            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.22389          9778.4        -9037.63     2.17038e-14         37.3699         18.5906        -1.00797           17510         19208.3         10085.4      0.00740376         1.89588
         1.22402         9779.73         -9025.7     2.17153e-14         37.3638         18.5899        -1.00638           17488         19208.9         10076.6      0.00670935         1.89511
         1.22415         9780.52        -9012.84     2.17245e-14         37.3573         18.5885        -1.00479         17464.7         19208.6         10067.4      0.00670182         1.89436
         1.22429         9780.91        -8999.06     2.17311e-14         37.3508         18.5867         -1.0032         17439.9         19207.9         10057.8      0.00519898         1.89363
         1.22442         9780.65        -8984.18     2.17342e-14          37.344         18.5846        -1.00162         17413.3           19206         10047.7      0.00551653          1.8929
         1.22455          9780.1        -8968.37     2.17356e-14         37.3367         18.5821        -1.00004         17385.4         19203.8         10037.2      0.00376028         1.89219
         1.22469         9778.89        -8951.53     2.17364e-14         37.3293         18.5797       -0.998474         17355.6         19200.4         10026.2      0.00693462         1.89148
         1.22482         9777.33        -8933.86     2.17381e-14         37.3226         18.5783       -0.996907         17324.5         19196.5         10014.9      0.00724013         1.89079
         1.22495         9775.36        -8915.46     2.17408e-14         37.3166         18.5779       -0.995338         17292.3           19192         10003.3      0.00890043         1.89011
         1.22509         9772.82        -8896.17     2.17456e-14         37.3111         18.5781       -0.993763         17258.5         19186.4         9991.26      0.00981235         1.88943
         1.22522         9770.06        -8876.57     2.17529e-14         37.3057         18.5783       -0.992179         17224.3         19180.5         9979.27       0.0111719         1.88877
         1.22535         9766.84        -8856.37     2.17608e-14            37.3         18.5778       -0.990589         17189.1         19173.7         9967.04       0.0122738         1.88811
         1.22549         9763.33         -8835.6     2.17667e-14         37.2937         18.5763       -0.988996         17152.9         19166.4         9954.63       0.0131867         1.88745
         1.22562         9759.46         -8814.1      2.1768e-14          37.287         18.5743       -0.987408         17115.3         19158.5         9941.93       0.0145701         1.88681
         1.22575         9755.18        -8791.85     2.17686e-14         37.2805         18.5724       -0.985827         17076.3         19149.7         9928.87       0.0145002         1.88616
         1.22589         9750.72        -8769.09      2.1767e-14         37.2739         18.5708       -0.984255         17036.4         19140.5         9915.65       0.0145122         1.88553
         1.22602         9745.85        -8745.61     2.17652e-14         37.2674         18.5693       -0.982693         16995.2         19130.4         9902.09       0.0143786         1.88489
         1.22615         9740.71        -8721.65     2.17623e-14         37.2613         18.5685       -0.981138         16952.9         19119.8         9888.39       0.0139789         1.88426
         1.22629         9735.26        -8697.16     2.17592e-14         37.2558         18.5685       -0.979586         16909.4         19108.3         9874.46       0.0136619         1.88363
         1.22642         9729.46        -8672.09     2.17572e-14          37.251         18.5693       -0.978032         16864.4           19096         9860.33       0.0134731         1.88301
         1.22655         9723.24        -8646.52     2.17556e-14         37.2464         18.5701       -0.976473         16818.1         19082.7         9845.99       0.0134565         1.88238
         1.22669         9716.71        -8620.45      2.1752e-14         37.2415         18.5702       -0.974907         16770.4         19068.5         9831.49       0.0136339         1.88176
         1.22682         9709.84        -8593.85     2.17451e-14         37.2358         18.5694       -0.973339         16721.2         19053.3         9816.82        0.013504         1.88116
         1.22695         9702.53        -8566.54     2.17356e-14           37.23         18.5682       -0.971773           16670           19037         9801.81       0.0131387         1.88065
         1.22709          9694.8        -8538.52      2.1721e-14         37.2242          18.567       -0.970212           16617         19019.5         9786.45       0.0130379         1.88015
         1.22722          9686.7        -8509.71     2.17039e-14         37.2187         18.5662       -0.968656           16562         19000.9         9770.74       0.0132471         1.87966
         1.22735         9678.16        -8480.06     2.16847e-14         37.2133         18.5657       -0.967107         16504.8         18981.1         9754.56       0.0134598         1.87916
         1.22749         9669.27        -8449.65     2.16646e-14         37.2081         18.5656       -0.965562         16445.3         18960.2         9738.03       0.0130456         1.87867
         1.22762            9660        -8418.66     2.16445e-14         37.2032         18.5661        -0.96402         16384.1         18938.3         9721.26       0.0129838         1.87819
         1.22775         9650.26        -8386.98     2.16249e-14          37.199         18.5673       -0.962477         16320.9         18915.1         9704.12       0.0133428         1.87771
         1.22789         9640.21         -8354.9     2.16066e-14         37.1951         18.5687       -0.960931         16256.2           18891         9686.87       0.0130854         1.87723
         1.22802         9629.76        -8322.19     2.15885e-14         37.1911         18.5699       -0.959379         16189.7         18865.8         9669.31        0.012845         1.87676
         1.22815         9618.97        -8288.87     2.15695e-14         37.1866           18.57        -0.95782         16121.5         18839.5         9651.46       0.0132043         1.87629
         1.22829         9607.96        -8255.15     2.15488e-14         37.1814         18.5692       -0.956255           16052         18812.6         9633.49       0.0131455         1.87584
         1.22842         9596.56         -8220.6     2.15269e-14          37.176         18.5681       -0.954687         15980.4         18784.8         9615.09       0.0128317         1.87539
         1.22855         9584.86        -8185.42     2.15026e-14         37.1707         18.5671        -0.95312         15907.2         18756.1         9596.37       0.0132621         1.87494
         1.22869         9572.85        -8149.47      2.1477e-14         37.1658         18.5668       -0.951554         15831.9         18726.8         9577.26       0.0129086         1.87456
         1.22882         9560.56        -8112.97     2.14531e-14         37.1612         18.5671        -0.94999         15755.2         18696.8         9557.92       0.0124671         1.87421
         1.22895         9548.05        -8076.06     2.14303e-14         37.1569         18.5679       -0.948426         15677.3         18666.3         9538.45        0.013028         1.87386
         1.22909         9535.31        -8038.65     2.14109e-14         37.1531         18.5693       -0.946859         15598.1         18635.4          9518.8        0.011944         1.87353
         1.22922         9522.22         -8000.7     2.13942e-14         37.1498         18.5713       -0.945287         15517.5         18603.9         9498.94       0.0108391          1.8732
         1.22935            9509         -7962.5     2.13797e-14         37.1468         18.5733       -0.943711         15436.2         18572.2          9479.1      0.00610729         1.87288
         1.22949         9495.52        -7923.94     2.13649e-14         37.1435         18.5747       -0.942128         15354.2         18540.1         9459.19      0.00947522         1.87257
         1.22962         9481.84        -7884.95     2.13479e-14         37.1395         18.5751       -0.940541         15271.1         18507.7         9439.18      0.00710836         1.87227
         1.22975          9467.9        -7845.38     2.13301e-14         37.1352         18.5751       -0.938952         15186.8           18475         9418.98       0.0093286         1.87199
         1.22989         9453.66        -7805.27       2.131e-14         37.1312         18.5753       -0.937362         15101.3         18441.9         9398.61      0.00844894         1.87171
         1.23002         9439.23        -7764.75     2.12833e-14         37.1275         18.5761       -0.935773           15015         18408.7         9378.15      0.00651703         1.87144
         1.23015         9424.52        -7723.72     2.12584e-14         37.1241         18.5772       -0.934187         14927.6         18375.1         9357.53      0.00332229         1.87118
         1.23029         9409.53        -7682.13     2.12353e-14          37.121         18.5787       -0.932606         14838.9         18341.3         9336.72      0.00850449         1.87094
         1.23042         9394.39        -7640.05     2.12099e-14         37.1182         18.5806       -0.931028           14749         18307.4         9315.77       0.0132369          1.8707
         1.23055         9378.92        -7597.54     2.11854e-14         37.1157         18.5829       -0.929452         14658.1         18273.2         9294.69      0.00903827         1.87047
         1.23069         9363.28        -7554.76     2.11629e-14         37.1134         18.5854       -0.927878         14566.7         18238.9         9273.59       0.0185965         1.87026
         1.23082         9347.39         -7511.5     2.11408e-14         37.1113         18.5878       -0.926304         14474.5         18204.5         9252.32       0.0185295         1.87005
         1.23095         9331.38        -7467.88     2.11141e-14         37.1091         18.5901       -0.924733         14381.8           18170         9230.95       0.0160983         1.86985
         1.23109          9315.2         -7423.9     2.10876e-14         37.1067          18.592       -0.923165         14288.5         18135.5         9209.45       0.0133231         1.86966
         1.23122         9298.92         -7379.6     2.10615e-14          37.104         18.5935       -0.921603         14194.6         18101.1         9187.85       0.0104401         1.86948
         1.23135          9282.5        -7334.92     2.10366e-14         37.1014          18.595       -0.920046         14099.9         18066.7         9166.07      0.00768769          1.8693
         1.23149         9265.98        -7289.85     2.10139e-14         37.0992         18.5971       -0.918494         14004.6         18032.5          9144.1      0.00643882         1.86914
         1.23162         9249.39        -7244.48     2.09935e-14         37.0975         18.5997       -0.916948         13908.7         17998.3            9122       0.0114618         1.86898
         1.23175         9232.72        -7198.85     2.09746e-14         37.0958         18.6023       -0.915409         13812.3         17964.4         9099.75       0.0109027         1.86883
         1.23189         9216.09        -7153.01     2.09574e-14         37.0941         18.6047       -0.913877         13715.7         17930.8         9077.39       0.0126101         1.86868
         1.23202         9199.38        -7106.89      2.0939e-14         37.0925         18.6074       -0.912351         13618.5         17897.3         9054.88       0.0144416         1.86855
         1.23215         9182.77        -7060.71       2.092e-14         37.0913         18.6103       -0.910832         13521.6         17864.4         9032.34       0.0135233         1.86843
         1.23229         9166.02        -7014.25     2.09043e-14         37.0904         18.6134        -0.90932         13424.3         17831.5         9009.61       0.0141804         1.86839
         1.23242         9149.45        -6967.69     2.08868e-14         37.0895         18.6165       -0.907814         13327.3         17799.2         8986.84       0.0159672         1.86835
         1.23255         9132.78        -6920.78      2.0869e-14         37.0883         18.6193       -0.906314         13230.1           17767         8963.84       0.0150333         1.86832
         1.23269         9116.15         -6873.8     2.08518e-14         37.0872         18.6222       -0.904822         13132.9         17735.1         8940.76       0.0144085          1.8683
         1.23282         9099.65        -6826.88     2.08343e-14         37.0864         18.6256       -0.903337           13036         17703.6         8917.76       0.0151879         1.86829
         1.23295         9083.08         -6779.9     2.08215e-14         37.0863         18.6295        -0.90186         12939.3         17672.3          8894.7       0.0159741         1.86829
         1.23309         9066.63        -6733.03     2.08077e-14         37.0867         18.6339       -0.900388           12843         17641.3         8871.73       0.0142859         1.86829
         1.23322         9050.21        -6686.22     2.07924e-14          37.087         18.6379       -0.898922           12747         17610.6         8848.77       0.0138002          1.8683
         1.23335         9033.76        -6639.34     2.07754e-14         37.0869         18.6414       -0.897461           12651         17580.1         8825.76       0.0149685         1.86832
         1.23349         9017.55        -6592.77     2.07545e-14         37.0867         18.6448       -0.896008         12555.7           17550         8802.94       0.0136442         1.86835
         1.23362         9001.26        -6546.32     2.07303e-14         37.0867         18.6484       -0.894562           12461           17520         8780.16       0.0119277         1.86839
         1.23375         8985.13        -6500.26     2.07026e-14         37.0871         18.6523       -0.893125         12367.3         17490.3          8757.6       0.0128759         1.86843
         1.23389         8969.04        -6454.49     2.06743e-14         37.0878         18.6564       -0.891696         12274.4         17460.8         8735.18       0.0115716         1.86848
         1.23402         8953.02           -6409     2.06414e-14         37.0885         18.6604       -0.890271         12182.5         17431.4         8712.86      0.00811573         1.86854
         1.23415         8937.03        -6363.71     2.06042e-14         37.0892         18.6643       -0.888851         12091.1           17402          8690.6       0.0110077          1.8686
         1.23429         8921.11        -6318.68     2.05649e-14         37.0897         18.6681       -0.887435         12000.4         17372.8          8668.4      0.00650695         1.86867
         1.23442         8905.28        -6274.03     2.05242e-14         37.0904         18.6722       -0.886022         11910.4         17343.7         8646.34       0.0104848         1.86875
         1.23455         8889.47        -6229.81     2.04853e-14         37.0916         18.6769       -0.884614         11821.4         17314.6         8624.45      0.00613504         1.86883
         1.23469         8873.82         -6186.2     2.04455e-14         37.0934         18.6821       -0.883211         11733.6         17285.6         8602.85        0.011756         1.86892
         1.23482         8858.17        -6142.98     2.04039e-14         37.0954         18.6874       -0.881813         11646.5         17256.6         8581.35       0.0146682         1.86901
         1.23495         8842.62        -6100.29     2.03562e-14         37.0971         18.6923        -0.88042         11560.5         17227.7         8560.03       0.0154001         1.86911
         1.23509         8827.14        -6058.23     2.03088e-14         37.0984         18.6966       -0.879035           11476         17198.9         8538.96       0.0163909         1.86922
         1.23522          8811.9         -6016.9     2.02621e-14         37.0996         18.7005       -0.877659         11393.3         17170.4         8518.19       0.0169679         1.86933
         1.23535         8796.72        -5976.17     2.02157e-14         37.1008         18.7045       -0.876295         11312.1           17142         8497.61       0.0174642         1.86945
         1.23549         8781.78         -5936.2     2.01719e-14         37.1024         18.7086       -0.874942         11232.8           17114         8477.33        0.016953         1.86957
         1.23562         8766.98        -5896.87      2.0131e-14          37.104         18.7126       -0.873598           11155         17086.2         8457.23       0.0164169         1.86971
         1.23575         8752.54         -5858.4      2.0092e-14         37.1053         18.7163       -0.872262         11079.1         17059.1         8437.47       0.0165597         1.86985
         1.23589         8738.27        -5820.41     2.00513e-14         37.1065           18.72        -0.87093         11004.4         17032.3         8417.81       0.0167914            1.87
         1.23602         8724.49         -5783.4     2.00109e-14          37.108         18.7241       -0.869603         10931.9         17006.4         8398.57       0.0172643         1.87015
         1.23615         8710.97        -5747.08     1.99717e-14         37.1101          18.729        -0.86828         10861.1         16981.1         8379.58       0.0179789         1.87032
         1.23629         8697.94        -5711.76      1.9935e-14         37.1128         18.7344       -0.866962         10792.6         16956.6         8361.06       0.0190754         1.87049
         1.23642         8685.29        -5677.24      1.9903e-14         37.1157         18.7398       -0.865649         10726.1         16932.8         8342.88       0.0201448         1.87067
         1.23655         8673.05         -5643.4     1.98707e-14         37.1187          18.745       -0.864345         10661.1         16909.8         8324.96       0.0209896         1.87085
         1.23669         8661.37        -5610.42     1.98397e-14         37.1215         18.7501        -0.86305         10598.1           16888         8307.46       0.0205446         1.87104
         1.23682         8650.06        -5578.07     1.98096e-14         37.1242         18.7549       -0.861767         10536.5         16866.8         8290.23       0.0196812         1.87124
         1.23695         8639.18        -5546.54     1.97806e-14          37.127         18.7595       -0.860495         10476.7         16846.4         8273.43       0.0188102         1.87144
         1.23709         8628.74        -5515.71     1.97539e-14         37.1299         18.7641       -0.859234         10418.5         16826.9         8257.01       0.0173184         1.87165
         1.23722         8618.57         -5485.3     1.97299e-14         37.1327         18.7684       -0.857982         10361.3           16808         8240.76       0.0153193         1.87187
         1.23735         8608.81        -5455.48     1.97086e-14         37.1355         18.7726       -0.856736         10305.5         16789.8         8224.85       0.0126299         1.87208
         1.23749         8599.23        -5425.88      1.9688e-14         37.1384         18.7769       -0.855494         10250.4           16772         8209.02      0.00887415         1.87235
         1.23762         8590.02        -5396.81     1.96671e-14         37.1414         18.7813       -0.854257         10196.6         16754.9         8193.51      0.00654245         1.87264
         1.23775         8580.95        -5368.01     1.96457e-14         37.1447         18.7861       -0.853027         10143.3           16738         8178.13       0.0123789         1.87292
         1.23789         8572.18        -5339.67     1.96239e-14         37.1484         18.7912       -0.851803         10090.8         16721.8         8163.02       0.0163472         1.87321
         1.23802         8563.59        -5311.74     1.96033e-14         37.1522         18.7963       -0.850588           10039         16705.9         8148.16       0.0195439         1.87351
         1.23815         8555.22        -5284.29     1.95834e-14         37.1561         18.8015        -0.84938         9988.36         16690.6         8133.61       0.0174192         1.87387
         1.23829         8547.04        -5257.31     1.95648e-14         37.1602         18.8066       -0.848179         9938.68         16675.6         8119.37       0.0117877         1.87422
         1.23842         8539.06        -5230.88      1.9545e-14         37.1644         18.8115       -0.846984         9890.29         16661.2         8105.48       0.0106374         1.87457
         1.23855         8531.21        -5204.83     1.95273e-14         37.1685         18.8159       -0.845794         9842.77         16647.1         8091.81       0.0108092         1.87492
         1.23869         8523.45        -5178.96     1.95082e-14         37.1722         18.8199       -0.844612         9795.71         16633.3         8078.24       0.0158576         1.87526
         1.23882         8515.82        -5153.31     1.94896e-14         37.1758          18.824        -0.84344         9749.13           16620         8064.81       0.0180897          1.8756
         1.23895         8508.23        -5127.95     1.94742e-14         37.1798         18.8286       -0.842277         9703.14         16606.8         8051.53        0.018867         1.87593
         1.23909         8500.77        -5103.06     1.94619e-14         37.1844         18.8341       -0.841121         9658.18         16594.2         8038.56       0.0184566         1.87625
         1.23922         8493.33        -5078.47      1.9448e-14         37.1896         18.8403       -0.839968          9613.9         16581.8         8025.76       0.0164842         1.87657
         1.23935         8485.91        -5054.27     1.94334e-14         37.1952          18.847        -0.83882         9570.45         16569.7          8013.2       0.0153782         1.87687
         1.23949         8478.58         -5030.6     1.94178e-14         37.2011         18.8537       -0.837675         9527.96         16557.9         8000.97        0.014246         1.87717
         1.23962         8471.17        -5007.34     1.94018e-14         37.2069         18.8599       -0.836536         9486.07         16546.1         7988.97       0.0134675         1.87745
         1.23975         8464.03        -4984.82     1.93866e-14         37.2124         18.8654       -0.835401         9445.42         16535.1         7977.42       0.0127393         1.87772
         1.23989         8456.64        -4962.39     1.93685e-14         37.2173           18.87       -0.834271         9404.76         16523.7         7965.86       0.0131976         1.87798
         1.24002         8449.42        -4940.53     1.93482e-14         37.2218         18.8742       -0.833146          9365.4         16512.8         7954.58       0.0125614         1.87823
         1.24016         8442.22        -4919.11     1.93264e-14         37.2264         18.8786       -0.832025         9326.92         16502.1          7943.5       0.0134985         1.87847
         1.24029         8435.09         -4898.3      1.9303e-14         37.2315         18.8835       -0.830907         9289.76         16491.7         7932.72       0.0141668         1.87869
         1.24042         8428.04        -4878.11       1.928e-14          37.237         18.8891       -0.829789         9253.85         16481.6         7922.21       0.0151011          1.8789
         1.24056         8421.06        -4858.67     1.92584e-14         37.2429          18.895        -0.82867         9219.36         16471.7         7912.05       0.0170397          1.8791
         1.24069         8414.18        -4839.86      1.9236e-14         37.2488         18.9008       -0.827548         9186.03         16462.1         7902.15       0.0188047         1.87928
         1.24082          8407.5        -4821.78     1.92129e-14         37.2547         18.9067       -0.826425         9153.89         16453.1         7892.53       0.0214621         1.87945
         1.24096          8400.9        -4804.27     1.91889e-14         37.2606         18.9126         -0.8253         9122.71         16444.3          7883.1       0.0239078         1.87961
         1.24109         8394.48        -4787.67     1.91642e-14         37.2667         18.9188       -0.824171         9093.44           16436         7874.08       0.0257867         1.87976
         1.24122         8388.37        -4772.17     1.91397e-14         37.2728         18.9249       -0.823036          9066.4         16428.4         7865.57       0.0258093         1.87989
         1.24136         8382.33         -4757.5     1.91177e-14          37.279         18.9309       -0.821894         9040.98         16421.1         7857.39       0.0261787         1.88001
         1.24149         8376.63        -4743.95     1.90953e-14         37.2851         18.9366       -0.820745         9017.83         16414.6         7849.74       0.0237514         1.88013
         1.24162         8371.17        -4731.43     1.90704e-14          37.291         18.9416        -0.81959         8996.64         16408.5         7842.52       0.0213067         1.88023
         1.24176         8365.92        -4719.76     1.90408e-14         37.2966         18.9461       -0.818431         8977.05           16403         7835.63       0.0195674         1.88033
         1.24189         8360.89           -4709     1.90066e-14          37.302         18.9503        -0.81727          8959.2         16398.1         7829.08       0.0192051         1.88042
         1.24202         8356.32        -4699.35     1.89698e-14         37.3073         18.9546        -0.81611         8943.44         16394.2         7822.99       0.0203473         1.88051
         1.24216         8351.83        -4690.35     1.89291e-14          37.313         18.9594        -0.81495         8928.81         16390.5         7817.09       0.0223665         1.88059
         1.24229          8347.7        -4682.44     1.88862e-14         37.3191          18.965        -0.81379         8916.07         16387.7         7811.66       0.0183098         1.88066
         1.24242         8343.91        -4675.75     1.88406e-14         37.3256         18.9711       -0.812626         8905.48         16385.7         7806.78       0.0126906         1.88073
         1.24256         8340.43        -4670.21     1.87913e-14         37.3325         18.9774       -0.811459         8896.97         16384.5         7802.42      0.00434662         1.88079
         1.24269         8337.55        -4666.06     1.87378e-14         37.3393         18.9835       -0.810285         8891.01         16384.5         7798.76       0.0141748         1.88085
         1.24282         8334.64        -4662.51     1.86807e-14          37.346         18.9892       -0.809107         8885.92         16384.6         7795.25       0.0179659         1.88091
         1.24296         8332.23        -4660.21     1.86239e-14         37.3525         18.9948       -0.807925         8882.81         16385.6         7792.33       0.0180494         1.88096
         1.24309         8330.14        -4658.99     1.85705e-14         37.3589              19       -0.806743         8881.46         16387.4         7789.94       0.0117833         1.88101
         1.24322         8328.59        -4659.17     1.85167e-14         37.3652         19.0051       -0.805561         8882.51         16390.2         7788.29       0.0137925         1.88106
         1.24336         8327.01        -4660.06     1.84619e-14         37.3717         19.0103       -0.804382         8884.59           16393         7786.92       0.0201207         1.88111
         1.24349         8325.92        -4662.26      1.8406e-14         37.3783         19.0155       -0.803206         8888.73         16396.8         7786.26       0.0234582         1.88116
         1.24362         8324.97        -4665.34      1.8349e-14          37.385         19.0206       -0.802031         8893.99         16400.8         7786.02       0.0213962         1.88121
         1.24376         8324.28        -4669.35     1.82946e-14         37.3915         19.0253       -0.800858         8900.47         16405.2         7786.24       0.0114298         1.88126
         1.24389         8323.66        -4674.02     1.82406e-14         37.3978         19.0298       -0.799687         8907.68         16409.8         7786.78       0.0167383         1.88131
         1.24402         8323.29        -4679.51     1.81858e-14         37.4042         19.0344       -0.798516         8915.95         16414.7         7787.73       0.0173176         1.88136
         1.24416         8322.76        -4685.39     1.81309e-14         37.4109         19.0395       -0.797347          8924.5         16419.3         7788.85       0.0146275         1.88142
         1.24429          8322.4        -4692.01      1.8077e-14          37.418          19.045        -0.79618         8933.95           16424         7790.37       0.0120909         1.88147
         1.24442         8322.04        -4699.14     1.80231e-14         37.4255          19.051       -0.795015         8943.91         16428.6         7792.16      0.00856167         1.88153
         1.24456         8321.44        -4706.53     1.79706e-14         37.4332         19.0572       -0.793852         8953.84         16432.5         7794.06      0.00695681         1.88159
         1.24469         8320.93        -4714.56     1.79177e-14          37.441         19.0633       -0.792691         8964.47         16436.4         7796.36       0.0102037         1.88166
         1.24482         8320.23        -4722.88     1.78679e-14         37.4485         19.0691       -0.791533         8975.15         16439.7         7798.84       0.0144036         1.88172
         1.24496         8319.42        -4731.51     1.78185e-14         37.4558         19.0745       -0.790376         8985.81         16442.6         7801.49       0.0174507         1.88179
         1.24509         8318.34        -4740.14     1.77667e-14         37.4629         19.0796        -0.78922         8995.84         16444.6         7804.14       0.0201011         1.88186
         1.24522         8317.05        -4749.02     1.77136e-14         37.4698         19.0846       -0.788067            9006           16446         7806.97       0.0225593         1.88194
         1.24536         8315.73        -4758.43     1.76654e-14         37.4765         19.0895       -0.786918         9016.94           16447         7810.18       0.0248196         1.88202
         1.24549         8314.08        -4767.97     1.76198e-14         37.4832         19.0941       -0.785772         9028.01         16447.1         7813.51       0.0248131         1.88209
         1.24562         8312.35        -4777.93     1.75751e-14           37.49         19.0986       -0.784632         9039.72         16446.7         7817.17        0.026005         1.88217
         1.24576         8310.31        -4787.93     1.75323e-14         37.4966         19.1026       -0.783498         9051.29         16445.4         7820.86       0.0274333         1.88226
         1.24589         8307.95         -4797.9     1.74902e-14         37.5028          19.106       -0.782371         9062.54         16443.3         7824.54        0.027659         1.88234
         1.24602         8305.41        -4807.83     1.74508e-14         37.5087         19.1092        -0.78125         9073.51         16440.6         7828.23        0.028057         1.88243
         1.24616         8302.54        -4817.64     1.74134e-14         37.5147         19.1127       -0.780136         9084.15           16437         7831.85       0.0279388         1.88251
         1.24629         8299.61        -4827.58     1.73771e-14         37.5211          19.117       -0.779026         9095.08         16433.1         7835.58       0.0276367          1.8826
         1.24642         8296.24        -4837.23     1.73415e-14         37.5281         19.1223       -0.777921         9105.59         16428.2         7839.16       0.0249473         1.88268
         1.24656         8292.88        -4847.06      1.7307e-14         37.5357         19.1285       -0.776819         9116.62         16423.2         7842.89       0.0224603         1.88277
         1.24669         8289.25        -4856.77      1.7274e-14         37.5438         19.1352       -0.775721          9127.6         16417.5          7846.6       0.0205339         1.88286
         1.24682          8285.5        -4866.55     1.72423e-14         37.5519         19.1419       -0.774626         9138.86         16411.6         7850.43       0.0197161         1.88294
         1.24696         8281.62         -4876.4     1.72103e-14         37.5598         19.1481       -0.773534         9150.41         16405.3         7854.38       0.0202793         1.88309
         1.24709         8277.57        -4886.18      1.7181e-14         37.5673         19.1535       -0.772445         9161.92         16398.6         7858.39       0.0218368         1.88324
         1.24722         8273.39        -4895.84     1.71547e-14         37.5744         19.1583       -0.771358         9173.54         16391.6          7862.4       0.0214332          1.8834
         1.24736         8268.92        -4905.08     1.71269e-14         37.5811         19.1626       -0.770272         9184.65           16384         7866.23       0.0207351         1.88356
         1.24749         8264.24        -4913.93     1.70967e-14         37.5876         19.1667       -0.769187         9195.39           16376         7869.92       0.0201141         1.88373
         1.24762         8259.48        -4922.55     1.70672e-14         37.5942         19.1712       -0.768103         9206.14         16367.8         7873.59       0.0196121         1.88389
         1.24776         8254.31        -4930.53     1.70383e-14         37.6011         19.1762       -0.767021         9216.06         16358.8            7877       0.0192625         1.88406
         1.24789            8249        -4938.26     1.70106e-14         37.6083         19.1818       -0.765939         9226.01         16349.5         7880.44       0.0190849         1.88422
         1.24802         8243.41        -4945.63      1.6986e-14         37.6159         19.1877       -0.764856         9235.73         16339.6         7883.85       0.0190739         1.88439
         1.24816         8237.43        -4952.48      1.6963e-14         37.6236         19.1935       -0.763772          9244.8           16329         7887.15       0.0192364         1.88455
         1.24829         8231.17        -4958.93     1.69409e-14          37.631         19.1988       -0.762686         9253.53         16317.9         7890.45       0.0195981         1.88472
         1.24842         8224.53        -4964.88     1.69178e-14         37.6381         19.2036       -0.761597          9261.5         16305.9          7893.7       0.0200916         1.88488
         1.24856         8217.57        -4970.36     1.68941e-14          37.645         19.2079       -0.760505         9268.89         16293.4         7896.92       0.0197031         1.88504
         1.24869         8210.05        -4975.05     1.68704e-14         37.6517          19.212       -0.759409         9275.15         16279.8         7899.91        0.019332          1.8852
         1.24882         8202.25        -4979.35     1.68466e-14         37.6582          19.216       -0.758307         9281.16         16265.6         7902.91       0.0197662         1.88536
         1.24896         8193.89        -4982.84     1.68228e-14         37.6649         19.2203         -0.7572         9286.17         16250.4         7905.67       0.0208965         1.88552
         1.24909         8185.09        -4985.78     1.67953e-14         37.6719         19.2252       -0.756086         9290.52         16234.2         7908.32       0.0224676         1.88567
         1.24922          8175.8        -4988.22     1.67688e-14         37.6794          19.231       -0.754965         9294.29         16217.2         7910.91       0.0223567         1.88582
         1.24936         8166.19        -4990.45     1.67455e-14         37.6872         19.2372       -0.753837         9298.04         16199.4         7913.57       0.0220765         1.88596
         1.24949         8156.08        -4992.26     1.67232e-14         37.6954         19.2438       -0.752702         9301.38         16180.7         7916.16       0.0219011          1.8861
         1.24962         8145.59        -4993.85     1.67043e-14         37.7036         19.2503       -0.751559         9304.69         16161.2         7918.77       0.0218324         1.88623
         1.24976         8134.79        -4995.38      1.6688e-14         37.7114         19.2563       -0.750406         9308.28         16141.1         7921.45       0.0218694         1.88636
         1.24989         8123.78        -4996.94     1.66716e-14         37.7189         19.2617       -0.749244         9312.37         16120.5         7924.25       0.0219894         1.88648
         1.25002         8112.41        -4998.28      1.6654e-14          37.726         19.2668       -0.748072         9316.41         16099.2         7926.94       0.0218259          1.8866
         1.25016            8101        -4999.83     1.66365e-14         37.7331          19.272       -0.746891         9321.25         16077.8         7929.77       0.0217149         1.88671
         1.25029         8089.55        -5001.71     1.66187e-14         37.7402         19.2775       -0.745701         9326.93         16056.2         7932.76       0.0216361         1.88681
         1.25042         8078.12        -5003.97     1.66012e-14         37.7475         19.2833       -0.744501         9333.44         16034.5         7935.98       0.0215591          1.8869
         1.25056         8066.99        -5007.09     1.65845e-14          37.755         19.2893       -0.743292         9341.58         16013.3         7939.64       0.0215153         1.88699
         1.25069         8055.99        -5010.84     1.65689e-14         37.7625         19.2953       -0.742073         9350.91         15992.2         7943.62       0.0215293         1.88707
         1.25082         8045.33        -5015.48     1.65544e-14         37.7698         19.3008       -0.740845         9361.99         15971.7            7948       0.0214989         1.88714
         1.25096         8035.02        -5020.94     1.65408e-14         37.7767         19.3057       -0.739606         9374.71         15951.8         7952.75       0.0213232          1.8872
         1.25109         8025.18        -5027.24     1.65281e-14         37.7832         19.3102       -0.738358         9389.15         15932.7         7957.84       0.0211878         1.88725
         1.25122         8015.79        -5034.51     1.65162e-14         37.7895         19.3145       -0.737102         9405.46         15914.3         7963.33       0.0210924          1.8873
         1.25136         8006.93        -5042.76     1.65061e-14          37.796         19.3191       -0.735837         9423.63         15896.9         7969.25       0.0210314         1.88734
         1.25149         7998.52        -5051.87     1.64973e-14         37.8027         19.3242       -0.734564         9443.39         15880.2         7975.49       0.0122207         1.88737
         1.25162         7990.71        -5062.06     1.64905e-14         37.8098         19.3298       -0.733283         9465.13         15864.5         7982.18       0.0132034         1.88739
         1.25176         7983.49        -5073.26     1.64861e-14         37.8172         19.3358       -0.731994         9488.65         15849.7         7989.32       0.0190572          1.8874
