            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.837171         18026.4         16305.8    -1.41062e-14         17.5167        -4.09688       -0.202718        -32437.2         35821.5         11936.3       0.0180168         2.36647
        0.837305         18020.7         16316.6    -1.40702e-14         17.5198        -4.10185       -0.201328        -32456.6         35813.2         11930.3       0.0179831         2.36635
        0.837438         18014.5         16327.1    -1.40347e-14          17.523        -4.10668       -0.199917        -32475.4         35804.1         11923.9       0.0178563         2.36624
        0.837571         18007.8         16337.2    -1.39999e-14          17.526        -4.11134       -0.198486        -32493.3         35793.7         11917.1       0.0179167         2.36614
        0.837705           18001         16347.2    -1.39654e-14         17.5291        -4.11583       -0.197036        -32510.7         35782.7         11910.1       0.0149607         2.36604
        0.837838         17993.8         16356.9    -1.39312e-14         17.5321        -4.12012       -0.195569        -32527.7         35770.9         11902.8       0.0135172         2.36596
        0.837971         17986.2         16366.4    -1.38971e-14          17.535        -4.12422       -0.194086        -32543.8         35758.1         11895.1       0.0103189         2.36588
        0.838105         17978.5         16375.8    -1.38637e-14         17.5379        -4.12811       -0.192586        -32559.8         35744.9         11887.4       0.0101635         2.36581
        0.838238         17970.5         16384.9     -1.3831e-14         17.5408        -4.13181        -0.19107        -32575.2         35730.9         11879.4       0.0134813         2.36585
        0.838371         17962.6         16394.2    -1.37996e-14         17.5436         -4.1353        -0.18954        -32590.6         35716.9         11871.4       0.0168198         2.36599
        0.838505         17954.4         16403.3    -1.37698e-14         17.5463        -4.13856       -0.187998        -32605.7         35702.3         11863.3        0.017197         2.36614
        0.838638         17946.2         16412.3    -1.37416e-14          17.549        -4.14159       -0.186444        -32620.6         35687.5         11855.1       0.0169671         2.36629
        0.838772           17938         16421.3    -1.37151e-14         17.5516        -4.14438       -0.184879        -32635.4         35672.4         11846.8       0.0169954         2.36644
        0.838905         17929.8         16430.4      -1.369e-14         17.5542        -4.14695       -0.183303        -32650.2         35657.2         11838.6       0.0169371          2.3666
        0.839038         17921.5         16439.4    -1.36666e-14         17.5567        -4.14927       -0.181718        -32664.9         35641.9         11830.3       0.0164623          2.3668
        0.839172         17913.3         16448.4    -1.36446e-14         17.5591        -4.15135       -0.180126        -32679.5         35626.5           11822       0.0163148           2.367
        0.839305         17905.1         16457.5    -1.36232e-14         17.5615        -4.15319       -0.178527        -32694.2         35611.2         11813.7       0.0165569          2.3672
        0.839438           17897         16466.6    -1.36024e-14         17.5638        -4.15479       -0.176921        -32708.9         35596.1         11805.5       0.0159616         2.36741
        0.839572         17889.1         16475.8    -1.35819e-14          17.566        -4.15615       -0.175309        -32723.8         35581.1         11797.4       0.0156345         2.36762
        0.839705         17881.2           16485     -1.3561e-14         17.5682        -4.15727       -0.173693        -32738.7         35566.3         11789.4       0.0158296         2.36784
        0.839838         17873.6         16494.3    -1.35397e-14         17.5703        -4.15816       -0.172073        -32753.7         35551.8         11781.5       0.0153824         2.36806
        0.839972         17866.2         16503.8    -1.35169e-14         17.5724        -4.15881        -0.17045        -32769.2         35537.8         11773.8         0.01489         2.36829
        0.840105           17859         16513.4    -1.34927e-14         17.5744        -4.15922       -0.168825        -32784.8         35524.3         11766.3       0.0150983         2.36852
        0.840238         17852.1         16523.2    -1.34663e-14         17.5763        -4.15939       -0.167198        -32800.7         35511.2           11759       0.0146469         2.36875
        0.840372         17845.5         16533.1    -1.34384e-14         17.5782        -4.15932        -0.16557        -32817.1         35498.9           11752       0.0140373         2.36899
        0.840505         17839.3         16543.3    -1.34074e-14           17.58        -4.15902       -0.163941        -32833.8         35487.3         11745.2       0.0143909         2.36923
        0.840638         17833.4         16553.6    -1.33736e-14         17.5817        -4.15847       -0.162313        -32850.9         35476.3         11738.8       0.0136766         2.36948
        0.840772         17827.9         16564.2    -1.33367e-14         17.5833        -4.15769       -0.160685        -32868.4         35466.2         11732.6        0.013079         2.36973
        0.840905           17823           16575    -1.32973e-14         17.5849        -4.15666       -0.159058        -32886.7         35457.2         11726.9       0.0104005         2.36999
        0.841038         17818.2         16585.9    -1.32556e-14         17.5865         -4.1554       -0.157433          -32905         35448.5         11721.4       0.0123998         2.37025
        0.841172           17814         16597.1    -1.32121e-14         17.5879         -4.1539        -0.15581          -32924           35441         11716.2       0.0121692         2.37054
        0.841305         17810.1         16608.5    -1.31664e-14         17.5893        -4.15217       -0.154188        -32943.5         35434.3         11711.4       0.0125277         2.37085
        0.841439         17806.7         16620.1    -1.31193e-14         17.5907        -4.15019        -0.15257        -32963.5         35428.5         11706.9       0.0108831         2.37116
        0.841572         17803.6         16631.9    -1.30711e-14          17.592        -4.14799       -0.150956        -32983.9         35423.5         11702.6       0.0118381         2.37147
        0.841705         17801.1           16644    -1.30217e-14         17.5932        -4.14557       -0.149344          -33005         35419.6         11698.7       0.0102943         2.37179
        0.841839         17798.8         16656.1    -1.29714e-14         17.5943        -4.14291       -0.147736        -33026.3         35416.3           11695      0.00994921         2.37212
        0.841972         17796.9         16668.4     -1.2921e-14         17.5954        -4.14004       -0.146133        -33048.1         35413.9         11691.6       0.0103199         2.37244
        0.842105         17795.4           16681    -1.28708e-14         17.5965        -4.13694       -0.144534        -33070.4         35412.4         11688.4      0.00806547         2.37278
        0.842239         17794.3         16693.7    -1.28211e-14         17.5975        -4.13363       -0.142939        -33093.1         35411.6         11685.4       0.0104558         2.37311
        0.842372         17793.3         16706.4    -1.27721e-14         17.5984         -4.1301       -0.141349          -33116         35411.3         11682.6      0.00606736         2.37345
        0.842505         17792.8         16719.4    -1.27242e-14         17.5992        -4.12637       -0.139765        -33139.4           35412         11680.1       0.0102432         2.37379
        0.842639         17792.5         16732.4    -1.26774e-14         17.6001        -4.12243       -0.138186        -33163.1         35413.2         11677.7        0.003131         2.37414
        0.842772         17792.6         16745.6     -1.2632e-14         17.6008        -4.11828       -0.136612        -33187.2         35415.2         11675.6      0.00936733         2.37449
        0.842905         17792.9         16758.9    -1.25877e-14         17.6015        -4.11394       -0.135043        -33211.7         35417.9         11673.7      0.00540186         2.37484
        0.843039         17793.7         16772.4    -1.25447e-14         17.6022         -4.1094        -0.13348        -33236.7         35421.5           11672      0.00792779          2.3752
        0.843172         17794.7           16786    -1.25036e-14         17.6028        -4.10466       -0.131922          -33262         35425.7         11670.5      0.00909239         2.37556
        0.843305         17796.1         16799.8    -1.24642e-14         17.6033        -4.09972       -0.130371        -33287.8         35430.7         11669.3      0.00336153         2.37595
        0.843439           17798         16813.9    -1.24268e-14         17.6038        -4.09459       -0.128825        -33314.3         35436.8         11668.5      0.00998331         2.37635
        0.843572         17800.3         16828.1    -1.23911e-14         17.6042        -4.08927       -0.127284        -33341.3         35443.7         11667.9       0.0111876         2.37676
        0.843705           17803         16842.6    -1.23574e-14         17.6045        -4.08374       -0.125749        -33368.7         35451.3         11667.6       0.0102241         2.37716
        0.843839         17806.2         16857.4    -1.23251e-14         17.6048        -4.07803       -0.124219        -33396.9           35460         11667.7      0.00370525         2.37758
        0.843972           17810         16872.5    -1.22946e-14          17.605        -4.07212       -0.122695        -33425.9         35469.9         11668.2      0.00843629         2.37799
        0.844106         17814.3           16888    -1.22653e-14         17.6052        -4.06602       -0.121176        -33455.6         35480.7           11669       0.0076589         2.37841
        0.844239         17819.1         16903.8    -1.22374e-14         17.6053        -4.05972       -0.119662        -33486.1         35492.7         11670.2      0.00533726         2.37883
        0.844372         17824.5           16920     -1.2211e-14         17.6053        -4.05324       -0.118152        -33517.5         35505.9         11671.8      0.00438834         2.37926
        0.844506         17830.4         16936.6    -1.21856e-14         17.6053        -4.04657       -0.116646        -33549.7         35520.1         11673.8      0.00781306         2.37969
        0.844639           17837         16953.7    -1.21615e-14         17.6052        -4.03971       -0.115144          -33583         35535.7         11676.2       0.0109982         2.38012
        0.844772         17844.1         16971.1    -1.21387e-14         17.6051        -4.03266       -0.113646          -33617         35552.2         11678.8       0.0130228         2.38055
        0.844906         17851.7           16989    -1.21174e-14         17.6049        -4.02542        -0.11215        -33652.1         35569.9         11681.9       0.0131452           2.381
        0.845039         17859.9         17007.4    -1.20971e-14         17.6046        -4.01801       -0.110657        -33688.3         35588.9         11685.3       0.0110176         2.38147
        0.845172         17868.5         17026.1    -1.20779e-14         17.6043        -4.01041       -0.109166        -33725.1         35608.7         11688.9      0.00894961         2.38194
        0.845306         17877.7         17045.4    -1.20598e-14         17.6039        -4.00263       -0.107677        -33763.1         35629.7         11692.9      0.00729237         2.38242
        0.845439         17887.1         17064.9    -1.20424e-14         17.6034        -3.99467       -0.106189        -33801.8         35651.4         11697.1      0.00590763          2.3829
        0.845572         17897.1         17084.9    -1.20262e-14         17.6029        -3.98653       -0.104701        -33841.5         35674.2         11701.5      0.00559043         2.38338
        0.845706         17907.4         17105.2    -1.20109e-14         17.6023        -3.97821       -0.103212          -33882         35697.8         11706.1      0.00746464         2.38386
        0.845839         17917.9         17125.8    -1.19963e-14         17.6016        -3.96971       -0.101723        -33923.1         35721.9         11710.9      0.00903952         2.38435
        0.845972         17928.8         17146.8    -1.19825e-14         17.6009        -3.96104       -0.100233          -33965         35746.9         11715.8       0.0106062         2.38484
        0.846106         17939.8           17168     -1.1969e-14         17.6001        -3.95219      -0.0987402        -34007.6         35772.3         11720.7       0.0115865         2.38533
        0.846239         17951.1         17189.5    -1.19557e-14         17.5992        -3.94317       -0.097245        -34050.8         35798.4         11725.8       0.0130929         2.38584
        0.846372         17962.5         17211.2     -1.1943e-14         17.5983        -3.93397      -0.0957465        -34094.6         35824.8           11731       0.0112866         2.38637
        0.846506         17974.2           17233    -1.19307e-14         17.5972        -3.92461      -0.0942442        -34138.8         35851.7         11736.2       0.0138766          2.3869
        0.846639         17986.2         17255.3    -1.19193e-14         17.5961        -3.91507      -0.0927379          -34184         35879.4         11741.7      0.00927031         2.38743
        0.846773         17998.4         17277.7    -1.19084e-14          17.595        -3.90538      -0.0912269        -34229.3         35907.2         11747.1       0.0139838         2.38796
        0.846906         18010.9         17300.4    -1.18981e-14         17.5937        -3.89552      -0.0897109        -34275.5         35935.9         11752.9       0.0140245          2.3885
        0.847039         18023.8         17323.4    -1.18884e-14         17.5924         -3.8855      -0.0881896        -34322.2         35964.9         11758.7       0.0140266         2.38904
        0.847173           18037         17346.5    -1.18793e-14          17.591        -3.87533      -0.0866632        -34369.2         35994.4         11764.8       0.0140394         2.38958
        0.847306         18050.7         17370.1    -1.18708e-14         17.5895          -3.865      -0.0851312        -34417.1         36024.6         11771.2       0.0141292         2.39012
        0.847439         18064.8           17394     -1.1863e-14         17.5879        -3.85452      -0.0835937        -34465.4         36055.2         11777.7       0.0142507         2.39067
        0.847573         18079.4         17418.2     -1.1856e-14         17.5863        -3.84388      -0.0820505        -34514.3         36086.6         11784.6       0.0144287         2.39122
        0.847706         18094.6         17442.7    -1.18498e-14         17.5845         -3.8331      -0.0805017        -34563.8         36118.4         11791.7       0.0138693         2.39178
        0.847839         18110.3         17467.6    -1.18447e-14         17.5827        -3.82217      -0.0789477        -34613.8         36150.9         11799.2       0.0133831         2.39233
        0.847973         18126.6         17492.9    -1.18406e-14         17.5808        -3.81108      -0.0773888        -34664.4           36184         11807.1       0.0130167         2.39289
        0.848106         18143.5         17518.7     -1.1838e-14         17.5789        -3.79985      -0.0758253        -34715.7         36217.8         11815.4       0.0127536         2.39345
        0.848239           18161         17544.9    -1.18369e-14         17.5768        -3.78847      -0.0742574        -34767.5         36252.2           11824       0.0124935         2.39401
        0.848373         18179.1         17571.5    -1.18376e-14         17.5747        -3.77695      -0.0726855        -34819.9         36287.2           11833       0.0120767         2.39458
        0.848506         18197.8         17598.5      -1.184e-14         17.5725        -3.76528        -0.07111        -34872.9         36322.8         11842.3       0.0113357         2.39515
        0.848639         18217.1           17626    -1.18444e-14         17.5703        -3.75346      -0.0695317        -34926.4         36358.8         11852.1       0.0101559         2.39575
        0.848773         18236.8         17653.7    -1.18509e-14         17.5679        -3.74149      -0.0679508        -34980.3         36395.3         11862.1      0.00884996         2.39635
        0.848906           18257         17681.9    -1.18594e-14         17.5655        -3.72936       -0.066368        -35034.7         36432.3         11872.5      0.00788063         2.39696
        0.849039         18277.7         17710.5    -1.18701e-14          17.563        -3.71709      -0.0647839        -35089.6         36469.7         11883.3       0.0059104         2.39756
        0.849173         18298.6         17739.2    -1.18824e-14         17.5605        -3.70468      -0.0631991        -35144.7         36507.2         11894.3      0.00488517         2.39817
        0.849306         18319.9         17768.3    -1.18962e-14         17.5578        -3.69211      -0.0616142        -35200.2         36544.9         11905.5      0.00203863         2.39878
         0.84944         18341.4         17797.5    -1.19109e-14         17.5551        -3.67939      -0.0600301        -35255.7         36582.7           11917      0.00848462         2.39964
        0.849573           18363         17826.8    -1.19264e-14         17.5523        -3.66652      -0.0584473        -35311.4         36620.3         11928.6       0.0126115         2.40059
        0.849706         18384.7         17856.3    -1.19421e-14         17.5494         -3.6535      -0.0568668        -35367.1         36657.9         11940.3       0.0153752         2.40154
         0.84984         18406.5         17885.9    -1.19577e-14         17.5464        -3.64031      -0.0552892          -35423         36695.7         11952.3       0.0163305         2.40249
        0.849973         18428.3         17915.4    -1.19727e-14         17.5433        -3.62697      -0.0537153        -35478.6         36732.9         11964.3       0.0161741         2.40344
        0.850106         18449.9         17944.9    -1.19867e-14         17.5401        -3.61347      -0.0521458        -35534.1         36769.9         11976.3       0.0146438         2.40439
         0.85024         18471.5         17974.3    -1.19994e-14         17.5369        -3.59983      -0.0505816        -35589.5         36806.6         11988.4       0.0141154         2.40534
        0.850373           18493         18003.6    -1.20107e-14         17.5336        -3.58603      -0.0490235        -35644.6         36842.9         12000.6       0.0152125         2.40629
        0.850506         18514.2         18032.7    -1.20202e-14         17.5301        -3.57209      -0.0474723        -35699.3         36878.8         12012.6       0.0174651         2.40723
         0.85064         18535.3         18061.8    -1.20279e-14         17.5266          -3.558      -0.0459292        -35753.8         36914.3         12024.8       0.0183098         2.40818
        0.850773         18556.2         18090.5    -1.20339e-14          17.523        -3.54376      -0.0443947        -35807.8         36949.2         12036.8       0.0176473         2.40913
        0.850906         18576.6         18118.9    -1.20387e-14         17.5193        -3.52938      -0.0428697          -35861         36983.2         12048.7       0.0164798         2.41008
         0.85104         18596.9           18147    -1.20418e-14         17.5155        -3.51486      -0.0413548          -35914         37016.9         12060.5       0.0147357         2.41102
        0.851173         18616.8         18174.8    -1.20437e-14         17.5116        -3.50021       -0.039851        -35966.1         37049.8         12072.2       0.0089066         2.41196
        0.851306         18636.3         18202.2    -1.20446e-14         17.5077        -3.48543      -0.0383591        -36017.4         37081.9         12083.7      0.00436114         2.41291
         0.85144         18655.5         18229.3    -1.20445e-14         17.5037        -3.47053        -0.03688        -36068.3         37113.5         12095.2      0.00634361         2.41385
        0.851573         18674.5           18256    -1.20435e-14         17.4996        -3.45552      -0.0354144        -36118.3         37144.4         12106.5       0.0103423         2.41479
        0.851706           18693         18282.1     -1.2042e-14         17.4954        -3.44039      -0.0339633        -36167.4         37174.5         12117.6       0.0126783         2.41573
         0.85184         18711.3           18308      -1.204e-14         17.4912        -3.42516      -0.0325275        -36215.9         37204.2         12128.6       0.0141387         2.41667
        0.851973         18729.3         18333.4    -1.20378e-14         17.4869        -3.40983      -0.0311077        -36263.6         37233.3         12139.5       0.0153579         2.41761
        0.852107         18747.1         18358.4    -1.20356e-14         17.4825        -3.39439      -0.0297046        -36310.4         37261.9         12150.4       0.0154667         2.41854
         0.85224         18764.9         18383.2    -1.20334e-14          17.478        -3.37886       -0.028319        -36356.8         37290.5         12161.3       0.0150437         2.41948
        0.852373         18782.5         18407.5    -1.20312e-14         17.4735        -3.36324      -0.0269514        -36402.5         37318.8         12172.2       0.0145472         2.42041
        0.852507           18800         18431.5     -1.2029e-14         17.4689        -3.34753      -0.0256026        -36447.6           37347         12183.2       0.0138353         2.42134
         0.85264         18817.5         18455.3    -1.20272e-14         17.4642        -3.33174      -0.0242727        -36492.2         37375.3         12194.3       0.0129095         2.42226
        0.852773         18835.1         18478.7    -1.20257e-14         17.4595        -3.31587      -0.0229627        -36536.2         37403.7         12205.5      0.00672291         2.42319
        0.852907         18852.8         18501.9    -1.20243e-14         17.4547        -3.29991      -0.0216727        -36579.7         37432.3         12216.8      0.00991751         2.42411
         0.85304         18870.5         18524.7    -1.20232e-14         17.4498        -3.28388      -0.0204034        -36622.7         37461.1         12228.3      0.00941679         2.42503
        0.853173         18888.3         18547.4    -1.20218e-14         17.4448        -3.26776      -0.0191547        -36665.4         37490.3         12239.9       0.0108171         2.42595
        0.853307         18906.3         18569.7    -1.20202e-14         17.4398        -3.25157      -0.0179271        -36707.4         37519.7         12251.6       0.0133812         2.42686
         0.85344         18924.4         18591.8    -1.20184e-14         17.4348        -3.23532      -0.0167204        -36749.3         37549.7         12263.6       0.0156232         2.42778
        0.853573         18942.6         18613.6    -1.20169e-14         17.4296          -3.219      -0.0155352        -36790.5         37579.9         12275.7       0.0169839         2.42869
        0.853707           18961         18635.2    -1.20154e-14         17.4244        -3.20261      -0.0143711        -36831.2         37610.6         12287.9       0.0113226          2.4296
         0.85384         18979.5         18656.4    -1.20142e-14         17.4192        -3.18617      -0.0132284        -36871.6         37641.7         12300.3       0.0153126         2.43051
        0.853973           18998         18677.3    -1.20132e-14         17.4139        -3.16967      -0.0121066        -36911.2         37672.8         12312.7       0.0125654         2.43141
        0.854107         19016.7           18698    -1.20124e-14         17.4086        -3.15311      -0.0110059        -36950.4         37704.4         12325.3       0.0186742         2.43231
         0.85424         19035.4         18718.2    -1.20121e-14         17.4033         -3.1365     -0.00992572          -36989         37736.2         12337.9       0.0186195         2.43321
        0.854373           19054           18738    -1.20124e-14         17.3979        -3.11985      -0.0088662        -37026.7           37768         12350.5       0.0181897          2.4341
        0.854507         19072.7         18757.5    -1.20134e-14         17.3924        -3.10316     -0.00782643        -37063.9         37800.1         12363.1       0.0176859         2.43499
         0.85464         19091.3         18776.4    -1.20152e-14          17.387        -3.08643     -0.00680641        -37100.2         37832.1         12375.7      0.00866198         2.43588
        0.854774         19109.8         18794.9    -1.20185e-14         17.3815        -3.06966     -0.00580521        -37135.6           37864         12388.1      0.00754241         2.43677
        0.854907         19128.2           18813    -1.20232e-14          17.376        -3.05287     -0.00482282        -37170.4         37896.1         12400.6       0.0110377         2.43765
         0.85504         19146.5         18830.5    -1.20296e-14         17.3705        -3.03606     -0.00385808          -37204         37927.8         12412.8       0.0136065         2.43852
        0.855174         19164.6         18847.5    -1.20381e-14          17.365        -3.01924     -0.00291098        -37236.8         37959.5         12425.1       0.0113075         2.43939
        0.855307         19182.6           18864    -1.20485e-14         17.3595         -3.0024     -0.00198034        -37268.6         37990.9         12437.1      0.00582393         2.44026
         0.85544         19200.4         18879.9    -1.20615e-14          17.354        -2.98557      -0.0010659        -37299.3           38022           12449       0.0120963         2.44113
        0.855574         19218.1         18895.3    -1.20766e-14         17.3485        -2.96872    -0.000166517          -37329         38052.8         12460.8       0.0184164         2.44199
        0.855707         19235.7         18910.2    -1.20946e-14          17.343        -2.95189     0.000718006        -37357.7         38083.3         12472.5       0.0145492         2.44284
         0.85584         19252.9         18924.4    -1.21151e-14         17.3376        -2.93505      0.00158879        -37385.1         38113.3         12483.9      0.00845729         2.44369
        0.855974           19270           18938    -1.21378e-14         17.3321        -2.91823      0.00244617        -37411.3         38142.6         12495.1      0.00380636         2.44454
        0.856107         19286.9         18951.1    -1.21629e-14         17.3266        -2.90142      0.00329123        -37436.6         38171.7         12506.2      0.00794764         2.44538
         0.85624         19303.4         18963.6    -1.21902e-14         17.3212        -2.88462       0.0041244        -37460.3         38199.9           12517       0.0102423         2.44621
        0.856374         19319.7         18975.4    -1.22197e-14         17.3158        -2.86784      0.00494659          -37483         38227.5         12527.6       0.0100841         2.44704
        0.856507         19335.8         18986.7    -1.22507e-14         17.3104        -2.85107      0.00575842        -37504.4         38254.6         12537.9          0.0113         2.44786
         0.85664         19351.5         18997.3    -1.22834e-14          17.305        -2.83432      0.00656065        -37524.4         38280.7           12548       0.0127932         2.44868
        0.856774         19366.9         19007.4    -1.23174e-14         17.2996         -2.8176      0.00735388        -37543.3         38306.1         12557.9       0.0142864         2.44949
        0.856907           19382         19016.8    -1.23524e-14         17.2943        -2.80091      0.00813919        -37560.7         38330.7         12567.5        0.015051         2.45029
         0.85704         19396.6         19025.5    -1.23885e-14          17.289        -2.78425      0.00891707        -37576.8         38354.3         12576.8       0.0145207         2.45109
        0.857174         19410.8         19033.7    -1.24249e-14         17.2837         -2.7676      0.00968822        -37591.7         38377.1         12585.8       0.0149066         2.45188
        0.857307         19424.6         19041.1    -1.24617e-14         17.2785        -2.75097       0.0104535        -37605.2         38398.8         12594.6       0.0161409         2.45266
        0.857441         19437.9         19047.9    -1.24987e-14         17.2732        -2.73436       0.0112136        -37617.2         38419.4         12602.9       0.0169997         2.45343
        0.857574         19450.8           19054    -1.25361e-14          17.268        -2.71777       0.0119691          -37628         38439.2         12611.1       0.0176099          2.4542
        0.857707         19462.9         19059.4    -1.25736e-14         17.2628        -2.70118       0.0127212        -37637.2         38457.5         12618.8       0.0178542         2.45496
        0.857841         19474.5         19064.1    -1.26112e-14         17.2575        -2.68461       0.0134702        -37645.1         38474.7         12626.2       0.0178173         2.45572
        0.857974         19485.6           19068    -1.26487e-14         17.2524        -2.66806       0.0142168        -37651.6         38490.8         12633.3       0.0176172         2.45647
        0.858107           19496         19071.2    -1.26861e-14         17.2472        -2.65152        0.014962        -37656.5         38505.4         12639.9       0.0173805          2.4572
        0.858241         19505.7         19073.7    -1.27231e-14          17.242        -2.63499       0.0157067        -37660.1         38518.8         12646.2       0.0168963         2.45793
        0.858374         19514.8         19075.5    -1.27597e-14         17.2368        -2.61846       0.0164514          -37662         38530.8         12652.2       0.0163042         2.45866
        0.858507         19523.3         19076.6    -1.27955e-14         17.2315        -2.60193       0.0171965        -37662.7         38541.7         12657.8       0.0155544         2.45937
        0.858641         19531.1         19076.8    -1.28302e-14         17.2263         -2.5854       0.0179433        -37661.8         38551.1           12663       0.0149115         2.46007
        0.858774         19538.3         19076.3    -1.28639e-14          17.221        -2.56888       0.0186924        -37659.4         38559.3         12667.9       0.0132798         2.46077
        0.858907         19544.7         19075.1    -1.28956e-14         17.2158        -2.55237       0.0194445        -37655.4           38566         12672.4       0.0113779         2.46146
        0.859041         19550.6         19073.2    -1.29255e-14         17.2105        -2.53586       0.0201994        -37650.2         38571.6         12676.6      0.00958778         2.46214
        0.859174         19555.9         19070.5    -1.29529e-14         17.2052        -2.51938       0.0209583        -37643.4           38576         12680.4      0.00448853         2.46282
        0.859307         19560.8         19067.3     -1.2978e-14         17.1998         -2.5029       0.0217214        -37635.4         38579.5         12683.9       0.0116845         2.46348
        0.859441         19565.1         19063.3    -1.30003e-14         17.1945        -2.48645       0.0224894          -37626         38581.9         12687.1       0.0170362         2.46413
        0.859574         19568.9         19058.7    -1.30191e-14         17.1892        -2.47003       0.0232621        -37615.2         38583.4         12689.9       0.0213992         2.46478
        0.859707         19572.5         19053.6    -1.30347e-14         17.1839        -2.45365       0.0240394        -37603.6         38584.5         12692.6       0.0251518         2.46541
        0.859841         19575.6         19047.9    -1.30466e-14         17.1785         -2.4373       0.0248216        -37590.8         38584.9           12695       0.0204202         2.46604
        0.859974         19578.5         19041.6    -1.30543e-14         17.1732          -2.421       0.0256086        -37577.1         38584.8         12697.1       0.0150989         2.46666
        0.860108         19581.2           19035    -1.30584e-14         17.1679        -2.40475       0.0264006        -37562.5         38584.6         12698.9       0.0170913         2.46726
        0.860241         19583.5         19027.8     -1.3058e-14         17.1626        -2.38856       0.0271972          -37547         38583.9         12700.6       0.0215614         2.46786
        0.860374         19585.8         19020.3    -1.30538e-14         17.1573        -2.37242       0.0279979        -37530.9         38583.3           12702       0.0234849         2.46845
        0.860508         19587.9         19012.4    -1.30458e-14          17.152        -2.35636        0.028803        -37514.2         38582.7         12703.2       0.0147369         2.46903
        0.860641         19589.7           19004    -1.30343e-14         17.1468        -2.34039       0.0296127        -37496.7         38581.9         12704.2       0.0150759          2.4696
        0.860774         19591.6         18995.4    -1.30197e-14         17.1416        -2.32449       0.0304267        -37478.9         38581.5           12705       0.0121723         2.47015
        0.860908         19593.2         18986.3    -1.30027e-14         17.1364        -2.30869       0.0312446        -37460.3         38580.9         12705.6       0.0143148          2.4707
        0.861041         19594.7           18977    -1.29837e-14         17.1313        -2.29298       0.0320661        -37441.6         38580.7           12706       0.0111723         2.47124
        0.861174         19596.1         18967.2    -1.29633e-14         17.1262        -2.27738       0.0328915        -37422.1         38580.5         12706.2      0.00847577         2.47177
        0.861308         19597.4         18957.2    -1.29422e-14         17.1212        -2.26189       0.0337208        -37402.3         38580.6         12706.3      0.00458046         2.47228
        0.861441         19598.5         18946.8    -1.29212e-14         17.1162         -2.2465       0.0345539          -37382         38580.7         12706.2      0.00477933         2.47279
        0.861574         19599.3           18936    -1.29006e-14         17.1113        -2.23122       0.0353903        -37361.2         38580.9         12705.9      0.00735516         2.47328
        0.861708           19600         18924.9    -1.28806e-14         17.1064        -2.21606         0.03623        -37339.9         38581.1         12705.5      0.00873609         2.47377
        0.861841         19600.6         18913.4    -1.28607e-14         17.1016        -2.20104       0.0370731        -37318.3         38581.5         12704.9      0.00997327         2.47424
        0.861974         19600.9         18901.6    -1.28407e-14         17.0969        -2.18614       0.0379194        -37296.3         38581.9         12704.2       0.0105883         2.47471
        0.862108           19601         18889.4    -1.28202e-14         17.0922        -2.17136       0.0387689        -37273.7         38582.3         12703.4       0.0117216         2.47516
        0.862241         19600.7         18876.9    -1.27996e-14         17.0876        -2.15671       0.0396209        -37250.7         38582.4         12702.5       0.0125098          2.4756
        0.862374         19600.3         18863.9    -1.27796e-14          17.083        -2.14219       0.0404755        -37227.1         38582.4         12701.4       0.0129621         2.47604
        0.862508         19599.5         18850.6    -1.27608e-14         17.0786        -2.12779       0.0413325        -37202.9         38582.1         12700.2       0.0127372         2.47646
        0.862641         19598.4         18836.8    -1.27434e-14         17.0741        -2.11354       0.0421917        -37178.1         38581.3         12698.9        0.012474         2.47687
        0.862775         19596.9         18822.6    -1.27273e-14         17.0698        -2.09943       0.0430525        -37152.5         38579.9         12697.5       0.0125601         2.47727
        0.862908         19594.9           18808    -1.27127e-14         17.0655        -2.08546       0.0439147        -37126.2         38577.8         12695.9       0.0129006         2.47766
        0.863041         19592.5         18792.9    -1.27003e-14         17.0612        -2.07164       0.0447779          -37099         38574.9         12694.1       0.0135226         2.47803
        0.863175         19589.6         18777.2    -1.26913e-14          17.057        -2.05798       0.0456418        -37070.7         38570.9         12692.2       0.0138601          2.4784
        0.863308         19586.3         18761.1    -1.26863e-14         17.0529        -2.04447       0.0465063        -37041.6         38566.1         12690.2       0.0137503         2.47876
        0.863441         19582.4         18744.5    -1.26854e-14         17.0488        -2.03111        0.047371        -37011.4         38560.1         12687.9       0.0134374          2.4791
        0.863575           19578         18727.3    -1.26886e-14         17.0448         -2.0179       0.0482355        -36980.2         38553.1         12685.5       0.0121682         2.47944
        0.863708         19573.1         18709.6    -1.26954e-14         17.0408        -2.00482       0.0490998        -36947.9           38545           12683      0.00927902         2.47976
        0.863841         19567.7         18691.5    -1.27054e-14         17.0368         -1.9919       0.0499633        -36914.7         38535.9         12680.3      0.00910259         2.48007
        0.863975         19561.7         18672.8    -1.27184e-14         17.0329        -1.97913        0.050826        -36880.2         38525.3         12677.4      0.00902587         2.48037
        0.864108         19555.4         18653.7    -1.27342e-14          17.029        -1.96653       0.0516876          -36845         38513.9         12674.5        0.006293         2.48066
        0.864241         19548.4           18634    -1.27524e-14         17.0251         -1.9541       0.0525483        -36808.5         38501.1         12671.3      0.00800664         2.48094
