            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.13881         19023.4         -5768.4    -5.12052e-15         12.0384        -3.87233        0.404003         11510.2         38219.6        -10305.6      0.00552676         1.97541
         1.13894         19024.3        -5767.13    -5.12782e-15         12.0387        -3.87295        0.404163         11507.7         38222.5        -10306.2      0.00569049          1.9754
         1.13908         19025.4        -5765.89    -5.13518e-15          12.039        -3.87355         0.40432         11505.3         38225.5        -10306.8      0.00586877          1.9754
         1.13921         19026.3        -5764.62    -5.14298e-15         12.0393        -3.87412        0.404476         11502.8         38228.2        -10307.3      0.00606202         1.97539
         1.13934         19027.3        -5763.39    -5.15072e-15         12.0396        -3.87466         0.40463         11500.5           38231        -10307.8      0.00626869         1.97538
         1.13948         19028.2        -5762.14    -5.15865e-15           12.04        -3.87518        0.404782         11498.1         38233.7        -10308.3      0.00615416         1.97538
         1.13961         19029.1         -5760.9    -5.16673e-15         12.0403        -3.87566        0.404932         11495.8         38236.3        -10308.8      0.00593498         1.97537
         1.13974         19029.9        -5759.67    -5.17498e-15         12.0406        -3.87612        0.405079         11493.4         38238.8        -10309.2      0.00571351         1.97537
         1.13988         19030.8        -5758.45    -5.18321e-15         12.0409        -3.87654        0.405224         11491.2         38241.4        -10309.7      0.00549476         1.97536
         1.14001         19031.7        -5757.23    -5.19159e-15         12.0412        -3.87695        0.405368         11488.9         38243.8        -10310.1      0.00529413         1.97536
         1.14014         19032.4           -5756    -5.20028e-15         12.0415        -3.87732        0.405508         11486.6           38246        -10310.4       0.0051307         1.97535
         1.14028         19033.2         -5754.8    -5.20892e-15         12.0419        -3.87767        0.405647         11484.4         38248.5        -10310.8      0.00502875         1.97535
         1.14041         19033.9        -5753.59    -5.21807e-15         12.0422        -3.87798        0.405784         11482.2         38250.6        -10311.1      0.00501462         1.97564
         1.14054         19034.6        -5752.39    -5.22725e-15         12.0425        -3.87828        0.405918         11480.1         38252.8        -10311.5      0.00510143         1.97598
         1.14068         19035.3         -5751.2    -5.23666e-15         12.0429        -3.87854         0.40605         11477.9           38255        -10311.8      0.00528829         1.97631
         1.14081           19036           -5750    -5.24643e-15         12.0432        -3.87878         0.40618         11475.8           38257          -10312      0.00555606         1.97664
         1.14094         19036.7        -5748.82    -5.25632e-15         12.0435        -3.87899        0.406308         11473.7         38259.1        -10312.3       0.0058838         1.97697
         1.14108         19037.3        -5747.64    -5.26645e-15         12.0439        -3.87917        0.406433         11471.7           38261        -10312.5      0.00624892          1.9773
         1.14121         19037.9        -5746.47    -5.27666e-15         12.0442        -3.87933        0.406556         11469.6           38263        -10312.7      0.00659441         1.97763
         1.14134         19038.5        -5745.31    -5.28691e-15         12.0446        -3.87945        0.406676         11467.6         38264.9        -10312.9      0.00637391         1.97797
         1.14148           19039        -5744.15    -5.29705e-15         12.0449        -3.87955        0.406795         11465.6         38266.7          -10313      0.00621458          1.9783
         1.14161         19039.6        -5742.99    -5.30683e-15         12.0452        -3.87963        0.406911         11463.6         38268.6        -10313.1      0.00614254         1.97864
         1.14174         19040.2        -5741.85    -5.31622e-15         12.0456        -3.87967        0.407025         11461.7         38270.5        -10313.3      0.00617695         1.97898
         1.14188         19040.7        -5740.71    -5.32502e-15          12.046        -3.87969        0.407136         11459.8         38272.3        -10313.4      0.00632117         1.97932
         1.14201         19041.2        -5739.57    -5.33305e-15         12.0463        -3.87968        0.407245         11457.9         38274.1        -10313.5      0.00656284         1.97966
         1.14214         19041.8        -5738.45    -5.34046e-15         12.0467        -3.87964        0.407352           11456           38276        -10313.6      0.00607061         1.98001
         1.14228         19042.3        -5737.33    -5.34686e-15         12.0471        -3.87958        0.407456         11454.2         38277.9        -10313.6      0.00551008         1.98036
         1.14241         19042.8        -5736.22    -5.35235e-15         12.0474        -3.87949        0.407558         11452.3         38279.8        -10313.7       0.0049724          1.9807
         1.14254         19043.4        -5735.11    -5.35684e-15         12.0478        -3.87937        0.407658         11450.5         38281.8        -10313.8      0.00457694         1.98105
         1.14268         19043.9        -5734.01    -5.36044e-15         12.0482        -3.87922        0.407755         11448.7         38283.8        -10313.8      0.00450894          1.9814
         1.14281         19044.5        -5732.91     -5.3626e-15         12.0486        -3.87905        0.407851           11447         38285.8        -10313.9      0.00483293         1.98175
         1.14294           19045        -5731.82    -5.36371e-15          12.049        -3.87885        0.407944         11445.2         38287.8        -10313.9      0.00539262         1.98211
         1.14308         19045.6        -5730.74     -5.3636e-15         12.0494        -3.87863        0.408035         11443.5           38290        -10313.9      0.00537259         1.98247
         1.14321         19046.2        -5729.65    -5.36227e-15         12.0498        -3.87837        0.408123         11441.8         38292.1          -10314      0.00440399         1.98284
         1.14334         19046.7        -5728.58    -5.36002e-15         12.0502        -3.87809         0.40821         11440.1         38294.2          -10314       0.0031187         1.98319
         1.14348         19047.3        -5727.51    -5.35652e-15         12.0506        -3.87778        0.408294         11438.4         38296.5          -10314      0.00058449         1.98355
         1.14361         19047.9        -5726.44    -5.35191e-15          12.051        -3.87745        0.408377         11436.8         38298.7          -10314      0.00319493          1.9839
         1.14374         19048.5        -5725.37     -5.3465e-15         12.0514        -3.87709        0.408457         11435.1           38301          -10314      0.00452323         1.98425
         1.14388         19049.1        -5724.31    -5.34013e-15         12.0518         -3.8767        0.408535         11433.5         38303.4        -10314.1      0.00504678         1.98458
         1.14401         19049.8        -5723.27    -5.33279e-15         12.0522        -3.87628        0.408611         11431.9         38305.9        -10314.1      0.00421702         1.98492
         1.14414         19050.4        -5722.22    -5.32482e-15         12.0526        -3.87584        0.408685         11430.4         38308.3        -10314.1      0.00380595         1.98524
         1.14428           19051        -5721.18    -5.31614e-15         12.0531        -3.87537        0.408757         11428.8         38310.9        -10314.2      0.00430071         1.98557
         1.14441         19051.7        -5720.15    -5.30684e-15         12.0535        -3.87488        0.408827         11427.3         38313.5        -10314.2      0.00519008          1.9859
         1.14454         19052.5        -5719.13      -5.297e-15         12.0539        -3.87435        0.408895         11425.8         38316.3        -10314.3       0.0044984         1.98622
         1.14468         19053.2        -5718.13    -5.28685e-15         12.0543        -3.87381        0.408961         11424.3         38319.2        -10314.4      0.00355711         1.98653
         1.14481         19053.9        -5717.11    -5.27652e-15         12.0548        -3.87323        0.409025         11422.8         38321.9        -10314.5      0.00367719         1.98684
         1.14494         19054.8        -5716.13    -5.26594e-15         12.0552        -3.87263        0.409087         11421.4           38325        -10314.6      0.00470436         1.98714
         1.14508         19055.7        -5715.15    -5.25532e-15         12.0556          -3.872        0.409148         11420.1         38328.2        -10314.8      0.00450712         1.98743
         1.14521         19056.5        -5714.18    -5.24504e-15         12.0561        -3.87136        0.409206         11418.7         38331.4          -10315      0.00353959         1.98771
         1.14534         19057.5        -5713.23    -5.23502e-15         12.0565        -3.87069        0.409263         11417.4         38334.8        -10315.2      0.00379776         1.98797
         1.14548         19058.5         -5712.3    -5.22536e-15         12.0569           -3.87        0.409318         11416.2         38338.4        -10315.4      0.00490723         1.98823
         1.14561         19059.5        -5711.38    -5.21649e-15         12.0574        -3.86929        0.409371           11415         38342.1        -10315.7      0.00383442         1.98847
         1.14574         19060.7         -5710.5    -5.20791e-15         12.0578        -3.86856        0.409423         11413.9         38346.1        -10316.1      0.00316536         1.98869
         1.14588         19061.9        -5709.63    -5.20017e-15         12.0582        -3.86781        0.409473         11412.8         38350.3        -10316.6      0.00426955         1.98891
         1.14601         19063.2        -5708.78    -5.19329e-15         12.0587        -3.86705        0.409521         11411.8         38354.6          -10317      0.00396942          1.9891
         1.14614         19064.6        -5707.96    -5.18709e-15         12.0591        -3.86626        0.409567         11410.9         38359.3        -10317.6      0.00300616         1.98928
         1.14628         19066.2        -5707.17     -5.1815e-15         12.0595        -3.86546        0.409612         11410.1         38364.3        -10318.3      0.00412619         1.98945
         1.14641         19067.8         -5706.4    -5.17668e-15           12.06        -3.86465        0.409654         11409.4         38369.5          -10319      0.00355347         1.98959
         1.14654         19069.6        -5705.69    -5.17237e-15         12.0604        -3.86381        0.409696         11408.7         38375.2        -10319.8      0.00103637         1.98971
         1.14668         19071.4        -5704.99    -5.16876e-15         12.0608        -3.86296        0.409735         11408.2         38381.1        -10320.7      0.00384948         1.98982
         1.14681         19073.4        -5704.33    -5.16561e-15         12.0612         -3.8621        0.409773         11407.7         38387.3        -10321.7      0.00255158         1.98991
         1.14694         19075.5        -5703.71    -5.16274e-15         12.0617        -3.86122         0.40981         11407.4           38394        -10322.8      0.00356378         1.98997
         1.14708         19077.8        -5703.13    -5.15994e-15         12.0621        -3.86033        0.409844         11407.2         38401.1          -10324      0.00270304         1.99002
         1.14721         19080.2        -5702.58    -5.15728e-15         12.0625        -3.85942        0.409877           11407         38408.4        -10325.3      0.00301385         1.99005
         1.14734         19082.7        -5702.07    -5.15468e-15         12.0629        -3.85851        0.409908           11407         38416.2        -10326.7      0.00248685         1.99005
         1.14748         19085.3        -5701.58    -5.15202e-15         12.0634        -3.85758        0.409938           11407         38424.1        -10328.2      0.00303298         1.99004
         1.14761         19088.1        -5701.14    -5.14924e-15         12.0638        -3.85664        0.409965         11407.2         38432.5        -10329.8      0.00175605         1.99001
         1.14774           19091        -5700.72    -5.14644e-15         12.0642        -3.85569        0.409991         11407.4         38441.1        -10331.4      0.00345432         1.98996
         1.14788           19094        -5700.33    -5.14344e-15         12.0647        -3.85472        0.410015         11407.7           38450        -10333.1      0.00280111         1.98989
         1.14801           19097        -5699.97    -5.14028e-15         12.0651        -3.85374        0.410038         11408.1         38459.1        -10334.9      0.00317459         1.98981
         1.14814         19100.3        -5699.64    -5.13682e-15         12.0655        -3.85274        0.410058         11408.5         38468.6        -10336.7      0.00388034          1.9897
         1.14828         19103.5        -5699.32    -5.13354e-15          12.066        -3.85172        0.410077           11409           38478        -10338.6      0.00450318         1.98959
         1.14841         19106.8        -5699.03    -5.13001e-15         12.0664        -3.85067        0.410094         11409.5         38487.8        -10340.5      0.00497382         1.98946
         1.14854         19110.2        -5698.75    -5.12663e-15         12.0669         -3.8496        0.410108           11410         38497.6        -10342.5      0.00559049         1.98931
         1.14868         19113.7        -5698.47    -5.12319e-15         12.0674         -3.8485        0.410121         11410.5         38507.6        -10344.4      0.00628822         1.98916
         1.14881         19117.2        -5698.21    -5.11978e-15         12.0678        -3.84737        0.410132         11411.1         38517.6        -10346.4      0.00703213         1.98899
         1.14894         19120.7        -5697.95    -5.11634e-15         12.0683        -3.84621        0.410141         11411.6         38527.6        -10348.4      0.00781953         1.98882
         1.14908         19124.3         -5697.7    -5.11301e-15         12.0688        -3.84502        0.410148         11412.1         38537.6        -10350.4      0.00856386         1.98864
         1.14921         19127.9        -5697.45    -5.10974e-15         12.0693         -3.8438        0.410153         11412.5         38547.7        -10352.4      0.00934264         1.98845
         1.14934         19131.4        -5697.18    -5.10664e-15         12.0698        -3.84254        0.410156         11412.9         38557.6        -10354.4       0.0100831         1.98825
         1.14948           19135        -5696.93    -5.10354e-15         12.0703        -3.84123        0.410157         11413.3         38567.4        -10356.4       0.0108245          1.9881
         1.14961         19138.5        -5696.64    -5.10074e-15         12.0708        -3.83989        0.410156         11413.5           38577        -10358.3        0.011547         1.98797
         1.14974           19142        -5696.36      -5.098e-15         12.0713        -3.83851        0.410153         11413.8         38586.5        -10360.1       0.0122369         1.98783
         1.14988         19145.5        -5696.07    -5.09536e-15         12.0718        -3.83709        0.410148         11413.9         38595.8          -10362       0.0129124         1.98768
         1.15001           19149        -5695.75    -5.09297e-15         12.0723        -3.83562        0.410141           11414         38604.9        -10363.8        0.013572         1.98752
         1.15014         19152.4        -5695.43    -5.09072e-15         12.0728         -3.8341        0.410132         11413.9         38613.9        -10365.6       0.0142143         1.98737
         1.15028         19155.8         -5695.1    -5.08861e-15         12.0734        -3.83255        0.410121         11413.8         38622.7        -10367.3       0.0148382         1.98721
         1.15041         19159.1        -5694.75    -5.08675e-15         12.0739        -3.83095        0.410107         11413.6         38631.2          -10369       0.0154486         1.98705
         1.15054         19162.5        -5694.38    -5.08515e-15         12.0744         -3.8293        0.410091         11413.4         38639.6        -10370.6       0.0160438         1.98689
         1.15068         19165.8        -5694.01    -5.08387e-15          12.075         -3.8276        0.410074           11413         38647.9        -10372.3       0.0166225         1.98673
         1.15081           19169        -5693.62    -5.08291e-15         12.0755        -3.82586        0.410054         11412.6           38656        -10373.8       0.0171883         1.98657
         1.15094         19172.3        -5693.22    -5.08244e-15         12.0761        -3.82408        0.410032         11412.1         38663.9        -10375.4       0.0177413         1.98641
         1.15108         19175.6        -5692.83    -5.08195e-15         12.0766        -3.82226        0.410007         11411.5         38671.8        -10376.9       0.0182858         1.98625
         1.15121         19178.8        -5692.42    -5.08215e-15         12.0772        -3.82039        0.409981         11410.9         38679.5        -10378.5       0.0188175          1.9861
         1.15134           19182        -5692.02    -5.08253e-15         12.0778        -3.81849        0.409952         11410.3         38687.3          -10380       0.0193401         1.98595
         1.15148         19185.3         -5691.6    -5.08327e-15         12.0783        -3.81654        0.409921         11409.6         38694.8        -10381.5       0.0198363         1.98581
         1.15161         19188.5        -5691.19    -5.08431e-15         12.0789        -3.81456        0.409888         11408.9         38702.3        -10382.9       0.0194748         1.98568
         1.15174         19191.7        -5690.78    -5.08561e-15         12.0795        -3.81253        0.409853         11408.1         38709.7        -10384.4       0.0197758         1.98555
         1.15188           19195        -5690.38    -5.08705e-15         12.0801        -3.81047        0.409815         11407.4         38717.2        -10385.9       0.0206374         1.98542
         1.15201         19198.2        -5689.98    -5.08913e-15         12.0807        -3.80837        0.409776         11406.6         38724.4        -10387.3       0.0218279         1.98531
         1.15214         19201.5         -5689.6    -5.09133e-15         12.0813        -3.80623        0.409734         11405.8         38731.8        -10388.8       0.0223034          1.9852
         1.15228         19204.8        -5689.22    -5.09377e-15         12.0819        -3.80406         0.40969           11405         38739.1        -10390.3       0.0227714         1.98511
         1.15241           19208        -5688.85     -5.0966e-15         12.0825        -3.80186        0.409644         11404.2         38746.3        -10391.7       0.0232334         1.98502
         1.15254         19211.3         -5688.5    -5.09974e-15         12.0831        -3.79963        0.409596         11403.5         38753.4        -10393.2       0.0203381         1.98493
         1.15268         19214.6        -5688.16    -5.10313e-15         12.0837        -3.79736        0.409546         11402.7         38760.5        -10394.7       0.0196916         1.98486
         1.15281         19217.8        -5687.83    -5.10697e-15         12.0843        -3.79507        0.409493           11402         38767.5        -10396.2       0.0224458         1.98479
         1.15294         19221.1        -5687.53    -5.11099e-15          12.085        -3.79275         0.40944         11401.3         38774.6        -10397.6       0.0233721         1.98474
         1.15308         19224.4        -5687.23    -5.11531e-15         12.0856         -3.7904        0.409384         11400.7         38781.5        -10399.1       0.0230842         1.98469
         1.15321         19227.7        -5686.97    -5.11984e-15         12.0862        -3.78801        0.409326           11400         38788.4        -10400.6       0.0227932         1.98471
         1.15334         19230.9        -5686.71     -5.1245e-15         12.0868         -3.7856        0.409267         11399.5         38795.1          -10402       0.0224993         1.98474
         1.15348         19234.2        -5686.48    -5.12943e-15         12.0875        -3.78316        0.409206         11398.9         38801.8        -10403.5       0.0222032         1.98478
         1.15361         19237.4        -5686.27    -5.13443e-15         12.0881         -3.7807        0.409143         11398.4         38808.4          -10405       0.0218957         1.98483
         1.15374         19240.6        -5686.09    -5.13946e-15         12.0887        -3.77822        0.409079           11398         38814.9        -10406.4       0.0215838         1.98489
         1.15388         19243.7        -5685.92    -5.14475e-15         12.0893        -3.77571        0.409014         11397.6         38821.2        -10407.9       0.0212706         1.98495
         1.15401         19246.9        -5685.77    -5.14992e-15           12.09        -3.77318        0.408947         11397.3         38827.4        -10409.3        0.020956         1.98501
         1.15414           19250        -5685.66    -5.15522e-15         12.0906        -3.77062        0.408879         11397.1         38833.5        -10410.7       0.0206407         1.98508
         1.15428           19253        -5685.56    -5.16062e-15         12.0912        -3.76804        0.408809         11396.8         38839.5        -10412.1       0.0203254         1.98516
         1.15441         19256.1        -5685.49     -5.1659e-15         12.0919        -3.76543        0.408739         11396.7         38845.2        -10413.5       0.0199986         1.98524
         1.15454           19259        -5685.43    -5.17123e-15         12.0925        -3.76281        0.408667         11396.6         38850.8        -10414.9       0.0196676         1.98532
         1.15468           19262        -5685.41     -5.1766e-15         12.0931        -3.76017        0.408594         11396.6         38856.3        -10416.3       0.0193391         1.98541
         1.15481         19264.9         -5685.4    -5.18201e-15         12.0937        -3.75751         0.40852         11396.6         38861.6        -10417.6       0.0190132          1.9855
         1.15494         19267.6        -5685.42     -5.1876e-15         12.0944        -3.75484        0.408445         11396.7         38866.6        -10418.9       0.0186822          1.9856
         1.15508         19270.4        -5685.46    -5.19319e-15          12.095        -3.75214        0.408369         11396.9         38871.6        -10420.2       0.0183408          1.9857
         1.15521         19273.2        -5685.54    -5.19884e-15         12.0956        -3.74943        0.408293         11397.1         38876.5        -10421.5       0.0180057          1.9858
         1.15534         19275.9        -5685.63    -5.20479e-15         12.0962         -3.7467        0.408216         11397.4         38881.2        -10422.8       0.0176792          1.9859
         1.15548         19278.6        -5685.76    -5.21059e-15         12.0968        -3.74395        0.408137         11397.9         38885.8          -10424       0.0173285         1.98601
         1.15561         19281.2        -5685.91    -5.21669e-15         12.0975        -3.74118        0.408059         11398.3         38890.3        -10425.3       0.0169881         1.98612
         1.15574         19283.8        -5686.09     -5.2228e-15         12.0981         -3.7384        0.407979         11398.9         38894.7        -10426.5       0.0166622         1.98624
         1.15588         19286.4        -5686.29    -5.22905e-15         12.0987        -3.73561          0.4079         11399.4         38898.9        -10427.7       0.0163086         1.98636
         1.15601         19288.9        -5686.52    -5.23533e-15         12.0993         -3.7328        0.407819         11400.1         38903.1        -10428.9       0.0159697         1.98648
         1.15614         19291.4        -5686.78    -5.24185e-15         12.0999        -3.72997        0.407739         11400.9         38907.2        -10430.1       0.0156371         1.98661
         1.15628         19293.9        -5687.06     -5.2482e-15         12.1004        -3.72713        0.407658         11401.7         38911.2        -10431.3       0.0152824         1.98674
         1.15641         19296.5        -5687.39    -5.25455e-15          12.101        -3.72428        0.407577         11402.7         38915.3        -10432.5       0.0149562         1.98687
         1.15654           19299        -5687.73    -5.26084e-15         12.1016        -3.72141        0.407495         11403.6         38919.3        -10433.7       0.0146088           1.987
         1.15668         19301.5         -5688.1    -5.26689e-15         12.1022        -3.71853        0.407413         11404.7         38923.3        -10434.9       0.0142702         1.98714
         1.15681           19304        -5688.51    -5.27279e-15         12.1027        -3.71563        0.407332         11405.9         38927.3        -10436.1       0.0139404         1.98728
         1.15694         19306.5        -5688.94    -5.27855e-15         12.1033        -3.71273         0.40725         11407.1         38931.4        -10437.3       0.0135857         1.98742
         1.15708           19309        -5689.41    -5.28401e-15         12.1039        -3.70982        0.407168         11408.4         38935.5        -10438.5       0.0132856         1.98756
         1.15721         19311.6         -5689.9    -5.28932e-15         12.1044        -3.70691        0.407086         11409.8         38939.6        -10439.8       0.0129221         1.98771
         1.15734         19314.2        -5690.43    -5.29422e-15          12.105        -3.70398        0.407005         11411.3         38943.9          -10441       0.0126161         1.98785
         1.15748         19316.8        -5690.98    -5.29922e-15         12.1055        -3.70105        0.406923         11412.8           38948        -10442.2       0.0122596           1.988
         1.15761         19319.3        -5691.56    -5.30396e-15         12.1061        -3.69809        0.406842         11414.4         38952.3        -10443.4       0.0119458         1.98815
         1.15774           19322        -5692.18     -5.3085e-15         12.1066        -3.69513        0.406761         11416.1         38956.7        -10444.7       0.0116388          1.9883
         1.15788         19324.6        -5692.82    -5.31306e-15         12.1072        -3.69217        0.406681         11417.9           38961        -10445.9       0.0113207         1.98844
         1.15801         19327.3         -5693.5    -5.31757e-15         12.1077         -3.6892        0.406602         11419.7         38965.5        -10447.2       0.0109903         1.98859
         1.15814         19330.1        -5694.21    -5.32205e-15         12.1082        -3.68622        0.406522         11421.6         38970.1        -10448.5       0.0106657         1.98874
         1.15828         19332.8        -5694.94    -5.32664e-15         12.1088        -3.68324        0.406444         11423.6         38974.7        -10449.8       0.0100614         1.98889
         1.15841         19335.6        -5695.71     -5.3312e-15         12.1093        -3.68026        0.406366         11425.7         38979.5        -10451.1      0.00450594         1.98904
         1.15854         19338.3         -5696.5    -5.33621e-15         12.1098        -3.67726        0.406288         11427.8         38984.2        -10452.4      0.00787221         1.98919
         1.15868         19341.2        -5697.33    -5.34133e-15         12.1104        -3.67426        0.406211           11430         38989.1        -10453.7      0.00957603         1.98934
         1.15881           19344        -5698.18    -5.34686e-15         12.1109        -3.67126        0.406135         11432.2         38993.8          -10455      0.00936124         1.98948
         1.15894         19346.8        -5699.05    -5.35265e-15         12.1114        -3.66825         0.40606         11434.5         38998.7        -10456.3      0.00876149         1.98963
         1.15908         19349.7        -5699.97    -5.35867e-15         12.1119        -3.66524        0.405985         11436.9         39003.8        -10457.6      0.00779709         1.98977
         1.15921         19352.5         -5700.9    -5.36505e-15         12.1124        -3.66223        0.405912         11439.4         39008.7        -10458.9       0.0064357         1.98992
         1.15934         19355.4        -5701.86     -5.3715e-15          12.113        -3.65922        0.405839         11441.9         39013.7        -10460.2      0.00525286         1.99006
         1.15948         19358.3        -5702.85    -5.37827e-15         12.1135         -3.6562        0.405767         11444.4         39018.8        -10461.5      0.00537005          1.9902
         1.15961         19361.2        -5703.86    -5.38531e-15          12.114        -3.65319        0.405697           11447         39023.7        -10462.8      0.00662281         1.99034
         1.15974         19364.1        -5704.89    -5.39233e-15         12.1145        -3.65017        0.405627         11449.7         39028.7        -10464.1      0.00705661         1.99048
         1.15988           19367        -5705.96    -5.39955e-15          12.115        -3.64716        0.405558         11452.4         39033.8        -10465.5       0.0070372         1.99061
         1.16001         19369.9        -5707.04    -5.40677e-15         12.1156        -3.64414        0.405491         11455.2         39038.8        -10466.8      0.00668446         1.99075
         1.16015         19372.7        -5708.14    -5.41397e-15         12.1161        -3.64112        0.405425         11457.9         39043.8          -10468      0.00628655         1.99088
         1.16028         19375.7        -5709.28    -5.42097e-15         12.1166        -3.63809         0.40536         11460.8         39048.8        -10469.4       0.0060855         1.99101
         1.16041         19378.5        -5710.41    -5.42791e-15         12.1171        -3.63506        0.405296         11463.7         39053.7        -10470.6      0.00583963         1.99114
         1.16055         19381.4        -5711.59    -5.43463e-15         12.1176        -3.63203        0.405234         11466.6         39058.7        -10471.9      0.00550372         1.99127
         1.16068         19384.3        -5712.78    -5.44112e-15         12.1181        -3.62901        0.405173         11469.6         39063.6        -10473.2      0.00504725         1.99139
         1.16081         19387.1        -5713.98    -5.44737e-15         12.1186        -3.62599        0.405114         11472.6         39068.5        -10474.4      0.00454019         1.99151
         1.16095           19390        -5715.22     -5.4532e-15         12.1192        -3.62298        0.405056         11475.6         39073.4        -10475.7      0.00361142         1.99163
         1.16108         19392.7        -5716.45    -5.45883e-15         12.1197        -3.61997           0.405         11478.6         39078.1        -10476.9      0.00182515         1.99174
         1.16121         19395.6        -5717.73    -5.46403e-15         12.1202        -3.61696        0.404945         11481.8         39082.9        -10478.2      0.00305002         1.99186
         1.16135         19398.3        -5718.99    -5.46901e-15         12.1207        -3.61395        0.404892         11484.9         39087.5        -10479.4      0.00461373         1.99196
         1.16148         19401.1        -5720.29    -5.47363e-15         12.1212        -3.61095         0.40484           11488         39092.2        -10480.6      0.00303035         1.99206
         1.16161         19403.8         -5721.6      -5.478e-15         12.1217        -3.60795        0.404791         11491.2         39096.7        -10481.8      0.00362132         1.99216
         1.16175         19406.5        -5722.93      -5.482e-15         12.1222        -3.60496        0.404743         11494.4         39101.3          -10483      0.00564931         1.99225
         1.16188         19409.2        -5724.26    -5.48586e-15         12.1227        -3.60197        0.404696         11497.6         39105.6        -10484.1      0.00699356         1.99235
         1.16201         19411.9        -5725.62    -5.48925e-15         12.1232        -3.59898        0.404652         11500.8         39110.2        -10485.3      0.00820772         1.99244
         1.16215         19414.6        -5726.98    -5.49222e-15         12.1237          -3.596        0.404609         11504.1         39114.8        -10486.4      0.00926426         1.99253
         1.16228         19417.3        -5728.37    -5.49492e-15         12.1242        -3.59303        0.404569         11507.4         39119.1        -10487.6       0.0102064         1.99262
         1.16241         19419.9        -5729.76    -5.49728e-15         12.1247        -3.59007         0.40453         11510.6         39123.4        -10488.7       0.0110842          1.9927
         1.16255         19422.5        -5731.15    -5.49925e-15         12.1252        -3.58711        0.404493         11513.9         39127.6        -10489.8        0.011905         1.99278
         1.16268         19425.1        -5732.56    -5.50083e-15         12.1257        -3.58415        0.404458         11517.2         39131.8        -10490.9       0.0126762         1.99287
         1.16281         19427.7        -5733.99    -5.50196e-15         12.1262        -3.58121        0.404425         11520.6         39136.1          -10492       0.0134009         1.99295
         1.16295         19430.3        -5735.42    -5.50254e-15         12.1267        -3.57828        0.404394         11523.9         39140.2          -10493       0.0140851         1.99303
         1.16308         19432.8        -5736.85    -5.50268e-15         12.1273        -3.57536        0.404365         11527.2         39144.2        -10494.1       0.0147388         1.99311
         1.16321         19435.3        -5738.31    -5.50233e-15         12.1278        -3.57244        0.404338         11530.5         39148.3        -10495.1       0.0153634         1.99318
         1.16335         19437.8        -5739.77    -5.50149e-15         12.1283        -3.56953        0.404313         11533.9         39152.3        -10496.1        0.015964         1.99324
         1.16348         19440.3        -5741.23    -5.50013e-15         12.1288        -3.56663         0.40429         11537.2         39156.3        -10497.1       0.0165411         1.99331
         1.16361         19442.8         -5742.7    -5.49826e-15         12.1293        -3.56373         0.40427         11540.6         39160.3        -10498.1       0.0170972         1.99338
         1.16375         19445.3        -5744.18    -5.49577e-15         12.1298        -3.56085        0.404251         11543.9         39164.3        -10499.1       0.0176339         1.99345
         1.16388         19447.7        -5745.67    -5.49279e-15         12.1303        -3.55798        0.404234         11547.2         39168.2        -10500.1       0.0181529          1.9935
         1.16401         19450.2        -5747.15    -5.48951e-15         12.1308        -3.55511         0.40422         11550.6         39172.1        -10501.1        0.018655         1.99355
         1.16415         19452.7        -5748.67    -5.48542e-15         12.1313        -3.55225        0.404207           11554         39176.1          -10502       0.0191419         1.99358
         1.16428           19455        -5750.14    -5.48129e-15         12.1319         -3.5494        0.404197         11557.3         39179.9        -10502.9        0.019613         1.99363
         1.16441         19457.5        -5751.67    -5.47646e-15         12.1324        -3.54656        0.404189         11560.7         39183.9        -10503.9       0.0194111         1.99368
         1.16455         19459.9        -5753.18    -5.47131e-15         12.1329        -3.54373        0.404183           11564         39187.8        -10504.8       0.0171413          1.9937
         1.16468         19462.3        -5754.69    -5.46599e-15         12.1334        -3.54091        0.404178         11567.4         39191.6        -10505.7       0.0145296         1.99375
         1.16481         19464.7        -5756.22    -5.46027e-15         12.1339         -3.5381        0.404176         11570.8         39195.5        -10506.6       0.0113903          1.9938
         1.16495         19467.1        -5757.75    -5.45435e-15         12.1344         -3.5353        0.404176         11574.1         39199.4        -10507.5      0.00757213         1.99383
         1.16508         19469.5        -5759.28    -5.44833e-15          12.135        -3.53251        0.404178         11577.5         39203.2        -10508.4      0.00811772         1.99385
         1.16521         19471.9        -5760.82    -5.44195e-15         12.1355        -3.52974        0.404182         11580.9         39207.1        -10509.3       0.0119412         1.99385
         1.16535         19474.2        -5762.35    -5.43564e-15          12.136        -3.52698        0.404187         11584.2         39210.7        -10510.1       0.0150573         1.99385
         1.16548         19476.5         -5763.9      -5.429e-15         12.1365        -3.52423        0.404195         11587.6         39214.5        -10510.9       0.0176966         1.99384
         1.16561         19478.8        -5765.43    -5.42226e-15         12.1371         -3.5215        0.404205         11590.9         39218.1        -10511.7       0.0200233         1.99383
         1.16575         19481.1           -5767    -5.41539e-15         12.1376        -3.51879        0.404216         11594.3         39221.8        -10512.5       0.0221302         1.99381
         1.16588         19483.4        -5768.54     -5.4086e-15         12.1382        -3.51609         0.40423         11597.7         39225.5        -10513.3       0.0240732          1.9938
         1.16601         19485.6        -5770.09    -5.40176e-15         12.1387         -3.5134        0.404245           11601           39229        -10514.1       0.0247013         1.99378
