            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.37284         18403.6         4503.52    -2.06832e-14         26.0231        -22.1133      -0.0520601        -9391.81         37632.2        -11784.9       0.0156973         2.09437
         1.37297         18410.2         4520.99     -2.0694e-14          26.033        -22.1225      -0.0503262        -9416.49         37640.2        -11796.1       0.0163366         2.09458
          1.3731         18415.7         4537.95       -2.07e-14         26.0429        -22.1318      -0.0485895        -9440.32         37646.4        -11806.9       0.0168021         2.09481
         1.37324         18420.8         4554.61    -2.07035e-14         26.0528         -22.141      -0.0468534        -9463.77         37651.5        -11817.6       0.0171926         2.09501
         1.37337         18425.1         4570.81    -2.07128e-14         26.0627        -22.1503      -0.0451197         -9486.5         37655.1          -11828        0.017543         2.09516
         1.37351         18428.8          4586.6    -2.07251e-14         26.0726        -22.1594      -0.0433817        -9508.64         37657.4        -11838.2       0.0178509         2.09518
         1.37364         18431.8         4601.99    -2.07375e-14         26.0825        -22.1685      -0.0416343         -9530.2         37658.3        -11848.1       0.0177639         2.09509
         1.37377         18434.2         4617.01    -2.07531e-14         26.0924        -22.1776      -0.0398792        -9551.28         37658.2        -11857.7        0.016255         2.09488
         1.37391         18435.9         4631.57    -2.07661e-14         26.1022        -22.1867      -0.0381201        -9571.73         37656.7        -11867.1       0.0141825         2.09469
         1.37404         18436.8         4645.69    -2.07767e-14         26.1122        -22.1958      -0.0363605        -9591.55         37653.7        -11876.1       0.0187702         2.09469
         1.37417         18437.2         4659.41    -2.07857e-14         26.1221        -22.2049      -0.0346047        -9610.93         37649.6        -11884.9       0.0189552         2.09491
         1.37431           18437         4672.71    -2.07945e-14          26.132         -22.214      -0.0328488        -9629.75         37644.3        -11893.4       0.0191341         2.09524
         1.37444         18435.8         4685.39    -2.08024e-14          26.142        -22.2232      -0.0310881        -9647.57         37637.1        -11901.6       0.0192733         2.09558
         1.37457         18434.4         4697.83    -2.08082e-14         26.1519        -22.2324      -0.0293223         -9665.2         37629.3        -11909.6       0.0194761         2.09595
         1.37471         18431.7          4709.5    -2.08143e-14         26.1619        -22.2415      -0.0275554        -9681.49         37618.9          -11917       0.0177403         2.09628
         1.37484         18428.5         4720.82    -2.08218e-14         26.1718        -22.2507      -0.0257906        -9697.34         37607.4        -11924.3       0.0128435         2.09652
         1.37497         18424.7         4731.74    -2.08325e-14         26.1817        -22.2598      -0.0240237        -9712.58         37594.7        -11931.4      0.00459076         2.09666
         1.37511         18420.1         4742.11    -2.08454e-14         26.1916        -22.2689      -0.0222526        -9726.87         37579.9          -11938       0.0119469         2.09671
         1.37524         18414.7         4752.04    -2.08558e-14         26.2015         -22.278      -0.0204804        -9740.38         37563.5        -11944.3       0.0172388          2.0967
         1.37537         18408.8         4761.68    -2.08677e-14         26.2114         -22.287      -0.0187076        -9753.37         37545.6        -11950.4        0.020052         2.09676
         1.37551         18402.5         4771.08    -2.08808e-14         26.2212        -22.2961      -0.0169359        -9765.99         37526.5        -11956.3       0.0200969         2.09696
         1.37564         18395.6         4780.27    -2.08919e-14         26.2311        -22.3051       -0.015165        -9778.21           37506          -11962       0.0201047         2.09729
         1.37577         18388.4         4789.28    -2.09005e-14         26.2409        -22.3142      -0.0133945        -9790.09         37484.2        -11967.6       0.0201164         2.09769
         1.37591           18381         4798.23    -2.09042e-14         26.2507        -22.3232      -0.0116254        -9801.86         37461.6          -11973       0.0134897         2.09811
         1.37604         18373.5         4807.24    -2.09079e-14         26.2605        -22.3322     -0.00986225        -9813.77         37438.4        -11978.4       0.0201147         2.09848
         1.37617         18365.8         4816.26    -2.09197e-14         26.2702        -22.3411     -0.00810505        -9825.71         37414.2        -11983.8       0.0159576         2.09876
         1.37631         18358.2         4825.42    -2.09319e-14         26.2798        -22.3499     -0.00634905        -9837.97         37389.6          -11989       0.0201044         2.09901
         1.37644         18350.8         4834.94    -2.09468e-14         26.2895        -22.3587     -0.00459142        -9851.01         37365.3        -11994.4       0.0201046         2.09936
         1.37657         18343.5          4844.6    -2.09622e-14          26.299        -22.3674     -0.00283222        -9864.44         37340.5        -11999.8       0.0201256         2.09979
         1.37671         18336.5         4854.68    -2.09722e-14         26.3086         -22.376     -0.00107473        -9878.87         37316.2        -12005.3       0.0201715         2.10025
         1.37684         18329.9          4865.1    -2.09767e-14         26.3181        -22.3846     0.000674658        -9894.09         37292.1        -12010.9       0.0202547         2.10061
         1.37697         18323.7         4876.03    -2.09783e-14         26.3275         -22.393      0.00241725         -9910.5         37268.8        -12016.7       0.0203867          2.1008
         1.37711           18318          4887.4    -2.09774e-14          26.337        -22.4014      0.00415773        -9928.06         37246.2        -12022.6       0.0205733          2.1009
         1.37724         18312.6         4899.22    -2.09739e-14         26.3464        -22.4097      0.00589803        -9946.83         37224.3        -12028.7       0.0208215         2.10106
         1.37737         18307.9          4911.6    -2.09669e-14         26.3558        -22.4178       0.0076361        -9967.05         37203.6        -12034.9        0.021132         2.10137
         1.37751         18303.7         4924.41    -2.09579e-14         26.3651        -22.4258      0.00936748        -9988.54         37183.9        -12041.3       0.0143916         2.10177
         1.37764         18300.1         4937.89     -2.0948e-14         26.3743        -22.4337       0.0110868        -10011.7         37165.5        -12047.9       0.0212587          2.1022
         1.37777         18296.9         4951.76     -2.0942e-14         26.3835        -22.4414       0.0127971        -10036.1         37148.1        -12054.6       0.0191014         2.10251
         1.37791         18294.4         4966.36    -2.09464e-14         26.3926        -22.4489       0.0145048        -10062.5         37132.3        -12061.6       0.0190471         2.10262
         1.37804         18292.3         4981.39     -2.0957e-14         26.4018        -22.4564       0.0162115        -10090.2         37117.6        -12068.7       0.0190557         2.10258
         1.37817         18290.8         4996.99    -2.09698e-14         26.4109        -22.4637       0.0179132        -10119.5         37104.4          -12076       0.0173772         2.10247
         1.37831         18289.8         5013.05    -2.09834e-14         26.4199        -22.4709       0.0196036        -10150.3         37092.5        -12083.4       0.0185773         2.10234
         1.37844         18289.2         5029.58    -2.09961e-14         26.4289        -22.4778       0.0212817        -10182.6         37081.8          -12091       0.0205823         2.10226
         1.37857           18289         5046.51    -2.10122e-14         26.4379        -22.4847       0.0229525        -10216.3         37072.2        -12098.7       0.0204836         2.10225
         1.37871         18289.1         5063.78    -2.10386e-14         26.4469        -22.4913       0.0246198        -10251.1         37063.8        -12106.5       0.0203866         2.10227
         1.37884         18289.4         5081.28    -2.10712e-14         26.4558        -22.4978       0.0262822        -10286.9         37056.1        -12114.4       0.0176961         2.10227
         1.37897           18290         5098.98      -2.111e-14         26.4646         -22.504       0.0279346        -10323.8         37049.3        -12122.4        0.011504         2.10224
         1.37911         18290.4         5116.66    -2.11568e-14         26.4733        -22.5101       0.0295727          -10361         37042.8        -12130.3      0.00816657          2.1021
         1.37924         18290.9          5134.5    -2.12102e-14         26.4821        -22.5161       0.0311971          -10399         37036.8        -12138.3       0.0156103         2.10184
         1.37937           18291         5152.16     -2.1273e-14         26.4908        -22.5219       0.0328124        -10437.2         37030.7        -12146.2       0.0198982         2.10196
         1.37951           18291         5169.77    -2.13443e-14         26.4994        -22.5276       0.0344215        -10475.8           37025        -12154.1        0.019797         2.10208
         1.37964         18290.6         5187.09    -2.14149e-14          26.508        -22.5332       0.0360222        -10514.4         37018.8        -12161.8       0.0196942          2.1022
         1.37977         18289.9         5204.23    -2.14879e-14         26.5165        -22.5387       0.0376143          -10553         37012.6        -12169.5       0.0177529         2.10223
         1.37991         18288.7         5221.07    -2.15613e-14          26.525        -22.5441       0.0391983        -10591.5           37006        -12177.1       0.0166523         2.10211
         1.38004         18287.1         5237.59    -2.16346e-14         26.5333        -22.5493       0.0407713        -10629.8         36998.9        -12184.5       0.0193265         2.10191
         1.38017           18285         5253.86    -2.17125e-14         26.5417        -22.5544       0.0423326          -10668         36991.6        -12191.8       0.0191757         2.10172
         1.38031         18282.3          5269.7    -2.17976e-14           26.55        -22.5594       0.0438822        -10705.7         36983.6        -12198.9       0.0190397         2.10159
         1.38044         18279.6         5285.42    -2.18845e-14         26.5581        -22.5643       0.0454222        -10743.5           36976          -12206       0.0189023         2.10159
         1.38057         18276.2         5300.66    -2.19711e-14         26.5661        -22.5689       0.0469549        -10780.6         36967.4        -12212.7       0.0187588         2.10172
         1.38071         18272.7         5315.86    -2.20578e-14          26.574        -22.5734       0.0484791          -10818         36959.3        -12219.5       0.0186285          2.1019
         1.38084         18269.1         5330.96     -2.2148e-14         26.5819        -22.5779       0.0499901        -10855.3         36951.4        -12226.3       0.0185103         2.10207
         1.38097         18265.3         5345.83     -2.2243e-14         26.5896        -22.5822       0.0514879        -10892.5         36943.6        -12232.8       0.0184045         2.10214
         1.38111         18261.6         5360.72    -2.23424e-14         26.5972        -22.5863       0.0529771          -10930         36936.6        -12239.4       0.0183096         2.10213
         1.38124           18258         5375.67     -2.2441e-14         26.6047        -22.5904       0.0544615        -10967.9         36930.2          -12246       0.0182257         2.10206
         1.38137         18254.6         5390.65    -2.25334e-14         26.6121        -22.5943       0.0559402        -11006.1         36924.8        -12252.7       0.0181383         2.10217
         1.38151         18251.4         5405.75    -2.26212e-14         26.6194        -22.5981       0.0574092        -11044.8         36920.4        -12259.4        0.016738         2.10218
         1.38164         18248.4         5420.96    -2.27037e-14         26.6266        -22.6018       0.0588653        -11083.8         36917.2        -12266.1       0.0131357          2.1021
         1.38177         18245.8          5436.3    -2.27849e-14         26.6336        -22.6054       0.0603079        -11123.4         36915.2          -12273      0.00644956         2.10205
         1.38191         18243.3         5451.67    -2.28635e-14         26.6406        -22.6087       0.0617414        -11163.1         36914.1        -12279.9       0.0113439         2.10221
         1.38204         18241.3         5467.23    -2.29441e-14         26.6475        -22.6119       0.0631693        -11203.4         36914.5        -12286.9       0.0162979         2.10232
         1.38217         18239.3         5482.72    -2.30213e-14         26.6543         -22.615       0.0645913        -11243.7         36915.7        -12293.9       0.0177316         2.10251
         1.38231         18237.5         5498.25    -2.30965e-14          26.661        -22.6178       0.0660043          -11284         36917.8          -12301       0.0176893         2.10268
         1.38244         18235.8         5513.64    -2.31732e-14         26.6676        -22.6205       0.0674076        -11324.2         36920.7          -12308       0.0176534         2.10276
         1.38257           18234         5528.82    -2.32487e-14         26.6741        -22.6231       0.0688029          -11364           36924        -12314.9       0.0176226         2.10281
         1.38271         18232.1         5543.74    -2.33262e-14         26.6804        -22.6255       0.0701893        -11403.2         36927.5        -12321.6        0.017597         2.10291
         1.38284         18230.2         5558.41    -2.34005e-14         26.6867        -22.6277       0.0715657        -11441.9         36931.4        -12328.3       0.0175764         2.10307
         1.38297         18227.8         5572.61    -2.34664e-14         26.6929        -22.6299        0.072933        -11479.6         36934.7        -12334.7       0.0175604         2.10325
         1.38311         18225.2         5586.44    -2.35209e-14          26.699        -22.6319        0.074292        -11516.4         36937.9        -12340.9       0.0175489         2.10337
         1.38324           18222         5599.59    -2.35696e-14         26.7051        -22.6339       0.0756439        -11551.5           36940        -12346.7       0.0175422         2.10371
         1.38337         18218.4         5612.27    -2.36151e-14          26.711        -22.6357         0.07699        -11585.4         36941.6        -12352.4         0.01754         2.10394
         1.38351         18214.1         5624.15    -2.36573e-14         26.7168        -22.6375       0.0783281        -11617.5         36941.7        -12357.5       0.0175426         2.10412
         1.38364         18209.4         5635.45    -2.36997e-14         26.7225        -22.6391       0.0796557          -11648         36940.7        -12362.5       0.0175508         2.10435
         1.38377           18204         5646.04    -2.37439e-14         26.7281        -22.6407       0.0809763        -11676.7         36938.6        -12367.1        0.015845         2.10472
         1.38391         18198.1         5655.84    -2.37858e-14         26.7336        -22.6421       0.0822943        -11703.5           36935        -12371.3       0.0144316           2.105
         1.38404         18191.3         5664.84    -2.38188e-14          26.739        -22.6435        0.083611        -11728.2         36929.6        -12375.2       0.0176095         2.10512
         1.38417         18184.4          5673.3    -2.38407e-14         26.7443        -22.6449       0.0849227        -11751.5         36923.5        -12378.9       0.0176418         2.10513
         1.38431         18176.6         5680.86    -2.38552e-14         26.7495        -22.6461       0.0862252        -11772.5         36915.2        -12382.2      0.00970944         2.10507
         1.38444         18168.6         5687.89    -2.38576e-14         26.7546        -22.6473       0.0875193        -11791.9         36906.3        -12385.4       0.0129433         2.10497
         1.38457         18159.8         5694.18    -2.38631e-14         26.7595        -22.6484       0.0888093        -11809.5         36895.5        -12388.3       0.0177337         2.10509
         1.38471         18150.8         5699.97    -2.38709e-14         26.7644        -22.6494       0.0900949        -11825.7         36883.9        -12391.1       0.0177596         2.10612
         1.38484         18141.6         5705.34      -2.388e-14         26.7692        -22.6504       0.0913756        -11840.5         36871.5        -12393.7       0.0177917         2.10701
         1.38497         18132.1         5710.27     -2.3884e-14         26.7737        -22.6513       0.0926528        -11854.1           36858        -12396.2       0.0178306         2.10809
         1.38511         18122.6         5714.97    -2.38766e-14         26.7782        -22.6521       0.0939286        -11866.9         36844.2        -12398.7       0.0178773         2.10934
         1.38524           18113         5719.37    -2.38574e-14         26.7826        -22.6528       0.0952039        -11878.7         36829.9          -12401       0.0179308         2.11058
         1.38537         18103.3         5723.57    -2.38339e-14         26.7868        -22.6535       0.0964767        -11889.8         36815.2        -12403.2       0.0162207          2.1117
         1.38551         18093.7         5727.66    -2.38095e-14         26.7909         -22.654       0.0977454        -11900.4         36800.4        -12405.3       0.0132513         2.11268
         1.38564         18083.9         5731.54    -2.37874e-14         26.7949        -22.6544       0.0990096        -11910.2           36785        -12407.2      0.00956228         2.11361
         1.38577         18074.2         5735.33    -2.37557e-14         26.7987        -22.6547        0.100271        -11919.5         36769.6        -12409.1       0.0048128         2.11455
         1.38591         18064.5         5739.03    -2.37118e-14         26.8024        -22.6548        0.101529        -11928.4         36753.9        -12410.7      0.00970897         2.11546
         1.38604         18054.9          5742.7    -2.36582e-14         26.8059        -22.6547        0.102782        -11936.9         36738.2        -12412.3       0.0140225         2.11622
         1.38617         18045.2         5746.32    -2.35957e-14         26.8093        -22.6545        0.104032          -11945         36722.4        -12413.7       0.0178001         2.11684
         1.38631         18035.7         5749.87    -2.35274e-14         26.8126        -22.6542        0.105282        -11952.7         36706.4          -12415        0.017934         2.11751
         1.38644         18026.3         5753.47    -2.34547e-14         26.8158        -22.6537        0.106532        -11960.2         36690.5        -12416.3       0.0156038         2.11821
         1.38657         18016.9         5757.04    -2.33808e-14         26.8188         -22.653        0.107781        -11967.3         36674.4        -12417.5       0.0133719         2.11887
         1.38671         18007.9         5760.74    -2.32974e-14         26.8217        -22.6523        0.109026        -11974.3         36658.7        -12418.9        0.013234         2.11947
         1.38684         17998.7          5764.3    -2.32002e-14         26.8244        -22.6514        0.110266        -11980.7         36642.3        -12420.1        0.015576         2.12006
         1.38697         17989.8            5768    -2.30941e-14          26.827        -22.6505        0.111498          -11987         36626.2        -12421.4       0.0185649         2.12062
         1.38711         17981.2         5771.81    -2.29803e-14         26.8296        -22.6494        0.112724        -11993.1         36610.1        -12422.8       0.0189972         2.12116
         1.38724         17972.6         5775.64    -2.28585e-14          26.832        -22.6483        0.113951        -11998.8         36593.8        -12424.3       0.0191084         2.12185
         1.38737         17964.2         5779.55    -2.27333e-14         26.8344         -22.647        0.115181        -12004.3         36577.6        -12425.9       0.0192351         2.12239
         1.38751         17955.9         5783.42    -2.26032e-14         26.8366        -22.6456        0.116411        -12009.3           36561        -12427.5       0.0193399         2.12288
         1.38764         17947.7         5787.32    -2.24728e-14         26.8386         -22.644        0.117639          -12014         36544.2        -12429.1       0.0192796         2.12334
         1.38777         17939.4         5791.12    -2.23383e-14         26.8406        -22.6423        0.118864        -12018.2           36527        -12430.8       0.0187934          2.1237
         1.38791         17931.2         5794.97    -2.22029e-14         26.8424        -22.6404        0.120086        -12022.1         36509.5        -12432.5       0.0182312         2.12404
         1.38804         17922.8         5798.69    -2.20695e-14          26.844        -22.6384        0.121306        -12025.4         36491.4        -12434.1       0.0177423         2.12453
         1.38817         17914.5         5802.42    -2.19398e-14         26.8456        -22.6364        0.122525        -12028.3           36473        -12435.8       0.0171153         2.12517
         1.38831         17906.1         5806.16    -2.18071e-14          26.847        -22.6342        0.123745        -12030.9         36454.2        -12437.5        0.016551         2.12585
         1.38844         17897.4         5809.74    -2.16773e-14         26.8483        -22.6319        0.124965        -12032.8         36434.4        -12439.1       0.0159883         2.12643
         1.38857         17889.1          5813.5    -2.15528e-14         26.8495        -22.6295        0.126182        -12034.7         36414.9        -12440.9       0.0153439         2.12687
         1.38871         17880.4          5817.1     -2.1433e-14         26.8506        -22.6271        0.127398          -12036         36394.5        -12442.5       0.0147549         2.12722
         1.38884         17871.9         5820.87    -2.13174e-14         26.8515        -22.6244        0.128614        -12037.3         36374.2        -12444.3         0.01422         2.12744
         1.38897         17863.3         5824.64    -2.12074e-14         26.8523        -22.6217        0.129833        -12038.3         36353.4        -12446.1       0.0136266         2.12775
         1.38911         17855.1         5828.59     -2.1106e-14         26.8529        -22.6188        0.131051        -12039.5           36333          -12448       0.0130396         2.12839
         1.38924           17847         5832.73    -2.10158e-14         26.8534        -22.6157        0.132261        -12040.7         36312.7        -12450.1       0.0124879         2.12889
         1.38937         17839.2         5837.13    -2.09364e-14         26.8537        -22.6125        0.133468        -12042.3         36292.8        -12452.2       0.0119573         2.12922
         1.38951         17831.8          5841.8    -2.08655e-14         26.8539        -22.6091        0.134678        -12044.3         36273.4        -12454.5       0.0114214         2.12938
         1.38964         17824.9          5846.9    -2.08051e-14         26.8539        -22.6056         0.13589        -12046.9         36255.2          -12457      0.00937657         2.12957
         1.38977         17818.7         5852.47    -2.07598e-14         26.8538         -22.602        0.137105        -12050.4         36237.9        -12459.7       0.0102538         2.12994
         1.38991         17812.8         5858.41     -2.0723e-14         26.8535        -22.5982         0.13832        -12054.6         36221.4        -12462.4      0.00942356         2.13051
         1.39004         17807.8         5865.03    -2.06935e-14         26.8532        -22.5944        0.139527          -12060         36206.8        -12465.7      0.00827684         2.13117
         1.39017         17803.3         5872.05    -2.06777e-14         26.8528        -22.5904        0.140726        -12066.1         36192.9          -12469      0.00620682         2.13172
         1.39031         17799.4         5879.57    -2.06718e-14         26.8522        -22.5862        0.141924        -12073.3         36180.5        -12472.5      0.00386748          2.1321
         1.39044         17796.3         5887.67    -2.06686e-14         26.8514        -22.5818        0.143126        -12081.5         36169.5        -12476.3      0.00790524          2.1324
         1.39057         17793.7         5896.17    -2.06662e-14         26.8506        -22.5772        0.144328        -12090.5         36159.6        -12480.2       0.0107376         2.13258
         1.39071         17791.8         5905.13    -2.06636e-14         26.8496        -22.5723        0.145527        -12100.4           36151        -12484.4       0.0130265         2.13272
         1.39084         17790.3         5914.49    -2.06622e-14         26.8484        -22.5672        0.146722        -12111.1         36143.5        -12488.6       0.0150047         2.13302
         1.39097         17789.4         5924.19    -2.06657e-14         26.8471        -22.5619         0.14791        -12122.4         36136.9          -12493       0.0167795          2.1335
         1.39111           17789         5934.37    -2.06752e-14         26.8457        -22.5564          0.1491        -12134.6         36131.6        -12497.7       0.0184086         2.13398
         1.39124         17789.1         5944.82    -2.06816e-14         26.8442        -22.5508        0.150293        -12147.2           36127        -12502.4       0.0197763         2.13439
         1.39137         17789.6         5955.69    -2.06853e-14         26.8426        -22.5451        0.151478        -12160.5         36123.5        -12507.3        0.019651         2.13476
         1.39151         17790.7         5966.88    -2.06879e-14         26.8409        -22.5393         0.15265        -12174.4         36120.8        -12512.4       0.0158825         2.13506
         1.39164         17792.1         5978.34    -2.06944e-14         26.8392        -22.5335        0.153815        -12188.8         36118.9        -12517.7        0.019288         2.13523
         1.39177           17794         5990.11    -2.07127e-14         26.8373        -22.5276        0.154985        -12203.6         36117.9        -12523.1       0.0191908         2.13518
         1.39191         17796.3         6002.07    -2.07356e-14         26.8353        -22.5215         0.15615        -12218.7         36117.4        -12528.7       0.0190622         2.13506
         1.39204         17799.1         6014.28    -2.07581e-14         26.8333        -22.5153        0.157291        -12234.1           36118        -12534.5        0.018949         2.13505
         1.39217           17802         6026.55    -2.07756e-14          26.831        -22.5089        0.158407        -12249.5         36118.8        -12540.3       0.0188519         2.13515
         1.39231         17805.5         6039.02    -2.07876e-14         26.8286        -22.5023        0.159512        -12265.2         36120.5        -12546.4       0.0187513         2.13532
         1.39244           17809          6051.5    -2.07974e-14         26.8261        -22.4955        0.160619        -12280.7         36122.4        -12552.4       0.0186324         2.13538
         1.39257         17812.9         6064.11    -2.08049e-14         26.8236        -22.4886        0.161731        -12296.2         36124.9        -12558.6       0.0144796         2.13528
         1.39271         17817.1         6076.84    -2.08182e-14          26.821        -22.4817        0.162842        -12311.8         36127.7          -12565       0.0179685         2.13511
         1.39284         17821.8         6089.77    -2.08407e-14         26.8183        -22.4747        0.163932        -12327.6         36131.6        -12571.6       0.0176104         2.13503
         1.39297         17826.7          6102.7    -2.08693e-14         26.8156        -22.4676        0.164999        -12343.2         36135.7        -12578.3       0.0167302         2.13487
         1.39311         17831.9         6115.79    -2.08934e-14         26.8128        -22.4605         0.16606        -12358.9         36140.4        -12585.1       0.0158101         2.13461
         1.39324         17837.6         6129.01    -2.09147e-14         26.8098        -22.4534        0.167113        -12374.8         36145.9        -12592.1       0.0148481         2.13439
         1.39337         17843.7         6142.41    -2.09382e-14         26.8068        -22.4461         0.16814        -12390.8         36152.1        -12599.4        0.013563         2.13437
         1.39351         17850.3         6155.99    -2.09676e-14         26.8037        -22.4387        0.169149          -12407         36159.2        -12606.8      0.00870117         2.13458
         1.39364         17857.2         6169.74    -2.09969e-14         26.8004        -22.4312        0.170161        -12423.5           36167        -12614.4       0.0115688         2.13486
         1.39377         17864.8         6183.79    -2.10276e-14          26.797        -22.4236        0.171169        -12440.3           36176        -12622.3       0.0102877         2.13512
         1.39391           17873         6198.13    -2.10649e-14         26.7936         -22.416         0.17215        -12457.6           36186        -12630.4       0.0090308         2.13525
         1.39404         17881.8         6212.78    -2.11084e-14         26.7901        -22.4083        0.173089        -12475.3         36197.1        -12638.7      0.00736657          2.1352
         1.39417         17891.2         6227.78    -2.11522e-14         26.7865        -22.4005        0.174007        -12493.6         36209.4        -12647.4      0.00551306           2.135
         1.39431         17901.5         6243.19    -2.11945e-14         26.7829        -22.3927        0.174931        -12512.5         36223.1        -12656.5      0.00426056         2.13471
         1.39444         17912.2         6258.89    -2.12349e-14         26.7792        -22.3849        0.175851          -12532         36237.6        -12665.7       0.0043625         2.13429
         1.39457         17923.5         6274.91    -2.12734e-14         26.7754         -22.377        0.176742        -12551.9         36253.3        -12675.2      0.00652387         2.13381
         1.39471         17935.7         6291.35    -2.13159e-14         26.7715         -22.369        0.177601        -12572.6         36270.5        -12685.1      0.00765117         2.13329
         1.39484         17948.3         6308.04    -2.13551e-14         26.7676        -22.3609        0.178445        -12593.7         36288.4        -12695.1      0.00887491         2.13273
         1.39497         17961.5         6325.09    -2.13915e-14         26.7635        -22.3526        0.179287        -12615.5         36307.7        -12705.5      0.00973463          2.1322
         1.39511         17975.3         6342.37     -2.1426e-14         26.7594        -22.3443        0.180115        -12637.6         36327.8        -12716.1      0.00910063         2.13168
         1.39524         17989.6         6359.93    -2.14537e-14         26.7552        -22.3359        0.180914        -12660.2         36348.9        -12726.9      0.00474358         2.13127
         1.39537         18004.4         6377.74    -2.14712e-14         26.7509        -22.3273        0.181691        -12683.3         36370.9        -12737.9      0.00623797         2.13099
         1.39551         18019.5         6395.72    -2.14842e-14         26.7465        -22.3188        0.182459        -12706.6         36393.5        -12749.1       0.0102173         2.13095
         1.39564         18035.2         6413.98    -2.14968e-14         26.7422        -22.3102        0.183208        -12730.6         36417.2        -12760.6       0.0131491           2.131
         1.39577           18051         6432.27     -2.1511e-14         26.7377        -22.3016        0.183931        -12754.6         36441.2        -12772.1       0.0135558         2.13089
         1.39591         18067.5         6450.84    -2.15184e-14         26.7332         -22.293        0.184641        -12779.1         36466.4        -12783.9       0.0141702         2.13056
         1.39604         18083.8         6469.31    -2.15252e-14         26.7286        -22.2843        0.185351        -12803.5         36491.4        -12795.6        0.014475         2.13001
         1.39617         18100.6          6487.9    -2.15303e-14         26.7239        -22.2755        0.186045        -12828.2         36517.2        -12807.6        0.014975         2.12935
         1.39631         18117.3         6506.45    -2.15275e-14         26.7192        -22.2666        0.186695        -12852.8         36543.1        -12819.6       0.0153078         2.12937
         1.39644         18134.2         6524.93    -2.15146e-14         26.7144        -22.2577        0.187328        -12877.4         36569.2        -12831.5       0.0157087         2.13009
         1.39657         18150.9         6543.28    -2.14967e-14         26.7095        -22.2487        0.187977        -12901.7         36595.1        -12843.5       0.0160857         2.13096
         1.39671         18168.1          6561.7    -2.14802e-14         26.7045        -22.2396        0.188624        -12926.2         36621.8        -12855.6       0.0156933         2.13184
         1.39684         18184.8         6579.82    -2.14641e-14         26.6995        -22.2305        0.189229        -12950.2         36647.7        -12867.5       0.0152349         2.13256
         1.39697         18201.7         6597.97    -2.14392e-14         26.6944        -22.2214        0.189796        -12974.3         36674.2        -12879.6       0.0147734         2.13309
         1.39711         18218.3         6615.84     -2.1405e-14         26.6893        -22.2122        0.190373          -12998           36700        -12891.5       0.0144064         2.13341
         1.39724           18235         6633.69    -2.13624e-14         26.6841        -22.2029        0.190966        -13021.7         36726.3        -12903.5       0.0142608         2.13373
         1.39737         18251.6         6651.33    -2.13126e-14         26.6788        -22.1936        0.191529        -13045.2         36752.2        -12915.3       0.0144184         2.13419
         1.39751         18268.2         6668.88    -2.12609e-14         26.6735        -22.1842        0.192048        -13068.6         36778.5        -12927.2       0.0149326         2.13483
         1.39764         18284.7         6686.29    -2.12126e-14         26.6681        -22.1748        0.192564        -13091.9         36804.6          -12939       0.0152196         2.13554
         1.39777         18301.1         6703.54    -2.11645e-14         26.6626        -22.1653        0.193095          -13115         36830.8        -12950.6       0.0147787         2.13615
         1.39791         18317.6         6720.74    -2.11123e-14          26.657        -22.1557        0.193614        -13138.1         36857.2        -12962.3       0.0141195         2.13675
         1.39804         18334.1         6737.82    -2.10471e-14         26.6514         -22.146          0.1941        -13161.2         36883.8        -12973.9       0.0134021         2.13721
         1.39817         18350.7         6754.86    -2.09745e-14         26.6457        -22.1363        0.194566        -13184.3         36910.8        -12985.6       0.0127028         2.13756
         1.39831         18367.3          6771.8    -2.09032e-14         26.6399        -22.1266        0.195044        -13207.5           36938        -12997.1       0.0122102         2.13781
         1.39844           18384         6788.63    -2.08401e-14         26.6341        -22.1168        0.195521        -13230.6         36965.3        -13008.6       0.0118216         2.13798
         1.39857         18400.9         6805.49    -2.07844e-14         26.6283         -22.107        0.195965        -13254.1         36993.5        -13020.2       0.0116869         2.13825
         1.39871         18417.7         6822.24    -2.07316e-14         26.6224        -22.0971        0.196378        -13277.5         37021.8        -13031.6       0.0116578         2.13864
         1.39884         18434.9         6839.01    -2.06852e-14         26.6164        -22.0873        0.196789        -13301.1         37050.9        -13043.2       0.0115587          2.1391
         1.39897         18452.2          6855.7    -2.06406e-14         26.6104        -22.0773        0.197212        -13324.9         37080.3        -13054.6        0.011271         2.13952
         1.39911         18469.6         6872.32    -2.05917e-14         26.6043        -22.0673        0.197633        -13348.7         37110.3        -13066.1       0.0106733         2.13979
         1.39924         18487.2         6888.85    -2.05492e-14         26.5982        -22.0572        0.198033        -13372.5         37140.8        -13077.5      0.00969887         2.14008
         1.39937         18504.9         6905.32    -2.05143e-14          26.592         -22.047        0.198403        -13396.4         37171.9        -13088.9      0.00667365          2.1408
         1.39951         18522.8         6921.68    -2.04891e-14         26.5857        -22.0369        0.198765        -13420.3         37203.2        -13100.3      0.00389469         2.14132
         1.39964         18540.9         6938.06    -2.04752e-14         26.5795        -22.0267        0.199127        -13444.5         37235.2        -13111.7      0.00505159         2.14165
         1.39977           18559         6954.25    -2.04639e-14         26.5732        -22.0165        0.199474        -13468.4         37267.4          -13123      0.00673146         2.14181
