            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.83423         24409.2         2371.46    -2.39245e-16         6.30498         8.94885         1.55103        -4883.52           49263         13065.7       0.0051741         2.09567
         1.83436         24399.5         2377.79    -2.39286e-16         6.30436         8.95464         1.55098        -4893.29         49244.4         13059.7      0.00530113         2.09576
          1.8345         24390.5         2383.98    -2.39326e-16         6.30374         8.96046         1.55094         -4902.8         49226.9         13054.2      0.00860277         2.09584
         1.83463         24380.7         2389.97    -2.39366e-16         6.30313         8.96631          1.5509        -4911.94         49208.2         13048.4       0.0107966         2.09592
         1.83476         24371.4         2395.81    -2.39405e-16         6.30252         8.97219         1.55087        -4920.78         49190.1         13042.8       0.0127918         2.09598
          1.8349           24362         2401.42     -2.3944e-16         6.30191          8.9781         1.55083        -4929.21           49172         13037.3       0.0145819         2.09603
         1.83503         24353.2         2406.85    -2.39475e-16         6.30131         8.98403          1.5508        -4937.29         49154.7           13032         0.01625         2.09606
         1.83516         24344.2         2412.03    -2.39508e-16         6.30071         8.98997         1.55078        -4944.93         49137.2         13026.8       0.0177754         2.09609
          1.8353         24335.6         2416.99    -2.39539e-16         6.30011         8.99593         1.55075        -4952.15         49120.1         13021.7       0.0192529          2.0961
         1.83543         24327.5          2421.7    -2.39565e-16         6.29953         9.00189         1.55073        -4958.95         49104.1           13017       0.0206587          2.0961
         1.83556         24319.5         2426.14     -2.3959e-16         6.29895         9.00786         1.55071        -4965.27         49087.9         13012.3       0.0219644         2.09608
          1.8357         24312.4         2430.35    -2.39611e-16         6.29838         9.01383         1.55069        -4971.16         49073.3         13008.1       0.0231435         2.09605
         1.83583         24305.4         2434.28    -2.39632e-16         6.29783          9.0198         1.55068        -4976.55         49058.7         13003.9       0.0212976           2.096
         1.83596         24298.9         2437.94    -2.39651e-16         6.29728         9.02576         1.55067        -4981.47           49045           13000       0.0225676         2.09593
          1.8361         24293.3         2441.35    -2.39668e-16         6.29675         9.03171         1.55066        -4985.89         49032.6         12996.5        0.024288         2.09584
         1.83623           24288          2444.5    -2.39686e-16         6.29624         9.03765         1.55065        -4989.86         49020.9         12993.2       0.0233177         2.09573
         1.83636         24283.3         2447.39    -2.39704e-16         6.29574         9.04358         1.55064        -4993.36         49010.1         12990.2       0.0222799         2.09559
          1.8365         24279.3         2450.02    -2.39724e-16         6.29527         9.04951         1.55064        -4996.36         49000.5         12987.5       0.0212263         2.09542
         1.83663         24275.9         2452.41    -2.39745e-16         6.29481         9.05542         1.55064         -4998.9         48991.8         12985.1        0.020126         2.09522
         1.83676           24273         2454.57    -2.39768e-16         6.29438         9.06132         1.55064           -5001         48984.3           12983       0.0189763         2.09504
          1.8369         24270.6         2456.48    -2.39797e-16         6.29396         9.06721         1.55064        -5002.64         48977.7         12981.2       0.0177839         2.09495
         1.83703         24268.8         2458.17    -2.39826e-16         6.29356          9.0731         1.55065        -5003.84           48972         12979.6       0.0165317         2.09486
         1.83716         24267.5         2459.62     -2.3986e-16         6.29319         9.07899         1.55066         -5004.6         48967.5         12978.4       0.0151942         2.09476
          1.8373         24266.7         2460.86    -2.39895e-16         6.29283         9.08486         1.55067        -5004.95         48964.1         12977.4       0.0138312         2.09464
         1.83743         24266.5         2461.88    -2.39933e-16          6.2925         9.09074         1.55069        -5004.87         48961.8         12976.8       0.0122845          2.0945
         1.83756         24266.4         2462.71    -2.39974e-16         6.29219         9.09661         1.55071        -5004.41         48959.9         12976.2       0.0105541         2.09434
          1.8377         24267.1         2463.35    -2.40016e-16         6.29189         9.10249         1.55073        -5003.56         48959.7         12976.1      0.00859834         2.09419
         1.83783           24268         2463.78    -2.40061e-16         6.29162         9.10836         1.55076        -5002.34         48959.9         12976.2      0.00634329         2.09414
         1.83796         24269.4         2464.04    -2.40107e-16         6.29137         9.11424         1.55079        -5000.76         48961.4         12976.5      0.00501718         2.09408
          1.8381         24271.2         2464.12    -2.40154e-16         6.29113         9.12011         1.55083        -4998.84         48963.6           12977      0.00642219         2.09401
         1.83823         24273.3         2464.03      -2.402e-16         6.29092         9.12599         1.55087         -4996.6         48966.8         12977.8      0.00857777         2.09393
         1.83836         24275.8         2463.76    -2.40245e-16         6.29073         9.13188         1.55091        -4994.02         48970.7         12978.7       0.0104524         2.09384
          1.8385         24278.5         2463.33    -2.40289e-16         6.29056         9.13776         1.55096        -4991.12         48975.4         12979.9       0.0121027         2.09374
         1.83863         24281.5         2462.74     -2.4033e-16         6.29041         9.14365         1.55102        -4987.96         48980.7         12981.2       0.0136092         2.09362
         1.83876         24285.1         2461.97    -2.40365e-16         6.29028         9.14953         1.55107        -4984.46         48987.4         12982.8       0.0140782         2.09349
          1.8389         24288.8         2461.06    -2.40395e-16         6.29017         9.15542         1.55114         -4980.7         48994.4         12984.6        0.012628         2.09338
         1.83903         24292.8         2459.98    -2.40421e-16         6.29008         9.16131         1.55121        -4976.65           49002         12986.5       0.0110507         2.09372
         1.83916         24297.2         2458.75     -2.4044e-16         6.29001         9.16719         1.55128        -4972.33         49010.6         12988.6      0.00905325         2.09409
          1.8393         24301.9         2457.37    -2.40453e-16         6.28996         9.17307         1.55136        -4967.76         49019.8           12991      0.00671904         2.09448
         1.83943         24306.8         2455.84    -2.40462e-16         6.28993         9.17894         1.55144        -4962.93         49029.6         12993.5       0.0044196         2.09488
         1.83956         24312.2         2454.17    -2.40464e-16         6.28992         9.18481         1.55153        -4957.87         49040.2         12996.2      0.00549243          2.0953
          1.8397         24317.7         2452.37    -2.40463e-16         6.28994         9.19068         1.55162        -4952.58         49051.2           12999       0.0083395         2.09572
         1.83983         24323.5         2450.44    -2.40458e-16         6.28997         9.19654         1.55171        -4947.07         49062.8           13002       0.0101101         2.09612
         1.83996         24329.6          2448.4     -2.4045e-16         6.29002          9.2024         1.55181        -4941.37         49075.1         13005.1       0.0117689         2.09651
          1.8401         24335.8         2446.22    -2.40442e-16         6.29009         9.20826         1.55192        -4935.45         49087.8         13008.4       0.0131323         2.09686
         1.84023         24342.2         2443.93    -2.40431e-16         6.29018         9.21411         1.55202        -4929.36         49100.8         13011.7       0.0144034         2.09718
         1.84036           24349         2441.53    -2.40417e-16         6.29029         9.21997         1.55214        -4923.09         49114.7         13015.3       0.0155254         2.09746
          1.8405           24356         2439.02    -2.40402e-16         6.29042         9.22583         1.55225        -4916.68           49129           13019       0.0165879         2.09769
         1.84063         24362.9         2436.41    -2.40389e-16         6.29057         9.23169         1.55238        -4910.09         49143.2         13022.6       0.0175603         2.09786
         1.84076         24370.2         2433.72    -2.40375e-16         6.29073         9.23754          1.5525         -4903.4         49158.3         13026.5       0.0184888         2.09797
          1.8409         24377.6         2430.94    -2.40361e-16         6.29091          9.2434         1.55263        -4896.59         49173.5         13030.4       0.0193609         2.09835
         1.84103         24385.2         2428.09    -2.40348e-16         6.29112         9.24925         1.55277        -4889.69         49189.2         13034.4        0.018378         2.09874
         1.84116         24393.1         2425.19    -2.40336e-16         6.29134          9.2551         1.55291        -4882.71         49205.2         13038.5        0.017147         2.09907
          1.8413         24400.9         2422.26    -2.40325e-16         6.29159         9.26096         1.55306        -4875.69           49221         13042.6       0.0159005         2.09933
         1.84143         24408.9         2419.28    -2.40315e-16         6.29186         9.26681         1.55321        -4868.63         49237.4         13046.8       0.0145686         2.09954
         1.84156         24417.2         2416.29    -2.40305e-16         6.29215         9.27266         1.55337        -4861.57         49254.1           13051       0.0131778         2.09967
          1.8417         24425.1         2413.29      -2.403e-16         6.29246         9.27853         1.55354         -4854.5         49270.1         13055.1       0.0116892         2.09973
         1.84183         24433.2         2410.29    -2.40294e-16          6.2928          9.2844         1.55371        -4847.45         49286.6         13059.3       0.0101185         2.09972
         1.84196         24441.2         2407.29    -2.40292e-16         6.29315         9.29028         1.55389        -4840.41         49302.6         13063.5      0.00820202         2.09964
          1.8421           24449         2404.32    -2.40295e-16         6.29352         9.29619         1.55408        -4833.44         49318.5         13067.6      0.00621092          2.0995
         1.84223         24456.5         2401.36    -2.40299e-16          6.2939         9.30211         1.55428         -4826.5         49333.9         13071.5      0.00418465         2.09928
         1.84236         24463.8         2398.42    -2.40308e-16          6.2943         9.30805         1.55448        -4819.61         49348.9         13075.5      0.00506818           2.099
          1.8425         24470.7         2395.52    -2.40325e-16         6.29471         9.31402          1.5547        -4812.79         49363.2         13079.2      0.00744538         2.09869
         1.84263         24477.7         2392.65    -2.40345e-16         6.29513         9.32001         1.55492        -4806.05         49377.6           13083      0.00927348         2.09866
         1.84276         24483.9         2389.82    -2.40372e-16         6.29556         9.32604         1.55515        -4799.36         49390.8         13086.5       0.0105297         2.09855
          1.8429         24489.9         2387.04    -2.40406e-16           6.296         9.33209          1.5554        -4792.77         49403.6         13089.9       0.0117418         2.09837
         1.84303         24495.7         2384.28    -2.40441e-16         6.29644         9.33817         1.55565        -4786.22           49416         13093.3         0.01289         2.09811
         1.84316         24501.2         2381.59     -2.4048e-16         6.29688         9.34429         1.55591        -4779.77         49427.9         13096.5       0.0138902         2.09778
          1.8433         24506.4         2378.92    -2.40525e-16         6.29734         9.35043         1.55619        -4773.37         49439.1         13099.6        0.014833         2.09739
         1.84343         24511.5         2376.32     -2.4057e-16         6.29779          9.3566         1.55647        -4767.06         49450.2         13102.7       0.0108987         2.09693
         1.84356         24516.2         2373.76    -2.40618e-16         6.29825          9.3628         1.55677        -4760.82         49460.7         13105.6       0.0166158         2.09642
          1.8437         24520.8         2371.25    -2.40666e-16         6.29871         9.36903         1.55708        -4754.64         49470.8         13108.4       0.0174549         2.09586
         1.84383         24525.4         2368.79    -2.40713e-16         6.29918         9.37529         1.55741        -4748.54         49480.9         13111.2       0.0182812         2.09525
         1.84396           24530         2366.38    -2.40757e-16         6.29966         9.38157         1.55774         -4742.5           49491           13114       0.0190666         2.09461
          1.8441         24534.5         2364.02    -2.40802e-16         6.30014         9.38787         1.55809        -4736.53         49500.8         13116.7       0.0198591         2.09405
         1.84423         24538.9         2361.71    -2.40846e-16         6.30064          9.3942         1.55845        -4730.63         49510.5         13119.4       0.0206201         2.09357
         1.84436         24543.4         2359.43    -2.40887e-16         6.30114         9.40055         1.55883        -4724.79         49520.4         13122.1        0.021376         2.09303
          1.8445         24548.1         2357.21    -2.40926e-16         6.30164         9.40693         1.55922        -4719.02         49530.3         13124.8       0.0209494         2.09245
         1.84463         24552.7         2355.03    -2.40961e-16         6.30216         9.41332         1.55963        -4713.34         49540.4         13127.4       0.0202171         2.09182
         1.84476         24557.4         2352.88    -2.40999e-16         6.30269         9.41973         1.56005        -4707.68         49550.4           13130       0.0194689         2.09119
          1.8449         24562.3         2350.79    -2.41031e-16         6.30323         9.42617         1.56048        -4702.13         49560.9         13132.8       0.0187055         2.09077
         1.84503         24567.4         2348.73    -2.41063e-16         6.30378         9.43262         1.56093        -4696.65         49571.7         13135.5       0.0178897         2.09028
         1.84516         24572.6         2346.69    -2.41096e-16         6.30435         9.43908          1.5614        -4691.19         49582.6         13138.2       0.0170433         2.08975
          1.8453         24577.9         2344.71    -2.41126e-16         6.30492         9.44557         1.56188        -4685.86         49593.7           13141       0.0161697         2.08923
         1.84543         24583.3         2342.73    -2.41157e-16         6.30551         9.45206         1.56238        -4680.53         49605.1         13143.8       0.0152681           2.089
         1.84556         24588.9         2340.78    -2.41188e-16         6.30611         9.45857          1.5629        -4675.29         49616.6         13146.6       0.0143392          2.0887
          1.8457         24594.6         2338.86    -2.41218e-16         6.30672         9.46509         1.56343        -4670.13         49628.4         13149.5       0.0133141         2.08835
         1.84583         24600.4         2336.96    -2.41248e-16         6.30735         9.47161         1.56399        -4665.01         49640.4         13152.4       0.0122034         2.08793
         1.84596         24606.6         2335.06    -2.41281e-16         6.30798         9.47813         1.56455        -4659.94         49652.8         13155.3       0.0110249         2.08746
          1.8461         24612.5         2333.19    -2.41313e-16         6.30863         9.48466         1.56514        -4654.95         49664.8         13158.2      0.00979802         2.08695
         1.84623         24618.8         2331.32    -2.41344e-16          6.3093         9.49119         1.56575        -4649.99         49677.3         13161.2      0.00828384         2.08657
         1.84636         24625.2         2329.45    -2.41375e-16         6.30997         9.49772         1.56638        -4645.08         49689.9         13164.2      0.00637331          2.0864
          1.8465         24631.8         2327.59    -2.41406e-16         6.31067         9.50423         1.56702        -4640.21         49702.6         13167.3      0.00432553         2.08619
         1.84663         24638.5         2325.72    -2.41439e-16         6.31137         9.51074         1.56769        -4635.38         49715.4         13170.4      0.00465312         2.08594
         1.84676         24645.3         2323.85    -2.41473e-16          6.3121         9.51724         1.56838        -4630.59         49727.9         13173.4      0.00612647         2.08563
          1.8469         24652.4         2321.97    -2.41506e-16         6.31284         9.52372         1.56909        -4625.83         49740.9         13176.6      0.00796124         2.08529
         1.84703         24659.5         2320.08    -2.41541e-16         6.31359         9.53019         1.56982         -4621.1         49753.7         13179.8      0.00946201          2.0849
         1.84716         24666.6         2318.16    -2.41577e-16         6.31436         9.53664         1.57057        -4616.37         49766.3           13183       0.0106052         2.08449
          1.8473           24674         2316.25    -2.41613e-16         6.31515         9.54308         1.57134         -4611.7           49779         13186.2       0.0117179         2.08404
         1.84743         24681.4          2314.3    -2.41654e-16         6.31595         9.54949         1.57214        -4606.98         49791.6         13189.5       0.0127158         2.08358
         1.84756         24688.7         2312.36    -2.41692e-16         6.31677         9.55589         1.57296        -4602.34         49803.6         13192.7       0.0135949          2.0835
          1.8477         24696.3         2310.39    -2.41732e-16          6.3176         9.56228         1.57381        -4597.69           49816         13196.1       0.0128169         2.08339
         1.84783         24703.6         2308.42    -2.41775e-16         6.31845         9.56865         1.57467        -4593.07         49827.6         13199.3       0.0117888         2.08325
         1.84796         24710.8         2306.39    -2.41823e-16          6.3193           9.575         1.57557        -4588.38         49838.7         13202.5       0.0106955         2.08308
          1.8481         24718.1         2304.39    -2.41869e-16         6.32017         9.58135         1.57648        -4583.77           49850         13205.8      0.00953657         2.08288
         1.84823         24725.1         2302.35    -2.41917e-16         6.32104         9.58768         1.57742        -4579.13         49860.5           13209      0.00829961         2.08264
         1.84836         24732.1         2300.31    -2.41966e-16         6.32192           9.594         1.57838        -4574.51         49870.7         13212.2      0.00663624         2.08237
          1.8485         24738.7         2298.26    -2.42017e-16          6.3228         9.60032         1.57937        -4569.89         49880.3         13215.3      0.00445043         2.08207
         1.84863         24745.1         2296.18    -2.42071e-16         6.32368         9.60662         1.58038        -4565.26         49889.1         13218.3      0.00253354         2.08173
         1.84876         24751.1          2294.1    -2.42126e-16         6.32457         9.61292         1.58142        -4560.65         49897.2         13221.3      0.00537733         2.08136
          1.8489           24757         2292.01    -2.42179e-16         6.32545          9.6192         1.58247        -4556.04         49905.1         13224.2      0.00715128         2.08097
         1.84903         24762.6         2289.92    -2.42232e-16         6.32633         9.62548         1.58356        -4551.45         49912.3         13227.1      0.00846007         2.08054
         1.84916         24767.8         2287.82    -2.42288e-16         6.32721         9.63175         1.58466        -4546.85         49918.6         13229.8      0.00965433         2.08009
          1.8493         24772.8         2285.74    -2.42338e-16         6.32808           9.638         1.58579        -4542.29         49924.7         13232.5        0.010728         2.07993
         1.84943         24777.3         2283.65    -2.42391e-16         6.32895         9.64423         1.58693        -4537.73         49929.4         13234.9       0.0117057         2.07981
         1.84956         24781.5         2281.56    -2.42435e-16         6.32981         9.65045         1.58811        -4533.19         49933.7         13237.3       0.0126023         2.07966
          1.8497         24785.5         2279.51    -2.42475e-16         6.33067         9.65664          1.5893        -4528.71         49937.5         13239.6       0.0134309         2.07946
         1.84983           24789         2277.46    -2.42509e-16         6.33152         9.66281         1.59051        -4524.21         49940.2         13241.7       0.0142034         2.07922
         1.84996         24792.4         2275.42    -2.42536e-16         6.33237         9.66895         1.59175        -4519.74         49942.7         13243.7       0.0149225         2.07893
          1.8501         24795.1         2273.42    -2.42551e-16         6.33321         9.67506           1.593        -4515.34         49943.9         13245.5       0.0155981          2.0786
         1.85023         24797.7         2271.42    -2.42555e-16         6.33405         9.68114         1.59427        -4510.92         49944.8         13247.2       0.0162389         2.07822
         1.85036         24799.7         2269.46    -2.42552e-16         6.33488         9.68719         1.59557        -4506.56         49944.6         13248.6       0.0168484         2.07802
          1.8505         24801.6         2267.53    -2.42532e-16         6.33571          9.6932         1.59688        -4502.22         49944.2           13250       0.0174297         2.07796
         1.85063         24802.9         2265.62    -2.42503e-16         6.33653         9.69917         1.59821        -4497.92         49942.6           13251       0.0179825         2.07786
         1.85076         24803.6         2263.74    -2.42464e-16         6.33734          9.7051         1.59956        -4493.64         49940.2         13251.8       0.0185132         2.07774
          1.8509         24804.2         2261.91    -2.42408e-16         6.33815         9.71099         1.60092        -4489.41         49937.5         13252.6        0.019021         2.07758
         1.85103         24804.1          2260.1    -2.42347e-16         6.33894         9.71684          1.6023        -4485.21         49933.7         13252.9        0.019505          2.0774
         1.85116         24803.4         2258.33    -2.42279e-16         6.33973         9.72264          1.6037        -4481.05         49928.8           13253       0.0174995         2.07721
          1.8513         24802.4         2256.61    -2.42201e-16          6.3405          9.7284         1.60512        -4476.95         49923.7         13252.9        0.020411          2.0771
         1.85143         24800.6         2254.92     -2.4212e-16         6.34126         9.73411         1.60655        -4472.88         49917.2         13252.3       0.0208375         2.07696
         1.85156         24798.3          2253.3    -2.42035e-16         6.34202         9.73976         1.60799        -4468.89         49910.1         13251.5       0.0212478         2.07681
          1.8517         24795.2         2251.71    -2.41953e-16         6.34275         9.74536         1.60945        -4464.95           49902         13250.2       0.0216426         2.07664
         1.85183         24791.8          2250.2    -2.41864e-16         6.34348          9.7509         1.61093         -4461.1         49893.3         13248.8       0.0220223         2.07645
         1.85196         24787.5         2248.75    -2.41779e-16          6.3442         9.75638         1.61241        -4457.35         49883.5         13246.8       0.0223877         2.07624
          1.8521         24782.7         2247.35    -2.41697e-16          6.3449          9.7618         1.61391        -4453.65         49872.7         13244.5       0.0227404         2.07601
         1.85223         24777.1         2246.04    -2.41616e-16         6.34559         9.76714         1.61543        -4450.09         49860.9         13241.7       0.0230792         2.07577
         1.85236           24771         2244.82    -2.41537e-16         6.34627         9.77242         1.61696        -4446.66         49848.2         13238.5       0.0234059          2.0755
          1.8525         24764.1         2243.66    -2.41459e-16         6.34694         9.77762          1.6185         -4443.3         49834.2         13234.8       0.0237211         2.07522
         1.85263         24756.6         2242.61    -2.41379e-16          6.3476         9.78275         1.62005        -4440.13         49819.4         13230.7       0.0240243         2.07493
         1.85276         24748.6         2241.64    -2.41293e-16         6.34826         9.78781         1.62162        -4437.08         49803.7         13226.2       0.0243154         2.07462
          1.8529         24739.9         2240.77    -2.41202e-16          6.3489         9.79278         1.62319        -4434.19           49787         13221.2       0.0245936          2.0743
         1.85303         24730.8         2239.99    -2.41101e-16         6.34954         9.79769         1.62478        -4431.44         49769.3         13215.8       0.0235177         2.07396
         1.85316           24721         2239.33    -2.40991e-16         6.35017         9.80252         1.62639        -4428.89         49750.7           13210       0.0213596         2.07361
          1.8533           24711         2238.76    -2.40864e-16         6.35079         9.80728           1.628        -4426.49         49731.4         13203.8       0.0224469         2.07325
         1.85343         24700.6         2238.27    -2.40725e-16         6.35141         9.81198         1.62962        -4424.25         49711.5         13197.3       0.0156649         2.07288
         1.85357         24689.8         2237.89    -2.40572e-16         6.35203         9.81661         1.63126        -4422.18         49690.8         13190.4       0.0250949          2.0725
          1.8537         24678.9          2237.6    -2.40402e-16         6.35264         9.82119          1.6329         -4420.3         49669.8         13183.4       0.0248677         2.07211
         1.85383         24667.7          2237.4     -2.4022e-16         6.35324         9.82571         1.63456        -4418.57         49648.4         13176.2        0.024646         2.07172
         1.85397         24656.5          2237.3    -2.40021e-16         6.35385         9.83019         1.63623        -4417.04         49626.7         13168.7       0.0244302         2.07132
          1.8541         24645.1         2237.29    -2.39811e-16         6.35445         9.83463          1.6379        -4415.68         49604.6         13161.2       0.0242208         2.07094
         1.85423         24633.5         2237.35    -2.39594e-16         6.35506         9.83902         1.63959        -4414.48         49582.2         13153.4       0.0240158         2.07073
         1.85437           24622         2237.51    -2.39366e-16         6.35566         9.84338         1.64128        -4413.46         49559.6         13145.6       0.0238079         2.07052
          1.8545         24610.5         2237.75    -2.39129e-16         6.35626         9.84771         1.64299        -4412.63         49537.2         13137.8       0.0236061         2.07031
         1.85463         24598.5         2238.07    -2.38892e-16         6.35685           9.852          1.6447        -4411.96         49513.8         13129.8       0.0234095          2.0701
         1.85477         24586.8         2238.47    -2.38644e-16         6.35744         9.85626         1.64642        -4411.44           49491         13121.8       0.0232202         2.06988
          1.8549         24574.6         2238.96    -2.38394e-16         6.35803          9.8605         1.64815        -4411.15           49467         13113.6       0.0230356         2.06966
         1.85503         24562.1         2239.51    -2.38146e-16         6.35861         9.86471         1.64988        -4410.95         49442.7         13105.3       0.0228567         2.06944
         1.85517         24549.6         2240.16    -2.37884e-16         6.35918          9.8689         1.65163           -4411         49418.3           13097       0.0226839         2.06922
          1.8553         24536.6         2240.85    -2.37626e-16         6.35974         9.87306         1.65338        -4411.15         49393.1         13088.6       0.0225165         2.06899
         1.85543         24523.3          2241.6    -2.37364e-16         6.36028         9.87719         1.65513        -4411.45         49367.3           13080        0.018187         2.06877
         1.85557         24509.9         2242.41    -2.37095e-16         6.36082          9.8813         1.65689        -4411.88         49341.3         13071.4       0.0221895         2.06854
          1.8557           24496         2243.25     -2.3682e-16         6.36133         9.88539         1.65866        -4412.46         49314.5         13062.7        0.022029         2.06831
         1.85583         24482.1          2244.1    -2.36545e-16         6.36183         9.88946         1.66044        -4413.06         49287.7           13054       0.0218754         2.06808
         1.85597         24467.9         2244.97    -2.36261e-16         6.36231          9.8935         1.66222        -4413.79         49260.2         13045.2       0.0217262         2.06786
          1.8561         24453.9         2245.84    -2.35971e-16         6.36278         9.89751         1.66401        -4414.57           49233         13036.6       0.0215846         2.06763
         1.85623         24439.8         2246.69    -2.35676e-16         6.36323         9.90149          1.6658        -4415.39         49205.5         13028.1       0.0214455          2.0674
         1.85637         24426.1         2247.52    -2.35383e-16         6.36367         9.90544          1.6676        -4416.22         49178.5         13019.7       0.0213145         2.06717
          1.8565         24412.4         2248.31    -2.35083e-16          6.3641         9.90934         1.66941        -4417.05         49151.3         13011.6       0.0211872         2.06694
         1.85663         24399.3         2249.07    -2.34791e-16         6.36452          9.9132         1.67121         -4417.9           49125         13003.6       0.0210591         2.06671
         1.85677         24386.8         2249.77    -2.34502e-16         6.36494         9.91701         1.67303         -4418.7         49099.3         12996.1       0.0209321          2.0665
          1.8569         24374.7         2250.42    -2.34214e-16         6.36535         9.92076         1.67484        -4419.49           49074         12988.7       0.0208102         2.06637
         1.85703         24363.3         2251.04    -2.33925e-16         6.36577         9.92445         1.67666        -4420.28         49049.7         12981.8       0.0206934         2.06625
         1.85717         24352.6         2251.58    -2.33643e-16          6.3662         9.92808         1.67849        -4420.97         49026.2         12975.2       0.0205821         2.06612
          1.8573         24342.8         2252.09    -2.33364e-16         6.36663         9.93165         1.68031        -4421.64         49003.8         12969.1       0.0204765         2.06599
         1.85743         24333.5         2252.55     -2.3309e-16         6.36708         9.93515         1.68214        -4422.28         48981.9         12963.2       0.0203765         2.06586
         1.85757         24325.1         2252.96    -2.32821e-16         6.36754         9.93858         1.68397        -4422.86         48961.3         12957.8       0.0202798         2.06573
          1.8577         24317.4         2253.34    -2.32563e-16         6.36801         9.94196          1.6858         -4423.4         48941.6         12952.8       0.0201772          2.0656
         1.85783         24310.3         2253.71    -2.32312e-16          6.3685         9.94527         1.68763        -4423.94         48922.8         12948.2         0.02008         2.06546
         1.85797         24303.7         2254.04    -2.32082e-16         6.36899         9.94853         1.68947         -4424.4         48904.7         12943.9       0.0199882         2.06533
          1.8581         24297.5         2254.39    -2.31869e-16          6.3695         9.95173          1.6913        -4424.87         48887.2           12940       0.0199019         2.06519
         1.85823         24291.8         2254.75    -2.31664e-16         6.37002         9.95489         1.69314        -4425.35         48870.6         12936.4       0.0198211         2.06504
         1.85837           24286          2255.1    -2.31477e-16         6.37053         9.95801         1.69497        -4425.79         48853.8         12932.9       0.0197468          2.0649
          1.8585         24280.2         2255.48    -2.31296e-16         6.37105         9.96109         1.69681        -4426.25         48837.3         12929.6        0.019675         2.06475
         1.85863         24274.1         2255.89    -2.31118e-16         6.37155         9.96414         1.69865        -4426.72         48820.7         12926.4       0.0195976          2.0646
         1.85877         24267.6         2256.32    -2.30934e-16         6.37204         9.96716         1.70048         -4427.2         48803.7         12923.2       0.0195253         2.06444
          1.8589         24260.3          2256.8    -2.30747e-16         6.37251         9.97015         1.70232         -4427.7         48785.8         12919.9       0.0194595         2.06428
         1.85903         24252.6         2257.29    -2.30549e-16         6.37295         9.97312         1.70416         -4428.2         48767.7         12916.6       0.0193989         2.06412
         1.85917         24243.7         2257.79    -2.30348e-16         6.37336         9.97607           1.706         -4428.7         48748.1           12913       0.0176203         2.06395
          1.8593           24234         2258.32     -2.3014e-16         6.37373         9.97898         1.70783         -4429.2         48727.9         12909.3       0.0113674         2.06378
         1.85943         24223.2         2258.85    -2.29925e-16         6.37405         9.98187         1.70967        -4429.69         48706.1         12905.2       0.0161217          2.0636
         1.85957         24211.7         2259.37    -2.29715e-16         6.37433         9.98471         1.71151        -4430.14         48683.7         12900.9       0.0191872         2.06342
          1.8597         24198.9         2259.87    -2.29506e-16         6.37457         9.98749         1.71334        -4430.55         48659.4         12896.1       0.0187671         2.06324
         1.85983         24185.6         2260.35    -2.29304e-16         6.37475         9.99023         1.71518        -4430.92         48634.8         12891.2       0.0191008         2.06305
         1.85997         24171.3         2260.79    -2.29098e-16          6.3749         9.99289         1.71701        -4431.22         48608.6         12885.8       0.0190665         2.06286
          1.8601         24156.4         2261.18    -2.28896e-16           6.375         9.99547         1.71884        -4431.42         48581.7         12880.1       0.0190379         2.06267
         1.86023         24140.8         2261.51    -2.28685e-16         6.37506         9.99797         1.72067        -4431.56         48553.8         12874.1       0.0190062         2.06247
         1.86037           24125          2261.8    -2.28467e-16         6.37509         10.0004          1.7225        -4431.62         48525.6         12867.9       0.0189755         2.06227
          1.8605         24108.9         2262.02    -2.28244e-16         6.37509         10.0027         1.72433        -4431.58           48497         12861.5       0.0144183         2.06207
         1.86063         24092.6         2262.17    -2.28022e-16         6.37506         10.0049         1.72615        -4431.41         48467.7         12854.8       0.0115342         2.06186
         1.86077         24076.4         2262.26    -2.27811e-16         6.37501          10.007         1.72798        -4431.17         48438.6           12848       0.0188422         2.06165
          1.8609         24060.4         2262.28     -2.2762e-16         6.37494          10.009          1.7298        -4430.83         48409.6         12841.2       0.0189074         2.06147
         1.86103         24044.7         2262.22    -2.27459e-16         6.37486          10.011         1.73161        -4430.39           48381         12834.4       0.0188938          2.0614
         1.86117         24029.4          2262.1    -2.27334e-16         6.37476         10.0128         1.73343        -4429.83         48352.7         12827.6       0.0188836         2.06134
          1.8613         24014.6         2261.91     -2.2725e-16         6.37466         10.0146         1.73523        -4429.21           48325           12821       0.0188792         2.06127
         1.86143         24000.6         2261.63    -2.27199e-16         6.37455         10.0164         1.73704        -4428.45         48298.3         12814.7       0.0188794          2.0612
         1.86157         23987.1         2261.29    -2.27183e-16         6.37444         10.0181         1.73884        -4427.61           48272         12808.6       0.0188878         2.06114
          1.8617         23974.5         2260.88    -2.27188e-16         6.37433         10.0198         1.74063        -4426.68         48247.2         12802.8       0.0188985         2.06107
         1.86183         23962.8         2260.38    -2.27207e-16         6.37422         10.0215         1.74242        -4425.62         48223.3         12797.5       0.0189141         2.06101
         1.86197         23952.1         2259.82     -2.2723e-16         6.37411         10.0232          1.7442        -4424.47         48200.9         12792.7       0.0189255         2.06096
          1.8621         23941.9         2259.16    -2.27254e-16           6.374         10.0249         1.74598        -4423.21         48178.9         12788.1       0.0189435          2.0609
