            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.970255         16860.1        -8529.49     4.92699e-15          29.811         19.9457          1.3674         18166.1         33378.6         11012.5       0.0144646         2.10339
        0.970388         16867.8        -8488.95     4.76486e-15         29.8335         19.9625         1.36847         18070.7         33389.8         10989.3        0.014163           2.105
        0.970521         16875.2        -8450.07     4.60571e-15         29.8562         19.9792         1.36954         17978.2         33400.2         10966.7       0.0129248          2.1066
        0.970655         16881.3         -8411.9     4.45195e-15         29.8791          19.996         1.37062         17886.9           33408         10944.1       0.0124142         2.10818
        0.970788         16886.8        -8375.07     4.30747e-15         29.9021         20.0126         1.37171         17797.7         33414.3         10921.9       0.0126571         2.10975
        0.970921         16891.5        -8339.22     4.17661e-15         29.9252         20.0292          1.3728         17710.1         33418.3         10899.9      0.00987402         2.11131
        0.971055         16895.1        -8304.21     4.06422e-15         29.9485         20.0458          1.3739         17623.5         33419.8           10878      0.00519138         2.11285
        0.971188         16898.2        -8270.45     3.98145e-15         29.9718         20.0623         1.37501         17538.8         33419.7         10856.5      0.00658049         2.11438
        0.971321         16900.2        -8237.44     3.93778e-15         29.9954         20.0787         1.37612         17455.1         33416.9         10835.1       0.0017937         2.11589
        0.971455         16901.9        -8205.83     3.94167e-15          30.019         20.0951         1.37725         17373.6           33413         10814.3      0.00821087         2.11739
        0.971588         16902.6        -8175.05     3.99703e-15         30.0427         20.1114          1.3784         17293.1         33406.7         10793.8       0.0112428         2.11887
        0.971721           16903        -8145.51     4.10323e-15         30.0666         20.1277         1.37955         17214.7           33399         10773.8       0.0114708         2.12034
        0.971855         16902.8         -8117.2      4.2555e-15         30.0906         20.1439         1.38073         17138.2         33389.9         10754.4       0.0119744         2.12179
        0.971988         16902.2        -8090.06     4.44085e-15         30.1148         20.1601         1.38192         17063.8         33379.6         10735.6      0.00934597         2.12323
        0.972122         16901.3        -8064.29     4.64236e-15         30.1391         20.1763         1.38313         16991.6         33368.4         10717.6       0.0102711         2.12465
        0.972255         16899.9        -8039.55     4.84326e-15         30.1637         20.1926         1.38436         16921.2         33355.8         10700.3       0.0129129         2.12606
        0.972388         16898.2        -8016.16     5.02961e-15         30.1883         20.2088         1.38561         16853.1         33342.5         10683.8      0.00937954         2.12747
        0.972522         16896.4        -7994.17     5.19246e-15         30.2132         20.2251         1.38689         16787.5         33328.7         10668.2      0.00763551         2.12886
        0.972655         16894.1        -7973.18     5.32917e-15         30.2383         20.2414         1.38819         16723.5         33313.8         10653.4      0.00489243         2.13025
        0.972788         16891.6         -7953.5     5.43591e-15         30.2635         20.2577         1.38952         16661.7         33298.4         10639.4      0.00883064         2.13162
        0.972922           16889        -7935.04     5.51718e-15          30.289          20.274         1.39087         16601.9         33282.8         10626.2      0.00658964         2.13299
        0.973055         16886.1        -7917.55     5.57579e-15         30.3146         20.2904         1.39225         16543.6         33266.5         10613.7      0.00945535         2.13435
        0.973188         16882.7        -7900.92     5.61578e-15         30.3404         20.3068         1.39366         16486.4         33249.7         10601.7       0.0096744         2.13571
        0.973322         16879.3        -7885.48     5.63937e-15         30.3664         20.3233         1.39509         16431.3         33233.2         10590.6       0.0091727         2.13705
        0.973455         16875.3        -7870.54     5.65089e-15         30.3926         20.3397         1.39654         16376.7           33216         10579.8      0.00901134         2.13909
        0.973588         16870.8        -7856.24      5.6544e-15          30.419         20.3562         1.39802         16322.9         33198.7         10569.5      0.00864549         2.14223
        0.973722           16866        -7842.64     5.65213e-15         30.4455         20.3727         1.39952           16270         33181.6         10559.6      0.00848996         2.14536
        0.973855         16860.4        -7829.26     5.64581e-15         30.4722         20.3892         1.40104         16217.2         33163.9         10549.8      0.00922704         2.14848
        0.973988         16854.4         -7816.3     5.63847e-15          30.499         20.4058         1.40258         16164.7         33146.3         10540.4      0.00999103          2.1516
        0.974122         16847.7        -7803.71     5.63303e-15          30.526         20.4223         1.40414         16112.5         33128.6         10531.2      0.00675277         2.15471
        0.974255         16840.5        -7791.46     5.63482e-15         30.5531         20.4388         1.40572         16060.6           33111         10522.2      0.00400996         2.15781
        0.974388         16832.6        -7779.39      5.6488e-15         30.5803         20.4554         1.40732         16008.7           33093         10513.3      0.00880835         2.16091
        0.974522         16824.4        -7767.87     5.67548e-15         30.6076         20.4719         1.40894         15957.5         33075.4         10504.8      0.00880703         2.16399
        0.974655         16815.4        -7756.49     5.71868e-15         30.6351         20.4885         1.41058         15906.2         33057.2         10496.3      0.00812771         2.16706
        0.974789         16806.2        -7745.66     5.77971e-15         30.6627          20.505         1.41223         15855.7         33039.2         10488.2       0.0062824         2.17012
        0.974922         16796.3        -7735.14     5.86219e-15         30.6904         20.5215         1.41391         15805.8         33020.8         10480.2      0.00490024         2.17316
        0.975055         16786.1        -7725.08     5.96547e-15         30.7182         20.5381          1.4156         15756.6         33002.2         10472.5      0.00812937         2.17618
        0.975189         16775.7        -7715.71     6.08932e-15         30.7462         20.5546         1.41731         15708.9         32983.9         10465.2      0.00668581         2.17918
        0.975322         16764.9        -7706.82     6.23227e-15         30.7742         20.5712         1.41903         15662.4         32965.4         10458.2      0.00857384         2.18214
        0.975455         16754.1        -7698.75     6.39259e-15         30.8023         20.5877         1.42078         15617.9         32947.4         10451.6      0.00767322         2.18508
        0.975589         16743.3         -7691.5     6.56852e-15         30.8306         20.6043         1.42253         15575.6           32930         10445.5      0.00740891         2.18799
        0.975722         16732.3        -7684.98     6.75705e-15         30.8589         20.6209         1.42431         15535.7           32913         10439.9      0.00526434         2.19087
        0.975855         16721.6        -7679.65     6.95533e-15         30.8874         20.6374         1.42611         15499.1         32897.3           10435      0.00492432         2.19372
        0.975989         16711.1        -7675.28     7.16337e-15         30.9159          20.654         1.42793         15465.6         32882.5         10430.7      0.00512465         2.19653
        0.976122         16700.6        -7671.98     7.37689e-15         30.9446         20.6706         1.42977         15435.6         32868.7         10427.1      0.00728962         2.19932
        0.976255         16690.4        -7669.84     7.59624e-15         30.9734         20.6872         1.43163         15409.6         32856.3         10424.2      0.00986202         2.20208
        0.976389         16680.5        -7668.86     7.81926e-15         31.0022         20.7038         1.43351         15387.4         32845.3           10422      0.00795343          2.2048
        0.976522         16670.7        -7668.98     8.04402e-15         31.0312         20.7204         1.43541         15369.4         32835.5         10420.6      0.00994858          2.2075
        0.976655         16661.2        -7670.24     8.27102e-15         31.0603          20.737         1.43733         15355.4         32827.2         10419.9      0.00700235         2.21017
        0.976789           16652        -7672.69      8.4996e-15         31.0894         20.7537         1.43927         15345.6         32820.5           10420      0.00596374         2.21282
        0.976922         16642.9        -7676.17     8.72876e-15         31.1186         20.7704         1.44122         15339.8           32815         10420.7      0.00998524         2.21545
        0.977055         16633.9         -7680.6      8.9589e-15          31.148          20.787          1.4432         15337.6         32810.6         10422.1      0.00897145         2.21807
        0.977189         16624.9        -7685.98       9.191e-15         31.1773         20.8037         1.44519         15339.1         32807.3           10424      0.00823591         2.22067
        0.977322         16616.1         -7692.3     9.42321e-15         31.2068         20.8204          1.4472         15344.1         32805.2         10426.5      0.00826653         2.22326
        0.977456         16606.9        -7699.04     9.66633e-15         31.2363         20.8371         1.44922         15351.4         32802.9         10429.3      0.00506158         2.22582
        0.977589         16597.4        -7706.42     9.90964e-15         31.2658         20.8537         1.45127         15361.3         32801.1         10432.5      0.00725624         2.22836
        0.977722         16587.5        -7714.03     1.01594e-14         31.2954         20.8704         1.45332         15372.8         32798.9         10435.8      0.00474904         2.23088
        0.977856         16577.1           -7722      1.0414e-14          31.325         20.8871          1.4554           15386         32796.5         10439.4      0.00648349         2.23338
        0.977989         16565.9        -7729.91      1.0674e-14         31.3546         20.9037         1.45749           15400           32793         10442.8      0.00592109         2.23585
        0.978122         16553.7        -7737.63     1.09298e-14         31.3842         20.9203         1.45959         15414.3         32788.1         10446.2      0.00739688         2.23829
        0.978256         16540.7        -7745.27     1.11819e-14         31.4138         20.9368          1.4617           15429           32782         10449.5      0.00879491         2.24071
        0.978389         16526.6        -7752.66     1.14215e-14         31.4434         20.9534         1.46383         15443.6         32774.3         10452.7       0.0086268         2.24311
        0.978522         16511.2        -7759.62     1.16402e-14         31.4729         20.9699         1.46596         15457.6         32764.4         10455.6      0.00876982         2.24548
        0.978656         16494.9        -7766.46     1.18299e-14         31.5024         20.9863          1.4681         15471.5           32753         10458.5         0.01166         2.24782
        0.978789         16477.5        -7772.97     1.19787e-14         31.5318         21.0027         1.47024           15485         32739.7         10461.1       0.0101419         2.25013
        0.978922         16459.1        -7779.24     1.20861e-14         31.5611         21.0191         1.47239         15497.9         32724.5         10463.7      0.00749018         2.25242
        0.979056         16439.9        -7785.59     1.21473e-14         31.5904         21.0354         1.47454         15510.9           32708         10466.4      0.00773895         2.25469
        0.979189         16419.9        -7791.93     1.21609e-14         31.6196         21.0517         1.47669         15523.9           32690         10469.1       0.0105945         2.25693
        0.979322         16398.8           -7798     1.21299e-14         31.6487         21.0678         1.47883         15536.2         32669.8         10471.7       0.0100494         2.25914
        0.979456         16377.4        -7804.63     1.20547e-14         31.6777          21.084         1.48096         15549.7         32649.1         10474.7      0.00947493         2.26133
        0.979589         16354.9        -7810.93       1.194e-14         31.7065            21.1         1.48308         15562.5           32626         10477.4      0.00599649         2.26349
        0.979722         16332.1        -7817.69     1.17896e-14         31.7353          21.116         1.48519         15576.3           32602         10480.6      0.00569249         2.26563
        0.979856         16308.5        -7824.57      1.1612e-14          31.764         21.1318         1.48727         15590.5         32576.4         10483.8      0.00586188         2.26774
        0.979989         16284.4         -7831.7     1.14162e-14         31.7925         21.1476         1.48934         15605.4         32549.3         10487.2      0.00939465         2.26982
        0.980123         16259.7        -7839.26     1.12093e-14         31.8209         21.1633         1.49139           15621         32520.7         10490.9      0.00483635         2.27187
        0.980256         16234.9        -7847.54     1.09968e-14         31.8491         21.1788          1.4934           15638           32491         10495.2      0.00925332          2.2739
        0.980389         16209.7        -7856.32     1.07841e-14         31.8773         21.1943          1.4954         15655.8         32459.6         10500.1      0.00953885         2.27589
        0.980523         16183.9        -7865.71     1.05692e-14         31.9053         21.2098         1.49736         15674.2           32426         10505.6      0.00880192         2.27786
        0.980656           16158        -7875.94     1.03601e-14         31.9333         21.2251          1.4993         15693.7         32390.8         10512.1      0.00752699         2.27979
        0.980789         16131.4        -7886.66     1.01536e-14         31.9611         21.2404          1.5012         15713.2         32352.6         10519.2      0.00250852          2.2817
        0.980923         16104.3        -7897.96      9.9479e-15         31.9889         21.2557         1.50308         15732.9         32311.8         10527.1      0.00815698         2.28358
        0.981056           16076         -7909.2      9.7413e-15         32.0165         21.2709         1.50494         15751.4         32266.6         10535.4      0.00626871         2.28543
        0.981189         16046.5        -7920.46     9.53234e-15         32.0441         21.2861         1.50676         15768.8         32217.3         10544.3       0.0048508         2.28725
        0.981323         16015.6        -7931.46     9.32116e-15         32.0716         21.3013         1.50857         15784.7           32163         10553.4      0.00762352         2.28904
        0.981456         15983.1        -7942.06     9.10627e-15          32.099         21.3165         1.51036         15798.8         32103.9         10562.6      0.00903306         2.29081
        0.981589           15949        -7952.31     8.88407e-15         32.1262         21.3317         1.51213         15811.6         32040.1           10572      0.00820384         2.29255
        0.981723           15913        -7961.84     8.65124e-15         32.1534         21.3469         1.51388         15822.3         31971.1         10581.1      0.00684073         2.29427
        0.981856         15875.7        -7971.15     8.40728e-15         32.1804          21.362         1.51563         15832.3         31898.3         10590.4      0.00615134         2.29595
        0.981989         15836.9        -7980.09     8.15648e-15         32.2072         21.3772         1.51737         15841.4         31821.7         10599.6      0.00835951         2.29761
        0.982123         15797.1         -7989.2     7.90048e-15         32.2339         21.3924          1.5191           15851         31742.8           10609        0.009563         2.29924
        0.982256         15756.1        -7998.15     7.64549e-15         32.2604         21.4075         1.52083         15860.6         31661.1         10618.4      0.00855648         2.30084
        0.982389         15714.8        -8007.71     7.39264e-15         32.2867         21.4226         1.52257         15871.9         31578.7         10628.1      0.00656705         2.30242
        0.982523           15673        -8017.78     7.14603e-15         32.3128         21.4376         1.52432           15885         31495.7         10638.1      0.00622534         2.30396
        0.982656           15631        -8028.64     6.90846e-15         32.3386         21.4525         1.52607         15900.5         31412.6         10648.5      0.00730766         2.30547
         0.98279           15589        -8040.46     6.67914e-15         32.3643         21.4674         1.52783         15918.9         31329.9         10659.4      0.00688139         2.30694
        0.982923         15547.2         -8053.4     6.45773e-15         32.3897         21.4822         1.52959         15940.3         31247.9         10670.8       0.0070401         2.30839
        0.983056         15505.7        -8067.76     6.24269e-15         32.4149         21.4969         1.53136         15965.7         31167.1         10682.9      0.00772059         2.30979
         0.98319         15464.2         -8083.2     6.03445e-15         32.4399         21.5115         1.53314         15994.2         31086.6         10695.5      0.00854877         2.31117
        0.983323         15423.5        -8100.58     5.83186e-15         32.4646         21.5259         1.53492         16027.7         31007.8           10709      0.00934113          2.3125
        0.983456         15383.6        -8119.86      5.6373e-15          32.489         21.5401          1.5367         16066.1         30930.6         10723.5      0.00894816         2.31379
         0.98359         15344.1        -8140.96     5.45362e-15         32.5132         21.5542         1.53848         16109.2         30854.5         10738.8      0.00761518         2.31505
        0.983723         15305.5        -8164.13     5.28755e-15         32.5371         21.5681         1.54025         16157.5         30779.9         10755.1      0.00617396         2.31625
        0.983856         15267.9        -8189.42     5.14848e-15         32.5608         21.5818         1.54201         16210.9         30706.9         10772.3      0.00455376         2.31742
         0.98399         15231.3        -8216.86     5.04294e-15         32.5841         21.5953         1.54376         16269.6         30635.9         10790.5      0.00277072         2.31854
        0.984123         15195.7        -8246.28     4.97318e-15         32.6072         21.6086          1.5455         16332.8         30566.5         10809.5      0.00342344         2.31961
        0.984256         15161.2        -8277.77     4.93388e-15         32.6299         21.6216         1.54723         16400.8         30499.1         10829.5      0.00470928         2.32063
         0.98439         15127.8        -8310.99     4.91965e-15         32.6524         21.6344         1.54894         16472.4         30433.3         10850.2      0.00560059          2.3216
        0.984523         15095.4        -8345.79     4.92731e-15         32.6746          21.647         1.55063         16547.1         30368.8         10871.7      0.00623681         2.32252
        0.984656         15063.8        -8382.07     4.95301e-15         32.6964         21.6593         1.55231         16624.3         30305.5         10893.7      0.00670203         2.32338
         0.98479           15033        -8419.45     4.99523e-15          32.718         21.6714         1.55397         16703.1         30242.7         10916.3      0.00707024         2.32419
        0.984923           15003           -8458      5.0542e-15         32.7392         21.6832         1.55561         16783.3         30180.6         10939.4      0.00739957         2.32493
        0.985056         14973.2        -8497.24      5.1284e-15         32.7601         21.6948         1.55723           16864         30118.1         10962.8      0.00623481         2.32562
         0.98519         14944.2        -8537.51     5.21343e-15         32.7807         21.7062         1.55883         16945.7           30056         10986.8      0.00487285         2.32624
        0.985323         14915.5        -8578.55     5.30872e-15         32.8009         21.7174         1.56041         17028.2         29993.8         11011.1      0.00553941         2.32681
        0.985457         14887.3        -8620.47     5.41263e-15         32.8208         21.7283         1.56197         17111.7         29931.9         11035.9      0.00481013         2.32731
         0.98559         14859.9        -8663.53     5.52675e-15         32.8404          21.739         1.56351         17196.9         29871.2         11061.2      0.00382463         2.32775
        0.985723         14833.2        -8707.67     5.65225e-15         32.8596         21.7494         1.56503           17284         29811.8           11087      0.00519987         2.32814
        0.985857         14807.3        -8752.91     5.78816e-15         32.8785         21.7596         1.56654         17373.2         29754.3         11113.4      0.00711951         2.32845
         0.98599         14782.7        -8799.58     5.93628e-15         32.8971         21.7696         1.56802         17465.4         29699.6         11140.4      0.00912604         2.32899
        0.986123         14758.9        -8847.42     6.09376e-15         32.9153         21.7794          1.5695         17560.2         29647.4         11168.1      0.00956884         2.33057
        0.986257         14736.5        -8896.82     6.26283e-15         32.9331         21.7889         1.57097         17658.4         29598.6         11196.6      0.00975611         2.33211
         0.98639           14715        -8947.48     6.44195e-15         32.9507         21.7982         1.57243         17759.6         29552.5         11225.8        0.010733         2.33361
        0.986523         14694.2        -8999.39     6.62907e-15         32.9679         21.8073         1.57388         17863.8         29508.9         11255.8      0.00924444         2.33509
        0.986657         14674.3         -9052.7     6.82699e-15         32.9848         21.8162         1.57532         17971.3         29467.7         11286.8      0.00769482         2.33652
         0.98679         14654.8        -9107.21     7.03559e-15         33.0013         21.8248         1.57676           18082         29428.3         11318.6      0.00681342         2.33793
        0.986923           14636        -9163.38     7.25418e-15         33.0175         21.8333          1.5782         18196.7         29391.3         11351.5      0.00728248          2.3393
        0.987057         14618.1        -9221.17     7.48161e-15         33.0333         21.8416         1.57962         18315.8         29357.1         11385.6       0.0084275         2.34063
         0.98719         14600.8         -9280.5     7.71839e-15         33.0488         21.8497         1.58104         18439.2         29325.6         11420.8      0.00816577         2.34192
        0.987323         14584.9        -9341.94     7.95937e-15          33.064         21.8576         1.58245         18568.3         29298.3         11457.5       0.0066314         2.34318
        0.987457         14570.1        -9405.28     8.20309e-15         33.0788         21.8653         1.58385         18702.7         29275.1         11495.5      0.00497221         2.34438
         0.98759           14557        -9470.87     8.44766e-15         33.0932         21.8728         1.58524         18843.2         29256.9           11535      0.00358929         2.34554
        0.987723         14545.2        -9538.26     8.69372e-15         33.1073         21.8801         1.58662           18989         29243.1         11575.9      0.00417294         2.34666
        0.987857         14535.1        -9607.81     8.93896e-15          33.121         21.8872         1.58799         19140.4         29234.3         11618.2      0.00529328         2.34773
         0.98799         14526.4        -9679.13     9.17996e-15         33.1344         21.8942         1.58935         19296.7         29229.8         11661.7      0.00613889         2.34876
        0.988124         14519.5        -9752.47     9.41144e-15         33.1475         21.9009          1.5907           19458         29229.9         11706.6      0.00673616         2.34973
        0.988257         14514.5         -9827.8      9.6262e-15         33.1602         21.9074         1.59205         19623.9         29234.5         11752.9      0.00714353         2.35066
         0.98839         14510.9        -9904.62     9.81845e-15         33.1725         21.9138         1.59338         19793.3         29242.4           11800      0.00740821         2.35154
        0.988524         14509.3        -9983.46      9.9796e-15         33.1844         21.9199         1.59472         19966.7         29254.3         11848.5      0.00756502         2.35238
        0.988657         14509.5          -10064     1.01029e-14          33.196         21.9257         1.59605         20143.3         29269.5         11897.8       0.0076601         2.35316
         0.98879         14511.7        -10146.4     1.01822e-14         33.2073         21.9314         1.59739         20323.2         29288.1         11948.1      0.00775309         2.35391
        0.988924         14515.6        -10230.3     1.02167e-14         33.2181         21.9368         1.59873         20505.6         29309.5         11999.2      0.00252917         2.35461
        0.989057         14521.5          -10316     1.02087e-14         33.2286         21.9419         1.60008         20690.7         29334.4           12051      0.00581065         2.35526
         0.98919         14529.2          -10403      1.0166e-14         33.2386         21.9467         1.60144         20877.8         29361.9         12103.5      0.00594531         2.35588
        0.989324         14538.8        -10491.4     1.00985e-14         33.2483         21.9513         1.60281         21066.9         29392.6         12156.5      0.00417419         2.35645
        0.989457         14550.5        -10581.2     1.00172e-14         33.2576         21.9555         1.60419           21258         29426.5           12210      0.00451666         2.35698
         0.98959           14564        -10672.1     9.93126e-15         33.2665         21.9595         1.60559         21450.7         29463.9           12264      0.00705828         2.35746
        0.989724         14579.5          -10764      9.8459e-15         33.2751         21.9632           1.607         21644.7         29504.6         12318.4      0.00611692         2.35791
        0.989857           14597        -10856.9     9.76628e-15         33.2833         21.9666         1.60842         21840.2         29549.3         12373.2      0.00714149         2.35831
         0.98999         14615.8        -10949.8     9.69624e-15         33.2912         21.9697         1.60985         22035.7         29596.7           12428      0.00909342         2.35866
        0.990124         14636.7        -11043.6     9.63358e-15         33.2987         21.9726         1.61128         22232.6         29648.5         12483.4      0.00790094         2.35897
        0.990257         14658.6        -11137.1     9.57318e-15         33.3059         21.9752         1.61272         22428.5         29702.6         12538.5      0.00406506         2.35923
         0.99039           14682        -11230.6      9.5077e-15         33.3129         21.9776         1.61414         22624.5         29760.1           12594      0.00574413         2.35944
        0.990524         14706.3        -11323.6     9.42949e-15         33.3195         21.9798         1.61555         22819.2         29819.6         12649.3      0.00921462          2.3596
        0.990657         14731.1        -11415.7     9.33649e-15         33.3259         21.9818         1.61694         23011.8         29880.3         12704.3      0.00814591         2.35971
        0.990791         14756.6        -11507.3     9.22801e-15          33.332         21.9837          1.6183         23203.1         29942.8         12759.4       0.0049397         2.35976
        0.990924           14782        -11597.3     9.10871e-15         33.3378         21.9853         1.61963           23391         30004.8         12813.8      0.00794999         2.35977
        0.991057         14807.4        -11686.1     8.98506e-15         33.3434         21.9869         1.62093         23576.1         30066.8           12868      0.00993418         2.35973
        0.991191         14832.2        -11773.1     8.86517e-15         33.3487         21.9883         1.62218         23757.2         30127.3         12921.5      0.00684284         2.35964
        0.991324         14856.3        -11858.2     8.75734e-15         33.3538         21.9896          1.6234         23933.8         30185.9         12974.3      0.00809482         2.35952
        0.991457         14878.9        -11940.5     8.66788e-15         33.3585         21.9907         1.62457         24104.6         30240.8           13026      0.00990828         2.35936
        0.991591         14899.9        -12020.1     8.59873e-15         33.3631         21.9919          1.6257         24269.1         30291.7         13076.5      0.00736073         2.35917
        0.991724           14919        -12096.5     8.55011e-15         33.3673         21.9929         1.62679         24426.6         30337.9         13125.7      0.00974336         2.35895
        0.991857         14935.8        -12169.5     8.52296e-15         33.3713         21.9939         1.62783         24576.3           30378         13173.3      0.00828029         2.35873
        0.991991         14950.3        -12239.1     8.51518e-15         33.3751          21.995         1.62883         24718.3         30412.1         13219.3      0.00908169         2.35849
        0.992124         14962.3        -12305.4     8.52319e-15         33.3786          21.996          1.6298         24852.5         30439.9         13263.8      0.00405819         2.35827
        0.992257         14972.1        -12368.5     8.54681e-15         33.3817          21.997         1.63073         24978.8         30461.1         13306.7      0.00878333         2.35805
        0.992391         14980.1        -12428.9     8.57845e-15         33.3847         21.9981         1.63162         25098.5           30477         13348.3      0.00780679         2.35785
        0.992524         14986.6        -12486.9     8.61502e-15         33.3873         21.9992         1.63248           25212           30488         13388.6      0.00751227         2.35767
        0.992657         14992.2        -12542.9      8.6549e-15         33.3896         22.0003         1.63331           25320         30494.9         13427.9       0.0060773         2.35752
        0.992791         14997.2        -12597.4     8.69742e-15         33.3916         22.0015         1.63411         25423.6         30498.8         13466.2        0.006851         2.35739
        0.992924         15002.2        -12650.7     8.74104e-15         33.3933         22.0026         1.63488         25523.5         30500.6         13503.8      0.00308937         2.35729
        0.993057         15007.1          -12703     8.78338e-15         33.3947         22.0037         1.63562         25620.1         30500.5         13540.8      0.00862492          2.3572
        0.993191         15012.3        -12754.5     8.82039e-15         33.3958         22.0048         1.63632         25714.3         30499.4         13577.2       0.0113722         2.35711
        0.993324         15017.8        -12805.4     8.84951e-15         33.3967         22.0057           1.637         25806.4         30497.3         13613.1      0.00959723         2.35703
        0.993458         15023.3        -12855.5     8.87126e-15         33.3972         22.0066         1.63765         25896.3         30494.2         13648.5      0.00904891         2.35694
        0.993591         15028.7        -12904.8     8.88572e-15         33.3974         22.0074         1.63826         25984.1         30490.1         13683.4      0.00972178         2.35683
        0.993724           15034        -12953.3     8.89278e-15         33.3973         22.0081         1.63885         26070.2         30484.9         13717.7      0.00771289          2.3567
        0.993858         15038.6        -13000.6     8.89061e-15          33.397         22.0086         1.63941           26154         30478.3         13751.3      0.00979486         2.35653
        0.993991         15042.7        -13046.8     8.87883e-15         33.3963         22.0091         1.63994         26236.1         30470.6         13784.3       0.0074219         2.35632
        0.994124         15045.7        -13091.5      8.8609e-15         33.3954         22.0094         1.64043         26315.6         30460.8         13816.5      0.00678531         2.35607
        0.994258         15047.7        -13134.7     8.83961e-15         33.3941         22.0097         1.64091         26393.1         30449.8         13847.9       0.0084984         2.35577
        0.994391         15048.6        -13176.3     8.81631e-15         33.3926         22.0098         1.64135         26468.4         30437.3         13878.5      0.00461813         2.35542
        0.994524         15048.2        -13216.1     8.79099e-15         33.3908           22.01         1.64176         26541.1           30423         13908.1      0.00741843         2.35502
        0.994658         15046.7        -13254.1     8.76387e-15         33.3888           22.01         1.64215         26611.8         30407.6         13936.9      0.00955623         2.35457
        0.994791         15044.1        -13290.4     8.73517e-15         33.3864         22.0101          1.6425         26680.4         30391.2         13964.9      0.00865132         2.35407
        0.994924         15040.4        -13324.8     8.70577e-15         33.3838         22.0101         1.64282         26746.8         30373.6         13991.9      0.00911526         2.35352
        0.995058           15036        -13357.9      8.6779e-15         33.3809         22.0102         1.64311         26811.7         30356.1         14018.2       0.0098154         2.35292
        0.995191         15031.3        -13389.7     8.65479e-15         33.3777         22.0102         1.64337         26875.7         30339.1         14043.9      0.00891579          2.3523
        0.995324         15026.3        -13420.5     8.63972e-15         33.3742         22.0102         1.64359         26938.8         30322.9           14069      0.00691986         2.35167
        0.995458           15022          -13451     8.63545e-15         33.3703         22.0102         1.64378         27002.3         30308.9         14093.7      0.00836368           2.351
        0.995591         15018.6        -13481.7     8.64382e-15         33.3662         22.0102         1.64392         27067.1           30298         14118.4       0.0117951          2.3503
        0.995724         15016.6        -13512.9     8.66514e-15         33.3618           22.01         1.64403         27133.4         30290.6         14142.9      0.00950356         2.34956
        0.995858         15016.6        -13545.3     8.69877e-15          33.357         22.0098          1.6441         27202.5           30288         14167.7      0.00807624         2.34879
        0.995991         15018.9        -13579.3     8.74269e-15         33.3518         22.0094         1.64414           27275         30290.6         14192.8       0.0116681         2.34798
        0.996125           15024        -13615.5     8.79514e-15         33.3464         22.0088         1.64413         27351.8         30299.6         14218.5       0.0092217         2.34714
        0.996258         15031.8        -13653.8     8.85365e-15         33.3406          22.008         1.64409         27432.8         30314.5         14244.7      0.00713777         2.34627
        0.996391         15042.9        -13694.9     8.91535e-15         33.3345          22.007         1.64401         27518.9         30336.5         14271.8      0.00320176         2.34537
        0.996525         15057.2        -13738.6     8.97862e-15          33.328         22.0057         1.64389         27609.8         30365.2         14299.5      0.00589034         2.34444
        0.996658         15074.7        -13785.1     9.04182e-15         33.3213         22.0041         1.64374         27705.7         30400.7         14328.1      0.00784086         2.34348
        0.996791         15095.2        -13834.2     9.10359e-15         33.3143         22.0023         1.64356         27805.9         30442.6         14357.4      0.00934892          2.3425
        0.996925         15118.8        -13885.8     9.16313e-15         33.3069         22.0001         1.64335         27910.6         30490.8         14387.5        0.010187         2.34148
        0.997058         15145.3        -13939.9     9.21981e-15         33.2993         21.9977         1.64311         28018.9         30544.9         14418.2       0.0106742         2.34043
        0.997191         15174.5        -13996.1     9.27364e-15         33.2914         21.9949         1.64284         28130.3         30604.2         14449.6       0.0114462         2.33935
        0.997325         15205.8          -14054     9.32437e-15         33.2832         21.9918         1.64255         28243.8         30667.7         14481.3       0.0120373         2.33824
        0.997458         15239.3        -14113.3     9.37225e-15         33.2747         21.9884         1.64224           28359         30735.4         14513.4       0.0105311         2.33711
        0.997591         15274.6        -14173.9     9.41796e-15          33.266         21.9848         1.64191           28475         30806.2         14545.8       0.0103941         2.33601
        0.997725         15311.2        -14235.1     9.46339e-15         33.2571         21.9808         1.64157         28590.6         30879.3         14578.2       0.0130378         2.33488
        0.997858         15349.2        -14296.9     9.50916e-15         33.2479         21.9766         1.64121         28705.7         30954.4         14610.6       0.0130324         2.33373
        0.997991         15387.9        -14358.6     9.55833e-15         33.2384         21.9721         1.64084         28818.9         31030.4         14642.8       0.0112442         2.33254
        0.998125         15427.5        -14420.3     9.61298e-15         33.2288         21.9674         1.64045         28930.2         31107.2         14674.8       0.0078371         2.33133
        0.998258         15467.3        -14481.4     9.67436e-15         33.2189         21.9624         1.64006         29038.4         31183.5         14706.3      0.00477852         2.33009
        0.998391         15507.5          -14542     9.74286e-15         33.2089         21.9573         1.63965           29144         31259.9         14737.7       0.0100404         2.32882
        0.998525         15547.4        -14601.3      9.8185e-15         33.1986          21.952         1.63923         29245.6         31334.6         14768.4      0.00998485         2.32752
        0.998658         15587.1        -14659.6     9.90055e-15         33.1881         21.9465         1.63879         29343.3           31408         14798.6      0.00726075         2.32618
        0.998792         15626.3        -14716.4     9.98754e-15         33.1775         21.9409         1.63835         29436.9         31479.3         14828.2      0.00600242         2.32482
