            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.995324         4363.14        -7811.69     2.32914e-15         42.7013         11.6077       -0.256971           14915         8474.62         7037.87       0.0191013         1.70223
        0.995458         4367.54        -7806.81     2.37833e-15         42.6964         11.6066       -0.257024         14908.2         8482.61         7037.65         0.01977         1.70105
        0.995591         4371.56        -7800.11     2.42579e-15         42.6915         11.6057       -0.257072         14898.5         8490.12          7036.7       0.0217727         1.70254
        0.995724         4375.26        -7791.82     2.47188e-15         42.6868         11.6049       -0.257115         14885.4         8497.04         7035.29       0.0212314         1.70384
        0.995858         4378.57        -7781.75     2.51584e-15         42.6822         11.6043       -0.257153         14869.3         8503.43         7033.28        0.019155          1.7042
        0.995991         4381.41        -7769.73     2.55881e-15         42.6779         11.6038       -0.257187         14849.6         8509.09          7030.6       0.0168947         1.70384
        0.996125         4383.76        -7755.58     2.60032e-15         42.6737         11.6034       -0.257216           14826         8514.05          7027.2       0.0224714         1.70273
        0.996258         4385.63        -7739.55     2.64046e-15         42.6696         11.6031        -0.25724         14799.3         8518.38         7023.26       0.0256723         1.70317
        0.996391         4386.96        -7721.27     2.67812e-15         42.6657         11.6028       -0.257261         14768.6         8521.91         7018.56       0.0288881         1.70275
        0.996525         4387.67        -7700.69     2.71312e-15          42.662         11.6026       -0.257277         14733.7         8524.45         7013.08       0.0284122          1.7024
        0.996658         4387.82        -7677.99     2.74645e-15         42.6586         11.6026        -0.25729         14694.8         8526.12         7006.94       0.0265157         1.70138
        0.996791         4387.23        -7652.67     2.77757e-15         42.6554         11.6028       -0.257299         14650.9          8526.5         6999.75       0.0170229         1.70016
        0.996925         4386.13        -7625.47     2.80659e-15         42.6524         11.6032       -0.257304         14603.6          8526.1         6992.07       0.0253624         1.69733
        0.997058         4384.44        -7596.17     2.83232e-15         42.6496         11.6036       -0.257307         14552.6         8524.79         6983.68       0.0253081         1.69714
        0.997191         4382.06        -7564.49     2.85621e-15         42.6469         11.6043       -0.257306         14497.2          8522.3         6974.33       0.0254152         1.69766
        0.997325          4379.1        -7530.69     2.87617e-15         42.6444         11.6051       -0.257301         14437.9         8518.82          6964.2        0.020312         1.69775
        0.997458          4375.6        -7494.94     2.89283e-15         42.6419         11.6061       -0.257294         14374.9          8514.4         6953.38       0.0160918          1.6974
        0.997591         4371.54        -7457.07     2.90591e-15         42.6398         11.6071       -0.257283         14307.9         8508.98         6941.74      0.00862266         1.69542
        0.997725         4366.98        -7417.32     2.91474e-15         42.6378         11.6084       -0.257269         14237.3         8502.64         6929.38       0.0153838         1.69466
        0.997858         4361.87        -7375.44     2.92169e-15         42.6361         11.6098       -0.257252         14162.5         8495.27         6916.18       0.0208195         1.69358
        0.997991         4356.47        -7332.29     2.92392e-15         42.6346         11.6113       -0.257232         14085.6         8487.43         6902.62       0.0218875         1.69447
        0.998125         4350.57        -7287.18     2.92203e-15         42.6334         11.6129        -0.25721           14005         8478.61         6888.25       0.0165466         1.69294
        0.998258         4344.24        -7240.42     2.91657e-15         42.6322         11.6148       -0.257185         13920.8         8468.86          6873.2       0.0155209         1.69276
        0.998391         4337.48        -7191.96     2.90667e-15         42.6312         11.6167       -0.257157         13833.4         8458.27         6857.45       0.0203305         1.69188
        0.998525         4330.33        -7141.86     2.89333e-15         42.6304         11.6188       -0.257127         13742.8         8446.88         6840.92       0.0244689         1.69194
        0.998658         4322.84        -7090.34     2.87618e-15         42.6298         11.6211       -0.257094         13649.2         8434.77         6823.79        0.025682         1.69118
        0.998792         4315.18        -7037.85     2.85693e-15         42.6294         11.6235        -0.25706         13554.1         8422.36         6806.34       0.0231597          1.6898
        0.998925          4307.1        -6983.87      2.8358e-15         42.6293          11.626       -0.257022         13455.8         8409.06         6788.14       0.0192987         1.68898
        0.999058         4298.81        -6928.78      2.8125e-15         42.6292         11.6287       -0.256984         13355.2         8395.27          6769.4       0.0206001         1.68796
        0.999192         4290.24        -6872.56     2.78769e-15         42.6294         11.6315       -0.256943         13252.5         8380.98         6750.11       0.0215721          1.6863
        0.999325         4281.52        -6815.51     2.76143e-15         42.6297         11.6344         -0.2569         13148.1         8366.36         6730.38       0.0220065         1.68581
        0.999458         4272.63        -6757.61     2.73739e-15         42.6303         11.6374       -0.256856         13041.9         8351.45         6710.22        0.020186         1.68538
        0.999592         4263.66        -6699.16     2.71392e-15          42.631         11.6406        -0.25681         12934.9         8336.42         6689.72       0.0141021         1.68432
        0.999725         4254.56        -6639.98     2.69268e-15          42.632         11.6439       -0.256762         12826.5         8321.21         6668.76      0.00588424         1.68251
        0.999858         4245.46        -6580.51       2.674e-15          42.633         11.6472       -0.256713         12717.6         8306.06         6647.57       0.0159387         1.68161
        0.999992         4236.31        -6520.55     2.65838e-15         42.6341         11.6507       -0.256663         12607.8         8290.87         6625.93       0.0202262           1.681
         1.00013         4227.19        -6460.37     2.64623e-15         42.6355         11.6543       -0.256611         12497.8         8275.89         6604.03       0.0173329         1.67992
         1.00026         4218.15        -6400.01     2.63887e-15         42.6372         11.6579       -0.256558         12387.5         8261.12         6581.84       0.0167598          1.6794
         1.00039         4209.36        -6340.28     2.63459e-15         42.6391         11.6616       -0.256505         12278.8            8247          6559.9       0.0190549         1.67684
         1.00053         4200.63         -6280.3     2.63462e-15          42.641         11.6653        -0.25645         12169.5         8233.05         6537.51       0.0222519         1.67496
         1.00066         4191.95        -6220.32     2.63891e-15         42.6431         11.6692       -0.256396         12060.3         8219.32         6514.76       0.0254072         1.67286
         1.00079          4183.7        -6161.24     2.64615e-15         42.6454         11.6731       -0.256342         11953.2         8206.61         6492.34       0.0284058         1.67156
         1.00093         4175.64        -6102.53     2.65758e-15         42.6479         11.6771       -0.256289         11847.1         8194.42         6469.78       0.0301041         1.67121
         1.00106         4167.83        -6044.21     2.67343e-15         42.6506         11.6811       -0.256235         11741.6         8182.71         6447.11       0.0210428         1.66909
         1.00119         4160.37        -5986.88     2.69163e-15         42.6535         11.6852       -0.256182         11638.1         8171.81         6424.73        0.017606         1.66722
         1.00133         4153.23        -5930.31     2.71337e-15         42.6566         11.6892       -0.256131         11536.1         8161.59         6402.39       0.0154891         1.66544
         1.00146         4146.37        -5874.56      2.7391e-15         42.6597         11.6932       -0.256081         11435.8         8152.01         6380.22       0.0169712          1.6636
         1.00159         4139.79        -5819.48     2.76621e-15          42.663         11.6973       -0.256033         11336.9         8143.04         6357.98       0.0230076         1.66143
         1.00173         4133.52        -5765.38     2.79673e-15         42.6666         11.7014       -0.255986         11239.9         8134.73         6335.97       0.0266193         1.65973
         1.00186         4127.64        -5712.43      2.8289e-15         42.6704         11.7055        -0.25594         11144.8         8127.16         6314.26        0.023045         1.65793
         1.00199         4122.06         -5660.7     2.86338e-15         42.6744         11.7096       -0.255897         11052.2         8120.24          6292.9       0.0243236         1.65656
         1.00213         4116.73        -5609.98     2.89916e-15         42.6784         11.7137       -0.255856         10961.3         8113.77         6271.77       0.0177793         1.65625
         1.00226         4111.73        -5560.49     2.93581e-15         42.6826         11.7177       -0.255816         10872.8         8108.01         6250.93       0.0205187         1.65557
         1.00239         4106.81        -5511.76     2.97284e-15          42.687         11.7217       -0.255779         10785.6         8102.43         6230.12      0.00838408         1.65379
         1.00253         4102.37        -5464.91      3.0103e-15         42.6916         11.7256       -0.255745           10702         8097.82         6210.08       0.0158239         1.65217
         1.00266         4097.97        -5418.93     3.04826e-15         42.6962         11.7296       -0.255713         10619.9         8093.28         6190.12       0.0131196          1.6508
         1.00279         4093.78        -5374.29     3.08641e-15         42.7009         11.7336       -0.255683           10540         8089.14         6170.51       0.0105504         1.64999
         1.00293         4089.68        -5330.85     3.12429e-15         42.7056         11.7374       -0.255656         10462.3         8085.29         6151.25       0.0100056          1.6492
         1.00306         4085.77        -5288.87     3.16074e-15         42.7105         11.7413        -0.25563         10387.3         8081.82         6132.41       0.0121998         1.64749
         1.00319         4081.88        -5248.19     3.19682e-15         42.7155          11.745       -0.255606         10314.3         8078.38         6114.03       0.0148601         1.64578
         1.00333         4078.19        -5209.26     3.23168e-15         42.7204         11.7487       -0.255582         10244.7         8075.46         6096.28       0.0164682         1.64504
         1.00346         4074.22        -5170.89     3.26521e-15         42.7254         11.7523       -0.255557         10175.7         8072.01         6078.44       0.0127745         1.64401
         1.00359          4070.4        -5134.41     3.29742e-15         42.7306         11.7559       -0.255532         10110.1         8068.91         6061.42       0.0154538         1.64284
         1.00373         4066.44        -5099.17     3.32752e-15         42.7358         11.7594       -0.255507         10046.6         8065.57         6044.82       0.0153672         1.64158
         1.00386         4062.35        -5065.18     3.35653e-15         42.7409         11.7629        -0.25548         9985.12         8062.02          6028.6       0.0139205         1.64018
         1.00399         4058.05        -5032.39     3.38426e-15         42.7461         11.7663        -0.25545         9925.55         8058.04         6012.78       0.0127226         1.63955
         1.00413         4053.47        -5000.74      3.4111e-15         42.7513         11.7696       -0.255418         9867.93         8053.56         5997.37       0.0121862         1.63878
         1.00426         4048.71        -4970.43     3.43661e-15         42.7565         11.7729       -0.255382         9812.77          8048.8         5982.42        0.012693         1.63728
         1.00439         4043.63        -4941.26     3.46103e-15         42.7617          11.776       -0.255343         9759.66         8043.47         5967.87       0.0140722          1.6363
         1.00453          4038.3        -4913.51     3.48458e-15         42.7669         11.7791         -0.2553         9709.29         8037.74         5953.87       0.0119123         1.63648
         1.00466         4032.64        -4886.85     3.50768e-15          42.772         11.7821       -0.255253         9660.93         8031.43          5940.2       0.0180788         1.63667
         1.00479         4026.69        -4861.55     3.52917e-15         42.7771          11.785       -0.255199         9615.35         8024.66         5927.05       0.0202545         1.63686
         1.00493         4020.59        -4837.95     3.54873e-15         42.7821         11.7879       -0.255138         9572.96         8017.66         5914.59       0.0224858         1.63704
         1.00506         4014.08        -4815.36     3.56851e-15         42.7871         11.7906        -0.25507          9532.9         8010.02         5902.38       0.0202936         1.63723
         1.00519         4007.57        -4794.87     3.58536e-15          42.792         11.7933       -0.254994         9497.25         8002.54          5891.1       0.0241452         1.63742
         1.00533         4000.84        -4775.76     3.60082e-15         42.7969         11.7958       -0.254909         9464.28         7994.66         5880.22       0.0213686         1.63761
         1.00546         3994.12        -4758.56     3.61436e-15         42.8018         11.7982       -0.254816         9435.69         7986.98          5870.1       0.0199415         1.63779
         1.00559         3987.29        -4743.07     3.62624e-15         42.8066         11.8006       -0.254714         9410.53         7979.11         5860.57       0.0121764         1.63798
         1.00573         3980.58        -4729.51     3.63613e-15         42.8113         11.8028       -0.254605         9389.58         7971.56         5851.69       0.0159893         1.63817
         1.00586         3973.97        -4717.92     3.64482e-15          42.816         11.8049       -0.254488         9373.08         7964.29         5843.56        0.018718         1.63836
         1.00599          3967.6        -4708.58     3.65203e-15         42.8205         11.8069       -0.254365         9361.34         7957.48         5836.33        0.022346         1.63854
         1.00613         3961.26        -4700.68     3.65842e-15          42.825         11.8087       -0.254237         9352.95         7950.74         5829.42       0.0250551         1.63873
         1.00626         3955.35        -4695.19     3.66302e-15         42.8295         11.8104       -0.254104         9350.11         7944.88         5823.51       0.0246311         1.63891
         1.00639         3949.55        -4691.25      3.6674e-15         42.8338          11.812       -0.253966         9350.47         7939.09         5818.06       0.0185291          1.6391
         1.00653         3944.15        -4689.46     3.67098e-15         42.8381         11.8135       -0.253823         9356.22         7934.18         5813.48       0.0212498         1.63929
         1.00666         3938.96        -4689.31     3.67354e-15         42.8423         11.8147       -0.253677         9365.68         7929.54         5809.52       0.0175356         1.63947
         1.00679         3934.04        -4690.82     3.67574e-15         42.8465         11.8159       -0.253527         9379.03         7925.37         5806.15       0.0211305         1.63966
         1.00693         3929.28        -4693.75      3.6774e-15         42.8506         11.8169       -0.253375         9396.03         7921.46         5803.31       0.0144817         1.63984
         1.00706         3924.77        -4698.23     3.67799e-15         42.8547         11.8178       -0.253221          9416.5         7917.88         5801.13       0.0108174         1.64003
         1.00719          3920.4        -4704.05     3.67859e-15         42.8586         11.8186       -0.253067         9440.73         7914.61         5799.49       0.0184921         1.64022
         1.00733         3916.18        -4711.12     3.67871e-15         42.8625         11.8192       -0.252914         9467.88         7911.45         5798.45       0.0171727         1.64044
         1.00746         3911.94        -4719.08     3.67843e-15         42.8664         11.8198       -0.252761         9497.15         7908.11         5797.75       0.0157985         1.64071
         1.00759         3907.77         -4728.1     3.67778e-15         42.8702         11.8202        -0.25261         9529.26         7904.84         5797.56       0.0143885         1.64097
         1.00773         3903.56           -4738     3.67749e-15         42.8739         11.8205        -0.25246         9563.15         7901.24         5797.79       0.0110979         1.64124
         1.00786         3899.32         -4748.9     3.67784e-15         42.8774         11.8207       -0.252313         9599.68         7897.55         5798.59       0.0122109         1.64151
         1.00799          3894.9        -4760.34     3.67742e-15         42.8809         11.8208       -0.252167         9637.26         7893.23         5799.63       0.0121153         1.64178
         1.00813         3890.45        -4772.93     3.67765e-15         42.8843         11.8207       -0.252023         9676.84         7888.57         5801.36       0.0128435         1.64204
         1.00826         3885.78        -4786.01     3.67778e-15         42.8876         11.8207       -0.251883          9717.6         7883.27         5803.26       0.0140018         1.64231
         1.00839         3881.02        -4800.27     3.67813e-15         42.8908         11.8205       -0.251745         9759.99         7877.36         5805.89       0.0151867         1.64257
         1.00853         3876.12        -4815.35     3.67817e-15         42.8938         11.8202       -0.251611            9804         7870.95         5808.86       0.0146001         1.64283
         1.00866         3871.19        -4831.64     3.67845e-15         42.8967         11.8198       -0.251481         9849.87         7864.08         5812.53       0.0168652         1.64309
         1.00879         3866.16        -4848.88      3.6789e-15         42.8993         11.8194       -0.251354         9897.01         7856.66         5816.54       0.0171984         1.64335
         1.00893         3861.32        -4867.83     3.67877e-15         42.9019         11.8188       -0.251231         9947.14         7849.34         5821.46       0.0151342         1.64361
         1.00906         3856.44        -4887.71     3.67858e-15         42.9042         11.8182       -0.251112         9998.38         7841.59          5826.7       0.0123887         1.64386
         1.00919         3851.78        -4909.26     3.67774e-15         42.9063         11.8174       -0.250995         10052.3         7834.05          5832.8       0.0116897         1.64412
         1.00933         3847.26        -4932.03     3.67534e-15         42.9082         11.8166        -0.25088         10107.9          7826.5         5839.37       0.0121022         1.64436
         1.00946         3842.98        -4956.37     3.67243e-15           42.91         11.8157       -0.250766         10165.8         7819.18         5846.81       0.0124771         1.64461
         1.00959         3838.82        -4981.77     3.66835e-15         42.9116         11.8147       -0.250654           10225         7811.87         5854.66        0.012838         1.64485
         1.00973         3834.89        -5008.49     3.66278e-15          42.913         11.8136       -0.250543         10285.7         7804.75         5863.31       0.0138668         1.64508
         1.00986         3831.04         -5035.9     3.65543e-15         42.9142         11.8124       -0.250432         10346.8         7797.55         5872.27       0.0147166         1.64531
         1.00999         3827.28         -5064.2     3.64518e-15         42.9152         11.8111       -0.250321         10408.4         7790.28         5881.89       0.0181624         1.64553
         1.01013         3823.48        -5092.76     3.63352e-15         42.9161         11.8097        -0.25021         10469.1         7782.63         5891.74       0.0189121         1.64575
         1.01026         3819.66        -5121.73     3.62009e-15         42.9168         11.8083         -0.2501         10529.2         7774.63         5902.08       0.0197475         1.64596
         1.01039         3815.66        -5150.63     3.60289e-15         42.9173         11.8068        -0.24999         10587.6         7765.95         5912.58       0.0205676         1.64616
         1.01053         3811.47        -5179.46     3.58385e-15         42.9177         11.8053       -0.249881         10644.4         7756.57         5923.38         0.01998         1.64635
         1.01066          3807.1        -5208.25      3.5621e-15          42.918         11.8037        -0.24977         10699.3         7746.46         5934.45       0.0231797         1.64654
         1.01079         3802.51        -5236.78     3.53847e-15         42.9181         11.8021       -0.249659         10752.3         7735.62         5945.67       0.0187004         1.64671
         1.01093         3797.71        -5265.18     3.51197e-15          42.918         11.8004       -0.249548         10803.2            7724         5957.11       0.0256218         1.64687
         1.01106          3792.8        -5293.59     3.48336e-15         42.9178         11.7988       -0.249435           10853         7711.89         5968.82       0.0256469         1.64703
         1.01119         3787.73        -5321.94     3.45269e-15         42.9174         11.7971       -0.249323           10901         7699.09         5980.74       0.0221471         1.64717
         1.01133         3782.68         -5350.6      3.4201e-15         42.9169         11.7954       -0.249211         10948.5         7686.07         5993.01       0.0199259          1.6473
         1.01146         3777.64        -5379.45     3.38567e-15         42.9162         11.7937       -0.249099         10995.1         7672.72         6005.53        0.021334         1.64742
         1.01159         3772.67        -5408.61     3.35008e-15         42.9154          11.792       -0.248988         11041.4         7659.28         6018.29       0.0252994         1.64753
         1.01173          3767.9        -5438.37     3.31344e-15         42.9144         11.7903       -0.248877         11087.8         7645.95         6031.51         0.02319         1.64762
         1.01186         3763.32        -5468.57     3.27604e-15         42.9132         11.7886       -0.248765         11134.6         7632.77         6044.97       0.0210358          1.6477
         1.01199         3758.98        -5499.29     3.23784e-15         42.9119         11.7868       -0.248654         11181.8         7619.81         6058.79       0.0274566         1.64777
         1.01213         3754.86        -5530.38     3.19902e-15         42.9105         11.7851       -0.248542         11229.4         7607.09         6072.82       0.0272416         1.64783
         1.01226          3751.1        -5562.21     3.16006e-15         42.9089         11.7833        -0.24843         11278.2         7594.89         6087.34       0.0271082         1.64788
         1.01239          3747.5         -5594.1     3.12088e-15         42.9072         11.7815       -0.248317         11327.3         7582.93         6101.89       0.0271009         1.64792
         1.01253         3744.27         -5626.6     3.08147e-15         42.9054         11.7797       -0.248202         11377.7         7571.61         6116.87       0.0272221         1.64795
         1.01266         3741.27        -5659.21      3.0416e-15         42.9034         11.7778       -0.248085         11428.8         7560.78         6131.94       0.0274733         1.64797
         1.01279         3738.55        -5692.06     3.00147e-15         42.9012          11.776       -0.247966         11480.9         7550.54         6147.27       0.0268777         1.64799
         1.01293         3736.02        -5724.81     2.96138e-15          42.899         11.7741       -0.247843         11533.6         7540.84          6162.6       0.0260225         1.64799
         1.01306         3733.81        -5757.87     2.92134e-15         42.8967         11.7722       -0.247715         11587.7         7531.97         6178.29       0.0252124           1.648
         1.01319         3731.67        -5790.45     2.88226e-15         42.8943         11.7704       -0.247581         11642.1         7523.54         6193.84       0.0244377         1.64799
         1.01333         3729.76        -5823.15     2.84411e-15         42.8917         11.7684       -0.247442         11697.8         7515.95         6209.66       0.0236787         1.64799
         1.01346         3727.84        -5855.21     2.80778e-15          42.889         11.7665       -0.247296         11753.6         7508.84         6225.32       0.0229241         1.64798
         1.01359         3726.05        -5887.11     2.77403e-15         42.8862         11.7646       -0.247143         11810.5         7502.54         6241.12       0.0221453         1.64797
         1.01373         3724.32        -5918.64     2.74299e-15         42.8834         11.7627       -0.246982         11867.9         7496.96         6256.93       0.0213329         1.64796
         1.01386         3722.57        -5949.68      2.7148e-15         42.8804         11.7608       -0.246813         11925.8         7492.03         6272.68       0.0184296         1.64795
         1.01399         3720.99         -5980.7     2.69009e-15         42.8774         11.7589       -0.246635         11984.6         7488.02          6288.6       0.0195503         1.64794
         1.01413         3719.53        -6011.55     2.66956e-15         42.8742         11.7571       -0.246447           12044         7484.85         6304.52       0.0185685         1.64792
         1.01426         3718.33        -6042.43     2.65397e-15         42.8709         11.7552       -0.246249         12103.8         7482.56         6320.56       0.0175753         1.64845
         1.01439         3717.48        -6073.56     2.64387e-15         42.8676         11.7534       -0.246041         12164.5         7481.33         6336.69       0.0166204         1.65055
         1.01453         3717.17        -6105.41     2.63821e-15         42.8642         11.7515       -0.245824         12226.2         7481.27         6353.22       0.0158361         1.65222
         1.01466          3717.3        -6137.41     2.63894e-15         42.8607         11.7497       -0.245597         12288.2         7482.27          6369.7       0.0153669         1.65377
         1.01479         3718.09        -6170.24     2.64511e-15         42.8571         11.7479        -0.24536         12350.9         7484.49         6386.58       0.0154013         1.65579
         1.01493         3719.45        -6203.35     2.65716e-15         42.8535         11.7461       -0.245114         12413.6         7487.83         6403.46       0.0158935         1.65812
         1.01506         3721.46        -6237.02     2.67455e-15         42.8499         11.7442       -0.244858         12476.2         7492.28          6420.6       0.0167269         1.65981
         1.01519         3724.04        -6270.77      2.6963e-15         42.8462         11.7424       -0.244593         12538.3          7497.8         6437.69       0.0176814         1.66163
         1.01533         3727.26        -6304.85     2.72228e-15         42.8425         11.7406       -0.244319           12600         7504.41         6455.01        0.018678         1.66349
         1.01546         3730.89        -6338.39      2.7523e-15         42.8387         11.7387       -0.244036         12659.9         7511.78            6472       0.0196055         1.66534
         1.01559         3735.07        -6371.85     2.78315e-15         42.8351         11.7369       -0.243745         12718.7         7520.09         6489.11       0.0190095         1.66755
         1.01573         3739.58        -6404.48     2.81566e-15         42.8314         11.7351       -0.243445         12775.2         7528.99         6505.89       0.0179061         1.66934
         1.01586         3744.42        -6436.27     2.84699e-15         42.8277         11.7334       -0.243138         12829.2         7538.44         6522.39       0.0185502         1.67102
         1.01599          3749.5        -6466.93     2.87577e-15         42.8241         11.7316       -0.242823         12880.7         7548.36         6538.51       0.0204743         1.67347
         1.01613          3754.8        -6496.39     2.90059e-15         42.8205         11.7299       -0.242501         12929.1         7558.59         6554.26       0.0228293          1.6758
         1.01626         3760.18         -6524.3     2.92004e-15          42.817         11.7283       -0.242173         12974.3         7569.04         6569.47       0.0226184          1.6776
         1.01639         3765.75        -6550.99     2.93291e-15         42.8136         11.7267       -0.241838         13016.9         7579.83         6584.35       0.0216374          1.6793
         1.01653         3771.24         -6575.6     2.93845e-15         42.8103         11.7252       -0.241498         13055.2         7590.45         6598.41       0.0205625           1.681
         1.01666         3776.85        -6598.95     2.93623e-15          42.807         11.7238       -0.241152         13091.1         7601.38         6612.11       0.0192841         1.68299
         1.01679         3782.39        -6620.44      2.9255e-15         42.8037         11.7224       -0.240802         13123.4         7612.17         6625.11       0.0177593         1.68477
         1.01693         3787.93        -6640.25     2.90747e-15         42.8006         11.7212       -0.240447         13152.8         7623.06         6637.49       0.0141673         1.68618
         1.01706         3793.43        -6658.45     2.88198e-15         42.7977         11.7201       -0.240089         13179.1         7633.87         6649.28       0.0115602         1.68793
         1.01719         3798.96        -6675.19     2.84983e-15         42.7948          11.719       -0.239728         13203.2         7644.89          6660.6       0.0109633         1.68947
         1.01733         3804.39         -6690.2     2.81189e-15         42.7921         11.7181       -0.239365         13224.4         7655.71         6671.15      0.00850136          1.6908
         1.01746         3809.86        -6703.96     2.76931e-15         42.7894         11.7173       -0.238999         13243.8         7666.74          6681.3       0.0102839         1.69205
         1.01759         3815.22        -6716.05     2.72329e-15         42.7869         11.7166       -0.238632         13260.4         7677.56         6690.68       0.0139498         1.69348
         1.01773         3820.69         -6727.2     2.67501e-15         42.7844         11.7159       -0.238265           13276         7688.67          6699.8       0.0174843         1.69513
         1.01786         3825.97        -6736.57     2.62539e-15          42.782         11.7154       -0.237896         13288.8         7699.49         6708.01        0.011167         1.69657
         1.01799         3831.29        -6744.89      2.5747e-15         42.7797          11.715       -0.237528         13300.2         7710.35          6715.8       0.0153366         1.69762
         1.01813         3836.52        -6751.82     2.52452e-15         42.7775         11.7147        -0.23716         13309.7          7721.1         6722.94       0.0200844         1.69869
         1.01826         3841.71         -6757.6     2.47476e-15         42.7754         11.7146       -0.236792         13317.3         7731.68         6729.48       0.0223654         1.69999
         1.01839         3846.87         -6762.3     2.42517e-15         42.7734         11.7145       -0.236425         13323.7         7742.23         6735.56       0.0223172         1.70142
         1.01853         3852.01        -6765.98     2.37836e-15         42.7714         11.7145       -0.236059         13328.7         7752.69          6741.2       0.0229864          1.7024
         1.01866         3856.99        -6768.34     2.33242e-15         42.7696         11.7146       -0.235693         13331.8         7762.82          6746.1       0.0162297         1.70317
         1.01879         3862.01        -6769.95     2.28692e-15         42.7679         11.7148       -0.235328         13334.1         7772.98         6750.71       0.0199648          1.7035
         1.01893         3866.85        -6770.18     2.24502e-15         42.7663         11.7151       -0.234965         13334.2         7782.65         6754.57       0.0255174         1.70398
         1.01906         3871.66         -6769.6     2.20285e-15         42.7648         11.7155       -0.234602           13333         7792.15         6758.07       0.0280495         1.70443
         1.01919         3876.29        -6767.69     2.16189e-15         42.7634          11.716        -0.23424         13329.9         7801.22         6760.85       0.0286545         1.70495
         1.01933         3880.86        -6764.93     2.12154e-15         42.7622         11.7166       -0.233878         13325.5         7810.05         6763.26       0.0295307         1.70568
         1.01946          3885.2        -6760.78     2.08264e-15         42.7611         11.7172       -0.233518         13318.7         7818.28          6764.9       0.0305005         1.70581
         1.01959         3889.44        -6755.84     2.04568e-15         42.7601          11.718       -0.233158         13310.8          7826.2         6766.22       0.0290907         1.70642
         1.01973         3893.38        -6749.27     2.01057e-15         42.7592         11.7188       -0.232798         13300.1         7833.41          6766.6        0.027778         1.70695
         1.01986         3897.27        -6742.05     1.97834e-15         42.7584         11.7197       -0.232439         13288.5         7840.36         6766.75       0.0255786         1.70771
         1.01999         3900.88        -6733.41     1.94981e-15         42.7577         11.7206        -0.23208         13274.2         7846.57         6766.11       0.0145264         1.70787
         1.02013         3904.25        -6723.64     1.92587e-15         42.7571         11.7217       -0.231721           13258         7852.17         6764.88       0.0206058         1.70799
         1.02026         3907.46        -6712.86     1.90743e-15         42.7567         11.7228       -0.231363           13240         7857.26         6763.12       0.0294996         1.70842
         1.02039         3910.47        -6701.03     1.89582e-15         42.7564          11.724       -0.231004         13220.2         7861.82         6760.88       0.0217363         1.70888
         1.02053         3913.15        -6687.78     1.89092e-15         42.7563         11.7253       -0.230646         13197.8         7865.59         6757.82       0.0215151          1.7089
         1.02066         3915.66        -6673.68     1.89332e-15         42.7563         11.7266       -0.230287         13173.7          7868.8         6754.37       0.0247779         1.70894
         1.02079         3917.93         -6658.5     1.90317e-15         42.7564          11.728       -0.229928         13147.8         7871.43         6750.35       0.0233387         1.70911
         1.02093         3919.88           -6642     1.92093e-15         42.7566         11.7295       -0.229569         13119.3         7873.26         6745.59       0.0224732         1.70918
         1.02106         3921.63        -6624.57     1.94558e-15         42.7569         11.7311       -0.229209         13089.2          7874.6         6740.34       0.0225073         1.70937
         1.02119         3923.02        -6605.78     1.97685e-15         42.7574         11.7327       -0.228848         13056.5         7875.12         6734.38       0.0234031         1.70915
         1.02133         3924.19        -6586.13     2.01378e-15          42.758         11.7343       -0.228486           13022         7875.03         6727.98       0.0248261         1.70863
         1.02146         3925.05        -6565.29     2.05646e-15         42.7586         11.7361       -0.228124         12985.3         7874.29         6720.93       0.0251437         1.70904
         1.02159         3925.64         -6543.5     2.10296e-15         42.7594         11.7379        -0.22776           12947            7873          6713.4       0.0225506         1.70886
         1.02173         3925.94        -6520.72     2.15171e-15         42.7604         11.7397       -0.227394         12906.8         7871.07         6705.37       0.0209337         1.70881
         1.02186         3925.95        -6496.92      2.2018e-15         42.7614         11.7417       -0.227027         12864.6         7868.53         6696.78       0.0203909         1.70816
         1.02199         3925.66        -6472.14     2.25186e-15         42.7626         11.7437       -0.226658         12820.5         7865.37         6687.69       0.0207714         1.70778
         1.02213         3925.07        -6446.47     2.30082e-15         42.7638         11.7457       -0.226287         12774.7         7861.65         6678.16        0.019919         1.70765
         1.02226         3924.17        -6419.75      2.3478e-15          42.765         11.7479       -0.225914         12727.1         7857.39         6668.04       0.0233697         1.70711
         1.02239         3922.95        -6392.23     2.39182e-15         42.7664           11.75       -0.225538         12678.2         7852.56         6657.53       0.0209454         1.70639
         1.02253         3921.48        -6363.84     2.43326e-15         42.7679         11.7523        -0.22516         12627.6         7847.31          6646.6       0.0117017         1.70642
         1.02266          3919.7        -6334.59     2.47123e-15         42.7696         11.7546       -0.224779         12575.7         7841.56         6635.22       0.0182867         1.70609
         1.02279         3917.63        -6304.61     2.50523e-15         42.7713          11.757       -0.224395         12522.3         7835.34         6623.51       0.0226859         1.70496
         1.02293         3915.34        -6273.97     2.53605e-15         42.7732         11.7595       -0.224009         12467.9         7828.83         6611.47       0.0216665         1.70437
         1.02306         3912.74        -6242.42     2.56405e-15         42.7754          11.762       -0.223619           12412          7821.9         6598.99        0.020802          1.7034
