            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.787165         3268.15         22014.1     1.22338e-14         47.2104         9.09967      -0.0160001        -43752.1         6576.56         7178.07      0.00816929         3.89802
        0.787298         3269.05         22013.6       1.218e-14         47.2101          9.0986      -0.0162789        -43749.3         6577.78         7178.48      0.00811731         3.89793
        0.787432         3269.79         22012.8     1.21276e-14         47.2097         9.09753       -0.016555          -43746         6578.72         7178.67      0.00806019          3.8979
        0.787565          3270.5         22012.1     1.20772e-14         47.2093         9.09647       -0.016828        -43743.2         6579.68         7178.77      0.00798983         3.89759
        0.787698         3271.03         22011.2     1.20273e-14         47.2088         9.09542      -0.0170984        -43740.1          6580.3         7178.69       0.0079188         3.89739
        0.787832         3271.48         22010.3     1.19797e-14         47.2083         9.09438      -0.0173656          -43737         6580.86         7178.49      0.00782803         3.89704
        0.787965         3271.86         22009.5     1.19335e-14         47.2076         9.09335      -0.0176299          -43734         6581.27         7178.23       0.0077311         3.89691
        0.788099         3272.09         22008.4     1.18885e-14         47.2069         9.09236      -0.0178913        -43730.6          6581.4         7177.77       0.0076224         3.89654
        0.788232         3272.31         22007.5      1.1845e-14         47.2062          9.0914      -0.0181498        -43727.8         6581.59          7177.3      0.00749465         3.89644
        0.788365         3272.48         22006.6     1.18033e-14         47.2053         9.09048      -0.0184052        -43724.8         6581.67         7176.78      0.00734799         3.89624
        0.788499         3272.66         22005.9     1.17628e-14         47.2044         9.08961      -0.0186578        -43722.3         6581.76          7176.3      0.00718906         3.89623
        0.788632         3272.78         22005.1     1.17245e-14         47.2035         9.08878      -0.0189074        -43719.5         6581.68         7175.73      0.00701306         3.89611
        0.788765         3272.91         22004.5     1.16877e-14         47.2024           9.088      -0.0191542        -43717.2         6581.68         7175.22      0.00681239         3.89583
        0.788899         3273.14         22004.1     1.16535e-14         47.2013         9.08727       -0.019398        -43715.5         6581.85         7174.85      0.00658647         3.89562
        0.789032         3273.28         22003.7     1.16209e-14         47.2001         9.08659      -0.0196389        -43713.4         6581.79          7174.4      0.00633505         3.89567
        0.789165         3273.61         22003.7     1.15905e-14         47.1989         9.08595      -0.0198771        -43712.1         6582.05         7174.16      0.00605496         3.89531
        0.789299         3273.89         22003.8     1.15623e-14         47.1976         9.08535      -0.0201124        -43710.9          6582.2         7173.95      0.00573788         3.89521
        0.789432         3274.18         22003.9     1.15357e-14         47.1962         9.08478      -0.0203448        -43709.9         6582.33         7173.78      0.00537862         3.89505
        0.789565         3274.65         22004.5     1.15115e-14         47.1947         9.08422      -0.0205744        -43709.5         6582.74         7173.83      0.00496945         3.89501
        0.789699         3275.09         22005.1     1.14892e-14         47.1932         9.08368      -0.0208012        -43709.1         6582.99         7173.82      0.00450989         3.89468
        0.789832         3275.63         22005.9     1.14686e-14         47.1917         9.08315      -0.0210251        -43709.1         6583.46         7174.02      0.00396333         3.89438
        0.789965         3276.24         22006.9     1.14501e-14         47.1901         9.08262      -0.0212462        -43709.5         6583.98          7174.3      0.00334185         3.89415
        0.790099         3276.81         22007.9     1.14328e-14         47.1884         9.08212      -0.0214644        -43709.7          6584.4          7174.6      0.00269359         3.89411
        0.790232         3277.58         22009.3     1.14177e-14         47.1867         9.08164      -0.0216798        -43710.7         6585.09         7175.12       0.0025369         3.89386
        0.790365         3278.35         22010.7     1.14037e-14          47.185         9.08117      -0.0218923        -43711.6          6585.8         7175.68       0.0031368         3.89361
        0.790499         3279.22         22012.5     1.13901e-14         47.1832         9.08072      -0.0221019        -43713.1         6586.63         7176.41      0.00391246         3.89349
        0.790632         3280.07         22014.2     1.13784e-14         47.1813          9.0803      -0.0223087        -43714.5         6587.37         7177.15       0.0046621         3.89353
        0.790766         3281.07         22016.2     1.13671e-14         47.1795          9.0799      -0.0225126        -43716.3         6588.31         7178.07      0.00535372         3.89318
        0.790899          3282.1         22018.3     1.13566e-14         47.1776         9.07953      -0.0227136        -43718.3         6589.34         7179.08       0.0059938         3.89306
        0.791032         3283.21         22020.6     1.13463e-14         47.1756         9.07919      -0.0229119        -43720.7         6590.44         7180.25       0.0066024         3.89283
        0.791166         3284.41         22023.1     1.13373e-14         47.1737         9.07887       -0.023107        -43723.4         6591.66         7181.55      0.00718198         3.89264
        0.791299         3285.67         22025.8     1.13255e-14         47.1717         9.07856      -0.0232994        -43726.2         6592.97         7182.96      0.00774607         3.89265
        0.791432         3287.11         22028.7     1.13238e-14         47.1696         9.07826      -0.0234886        -43729.7         6594.62         7184.59      0.00829112         3.89251
        0.791566          3288.5         22031.7     1.13166e-14         47.1676         9.07797      -0.0236747        -43733.2         6596.17         7186.24      0.00882685         3.89272
        0.791699         3290.02         22034.8     1.13113e-14         47.1655         9.07769      -0.0238578          -43737         6597.94         7188.07      0.00934384         3.89271
        0.791832         3291.57         22038.1     1.13063e-14         47.1634         9.07741      -0.0240377          -43741         6599.72         7189.99      0.00985683         3.89289
        0.791966         3293.15         22041.4     1.13027e-14         47.1612         9.07715      -0.0242144          -43745         6601.57         7191.94        0.010358         3.89295
        0.792099         3294.74         22044.7     1.12997e-14         47.1591          9.0769      -0.0243878        -43749.3         6603.47         7193.96       0.0108555         3.89314
        0.792232         3296.46         22048.3     1.12972e-14          47.157         9.07667      -0.0245582          -43754         6605.62         7196.16       0.0113438         3.89324
        0.792366         3298.01         22051.6     1.12944e-14         47.1548         9.07643      -0.0247252        -43758.3         6607.47          7198.2        0.011824         3.89348
        0.792499         3299.66           22055     1.12929e-14         47.1527         9.07619       -0.024889        -43762.8          6609.5         7200.32       0.0123068          3.8935
        0.792632         3301.29         22058.5     1.12911e-14         47.1506         9.07594      -0.0250496        -43767.4          6611.6         7202.47       0.0127836         3.89341
        0.792766         3302.77         22061.6       1.129e-14         47.1485         9.07568       -0.025207        -43771.6         6613.38         7204.44       0.0132031          3.8933
        0.792899         3304.16         22064.6     1.12873e-14         47.1464          9.0754      -0.0253612        -43775.5          6615.1         7206.29       0.0136023          3.8929
        0.793032         3305.52         22067.6     1.12854e-14         47.1444          9.0751      -0.0255122        -43779.5         6616.71          7208.1       0.0140053          3.8927
        0.793166         3306.74         22070.2     1.12827e-14         47.1424         9.07478      -0.0256601          -43783          6618.2         7209.76       0.0144177         3.89245
        0.793299         3307.87         22072.7     1.12798e-14         47.1404         9.07443      -0.0258053        -43786.3         6619.54         7211.28       0.0148342          3.8925
        0.793433         3308.86         22074.9     1.12766e-14         47.1384         9.07406      -0.0259473        -43789.2         6620.71         7212.63       0.0152551         3.89243
        0.793566          3309.8         22077.1     1.12735e-14         47.1365         9.07368      -0.0260866        -43792.2         6621.88          7213.9         0.01568         3.89245
        0.793699         3310.53         22078.7     1.12686e-14         47.1347         9.07328      -0.0262231        -43794.1         6622.64          7214.9       0.0161102         3.89248
        0.793833         3311.24         22080.4     1.12644e-14         47.1329         9.07285      -0.0263567        -43796.5         6623.48         7215.91       0.0165398         3.89272
        0.793966         3311.85         22081.8     1.12593e-14         47.1311         9.07241      -0.0264878        -43798.5         6624.19         7216.77       0.0169731         3.89287
        0.794099         3312.32         22082.9     1.12541e-14         47.1293         9.07195      -0.0266164        -43799.9         6624.71          7217.5       0.0173847         3.89317
        0.794233         3312.89         22084.3     1.12484e-14         47.1276         9.07146      -0.0267425        -43801.9          6625.5         7218.29       0.0177227         3.89351
        0.794366         3313.34         22085.2     1.12424e-14         47.1259         9.07094      -0.0268662        -43803.3         6626.12         7218.93       0.0179857         3.89388
        0.794499         3313.74         22086.1     1.12365e-14         47.1243          9.0704      -0.0269877        -43804.7          6626.7         7219.55       0.0182086         3.89406
        0.794633         3314.17         22087.1     1.12304e-14         47.1226         9.06983      -0.0271067        -43806.2         6627.38          7220.2       0.0184507         3.89412
        0.794766         3314.62         22087.9     1.12235e-14          47.121         9.06925      -0.0272236        -43807.7         6628.18         7220.84       0.0187079         3.89432
        0.794899         3315.11         22088.8     1.12166e-14         47.1195         9.06865      -0.0273381        -43809.4          6629.1         7221.53       0.0189825         3.89434
        0.795033         3315.59         22089.6     1.12096e-14          47.118         9.06803      -0.0274507        -43810.9         6630.04         7222.22       0.0192714         3.89437
        0.795166         3315.96         22090.2     1.12013e-14         47.1165          9.0674      -0.0275608          -43812         6630.75         7222.81       0.0195273         3.89433
        0.795299         3316.52         22091.1     1.11938e-14          47.115         9.06676      -0.0276689        -43813.7         6631.87         7223.57       0.0196771         3.89414
        0.795433         3317.06           22092     1.11851e-14         47.1136          9.0661      -0.0277747        -43815.4            6633         7224.35       0.0198452         3.89409
        0.795566         3317.48         22092.4     1.11763e-14         47.1122         9.06544      -0.0278787        -43816.5         6633.94         7224.96       0.0200342         3.89392
        0.795699         3318.15         22093.4      1.1167e-14         47.1109         9.06476      -0.0279805        -43818.5         6635.33         7225.86       0.0202432         3.89385
        0.795833         3318.65         22093.9     1.11571e-14         47.1096         9.06407      -0.0280804        -43819.8         6636.47         7226.52       0.0204689         3.89389
        0.795966         3319.35         22094.9     1.11472e-14         47.1083         9.06337      -0.0281783        -43821.7         6637.98         7227.45       0.0207107         3.89396
          0.7961         3319.87         22095.3     1.11366e-14         47.1071         9.06266      -0.0282745        -43822.9         6639.22         7228.15       0.0209681         3.89404
        0.796233         3320.46         22095.9     1.11259e-14          47.106         9.06195      -0.0283689        -43824.3         6640.56          7228.9       0.0212402         3.89418
        0.796366         3321.15         22096.6     1.11158e-14         47.1048         9.06123      -0.0284617          -43826         6642.12         7229.77       0.0200641         3.89435
          0.7965         3321.82         22097.2     1.11055e-14         47.1037         9.06051      -0.0285528        -43827.6         6643.73         7230.62       0.0175297         3.89441
        0.796633         3322.49         22097.7     1.10964e-14         47.1027         9.05976      -0.0286425          -43829         6645.33         7231.43       0.0171637         3.89442
        0.796766         3323.34         22098.5      1.1085e-14         47.1017           9.059      -0.0287307        -43831.1         6647.35         7232.42       0.0189579         3.89451
          0.7969         3323.93         22098.7      1.1078e-14         47.1008         9.05822      -0.0288175        -43832.4         6648.89         7233.17       0.0214635         3.89463
        0.797033         3324.79         22099.3     1.10687e-14         47.0999         9.05741       -0.028903        -43834.3         6651.03         7234.15       0.0226236         3.89457
        0.797166         3325.49         22099.6     1.10607e-14          47.099         9.05658      -0.0289872        -43835.7         6652.83         7234.94       0.0228198         3.89459
          0.7973         3326.42         22100.3     1.10533e-14         47.0982         9.05572      -0.0290703          -43838         6655.14         7236.01       0.0230321         3.89443
        0.797433         3327.19         22100.5     1.10471e-14         47.0974         9.05485      -0.0291523        -43839.5         6657.21         7236.84       0.0232585         3.89439
        0.797566         3328.03         22100.8     1.10419e-14         47.0966         9.05396      -0.0292332        -43841.2         6659.41         7237.77       0.0234946          3.8942
          0.7977         3328.92         22101.2     1.10379e-14         47.0959         9.05305      -0.0293129        -43843.2         6661.75         7238.76       0.0237359         3.89427
        0.797833          3329.6           22101      1.1036e-14         47.0952         9.05213      -0.0293917        -43844.2         6663.66         7239.45       0.0238292         3.89435
        0.797966         3330.44         22101.2      1.1035e-14         47.0946          9.0512      -0.0294694        -43845.7         6665.88         7240.32       0.0239381         3.89416
          0.7981         3331.22         22101.1     1.10363e-14          47.094         9.05024      -0.0295462        -43847.2         6668.07          7241.1       0.0240628         3.89414
        0.798233         3331.87         22100.8     1.10386e-14         47.0934         9.04926      -0.0296219        -43847.8         6669.97         7241.71       0.0242026         3.89417
        0.798366         3332.58         22100.5     1.10428e-14         47.0928         9.04826      -0.0296968        -43848.8         6671.96         7242.38       0.0243554         3.89416
          0.7985         3333.08         22099.8     1.10485e-14         47.0923         9.04725      -0.0297706        -43848.9         6673.56         7242.76       0.0245232         3.89418
        0.798633         3333.64         22099.2     1.10565e-14         47.0918         9.04622      -0.0298434        -43849.2         6675.28         7243.18       0.0247025          3.8943
        0.798767         3334.06         22098.2     1.10666e-14         47.0914         9.04518      -0.0299154        -43848.7         6676.71         7243.38       0.0248936         3.89437
          0.7989         3334.38           22097     1.10788e-14          47.091         9.04413      -0.0299865        -43848.2         6677.98         7243.46       0.0250959         3.89437
        0.799033          3334.5         22095.5     1.10934e-14         47.0905         9.04308      -0.0300566        -43846.7         6678.81         7243.29       0.0253072         3.89453
        0.799167         3334.61         22093.9       1.111e-14         47.0902           9.042      -0.0301259        -43845.2         6679.67         7243.06       0.0253918         3.89478
          0.7993         3334.46         22091.7     1.11287e-14         47.0898          9.0409      -0.0301941        -43842.5         6679.98         7242.43        0.025465         3.89496
        0.799433         3334.25         22089.5      1.1149e-14         47.0895         9.03978      -0.0302613        -43839.7         6680.15         7241.75       0.0248147         3.89492
        0.799567         3333.91           22087     1.11706e-14         47.0891         9.03863      -0.0303277        -43836.5         6680.08         7240.86       0.0239684         3.89493
          0.7997         3333.28           22084     1.11934e-14         47.0889         9.03746      -0.0303929          -43832         6679.42         7239.59       0.0230982         3.89509
        0.799833         3332.63         22080.9     1.12173e-14         47.0885         9.03628      -0.0304571        -43827.5         6678.76         7238.27       0.0222052           3.895
        0.799967         3331.74         22077.3      1.1242e-14         47.0883         9.03508      -0.0305202          -43822         6677.54          7236.6       0.0212915         3.89493
          0.8001         3330.69         22073.5     1.12676e-14          47.088         9.03388      -0.0305822          -43816         6676.06         7234.75       0.0203633         3.89507
        0.800233         3329.46         22069.2     1.12942e-14         47.0878         9.03268      -0.0306429        -43809.2         6674.27         7232.52       0.0194284         3.89527
        0.800367         3328.02         22064.7     1.13213e-14         47.0875         9.03149      -0.0307025        -43801.6         6672.02         7230.14       0.0185037         3.89539
          0.8005         3326.47         22059.9     1.13498e-14         47.0873         9.03031      -0.0307607        -43793.5         6669.58          7227.5       0.0176097         3.89542
        0.800633         3324.67         22054.7     1.13794e-14         47.0872         9.02914      -0.0308177        -43784.7         6666.64         7224.59       0.0167852         3.89545
        0.800767         3322.76         22049.2     1.14097e-14          47.087         9.02797      -0.0308734        -43775.3          6663.5         7221.46       0.0160765         3.89546
          0.8009         3320.63         22043.3     1.14418e-14         47.0869          9.0268      -0.0309276          -43765         6659.94         7218.03       0.0155502         3.89535
        0.801033         3318.35         22037.2     1.14745e-14         47.0868         9.02561      -0.0309804        -43754.3         6656.14         7214.45       0.0152687         3.89526
        0.801167         3315.98         22030.8     1.15087e-14         47.0867         9.02442      -0.0310316        -43743.2         6652.21         7210.67       0.0152719         3.89535
          0.8013         3313.57         22024.3     1.15436e-14         47.0866         9.02321      -0.0310813        -43731.8         6648.21         7206.79       0.0155538          3.8954
        0.801434         3310.85         22017.3     1.15792e-14         47.0865           9.022      -0.0311296        -43719.4         6643.69         7202.58       0.0160725         3.89521
        0.801567          3308.2         22010.3     1.16156e-14         47.0865         9.02079      -0.0311763        -43707.2         6639.36         7198.38        0.016759          3.8954
          0.8017         3305.45         22003.1     1.16523e-14         47.0865         9.01956      -0.0312214        -43694.5         6634.84         7194.03       0.0175542         3.89542
        0.801834         3302.61         21995.8     1.16891e-14         47.0866         9.01832      -0.0312649        -43681.7         6630.24         7189.61       0.0179128         3.89533
        0.801967          3299.8         21988.5     1.17261e-14         47.0867         9.01705      -0.0313066        -43668.8          6625.7         7185.15       0.0148821         3.89531
          0.8021         3296.94           21981     1.17626e-14         47.0868         9.01576      -0.0313467        -43655.8         6621.17         7180.66       0.0110814         3.89536
        0.802234         3294.17         21973.7     1.17987e-14          47.087         9.01444       -0.031385        -43643.2         6616.91         7176.23      0.00591811         3.89545
        0.802367         3291.49         21966.5     1.18339e-14         47.0872          9.0131      -0.0314214        -43630.6         6612.86          7171.9      0.00937909         3.89556
          0.8025          3288.8         21959.3     1.18683e-14         47.0874         9.01174      -0.0314558        -43618.3         6608.84         7167.59       0.0136647          3.8956
        0.802634         3286.27         21952.3     1.19015e-14         47.0877         9.01035      -0.0314884        -43606.3         6605.19         7163.46       0.0169656         3.89575
        0.802767         3283.82         21945.4     1.19332e-14          47.088         9.00894      -0.0315188        -43594.8         6601.75         7159.45       0.0197448         3.89577
          0.8029         3281.56         21938.8     1.19644e-14         47.0884         9.00752      -0.0315473        -43583.8         6598.76         7155.64       0.0221908         3.89591
        0.803034         3279.49         21932.6     1.19944e-14         47.0888         9.00607      -0.0315735        -43573.5         6596.15         7152.11        0.024404         3.89615
        0.803167         3277.59         21926.6     1.20239e-14         47.0893         9.00462      -0.0315977        -43563.5         6593.84         7148.77       0.0264391          3.8963
          0.8033         3275.96         21921.1     1.20529e-14         47.0898         9.00315      -0.0316197        -43554.7         6592.14          7145.8       0.0272524         3.89634
        0.803434         3274.53         21915.9      1.2081e-14         47.0904         9.00166      -0.0316395        -43546.3         6590.79         7143.07       0.0265207         3.89624
        0.803567         3273.39         21911.3     1.21086e-14          47.091         9.00015      -0.0316572          -43539            6590         7140.74       0.0257622         3.89632
          0.8037         3272.61         21907.3     1.21361e-14         47.0916         8.99862      -0.0316728        -43532.8         6589.92         7138.85       0.0249753         3.89647
        0.803834         3272.01         21903.6     1.21632e-14         47.0923         8.99707      -0.0316863        -43527.2         6590.09         7137.26       0.0241604         3.89651
        0.803967         3271.76         21900.6       1.219e-14          47.093          8.9955      -0.0316976        -43522.8         6590.98         7136.11       0.0233139         3.89651
        0.804101         3271.88         21898.2      1.2217e-14         47.0938          8.9939      -0.0317066        -43519.5          6592.5         7135.44       0.0224357         3.89633
        0.804234         3272.24         21896.4     1.22435e-14         47.0946         8.99229      -0.0317137        -43517.1         6594.48         7135.08       0.0215249          3.8961
        0.804367         3272.93         21895.1     1.22703e-14         47.0955         8.99065      -0.0317185        -43515.7         6596.98         7135.21       0.0205865         3.89603
        0.804501            3274         21894.6     1.22965e-14         47.0963         8.98898      -0.0317213        -43515.8         6600.21          7135.8       0.0196245         3.89597
        0.804634         3275.31         21894.5     1.23234e-14         47.0972         8.98729      -0.0317219        -43516.5         6603.85         7136.75       0.0186547          3.8957
        0.804767         3276.92           21895     1.23497e-14         47.0981         8.98558      -0.0317204        -43518.2         6607.96         7138.09       0.0177003         3.89565
        0.804901         3278.84         21896.2      1.2376e-14          47.099         8.98385      -0.0317169        -43521.1         6612.59         7139.83       0.0168112         3.89557
        0.805034         3281.02         21897.9     1.24023e-14            47.1          8.9821      -0.0317112        -43524.9         6617.69          7141.9       0.0160554         3.89539
        0.805167         3283.47         21900.1     1.24288e-14         47.1009         8.98034      -0.0317034        -43529.6         6623.22         7144.34       0.0155369         3.89523
        0.805301         3286.06         21902.8      1.2455e-14         47.1019         8.97856      -0.0316935          -43535          6628.9         7147.02       0.0153597         3.89498
        0.805434          3288.9         21905.8     1.24814e-14         47.1028         8.97678      -0.0316814          -43541         6635.02         7149.98       0.0155815         3.89478
        0.805567         3291.92         21909.6     1.25081e-14         47.1038         8.97498      -0.0316672        -43548.1         6641.34         7153.23       0.0161754         3.89478
        0.805701         3295.06         21913.4     1.25352e-14         47.1047         8.97318      -0.0316506        -43555.3         6647.85         7156.58       0.0170536         3.89466
        0.805834         3298.33         21917.8     1.25631e-14         47.1056         8.97138      -0.0316319        -43563.3         6654.51         7160.17       0.0181129          3.8947
        0.805967         3301.73         21922.5     1.25917e-14         47.1065         8.96959      -0.0316107          -43572         6661.34         7163.88       0.0192716         3.89472
        0.806101         3305.07         21927.1     1.26205e-14         47.1073          8.9678      -0.0315871        -43580.4         6667.96         7167.56       0.0204766         3.89478
        0.806234         3308.63         21932.5     1.26511e-14         47.1081         8.96603      -0.0315609        -43590.1            6675         7171.45       0.0216933          3.8947
        0.806367         3312.04         21937.6     1.26821e-14         47.1089         8.96427      -0.0315319        -43599.3         6681.64         7175.22        0.022906         3.89439
        0.806501         3315.56         21943.1     1.27143e-14         47.1096         8.96253      -0.0315001          -43609         6688.42         7179.08       0.0241019         3.89431
        0.806634         3319.03         21948.8     1.27474e-14         47.1102         8.96081      -0.0314654        -43619.1         6695.07         7182.91       0.0252757         3.89417
        0.806768         3322.41         21954.5     1.27818e-14         47.1108         8.95912      -0.0314276        -43629.1         6701.57         7186.65       0.0255167         3.89402
        0.806901         3325.91         21960.6     1.28173e-14         47.1113         8.95747      -0.0313866        -43639.9         6708.21          7190.5       0.0255648         3.89377
        0.807034         3329.29         21966.6     1.28537e-14         47.1117         8.95586      -0.0313423        -43650.7         6714.67         7194.19       0.0258035         3.89347
        0.807168         3332.61         21972.7     1.28912e-14          47.112         8.95429      -0.0312945        -43661.7         6721.01         7197.82        0.026224         3.89307
        0.807301         3335.98         21979.1     1.29298e-14         47.1123         8.95279      -0.0312433        -43673.5         6727.53         7201.51       0.0268076         3.89265
        0.807434         3339.25         21985.6     1.29692e-14         47.1124         8.95134      -0.0311885        -43685.3         6733.86          7205.1       0.0273101         3.89232
        0.807568         3342.57         21992.3     1.30093e-14         47.1125         8.94997      -0.0311301        -43697.9         6740.41         7208.73       0.0241986         3.89212
        0.807701         3345.78           21999     1.30501e-14         47.1124         8.94867      -0.0310681        -43710.5         6746.77         7212.26       0.0206228           3.892
        0.807834         3349.06         22006.1     1.30914e-14         47.1122         8.94743      -0.0310025        -43724.2         6753.41         7215.88         0.01626         3.89196
        0.807968         3352.34         22013.4     1.31333e-14          47.112         8.94627      -0.0309332        -43738.2         6760.09          7219.5       0.0103567         3.89185
        0.808101         3355.77           22021     1.31755e-14         47.1116         8.94518      -0.0308604        -43753.3         6767.16         7223.27      0.00763991         3.89165
        0.808234         3359.07         22028.6     1.32176e-14          47.111         8.94416       -0.030784        -43768.5         6774.09         7227.01       0.0145879         3.89146
        0.808368         3362.55         22036.8      1.3259e-14         47.1104         8.94323      -0.0307041        -43785.1         6781.49         7230.95       0.0192027         3.89145
        0.808501          3366.1         22045.1     1.33003e-14         47.1096         8.94238      -0.0306207        -43802.1         6789.06            7235       0.0228828         3.89117
        0.808634         3369.83           22054     1.33404e-14         47.1086         8.94162      -0.0305338        -43820.4         6797.06         7239.32       0.0260179         3.89087
        0.808768         3373.66         22063.1     1.33782e-14         47.1076         8.94095      -0.0304437        -43839.2         6805.34         7243.82       0.0287767         3.89071
        0.808901         3377.63         22072.8     1.34148e-14         47.1063         8.94038      -0.0303505        -43859.2         6813.95         7248.61       0.0294423         3.89042
        0.809034         3381.95           22083     1.34495e-14          47.105         8.93991      -0.0302542        -43880.4         6823.21          7253.8       0.0294132         3.89023
        0.809168         3386.43         22093.8     1.34825e-14         47.1035         8.93953       -0.030155        -43902.7          6832.8          7259.3       0.0293815         3.89015
        0.809301         3391.17         22105.1     1.35134e-14         47.1019         8.93926      -0.0300531        -43926.1         6842.92         7265.24       0.0277904            3.89
        0.809435          3396.2         22117.1     1.35421e-14         47.1001         8.93909      -0.0299487        -43950.8         6853.61         7271.64       0.0257304         3.89017
        0.809568         3401.53         22129.6     1.35694e-14         47.0982           8.939      -0.0298419        -43976.6         6864.86         7278.48       0.0234584         3.89023
        0.809701         3407.15         22142.8     1.35953e-14         47.0962           8.939       -0.029733        -44003.8         6876.57         7285.82          0.0209         3.89028
        0.809835         3413.07         22156.6     1.36197e-14          47.094         8.93908      -0.0296221          -44032         6888.87         7293.66       0.0179488         3.88995
        0.809968         3419.26           22171     1.36439e-14         47.0917         8.93924      -0.0295093        -44061.4         6901.62         7301.94       0.0143523         3.88991
        0.810101         3425.84         22186.2     1.36677e-14         47.0893         8.93949      -0.0293949        -44092.1         6915.08         7310.78      0.00954619         3.88975
        0.810235         3432.56         22201.7     1.36911e-14         47.0867         8.93982      -0.0292793        -44123.5         6928.74         7319.95      0.00733892         3.88953
        0.810368         3439.63         22217.9     1.37155e-14         47.0841         8.94024      -0.0291622        -44156.3         6943.04          7329.7       0.0128704         3.88944
        0.810501         3446.73         22234.3     1.37392e-14         47.0814         8.94074      -0.0290443        -44189.2          6957.3         7339.64       0.0170742         3.88927
        0.810635         3454.08         22251.2     1.37643e-14         47.0786         8.94131      -0.0289255        -44223.2         6972.05         7349.95       0.0204894          3.8891
        0.810768         3461.52         22268.2     1.37882e-14         47.0758         8.94194      -0.0288062        -44257.3         6986.86         7360.48       0.0234757         3.88885
        0.810901         3468.85         22285.3     1.38129e-14          47.073         8.94262      -0.0286865        -44291.5         7001.45         7371.03       0.0261791         3.88856
        0.811035         3476.19         22302.4     1.38374e-14         47.0701         8.94334      -0.0285666        -44325.7         7015.96         7381.65       0.0286786         3.88816
        0.811168         3483.33         22319.2     1.38612e-14         47.0672          8.9441      -0.0284467        -44359.4         7030.06         7391.99       0.0288334         3.88789
        0.811301         3490.02         22335.4     1.38848e-14         47.0644         8.94488      -0.0283267        -44391.7         7043.26         7401.86        0.028782         3.88751
        0.811435         3496.17         22350.7     1.39071e-14         47.0616         8.94568      -0.0282069        -44422.4         7055.37         7411.07       0.0287172         3.88716
        0.811568         3501.72           22365     1.39278e-14         47.0589         8.94647      -0.0280873        -44451.2         7066.29         7419.44       0.0286534         3.88695
        0.811701         3506.54         22378.2     1.39465e-14         47.0563         8.94725      -0.0279677        -44477.8         7075.79          7426.8       0.0268182         3.88679
        0.811835          3510.2         22389.3     1.39626e-14         47.0538           8.948      -0.0278483        -44500.1         7082.97         7432.66       0.0283166         3.88681
        0.811968            3513         22399.1     1.39765e-14         47.0514         8.94869      -0.0277288        -44520.1         7088.53         7437.34       0.0284684         3.88665
        0.812102          3514.7         22406.9     1.39856e-14         47.0491         8.94932      -0.0276091        -44536.2          7091.9         7440.49       0.0284098         3.88657
        0.812235         3515.38         22412.9     1.39931e-14          47.047         8.94987      -0.0274891        -44548.9         7093.31         7442.23        0.028355         3.88658
        0.812368         3515.11         22417.3     1.39969e-14          47.045         8.95035      -0.0273686        -44558.2         7092.78         7442.61       0.0283013         3.88684
        0.812502         3513.89         22419.9     1.39978e-14          47.043         8.95077      -0.0272473        -44564.1          7090.4         7441.76       0.0282512         3.88694
        0.812635         3511.89         22421.1     1.39958e-14         47.0412         8.95114      -0.0271252        -44567.2         7086.51         7439.82       0.0282042         3.88713
        0.812768         3509.42         22421.3     1.39915e-14         47.0394         8.95147       -0.027002        -44568.4         7081.59         7437.17       0.0281611         3.88732
        0.812902         3506.43         22420.5     1.39857e-14         47.0377         8.95179      -0.0268776        -44567.4         7075.58         7433.87       0.0281115         3.88724
        0.813035         3503.15         22419.1     1.39778e-14          47.036         8.95211      -0.0267519        -44565.1         7068.93          7430.2       0.0280407         3.88736
        0.813168         3499.62         22417.1     1.39693e-14         47.0343         8.95243      -0.0266246        -44561.7         7061.72         7426.25       0.0279757         3.88763
        0.813302         3496.04         22414.9     1.39602e-14         47.0327         8.95276      -0.0264958        -44557.6         7054.33         7422.22       0.0279171         3.88783
        0.813435         3492.49         22412.6      1.3951e-14          47.031         8.95311      -0.0263653        -44553.2         7046.91         7418.21       0.0278632          3.8879
        0.813568         3488.83         22409.9     1.39419e-14         47.0293         8.95348       -0.026233        -44547.9         7039.16         7414.17       0.0278077         3.88781
        0.813702          3485.3         22407.4     1.39319e-14         47.0276          8.9539      -0.0260991        -44542.7         7031.65         7410.28        0.027521         3.88776
        0.813835          3481.8         22404.7     1.39221e-14         47.0258         8.95436      -0.0259636        -44537.2         7024.08         7406.47       0.0271899         3.88762
        0.813968         3478.31         22401.9     1.39112e-14         47.0241         8.95488      -0.0258262        -44531.2         7016.47          7402.7       0.0268925          3.8874
        0.814102         3475.09         22399.4     1.38991e-14         47.0223         8.95544      -0.0256874        -44525.7         7009.26         7399.25       0.0266324         3.88734
        0.814235         3471.61         22396.4     1.38857e-14         47.0205         8.95605      -0.0255469          -44519         7001.52         7395.56       0.0264132         3.88745
        0.814368         3468.49         22393.8     1.38693e-14         47.0186          8.9567      -0.0254049        -44513.2         6994.41          7392.3       0.0262387         3.88747
        0.814502         3465.24         22390.8     1.38538e-14         47.0168          8.9574      -0.0252613        -44506.2         6986.96         7388.86       0.0261113         3.88773
        0.814635         3462.16           22388     1.38344e-14          47.015         8.95815      -0.0251163        -44499.4         6979.76         7385.66       0.0259844         3.88787
