            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.85064         18639.5         6407.18    -8.09219e-15         24.9429        -21.9982        -1.26937        -12272.9         36649.5        -12834.2       0.0159913         2.06925
        0.850773           18646         6429.94    -7.92163e-15         24.9439        -21.9956        -1.26786        -12330.5         36675.6        -12853.7       0.0164476         2.06848
        0.850906         18652.6         6452.81    -7.74025e-15         24.9447        -21.9928        -1.26636        -12388.2         36701.6        -12873.6       0.0159829         2.06771
         0.85104         18659.5         6476.04    -7.54821e-15         24.9453        -21.9899        -1.26487          -12446         36727.7        -12893.8        0.015895         2.06693
        0.851173         18667.5         6500.12    -7.34491e-15         24.9457        -21.9869        -1.26339        -12504.6           36755        -12914.9       0.0123713         2.06615
        0.851306         18676.5         6525.02    -7.13161e-15         24.9458        -21.9836        -1.26193        -12563.5         36782.9        -12936.6       0.0145668         2.06535
         0.85144         18687.1         6551.13    -6.90913e-15         24.9458        -21.9802        -1.26048        -12623.4         36812.1        -12959.1       0.0136554         2.06455
        0.851573           18699         6578.35    -6.67754e-15         24.9455        -21.9766        -1.25905        -12683.7         36842.1        -12982.4       0.0119436         2.06375
        0.851706         18712.6         6606.98    -6.43965e-15          24.945        -21.9727        -1.25764        -12744.9         36873.4        -13006.6       0.0117497         2.06294
         0.85184           18728         6637.05    -6.19618e-15         24.9443        -21.9687        -1.25625        -12806.9         36906.2        -13031.7       0.0109315         2.06212
        0.851973         18745.2         6668.61    -5.94979e-15         24.9435        -21.9644        -1.25488        -12869.9         36940.5        -13057.8       0.0101335          2.0613
        0.852107         18764.5         6701.77      -5.703e-15         24.9424          -21.96        -1.25353        -12934.1         36976.9        -13085.1      0.00964404         2.06048
         0.85224         18785.4         6736.32    -5.45824e-15         24.9412        -21.9553         -1.2522        -12999.1         37014.5        -13113.3      0.00912037         2.05965
        0.852373         18808.2         6772.29    -5.21739e-15         24.9399        -21.9505         -1.2509        -13065.3           37054        -13142.6      0.00727053         2.05883
        0.852507         18832.8         6809.66    -4.98174e-15         24.9384        -21.9455        -1.24962        -13132.7         37095.7          -13173      0.00438654           2.058
         0.85264         18858.6         6848.06    -4.75566e-15         24.9368        -21.9403        -1.24836        -13200.8         37138.6        -13204.1        0.004188         2.05717
        0.852773         18886.1         6887.63    -4.54053e-15         24.9351         -21.935        -1.24713        -13270.1         37183.5        -13236.4      0.00719508         2.05634
        0.852907         18914.4         6927.81    -4.34128e-15         24.9333        -21.9295        -1.24593          -13340         37229.4        -13269.2      0.00843826         2.05552
         0.85304         18943.5         6968.61     -4.1598e-15         24.9315         -21.924        -1.24475        -13410.6         37276.6        -13302.8      0.00976671          2.0547
        0.853173           18973         7009.74    -3.99825e-15         24.9295        -21.9184         -1.2436        -13481.8         37324.7        -13336.9       0.0108836         2.05388
        0.853307         19002.6            7051     -3.8544e-15         24.9275        -21.9126        -1.24247        -13553.2         37373.2        -13371.4       0.0117623         2.05306
         0.85344         19032.2          7092.3    -3.72981e-15         24.9254        -21.9068        -1.24137        -13624.9         37422.2        -13406.3       0.0124654         2.05224
        0.853573         19061.9         7133.58    -3.62305e-15         24.9232        -21.9009        -1.24029        -13696.8         37471.7        -13441.5       0.0130771         2.05143
        0.853707           19091         7174.54    -3.53447e-15         24.9209         -21.895        -1.23923        -13768.6         37520.9        -13476.8       0.0136828         2.05063
         0.85384         19119.8          7215.2    -3.46419e-15         24.9185         -21.889         -1.2382        -13840.3           37570        -13512.2        0.014363         2.04982
        0.853973         19148.1         7255.46     -3.4117e-15          24.916        -21.8829        -1.23719        -13911.7         37618.9        -13547.8       0.0148972         2.04903
        0.854107         19175.7         7295.16    -3.37595e-15         24.9134        -21.8769         -1.2362        -13982.7         37667.1        -13583.3       0.0133084         2.04823
         0.85424         19202.6         7334.46    -3.35754e-15         24.9106        -21.8708        -1.23523        -14053.4         37714.8        -13618.8       0.0112043         2.04744
        0.854373         19229.2         7373.54    -3.35393e-15         24.9077        -21.8647        -1.23427        -14123.9         37762.5        -13654.4      0.00826166         2.04666
        0.854507         19255.1         7412.37    -3.36346e-15         24.9047        -21.8585        -1.23333        -14194.1         37809.1        -13689.9      0.00460662         2.04588
         0.85464         19281.6          7451.6    -3.38331e-15         24.9015        -21.8522        -1.23241        -14264.9         37856.8        -13725.8      0.00761644          2.0451
        0.854774         19308.3          7491.1    -3.41512e-15         24.8981        -21.8459        -1.23149        -14335.9         37904.5        -13761.7       0.0103767         2.04433
        0.854907           19336         7531.39    -3.45848e-15         24.8945        -21.8394        -1.23059        -14407.9         37953.6        -13798.1        0.010784         2.04356
         0.85504         19364.4         7572.43    -3.51549e-15         24.8907        -21.8328         -1.2297        -14480.5         38003.3        -13834.5       0.0109927          2.0428
        0.855174         19394.3         7614.51    -3.58501e-15         24.8867         -21.826        -1.22882        -14554.3         38054.7        -13871.4       0.0119132         2.04204
        0.855307         19425.7         7657.79    -3.66864e-15         24.8824         -21.819        -1.22795        -14629.5           38108        -13908.7        0.013681         2.04129
         0.85544         19458.7         7702.29    -3.76728e-15         24.8781        -21.8117        -1.22709          -14706         38162.9        -13946.4       0.0162834         2.04054
        0.855574         19493.4          7748.1    -3.88198e-15         24.8735        -21.8043        -1.22623          -14784           38220        -13984.5        0.014301         2.04146
        0.855707           19530         7795.31    -4.01403e-15         24.8687        -21.7966        -1.22538        -14863.7         38279.6          -14023       0.0104814         2.04299
         0.85584         19568.4         7843.88    -4.16254e-15         24.8638        -21.7887        -1.22454        -14944.9         38341.4          -14062      0.00471598         2.04446
        0.855974         19608.7         7893.75    -4.32958e-15         24.8587        -21.7805        -1.22371        -15027.8         38405.6        -14101.5      0.00627764         2.04586
        0.856107         19650.7          7944.9    -4.51538e-15         24.8535        -21.7721        -1.22288        -15112.3         38472.4        -14141.4       0.0080991          2.0472
         0.85624         19694.4         7997.16    -4.71865e-15         24.8481        -21.7634        -1.22206        -15198.3         38541.5        -14181.7      0.00964239         2.04847
        0.856374         19739.7         8050.46    -4.93825e-15         24.8426        -21.7545        -1.22125        -15285.7         38613.2        -14222.5        0.010893         2.04967
        0.856507         19786.3         8104.57    -5.17255e-15          24.837        -21.7454        -1.22044        -15374.4         38687.1        -14263.6       0.0121692          2.0508
         0.85664           19834         8159.28    -5.41907e-15         24.8313         -21.736        -1.21964          -15464         38762.9        -14304.9       0.0129689         2.05185
        0.856774         19882.6         8214.41    -5.67632e-15         24.8256        -21.7265        -1.21885        -15554.3         38840.5        -14346.4       0.0137361         2.05283
        0.856907         19931.9         8269.77    -5.93981e-15         24.8197        -21.7168        -1.21806        -15645.3         38919.6          -14388       0.0144072         2.05374
         0.85704         19981.4         8325.02    -6.20858e-15         24.8138        -21.7069        -1.21727        -15736.2         38999.6        -14429.4        0.013409         2.05457
        0.857174         20031.2         8380.12    -6.47887e-15         24.8077        -21.6968         -1.2165        -15827.2         39080.7        -14470.8      0.00989964         2.05533
        0.857307         20080.6         8434.63    -6.74898e-15         24.8016        -21.6866        -1.21572        -15917.5         39161.8        -14511.8      0.00711648         2.05601
        0.857441         20129.6         8488.39    -7.01675e-15         24.7955        -21.6763        -1.21496        -16006.9         39242.7        -14552.4      0.00591571         2.05662
        0.857574         20177.8         8541.16    -7.28116e-15         24.7892        -21.6659         -1.2142        -16095.1         39323.1        -14592.5      0.00555703         2.05715
        0.857707         20224.7          8592.6    -7.53881e-15         24.7829        -21.6554        -1.21344        -16181.3         39401.9        -14631.7       0.0047072         2.05761
        0.857841         20270.6         8642.76    -7.79008e-15         24.7765        -21.6448        -1.21269        -16265.8         39479.7        -14670.2      0.00697002         2.05799
        0.857974         20314.7         8691.25    -8.03094e-15         24.7699        -21.6342        -1.21195        -16347.8         39555.2        -14707.6      0.00845832         2.05829
        0.858107         20357.4         8738.29    -8.25914e-15         24.7633        -21.6235        -1.21122        -16427.7         39628.9        -14744.2        0.012263         2.05852
        0.858241         20398.6         8783.83      -8.472e-15         24.7566        -21.6127        -1.21049        -16505.3         39700.8        -14779.8       0.0161092         2.05867
        0.858374         20438.3          8827.9    -8.66616e-15         24.7497        -21.6019        -1.20978        -16580.5         39770.6        -14814.3       0.0159305         2.05874
        0.858507         20477.2         8870.85    -8.83708e-15         24.7427         -21.591        -1.20907        -16653.8         39839.2        -14848.1       0.0142701         2.05874
        0.858641         20514.9         8912.64    -8.98192e-15         24.7356        -21.5801        -1.20837        -16725.1         39906.1        -14880.9        0.011961         2.05867
        0.858774         20552.1          8953.6    -9.09885e-15         24.7282         -21.569        -1.20769        -16794.8         39972.3          -14913       0.0087334         2.05852
        0.858907         20588.9         8993.83    -9.18417e-15         24.7207        -21.5578        -1.20701          -16863         40037.8        -14944.4      0.00264292         2.05831
        0.859041         20625.6         9033.53    -9.23671e-15          24.713        -21.5464        -1.20634          -16930           40103        -14975.2      0.00557722         2.05802
        0.859174         20662.4         9072.79    -9.25595e-15         24.7052        -21.5349        -1.20569        -16995.9         40168.1        -15005.4      0.00666846         2.05767
        0.859307         20699.3         9111.75    -9.24167e-15         24.6971        -21.5232        -1.20504        -17060.9         40233.6        -15035.1      0.00749223         2.05726
        0.859441         20736.8         9150.55    -9.19768e-15          24.689        -21.5113        -1.20441        -17125.3         40299.6        -15064.4      0.00846144         2.05679
        0.859574         20774.5         9189.11     -9.1261e-15         24.6806        -21.4993        -1.20378        -17188.8         40365.9        -15093.3      0.00920334         2.05626
        0.859707         20812.8         9227.55    -9.03009e-15         24.6721         -21.487        -1.20317        -17251.8           40433        -15121.7       0.0103033         2.05614
        0.859841         20851.8         9265.95    -8.91424e-15         24.6635        -21.4746        -1.20256        -17314.4         40501.3          -15150        0.010436         2.05618
        0.859974         20890.9         9304.04    -8.78317e-15         24.6548         -21.462        -1.20196        -17376.2         40569.6        -15177.7      0.00474451         2.05615
        0.860108         20930.8         9342.05     -8.6394e-15         24.6459        -21.4491        -1.20138        -17437.6         40639.2        -15205.2       0.0092693         2.05604
        0.860241         20971.2         9379.87    -8.48717e-15         24.6369        -21.4361         -1.2008        -17498.6         40709.7        -15232.4       0.0103782         2.05585
        0.860374         21011.7         9417.29    -8.32904e-15         24.6279         -21.423        -1.20023        -17558.6         40780.5        -15259.1      0.00886609         2.05558
        0.860508         21052.9         9454.47    -8.16709e-15         24.6187        -21.4096        -1.19967        -17618.3         40852.5        -15285.7      0.00493611         2.05523
        0.860641         21094.1         9491.12    -8.00816e-15         24.6095        -21.3961        -1.19912        -17677.1         40924.8        -15311.9      0.00987654          2.0548
        0.860774         21135.5         9527.22    -7.85865e-15         24.6002        -21.3825        -1.19857        -17734.9         40997.7        -15337.7       0.0147458         2.05483
        0.860908         21176.9         9562.61    -7.72575e-15         24.5908        -21.3688        -1.19803        -17791.6         41070.6        -15363.1       0.0165999         2.05555
        0.861041         21218.1         9597.23    -7.61574e-15         24.5814        -21.3549         -1.1975        -17847.2         41143.9        -15388.1       0.0167963         2.05634
        0.861174         21259.1         9630.91     -7.5254e-15          24.572         -21.341        -1.19698        -17901.4         41216.9        -15412.7        0.016923         2.05712
        0.861308         21299.4         9663.44    -7.46522e-15         24.5625        -21.3269        -1.19647          -17954         41289.4        -15436.7       0.0171948          2.0579
        0.861441         21338.9         9694.68    -7.43351e-15          24.553        -21.3129        -1.19596        -18004.7         41360.9        -15459.9       0.0172254         2.05867
        0.861574         21377.6         9724.65    -7.43141e-15         24.5434        -21.2987        -1.19547        -18053.7         41431.7        -15482.6       0.0146731         2.05943
        0.861708         21415.1         9753.12    -7.45635e-15         24.5338        -21.2846        -1.19498        -18100.6           41501        -15504.4       0.0118966         2.06044
        0.861841         21451.4         9780.07    -7.50707e-15         24.5241        -21.2704        -1.19451        -18145.5         41568.9        -15525.3      0.00995514         2.06151
        0.861974         21486.4          9805.5    -7.57957e-15         24.5143        -21.2561        -1.19404        -18188.2         41635.2        -15545.2      0.00860049          2.0625
        0.862108         21520.1         9829.39    -7.66999e-15         24.5045        -21.2418        -1.19359        -18228.9         41699.7        -15564.1      0.00533287         2.06337
        0.862241         21552.5          9851.8    -7.76979e-15         24.4946        -21.2274        -1.19316        -18267.5         41762.5        -15581.9      0.00716793         2.06411
        0.862374         21583.6          9872.8    -7.86782e-15         24.4845         -21.213        -1.19273        -18304.1         41823.5        -15598.6      0.00618429         2.06487
        0.862508         21613.6         9892.58    -7.95083e-15         24.4744        -21.1985        -1.19232        -18338.9         41882.8        -15614.2      0.00419267          2.0655
        0.862641         21642.6         9911.18    -8.00885e-15         24.4641        -21.1839        -1.19193          -18372         41940.5        -15628.7      0.00449178         2.06598
        0.862775         21670.7         9928.77    -8.03634e-15         24.4537        -21.1691        -1.19155        -18403.6         41996.7        -15642.1      0.00605041         2.06631
        0.862908         21698.3         9945.56    -8.03305e-15         24.4432        -21.1543        -1.19119          -18434         42052.1        -15654.6       0.0072666         2.06672
        0.863041         21725.2         9961.48    -8.00127e-15         24.4325        -21.1393        -1.19085          -18463           42106          -15666      0.00363889         2.06722
        0.863175         21751.8         9976.77    -7.95039e-15         24.4217        -21.1242        -1.19052          -18491         42159.4        -15676.6      0.00761163         2.06763
        0.863308         21778.1         9991.46    -7.88393e-15         24.4109         -21.109        -1.19021        -18518.2         42212.2        -15686.2        0.010106         2.06795
        0.863441         21804.3         10005.6     -7.8104e-15         24.3999        -21.0936        -1.18991        -18544.7         42264.8        -15695.2       0.0110721         2.06817
        0.863575         21830.4         10019.3    -7.73937e-15         24.3888        -21.0782        -1.18963        -18570.6         42317.3        -15703.4       0.0121195          2.0683
        0.863708         21856.6         10032.6    -7.68014e-15         24.3776        -21.0626        -1.18937        -18596.2         42370.1        -15711.1       0.0128167         2.06834
        0.863841         21882.8         10045.4    -7.64021e-15         24.3664         -21.047        -1.18912        -18621.3         42423.2        -15718.3       0.0131398         2.06827
        0.863975         21909.2         10057.9    -7.62545e-15         24.3551        -21.0313        -1.18888        -18646.3           42477        -15725.1        0.013676         2.06811
        0.864108         21935.8           10070    -7.63761e-15         24.3437        -21.0156        -1.18866        -18671.2         42531.6        -15731.5       0.0143874         2.06786
        0.864241         21962.6         10081.8       -7.67e-15         24.3324        -20.9999        -1.18845        -18695.9         42586.9        -15737.6        0.014698         2.06752
        0.864375         21989.6         10093.1    -7.71937e-15          24.321        -20.9842        -1.18825        -18720.6         42643.3        -15743.5       0.0130466         2.06709
        0.864508         22016.9         10104.2    -7.77898e-15         24.3096        -20.9685        -1.18806        -18745.3         42700.9        -15749.4       0.0102526         2.06657
        0.864641         22044.4         10114.8    -7.84324e-15         24.2982        -20.9528        -1.18789        -18769.8         42759.3          -15755      0.00479101         2.06598
        0.864775           22072           10125    -7.90507e-15         24.2868        -20.9371        -1.18772        -18794.2         42818.5        -15760.6      0.00839445         2.06531
        0.864908         22099.5         10134.7    -7.96452e-15         24.2754        -20.9215        -1.18755        -18818.3         42878.4        -15765.9       0.0119806         2.06457
        0.865041         22127.1         10143.9    -8.02525e-15          24.264         -20.906         -1.1874          -18842           42939        -15771.3       0.0136905         2.06377
        0.865175         22154.6         10152.6    -8.09391e-15         24.2526        -20.8905        -1.18725        -18865.3         42999.8        -15776.4       0.0131889          2.0629
        0.865308         22181.8         10160.7    -8.17661e-15         24.2412        -20.8751        -1.18711        -18888.1         43060.9        -15781.4       0.0126766         2.06199
        0.865442         22208.7         10168.2    -8.27179e-15         24.2298        -20.8597        -1.18697        -18910.2         43121.9        -15786.2       0.0121666         2.06102
        0.865575         22235.2         10175.1     -8.3767e-15         24.2184        -20.8444        -1.18684        -18931.8         43182.8        -15790.8       0.0106697         2.06001
        0.865708         22261.6         10181.6    -8.49079e-15          24.207        -20.8291        -1.18671          -18953           43244        -15795.3      0.00886263         2.05897
        0.865842         22287.4         10187.4    -8.61198e-15         24.1956        -20.8139        -1.18658        -18973.4         43304.6        -15799.4      0.00963327         2.05789
        0.865975         22312.9         10192.9    -8.73987e-15         24.1841        -20.7986        -1.18646        -18993.6         43365.3        -15803.3      0.00687172         2.05679
        0.866108         22338.1         10197.9    -8.87259e-15         24.1726        -20.7834        -1.18634        -19013.2         43425.7          -15807      0.00340348         2.05567
        0.866242         22362.7         10202.5    -9.00826e-15         24.1611        -20.7681        -1.18622        -19032.4         43485.5        -15810.2      0.00571281         2.05453
        0.866375         22386.8         10206.6    -9.14602e-15         24.1494        -20.7528         -1.1861          -19051         43544.7          -15813      0.00635682         2.05339
        0.866508         22410.1         10210.1    -9.28648e-15         24.1378        -20.7375        -1.18598        -19068.6         43602.2          -15815      0.00470655         2.05223
        0.866642         22432.4         10213.1    -9.42746e-15          24.126         -20.722        -1.18586        -19085.3         43658.1        -15816.2      0.00764555         2.05108
        0.866775         22453.3         10215.2    -9.56795e-15         24.1142        -20.7064        -1.18574        -19100.2         43710.9        -15816.1      0.00563983         2.04993
        0.866908         22472.9         10216.5    -9.70679e-15         24.1023        -20.6906        -1.18562        -19113.6         43761.1          -15815      0.00619205         2.04879
        0.867042         22490.9         10216.9    -9.84341e-15         24.0903        -20.6748         -1.1855        -19125.1         43807.8        -15812.4      0.00888211         2.04769
        0.867175         22507.7         10216.6    -9.97848e-15         24.0782        -20.6588        -1.18537        -19135.4         43852.2        -15808.8      0.00788037         2.04666
        0.867308         22523.8         10215.9    -1.01099e-14         24.0661        -20.6427        -1.18524        -19144.9         43895.2        -15804.6      0.00453072         2.04562
        0.867442         22539.6         10214.9    -1.02366e-14         24.0539        -20.6266        -1.18511        -19154.2         43937.9        -15800.1      0.00711089          2.0446
        0.867575           22556         10214.1    -1.03583e-14         24.0416        -20.6105        -1.18498        -19164.3         43982.3          -15796      0.00987254         2.04366
        0.867708         22573.1         10213.6    -1.04756e-14         24.0294        -20.5945        -1.18484        -19175.5         44028.9        -15792.5       0.0109222         2.04279
        0.867842         22591.4         10213.7     -1.0591e-14         24.0171        -20.5786        -1.18469        -19188.4         44078.8        -15790.1       0.0111073         2.04196
        0.867975         22611.1         10214.4    -1.07038e-14         24.0049        -20.5628        -1.18455        -19203.3         44132.6          -15789       0.0114155         2.04111
        0.868109         22632.4         10215.8    -1.08122e-14         23.9927        -20.5472        -1.18439        -19220.2         44190.4        -15789.2       0.0122129         2.04026
        0.868242         22655.2           10218     -1.0911e-14         23.9806        -20.5318        -1.18424          -19239         44251.9        -15790.8        0.012623         2.03939
        0.868375         22679.5         10220.7    -1.09993e-14         23.9685        -20.5166        -1.18408        -19259.5         44317.2        -15793.7       0.0130765         2.03852
        0.868509         22704.6         10223.8    -1.10775e-14         23.9565        -20.5015        -1.18391        -19281.2         44384.7        -15797.5       0.0138169         2.03763
        0.868642         22730.7         10227.2    -1.11454e-14         23.9446        -20.4865        -1.18373        -19303.7         44454.5        -15802.2       0.0141378         2.03673
        0.868775         22756.8         10230.5    -1.12023e-14         23.9327        -20.4716        -1.18355        -19326.4         44524.6        -15807.1       0.0143031         2.03598
        0.868909         22782.7         10233.5    -1.12483e-14         23.9208        -20.4567        -1.18336        -19348.7         44594.3          -15812       0.0143085         2.03522
        0.869042         22807.8         10236.1    -1.12865e-14          23.909        -20.4418        -1.18316          -19370         44662.6        -15816.5       0.0142039         2.03446
        0.869175         22831.7         10237.7     -1.1324e-14         23.8972        -20.4268        -1.18296        -19389.4         44727.8        -15820.1       0.0140843         2.03367
        0.869309         22853.6         10238.2    -1.13571e-14         23.8853        -20.4117        -1.18274        -19406.4         44788.8        -15822.2       0.0121917         2.03286
        0.869442         22873.1         10237.2     -1.1395e-14         23.8733        -20.3965        -1.18251        -19420.3         44844.3        -15822.5       0.0106662         2.03204
        0.869575         22890.1         10234.8    -1.14349e-14         23.8613        -20.3811        -1.18228        -19431.1         44894.3        -15820.8       0.0109588         2.03119
        0.869709           22905           10231    -1.14773e-14         23.8492        -20.3655        -1.18203        -19439.1         44939.9        -15817.5      0.00982236         2.03032
        0.869842         22918.1         10226.1    -1.15224e-14         23.8371          -20.35        -1.18178        -19444.9         44981.6        -15812.7      0.00727048         2.02987
        0.869975         22930.1         10220.4    -1.15697e-14          23.825        -20.3344        -1.18151        -19449.4         45021.5        -15807.2      0.00405501         2.02986
        0.870109         22941.2         10214.1    -1.16192e-14         23.8128        -20.3189        -1.18124        -19452.9         45059.9        -15801.1      0.00555986         2.02972
        0.870242         22952.4         10207.6    -1.16687e-14         23.8007        -20.3036        -1.18096        -19456.3         45098.8        -15795.1      0.00532845         2.02948
        0.870375         22963.3         10200.8    -1.17195e-14         23.7886        -20.2884        -1.18066        -19459.5         45137.7          -15789      0.00414079         2.02916
        0.870509         22974.6           10194    -1.17695e-14         23.7766        -20.2733        -1.18036        -19463.2         45177.9        -15783.4      0.00631405         2.02877
        0.870642         22986.1           10187    -1.18177e-14         23.7647        -20.2585        -1.18005          -19467           45219          -15778      0.00487387         2.02834
        0.870776         22997.8         10180.1     -1.1862e-14         23.7528        -20.2438        -1.17973        -19471.1         45260.7          -15773      0.00350685         2.02787
        0.870909         23009.7         10173.1    -1.19013e-14          23.741        -20.2292         -1.1794        -19475.4         45303.3        -15768.2      0.00373241         2.02749
        0.871042         23021.3         10165.7     -1.1935e-14         23.7293        -20.2147        -1.17906        -19479.4         45345.2        -15763.4      0.00509741         2.02723
        0.871176         23032.7         10158.2    -1.19643e-14         23.7177        -20.2004         -1.1787          -19483         45386.8        -15758.5      0.00641527         2.02691
        0.871309         23043.2           10150    -1.19909e-14         23.7061         -20.186        -1.17834        -19485.4         45426.2          -15753      0.00572143         2.02654
        0.871442         23052.8         10141.2    -1.20176e-14         23.6945        -20.1717        -1.17797        -19486.7         45463.6          -15747      0.00640399         2.02612
        0.871576         23060.9         10131.6    -1.20465e-14          23.683        -20.1574        -1.17759        -19486.1         45497.5        -15739.9      0.00430915         2.02565
        0.871709         23067.3           10121    -1.20792e-14         23.6715         -20.143        -1.17719        -19483.4         45527.5        -15731.5      0.00763728         2.02513
        0.871842         23072.2         10109.5     -1.2117e-14           23.66        -20.1286        -1.17679        -19478.7         45553.7          -15722      0.00769385         2.02457
        0.871976         23075.2         10096.9    -1.21619e-14         23.6485        -20.1142        -1.17638        -19471.7         45575.5        -15711.1      0.00969503         2.02414
        0.872109         23076.6         10083.5    -1.22153e-14          23.637        -20.0998        -1.17596        -19462.8         45593.7          -15699       0.0102484         2.02377
        0.872242         23076.8         10069.3    -1.22786e-14         23.6256        -20.0855        -1.17553        -19452.5         45609.3          -15686       0.0105463         2.02334
        0.872376         23075.7         10054.5    -1.23507e-14         23.6142        -20.0712        -1.17509        -19440.8           45622        -15672.3       0.0103962         2.02287
        0.872509         23074.3         10039.4    -1.24295e-14         23.6029        -20.0571        -1.17465        -19428.8         45633.9        -15658.3        0.010417         2.02367
        0.872642         23072.3         10024.1    -1.25149e-14         23.5916        -20.0431         -1.1742        -19416.4         45644.7        -15644.1       0.0102967         2.02455
        0.872776         23070.3         10008.8    -1.26054e-14         23.5804        -20.0292        -1.17375        -19404.2         45655.5          -15630      0.00939695         2.02531
        0.872909         23068.4         9993.63    -1.26999e-14         23.5693        -20.0156         -1.1733        -19392.4         45666.9        -15616.4       0.0090874         2.02597
        0.873042         23066.5         9978.56    -1.27994e-14         23.5582         -20.002        -1.17284          -19381         45678.2          -15603      0.00869516         2.02654
        0.873176           23065         9963.74    -1.29023e-14         23.5473        -19.9887        -1.17237        -19370.3         45690.2        -15590.1      0.00709502         2.02703
        0.873309         23063.3         9949.03    -1.30096e-14         23.5365        -19.9754        -1.17191        -19359.8         45701.9        -15577.5      0.00802624         2.02745
        0.873443         23061.6         9934.44    -1.31208e-14         23.5257        -19.9623        -1.17144        -19349.5         45713.1        -15565.1      0.00477319          2.0278
        0.873576         23059.6         9919.88     -1.3237e-14          23.515        -19.9493        -1.17096        -19339.1         45723.4        -15552.9      0.00625363         2.02809
        0.873709           23057          9905.2    -1.33584e-14         23.5044        -19.9363        -1.17049        -19328.2           45732        -15540.6       0.0054135         2.02833
        0.873843         23053.9         9890.44     -1.3485e-14         23.4939        -19.9235           -1.17        -19316.9           45739        -15528.2      0.00671237         2.02849
        0.873976         23049.9         9875.42    -1.36171e-14         23.4834        -19.9107        -1.16952        -19304.7         45743.4        -15515.5      0.00804818         2.02858
        0.874109           23045         9860.11    -1.37541e-14         23.4729        -19.8979        -1.16903        -19291.5         45745.1        -15502.4      0.00898217         2.02858
        0.874243         23038.9         9844.35    -1.38953e-14         23.4625        -19.8852        -1.16854        -19276.8         45743.6        -15488.8       0.0104366         2.02847
        0.874376         23031.9         9828.23    -1.40395e-14         23.4521        -19.8726        -1.16804        -19260.9         45739.3        -15474.9       0.0113642         2.02826
        0.874509         23023.7         9811.67    -1.41854e-14         23.4418        -19.8601        -1.16755        -19243.6         45731.8        -15460.4       0.0127181         2.02792
        0.874643         23014.5         9794.71    -1.43312e-14         23.4316        -19.8476        -1.16705        -19224.9         45721.5        -15445.6      0.00691111         2.02745
        0.874776         23004.3         9777.33    -1.44755e-14         23.4214        -19.8353        -1.16654          -19205         45708.5        -15430.4       0.0149019         2.02686
        0.874909         22993.2         9759.65    -1.46172e-14         23.4112         -19.823        -1.16604        -19183.9         45692.9        -15414.9       0.0143341         2.02614
        0.875043         22981.2         9741.58    -1.47557e-14         23.4012        -19.8109        -1.16553        -19161.5           45675        -15399.2       0.0135395         2.02529
        0.875176         22968.4         9723.18    -1.48912e-14         23.3912        -19.7989        -1.16502        -19138.1         45654.8        -15383.2        0.012488         2.02433
        0.875309         22954.8         9704.42    -1.50245e-14         23.3813         -19.787         -1.1645        -19113.6         45632.5        -15367.1       0.0114608         2.02326
        0.875443         22940.7         9685.54    -1.51563e-14         23.3714        -19.7753        -1.16399        -19088.5         45608.9          -15351       0.0104875         2.02209
        0.875576         22925.7          9666.2    -1.52884e-14         23.3616        -19.7636        -1.16347        -19062.1         45582.8        -15334.6      0.00750621         2.02083
        0.875709         22910.3         9646.76    -1.54207e-14         23.3519        -19.7521        -1.16294        -19035.3         45555.7        -15318.2      0.00851102         2.01949
        0.875843         22894.1         9626.91    -1.55545e-14         23.3423        -19.7406        -1.16241        -19007.4         45526.5        -15301.6      0.00788809         2.01808
        0.875976         22877.2         9606.75    -1.56894e-14         23.3327        -19.7293        -1.16188        -18978.6         45495.5        -15284.8      0.00714497         2.01661
         0.87611         22859.7         9586.23    -1.58246e-14         23.3232        -19.7181        -1.16134        -18948.9         45462.8        -15267.8       0.0069286         2.01509
        0.876243         22841.2         9565.26    -1.59588e-14         23.3138        -19.7069         -1.1608        -18918.1         45427.8        -15250.4      0.00664955         2.01353
        0.876376         22821.9         9543.84    -1.60903e-14         23.3044        -19.6959        -1.16025        -18886.1         45390.5        -15232.6      0.00607761         2.01193
         0.87651         22801.7         9521.83    -1.62178e-14         23.2951         -19.685        -1.15969        -18852.7         45350.7        -15214.3      0.00512196         2.01029
        0.876643         22780.5         9499.31    -1.63399e-14         23.2859        -19.6741        -1.15912        -18817.9         45308.5        -15195.6      0.00447151         2.00897
        0.876776         22758.4         9476.22    -1.64556e-14         23.2767        -19.6634        -1.15854        -18781.8         45263.8        -15176.3      0.00453491         2.00885
         0.87691         22735.4         9452.51    -1.65633e-14         23.2676        -19.6528        -1.15795        -18744.3         45216.7        -15156.5      0.00511843         2.00863
        0.877043         22711.5         9428.28    -1.66612e-14         23.2586        -19.6423        -1.15735        -18705.4         45167.3        -15136.2      0.00517651         2.00829
        0.877176         22686.9         9403.45    -1.67501e-14         23.2497        -19.6319        -1.15673        -18665.1         45115.8        -15115.5       0.0045762         2.00782
         0.87731         22661.3         9378.04    -1.68311e-14         23.2408        -19.6217         -1.1561        -18623.5         45062.2        -15094.3      0.00342897         2.00721
        0.877443         22635.4         9352.22    -1.69034e-14         23.2321        -19.6116        -1.15545        -18580.8         45007.4        -15072.9      0.00264199          2.0066
