            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.748227           13775         16366.8     1.82143e-14         21.0562        -7.37957       -0.157327        -32152.2         27037.3         10141.5       0.0200686         2.45115
         0.74836         13770.9         16373.8     1.82649e-14         21.0613        -7.39093       -0.156409        -32163.1         27028.4         10137.9       0.0210193         2.45018
        0.748494           13767         16381.2     1.83199e-14         21.0664        -7.40203       -0.155507        -32175.2         27020.1         10134.3       0.0218268         2.44924
        0.748627         13763.5         16389.3     1.83803e-14         21.0714        -7.41288       -0.154622          -32189         27012.8         10131.1       0.0221527         2.44833
         0.74876         13760.3           16398     1.84451e-14         21.0762        -7.42346       -0.153753        -32204.3         27006.4         10128.1       0.0219577         2.44744
        0.748894         13757.4         16407.3     1.85129e-14          21.081        -7.43376       -0.152899          -32221           27001         10125.4      0.00898661          2.4466
        0.749027           13755         16417.3     1.85833e-14         21.0856         -7.4438       -0.152062        -32239.4         26996.8         10123.1       0.0224685         2.44578
         0.74916         13752.9         16427.9     1.86548e-14         21.0902        -7.45356        -0.15124        -32259.3         26993.5         10121.2       0.0231421           2.445
        0.749294         13751.2         16439.1     1.87261e-14         21.0946        -7.46305       -0.150433        -32280.7         26991.3         10119.6       0.0195163         2.44425
        0.749427         13749.8         16450.9     1.87994e-14          21.099        -7.47227        -0.14964        -32303.6         26989.9         10118.3       0.0103539         2.44353
         0.74956         13748.7         16463.1     1.88702e-14         21.1032        -7.48121       -0.148861        -32327.6         26989.4         10117.2       0.0176673         2.44285
        0.749694           13748           16476     1.89403e-14         21.1074        -7.48988       -0.148095        -32353.2           26990         10116.6       0.0206536          2.4422
        0.749827         13747.4         16489.1     1.90053e-14         21.1115        -7.49828       -0.147342        -32379.7         26991.1           10116       0.0190104         2.44158
         0.74996         13746.9         16502.5     1.90673e-14         21.1155        -7.50642         -0.1466        -32407.1         26992.7         10115.6       0.0167054         2.44099
        0.750094         13746.7         16516.3     1.91252e-14         21.1195         -7.5143       -0.145868        -32435.9         26995.3         10115.4       0.0133894         2.44043
        0.750227         13746.4         16530.2     1.91772e-14         21.1233        -7.52193       -0.145147        -32464.9         26997.8         10115.1       0.0083885         2.43991
         0.75036         13746.1         16544.2     1.92239e-14         21.1271        -7.52931       -0.144435        -32494.9           27001         10114.9       0.0104257         2.43942
        0.750494         13745.8         16558.4     1.92651e-14         21.1308        -7.53644       -0.143731        -32525.3         27004.4         10114.7       0.0163733         2.43896
        0.750627         13745.4         16572.6     1.93002e-14         21.1345        -7.54333       -0.143035        -32556.3           27008         10114.4       0.0150552         2.43853
        0.750761         13744.9         16586.8     1.93294e-14         21.1381        -7.54997       -0.142345        -32587.7         27011.7           10114       0.0104654         2.43813
        0.750894         13744.2           16601      1.9353e-14         21.1416        -7.55638        -0.14166        -32619.5         27015.6         10113.5      0.00960061         2.43776
        0.751027         13743.3         16615.1     1.93706e-14         21.1451        -7.56256        -0.14098        -32651.5         27019.3         10112.8       0.0146546         2.43743
        0.751161         13742.3         16629.2     1.93821e-14         21.1485        -7.56849       -0.140303        -32683.6           27023         10111.9       0.0136622         2.43712
        0.751294           13741         16643.1     1.93871e-14         21.1518         -7.5742       -0.139628        -32715.9         27026.6         10110.8        0.010842         2.43684
        0.751427         13739.3         16656.8     1.93864e-14         21.1551        -7.57967       -0.138955          -32748         27029.8         10109.4      0.00734652          2.4366
        0.751561         13737.4         16670.4     1.93788e-14         21.1583        -7.58491       -0.138282          -32780         27032.7         10107.8       0.0057129         2.43639
        0.751694         13735.3         16683.8     1.93651e-14         21.1615        -7.58992       -0.137609          -32812         27035.3         10105.9      0.00922509         2.43622
        0.751827         13732.8         16697.1     1.93447e-14         21.1646         -7.5947       -0.136935        -32843.5         27037.4         10103.7      0.00837676         2.43637
        0.751961         13730.1         16710.1     1.93182e-14         21.1676        -7.59926       -0.136258        -32874.8           27039         10101.2      0.00397193         2.43656
        0.752094           13727           16723     1.92856e-14         21.1706         -7.6036       -0.135579        -32905.8         27040.1         10098.4      0.00630868         2.43678
        0.752227         13723.6         16735.4     1.92471e-14         21.1735        -7.60772       -0.134897        -32936.1         27040.5         10095.2      0.00948071         2.43703
        0.752361           13720         16747.9     1.92032e-14         21.1764        -7.61162        -0.13421        -32966.1         27040.5         10091.9       0.0117304         2.43731
        0.752494         13716.1         16760.1     1.91544e-14         21.1793         -7.6153        -0.13352        -32995.7         27039.8         10088.2       0.0134964         2.43762
        0.752627           13712         16772.2     1.90995e-14          21.182        -7.61877       -0.132825        -33024.8         27038.6         10084.2       0.0149524         2.43795
        0.752761         13707.6           16784     1.90416e-14         21.1848        -7.62203       -0.132126        -33053.3         27036.7         10079.9       0.0162018         2.43832
        0.752894         13702.9         16795.7     1.89789e-14         21.1874        -7.62507       -0.131422        -33081.3         27034.3         10075.4       0.0172866         2.43871
        0.753027         13698.2         16807.4     1.89131e-14         21.1901         -7.6279       -0.130714          -33109         27031.5         10070.6       0.0182341         2.43914
        0.753161         13693.3           16819     1.88437e-14         21.1926        -7.63052       -0.130002        -33136.4         27028.2         10065.7      0.00959399         2.43959
        0.753294         13688.3         16830.5     1.87717e-14         21.1951        -7.63293       -0.129287        -33163.5         27024.6         10060.6        0.011739         2.44007
        0.753428         13683.3         16842.2     1.86977e-14         21.1976        -7.63512       -0.128568        -33190.4         27020.8         10055.4       0.0145568         2.44057
        0.753561         13678.4         16853.8     1.86226e-14            21.2        -7.63709       -0.127847        -33217.2         27016.9         10050.2       0.0141876          2.4411
        0.753694         13673.6         16865.6     1.85467e-14         21.2023        -7.63885       -0.127124        -33243.9         27012.9         10044.9       0.0147802         2.44166
        0.753828           13669         16877.7     1.84718e-14         21.2045        -7.64038         -0.1264          -33271         27009.3         10039.8       0.0160643         2.44224
        0.753961         13664.6           16890     1.83992e-14         21.2067        -7.64169       -0.125675        -33298.1         27005.8         10034.8       0.0169644         2.44285
        0.754094         13660.6         16902.6     1.83303e-14         21.2088        -7.64278       -0.124951        -33325.6         27002.8         10030.1      0.00798989         2.44348
        0.754228         13657.2         16915.7     1.82657e-14         21.2108        -7.64362       -0.124229        -33353.8         27000.4         10025.7       0.0140525         2.44414
        0.754361         13654.3         16929.2     1.82061e-14         21.2127        -7.64423       -0.123508        -33382.8         26998.9         10021.8       0.0204605         2.44482
        0.754494           13652         16943.4     1.81519e-14         21.2145         -7.6446        -0.12279        -33412.5         26998.3         10018.5       0.0209135         2.44553
        0.754628         13650.4         16958.1     1.81032e-14         21.2162        -7.64471       -0.122076          -33443         26998.5         10015.8       0.0211869         2.44626
        0.754761         13649.8         16973.7     1.80614e-14         21.2177        -7.64457       -0.121367        -33474.8         27000.2           10014       0.0193141         2.44701
        0.754894           13650           16990     1.80264e-14         21.2192        -7.64418       -0.120663        -33507.7           27003           10013       0.0173301         2.44779
        0.755028         13651.1           17007     1.79987e-14         21.2205        -7.64352       -0.119966        -33541.8         27007.1           10013       0.0152244         2.44858
        0.755161         13653.2           17025     1.79784e-14         21.2217        -7.64261       -0.119276          -33577         27012.6         10013.9       0.0130225         2.44941
        0.755294         13656.4         17043.8     1.79661e-14         21.2228        -7.64144       -0.118593        -33613.6         27019.5         10015.9       0.0109499         2.45025
        0.755428         13660.5         17063.4     1.79609e-14         21.2238        -7.64001       -0.117919        -33651.2         27027.5         10018.8      0.00991952         2.45111
        0.755561         13665.6         17083.9     1.79631e-14         21.2246        -7.63833       -0.117254        -33689.9           27037         10022.8       0.0107454         2.45199
        0.755694         13671.7         17105.1     1.79721e-14         21.2253        -7.63641       -0.116597        -33729.6         27047.4         10027.9        0.012716         2.45289
        0.755828         13678.7           17127     1.79868e-14         21.2259        -7.63424       -0.115948        -33770.1         27058.9         10033.9       0.0145479         2.45382
        0.755961         13686.4         17149.6     1.80058e-14         21.2265        -7.63185       -0.115308        -33811.2         27071.2         10040.9       0.0140529         2.45477
        0.756095           13695         17172.8      1.8028e-14         21.2269        -7.62924       -0.114676        -33852.9         27084.2         10048.7       0.0135816         2.45573
        0.756228         13704.1         17196.4      1.8052e-14         21.2272        -7.62643       -0.114052        -33894.6         27097.5         10057.3       0.0138261         2.45671
        0.756361         13713.9         17220.4     1.80793e-14         21.2275        -7.62341       -0.113435        -33936.6         27111.3         10066.7       0.0140615         2.45771
        0.756495         13724.1         17244.6     1.81106e-14         21.2276        -7.62021       -0.112824        -33978.3           27125         10076.6       0.0141252         2.45872
        0.756628         13734.6           17269     1.81464e-14         21.2278        -7.61684        -0.11222        -34019.5         27138.7           10087       0.0124122         2.45976
        0.756761         13745.2         17293.4      1.8187e-14         21.2278         -7.6133        -0.11162        -34060.3         27151.9         10097.7       0.0102933         2.46081
        0.756895         13755.9         17317.5     1.82322e-14         21.2279        -7.60961       -0.111025        -34099.9         27164.5         10108.5      0.00746148         2.46188
        0.757028         13766.5         17341.4     1.82818e-14         21.2279        -7.60578       -0.110434        -34138.7         27176.4         10119.4      0.00386542         2.46296
        0.757161         13776.7         17364.8     1.83349e-14         21.2279        -7.60182       -0.109846          -34176         27187.2         10130.2      0.00722792         2.46406
        0.757295         13786.5         17387.5     1.83912e-14         21.2278        -7.59774        -0.10926        -34211.7         27196.8         10140.6       0.0103862         2.46518
        0.757428         13795.8         17409.5     1.84503e-14         21.2278        -7.59357       -0.108677        -34245.9         27205.3         10150.6       0.0127434         2.46631
        0.757561         13804.2         17430.4     1.85109e-14         21.2278         -7.5893       -0.108096        -34278.1         27212.1         10159.9      0.00985143         2.46744
        0.757695         13811.8         17450.3     1.85731e-14         21.2278        -7.58494       -0.107517        -34308.2         27217.3         10168.4       0.0107391          2.4686
        0.757828         13818.3         17468.9     1.86353e-14         21.2278        -7.58051        -0.10694        -34336.3         27220.9           10176       0.0115467         2.46977
        0.757961         13823.7         17486.2     1.86979e-14         21.2278        -7.57601       -0.106364        -34362.2         27222.7         10182.4      0.00901362         2.47095
        0.758095         13827.8           17502     1.87605e-14         21.2278        -7.57146       -0.105791        -34385.7         27222.6         10187.6      0.00652035         2.47214
        0.758228         13830.6         17516.4     1.88218e-14         21.2279        -7.56685       -0.105221        -34407.1           27221         10191.6      0.00757758         2.47333
        0.758361         13832.1         17529.1     1.88827e-14         21.2281        -7.56219       -0.104653        -34426.3         27217.5         10194.2      0.00349442         2.47454
        0.758495         13832.1         17540.1     1.89403e-14         21.2282        -7.55748       -0.104087        -34443.1         27212.2         10195.2      0.00906714         2.47576
        0.758628         13830.7         17549.5     1.89967e-14         21.2284        -7.55274       -0.103526        -34457.7         27205.4         10194.8      0.00863826         2.47699
        0.758762         13827.9         17557.3     1.90507e-14         21.2286        -7.54796       -0.102967        -34470.4         27197.1         10192.9      0.00958367         2.47822
        0.758895         13823.7         17563.4     1.91017e-14         21.2289        -7.54314       -0.102412        -34480.8         27187.1         10189.5       0.0123743         2.47946
        0.759028         13818.3         17568.1     1.91499e-14         21.2292        -7.53828       -0.101861        -34489.5           27176         10184.8       0.0150159         2.48071
        0.759162         13811.6         17571.2     1.91956e-14         21.2295        -7.53339       -0.101315        -34496.3         27163.5         10178.7       0.0172622         2.48196
        0.759295         13803.9           17573     1.92378e-14         21.2298        -7.52846       -0.100772        -34501.5         27150.1         10171.4       0.0174734         2.48322
        0.759428         13795.2         17573.5     1.92778e-14         21.2302        -7.52348       -0.100235        -34505.3         27135.7         10162.9       0.0186563         2.48448
        0.759562         13785.7           17573     1.93153e-14         21.2306        -7.51846      -0.0997026        -34507.7         27120.6         10153.5       0.0179923         2.48575
        0.759695         13775.4         17571.3     1.93504e-14          21.231        -7.51339      -0.0991756        -34508.7         27104.7         10143.2       0.0154959         2.48702
        0.759828         13764.6           17569     1.93839e-14         21.2314        -7.50826      -0.0986543          -34509         27088.4         10132.2       0.0126146         2.48829
        0.759962         13753.3         17565.9     1.94153e-14         21.2317        -7.50306      -0.0981396        -34508.2         27071.7         10120.6       0.0092644         2.48956
        0.760095         13741.8         17562.4     1.94458e-14         21.2321        -7.49779      -0.0976317        -34506.7         27054.8         10108.6      0.00758334         2.49083
        0.760228         13730.2         17558.5     1.94751e-14         21.2324        -7.49244      -0.0971314        -34504.8         27037.8         10096.3      0.00946241          2.4921
        0.760362         13718.5         17554.3      1.9504e-14         21.2327        -7.48699      -0.0966395        -34502.3         27020.7         10083.9       0.0136275         2.49337
        0.760495           13707         17550.1     1.95325e-14         21.2329        -7.48144      -0.0961567        -34499.6         27003.8         10071.5       0.0143092         2.49465
        0.760628         13695.8         17546.1     1.95626e-14          21.233        -7.47577      -0.0956836          -34497         26987.3         10059.3       0.0124617         2.49592
        0.760762         13684.9         17542.1     1.95897e-14         21.2331        -7.46997      -0.0952211        -34494.2           26971         10047.3       0.0116244         2.49718
        0.760895         13674.6         17538.6     1.96195e-14         21.2331        -7.46404      -0.0947698        -34491.6         26955.2         10035.7       0.0124912         2.49845
        0.761028         13664.8         17535.5     1.96521e-14          21.233        -7.45797      -0.0943304        -34489.3           26940         10024.7       0.0143427         2.49971
        0.761162         13655.7           17533     1.96818e-14         21.2328        -7.45174      -0.0939037        -34487.5         26925.4         10014.3       0.0162206         2.50096
        0.761295         13647.4         17531.2     1.97153e-14         21.2324        -7.44535      -0.0934905        -34486.2         26911.6         10004.5       0.0151824          2.5022
        0.761429         13639.9         17530.1     1.97495e-14          21.232         -7.4388      -0.0930913        -34485.5         26898.5         9995.55       0.0156842         2.50344
        0.761562         13633.3         17529.9     1.97851e-14         21.2314        -7.43208      -0.0927068        -34485.7         26886.4         9987.43        0.017414         2.50468
        0.761695         13627.6         17530.5     1.98225e-14         21.2307        -7.42518      -0.0923376        -34486.6         26875.2         9980.18       0.0196168         2.50591
        0.761829         13622.8           17532      1.9861e-14         21.2298        -7.41811      -0.0919845        -34488.2         26864.9         9973.76       0.0190465         2.50714
        0.761962           13619         17534.4     1.99013e-14         21.2288        -7.41087      -0.0916478        -34491.1         26855.6         9968.31       0.0147583         2.50835
        0.762095           13616         17537.6     1.99426e-14         21.2277        -7.40346      -0.0913285        -34494.5         26847.2         9963.63       0.0150736         2.50957
        0.762229         13613.8         17541.7     1.99856e-14         21.2265        -7.39589      -0.0910269        -34498.9         26839.7         9959.87       0.0141994         2.51077
        0.762362         13612.6         17546.6     2.00303e-14         21.2251        -7.38816      -0.0907436        -34504.3         26833.3         9956.91       0.0141228         2.51196
        0.762495           13612         17552.3     2.00739e-14         21.2236        -7.38027      -0.0904793        -34510.5         26827.7         9954.68       0.0104771         2.51315
        0.762629         13612.2         17558.6     2.01201e-14          21.222        -7.37224      -0.0902344        -34517.6         26823.1         9953.14      0.00486305         2.51433
        0.762762           13613         17565.5     2.01662e-14         21.2203        -7.36406      -0.0900095        -34525.4         26819.3         9952.24       0.0125288          2.5155
        0.762895         13614.4           17573     2.02126e-14         21.2185        -7.35576      -0.0898051        -34534.2         26816.5         9951.97        0.017315         2.51666
        0.763029         13616.3         17580.9     2.02583e-14         21.2165        -7.34733      -0.0896217        -34543.6         26814.5         9952.18       0.0205458         2.51781
        0.763162         13618.9         17589.5     2.03035e-14         21.2145        -7.33878      -0.0894598        -34554.1         26813.6         9952.99        0.019926         2.51895
        0.763295         13621.8         17598.3     2.03468e-14         21.2123        -7.33012      -0.0893198          -34565         26813.4         9954.18       0.0194217         2.52008
        0.763429         13625.4         17607.7     2.03889e-14           21.21        -7.32135      -0.0892019        -34577.2         26814.5         9955.93       0.0190727          2.5212
        0.763562         13629.3         17617.3     2.04271e-14         21.2076        -7.31248      -0.0891066        -34590.1         26816.5         9958.06       0.0189125          2.5223
        0.763695         13633.7         17627.5     2.04624e-14         21.2051        -7.30351      -0.0890343          -34604         26819.6         9960.69       0.0189614          2.5234
        0.763829         13638.8         17638.1     2.04936e-14         21.2025        -7.29443      -0.0889849        -34619.1         26824.1         9963.88       0.0192188         2.52449
        0.763962         13644.3         17649.2     2.05193e-14         21.1997        -7.28526      -0.0889588        -34635.3         26829.7         9967.52       0.0196639         2.52557
        0.764096         13650.4         17660.7     2.05392e-14         21.1969          -7.276      -0.0889561        -34652.7         26836.7         9971.72       0.0201622         2.52663
        0.764229         13657.1         17672.7     2.05515e-14         21.1939        -7.26663      -0.0889769        -34671.2           26845         9976.38       0.0202489         2.52769
        0.764362         13664.4         17685.4     2.05561e-14         21.1908        -7.25718      -0.0890212        -34691.2         26854.9          9981.7       0.0217773         2.52873
        0.764496         13672.3         17698.5     2.05503e-14         21.1876        -7.24763      -0.0890891        -34712.6         26866.2         9987.54       0.0226284         2.52977
        0.764629         13680.9         17712.3     2.05329e-14         21.1843          -7.238      -0.0891803        -34735.3           26879         9993.96       0.0226747         2.53079
        0.764762         13690.1         17726.6     2.05034e-14         21.1808        -7.22827      -0.0892948        -34759.6         26893.5           10001       0.0212283          2.5318
        0.764896         13699.9         17741.4     2.04603e-14         21.1773        -7.21846      -0.0894322        -34785.1         26909.4         10008.5       0.0185281          2.5328
        0.765029         13710.3         17756.8     2.04038e-14         21.1736        -7.20857      -0.0895922          -34812         26926.7         10016.7       0.0155362          2.5338
        0.765162         13721.4         17772.9     2.03314e-14         21.1698        -7.19861      -0.0897744        -34840.5         26945.7         10025.4       0.0123936         2.53477
        0.765296         13732.9         17789.3     2.02445e-14         21.1659        -7.18857      -0.0899782        -34870.1         26965.9         10034.5      0.00899779         2.53574
        0.765429         13745.1         17806.4     2.01425e-14         21.1619        -7.17846      -0.0902033        -34901.1         26987.6         10044.3      0.00492598         2.53669
        0.765562         13757.8         17823.8     2.00257e-14         21.1579        -7.16829      -0.0904489        -34933.2         27010.5         10054.4      0.00710314         2.53763
        0.765696           13771         17841.8     1.98955e-14         21.1537        -7.15805      -0.0907146        -34966.3         27034.6         10065.1       0.0106289         2.53856
        0.765829         13784.5           17860     1.97516e-14         21.1494        -7.14776      -0.0909999        -35000.3         27059.5           10076       0.0125963         2.53949
        0.765962         13798.6         17878.7     1.95968e-14          21.145        -7.13741       -0.091304        -35035.5         27085.8         10087.5       0.0090507          2.5404
        0.766096           13813         17897.7     1.94324e-14         21.1406          -7.127      -0.0916263        -35071.3         27112.7         10099.3      0.00506917          2.5413
        0.766229         13827.8           17917     1.92596e-14          21.136        -7.11654      -0.0919665        -35107.8         27140.4         10111.4       0.0120758         2.54219
        0.766362         13842.9         17936.6     1.90809e-14         21.1313        -7.10604      -0.0923235          -35145         27168.9         10123.9        0.014025         2.54308
        0.766496         13858.3         17956.4        1.89e-14         21.1266        -7.09549       -0.092697        -35182.6         27197.9         10136.7       0.0127112         2.54395
        0.766629           13874         17976.4     1.87136e-14         21.1217        -7.08489      -0.0930863        -35220.7         27227.5         10149.8       0.0113402         2.54482
        0.766763           13890         17996.6     1.85316e-14         21.1168        -7.07425      -0.0934908        -35259.2         27257.6         10163.3      0.00988901         2.54568
        0.766896         13906.1           18017     1.83537e-14         21.1118        -7.06356        -0.09391        -35297.9           27288         10176.9      0.00831564         2.54653
        0.767029         13922.4         18037.4     1.81831e-14         21.1066        -7.05284      -0.0943434        -35336.9         27318.8         10190.8      0.00652967         2.54737
        0.767163           13939           18058     1.80238e-14         21.1014        -7.04208      -0.0947905        -35376.1           27350           10205      0.00428749          2.5482
        0.767296         13955.5         18078.5     1.78777e-14         21.0961        -7.03129       -0.095251        -35415.2         27381.3         10219.3       0.0024343         2.54903
        0.767429         13972.3           18099     1.77493e-14         21.0907        -7.02046      -0.0957243        -35454.6           27413         10233.8      0.00503647         2.54985
        0.767563         13989.1         18119.6     1.76398e-14         21.0851         -7.0096      -0.0962101          -35494         27444.9         10248.6      0.00664683         2.55066
        0.767696           14006         18140.2     1.75498e-14         21.0796        -6.99872       -0.096708        -35533.3           27477         10263.4      0.00781104         2.55146
        0.767829           14023         18160.7     1.74804e-14         21.0739        -6.98782      -0.0972174        -35572.7         27509.4         10278.4      0.00878425         2.55225
        0.767963           14040         18181.1     1.74314e-14         21.0681         -6.9769      -0.0977381          -35612         27541.9         10293.4      0.00957114         2.55304
        0.768096           14057         18201.4     1.74022e-14         21.0623        -6.96597      -0.0982695        -35651.3         27574.7         10308.6       0.0102358         2.55382
        0.768229         14074.1         18221.5      1.7391e-14         21.0564        -6.95502      -0.0988111        -35690.3         27607.6         10323.8       0.0108142         2.55459
        0.768363         14091.2         18241.7     1.73969e-14         21.0504        -6.94407      -0.0993625        -35729.6         27640.8         10339.1       0.0113342         2.55536
        0.768496         14108.3         18261.7     1.74179e-14         21.0443        -6.93311      -0.0999234        -35768.6         27674.2         10354.5       0.0117886         2.55612
        0.768629         14125.4         18281.6     1.74519e-14         21.0382        -6.92214       -0.100493        -35807.7         27707.9         10369.9       0.0122155         2.55687
        0.768763         14142.5         18301.2     1.74989e-14          21.032        -6.91118       -0.101071        -35846.5         27741.7         10385.2       0.0126178         2.55762
        0.768896         14159.7         18320.8     1.75571e-14         21.0257        -6.90021       -0.101658        -35885.6           27776         10400.7       0.0130058         2.55836
        0.769029         14176.9         18340.3      1.7627e-14         21.0194        -6.88925       -0.102252        -35924.5         27810.4         10416.1       0.0133854          2.5591
        0.769163         14194.2         18359.6     1.77083e-14          21.013         -6.8783       -0.102853        -35963.3         27845.2         10431.5       0.0137629         2.55983
        0.769296         14211.4         18378.8     1.78001e-14         21.0066        -6.86735       -0.103461        -36002.3         27880.3           10447        0.014145         2.56056
         0.76943         14228.7         18397.8     1.79019e-14         21.0001        -6.85642       -0.104076        -36041.2         27915.8         10462.5       0.0145351         2.56128
        0.769563         14245.9         18416.6     1.80115e-14         20.9936        -6.84549       -0.104697        -36079.7         27951.4         10477.8       0.0149356           2.562
        0.769696         14263.2         18435.3     1.81295e-14          20.987        -6.83456       -0.105322        -36118.6         27987.5         10493.3       0.0153483         2.56271
         0.76983         14280.4         18453.7     1.82518e-14         20.9804        -6.82365       -0.105953        -36156.9         28023.6         10508.6       0.0157772         2.56342
        0.769963         14297.6         18471.8     1.83784e-14         20.9738        -6.81276       -0.106587        -36195.1         28059.9           10524       0.0162208         2.56413
        0.770096         14314.8         18489.7     1.85071e-14         20.9671        -6.80187       -0.107224        -36233.1         28096.5         10539.2       0.0162184         2.56482
         0.77023         14331.8         18507.3     1.86402e-14         20.9603        -6.79101       -0.107864        -36270.6         28133.1         10554.4       0.0160807         2.56552
        0.770363         14348.7         18524.5     1.87726e-14         20.9535        -6.78016       -0.108506        -36307.6         28169.5         10569.4       0.0151121         2.56621
        0.770496         14365.6         18541.4     1.89077e-14         20.9467        -6.76933        -0.10915        -36344.1         28205.9         10584.4       0.0147085         2.56689
         0.77063         14382.2         18557.8     1.90439e-14         20.9399        -6.75852       -0.109795        -36379.8         28242.1         10599.2       0.0149973         2.56757
        0.770763         14398.5         18573.7     1.91821e-14         20.9331        -6.74774        -0.11044        -36414.7           28278         10613.8       0.0158577         2.56825
        0.770896         14414.8         18589.3     1.93216e-14         20.9262        -6.73698       -0.111085        -36449.2         28313.9         10628.3       0.0170472         2.56893
         0.77103         14430.8         18604.2      1.9461e-14         20.9193        -6.72625        -0.11173        -36482.3         28349.3         10642.5       0.0176568          2.5696
        0.771163         14446.6         18618.8     1.96001e-14         20.9123        -6.71556       -0.112373        -36515.1         28384.6         10656.7       0.0162309         2.57026
        0.771296         14462.1         18632.7     1.97377e-14         20.9054        -6.70491       -0.113014        -36546.4         28419.3         10670.5       0.0151453         2.57092
         0.77143         14477.3           18646     1.98761e-14         20.8984         -6.6943       -0.113653        -36576.9         28453.6         10684.2       0.0146382         2.57157
        0.771563         14492.2         18658.8     2.00135e-14         20.8915        -6.68373       -0.114289        -36606.2         28487.4         10697.5       0.0146503         2.57222
        0.771696         14506.7         18670.8     2.01503e-14         20.8845        -6.67321       -0.114922        -36634.1         28520.5         10710.6       0.0111126         2.57286
         0.77183         14520.9         18682.2     2.02869e-14         20.8776        -6.66275       -0.115551        -36660.8           28553         10723.3      0.00676995          2.5735
        0.771963         14534.7         18692.9     2.04231e-14         20.8706        -6.65234       -0.116176        -36686.3         28584.9         10735.7      0.00473902         2.57414
        0.772097         14548.1         18702.9     2.05582e-14         20.8637        -6.64199       -0.116797        -36710.5         28616.1         10747.8      0.00883136         2.57477
         0.77223         14561.2         18712.3      2.0691e-14         20.8568        -6.63171       -0.117414        -36733.5         28646.8         10759.5       0.0110333         2.57539
        0.772363         14573.8         18720.9     2.08196e-14         20.8499        -6.62149       -0.118025          -36755         28676.6         10770.9       0.0125831         2.57601
        0.772497           14586         18728.8     2.09439e-14          20.843        -6.61133       -0.118631        -36775.3         28705.9         10781.8       0.0111826         2.57662
         0.77263         14597.8           18736     2.10628e-14         20.8361        -6.60125       -0.119232        -36794.2         28734.4         10792.4       0.0146923         2.57723
        0.772763         14609.2         18742.4     2.11761e-14         20.8293        -6.59124       -0.119828        -36811.9         28762.3         10802.6      0.00738895         2.57783
        0.772897         14620.3         18748.3     2.12828e-14         20.8225        -6.58131       -0.120417        -36828.4         28789.7         10812.4        0.013314         2.57843
         0.77303         14630.8         18753.3     2.13816e-14         20.8157        -6.57145       -0.121001        -36843.4         28816.3         10821.8       0.0175654         2.57901
        0.773163         14640.9         18757.4     2.14727e-14          20.809        -6.56168       -0.121579        -36856.9         28841.9         10830.7       0.0160921         2.57959
        0.773297         14650.7           18761     2.15553e-14         20.8023        -6.55198        -0.12215        -36869.4         28867.2         10839.2       0.0164971         2.58016
         0.77343           14660         18763.8     2.16281e-14         20.7957        -6.54238       -0.122715        -36880.5         28891.7         10847.4       0.0157516         2.58073
        0.773563         14668.8         18765.8     2.16899e-14          20.789        -6.53285       -0.123274        -36890.1         28915.4           10855       0.0116036         2.58128
        0.773697         14677.1           18767     2.17416e-14         20.7825        -6.52342       -0.123826        -36898.3         28938.3         10862.2        0.014803         2.58183
         0.77383         14685.3         18767.7     2.17839e-14          20.776        -6.51408       -0.124372        -36905.6         28960.9         10869.2       0.0198241         2.58237
        0.773963         14692.8         18767.5     2.18165e-14         20.7695        -6.50483       -0.124911        -36911.1         28982.3         10875.6       0.0190013          2.5829
        0.774097           14700         18766.6     2.18414e-14         20.7631        -6.49568       -0.125444        -36915.5         29003.3         10881.6       0.0167651         2.58342
         0.77423         14706.9           18765     2.18592e-14         20.7567        -6.48663        -0.12597        -36918.5         29023.5         10887.3       0.0142511         2.58394
        0.774363         14713.3         18762.7     2.18709e-14         20.7504        -6.47768        -0.12649        -36920.2           29043         10892.6       0.0113555         2.58444
        0.774497         14719.3         18759.6      2.1877e-14         20.7442        -6.46883       -0.127003        -36920.4         29061.6         10897.4      0.00911325         2.58493
         0.77463           14725           18756     2.18772e-14          20.738        -6.46008        -0.12751        -36919.4         29079.6           10902      0.00879243         2.58541
        0.774764         14730.3         18751.6     2.18711e-14         20.7319        -6.45143       -0.128011          -36917         29096.8         10906.1       0.0138111         2.58588
        0.774897         14735.3         18746.5     2.18587e-14         20.7258        -6.44289       -0.128505        -36913.3         29113.3           10910        0.012114         2.58633
         0.77503           14740           18741       2.184e-14         20.7198        -6.43446       -0.128993        -36908.5         29129.3         10913.5      0.00981506         2.58678
        0.775164         14744.5         18734.8     2.18146e-14         20.7138        -6.42613       -0.129475        -36902.4         29144.6         10916.7      0.00944723         2.58721
        0.775297         14748.6           18728     2.17834e-14         20.7079         -6.4179       -0.129952        -36895.2         29159.3         10919.7       0.0121464         2.58763
         0.77543         14752.6         18720.8     2.17471e-14         20.7021        -6.40977       -0.130422        -36887.1         29173.5         10922.4      0.00821664         2.58803
        0.775564         14756.3         18712.9     2.17059e-14         20.6963        -6.40175       -0.130887        -36877.6         29186.9         10924.8       0.0130357         2.58843
        0.775697         14759.7         18704.7     2.16609e-14         20.6906        -6.39384       -0.131346        -36867.1         29199.7           10927       0.0190366         2.58881
         0.77583           14763         18696.1     2.16119e-14         20.6849        -6.38602       -0.131799        -36855.8         29212.1           10929         0.01255         2.58919
