            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.19322         25371.4         6264.76     3.43637e-16         5.31553         4.77636       -0.477399        -12484.6         50308.7         13494.4       0.0122197         2.23488
         1.19335         25366.2         6257.48     3.44238e-16         5.31607         4.77728       -0.478135        -12469.2         50300.2         13494.2        0.012218         2.23497
         1.19348         25361.1         6250.14     3.43845e-16         5.31662         4.77809       -0.478858        -12453.7         50291.7         13493.9       0.0122128         2.23506
         1.19362         25355.8         6242.74     3.42772e-16         5.31716         4.77878       -0.479569        -12438.1         50283.2         13493.7       0.0122036         2.23513
         1.19375         25350.7          6235.3     3.40805e-16         5.31769         4.77936       -0.480269        -12422.6         50275.1         13493.5       0.0121967         2.23533
         1.19388         25345.5         6227.79     3.37929e-16         5.31823         4.77982       -0.480958        -12406.9         50266.7         13493.2       0.0121926         2.23564
         1.19402         25340.2         6220.25     3.34371e-16         5.31876         4.78016       -0.481635        -12391.2         50258.2         13492.9       0.0121971         2.23594
         1.19415           25335         6212.69     3.29949e-16          5.3193         4.78038       -0.482301        -12375.4           50250         13492.7       0.0122156         2.23622
         1.19428           25330         6205.13     3.24956e-16         5.31983         4.78046       -0.482957        -12359.7         50241.8         13492.4       0.0122501          2.2365
         1.19442         25324.8         6197.53     3.19298e-16         5.32038         4.78042       -0.483602        -12343.8         50233.5         13492.1       0.0123074         2.23677
         1.19455         25319.9         6189.94     3.12986e-16         5.32093         4.78025       -0.484236          -12328         50225.3         13491.9       0.0123928         2.23702
         1.19468         25314.9         6182.35     3.06097e-16         5.32149         4.77994       -0.484861        -12312.2           50217         13491.6       0.0125095         2.23727
         1.19482         25309.9         6174.72     2.98519e-16         5.32205         4.77951       -0.485476        -12296.3         50208.4         13491.1       0.0126607         2.23751
         1.19495           25305         6167.13     2.90277e-16         5.32263         4.77894       -0.486081        -12280.4         50199.9         13490.8       0.0127774         2.23794
         1.19508         25299.9         6159.51     2.81399e-16         5.32321         4.77824       -0.486676        -12264.5           50191         13490.3       0.0126202          2.2384
         1.19522         25294.9          6151.9     2.71665e-16         5.32379         4.77742       -0.487263        -12248.6         50182.1         13489.8       0.0124954         2.23885
         1.19535         25289.6         6144.26     2.61404e-16         5.32438         4.77647        -0.48784        -12232.6         50172.7         13489.1       0.0124167         2.23929
         1.19548         25284.2         6136.59     2.50323e-16         5.32497         4.77539       -0.488408        -12216.6         50162.9         13488.4       0.0123934         2.23997
         1.19562         25278.7         6128.95     2.38547e-16         5.32556         4.77419       -0.488968        -12200.7           50153         13487.6       0.0124373         2.24079
         1.19575         25272.9         6121.25     2.26103e-16         5.32615         4.77286       -0.489519        -12184.6         50142.4         13486.7       0.0125578         2.24158
         1.19588         25266.9         6113.54     2.13428e-16         5.32673         4.77141       -0.490061        -12168.6         50131.5         13485.6       0.0127579         2.24232
         1.19602         25260.7         6105.78     1.99979e-16         5.32731         4.76984       -0.490596        -12152.5           50120         13484.4        0.012419         2.24304
         1.19615         25254.3         6098.04     1.86337e-16         5.32789         4.76814       -0.491122        -12136.4         50108.2         13483.2       0.0117472         2.24371
         1.19628         25247.8         6090.29     1.72697e-16         5.32846         4.76632        -0.49164        -12120.3           50096         13481.8       0.0112409         2.24435
         1.19642         25241.1         6082.51     1.58827e-16         5.32902         4.76437       -0.492151        -12104.1         50083.5         13480.4       0.0104437         2.24496
         1.19655         25234.3         6074.78     1.45384e-16         5.32959          4.7623       -0.492654        -12088.1         50070.6         13478.9      0.00986938         2.24553
         1.19668         25227.5         6067.04     1.31935e-16         5.33015          4.7601       -0.493149        -12071.9         50057.4         13477.4      0.00882067         2.24606
         1.19682         25220.7         6059.36     1.18926e-16         5.33071         4.75778       -0.493637        -12055.9         50044.1         13475.8      0.00797103         2.24656
         1.19695         25213.9          6051.7     1.06257e-16         5.33127         4.75534       -0.494118        -12039.9         50030.8         13474.2      0.00680635         2.24703
         1.19708         25206.9         6044.05     9.33098e-17         5.33183         4.75277       -0.494592        -12023.9         50016.8         13472.5       0.0051458         2.24747
         1.19722         25200.1         6036.49     8.08085e-17         5.33239         4.75008       -0.495059          -12008           50003         13470.9      0.00402594         2.24788
         1.19735         25193.4         6028.96     6.85856e-17         5.33295         4.74727       -0.495519        -11992.2         49989.3         13469.3      0.00478116         2.24825
         1.19748         25186.5         6021.49     5.66164e-17         5.33351         4.74435       -0.495973        -11976.4         49975.1         13467.7      0.00560248         2.24861
         1.19762         25179.9         6014.09     4.48777e-17         5.33407         4.74131       -0.496421        -11960.8         49961.3         13466.1      0.00693786         2.24893
         1.19775         25173.1         6006.74     3.32945e-17         5.33463         4.73816       -0.496861        -11945.2           49947         13464.5      0.00813782         2.24924
         1.19788         25166.6         5999.45     2.19222e-17         5.33519          4.7349       -0.497296        -11929.8           49933           13463      0.00919069         2.24952
         1.19802         25159.9         5992.26     1.06001e-17         5.33574         4.73154       -0.497724        -11914.5         49918.9         13461.5      0.00999354         2.24979
         1.19815         25153.5         5985.15    -7.09639e-19         5.33629         4.72807       -0.498147        -11899.4           49905         13460.1       0.0107012         2.25003
         1.19828         25147.1          5978.1     -1.1954e-17         5.33683          4.7245       -0.498563        -11884.4           49891         13458.7       0.0105414         2.25026
         1.19842         25140.5         5971.11     -2.3425e-17         5.33737         4.72084       -0.498973        -11869.5         49876.8         13457.3       0.0101949         2.25047
         1.19855         25134.2         5964.24    -3.50489e-17         5.33791         4.71707       -0.499377        -11854.9         49862.8           13456      0.00974759         2.25067
         1.19868         25127.9         5957.46    -4.69255e-17         5.33844         4.71321       -0.499775        -11840.4           49849         13454.8      0.00928638         2.25086
         1.19882         25121.7         5950.76    -5.90854e-17         5.33896         4.70925       -0.500168        -11826.1         49835.3         13453.6      0.00879557         2.25103
         1.19895         25115.7         5944.17    -7.16606e-17         5.33948         4.70521       -0.500555          -11812         49821.8         13452.5      0.00825305         2.25119
         1.19908         25109.7         5937.69    -8.41458e-17            5.34         4.70107       -0.500936        -11798.2         49808.2         13451.4      0.00763096         2.25135
         1.19922         25103.9         5931.32    -9.69485e-17         5.34051         4.69684       -0.501311        -11784.5           49795         13450.4      0.00687492         2.25149
         1.19935         25098.2         5925.05    -1.09853e-16         5.34101         4.69253       -0.501681        -11771.1         49782.1         13449.5      0.00597294         2.25163
         1.19948         25092.5          5918.9    -1.23054e-16         5.34151         4.68813       -0.502045        -11757.9           49769         13448.6      0.00447506         2.25176
         1.19962         25087.1         5912.86    -1.36188e-16         5.34201         4.68365       -0.502404          -11745         49756.4         13447.8       0.0011427         2.25189
         1.19975         25081.7         5906.93    -1.49039e-16          5.3425         4.67909       -0.502757        -11732.3         49743.8         13447.1      0.00456142         2.25201
         1.19988         25076.3          5901.1    -1.61327e-16         5.34299         4.67445       -0.503105        -11719.8         49731.4         13446.4      0.00669972         2.25213
         1.20002         25071.1         5895.38    -1.72562e-16         5.34347         4.66972       -0.503447        -11707.5         49719.1         13445.6      0.00842399         2.25224
         1.20015         25065.8         5889.76    -1.82517e-16         5.34394         4.66491       -0.503784        -11695.5           49707           13445      0.00981338         2.25235
         1.20028         25060.5         5884.22    -1.90949e-16         5.34442         4.66003       -0.504116        -11683.6         49694.8         13444.2      0.00838918         2.25246
         1.20042         25055.3         5878.79    -1.97808e-16         5.34488         4.65507       -0.504442          -11672         49682.8         13443.5      0.00763874         2.25256
         1.20055         25049.9         5873.43    -2.03078e-16         5.34534         4.65003       -0.504763        -11660.6         49670.7         13442.8      0.00827682         2.25267
         1.20068         25044.5         5868.16    -2.06887e-16         5.34579         4.64491       -0.505079        -11649.4         49658.6           13442      0.00970861         2.25277
         1.20082           25039         5862.97    -2.09304e-16         5.34624         4.63972       -0.505389        -11638.5         49646.4         13441.1       0.0112528         2.25287
         1.20095         25033.4         5857.84    -2.10378e-16         5.34668         4.63445       -0.505693        -11627.7         49634.3         13440.2       0.0127229         2.25298
         1.20108         25027.8         5852.81    -2.10062e-16         5.34712          4.6291       -0.505993        -11617.1         49622.2         13439.3       0.0129065         2.25308
         1.20122           25022         5847.83    -2.08234e-16         5.34755         4.62368       -0.506287        -11606.7         49609.8         13438.2       0.0125232         2.25319
         1.20135         25016.1         5842.93    -2.04936e-16         5.34797         4.61818       -0.506575        -11596.5         49597.7         13437.1       0.0125593         2.25329
         1.20148         25010.1         5838.08    -1.99952e-16         5.34839          4.6126       -0.506858        -11586.5         49585.3         13435.8       0.0124404         2.25345
         1.20162           25004         5833.33     -1.9311e-16          5.3488         4.60694       -0.507136        -11576.8         49573.2         13434.6       0.0121061         2.25373
         1.20175         24997.8         5828.62    -1.84239e-16          5.3492         4.60121       -0.507408        -11567.1         49560.9         13433.2       0.0123017         2.25401
         1.20188         24991.5         5824.01    -1.73302e-16          5.3496         4.59541       -0.507675        -11557.7           49549         13431.9       0.0118501         2.25429
         1.20202         24985.1         5819.44    -1.60273e-16         5.34999         4.58953       -0.507937        -11548.5         49536.8         13430.4       0.0116929         2.25457
         1.20215         24978.6         5814.94    -1.45289e-16         5.35038         4.58359       -0.508194        -11539.4           49525         13428.9        0.011756         2.25485
         1.20228           24972         5810.53    -1.28514e-16         5.35075         4.57758       -0.508445        -11530.5         49513.3         13427.3       0.0112163         2.25512
         1.20242         24965.3         5806.15    -1.10037e-16         5.35111         4.57151       -0.508692        -11521.8         49501.8         13425.6       0.0114751         2.25539
         1.20255         24958.5         5801.86     -9.0151e-17         5.35147         4.56537       -0.508933        -11513.3         49490.3         13423.9       0.0108318         2.25565
         1.20268         24951.7         5797.63    -6.89653e-17         5.35181         4.55919        -0.50917          -11505         49479.2         13422.2       0.0102758         2.25592
         1.20282         24944.9         5793.49    -4.64374e-17         5.35214         4.55295       -0.509402        -11496.8         49468.6         13420.4      0.00884603         2.25618
         1.20295         24938.1          5789.4    -2.26141e-17         5.35246         4.54666       -0.509629        -11488.9         49458.2         13418.6      0.00695085         2.25643
         1.20308         24931.2         5785.39     2.30812e-18         5.35277         4.54033       -0.509851        -11481.1         49448.3         13416.8      0.00551491         2.25668
         1.20322         24924.4         5781.46      2.8227e-17         5.35306         4.53395       -0.510069        -11473.5         49438.9         13415.1      0.00285629         2.25693
         1.20335         24917.7         5777.62     5.53085e-17         5.35335         4.52753       -0.510283        -11466.1         49430.2         13413.3      0.00380718         2.25718
         1.20348         24911.1         5773.84     8.34737e-17         5.35362         4.52108       -0.510493        -11458.9         49421.8         13411.6      0.00538107         2.25742
         1.20362         24904.7         5770.18     1.12556e-16         5.35389         4.51458       -0.510699          -11452         49414.5           13410      0.00565089         2.25766
         1.20375         24898.3         5766.58     1.42131e-16         5.35414         4.50806         -0.5109        -11445.2         49407.7         13408.4      0.00663786         2.25789
         1.20388         24892.2         5763.09     1.71859e-16         5.35438          4.5015       -0.511099        -11438.7         49401.9         13406.9      0.00644698         2.25813
         1.20402         24886.3         5759.68      2.0145e-16         5.35461         4.49491       -0.511293        -11432.3         49396.9         13405.5      0.00700897         2.25835
         1.20415         24880.5         5756.36     2.30702e-16         5.35483         4.48829       -0.511484        -11426.2         49392.7         13404.2      0.00671203         2.25858
         1.20428         24875.2         5753.17     2.59528e-16         5.35504         4.48164       -0.511672        -11420.3         49389.6         13403.1      0.00681506          2.2588
         1.20442           24870         5750.04     2.87621e-16         5.35524         4.47496       -0.511857        -11414.6         49387.3         13402.1      0.00678204         2.25901
         1.20455           24865            5747       3.149e-16         5.35543         4.46826       -0.512039        -11409.1         49385.8         13401.1      0.00684547         2.25923
         1.20468         24860.3         5744.07     3.40969e-16         5.35561         4.46154       -0.512217        -11403.8         49385.3         13400.3      0.00920874         2.25944
         1.20482         24855.9          5741.2     3.65794e-16         5.35578         4.45478       -0.512393        -11398.7         49385.6         13399.6       0.0120182         2.25964
         1.20495         24851.7         5738.43     3.89576e-16         5.35595         4.44801       -0.512565        -11393.7         49386.6           13399         0.01443         2.25985
         1.20508         24847.8         5735.74      4.1212e-16          5.3561          4.4412       -0.512735          -11389         49388.7         13398.6       0.0165374         2.26004
         1.20522         24844.1         5733.14     4.33305e-16         5.35624         4.43438       -0.512902        -11384.5         49391.3         13398.2       0.0179557         2.26024
         1.20535         24840.5         5730.58     4.53115e-16         5.35638         4.42752       -0.513066          -11380         49394.4         13397.9       0.0169081         2.26043
         1.20548         24837.4         5728.15     4.71462e-16          5.3565         4.42064       -0.513228        -11375.9         49398.7         13397.7       0.0159407         2.26062
         1.20562         24834.2         5725.75      4.8857e-16         5.35662         4.41373       -0.513386        -11371.8         49403.2         13397.6       0.0151205          2.2608
         1.20575         24831.3         5723.42     5.04154e-16         5.35673          4.4068       -0.513542        -11367.9         49408.3         13397.5       0.0145302         2.26098
         1.20588         24828.8         5721.21     5.18408e-16         5.35683         4.39984       -0.513694        -11364.2         49414.3         13397.5       0.0141005         2.26116
         1.20602         24826.3         5719.02     5.31532e-16         5.35692         4.39286       -0.513844        -11360.6         49420.4         13397.6        0.013721         2.26133
         1.20615         24823.9         5716.92      5.4349e-16         5.35701         4.38585       -0.513992        -11357.2           49427         13397.7       0.0133878         2.26149
         1.20628         24821.8         5714.88     5.54381e-16         5.35709         4.37881       -0.514136        -11353.9         49434.2         13397.8       0.0130516         2.26166
         1.20642         24819.8         5712.91     5.64222e-16         5.35716         4.37174       -0.514278        -11350.7         49441.7         13398.1       0.0126818         2.26181
         1.20655           24818         5711.01      5.7313e-16         5.35723         4.36465       -0.514417        -11347.8         49449.6         13398.3       0.0122779         2.26197
         1.20668         24816.3         5709.17     5.80791e-16         5.35729         4.35754       -0.514553        -11344.9         49457.8         13398.6       0.0118643         2.26212
         1.20682         24814.8         5707.42     5.87438e-16         5.35735         4.35039       -0.514687        -11342.2         49466.4         13398.9       0.0114924         2.26226
         1.20695         24813.5         5705.73     5.92996e-16          5.3574         4.34323       -0.514818        -11339.7         49475.4         13399.4       0.0112531          2.2624
         1.20708         24812.2          5704.1     5.97639e-16         5.35744         4.33604       -0.514947        -11337.3         49484.5         13399.7       0.0109149         2.26253
         1.20722           24811         5702.53     6.01273e-16         5.35749         4.32882       -0.515073        -11335.1         49493.7         13400.1       0.0103313         2.26266
         1.20735           24810         5701.04     6.04271e-16         5.35752         4.32158       -0.515197          -11333         49503.2         13400.6      0.00777657         2.26278
         1.20748         24809.1          5699.6     6.06593e-16         5.35756         4.31431       -0.515318          -11331         49512.8           13401      0.00525691         2.26289
         1.20762         24808.2         5698.23     6.08255e-16         5.35759         4.30702       -0.515438        -11329.1         49522.5         13401.5      0.00277936           2.263
         1.20775         24807.5         5696.94     6.09421e-16         5.35762          4.2997       -0.515556        -11327.5         49532.2           13402      0.00323633         2.26309
         1.20788         24806.6         5695.67     6.10073e-16         5.35765         4.29236       -0.515672        -11325.9         49541.8         13402.4       0.0049591         2.26318
         1.20802         24806.1          5694.5     6.10401e-16         5.35767         4.28499       -0.515786        -11324.5         49551.7         13402.9      0.00574188         2.26325
         1.20815         24805.4         5693.36     6.10515e-16         5.35769         4.27759       -0.515899        -11323.1         49561.3         13403.3       0.0038214         2.26332
         1.20828         24804.7         5692.29     6.10362e-16         5.35771         4.27017       -0.516011        -11321.9         49570.8         13403.7      0.00423567         2.26337
         1.20842         24804.2         5691.28     6.10105e-16         5.35772         4.26272       -0.516122        -11320.9         49580.4         13404.2      0.00646128         2.26342
         1.20855         24803.7         5690.32     6.10217e-16         5.35774         4.25524       -0.516232          -11320         49589.9         13404.6      0.00698001         2.26345
         1.20868           24803         5689.38     6.10389e-16         5.35775         4.24773       -0.516342        -11319.1         49599.1         13404.9      0.00487106         2.26347
         1.20882         24802.6         5688.54     6.10831e-16         5.35775         4.24019       -0.516451        -11318.4         49608.6         13405.3      0.00637618         2.26348
         1.20895         24802.2         5687.72     6.11361e-16         5.35776         4.23262        -0.51656        -11317.8         49617.9         13405.7      0.00638233         2.26348
         1.20908         24801.9         5686.97      6.1218e-16         5.35776         4.22502       -0.516669        -11317.4         49627.3         13406.2      0.00664766         2.26346
         1.20922         24801.6         5686.25     6.13181e-16         5.35776         4.21739       -0.516778          -11317         49636.7         13406.6      0.00696891         2.26343
         1.20935         24801.5         5685.61     6.14466e-16         5.35776         4.20973       -0.516888        -11316.7         49646.4         13407.2      0.00997795         2.26339
         1.20948         24801.4         5684.98     6.15974e-16         5.35775         4.20204       -0.516997        -11316.6         49655.9         13407.7       0.0130157         2.26334
         1.20962         24801.6         5684.45     6.17625e-16         5.35775         4.19432       -0.517107        -11316.6         49665.8         13408.4       0.0155693         2.26328
         1.20975         24801.8         5683.93      6.1934e-16         5.35774         4.18656       -0.517217        -11316.6         49675.7           13409       0.0174841         2.26321
         1.20988         24802.2         5683.48     6.21226e-16         5.35773         4.17878       -0.517328        -11316.8         49685.9         13409.8       0.0185608         2.26312
         1.21002         24802.6         5683.05     6.23458e-16         5.35772         4.17096       -0.517439          -11317         49695.8         13410.6       0.0195793         2.26303
         1.21015         24803.3         5682.69     6.25795e-16          5.3577         4.16311       -0.517551        -11317.3         49706.3         13411.6       0.0205487         2.26292
         1.21028           24804         5682.34     6.28344e-16         5.35769         4.15522       -0.517664        -11317.7         49716.7         13412.6       0.0214765         2.26281
         1.21042         24804.8         5682.03     6.31121e-16         5.35768          4.1473       -0.517778        -11318.1         49727.1         13413.6       0.0223678         2.26269
         1.21055         24805.6         5681.73     6.34117e-16         5.35766         4.13933       -0.517892        -11318.6         49737.5         13414.6       0.0232258         2.26256
         1.21068         24806.7         5681.49     6.37587e-16         5.35765         4.13133       -0.518007        -11319.2         49748.3         13415.8       0.0228794         2.26244
         1.21082         24807.7         5681.26     6.40909e-16         5.35763         4.12328       -0.518122        -11319.8         49758.9           13417       0.0216486         2.26237
         1.21095         24808.6         5680.99     6.44538e-16         5.35762         4.11518       -0.518238        -11320.3         49769.1         13418.1       0.0203501         2.26229
         1.21108         24809.9         5680.81     6.48349e-16         5.35761         4.10705       -0.518355          -11321         49779.7         13419.4       0.0189516          2.2622
         1.21122           24811          5680.6     6.51803e-16         5.35759         4.09886       -0.518473        -11321.6           49790         13420.6       0.0174546         2.26209
         1.21135         24812.2         5680.42     6.55597e-16         5.35758         4.09063       -0.518591        -11322.2         49800.3         13421.9        0.015849         2.26198
         1.21148         24813.3         5680.22     6.59478e-16         5.35757         4.08235        -0.51871        -11322.8         49810.3         13423.2       0.0141213         2.26186
         1.21162         24814.6         5680.05      6.6338e-16         5.35756         4.07403        -0.51883        -11323.5         49820.3         13424.5       0.0122816         2.26173
         1.21175         24815.7         5679.87      6.6716e-16         5.35755         4.06565        -0.51895        -11324.1           49830         13425.8       0.0103253         2.26159
         1.21188           24817         5679.71     6.71065e-16         5.35754         4.05723        -0.51907        -11324.7         49839.7         13427.2      0.00740156         2.26144
         1.21202         24818.2         5679.56      6.7495e-16         5.35753         4.04876       -0.519191        -11325.4         49849.3         13428.6      0.00275692         2.26129
         1.21215         24819.4         5679.39     6.79007e-16         5.35753         4.04024       -0.519312          -11326         49858.5           13430      0.00531076         2.26113
         1.21228         24820.7         5679.26     6.83284e-16         5.35752         4.03168       -0.519433        -11326.6         49867.9         13431.4       0.0045488         2.26097
         1.21242         24821.9         5679.13     6.87833e-16         5.35752         4.02306       -0.519554        -11327.3         49876.9         13432.8      0.00328059         2.26081
         1.21255           24823         5678.99     6.92445e-16         5.35751          4.0144       -0.519674        -11327.9         49885.7         13434.2      0.00383091         2.26064
         1.21268         24824.2         5678.87     6.97226e-16         5.35751         4.00569       -0.519795        -11328.6         49894.4         13435.7       0.0048445         2.26048
         1.21282         24825.5          5678.8     7.02241e-16         5.35751         3.99693       -0.519915        -11329.4         49903.1         13437.2      0.00567332         2.26031
         1.21295         24826.4         5678.68     7.07265e-16         5.35751         3.98813       -0.520035        -11330.1         49911.1         13438.5      0.00583069         2.26013
         1.21308         24827.5         5678.62     7.12434e-16         5.35751         3.97929       -0.520154        -11330.8         49919.2         13439.9      0.00556258         2.25996
         1.21322         24828.5         5678.56     7.17757e-16         5.35751         3.97041       -0.520272        -11331.6           49927         13441.3      0.00539082         2.25979
         1.21335         24829.2          5678.5     7.23268e-16          5.3575         3.96149       -0.520389        -11332.4         49934.3         13442.5      0.00577357         2.25973
         1.21349         24830.1         5678.51      7.2856e-16          5.3575         3.95253       -0.520505        -11333.3         49941.7         13443.8      0.00507864         2.26075
         1.21362         24830.6         5678.49     7.34029e-16          5.3575         3.94354        -0.52062        -11334.2         49948.4         13444.9       0.0025684         2.26178
         1.21375         24831.2         5678.55      7.3938e-16         5.35749         3.93452       -0.520733        -11335.2         49955.1           13446      0.00789034         2.26283
         1.21389         24831.6          5678.6     7.44751e-16         5.35749         3.92548       -0.520846        -11336.1         49961.2         13446.9      0.00936196          2.2639
         1.21402         24831.8         5678.68     7.49968e-16         5.35748         3.91641       -0.520957        -11337.2         49966.9         13447.7      0.00974659         2.26499
         1.21415           24832         5678.82     7.55148e-16         5.35748         3.90732       -0.521066        -11338.4         49972.6         13448.5      0.00940997          2.2661
         1.21429           24832         5678.99     7.60236e-16         5.35747         3.89821       -0.521174        -11339.5         49977.8         13449.1      0.00952184         2.26722
         1.21442         24831.7         5679.17     7.65117e-16         5.35747         3.88908        -0.52128        -11340.8         49982.6         13449.5       0.0094937         2.26848
         1.21455         24831.6         5679.44      7.6973e-16         5.35747         3.87993       -0.521385        -11342.2         49987.3         13449.9      0.00934277         2.26976
         1.21469         24831.3         5679.76     7.74256e-16         5.35747         3.87077       -0.521487        -11343.7         49991.8         13450.1      0.00914595         2.27103
         1.21482         24830.7         5680.09     7.78683e-16         5.35747         3.86159       -0.521588        -11345.2         49995.8         13450.1      0.00868707          2.2723
         1.21495         24830.2         5680.51     7.83028e-16         5.35748          3.8524       -0.521687        -11346.9         49999.6           13450      0.00874832         2.27355
         1.21509         24829.5         5680.99     7.87303e-16         5.35749          3.8432       -0.521783        -11348.7         50003.2         13449.8       0.0079387         2.27479
         1.21522         24828.9         5681.54     7.91434e-16         5.35751         3.83399       -0.521876        -11350.6         50006.7         13449.4      0.00753201         2.27601
         1.21535           24828         5682.11     7.95617e-16         5.35753         3.82477       -0.521967        -11352.6         50009.6         13448.8      0.00749625          2.2772
         1.21549           24827         5682.76     7.99824e-16         5.35757         3.81554       -0.522056        -11354.7         50012.3           13448       0.0063747         2.27837
         1.21562         24826.3         5683.52     8.03987e-16         5.35761          3.8063       -0.522141          -11357         50015.3         13447.2      0.00565078         2.27952
         1.21575         24825.2         5684.29     8.08192e-16         5.35766         3.79706       -0.522222        -11359.4         50017.5         13446.2      0.00552212         2.28063
         1.21589         24824.3          5685.2     8.12345e-16         5.35772         3.78782       -0.522301          -11362           50020         13445.1      0.00495401         2.28172
         1.21602         24823.5         5686.19     8.16466e-16         5.35779         3.77858       -0.522375        -11364.8         50022.4         13443.9      0.00342261         2.28278
         1.21615         24822.6         5687.22     8.20585e-16         5.35788         3.76934       -0.522446        -11367.6         50024.5         13442.5      0.00337392          2.2838
         1.21629         24821.6         5688.34     8.24557e-16         5.35798         3.76011       -0.522512        -11370.6         50026.3           13441      0.00474811         2.28479
         1.21642         24820.9         5689.59     8.28496e-16         5.35808         3.75088       -0.522574        -11373.8         50028.3         13439.4      0.00600314         2.28576
         1.21655         24820.2         5690.89     8.32205e-16         5.35821         3.74168        -0.52263        -11377.2         50030.1         13437.8      0.00713616         2.28669
         1.21669         24819.6         5692.29     8.35587e-16         5.35834         3.73249       -0.522682        -11380.7         50031.8         13436.1      0.00796754         2.28758
         1.21682           24819         5693.78     8.38668e-16         5.35849         3.72332       -0.522728        -11384.3         50033.5         13434.3      0.00930337         2.28844
         1.21695         24818.7         5695.36     8.41563e-16         5.35865         3.71418       -0.522768        -11388.2         50035.2         13432.5      0.00852714         2.28927
         1.21709         24818.4         5697.03     8.44306e-16         5.35882         3.70507       -0.522802        -11392.1         50036.7         13430.7      0.00680425         2.29005
         1.21722         24818.4         5698.84      8.4703e-16         5.35901         3.69599       -0.522829        -11396.4         50038.7         13429.1      0.00583096         2.29081
         1.21735         24818.5         5700.67     8.49686e-16         5.35921         3.68696        -0.52285        -11400.6         50040.2         13427.3      0.00519557         2.29156
         1.21749         24818.8         5702.62     8.52382e-16         5.35942         3.67797       -0.522863        -11405.1         50041.9         13425.7      0.00525884         2.29235
         1.21762         24819.4         5704.68     8.55164e-16         5.35964         3.66903        -0.52287        -11409.7         50043.9         13424.2      0.00511944         2.29312
         1.21775         24820.3         5706.81     8.58109e-16         5.35987         3.66014       -0.522868        -11414.5         50045.9         13422.9      0.00430671         2.29387
         1.21789         24821.2         5708.97     8.60871e-16         5.36011         3.65131       -0.522859        -11419.3         50047.5         13421.6      0.00210083         2.29458
         1.21802         24822.7         5711.28     8.63439e-16         5.36035         3.64255       -0.522842        -11424.4         50049.9         13420.6      0.00435643         2.29526
         1.21815         24824.4         5713.65     8.65863e-16          5.3606         3.63385       -0.522816        -11429.6         50052.3         13419.8      0.00489837         2.29592
         1.21829         24826.4          5716.1     8.68326e-16         5.36086         3.62522       -0.522782        -11434.9         50054.9         13419.2      0.00175626         2.29655
         1.21842         24828.6         5718.57     8.71077e-16         5.36112         3.61667       -0.522739        -11440.2         50057.4         13418.7      0.00471901         2.29715
         1.21855         24831.4         5721.18     8.74247e-16         5.36139         3.60818       -0.522687        -11445.8         50060.6         13418.6      0.00533057         2.29772
         1.21869         24834.3         5723.79     8.77805e-16         5.36166         3.59977       -0.522627        -11451.4         50063.5         13418.6      0.00586927         2.29826
         1.21882         24837.7          5726.5     8.81425e-16         5.36193         3.59144       -0.522557        -11457.1         50066.9         13418.9      0.00611627         2.29877
         1.21895         24841.3         5729.26     8.85771e-16         5.36221         3.58318       -0.522478        -11462.9         50070.6         13419.4      0.00634933         2.29925
         1.21909         24845.4         5732.09     8.90526e-16         5.36249         3.57499        -0.52239        -11468.8         50074.5         13420.2      0.00632855         2.29971
         1.21922         24849.6         5734.95     8.95771e-16         5.36278         3.56687       -0.522293        -11474.8         50078.5           13421      0.00695296         2.30013
         1.21935         24854.2         5737.86     9.01456e-16         5.36307         3.55882       -0.522186        -11480.9         50082.8         13422.1      0.00626675         2.30052
         1.21949         24858.9         5740.81     9.07436e-16         5.36336         3.55083       -0.522071          -11487           50087         13423.3      0.00778445         2.30088
         1.21962           24864         5743.83      9.1366e-16         5.36366         3.54292       -0.521946        -11493.2         50091.8         13424.7      0.00627154         2.30121
         1.21975         24869.1         5746.83     9.20233e-16         5.36397         3.53507       -0.521812        -11499.5         50096.2         13426.1      0.00808504         2.30152
         1.21989         24874.6         5749.92     9.27134e-16         5.36428         3.52729       -0.521668        -11505.9         50101.2         13427.7      0.00675563          2.3018
         1.22002           24880         5752.97     9.34327e-16         5.36459         3.51957       -0.521516        -11512.2         50105.8         13429.3      0.00733561         2.30206
         1.22015         24885.9         5756.11      9.4188e-16         5.36491         3.51191       -0.521354        -11518.8           50111         13431.1      0.00775112         2.30229
         1.22029         24891.6         5759.22      9.4973e-16         5.36524         3.50433       -0.521182        -11525.3         50115.8         13432.8      0.00687493          2.3025
         1.22042         24897.6         5762.38       9.577e-16         5.36556          3.4968       -0.521002        -11531.9           50121         13434.7      0.00852249         2.30267
         1.22055         24903.6         5765.52     9.65775e-16         5.36589         3.48934       -0.520812        -11538.5           50126         13436.6      0.00723167         2.30283
         1.22069         24909.7          5768.7     9.73908e-16         5.36623         3.48194       -0.520612        -11545.2         50131.1         13438.5      0.00757867         2.30295
         1.22082         24915.8         5771.85     9.81745e-16         5.36657         3.47461       -0.520403        -11551.8         50136.1         13440.5       0.0082932         2.30304
         1.22095         24922.1         5775.05     9.89041e-16         5.36691         3.46734       -0.520185        -11558.6         50141.4         13442.6      0.00726536         2.30311
         1.22109         24928.3         5778.21     9.95694e-16         5.36725         3.46013       -0.519957        -11565.3         50146.4         13444.7      0.00833889         2.30314
