            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.31856         1573.45        -20092.8    -1.62464e-14         58.8874        -8.91052        0.172068         40101.1         3235.19        -5228.56        0.010594         4.16525
          1.3187         1584.78        -20128.5    -1.62785e-14         58.8807        -8.91266        0.171914         40175.2         3258.49         -5252.9        0.010589         4.16512
         1.31883         1595.82        -20163.7    -1.63099e-14         58.8743        -8.91473        0.171758         40247.7         3281.01        -5276.99        0.010587         4.16482
         1.31896         1606.76          -20199    -1.63392e-14         58.8681        -8.91672        0.171598         40319.6         3303.04        -5301.02      0.00861336          4.1647
          1.3191         1617.24        -20233.3    -1.63663e-14         58.8624        -8.91863        0.171436         40389.1         3324.03        -5324.38      0.00597412         4.16443
         1.31923         1627.33        -20266.7    -1.63953e-14         58.8571        -8.92043         0.17127         40456.5         3344.08         -5347.1      0.00867118         4.16434
         1.31936          1636.9          -20299    -1.64212e-14         58.8522        -8.92213        0.171101         40521.2         3362.96        -5368.92       0.0106277         4.16407
          1.3195         1645.81        -20329.6    -1.64438e-14         58.8479         -8.9237        0.170929         40582.4          3380.4        -5389.54       0.0106628         4.16397
         1.31963         1653.91        -20358.1    -1.64642e-14         58.8441        -8.92513        0.170753         40639.4          3396.2        -5408.67       0.0107182          4.1637
         1.31976          1661.1        -20384.2     -1.6486e-14          58.841        -8.92642        0.170573         40691.4         3410.11           -5426       0.0108022         4.16362
          1.3199         1667.26        -20407.6    -1.65044e-14         58.8385        -8.92755         0.17039         40738.1         3422.05        -5441.37       0.0109201         4.16337
         1.32003          1672.3        -20427.9    -1.65187e-14         58.8367        -8.92849        0.170203         40778.7         3431.73        -5454.44        0.011076         4.16333
         1.32017         1676.13        -20444.7    -1.65343e-14         58.8355        -8.92925        0.170012         40812.5         3439.12        -5465.02       0.0112031         4.16315
          1.3203         1678.67        -20457.9    -1.65455e-14         58.8352        -8.92982        0.169818         40839.3         3443.94           -5473       0.0107229         4.16315
         1.32043         1679.82        -20467.1    -1.65532e-14         58.8355        -8.93017        0.169619         40858.4          3446.1        -5478.06       0.0109452         4.16298
         1.32057         1679.75        -20472.7    -1.65567e-14         58.8366        -8.93032        0.169417         40870.4         3445.86        -5480.51      0.00856667         4.16302
          1.3207         1678.14        -20473.9    -1.65613e-14         58.8384        -8.93026        0.169211           40874         3442.75        -5479.82      0.00485134         4.16291
         1.32083         1675.26        -20471.3    -1.65603e-14         58.8409        -8.92998        0.169002         40870.2         3437.22        -5476.35      0.00486367         4.16297
         1.32097         1671.04        -20464.7    -1.65552e-14         58.8441        -8.92949         0.16879         40858.8         3429.14        -5470.09      0.00826365         4.16287
          1.3211         1665.72        -20454.7    -1.65483e-14         58.8479        -8.92881        0.168574           40841         3418.99         -5461.4       0.0105315         4.16295
         1.32123         1659.27        -20441.2     -1.6539e-14         58.8523        -8.92793        0.168356         40816.9         3406.85        -5450.35       0.0120444         4.16287
         1.32137         1651.82        -20424.7    -1.65256e-14         58.8573        -8.92687        0.168135         40787.3         3392.83        -5437.19       0.0121198         4.16301
          1.3215         1643.45        -20405.3    -1.65066e-14         58.8628        -8.92567        0.167912         40752.6         3377.31        -5422.15       0.0120479         4.16297
         1.32163         1634.37        -20383.4    -1.64865e-14         58.8687        -8.92432        0.167688         40713.4         3360.52        -5405.44       0.0120466         4.16314
         1.32177         1624.52        -20359.1    -1.64631e-14         58.8751        -8.92283        0.167462         40670.3         3342.57        -5387.22       0.0121167         4.16313
          1.3219         1614.41        -20333.6    -1.64364e-14         58.8818        -8.92124        0.167235         40625.5         3324.25        -5368.17       0.0122556         4.16331
         1.32203         1603.51        -20305.7    -1.64076e-14         58.8888        -8.91956        0.167007         40576.2         3304.51         -5347.7       0.0124504         4.16333
         1.32217         1592.44        -20276.6    -1.63753e-14         58.8961        -8.91781        0.166779         40525.1         3284.55        -5326.59       0.0111491         4.16355
          1.3223         1581.01        -20246.4    -1.63439e-14         58.9036          -8.916        0.166551         40472.1         3264.03        -5304.83      0.00656498         4.16361
         1.32243         1569.34          -20215    -1.63095e-14         58.9113        -8.91415        0.166323         40416.9         3243.03        -5282.45      0.00867518         4.16388
         1.32257         1557.47        -20182.6    -1.62773e-14         58.9191        -8.91227        0.166095         40359.6         3221.66        -5259.54       0.0127598         4.16399
          1.3227         1545.55        -20149.8    -1.62447e-14          58.927         -8.9104        0.165867         40301.4         3200.07        -5236.49       0.0127758         4.16424
         1.32283         1533.58        -20116.4    -1.62104e-14         58.9349        -8.90854        0.165641         40241.5         3178.25        -5213.19       0.0128335         4.16434
         1.32297         1521.54        -20082.3    -1.61751e-14         58.9429        -8.90669        0.165415         40179.9         3156.06        -5189.65       0.0129255         4.16461
          1.3231         1509.55          -20048    -1.61393e-14         58.9507        -8.90488        0.165191         40117.4         3133.85        -5166.06       0.0130465         4.16472
         1.32323         1497.59        -20013.3    -1.61055e-14         58.9584        -8.90311        0.164969         40053.5         3111.45        -5142.31       0.0131881         4.16504
         1.32337         1485.69        -19978.5    -1.60708e-14          58.966        -8.90138        0.164749         39988.3         3088.87         -5118.6       0.0133402         4.16518
          1.3235          1474.1        -19943.9    -1.60382e-14         58.9734        -8.89971        0.164531         39922.8         3066.56        -5095.16       0.0134987         4.16546
         1.32363         1462.62        -19909.5    -1.60074e-14         58.9806        -8.89811        0.164316         39856.6         3044.16           -5072        0.013578         4.16559
         1.32377         1451.44        -19875.4    -1.59765e-14         58.9874        -8.89659        0.164104           39790         3021.88        -5049.15       0.0135274         4.16589
          1.3239         1440.56        -19841.8    -1.59447e-14         58.9939        -8.89514        0.163895         39723.5         2999.97         -5026.7       0.0134957         4.16604
         1.32403         1430.02          -19809    -1.59163e-14              59        -8.89378         0.16369         39657.6         2978.41        -5004.89       0.0134763         4.16638
         1.32417          1419.8        -19776.5    -1.58871e-14         59.0057        -8.89252        0.163489         39591.9         2957.31        -4983.45       0.0134684         4.16652
          1.3243         1410.24        -19745.6    -1.58599e-14         59.0109        -8.89136        0.163292         39528.4         2937.17        -4963.08       0.0134678          4.1668
         1.32443         1400.93        -19715.3    -1.58345e-14         59.0156        -8.89033        0.163101         39465.5          2917.3         -4943.3       0.0134714         4.16694
         1.32457         1392.47        -19686.9    -1.58112e-14         59.0198        -8.88941        0.162914           39406         2898.94        -4924.85       0.0112491         4.16722
          1.3247         1384.41        -19659.7    -1.57874e-14         59.0233        -8.88864        0.162733         39348.3         2881.31        -4907.33       0.0111114         4.16732
         1.32483         1377.07        -19634.2    -1.57633e-14         59.0263          -8.888        0.162557         39294.1         2865.06        -4891.09       0.0134946          4.1676
         1.32497         1370.51        -19610.8    -1.57387e-14         59.0286        -8.88751        0.162387         39244.1         2850.38        -4876.33       0.0135026         4.16771
          1.3251         1364.65        -19589.2    -1.57161e-14         59.0303        -8.88717        0.162223         39197.6         2837.09        -4862.97       0.0135096         4.16792
         1.32523         1359.62        -19569.9    -1.56936e-14         59.0313        -8.88701        0.162065           39156         2825.53        -4851.26       0.0135152         4.16799
         1.32537         1355.48        -19553.1    -1.56731e-14         59.0316        -8.88702        0.161913         39119.6         2815.79        -4841.32       0.0135235         4.16822
          1.3255         1352.14        -19538.7    -1.56533e-14         59.0313        -8.88723        0.161766           39088         2807.76        -4833.08        0.013534         4.16827
         1.32563         1349.88        -19527.1    -1.56341e-14         59.0303        -8.88761        0.161625         39062.5         2802.01         -4826.9       0.0135497         4.16845
         1.32577         1348.46        -19518.1    -1.56115e-14         59.0287        -8.88818        0.161489         39042.3         2798.05        -4822.52       0.0135713         4.16843
          1.3259         1348.07        -19512.1    -1.55895e-14         59.0265        -8.88895        0.161358         39028.2         2796.17        -4820.24       0.0136012         4.16858
         1.32603         1348.59        -19508.8    -1.55718e-14         59.0238        -8.88989        0.161233         39019.5         2796.16        -4819.85        0.013644         4.16852
         1.32617         1350.01          -19508    -1.55533e-14         59.0205        -8.89102        0.161111         39015.9         2797.89         -4821.3       0.0137005         4.16865
          1.3263         1352.29          -19510    -1.55347e-14         59.0167        -8.89231        0.160994         39017.6         2801.39        -4824.47       0.0135971         4.16863
         1.32643         1355.34        -19514.1    -1.55159e-14         59.0125        -8.89375         0.16088         39023.2          2806.3        -4829.19       0.0134604         4.16873
         1.32657         1358.99        -19520.2     -1.5501e-14         59.0078        -8.89533         0.16077         39032.6         2812.43        -4835.18       0.0133313         4.16865
          1.3267         1363.29        -19528.2    -1.54855e-14         59.0029        -8.89702        0.160662         39045.5         2819.68        -4842.41       0.0132108          4.1687
         1.32683         1368.11        -19537.9    -1.54706e-14         58.9976         -8.8988        0.160557         39061.3         2827.95        -4850.61       0.0131054         4.16854
         1.32697         1373.28        -19548.9    -1.54587e-14         58.9921        -8.90065        0.160455         39079.4         2836.81        -4859.62       0.0130167         4.16857
          1.3271         1378.77        -19560.9    -1.54498e-14         58.9863        -8.90256        0.160354         39099.3         2846.22         -4869.3       0.0129546         4.16839
         1.32723         1384.66        -19574.3    -1.54429e-14         58.9803        -8.90451        0.160256         39121.7         2856.41        -4879.74       0.0129191          4.1684
         1.32737         1390.84        -19588.8    -1.54406e-14         58.9742        -8.90648        0.160159           39146         2867.14        -4890.82       0.0129143          4.1682
          1.3275         1397.34        -19604.4    -1.54371e-14         58.9678        -8.90846        0.160063         39172.4         2878.45         -4902.6       0.0129411         4.16817
         1.32763         1404.19        -19621.4    -1.54413e-14         58.9614        -8.91045        0.159968         39201.2         2890.48        -4915.18       0.0130002         4.16795
         1.32777         1411.35        -19639.4    -1.54481e-14         58.9548        -8.91244        0.159875         39232.1          2903.1        -4928.51       0.0129192          4.1679
          1.3279         1418.98        -19659.1    -1.54583e-14         58.9481        -8.91444        0.159782         39266.3         2916.69        -4942.91       0.0127188         4.16765
         1.32803         1427.02        -19680.3    -1.54688e-14         58.9413        -8.91643         0.15969         39303.2         2931.04        -4958.36       0.0125446         4.16757
         1.32817          1435.5        -19703.2    -1.54817e-14         58.9344        -8.91843        0.159597         39343.3         2946.29        -4974.93       0.0124017          4.1673
          1.3283         1444.43        -19727.6    -1.54953e-14         58.9275        -8.92043        0.159505         39386.3         2962.36        -4992.54       0.0122917         4.16722
         1.32843         1453.72        -19753.5    -1.55068e-14         58.9206        -8.92241        0.159413         39432.1         2979.15        -5011.23       0.0122175         4.16693
         1.32857          1463.5        -19781.1    -1.55203e-14         58.9137        -8.92439         0.15932         39480.9         2996.86        -5030.99       0.0118054         4.16683
          1.3287         1473.63        -19810.1    -1.55314e-14         58.9068        -8.92635        0.159227         39532.4         3015.31        -5051.73      0.00984664         4.16655
         1.32883         1483.99        -19840.1    -1.55419e-14         58.9001        -8.92829        0.159133         39585.7         3034.11        -5073.17       0.0121781         4.16641
         1.32897         1494.53          -19871    -1.55528e-14         58.8936        -8.93019        0.159037         39640.6          3053.3        -5095.16       0.0116183         4.16613
          1.3291         1505.17        -19902.7    -1.55627e-14         58.8872        -8.93203         0.15894         39696.9         3072.65        -5117.66       0.0122633         4.16603
         1.32923         1515.79        -19934.4    -1.55724e-14         58.8811         -8.9338        0.158842         39753.2         3091.93         -5140.1       0.0121042         4.16577
         1.32937         1526.31        -19966.2    -1.55817e-14         58.8754        -8.93549        0.158742         39809.6         3110.98        -5162.58        0.011971         4.16565
          1.3295         1536.56        -19997.7    -1.55893e-14           58.87        -8.93708         0.15864           39865         3129.49        -5184.69        0.011861         4.16539
         1.32963         1546.69        -20028.9    -1.55956e-14         58.8651        -8.93857        0.158535         39919.9         3147.69        -5206.54        0.011771         4.16527
         1.32977         1556.24          -20059    -1.56031e-14         58.8606        -8.93992        0.158429         39972.3         3164.82        -5227.47       0.0116998         4.16499
          1.3299         1565.42        -20088.1    -1.56103e-14         58.8566        -8.94114        0.158321         40022.6         3181.07        -5247.62       0.0116485         4.16486
         1.33003          1573.9        -20115.4    -1.56174e-14         58.8532         -8.9422        0.158212         40069.3         3195.87        -5266.49       0.0116101          4.1646
         1.33017         1581.69          -20141    -1.56236e-14         58.8504        -8.94309          0.1581         40112.4         3209.26        -5284.03       0.0115892         4.16453
          1.3303         1588.64        -20164.3    -1.56314e-14         58.8482         -8.9438        0.157987         40150.9         3220.97        -5299.81       0.0115807         4.16425
         1.33043         1594.72        -20185.2    -1.56367e-14         58.8467         -8.9443        0.157872         40184.6         3230.91        -5313.82       0.0115873         4.16419
         1.33057         1599.67        -20202.9    -1.56438e-14         58.8459        -8.94458        0.157756         40211.8         3238.57        -5325.51       0.0116066         4.16391
          1.3307         1603.65        -20217.7    -1.56519e-14         58.8459        -8.94464        0.157638         40233.5         3244.29        -5335.02       0.0116434         4.16384
         1.33083         1606.17        -20228.7    -1.56597e-14         58.8465        -8.94446        0.157519         40247.2         3247.03        -5341.76       0.0116981         4.16362
         1.33097         1607.62        -20236.4    -1.56679e-14         58.8478        -8.94403        0.157399         40254.8         3247.71        -5346.09       0.0117714         4.16359
          1.3311         1607.74        -20240.3    -1.56755e-14         58.8499        -8.94336        0.157277         40254.7         3245.77        -5347.66       0.0118677         4.16341
         1.33123          1606.6        -20240.4    -1.56799e-14         58.8526        -8.94244        0.157155         40247.2         3241.25        -5346.53       0.0119803         4.16339
         1.33137         1604.18        -20236.8    -1.56837e-14          58.856        -8.94128        0.157032         40232.8         3234.34        -5342.74       0.0121141         4.16322
          1.3315         1600.57        -20229.6    -1.56873e-14           58.86        -8.93988        0.156907         40210.8         3224.92         -5336.4       0.0121342         4.16325
         1.33163          1595.9        -20219.2    -1.56894e-14         58.8645        -8.93828        0.156782         40183.1         3213.54        -5327.82       0.0120884          4.1631
         1.33177         1590.15        -20205.5    -1.56893e-14         58.8696        -8.93648        0.156656         40148.9            3200        -5316.99       0.0120611         4.16315
          1.3319         1583.45        -20188.9    -1.56899e-14         58.8752         -8.9345        0.156529         40109.4         3184.74        -5304.21       0.0120495         4.16304
         1.33203         1575.94        -20169.7    -1.56891e-14         58.8811        -8.93238        0.156402           40065         3167.91        -5289.69       0.0120595         4.16311
         1.33217         1567.69        -20148.3    -1.56869e-14         58.8874        -8.93012        0.156274         40016.5         3149.78        -5273.69       0.0120902         4.16302
          1.3323         1558.92        -20125.1    -1.56841e-14         58.8939        -8.92777        0.156145         39965.3          3130.8        -5256.64       0.0121429         4.16311
         1.33243         1549.68        -20100.2    -1.56778e-14         58.9007        -8.92535        0.156016         39911.2          3111.1        -5238.62       0.0122146         4.16308
         1.33257         1540.28        -20074.6    -1.56688e-14         58.9076        -8.92288        0.155887         39856.9         3091.38        -5220.18        0.012306         4.16322
          1.3327         1530.47        -20047.6    -1.56585e-14         58.9146        -8.92038        0.155757         39800.3         3071.13        -5200.99       0.0124128          4.1632
         1.33283         1520.59          -20020    -1.56484e-14         58.9217        -8.91787        0.155627         39743.9         3051.09        -5181.62       0.0125343         4.16337
         1.33297         1510.68        -19992.1    -1.56373e-14         58.9287        -8.91537        0.155497         39687.8         3031.38        -5162.15       0.0126209         4.16336
          1.3331         1500.69        -19963.6    -1.56213e-14         58.9357         -8.9129        0.155367         39631.5         3011.81        -5142.45        0.012582         4.16351
         1.33323          1490.7        -19934.9    -1.56055e-14         58.9426        -8.91047        0.155238         39576.2         2992.75        -5122.81       0.0125434         4.16354
         1.33337          1480.8          -19906    -1.55894e-14         58.9493        -8.90809        0.155108         39521.6         2974.18        -5103.16       0.0125081         4.16377
          1.3335         1470.92        -19876.8    -1.55713e-14         58.9559        -8.90577         0.15498         39467.9          2956.2        -5083.49       0.0124788         4.16384
         1.33363         1461.17        -19847.6     -1.5555e-14         58.9623        -8.90351        0.154853         39415.2         2938.79        -5063.83       0.0124603         4.16407
         1.33377         1451.36        -19818.1    -1.55354e-14         58.9684        -8.90133        0.154727         39363.1         2921.71        -5044.07       0.0124077         4.16415
          1.3339         1441.67        -19788.5     -1.5517e-14         58.9742        -8.89923        0.154603         39311.9         2905.21        -5024.41       0.0124821         4.16439
         1.33403         1432.09          -19759    -1.54974e-14         58.9798        -8.89722        0.154481         39262.2         2889.43        -5004.83       0.0125314         4.16448
         1.33417         1422.75        -19729.7    -1.54754e-14         58.9851        -8.89531        0.154362           39214         2874.36        -4985.56       0.0126109         4.16477
          1.3343         1413.57        -19700.7    -1.54543e-14           58.99        -8.89348        0.154247         39167.2         2860.02        -4966.51       0.0124396         4.16485
         1.33443         1404.76        -19672.4    -1.54323e-14         58.9945        -8.89176        0.154135         39122.8         2846.74        -4947.96       0.0122791         4.16511
         1.33457         1396.36        -19644.8    -1.54113e-14         58.9986        -8.89014        0.154027         39080.9          2834.5        -4930.04       0.0121476         4.16516
          1.3347         1388.31        -19618.2    -1.53906e-14         59.0024        -8.88864        0.153924         39041.4         2823.17        -4912.82       0.0120559         4.16539
         1.33483         1380.66        -19592.4    -1.53728e-14         59.0058        -8.88724        0.153826         39004.6         2812.95        -4896.33       0.0120142         4.16548
         1.33497         1373.83        -19568.5    -1.53546e-14         59.0087        -8.88596        0.153733         38972.4         2804.52        -4881.16       0.0120299         4.16573
          1.3351         1367.21        -19545.4    -1.53386e-14         59.0112        -8.88479        0.153646         38942.3         2796.76        -4866.65       0.0121149          4.1658
         1.33523         1361.43        -19524.2    -1.53227e-14         59.0132        -8.88373        0.153564         38916.7         2790.86        -4853.54        0.012044         4.16602
         1.33537         1356.51        -19505.2    -1.53059e-14         59.0147        -8.88278        0.153489         38896.2         2786.86        -4841.94       0.0118265         4.16605
          1.3355         1352.22          -19488    -1.52918e-14         59.0158        -8.88196         0.15342         38879.4         2784.14        -4831.65        0.011678         4.16623
         1.33563         1348.75        -19473.1     -1.5278e-14         59.0164        -8.88127        0.153357         38867.8         2783.16        -4823.08       0.0116116         4.16625
         1.33577         1346.13        -19460.6    -1.52676e-14         59.0165        -8.88073          0.1533         38860.9         2783.79        -4816.19       0.0116378         4.16642
          1.3359          1344.4        -19450.6    -1.52578e-14         59.0161        -8.88032        0.153249         38858.9         2786.21        -4811.14       0.0117641         4.16641
         1.33603         1343.64        -19443.4    -1.52498e-14         59.0153        -8.88006        0.153204         38862.2         2790.38        -4807.95       0.0115366         4.16658
         1.33617         1343.87        -19438.9    -1.52434e-14         59.0141        -8.87995        0.153165         38870.9         2796.46        -4806.74       0.0113448         4.16652
          1.3363         1345.04        -19437.2    -1.52395e-14         59.0124        -8.87998        0.153132         38884.5          2804.1         -4807.5       0.0112563         4.16661
         1.33643         1347.16        -19438.4    -1.52334e-14         59.0102        -8.88018        0.153103           38903         2813.38        -4810.22       0.0112787         4.16654
         1.33657         1350.27        -19442.5    -1.52326e-14         59.0077        -8.88051         0.15308         38926.5         2824.27        -4814.84       0.0114084         4.16665
          1.3367         1354.07        -19448.7    -1.52292e-14         59.0048          -8.881        0.153061         38953.3         2836.17        -4821.02       0.0111737         4.16658
         1.33683         1358.72        -19457.5    -1.52333e-14         59.0016        -8.88161        0.153047         38984.2          2849.4        -4828.77       0.0109984         4.16662
         1.33697         1363.96        -19468.2    -1.52332e-14         58.9981        -8.88234        0.153036         39017.5         2863.41        -4837.67       0.0109321          4.1665
          1.3371         1369.78        -19480.6    -1.52367e-14         58.9943        -8.88315         0.15303         39053.1         2878.01        -4847.63       0.0109763         4.16653
         1.33723         1375.97        -19494.3    -1.52419e-14         58.9902        -8.88406        0.153026         39089.9          2892.9        -4858.32       0.0110599         4.16636
         1.33737         1382.57        -19509.4    -1.52547e-14         58.9859        -8.88502        0.153026         39128.1          2908.1        -4869.74       0.0108216         4.16635
          1.3375         1389.29        -19525.1    -1.52619e-14         58.9814        -8.88602        0.153028           39166          2923.1         -4881.4       0.0106822         4.16619
         1.33763         1396.31        -19541.8    -1.52719e-14         58.9768        -8.88704        0.153034         39204.4         2938.12        -4893.49       0.0106402         4.16616
         1.33777         1403.41        -19558.9    -1.52813e-14          58.972        -8.88807        0.153041           39242         2952.76        -4905.67       0.0106941         4.16593
          1.3379         1410.64        -19576.7    -1.52928e-14          58.967        -8.88911        0.153051         39279.6         2967.15        -4918.14       0.0107431         4.16587
         1.33803         1417.96        -19595.2    -1.53063e-14         58.9618        -8.89015        0.153064         39316.7         2981.16        -4930.88       0.0105394         4.16563
         1.33817          1425.3          -19614    -1.53174e-14         58.9565        -8.89119        0.153077         39352.6         2994.59         -4943.8       0.0104169         4.16555
          1.3383         1432.96          -19634    -1.53307e-14         58.9511        -8.89222        0.153093         39389.3         3008.17        -4957.35        0.010371         4.16529
         1.33843          1440.7        -19654.5    -1.53427e-14         58.9455        -8.89325        0.153109           39425         3021.27        -4971.19       0.0103982          4.1652
         1.33857         1448.73        -19676.1    -1.53604e-14         58.9397        -8.89427        0.153126         39461.5         3034.45        -4985.74      0.00872102         4.16488
          1.3387         1456.98        -19698.7    -1.53792e-14         58.9339        -8.89527        0.153143         39497.9         3047.45        -5000.89       0.0103529         4.16475
         1.33883         1465.41        -19722.3    -1.53983e-14         58.9279        -8.89629        0.153159           39535         3060.38        -5016.76       0.0101344         4.16446
         1.33897         1474.07        -19746.8    -1.54164e-14         58.9219        -8.89729        0.153175         39572.1         3073.24        -5033.29      0.00995169         4.16434
          1.3391         1482.94        -19772.4    -1.54364e-14         58.9158        -8.89829         0.15319         39609.9         3086.12        -5050.53      0.00986444         4.16402
         1.33923         1492.14          -19799    -1.54597e-14         58.9098        -8.89927        0.153203         39648.6         3099.27        -5068.56      0.00986681         4.16389
         1.33937         1501.51        -19826.7     -1.5478e-14         58.9037        -8.90024        0.153214         39688.1         3112.37         -5087.3      0.00981146         4.16356
          1.3395         1510.93        -19854.9    -1.55016e-14         58.8978        -8.90119        0.153222         39727.6         3125.28        -5106.46      0.00950432         4.16341
         1.33963         1520.41        -19883.6    -1.55269e-14         58.8919        -8.90211        0.153228         39767.4         3138.13        -5126.04      0.00926014         4.16309
         1.33977         1529.86        -19912.6    -1.55535e-14         58.8861          -8.903        0.153231           39807         3150.76        -5145.76      0.00908354         4.16296
          1.3399         1539.19        -19941.7    -1.55795e-14         58.8806        -8.90383        0.153231         39846.3         3163.12        -5165.51      0.00896822         4.16264
         1.34003         1548.21        -19969.9    -1.56075e-14         58.8754        -8.90461        0.153228         39883.4         3174.66        -5184.71      0.00890034         4.16248
         1.34017         1556.97        -19997.8    -1.56352e-14         58.8704        -8.90532        0.153223         39919.8         3185.78        -5203.58      0.00887099         4.16212
          1.3403          1565.1          -20024    -1.56623e-14         58.8658        -8.90595        0.153214         39952.7         3195.55        -5221.35      0.00886673         4.16199
         1.34043         1572.68        -20049.1    -1.56886e-14         58.8615        -8.90648        0.153203           39983         3204.28        -5238.21      0.00887465          4.1617
         1.34057         1579.52        -20072.2     -1.5716e-14         58.8577        -8.90692        0.153191         40009.2         3211.48        -5253.59      0.00888653          4.1616
          1.3407         1585.49          -20093    -1.57417e-14         58.8544        -8.90726        0.153176         40031.1         3217.12        -5267.33      0.00889549         4.16135
         1.34083          1590.6        -20111.4    -1.57657e-14         58.8515        -8.90746        0.153159         40047.9         3220.97        -5279.33      0.00889188         4.16127
         1.34097         1594.74        -20127.2    -1.57898e-14         58.8492        -8.90754         0.15314         40059.4         3222.99        -5289.36      0.00886981         4.16101
          1.3411         1597.85        -20140.1     -1.5813e-14         58.8473        -8.90748         0.15312           40065         3222.82        -5297.39      0.00885972         4.16094
         1.34123         1599.87          -20150    -1.58347e-14          58.846        -8.90729        0.153099         40064.8         3220.59        -5303.17      0.00882969         4.16071
         1.34137         1600.79        -20156.8    -1.58555e-14         58.8451        -8.90694        0.153076         40058.1         3216.14        -5306.78      0.00879497          4.1607
          1.3415         1600.74        -20160.8     -1.5873e-14         58.8448        -8.90645         0.15305         40045.8         3209.84        -5308.28      0.00875592         4.16049
         1.34163         1599.62        -20161.5    -1.58913e-14         58.8449         -8.9058        0.153023           40027         3201.44        -5307.51      0.00872013         4.16049
         1.34177         1597.66        -20159.8     -1.5908e-14         58.8455        -8.90502        0.152994         40003.6         3191.46        -5304.95      0.00869658         4.16031
          1.3419         1594.55        -20154.9     -1.5922e-14         58.8466         -8.9041        0.152963         39974.2         3179.34        -5300.23      0.00868605         4.16031
         1.34203         1590.84          -20148    -1.59335e-14          58.848        -8.90306        0.152929         39940.7         3165.98        -5294.08      0.00870543          4.1602
         1.34217         1586.32        -20138.7    -1.59443e-14         58.8498        -8.90191        0.152892         39903.5         3151.39        -5286.32      0.00874441         4.16026
          1.3423         1581.31        -20127.8    -1.59524e-14         58.8519        -8.90066        0.152853         39863.7         3136.13        -5277.48      0.00839624         4.16014
         1.34243         1575.77        -20115.2     -1.5961e-14         58.8543        -8.89933        0.152811         39821.1         3119.95        -5267.55      0.00452365         4.16022
         1.34257         1569.93        -20101.4    -1.59633e-14          58.857        -8.89791        0.152766         39777.5         3103.67        -5256.93      0.00903969         4.16015
          1.3427         1563.78        -20086.7    -1.59677e-14           58.86        -8.89645        0.152718           39733         3087.11         -5245.7      0.00919663         4.16025
         1.34283         1557.52        -20071.4    -1.59684e-14         58.8631        -8.89494        0.152668         39688.8         3070.83        -5234.23      0.00937165         4.16021
         1.34297         1551.09        -20055.5    -1.59678e-14         58.8665         -8.8934        0.152615           39645         3054.72         -5222.5      0.00933681         4.16035
          1.3431         1544.76        -20039.5    -1.59651e-14         58.8699        -8.89186        0.152561         39602.7         3039.38        -5210.86      0.00929701         4.16034
         1.34323         1538.46        -20023.4    -1.59619e-14         58.8735        -8.89032        0.152503           39562         3024.72        -5199.26      0.00925855         4.16049
         1.34337         1532.25        -20007.2    -1.59551e-14         58.8773        -8.88878        0.152444         39523.2         3010.93        -5187.81      0.00921611         4.16048
          1.3435         1526.13        -19991.1    -1.59457e-14         58.8811        -8.88726        0.152383         39486.4         2997.86        -5176.46      0.00917967         4.16069
         1.34363         1520.02        -19974.9    -1.59338e-14          58.885        -8.88575         0.15232         39451.4         2985.53        -5165.17      0.00914591         4.16072
         1.34377         1514.02        -19958.6    -1.59196e-14         58.8889        -8.88425        0.152256         39418.3         2974.06        -5153.96      0.00912082         4.16093
          1.3439         1508.17        -19942.6    -1.59023e-14         58.8928        -8.88277         0.15219         39387.9         2963.64        -5142.96      0.00910759         4.16097
         1.34403         1502.34        -19926.2    -1.58872e-14         58.8966         -8.8813        0.152123         39358.9         2953.86        -5131.85       0.0091132         4.16121
         1.34417         1496.63        -19909.9    -1.58673e-14         58.9004        -8.87985        0.152054           39332         2945.07        -5120.76      0.00914063         4.16126
          1.3443         1490.83        -19893.2    -1.58471e-14         58.9042        -8.87843        0.151985         39306.2          2936.6        -5109.57      0.00919838         4.16149
         1.34443         1485.18        -19876.6    -1.58241e-14         58.9078        -8.87704        0.151915         39282.4         2929.09        -5098.37      0.00925199         4.16159
         1.34457         1479.48        -19859.7    -1.57995e-14         58.9113        -8.87567        0.151845         39259.8         2921.96        -5087.08      0.00908758         4.16185
          1.3447         1473.85        -19842.6    -1.57747e-14         58.9147        -8.87433        0.151774         39238.5         2915.57         -5075.7      0.00893425         4.16193
         1.34483         1468.25        -19825.4    -1.57499e-14          58.918        -8.87303        0.151703         39218.6         2909.76        -5064.17      0.00880272         4.16217
         1.34497         1462.45        -19807.6    -1.57236e-14         58.9211        -8.87178        0.151632         39198.8         2903.94        -5052.32       0.0087035         4.16227
          1.3451         1456.82        -19789.8    -1.56947e-14          58.924        -8.87056        0.151561         39180.7         2898.85         -5040.5      0.00865208          4.1625
         1.34523         1451.11        -19771.9    -1.56637e-14         58.9268        -8.86938        0.151492         39163.3         2894.02         -5028.6      0.00865393         4.16259
         1.34537         1445.41        -19753.7     -1.5634e-14         58.9294        -8.86825        0.151423         39146.6         2889.53        -5016.54      0.00872269         4.16285
          1.3455         1439.86        -19735.7    -1.56048e-14         58.9318        -8.86717        0.151354         39131.8         2885.73        -5004.65      0.00885115         4.16292
         1.34563         1434.25        -19717.5    -1.55753e-14          58.934        -8.86613        0.151288         39117.1         2882.02        -4992.71      0.00879328         4.16316
