            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.82677         2228.03         24247.2    -5.95327e-16         55.4029          9.9089      0.00554133        -48700.1         4635.29         7335.52       0.0223217         4.06432
        0.826903         2226.87         24243.1    -5.80601e-16          55.403         9.90832      0.00564836          -48689         4631.63            7334        0.022263         4.06419
        0.827037         2226.05         24239.7    -5.64231e-16         55.4029         9.90785      0.00575423        -48679.1         4628.62         7332.96       0.0222186         4.06408
         0.82717         2225.59         24237.1    -5.46652e-16         55.4025         9.90748      0.00585896        -48670.9         4626.29         7332.43       0.0221858         4.06412
        0.827303         2225.41         24234.9    -5.29074e-16          55.402         9.90721       0.0059622        -48663.5          4624.5         7332.31       0.0221652         4.06443
        0.827437         2225.52         24233.6    -5.09858e-16         55.4013         9.90705      0.00606389        -48657.8         4623.31         7332.59       0.0221543         4.06475
         0.82757         2225.81         24232.4    -4.90002e-16         55.4003           9.907      0.00616375        -48652.5         4622.48         7333.16       0.0221512         4.06499
        0.827703         2226.28         24231.8    -4.69089e-16         55.3991         9.90707      0.00626167        -48648.3         4622.05         7334.01       0.0221554         4.06534
        0.827837         2227.05         24231.8    -4.47699e-16         55.3977         9.90725      0.00635757        -48645.5         4622.28         7335.24       0.0221656         4.06557
         0.82797         2227.91         24231.9    -4.25216e-16         55.3962         9.90756      0.00645134        -48643.3         4622.83         7336.61       0.0221802         4.06565
        0.828104         2228.96         24232.5    -4.01742e-16         55.3944         9.90798      0.00654296        -48642.2         4623.84         7338.28       0.0221974         4.06565
        0.828237         2230.09         24233.3    -3.77953e-16         55.3925         9.90851       0.0066324        -48641.7         4625.12         7340.09       0.0222169          4.0653
         0.82837          2231.4         24234.4    -3.52563e-16         55.3904         9.90914      0.00671982        -48642.2         4626.92          7342.1       0.0222368         4.06505
        0.828504          2232.8         24235.9    -3.27099e-16         55.3882         9.90986      0.00680502        -48643.8         4629.06         7344.28       0.0222563         4.06477
        0.828637         2234.35         24237.5    -3.01049e-16         55.3859         9.91066      0.00688843          -48646         4631.67         7346.64       0.0222743         4.06452
         0.82877         2236.05         24239.5    -2.74336e-16         55.3834         9.91152      0.00697011        -48649.3         4634.78         7349.21         0.02229         4.06386
        0.828904         2237.73         24241.4    -2.47198e-16         55.3808         9.91242      0.00705011        -48652.8            4638         7351.81       0.0223018         4.06322
        0.829037         2239.76         24244.1    -2.18372e-16         55.3782         9.91335      0.00712874        -48658.4         4642.13         7354.84       0.0223101         4.06293
         0.82917         2241.79         24246.8    -1.90326e-16         55.3755          9.9143      0.00720615        -48664.1         4646.42         7357.95       0.0223125         4.06219
        0.829304         2243.94         24249.7    -1.60035e-16         55.3727         9.91526      0.00728243        -48670.7          4651.1         7361.25         0.02231         4.06181
        0.829437         2246.29         24253.2    -1.31302e-16         55.3699         9.91625      0.00735778        -48678.6         4656.34         7364.81       0.0223001         4.06135
         0.82957         2248.62         24256.4    -9.98234e-17         55.3671         9.91725      0.00743241        -48686.5         4661.65         7368.34       0.0222835         4.06086
        0.829704            2251         24259.9    -6.89061e-17         55.3642         9.91827      0.00750646          -48695         4667.22         7371.96       0.0222593         4.06063
        0.829837         2253.32         24263.2    -3.77171e-17         55.3614         9.91932      0.00758022        -48703.6         4672.77         7375.49       0.0222255         4.06019
         0.82997         2255.65         24266.6    -6.39169e-18         55.3587         9.92038      0.00765361        -48712.6         4678.45         7378.96       0.0221859         4.05971
        0.830104         2257.76         24269.6     2.45687e-17          55.356         9.92143      0.00772708        -48720.9         4683.81         7382.11       0.0221357         4.05922
        0.830237         2259.71         24272.2     5.68001e-17         55.3534         9.92247      0.00780044        -48728.7         4688.94         7384.96       0.0220754         4.05905
         0.83037         2261.49         24274.6     8.86412e-17         55.3508         9.92346      0.00787414        -48736.3          4693.8         7387.51       0.0220278         4.05915
        0.830504         2263.02         24276.3     1.20408e-16         55.3484          9.9244      0.00794786        -48742.7         4698.22         7389.68        0.021917         4.05896
        0.830637          2264.4         24277.8     1.51536e-16         55.3461         9.92528      0.00802187        -48748.7         4702.36         7391.56       0.0218309         4.05879
        0.830771         2265.68         24279.1     1.83201e-16         55.3438         9.92609      0.00809617        -48754.3         4706.33         7393.27       0.0217265         4.05884
        0.830904         2267.09         24280.6     2.15049e-16         55.3417         9.92684      0.00817071        -48760.5         4710.53         7395.12       0.0216082         4.05895
        0.831037         2268.39         24281.7     2.45631e-16         55.3396         9.92754      0.00824551        -48765.8         4714.49         7396.82       0.0214825          4.0592
        0.831171         2269.84         24283.2     2.76321e-16         55.3375         9.92819      0.00832052        -48771.9         4718.75         7398.76       0.0213407         4.05918
        0.831304         2271.58         24285.3     3.06774e-16         55.3356          9.9288      0.00839581          -48779         4723.51         7401.06       0.0211854         4.05924
        0.831437         2273.39         24287.3     3.37087e-16         55.3337         9.92936      0.00847149        -48786.1         4728.37         7403.51       0.0210144         4.05939
        0.831571         2275.52         24290.1     3.66522e-16         55.3319         9.92988      0.00854757        -48794.5         4733.85         7406.39       0.0208288         4.05951
        0.831704         2277.62         24292.6     3.95244e-16         55.3301         9.93033       0.0086239        -48802.5         4739.21         7409.27       0.0206279         4.05967
        0.831837         2279.98         24295.7     4.23498e-16         55.3284          9.9307      0.00870053        -48811.4         4745.04          7412.5        0.020409         4.05984
        0.831971         2282.46           24299     4.50855e-16         55.3268         9.93097      0.00877745        -48820.9         4751.11         7415.88       0.0201752         4.06023
        0.832104         2284.96         24302.2     4.77761e-16         55.3254         9.93116      0.00885453        -48830.1         4757.19         7419.28       0.0199235         4.06056
        0.832237         2287.52         24305.5     5.04396e-16          55.324         9.93127      0.00893159        -48839.6         4763.44         7422.77       0.0196531         4.06056
        0.832371         2290.19           24309     5.30295e-16         55.3227         9.93131      0.00900871        -48849.4         4769.86         7426.35       0.0193652         4.06066
        0.832504          2292.7         24312.1     5.56165e-16         55.3216         9.93126      0.00908581        -48858.8         4776.06         7429.72       0.0190542         4.06071
        0.832637          2295.2         24315.2     5.81873e-16         55.3206         9.93113      0.00916265          -48868         4782.31         7433.03       0.0187287         4.06061
        0.832771         2297.52         24317.8     6.06271e-16         55.3198         9.93091      0.00923918        -48876.3         4788.15         7436.06       0.0183788         4.06042
        0.832904         2299.71         24320.1     6.31215e-16         55.3192          9.9306      0.00931513        -48884.5         4793.88         7438.85       0.0180123         4.05978
        0.833037         2301.63         24321.8     6.55799e-16         55.3187         9.93018      0.00939078        -48891.2         4799.06          7441.2       0.0176185         4.05939
        0.833171         2303.28         24322.9     6.79555e-16         55.3184         9.92966      0.00946569          -48897          4803.8         7443.11       0.0171982         4.05915
        0.833304         2304.57         24323.2     7.02997e-16         55.3182         9.92904      0.00954015        -48901.4         4807.89         7444.47       0.0167561         4.05902
        0.833438         2305.44         24322.6     7.26471e-16         55.3183         9.92832      0.00961388        -48903.8         4811.08         7445.13       0.0162889         4.05881
        0.833571         2305.82           24321     7.48636e-16         55.3185          9.9275      0.00968691        -48904.4         4813.39         7445.08       0.0157872         4.05849
        0.833704         2305.77         24318.4     7.70355e-16         55.3189         9.92658      0.00975916        -48903.3         4814.82         7444.31       0.0152515         4.05836
        0.833838         2305.09         24314.5     7.90918e-16         55.3195         9.92555       0.0098307        -48899.2         4814.92         7442.54       0.0146934         4.05807
        0.833971         2303.81         24309.5     8.11365e-16         55.3203         9.92441      0.00990137        -48892.8          4813.8         7439.87       0.0140911         4.05835
        0.834104         2301.96         24303.2     8.30631e-16         55.3212         9.92316      0.00997117        -48883.7         4811.46         7436.24        0.013447         4.05868
        0.834238         2299.34         24295.3      8.4849e-16         55.3223          9.9218         0.01004        -48871.4         4807.48         7431.48       0.0127551         4.05889
        0.834371         2296.15         24286.3     8.65793e-16         55.3236         9.92032       0.0101079        -48856.6         4802.25         7425.82       0.0120063         4.05888
        0.834504         2292.21         24275.7     8.81993e-16          55.325         9.91872       0.0101747        -48838.3         4795.36         7418.99       0.0111947         4.05877
        0.834638         2287.64         24263.8     8.97831e-16         55.3266         9.91701       0.0102405        -48817.1         4787.09         7411.18        0.010303         4.05889
        0.834771         2282.57         24250.9     9.13906e-16         55.3283         9.91519        0.010305        -48793.6         4777.59         7402.54      0.00931008         4.05896
        0.834904         2276.83         24236.4     9.28115e-16         55.3301         9.91326       0.0103681        -48766.7         4766.59         7392.89      0.00819658          4.0589
        0.835038         2270.69         24221.2     9.41544e-16         55.3321         9.91125       0.0104299        -48737.8         4754.57         7382.61      0.00689886         4.05887
        0.835171         2264.02         24204.8     9.53187e-16         55.3341         9.90916       0.0104901        -48706.3         4741.34         7371.55       0.0053768         4.05879
        0.835304         2257.13           24188     9.64017e-16         55.3362         9.90699       0.0105488        -48673.5         4727.46         7360.04      0.00401527         4.05872
        0.835438         2249.91         24170.3     9.72829e-16         55.3384         9.90475       0.0106059        -48638.8         4712.74         7348.07      0.00489448         4.05855
        0.835571         2242.51         24152.2      9.8087e-16         55.3406         9.90246       0.0106612        -48602.8         4697.47         7335.82      0.00652799         4.05825
        0.835704         2235.03           24134     9.86511e-16         55.3429         9.90012       0.0107148        -48566.2         4681.87         7323.46      0.00796521         4.05813
        0.835838         2227.56         24115.7     9.91446e-16         55.3452         9.89773       0.0107665          -48529         4666.11         7311.02      0.00922204         4.05792
        0.835971         2220.24         24097.6     9.94862e-16         55.3475         9.89531       0.0108164          -48492         4650.52         7298.79       0.0103484         4.05809
        0.836105         2212.98         24079.5     9.96383e-16         55.3498         9.89287       0.0108642        -48454.9         4634.87         7286.78       0.0113837         4.05794
        0.836238         2206.09         24062.2     9.95732e-16         55.3521         9.89042       0.0109101          -48419          4619.9         7275.27       0.0123461         4.05814
        0.836371         2199.59         24045.6      9.9361e-16         55.3544         9.88797       0.0109539        -48384.1         4605.57         7264.25       0.0132467         4.05849
        0.836505          2193.5         24029.6     9.89587e-16         55.3566         9.88554       0.0109954        -48350.5         4591.96         7253.95       0.0141041         4.05852
        0.836638         2187.84         24014.6     9.83383e-16         55.3589         9.88314       0.0110349        -48318.7         4579.15         7244.32       0.0149186         4.05866
        0.836771         2182.81         24000.8     9.74911e-16          55.361         9.88077       0.0110722        -48289.1         4567.57         7235.62       0.0149537          4.0589
        0.836905         2178.44         23988.3     9.64163e-16         55.3631         9.87845       0.0111073        -48261.9         4557.25          7227.9       0.0129222         4.05914
        0.837038         2174.73         23977.1     9.50999e-16         55.3652         9.87619       0.0111403        -48237.3          4548.2         7221.18       0.0105264         4.05921
        0.837171         2171.69         23967.4     9.35438e-16         55.3672         9.87399       0.0111711        -48215.5         4540.53         7215.53      0.00765155          4.0592
        0.837305         2169.28         23958.8     9.16726e-16         55.3691         9.87185       0.0111999          -48196         4534.06         7210.82      0.00599928         4.05929
        0.837438         2167.69           23952      8.9645e-16         55.3709         9.86975       0.0112267          -48180         4529.25         7207.32      0.00869923         4.05922
        0.837571         2166.76         23946.6     8.73885e-16         55.3726         9.86771       0.0112514        -48166.6         4525.76         7204.84       0.0113185         4.05933
        0.837705         2166.42         23942.4     8.48687e-16         55.3742         9.86573       0.0112744        -48155.8         4523.48         7203.27       0.0134696         4.05922
        0.837838         2166.85         23939.8     8.21018e-16         55.3756         9.86382       0.0112956        -48148.1         4522.71         7202.83       0.0143938          4.0591
        0.837971          2167.9         23938.6     7.91177e-16          55.377         9.86199       0.0113149        -48143.1         4523.24         7203.32       0.0135209         4.05933
        0.838105          2169.5         23938.6     7.59291e-16         55.3782         9.86026       0.0113327        -48140.7         4524.86          7204.7       0.0125931         4.05949
        0.838238         2171.67           23940     7.25581e-16         55.3792         9.85862       0.0113489        -48140.7         4527.66          7206.9      0.00997883         4.05972
        0.838371         2174.43         23942.6     6.89258e-16         55.3801         9.85708       0.0113634        -48143.5         4531.68         7209.97       0.0105005         4.05973
        0.838505         2177.55         23946.1     6.50779e-16         55.3808         9.85563       0.0113763        -48147.9         4536.41         7213.64      0.00929643         4.05987
        0.838638         2181.26           23951      6.1019e-16         55.3814         9.85427       0.0113877        -48155.1         4542.37         7218.18      0.00792213         4.05987
        0.838772         2185.33         23956.8     5.67807e-16         55.3817         9.85299       0.0113975        -48164.2         4549.14         7223.27      0.00628216         4.05971
        0.838905          2189.9         23963.8     5.23317e-16         55.3819          9.8518       0.0114056        -48175.9         4556.93         7229.14      0.00415426          4.0595
        0.839038         2194.91         23971.9     4.77417e-16         55.3818          9.8507       0.0114119        -48189.7         4565.65         7235.69      0.00324927          4.0596
        0.839172         2200.18         23980.8     4.29529e-16         55.3815         9.84968       0.0114163        -48205.2         4575.02         7242.71      0.00556515         4.05954
        0.839305         2205.94         23990.8     3.79789e-16         55.3811         9.84875       0.0114186        -48223.2         4585.45         7250.46      0.00727463         4.05938
        0.839438         2212.03         24001.7     3.28778e-16         55.3804         9.84789       0.0114186        -48243.2         4596.67         7258.73       0.0086494         4.05948
        0.839572         2218.38         24013.4     2.77814e-16         55.3795          9.8471       0.0114162        -48264.8         4608.53         7267.42      0.00981704         4.05924
        0.839705         2225.06           24026     2.24642e-16         55.3784         9.84639       0.0114111        -48288.6         4621.25         7276.66       0.0108442         4.05913
        0.839838         2231.77         24038.9      1.7054e-16         55.3771         9.84576        0.011403        -48313.3         4634.19         7285.99       0.0117651          4.0591
        0.839972         2238.72         24052.5     1.16355e-16         55.3757         9.84521        0.011392        -48339.6          4647.8         7295.69       0.0118041         4.05895
        0.840105         2245.67         24066.3     6.07843e-17         55.3741         9.84475       0.0113776        -48366.9         4661.63         7305.47       0.0115333         4.05909
        0.840238          2252.7         24080.6     5.50241e-18         55.3724         9.84436       0.0113598        -48395.3         4675.84         7315.34       0.0116302         4.05912
        0.840372         2259.48         24094.5    -5.12877e-17         55.3706         9.84403       0.0113385        -48423.6         4689.83         7324.96       0.0122448         4.05888
        0.840505         2266.55         24109.3     -1.0699e-16         55.3687         9.84377       0.0113135        -48454.1         4704.62         7334.97       0.0128733         4.05862
        0.840638         2273.36         24123.8    -1.63192e-16         55.3666         9.84355       0.0112847        -48484.2         4719.09         7344.67       0.0138408         4.05841
        0.840772         2280.25         24138.6    -2.18851e-16         55.3644         9.84339       0.0112521        -48515.5         4733.92         7354.51       0.0136058         4.05821
        0.840905         2287.03         24153.4    -2.74558e-16         55.3622         9.84329       0.0112158          -48547         4748.72         7364.33       0.0129799         4.05775
        0.841038         2293.93         24168.6    -3.28981e-16         55.3598         9.84324       0.0111759        -48579.7         4763.83         7374.37       0.0123143          4.0576
        0.841172         2300.95         24184.3    -3.82143e-16         55.3573         9.84325       0.0111323        -48613.2         4779.29         7384.69       0.0116053         4.05739
        0.841305         2308.32         24200.9    -4.32514e-16         55.3548         9.84331       0.0110852        -48648.9         4795.47         7395.57       0.0108504         4.05706
        0.841439         2315.59         24217.4    -4.83366e-16         55.3521         9.84341       0.0110346        -48684.2         4811.48         7406.46       0.0100498         4.05679
        0.841572         2323.16         24234.8    -5.30699e-16         55.3493         9.84356       0.0109808        -48721.3         4828.04         7417.83      0.00921145         4.05644
        0.841705         2330.77         24252.3    -5.75382e-16         55.3465         9.84374       0.0109242        -48758.6         4844.56         7429.35      0.00836148         4.05619
        0.841839          2338.4         24270.1    -6.18377e-16         55.3436         9.84397       0.0108648          -48796         4860.97         7440.97      0.00757801         4.05577
        0.841972         2345.79         24287.6     -6.5855e-16         55.3407         9.84421        0.010803        -48832.7         4876.77         7452.34      0.00703223         4.05543
        0.842105         2352.98         24304.9    -6.95058e-16         55.3378         9.84447       0.0107392        -48868.4         4891.96         7463.42      0.00696686         4.05543
        0.842239         2359.91         24321.9    -7.28767e-16          55.335         9.84471       0.0106737        -48903.2         4906.37         7474.09      0.00741863         4.05534
        0.842372         2366.17         24337.6    -7.60164e-16         55.3323         9.84494        0.010607          -48935         4919.21         7483.84      0.00817946         4.05513
        0.842505         2371.91         24352.4    -7.88116e-16         55.3297         9.84512       0.0105397        -48964.5         4930.72         7492.78      0.00904407         4.05507
        0.842639         2377.15         24366.4    -8.11633e-16         55.3272         9.84524       0.0104722          -48992            4941         7500.93      0.00991535         4.05491
        0.842772         2381.57         24378.8    -8.33746e-16         55.3249         9.84529        0.010405        -49015.6         4949.37         7507.91       0.0107587         4.05473
        0.842905         2385.61         24390.6    -8.51015e-16         55.3227         9.84527       0.0103384        -49037.7         4956.75         7514.32       0.0115569         4.05449
        0.843039         2389.13         24401.3     -8.6581e-16         55.3206         9.84517       0.0102731        -49057.1         4962.84          7519.9       0.0123137         4.05447
        0.843172         2392.43         24411.5    -8.76377e-16         55.3185         9.84498        0.010209        -49075.4         4968.29         7525.12       0.0130295         4.05438
        0.843305         2395.32           24421    -8.85302e-16         55.3166         9.84473       0.0101464        -49091.7         4972.79         7529.81       0.0137085         4.05408
        0.843439         2398.14         24430.3    -8.89289e-16         55.3148         9.84443       0.0100853        -49107.5         4976.96          7534.4       0.0143514         4.05411
        0.843572          2400.7           24439    -8.91429e-16         55.3129         9.84409       0.0100256        -49121.7         4980.53         7538.65       0.0149626         4.05403
        0.843705         2403.22         24447.5     -8.9024e-16         55.3112         9.84372      0.00996709        -49135.8         4983.91         7542.85       0.0155445         4.05375
        0.843839         2405.82         24456.1    -8.85934e-16         55.3095         9.84333      0.00990968        -49149.7         4987.46         7547.18       0.0160993         4.05336
        0.843972         2408.21         24464.4     -8.8059e-16         55.3078         9.84292      0.00985302          -49163         4990.54         7551.31       0.0166297         4.05313
        0.844106          2410.6         24472.4    -8.73143e-16         55.3062         9.84249        0.009797        -49175.7         4993.62         7555.41       0.0171375         4.05294
        0.844239         2413.04         24480.5    -8.63137e-16         55.3046         9.84204      0.00974124        -49188.9          4996.9         7559.62       0.0176241         4.05265
        0.844372         2415.44         24488.4    -8.52097e-16         55.3031         9.84156      0.00968561        -49201.6         5000.13         7563.77       0.0180908         4.05269
        0.844506         2417.66         24495.8    -8.39691e-16         55.3016         9.84106         0.00963        -49213.7         5003.11         7567.67       0.0179267         4.05269
        0.844639         2419.83           24503     -8.2663e-16         55.3003         9.84055      0.00957431        -49225.3         5006.01         7571.53       0.0182212         4.05271
        0.844772         2421.62         24509.2    -8.12039e-16          55.299         9.84002      0.00951849        -49235.5         5008.31         7574.84       0.0181953         4.05263
        0.844906         2423.33         24515.3    -7.96404e-16         55.2978         9.83948      0.00946266        -49245.4         5010.54         7578.03       0.0181619         4.05255
        0.845039         2424.75         24520.6    -7.80783e-16         55.2967         9.83891      0.00940679        -49253.9         5012.24         7580.79       0.0181219         4.05261
        0.845172          2425.6         24524.6    -7.64537e-16         55.2957         9.83832      0.00935121        -49260.1         5012.95         7582.72        0.018085          4.0526
        0.845306         2426.28         24528.2    -7.47225e-16         55.2949         9.83769      0.00929598        -49265.5         5013.34         7584.31       0.0180388         4.05271
        0.845439         2426.28         24530.3    -7.29538e-16         55.2941         9.83701      0.00924126        -49267.9         5012.44         7584.95       0.0179919         4.05276
        0.845572         2425.87         24531.4      -7.104e-16         55.2935         9.83629      0.00918744        -49268.6         5010.75          7584.9       0.0179432         4.05287
        0.845706         2424.96         24531.4    -6.90226e-16         55.2931          9.8355      0.00913468          -49267         5008.08         7584.07       0.0178933         4.05297
        0.845839         2423.23         24529.6    -6.71042e-16         55.2927         9.83465      0.00908325        -49261.9         5003.78         7582.05       0.0178422         4.05321
        0.845972         2421.04         24526.7    -6.49867e-16         55.2926         9.83373       0.0090334        -49254.5         4998.56         7579.22        0.017791         4.05312
        0.846106         2418.04         24522.1    -6.29334e-16         55.2925         9.83274       0.0089853        -49243.7         4991.67         7575.24       0.0177438         4.05297
        0.846239         2414.45         24516.1    -6.07859e-16         55.2926         9.83168      0.00893932          -49230         4983.52         7570.28       0.0176754         4.05297
        0.846372         2410.15         24508.5    -5.85693e-16         55.2928         9.83056      0.00889549          -49213         4973.92         7564.24       0.0175416         4.05283
        0.846506         2405.17         24499.5    -5.63459e-16         55.2931         9.82938      0.00885408        -49192.6          4962.8         7557.15       0.0174047         4.05264
        0.846639         2399.63         24489.1    -5.39482e-16         55.2935         9.82816      0.00881524        -49169.6         4950.51         7549.15       0.0172668         4.05265
        0.846773         2393.46         24477.3    -5.15564e-16         55.2941          9.8269      0.00877912        -49143.3          4936.8         7540.23       0.0171299         4.05249
        0.846906          2386.8         24464.3    -4.90485e-16         55.2948          9.8256      0.00874579        -49114.5         4921.98         7530.53       0.0169911         4.05239
        0.847039         2379.71         24450.3    -4.64623e-16         55.2956         9.82427      0.00871529        -49083.2         4906.13         7520.09       0.0168569         4.05224
        0.847173         2372.18         24435.3    -4.38429e-16         55.2965         9.82291      0.00868776        -49049.7         4889.33         7509.05        0.016726         4.05211
        0.847306         2364.22         24419.1    -4.10852e-16         55.2974         9.82151      0.00866309        -49013.5         4871.53         7497.24       0.0156385          4.0519
        0.847439         2356.12         24402.7    -3.83094e-16         55.2985         9.82006      0.00864117        -48976.6         4853.32         7485.28       0.0107222         4.05217
        0.847573         2347.58         24384.8    -3.54552e-16         55.2997         9.81857      0.00862197        -48936.6         4834.11         7472.59       0.0163515         4.05241
        0.847706         2339.09         24367.2    -3.25083e-16         55.3009         9.81703      0.00860545        -48896.8         4814.94         7459.96       0.0162407         4.05242
        0.847839         2330.49           24349    -2.95508e-16         55.3022         9.81548      0.00859126        -48855.7         4795.47         7447.12       0.0161326         4.05245
        0.847973         2321.91         24330.7    -2.65859e-16         55.3035         9.81392      0.00857941        -48814.2         4775.95         7434.28       0.0160335         4.05241
        0.848106         2313.37         24312.1    -2.36308e-16         55.3049         9.81236      0.00856963        -48772.2         4756.51         7421.47       0.0159423         4.05223
        0.848239         2304.96         24293.8     -2.0675e-16         55.3063         9.81082      0.00856186        -48730.5          4737.3         7408.87       0.0157229         4.05221
        0.848373         2296.85         24275.8     -1.7702e-16         55.3077         9.80932      0.00855573        -48689.4         4718.67         7396.65       0.0157255         4.05253
        0.848506         2288.88           24258    -1.48066e-16         55.3091         9.80787      0.00855115        -48648.5         4700.34         7384.61        0.015549         4.05297
        0.848639         2281.27         24240.6    -1.19478e-16         55.3104         9.80649       0.0085478        -48608.5         4682.75          7373.1      0.00890474         4.05325
        0.848773         2274.07           24224    -9.05684e-17         55.3118         9.80516      0.00854552        -48570.3         4666.06         7362.23       0.0121589         4.05343
        0.848906          2267.4         24208.2    -6.25595e-17         55.3131         9.80389      0.00854412        -48533.8         4650.47         7352.02       0.0150597         4.05387
        0.849039         2261.11         24193.2    -3.51286e-17         55.3144         9.80269      0.00854333        -48498.9         4635.79         7342.45       0.0148906         4.05406
        0.849173         2255.47         24179.2    -8.63557e-18         55.3156         9.80154       0.0085431        -48466.2         4622.46         7333.76       0.0146849         4.05447
        0.849306         2250.23         24166.1     1.70484e-17         55.3167         9.80046      0.00854312        -48435.5         4610.12         7325.74       0.0144911         4.05472
         0.84944         2245.67         24154.2     4.16184e-17         55.3177         9.79944      0.00854323        -48407.2         4599.19         7318.66       0.0142994         4.05512
        0.849573         2241.61         24143.2     6.55462e-17         55.3187         9.79848      0.00854338        -48381.3         4589.43         7312.33       0.0141155          4.0553
        0.849706         2238.18         24133.4     8.80953e-17         55.3195          9.7976      0.00854333        -48357.8         4581.06         7306.88       0.0131696         4.05531
         0.84984         2235.26         24124.6     1.09255e-16         55.3202          9.7968      0.00854287        -48336.5         4573.81         7302.19       0.0102209          4.0554
        0.849973         2232.85         24116.7     1.29373e-16         55.3207         9.79608      0.00854192        -48317.3         4567.74         7298.23       0.0131251         4.05552
        0.850106         2231.03         24110.1     1.47931e-16         55.3211         9.79547      0.00854024        -48300.9         4562.96         7295.18       0.0134774         4.05547
         0.85024         2229.59         24104.2     1.65197e-16         55.3214         9.79497      0.00853785        -48285.9         4559.06         7292.65       0.0133423         4.05535
        0.850373          2228.7         24099.5     1.81583e-16         55.3215         9.79457      0.00853453        -48273.7         4556.33         7290.94       0.0132192          4.0554
        0.850506         2228.19         24095.5     1.96573e-16         55.3214         9.79428       0.0085302        -48263.1         4554.48          7289.8       0.0131075         4.05537
         0.85064         2228.09         24092.5     2.10899e-16         55.3212         9.79408      0.00852481        -48254.7         4553.53         7289.27       0.0130091         4.05536
        0.850773          2228.3         24090.1      2.2403e-16         55.3208         9.79394      0.00851824        -48247.5         4553.31         7289.17       0.0129191         4.05535
        0.850906         2228.88         24088.6      2.3651e-16         55.3202         9.79387      0.00851031        -48242.4         4553.87         7289.63       0.0128403         4.05519
         0.85104         2229.74         24087.7      2.4829e-16         55.3195         9.79387      0.00850102        -48238.7         4555.13         7290.51       0.0127702         4.05499
        0.851173          2230.8         24087.3      2.5956e-16         55.3185         9.79393      0.00848999        -48236.2         4556.88         7291.73       0.0127173         4.05497
        0.851306         2232.19         24087.8     2.69733e-16         55.3174         9.79406      0.00847732        -48235.6         4559.34          7293.4       0.0126798         4.05486
         0.85144         2233.71         24088.6     2.79526e-16         55.3162         9.79428      0.00846276          -48236         4562.22         7295.29       0.0126502         4.05449
        0.851573         2235.46         24089.9     2.88556e-16         55.3148         9.79461      0.00844636        -48237.8         4565.69          7297.5      0.00358467         4.05453
        0.851706         2237.32         24091.7     2.97902e-16         55.3132         9.79503      0.00842806        -48240.5         4569.48         7299.93       0.0126163         4.05453
         0.85184         2239.43           24094     3.07612e-16         55.3115         9.79556      0.00840785        -48244.8         4573.86         7302.68       0.0126261          4.0545
        0.851973         2241.66         24096.6     3.16616e-16         55.3097         9.79618      0.00838575        -48249.9         4578.66         7305.61       0.0126248         4.05468
        0.852107         2244.03         24099.7     3.25458e-16         55.3077          9.7969      0.00836191        -48256.5         4583.89         7308.81       0.0126458          4.0549
         0.85224         2246.52           24103     3.34635e-16         55.3057          9.7977      0.00833653        -48263.7         4589.49         7312.18       0.0126768         4.05487
        0.852373         2249.18         24106.8     3.43723e-16         55.3036         9.79857      0.00830975        -48272.4          4595.6         7315.84       0.0127285         4.05476
        0.852507            2252         24111.1     3.54017e-16         55.3014          9.7995      0.00828189        -48282.3         4602.15         7319.76       0.0127963         4.05468
         0.85264         2254.93         24115.7     3.63557e-16         55.2991         9.80046      0.00825328        -48293.1         4609.07         7323.87       0.0128801          4.0546
        0.852773         2258.06         24120.6     3.74016e-16         55.2967         9.80145       0.0082244        -48305.2         4616.54          7328.3        0.012974         4.05408
        0.852907         2261.31           24126     3.84143e-16         55.2943         9.80246      0.00819576        -48318.3         4624.39         7332.98       0.0130844         4.05374
         0.85304          2264.8         24131.8     3.95302e-16         55.2919         9.80346      0.00816785        -48332.8         4632.83         7338.01       0.0132045         4.05337
        0.853173         2268.38           24138     4.05828e-16         55.2894         9.80447      0.00814135        -48348.2         4641.58         7343.25       0.0133296         4.05291
        0.853307         2272.16         24144.6     4.17683e-16         55.2869         9.80546      0.00811693        -48364.7         4650.85         7348.77        0.013466         4.05241
         0.85344         2275.92         24151.2     4.28921e-16         55.2845         9.80643      0.00809525        -48381.6         4660.11         7354.33       0.0136014         4.05191
        0.853573         2279.72         24157.9     4.40371e-16         55.2821         9.80739      0.00807684        -48398.8         4669.51          7359.9       0.0137295         4.05175
        0.853707         2283.39         24164.5      4.5137e-16         55.2798         9.80833      0.00806203        -48415.9         4678.68          7365.3       0.0138744         4.05156
         0.85384         2286.96           24171     4.64179e-16         55.2775         9.80925      0.00805118        -48432.8         4687.56         7370.54       0.0140255         4.05146
        0.853973         2290.08         24176.5     4.75789e-16         55.2754         9.81012      0.00804417        -48447.6         4695.43         7375.06       0.0141891         4.05143
        0.854107         2293.06           24182     4.87592e-16         55.2735         9.81095      0.00804079        -48462.5            4703         7379.33       0.0143619         4.05144
         0.85424         2295.47         24186.4     4.99367e-16         55.2716         9.81169      0.00804046        -48474.6         4709.18         7382.77       0.0145489         4.05126
        0.854373         2297.55         24190.2     5.10573e-16         55.2699         9.81233      0.00804242        -48485.5         4714.58         7385.62       0.0147246         4.05109
