            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.864508         589.481        -4221.69     6.78336e-16         45.7427         9.23084       0.0326491         8406.11         1252.83         5270.87       0.0240432         1.68078
        0.864641         589.259        -4218.97     3.44854e-16         45.7427         9.23097       0.0325475         8398.62         1252.35         5270.15       0.0236318         1.68089
        0.864775         588.944        -4215.68      8.1428e-18         45.7426         9.23122       0.0324387         8391.14         1251.78          5268.8       0.0233909         1.68094
        0.864908         588.752        -4213.57    -3.12426e-16         45.7427         9.23136       0.0323236         8385.34         1251.46         5268.24       0.0233165         1.68126
        0.865041         588.353        -4209.92    -5.98416e-16         45.7429         9.23172       0.0322048         8376.86         1250.76         5266.32       0.0233958         1.68062
        0.865175         588.111        -4207.92    -8.23613e-16         45.7431           9.232       0.0320816         8371.38         1250.38         5265.51       0.0235935         1.68072
        0.865308         587.786        -4205.58    -9.74925e-16         45.7431         9.23225       0.0319558         8365.57         1249.88         5264.27       0.0238737         1.68169
        0.865442         587.621        -4204.65    -1.03332e-15         45.7432         9.23237       0.0318283         8363.07         1249.77         5264.01       0.0233012         1.68212
        0.865575         587.211        -4202.15    -9.93048e-16         45.7429         9.23272        0.031702         8357.31          1249.2         5262.33       0.0218805         1.68154
        0.865708         587.192        -4203.04    -8.48481e-16         45.7427         9.23267       0.0315766         8357.88         1249.38         5263.16       0.0230731         1.68126
        0.865842         586.838        -4201.28    -6.07966e-16         45.7424         9.23296       0.0314537         8352.07         1248.76         5261.75       0.0249092         1.68141
        0.865975         586.748        -4201.94    -2.83444e-16         45.7421         9.23305       0.0313329         8353.82         1248.96         5262.08        0.024962          1.6812
        0.866108         586.457        -4201.31     1.02045e-16         45.7417         9.23323       0.0312182         8351.33         1248.63         5261.29        0.024887         1.68048
        0.866242         586.299        -4201.94     5.25706e-16         45.7414         9.23338       0.0311068         8353.51         1248.77         5261.35       0.0246757         1.68015
        0.866375         586.103        -4202.67     9.58582e-16         45.7408         9.23344       0.0310013         8353.68         1248.58         5261.35       0.0243326         1.67982
        0.866508         585.946        -4203.74     1.37924e-15         45.7405          9.2336       0.0309014         8355.98         1248.68         5261.56       0.0238732         1.68005
        0.866642         585.828        -4205.61     1.76126e-15         45.7399         9.23348       0.0308078         8358.94         1248.67          5262.3        0.023329          1.6803
        0.866775         585.582        -4206.37     2.08883e-15         45.7395         9.23365       0.0307196         8361.15         1248.61         5262.08       0.0227508         1.68054
        0.866908         585.467        -4208.63     2.34605e-15         45.7391         9.23358       0.0306368         8365.01         1248.63         5263.03       0.0222144         1.68072
        0.867042         585.241        -4209.99     2.52702e-15         45.7388         9.23361       0.0305592          8368.4         1248.54         5263.19       0.0218184         1.68072
        0.867175         585.055         -4211.9     2.62909e-15         45.7383         9.23356       0.0304864         8373.05         1248.52         5263.77       0.0216678         1.68099
        0.867308         584.935        -4214.23     2.66017e-15         45.7381         9.23347       0.0304183         8377.86         1248.56         5264.65       0.0212429         1.68114
        0.867442         584.651        -4215.28      2.6292e-15         45.7379         9.23356       0.0303538         8381.72         1248.41         5264.47       0.0199206         1.68116
        0.867575         584.545        -4217.81      2.5479e-15         45.7378         9.23347       0.0302931         8387.16         1248.48         5265.43       0.0191333         1.68186
        0.867708         584.421        -4220.13     2.42822e-15         45.7377         9.23339       0.0302356         8393.11         1248.57         5266.19       0.0188429         1.68167
        0.867842         584.352        -4222.73     2.27895e-15         45.7377         9.23319       0.0301799         8398.82         1248.68         5267.12       0.0188511          1.6815
        0.867975          584.24        -4225.14     2.11078e-15         45.7376         9.23293       0.0301278         8405.03         1248.78          5267.9       0.0189349          1.6819
        0.868109         583.928        -4225.88     1.93487e-15         45.7375         9.23298       0.0300792         8407.77         1248.47         5267.34       0.0189493         1.68175
        0.868242          583.92        -4229.04     1.75842e-15         45.7375         9.23272       0.0300339         8415.83         1248.82         5268.68       0.0188705         1.68175
        0.868375         583.796        -4231.12     1.58082e-15         45.7377         9.23264       0.0299933          8421.6         1248.98         5269.15       0.0188071         1.68165
        0.868509         583.668        -4233.36     1.40703e-15         45.7377         9.23255       0.0299574         8425.93         1248.94         5269.76       0.0189989         1.68134
        0.868642         583.654        -4236.34     1.23721e-15         45.7378         9.23226       0.0299262         8433.13         1249.32            5271       0.0197306         1.68109
        0.868775         583.496        -4238.26     1.07612e-15         45.7377         9.23215       0.0299007         8437.59         1249.38          5271.4       0.0211387         1.68078
        0.868909         583.458        -4241.03     9.24313e-16         45.7377         9.23185       0.0298789         8444.44          1249.8         5272.57       0.0231167         1.68133
        0.869042         583.308        -4242.64     7.82496e-16         45.7376         9.23175       0.0298612          8446.9          1249.8         5272.84       0.0254401         1.68187
        0.869175         583.236        -4244.84     6.48014e-16         45.7374         9.23158       0.0298461         8451.83         1250.15         5273.66        0.027908         1.68269
        0.869309         583.113         -4246.4     5.22481e-16         45.7373         9.23148       0.0298311         8454.19         1250.28         5274.08       0.0303877         1.68221
        0.869442         583.061        -4248.23     4.03494e-16         45.7371         9.23145       0.0298163         8458.06         1250.68         5274.77       0.0314681         1.68054
        0.869575         583.065         -4250.2     2.95945e-16          45.737         9.23121       0.0297993         8461.18          1251.1         5275.71       0.0299191         1.68056
        0.869709         582.969        -4251.29     1.98472e-16         45.7368         9.23118       0.0297788         8462.85         1251.33         5276.02       0.0284714         1.68106
        0.869842         582.933        -4252.69     1.16012e-16         45.7363         9.23096       0.0297542         8464.59         1251.62         5276.73       0.0275861         1.68114
        0.869975         582.865        -4253.32     5.57253e-17         45.7359         9.23083       0.0297227         8465.11         1251.87         5276.98       0.0277887          1.6811
        0.870109         582.936        -4254.91      2.7366e-17         45.7353         9.23053       0.0296838          8466.4         1252.25          5278.1        0.029216         1.68112
        0.870242         582.748        -4254.01     3.56161e-17         45.7348         9.23052       0.0296377         8463.25         1252.14         5277.41       0.0293745         1.68062
        0.870375         582.664        -4253.57     8.32088e-17         45.7342          9.2305       0.0295842         8461.53         1252.25         5277.17       0.0295541         1.68056
        0.870509         582.739        -4254.21     1.69387e-16         45.7335         9.23017       0.0295227         8461.29         1252.62         5277.96       0.0298485         1.68086
        0.870642         582.675         -4253.1     2.92238e-16          45.733         9.23026       0.0294551         8457.07          1252.6         5277.39        0.030201         1.68082
        0.870776         582.708        -4252.76     4.48308e-16         45.7325         9.22998       0.0293804         8455.26         1252.81          5277.6       0.0240991         1.68004
        0.870909         582.539        -4250.19     6.30032e-16         45.7321         9.23019       0.0293013          8448.4         1252.51         5276.05       0.0168626         1.67951
        0.871042         582.792        -4251.08     8.34743e-16         45.7317         9.22975        0.029215         8448.29         1252.98         5277.38       0.0273351         1.67927
        0.871176         582.619        -4248.12     1.05243e-15         45.7315         9.22994       0.0291237         8440.57         1252.56         5275.61       0.0268005         1.67939
        0.871309         582.723        -4247.32     1.27517e-15         45.7313         9.22973       0.0290288         8438.82         1252.82         5275.69       0.0260573         1.67955
        0.871442         582.739        -4245.57     1.49076e-15         45.7313         9.22973         0.02893         8432.03         1252.56         5274.98       0.0254727         1.67974
        0.871576         582.875        -4244.67     1.68821e-15         45.7316         9.22965       0.0288299          8429.5         1252.66         5274.99       0.0250675         1.67945
        0.871709         582.747        -4241.34     1.85231e-15         45.7319         9.22988       0.0287314         8421.98         1252.24         5273.05       0.0248563         1.67897
        0.871842         582.858        -4240.24     1.97712e-15         45.7323         9.22986       0.0286355         8418.83         1252.26         5272.89       0.0248479         1.67879
        0.871976         583.055        -4239.75     2.05442e-15         45.7327         9.22961       0.0285452         8417.09         1252.42         5273.18       0.0250433         1.67896
        0.872109         583.044        -4237.37     2.08698e-15         45.7331         9.22969       0.0284628         8411.07         1252.12         5271.91       0.0253743         1.67934
        0.872242         583.083        -4235.48     2.07376e-15         45.7335         9.22964       0.0283911          8407.4         1252.04         5271.03       0.0237554         1.67949
        0.872376         583.143        -4233.73     2.02208e-15         45.7338          9.2297       0.0283316          8402.2         1251.78         5270.14       0.0229535         1.67901
        0.872509         583.248        -4232.44     1.93087e-15          45.734         9.22971        0.028285         8399.81         1251.77         5269.58        0.023044         1.67928
        0.872642          583.52        -4232.32     1.80996e-15         45.7345         9.22964       0.0282511         8398.98         1252.05         5269.81       0.0237828         1.67894
        0.872776         583.542        -4230.44     1.66426e-15         45.7348         9.22981         0.02823          8394.7          1251.8         5268.53       0.0248103          1.6786
        0.872909         583.679        -4229.85     1.50341e-15         45.7348         9.22973       0.0282204         8393.67         1251.87          5268.2       0.0258511          1.6785
        0.873042         583.905        -4230.06     1.33249e-15         45.7348         9.22961       0.0282208          8393.5         1252.05         5268.39       0.0267554         1.67886
        0.873176         584.064        -4229.85     1.16224e-15         45.7349         9.22965       0.0282282         8394.13         1252.26         5268.14       0.0274558         1.67892
        0.873309         584.201        -4229.71     9.96764e-16          45.735         9.22964       0.0282402         8391.99         1252.19         5267.84       0.0279325         1.68054
        0.873443         584.257        -4229.38     8.45787e-16         45.7349         9.22964       0.0282544         8391.97         1252.19         5267.31       0.0281898         1.67955
        0.873576         584.411        -4229.98     7.11159e-16         45.7347         9.22961       0.0282682         8391.92          1252.2         5267.44       0.0282464         1.67898
        0.873709         584.621        -4231.29     5.96978e-16         45.7344         9.22948       0.0282804         8394.14          1252.4         5267.99       0.0281281         1.67876
        0.873843         584.688        -4231.64     5.08605e-16         45.7341         9.22944         0.02829         8394.95         1252.39         5267.76       0.0278661         1.67845
        0.873976         584.831        -4232.76     4.50447e-16         45.7336         9.22938       0.0282958         8396.54         1252.49         5268.05        0.027501         1.67871
        0.874109         584.941        -4233.83     4.25004e-16         45.7331         9.22927       0.0282987         8398.13         1252.54         5268.28       0.0270905         1.67856
        0.874243         585.109        -4235.35     4.32596e-16         45.7325         9.22919       0.0282996         8399.32         1252.59         5268.73       0.0227524         1.67867
        0.874376         585.315        -4237.35     4.71775e-16         45.7319         9.22894       0.0282996         8402.91         1252.83         5269.63       0.0212553         1.67873
        0.874509         585.313        -4237.39     5.37261e-16         45.7314         9.22911       0.0282987         8401.63         1252.59         5268.87       0.0265898          1.6787
        0.874643         585.594           -4240     6.24043e-16          45.731         9.22884       0.0282982          8406.2         1252.97          5270.2       0.0271101         1.67912
        0.874776         585.566        -4239.91     7.31316e-16         45.7307         9.22904       0.0282974         8405.38         1252.74         5269.32       0.0281308         1.67905
        0.874909         585.895        -4242.84     8.56443e-16         45.7304         9.22882       0.0282962         8409.04         1253.05          5270.9       0.0296121         1.67927
        0.875043         585.968        -4243.65     9.97586e-16         45.7301         9.22875       0.0282937         8410.96         1253.11         5270.83       0.0314619         1.67869
        0.875176         586.207        -4245.55     1.14777e-15           45.73         9.22868       0.0282878         8413.24         1253.29         5271.62       0.0335227         1.67902
        0.875309         586.273         -4246.2     1.30496e-15           45.73         9.22863       0.0282779         8414.04         1253.17         5271.52       0.0343086         1.67988
        0.875443         586.392        -4247.03     1.46572e-15           45.73         9.22869       0.0282603         8413.89         1253.01         5271.61       0.0288226         1.67996
        0.875576          586.61        -4248.96     1.62497e-15           45.73         9.22834       0.0282371         8418.62         1253.29          5272.7         0.02707         1.67992
        0.875709          586.74        -4249.49     1.78126e-15         45.7302         9.22842       0.0282027         8419.79         1253.29         5272.69       0.0332876         1.68008
        0.875843         586.914        -4250.68     1.92567e-15         45.7302         9.22815       0.0281588         8421.59         1253.28         5273.38       0.0378029         1.68015
        0.875976         586.851        -4249.54     2.05203e-15         45.7304         9.22833       0.0281025          8420.8         1252.97         5272.32       0.0363335         1.68061
         0.87611         587.029        -4250.34     2.15335e-15         45.7305         9.22815       0.0280341         8423.49         1253.09         5272.92       0.0352634         1.67984
        0.876243         587.213        -4250.99     2.22432e-15         45.7307         9.22801       0.0279535         8426.78         1253.26         5273.51       0.0346209         1.68011
        0.876376         587.228        -4250.08     2.25674e-15         45.7308          9.2281       0.0278603         8425.99         1253.02         5272.98       0.0343788         1.68029
         0.87651         587.373        -4250.23     2.25208e-15         45.7309         9.22787       0.0277566         8428.92         1253.19         5273.44       0.0344646         1.68016
        0.876643         587.302        -4248.26     2.20466e-15         45.7312         9.22807       0.0276439         8426.32         1252.84         5272.32       0.0347937            1.68
        0.876776         587.414        -4247.91     2.11749e-15         45.7315           9.228       0.0275224         8428.83         1253.05         5272.63       0.0343328         1.68009
         0.87691         587.413        -4246.56     1.99359e-15         45.7318         9.22802       0.0273948         8428.19         1252.93         5272.19       0.0334486         1.68011
        0.877043         587.336        -4244.54     1.83674e-15         45.7321         9.22819       0.0272614         8427.24         1252.78         5271.37       0.0326792         1.67992
        0.877176         587.314         -4243.3     1.65392e-15         45.7322         9.22801        0.027126         8428.42         1252.84         5271.25        0.032063         1.67966
         0.87731         587.319        -4241.87      1.4535e-15         45.7323         9.22804       0.0269892         8427.52         1252.84            5271       0.0316445         1.67998
        0.877443         587.311        -4240.46     1.24239e-15         45.7325         9.22796       0.0268526         8427.87         1252.99         5270.83       0.0288022         1.68075
        0.877576         587.147        -4237.73     1.02943e-15         45.7329         9.22816       0.0267177         8424.94         1252.82         5269.62       0.0246702         1.68099
         0.87771         587.103        -4236.17     8.20792e-16         45.7331         9.22805       0.0265862         8424.95         1252.97         5269.37       0.0247867         1.68089
        0.877843         586.915        -4233.41     6.26085e-16         45.7336         9.22823       0.0264574         8421.46         1252.77         5268.12       0.0294945         1.68022
        0.877976         586.785        -4231.31     4.50772e-16          45.734         9.22832       0.0263318         8420.76         1252.84         5267.38       0.0304328         1.67968
         0.87811         586.717        -4229.93     3.10944e-16         45.7343         9.22825        0.026209         8421.37         1253.08         5267.14       0.0295581         1.67893
        0.878243         586.632        -4228.37     2.12774e-16         45.7346         9.22834       0.0260876         8420.84         1253.27         5266.62       0.0288805         1.67867
        0.878376         586.502        -4226.73     1.71025e-16         45.7347          9.2283       0.0259677         8420.32         1253.39         5266.04       0.0284312         1.67908
         0.87851         586.567        -4226.47     1.89434e-16          45.735         9.22828       0.0258479         8422.73         1253.96         5266.36       0.0271638         1.67983
        0.878643         586.482         -4225.1     2.66529e-16         45.7351          9.2283       0.0257276         8422.21         1254.17         5265.77       0.0254497         1.67989
        0.878777          586.41        -4223.69     3.94345e-16         45.7355         9.22855       0.0256056          8422.2         1254.47         5264.99       0.0239079         1.68006
         0.87891         586.485         -4223.6     5.64624e-16         45.7357         9.22853       0.0254823         8424.97         1255.08         5265.19       0.0226117         1.67952
        0.879043         586.493        -4222.65     7.64198e-16         45.7361         9.22875       0.0253574         8426.98         1255.64         5264.55       0.0216274         1.67859
        0.879177         586.634        -4223.04     9.81867e-16         45.7364         9.22879        0.025231         8430.21         1256.32         5264.85       0.0209852         1.67842
         0.87931         586.608        -4222.02      1.2069e-15         45.7367         9.22904       0.0251027         8431.74         1256.75         5263.91       0.0206664         1.67873
        0.879443         586.853        -4223.19     1.42556e-15         45.7369         9.22899       0.0249743         8437.91         1257.71         5264.59       0.0206024         1.67886
        0.879577         587.074        -4224.18     1.62708e-15         45.7371         9.22901       0.0248462         8442.84         1258.52         5264.98       0.0207118         1.67861
         0.87971         587.173        -4224.17     1.79972e-15         45.7372         9.22921       0.0247207         8446.89         1259.17         5264.46       0.0209229         1.67846
        0.879843         587.506        -4226.33     1.93802e-15         45.7371         9.22899       0.0245973         8454.62         1260.24         5265.55       0.0212123          1.6788
        0.879977         587.688        -4227.18     2.03472e-15         45.7372         9.22908       0.0244781          8460.8          1261.1         5265.52       0.0215517         1.67943
         0.88011         587.892        -4228.01     2.08408e-15         45.7374          9.2293       0.0243628         8464.98         1261.83         5265.38       0.0220156         1.67912
        0.880243         588.304        -4230.84     2.08035e-15         45.7377         9.22921       0.0242524         8474.73         1263.15         5266.73        0.022659          1.6801
        0.880377          588.51        -4232.01     2.02511e-15         45.7379         9.22932       0.0241457         8480.48         1264.03         5266.68       0.0235528         1.68057
         0.88051          588.92        -4234.79     1.91828e-15         45.7381         9.22918       0.0240433         8489.44         1265.37         5267.82       0.0247522         1.68063
        0.880643         589.309        -4237.55     1.76453e-15         45.7382         9.22896       0.0239452         8497.41         1266.63         5268.87       0.0232985         1.68095
        0.880777         589.596        -4239.34     1.57335e-15         45.7383         9.22891       0.0238508         8503.59         1267.77         5269.11       0.0192463         1.68106
         0.88091         590.054        -4242.35     1.35403e-15         45.7386         9.22875       0.0237596         8511.89         1269.27         5270.27       0.0150394          1.6806
        0.881043         590.324        -4243.67     1.11417e-15         45.7389         9.22887       0.0236722          8516.1         1270.41         5270.05       0.0137623         1.68014
        0.881177         590.854        -4247.25     8.69145e-16         45.7391         9.22857       0.0235876         8525.51         1272.18         5271.62       0.0170848         1.67986
         0.88131         591.312        -4250.01     6.31703e-16         45.7393         9.22841       0.0235059         8533.02          1273.9         5272.49       0.0208334         1.67889
        0.881444         591.746        -4252.43     4.22663e-16         45.7395          9.2283       0.0234264          8539.3         1275.53         5273.09        0.023998         1.67867
        0.881577         592.219        -4254.93     2.60385e-16         45.7397         9.22814       0.0233492         8544.58          1277.2         5273.82       0.0262843         1.67811
         0.88171         592.717        -4257.56     1.63003e-16           45.74         9.22801       0.0232741         8550.75         1279.02         5274.63       0.0246517         1.67819
        0.881844         593.212        -4259.99     1.37696e-16         45.7403         9.22785       0.0232008         8556.33         1280.82         5275.37       0.0220272           1.679
        0.881977         593.683        -4261.85     1.82398e-16         45.7408         9.22785       0.0231292         8558.83         1282.44         5275.67       0.0227324         1.67931
         0.88211         594.229        -4264.32     2.85209e-16         45.7413         9.22764       0.0230587          8565.4         1284.49         5276.56       0.0237446          1.6798
        0.882244         594.612        -4265.41     4.36346e-16         45.7416         9.22759       0.0229885          8566.3         1285.97          5276.4       0.0240942         1.68007
        0.882377         595.014        -4266.82     6.19062e-16         45.7416          9.2275       0.0229175         8569.36         1287.64         5276.61       0.0243973         1.68068
         0.88251          595.59        -4269.23     8.25629e-16         45.7417         9.22718       0.0228442          8572.9         1289.49         5277.74       0.0245558         1.68035
        0.882644         596.026         -4270.4     1.04008e-15         45.7416         9.22711       0.0227671         8574.27          1291.1         5277.98       0.0245219         1.67983
        0.882777         596.497        -4271.78     1.25538e-15         45.7415         9.22686       0.0226836         8575.23         1292.63         5278.54       0.0242544         1.68038
         0.88291         596.794        -4271.64     1.45741e-15         45.7415         9.22682       0.0225938         8574.13         1293.93         5278.08       0.0237279          1.6806
        0.883044         597.165        -4272.18      1.6423e-15         45.7413         9.22669       0.0224943         8573.68         1295.23         5278.32       0.0222319         1.68106
        0.883177         597.419        -4271.77     1.80508e-15         45.7413         9.22669       0.0223858         8570.75         1296.21         5277.97       0.0225512          1.6808
         0.88331         597.693        -4271.55     1.94185e-15         45.7413         9.22669       0.0222662         8568.22         1297.18         5277.94       0.0229198         1.68103
        0.883444         597.936        -4271.28      2.0518e-15         45.7411         9.22655       0.0221354         8566.17          1298.1          5278.1       0.0245682         1.68085
        0.883577          598.03        -4269.97     2.13462e-15         45.7411         9.22656       0.0219929         8562.19         1298.71         5277.65       0.0272001         1.68072
         0.88371         598.176        -4269.17     2.19478e-15         45.7411         9.22635       0.0218386         8558.18          1299.3         5277.83       0.0302138         1.67984
        0.883844         598.162        -4266.94     2.23071e-15         45.7412         9.22645       0.0216731         8551.27         1299.54         5277.02       0.0331818         1.67973
        0.883977         598.118        -4264.92     2.24397e-15         45.7412         9.22637       0.0214977          8545.2         1299.73         5276.59       0.0357543         1.67913
        0.884111         598.045        -4262.73     2.23557e-15         45.7414         9.22629       0.0213138         8538.43         1299.83         5276.24       0.0358949          1.6788
        0.884244         597.709        -4258.65     2.20578e-15         45.7415         9.22649       0.0211233         8527.55         1299.34         5274.55       0.0362029         1.67874
        0.884377         597.599        -4256.65     2.15722e-15         45.7416          9.2263       0.0209282          8521.2         1299.35          5274.7       0.0366508         1.67907
        0.884511         597.318        -4253.24     2.08835e-15         45.7418         9.22642       0.0207311         8511.88         1299.02         5273.85       0.0372041         1.67903
        0.884644         597.028        -4250.03     2.00135e-15         45.7421         9.22644       0.0205339         8503.26          1298.7         5273.33       0.0378272         1.67964
        0.884777         596.509        -4245.23     1.89875e-15         45.7424         9.22654       0.0203382         8491.07         1297.91         5271.66        0.038485          1.6811
        0.884911         596.136        -4241.72     1.78212e-15         45.7427         9.22665       0.0201466         8480.39         1297.31         5271.06       0.0391467         1.68158
        0.885044          595.66        -4237.58     1.65437e-15         45.7433         9.22675       0.0199586         8469.58         1296.62         5270.07       0.0397853          1.6807
        0.885177         595.089        -4232.55     1.51872e-15          45.744         9.22711       0.0197767         8457.01         1295.74         5268.34       0.0403793         1.68064
        0.885311         594.601        -4228.69     1.38079e-15         45.7445         9.22717          0.0196         8446.68         1294.97         5267.55       0.0409115         1.68053
        0.885444         593.999        -4223.85     1.24275e-15         45.7451         9.22749       0.0194305         8434.77            1294         5265.89       0.0413692         1.67952
        0.885577         593.525        -4220.52     1.10954e-15         45.7455         9.22751       0.0192664         8425.94         1293.26         5265.37       0.0417444         1.67865
        0.885711         592.989         -4216.7     9.82987e-16         45.7459         9.22766       0.0191094         8416.21         1292.33         5264.32       0.0420326         1.67827
        0.885844         592.524        -4213.51     8.67616e-16         45.7464         9.22776       0.0189583         8408.24          1291.5         5263.67       0.0412233          1.6785
        0.885977         591.934        -4209.45     7.67577e-16         45.7469          9.2281       0.0188135         8398.38         1290.39          5262.1        0.040143         1.67872
        0.886111          591.33        -4205.52     6.83506e-16         45.7474         9.22846       0.0186749          8390.2         1289.27          5260.5       0.0388741           1.678
        0.886244         590.911        -4203.39     6.18537e-16         45.7477         9.22865       0.0185427         8384.85         1288.43         5260.07       0.0363919         1.67812
        0.886377          590.52        -4201.59     5.75662e-16         45.7479         9.22886       0.0184159         8380.77         1287.59         5259.65       0.0336916         1.67837
        0.886511         590.167        -4200.15     5.58048e-16         45.7482         9.22911       0.0182938         8377.52          1286.8         5259.28       0.0315747         1.67832
        0.886644         589.781         -4198.5     5.65486e-16         45.7485         9.22947       0.0181762         8374.82         1285.95         5258.49       0.0305017         1.67918
        0.886778         589.545        -4198.28     6.01919e-16         45.7488         9.22967       0.0180621         8374.99         1285.36         5258.53       0.0306057         1.67958
        0.886911         589.188        -4197.28     6.63358e-16          45.749         9.23004       0.0179506         8374.02         1284.49         5257.66       0.0315775         1.67931
        0.887044         589.045        -4198.13      7.4777e-16         45.7491         9.23019       0.0178392         8376.55         1283.95         5258.02       0.0329664          1.6792
        0.887178         588.891        -4198.89     8.47192e-16          45.749         9.23035       0.0177289         8380.08         1283.47         5257.99       0.0344222         1.67946
        0.887311         588.862        -4200.85     9.60764e-16         45.7488          9.2304       0.0176171         8385.75         1283.17         5258.68       0.0357513         1.67975
        0.887444         588.855        -4202.68     1.07885e-15         45.7486         9.23053       0.0175025         8392.25         1282.98         5258.96       0.0349114         1.68022
        0.887578         588.847        -4204.62     1.19494e-15         45.7484         9.23069       0.0173856          8398.3         1282.67         5259.11       0.0324988         1.68029
        0.887711         588.953        -4207.62     1.30183e-15         45.7481         9.23066       0.0172645         8407.81         1282.69         5259.85        0.029776         1.67965
        0.887844         589.107        -4210.95     1.39337e-15         45.7477         9.23065       0.0171408         8416.55         1282.63         5260.61       0.0266863         1.67891
        0.887978         589.279        -4214.49     1.46051e-15         45.7472         9.23056       0.0170141         8428.27         1282.84         5261.34       0.0231544         1.67898
        0.888111          589.49        -4218.25     1.49636e-15         45.7468         9.23056       0.0168852         8438.73         1282.94         5262.06       0.0191282         1.67898
        0.888244         589.843        -4223.23       1.495e-15         45.7464         9.23042       0.0167551         8452.09         1283.38         5263.57       0.0150668          1.6789
        0.888378         590.103        -4227.36      1.4539e-15         45.7462         9.23033       0.0166239         8464.36         1283.71         5264.32       0.0108052           1.679
        0.888511         590.483        -4232.39     1.37318e-15         45.7461         9.23033       0.0164929          8478.3          1284.3         5265.61       0.0182477         1.67863
        0.888644         590.796        -4237.21     1.25275e-15         45.7459         9.23008       0.0163632         8491.75         1284.76         5266.76       0.0224275         1.67887
        0.888778         591.244        -4242.76     1.10214e-15          45.746         9.22999       0.0162349         8506.12         1285.49         5268.35       0.0239244         1.67877
        0.888911         591.582        -4247.92     9.28759e-16          45.746         9.22972       0.0161088         8520.05         1286.08         5269.69       0.0193413         1.67838
        0.889044          591.99        -4253.47       7.405e-16          45.746          9.2295       0.0159857         8534.62         1286.86         5271.33       0.0139659         1.67899
        0.889178          592.34        -4258.79     5.56171e-16         45.7459         9.22917       0.0158664         8548.58         1287.57         5272.85       0.0126221          1.6785
        0.889311         592.769        -4264.52     3.91331e-16          45.746         9.22885       0.0157515            8563          1288.5         5274.77       0.0177493         1.67842
        0.889445         593.075        -4269.48     2.69759e-16         45.7461         9.22853       0.0156416         8576.25         1289.24         5276.23       0.0224012         1.67829
        0.889578         593.325        -4273.81     2.08004e-16         45.7461         9.22832       0.0155379         8587.32         1289.85          5277.3       0.0206859          1.6783
        0.889711         593.734        -4279.46     2.19399e-16         45.7461         9.22791       0.0154414         8601.95         1290.93         5279.56        0.021339          1.6777
        0.889845         593.934        -4283.13     3.10124e-16         45.7461         9.22775       0.0153513         8611.73         1291.56         5280.45       0.0238077         1.67736
        0.889978         594.357        -4288.74      4.7867e-16         45.7461         9.22719       0.0152691         8624.46          1292.6         5283.07       0.0265528         1.67708
        0.890111           594.5        -4291.58     7.16021e-16         45.7461         9.22699       0.0151936         8633.15         1293.27         5283.66       0.0290301         1.67756
        0.890245         594.645        -4294.53     1.01074e-15         45.7461         9.22677       0.0151222         8639.49         1293.76         5284.61       0.0311583         1.67756
        0.890378         594.943         -4298.4     1.34277e-15         45.7462         9.22635       0.0150536         8650.55         1294.83          5286.5       0.0298375         1.67799
        0.890511          594.93        -4299.59     1.69148e-15         45.7464         9.22636       0.0149864         8653.08         1295.07         5286.49       0.0276874         1.67883
        0.890645         595.077        -4302.37     2.03511e-15         45.7464          9.2259       0.0149176         8660.32         1295.76         5288.04       0.0257314         1.67807
        0.890778          595.16        -4304.15     2.35124e-15         45.7464         9.22562       0.0148457         8665.14         1296.36         5288.97       0.0240579         1.67806
        0.890911         595.178        -4305.45     2.62167e-15         45.7464         9.22527       0.0147678         8667.73         1296.74         5289.85       0.0227595         1.67865
        0.891045         595.092        -4305.68     2.82862e-15         45.7463         9.22502       0.0146829         8669.26         1297.04          5290.1       0.0219112         1.67865
        0.891178         595.009        -4305.86     2.96424e-15         45.7463         9.22475       0.0145906         8668.82         1297.19         5290.53       0.0215455         1.67864
        0.891311         594.917        -4305.65     3.02322e-15         45.7463         9.22453       0.0144886          8667.7         1297.35         5290.91       0.0216441         1.67912
        0.891445         594.699        -4304.47     3.00236e-15         45.7463         9.22437       0.0143784         8664.11         1297.25         5290.72       0.0209424         1.67958
        0.891578         594.573        -4303.65     2.91065e-15         45.7465         9.22424       0.0142588         8661.85         1297.39         5291.01       0.0220749         1.67955
        0.891711         594.367        -4301.95     2.75416e-15         45.7467         9.22409       0.0141308         8656.52         1297.26         5290.82       0.0241068          1.6788
        0.891845         594.081        -4299.83     2.55107e-15         45.7469         9.22404       0.0139967         8650.52            1297         5290.41       0.0254236         1.67909
        0.891978         593.835        -4297.95     2.31887e-15          45.747         9.22379       0.0138563         8643.93         1296.71         5290.41       0.0268868         1.67921
        0.892112         593.368        -4294.15     2.07511e-15         45.7471         9.22393       0.0137113         8634.48          1296.1         5288.94       0.0284474         1.67942
        0.892245         593.212        -4292.95     1.83374e-15         45.7471         9.22361       0.0135631          8628.8         1295.93         5289.73       0.0300606         1.67984
        0.892378         592.774        -4289.25     1.60658e-15         45.7472         9.22371       0.0134133         8617.85         1295.19         5288.56       0.0281374         1.67982
        0.892512         592.493           -4287      1.3983e-15         45.7473         9.22361       0.0132624         8610.68         1294.81         5288.64       0.0250454         1.67984
        0.892645         592.011         -4282.6     1.21639e-15         45.7477          9.2239       0.0131116         8598.28          1293.9         5287.01       0.0217477         1.68064
