            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.31296         125.797         18182.7     1.05669e-14         87.5131         2.03233    -1.02171e-06        -36369.4         426.616          5676.3       0.0813562         2.53938
          1.3131         125.809         18182.6     1.05669e-14         87.5131         2.03233    -1.01935e-06        -36369.4         426.641          5676.3        0.081356         2.53936
         1.31323           125.8         18182.7     1.05669e-14         87.5131         2.03233    -1.02064e-06        -36369.4         426.624          5676.3        0.081356         2.53937
         1.31336         125.803         18182.7     1.05669e-14         87.5131         2.03234    -1.02136e-06        -36369.4         426.629          5676.3       0.0813559         2.53939
          1.3135         125.803         18182.6     1.05669e-14         87.5131         2.03234    -1.02079e-06        -36369.4          426.63          5676.3       0.0813558         2.53937
         1.31363         125.793         18182.6     1.05669e-14         87.5131         2.03234    -1.02128e-06        -36369.4         426.611          5676.3       0.0813558         2.53939
         1.31376         125.803         18182.6     1.05669e-14         87.5131         2.03234    -1.02125e-06        -36369.3         426.631          5676.3       0.0813556         2.53936
          1.3139         125.794         18182.6     1.05669e-14         87.5131         2.03234    -1.02174e-06        -36369.3         426.613          5676.3       0.0813555         2.53933
         1.31403         125.796         18182.6     1.05669e-14         87.5131         2.03234    -1.02205e-06        -36369.3         426.616          5676.3       0.0813553         2.53934
         1.31416         125.799         18182.6     1.05669e-14         87.5131         2.03234    -1.02296e-06        -36369.3         426.622          5676.3        0.081355         2.53932
          1.3143         125.789         18182.7     1.05669e-14         87.5131         2.03234    -1.02546e-06        -36369.4           426.6          5676.3       0.0813548         2.53934
         1.31443         125.805         18182.7     1.05669e-14         87.5131         2.03234    -1.02841e-06        -36369.4         426.631          5676.3       0.0813545         2.53932
         1.31456         125.798         18182.7     1.05669e-14         87.5131         2.03234    -1.03196e-06        -36369.4         426.619          5676.3       0.0813547         2.53933
          1.3147         125.801         18182.7     1.05669e-14         87.5131         2.03234    -1.02776e-06        -36369.4         426.625          5676.3       0.0813543         2.53935
         1.31483         125.803         18182.7     1.05669e-14         87.5131         2.03234    -1.02819e-06        -36369.4          426.63          5676.3       0.0813545         2.53934
         1.31496         125.796         18182.7     1.05669e-14         87.5131         2.03234    -1.02823e-06        -36369.4         426.614          5676.3       0.0813547         2.53937
          1.3151         125.807         18182.7     1.05669e-14         87.5131         2.03234    -1.02622e-06        -36369.4         426.636          5676.3       0.0813543         2.53936
         1.31523         125.801         18182.7     1.05669e-14         87.5131         2.03234    -1.02515e-06        -36369.4         426.624          5676.3       0.0813543         2.53936
         1.31536         125.802         18182.7     1.05669e-14         87.5131         2.03234    -1.02534e-06        -36369.4         426.627          5676.3       0.0813542         2.53938
          1.3155         125.801         18182.6     1.05669e-14         87.5131         2.03235    -1.02556e-06        -36369.4         426.626          5676.3        0.081354         2.53938
         1.31563         125.791         18182.7     1.05669e-14         87.5131         2.03235    -1.03027e-06        -36369.4         426.605          5676.3       0.0813539         2.53941
         1.31576         125.803         18182.6     1.05669e-14         87.5131         2.03235    -1.02585e-06        -36369.3          426.63          5676.3        0.081354          2.5394
          1.3159         125.792         18182.6     1.05669e-14         87.5131         2.03235    -1.03119e-06        -36369.4         426.606          5676.3       0.0813538         2.53941
         1.31603         125.796         18182.6     1.05669e-14         87.5131         2.03235    -1.02923e-06        -36369.4         426.616          5676.3       0.0813539         2.53941
         1.31616         125.797         18182.6     1.05669e-14         87.5131         2.03235    -1.03121e-06        -36369.4         426.617          5676.3       0.0813536         2.53939
          1.3163         125.791         18182.7     1.05669e-14         87.5131         2.03235    -1.03099e-06        -36369.4         426.605          5676.3       0.0813537          2.5394
         1.31643         125.803         18182.7     1.05669e-14         87.5131         2.03235    -1.03211e-06        -36369.4          426.63          5676.3       0.0813533         2.53936
         1.31656         125.796         18182.7     1.05669e-14         87.5131         2.03235    -1.03382e-06        -36369.4         426.616          5676.3       0.0813532         2.53937
          1.3167           125.8         18182.7     1.05669e-14         87.5131         2.03235    -1.03339e-06        -36369.4         426.624          5676.3       0.0813532         2.53939
         1.31683         125.803         18182.7     1.05669e-14         87.5131         2.03235    -1.03409e-06        -36369.4         426.629          5676.3       0.0813529         2.53938
         1.31696         125.793         18182.7     1.05669e-14         87.5131         2.03235    -1.03638e-06        -36369.4         426.609          5676.3       0.0813529          2.5394
          1.3171         125.806         18182.7     1.05669e-14         87.5131         2.03235      -1.038e-06        -36369.4         426.635          5676.3       0.0813525         2.53939
         1.31723         125.797         18182.7     1.05669e-14         87.5131         2.03235    -1.04057e-06        -36369.4         426.616          5676.3       0.0813524          2.5394
         1.31736         125.799         18182.7     1.05669e-14         87.5131         2.03235    -1.03989e-06        -36369.4         426.622          5676.3       0.0813524         2.53941
          1.3175         125.799         18182.6     1.05669e-14         87.5131         2.03235    -1.04086e-06        -36369.4         426.622          5676.3       0.0813523          2.5394
         1.31763         125.788         18182.7     1.05669e-14         87.5131         2.03235    -1.04259e-06        -36369.4         426.599          5676.3       0.0813524         2.53943
         1.31776         125.801         18182.6     1.05669e-14         87.5131         2.03235    -1.04178e-06        -36369.4         426.624          5676.3       0.0813522         2.53942
          1.3179         125.792         18182.7     1.05669e-14         87.5131         2.03236    -1.04289e-06        -36369.4         426.606          5676.3       0.0813521         2.53942
         1.31803         125.796         18182.7     1.05669e-14         87.5131         2.03236    -1.04276e-06        -36369.4         426.614          5676.3        0.081352         2.53944
         1.31816         125.798         18182.7     1.05669e-14         87.5131         2.03236    -1.04257e-06        -36369.4         426.619          5676.3       0.0813519         2.53942
          1.3183         125.793         18182.7     1.05669e-14         87.5131         2.03236    -1.04459e-06        -36369.4         426.607         5676.31        0.081352         2.53944
         1.31843         125.804         18182.7     1.05669e-14         87.5131         2.03236    -1.04467e-06        -36369.4         426.631         5676.31       0.0813517         2.53941
         1.31856         125.795         18182.7     1.05669e-14         87.5131         2.03236    -1.04582e-06        -36369.4         426.614          5676.3       0.0813518         2.53941
          1.3187         125.801         18182.7     1.05669e-14         87.5131         2.03236    -1.04653e-06        -36369.4         426.624         5676.31       0.0813517         2.53942
         1.31883           125.8         18182.7     1.05669e-14         87.5131         2.03236     -1.0462e-06        -36369.4         426.625          5676.3       0.0813515          2.5394
         1.31896         125.792         18182.7     1.05669e-14         87.5131         2.03236    -1.04725e-06        -36369.4         426.608          5676.3       0.0813516          2.5394
          1.3191         125.802         18182.7     1.05669e-14         87.5131         2.03236    -1.04776e-06        -36369.4         426.629          5676.3       0.0813513         2.53937
         1.31923         125.794         18182.7     1.05669e-14         87.5131         2.03236    -1.04642e-06        -36369.4         426.614          5676.3       0.0813512         2.53937
         1.31936         125.794         18182.7     1.05669e-14         87.5131         2.03236    -1.04812e-06        -36369.4         426.611          5676.3       0.0813511         2.53938
          1.3195         125.794         18182.6     1.05669e-14         87.5131         2.03236    -1.04797e-06        -36369.4         426.612          5676.3       0.0813507         2.53936
         1.31963         125.786         18182.7     1.05669e-14         87.5131         2.03236    -1.04998e-06        -36369.4         426.594          5676.3       0.0813506         2.53939
         1.31976         125.799         18182.7     1.05669e-14         87.5131         2.03236    -1.05196e-06        -36369.4         426.619          5676.3       0.0813503         2.53939
          1.3199         125.793         18182.7     1.05669e-14         87.5131         2.03236    -1.04958e-06        -36369.4         426.606         5676.31       0.0813503         2.53941
         1.32003         125.797         18182.7     1.05669e-14         87.5131         2.03236    -1.05145e-06        -36369.4         426.616         5676.31       0.0813505         2.53942
         1.32017         125.802         18182.7     1.05669e-14         87.5131         2.03236      -1.051e-06        -36369.4         426.624         5676.31       0.0813504          2.5394
          1.3203         125.792         18182.7     1.05669e-14         87.5131         2.03236     -1.0493e-06        -36369.5         426.606         5676.31       0.0813505         2.53943
         1.32043         125.804         18182.7     1.05669e-14         87.5131         2.03236    -1.04881e-06        -36369.4         426.632         5676.31       0.0813502         2.53941
         1.32057         125.798         18182.7     1.05669e-14         87.5131         2.03236    -1.04853e-06        -36369.4         426.617         5676.31         0.08135         2.53941
          1.3207         125.798         18182.7     1.05669e-14         87.5131         2.03236    -1.04735e-06        -36369.4         426.621         5676.31       0.0813499         2.53941
         1.32083           125.8         18182.7     1.05669e-14         87.5131         2.03236    -1.04975e-06        -36369.4         426.622          5676.3       0.0813498         2.53938
         1.32097          125.79         18182.7     1.05669e-14         87.5131         2.03237    -1.05078e-06        -36369.4         426.602          5676.3       0.0813499          2.5394
          1.3211           125.8         18182.7     1.05669e-14         87.5131         2.03237    -1.05147e-06        -36369.4         426.624          5676.3       0.0813496         2.53938
         1.32123          125.79         18182.7     1.05669e-14         87.5131         2.03237    -1.05423e-06        -36369.4         426.604          5676.3       0.0813497         2.53938
         1.32137         125.791         18182.7     1.05669e-14         87.5131         2.03237    -1.05505e-06        -36369.4         426.606          5676.3       0.0813496         2.53937
          1.3215         125.793         18182.7     1.05669e-14         87.5131         2.03237     -1.0561e-06        -36369.4          426.61          5676.3       0.0813494         2.53933
         1.32163         125.783         18182.7     1.05669e-14         87.5131         2.03237     -1.0576e-06        -36369.4          426.59         5676.31       0.0813495         2.53935
         1.32177         125.799         18182.7     1.05669e-14         87.5131         2.03237    -1.05755e-06        -36369.4         426.621         5676.31       0.0813491         2.53934
          1.3219         125.792         18182.7     1.05669e-14         87.5131         2.03237    -1.05956e-06        -36369.4         426.608         5676.31       0.0813491         2.53933
         1.32203         125.797         18182.7     1.05669e-14         87.5131         2.03237    -1.05999e-06        -36369.4         426.618         5676.31       0.0813489         2.53934
         1.32217         125.799         18182.7     1.05669e-14         87.5131         2.03237    -1.06187e-06        -36369.4          426.62         5676.31       0.0813486         2.53934
          1.3223         125.792         18182.7     1.05669e-14         87.5131         2.03237    -1.06605e-06        -36369.5         426.605         5676.31       0.0813487         2.53937
         1.32243         125.803         18182.7     1.05669e-14         87.5131         2.03237    -1.06425e-06        -36369.4         426.629         5676.31       0.0813482         2.53936
         1.32257         125.795         18182.7     1.05669e-14         87.5131         2.03237    -1.06662e-06        -36369.4         426.612         5676.31       0.0813483         2.53937
          1.3227         125.798         18182.7     1.05669e-14         87.5131         2.03237    -1.06602e-06        -36369.4         426.619         5676.31       0.0813482         2.53939
         1.32283         125.798         18182.7     1.05669e-14         87.5131         2.03237    -1.06612e-06        -36369.4         426.618         5676.31       0.0813482         2.53938
         1.32297         125.786         18182.7     1.05669e-14         87.5131         2.03237    -1.06572e-06        -36369.4         426.595          5676.3       0.0813482          2.5394
          1.3231         125.798         18182.7     1.05669e-14         87.5131         2.03238    -1.06464e-06        -36369.4         426.619          5676.3       0.0813479         2.53938
         1.32323         125.788         18182.7     1.05669e-14         87.5131         2.03238     -1.0639e-06        -36369.4         426.597          5676.3       0.0813479         2.53938
         1.32337          125.79         18182.7     1.05669e-14         87.5131         2.03238    -1.06514e-06        -36369.4         426.604         5676.31       0.0813476         2.53937
          1.3235         125.792         18182.7     1.05669e-14         87.5131         2.03238    -1.06631e-06        -36369.4         426.606         5676.31       0.0813479         2.53936
         1.32363         125.785         18182.7     1.05669e-14         87.5131         2.03238    -1.06792e-06        -36369.4         426.594         5676.31       0.0813478         2.53937
         1.32377         125.799         18182.7     1.05669e-14         87.5131         2.03238    -1.06677e-06        -36369.4         426.621         5676.31       0.0813475         2.53933
          1.3239         125.792         18182.7     1.05669e-14         87.5131         2.03238    -1.06783e-06        -36369.5          426.61         5676.31       0.0813476         2.53934
         1.32403         125.796         18182.7     1.05669e-14         87.5131         2.03238    -1.06866e-06        -36369.5         426.617         5676.31       0.0813475         2.53935
         1.32417         125.797         18182.7     1.05669e-14         87.5131         2.03237    -1.07019e-06        -36369.4         426.619         5676.31       0.0813473         2.53934
          1.3243         125.787         18182.7     1.05669e-14         87.5131         2.03238     -1.0681e-06        -36369.5           426.6         5676.31       0.0813474         2.53936
         1.32443         125.802         18182.7     1.05669e-14         87.5131         2.03238    -1.06916e-06        -36369.4          426.63         5676.31       0.0813471         2.53934
         1.32457         125.791         18182.7     1.05669e-14         87.5131         2.03238    -1.06961e-06        -36369.4         426.605         5676.31       0.0813471         2.53935
          1.3247         125.796         18182.7     1.05669e-14         87.5131         2.03238    -1.07018e-06        -36369.4         426.614         5676.31       0.0813468         2.53937
         1.32483         125.795         18182.7     1.05669e-14         87.5131         2.03238     -1.0711e-06        -36369.4         426.612         5676.31       0.0813465         2.53937
         1.32497         125.784         18182.7     1.05669e-14         87.5131         2.03238     -1.0733e-06        -36369.4         426.588         5676.31       0.0813465          2.5394
          1.3251         125.795         18182.7     1.05669e-14         87.5131         2.03238    -1.07324e-06        -36369.4         426.611          5676.3       0.0813462         2.53938
         1.32523         125.787         18182.7     1.05669e-14         87.5131         2.03239    -1.07213e-06        -36369.4         426.594         5676.31       0.0813463          2.5394
         1.32537         125.791         18182.7     1.05669e-14         87.5131         2.03239    -1.07529e-06        -36369.4         426.604         5676.31       0.0813465         2.53941
          1.3255         125.796         18182.7     1.05669e-14         87.5131         2.03239    -1.07069e-06        -36369.4         426.613         5676.31       0.0813461         2.53939
         1.32563         125.786         18182.7     1.05669e-14         87.5131         2.03238    -1.07008e-06        -36369.5         426.594         5676.31       0.0813463          2.5394
         1.32577           125.8         18182.7     1.05669e-14         87.5131         2.03238    -1.06943e-06        -36369.4         426.624         5676.31        0.081346         2.53936
          1.3259         125.791         18182.7     1.05669e-14         87.5131         2.03238    -1.06863e-06        -36369.5         426.607         5676.31       0.0813459         2.53935
         1.32603         125.795         18182.7     1.05669e-14         87.5131         2.03238    -1.06767e-06        -36369.5         426.614         5676.31       0.0813458         2.53935
         1.32617         125.795         18182.7     1.05669e-14         87.5131         2.03238    -1.06932e-06        -36369.4         426.614         5676.31       0.0813457         2.53933
          1.3263         125.788         18182.7     1.05669e-14         87.5131         2.03239    -1.07004e-06        -36369.5           426.6         5676.31       0.0813458         2.53936
         1.32643         125.799         18182.7     1.05669e-14         87.5131         2.03239    -1.07039e-06        -36369.4         426.623         5676.31       0.0813456         2.53935
         1.32657         125.789         18182.7     1.05669e-14         87.5131         2.03239    -1.07027e-06        -36369.4         426.603         5676.31       0.0813456         2.53935
          1.3267         125.789         18182.7     1.05669e-14         87.5131         2.03239    -1.06942e-06        -36369.4         426.604         5676.31       0.0813455         2.53937
         1.32683         125.791         18182.7     1.05669e-14         87.5131         2.03239    -1.06921e-06        -36369.4         426.603         5676.31       0.0813453         2.53935
         1.32697         125.781         18182.7     1.05669e-14         87.5131         2.03239    -1.06959e-06        -36369.4         426.584         5676.31       0.0813453         2.53938
          1.3271         125.794         18182.7     1.05669e-14         87.5131         2.03239     -1.0689e-06        -36369.4          426.61         5676.31        0.081345         2.53937
         1.32723         125.787         18182.7     1.05669e-14         87.5131         2.03239    -1.06911e-06        -36369.5         426.596         5676.31       0.0813449         2.53939
         1.32737         125.793         18182.7     1.05669e-14         87.5131         2.03239    -1.06959e-06        -36369.5         426.608         5676.31       0.0813448          2.5394
          1.3275         125.795         18182.7     1.05669e-14         87.5131         2.03239    -1.07033e-06        -36369.5         426.612         5676.31       0.0813446         2.53939
         1.32763         125.787         18182.7     1.05669e-14         87.5131         2.03239    -1.07246e-06        -36369.5         426.597         5676.31       0.0813444         2.53941
         1.32777         125.799         18182.7     1.05669e-14         87.5131         2.03239     -1.0725e-06        -36369.5         426.621         5676.31       0.0813442         2.53938
          1.3279          125.79         18182.7     1.05669e-14         87.5131         2.03239    -1.07321e-06        -36369.5         426.606         5676.31       0.0813442         2.53937
         1.32803         125.792         18182.7     1.05669e-14         87.5131         2.03239    -1.07382e-06        -36369.5         426.609         5676.31       0.0813442         2.53938
         1.32817         125.795         18182.7     1.05669e-14         87.5131         2.03239    -1.07392e-06        -36369.4         426.613         5676.31       0.0813442         2.53936
          1.3283         125.787         18182.7     1.05669e-14         87.5131         2.03239    -1.07416e-06        -36369.5         426.598         5676.31       0.0813442         2.53939
         1.32843         125.796         18182.7     1.05669e-14         87.5131         2.03239     -1.0746e-06        -36369.4         426.615         5676.31       0.0813439         2.53938
         1.32857         125.786         18182.7     1.05669e-14         87.5131          2.0324     -1.0751e-06        -36369.4         426.595         5676.31       0.0813438         2.53939
          1.3287         125.787         18182.7     1.05669e-14         87.5131          2.0324    -1.07653e-06        -36369.4         426.597         5676.31       0.0813438          2.5394
         1.32883         125.789         18182.7     1.05669e-14         87.5131          2.0324    -1.07708e-06        -36369.4           426.6         5676.31       0.0813437         2.53938
         1.32897         125.781         18182.7     1.05669e-14         87.5131          2.0324    -1.07833e-06        -36369.5         426.584         5676.31       0.0813438         2.53941
          1.3291         125.794         18182.7     1.05669e-14         87.5131          2.0324    -1.07871e-06        -36369.5         426.611         5676.31       0.0813436         2.53939
         1.32923         125.788         18182.7     1.05669e-14         87.5131          2.0324     -1.0779e-06        -36369.5         426.599         5676.31       0.0813437         2.53939
         1.32937         125.793         18182.7     1.05669e-14         87.5131          2.0324     -1.0783e-06        -36369.5         426.609         5676.31       0.0813435         2.53939
          1.3295         125.794         18182.7     1.05669e-14         87.5131          2.0324    -1.07957e-06        -36369.5         426.613         5676.31       0.0813434         2.53938
         1.32963         125.786         18182.7     1.05669e-14         87.5131          2.0324    -1.07903e-06        -36369.5         426.595         5676.31       0.0813435         2.53941
         1.32977         125.798         18182.7     1.05669e-14         87.5131          2.0324    -1.07913e-06        -36369.5         426.621         5676.31       0.0813432         2.53938
          1.3299          125.79         18182.7     1.05669e-14         87.5131          2.0324    -1.07882e-06        -36369.5         426.604         5676.31       0.0813432         2.53937
         1.33003         125.791         18182.7     1.05669e-14         87.5131          2.0324    -1.07992e-06        -36369.5         426.607         5676.31        0.081343         2.53937
         1.33017         125.793         18182.7     1.05669e-14         87.5131          2.0324    -1.08119e-06        -36369.4          426.61         5676.31       0.0813427         2.53936
          1.3303         125.781         18182.7     1.05669e-14         87.5131          2.0324    -1.08091e-06        -36369.5         426.585         5676.31       0.0813426         2.53938
         1.33043         125.792         18182.7     1.05669e-14         87.5131          2.0324    -1.08334e-06        -36369.4         426.608         5676.31       0.0813424         2.53936
         1.33057         125.781         18182.7     1.05669e-14         87.5131         2.03241    -1.08304e-06        -36369.4         426.585         5676.31       0.0813426         2.53937
          1.3307         125.787         18182.7     1.05669e-14         87.5131         2.03241    -1.08618e-06        -36369.4         426.595         5676.31       0.0813425         2.53939
         1.33083          125.79         18182.7     1.05669e-14         87.5131         2.03241    -1.07949e-06        -36369.5         426.601         5676.31       0.0813427         2.53937
         1.33097         125.782         18182.7     1.05669e-14         87.5131          2.0324    -1.07999e-06        -36369.5         426.587         5676.32       0.0813425         2.53939
          1.3311         125.796         18182.7     1.05669e-14         87.5131          2.0324    -1.07745e-06        -36369.5         426.613         5676.32       0.0813421         2.53938
         1.33123          125.79         18182.7     1.05669e-14         87.5131          2.0324     -1.0778e-06        -36369.5         426.603         5676.31       0.0813422         2.53939
         1.33137         125.794         18182.7     1.05669e-14         87.5131          2.0324    -1.07742e-06        -36369.5         426.611         5676.32       0.0813421          2.5394
          1.3315         125.792         18182.7     1.05669e-14         87.5131          2.0324    -1.07774e-06        -36369.5          426.61         5676.31        0.081342         2.53938
         1.33163         125.786         18182.7     1.05669e-14         87.5131          2.0324    -1.07878e-06        -36369.5         426.596         5676.31        0.081342          2.5394
         1.33177         125.795         18182.7     1.05669e-14         87.5131          2.0324    -1.07757e-06        -36369.5         426.617         5676.31       0.0813418         2.53938
          1.3319         125.787         18182.7     1.05669e-14         87.5131         2.03241    -1.07914e-06        -36369.5           426.6         5676.31       0.0813416         2.53938
         1.33203          125.79         18182.7     1.05669e-14         87.5131         2.03241     -1.0794e-06        -36369.5         426.606         5676.31       0.0813415         2.53939
         1.33217         125.788         18182.7     1.05669e-14         87.5131         2.03241    -1.07859e-06        -36369.4         426.603         5676.31       0.0813412         2.53935
          1.3323         125.777         18182.7     1.05669e-14         87.5131         2.03241    -1.07842e-06        -36369.5          426.58         5676.31        0.081341         2.53935
         1.33243          125.79         18182.7     1.05669e-14         87.5131         2.03241    -1.07898e-06        -36369.4         426.604         5676.31       0.0813407         2.53933
         1.33257         125.779         18182.7     1.05669e-14         87.5131         2.03241    -1.08202e-06        -36369.5         426.582         5676.31       0.0813403         2.53933
          1.3327         125.788         18182.7     1.05669e-14         87.5131         2.03241    -1.08187e-06        -36369.5         426.598         5676.31       0.0813402         2.53935
         1.33283         125.789         18182.7     1.05669e-14         87.5131         2.03241    -1.08162e-06        -36369.5         426.601         5676.32       0.0813399         2.53934
         1.33297         125.783         18182.7     1.05669e-14         87.5131         2.03241    -1.08083e-06        -36369.5         426.589         5676.32       0.0813401         2.53937
          1.3331         125.797         18182.7     1.05669e-14         87.5131         2.03241    -1.08081e-06        -36369.5         426.618         5676.32       0.0813397         2.53936
         1.33323         125.789         18182.7     1.05669e-14         87.5131         2.03241    -1.07709e-06        -36369.5         426.603         5676.32       0.0813397         2.53938
         1.33337         125.792         18182.7     1.05669e-14         87.5131         2.03241    -1.07627e-06        -36369.5         426.609         5676.32       0.0813396         2.53939
          1.3335         125.791         18182.7     1.05669e-14         87.5131         2.03241    -1.07461e-06        -36369.5         426.608         5676.31       0.0813393         2.53937
         1.33363         125.784         18182.7     1.05669e-14         87.5131         2.03241    -1.07545e-06        -36369.5         426.592         5676.32       0.0813393         2.53939
         1.33377         125.795         18182.7     1.05669e-14         87.5131         2.03241    -1.07429e-06        -36369.5         426.616         5676.31        0.081339         2.53938
          1.3339         125.784         18182.7     1.05669e-14         87.5131         2.03241    -1.07232e-06        -36369.5         426.596         5676.31       0.0813389         2.53938
         1.33403         125.786         18182.7     1.05669e-14         87.5131         2.03241    -1.07438e-06        -36369.5           426.6         5676.31       0.0813388         2.53939
         1.33417         125.784         18182.7     1.05669e-14         87.5131         2.03242    -1.07274e-06        -36369.4         426.595         5676.31       0.0813384         2.53935
          1.3343         125.775         18182.7     1.05669e-14         87.5131         2.03242     -1.0747e-06        -36369.5         426.576         5676.31       0.0813386         2.53936
         1.33443         125.786         18182.7     1.05669e-14         87.5131         2.03242    -1.07533e-06        -36369.5         426.599         5676.31       0.0813383         2.53935
         1.33457         125.782         18182.7     1.05669e-14         87.5131         2.03242    -1.08466e-06        -36369.5         426.589         5676.32       0.0813378         2.53936
          1.3347         125.788         18182.7     1.05669e-14         87.5131         2.03242    -1.07261e-06        -36369.5           426.6         5676.32       0.0813385         2.53938
         1.33483         125.791         18182.7     1.05669e-14         87.5131         2.03241    -1.07782e-06        -36369.5         426.608         5676.32       0.0813377         2.53937
         1.33497         125.783         18182.7     1.05669e-14         87.5131         2.03241    -1.07874e-06        -36369.5         426.589         5676.32       0.0813381          2.5394
          1.3351         125.795         18182.7     1.05669e-14         87.5131         2.03241    -1.07495e-06        -36369.5         426.617         5676.32        0.081338         2.53939
         1.33523         125.788         18182.7     1.05669e-14         87.5131         2.03241    -1.07811e-06        -36369.5         426.602         5676.32       0.0813381          2.5394
         1.33537         125.791         18182.7     1.05669e-14         87.5131         2.03241    -1.07789e-06        -36369.5         426.606         5676.32        0.081338          2.5394
          1.3355         125.792         18182.7     1.05669e-14         87.5131         2.03242    -1.07769e-06        -36369.5         426.609         5676.32       0.0813379         2.53938
         1.33563         125.782         18182.7     1.05669e-14         87.5131         2.03242    -1.07855e-06        -36369.5          426.59         5676.32       0.0813379         2.53939
         1.33577         125.792         18182.7     1.05669e-14         87.5131         2.03242    -1.07744e-06        -36369.5         426.611         5676.31       0.0813376         2.53937
          1.3359         125.782         18182.7     1.05669e-14         87.5131         2.03242    -1.07816e-06        -36369.5         426.591         5676.31       0.0813377         2.53938
         1.33603         125.782         18182.7     1.05669e-14         87.5131         2.03242    -1.07664e-06        -36369.5         426.593         5676.31       0.0813377          2.5394
         1.33617         125.781         18182.7     1.05669e-14         87.5131         2.03243    -1.07744e-06        -36369.5         426.589         5676.31       0.0813378         2.53937
          1.3363         125.775         18182.7     1.05669e-14         87.5131         2.03243    -1.07863e-06        -36369.5         426.579         5676.31        0.081338         2.53938
         1.33643         125.789         18182.7     1.05669e-14         87.5131         2.03242    -1.07805e-06        -36369.5         426.606         5676.32        0.081338         2.53938
         1.33657         125.783         18182.7     1.05669e-14         87.5131         2.03242    -1.07685e-06        -36369.5         426.592         5676.32        0.081338         2.53939
          1.3367         125.788         18182.7     1.05669e-14         87.5131         2.03242    -1.07686e-06        -36369.5         426.603         5676.32       0.0813379          2.5394
         1.33683         125.791         18182.7     1.05669e-14         87.5131         2.03242    -1.07558e-06        -36369.5         426.608         5676.32       0.0813378         2.53939
         1.33697         125.782         18182.7     1.05669e-14         87.5131         2.03242    -1.07497e-06        -36369.5          426.59         5676.32       0.0813378         2.53941
          1.3371         125.795         18182.7     1.05669e-14         87.5131         2.03242    -1.07342e-06        -36369.5         426.616         5676.32       0.0813376          2.5394
         1.33723         125.785         18182.7     1.05669e-14         87.5131         2.03242    -1.07153e-06        -36369.5         426.595         5676.32       0.0813376          2.5394
         1.33737         125.789         18182.7     1.05669e-14         87.5131         2.03242    -1.07186e-06        -36369.5         426.605         5676.32       0.0813374         2.53942
          1.3375         125.789         18182.7     1.05669e-14         87.5131         2.03242     -1.0706e-06        -36369.5         426.603         5676.32       0.0813372          2.5394
         1.33763          125.78         18182.7     1.05669e-14         87.5131         2.03243    -1.06933e-06        -36369.5         426.586         5676.32       0.0813376         2.53942
         1.33777         125.788         18182.7     1.05669e-14         87.5131         2.03243    -1.06862e-06        -36369.5         426.601         5676.31       0.0813376         2.53938
          1.3379         125.779         18182.7     1.05669e-14         87.5131         2.03243    -1.06674e-06        -36369.5         426.584         5676.31       0.0813377         2.53939
         1.33803         125.781         18182.7     1.05669e-14         87.5131         2.03243    -1.06454e-06        -36369.5         426.588         5676.32       0.0813378          2.5394
         1.33817         125.783         18182.7     1.05669e-14         87.5131         2.03243    -1.06274e-06        -36369.5         426.591         5676.31       0.0813377         2.53939
          1.3383         125.777         18182.7     1.05669e-14         87.5131         2.03243    -1.06138e-06        -36369.5          426.58         5676.32       0.0813377         2.53942
         1.33843         125.791         18182.7     1.05669e-14         87.5131         2.03243    -1.05992e-06        -36369.5         426.607         5676.32       0.0813375         2.53942
         1.33857         125.783         18182.7     1.05669e-14         87.5131         2.03243    -1.05987e-06        -36369.5         426.591         5676.32       0.0813375         2.53943
          1.3387          125.79         18182.7     1.05669e-14         87.5131         2.03243    -1.05776e-06        -36369.5         426.607         5676.32       0.0813377         2.53944
         1.33883         125.789         18182.7     1.05669e-14         87.5131         2.03242    -1.05748e-06        -36369.5         426.605         5676.32       0.0813377         2.53942
         1.33897          125.78         18182.7     1.05669e-14         87.5131         2.03243    -1.05701e-06        -36369.5         426.588         5676.32       0.0813379         2.53944
          1.3391         125.793         18182.7     1.05669e-14         87.5131         2.03243    -1.05682e-06        -36369.5         426.612         5676.32       0.0813378         2.53941
         1.33923         125.785         18182.7     1.05669e-14         87.5131         2.03243    -1.05661e-06        -36369.5         426.596         5676.32       0.0813379         2.53941
         1.33937         125.787         18182.7     1.05669e-14         87.5131         2.03243    -1.05583e-06        -36369.5         426.601         5676.32       0.0813378         2.53942
          1.3395         125.786         18182.7     1.05669e-14         87.5131         2.03243    -1.05684e-06        -36369.5         426.597         5676.31       0.0813377          2.5394
         1.33963         125.775         18182.7     1.05669e-14         87.5131         2.03243    -1.05514e-06        -36369.5         426.576         5676.32       0.0813378         2.53943
         1.33977         125.785         18182.7     1.05669e-14         87.5131         2.03243    -1.05451e-06        -36369.5         426.595         5676.31       0.0813376         2.53941
          1.3399         125.777         18182.7     1.05669e-14         87.5131         2.03244    -1.05391e-06        -36369.5         426.579         5676.31       0.0813375         2.53942
         1.34003         125.781         18182.7     1.05669e-14         87.5131         2.03244    -1.05193e-06        -36369.5         426.587         5676.32       0.0813371         2.53943
         1.34017         125.784         18182.7     1.05669e-14         87.5131         2.03244    -1.05103e-06        -36369.5         426.593         5676.32       0.0813368         2.53942
