            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.36937         3870.82        -12080.6     3.74201e-15         44.2151         1.15101      -0.0670408         24018.7         7886.21        -3898.31       0.0189507          3.7271
          1.3695         3870.85        -12079.7     3.74429e-15         44.2148         1.15248      -0.0671702         24017.8          7886.3        -3897.88       0.0195301          3.7271
         1.36964          3870.9        -12078.8     3.74525e-15         44.2144         1.15394      -0.0672985         24017.4         7886.47        -3897.51       0.0200722         3.72711
         1.36977         3870.89        -12077.8     3.74714e-15         44.2141          1.1554      -0.0674258         24016.4          7886.5        -3897.01         0.02058         3.72711
          1.3699         3870.88        -12076.8     3.74795e-15         44.2137         1.15686      -0.0675519         24015.6         7886.54        -3896.55       0.0210547         3.72711
         1.37004         3870.83        -12075.6     3.74947e-15         44.2134         1.15832      -0.0676768         24014.4          7886.5        -3895.99       0.0180225         3.72709
         1.37017         3870.78        -12074.6     3.75089e-15         44.2131         1.15977      -0.0678004         24013.4         7886.49        -3895.47       0.0147255         3.72706
          1.3703         3870.66        -12073.3     3.75227e-15         44.2128         1.16122      -0.0679229           24012         7886.36        -3894.86       0.0160881         3.72706
         1.37044         3870.53        -12072.1     3.75317e-15         44.2125         1.16267      -0.0680441         24010.7         7886.19        -3894.24       0.0202361         3.72707
         1.37057         3870.39        -12070.7     3.75423e-15         44.2122         1.16412      -0.0681639         24009.1         7886.02        -3893.59       0.0230181         3.72708
          1.3707         3870.19        -12069.3     3.75536e-15         44.2119         1.16557      -0.0682823         24007.4         7885.72        -3892.91       0.0233435         3.72711
         1.37084         3870.03        -12067.9     3.75614e-15         44.2116         1.16702      -0.0683991         24005.7         7885.52        -3892.22       0.0236505         3.72708
         1.37097         3869.78        -12066.4     3.75682e-15         44.2113         1.16846      -0.0685145           24004         7885.16        -3891.48       0.0239414         3.72707
          1.3711         3869.56        -12064.9     3.75778e-15          44.211         1.16991      -0.0686283           24002         7884.87        -3890.72       0.0240627         3.72705
         1.37124         3869.26        -12063.2     3.75848e-15         44.2107         1.17135      -0.0687407         23999.9          7884.4        -3889.93       0.0235492         3.72707
         1.37137            3869        -12061.6     3.75912e-15         44.2105         1.17279      -0.0688516         23997.8         7884.08        -3889.14       0.0230108         3.72705
          1.3715         3868.69          -12060     3.75948e-15         44.2102         1.17424      -0.0689609         23995.7         7883.64        -3888.33       0.0224536         3.72707
         1.37164         3868.41        -12058.2     3.76004e-15           44.21         1.17569      -0.0690688         23993.4         7883.29         -3887.5       0.0218824         3.72705
         1.37177          3868.1        -12056.5     3.76048e-15         44.2097         1.17714      -0.0691749         23991.2         7882.88        -3886.67       0.0213061         3.72706
          1.3719         3867.75        -12054.7     3.76123e-15         44.2095         1.17859      -0.0692795         23988.6          7882.4        -3885.77       0.0207365         3.72704
         1.37204         3867.43          -12053     3.76124e-15         44.2093         1.18004      -0.0693825         23986.4         7882.03        -3884.95       0.0201861         3.72708
         1.37217         3867.05          -12051     3.76209e-15         44.2091          1.1815      -0.0694839         23983.7         7881.51        -3884.01       0.0196759         3.72705
          1.3723         3866.65        -12049.2     3.76243e-15         44.2089         1.18296      -0.0695836         23981.2         7881.02        -3883.11       0.0192399         3.72707
         1.37244          3866.3        -12047.2     3.76258e-15         44.2087         1.18442      -0.0696817         23978.6         7880.61        -3882.21       0.0188775         3.72706
         1.37257         3865.85        -12045.2     3.76309e-15         44.2085         1.18587      -0.0697781         23975.8         7880.01        -3881.24        0.018621         3.72707
          1.3727         3865.49        -12043.3     3.76344e-15         44.2084         1.18734      -0.0698729         23973.2         7879.63        -3880.32        0.018517         3.72705
         1.37284         3865.03        -12041.3     3.76369e-15         44.2082          1.1888      -0.0699661         23970.3         7879.06        -3879.34       0.0185662         3.72702
         1.37297         3864.69        -12039.3     3.76407e-15         44.2081         1.19027      -0.0700578         23967.6         7878.71        -3878.43       0.0187756         3.72697
          1.3731         3864.17        -12037.1     3.76473e-15          44.208         1.19172      -0.0701478         23964.5         7878.01        -3877.37       0.0191278         3.72698
         1.37324         3863.78        -12035.1     3.76506e-15         44.2079         1.19318      -0.0702363         23961.6          7877.6        -3876.42       0.0196142         3.72698
         1.37337         3863.33        -12033.1     3.76485e-15         44.2078         1.19464      -0.0703233         23958.7         7877.06        -3875.46       0.0202077           3.727
         1.37351         3862.88        -12030.9     3.76561e-15         44.2077          1.1961      -0.0704087         23955.6         7876.53        -3874.46       0.0208824         3.72699
         1.37364         3862.44        -12028.8     3.76646e-15         44.2076         1.19757      -0.0704925         23952.6         7875.98        -3873.48       0.0216167         3.72696
         1.37377         3862.05        -12026.7     3.76697e-15         44.2075         1.19904      -0.0705748         23949.5         7875.57        -3872.52        0.022392         3.72692
         1.37391         3861.58        -12024.6     3.76776e-15         44.2075          1.2005      -0.0706557         23946.3         7874.95        -3871.53        0.023193         3.72691
         1.37404         3861.19        -12022.5     3.76869e-15         44.2074         1.20197      -0.0707352         23943.3         7874.53         -3870.6       0.0237129          3.7269
         1.37417          3860.7        -12020.4     3.76949e-15         44.2074         1.20345      -0.0708133           23940         7873.86         -3869.6       0.0236785         3.72691
         1.37431         3860.31        -12018.3     3.77033e-15         44.2074         1.20494        -0.07089         23936.9         7873.41        -3868.68       0.0236571         3.72689
         1.37444         3859.89        -12016.3     3.77129e-15         44.2073         1.20642      -0.0709654         23933.6         7872.81        -3867.76        0.023649         3.72689
         1.37457         3859.53        -12014.3     3.77216e-15         44.2073         1.20792      -0.0710396         23930.6          7872.4        -3866.89       0.0236517         3.72688
         1.37471         3859.06        -12012.1     3.77379e-15         44.2073         1.20941      -0.0711124         23927.1         7871.66        -3865.93       0.0236663         3.72688
         1.37484         3858.73        -12010.1     3.77459e-15         44.2073         1.21092      -0.0711841           23924         7871.28        -3865.08       0.0236904         3.72687
         1.37497          3858.3        -12008.1     3.77611e-15         44.2073         1.21242      -0.0712547         23920.6         7870.59        -3864.19       0.0237243         3.72688
         1.37511         3857.97        -12006.1     3.77719e-15         44.2073         1.21393      -0.0713241         23917.5         7870.16        -3863.39        0.023767         3.72686
         1.37524         3857.58        -12004.2     3.77875e-15         44.2073         1.21544      -0.0713925         23914.1         7869.51        -3862.56       0.0238186         3.72685
         1.37537          3857.3        -12002.3     3.77974e-15         44.2073         1.21695      -0.0714599         23911.1         7869.11        -3861.82       0.0238778         3.72683
         1.37551         3856.87        -12000.3     3.78149e-15         44.2073         1.21846      -0.0715263         23907.7         7868.35        -3861.02       0.0239443         3.72682
         1.37564         3856.61        -11998.5     3.78249e-15         44.2073         1.21997      -0.0715916         23904.6         7867.94        -3860.33       0.0240175         3.72678
         1.37577         3856.35        -11996.9     3.78373e-15         44.2073         1.22149      -0.0716559         23901.7         7867.47         -3859.7       0.0240972         3.72676
         1.37591         3856.02          -11995     3.78535e-15         44.2073           1.223      -0.0717192         23898.3         7866.87        -3858.98       0.0241821         3.72669
         1.37604         3855.83        -11993.5       3.786e-15         44.2073         1.22452      -0.0717817         23895.7         7866.55        -3858.45       0.0242755         3.72667
         1.37617         3855.58        -11991.7     3.78725e-15         44.2073         1.22604      -0.0718432         23892.6         7866.06        -3857.86       0.0243743         3.72665
         1.37631         3855.39        -11990.3     3.78828e-15         44.2073         1.22756      -0.0719039           23890         7865.71        -3857.38       0.0244782         3.72667
         1.37644         3855.21        -11988.7     3.78971e-15         44.2073         1.22909      -0.0719639         23887.2         7865.35         -3856.9       0.0245884         3.72666
         1.37657         3855.04        -11987.3     3.79073e-15         44.2073         1.23063      -0.0720231         23884.6         7864.98        -3856.46       0.0247044         3.72661
         1.37671         3854.97        -11985.9     3.79186e-15         44.2073         1.23216      -0.0720818         23882.3         7864.86         -3856.1       0.0248258         3.72654
         1.37684         3854.84        -11984.6     3.79326e-15         44.2073         1.23369      -0.0721398         23879.9         7864.56        -3855.76       0.0249535          3.7265
         1.37697          3854.8        -11983.4     3.79378e-15         44.2073         1.23524      -0.0721972         23877.7         7864.51         -3855.5       0.0250874         3.72646
         1.37711         3854.68        -11982.1     3.79539e-15         44.2073         1.23678      -0.0722543         23875.3         7864.23        -3855.18       0.0252278         3.72643
         1.37724         3854.72          -11981     3.79557e-15         44.2073         1.23834      -0.0723109         23873.5          7864.3        -3855.03       0.0253756         3.72639
         1.37737         3854.73          -11980     3.79644e-15         44.2073          1.2399      -0.0723672         23871.6         7864.28        -3854.89       0.0255299         3.72637
         1.37751         3854.73        -11978.8     3.79746e-15         44.2073         1.24146      -0.0724232         23869.6         7864.26        -3854.72       0.0256917         3.72635
         1.37764         3854.84        -11978.1     3.79751e-15         44.2073         1.24303      -0.0724789         23868.3         7864.47        -3854.72       0.0258611         3.72632
         1.37777         3854.86        -11976.9     3.79869e-15         44.2073         1.24462      -0.0725344         23866.3         7864.52        -3854.57       0.0260383         3.72627
         1.37791         3854.99        -11976.2     3.79875e-15         44.2072          1.2462      -0.0725898         23865.1         7864.77        -3854.61       0.0262249         3.72623
         1.37804         3855.06        -11975.2     3.80021e-15         44.2073         1.24779      -0.0726451         23863.4         7864.94        -3854.54       0.0264206         3.72618
         1.37817         3855.23        -11974.6     3.79998e-15         44.2073         1.24938      -0.0727003         23862.4         7865.28        -3854.63       0.0266248         3.72616
         1.37831         3855.36        -11973.7      3.8012e-15         44.2073         1.25097      -0.0727555           23861          7865.6        -3854.65       0.0268396         3.72611
         1.37844          3855.5          -11973     3.80176e-15         44.2073         1.25257      -0.0728109         23859.8         7865.92        -3854.72       0.0270638         3.72607
         1.37857         3855.72        -11972.3     3.80234e-15         44.2073         1.25418      -0.0728664         23858.8         7866.44        -3854.82       0.0272992         3.72603
         1.37871          3855.9        -11971.6     3.80306e-15         44.2073         1.25578      -0.0729223         23857.9         7866.89        -3854.93       0.0275456         3.72599
         1.37884         3856.13        -11970.9      3.8043e-15         44.2073         1.25739      -0.0729785         23856.9         7867.48        -3855.04       0.0278035         3.72595
         1.37897         3856.32        -11970.3     3.80532e-15         44.2073           1.259      -0.0730351           23856         7867.98        -3855.16       0.0280737         3.72594
         1.37911         3856.54        -11969.6     3.80691e-15         44.2074         1.26062      -0.0730922         23855.1         7868.58        -3855.27       0.0283554         3.72593
         1.37924         3856.72        -11968.9     3.80833e-15         44.2074         1.26224      -0.0731499         23854.3         7869.13        -3855.36       0.0286495         3.72592
         1.37937         3856.97        -11968.2     3.80989e-15         44.2075         1.26388      -0.0732084         23853.5         7869.82        -3855.48       0.0289563         3.72588
         1.37951         3857.18        -11967.6     3.81117e-15         44.2075         1.26552      -0.0732676         23852.8         7870.48        -3855.59       0.0292765         3.72586
         1.37964         3857.43        -11966.8     3.81357e-15         44.2076         1.26717      -0.0733277         23851.9         7871.22        -3855.68       0.0296075         3.72581
         1.37977         3857.71        -11966.2     3.81572e-15         44.2076         1.26882      -0.0733887         23851.4         7872.04        -3855.84       0.0299515          3.7258
         1.37991         3857.89        -11965.4     3.81823e-15         44.2077         1.27048      -0.0734507         23850.5         7872.74        -3855.89       0.0303071         3.72576
         1.38004         3858.14        -11964.7      3.8207e-15         44.2077         1.27215      -0.0735138         23849.9         7873.56           -3856       0.0306743         3.72573
         1.38017         3858.37        -11963.9     3.82386e-15         44.2078         1.27383      -0.0735781         23849.2         7874.42        -3856.08       0.0310527         3.72572
         1.38031          3858.6        -11963.2     3.82674e-15         44.2079         1.27552      -0.0736437         23848.6         7875.26        -3856.16       0.0314425         3.72572
         1.38044         3858.86        -11962.4     3.83029e-15          44.208         1.27722      -0.0737107         23847.8         7876.18        -3856.21        0.031843          3.7257
         1.38057         3859.08        -11961.6     3.83421e-15          44.208         1.27893      -0.0737792         23847.2         7877.09        -3856.26       0.0322536         3.72569
         1.38071         3859.31        -11960.7     3.83861e-15         44.2082         1.28065      -0.0738493         23846.3         7878.01        -3856.26       0.0326741         3.72565
         1.38084         3859.54        -11959.8     3.84309e-15         44.2083         1.28237      -0.0739211         23845.7         7878.99        -3856.26       0.0331037         3.72563
         1.38097         3859.76        -11958.9     3.84796e-15         44.2084          1.2841      -0.0739948         23844.8         7879.94        -3856.23        0.033542         3.72562
         1.38111         3859.93        -11957.9     3.85299e-15         44.2085         1.28584      -0.0740705           23844         7880.84        -3856.17       0.0339876          3.7256
         1.38124         3860.15        -11956.8     3.85852e-15         44.2087         1.28759      -0.0741481           23843         7881.84        -3856.07       0.0344419         3.72558
         1.38137         3860.32        -11955.8     3.86452e-15         44.2089         1.28936       -0.074228         23842.1          7882.8        -3855.98       0.0349022         3.72558
         1.38151         3860.51        -11954.6     3.87053e-15         44.2091         1.29113      -0.0743101         23841.1         7883.85        -3855.82       0.0353689         3.72555
         1.38164         3860.69        -11953.4     3.87705e-15         44.2093         1.29292      -0.0743945         23840.1         7884.83        -3855.67       0.0358413         3.72554
         1.38177         3860.82        -11952.1     3.88371e-15         44.2095         1.29471      -0.0744814         23838.8         7885.82        -3855.41       0.0362356         3.72553
         1.38191         3860.97        -11950.8     3.88989e-15         44.2097          1.2965      -0.0745708         23837.6         7886.79        -3855.19       0.0363683         3.72553
         1.38204         3861.07        -11949.4     3.89692e-15           44.21         1.29831      -0.0746628         23836.2         7887.72        -3854.87       0.0365023         3.72554
         1.38217         3861.18          -11948     3.90404e-15         44.2102         1.30013      -0.0747575         23834.9         7888.69        -3854.58       0.0366366         3.72559
         1.38231         3861.29        -11946.5     3.91139e-15         44.2105         1.30197       -0.074855         23833.4         7889.68        -3854.22       0.0367708         3.72555
         1.38244         3861.35          -11945     3.91838e-15         44.2108         1.30381      -0.0749554         23831.9         7890.61        -3853.85       0.0369041         3.72554
         1.38257         3861.45        -11943.3     3.92529e-15         44.2112         1.30568      -0.0750588         23830.2         7891.62        -3853.43       0.0370355         3.72553
         1.38271         3861.49        -11941.7     3.93266e-15         44.2115         1.30755      -0.0751652         23828.5         7892.53        -3852.97       0.0371648         3.72556
         1.38284         3861.52        -11939.9     3.93968e-15         44.2119         1.30943      -0.0752748         23826.5         7893.41        -3852.46       0.0372908         3.72553
         1.38297         3861.58        -11938.2     3.94657e-15         44.2123         1.31132      -0.0753878         23824.9         7894.37        -3851.98       0.0374134         3.72557
         1.38311         3861.56        -11936.2     3.95385e-15         44.2127         1.31322      -0.0755041         23822.7         7895.17        -3851.38       0.0372947         3.72557
         1.38324          3861.5        -11934.3     3.96045e-15         44.2131         1.31513      -0.0756239         23820.5         7895.91        -3850.76       0.0369333         3.72561
         1.38337         3861.51        -11932.4     3.96733e-15         44.2135         1.31706      -0.0757474         23818.2         7896.73        -3850.14        0.036583         3.72563
         1.38351         3861.39        -11930.3     3.97363e-15          44.214         1.31899      -0.0758745         23815.7         7897.33        -3849.42       0.0362356         3.72565
         1.38364         3861.37        -11928.2     3.97961e-15         44.2145         1.32094      -0.0760052         23813.3         7898.11        -3848.74       0.0358931         3.72566
         1.38377         3861.22          -11926     3.98592e-15         44.2149         1.32289      -0.0761398         23810.6         7898.63        -3847.95       0.0355553         3.72567
         1.38391         3861.14        -11923.8     3.99215e-15         44.2155         1.32485      -0.0762783         23807.8         7899.25        -3847.18       0.0352239         3.72567
         1.38404            3861        -11921.6     3.99778e-15          44.216         1.32683      -0.0764207         23804.9         7899.73        -3846.37       0.0348996         3.72573
         1.38417         3860.84        -11919.2     4.00329e-15         44.2165         1.32882      -0.0765671         23801.8          7900.2         -3845.5        0.034583         3.72569
         1.38431         3860.63        -11916.8     4.00859e-15         44.2171         1.33082      -0.0767177         23798.5         7900.47         -3844.6        0.034275         3.72571
         1.38444         3860.47        -11914.3     4.01398e-15         44.2177         1.33283      -0.0768724         23795.1         7900.85        -3843.69       0.0339768         3.72571
         1.38457         3860.24        -11911.9     4.01897e-15         44.2183         1.33485      -0.0770312         23791.7         7901.07        -3842.75       0.0336887         3.72572
         1.38471         3860.12        -11909.4     4.02416e-15         44.2189         1.33687      -0.0771944         23788.2         7901.46        -3841.85       0.0334117          3.7257
         1.38484         3859.83        -11906.9     4.02897e-15         44.2195         1.33889      -0.0773619         23784.5         7901.49        -3840.86       0.0327031         3.72573
         1.38497         3859.69        -11904.4     4.03327e-15         44.2201         1.34092      -0.0775339           23781         7901.83        -3839.95       0.0315901         3.72576
         1.38511         3859.41        -11901.9     4.03784e-15         44.2207         1.34295      -0.0777102         23777.2         7901.83        -3838.97       0.0305254         3.72583
         1.38524         3859.25        -11899.4     4.04135e-15         44.2213         1.34499      -0.0778911         23773.4         7902.02        -3838.05       0.0295457         3.72585
         1.38537         3858.99        -11896.8     4.04493e-15          44.222         1.34704      -0.0780764         23769.5         7901.99        -3837.07       0.0286976         3.72586
         1.38551         3858.88        -11894.4     4.04862e-15         44.2226         1.34911      -0.0782663         23765.8         7902.26         -3836.2       0.0280285         3.72584
         1.38564         3858.63        -11891.9     4.05177e-15         44.2232         1.35117      -0.0784607         23761.8          7902.2        -3835.22        0.027577         3.72587
         1.38577         3858.48        -11889.4     4.05466e-15         44.2239         1.35324      -0.0786596           23758         7902.34        -3834.33       0.0273583         3.72589
         1.38591         3858.26          -11887     4.05692e-15         44.2245         1.35533      -0.0788632         23754.2         7902.31        -3833.43       0.0273567         3.72594
         1.38604         3858.15        -11884.6     4.05959e-15         44.2252         1.35742      -0.0790715         23750.5         7902.46        -3832.59       0.0275299         3.72597
         1.38617         3858.02        -11882.4     4.06144e-15         44.2259         1.35952      -0.0792845           23747         7902.57         -3831.8       0.0278246         3.72602
         1.38631         3857.85        -11879.9     4.06345e-15         44.2265         1.36163      -0.0795023         23743.1         7902.62        -3830.91       0.0281851         3.72603
         1.38644         3857.75        -11877.7     4.06483e-15         44.2272         1.36374      -0.0797248         23739.7         7902.76        -3830.16       0.0285608         3.72606
         1.38657         3857.69        -11875.5      4.0663e-15         44.2279         1.36586      -0.0799522         23736.2         7902.95        -3829.41       0.0289118         3.72605
         1.38671         3857.63        -11873.4     4.06742e-15         44.2286         1.36798      -0.0801843         23732.9         7903.16         -3828.7       0.0292114         3.72605
         1.38684         3857.57        -11871.2     4.06863e-15         44.2293         1.37011      -0.0804214         23729.5         7903.33        -3827.97       0.0294466         3.72603
         1.38697         3857.58        -11869.3     4.06947e-15         44.2299         1.37223      -0.0806633         23726.5         7903.65        -3827.35       0.0296156         3.72604
         1.38711         3857.55        -11867.2     4.07057e-15         44.2307         1.37437      -0.0809102         23723.3         7903.87        -3826.66       0.0297253         3.72605
         1.38724         3857.52        -11865.3     4.07096e-15         44.2314         1.37651      -0.0811621         23720.3         7904.08        -3826.04        0.029792         3.72608
         1.38737         3857.54        -11863.4     4.07205e-15         44.2321         1.37867      -0.0814189         23717.2         7904.37        -3825.43       0.0298383         3.72611
         1.38751          3857.5        -11861.4     4.07282e-15         44.2328         1.38083      -0.0816806         23714.2         7904.55        -3824.79       0.0298941         3.72613
         1.38764          3857.6        -11859.6     4.07358e-15         44.2336         1.38299      -0.0819473         23711.5         7904.95        -3824.25       0.0299883          3.7261
         1.38777         3857.58        -11857.8     4.07421e-15         44.2343         1.38515      -0.0822188         23708.7         7905.14        -3823.65       0.0301476         3.72609
         1.38791         3857.65        -11856.1     4.07502e-15          44.235         1.38732      -0.0824953         23705.9         7905.47         -3823.1       0.0303909         3.72609
         1.38804         3857.61        -11854.3     4.07561e-15         44.2358         1.38949      -0.0827767         23703.1         7905.62         -3822.5       0.0306771          3.7261
         1.38817         3857.68        -11852.5     4.07638e-15         44.2365         1.39168       -0.083063         23700.5         7905.94        -3821.97       0.0307221         3.72611
         1.38831         3857.71        -11850.9     4.07706e-15         44.2373         1.39387      -0.0833542         23697.9         7906.15        -3821.44       0.0307768         3.72609
         1.38844         3857.72        -11849.1     4.07765e-15          44.238         1.39608      -0.0836503         23695.1         7906.32        -3820.85       0.0308402         3.72608
         1.38857         3857.77        -11847.6     4.07852e-15         44.2388         1.39828      -0.0839512         23692.6         7906.56        -3820.33       0.0309127         3.72607
         1.38871         3857.84        -11845.9     4.07886e-15         44.2395         1.40048      -0.0842568         23690.1         7906.83        -3819.82       0.0309936         3.72604
         1.38884         3857.85        -11844.4      4.0799e-15         44.2403         1.40269      -0.0845674         23687.5         7906.97        -3819.28       0.0310815         3.72605
         1.38897         3857.95        -11842.8     4.08027e-15         44.2411          1.4049      -0.0848826         23685.1         7907.27         -3818.8       0.0311759         3.72603
         1.38911         3857.96        -11841.3     4.08115e-15         44.2418         1.40712      -0.0852026         23682.7         7907.42        -3818.31       0.0312748         3.72602
         1.38924         3858.06        -11839.9     4.08152e-15         44.2426         1.40934      -0.0855273         23680.4         7907.71        -3817.85       0.0313774         3.72597
         1.38937         3858.17        -11838.6      4.0823e-15         44.2433         1.41155      -0.0858565         23678.4         7908.02        -3817.46       0.0314809         3.72596
         1.38951         3858.23        -11837.1     4.08262e-15         44.2441         1.41378      -0.0861903         23676.1         7908.27        -3817.01       0.0315832         3.72592
         1.38964         3858.38        -11835.9      4.0833e-15         44.2449           1.416      -0.0865286         23674.2         7908.68        -3816.65       0.0316839         3.72589
         1.38977         3858.55        -11834.7     4.08372e-15         44.2456         1.41823      -0.0868713         23672.3         7909.14        -3816.32       0.0317807         3.72588
         1.38991         3858.75        -11833.6     4.08394e-15         44.2464         1.42045      -0.0872185         23670.8         7909.66        -3816.03       0.0318719         3.72588
         1.39004         3858.95        -11832.5     4.08432e-15         44.2471         1.42269        -0.08757         23669.1         7910.18        -3815.75       0.0319554         3.72582
         1.39017         3859.09        -11831.4     4.08462e-15         44.2479         1.42492      -0.0879257         23667.5         7910.63        -3815.45       0.0320306         3.72577
         1.39031          3859.4        -11830.5     4.08456e-15         44.2487         1.42717      -0.0882856         23666.4          7911.4         -3815.3       0.0320971         3.72572
         1.39044         3859.66        -11829.6     4.08484e-15         44.2494         1.42942      -0.0886497         23665.4          7912.1        -3815.13       0.0321558         3.72571
         1.39057         3859.97        -11828.8     4.08477e-15         44.2502         1.43168      -0.0890178         23664.4         7912.92           -3815       0.0322101          3.7257
         1.39071         3860.25          -11828     4.08482e-15          44.251         1.43393      -0.0893898         23663.6         7913.72         -3814.9       0.0322516         3.72566
         1.39084         3860.64        -11827.4     4.08464e-15         44.2517         1.43619      -0.0897658           23663         7914.69        -3814.87       0.0322916          3.7256
         1.39097         3860.98        -11826.9     4.08449e-15         44.2525         1.43844      -0.0901457         23662.6         7915.61        -3814.87       0.0323249         3.72555
         1.39111         3861.43        -11826.4     4.08423e-15         44.2533         1.44071      -0.0905292         23662.4         7916.74        -3814.93       0.0323513         3.72549
         1.39124         3861.83          -11826     4.08389e-15          44.254         1.44298      -0.0909166         23662.4          7917.8        -3815.01       0.0323675         3.72545
         1.39137          3862.3        -11825.6     4.08354e-15         44.2548         1.44526      -0.0913075         23662.2         7918.97        -3815.12       0.0323762         3.72539
         1.39151         3862.78        -11825.5     4.08319e-15         44.2556         1.44754       -0.091702         23662.5         7920.17        -3815.31       0.0323817         3.72535
         1.39164         3863.32        -11825.3     4.08289e-15         44.2564         1.44982         -0.0921         23662.8         7921.51        -3815.53       0.0323919         3.72529
         1.39177         3863.87        -11825.3     4.08244e-15         44.2571          1.4521      -0.0925015         23663.3         7922.82        -3815.81        0.032411         3.72526
         1.39191         3864.45        -11825.3     4.08203e-15          44.258         1.45438      -0.0929064         23663.9          7924.2        -3816.11       0.0324468         3.72521
         1.39204         3865.04        -11825.4     4.08176e-15         44.2587         1.45667      -0.0933145         23664.7         7925.59         -3816.5       0.0324999         3.72517
         1.39217         3865.69        -11825.6     4.08143e-15         44.2595         1.45897      -0.0937258         23665.5         7927.06         -3816.9       0.0325688         3.72511
         1.39231         3866.39          -11826     4.08103e-15         44.2603         1.46127      -0.0941402         23666.6         7928.58        -3817.44       0.0326558         3.72505
         1.39244         3867.07        -11826.3     4.08052e-15         44.2611         1.46358      -0.0945575         23667.6         7930.08        -3817.93       0.0327618         3.72499
         1.39257          3867.8        -11826.9     4.07997e-15         44.2619         1.46589      -0.0949777         23668.9         7931.66        -3818.53       0.0328911         3.72491
         1.39271         3868.63        -11827.5     4.07908e-15         44.2627          1.4682      -0.0954007         23670.4         7933.41        -3819.21       0.0330462         3.72485
         1.39284         3869.43        -11828.3     4.07817e-15         44.2635         1.47051      -0.0958264           23672         7935.07        -3819.91       0.0330598         3.72483
         1.39297         3870.36        -11829.2     4.07741e-15         44.2643         1.47281      -0.0962548         23673.9         7936.92        -3820.74       0.0328534         3.72478
         1.39311         3871.22        -11830.2     4.07617e-15         44.2651         1.47512      -0.0966857         23675.9         7938.66        -3821.59       0.0326453         3.72475
         1.39324          3872.2        -11831.3     4.07492e-15         44.2659         1.47742       -0.097119         23678.1         7940.62        -3822.53       0.0324374         3.72466
         1.39337         3873.17        -11832.5     4.07307e-15         44.2667         1.47972      -0.0975548         23680.6         7942.54        -3823.51       0.0322282         3.72463
         1.39351         3874.28        -11833.9     4.07162e-15         44.2674         1.48202      -0.0979929         23683.4         7944.73        -3824.63       0.0320183         3.72458
         1.39364         3875.34        -11835.4     4.06964e-15         44.2682         1.48431      -0.0984333         23686.4         7946.85        -3825.78       0.0318073         3.72455
         1.39377         3876.52        -11837.1     4.06736e-15         44.2689          1.4866      -0.0988759         23689.7         7949.19        -3827.03        0.031597          3.7245
         1.39391         3877.67        -11838.8     4.06542e-15         44.2697         1.48887      -0.0993206         23693.3          7951.5        -3828.35        0.031386         3.72448
         1.39404         3878.94        -11840.8     4.06317e-15         44.2704         1.49115      -0.0997674         23697.2         7954.05        -3829.76        0.031176         3.72444
         1.39417         3880.21        -11842.8      4.0609e-15         44.2711         1.49342       -0.100216         23701.4         7956.59        -3831.26       0.0309652         3.72445
         1.39431         3881.53        -11844.9     4.05831e-15         44.2718         1.49568       -0.100667         23705.7         7959.23        -3832.78       0.0307558         3.72442
         1.39444         3882.92        -11847.3     4.05645e-15         44.2725         1.49795       -0.101119         23710.6         7962.03        -3834.43       0.0305462          3.7244
         1.39457         3884.32        -11849.6     4.05433e-15         44.2731          1.5002       -0.101573         23715.5         7964.88        -3836.08       0.0303386         3.72436
         1.39471         3885.71        -11852.1     4.05261e-15         44.2738         1.50245       -0.102028         23720.6         7967.66        -3837.79       0.0301312         3.72436
         1.39484         3887.18        -11854.6     4.05058e-15         44.2745         1.50469       -0.102485         23725.9         7970.63        -3839.55       0.0299267         3.72432
         1.39497         3888.57        -11857.2     4.04869e-15         44.2751         1.50691       -0.102944         23731.2         7973.46        -3841.29       0.0297224         3.72429
         1.39511         3890.02        -11859.7     4.04723e-15         44.2758         1.50915       -0.103404         23736.5         7976.37        -3843.05       0.0295197         3.72424
         1.39524         3891.43        -11862.4     4.04525e-15         44.2765         1.51137       -0.103865           23742         7979.22        -3844.81       0.0293189         3.72423
         1.39537         3892.89        -11864.9     4.04379e-15         44.2771         1.51359       -0.104328         23747.3         7982.12        -3846.58       0.0291199         3.72419
         1.39551         3894.29        -11867.6     4.04204e-15         44.2778         1.51581       -0.104791         23752.8         7984.93        -3848.32       0.0289237         3.72416
         1.39564         3895.69        -11870.1     4.04024e-15         44.2785         1.51803       -0.105256           23758         7987.72        -3850.03       0.0287293         3.72412
         1.39577         3897.04        -11872.7     4.03861e-15         44.2791         1.52023       -0.105722         23763.3          7990.4        -3851.71       0.0285361         3.72408
         1.39591         3898.41        -11875.3     4.03645e-15         44.2798         1.52244       -0.106189         23768.4         7993.06        -3853.36       0.0283459         3.72408
         1.39604         3899.69        -11877.7     4.03422e-15         44.2804         1.52464       -0.106657         23773.4         7995.54        -3854.94       0.0281586         3.72405
         1.39617         3900.99        -11880.2     4.03208e-15         44.2811         1.52684       -0.107126         23778.3         7998.07        -3856.49       0.0279744         3.72402
         1.39631         3902.17        -11882.5     4.02928e-15         44.2818         1.52904       -0.107595         23782.9         8000.33        -3857.94       0.0277917         3.72399
