            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3119         21572.8         447.869     -6.5797e-15         14.0346        -14.7688        0.367442        -1119.24         43172.1          -12424      0.00516301         2.00844
         1.31203         21575.3         450.791    -6.58773e-15         14.0351        -14.7708        0.367529        -1126.47         43180.9        -12426.4      0.00909127         2.00848
         1.31216         21577.9          453.74    -6.59604e-15         14.0355        -14.7728        0.367606        -1133.79           43190        -12428.8      0.00976626         2.00853
          1.3123         21580.5         456.719    -6.60456e-15          14.036        -14.7747        0.367675        -1141.15         43199.1        -12431.3       0.0104111         2.00857
         1.31243         21583.2         459.716    -6.61324e-15         14.0364        -14.7766        0.367734        -1148.57         43208.5        -12433.8       0.0103369         2.00862
         1.31256         21585.9         462.747    -6.62206e-15         14.0368        -14.7785        0.367785        -1156.07         43218.1        -12436.3       0.0107017         2.00867
          1.3127         21588.6         465.797    -6.63093e-15         14.0373        -14.7804        0.367826        -1163.62         43227.8        -12438.9       0.0121621         2.00873
         1.31283         21591.4         468.866    -6.63996e-15         14.0377        -14.7822        0.367857        -1171.22         43237.8        -12441.5       0.0123357         2.00878
         1.31296         21594.3         471.972    -6.64895e-15         14.0382         -14.784         0.36788        -1178.91           43248        -12444.1       0.0120873         2.00884
          1.3131         21597.2         475.087    -6.65802e-15         14.0386        -14.7858        0.367893        -1186.62         43258.3        -12446.8        0.011904          2.0089
         1.31323         21600.4          478.25    -6.66736e-15          14.039        -14.7876        0.367896        -1194.44         43269.1        -12449.6       0.0117912         2.00896
         1.31336         21603.5         481.425    -6.67664e-15         14.0395        -14.7893        0.367891        -1202.29         43279.8        -12452.4       0.0115901         2.00903
          1.3135         21606.8         484.633    -6.68609e-15         14.0399         -14.791        0.367876        -1210.21         43290.9        -12455.3       0.0114268         2.00909
         1.31363           21610         487.835     -6.6954e-15         14.0403        -14.7927        0.367851        -1218.13         43301.8        -12458.1       0.0113344         2.00916
         1.31376         21613.6         491.106    -6.70487e-15         14.0408        -14.7944        0.367818         -1226.2         43313.5        -12461.1       0.0112592         2.00922
          1.3139         21616.9         494.341    -6.71446e-15         14.0412         -14.796        0.367775        -1234.22         43324.8        -12463.9       0.0110671         2.00929
         1.31403         21620.3         497.606    -6.72396e-15         14.0417        -14.7976        0.367722        -1242.33         43336.4        -12466.8       0.0109429         2.00935
         1.31416         21623.7         500.876    -6.73365e-15         14.0421        -14.7992        0.367661        -1250.47         43348.1        -12469.6       0.0108922         2.00942
          1.3143         21626.9         504.133    -6.74339e-15         14.0425        -14.8008        0.367591        -1258.61         43359.6        -12472.3       0.0108773         2.00948
         1.31443         21630.2         507.435    -6.75323e-15          14.043        -14.8023        0.367511        -1266.86         43371.5          -12475       0.0106807         2.00954
         1.31456         21633.5         510.738    -6.76289e-15         14.0434        -14.8039        0.367422        -1275.13         43383.4        -12477.6         0.01055          2.0096
          1.3147         21636.7         514.061    -6.77332e-15         14.0439        -14.8053        0.367325        -1283.45         43395.3        -12480.2      0.00584921         2.00966
         1.31483         21640.1         517.428    -6.78362e-15         14.0443        -14.8068        0.367219        -1291.85         43407.7        -12482.9        0.010491         2.00971
         1.31496         21643.5         520.807    -6.79378e-15         14.0448        -14.8083        0.367104        -1300.28         43419.9        -12485.5       0.0104535         2.00976
          1.3151         21647.1         524.243    -6.80409e-15         14.0452        -14.8098        0.366981        -1308.81         43432.6        -12488.2       0.0102689         2.00981
         1.31523         21650.6         527.678    -6.81416e-15         14.0457        -14.8112        0.366849        -1317.32         43444.9        -12490.8       0.0101348         2.00986
         1.31536         21654.4         531.184    -6.82465e-15         14.0461        -14.8127         0.36671        -1325.96         43457.8        -12493.5       0.0100609          2.0099
          1.3155         21658.3         534.732    -6.83474e-15         14.0466        -14.8141        0.366562        -1334.66         43470.8        -12496.3       0.0100464         2.00994
         1.31563         21662.3         538.314    -6.84469e-15          14.047        -14.8156        0.366407         -1343.4         43483.9        -12499.1       0.0100898         2.00998
         1.31576         21666.3         541.932    -6.85428e-15         14.0475        -14.8171        0.366244        -1352.19           43497        -12501.8       0.0100628         2.01001
          1.3159         21670.4         545.596    -6.86361e-15         14.0479        -14.8185        0.366074        -1361.03         43510.2        -12504.6        0.009877         2.01004
         1.31603         21674.8         549.321    -6.87223e-15         14.0484          -14.82        0.365896        -1369.96         43523.8        -12507.5      0.00973631         2.01006
         1.31616         21679.2         553.091    -6.88051e-15         14.0488        -14.8215        0.365712        -1378.93         43537.3        -12510.5      0.00964521         2.01009
          1.3163         21684.1         556.954    -6.88794e-15         14.0493        -14.8229         0.36552        -1388.01         43551.4        -12513.6       0.0096033          2.0101
         1.31643         21688.9         560.841    -6.89475e-15         14.0497        -14.8244        0.365323        -1397.11         43565.3        -12516.7      0.00961052         2.01012
         1.31656         21694.1         564.805    -6.90088e-15         14.0502        -14.8259        0.365119        -1406.32         43579.6          -12520      0.00966386         2.01013
          1.3167         21699.3         568.806    -6.90613e-15         14.0506        -14.8274        0.364908        -1415.54         43593.7        -12523.3      0.00970923         2.01015
         1.31683         21704.8         572.869    -6.91028e-15         14.0511        -14.8289        0.364692        -1424.82         43608.1        -12526.8       0.0095082         2.01016
         1.31696         21710.8         577.026     -6.9141e-15         14.0516        -14.8304        0.364469        -1434.25         43623.1        -12530.5      0.00933991         2.01016
          1.3171         21716.6         581.182    -6.91634e-15          14.052        -14.8319        0.364241         -1443.6         43637.6        -12534.2      0.00920745         2.01017
         1.31723         21722.8         585.415    -6.91787e-15         14.0525        -14.8334        0.364008        -1453.06         43652.5        -12538.1      0.00911181         2.01017
         1.31736         21729.1         589.686    -6.91823e-15         14.0529        -14.8349        0.363769        -1462.53         43667.4        -12542.1      0.00905828         2.01017
          1.3175         21735.6         594.001    -6.91791e-15         14.0534        -14.8365        0.363525        -1472.04         43682.4        -12546.1      0.00904431         2.01017
         1.31763         21742.3         598.348     -6.9155e-15         14.0539         -14.838        0.363276        -1481.57         43697.4        -12550.3      0.00907107         2.01017
         1.31776           21749         602.721    -6.91254e-15         14.0543        -14.8395        0.363022        -1491.08         43712.2        -12554.4      0.00913587         2.01017
          1.3179         21755.8         607.124    -6.90827e-15         14.0548         -14.841        0.362763        -1500.63           43727        -12558.7      0.00923522         2.01016
         1.31803         21762.6         611.529    -6.90298e-15         14.0553        -14.8425        0.362499        -1510.12         43741.7        -12562.9      0.00910182         2.01016
         1.31816         21769.5         615.964     -6.8968e-15         14.0557         -14.844         0.36223        -1519.65         43756.4        -12567.3      0.00890685         2.01018
          1.3183         21776.2         620.365    -6.88953e-15         14.0562        -14.8455        0.361957        -1529.08         43770.5        -12571.5      0.00873893         2.01037
         1.31843         21782.8         624.774    -6.88142e-15         14.0567         -14.847        0.361679         -1538.5         43784.6        -12575.6       0.0086008         2.01056
         1.31856         21789.5         629.179    -6.87248e-15         14.0572        -14.8484        0.361397        -1547.88         43798.6        -12579.8      0.00849974         2.01073
          1.3187         21795.8         633.531    -6.86265e-15         14.0576        -14.8498         0.36111        -1557.15         43811.9        -12583.8      0.00843464         2.01091
         1.31883           21802         637.865    -6.85263e-15         14.0581        -14.8512        0.360819        -1566.37         43824.9        -12587.6      0.00840845         2.01108
         1.31896         21807.9         642.149    -6.84174e-15         14.0586        -14.8526        0.360524        -1575.47         43837.4        -12591.4      0.00842275         2.01124
          1.3191         21813.8         646.426    -6.83057e-15          14.059        -14.8539        0.360224        -1584.54         43849.8          -12595      0.00847205          2.0114
         1.31923         21819.2         650.608    -6.81879e-15         14.0595        -14.8552         0.35992        -1593.41         43861.4        -12598.4      0.00855834         2.01156
         1.31936         21824.5         654.783     -6.8068e-15         14.0599        -14.8564        0.359612        -1602.25         43872.8        -12601.8      0.00867051         2.01171
          1.3195         21829.6          658.89    -6.79472e-15         14.0604        -14.8577          0.3593        -1610.93         43883.6          -12605      0.00880671         2.01186
         1.31963         21834.5         662.969    -6.78252e-15         14.0608        -14.8589        0.358984        -1619.54         43894.2        -12608.1      0.00864024         2.01201
         1.31976         21839.1         666.971    -6.77034e-15         14.0612        -14.8601        0.358663        -1627.96         43904.1          -12611      0.00849187         2.01216
          1.3199         21843.4         670.915    -6.75815e-15         14.0617        -14.8613        0.358339        -1636.24         43913.5        -12613.9      0.00836552          2.0123
         1.32003         21847.7          674.83    -6.74603e-15         14.0621        -14.8624        0.358012        -1644.42         43922.6        -12616.7      0.00826458         2.01244
         1.32017         21851.9         678.699    -6.73414e-15         14.0625        -14.8636         0.35768        -1652.47         43931.5        -12619.5      0.00819007         2.01258
          1.3203         21855.8         682.488    -6.72248e-15         14.0629        -14.8647        0.357345        -1660.32         43939.6        -12622.1      0.00814097         2.01272
         1.32043         21859.6         686.241    -6.71112e-15         14.0633        -14.8658        0.357007        -1668.04         43947.6        -12624.7      0.00810741         2.01285
         1.32057         21863.2         689.931    -6.70015e-15         14.0637         -14.867        0.356665        -1675.59           43955        -12627.2      0.00762983         2.01299
          1.3207         21866.6         693.554    -6.68948e-15         14.0641        -14.8681         0.35632        -1682.97         43961.9        -12629.7      0.00719977         2.01312
         1.32083         21869.9         697.122    -6.67912e-15         14.0645        -14.8691        0.355972        -1690.17         43968.5        -12632.1      0.00685387         2.01324
         1.32097           21873         700.615    -6.66905e-15         14.0649        -14.8702        0.355621        -1697.19         43974.5        -12634.4      0.00622813         2.01337
          1.3211         21875.8         704.034    -6.65926e-15         14.0652        -14.8713        0.355267        -1704.01           43980        -12636.6      0.00550295         2.01349
         1.32123         21878.6           707.4    -6.64975e-15         14.0656        -14.8723         0.35491        -1710.67         43985.2        -12638.7      0.00479259          2.0136
         1.32137           21881          710.66    -6.64047e-15         14.0659        -14.8733         0.35455        -1717.08         43989.6        -12640.7      0.00425322         2.01372
          1.3215         21883.2          713.86     -6.6316e-15         14.0663        -14.8743        0.354188        -1723.33         43993.8        -12642.6      0.00417356         2.01383
         1.32163         21885.2         716.961    -6.62317e-15         14.0666        -14.8753        0.353823        -1729.35         43997.3        -12644.4      0.00379855         2.01393
         1.32177         21886.9         719.976    -6.61515e-15          14.067        -14.8763        0.353456        -1735.17         44000.4        -12646.1      0.00295233         2.01403
          1.3219         21888.3         722.883    -6.60775e-15         14.0673        -14.8772        0.353086        -1740.75         44002.8        -12647.6      0.00316677         2.01413
         1.32203         21889.5         725.712    -6.60096e-15         14.0676        -14.8782        0.352715        -1746.13         44004.9        -12649.1      0.00405833         2.01422
         1.32217         21890.4          728.45    -6.59482e-15         14.0679        -14.8791        0.352341        -1751.31         44006.5        -12650.4      0.00489832          2.0143
          1.3223         21891.1         731.073    -6.58932e-15         14.0682          -14.88        0.351966        -1756.25         44007.4        -12651.6      0.00562944         2.01438
         1.32243         21891.5         733.617    -6.58454e-15         14.0684        -14.8809         0.35159        -1761.01           44008        -12652.6      0.00599607         2.01445
         1.32257         21891.6          736.07    -6.58059e-15         14.0687        -14.8817        0.351212        -1765.56         44008.2        -12653.6      0.00631057         2.01451
          1.3227         21891.6         738.435     -6.5776e-15          14.069        -14.8826        0.350833        -1769.91         44008.1        -12654.5      0.00667391         2.01457
         1.32283         21891.2         740.694    -6.57577e-15         14.0692        -14.8834        0.350452        -1774.01         44007.1        -12655.3      0.00705451         2.01462
         1.32297         21890.6         742.891    -6.57531e-15         14.0694        -14.8842        0.350072        -1777.95           44006          -12656      0.00743542         2.01466
          1.3231         21889.8         744.998    -6.57624e-15         14.0696         -14.885         0.34969        -1781.67         44004.4        -12656.5      0.00779019          2.0147
         1.32323         21888.8          747.04    -6.57854e-15         14.0698        -14.8858        0.349308         -1785.2         44002.4        -12657.1      0.00576148         2.01472
         1.32337         21887.5         748.998    -6.58218e-15           14.07        -14.8866        0.348926        -1788.51         43999.8        -12657.5      0.00234839         2.01474
          1.3235         21886.2         750.936     -6.5873e-15         14.0702        -14.8873        0.348543        -1791.71         43997.4        -12657.9      0.00672721         2.01476
         1.32363         21884.6         752.784    -6.59345e-15         14.0703         -14.888        0.348161        -1794.65         43994.2        -12658.2      0.00804603         2.01476
         1.32377         21882.8          754.58    -6.60064e-15         14.0705        -14.8887         0.34778        -1797.38         43990.6        -12658.4      0.00741728         2.01477
          1.3239         21881.2         756.365    -6.60869e-15         14.0706        -14.8894        0.347398        -1800.01         43987.1        -12658.7      0.00922274         2.01476
         1.32403         21879.2         758.062    -6.61727e-15         14.0707        -14.8901        0.347018        -1802.34         43982.9        -12658.8      0.00943292         2.01475
         1.32417         21877.3         759.752    -6.62628e-15         14.0708        -14.8907        0.346639        -1804.56         43978.7          -12659      0.00962955         2.01473
          1.3243         21875.2         761.368    -6.63528e-15         14.0709        -14.8913         0.34626         -1806.5         43973.9          -12659      0.00976415         2.01471
         1.32443         21873.2         762.965    -6.64426e-15         14.0709        -14.8919        0.345884        -1808.29         43969.1        -12659.2      0.00989829         2.01468
         1.32457         21871.1         764.497    -6.65292e-15          14.071        -14.8924        0.345509        -1809.83         43963.8        -12659.2       0.0100273         2.01465
          1.3247         21868.9         765.986    -6.66121e-15          14.071        -14.8929        0.345136        -1811.17         43958.2        -12659.2       0.0101507         2.01484
         1.32483         21866.6         767.418    -6.66908e-15          14.071        -14.8934        0.344765        -1812.28         43952.4        -12659.2       0.0102687         2.01522
         1.32497         21864.3         768.796    -6.67645e-15          14.071        -14.8939        0.344396        -1813.17         43946.2        -12659.1       0.0103789         2.01556
          1.3251         21861.9         770.126    -6.68325e-15          14.071        -14.8944         0.34403        -1813.85         43939.8          -12659       0.0104795         2.01588
         1.32523         21859.4         771.377    -6.68939e-15          14.071        -14.8948        0.343667        -1814.28         43932.9        -12658.8       0.0105739         2.01616
         1.32537         21856.9         772.568    -6.69491e-15          14.071        -14.8952        0.343307         -1814.5         43925.7        -12658.6       0.0106593          2.0164
          1.3255         21854.2         773.666    -6.69949e-15         14.0709        -14.8955        0.342951        -1814.45         43918.1        -12658.3       0.0107194          2.0166
         1.32563         21851.5         774.732    -6.70327e-15         14.0709        -14.8959        0.342598        -1814.25         43910.4          -12658        0.010768         2.01675
         1.32577         21848.7         775.708    -6.70605e-15         14.0708        -14.8962        0.342249        -1813.82         43902.4        -12657.6       0.0108076         2.01687
          1.3259         21845.6         776.591    -6.70759e-15         14.0707        -14.8965        0.341904        -1813.14         43893.7        -12657.1       0.0108436         2.01694
         1.32603         21842.7         777.437    -6.70811e-15         14.0706        -14.8967        0.341563        -1812.33         43885.3        -12656.7       0.0108714         2.01696
         1.32617         21839.5         778.197    -6.70738e-15         14.0705         -14.897        0.341227        -1811.31         43876.2        -12656.1       0.0107556         2.01694
          1.3263         21836.2         778.893    -6.70551e-15         14.0704        -14.8972        0.340896        -1810.13           43867        -12655.4       0.0105043         2.01687
         1.32643         21832.9         779.558    -6.70244e-15         14.0702        -14.8973         0.34057        -1808.85         43857.8        -12654.8       0.0102551         2.01675
         1.32657         21829.6         780.159    -6.69833e-15         14.0701        -14.8975        0.340249        -1807.42         43848.3          -12654      0.00475703          2.0166
          1.3267         21826.1         780.711    -6.69309e-15         14.0699        -14.8976        0.339934        -1805.88         43838.8        -12653.3      0.00977396          2.0164
         1.32683         21822.5         781.217    -6.68664e-15         14.0697        -14.8977        0.339624        -1804.23         43828.9        -12652.4      0.00954298         2.01616
         1.32697           21819         781.698    -6.67926e-15         14.0695        -14.8978        0.339321        -1802.52         43819.2        -12651.6      0.00932137         2.01589
          1.3271         21815.5          782.17    -6.67079e-15         14.0692        -14.8978        0.339023        -1800.79         43809.6        -12650.8      0.00911155         2.01559
         1.32723         21811.8         782.593    -6.66136e-15          14.069        -14.8979        0.338732        -1798.96         43799.7        -12649.8      0.00891349         2.01525
         1.32737         21808.2         783.035    -6.65084e-15         14.0687        -14.8978        0.338448        -1797.17         43790.1        -12648.9      0.00863339         2.01489
          1.3275         21804.7         783.462    -6.63942e-15         14.0684        -14.8978         0.33817        -1795.37         43780.7        -12648.1      0.00836142          2.0145
         1.32763         21801.1         783.872    -6.62691e-15         14.0681        -14.8977        0.337899        -1793.54         43771.2        -12647.1      0.00801085         2.01409
         1.32777         21797.7         784.302    -6.61358e-15         14.0678        -14.8976        0.337636        -1791.76           43762        -12646.2      0.00786149         2.01366
          1.3279         21794.3         784.747    -6.59974e-15         14.0675        -14.8974         0.33738        -1790.02           43753        -12645.3      0.00764639          2.0133
         1.32803           21791         785.229    -6.58542e-15         14.0671        -14.8972        0.337131        -1788.38         43744.3        -12644.5      0.00746428         2.01324
         1.32817         21787.9         785.743     -6.5702e-15         14.0667         -14.897         0.33689         -1786.8           43736        -12643.6      0.00715206         2.01319
          1.3283         21784.9         786.276    -6.55492e-15         14.0664        -14.8967        0.336657        -1785.28         43727.9        -12642.8        0.006815         2.01314
         1.32843           21782         786.875    -6.53919e-15          14.066        -14.8964        0.336432        -1783.91         43720.3          -12642      0.00650876         2.01308
         1.32857         21779.4         787.517    -6.52327e-15         14.0655        -14.8961        0.336215        -1782.63         43713.1        -12641.3      0.00625713         2.01302
          1.3287         21777.1         788.216     -6.5072e-15         14.0651        -14.8956        0.336006        -1781.48         43706.5        -12640.6      0.00608923         2.01296
         1.32883         21774.8         788.955      -6.491e-15         14.0646        -14.8952        0.335806        -1780.41         43700.1          -12640      0.00583302          2.0129
         1.32897         21772.9         789.762    -6.47485e-15         14.0642        -14.8947        0.335614         -1779.5         43694.4        -12639.4      0.00530647         2.01284
          1.3291         21771.2         790.624    -6.45877e-15         14.0637        -14.8941         0.33543         -1778.7         43689.3        -12638.9      0.00485383         2.01278
         1.32923         21769.7         791.529    -6.44278e-15         14.0632        -14.8935        0.335255        -1777.99         43684.5        -12638.4      0.00458239         2.01272
         1.32937         21768.5           792.5    -6.42695e-15         14.0627        -14.8929        0.335089        -1777.43         43680.4          -12638      0.00462576         2.01266
          1.3295         21767.5          793.49    -6.41127e-15         14.0622        -14.8922        0.334931        -1776.92         43676.6        -12637.6      0.00431912         2.01259
         1.32963         21766.9         794.558    -6.39596e-15         14.0617        -14.8914        0.334783        -1776.56         43673.7        -12637.3      0.00323266         2.01253
         1.32977         21766.4         795.617    -6.38086e-15         14.0612        -14.8906        0.334643         -1776.2         43670.9          -12637       0.0022561         2.01246
          1.3299         21766.1         796.719    -6.36628e-15         14.0607        -14.8898        0.334513        -1775.94         43668.8        -12636.8      0.00320609         2.01239
         1.33003           21766         797.829    -6.35222e-15         14.0602        -14.8889        0.334392         -1775.7         43667.1        -12636.6      0.00434329         2.01232
         1.33017         21765.9         798.905    -6.33879e-15         14.0597        -14.8879        0.334281        -1775.42         43665.4        -12636.3      0.00362604         2.01225
          1.3303           21766         799.973    -6.32614e-15         14.0591        -14.8869        0.334179        -1775.13         43664.1        -12636.1      0.00333239         2.01218
         1.33043         21766.3         801.036    -6.31435e-15         14.0586        -14.8859        0.334087        -1774.85         43663.3        -12635.9      0.00407403         2.01211
         1.33057         21766.4          802.03     -6.3033e-15         14.0581        -14.8848        0.334005        -1774.46         43662.4        -12635.6      0.00502875         2.01204
          1.3307         21766.5         802.946    -6.29333e-15         14.0576        -14.8837        0.333932        -1773.95         43661.6        -12635.3      0.00521606         2.01201
         1.33083         21766.6         803.815    -6.28442e-15          14.057        -14.8826         0.33387        -1773.38           43661          -12635      0.00496491         2.01199
         1.33097         21766.5         804.592    -6.27659e-15         14.0565        -14.8814        0.333817        -1772.67         43660.1        -12634.5       0.0041627         2.01198
          1.3311         21766.4         805.301    -6.26986e-15          14.056        -14.8803        0.333775        -1771.85         43659.5          -12634      0.00313064         2.01196
         1.33123           21766         805.911    -6.26417e-15         14.0554         -14.879        0.333743        -1770.87         43658.5        -12633.5       0.0014598         2.01194
         1.33137         21765.4         806.431    -6.25952e-15         14.0549        -14.8778        0.333721        -1769.74         43657.3        -12632.8       0.0023914         2.01193
          1.3315         21764.7         806.872    -6.25599e-15         14.0544        -14.8765         0.33371        -1768.46         43656.2        -12632.1      0.00370723         2.01191
         1.33163         21763.7         807.245    -6.25346e-15         14.0538        -14.8753         0.33371        -1767.06         43654.8        -12631.3      0.00468573         2.01189
         1.33177         21762.7         807.551    -6.25193e-15         14.0533         -14.874         0.33372        -1765.53         43653.4        -12630.4      0.00548636         2.01187
          1.3319         21761.4         807.801     -6.2511e-15         14.0527        -14.8726         0.33374        -1763.86         43651.5        -12629.4      0.00563295         2.01185
         1.33203         21760.1         808.031    -6.25132e-15         14.0521        -14.8713        0.333771        -1762.11         43649.9        -12628.4      0.00661369         2.01183
         1.33217         21758.6         808.224    -6.25208e-15         14.0515        -14.8699        0.333813        -1760.24         43647.9        -12627.4      0.00718506         2.01182
          1.3323           21757         808.408    -6.25362e-15         14.0509        -14.8685        0.333866        -1758.28         43645.9        -12626.2      0.00774442          2.0118
         1.33243         21755.5         808.614    -6.25582e-15         14.0503        -14.8671        0.333929        -1756.29         43643.9        -12625.1      0.00828798         2.01178
         1.33257           21754         808.842     -6.2585e-15         14.0496        -14.8656        0.334004        -1754.23         43641.9          -12624      0.00878484         2.01177
          1.3327         21752.6         809.119    -6.26189e-15          14.049        -14.8641        0.334089        -1752.18           43640        -12622.8      0.00896404         2.01175
         1.33283         21751.4         809.451    -6.26576e-15         14.0483        -14.8625        0.334185         -1750.1         43638.2        -12621.7      0.00903312         2.01174
         1.33297         21750.2         809.844    -6.27012e-15         14.0477        -14.8609        0.334293        -1748.04         43636.6        -12620.6      0.00923728         2.01173
          1.3331         21749.2         810.271    -6.27499e-15          14.047        -14.8592        0.334412        -1745.93         43634.9        -12619.5      0.00949117         2.01172
         1.33323         21748.6         810.821    -6.28044e-15         14.0463        -14.8575        0.334543        -1743.96           43634        -12618.5      0.00949829         2.01172
         1.33337           21748         811.391    -6.28635e-15         14.0456        -14.8557        0.334685        -1741.95         43632.7        -12617.4      0.00963575         2.01171
          1.3335         21747.6         812.045    -6.29276e-15         14.0449        -14.8539        0.334839        -1740.02           43632        -12616.4      0.00987665         2.01171
         1.33363         21747.3         812.732    -6.29958e-15         14.0442         -14.852        0.335005        -1738.11         43631.2        -12615.3      0.00983887         2.01171
         1.33377         21747.1         813.463    -6.30681e-15         14.0436          -14.85        0.335184        -1736.26         43630.8        -12614.3      0.00993087         2.01171
          1.3339         21747.1         814.219    -6.31439e-15         14.0429         -14.848        0.335375        -1734.46         43630.6        -12613.2       0.0101316         2.01172
         1.33403         21746.9         814.982    -6.32221e-15         14.0422        -14.8459        0.335578        -1732.71         43630.4        -12612.1       0.0100634         2.01172
         1.33417         21746.7         815.721    -6.33015e-15         14.0415        -14.8438        0.335795        -1730.96         43630.2        -12610.9       0.0101271         2.01173
          1.3343         21746.5         816.479    -6.33822e-15         14.0407        -14.8417        0.336025        -1729.33         43630.3        -12609.7         0.01025         2.01174
         1.33443         21746.1         817.173    -6.34629e-15           14.04        -14.8395        0.336268        -1727.65           43630        -12608.4       0.0101606         2.01175
         1.33457         21745.7         817.875    -6.35437e-15         14.0393        -14.8373        0.336526        -1726.13         43630.3        -12607.1       0.0102102         2.01176
          1.3347           21745          818.52     -6.3624e-15         14.0386         -14.835        0.336796        -1724.63         43630.2        -12605.7       0.0102852         2.01178
         1.33483         21744.2         819.135    -6.37038e-15         14.0379        -14.8327        0.337081        -1723.22         43630.5        -12604.3       0.0101846          2.0118
         1.33497         21743.4         819.741    -6.37819e-15         14.0371        -14.8305        0.337381        -1721.93         43630.8        -12602.9       0.0102319         2.01182
          1.3351         21742.4         820.282    -6.38597e-15         14.0364        -14.8282        0.337694        -1720.67         43630.9        -12601.4         0.01021         2.01184
         1.33523         21741.4         820.839    -6.39378e-15         14.0356        -14.8259        0.338023        -1719.58         43631.6          -12600       0.0101065         2.01187
         1.33537         21740.3         821.387    -6.40144e-15         14.0348        -14.8236        0.338366        -1718.59           43632        -12598.7       0.0101613          2.0119
          1.3355         21739.6         822.019    -6.40921e-15         14.0341        -14.8214        0.338723        -1717.88         43633.5        -12597.6       0.0100833         2.01193
         1.33563         21738.7         822.655    -6.41684e-15         14.0333        -14.8191        0.339096        -1717.25         43634.6        -12596.5       0.0099793         2.01196
         1.33577         21738.2         823.418    -6.42444e-15         14.0325        -14.8168        0.339483        -1716.92         43636.4        -12595.6       0.0100521         2.01199
          1.3359         21737.9         824.302      -6.432e-15         14.0317        -14.8146        0.339885        -1716.85         43638.8          -12595      0.00986164         2.01203
         1.33603           21738          825.33    -6.43951e-15         14.0309        -14.8122        0.340301        -1717.07         43641.8        -12594.4      0.00975627         2.01206
         1.33617         21738.2         826.467    -6.44678e-15           14.03        -14.8099        0.340732         -1717.5           43645        -12593.9      0.00985081          2.0121
          1.3363         21738.9         827.793    -6.45382e-15         14.0292        -14.8075        0.341178        -1718.28         43649.1        -12593.7      0.00964047         2.01214
         1.33643         21739.8         829.253    -6.46051e-15         14.0284        -14.8051        0.341638        -1719.32         43653.5        -12593.4      0.00953284         2.01218
         1.33657         21740.9         830.842    -6.46671e-15         14.0276        -14.8026        0.342112        -1720.62         43658.4        -12593.3      0.00963077         2.01223
          1.3367         21742.5         832.584    -6.47254e-15         14.0267           -14.8        0.342601        -1722.23         43664.1        -12593.3      0.00927998         2.01227
         1.33683         21743.9         834.399    -6.47774e-15         14.0259        -14.7974        0.343104        -1724.01         43669.7        -12593.2      0.00916548         2.01232
         1.33697         21745.6         836.307    -6.48232e-15          14.025        -14.7947        0.343621        -1726.06           43676        -12593.3       0.0093208         2.01237
          1.3371         21747.4         838.253    -6.48631e-15         14.0242         -14.792        0.344153        -1728.27         43682.5        -12593.3      0.00901477         2.01242
         1.33723         21749.1          840.22    -6.48983e-15         14.0234        -14.7892        0.344699        -1730.65         43689.3        -12593.4       0.0088935         2.01247
         1.33737         21750.7         842.157    -6.49295e-15         14.0225        -14.7864        0.345259         -1733.1         43695.9        -12593.4      0.00891696         2.01252
          1.3375         21752.3         844.094    -6.49594e-15         14.0217        -14.7836        0.345835        -1735.71           43703        -12593.4      0.00843094         2.01257
         1.33763         21753.5         845.954     -6.4987e-15         14.0208        -14.7808        0.346425        -1738.31         43709.6        -12593.3      0.00828994         2.01263
         1.33777         21754.6         847.808    -6.50129e-15           14.02        -14.7779        0.347029        -1741.03         43716.5        -12593.3      0.00852553         2.01269
          1.3379         21755.6         849.613    -6.50379e-15         14.0191        -14.7751        0.347649        -1743.75         43723.3        -12593.3      0.00794738         2.01274
         1.33803         21756.5         851.417    -6.50629e-15         14.0183        -14.7722        0.348283        -1746.53         43729.9        -12593.2      0.00778797          2.0128
         1.33817         21757.5         853.225    -6.50883e-15         14.0174        -14.7694        0.348931        -1749.36         43736.8        -12593.3      0.00812381         2.01286
          1.3383         21758.5         855.044    -6.51145e-15         14.0165        -14.7665        0.349593         -1752.2         43743.5        -12593.5      0.00830083         2.01293
         1.33843         21759.6         856.892    -6.51418e-15         14.0156        -14.7636         0.35027        -1755.06         43750.2        -12593.7      0.00832792         2.01299
         1.33857         21761.1         858.814    -6.51696e-15         14.0147        -14.7607         0.35096        -1758.02         43757.4        -12594.2      0.00805204         2.01305
          1.3387         21762.6         860.744    -6.51972e-15         14.0138        -14.7578        0.351664        -1760.92         43764.1        -12594.7      0.00742464         2.01312
         1.33883         21764.6         862.751    -6.52253e-15         14.0129        -14.7548        0.352382        -1763.88         43771.4        -12595.5      0.00736059         2.01319
         1.33897         21766.7         864.783    -6.52557e-15         14.0119        -14.7519        0.353114         -1766.8         43778.3        -12596.4      0.00789646         2.01326
          1.3391         21769.2         866.873    -6.52888e-15          14.011        -14.7489        0.353859        -1769.77         43785.5        -12597.5      0.00876053         2.01333
         1.33923         21771.7         868.958    -6.53243e-15         14.0101         -14.746        0.354618        -1772.67         43792.5        -12598.7      0.00972812          2.0134
         1.33937         21774.5         871.055    -6.53636e-15         14.0091         -14.743        0.355391        -1775.58         43799.8          -12600      0.00877317         2.01347
