            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.06893         143.188        -957.323     9.54042e-17         84.5556         -1.1578     -0.00134163         1916.45         456.003          452.32       0.0365019         2.36191
         1.06907         143.183        -956.215     9.54234e-17         84.5555        -1.15762     -0.00134503         1913.05         455.972         451.874       0.0366931         2.36091
          1.0692         143.194        -955.861     9.54377e-17         84.5555        -1.15746     -0.00134843         1911.41         455.978         451.611       0.0369074         2.36102
         1.06933         143.226        -956.279     9.54459e-17         84.5555        -1.15731     -0.00135188         1911.59         456.035          451.54       0.0371458         2.36174
         1.06947         143.285         -957.41     9.54478e-17         84.5555        -1.15717     -0.00135529         1913.45         456.157         451.643       0.0373991         2.36202
          1.0696         143.352        -959.313     9.54422e-17         84.5555        -1.15707     -0.00135875         1917.17         456.303         451.958       0.0376644         2.36243
         1.06973         143.436        -961.847     9.54314e-17         84.5556          -1.157     -0.00136222         1922.44         456.486         452.434       0.0379358         2.36155
         1.06987         143.535        -964.969     9.54143e-17         84.5555        -1.15695     -0.00136572         1929.17         456.703         453.074       0.0369104         2.36113
            1.07         143.639        -968.627     9.53926e-17         84.5554        -1.15695     -0.00136928         1937.23         456.933         453.875       0.0349967         2.36089
         1.07013         143.754        -972.708     9.53638e-17         84.5553        -1.15698     -0.00137285          1946.4         457.191         454.805       0.0334404         2.36129
         1.07027         143.867        -977.045     9.53334e-17         84.5552        -1.15706     -0.00137642         1956.31         457.448         455.812       0.0323153         2.36181
          1.0704         143.985        -981.601     9.52998e-17         84.5552        -1.15715     -0.00138003         1966.82         457.722         456.912       0.0316767         2.36218
         1.07053         144.109        -986.205     9.52622e-17         84.5552        -1.15725     -0.00138366         1977.59         458.011         458.048       0.0315536         2.36216
         1.07067         144.229         -990.76     9.52245e-17         84.5551        -1.15738     -0.00138733         1988.36         458.294         459.207       0.0319546         2.36071
          1.0708         144.341        -995.092     9.51863e-17          84.555        -1.15757     -0.00139101         1998.73         458.568         460.326       0.0328663         2.36075
         1.07093         144.441        -999.171     9.51499e-17         84.5549        -1.15777     -0.00139473         2008.62         458.817         461.428       0.0342546         2.36128
         1.07107         144.532         -1002.8     9.51154e-17         84.5548        -1.15796     -0.00139841         2017.56         459.048         462.428       0.0360597         2.36215
          1.0712         144.613        -1005.89     9.50821e-17         84.5548        -1.15816     -0.00140212         2025.34         459.265          463.31       0.0382001         2.36281
         1.07133         144.676        -1008.42     9.50536e-17         84.5549        -1.15834     -0.00140584         2031.88         459.441          464.08       0.0391934         2.36232
         1.07147         144.718         -1010.3      9.5029e-17         84.5548        -1.15855     -0.00140954         2036.93         459.569         464.708       0.0389224         2.36101
          1.0716         144.737        -1011.44     9.50101e-17         84.5548        -1.15874     -0.00141323         2040.28         459.648         465.155       0.0386164          2.3608
         1.07173         144.739        -1011.82      9.4997e-17         84.5547        -1.15892     -0.00141693          2041.9         459.681         465.418       0.0382814         2.36092
         1.07187         144.721        -1011.48     9.49874e-17         84.5548        -1.15907     -0.00142057         2041.78         459.671         465.509       0.0379261         2.36151
           1.072         144.672        -1010.34     9.49871e-17         84.5547        -1.15922     -0.00142418         2039.79         459.581         465.386       0.0375587          2.3621
         1.07213         144.608        -1008.51     9.49923e-17         84.5549        -1.15931     -0.00142778         2036.14         459.451         465.093        0.037188         2.36188
         1.07227         144.528        -1006.03     9.50017e-17          84.555        -1.15936     -0.00143136         2030.91         459.281         464.627       0.0368214           2.361
          1.0724          144.43        -1002.92      9.5018e-17          84.555        -1.15939      -0.0014349         2024.14          459.06         463.986       0.0364665         2.36062
         1.07253         144.317        -999.309     9.50393e-17          84.555        -1.15942      -0.0014384         2016.11         458.798         463.199       0.0361299         2.36065
         1.07267         144.188        -995.284     9.50672e-17         84.5551         -1.1594     -0.00144187         2007.01          458.49         462.282       0.0358179          2.3616
          1.0728         144.057        -990.963     9.50975e-17         84.5552        -1.15934     -0.00144524         1997.12         458.176         461.272       0.0355354         2.36195
         1.07293          143.93        -986.455     9.51303e-17         84.5554        -1.15924      -0.0014486         1986.69          457.86         460.186       0.0352865         2.36231
         1.07307         143.798        -981.897     9.51655e-17         84.5555        -1.15912     -0.00145192         1976.03         457.532         459.055       0.0350767         2.36095
          1.0732         143.671        -977.391     9.52036e-17         84.5555        -1.15898     -0.00145523         1965.39         457.215         457.914        0.034908         2.36076
         1.07333         143.555         -973.08     9.52411e-17         84.5556        -1.15882     -0.00145852         1955.12         456.918         456.799       0.0347836         2.36073
         1.07347         143.454        -969.059     9.52773e-17         84.5556        -1.15863     -0.00146177         1945.44         456.658         455.715       0.0347063         2.36152
          1.0736         143.371        -965.445     9.53119e-17         84.5557        -1.15845     -0.00146495         1936.63         456.447         454.717       0.0346783          2.3618
         1.07373         143.301        -962.328     9.53454e-17         84.5558        -1.15825     -0.00146811         1928.93         456.263         453.817        0.034701         2.36214
         1.07387         143.255        -959.832     9.53746e-17         84.5559        -1.15804     -0.00147128         1922.61         456.136         453.056       0.0347754         2.36153
           1.074         143.231        -957.987     9.53979e-17         84.5559        -1.15784      -0.0014744         1917.77         456.065         452.442       0.0349007         2.36095
         1.07413         143.228        -956.844     9.54172e-17         84.5559        -1.15765      -0.0014776         1914.56         456.042         451.993       0.0350747         2.36089
         1.07427         143.241        -956.414     9.54319e-17         84.5559         -1.1575     -0.00148078            1913          456.06         451.716       0.0352929         2.36123
          1.0744         143.269        -956.756     9.54406e-17         84.5558        -1.15736     -0.00148396         1913.24         456.116         451.631        0.035549         2.36206
         1.07453         143.318        -957.814     9.54424e-17         84.5559        -1.15722     -0.00148715         1915.18         456.221          451.72       0.0358354         2.36213
         1.07467         143.393        -959.583     9.54369e-17          84.556        -1.15708     -0.00149036         1918.82         456.389         451.999        0.036142         2.36181
          1.0748         143.473        -961.999     9.54278e-17         84.5559        -1.15702     -0.00149359            1924          456.57         452.452       0.0364583         2.36086
         1.07493         143.565        -965.011     9.54118e-17         84.5558          -1.157     -0.00149685         1930.64         456.778         453.073       0.0367738         2.36095
         1.07507         143.665        -968.523      9.5391e-17         84.5557        -1.15699     -0.00150019         1938.53         457.001         453.834       0.0370756         2.36151
          1.0752         143.775        -972.445     9.53654e-17         84.5556        -1.15701     -0.00150348         1947.42         457.252         454.719       0.0373551         2.36186
         1.07533         143.891         -976.66      9.5334e-17         84.5556        -1.15708     -0.00150682         1957.11         457.515         455.701       0.0374868         2.36237
         1.07547         144.003        -981.074      9.5302e-17         84.5556        -1.15716     -0.00151018         1967.33         457.774         456.763       0.0358249         2.36167
          1.0756         144.123        -985.553     9.52663e-17         84.5556        -1.15726     -0.00151357         1977.79         458.052         457.868       0.0345781         2.36108
         1.07573         144.238        -989.993     9.52292e-17         84.5555         -1.1574     -0.00151703         1988.24         458.323         458.996       0.0338043         2.36089
         1.07587         144.349        -994.224     9.51925e-17         84.5554        -1.15757     -0.00152052         1998.29         458.588         460.086       0.0335395         2.36091
           1.076         144.452        -998.189     9.51556e-17         84.5553        -1.15777     -0.00152398         2007.78          458.84         461.145       0.0337975         2.36157
         1.07613         144.537        -1001.74     9.51228e-17         84.5551        -1.15796     -0.00152745         2016.38         459.051         462.123       0.0345719         2.36198
         1.07627         144.615         -1004.8     9.50905e-17         84.5552        -1.15815     -0.00153095         2023.89         459.251         462.996       0.0358387         2.36209
          1.0764         144.679        -1007.32     9.50613e-17         84.5552        -1.15831     -0.00153446         2030.16         459.424         463.763       0.0375386         2.36072
         1.07653         144.721        -1009.14     9.50381e-17         84.5551        -1.15852     -0.00153798         2034.87         459.546         464.356       0.0374644         2.36062
         1.07667         144.742        -1010.32     9.50191e-17         84.5551        -1.15872      -0.0015415         2038.07         459.619         464.814       0.0371775         2.36076
          1.0768         144.743        -1010.75     9.50058e-17         84.5551        -1.15889     -0.00154503         2039.53         459.645         465.088       0.0368512         2.36148
         1.07693         144.726        -1010.45     9.49979e-17         84.5551        -1.15903     -0.00154847         2039.27         459.629         465.178       0.0364961         2.36182
         1.07707         144.684         -1009.4     9.49955e-17         84.5552        -1.15917      -0.0015519         2037.25          459.55         465.076       0.0361179         2.36203
          1.0772         144.622        -1007.68         9.5e-17         84.5553        -1.15926     -0.00155531         2033.61         459.422         464.807       0.0357268          2.3609
         1.07733         144.543         -1005.3     9.50098e-17         84.5553        -1.15932     -0.00155868          2028.4         459.247          464.36       0.0353315         2.36078
         1.07747         144.448        -1002.33     9.50256e-17         84.5553        -1.15936     -0.00156208         2021.77         459.028         463.754       0.0349408         2.36057
          1.0776         144.339        -998.867     9.50453e-17         84.5554        -1.15938     -0.00156541         2013.91         458.778         463.003       0.0345625         2.36149
         1.07773         144.218        -994.959     9.50712e-17         84.5554        -1.15937     -0.00156866         2004.97         458.486         462.109        0.034204         2.36178
         1.07787         144.088        -990.798     9.51016e-17         84.5555        -1.15931     -0.00157188         1995.36         458.167         461.139       0.0338718         2.36166
           1.078         143.962        -986.432     9.51332e-17         84.5557        -1.15921     -0.00157506          1985.2          457.86         460.088       0.0335706          2.3614
         1.07813         143.837         -982.01     9.51669e-17         84.5558        -1.15908     -0.00157823         1974.86         457.547         458.996       0.0333058         2.36067
         1.07827         143.715        -977.645     9.52022e-17         84.5558        -1.15896     -0.00158137         1964.58         457.241         457.891       0.0330813         2.36077
          1.0784         143.598        -973.456     9.52393e-17         84.5559        -1.15882     -0.00158445         1954.65         456.947         456.809       0.0329004         2.36174
         1.07853         143.495        -969.544     9.52752e-17         84.5559        -1.15864     -0.00158746         1945.34         456.685         455.756       0.0327661         2.36208
         1.07867         143.416        -966.032     9.53085e-17         84.5561        -1.15845     -0.00159046         1936.91         456.482          454.79       0.0326815         2.36253
          1.0788         143.351        -963.007     9.53395e-17         84.5562        -1.15824     -0.00159343         1929.58         456.319          453.92       0.0326488         2.36173
         1.07893         143.302        -960.538     9.53688e-17         84.5563        -1.15805     -0.00159639         1923.54         456.191         453.169       0.0326701         2.36085
         1.07907         143.275        -958.731     9.53929e-17         84.5563        -1.15786     -0.00159932         1919.02         456.118         452.575       0.0327465          2.3611
          1.0792         143.269        -957.589     9.54121e-17         84.5563        -1.15768     -0.00160231         1916.04         456.096         452.133       0.0328782         2.36136
         1.07933         143.284        -957.165     9.54247e-17         84.5563        -1.15752     -0.00160524         1914.74         456.126         451.859       0.0330619         2.36151
         1.07947         143.311        -957.434      9.5434e-17         84.5562        -1.15739     -0.00160816         1915.07         456.186         451.759        0.033294         2.36191
          1.0796          143.36        -958.453     9.54363e-17         84.5563        -1.15726     -0.00161109         1917.17           456.3         451.852       0.0335681         2.36169
         1.07973         143.424         -960.14     9.54316e-17         84.5563        -1.15713       -0.001614         1920.86         456.452         452.113       0.0338754         2.36128
         1.07987         143.508        -962.438     9.54222e-17         84.5562        -1.15706     -0.00161702            1926         456.644         452.541       0.0342054         2.36092
            1.08         143.596        -965.336     9.54063e-17         84.5562        -1.15704     -0.00162003         1932.58         456.851         453.132       0.0345463         2.36112
         1.08014         143.691        -968.713     9.53871e-17         84.5561        -1.15704     -0.00162309         1940.33         457.067         453.863       0.0348863         2.36197
         1.08027         143.799        -972.508     9.53619e-17         84.5561        -1.15705     -0.00162614         1949.08         457.314         454.724       0.0352132         2.36217
          1.0804         143.913        -976.576     9.53322e-17         84.5561        -1.15709     -0.00162921         1958.52         457.578         455.669       0.0355155         2.36206
         1.08054         144.025        -980.805     9.53009e-17         84.5561        -1.15717     -0.00163234         1968.39         457.837         456.675       0.0357833         2.36126
         1.08067         144.138        -985.144     9.52664e-17         84.5559        -1.15729      -0.0016355         1978.56         458.099         457.748       0.0360073         2.36077
          1.0808         144.246        -989.443     9.52317e-17         84.5558        -1.15744     -0.00163873         1988.67         458.352         458.844       0.0361797         2.36075
         1.08094         144.354         -993.53     9.51959e-17         84.5557        -1.15759     -0.00164197         1998.34         458.608         459.892       0.0362944         2.36173
         1.08107         144.455        -997.375     9.51603e-17         84.5556        -1.15777      -0.0016452         2007.47          458.85         460.922       0.0363479         2.36148
          1.0812         144.541         -1000.8     9.51284e-17         84.5556        -1.15796     -0.00164846         2015.65         459.061         461.857       0.0361144         2.36124
         1.08134         144.615        -1003.78     9.50979e-17         84.5556        -1.15813     -0.00165172         2022.81         459.243         462.712       0.0362593         2.36086
         1.08147         144.674         -1006.2     9.50699e-17         84.5556        -1.15831       -0.001655         2028.68         459.397         463.443       0.0361199         2.36071
          1.0816         144.716        -1007.99     9.50466e-17         84.5556         -1.1585     -0.00165833         2033.08         459.511         464.029       0.0359183         2.36089
         1.08174         144.738        -1009.13     9.50277e-17         84.5555         -1.1587     -0.00166162         2035.97         459.579         464.472       0.0356615         2.36149
         1.08187         144.735        -1009.55     9.50157e-17         84.5554        -1.15887     -0.00166492         2037.18         459.589         464.735       0.0353551           2.362
           1.082         144.719        -1009.25     9.50078e-17         84.5556        -1.15901      -0.0016682         2036.68         459.569         464.817       0.0350066         2.36217
         1.08214         144.683        -1008.26      9.5005e-17         84.5557        -1.15909     -0.00167145         2034.54         459.498         464.729       0.0346247          2.3613
         1.08227         144.625         -1006.6     9.50083e-17         84.5557         -1.1592     -0.00167469          2030.8         459.369         464.465       0.0342184          2.3606
          1.0824         144.545        -1004.28     9.50192e-17         84.5557        -1.15928     -0.00167791          2025.5         459.192         464.023       0.0337977         2.36068
         1.08254         144.451        -1001.46     9.50341e-17         84.5557        -1.15933     -0.00168117         2018.98         458.971         463.458       0.0333723         2.36147
         1.08267         144.349          -998.1     9.50537e-17         84.5558        -1.15933     -0.00168429         2011.18         458.727          462.72       0.0329518         2.36167
          1.0828          144.23        -994.362      9.5078e-17         84.5558        -1.15933     -0.00168736         2002.45         458.441         461.876       0.0325447         2.36192
         1.08294         144.111        -990.321     9.51063e-17          84.556        -1.15926     -0.00169042            1993         458.148         460.925        0.032159          2.3614
         1.08307         143.982        -986.119      9.5138e-17         84.5561        -1.15916     -0.00169341         1983.13          457.83         459.916       0.0318019         2.36119
          1.0832          143.86        -981.855     9.51713e-17         84.5562        -1.15905     -0.00169641         1973.09         457.526         458.868       0.0314783         2.36076
         1.08334         143.745        -977.638     9.52053e-17         84.5562        -1.15893     -0.00169937         1963.15         457.235         457.797       0.0311936         2.36147
         1.08347         143.632        -973.609     9.52403e-17         84.5562         -1.1588     -0.00170224         1953.62         456.951         456.754       0.0309526         2.36168
          1.0836         143.533        -969.842     9.52752e-17         84.5563        -1.15863     -0.00170507         1944.69           456.7         455.748       0.0307571         2.36156
         1.08374         143.452        -966.457     9.53078e-17         84.5564        -1.15844     -0.00170785         1936.66         456.499         454.814       0.0306112         2.36126
         1.08387          143.39        -963.539     9.53371e-17         84.5565        -1.15823      -0.0017106         1929.73         456.343          453.97       0.0305177         2.36113
           1.084         143.345        -961.184     9.53634e-17         84.5566        -1.15806     -0.00171336          1924.1          456.23         453.258       0.0304793         2.36084
         1.08414         143.316        -959.454     9.53869e-17         84.5566        -1.15788      -0.0017161         1919.96         456.161         452.691       0.0304985         2.36174
         1.08427         143.306        -958.327     9.54068e-17         84.5565        -1.15771     -0.00171883         1917.25         456.132         452.247        0.030578         2.36225
          1.0844         143.323        -957.942     9.54188e-17         84.5566        -1.15754     -0.00172151         1916.26         456.175         451.995       0.0307167         2.36244
         1.08454         143.353        -958.242     9.54259e-17         84.5567         -1.1574      -0.0017242         1916.92         456.249          451.91       0.0309133         2.36169
         1.08467         143.401        -959.206     9.54289e-17         84.5567        -1.15728      -0.0017269         1919.14         456.367          451.99       0.0311632         2.36124
          1.0848         143.463        -960.853     9.54254e-17         84.5567        -1.15718     -0.00172958         1922.98         456.523         452.254       0.0314594          2.3611
         1.08494          143.54        -963.097      9.5416e-17         84.5566        -1.15711     -0.00173238         1928.24         456.707         452.675       0.0317926         2.36132
         1.08507         143.628        -965.915     9.54007e-17         84.5565        -1.15708     -0.00173513         1934.85         456.918         453.254       0.0321511          2.3615
          1.0852         143.723        -969.163     9.53811e-17         84.5564        -1.15709      -0.0017379         1942.51         457.142         453.952       0.0325231         2.36192
         1.08534         143.823        -972.827     9.53577e-17         84.5565        -1.15711     -0.00174071         1951.14         457.377         454.784       0.0328934         2.36172
         1.08547         143.934        -976.751     9.53295e-17         84.5565        -1.15713     -0.00174351          1960.4         457.637         455.694        0.033251         2.36139
          1.0856         144.044        -980.865     9.52976e-17         84.5564        -1.15721      -0.0017464         1970.11         457.894         456.684       0.0335819         2.36075
         1.08574         144.155         -985.04     9.52641e-17         84.5563        -1.15733     -0.00174932         1979.97         458.153         457.715        0.033875         2.36101
         1.08587         144.257        -989.153     9.52317e-17         84.5561        -1.15748     -0.00175229         1989.71         458.392         458.756       0.0341207         2.36175
           1.086          144.36        -993.081      9.5197e-17          84.556        -1.15762     -0.00175527            1999         458.633         459.767       0.0343106         2.36186
         1.08614         144.457        -996.766     9.51633e-17         84.5561        -1.15778     -0.00175826         2007.72         458.864         460.749       0.0344382         2.36203
         1.08627         144.545        -1000.07     9.51302e-17         84.5561        -1.15794     -0.00176126         2015.54         459.074         461.658        0.034499         2.36106
          1.0864         144.613        -1002.91     9.51019e-17          84.556        -1.15813     -0.00176429         2022.26         459.241         462.473         0.03449         2.36076
         1.08654         144.668        -1005.21      9.5076e-17          84.556        -1.15831     -0.00176737         2027.71         459.377         463.173       0.0344106         2.36073
         1.08667         144.706         -1006.9     9.50539e-17         84.5559        -1.15849     -0.00177051          2031.7         459.473         463.727       0.0342621         2.36161
          1.0868         144.728        -1007.95     9.50365e-17         84.5559        -1.15867     -0.00177359         2034.16         459.538         464.131       0.0340475         2.36137
         1.08694         144.726        -1008.32     9.50242e-17         84.5558        -1.15884     -0.00177669         2035.03         459.539         464.378       0.0337713         2.36129
         1.08707         144.705        -1008.03     9.50181e-17         84.5559        -1.15897     -0.00177976         2034.29         459.501         464.465       0.0334412         2.36147
          1.0872          144.67        -1007.01     9.50158e-17          84.556        -1.15907      -0.0017828         2031.85         459.426         464.356       0.0330645         2.36121
         1.08734         144.613         -1005.4      9.5019e-17          84.556        -1.15915      -0.0017859         2027.97         459.294         464.107       0.0326506         2.36089
         1.08747         144.539        -1003.14     9.50287e-17          84.556        -1.15924     -0.00178894         2022.58         459.123         463.677       0.0322096         2.36167
          1.0876         144.444        -1000.34     9.50449e-17         84.5559        -1.15929     -0.00179195         2015.88         458.896         463.095        0.031752         2.36212
         1.08774         144.343        -997.113     9.50634e-17         84.5561        -1.15929     -0.00179491         2008.17         458.649         462.397        0.031289         2.36199
         1.08787         144.234        -993.482     9.50872e-17         84.5563        -1.15925     -0.00179784          1999.5         458.383         461.567       0.0308311         2.36161
           1.088         144.117        -989.576     9.51143e-17         84.5564         -1.1592     -0.00180074         1990.19         458.093         460.653       0.0303879         2.36105
         1.08814         143.994        -985.534     9.51442e-17         84.5564        -1.15913     -0.00180357         1980.57         457.787         459.682       0.0299684         2.36065
         1.08827         143.871        -981.407     9.51774e-17         84.5564        -1.15903     -0.00180641         1970.76         457.478         458.663       0.0295802         2.36132
          1.0884         143.763        -977.364     9.52099e-17         84.5565        -1.15889     -0.00180919         1961.14         457.205         457.634       0.0292294         2.36164
         1.08854         143.655        -973.476     9.52432e-17         84.5566        -1.15877      -0.0018119         1951.93         456.932         456.624       0.0289207         2.36195
         1.08867         143.562        -969.875     9.52761e-17         84.5568        -1.15859     -0.00181456         1943.41         456.697         455.657       0.0286584         2.36148
          1.0888         143.484        -966.652     9.53085e-17         84.5568         -1.1584     -0.00181715          1935.8         456.505         454.772       0.0284454         2.36112
         1.08894         143.421        -963.881     9.53369e-17         84.5569        -1.15822     -0.00181971          1929.3         456.348         453.973        0.028285           2.361
         1.08907         143.379        -961.657     9.53616e-17         84.5569        -1.15805      -0.0018223         1924.11         456.246         453.293       0.0281805         2.36138
          1.0892         143.354         -960.03     9.53835e-17         84.5569        -1.15789     -0.00182481         1920.37         456.189         452.754       0.0281351         2.36156
         1.08934         143.341        -959.006     9.54028e-17         84.5568        -1.15773     -0.00182729         1918.08         456.162         452.346       0.0281521         2.36148
         1.08947         143.357        -958.676     9.54148e-17         84.5569        -1.15757     -0.00182974         1917.45         456.208         452.112        0.028234         2.36157
          1.0896          143.39        -959.021     9.54206e-17          84.557         -1.1574     -0.00183218         1918.42         456.297         452.044       0.0283818         2.36144
         1.08974         143.437        -960.016     9.54216e-17          84.557         -1.1573     -0.00183467         1920.96          456.42         452.139       0.0285939         2.36084
         1.08987         143.496         -961.66     9.54177e-17         84.5569        -1.15722     -0.00183716         1925.04         456.573         452.406       0.0288659         2.36167
            1.09         143.573         -963.87     9.54084e-17         84.5568        -1.15716     -0.00183968         1930.46         456.763         452.826       0.0291903         2.36235
         1.09014         143.659        -966.619      9.5394e-17         84.5568        -1.15712     -0.00184217         1937.16         456.978          453.39        0.029557         2.36174
         1.09027         143.754        -969.824     9.53736e-17         84.5568        -1.15713     -0.00184467         1944.93         457.209         454.093       0.0299525         2.36149
          1.0904         143.855        -973.316     9.53502e-17         84.5568        -1.15715     -0.00184721         1953.39         457.453         454.863       0.0303627         2.36142
         1.09054         143.956        -977.184     9.53238e-17         84.5567        -1.15718     -0.00184977         1962.68         457.696         455.786       0.0307727         2.36105
         1.09067         144.065        -981.164     9.52936e-17         84.5566        -1.15726     -0.00185243         1972.24         457.953         456.744       0.0311677         2.36117
          1.0908         144.172        -985.185     9.52606e-17         84.5566        -1.15737     -0.00185511         1981.85         458.208         457.736       0.0315336         2.36162
         1.09094         144.274        -989.137     9.52288e-17         84.5564        -1.15752     -0.00185781          1991.3         458.446         458.736       0.0318606         2.36172
         1.09107         144.371        -992.931     9.51964e-17         84.5564        -1.15766     -0.00186054         2000.32         458.673         459.723       0.0321308         2.36169
          1.0912         144.463         -996.42     9.51643e-17         84.5564        -1.15781     -0.00186327         2008.59         458.894         460.648       0.0323407         2.36146
         1.09134         144.545        -999.585     9.51323e-17         84.5564        -1.15796     -0.00186606         2016.05         459.089         461.527       0.0324859         2.36124
         1.09147         144.612        -1002.26     9.51048e-17         84.5563        -1.15815      -0.0018689         2022.32         459.246         462.292       0.0325566         2.36068
          1.0916         144.662        -1004.43       9.508e-17         84.5562        -1.15833     -0.00187176         2027.36         459.369         462.961       0.0325508         2.36135
         1.09174         144.695           -1006     9.50602e-17         84.5561        -1.15851     -0.00187464         2030.93         459.446         463.483       0.0324681         2.36162
         1.09187         144.717        -1006.92     9.50424e-17         84.5562        -1.15866     -0.00187753         2032.93         459.499         463.848       0.0323095         2.36185
           1.092         144.713        -1007.21     9.50317e-17         84.5562        -1.15881     -0.00188041         2033.39         459.497         464.067       0.0320783         2.36146
         1.09214         144.692        -1006.83     9.50253e-17         84.5563        -1.15895      -0.0018833         2032.24         459.447         464.122       0.0317792         2.36112
         1.09227         144.652        -1005.79     9.50241e-17         84.5563        -1.15905     -0.00188618         2029.52         459.351         464.008       0.0314194         2.36077
          1.0924         144.594        -1004.13     9.50298e-17         84.5563        -1.15914     -0.00188912          2025.3         459.212         463.735       0.0310074          2.3615
         1.09254         144.524         -1001.9     9.50379e-17         84.5563         -1.1592       -0.001892         2019.72         459.043         463.305       0.0305536         2.36128
         1.09267         144.433        -999.148     9.50541e-17         84.5563        -1.15925     -0.00189484          2012.9         458.817         462.734       0.0300686         2.36108
          1.0928         144.331        -995.963      9.5074e-17         84.5565        -1.15925     -0.00189764         2005.05         458.568         462.035       0.0295643         2.36168
         1.09294         144.226        -992.413     9.50971e-17         84.5566        -1.15919     -0.00190038         1996.36         458.304         461.221       0.0290532         2.36099
         1.09307          144.11        -988.636     9.51236e-17         84.5567        -1.15914     -0.00190316         1987.16         458.014         460.341       0.0285473         2.36061
          1.0932         143.994        -984.698     9.51527e-17         84.5567        -1.15908     -0.00190585          1977.6         457.723         459.387       0.0280578         2.36143
         1.09334         143.874        -980.729      9.5185e-17         84.5567        -1.15898     -0.00190851         1968.03         457.418         458.405       0.0275939         2.36198
         1.09347         143.769        -976.808     9.52178e-17         84.5568        -1.15885      -0.0019111         1958.61         457.149         457.405       0.0271673         2.36149
          1.0936         143.668        -973.098     9.52489e-17         84.5569        -1.15871     -0.00191361         1949.73         456.894         456.437       0.0267815         2.36127
         1.09374         143.581        -969.628     9.52808e-17         84.5571        -1.15854     -0.00191609          1941.5         456.675         455.502       0.0264422         2.36102
         1.09387         143.506        -966.578     9.53104e-17         84.5571        -1.15838     -0.00191852         1934.31         456.487         454.657       0.0261535         2.36072
           1.094         143.445        -963.974     9.53384e-17         84.5571        -1.15821     -0.00192095         1928.23         456.338         453.904       0.0259184         2.36136
         1.09414         143.406        -961.897     9.53622e-17         84.5571        -1.15803     -0.00192335         1923.48         456.244         453.265       0.0257397         2.36179
         1.09427         143.383        -960.381     9.53824e-17         84.5572        -1.15787     -0.00192566         1920.12         456.196         452.747       0.0256209           2.362
          1.0944         143.377        -959.514     9.53984e-17         84.5572        -1.15771     -0.00192794         1918.33          456.19         452.392       0.0255653         2.36156
         1.09454         143.389         -959.27     9.54106e-17         84.5573        -1.15756     -0.00193019         1918.08         456.231         452.181       0.0255782         2.36159
         1.09467         143.421        -959.697     9.54161e-17         84.5573        -1.15742     -0.00193241         1919.46         456.324          452.14       0.0256632         2.36132
          1.0948          143.47        -960.759     9.54161e-17         84.5573        -1.15731     -0.00193469         1922.36         456.459          452.26       0.0258216         2.36127
         1.09494         143.531        -962.425     9.54114e-17         84.5572        -1.15725     -0.00193693         1926.74         456.622         452.536       0.0260541         2.36155
         1.09507           143.6        -964.656     9.54031e-17          84.557         -1.1572     -0.00193919         1932.45         456.802         452.967       0.0263549         2.36186
          1.0952         143.688        -967.389     9.53878e-17         84.5572        -1.15717     -0.00194145         1939.34         457.027         453.536       0.0267166         2.36209
         1.09534         143.785        -970.552     9.53674e-17         84.5572        -1.15713     -0.00194369         1947.25         457.272         454.231       0.0271268         2.36166
         1.09547         143.884        -974.013     9.53438e-17         84.5571        -1.15717       -0.001946         1955.84         457.515          455.01       0.0275705         2.36108
          1.0956         143.985        -977.777     9.53164e-17          84.557        -1.15723     -0.00194835          1965.1         457.765         455.906       0.0280314         2.36081
         1.09574         144.083        -981.634     9.52883e-17         84.5568        -1.15732     -0.00195078         1974.57         458.003         456.836       0.0284921         2.36185
         1.09587         144.191        -985.528      9.5257e-17         84.5567        -1.15742      -0.0019532         1984.05         458.262         457.795        0.028935          2.3616
           1.096         144.292        -989.383     9.52238e-17         84.5567        -1.15756     -0.00195563         1993.36         458.505         458.783       0.0293468         2.36141
         1.09614         144.387        -992.998     9.51924e-17         84.5568        -1.15769     -0.00195813         2002.07         458.731          459.72       0.0297113         2.36146
         1.09627         144.473        -996.357     9.51619e-17         84.5567        -1.15783     -0.00196065         2010.09         458.935         460.619       0.0300182          2.3611
          1.0964         144.551        -999.343     9.51319e-17         84.5566          -1.158     -0.00196323         2017.14          459.12         461.451       0.0302573         2.36089
         1.09654         144.614        -1001.87     9.51051e-17         84.5566        -1.15818     -0.00196589         2023.05         459.268         462.183       0.0304216         2.36147
         1.09667         144.662        -1003.89     9.50817e-17         84.5565        -1.15837     -0.00196853         2027.66         459.378         462.809       0.0305039         2.36138
          1.0968         144.689        -1005.32     9.50626e-17         84.5564        -1.15853      -0.0019712         2030.78         459.439         463.294       0.0305026         2.36132
         1.09694         144.705         -1006.1     9.50481e-17         84.5565        -1.15868     -0.00197387         2032.35         459.472         463.621       0.0304158          2.3613
         1.09707         144.704        -1006.27     9.50368e-17         84.5566         -1.1588     -0.00197655         2032.38         459.467          463.81       0.0302455         2.36137
          1.0972         144.678        -1005.79     9.50318e-17         84.5566        -1.15894     -0.00197928         2030.79         459.403         463.831       0.0299934         2.36059
         1.09734         144.635        -1004.68     9.50323e-17         84.5565        -1.15904       -0.001982          2027.7         459.291         463.701       0.0296657          2.3613
