            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.870509         15372.7        -13142.9    -1.29791e-15         20.8549         8.74537         0.15565         26228.1         30806.1        -8834.12       0.0104473         1.98742
        0.870642         15380.2        -13151.9    -1.32478e-15         20.8555         8.74262        0.155376         26244.9         30819.5        -8838.38       0.0145691         1.98759
        0.870776         15387.8        -13161.1    -1.35143e-15         20.8562         8.73979        0.155111         26262.1         30833.4        -8842.73       0.0105548         1.98775
        0.870909         15395.4        -13170.1    -1.37715e-15         20.8567          8.7369        0.154855           26279         30847.2        -8847.03      0.00796617         1.98792
        0.871042         15403.1        -13179.2     -1.4031e-15         20.8573         8.73394        0.154609         26296.2         30861.2        -8851.41       0.0101665         1.98808
        0.871176           15411        -13188.4    -1.42854e-15         20.8578         8.73091        0.154373         26313.5         30875.6        -8855.88       0.0126173         1.98825
        0.871309           15419        -13197.7    -1.45383e-15         20.8583         8.72781        0.154146         26331.1         30890.2        -8860.44       0.0143884         1.98842
        0.871442           15427          -13207    -1.47819e-15         20.8588         8.72465        0.153928         26348.7           30905        -8865.02      0.00935652         1.98858
        0.871576         15435.2        -13216.4    -1.50258e-15         20.8593         8.72141        0.153721         26366.6         30920.1         -8869.7       0.0124354         1.98876
        0.871709         15443.5        -13225.9    -1.52654e-15         20.8597          8.7181        0.153524         26384.7         30935.5        -8874.51       0.0104478         1.98893
        0.871842         15451.9        -13235.5    -1.54995e-15         20.8601         8.71471        0.153336         26402.9         30951.1        -8879.33      0.00853359          1.9891
        0.871976         15460.6        -13245.2    -1.57362e-15         20.8604         8.71126        0.153159         26421.6         30967.3        -8884.37      0.00688703         1.98927
        0.872109         15469.2        -13254.9    -1.59576e-15         20.8608         8.70774        0.152992         26440.2         30983.4        -8889.36      0.00557513         1.98945
        0.872242         15477.9        -13264.7    -1.61853e-15          20.861         8.70414        0.152835         26459.1         30999.9         -8894.5      0.00377826         1.98963
        0.872376         15486.8        -13274.6    -1.64089e-15         20.8613         8.70048        0.152688         26478.2         31016.7        -8899.73      0.00134797          1.9898
        0.872509         15495.7        -13284.5    -1.66255e-15         20.8616         8.69674        0.152553         26497.4         31033.5        -8904.98      0.00274858         1.98998
        0.872642         15504.8        -13294.6    -1.68405e-15         20.8618         8.69294        0.152427         26516.9         31050.7        -8910.36       0.0038202         1.99016
        0.872776         15513.8        -13304.5    -1.70492e-15         20.8619         8.68907        0.152312         26536.3           31068        -8915.75      0.00444595         1.99034
        0.872909           15523        -13314.6    -1.72538e-15         20.8621         8.68513        0.152208         26555.9         31085.4         -8921.2      0.00494021         1.99052
        0.873042         15532.2        -13324.7    -1.74572e-15         20.8622         8.68113        0.152115         26575.7         31103.1        -8926.74       0.0053365          1.9907
        0.873176         15541.4        -13334.8    -1.76541e-15         20.8623         8.67706        0.152032         26595.5         31120.8        -8932.28      0.00582189         1.99089
        0.873309         15550.8        -13345.1    -1.78494e-15         20.8624         8.67293        0.151961         26615.8         31139.1           -8938      0.00629349         1.99107
        0.873443         15559.9          -13355    -1.80321e-15         20.8625         8.66874          0.1519         26635.4         31156.7        -8943.51      0.00641192         1.99126
        0.873576         15569.4        -13365.3    -1.82186e-15         20.8625          8.6645         0.15185         26655.7         31175.1        -8949.26      0.00687756         1.99144
        0.873709         15578.7        -13375.4    -1.83952e-15         20.8625         8.66019        0.151811         26675.7         31193.2        -8954.91      0.00721593         1.99163
        0.873843           15588        -13385.5     -1.8568e-15         20.8625         8.65584        0.151783         26695.9         31211.5        -8960.62      0.00848369         1.99182
        0.873976         15597.5        -13395.7    -1.87381e-15         20.8625         8.65143        0.151766         26716.2         31230.1        -8966.38      0.00738283         1.99201
        0.874109         15606.9        -13405.7    -1.89003e-15         20.8624         8.64697         0.15176         26736.3         31248.5        -8972.08      0.00445628          1.9922
        0.874243         15616.3        -13415.8    -1.90578e-15         20.8623         8.64246        0.151765         26756.5         31267.1         -8977.8      0.00623421         1.99239
        0.874376         15625.7        -13425.9    -1.92116e-15         20.8622         8.63791        0.151781         26776.6         31285.6        -8983.49      0.00531072         1.99258
        0.874509         15635.2        -13435.9    -1.93575e-15         20.8621          8.6333        0.151808         26796.9         31304.4        -8989.24      0.00494471         1.99278
        0.874643         15644.6        -13445.9     -1.9501e-15          20.862         8.62866        0.151846           26817         31323.1        -8994.92      0.00545396         1.99297
        0.874776         15654.1        -13455.9    -1.96363e-15         20.8619         8.62397        0.151895         26837.2         31342.1        -9000.65      0.00627549         1.99317
        0.874909         15663.6        -13465.9    -1.97696e-15         20.8617         8.61923        0.151955         26857.5         31361.1        -9006.38      0.00546954         1.99336
        0.875043           15673        -13475.8    -1.98954e-15         20.8615         8.61446        0.152026         26877.6           31380        -9012.06      0.00471906         1.99356
        0.875176         15682.6        -13485.8    -2.00136e-15         20.8613         8.60963        0.152107         26897.9         31399.3        -9017.81      0.00455525         1.99376
        0.875309         15692.2        -13495.7    -2.01315e-15         20.8611         8.60477          0.1522         26918.2         31418.6        -9023.55      0.00490654         1.99396
        0.875443         15701.8        -13505.6    -2.02406e-15         20.8608         8.59986        0.152303         26938.5           31438        -9029.31      0.00562286         1.99417
        0.875576         15711.4        -13515.5    -2.03462e-15         20.8605         8.59491        0.152417         26958.7         31457.5        -9035.08      0.00438797         1.99464
        0.875709           15721        -13525.3    -2.04422e-15         20.8602         8.58992        0.152542           26979         31477.1        -9040.88      0.00340181         1.99511
        0.875843         15730.7        -13535.2    -2.05373e-15         20.8599         8.58488        0.152677         26999.4           31497        -9046.74      0.00663648         1.99557
        0.875976         15740.5        -13545.1    -2.06283e-15         20.8596         8.57986        0.152823         27019.9         31516.9        -9052.64       0.0106135         1.99603
         0.87611         15750.2        -13554.8    -2.07091e-15         20.8592         8.57479         0.15298         27040.1         31536.8        -9058.54       0.0134793          1.9965
        0.876243         15760.1        -13564.7    -2.07873e-15         20.8589         8.56969        0.153147         27060.6         31557.1        -9064.57       0.0126095         1.99695
        0.876376         15769.9        -13574.4    -2.08579e-15         20.8585         8.56454        0.153324           27081         31577.4        -9070.61       0.0109926         1.99741
         0.87651         15779.7        -13584.1    -2.09208e-15         20.8581         8.55935        0.153512         27101.2         31597.7        -9076.68      0.00932753         1.99787
        0.876643         15789.6        -13593.8    -2.09851e-15         20.8576         8.55412        0.153711         27121.7         31618.3        -9082.87      0.00767293         1.99832
        0.876776         15799.4        -13603.3    -2.10366e-15         20.8572         8.54886        0.153919         27141.9         31638.7        -9089.06      0.00640918         1.99877
         0.87691         15809.2        -13612.8    -2.10874e-15         20.8567         8.54357        0.154138         27162.1         31659.3        -9095.27      0.00645811         1.99922
        0.877043         15819.2        -13622.4    -2.11313e-15         20.8563         8.53825        0.154367         27182.3         31680.1        -9101.61      0.00753515         1.99967
        0.877176           15829        -13631.7    -2.11723e-15         20.8558          8.5329        0.154606         27202.2         31700.6        -9107.93      0.00343271         2.00012
         0.87731         15838.9          -13641    -2.12022e-15         20.8553         8.52754        0.154855         27222.3         31721.5        -9114.34      0.00975854         2.00056
        0.877443         15848.7        -13650.2    -2.12319e-15         20.8548         8.52215        0.155113           27242         31742.2        -9120.74      0.00782417         2.00101
        0.877576         15858.5        -13659.3    -2.12517e-15         20.8543         8.51674        0.155381         27261.6           31763        -9127.19      0.00557349         2.00145
         0.87771         15868.3        -13668.3      -2.127e-15         20.8538         8.51132        0.155659         27281.1         31783.8        -9133.67      0.00501995         2.00188
        0.877843         15878.1        -13677.2     -2.1279e-15         20.8532         8.50589        0.155946         27300.5         31804.7        -9140.19      0.00719051         2.00232
        0.877976         15887.8        -13685.9    -2.12843e-15         20.8527         8.50046        0.156241         27319.6         31825.5         -9146.7       0.0091443         2.00276
         0.87811         15897.6        -13694.5    -2.12855e-15         20.8522         8.49502        0.156546         27338.5         31846.3        -9153.27       0.0107785         2.00319
        0.878243         15907.4          -13703    -2.12785e-15         20.8517         8.48957         0.15686         27357.5         31867.4        -9159.88       0.0110992         2.00362
        0.878376         15917.1        -13711.4    -2.12679e-15         20.8512         8.48413        0.157181           27376         31888.2        -9166.45       0.0113756         2.00405
         0.87851         15926.8        -13719.6    -2.12553e-15         20.8506         8.47868        0.157512         27394.5         31909.3        -9173.09       0.0118441         2.00447
        0.878643         15936.5        -13727.7     -2.1233e-15         20.8501         8.47324         0.15785         27412.6         31930.2         -9179.7       0.0118578         2.00489
        0.878777         15946.2        -13735.7    -2.12069e-15         20.8496          8.4678        0.158196         27430.7         31951.2        -9186.36       0.0105512         2.00531
         0.87891         15955.9        -13743.5    -2.11749e-15         20.8491         8.46237        0.158549         27448.4         31972.2        -9193.01      0.00907989         2.00573
        0.879043         15965.7        -13751.2    -2.11401e-15         20.8486         8.45694        0.158909         27466.1         31993.3        -9199.72      0.00741316         2.00614
        0.879177         15975.4        -13758.8    -2.10982e-15          20.848         8.45152        0.159277         27483.5         32014.3        -9206.42      0.00575096         2.00656
         0.87931         15985.1        -13766.2    -2.10518e-15         20.8475         8.44611        0.159651         27500.7         32035.5        -9213.17      0.00568564         2.00697
        0.879443         15994.7        -13773.4    -2.09956e-15          20.847          8.4407        0.160031         27517.4         32056.2        -9219.82      0.00733975         2.00737
        0.879577         16004.6        -13780.7    -2.09416e-15         20.8465          8.4353        0.160418         27534.4         32077.5         -9226.7      0.00855077         2.00777
         0.87971         16014.2        -13787.7    -2.08788e-15          20.846         8.42991        0.160811         27550.8         32098.4        -9233.46      0.00747862         2.00817
        0.879843         16023.9        -13794.5    -2.08087e-15         20.8455         8.42453        0.161209           27567         32119.3        -9240.23      0.00677951         2.00856
        0.879977         16033.6        -13801.2    -2.07353e-15          20.845         8.41915        0.161612           27583         32140.2        -9247.05      0.00597367         2.00896
         0.88011         16043.2        -13807.8    -2.06552e-15         20.8444         8.41378         0.16202         27598.6           32161        -9253.84       0.0053425         2.00935
        0.880243         16052.8        -13814.2    -2.05699e-15         20.8439         8.40843        0.162433           27614         32181.6        -9260.63      0.00407623         2.00973
        0.880377         16062.2        -13820.3    -2.04778e-15         20.8434         8.40308        0.162851         27628.9         32201.9        -9267.36      0.00504451         2.01011
         0.88051         16071.7        -13826.4    -2.03796e-15         20.8429         8.39774        0.163273         27643.6         32222.2         -9274.1      0.00195328         2.01049
        0.880643         16081.1        -13832.2     -2.0277e-15         20.8424         8.39241        0.163698           27658         32242.2        -9280.79       0.0049721         2.01087
        0.880777         16090.3        -13837.9    -2.01674e-15         20.8419         8.38709        0.164127         27671.9           32262        -9287.41      0.00493375         2.01124
         0.88091         16099.4        -13843.3    -2.00544e-15         20.8414         8.38179         0.16456         27685.4         32281.4        -9293.97      0.00583958         2.01161
        0.881043         16108.5        -13848.6    -1.99351e-15         20.8408          8.3765        0.164996         27698.7         32300.8        -9300.47      0.00537603         2.01197
        0.881177         16117.4        -13853.6    -1.98085e-15         20.8403         8.37123        0.165434         27711.5         32319.6        -9306.85      0.00505326         2.01233
         0.88131           16126        -13858.4    -1.96772e-15         20.8398         8.36597        0.165876         27723.7         32337.9         -9313.1      0.00666437         2.01269
        0.881444         16134.6          -13863    -1.95401e-15         20.8393         8.36073        0.166319         27735.6           32356        -9319.25      0.00672824         2.01304
        0.881577         16142.9        -13867.3    -1.93945e-15         20.8388          8.3555        0.166765           27747         32373.7        -9325.23      0.00595524         2.01339
         0.88171         16150.9        -13871.4    -1.92466e-15         20.8383         8.35029        0.167212         27757.9         32390.6        -9331.04      0.00673134         2.01374
        0.881844         16158.7        -13875.2    -1.90929e-15         20.8378         8.34509        0.167661         27768.2         32407.1        -9336.65      0.00791495         2.01408
        0.881977         16166.3        -13878.8    -1.89311e-15         20.8373         8.33991        0.168112         27778.1           32423        -9342.11      0.00776174         2.01442
         0.88211         16173.5        -13882.1    -1.87682e-15         20.8368         8.33475        0.168563         27787.4         32438.3        -9347.33      0.00768645         2.01476
        0.882244         16180.4        -13885.1    -1.85958e-15         20.8363          8.3296        0.169016           27796         32452.9        -9352.31      0.00734601          2.0151
        0.882377           16187        -13887.8    -1.84214e-15         20.8358         8.32446        0.169469         27804.1         32466.8        -9357.06      0.00639299         2.01543
         0.88251         16193.2        -13890.2    -1.82416e-15         20.8353         8.31934        0.169923         27811.5           32480        -9361.57      0.00634743         2.01575
        0.882644           16199        -13892.3    -1.80562e-15         20.8347         8.31423        0.170377         27818.3         32492.2        -9365.78      0.00560086         2.01608
        0.882777         16204.5          -13894    -1.78644e-15         20.8342         8.30914        0.170831         27824.5         32503.9        -9369.76      0.00600875          2.0164
         0.88291         16209.5        -13895.4    -1.76685e-15         20.8337         8.30405        0.171285         27829.9         32514.5        -9373.42      0.00581035         2.01672
        0.883044         16214.1        -13896.5    -1.74696e-15         20.8332         8.29898        0.171739         27834.7         32524.6        -9376.85      0.00399103         2.01704
        0.883177         16218.2        -13897.2     -1.7265e-15         20.8326         8.29392        0.172193         27838.7         32533.4        -9379.91      0.00409267         2.01735
         0.88331           16222        -13897.6    -1.70612e-15         20.8321         8.28887        0.172646         27842.1         32541.7        -9382.75      0.00386064         2.01766
        0.883444         16225.4        -13897.7     -1.6849e-15         20.8315         8.28383        0.173098         27844.9         32549.2        -9385.31      0.00529399         2.01797
        0.883577         16228.2        -13897.3    -1.66334e-15         20.8309          8.2788        0.173549         27846.7         32555.5        -9387.49      0.00642181         2.01827
         0.88371         16230.7        -13896.7    -1.64189e-15         20.8304         8.27378           0.174           27848         32561.3        -9389.46       0.0076893         2.01857
        0.883844         16232.7        -13895.6    -1.61961e-15         20.8298         8.26877        0.174449         27848.5           32566        -9391.09      0.00912131         2.01887
        0.883977         16234.4        -13894.3    -1.59766e-15         20.8292         8.26378        0.174897         27848.4         32570.1        -9392.49       0.0105573         2.01917
        0.884111         16235.6        -13892.6    -1.57482e-15         20.8285         8.25879        0.175344         27847.5         32573.2        -9393.54       0.0105435         2.01946
        0.884244         16236.4        -13890.6    -1.55229e-15         20.8279         8.25383        0.175789           27846         32575.8        -9394.38       0.0104973         2.01975
        0.884377         16236.8        -13888.2    -1.52958e-15         20.8273         8.24887        0.176233         27843.8         32577.3        -9394.89      0.00909776         2.02004
        0.884511         16236.9        -13885.6    -1.50639e-15         20.8266         8.24393        0.176675         27841.1         32578.5        -9395.17       0.0102032         2.02032
        0.884644         16236.6        -13882.7    -1.48318e-15         20.8259         8.23901        0.177115         27837.7         32578.8        -9395.18      0.00993008          2.0206
        0.884777         16235.9        -13879.4    -1.46001e-15         20.8253          8.2341        0.177553         27833.6         32578.4        -9394.95      0.00986694         2.02088
        0.884911         16234.8        -13875.9    -1.43632e-15         20.8246         8.22921        0.177988           27829         32577.3        -9394.44       0.0100144         2.02116
        0.885044         16233.6        -13872.1    -1.41304e-15         20.8239         8.22434        0.178422         27823.9         32575.9        -9393.77      0.00994554         2.02143
        0.885177         16231.9          -13868    -1.38947e-15         20.8232         8.21949        0.178853         27818.1         32573.6        -9392.81      0.00992277         2.02171
        0.885311         16229.9        -13863.6    -1.36572e-15         20.8225         8.21466        0.179282         27811.7         32570.8        -9391.65      0.00996314         2.02199
        0.885444         16227.6          -13859    -1.34212e-15         20.8218         8.20985        0.179708         27804.9         32567.5        -9390.28         0.01008         2.02226
        0.885577           16225        -13854.1     -1.3186e-15          20.821         8.20507        0.180131         27797.5         32563.5        -9388.68       0.0102811         2.02253
        0.885711         16222.2          -13849    -1.29439e-15         20.8203          8.2003        0.180552         27789.5         32559.1         -9386.9       0.0105651          2.0228
        0.885844           16219        -13843.6    -1.27091e-15         20.8195         8.19556         0.18097           27781         32554.2        -9384.92        0.010924         2.02306
        0.885977         16215.6          -13838    -1.24743e-15         20.8188         8.19084        0.181384           27772         32548.7        -9382.77       0.0113466         2.02332
        0.886111         16212.1        -13832.2    -1.22354e-15          20.818         8.18614        0.181796         27762.6           32543        -9380.47       0.0118184         2.02357
        0.886244         16208.2        -13826.1    -1.20014e-15         20.8172         8.18147        0.182204         27752.6         32536.6        -9377.99       0.0123288         2.02383
        0.886377         16204.1        -13819.9    -1.17645e-15         20.8165         8.17683        0.182609         27742.1         32529.7        -9375.35      0.00873985         2.02407
        0.886511         16199.8        -13813.4    -1.15286e-15         20.8157         8.17221        0.183011         27731.4         32522.8        -9372.61       0.0128529         2.02432
        0.886644         16195.3        -13806.7    -1.12933e-15         20.8149         8.16762         0.18341           27720         32515.2        -9369.71       0.0120812         2.02456
        0.886778         16190.6        -13799.9    -1.10552e-15         20.8141         8.16306        0.183805         27708.2         32507.3        -9366.67       0.0113625         2.02479
        0.886911         16185.8        -13792.9    -1.08216e-15         20.8133         8.15853        0.184196         27696.2         32499.2        -9363.57       0.0107741         2.02502
        0.887044         16180.8        -13785.7    -1.05836e-15         20.8125         8.15403        0.184584         27683.6         32490.8         -9360.3       0.0104268         2.02525
        0.887178         16175.6        -13778.3    -1.03483e-15         20.8116         8.14957        0.184969         27670.7           32482        -9356.95       0.0104003         2.02548
        0.887311         16170.3        -13770.8    -1.01114e-15         20.8108         8.14513         0.18535         27657.5           32473        -9353.51        0.010716         2.02569
        0.887444         16164.9        -13763.1    -9.87492e-16           20.81         8.14074        0.185728         27643.9         32463.8        -9349.98       0.0112829         2.02591
        0.887578         16159.4        -13755.4    -9.64326e-16         20.8092         8.13638        0.186102           27630         32454.4        -9346.36       0.0119941         2.02612
        0.887711         16153.8        -13747.4    -9.40839e-16         20.8083         8.13206        0.186472         27615.8         32444.7        -9342.66        0.012762         2.02633
        0.887844           16148        -13739.4    -9.17625e-16         20.8075         8.12778        0.186839         27601.3           32435         -9338.9       0.0103743         2.02653
        0.887978         16142.1        -13731.2    -8.94217e-16         20.8067         8.12355        0.187203         27586.4         32424.8        -9335.01       0.0120175         2.02673
        0.888111         16136.1        -13722.9    -8.71012e-16         20.8058         8.11936        0.187563         27571.3         32414.5        -9331.05      0.00972887         2.02692
        0.888244         16130.1        -13714.5    -8.47622e-16          20.805         8.11521         0.18792         27555.9         32404.1        -9327.05      0.00707194         2.02711
        0.888378         16123.8        -13705.9    -8.24337e-16         20.8042         8.11111        0.188273           27540         32393.2        -9322.88      0.00618085         2.02731
        0.888511         16117.5        -13697.2    -8.01088e-16         20.8034         8.10705        0.188622           27524         32382.3        -9318.68      0.00872921         2.02751
        0.888644           16111        -13688.3    -7.77705e-16         20.8026         8.10305        0.188969         27507.5         32370.9        -9314.35       0.0111616          2.0277
        0.888778         16104.3        -13679.3    -7.54497e-16         20.8018         8.09909        0.189312         27490.7         32359.3        -9309.93       0.0132234          2.0279
        0.888911         16097.6        -13670.1    -7.31104e-16          20.801         8.09519        0.189652         27473.6         32347.5        -9305.44       0.0144399         2.02809
        0.889044         16090.7        -13660.8     -7.0775e-16         20.8002         8.09134        0.189988         27456.2         32335.3        -9300.85       0.0145883         2.02827
        0.889178         16083.8        -13651.5    -6.84697e-16         20.7994         8.08754        0.190322         27438.5         32323.1        -9296.22       0.0148285         2.02845
        0.889311         16076.6        -13641.9    -6.61132e-16         20.7987         8.08379        0.190653         27420.4         32310.4        -9291.45       0.0142856         2.02863
        0.889445         16069.4        -13632.2    -6.38019e-16         20.7979          8.0801         0.19098         27402.1         32297.5        -9286.64       0.0135512          2.0288
        0.889578         16062.1        -13622.5    -6.14786e-16         20.7972         8.07647        0.191305         27383.5         32284.6         -9281.8       0.0128175         2.02897
        0.889711         16054.7        -13612.6    -5.91328e-16         20.7964         8.07289        0.191627         27364.5         32271.2        -9276.85       0.0115315         2.02913
        0.889845         16047.2        -13602.6    -5.68114e-16         20.7957         8.06937        0.191946         27345.4         32257.8        -9271.88      0.00603717         2.02928
        0.889978         16039.6        -13592.5    -5.44701e-16          20.795         8.06591        0.192262         27325.9         32243.9        -9266.82      0.00974222         2.02944
        0.890111           16032        -13582.3    -5.21271e-16         20.7942         8.06251        0.192576         27306.3         32230.1        -9261.76       0.0100234         2.02959
        0.890245         16024.2          -13572    -4.98041e-16         20.7935         8.05918        0.192887         27286.3           32216        -9256.63      0.00940765         2.02973
        0.890378         16016.5        -13561.6    -4.74762e-16         20.7929          8.0559        0.193195         27266.2         32201.9         -9251.5      0.00885157         2.02987
        0.890511         16008.6        -13551.1    -4.51348e-16         20.7922         8.05269        0.193501         27245.9         32187.5        -9246.31      0.00837354         2.03001
        0.890645         16000.7        -13540.6    -4.27886e-16         20.7915         8.04955        0.193805         27225.4         32172.8        -9241.09      0.00799248         2.03014
        0.890778         15992.8          -13530    -4.04836e-16         20.7909         8.04647        0.194107         27204.7         32158.3         -9235.9      0.00772312         2.03026
        0.890911         15984.8        -13519.3    -3.81067e-16         20.7902         8.04346        0.194406         27183.8         32143.4        -9230.64        0.007569         2.03038
        0.891045         15976.8        -13508.6    -3.57996e-16         20.7896         8.04052        0.194703         27162.8         32128.4         -9225.4        0.007519          2.0305
        0.891178         15968.7        -13497.8    -3.34436e-16          20.789         8.03765        0.194998         27141.6         32113.4        -9220.13      0.00755051         2.03062
        0.891311         15960.5        -13486.9    -3.10676e-16         20.7884         8.03485         0.19529         27120.1           32098        -9214.83      0.00761269         2.03072
        0.891445         15952.4          -13476    -2.87158e-16         20.7878         8.03212        0.195581         27098.6         32082.7        -9209.57      0.00771893         2.03083
        0.891578         15944.2        -13465.1      -2.634e-16         20.7873         8.02946         0.19587         27076.9         32067.1        -9204.27      0.00785333         2.03093
        0.891711           15936          -13454    -2.39451e-16         20.7867         8.02688        0.196156           27055         32051.4        -9198.99      0.00800348         2.03102
        0.891845         15927.8          -13443    -2.15508e-16         20.7862         8.02437        0.196441           27033         32035.6        -9193.72       0.0081656         2.03111
        0.891978         15919.4        -13431.8    -1.91184e-16         20.7857         8.02193        0.196724         27010.7         32019.5        -9188.41      0.00833923          2.0312
        0.892112         15911.2        -13420.7    -1.66975e-16         20.7852         8.01957        0.197005         26988.4         32003.5        -9183.15      0.00852754         2.03128
        0.892245         15902.9        -13409.5    -1.42329e-16         20.7847         8.01728        0.197284           26966         31987.4        -9177.91      0.00873745         2.03135
        0.892378         15894.4        -13398.2    -1.17552e-16         20.7843         8.01507        0.197561         26943.3         31970.7        -9172.58       0.0084227         2.03143
        0.892512           15886        -13386.9    -9.24082e-17         20.7839         8.01294        0.197837         26920.4         31954.1        -9167.27      0.00804256         2.03149
        0.892645         15877.6        -13375.6    -6.75226e-17         20.7834         8.01089        0.198111         26897.6         31937.4        -9162.01      0.00771661         2.03155
        0.892778         15869.1        -13364.2    -4.20116e-17          20.783         8.00891        0.198383         26874.4         31920.5        -9156.71      0.00745053         2.03161
        0.892912         15860.6        -13352.8    -1.64803e-17         20.7827         8.00701        0.198654         26851.2         31903.5        -9151.43      0.00724784         2.03167
        0.893045         15852.1        -13341.3     9.36296e-18         20.7823          8.0052        0.198923         26827.9         31886.3        -9146.15      0.00711755         2.03172
        0.893178         15843.5        -13329.8     3.57054e-17          20.782         8.00346         0.19919         26804.4         31868.9        -9140.82      0.00630855         2.03176
        0.893312           15835        -13318.3     6.17709e-17         20.7816         8.00181        0.199456         26780.9         31851.6        -9135.59      0.00450806          2.0318
        0.893445         15826.3        -13306.7     8.85109e-17         20.7813         8.00023        0.199721         26757.1         31833.9        -9130.28      0.00425125         2.03184
        0.893578         15817.8        -13295.2     1.15163e-16          20.781         7.99874        0.199984         26733.4         31816.2        -9125.02      0.00595264         2.03187
        0.893712         15809.1        -13283.6     1.42227e-16         20.7808         7.99733        0.200246         26709.5         31798.4        -9119.76      0.00749082          2.0319
        0.893845         15800.5          -13272     1.69696e-16         20.7805           7.996        0.200506         26685.4         31780.3        -9114.48       0.0080357         2.03192
        0.893978         15791.7        -13260.3     1.97307e-16         20.7803         7.99475        0.200765         26661.2         31762.1        -9109.19       0.0084606         2.03194
        0.894112         15783.2        -13248.7     2.24957e-16         20.7801         7.99359        0.201022         26637.1           31744           -9104      0.00894153         2.03195
        0.894245         15774.5        -13237.1     2.52868e-16         20.7799         7.99251        0.201278         26612.8         31725.7        -9098.76      0.00947157         2.03196
        0.894378         15765.8        -13225.4     2.80993e-16         20.7797         7.99151        0.201533         26588.3         31707.1         -9093.5       0.0100388         2.03197
        0.894512         15757.2        -13213.8     3.09084e-16         20.7796          7.9906        0.201786         26563.9         31688.7         -9088.3      0.00955507         2.03197
        0.894645         15748.4          -13202     3.37788e-16         20.7795         7.98977        0.202039         26539.2         31669.9        -9083.04      0.00887527         2.03196
        0.894779         15739.8        -13190.4     3.66028e-16         20.7794         7.98903        0.202289         26514.6         31651.2        -9077.85      0.00826249         2.03196
        0.894912         15731.1        -13178.7     3.94379e-16         20.7793         7.98837        0.202539         26489.8         31632.3        -9072.65      0.00776621         2.03195
        0.895045         15722.4          -13167     4.23076e-16         20.7792          7.9878        0.202788         26464.9         31613.2        -9067.42      0.00744647         2.03193
        0.895179         15713.7        -13155.3     4.51558e-16         20.7792         7.98732        0.203035           26440         31594.1        -9062.21      0.00735186         2.03191
        0.895312           15705        -13143.6      4.7981e-16         20.7792         7.98693        0.203281           26415         31574.8        -9056.98      0.00748304         2.03188
        0.895445         15696.3          -13132     5.08132e-16         20.7792         7.98663        0.203526         26389.9         31555.5        -9051.78      0.00778801         2.03185
        0.895579         15687.6        -13120.2     5.36399e-16         20.7793         7.98642         0.20377         26364.7           31536        -9046.53      0.00819933         2.03182
        0.895712         15678.9        -13108.5     5.64275e-16         20.7794          7.9863        0.204013         26339.4         31516.4        -9041.31      0.00866161         2.03178
        0.895845         15670.1        -13096.8     5.92026e-16         20.7795         7.98627        0.204255         26314.1         31496.7        -9036.07      0.00913952         2.03174
        0.895979         15661.3          -13085     6.20028e-16         20.7796         7.98633        0.204496         26288.5         31476.8        -9030.78        0.009614          2.0317
        0.896112         15652.5        -13073.3     6.46664e-16         20.7798          7.9865        0.204735         26263.2           31457        -9025.57       0.0100745         2.03165
        0.896245         15643.7        -13061.6     6.74273e-16           20.78         7.98675        0.204974         26237.5         31436.9        -9020.27       0.0105158          2.0316
        0.896379         15634.9        -13049.9     7.00364e-16         20.7803          7.9871        0.205212         26212.1           31417        -9015.06       0.0109354         2.03154
        0.896512         15626.1        -13038.2     7.26791e-16         20.7805         7.98755        0.205449         26186.5         31396.9        -9009.79      0.00839588         2.03148
        0.896645         15617.4        -13026.5     7.52501e-16         20.7809         7.98809        0.205685           26161         31376.9         -9004.6      0.00496509         2.03142
        0.896779         15608.7        -13014.9     7.77933e-16         20.7812         7.98873        0.205919         26135.5         31356.9        -8999.41       0.0080156         2.03135
        0.896912           15600        -13003.3     8.03247e-16         20.7816         7.98947        0.206153         26110.1         31336.9        -8994.25      0.00769968         2.03128
        0.897045         15591.3        -12991.7     8.27632e-16          20.782         7.99031        0.206387         26084.7         31316.9        -8989.13       0.0116483         2.03121
        0.897179         15582.8        -12980.3     8.51921e-16         20.7825         7.99124        0.206619         26059.6         31297.3         -8984.1       0.0129762         2.03113
        0.897312         15574.2        -12968.9     8.75931e-16          20.783         7.99228         0.20685         26034.4         31277.5        -8979.06       0.0132321         2.03105
        0.897446         15565.9        -12957.6      8.9917e-16         20.7835         7.99341        0.207081         26009.6         31258.1        -8974.17       0.0134626         2.03096
        0.897579         15557.5        -12946.3     9.22743e-16         20.7841         7.99464         0.20731         25984.7         31238.7        -8969.27      0.00335255         2.03087
        0.897712         15549.3        -12935.2     9.45129e-16         20.7847         7.99597        0.207539         25960.2         31219.7        -8964.54       0.0138425         2.03078
        0.897846         15541.1        -12924.1     9.67982e-16         20.7853         7.99741        0.207767         25935.8         31200.7        -8959.82       0.0139905         2.03068
        0.897979           15533        -12913.2     9.90177e-16          20.786         7.99894        0.207994         25911.6         31182.1        -8955.22       0.0141092         2.03058
        0.898112         15525.1        -12902.3      1.0123e-15         20.7867         8.00057        0.208221         25887.6         31163.6        -8950.68       0.0117789         2.03048
