            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.28763         94.3668        -9857.36    -7.81532e-15         83.1254        0.106058     3.13476e-07         19714.5         354.985        -1632.89        0.108435         2.63769
         1.28776         94.3734        -9857.37     -7.8139e-15         83.1254        0.106057     3.10169e-07         19714.5         354.994        -1632.89        0.108436         2.63769
         1.28789         94.3745        -9857.37     -7.8136e-15         83.1254        0.106058     3.12228e-07         19714.5         355.004        -1632.89        0.108436         2.63769
         1.28803         94.3739        -9857.38    -7.81427e-15         83.1254         0.10606     3.25256e-07         19714.5         355.003        -1632.89        0.108435         2.63768
         1.28816         94.3765        -9857.39    -7.81344e-15         83.1254        0.106062     3.11217e-07         19714.6         355.009         -1632.9        0.108436         2.63766
         1.28829         94.3848        -9857.41    -7.81344e-15         83.1254        0.106064     3.17963e-07         19714.6         355.031         -1632.9        0.108437         2.63767
         1.28843         94.3853         -9857.4     -7.8143e-15         83.1254        0.106066     3.30277e-07         19714.6         355.033         -1632.9        0.108435         2.63767
         1.28856         94.3807        -9857.39    -7.81578e-15         83.1254        0.106065     3.23934e-07         19714.6          355.02         -1632.9        0.108435         2.63769
         1.28869         94.3845        -9857.41    -7.81408e-15         83.1254        0.106062     3.43825e-07         19714.6         355.025         -1632.9        0.108435          2.6377
         1.28883         94.3814        -9857.37    -7.81294e-15         83.1254        0.106061     3.36386e-07         19714.5         355.024        -1632.89        0.108434         2.63769
         1.28896         94.3752        -9857.37     -7.8132e-15         83.1254         0.10606     3.30241e-07         19714.5         355.018        -1632.89        0.108435         2.63771
         1.28909         94.3818        -9857.39    -7.81391e-15         83.1254         0.10606     3.33562e-07         19714.5         355.024         -1632.9        0.108436         2.63771
         1.28923         94.3796        -9857.39    -7.81572e-15         83.1254        0.106061     3.33893e-07         19714.5         355.015         -1632.9        0.108435         2.63771
         1.28936          94.381        -9857.41    -7.81545e-15         83.1254         0.10606     3.27992e-07         19714.6         355.016         -1632.9        0.108435         2.63772
         1.28949         94.3827        -9857.41    -7.81365e-15         83.1254        0.106059     3.38968e-07         19714.6          355.03         -1632.9        0.108436         2.63771
         1.28963         94.3814        -9857.41    -7.81387e-15         83.1254        0.106058     3.42419e-07         19714.6         355.023         -1632.9        0.108436         2.63772
         1.28976         94.3928        -9857.41    -7.81416e-15         83.1254        0.106055     3.28994e-07         19714.6         355.045         -1632.9        0.108435         2.63771
         1.28989         94.3846        -9857.39    -7.81488e-15         83.1254        0.106052     3.35999e-07         19714.6         355.025         -1632.9        0.108435         2.63772
         1.29003         94.3721        -9857.36    -7.81494e-15         83.1254        0.106048     3.17249e-07         19714.5         355.003        -1632.89        0.108434         2.63774
         1.29016         94.3656        -9857.36    -7.81413e-15         83.1254        0.106044     3.29185e-07         19714.5         354.988        -1632.89        0.108434         2.63771
         1.29029         94.3708        -9857.39    -7.81374e-15         83.1254        0.106044     3.27828e-07         19714.5         354.994         -1632.9        0.108435         2.63771
         1.29043         94.3836        -9857.38     -7.8133e-15         83.1254        0.106047     3.28089e-07         19714.5         355.024        -1632.89        0.108435         2.63769
         1.29056         94.3779        -9857.39    -7.81446e-15         83.1254         0.10605     3.26051e-07         19714.6         355.012         -1632.9        0.108435         2.63769
         1.29069         94.3691        -9857.37    -7.81531e-15         83.1254         0.10605     3.26294e-07         19714.5         354.998        -1632.89        0.108433          2.6377
         1.29083         94.3786        -9857.39    -7.81401e-15         83.1254         0.10605     3.23017e-07         19714.6         355.019         -1632.9        0.108434         2.63771
         1.29096         94.3836        -9857.42     -7.8146e-15         83.1254         0.10605     3.25572e-07         19714.6         355.033         -1632.9        0.108434         2.63773
         1.29109         94.3816        -9857.38     -7.8141e-15         83.1254        0.106053     3.16522e-07         19714.5         355.023         -1632.9        0.108434         2.63773
         1.29123         94.3759        -9857.37    -7.81401e-15         83.1254        0.106054     3.26926e-07         19714.5          355.01        -1632.89        0.108434         2.63773
         1.29136          94.373        -9857.39     -7.8135e-15         83.1254        0.106055     3.11062e-07         19714.6         355.005         -1632.9        0.108435         2.63774
         1.29149         94.3772         -9857.4    -7.81369e-15         83.1254        0.106057     3.25182e-07         19714.6         355.009         -1632.9        0.108435         2.63772
         1.29163         94.3796        -9857.43    -7.81362e-15         83.1254        0.106059      3.1846e-07         19714.6         355.008         -1632.9        0.108434         2.63774
         1.29176         94.3879        -9857.43    -7.81356e-15         83.1254        0.106061     3.17826e-07         19714.6         355.034         -1632.9        0.108434         2.63773
         1.29189         94.3775        -9857.38    -7.81435e-15         83.1254        0.106061     3.24337e-07         19714.6         355.023        -1632.89        0.108434         2.63774
         1.29203         94.3785         -9857.4    -7.81465e-15         83.1254        0.106057     3.16377e-07         19714.6         355.016         -1632.9        0.108434         2.63774
         1.29216         94.3815        -9857.41    -7.81462e-15         83.1254        0.106054     3.14012e-07         19714.6         355.015         -1632.9        0.108434         2.63774
         1.29229         94.3735        -9857.38    -7.81388e-15         83.1254        0.106051     3.27253e-07         19714.6         355.001         -1632.9        0.108434         2.63773
         1.29243         94.3742        -9857.37    -7.81397e-15         83.1254        0.106048     3.21993e-07         19714.5         355.008        -1632.89        0.108433         2.63772
         1.29256         94.3717        -9857.38    -7.81507e-15         83.1254        0.106047     3.13287e-07         19714.5         355.001         -1632.9        0.108433         2.63771
         1.29269         94.3695        -9857.39    -7.81455e-15         83.1254        0.106046     3.16019e-07         19714.5         354.989         -1632.9        0.108433         2.63771
         1.29283         94.3769        -9857.41    -7.81445e-15         83.1254        0.106045      3.2059e-07         19714.6         355.003         -1632.9        0.108433         2.63771
         1.29296         94.3805        -9857.42    -7.81546e-15         83.1254        0.106044     3.25683e-07         19714.6         355.014         -1632.9        0.108433         2.63768
         1.29309         94.3843         -9857.4     -7.8139e-15         83.1254        0.106042     3.26192e-07         19714.6         355.031         -1632.9        0.108433         2.63766
         1.29323         94.3798        -9857.39    -7.81333e-15         83.1254        0.106039     3.24522e-07         19714.6         355.023         -1632.9        0.108433         2.63763
         1.29336         94.3767        -9857.37    -7.81374e-15         83.1254        0.106036     3.13703e-07         19714.5         355.013        -1632.89        0.108432         2.63763
          1.2935          94.376        -9857.38    -7.81458e-15         83.1254        0.106032     3.20007e-07         19714.5         355.006         -1632.9        0.108432         2.63765
         1.29363          94.377        -9857.41     -7.8135e-15         83.1254         0.10603     3.20034e-07         19714.6         355.013         -1632.9        0.108433         2.63769
         1.29376         94.3787        -9857.39    -7.81336e-15         83.1254        0.106031      3.2681e-07         19714.5         355.016         -1632.9        0.108434          2.6377
          1.2939         94.3792        -9857.41    -7.81346e-15         83.1254        0.106031     3.34792e-07         19714.6         355.018         -1632.9        0.108434         2.63771
         1.29403         94.3862        -9857.43    -7.81495e-15         83.1254        0.106032     3.25071e-07         19714.6         355.026         -1632.9        0.108433         2.63773
         1.29416         94.3829         -9857.4    -7.81618e-15         83.1254        0.106032     3.21271e-07         19714.6         355.022         -1632.9        0.108432         2.63773
          1.2943          94.382        -9857.41    -7.81454e-15         83.1254         0.10603     3.17307e-07         19714.6         355.021         -1632.9        0.108433         2.63775
         1.29443         94.3853         -9857.4    -7.81404e-15         83.1254        0.106028     3.23242e-07         19714.6         355.029         -1632.9        0.108432         2.63775
         1.29456         94.3763        -9857.38    -7.81333e-15         83.1254        0.106027     3.23065e-07         19714.5         355.011         -1632.9        0.108433         2.63775
          1.2947         94.3722        -9857.38    -7.81429e-15         83.1254        0.106027     3.34425e-07         19714.5         355.008        -1632.89        0.108432         2.63776
         1.29483          94.369        -9857.38    -7.81515e-15         83.1254        0.106026     3.18519e-07         19714.5         354.997        -1632.89        0.108432         2.63775
         1.29496         94.3722        -9857.41     -7.8143e-15         83.1254        0.106026      3.0752e-07         19714.6         355.001         -1632.9        0.108432         2.63775
          1.2951          94.383        -9857.42    -7.81325e-15         83.1254        0.106029     3.28601e-07         19714.6         355.022         -1632.9        0.108433         2.63775
         1.29523         94.3762        -9857.39    -7.81351e-15         83.1253        0.106032     3.38967e-07         19714.6         355.001         -1632.9        0.108433         2.63775
         1.29536          94.377        -9857.41    -7.81468e-15         83.1253        0.106032     3.11659e-07         19714.6         355.001         -1632.9        0.108432         2.63775
          1.2955          94.384        -9857.42    -7.81472e-15         83.1253        0.106031     3.15608e-07         19714.6         355.028         -1632.9        0.108432         2.63774
         1.29563         94.3774        -9857.41    -7.81393e-15         83.1253         0.10603     3.27161e-07         19714.6         355.021         -1632.9        0.108432         2.63774
         1.29576         94.3783        -9857.39    -7.81466e-15         83.1253         0.10603     3.18588e-07         19714.5         355.011         -1632.9        0.108432         2.63773
          1.2959         94.3764        -9857.39    -7.81461e-15         83.1253         0.10603     3.20235e-07         19714.6         355.011         -1632.9        0.108432         2.63772
         1.29603         94.3686        -9857.38    -7.81427e-15         83.1253        0.106032     3.15767e-07         19714.5         354.996         -1632.9        0.108432         2.63773
         1.29616         94.3707        -9857.39    -7.81397e-15         83.1253        0.106033      3.1087e-07         19714.6         354.992         -1632.9        0.108432         2.63772
          1.2963         94.3761        -9857.43    -7.81288e-15         83.1253        0.106033      3.1779e-07         19714.6         355.005         -1632.9        0.108433         2.63772
         1.29643         94.3824         -9857.4    -7.81387e-15         83.1253        0.106035      3.2238e-07         19714.6         355.022         -1632.9        0.108432          2.6377
         1.29656         94.3795        -9857.39    -7.81527e-15         83.1253        0.106035     3.19704e-07         19714.6         355.018         -1632.9        0.108432         2.63769
          1.2967          94.377         -9857.4    -7.81413e-15         83.1253        0.106035     3.05851e-07         19714.6         355.018         -1632.9        0.108433          2.6377
         1.29683          94.379         -9857.4     -7.8147e-15         83.1253        0.106034     3.15279e-07         19714.6         355.013         -1632.9        0.108432          2.6377
         1.29696         94.3783        -9857.41     -7.8158e-15         83.1253        0.106033      3.1586e-07         19714.6         355.012         -1632.9        0.108431         2.63773
          1.2971           94.38        -9857.39    -7.81482e-15         83.1253        0.106035     3.22626e-07         19714.6         355.025         -1632.9        0.108431         2.63773
         1.29723         94.3794         -9857.4     -7.8137e-15         83.1253        0.106035     3.25172e-07         19714.6          355.02         -1632.9        0.108432         2.63773
         1.29736         94.3766        -9857.41    -7.81495e-15         83.1253        0.106036     3.14838e-07         19714.6         355.003         -1632.9        0.108432         2.63774
          1.2975         94.3848        -9857.43    -7.81513e-15         83.1253        0.106037     3.19712e-07         19714.6         355.018         -1632.9        0.108432         2.63771
         1.29763         94.3836        -9857.43    -7.81337e-15         83.1253        0.106037     3.12161e-07         19714.6         355.022         -1632.9        0.108431          2.6377
         1.29776         94.3807         -9857.4    -7.81309e-15         83.1253        0.106035     3.10779e-07         19714.6         355.018         -1632.9        0.108431         2.63768
          1.2979         94.3817         -9857.4    -7.81287e-15         83.1253        0.106032     3.20426e-07         19714.6         355.023         -1632.9        0.108432         2.63768
         1.29803         94.3804        -9857.41    -7.81384e-15         83.1253        0.106031      3.1495e-07         19714.6         355.018         -1632.9        0.108431         2.63768
         1.29816         94.3783        -9857.39    -7.81456e-15         83.1253         0.10603     2.95341e-07         19714.5         355.006         -1632.9        0.108431         2.63766
          1.2983          94.369         -9857.4    -7.81442e-15         83.1253        0.106029     3.01874e-07         19714.6         354.992         -1632.9        0.108431         2.63768
         1.29843         94.3765         -9857.4    -7.81408e-15         83.1253        0.106029     3.10989e-07         19714.6          355.01         -1632.9        0.108431         2.63768
         1.29856         94.3816        -9857.42    -7.81312e-15         83.1253        0.106032     3.07927e-07         19714.6         355.024         -1632.9        0.108432         2.63769
          1.2987         94.3861        -9857.42    -7.81453e-15         83.1253        0.106034      3.0419e-07         19714.6         355.031         -1632.9        0.108431         2.63768
         1.29883         94.3863        -9857.41    -7.81584e-15         83.1253        0.106035     3.11036e-07         19714.6         355.024         -1632.9         0.10843         2.63768
         1.29896         94.3665         -9857.4    -7.81493e-15         83.1253        0.106032      2.9257e-07         19714.6          354.99         -1632.9        0.108432         2.63768
          1.2991         94.3758        -9857.41    -7.81361e-15         83.1253         0.10603     3.18344e-07         19714.6         355.012         -1632.9        0.108431         2.63766
         1.29923         94.3828        -9857.41    -7.81342e-15         83.1253         0.10603     3.00192e-07         19714.6          355.03         -1632.9        0.108431         2.63768
         1.29936         94.3784        -9857.39    -7.81354e-15         83.1253        0.106032     3.04059e-07         19714.6         355.018         -1632.9        0.108431          2.6377
          1.2995         94.3725        -9857.38    -7.81457e-15         83.1253        0.106033      3.0152e-07         19714.5         355.002        -1632.89         0.10843         2.63769
         1.29963         94.3702        -9857.42    -7.81451e-15         83.1253        0.106034     3.13195e-07         19714.6         355.004         -1632.9         0.10843         2.63772
         1.29976         94.3797        -9857.43     -7.8133e-15         83.1253        0.106036     3.08326e-07         19714.6         355.017        -1632.91        0.108431         2.63771
          1.2999         94.3814        -9857.41    -7.81373e-15         83.1253        0.106037     3.07821e-07         19714.6         355.018         -1632.9         0.10843         2.63771
         1.30003         94.3763        -9857.41    -7.81484e-15         83.1253        0.106037     3.11044e-07         19714.6         355.007         -1632.9        0.108429         2.63772
         1.30016         94.3828        -9857.42    -7.81516e-15         83.1253        0.106035     3.11043e-07         19714.6         355.022         -1632.9         0.10843         2.63771
          1.3003         94.3766        -9857.41    -7.81506e-15         83.1253        0.106034     3.17174e-07         19714.6         355.011         -1632.9         0.10843         2.63772
         1.30043         94.3757         -9857.4    -7.81414e-15         83.1253        0.106031     3.20337e-07         19714.6         355.007         -1632.9         0.10843         2.63772
         1.30056          94.379        -9857.42    -7.81361e-15         83.1253         0.10603     3.12632e-07         19714.6         355.014         -1632.9        0.108431         2.63772
          1.3007         94.3802        -9857.43    -7.81456e-15         83.1253         0.10603     3.18881e-07         19714.6         355.019        -1632.91         0.10843         2.63773
         1.30083         94.3821        -9857.42    -7.81543e-15         83.1253         0.10603     3.20163e-07         19714.6         355.026         -1632.9        0.108429         2.63771
         1.30096         94.3797        -9857.43    -7.81522e-15         83.1253        0.106031     3.11947e-07         19714.6          355.02         -1632.9         0.10843         2.63771
          1.3011         94.3769        -9857.39    -7.81441e-15         83.1253        0.106033     3.27288e-07         19714.6         355.011         -1632.9         0.10843         2.63769
         1.30123         94.3674        -9857.39    -7.81438e-15         83.1253        0.106032      3.2641e-07         19714.6          354.99         -1632.9         0.10843          2.6377
         1.30136         94.3671        -9857.41    -7.81359e-15         83.1253         0.10603     3.24359e-07         19714.6         354.992         -1632.9         0.10843         2.63771
          1.3015          94.368         -9857.4    -7.81415e-15         83.1253         0.10603     3.15139e-07         19714.6         354.995         -1632.9        0.108429         2.63771
         1.30163         94.3747         -9857.4    -7.81558e-15         83.1253        0.106031     3.11301e-07         19714.6         355.008         -1632.9        0.108429         2.63772
         1.30176         94.3815         -9857.4    -7.81469e-15         83.1253        0.106035     3.16234e-07         19714.6         355.022         -1632.9         0.10843         2.63771
          1.3019         94.3749        -9857.39    -7.81362e-15         83.1253        0.106039     3.17151e-07         19714.5         355.007         -1632.9         0.10843         2.63772
         1.30203         94.3753        -9857.43    -7.81365e-15         83.1253        0.106042     3.16664e-07         19714.6         355.004         -1632.9         0.10843         2.63773
         1.30216         94.3826        -9857.44    -7.81419e-15         83.1253        0.106044     3.24255e-07         19714.7         355.027        -1632.91        0.108429         2.63772
          1.3023         94.3832        -9857.45    -7.81485e-15         83.1253        0.106046     3.11285e-07         19714.7         355.028        -1632.91        0.108429         2.63773
         1.30243         94.3842        -9857.41    -7.81428e-15         83.1253        0.106045     3.12909e-07         19714.6         355.027         -1632.9        0.108429         2.63773
         1.30256         94.3741         -9857.4    -7.81336e-15         83.1253        0.106043     3.16063e-07         19714.6         355.009         -1632.9         0.10843         2.63772
          1.3027         94.3696         -9857.4    -7.81338e-15         83.1252         0.10604     3.26551e-07         19714.6         354.993         -1632.9         0.10843         2.63774
         1.30283         94.3783        -9857.42    -7.81502e-15         83.1252         0.10604     3.15762e-07         19714.6         355.008         -1632.9        0.108429          2.6377
         1.30296          94.368        -9857.39    -7.81499e-15         83.1252        0.106041      3.0952e-07         19714.6         354.983         -1632.9        0.108429         2.63771
          1.3031         94.3733        -9857.41     -7.8138e-15         83.1252        0.106042     3.17082e-07         19714.6         354.995         -1632.9        0.108429          2.6377
         1.30323         94.3749        -9857.44    -7.81388e-15         83.1252        0.106042     3.21679e-07         19714.7         354.999        -1632.91        0.108429          2.6377
         1.30336         94.3809        -9857.45    -7.81386e-15         83.1252        0.106042     3.17774e-07         19714.7         355.021        -1632.91        0.108429          2.6377
          1.3035         94.3804        -9857.41    -7.81429e-15         83.1252        0.106042     3.23932e-07         19714.6          355.02         -1632.9        0.108429         2.63769
         1.30363         94.3713        -9857.39    -7.81415e-15         83.1252        0.106042     3.19455e-07         19714.5         354.995         -1632.9        0.108429          2.6377
         1.30376         94.3701        -9857.39    -7.81313e-15         83.1252        0.106041     3.11637e-07         19714.6         354.993         -1632.9        0.108429         2.63769
          1.3039         94.3704        -9857.38    -7.81366e-15         83.1252        0.106042     3.34868e-07         19714.5         354.997         -1632.9        0.108429         2.63768
         1.30403         94.3658        -9857.41    -7.81461e-15         83.1252        0.106042      3.0764e-07         19714.6         354.992         -1632.9        0.108428         2.63768
         1.30416         94.3796        -9857.42    -7.81338e-15         83.1252        0.106044     3.05256e-07         19714.6         355.019         -1632.9        0.108429         2.63766
          1.3043         94.3808        -9857.46    -7.81313e-15         83.1252        0.106046     3.18169e-07         19714.7         355.015        -1632.91        0.108429         2.63769
         1.30443         94.3855        -9857.43    -7.81459e-15         83.1252        0.106047     3.21132e-07         19714.6         355.027         -1632.9        0.108428         2.63771
         1.30456         94.3791        -9857.42    -7.81433e-15         83.1252        0.106046      3.1644e-07         19714.6         355.022         -1632.9        0.108428         2.63772
          1.3047         94.3779        -9857.42    -7.81356e-15         83.1252        0.106045     3.13748e-07         19714.6          355.02         -1632.9        0.108429         2.63774
         1.30483         94.3766        -9857.41    -7.81305e-15         83.1252        0.106044      3.0973e-07         19714.6         355.006         -1632.9        0.108428         2.63774
         1.30496         94.3747        -9857.41    -7.81337e-15         83.1252        0.106044     3.25413e-07         19714.6         355.003         -1632.9        0.108429         2.63777
          1.3051         94.3716         -9857.4    -7.81305e-15         83.1252        0.106044     2.91045e-07         19714.6         355.007         -1632.9        0.108429         2.63778
         1.30523         94.3674         -9857.4    -7.81325e-15         83.1252        0.106044     3.35346e-07         19714.6         354.998         -1632.9        0.108429         2.63778
         1.30536         94.3726        -9857.43     -7.8147e-15         83.1252        0.106045     3.19693e-07         19714.6         354.998        -1632.91        0.108428         2.63778
          1.3055         94.3755        -9857.43    -7.81498e-15         83.1252        0.106047     3.09011e-07         19714.6         355.003        -1632.91        0.108428         2.63777
         1.30563         94.3694        -9857.42    -7.81452e-15         83.1252         0.10605     3.19037e-07         19714.6         354.996         -1632.9        0.108428         2.63777
         1.30576         94.3797        -9857.42    -7.81423e-15         83.1252        0.106051     3.29015e-07         19714.6          355.02         -1632.9        0.108428         2.63776
          1.3059         94.3754        -9857.41    -7.81378e-15         83.1252        0.106053     3.24913e-07         19714.6         355.005         -1632.9        0.108427         2.63775
         1.30603         94.3695        -9857.39    -7.81388e-15         83.1252        0.106054     3.36244e-07         19714.6         354.992         -1632.9        0.108427         2.63776
         1.30616         94.3749        -9857.42    -7.81368e-15         83.1252        0.106055     3.24282e-07         19714.6         355.005         -1632.9        0.108429         2.63775
          1.3063         94.3731        -9857.43    -7.81328e-15         83.1252        0.106057     3.40461e-07         19714.6         355.009        -1632.91        0.108429         2.63775
         1.30643         94.3748        -9857.42    -7.81464e-15         83.1252        0.106059     3.43194e-07         19714.6         355.013         -1632.9        0.108427         2.63774
         1.30656         94.3828        -9857.44    -7.81543e-15         83.1252        0.106062     3.26145e-07         19714.6         355.023        -1632.91        0.108428         2.63772
          1.3067         94.3783        -9857.44    -7.81457e-15         83.1251        0.106066     3.31662e-07         19714.7         355.007        -1632.91        0.108428         2.63772
         1.30683         94.3768        -9857.41    -7.81389e-15         83.1251        0.106067     3.39014e-07         19714.6         355.008         -1632.9        0.108427         2.63771
         1.30696         94.3769        -9857.45    -7.81425e-15         83.1251        0.106067      3.4011e-07         19714.7          355.01        -1632.91        0.108427         2.63772
          1.3071         94.3793        -9857.42    -7.81357e-15         83.1251        0.106068     3.42798e-07         19714.6         355.012        -1632.91        0.108428         2.63772
         1.30723         94.3683        -9857.39    -7.81353e-15         83.1251        0.106067     3.32808e-07         19714.6         354.986         -1632.9        0.108427         2.63772
         1.30736          94.368        -9857.41    -7.81427e-15         83.1251        0.106067     3.25839e-07         19714.6         354.984         -1632.9        0.108428         2.63774
          1.3075         94.3667        -9857.41      -7.814e-15         83.1251        0.106068     3.38105e-07         19714.6         354.982         -1632.9        0.108428         2.63774
         1.30763         94.3652        -9857.43     -7.8135e-15         83.1251        0.106067      3.3291e-07         19714.6         354.983         -1632.9        0.108428         2.63775
         1.30776         94.3786        -9857.46    -7.81266e-15         83.1251        0.106067     3.30421e-07         19714.7         355.009        -1632.91        0.108428         2.63775
          1.3079         94.3778        -9857.44    -7.81367e-15         83.1251        0.106068     3.22069e-07         19714.6         355.005        -1632.91        0.108427         2.63774
         1.30803         94.3712        -9857.42    -7.81504e-15         83.1251        0.106067     3.30784e-07         19714.6         354.985         -1632.9        0.108428         2.63773
         1.30816         94.3718        -9857.41    -7.81492e-15         83.1251        0.106064     3.20658e-07         19714.6         354.992         -1632.9        0.108427          2.6377
          1.3083         94.3573        -9857.41    -7.81508e-15         83.1251        0.106061     3.09482e-07         19714.6         354.962         -1632.9        0.108427         2.63771
         1.30843         94.3612        -9857.39    -7.81439e-15         83.1251        0.106059     3.20448e-07         19714.6         354.966         -1632.9        0.108427          2.6377
         1.30856         94.3686        -9857.41    -7.81342e-15         83.1251        0.106058     3.11657e-07         19714.6         354.987         -1632.9        0.108428         2.63769
          1.3087          94.367         -9857.4    -7.81474e-15         83.1251         0.10606     3.22133e-07         19714.6         354.987         -1632.9        0.108427         2.63768
         1.30883         94.3675         -9857.4    -7.81514e-15         83.1251        0.106061     2.99669e-07         19714.6         354.992         -1632.9        0.108426         2.63766
         1.30896          94.373        -9857.44    -7.81407e-15         83.1251        0.106061     3.01837e-07         19714.7         354.999        -1632.91        0.108428         2.63765
          1.3091         94.3764        -9857.44    -7.81391e-15         83.1251        0.106062     3.03291e-07         19714.7         355.006        -1632.91        0.108427         2.63763
         1.30923         94.3822        -9857.44    -7.81529e-15         83.1251        0.106061     3.00439e-07         19714.7         355.025        -1632.91        0.108427         2.63764
         1.30936         94.3739        -9857.43    -7.81556e-15         83.1251        0.106059     2.91302e-07         19714.6         355.003        -1632.91        0.108426         2.63766
          1.3095         94.3705        -9857.41    -7.81374e-15         83.1251        0.106055     2.90376e-07         19714.6         354.998         -1632.9        0.108427         2.63766
         1.30963          94.377        -9857.44    -7.81328e-15         83.1251        0.106051      2.9023e-07         19714.7         355.015        -1632.91        0.108427         2.63767
         1.30976         94.3851        -9857.43    -7.81387e-15         83.1251         0.10605     2.93679e-07         19714.6         355.029        -1632.91        0.108426         2.63767
          1.3099         94.3669        -9857.39    -7.81393e-15         83.1251        0.106049     2.90878e-07         19714.6          354.99         -1632.9        0.108426         2.63767
         1.31003         94.3727        -9857.44    -7.81268e-15         83.1251        0.106046     2.90977e-07         19714.7         355.007        -1632.91        0.108427         2.63768
         1.31016         94.3789        -9857.47    -7.81358e-15         83.1251        0.106044     2.94389e-07         19714.7         355.016        -1632.91        0.108427         2.63767
          1.3103         94.3786        -9857.43    -7.81411e-15         83.1251        0.106043     2.96098e-07         19714.6         355.016        -1632.91        0.108426         2.63768
         1.31043         94.3833        -9857.42    -7.81484e-15         83.1251        0.106042     2.93265e-07         19714.6         355.021         -1632.9        0.108426         2.63768
         1.31056         94.3859        -9857.43    -7.81472e-15         83.1251         0.10604     3.10073e-07         19714.7         355.038        -1632.91        0.108426          2.6377
          1.3107         94.3773        -9857.42    -7.81482e-15         83.1251        0.106039     3.08581e-07         19714.6         355.015        -1632.91        0.108426         2.63771
         1.31083         94.3668         -9857.4    -7.81464e-15         83.1251        0.106036     3.08369e-07         19714.6         354.992         -1632.9        0.108426         2.63772
         1.31096         94.3645        -9857.43    -7.81482e-15         83.1251        0.106034      3.1136e-07         19714.6         354.985        -1632.91        0.108426         2.63774
          1.3111         94.3794        -9857.44    -7.81383e-15         83.1251        0.106033     3.20868e-07         19714.7         355.013        -1632.91        0.108426         2.63772
         1.31123         94.3783        -9857.44    -7.81415e-15         83.1251        0.106034     2.96837e-07         19714.7         355.017        -1632.91        0.108426         2.63772
         1.31136          94.377        -9857.43    -7.81363e-15         83.1251        0.106033     3.16671e-07         19714.6         355.017        -1632.91        0.108426         2.63773
          1.3115         94.3756        -9857.44     -7.8135e-15         83.1251         0.10603     3.20112e-07         19714.6         355.006        -1632.91        0.108427         2.63772
         1.31163         94.3709        -9857.44    -7.81488e-15         83.1251        0.106028      3.0333e-07         19714.7         354.992        -1632.91        0.108426         2.63774
         1.31176          94.379        -9857.44    -7.81561e-15         83.1251        0.106026      3.0831e-07         19714.7         355.013        -1632.91        0.108426         2.63773
          1.3119          94.374        -9857.42    -7.81539e-15         83.1251        0.106024     3.08948e-07         19714.6         355.009        -1632.91        0.108425         2.63773
         1.31203         94.3647        -9857.41    -7.81461e-15         83.1251        0.106021     3.26697e-07         19714.6         354.984         -1632.9        0.108426         2.63774
         1.31216         94.3663        -9857.42    -7.81356e-15         83.1251        0.106019     3.19338e-07         19714.6         354.985        -1632.91        0.108426         2.63773
          1.3123         94.3689        -9857.45    -7.81377e-15         83.1251        0.106018     3.11593e-07         19714.7         354.985        -1632.91        0.108426         2.63773
         1.31243         94.3761        -9857.44     -7.8142e-15         83.1251        0.106018     3.20236e-07         19714.6             355        -1632.91        0.108425         2.63774
         1.31256         94.3735        -9857.44    -7.81391e-15         83.1251        0.106017     3.09863e-07         19714.7         354.999        -1632.91        0.108426         2.63775
          1.3127         94.3707        -9857.44    -7.81335e-15         83.1251        0.106014     3.16977e-07         19714.7         354.994        -1632.91        0.108427         2.63775
         1.31283         94.3675        -9857.43    -7.81389e-15         83.1251        0.106011     3.26549e-07         19714.6         354.989        -1632.91        0.108426         2.63774
         1.31296         94.3671        -9857.43    -7.81445e-15         83.1251        0.106009     3.09026e-07         19714.6         354.991        -1632.91        0.108425         2.63774
          1.3131         94.3674        -9857.41     -7.8135e-15         83.1251        0.106009       3.273e-07         19714.6         354.995         -1632.9        0.108425         2.63773
         1.31323         94.3643        -9857.41     -7.8136e-15         83.1251        0.106009     3.06477e-07         19714.6         354.981         -1632.9        0.108426         2.63773
         1.31336         94.3639        -9857.44    -7.81372e-15         83.1251        0.106009     3.13455e-07         19714.6         354.974        -1632.91        0.108426         2.63773
          1.3135         94.3683        -9857.43    -7.81481e-15         83.1251         0.10601     3.15203e-07         19714.6         354.979        -1632.91        0.108425         2.63772
         1.31363         94.3661        -9857.45    -7.81444e-15         83.1251         0.10601     3.03312e-07         19714.7         354.981        -1632.91        0.108425         2.63771
         1.31376         94.3741        -9857.44    -7.81398e-15         83.1251         0.10601     3.08822e-07         19714.6         354.995        -1632.91        0.108425          2.6377
          1.3139         94.3704        -9857.43     -7.8134e-15         83.1251        0.106008     3.21372e-07         19714.6          354.99        -1632.91        0.108426         2.63767
         1.31403         94.3722        -9857.42    -7.81503e-15         83.1251        0.106007     3.11965e-07         19714.6         354.994        -1632.91        0.108425         2.63766
         1.31416         94.3658        -9857.41    -7.81522e-15         83.1251        0.106005     2.98202e-07         19714.6         354.985         -1632.9        0.108425         2.63763
          1.3143         94.3546         -9857.4    -7.81424e-15         83.1251        0.106002     3.12724e-07         19714.6         354.963         -1632.9        0.108425         2.63763
         1.31443         94.3661        -9857.43    -7.81475e-15         83.1251           0.106     3.03209e-07         19714.6         354.981        -1632.91        0.108425         2.63762
