            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.86397         23412.5        -6072.98     -2.1496e-14         11.2392        -5.90828       -0.320006         12042.6         46325.8          -12686       0.0169711         1.89896
          1.8641         23417.5        -6069.89    -2.15239e-14         11.2408        -5.90312       -0.320571         12037.8           46335        -12690.1       0.0157364         1.89979
         1.86423         23422.4        -6066.84    -2.15471e-14         11.2423        -5.89786        -0.32114           12033         46344.3        -12694.2       0.0144435         1.90063
         1.86437         23427.5        -6063.84    -2.15648e-14         11.2438        -5.89251       -0.321711         12028.4         46353.9        -12698.4       0.0130847         1.90148
          1.8645         23432.7        -6060.93    -2.15762e-14         11.2454        -5.88705       -0.322286         12023.9         46363.9        -12702.5       0.0117187         1.90234
         1.86463           23438        -6058.04    -2.15816e-14         11.2469        -5.88149       -0.322863         12019.5           46374        -12706.6       0.0104002          1.9032
         1.86477         23443.3        -6055.24    -2.15796e-14         11.2484        -5.87584       -0.323443         12015.3         46384.5        -12710.7      0.00914957         1.90406
          1.8649         23448.7        -6052.49    -2.15722e-14         11.2499        -5.87009       -0.324025         12011.2         46395.2        -12714.8       0.0080502         1.90492
         1.86503         23454.2        -6049.83    -2.15593e-14         11.2514        -5.86424       -0.324609         12007.3         46406.4        -12718.9      0.00682613         1.90579
         1.86517         23459.9        -6047.24    -2.15419e-14         11.2529        -5.85831       -0.325195         12003.5         46417.9          -12723      0.00567906         1.90666
          1.8653         23465.6        -6044.71    -2.15209e-14         11.2544        -5.85227       -0.325782         11999.8         46429.7        -12727.1      0.00393131         1.90753
         1.86543         23471.5        -6042.28    -2.14979e-14         11.2559        -5.84615        -0.32637         11996.4         46442.1        -12731.2      0.00416683          1.9084
         1.86557         23477.5        -6039.93    -2.14743e-14         11.2573        -5.83994        -0.32696         11993.2           46455        -12735.4      0.00385978         1.90927
          1.8657         23483.7        -6037.68     -2.1452e-14         11.2588        -5.83364        -0.32755         11990.1         46468.4        -12739.6        0.005564         1.91014
         1.86583         23490.1        -6035.53    -2.14322e-14         11.2603        -5.82726        -0.32814         11987.3         46482.4        -12743.9      0.00666709         1.91101
         1.86597         23496.5        -6033.44    -2.14163e-14         11.2617        -5.82079       -0.328731         11984.7         46496.6        -12748.1      0.00765473         1.91188
          1.8661         23503.6        -6031.55    -2.14055e-14         11.2632        -5.81423       -0.329322         11982.4         46512.4        -12752.7      0.00859097         1.91276
         1.86623         23510.4        -6029.67       -2.14e-14         11.2647         -5.8076       -0.329913         11980.2           46528        -12757.1      0.00947891         1.91363
         1.86637         23517.8        -6027.95     -2.1401e-14         11.2661        -5.80088       -0.330504         11978.4         46544.9        -12761.7       0.0103159          1.9145
          1.8665         23525.4        -6026.34    -2.14087e-14         11.2675        -5.79408       -0.331094         11976.9         46562.4        -12766.4       0.0112154         1.91537
         1.86663         23533.3        -6024.85    -2.14231e-14          11.269        -5.78721       -0.331684         11975.6         46580.9        -12771.2        0.012164         1.91624
         1.86677         23541.6        -6023.52    -2.14444e-14         11.2704        -5.78026       -0.332273         11974.6         46600.5        -12776.2       0.0131605         1.91711
          1.8669         23550.1        -6022.29    -2.14721e-14         11.2719        -5.77324       -0.332862         11973.9         46620.8        -12781.3       0.0142794         1.91798
         1.86703         23558.9        -6021.18    -2.15063e-14         11.2733        -5.76614       -0.333449         11973.5           46642        -12786.5       0.0140215         1.91884
         1.86717         23568.3        -6020.24    -2.15465e-14         11.2747        -5.75896       -0.334036         11973.5         46664.5          -12792       0.0115891          1.9197
          1.8673           23578        -6019.43    -2.15923e-14         11.2761        -5.75172       -0.334622         11973.8           46688        -12797.6      0.00827838         1.92056
         1.86743           23588        -6018.74    -2.16431e-14         11.2776         -5.7444       -0.335208         11974.3         46712.3        -12803.3      0.00283354         1.92141
         1.86757         23598.5        -6018.22    -2.16982e-14          11.279        -5.73701       -0.335792         11975.2           46738        -12809.3      0.00825932         1.92226
          1.8677         23609.3        -6017.82    -2.17571e-14         11.2804        -5.72955       -0.336375         11976.4         46764.7        -12815.5       0.0117518          1.9231
         1.86783         23620.6        -6017.58    -2.18195e-14         11.2818        -5.72203       -0.336958           11978         46792.5        -12821.9       0.0143727         1.92393
         1.86797         23632.2        -6017.46    -2.18849e-14         11.2832        -5.71443        -0.33754         11979.8         46821.3        -12828.4       0.0166283         1.92475
          1.8681         23644.4        -6017.51    -2.19531e-14         11.2846        -5.70675       -0.338122           11982         46851.4        -12835.2       0.0177677         1.92557
         1.86823         23656.8        -6017.67    -2.20234e-14          11.286        -5.69901       -0.338703         11984.5         46882.3        -12842.1       0.0183803         1.92637
         1.86837         23669.6        -6017.96    -2.20945e-14         11.2875         -5.6912       -0.339283         11987.2         46914.3        -12849.3       0.0190154         1.92717
          1.8685         23683.1        -6018.43    -2.21657e-14         11.2889        -5.68332       -0.339863         11990.4         46947.7        -12856.7        0.019663         1.92795
         1.86863         23696.7        -6018.99    -2.22351e-14         11.2903        -5.67537       -0.340442         11993.7         46981.7        -12864.3       0.0203155         1.92872
         1.86877         23710.7        -6019.68    -2.23013e-14         11.2917        -5.66735       -0.341022         11997.3         47016.6          -12872       0.0209683         1.92948
          1.8689         23725.1        -6020.51     -2.2363e-14         11.2931        -5.65926       -0.341601         12001.2         47052.7          -12880       0.0216178         1.93023
         1.86903         23740.1        -6021.49    -2.24187e-14         11.2946         -5.6511        -0.34218         12005.4         47089.9        -12888.2       0.0222622         1.93096
         1.86917         23755.2        -6022.55     -2.2467e-14          11.296        -5.64287        -0.34276         12009.8         47127.5        -12896.6       0.0229001         1.93167
          1.8693         23770.7        -6023.73    -2.25073e-14         11.2974        -5.63458       -0.343339         12014.4         47166.1        -12905.1       0.0224914         1.93238
         1.86943         23786.5        -6025.02    -2.25386e-14         11.2988        -5.62621       -0.343919         12019.3         47205.3        -12913.8       0.0211648         1.93306
         1.86957         23802.5        -6026.41    -2.25607e-14         11.3003        -5.61778         -0.3445         12024.3         47245.1        -12922.6       0.0197501         1.93373
          1.8697         23819.2        -6027.98    -2.25739e-14         11.3017        -5.60929       -0.345081         12029.7         47286.2        -12931.8       0.0182323         1.93438
         1.86983         23835.8        -6029.56    -2.25782e-14         11.3031        -5.60072       -0.345662         12035.1         47327.1        -12940.9       0.0165872         1.93502
         1.86997         23852.8        -6031.28    -2.25743e-14         11.3046        -5.59209       -0.346245         12040.7         47368.9        -12950.3       0.0147878         1.93564
          1.8701         23870.1        -6033.13    -2.25633e-14          11.306         -5.5834       -0.346828         12046.6         47411.3        -12959.9       0.0127558         1.93624
         1.87023         23887.4           -6035    -2.25456e-14         11.3075        -5.57463       -0.347412         12052.6         47453.6        -12969.4       0.0104688         1.93683
         1.87037         23905.2        -6037.04    -2.25223e-14         11.3089        -5.56581       -0.347997         12058.8         47496.9        -12979.2      0.00780403          1.9374
          1.8705         23922.9        -6039.09    -2.24947e-14         11.3104        -5.55692       -0.348584         12065.1         47539.8          -12989      0.00472192         1.93794
         1.87063           23941         -6041.3    -2.24643e-14         11.3118        -5.54797       -0.349171         12071.6         47583.5          -12999      0.00271528         1.93847
         1.87077           23959        -6043.52    -2.24313e-14         11.3133        -5.53897        -0.34976         12078.1         47626.8          -13009       0.0055892         1.93899
          1.8709         23977.2        -6045.86    -2.23976e-14         11.3147         -5.5299        -0.35035         12084.9         47670.6        -13019.1      0.00696781         1.93948
         1.87103         23995.6        -6048.28    -2.23637e-14         11.3162        -5.52077       -0.350942         12091.8         47714.5        -13029.3      0.00809201         1.93996
         1.87117         24013.8        -6050.73    -2.23303e-14         11.3176        -5.51159       -0.351536         12098.7           47758        -13039.4      0.00891041         1.94042
          1.8713         24032.1        -6053.27    -2.22985e-14         11.3191        -5.50235        -0.35213         12105.7         47801.4        -13049.5      0.00959861         1.94086
         1.87143         24050.5        -6055.89    -2.22684e-14         11.3205        -5.49306       -0.352727         12112.9           47845        -13059.8       0.0102878         1.94128
         1.87157         24068.8        -6058.55    -2.22409e-14          11.322        -5.48372       -0.353325         12120.1         47888.1        -13069.9      0.00641334         1.94172
          1.8717           24087        -6061.27    -2.22156e-14         11.3234        -5.47433       -0.353925         12127.4           47931        -13080.1      0.00555975         1.94214
         1.87183         24105.1        -6064.03    -2.21931e-14         11.3249        -5.46489       -0.354527         12134.8         47973.4        -13090.1      0.00903364         1.94254
         1.87197         24123.4         -6066.9    -2.21732e-14         11.3263        -5.45541        -0.35513         12142.4         48016.1        -13100.3        0.012731         1.94294
          1.8721         24141.3        -6069.78    -2.21562e-14         11.3277        -5.44588       -0.355736         12149.9         48057.8        -13110.3      0.00727603         1.94331
         1.87223         24159.2        -6072.74    -2.21417e-14         11.3292        -5.43631       -0.356343         12157.5         48099.6        -13120.2       0.0153897         1.94372
         1.87237           24177        -6075.75    -2.21296e-14         11.3306        -5.42671       -0.356952         12165.2         48140.8        -13130.1       0.0191384         1.94414
          1.8725         24194.6        -6078.79    -2.21197e-14          11.332        -5.41706       -0.357564           12173         48181.7        -13139.9       0.0208562         1.94455
         1.87263         24211.9        -6081.87    -2.21118e-14         11.3334        -5.40739       -0.358177         12180.8         48221.8        -13149.5       0.0224308           1.945
         1.87277         24229.4        -6085.06     -2.2106e-14         11.3349        -5.39768       -0.358792         12188.8         48262.3        -13159.1       0.0238955         1.94547
          1.8729         24246.6        -6088.26    -2.21013e-14         11.3363        -5.38795        -0.35941         12196.7           48302        -13168.6       0.0252757         1.94594
         1.87303         24263.8        -6091.57    -2.20985e-14         11.3377         -5.3782       -0.360029         12204.9           48342        -13178.1       0.0226599         1.94639
         1.87317         24280.6        -6094.85    -2.20968e-14         11.3391        -5.36842        -0.36065           12213         48380.9        -13187.3       0.0195267         1.94684
          1.8733         24297.5        -6098.25    -2.20964e-14         11.3404        -5.35863       -0.361274         12221.3         48420.4        -13196.5       0.0179446         1.94728
         1.87343         24314.2        -6101.69    -2.20971e-14         11.3418        -5.34882       -0.361899         12229.7         48459.5        -13205.6       0.0190046         1.94771
         1.87357         24331.2        -6105.25    -2.20995e-14         11.3432          -5.339       -0.362527         12238.3         48499.2        -13214.8       0.0216065         1.94813
          1.8737         24347.7        -6108.81    -2.21028e-14         11.3446        -5.32918       -0.363156         12246.9         48538.2        -13223.8       0.0193131         1.94855
         1.87383         24364.5         -6112.5    -2.21078e-14         11.3459        -5.31935       -0.363788         12255.8         48577.9        -13232.8       0.0124237         1.94896
         1.87397         24380.9        -6116.18    -2.21134e-14         11.3473        -5.30952       -0.364422         12264.6         48617.2        -13241.6       0.0221907         1.94937
          1.8741         24397.6           -6120    -2.21208e-14         11.3486        -5.29969       -0.365057         12273.7           48657        -13250.5       0.0202268         1.94978
         1.87423         24414.1        -6123.84    -2.21297e-14         11.3499        -5.28987       -0.365695         12282.9         48696.7        -13259.3        0.018808         1.95018
         1.87437         24430.6        -6127.78    -2.21401e-14         11.3512        -5.28006       -0.366335         12292.2         48736.9          -13268       0.0187228         1.95058
          1.8745           24447        -6131.75    -2.21521e-14         11.3526        -5.27026       -0.366977         12301.6         48776.9        -13276.7       0.0199787         1.95098
         1.87463         24463.4        -6135.82    -2.21656e-14         11.3539        -5.26047       -0.367621         12311.2         48817.3        -13285.3       0.0201768         1.95137
         1.87477         24479.7        -6139.94    -2.21809e-14         11.3552        -5.25069       -0.368268         12320.9         48857.7        -13293.8       0.0183782         1.95177
          1.8749         24495.9        -6144.11    -2.21975e-14         11.3565        -5.24093       -0.368916         12330.7         48898.1        -13302.2       0.0165531         1.95217
         1.87503         24512.3        -6148.41    -2.22161e-14         11.3577        -5.23119       -0.369567         12340.7           48939        -13310.6        0.015079         1.95257
         1.87517           24528        -6152.64    -2.22357e-14          11.359        -5.22147       -0.370221         12350.6         48978.9        -13318.7       0.0146956         1.95296
          1.8753           24544           -6157    -2.22567e-14         11.3603        -5.21178       -0.370877         12360.7         49019.2        -13326.8       0.0129446         1.95336
         1.87543         24559.6         -6161.4     -2.2279e-14         11.3615        -5.20211       -0.371535         12370.9         49059.2        -13334.7       0.0105945         1.95376
         1.87557         24575.3        -6165.88    -2.23025e-14         11.3628        -5.19246       -0.372197         12381.2         49099.3        -13342.5      0.00756718         1.95416
          1.8757         24590.4        -6170.32    -2.23266e-14         11.3641        -5.18284       -0.372861         12391.5         49138.3          -13350      0.00231337         1.95457
         1.87583         24605.5        -6174.85    -2.23514e-14         11.3653        -5.17325       -0.373529         12401.9         49177.2        -13357.4       0.0069969         1.95497
         1.87597         24620.3        -6179.42    -2.23767e-14         11.3666         -5.1637       -0.374199         12412.3         49215.6        -13364.6      0.00885606         1.95538
          1.8761         24634.8        -6184.02    -2.24023e-14         11.3678        -5.15417       -0.374874         12422.8         49253.5        -13371.6      0.00778076         1.95578
         1.87623         24649.1        -6188.65    -2.24277e-14          11.369        -5.14468       -0.375551         12433.3         49290.8        -13378.4      0.00387338         1.95619
         1.87637         24663.2        -6193.36    -2.24529e-14         11.3703        -5.13523       -0.376233         12443.9         49327.7          -13385      0.00730585         1.95659
          1.8765           24677        -6198.09    -2.24776e-14         11.3715        -5.12581       -0.376918         12454.5         49364.1        -13391.5       0.0105003           1.957
         1.87663         24690.5        -6202.84    -2.25016e-14         11.3728        -5.11643       -0.377608         12465.2         49399.5        -13397.7        0.012826          1.9574
         1.87677         24703.8        -6207.65    -2.25249e-14          11.374         -5.1071       -0.378302         12475.9         49434.7        -13403.7       0.0147963          1.9578
          1.8769         24716.9         -6212.5     -2.2547e-14         11.3752        -5.09781       -0.379001         12486.7         49469.1        -13409.5       0.0165464          1.9582
         1.87703         24729.7        -6217.39     -2.2568e-14         11.3764        -5.08857       -0.379704         12497.5         49503.1        -13415.2       0.0180828         1.95859
         1.87717         24742.3        -6222.32    -2.25875e-14         11.3776        -5.07937       -0.380413         12508.3         49536.3        -13420.7       0.0144739         1.95898
          1.8773         24754.7        -6227.31    -2.26055e-14         11.3789        -5.07023       -0.381126         12519.3         49569.2        -13426.1      0.00952594         1.95937
         1.87743           24767        -6232.33    -2.26222e-14         11.3801        -5.06114       -0.381845         12530.3         49601.6        -13431.3      0.00753388         1.95974
         1.87757         24778.9        -6237.38    -2.26376e-14         11.3813        -5.05211        -0.38257         12541.3         49633.3        -13436.3       0.0132466         1.96011
          1.8777         24790.6        -6242.48    -2.26515e-14         11.3825        -5.04313         -0.3833         12552.4         49664.5        -13441.1       0.0174355         1.96047
         1.87783         24802.4         -6247.7    -2.26636e-14         11.3837        -5.03421       -0.384037         12563.7         49695.8          -13446        0.017424         1.96082
         1.87797         24813.5        -6252.83    -2.26741e-14         11.3849        -5.02536        -0.38478         12574.8         49725.6        -13450.4       0.0167191         1.96115
          1.8781           24825        -6258.15    -2.26831e-14         11.3861        -5.01656       -0.385529         12586.3         49756.1        -13455.1       0.0161753         1.96148
         1.87823         24836.2        -6263.49    -2.26908e-14         11.3873        -5.00784       -0.386285         12597.8         49785.9        -13459.5       0.0158703          1.9618
         1.87837         24847.1        -6268.86    -2.26966e-14         11.3885        -4.99918       -0.387047         12609.4         49815.3        -13463.9       0.0158707          1.9621
          1.8785         24857.6        -6274.22    -2.27008e-14         11.3897        -4.99058       -0.387817         12620.9         49843.8        -13467.9       0.0162011         1.96238
         1.87863         24868.4        -6279.75    -2.27037e-14         11.3908        -4.98206       -0.388594         12632.8         49872.9        -13472.1       0.0168319         1.96266
         1.87877         24878.7        -6285.23    -2.27049e-14          11.392        -4.97361       -0.389378         12644.5         49900.7          -13476       0.0176977         1.96291
          1.8789         24888.9         -6290.8    -2.27048e-14         11.3932        -4.96524       -0.390169         12656.4         49928.6        -13479.9       0.0176183         1.96316
         1.87903         24898.8        -6296.38     -2.2703e-14         11.3943        -4.95693       -0.390968         12668.4         49955.7        -13483.6       0.0171808         1.96338
         1.87917         24908.6        -6302.04    -2.27002e-14         11.3955         -4.9487       -0.391774         12680.5         49982.5        -13487.1       0.0210508         1.96359
          1.8793         24918.2        -6307.76    -2.26962e-14         11.3967        -4.94055       -0.392589         12692.7         50009.1        -13490.7       0.0222744         1.96378
         1.87943         24927.4        -6313.46    -2.26907e-14         11.3978        -4.93248       -0.393411         12704.9         50034.7        -13493.9       0.0235113         1.96396
         1.87957         24936.2        -6319.21     -2.2684e-14          11.399        -4.92448       -0.394241         12717.1         50059.8          -13497       0.0247492         1.96411
          1.8797           24945        -6325.03    -2.26761e-14         11.4001        -4.91656       -0.395079         12729.5         50084.5        -13499.9       0.0259803         1.96425
         1.87983         24953.2        -6330.84    -2.26671e-14         11.4012        -4.90872       -0.395925         12741.9         50108.2        -13502.6       0.0204799         1.96436
         1.87997         24961.2         -6336.7     -2.2657e-14         11.4024        -4.90096       -0.396779         12754.4         50131.4        -13505.2       0.0225506         1.96446
          1.8801         24968.7        -6342.55    -2.26457e-14         11.4035        -4.89328       -0.397641         12766.8         50153.6        -13507.5       0.0195149         1.96454
         1.88024         24975.9        -6348.44    -2.26333e-14         11.4047        -4.88569       -0.398511         12779.3           50175        -13509.5        0.015957          1.9646
         1.88037         24982.6        -6354.34    -2.26199e-14         11.4058        -4.87818       -0.399389         12791.8         50195.6        -13511.3       0.0114873         1.96464
          1.8805         24988.9        -6360.25    -2.26052e-14         11.4069        -4.87075       -0.400274         12804.3         50215.2        -13512.9      0.00670729         1.96466
         1.88064         24994.7        -6366.15    -2.25895e-14         11.4081        -4.86341       -0.401168         12816.8         50233.8        -13514.1       0.0115522         1.96466
         1.88077         25000.1        -6372.07    -2.25726e-14         11.4092        -4.85615       -0.402069         12829.3         50251.4        -13515.1       0.0158938         1.96465
          1.8809         25004.8        -6377.96    -2.25546e-14         11.4103        -4.84898       -0.402978         12841.7         50267.8        -13515.8       0.0193079         1.96463
         1.88104         25009.1        -6383.85     -2.2535e-14         11.4114         -4.8419       -0.403894         12854.1         50283.1        -13516.1       0.0221833         1.96466
         1.88117         25012.8        -6389.72    -2.25143e-14         11.4126         -4.8349       -0.404817         12866.5         50297.3        -13516.1       0.0224116         1.96467
          1.8813           25016        -6395.57    -2.24923e-14         11.4137          -4.828       -0.405748         12878.8         50310.3        -13515.8       0.0216624         1.96466
         1.88144         25018.8        -6401.43    -2.24692e-14         11.4148        -4.82118       -0.406685           12891         50322.4        -13515.2       0.0209113         1.96463
         1.88157         25020.8        -6407.22    -2.24448e-14         11.4159        -4.81446       -0.407629         12903.1         50332.9        -13514.2       0.0201567         1.96458
          1.8817         25022.3        -6412.98    -2.24191e-14         11.4171        -4.80782        -0.40858         12915.1         50342.3        -13512.9       0.0193907          1.9645
         1.88184         25023.3        -6418.71    -2.23925e-14         11.4182        -4.80128       -0.409536         12927.1         50350.5        -13511.2       0.0162506         1.96441
         1.88197         25023.7        -6424.43    -2.23646e-14         11.4193        -4.79484       -0.410499         12938.9         50357.6        -13509.2       0.0178483         1.96429
          1.8821         25023.6        -6430.09    -2.23357e-14         11.4204        -4.78849       -0.411468         12950.7         50363.5        -13506.8       0.0170765         1.96415
         1.88224           25023        -6435.71    -2.23061e-14         11.4215        -4.78224       -0.412442         12962.3         50368.1          -13504       0.0162922         1.96399
         1.88237         25021.9        -6441.32    -2.22758e-14         11.4227        -4.77609       -0.413422         12973.8         50371.8          -13501       0.0155107         1.96381
          1.8825         25020.2        -6446.88    -2.22448e-14         11.4238        -4.77004       -0.414407         12985.2         50374.3        -13497.7       0.0147331         1.96361
         1.88264         25018.1        -6452.41    -2.22139e-14         11.4249        -4.76409       -0.415398         12996.6         50375.9          -13494       0.0139517         1.96339
         1.88277         25015.5        -6457.87    -2.21824e-14          11.426        -4.75825       -0.416393         13007.7         50376.3          -13490       0.0131889         1.96315
          1.8829         25012.4        -6463.31     -2.2151e-14         11.4271        -4.75252       -0.417393         13018.8         50375.7        -13485.8       0.0124334         1.96289
         1.88304           25009        -6468.72    -2.21198e-14         11.4282         -4.7469       -0.418397         13029.8         50374.5        -13481.3       0.0117006         1.96261
         1.88317           25005        -6474.04    -2.20888e-14         11.4293        -4.74139       -0.419406         13040.6         50372.1        -13476.4       0.0109976         1.96231
          1.8833         25000.8        -6479.39    -2.20583e-14         11.4305        -4.73599       -0.420419         13051.5         50369.4        -13471.5      0.00992097         1.96199
         1.88344         24996.3        -6484.68    -2.20284e-14         11.4316        -4.73071       -0.421436         13062.1         50365.8        -13466.3      0.00860432         1.96165
         1.88357         24991.5        -6489.94    -2.19991e-14         11.4327        -4.72554       -0.422457         13072.7         50361.8        -13460.9      0.00786282          1.9613
          1.8837         24986.5        -6495.19    -2.19707e-14         11.4338        -4.72049       -0.423481         13083.3         50357.3        -13455.5      0.00853924         1.96093
         1.88384         24981.1        -6500.35    -2.19425e-14         11.4349        -4.71557       -0.424509         13093.7           50352        -13449.7      0.00869721         1.96054
         1.88397         24975.7        -6505.54    -2.19153e-14          11.436        -4.71076        -0.42554         13104.1         50346.9          -13444      0.00880762         1.96013
          1.8841         24970.2        -6510.67    -2.18882e-14          11.437        -4.70612       -0.426574         13114.3         50341.3        -13438.2      0.00774313         1.95971
         1.88424         24964.5         -6515.8     -2.1863e-14         11.4381         -4.7016       -0.427611         13124.5         50335.6        -13432.3      0.00655686         1.95928
         1.88437         24958.7        -6520.89    -2.18381e-14         11.4392        -4.69721       -0.428651         13134.7         50329.6        -13426.4      0.00517907         1.95883
          1.8845           24953        -6525.99    -2.18136e-14         11.4402        -4.69294       -0.429694         13144.8         50323.7        -13420.5      0.00345575         1.95838
         1.88464         24947.4        -6531.08    -2.17903e-14         11.4413         -4.6888        -0.43074         13154.9         50317.9        -13414.7      0.00273686         1.95792
         1.88477         24941.6        -6536.14    -2.17674e-14         11.4424        -4.68478       -0.431787           13165         50311.9        -13408.8      0.00446988         1.95745
          1.8849         24936.1        -6541.22    -2.17455e-14         11.4434         -4.6809       -0.432837           13175         50306.3        -13403.1      0.00578049         1.95696
         1.88504         24930.5        -6546.23     -2.1724e-14         11.4445        -4.67714        -0.43389         13184.9         50300.5        -13397.4      0.00681455         1.95646
         1.88517         24925.1        -6551.31    -2.17036e-14         11.4455        -4.67351       -0.434944         13194.9         50295.3        -13391.9      0.00757414         1.95594
          1.8853         24919.9        -6556.35    -2.16837e-14         11.4466        -4.67002          -0.436         13204.8         50290.1        -13386.4      0.00750666         1.95542
         1.88544         24914.7        -6561.35    -2.16647e-14         11.4476        -4.66665       -0.437059         13214.6         50284.9        -13381.1      0.00742964         1.95488
         1.88557         24909.7        -6566.38    -2.16466e-14         11.4486        -4.66342       -0.438118         13224.5         50280.1        -13375.9      0.00737802         1.95434
          1.8857         24904.7        -6571.36    -2.16292e-14         11.4496        -4.66031        -0.43918         13234.2         50275.1        -13370.8       0.0073475         1.95379
         1.88584           24900        -6576.37    -2.16126e-14         11.4507        -4.65734       -0.440242           13244         50270.6        -13365.9      0.00733754         1.95323
         1.88597         24895.3        -6581.31    -2.15968e-14         11.4517        -4.65449       -0.441306         13253.6         50265.9          -13361      0.00734508         1.95266
          1.8861         24890.8        -6586.28    -2.15818e-14         11.4527        -4.65178       -0.442371         13263.3         50261.5        -13356.3      0.00737464         1.95209
         1.88624         24886.4        -6591.22    -2.15674e-14         11.4537        -4.64919       -0.443437         13272.8         50257.1        -13351.7      0.00740286         1.95152
         1.88637         24881.9         -6596.1    -2.15538e-14         11.4547        -4.64672       -0.444504         13282.2         50252.3        -13347.1       0.0074175         1.95093
          1.8865         24877.6        -6600.99    -2.15411e-14         11.4557        -4.64438       -0.445571         13291.6         50247.7        -13342.7      0.00745888         1.95035
         1.88664         24873.2         -6605.8    -2.15286e-14         11.4567        -4.64216       -0.446638         13300.8         50242.5        -13338.2      0.00753542         1.94976
         1.88677         24868.9        -6610.62    -2.15171e-14         11.4577        -4.64006       -0.447706         13309.9         50237.4        -13333.8      0.00756545         1.94917
          1.8869         24864.5        -6615.37    -2.15062e-14         11.4587        -4.63808       -0.448774         13318.9         50231.9        -13329.4      0.00762815         1.94858
         1.88704         24860.1        -6620.06    -2.14959e-14         11.4597        -4.63622       -0.449842         13327.7         50225.9          -13325      0.00769212         1.94799
         1.88717         24855.7        -6624.78    -2.14865e-14         11.4607        -4.63447       -0.450909         13336.5         50219.8        -13320.7      0.00774949         1.94739
          1.8873         24851.2        -6629.38    -2.14773e-14         11.4617        -4.63284       -0.451977         13345.1           50213        -13316.3      0.00781704          1.9468
         1.88744         24846.6        -6633.95    -2.14688e-14         11.4627        -4.63132       -0.453044         13353.5         50205.8        -13311.9      0.00789582         1.94621
         1.88757         24841.8        -6638.45    -2.14606e-14         11.4637        -4.62991        -0.45411         13361.8         50197.9        -13307.3      0.00795115         1.94562
          1.8877         24837.1        -6642.96    -2.14528e-14         11.4647        -4.62861       -0.455176           13370         50189.9        -13302.9      0.00804326         1.94504
         1.88784           24832        -6647.32    -2.14451e-14         11.4657        -4.62743       -0.456241         13377.8         50180.6        -13298.2      0.00813254         1.94445
         1.88797           24827         -6651.7    -2.14376e-14         11.4666        -4.62635       -0.457306         13385.7         50171.1        -13293.6       0.0082017         1.94387
          1.8881         24821.6        -6655.98    -2.14299e-14         11.4676        -4.62539       -0.458369         13393.3         50160.7        -13288.8      0.00828248          1.9433
         1.88824         24816.1        -6660.22    -2.14224e-14         11.4686        -4.62453       -0.459431         13400.8         50149.7        -13283.9      0.00837148         1.94273
         1.88837         24810.6        -6664.46    -2.14152e-14         11.4696        -4.62379       -0.460492         13408.3         50138.2        -13279.1       0.0084634         1.94222
          1.8885         24804.6        -6668.54    -2.14078e-14         11.4706        -4.62315       -0.461552         13415.4         50125.3          -13274      0.00855185         1.94174
         1.88864         24798.6        -6672.62    -2.14007e-14         11.4716        -4.62263        -0.46261         13422.4           50112        -13268.8      0.00862046         1.94127
         1.88877         24792.4        -6676.68    -2.13941e-14         11.4726        -4.62221       -0.463667         13429.4         50098.1        -13263.7      0.00868668         1.94081
          1.8889         24786.1        -6680.67     -2.1387e-14         11.4736        -4.62191       -0.464722         13436.2         50083.4        -13258.4      0.00874249         1.94036
         1.88904         24779.5        -6684.59    -2.13799e-14         11.4746        -4.62172       -0.465775         13442.8           50068          -13253      0.00879644         1.93992
         1.88917         24772.7        -6688.49    -2.13729e-14         11.4756        -4.62164       -0.466827         13449.3         50051.9        -13247.6      0.00885371         1.93948
          1.8893         24765.9        -6692.35    -2.13657e-14         11.4766        -4.62167       -0.467877         13455.7         50035.3        -13242.1      0.00890707         1.93906
         1.88944         24759.1        -6696.24    -2.13583e-14         11.4776        -4.62181       -0.468926         13462.2         50018.5        -13236.6      0.00895448         1.93864
         1.88957           24752        -6700.01    -2.13504e-14         11.4786        -4.62207       -0.469972         13468.4         50000.8          -13231      0.00886879         1.93823
          1.8897           24745        -6703.86    -2.13426e-14         11.4796        -4.62245       -0.471016         13474.7         49983.3        -13225.5      0.00842309         1.93783
         1.88984         24737.8        -6707.61    -2.13342e-14         11.4806        -4.62294       -0.472058         13480.8           49965        -13219.9      0.00797555         1.93743
         1.88997         24730.9        -6711.44    -2.13255e-14         11.4816        -4.62355       -0.473097         13487.1         49947.1        -13214.5      0.00752629         1.93704
          1.8901         24723.7        -6715.19    -2.13164e-14         11.4825        -4.62429       -0.474135         13493.2         49928.5        -13208.9      0.00670019         1.93666
         1.89024         24716.6        -6718.97    -2.13071e-14         11.4835        -4.62514        -0.47517         13499.3         49910.2        -13203.5      0.00575573         1.93629
         1.89037         24709.8        -6722.82    -2.12974e-14         11.4845        -4.62611       -0.476202         13505.6         49892.1        -13198.2      0.00473093         1.93592
          1.8905         24702.9        -6726.58    -2.12872e-14         11.4854        -4.62721       -0.477232         13511.7         49873.7        -13192.9      0.00411922         1.93556
         1.89064         24696.2        -6730.42    -2.12767e-14         11.4864        -4.62843       -0.478258           13518         49855.8        -13187.7        0.003515         1.93521
