            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.76729         51.2217         9041.48      7.9186e-15         90.2093         1.10734    -1.82552e-09        -18085.2         282.862         3344.56       0.0815177         1.59921
         1.76742         51.2217         9041.48      7.9186e-15         90.2093         1.10734    -1.39058e-09        -18085.2         282.862         3344.56       0.0815172         1.59921
         1.76755         51.2216         9041.48      7.9186e-15         90.2093         1.10734     -1.1412e-09        -18085.2         282.862         3344.56       0.0815171         1.59921
         1.76769         51.2216         9041.48      7.9186e-15         90.2093         1.10734    -8.72419e-10        -18085.2         282.862         3344.56       0.0815169         1.59921
         1.76782         51.2217         9041.48      7.9186e-15         90.2093         1.10734    -8.16699e-10        -18085.2         282.862         3344.56       0.0815167         1.59921
         1.76795         51.2217         9041.48      7.9186e-15         90.2093         1.10733    -6.41727e-10        -18085.2         282.862         3344.56       0.0815163         1.59921
         1.76809         51.2217         9041.48      7.9186e-15         90.2093         1.10733    -1.79226e-10        -18085.2         282.862         3344.56       0.0815159         1.59921
         1.76822         51.2217         9041.48      7.9186e-15         90.2093         1.10733     1.92762e-10        -18085.2         282.862         3344.56       0.0815155         1.59921
         1.76835         51.2217         9041.48      7.9186e-15         90.2093         1.10733     2.55103e-10        -18085.2         282.862         3344.56       0.0815151         1.59921
         1.76849         51.2218         9041.48      7.9186e-15         90.2093         1.10733     5.30128e-10        -18085.2         282.862         3344.56       0.0815146         1.59921
         1.76862         51.2218         9041.48      7.9186e-15         90.2093         1.10733     1.12186e-09        -18085.2         282.862         3344.56       0.0815143         1.59921
         1.76875         51.2217         9041.48      7.9186e-15         90.2093         1.10733     1.58276e-09        -18085.2         282.862         3344.56       0.0815138         1.59921
         1.76889         51.2217         9041.48      7.9186e-15         90.2093         1.10733     1.72372e-09        -18085.2         282.862         3344.56       0.0815134         1.59921
         1.76902         51.2217         9041.48      7.9186e-15         90.2093         1.10733     1.51921e-09        -18085.2         282.862         3344.56        0.081513         1.59921
         1.76915         51.2218         9041.48      7.9186e-15         90.2093         1.10733     1.15896e-09        -18085.2         282.862         3344.56       0.0815128         1.59921
         1.76929         51.2218         9041.48      7.9186e-15         90.2093         1.10733     5.82485e-10        -18085.2         282.862         3344.56       0.0815122         1.59921
         1.76942         51.2217         9041.48      7.9186e-15         90.2093         1.10733    -2.32535e-11        -18085.2         282.862         3344.56       0.0815115         1.59921
         1.76955         51.2217         9041.48      7.9186e-15         90.2093         1.10733    -7.17815e-10        -18085.2         282.862         3344.56       0.0815109         1.59921
         1.76969         51.2217         9041.48      7.9186e-15         90.2093         1.10733    -1.55335e-09        -18085.2         282.862         3344.56       0.0815104         1.59921
         1.76982         51.2218         9041.48      7.9186e-15         90.2093         1.10733    -2.40095e-09        -18085.2         282.862         3344.56       0.0815101         1.59921
         1.76995         51.2218         9041.48      7.9186e-15         90.2093         1.10733    -3.19304e-09        -18085.2         282.862         3344.56       0.0815098         1.59921
         1.77009         51.2217         9041.48      7.9186e-15         90.2093         1.10733    -3.91934e-09        -18085.2         282.862         3344.56       0.0815095         1.59921
         1.77022         51.2217         9041.48      7.9186e-15         90.2093         1.10733    -4.53497e-09        -18085.2         282.862         3344.56       0.0815089         1.59921
         1.77035         51.2218         9041.48      7.9186e-15         90.2093         1.10734    -5.08564e-09        -18085.2         282.862         3344.56       0.0815088         1.59921
         1.77049         51.2219         9041.48      7.9186e-15         90.2093         1.10734     -5.5038e-09        -18085.2         282.862         3344.56       0.0815089         1.59921
         1.77062         51.2219         9041.48      7.9186e-15         90.2093         1.10734    -5.73379e-09        -18085.2         282.862         3344.56       0.0815089         1.59921
         1.77075         51.2219         9041.48      7.9186e-15         90.2093         1.10734    -5.66645e-09        -18085.2         282.862         3344.56       0.0815088         1.59921
         1.77089         51.2219         9041.48      7.9186e-15         90.2093         1.10734    -5.56944e-09        -18085.2         282.862         3344.56       0.0815087         1.59921
         1.77102         51.2219         9041.48      7.9186e-15         90.2093         1.10734    -5.32919e-09        -18085.2         282.862         3344.56       0.0815094         1.59921
         1.77115         51.2219         9041.48      7.9186e-15         90.2093         1.10734    -5.10853e-09        -18085.2         282.862         3344.56       0.0815097         1.59921
         1.77129         51.2219         9041.48      7.9186e-15         90.2093         1.10734    -4.74222e-09        -18085.2         282.862         3344.56       0.0815093         1.59921
         1.77142         51.2218         9041.48      7.9186e-15         90.2093         1.10734    -4.30565e-09        -18085.2         282.862         3344.56       0.0815091         1.59921
         1.77155         51.2218         9041.48      7.9186e-15         90.2093         1.10734    -3.90823e-09        -18085.2         282.862         3344.56       0.0815096         1.59921
         1.77169         51.2218         9041.48      7.9186e-15         90.2093         1.10734    -3.53363e-09        -18085.2         282.862         3344.56       0.0815101         1.59921
         1.77182         51.2218         9041.48      7.9186e-15         90.2093         1.10735    -3.10088e-09        -18085.2         282.862         3344.56       0.0815104         1.59921
         1.77195         51.2218         9041.48      7.9186e-15         90.2093         1.10735    -2.67588e-09        -18085.2         282.862         3344.56        0.081511         1.59921
         1.77209         51.2218         9041.48      7.9186e-15         90.2093         1.10735    -2.25775e-09        -18085.2         282.862         3344.56       0.0815115         1.59921
         1.77222         51.2218         9041.48      7.9186e-15         90.2093         1.10735    -1.98279e-09        -18085.2         282.862         3344.56       0.0815117         1.59921
         1.77235         51.2218         9041.48      7.9186e-15         90.2093         1.10735    -1.55221e-09        -18085.2         282.862         3344.56       0.0815117         1.59921
         1.77249         51.2219         9041.48      7.9186e-15         90.2093         1.10735    -1.04287e-09        -18085.2         282.863         3344.56       0.0815117         1.59921
         1.77262          51.222         9041.48      7.9186e-15         90.2093         1.10735    -5.64356e-10        -18085.2         282.863         3344.56        0.081512         1.59921
         1.77275         51.2219         9041.48      7.9186e-15         90.2093         1.10735    -5.00868e-12        -18085.2         282.862         3344.56       0.0815121         1.59921
         1.77289         51.2218         9041.48      7.9186e-15         90.2093         1.10735     5.34059e-10        -18085.2         282.862         3344.56       0.0815122         1.59921
         1.77302         51.2218         9041.48      7.9186e-15         90.2093         1.10735     1.04382e-09        -18085.2         282.862         3344.56       0.0815123         1.59921
         1.77315         51.2218         9041.48      7.9186e-15         90.2093         1.10735     1.65162e-09        -18085.2         282.862         3344.56       0.0815124         1.59921
         1.77329         51.2218         9041.48      7.9186e-15         90.2093         1.10735     2.20336e-09        -18085.2         282.862         3344.56       0.0815128         1.59921
         1.77342         51.2217         9041.48      7.9186e-15         90.2093         1.10735     2.61191e-09        -18085.2         282.862         3344.56       0.0815128         1.59921
         1.77356         51.2216         9041.48      7.9186e-15         90.2093         1.10735     2.84929e-09        -18085.2         282.862         3344.56       0.0815128         1.59921
         1.77369         51.2217         9041.48      7.9186e-15         90.2093         1.10735     2.91868e-09        -18085.2         282.862         3344.56       0.0815134         1.59921
         1.77382         51.2217         9041.48      7.9186e-15         90.2093         1.10735     2.93438e-09        -18085.2         282.862         3344.56       0.0815133         1.59921
         1.77396         51.2217         9041.48      7.9186e-15         90.2093         1.10735     2.61409e-09        -18085.2         282.862         3344.56       0.0815126         1.59921
         1.77409         51.2217         9041.48      7.9186e-15         90.2093         1.10735     2.00745e-09        -18085.2         282.862         3344.56       0.0815123         1.59921
         1.77422         51.2217         9041.48      7.9186e-15         90.2093         1.10735     1.46262e-09        -18085.2         282.862         3344.56       0.0815128         1.59921
         1.77436         51.2217         9041.48      7.9186e-15         90.2093         1.10735     7.29529e-10        -18085.2         282.862         3344.56       0.0815126         1.59921
         1.77449         51.2218         9041.48      7.9186e-15         90.2093         1.10735    -7.14582e-11        -18085.2         282.862         3344.56       0.0815117         1.59921
         1.77462         51.2218         9041.48      7.9186e-15         90.2093         1.10735    -5.26642e-10        -18085.2         282.862         3344.56       0.0815112         1.59921
         1.77476         51.2218         9041.48      7.9186e-15         90.2093         1.10735    -7.63128e-10        -18085.2         282.862         3344.56       0.0815111         1.59921
         1.77489         51.2217         9041.48      7.9186e-15         90.2093         1.10735    -8.26988e-10        -18085.2         282.862         3344.56       0.0815103         1.59921
         1.77502         51.2217         9041.48      7.9186e-15         90.2093         1.10735    -5.84695e-10        -18085.2         282.862         3344.56       0.0815101         1.59921
         1.77516         51.2217         9041.48      7.9186e-15         90.2093         1.10735    -1.59863e-10        -18085.2         282.862         3344.56       0.0815102         1.59921
         1.77529         51.2217         9041.48      7.9186e-15         90.2093         1.10735     3.51217e-10        -18085.2         282.862         3344.56       0.0815097         1.59921
         1.77542         51.2216         9041.48      7.9186e-15         90.2093         1.10735     8.08681e-10        -18085.2         282.862         3344.56       0.0815087         1.59921
         1.77556         51.2216         9041.48      7.9186e-15         90.2093         1.10735     1.21212e-09        -18085.2         282.862         3344.56       0.0815086         1.59921
         1.77569         51.2216         9041.48      7.9186e-15         90.2093         1.10735     1.57136e-09        -18085.2         282.862         3344.56       0.0815086         1.59921
         1.77582         51.2216         9041.48      7.9186e-15         90.2093         1.10735     1.86286e-09        -18085.2         282.862         3344.56        0.081508         1.59921
         1.77596         51.2217         9041.48      7.9186e-15         90.2093         1.10735     2.07101e-09        -18085.2         282.862         3344.56        0.081507         1.59921
         1.77609         51.2217         9041.48      7.9186e-15         90.2093         1.10735      2.0635e-09        -18085.2         282.862         3344.56       0.0815069         1.59921
         1.77622         51.2217         9041.48      7.9186e-15         90.2093         1.10735     1.71699e-09        -18085.2         282.862         3344.56       0.0815071         1.59921
         1.77636         51.2218         9041.48      7.9186e-15         90.2093         1.10735     1.09296e-09        -18085.2         282.862         3344.56       0.0815072         1.59921
         1.77649         51.2218         9041.48      7.9186e-15         90.2093         1.10735     5.66372e-10        -18085.2         282.862         3344.56       0.0815069         1.59921
         1.77662         51.2218         9041.48      7.9186e-15         90.2093         1.10735      1.4472e-10        -18085.2         282.862         3344.56       0.0815068         1.59921
         1.77676         51.2218         9041.48      7.9186e-15         90.2093         1.10735    -2.78567e-10        -18085.2         282.862         3344.56       0.0815069         1.59921
         1.77689         51.2218         9041.48      7.9186e-15         90.2093         1.10735      -6.226e-10        -18085.2         282.862         3344.56       0.0815073         1.59921
         1.77702         51.2217         9041.48      7.9186e-15         90.2093         1.10735    -8.64358e-10        -18085.2         282.862         3344.56       0.0815076         1.59921
         1.77716         51.2217         9041.48      7.9186e-15         90.2093         1.10735      -9.949e-10        -18085.2         282.862         3344.56       0.0815075         1.59921
         1.77729         51.2217         9041.48      7.9186e-15         90.2093         1.10735    -9.36895e-10        -18085.2         282.862         3344.56       0.0815075         1.59921
         1.77742         51.2217         9041.48      7.9186e-15         90.2093         1.10735    -8.50714e-10        -18085.2         282.862         3344.56       0.0815076         1.59921
         1.77756         51.2217         9041.48      7.9186e-15         90.2093         1.10735     -8.7704e-10        -18085.2         282.862         3344.56       0.0815078         1.59921
         1.77769         51.2217         9041.48      7.9186e-15         90.2093         1.10735    -8.53802e-10        -18085.2         282.862         3344.56        0.081508         1.59921
         1.77782         51.2217         9041.48      7.9186e-15         90.2093         1.10735    -8.41445e-10        -18085.2         282.862         3344.56        0.081508         1.59921
         1.77796         51.2217         9041.48      7.9186e-15         90.2093         1.10735    -6.43296e-10        -18085.2         282.862         3344.56       0.0815083         1.59921
         1.77809         51.2217         9041.48      7.9186e-15         90.2093         1.10735    -4.01311e-10        -18085.2         282.862         3344.56        0.081509         1.59921
         1.77822         51.2217         9041.48      7.9186e-15         90.2093         1.10736    -1.48397e-10        -18085.2         282.862         3344.56       0.0815096         1.59921
         1.77836         51.2218         9041.48      7.9186e-15         90.2093         1.10736      2.2364e-10        -18085.2         282.862         3344.56       0.0815101         1.59921
         1.77849         51.2219         9041.48      7.9186e-15         90.2093         1.10736     7.60802e-10        -18085.2         282.862         3344.56       0.0815108         1.59921
         1.77862         51.2219         9041.48      7.9186e-15         90.2093         1.10736     1.56543e-09        -18085.2         282.862         3344.56       0.0815113         1.59921
         1.77876         51.2218         9041.48      7.9186e-15         90.2093         1.10736     2.33023e-09        -18085.2         282.862         3344.56       0.0815117         1.59921
         1.77889         51.2218         9041.48      7.9186e-15         90.2093         1.10736     2.97291e-09        -18085.2         282.862         3344.56        0.081512         1.59921
         1.77902         51.2219         9041.48      7.9186e-15         90.2093         1.10736     3.39394e-09        -18085.2         282.862         3344.56        0.081512         1.59921
         1.77916         51.2218         9041.48      7.9186e-15         90.2093         1.10736     3.62926e-09        -18085.2         282.862         3344.56       0.0815122         1.59921
         1.77929         51.2217         9041.48      7.9186e-15         90.2093         1.10736     3.64424e-09        -18085.2         282.862         3344.56       0.0815128         1.59921
         1.77942         51.2217         9041.48      7.9186e-15         90.2093         1.10736     3.39544e-09        -18085.2         282.862         3344.56       0.0815132         1.59921
         1.77956         51.2217         9041.48      7.9186e-15         90.2093         1.10736     2.89139e-09        -18085.2         282.862         3344.56       0.0815137         1.59921
         1.77969         51.2218         9041.48      7.9186e-15         90.2093         1.10736      2.0896e-09        -18085.2         282.862         3344.56       0.0815142         1.59921
         1.77982         51.2218         9041.48      7.9186e-15         90.2093         1.10736     1.07281e-09        -18085.2         282.862         3344.56       0.0815143         1.59921
         1.77996         51.2218         9041.48      7.9186e-15         90.2093         1.10736    -2.04868e-10        -18085.2         282.862         3344.56       0.0815143         1.59921
         1.78009         51.2218         9041.48      7.9186e-15         90.2093         1.10736    -1.61529e-09        -18085.2         282.862         3344.56       0.0815143         1.59921
         1.78022         51.2219         9041.48      7.9186e-15         90.2093         1.10736    -3.14919e-09        -18085.2         282.862         3344.56       0.0815145         1.59921
         1.78036         51.2219         9041.48      7.9186e-15         90.2093         1.10736     -4.5627e-09        -18085.2         282.862         3344.56       0.0815147         1.59921
         1.78049         51.2219         9041.48      7.9186e-15         90.2093         1.10736    -5.78382e-09        -18085.2         282.862         3344.56       0.0815148         1.59921
         1.78062         51.2219         9041.48      7.9186e-15         90.2093         1.10736    -6.77214e-09        -18085.2         282.862         3344.56       0.0815149         1.59921
         1.78076         51.2219         9041.48      7.9186e-15         90.2093         1.10736    -7.57472e-09        -18085.2         282.862         3344.56       0.0815149         1.59921
         1.78089         51.2219         9041.48      7.9186e-15         90.2093         1.10737    -8.05909e-09        -18085.2         282.862         3344.56       0.0815152         1.59921
         1.78102         51.2219         9041.48      7.9186e-15         90.2093         1.10737    -8.38589e-09        -18085.2         282.862         3344.56       0.0815153         1.59921
         1.78116         51.2218         9041.48      7.9186e-15         90.2093         1.10737    -8.42902e-09        -18085.2         282.862         3344.56       0.0815146         1.59921
         1.78129         51.2218         9041.48      7.9186e-15         90.2093         1.10737    -8.26359e-09        -18085.2         282.862         3344.56       0.0815144         1.59921
         1.78142         51.2217         9041.48      7.9186e-15         90.2093         1.10737     -8.1776e-09        -18085.2         282.862         3344.56       0.0815144         1.59921
         1.78156         51.2217         9041.48      7.9186e-15         90.2093         1.10737    -8.09951e-09        -18085.2         282.862         3344.56       0.0815146         1.59921
         1.78169         51.2217         9041.48      7.9186e-15         90.2093         1.10737     -7.7667e-09        -18085.2         282.862         3344.56       0.0815145         1.59921
         1.78182         51.2216         9041.48      7.9186e-15         90.2093         1.10737     -7.6053e-09        -18085.2         282.862         3344.56       0.0815144         1.59921
         1.78196         51.2216         9041.48      7.9186e-15         90.2093         1.10737    -7.71078e-09        -18085.2         282.862         3344.56       0.0815145         1.59921
         1.78209         51.2217         9041.48      7.9186e-15         90.2093         1.10737    -7.74988e-09        -18085.2         282.862         3344.56       0.0815143         1.59921
         1.78222         51.2217         9041.48      7.9186e-15         90.2093         1.10737    -7.91651e-09        -18085.2         282.862         3344.56        0.081514         1.59921
         1.78236         51.2217         9041.48      7.9186e-15         90.2093         1.10737    -8.09857e-09        -18085.2         282.862         3344.56       0.0815141         1.59921
         1.78249         51.2218         9041.48      7.9186e-15         90.2093         1.10737    -8.34978e-09        -18085.2         282.862         3344.56       0.0815143         1.59921
         1.78262         51.2218         9041.48      7.9186e-15         90.2093         1.10737    -8.50637e-09        -18085.2         282.862         3344.56       0.0815137         1.59921
         1.78276         51.2217         9041.48      7.9186e-15         90.2093         1.10736     -8.7455e-09        -18085.2         282.862         3344.56       0.0815133         1.59921
         1.78289         51.2218         9041.48      7.9186e-15         90.2093         1.10736    -8.80302e-09        -18085.2         282.862         3344.56       0.0815131         1.59921
         1.78302         51.2218         9041.48      7.9186e-15         90.2093         1.10736    -9.03472e-09        -18085.2         282.862         3344.56        0.081513         1.59921
         1.78316         51.2217         9041.48      7.9186e-15         90.2093         1.10736    -9.22868e-09        -18085.2         282.862         3344.56       0.0815124         1.59921
         1.78329         51.2216         9041.48      7.9186e-15         90.2093         1.10736    -9.38708e-09        -18085.2         282.862         3344.56       0.0815119         1.59921
         1.78342         51.2215         9041.48      7.9186e-15         90.2093         1.10736    -9.67199e-09        -18085.2         282.862         3344.56       0.0815119         1.59921
         1.78356         51.2215         9041.48      7.9186e-15         90.2093         1.10736    -9.88595e-09        -18085.2         282.862         3344.56       0.0815108         1.59921
         1.78369         51.2215         9041.48      7.9186e-15         90.2093         1.10736    -9.78583e-09        -18085.2         282.862         3344.56       0.0815102         1.59921
         1.78382         51.2215         9041.48      7.9186e-15         90.2093         1.10736    -9.20981e-09        -18085.2         282.862         3344.56       0.0815107         1.59921
         1.78396         51.2215         9041.48      7.9186e-15         90.2093         1.10736    -8.08078e-09        -18085.2         282.862         3344.56       0.0815108         1.59921
         1.78409         51.2216         9041.48      7.9186e-15         90.2093         1.10736    -6.68354e-09        -18085.2         282.862         3344.56         0.08151         1.59921
         1.78422         51.2216         9041.48      7.9186e-15         90.2093         1.10735     -5.1859e-09        -18085.2         282.862         3344.56        0.081509         1.59921
         1.78436         51.2217         9041.48      7.9186e-15         90.2093         1.10735    -3.31158e-09        -18085.2         282.862         3344.56       0.0815089         1.59921
         1.78449         51.2217         9041.48      7.9186e-15         90.2093         1.10735    -1.30032e-09        -18085.2         282.862         3344.56       0.0815091         1.59921
         1.78462         51.2216         9041.48      7.9186e-15         90.2093         1.10735     7.07522e-10        -18085.2         282.862         3344.56       0.0815091         1.59921
         1.78476         51.2217         9041.48      7.9186e-15         90.2093         1.10735     2.47506e-09        -18085.2         282.862         3344.56        0.081509         1.59921
         1.78489         51.2218         9041.48      7.9186e-15         90.2093         1.10735     3.89835e-09        -18085.2         282.862         3344.56       0.0815087         1.59921
         1.78502         51.2218         9041.48      7.9186e-15         90.2093         1.10735     4.90974e-09        -18085.2         282.862         3344.56       0.0815086         1.59921
         1.78516         51.2218         9041.48      7.9186e-15         90.2093         1.10735     5.53033e-09        -18085.2         282.862         3344.56       0.0815087         1.59921
         1.78529         51.2218         9041.48      7.9186e-15         90.2093         1.10735     5.78433e-09        -18085.2         282.862         3344.56        0.081509         1.59921
         1.78542         51.2218         9041.48      7.9186e-15         90.2093         1.10735     5.74509e-09        -18085.2         282.862         3344.56       0.0815093         1.59921
         1.78556         51.2219         9041.48      7.9186e-15         90.2093         1.10734     5.45472e-09        -18085.2         282.862         3344.56       0.0815093         1.59921
         1.78569         51.2219         9041.48      7.9186e-15         90.2093         1.10734     4.95347e-09        -18085.2         282.862         3344.56       0.0815093         1.59921
         1.78582         51.2219         9041.48      7.9186e-15         90.2093         1.10734     4.36293e-09        -18085.2         282.862         3344.56       0.0815095         1.59921
         1.78596         51.2218         9041.48      7.9186e-15         90.2093         1.10734     3.73786e-09        -18085.2         282.862         3344.56       0.0815097         1.59921
         1.78609         51.2217         9041.48      7.9186e-15         90.2093         1.10734     3.05499e-09        -18085.2         282.862         3344.56       0.0815093         1.59921
         1.78622         51.2217         9041.48      7.9186e-15         90.2093         1.10734     2.42455e-09        -18085.2         282.862         3344.56       0.0815093         1.59921
         1.78636         51.2218         9041.48      7.9186e-15         90.2093         1.10734     1.79269e-09        -18085.2         282.862         3344.56       0.0815099         1.59921
         1.78649         51.2218         9041.48      7.9186e-15         90.2093         1.10734     1.24922e-09        -18085.2         282.862         3344.56       0.0815103         1.59921
         1.78662         51.2218         9041.48      7.9186e-15         90.2093         1.10734     7.66455e-10        -18085.2         282.862         3344.56       0.0815109         1.59921
         1.78676         51.2218         9041.48      7.9186e-15         90.2093         1.10734     2.01637e-10        -18085.2         282.862         3344.56        0.081511         1.59921
         1.78689         51.2219         9041.48      7.9186e-15         90.2093         1.10734    -5.34488e-10        -18085.2         282.862         3344.56       0.0815111         1.59921
         1.78702         51.2219         9041.48      7.9186e-15         90.2093         1.10734     -1.2154e-09        -18085.2         282.862         3344.56       0.0815117         1.59921
         1.78716         51.2219         9041.48      7.9186e-15         90.2093         1.10734    -2.14894e-09        -18085.2         282.862         3344.56        0.081512         1.59921
         1.78729          51.222         9041.48      7.9186e-15         90.2093         1.10734    -3.29959e-09        -18085.2         282.862         3344.56       0.0815121         1.59921
         1.78742         51.2219         9041.48      7.9186e-15         90.2093         1.10734    -4.32338e-09        -18085.2         282.862         3344.56       0.0815124         1.59921
         1.78756         51.2219         9041.48      7.9186e-15         90.2093         1.10734    -5.06166e-09        -18085.2         282.862         3344.56        0.081513         1.59921
         1.78769         51.2219         9041.48      7.9186e-15         90.2093         1.10734    -5.77865e-09        -18085.2         282.862         3344.56       0.0815135         1.59921
         1.78782         51.2219         9041.48      7.9186e-15         90.2093         1.10734     -6.3532e-09        -18085.2         282.862         3344.56       0.0815138         1.59921
         1.78796         51.2218         9041.48      7.9186e-15         90.2093         1.10734    -6.63795e-09        -18085.2         282.862         3344.56       0.0815136         1.59921
         1.78809         51.2218         9041.48      7.9186e-15         90.2093         1.10733    -6.70872e-09        -18085.2         282.862         3344.56        0.081514         1.59921
         1.78822         51.2218         9041.48      7.9186e-15         90.2093         1.10733    -6.62423e-09        -18085.2         282.862         3344.56       0.0815143         1.59921
         1.78836         51.2217         9041.48      7.9186e-15         90.2093         1.10733    -6.44236e-09        -18085.2         282.862         3344.56       0.0815142         1.59921
         1.78849         51.2217         9041.48      7.9186e-15         90.2093         1.10733    -6.20189e-09        -18085.2         282.862         3344.56       0.0815143         1.59921
         1.78862         51.2217         9041.48      7.9186e-15         90.2093         1.10733    -5.82714e-09        -18085.2         282.862         3344.56       0.0815143         1.59921
         1.78876         51.2217         9041.48      7.9186e-15         90.2093         1.10733    -5.52113e-09        -18085.2         282.862         3344.56       0.0815143         1.59921
         1.78889         51.2218         9041.48      7.9186e-15         90.2093         1.10733    -5.15679e-09        -18085.2         282.862         3344.56       0.0815142         1.59921
         1.78902         51.2218         9041.48      7.9186e-15         90.2093         1.10733    -4.86772e-09        -18085.2         282.862         3344.56       0.0815143         1.59921
         1.78916         51.2218         9041.48      7.9186e-15         90.2093         1.10733    -4.68375e-09        -18085.2         282.862         3344.56       0.0815141         1.59921
         1.78929         51.2218         9041.48      7.9186e-15         90.2093         1.10733    -4.70422e-09        -18085.2         282.862         3344.56       0.0815142         1.59921
         1.78942         51.2218         9041.48      7.9186e-15         90.2093         1.10733     -4.9137e-09        -18085.2         282.862         3344.56       0.0815138         1.59921
         1.78956         51.2218         9041.48      7.9186e-15         90.2093         1.10733     -5.0897e-09        -18085.2         282.862         3344.56        0.081514         1.59921
         1.78969         51.2219         9041.48      7.9186e-15         90.2093         1.10733    -5.21213e-09        -18085.2         282.862         3344.56       0.0815144         1.59921
         1.78982         51.2218         9041.48      7.9186e-15         90.2093         1.10733    -5.29907e-09        -18085.2         282.862         3344.56       0.0815146         1.59921
         1.78996         51.2218         9041.48      7.9186e-15         90.2093         1.10733    -5.48491e-09        -18085.2         282.862         3344.56       0.0815144         1.59921
         1.79009         51.2217         9041.48      7.9186e-15         90.2093         1.10733     -5.5585e-09        -18085.2         282.862         3344.56       0.0815143         1.59921
         1.79022         51.2218         9041.48      7.9186e-15         90.2093         1.10733    -5.54862e-09        -18085.2         282.862         3344.56       0.0815142         1.59921
         1.79036         51.2218         9041.48      7.9186e-15         90.2093         1.10733    -5.53538e-09        -18085.2         282.862         3344.56       0.0815142         1.59921
         1.79049         51.2217         9041.48      7.9186e-15         90.2093         1.10733    -5.59564e-09        -18085.2         282.862         3344.56       0.0815138         1.59921
         1.79062         51.2217         9041.48      7.9186e-15         90.2093         1.10733    -5.52268e-09        -18085.2         282.862         3344.56       0.0815143         1.59921
         1.79076         51.2217         9041.48      7.9186e-15         90.2093         1.10732     -5.4553e-09        -18085.2         282.862         3344.56       0.0815142         1.59921
         1.79089         51.2217         9041.48      7.9186e-15         90.2093         1.10732     -5.3667e-09        -18085.2         282.862         3344.56        0.081514         1.59921
         1.79102         51.2217         9041.48      7.9186e-15         90.2093         1.10732     -5.3325e-09        -18085.2         282.862         3344.56       0.0815136         1.59921
         1.79116         51.2217         9041.48      7.9186e-15         90.2093         1.10732    -5.46804e-09        -18085.2         282.862         3344.56       0.0815129         1.59921
         1.79129         51.2216         9041.48      7.9186e-15         90.2093         1.10732     -5.7135e-09        -18085.2         282.862         3344.56       0.0815122         1.59921
         1.79142         51.2216         9041.48      7.9186e-15         90.2093         1.10732    -6.03978e-09        -18085.2         282.862         3344.56       0.0815119         1.59921
         1.79156         51.2216         9041.48      7.9186e-15         90.2093         1.10732    -6.34146e-09        -18085.2         282.862         3344.56       0.0815119         1.59921
         1.79169         51.2216         9041.48      7.9186e-15         90.2093         1.10732    -6.70469e-09        -18085.2         282.862         3344.56       0.0815116         1.59921
         1.79182         51.2216         9041.48      7.9186e-15         90.2093         1.10732    -7.12263e-09        -18085.2         282.862         3344.56        0.081511         1.59921
         1.79196         51.2215         9041.48      7.9186e-15         90.2093         1.10732    -7.44079e-09        -18085.2         282.861         3344.56        0.081511         1.59921
         1.79209         51.2215         9041.48      7.9186e-15         90.2093         1.10732    -7.73554e-09        -18085.2         282.862         3344.56       0.0815111         1.59921
         1.79222         51.2215         9041.48      7.9186e-15         90.2093         1.10732    -8.05029e-09        -18085.2         282.862         3344.56       0.0815105         1.59921
         1.79236         51.2215         9041.48      7.9186e-15         90.2093         1.10732    -8.39078e-09        -18085.2         282.862         3344.56        0.081509         1.59921
         1.79249         51.2215         9041.48      7.9186e-15         90.2093         1.10732    -8.55454e-09        -18085.2         282.862         3344.56       0.0815089         1.59921
         1.79262         51.2215         9041.48      7.9186e-15         90.2093         1.10732    -8.56159e-09        -18085.2         282.861         3344.56       0.0815093         1.59921
         1.79276         51.2216         9041.48      7.9186e-15         90.2093         1.10732    -8.33392e-09        -18085.2         282.862         3344.56        0.081509         1.59921
         1.79289         51.2216         9041.48      7.9186e-15         90.2093         1.10732    -8.08025e-09        -18085.2         282.862         3344.56       0.0815083         1.59921
         1.79302         51.2216         9041.48      7.9186e-15         90.2093         1.10732    -7.97436e-09        -18085.2         282.862         3344.56       0.0815078         1.59921
         1.79316         51.2216         9041.48      7.9186e-15         90.2093         1.10732    -7.87425e-09        -18085.2         282.862         3344.56       0.0815076         1.59921
         1.79329         51.2216         9041.48      7.9186e-15         90.2093         1.10732    -7.82774e-09        -18085.2         282.862         3344.56       0.0815076         1.59921
         1.79342         51.2217         9041.48      7.9186e-15         90.2093         1.10732    -7.80962e-09        -18085.2         282.862         3344.56       0.0815074         1.59921
         1.79356         51.2217         9041.48      7.9186e-15         90.2093         1.10732    -7.72047e-09        -18085.2         282.862         3344.56       0.0815071         1.59921
         1.79369         51.2217         9041.48      7.9186e-15         90.2093         1.10732    -7.55948e-09        -18085.2         282.862         3344.56       0.0815068         1.59921
         1.79382         51.2217         9041.48      7.9186e-15         90.2093         1.10732    -7.23411e-09        -18085.2         282.862         3344.56       0.0815067         1.59921
         1.79396         51.2217         9041.48      7.9186e-15         90.2093         1.10732    -6.61773e-09        -18085.2         282.862         3344.56       0.0815069         1.59921
         1.79409         51.2217         9041.48      7.9186e-15         90.2093         1.10732    -5.81175e-09        -18085.2         282.862         3344.56       0.0815072         1.59921
         1.79422         51.2217         9041.48      7.9186e-15         90.2093         1.10732    -4.93889e-09        -18085.2         282.862         3344.56       0.0815074         1.59921
