            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.28536         2212.12        -18122.4    -8.77484e-15         53.0298         -7.8421       0.0324904           36106         4482.29        -4807.67       0.0269945         4.12676
         1.28549         2212.02        -18120.2    -8.77302e-15          53.031        -7.84199       0.0324147         36102.4         4482.51        -4806.64       0.0274658         4.12697
         1.28563         2212.12        -18118.6     -8.7714e-15         53.0319        -7.84196       0.0323386         36100.3         4483.15         -4805.9       0.0279225         4.12694
         1.28576         2212.42        -18117.4    -8.76726e-15         53.0326        -7.84199       0.0322621         36098.9          4484.2        -4805.37       0.0283655         4.12711
         1.28589         2212.98        -18116.9      -8.764e-15         53.0329        -7.84209       0.0321852         36099.1         4485.79        -4805.28       0.0229829         4.12702
         1.28603         2213.83        -18117.2     -8.7592e-15         53.0329        -7.84227       0.0321081         36100.7         4487.98        -4805.59       0.0156537         4.12717
         1.28616         2215.05        -18118.3    -8.75419e-15         53.0325        -7.84255       0.0320307         36104.3          4490.9        -4806.58       0.0208157         4.12704
         1.28629         2216.55        -18120.3    -8.74713e-15         53.0318        -7.84291       0.0319531         36109.5          4494.4        -4808.08       0.0287203          4.1272
         1.28643         2218.43        -18123.5    -8.74073e-15         53.0307        -7.84338       0.0318753         36117.1         4498.69        -4810.39       0.0304213         4.12706
         1.28656         2220.83        -18127.9    -8.73277e-15         53.0294        -7.84395       0.0317974         36127.2         4503.99        -4813.58       0.0245871         4.12717
         1.28669         2223.59        -18133.5    -8.72476e-15         53.0276        -7.84462       0.0317193         36139.7            4510        -4817.64       0.0222451         4.12697
         1.28683         2226.82        -18140.3    -8.71681e-15         53.0255        -7.84538        0.031641         36154.6         4516.95        -4822.58       0.0216736         4.12703
         1.28696         2230.49        -18148.4    -8.70761e-15         53.0231        -7.84624       0.0315624           36172         4524.77        -4828.49         0.02015         4.12679
         1.28709         2234.67          -18158    -8.69928e-15         53.0205        -7.84719       0.0314838         36192.3         4533.59        -4835.45       0.0240775         4.12682
         1.28723         2239.21        -18168.6    -8.68987e-15         53.0175        -7.84824       0.0314047         36214.9          4543.1        -4843.27       0.0289832         4.12659
         1.28736         2244.25        -18180.7    -8.67939e-15         53.0143         -7.8494       0.0313254         36240.1         4553.55        -4852.12        0.028719         4.12662
         1.28749         2249.58        -18193.9    -8.66872e-15         53.0109        -7.85065       0.0312457         36267.3         4564.52        -4861.75       0.0201203         4.12636
         1.28763         2255.14        -18207.8    -8.65821e-15         53.0073        -7.85197       0.0311656           36296         4575.89        -4871.98       0.0116718         4.12635
         1.28776         2260.92        -18222.5    -8.64574e-15         53.0037        -7.85336       0.0310852           36326         4587.69        -4882.74       0.0217358         4.12605
         1.28789         2266.71        -18237.4    -8.63451e-15         52.9999        -7.85482       0.0310044         36356.4         4599.43        -4893.65       0.0278785         4.12605
         1.28803         2272.34        -18252.2    -8.62191e-15         52.9962        -7.85631       0.0309232         36386.4         4610.82        -4904.41       0.0274087         4.12577
         1.28816         2277.76        -18266.6    -8.60866e-15         52.9925        -7.85783       0.0308416         36415.5         4621.72        -4914.76       0.0269396         4.12574
         1.28829         2282.62        -18279.9    -8.59513e-15         52.9889        -7.85937       0.0307597         36442.1         4631.44        -4924.24       0.0264707         4.12544
         1.28843         2286.91        -18291.9    -8.58056e-15         52.9855        -7.86089       0.0306776         36466.2         4639.97        -4932.59        0.026003         4.12541
         1.28856         2290.37          -18302    -8.56443e-15         52.9823        -7.86238       0.0305951         36486.3         4646.85        -4939.45       0.0255353         4.12512
         1.28869         2292.97        -18310.1    -8.54726e-15         52.9793        -7.86379       0.0305124         36502.4         4652.04        -4944.64       0.0250679         4.12508
         1.28883         2294.62        -18315.8    -8.53021e-15         52.9766        -7.86512       0.0304294         36514.1         4655.39        -4948.07       0.0246003         4.12477
         1.28896         2295.37        -18319.5    -8.51254e-15         52.9741        -7.86635       0.0303462         36521.6         4656.98        -4949.72       0.0241327         4.12472
         1.28909         2295.23        -18320.9    -8.49328e-15         52.9719        -7.86747        0.030263           36525         4656.89        -4949.76       0.0236658         4.12444
         1.28923         2294.37        -18320.6    -8.47417e-15         52.9698        -7.86848       0.0301801         36525.1         4655.48         -4948.4       0.0231991          4.1244
         1.28936         2292.88        -18318.8    -8.45355e-15         52.9679        -7.86941       0.0300973         36522.3         4652.91        -4945.92       0.0227334         4.12412
         1.28949         2290.93        -18315.9    -8.43168e-15         52.9662        -7.87025       0.0300152         36517.7         4649.54        -4942.64       0.0222695         4.12408
         1.28963         2288.73        -18312.3    -8.41108e-15         52.9645        -7.87102       0.0299337           36512         4645.81         -4938.9       0.0218072          4.1238
         1.28976         2286.39        -18308.3    -8.38757e-15         52.9628        -7.87173       0.0298531         36505.6         4641.83         -4934.9        0.021349         4.12376
         1.28989         2284.06        -18304.3    -8.36493e-15         52.9612        -7.87239       0.0297731         36499.5         4637.98        -4931.04       0.0208942         4.12348
         1.29003         2281.84        -18300.4    -8.34235e-15         52.9596        -7.87301        0.029694         36493.6         4634.43        -4927.34        0.020446          4.1235
         1.29016         2279.83        -18297.1    -8.31931e-15         52.9579        -7.87363       0.0296155         36489.1         4631.28        -4924.16       0.0200065         4.12328
         1.29029         2278.07        -18294.3    -8.29613e-15         52.9562        -7.87424       0.0295376         36485.6         4628.75        -4921.48       0.0195789         4.12328
         1.29043         2276.58        -18292.1    -8.27208e-15         52.9545        -7.87485       0.0294602         36483.4         4626.72        -4919.36       0.0191665         4.12307
         1.29056         2275.48        -18290.9    -8.24888e-15         52.9528        -7.87546       0.0293833         36483.1         4625.56        -4917.96        0.018775         4.12309
         1.29069         2274.72        -18290.4     -8.2248e-15          52.951        -7.87607       0.0293067         36484.3         4625.05        -4917.25       0.0184089          4.1229
         1.29083          2274.3        -18290.6    -8.20164e-15         52.9492        -7.87668       0.0292305         36486.9         4625.28        -4917.15       0.0180777         4.12293
         1.29096         2274.31        -18291.8    -8.17763e-15         52.9475        -7.87729       0.0291545         36491.5         4626.37        -4917.82       0.0177845         4.12278
         1.29109         2274.65        -18293.7    -8.15488e-15         52.9457         -7.8779       0.0290789         36497.6         4628.15        -4919.09       0.0175414         4.12286
         1.29123         2275.26        -18296.2    -8.13131e-15         52.9439        -7.87851       0.0290035         36504.8         4630.45        -4920.91       0.0173546          4.1227
         1.29136         2276.21        -18299.4    -8.10735e-15         52.9422        -7.87912       0.0289282         36513.6         4633.46        -4923.31       0.0172343         4.12282
         1.29149         2277.31        -18303.1    -8.08313e-15         52.9405        -7.87971       0.0288532         36523.1         4636.74        -4926.13        0.017184         4.12267
         1.29163         2278.75        -18307.3    -8.05857e-15         52.9389        -7.88029       0.0287783         36533.8         4640.78        -4929.39        0.017213          4.1228
         1.29176         2280.27        -18311.7    -8.03382e-15         52.9373        -7.88085       0.0287035           36545         4644.92         -4932.9       0.0173181         4.12263
         1.29189            2282        -18316.5    -8.00953e-15         52.9359        -7.88138       0.0286289         36556.8         4649.53         -4936.7       0.0171558         4.12278
         1.29203         2283.77        -18321.4    -7.98511e-15         52.9345        -7.88188       0.0285541         36568.8         4654.16        -4940.65       0.0171478         4.12268
         1.29216          2285.6        -18326.2    -7.96049e-15         52.9333        -7.88234       0.0284796         36580.6         4658.91        -4944.65       0.0177535         4.12283
         1.29229         2287.37        -18330.9     -7.9359e-15         52.9323        -7.88278        0.028405         36592.2         4663.54         -4948.6       0.0184561         4.12274
         1.29243         2289.06        -18335.3    -7.91106e-15         52.9313        -7.88317       0.0283304         36603.3         4668.07        -4952.43       0.0188864         4.12292
         1.29256         2290.58        -18339.3    -7.88589e-15         52.9306        -7.88352       0.0282556         36613.5         4672.19           -4956       0.0193576         4.12285
         1.29269         2291.98        -18342.9    -7.86063e-15           52.93        -7.88382       0.0281808         36622.9         4676.11        -4959.32       0.0198634         4.12304
         1.29283         2293.06        -18345.6    -7.83766e-15         52.9296        -7.88405       0.0281058         36630.5          4679.3        -4962.09       0.0203959         4.12295
         1.29296         2294.08        -18348.1    -7.81252e-15         52.9295        -7.88423       0.0280306           36638         4682.49        -4964.69       0.0209486         4.12316
         1.29309         2294.33        -18348.7    -7.78947e-15         52.9295        -7.88434       0.0279552         36641.2         4683.99        -4966.12       0.0215156          4.1231
         1.29323         2294.66        -18349.3    -7.76557e-15         52.9297        -7.88438       0.0278794           36645         4685.82        -4967.44       0.0158892         4.12329
         1.29336         2294.31        -18348.3    -7.74209e-15         52.9302        -7.88436       0.0278032         36645.4         4686.23         -4967.7       0.0166837         4.12325
          1.2935         2293.64        -18346.3    -7.71754e-15         52.9309        -7.88426       0.0277267         36643.9         4686.09        -4967.26       0.0192234         4.12345
         1.29363         2292.39        -18342.9    -7.69532e-15         52.9319        -7.88408       0.0276497         36639.8         4684.77        -4965.83       0.0238571         4.12345
         1.29376         2290.68        -18338.2     -7.6722e-15         52.9331        -7.88381       0.0275721         36633.2         4682.55        -4963.52       0.0244444         4.12364
          1.2939         2288.45        -18332.2    -7.64913e-15         52.9344        -7.88346       0.0274939           36624         4679.28        -4960.27       0.0250278          4.1236
         1.29403          2285.6        -18324.5    -7.62865e-15          52.936        -7.88303       0.0274152         36611.6         4674.94        -4955.84       0.0256069          4.1238
         1.29416         2282.33        -18315.7    -7.60757e-15         52.9378        -7.88254       0.0273357         36597.3         4669.64        -4950.63        0.026179         4.12378
          1.2943         2278.43        -18305.3    -7.58782e-15         52.9398        -7.88196       0.0272557         36579.7         4663.21        -4944.26       0.0267439         4.12404
         1.29443          2273.9        -18293.3    -7.56753e-15          52.942        -7.88132       0.0271749         36559.2         4655.56        -4936.82       0.0273011         4.12407
         1.29456         2269.07        -18280.3    -7.54893e-15         52.9443        -7.88061       0.0270935         36536.9         4647.35        -4928.64       0.0274881         4.12436
          1.2947         2263.52        -18265.6    -7.53107e-15         52.9468        -7.87984       0.0270113         36511.3         4637.73        -4919.29       0.0276475         4.12442
         1.29483         2257.56        -18249.7     -7.5137e-15         52.9493        -7.87901       0.0269284         36483.5         4627.32        -4909.15        0.027834         4.12472
         1.29496         2251.24        -18232.8    -7.49739e-15          52.952        -7.87812       0.0268448         36453.8         4616.22        -4898.23       0.0236261         4.12478
          1.2951         2244.48        -18214.8    -7.48315e-15         52.9548        -7.87718       0.0267605         36421.9         4604.25        -4886.61       0.0228677         4.12507
         1.29523         2237.51          -18196    -7.46859e-15         52.9576        -7.87622       0.0266756         36388.6         4591.83        -4874.45        0.027745         4.12515
         1.29536         2230.22        -18176.4    -7.45526e-15         52.9604        -7.87523       0.0265902         36353.6         4578.83        -4861.74       0.0288011         4.12547
          1.2955         2222.79        -18156.4    -7.44277e-15         52.9633        -7.87422       0.0265041         36318.1         4565.53        -4848.83       0.0290844         4.12552
         1.29563         2215.33        -18136.1    -7.43109e-15         52.9662        -7.87319       0.0264175         36281.8         4552.18        -4835.71       0.0293787         4.12586
         1.29576         2207.82        -18115.6    -7.42073e-15         52.9691        -7.87216       0.0263304         36245.3         4538.67        -4822.52       0.0294047         4.12586
          1.2959         2200.42        -18095.1    -7.41109e-15          52.972        -7.87111       0.0262429         36208.7          4525.4        -4809.39       0.0234711         4.12617
         1.29603          2193.1        -18074.8    -7.40318e-15         52.9749        -7.87007       0.0261548         36172.5         4512.23        -4796.52       0.0175657         4.12618
         1.29616         2186.02        -18054.8    -7.39551e-15         52.9777        -7.86904       0.0260665         36136.9         4499.47        -4783.91       0.0186405         4.12649
          1.2963         2179.12        -18035.3    -7.38981e-15         52.9806        -7.86803       0.0259777         36102.1         4487.04         -4771.7       0.0247736         4.12653
         1.29643         2172.56        -18016.4    -7.38436e-15         52.9834        -7.86703       0.0258886         36068.6         4475.29        -4759.99       0.0295523         4.12681
         1.29656          2166.3        -17998.2    -7.37898e-15         52.9862        -7.86606       0.0257989         36036.4         4464.04        -4748.86       0.0289638         4.12683
          1.2967         2160.44        -17980.7    -7.37511e-15         52.9889        -7.86509       0.0257089         36005.6         4453.58        -4738.29       0.0284189          4.1271
         1.29683          2154.9          -17964    -7.37242e-15         52.9916        -7.86414       0.0256185         35976.1         4443.65        -4728.36       0.0249589         4.12711
         1.29696         2149.78        -17948.2    -7.36919e-15         52.9943         -7.8632       0.0255275         35948.2         4434.51        -4719.04       0.0236015         4.12735
          1.2971         2145.09        -17933.2    -7.36858e-15          52.997        -7.86228       0.0254359         35921.9         4426.14        -4710.41       0.0271067         4.12733
         1.29723         2140.82        -17919.1    -7.36662e-15         52.9997        -7.86137       0.0253437         35897.6         4418.58        -4702.46       0.0267933         4.12755
         1.29736         2136.91        -17905.9    -7.36513e-15         53.0023        -7.86048       0.0252509         35874.5         4411.64        -4695.08       0.0263075         4.12753
          1.2975         2133.35        -17893.4    -7.36364e-15         53.0049        -7.85959       0.0251573         35853.1         4405.39        -4688.24       0.0256249         4.12777
         1.29763         2130.14        -17881.7     -7.3633e-15         53.0075        -7.85872        0.025063           35833         4399.75        -4681.96        0.024971         4.12774
         1.29776         2127.36        -17870.9    -7.36178e-15           53.01        -7.85784       0.0249677         35814.7         4394.95        -4676.23        0.024352         4.12791
          1.2979         2124.77        -17860.6    -7.36081e-15         53.0125        -7.85696       0.0248716         35797.4         4390.49        -4670.87       0.0237727         4.12785
         1.29803         2122.68        -17851.3    -7.36067e-15          53.015        -7.85607       0.0247745           35782         4387.02         -4666.1       0.0232358         4.12802
         1.29816         2120.71        -17842.4    -7.36026e-15         53.0174        -7.85519       0.0246763         35767.4         4383.72        -4661.61       0.0227555         4.12794
          1.2983         2119.05        -17834.1    -7.35973e-15         53.0197        -7.85432       0.0245772           35754         4381.03        -4657.48       0.0223288         4.12807
         1.29843         2117.66        -17826.6     -7.3587e-15         53.0219        -7.85346       0.0244769         35742.1         4378.89         -4653.8        0.021963         4.12795
         1.29856         2116.52        -17819.5    -7.35857e-15          53.024        -7.85259       0.0243756         35731.2         4377.24        -4650.37       0.0216588         4.12803
          1.2987         2115.61        -17813.1    -7.35866e-15          53.026        -7.85173       0.0242731         35721.6         4376.05        -4647.31       0.0214184         4.12786
         1.29883            2115        -17807.4    -7.35809e-15         53.0279        -7.85087       0.0241694         35713.1         4375.39         -4644.6       0.0212387         4.12796
         1.29896         2114.61        -17802.3      -7.358e-15         53.0296        -7.85002       0.0240647           35706         4375.14        -4642.28       0.0211201         4.12776
          1.2991         2114.45        -17797.7    -7.35938e-15         53.0312        -7.84918       0.0239589         35699.8         4375.33        -4640.22       0.0210544         4.12781
         1.29923         2114.53        -17793.8    -7.35977e-15         53.0326        -7.84836       0.0238519         35694.9         4375.97        -4638.53       0.0209076         4.12759
         1.29936         2114.86        -17790.6    -7.36114e-15         53.0337        -7.84756        0.023744         35691.2         4377.04        -4637.26       0.0204708          4.1276
          1.2995         2115.43          -17788    -7.36257e-15         53.0347        -7.84679       0.0236349         35688.8         4378.59         -4636.4        0.020082         4.12735
         1.29963         2116.44        -17786.6    -7.36477e-15         53.0354        -7.84604       0.0235249         35688.4         4380.92         -4636.2       0.0197431         4.12734
         1.29976         2117.67          -17786    -7.36746e-15         53.0359        -7.84533       0.0234136         35689.3         4383.62         -4636.5       0.0194591         4.12703
          1.2999         2119.32        -17786.3     -7.3701e-15         53.0361        -7.84465       0.0233014           35692         4387.07         -4637.5       0.0192298         4.12697
         1.30003         2121.46        -17788.2    -7.37491e-15         53.0361        -7.84401        0.023188         35697.3         4391.38        -4639.43       0.0190565         4.12663
         1.30016         2123.98          -17791    -7.37958e-15         53.0358        -7.84341       0.0230737         35704.2         4396.28        -4642.07         0.01894         4.12653
          1.3003         2127.04        -17795.4    -7.38576e-15         53.0352        -7.84288       0.0229584         35713.8          4402.1        -4645.75       0.0188744         4.12616
         1.30043          2130.6        -17801.1     -7.3922e-15         53.0343        -7.84239       0.0228421         35725.8         4408.81         -4650.4       0.0188593         4.12605
         1.30056         2134.63        -17808.3    -7.39867e-15         53.0332        -7.84197       0.0227248         35740.1         4416.26        -4655.99       0.0188882         4.12564
          1.3007         2139.18        -17816.9    -7.40814e-15         53.0318         -7.8416       0.0226066           35757         4424.65         -4662.6       0.0189543         4.12551
         1.30083         2144.23        -17826.9     -7.4181e-15         53.0303        -7.84127       0.0224876         35776.1         4433.78        -4670.16       0.0190547         4.12509
         1.30096         2149.61        -17838.1    -7.42837e-15         53.0285          -7.841       0.0223677         35797.1         4443.43        -4678.47       0.0191785         4.12492
          1.3011         2155.45        -17850.5    -7.43976e-15         53.0265        -7.84076       0.0222471         35820.1         4453.81        -4687.68       0.0193195          4.1245
         1.30123         2161.63        -17864.1      -7.452e-15         53.0244        -7.84057        0.022126         35844.9         4464.75        -4697.53       0.0194701          4.1243
         1.30136         2167.97        -17878.3    -7.46546e-15         53.0222        -7.84042       0.0220042         35870.8         4475.86        -4707.83         0.01962         4.12387
          1.3015         2174.53        -17893.3     -7.4779e-15         53.0199        -7.84029       0.0218821         35897.6         4487.24        -4718.53       0.0197634          4.1237
         1.30163            2181        -17908.4      -7.493e-15         53.0176        -7.84017       0.0217595         35924.3         4498.33        -4729.23       0.0198911         4.12327
         1.30176         2187.52        -17923.7      -7.507e-15         53.0153        -7.84003       0.0216366         35951.2          4509.4        -4739.94        0.019997         4.12308
          1.3019         2193.82        -17938.8    -7.52323e-15          53.013        -7.83988       0.0215135         35977.2         4519.88        -4750.35       0.0200733         4.12271
         1.30203         2199.89        -17953.4    -7.53932e-15         53.0107        -7.83968       0.0213903           36002         4529.82        -4760.29       0.0201153          4.1225
         1.30216         2205.75        -17967.7    -7.55631e-15         53.0086        -7.83945       0.0212669           36026         4539.28        -4769.79       0.0201159         4.12208
          1.3023         2211.12          -17981    -7.57329e-15         53.0065        -7.83917       0.0211436           36048         4547.79        -4778.52       0.0200722         4.12191
         1.30243         2216.25        -17993.9    -7.59004e-15         53.0045        -7.83884       0.0210203           36069          4555.7        -4786.78       0.0199829         4.12152
         1.30256         2221.02        -18006.1    -7.60807e-15         53.0026        -7.83845       0.0208971         36088.4         4562.95        -4794.37       0.0198448         4.12137
          1.3027         2225.49        -18017.8    -7.62712e-15         53.0008          -7.838       0.0207739         36106.9         4569.58        -4801.52       0.0196609         4.12095
         1.30283         2229.74          -18029    -7.64507e-15          52.999         -7.8375        0.020651         36124.3         4575.77        -4808.25       0.0194309         4.12078
         1.30296         2233.87        -18040.2    -7.66455e-15         52.9973        -7.83696       0.0205281         36141.8         4581.79        -4814.85        0.019162         4.12038
          1.3031         2237.94        -18051.3    -7.68528e-15         52.9956        -7.83638       0.0204054           36159          4587.7        -4821.33       0.0188593         4.12021
         1.30323         2241.81        -18062.1    -7.70452e-15         52.9939        -7.83577       0.0202826           36176         4593.27        -4827.68       0.0185269         4.11982
         1.30336         2245.85        -18073.4    -7.72475e-15         52.9921        -7.83514         0.02016         36193.9         4599.25        -4834.23       0.0181726         4.11967
          1.3035         2249.71        -18084.6    -7.74586e-15         52.9904         -7.8345       0.0200371         36211.8         4604.97        -4840.77        0.017806          4.1193
         1.30363         2253.74        -18096.2    -7.76628e-15         52.9887        -7.83386       0.0199142         36230.6         4611.05         -4847.5       0.0174327         4.11919
         1.30376         2257.66        -18107.8    -7.78838e-15         52.9869        -7.83319       0.0197909         36249.6         4617.09        -4854.28       0.0170647         4.11881
          1.3039         2261.69        -18119.7    -7.81037e-15         52.9851        -7.83251       0.0196672         36269.2         4623.36        -4861.19       0.0167089          4.1187
         1.30403         2265.64        -18131.5    -7.83151e-15         52.9834        -7.83183       0.0195431           36289         4629.57        -4868.08       0.0163771         4.11832
         1.30416         2269.64        -18143.6     -7.8543e-15         52.9816        -7.83114       0.0194184         36309.4         4635.99        -4875.07       0.0160796         4.11825
          1.3043         2273.44        -18155.3    -7.87753e-15         52.9799        -7.83044        0.019293         36329.2         4642.04        -4881.85       0.0158265         4.11789
         1.30443         2277.23          -18167     -7.8996e-15         52.9782        -7.82973       0.0191669         36349.3         4648.22        -4888.58       0.0110362         4.11783
         1.30456          2280.9        -18178.6    -7.92021e-15         52.9766        -7.82902       0.0190401         36369.3         4654.23        -4895.16       0.0154882         4.11752
          1.3047         2284.27        -18189.4    -7.94218e-15         52.9751        -7.82828       0.0189125         36387.9         4659.72         -4901.3       0.0154166         4.11749
         1.30483         2287.64        -18200.3    -7.96383e-15         52.9736        -7.82752       0.0187841         36406.8         4665.23         -4907.4       0.0154154         4.11723
         1.30496          2290.8        -18210.7    -7.98453e-15         52.9721        -7.82673        0.018655         36424.7         4670.41        -4913.11       0.0154847         4.11725
          1.3051         2293.74        -18220.6    -8.00524e-15         52.9708        -7.82592       0.0185251         36441.7         4675.12        -4918.61        0.015624         4.11701
         1.30523         2296.62        -18230.3    -8.02495e-15         52.9695        -7.82509       0.0183948         36458.3         4679.77        -4923.89       0.0158333         4.11705
         1.30536         2299.43        -18239.9    -8.04605e-15         52.9684        -7.82424       0.0182639         36474.6         4684.23        -4929.14       0.0161075         4.11686
          1.3055         2302.03        -18248.9    -8.06453e-15         52.9673        -7.82338       0.0181328         36489.9         4688.29        -4934.12        0.016445         4.11692
         1.30563         2304.66        -18258.1    -8.08195e-15         52.9662        -7.82249       0.0180014           36505          4692.3        -4939.17       0.0168438         4.11678
         1.30576         2307.07        -18266.7    -8.10033e-15         52.9653        -7.82158         0.01787         36518.9         4695.83        -4943.98       0.0173013         4.11688
          1.3059         2309.58        -18275.5    -8.11752e-15         52.9644        -7.82065       0.0177387           36533         4699.48        -4948.91       0.0178149         4.11674
         1.30603         2311.82        -18283.6    -8.13397e-15         52.9636         -7.8197       0.0176077         36545.5         4702.51         -4953.5       0.0183827         4.11685
         1.30616         2314.09        -18291.8    -8.14984e-15         52.9629        -7.81873        0.017477         36557.6         4705.43        -4958.13       0.0190046         4.11671
          1.3063         2315.97        -18298.9    -8.16457e-15         52.9623        -7.81774       0.0173466         36567.6         4707.52         -4962.2        0.019676         4.11683
         1.30643         2317.77          -18306    -8.17875e-15         52.9618        -7.81675       0.0172167         36577.1         4709.36        -4966.17        0.020396         4.11672
         1.30656         2319.15        -18311.8    -8.19094e-15         52.9613        -7.81573       0.0170872         36583.9         4710.22        -4969.46       0.0211613         4.11687
          1.3067         2320.24          -18317    -8.20358e-15          52.961         -7.8147        0.016958         36589.1         4710.41        -4972.29       0.0219692         4.11679
         1.30683         2320.91        -18321.1    -8.21378e-15         52.9608        -7.81363       0.0168292         36591.8         4709.68        -4974.45       0.0228155         4.11693
         1.30696         2321.16        -18324.1    -8.22353e-15         52.9607        -7.81255       0.0167007         36592.4         4708.08         -4975.9       0.0236956         4.11686
          1.3071         2320.96        -18325.8    -8.23355e-15         52.9607        -7.81144       0.0165724           36590         4705.47         -4976.5       0.0246067         4.11701
         1.30723         2320.21        -18326.3    -8.24163e-15         52.9608        -7.81032       0.0164441         36585.1         4701.71        -4976.29       0.0255439         4.11696
         1.30736         2319.05        -18325.5    -8.24964e-15         52.9611        -7.80918       0.0163158         36577.5         4697.11        -4975.23       0.0259421         4.11716
          1.3075         2317.23        -18323.3    -8.25616e-15         52.9614        -7.80803       0.0161875         36567.1         4691.22        -4973.21       0.0226628         4.11715
         1.30763         2315.05        -18319.9    -8.26067e-15         52.9619        -7.80687       0.0160591         36554.2         4684.55        -4970.34       0.0188326         4.11738
         1.30776         2312.11        -18314.6    -8.26665e-15         52.9625        -7.80569       0.0159304         36537.9         4676.46        -4966.38       0.0140291         4.11739
          1.3079         2308.87        -18308.4    -8.26928e-15         52.9632        -7.80451       0.0158014         36519.7         4667.82         -4961.7       0.0069005         4.11765
         1.30803         2304.99        -18300.7    -8.27245e-15          52.964        -7.80332       0.0156722         36498.5         4657.92        -4956.03       0.0113871         4.11766
         1.30816         2300.71        -18291.7    -8.27597e-15         52.9649        -7.80213       0.0155428         36475.3         4647.35        -4949.61       0.0169617         4.11791
          1.3083         2295.96        -18281.5    -8.27735e-15         52.9659        -7.80094       0.0154132         36449.7         4635.91        -4942.33       0.0211702         4.11792
         1.30843          2290.8        -18270.2    -8.27828e-15         52.9669        -7.79976       0.0152835         36422.3         4623.83        -4934.39       0.0241875         4.11821
         1.30856         2285.37        -18258.1    -8.27865e-15         52.9681        -7.79859       0.0151537         36393.6         4611.29        -4925.89        0.021449         4.11822
          1.3087         2279.57        -18244.9    -8.27874e-15         52.9694        -7.79741       0.0150239         36363.3         4598.24        -4916.81         0.01608          4.1185
         1.30883         2273.59        -18231.2    -8.27795e-15         52.9707        -7.79625       0.0148942           36332         4584.91        -4907.33        0.016718         4.11849
         1.30896         2267.34        -18216.6    -8.27703e-15         52.9721         -7.7951       0.0147648         36299.5         4571.19        -4897.39       0.0209008          4.1188
          1.3091         2260.93        -18201.4    -8.27514e-15         52.9735        -7.79396       0.0146357         36266.3         4557.31        -4887.18       0.0204569         4.11881
         1.30923         2254.47          -18186    -8.27298e-15          52.975        -7.79284       0.0145072         36232.7         4543.46        -4876.78       0.0202749         4.11907
         1.30936         2247.93        -18170.2    -8.27137e-15         52.9766        -7.79174       0.0143792         36198.8         4529.56        -4866.25       0.0203934          4.1191
          1.3095         2241.43        -18154.3    -8.26828e-15         52.9782        -7.79067        0.014252         36165.1         4515.94        -4855.72       0.0208074         4.11936
         1.30963         2234.99        -18138.4    -8.26375e-15         52.9798        -7.78963       0.0141255         36131.6         4502.48        -4845.26       0.0214803         4.11937
         1.30976         2228.62        -18122.5    -8.26043e-15         52.9815         -7.7886       0.0139999         36098.3         4489.26        -4834.97        0.022354         4.11964
          1.3099         2222.47        -18106.9     -8.2569e-15         52.9833        -7.78759        0.013875         36065.7          4476.5        -4824.93       0.0233669         4.11962
         1.31003         2216.63        -18091.9    -8.25096e-15          52.985         -7.7866       0.0137511         36034.4         4464.47        -4815.32       0.0244652         4.11987
         1.31016         2210.93        -18076.9    -8.24674e-15         52.9868        -7.78564       0.0136277         36003.3          4452.7        -4805.88       0.0256085         4.11989
          1.3103         2205.52        -18062.6    -8.24117e-15         52.9886        -7.78471       0.0135053         35973.5         4441.53        -4796.98       0.0267669         4.12009
         1.31043         2200.37        -18048.8    -8.23416e-15         52.9905        -7.78381       0.0133834         35944.7          4430.9        -4788.46       0.0279206         4.12009
         1.31056         2195.64        -18035.7    -8.22678e-15         52.9923        -7.78294       0.0132622         35917.4         4421.14        -4780.44       0.0281228         4.12031
          1.3107         2191.11          -18023    -8.21936e-15         52.9942        -7.78209       0.0131414         35890.9         4411.74        -4772.84       0.0282152          4.1203
         1.31083         2186.85        -18010.8    -8.20962e-15          52.996        -7.78126       0.0130211         35865.3         4402.88        -4765.58       0.0283737          4.1205
         1.31096         2182.88        -17999.2    -8.20057e-15         52.9978        -7.78047       0.0129011         35840.8         4394.57        -4758.72       0.0285979         4.12046
          1.3111         2179.27        -17988.1    -8.19064e-15         52.9996        -7.77969       0.0127814         35817.5         4386.99        -4752.27       0.0286999         4.12065
         1.31123         2175.91        -17977.6     -8.1798e-15         53.0014        -7.77895       0.0126619         35795.3         4379.92        -4746.17       0.0274518         4.12059
         1.31136         2172.74        -17967.4    -8.16802e-15         53.0031        -7.77824       0.0125427         35773.7         4373.27        -4740.27       0.0277982         4.12073
          1.3115         2169.78        -17957.7    -8.15565e-15         53.0047        -7.77756       0.0124237         35753.1         4367.05        -4734.64       0.0252078         4.12064
         1.31163         2167.07        -17948.4    -8.14228e-15         53.0063        -7.77692       0.0123048         35733.5         4361.38        -4729.27       0.0264833         4.12077
         1.31176         2164.47        -17939.3    -8.12834e-15         53.0077        -7.77631       0.0121863         35714.7         4356.07        -4724.05       0.0249192         4.12066
          1.3119         2162.16        -17930.8    -8.11261e-15          53.009        -7.77574       0.0120681           35697          4351.3        -4719.16       0.0242285         4.12074
         1.31203         2159.96        -17922.6    -8.09717e-15         53.0102        -7.77522       0.0119502         35680.2         4346.91         -4714.4       0.0251595          4.1206
