            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.965587         16602.4        -6301.53     1.01407e-14         18.6187         20.5575       0.0991075         12496.6         33066.3         11280.5       0.0136541         1.84293
        0.965721         16600.9        -6302.51     1.01768e-14         18.6211         20.5604       0.0982437         12499.2         33064.3         11279.8       0.0140131         1.84254
        0.965854         16599.4        -6303.56     1.02101e-14         18.6236         20.5634        0.097378         12502.1         33062.4         11279.1       0.0143446         1.84215
        0.965987           16598         -6304.7       1.024e-14          18.626         20.5663       0.0965106         12505.3         33060.8         11278.5       0.0146723         1.84176
        0.966121         16596.6        -6305.92     1.02658e-14         18.6285         20.5693       0.0956419         12508.8         33059.4         11277.9       0.0150085         1.84137
        0.966254         16595.4        -6307.19     1.02872e-14          18.631         20.5722       0.0947721         12512.4         33058.4         11277.4       0.0153488         1.84098
        0.966387         16594.1        -6308.54     1.03036e-14         18.6334         20.5752       0.0939015         12516.4         33057.5         11276.9       0.0156906         1.84059
        0.966521         16592.9        -6309.92     1.03147e-14         18.6359         20.5781       0.0930304         12520.5         33056.8         11276.5       0.0160335         1.84021
        0.966654         16591.9        -6311.37     1.03205e-14         18.6384         20.5811        0.092159         12524.9         33056.4         11276.2       0.0163738         1.83983
        0.966788         16590.9        -6312.89     1.03213e-14         18.6409          20.584       0.0912875         12529.6         33056.2         11275.9       0.0167129         1.83946
        0.966921         16589.9        -6314.45     1.03174e-14         18.6434          20.587       0.0904163         12534.4         33056.3         11275.6       0.0170471         1.83909
        0.967054         16589.1        -6316.07     1.03092e-14         18.6459         20.5899       0.0895455         12539.5         33056.7         11275.4       0.0173776         1.83873
        0.967188         16588.3        -6317.73     1.02969e-14         18.6485         20.5929       0.0886752         12544.9         33057.3         11275.2       0.0177035         1.83838
        0.967321         16587.6        -6319.43     1.02814e-14          18.651         20.5958       0.0878059         12550.4         33058.2         11275.1       0.0172828         1.83803
        0.967454           16587        -6321.21     1.02631e-14         18.6535         20.5988       0.0869374         12556.2         33059.4           11275       0.0168045         1.83769
        0.967588         16586.5        -6323.06     1.02427e-14         18.6561         20.6017       0.0860701         12562.2           33061           11275        0.016318         1.83736
        0.967721         16586.1        -6324.92     1.02208e-14         18.6586         20.6047       0.0852039         12568.4         33062.8           11275       0.0158222         1.83704
        0.967854         16585.7        -6326.83     1.01983e-14         18.6612         20.6076       0.0843392         12574.8         33064.7         11275.1       0.0153159         1.83675
        0.967988         16585.6        -6328.86     1.01755e-14         18.6637         20.6106       0.0834759         12581.6         33067.3         11275.2       0.0147986         1.83658
        0.968121         16585.5        -6330.91     1.01528e-14         18.6663         20.6135       0.0826141         12588.5           33070         11275.4       0.0142696         1.83642
        0.968254         16585.5        -6333.03     1.01304e-14         18.6689         20.6164       0.0817539         12595.6           33073         11275.6       0.0137266         1.83626
        0.968388         16585.7        -6335.25     1.01091e-14         18.6715         20.6194       0.0808953         12603.1         33076.5         11275.9        0.013169         1.83611
        0.968521         16585.9        -6337.51     1.00886e-14          18.674         20.6223       0.0800385         12610.7         33080.2         11276.2       0.0125939         1.83596
        0.968654         16586.3        -6339.85     1.00697e-14         18.6766         20.6252       0.0791835         12618.5         33084.2         11276.5           0.012         1.83581
        0.968788         16586.7        -6342.28     1.00525e-14         18.6792         20.6282       0.0783302         12626.6         33088.7         11276.9       0.0113844         1.83566
        0.968921         16587.3        -6344.78     1.00369e-14         18.6818         20.6311       0.0774788           12635         33093.4         11277.4       0.0107442         1.83552
        0.969054           16588        -6347.38      1.0023e-14         18.6844          20.634       0.0766291         12643.6         33098.6         11277.9       0.0100753         1.83537
        0.969188         16588.8        -6350.07     1.00109e-14          18.687         20.6369       0.0757813         12652.4         33104.1         11278.5       0.0093735         1.83523
        0.969321         16589.7        -6352.83     1.00004e-14         18.6896         20.6398       0.0749352         12661.5           33110         11279.2      0.00863283         1.83508
        0.969455         16590.7        -6355.71     9.99167e-15         18.6923         20.6427        0.074091         12670.9         33116.4         11279.9      0.00784855         1.83494
        0.969588         16591.9        -6358.67     9.98446e-15         18.6949         20.6456       0.0732485         12680.5         33123.1         11280.7      0.00701939          1.8348
        0.969721         16593.1        -6361.73     9.97896e-15         18.6975         20.6485       0.0724077         12690.5         33130.3         11281.6      0.00615481         1.83467
        0.969855         16594.5        -6364.88     9.97394e-15         18.7001         20.6514       0.0715686         12700.6         33137.8         11282.5      0.00520038         1.83454
        0.969988           16596        -6368.13     9.97046e-15         18.7028         20.6542       0.0707311           12711         33145.8         11283.5      0.00386878         1.83441
        0.970121         16597.5        -6371.47     9.96829e-15         18.7054         20.6571       0.0698951         12721.7         33154.2         11284.6      0.00263907         1.83429
        0.970255         16599.2        -6374.92     9.96752e-15          18.708           20.66       0.0690606         12732.6           33163         11285.8      0.00371364         1.83418
        0.970388           16601        -6378.45     9.96848e-15         18.7107         20.6628       0.0682274         12743.7         33172.1           11287      0.00502189         1.83407
        0.970521         16602.8        -6382.05     9.97124e-15         18.7133         20.6657       0.0673956         12755.1         33181.6         11288.3       0.0059769         1.83397
        0.970655         16604.8        -6385.77     9.97563e-15          18.716         20.6685       0.0665649         12766.6         33191.6         11289.7      0.00494638         1.83388
        0.970788         16606.9        -6389.56     9.98135e-15         18.7186         20.6714       0.0657354         12778.4         33201.9         11291.2      0.00431801         1.83383
        0.970921           16609         -6393.4     9.98843e-15         18.7212         20.6742        0.064907         12790.2         33212.3         11292.7      0.00384023         1.83385
        0.971055         16611.3        -6397.34     9.99705e-15         18.7239          20.677       0.0640796         12802.3         33223.3         11294.3      0.00316231         1.83387
        0.971188         16613.6        -6401.33     1.00072e-14         18.7265         20.6798       0.0632531         12814.5         33234.4         11295.9      0.00208833          1.8339
        0.971321         16615.9         -6405.4     1.00189e-14         18.7292         20.6826       0.0624274         12826.8         33245.8         11297.6      0.00208808         1.83394
        0.971455         16618.2        -6409.47     1.00323e-14         18.7318         20.6854       0.0616025         12839.1         33257.4         11299.3      0.00107268         1.83397
        0.971588         16620.8        -6413.67     1.00467e-14         18.7345         20.6882       0.0607784         12851.6         33269.3         11301.2      0.00150526         1.83401
        0.971721         16623.3        -6417.87     1.00622e-14         18.7371          20.691       0.0599549         12864.1         33281.4           11303       0.0024302         1.83405
        0.971855         16625.8         -6422.1     1.00788e-14         18.7397         20.6938       0.0591321         12876.7         33293.6         11304.9      0.00343467          1.8341
        0.971988         16628.4        -6426.36     1.00964e-14         18.7424         20.6966       0.0583099         12889.2           33306         11306.9      0.00386148         1.83414
        0.972122         16630.9        -6430.64     1.01144e-14          18.745         20.6994       0.0574882         12901.7         33318.3         11308.8      0.00438962         1.83419
        0.972255         16633.6        -6434.96     1.01326e-14         18.7476         20.7021        0.056667         12914.2           33331         11310.9      0.00471381         1.83424
        0.972388         16636.1        -6439.23     1.01502e-14         18.7503         20.7049       0.0558461         12926.6         33343.4         11312.9      0.00530092         1.83428
        0.972522         16638.7        -6443.53     1.01668e-14         18.7529         20.7077       0.0550256         12938.9           33356           11315      0.00530967         1.83433
        0.972655         16641.2        -6447.79     1.01818e-14         18.7555         20.7104       0.0542054           12951         33368.5         11317.1       0.0056545         1.83438
        0.972788         16643.7        -6452.02     1.01948e-14         18.7582         20.7132       0.0533854           12963         33380.9         11319.2      0.00612114         1.83442
        0.972922         16646.2        -6456.22     1.02057e-14         18.7608         20.7159       0.0525657         12974.9         33393.3         11321.3      0.00606424         1.83447
        0.973055         16648.6        -6460.35     1.02134e-14         18.7634         20.7187       0.0517462         12986.4         33405.5         11323.4      0.00621406         1.83451
        0.973188         16650.9         -6464.4      1.0218e-14          18.766         20.7214       0.0509267         12997.7         33417.4         11325.5      0.00652502         1.83455
        0.973322         16653.2        -6468.44     1.02187e-14         18.7686         20.7242       0.0501073         13008.9         33429.3         11327.6      0.00680421         1.83459
        0.973455         16655.3        -6472.34     1.02148e-14         18.7712         20.7269        0.049288         13019.7         33440.9         11329.6       0.0067261         1.83463
        0.973588         16657.3        -6476.16     1.02088e-14         18.7738         20.7296       0.0484686         13030.2         33452.2         11331.7      0.00677728         1.83466
        0.973722         16659.2         -6479.9     1.01979e-14         18.7764         20.7324       0.0476492         13040.5         33463.3         11333.7      0.00694403         1.83469
        0.973855         16660.9        -6483.52     1.01839e-14          18.779         20.7351       0.0468298         13050.3           33474         11335.6       0.0071995         1.83472
        0.973988         16662.6        -6487.06      1.0167e-14         18.7815         20.7378       0.0460102           13060         33484.6         11337.6      0.00739382         1.83475
        0.974122         16664.1        -6490.48     1.01482e-14         18.7841         20.7406       0.0451904         13069.2         33494.7         11339.4      0.00730299         1.83477
        0.974255         16665.5         -6493.8     1.01277e-14         18.7866         20.7433       0.0443704         13078.2         33504.6         11341.3      0.00729456         1.83479
        0.974388         16666.7        -6496.99     1.01063e-14         18.7891         20.7461       0.0435502         13086.8         33514.1         11343.1      0.00736598         1.83481
        0.974522         16667.8        -6500.06     1.00847e-14         18.7917         20.7488       0.0427297           13095         33523.2         11344.8      0.00750863         1.83483
        0.974655         16668.7        -6503.03     1.00637e-14         18.7942         20.7515        0.041909           13103           33532         11346.5      0.00770872         1.83484
        0.974789         16669.5        -6505.88     1.00443e-14         18.7967         20.7543       0.0410879         13110.6         33540.5         11348.2      0.00787234         1.83486
        0.974922         16670.1         -6508.6     1.00263e-14         18.7991          20.757       0.0402666         13117.9         33548.6         11349.8      0.00777325         1.83487
        0.975055         16670.6        -6511.23     1.00103e-14         18.8016         20.7597       0.0394448           13125         33556.4         11351.3      0.00773099         1.83488
        0.975189         16670.9        -6513.72     9.99625e-15         18.8041         20.7625       0.0386228         13131.7         33563.8         11352.8      0.00774457         1.83501
        0.975322         16671.1        -6516.14     9.98424e-15         18.8065         20.7652       0.0378004         13138.2         33570.9         11354.2      0.00781286          1.8354
        0.975455         16671.1        -6518.42     9.97417e-15         18.8089         20.7679       0.0369777         13144.4         33577.6         11355.6      0.00792835         1.83578
        0.975589         16671.1        -6520.64     9.96576e-15         18.8113         20.7706       0.0361545         13150.4         33584.1           11357      0.00808537         1.83615
        0.975722         16670.8        -6522.73     9.95865e-15         18.8137         20.7733       0.0353311         13156.1         33590.1         11358.3      0.00824226         1.83652
        0.975855         16670.4         -6524.8     9.95246e-15         18.8161          20.776       0.0345072         13161.7           33596         11359.6      0.00814562         1.83688
        0.975989           16670        -6526.77     9.94646e-15         18.8184         20.7787       0.0336831         13167.1         33601.6         11360.8      0.00808832         1.83724
        0.976122         16669.4        -6528.71        9.94e-15         18.8207         20.7814       0.0328586         13172.4           33607           11362      0.00807136         1.83759
        0.976255         16668.8        -6530.59     9.93268e-15          18.823         20.7841       0.0320339         13177.6         33612.1         11363.2      0.00809402         1.83793
        0.976389           16668        -6532.44     9.92408e-15         18.8253         20.7868       0.0312088         13182.7         33617.1         11364.4      0.00815322         1.83826
        0.976522         16667.3        -6534.28     9.91396e-15         18.8276         20.7894       0.0303836         13187.8         33621.9         11365.6      0.00824733         1.83859
        0.976655         16666.4        -6536.12     9.90222e-15         18.8298         20.7921       0.0295581         13192.9         33626.6         11366.8      0.00837085         1.83891
        0.976789         16665.5        -6537.95     9.88878e-15          18.832         20.7947       0.0287326           13198         33631.2           11368      0.00846158         1.83923
        0.976922         16664.7        -6539.86     9.87387e-15         18.8342         20.7974       0.0279068         13203.2         33635.9         11369.2      0.00837586         1.83953
        0.977055         16663.8        -6541.76     9.85779e-15         18.8364            20.8        0.027081         13208.5         33640.4         11370.4      0.00831876         1.83983
        0.977189           16663        -6543.77     9.84058e-15         18.8385         20.8025       0.0262552         13213.9         33645.1         11371.7      0.00829168         1.84012
        0.977322         16662.1        -6545.83      9.8235e-15         18.8406         20.8051       0.0254294         13219.5         33649.8           11373       0.0082929          1.8404
        0.977456         16661.4        -6547.97     9.80617e-15         18.8427         20.8077       0.0246038         13225.3         33654.5         11374.4      0.00832379         1.84067
        0.977589         16660.7        -6550.23     9.78959e-15         18.8448         20.8102       0.0237785         13231.3         33659.5         11375.8      0.00837988         1.84093
        0.977722         16660.1         -6552.6     9.77414e-15         18.8469         20.8127       0.0229535         13237.6         33664.6         11377.3      0.00845965         1.84118
        0.977856         16659.7        -6555.13     9.76008e-15         18.8489         20.8152       0.0221288         13244.2         33669.9         11378.9      0.00856022          1.8415
        0.977989         16659.4        -6557.81     9.74809e-15         18.8509         20.8176       0.0213046         13251.2         33675.5         11380.5       0.0086058         1.84181
        0.978122         16659.2        -6560.63     9.73845e-15         18.8529           20.82        0.020481         13258.4         33681.3         11382.2      0.00854107         1.84212
        0.978256         16659.2        -6563.64     9.73132e-15         18.8548         20.8224        0.019658         13266.1         33687.4         11384.1      0.00849776         1.84243
        0.978389         16659.3        -6566.79     9.72718e-15         18.8568         20.8248       0.0188358           13274         33693.7           11386      0.00847648         1.84273
        0.978522         16659.7        -6570.17     9.72622e-15         18.8587         20.8271       0.0180144         13282.5         33700.6           11388      0.00847575         1.84302
        0.978656         16660.2        -6573.71     9.72887e-15         18.8605         20.8294        0.017194         13291.2         33707.7         11390.2       0.0084946         1.84332
        0.978789         16660.8        -6577.42      9.7343e-15         18.8624         20.8316       0.0163747         13300.4           33715         11392.4      0.00853194         1.84361
        0.978922         16661.7        -6581.34     9.74279e-15         18.8642         20.8338       0.0155565           13310         33722.8         11394.7      0.00858622          1.8439
        0.979056         16662.7        -6585.42     9.75382e-15          18.866          20.836       0.0147396         13319.9         33730.9         11397.2      0.00865493         1.84419
        0.979189         16663.9        -6589.69     9.76695e-15         18.8678         20.8381        0.013924         13330.3         33739.3         11399.7      0.00873647         1.84447
        0.979322         16665.3        -6594.13     9.78191e-15         18.8695         20.8401       0.0131099           13341           33748         11402.4      0.00880872         1.84476
        0.979456         16666.8        -6598.73     9.79804e-15         18.8712         20.8421       0.0122974         13352.1         33756.9         11405.1      0.00878165         1.84505
        0.979589         16668.5        -6603.52     9.81503e-15         18.8729         20.8441       0.0114864         13363.6         33766.2         11407.9      0.00877007         1.84534
        0.979722         16670.3        -6608.43     9.83231e-15         18.8745          20.846       0.0106773         13375.3         33775.7         11410.8       0.0087725         1.84563
        0.979856         16672.3        -6613.49     9.84937e-15         18.8761         20.8479       0.0098699         13387.3         33785.4         11413.8      0.00878857         1.84593
        0.979989         16674.4        -6618.72     9.86544e-15         18.8777         20.8497       0.0090645         13399.7         33795.4         11416.9      0.00881727         1.84627
        0.980123         16676.7        -6624.08     9.88004e-15         18.8793         20.8515       0.0082611         13412.4         33805.7         11420.1       0.0088576         1.84667
        0.980256           16679        -6629.48     9.89293e-15         18.8808         20.8533       0.0074598         13425.2         33815.8         11423.3      0.00890795         1.84708
        0.980389         16681.5        -6635.07     9.90365e-15         18.8824          20.855      0.00666061         13438.4         33826.4         11426.7      0.00896777         1.84748
        0.980523           16684        -6640.74     9.91225e-15         18.8838         20.8566      0.00586383         13451.8           33837         11430.1      0.00903613         1.84789
        0.980656         16686.6        -6646.44     9.91786e-15         18.8853         20.8582      0.00506933         13465.2         33847.5         11433.5      0.00911097          1.8483
        0.980789         16689.1        -6652.19     9.92167e-15         18.8867         20.8598      0.00427732         13478.7           33858           11437      0.00919194          1.8487
        0.980923         16691.9        -6658.08     9.92297e-15         18.8881         20.8613      0.00348776         13492.6         33868.8         11440.6      0.00927816         1.84911
        0.981056         16694.5        -6663.95     9.92185e-15         18.8895         20.8627      0.00270091         13506.4         33879.3         11444.1      0.00936808         1.84951
        0.981189         16697.3        -6669.89     9.91988e-15         18.8908         20.8642      0.00191678         13520.3         33889.9         11447.8      0.00946202         1.84992
        0.981323           16700        -6675.83     9.91677e-15         18.8921         20.8656      0.00113544         13534.2         33900.4         11451.4      0.00955818         1.85032
        0.981456         16702.9        -6681.83     9.91343e-15         18.8934         20.8669     0.000357041         13548.3           33911         11455.2      0.00965658         1.85072
        0.981589         16705.4         -6687.7     9.90974e-15         18.8947         20.8683    -0.000418333         13562.1         33920.9         11458.8      0.00973299         1.85112
        0.981723         16708.2        -6693.71     9.90728e-15         18.8959         20.8696     -0.00119057         13576.2         33931.2         11462.5       0.0098083         1.85151
        0.981856         16710.9        -6699.66     9.90683e-15         18.8971         20.8708      -0.0019595         13590.1         33941.1         11466.3       0.0098892         1.85191
        0.981989         16713.6        -6705.64     9.90829e-15         18.8983          20.872      -0.0027251         13604.1         33951.1           11470      0.00997502          1.8523
        0.982123         16716.4        -6711.69     9.91192e-15         18.8994         20.8732      -0.0034871         13618.3         33961.2         11473.9       0.0100662         1.85269
        0.982256         16719.1        -6717.64     9.91861e-15         18.9005         20.8744     -0.00424541         13632.3         33970.8         11477.7       0.0101603         1.85308
        0.982389         16721.8        -6723.62     9.92826e-15         18.9016         20.8755     -0.00499989         13646.3         33980.5         11481.5       0.0102581         1.85348
        0.982523         16724.8        -6729.72     9.94116e-15         18.9026         20.8765     -0.00575042         13660.6         33990.6         11485.4       0.0103601         1.85387
        0.982656         16727.5        -6735.71     9.95683e-15         18.9036         20.8776     -0.00649684         13674.7         34000.1         11489.3       0.0104636         1.85427
         0.98279         16730.4        -6741.78     9.97548e-15         18.9046         20.8786     -0.00723902           13689         34009.9         11493.2        0.010571         1.85483
        0.982923         16733.3        -6747.86     9.99683e-15         18.9055         20.8795     -0.00797674         13703.3         34019.6         11497.1       0.0106794          1.8558
        0.983056         16736.4        -6754.01      1.0021e-14         18.9064         20.8805     -0.00870985         13717.7         34029.6         11501.1       0.0107912         1.85678
         0.98319         16739.5        -6760.15     1.00478e-14         18.9073         20.8814     -0.00943819         13732.1         34039.5         11505.1       0.0109036         1.85776
        0.983323         16742.8        -6766.37     1.00769e-14         18.9082         20.8822      -0.0101616         13746.7         34049.7         11509.2       0.0110191         1.85874
        0.983456         16746.1        -6772.61     1.01084e-14          18.909          20.883      -0.0108798         13761.4         34059.9         11513.3        0.011136         1.85972
         0.98359         16749.5         -6778.9     1.01425e-14         18.9097         20.8838      -0.0115927         13776.1         34070.2         11517.4       0.0112543         1.86068
        0.983723           16753         -6785.2     1.01787e-14         18.9105         20.8845      -0.0123002         13790.9         34080.5         11521.6       0.0113608         1.86163
        0.983856         16756.6        -6791.55     1.02172e-14         18.9112         20.8852      -0.0130019         13805.7           34091         11525.8       0.0114594         1.86257
         0.98399         16760.4        -6797.97     1.02577e-14         18.9119         20.8859      -0.0136977         13820.7         34101.7         11530.1       0.0115583         1.86348
        0.984123         16764.2        -6804.39     1.02998e-14         18.9125         20.8865      -0.0143875         13835.7         34112.3         11534.3       0.0116578         1.86437
        0.984256         16768.1        -6810.84     1.03432e-14         18.9132          20.887      -0.0150711         13850.6           34123         11538.6       0.0117575         1.86523
         0.98439         16772.1        -6817.33     1.03876e-14         18.9138         20.8876      -0.0157482         13865.7         34133.7           11543       0.0113387         1.86606
        0.984523         16776.3        -6823.89     1.04325e-14         18.9143          20.888      -0.0164189         13880.8         34144.7         11547.4       0.0119596         1.86685
        0.984656         16780.4        -6830.41     1.04773e-14         18.9148         20.8885      -0.0170828         13895.9         34155.4         11551.8       0.0120617         1.86761
         0.98479         16784.7           -6837     1.05215e-14         18.9153         20.8889      -0.0177398           13911         34166.3         11556.2       0.0121645         1.86832
        0.984923           16789        -6843.58     1.05647e-14         18.9158         20.8892      -0.0183898           13926         34177.1         11560.7       0.0122689         1.86899
        0.985056         16793.6        -6850.28     1.06061e-14         18.9162         20.8895      -0.0190327         13941.2         34188.2         11565.3       0.0123753         1.86964
         0.98519           16798        -6856.92     1.06454e-14         18.9166         20.8898      -0.0196684         13956.2         34198.9         11569.8       0.0124821         1.87072
        0.985323         16802.7        -6863.64     1.06821e-14          18.917           20.89      -0.0202967         13971.4         34209.7         11574.3        0.012591         1.87179
        0.985457         16807.6        -6870.47     1.07158e-14         18.9173         20.8902      -0.0209175         13986.6         34220.9         11579.1       0.0127021         1.87284
         0.98559         16812.3        -6877.23     1.07461e-14         18.9176         20.8903      -0.0215308         14001.6         34231.5         11583.6       0.0128143         1.87387
        0.985723         16817.4        -6884.15     1.07736e-14         18.9179         20.8904      -0.0221365         14016.9         34242.6         11588.4       0.0129297         1.87487
        0.985857         16822.6        -6891.11     1.07977e-14         18.9181         20.8905      -0.0227346         14032.1         34253.6         11593.2       0.0130465         1.87583
         0.98599         16827.9        -6898.14     1.08186e-14         18.9183         20.8905       -0.023325         14047.4         34264.6           11598        0.012952         1.87676
        0.986123         16833.3        -6905.23     1.08367e-14         18.9185         20.8904      -0.0239078         14062.7         34275.7         11602.9       0.0132058         1.87764
        0.986257         16838.9        -6912.41     1.08525e-14         18.9187         20.8903      -0.0244828           14078         34286.8         11607.9       0.0132842         1.87848
         0.98639         16844.9        -6919.76     1.08659e-14         18.9188         20.8901      -0.0250501         14093.6         34298.4           11613       0.0133663         1.87926
        0.986523         16850.8        -6927.14     1.08777e-14         18.9189         20.8899      -0.0256098         14109.1         34309.7         11618.1       0.0134517         1.87999
        0.986657           16857        -6934.63     1.08878e-14          18.919         20.8897      -0.0261618         14124.8         34321.3         11623.2        0.013541         1.88067
         0.98679         16863.4        -6942.22     1.08971e-14          18.919         20.8894      -0.0267063         14140.5         34332.9         11628.5       0.0136343         1.88129
        0.986923           16870        -6949.94      1.0905e-14          18.919          20.889      -0.0272433         14156.3         34344.8         11633.9        0.013733         1.88185
        0.987057         16876.8        -6957.74     1.09127e-14          18.919         20.8886      -0.0277729         14172.2         34356.7         11639.3       0.0138351         1.88235
         0.98719         16883.7        -6965.63     1.09204e-14         18.9189         20.8881      -0.0282952         14188.2         34368.7         11644.8       0.0139419         1.88278
        0.987323         16890.7        -6973.55     1.09275e-14         18.9188         20.8876      -0.0288102         14204.1         34380.6         11650.3       0.0140185         1.88316
        0.987457         16897.9        -6981.57     1.09345e-14         18.9187         20.8871      -0.0293182         14220.2         34392.6           11656       0.0140757         1.88348
         0.98759         16905.3         -6989.7     1.09418e-14         18.9186         20.8864      -0.0298191         14236.4         34404.9         11661.7       0.0141384         1.88373
        0.987723         16912.5        -6997.76     1.09481e-14         18.9184         20.8858      -0.0303132         14252.3         34416.7         11667.4       0.0142064         1.88393
        0.987857         16919.9        -7005.88     1.09554e-14         18.9182          20.885      -0.0308003         14268.4         34428.6         11673.2       0.0142816         1.88407
         0.98799         16927.4        -7014.06     1.09631e-14          18.918         20.8843      -0.0312808         14284.6         34440.6         11679.1       0.0143621         1.88416
        0.988124         16934.9         -7022.2     1.09714e-14         18.9177         20.8835      -0.0317546         14300.7         34452.4           11685       0.0144494          1.8845
        0.988257         16942.2        -7030.27       1.098e-14         18.9174         20.8826      -0.0322219         14316.7         34463.9         11690.9       0.0145431         1.88522
         0.98839         16949.5        -7038.31     1.09898e-14         18.9171         20.8817      -0.0326828         14332.7         34475.3         11696.9       0.0146202         1.88589
        0.988524         16956.9        -7046.37     1.10007e-14         18.9167         20.8808      -0.0331371         14348.7         34486.8         11702.9        0.014656         1.88653
        0.988657         16963.9        -7054.28     1.10127e-14         18.9163         20.8798      -0.0335851         14364.5         34497.6         11708.9       0.0146998         1.88711
         0.98879           16971        -7062.19     1.10262e-14         18.9159         20.8788      -0.0340268         14380.4         34508.5           11715        0.014752         1.88764
        0.988924         16977.7        -7069.96     1.10408e-14         18.9154         20.8778      -0.0344621         14396.1         34518.9         11720.9       0.0148119         1.88813
        0.989057         16984.4        -7077.71     1.10567e-14         18.9149         20.8767      -0.0348911         14411.9           34529           11727       0.0148806         1.88856
         0.98919         16991.1        -7085.49     1.10737e-14         18.9144         20.8756      -0.0353137         14427.7         34539.2         11733.1       0.0148333         1.88893
        0.989324         16997.5        -7093.14     1.10917e-14         18.9137         20.8744      -0.0357299         14443.3         34548.8         11739.2       0.0146048         1.88925
        0.989457         17003.9        -7100.86     1.11106e-14         18.9131         20.8732      -0.0361396         14459.1         34558.3         11745.3        0.014367         1.88952
         0.98959         17010.3        -7108.66       1.113e-14         18.9124         20.8719      -0.0365429           14475         34567.9         11751.5       0.0141092         1.88973
        0.989724         17016.6        -7116.44     1.11495e-14         18.9116         20.8706      -0.0369395         14490.8           34577         11757.7       0.0138385          1.8899
        0.989857         17023.1         -7124.4     1.11689e-14         18.9108         20.8692      -0.0373295           14507         34586.3           11764       0.0135567         1.89001
         0.98999         17029.7        -7132.48     1.11887e-14         18.9099         20.8677      -0.0377128         14523.2         34595.5         11770.4       0.0132634         1.89008
        0.990124         17036.5        -7140.72     1.12076e-14          18.909         20.8662      -0.0380894         14539.6         34604.7         11776.9       0.0129575          1.8901
        0.990257         17043.4        -7149.17     1.12257e-14          18.908         20.8646      -0.0384591         14556.3         34614.1         11783.4       0.0126379         1.89009
         0.99039         17050.6        -7157.84     1.12428e-14         18.9069         20.8629      -0.0388219         14573.2         34623.6         11790.1       0.0122937         1.89012
        0.990524         17058.1        -7166.74     1.12585e-14         18.9058         20.8611      -0.0391779         14590.4         34633.2         11796.9       0.0119195         1.89076
        0.990657         17065.8        -7175.87     1.12725e-14         18.9047         20.8592      -0.0395269         14607.9           34643         11803.8       0.0115246         1.89139
        0.990791         17073.8        -7185.23     1.12849e-14         18.9035         20.8572       -0.039869         14625.7         34652.9         11810.8       0.0111073         1.89199
        0.990924         17082.1        -7194.82     1.12949e-14         18.9022         20.8552      -0.0402042         14643.7         34663.2         11817.9       0.0106641         1.89257
        0.991057         17090.6         -7204.6      1.1303e-14         18.9009          20.853      -0.0405326         14661.9         34673.4         11825.1       0.0101941         1.89313
        0.991191         17099.2        -7214.52     1.13092e-14         18.8996         20.8508      -0.0408542         14680.3         34683.7         11832.4      0.00969482         1.89366
        0.991324           17108         -7224.6     1.13135e-14         18.8982         20.8484      -0.0411691         14698.9         34694.2         11839.8      0.00912037         1.89416
        0.991457         17116.8        -7234.68     1.13159e-14         18.8968          20.846      -0.0414775         14717.5         34704.4         11847.2      0.00848297         1.89463
        0.991591         17125.5         -7244.8     1.13168e-14         18.8954         20.8435      -0.0417795         14736.2         34714.5         11854.6      0.00778034         1.89535
        0.991724         17134.1        -7254.87     1.13162e-14         18.8939          20.841      -0.0420752         14754.8         34724.3           11862       0.0070003          1.8961
        0.991857         17142.4        -7264.83     1.13144e-14         18.8924         20.8383      -0.0423648         14773.3         34733.6         11869.3      0.00612725         1.89684
        0.991991         17150.3        -7274.64      1.1311e-14         18.8908         20.8357      -0.0426486         14791.6         34742.5         11876.6      0.00516521         1.89756
        0.992124         17157.9        -7284.33     1.13072e-14         18.8892         20.8329      -0.0429266         14809.7         34750.8         11883.7      0.00403936         1.89827
        0.992257           17165        -7293.86     1.13015e-14         18.8876         20.8301      -0.0431991         14827.6         34758.5         11890.8      0.00242448         1.89895
        0.992391         17171.8        -7303.25     1.12948e-14         18.8858         20.8273      -0.0434661         14845.2         34765.5         11897.7      0.00358026         1.89961
        0.992524         17178.3        -7312.57      1.1287e-14          18.884         20.8243       -0.043728         14862.6           34772         11904.6      0.00510302         1.90025
        0.992657         17184.6        -7321.79     1.12782e-14         18.8822         20.8213      -0.0439847         14879.9         34778.1         11911.4      0.00632209         1.90086
        0.992791         17190.6        -7330.93     1.12681e-14         18.8803         20.8183      -0.0442364         14896.9         34783.6           11918      0.00734261         1.90144
        0.992924         17196.4        -7340.01     1.12569e-14         18.8783         20.8151      -0.0444834         14913.6         34788.7         11924.6       0.0081746           1.902
        0.993057         17202.1        -7349.03     1.12447e-14         18.8762         20.8119      -0.0447257         14930.2         34793.5         11931.1      0.00897803         1.90252
        0.993191         17207.7        -7358.02     1.12317e-14         18.8741         20.8086      -0.0449635         14946.6         34797.8         11937.5      0.00974459         1.90302
        0.993324         17213.2        -7366.96      1.1218e-14         18.8719         20.8052      -0.0451971         14962.9           34802         11943.9       0.0104769         1.90347
        0.993458         17218.6        -7375.87     1.12042e-14         18.8697         20.8017      -0.0454266         14978.9         34805.8         11950.2       0.0111318         1.90389
