            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00972         78.8699         13698.9     2.58549e-15         89.4263         1.28171     1.48673e-08        -27400.4         336.592         4548.89        0.124146         1.86257
         2.00985         78.8677         13698.9     2.58549e-15         89.4263         1.28171     1.43762e-08        -27400.4         336.588         4548.89        0.124146         1.86257
         2.00998         78.8664         13698.9     2.58549e-15         89.4263         1.28171       1.412e-08        -27400.4         336.585         4548.89        0.124146         1.86259
         2.01012         78.8705         13698.9     2.58549e-15         89.4262         1.28171      1.3322e-08        -27400.4         336.594         4548.89        0.124146         1.86259
         2.01025         78.8654         13698.9     2.58549e-15         89.4262         1.28171      1.2835e-08        -27400.4         336.584         4548.89        0.124145          1.8626
         2.01038         78.8695         13698.9     2.58549e-15         89.4262          1.2817     1.26951e-08        -27400.4         336.592         4548.89        0.124146          1.8626
         2.01052         78.8671         13698.9     2.58549e-15         89.4262          1.2817      1.1362e-08        -27400.4         336.587         4548.89        0.124146          1.8626
         2.01065         78.8659         13698.9     2.58549e-15         89.4262          1.2817     1.03062e-08        -27400.4         336.585         4548.89        0.124145         1.86261
         2.01078         78.8702         13698.9     2.58549e-15         89.4262          1.2817     9.10043e-09        -27400.4         336.593         4548.89        0.124146         1.86259
         2.01092         78.8653         13698.9     2.58549e-15         89.4262          1.2817     8.33939e-09        -27400.4         336.584         4548.89        0.124145          1.8626
         2.01105         78.8697         13698.9     2.58549e-15         89.4262          1.2817     7.57616e-09        -27400.4         336.592         4548.89        0.124145         1.86259
         2.01118         78.8681         13698.9     2.58549e-15         89.4262          1.2817     6.46204e-09        -27400.4         336.589         4548.89        0.124145         1.86257
         2.01132         78.8675         13698.9     2.58549e-15         89.4262         1.28169     5.61142e-09        -27400.4         336.588         4548.89        0.124145         1.86257
         2.01145         78.8718         13698.9     2.58549e-15         89.4262         1.28169     4.89736e-09        -27400.4         336.596         4548.89        0.124145         1.86255
         2.01158         78.8664         13698.9     2.58549e-15         89.4262         1.28169       4.203e-09        -27400.4         336.585         4548.89        0.124145         1.86257
         2.01172         78.8702         13698.9     2.58549e-15         89.4262         1.28169     4.47653e-09        -27400.4         336.593         4548.89        0.124145         1.86257
         2.01185         78.8681         13698.9     2.58549e-15         89.4262         1.28169     4.23483e-09        -27400.4         336.589         4548.89        0.124145         1.86257
         2.01198         78.8671         13698.9     2.58549e-15         89.4262         1.28169      3.8292e-09        -27400.4         336.587         4548.89        0.124145         1.86258
         2.01212         78.8712         13698.9     2.58549e-15         89.4262         1.28169     4.40361e-09        -27400.4         336.595         4548.89        0.124145         1.86257
         2.01225         78.8663         13698.9     2.58549e-15         89.4262         1.28168     4.34637e-09        -27400.4         336.585         4548.89        0.124145         1.86259
         2.01238         78.8705         13698.9     2.58549e-15         89.4262         1.28168     4.53914e-09        -27400.4         336.593         4548.89        0.124145         1.86258
         2.01252         78.8684         13698.9     2.58549e-15         89.4262         1.28168     4.12289e-09        -27400.4         336.589         4548.89        0.124145         1.86258
         2.01265         78.8674         13698.9     2.58549e-15         89.4262         1.28168     3.55608e-09        -27400.4         336.587         4548.89        0.124145          1.8626
         2.01278         78.8717         13698.9     2.58549e-15         89.4262         1.28167     3.28128e-09        -27400.4         336.595         4548.89        0.124145         1.86259
         2.01292         78.8668         13698.9     2.58549e-15         89.4262         1.28167     3.21014e-09        -27400.4         336.586         4548.89        0.124145         1.86261
         2.01305          78.871         13698.9     2.58549e-15         89.4262         1.28167     3.73389e-09        -27400.4         336.594         4548.89        0.124145          1.8626
         2.01318         78.8687         13698.9     2.58549e-15         89.4262         1.28167     4.82982e-09        -27400.4         336.589         4548.89        0.124145          1.8626
         2.01332         78.8673         13698.9     2.58549e-15         89.4262         1.28166     5.29109e-09        -27400.4         336.586         4548.89        0.124145         1.86261
         2.01345         78.8713         13698.9     2.58549e-15         89.4262         1.28166     6.07118e-09        -27400.4         336.595         4548.89        0.124145          1.8626
         2.01359         78.8662         13698.9     2.58549e-15         89.4262         1.28166     6.50655e-09        -27400.4         336.584         4548.89        0.124145         1.86261
         2.01372         78.8702         13698.9     2.58549e-15         89.4262         1.28166     6.77779e-09        -27400.4         336.592         4548.89        0.124145          1.8626
         2.01385         78.8677         13698.9     2.58549e-15         89.4262         1.28165     7.30675e-09        -27400.4         336.587         4548.89        0.124145         1.86259
         2.01399         78.8669         13698.9     2.58549e-15         89.4262         1.28165        7.73e-09        -27400.4         336.586         4548.89        0.124145         1.86259
         2.01412         78.8708         13698.9     2.58549e-15         89.4262         1.28165     8.13842e-09        -27400.4         336.594         4548.89        0.124146         1.86259
         2.01425         78.8657         13698.9     2.58549e-15         89.4262         1.28164     8.22984e-09        -27400.4         336.584         4548.89        0.124145         1.86261
         2.01439         78.8699         13698.9     2.58549e-15         89.4262         1.28164     8.39251e-09        -27400.4         336.592         4548.89        0.124146         1.86261
         2.01452         78.8678         13698.9     2.58549e-15         89.4262         1.28164      8.7669e-09        -27400.4         336.588         4548.89        0.124145         1.86259
         2.01465         78.8669         13698.9     2.58549e-15         89.4262         1.28163     8.89347e-09        -27400.4         336.586         4548.89        0.124145          1.8626
         2.01479         78.8712         13698.9     2.58549e-15         89.4262         1.28163     9.28753e-09        -27400.4         336.594         4548.89        0.124145         1.86258
         2.01492         78.8665         13698.9     2.58549e-15         89.4262         1.28163     9.42424e-09        -27400.4         336.585         4548.89        0.124145         1.86258
         2.01505         78.8704         13698.9     2.58549e-15         89.4262         1.28162     9.48528e-09        -27400.4         336.593         4548.89        0.124145         1.86258
         2.01519         78.8683         13698.9     2.58549e-15         89.4262         1.28162     1.01026e-08        -27400.4         336.588         4548.89        0.124145         1.86258
         2.01532          78.867         13698.9     2.58549e-15         89.4262         1.28162     1.05837e-08        -27400.4         336.586         4548.89        0.124145         1.86258
         2.01545         78.8712         13698.9     2.58549e-15         89.4262         1.28161     1.10394e-08        -27400.4         336.595         4548.89        0.124145         1.86256
         2.01559         78.8659         13698.9     2.58549e-15         89.4262         1.28161     1.08917e-08        -27400.4         336.584         4548.89        0.124145         1.86256
         2.01572         78.8703         13698.9     2.58549e-15         89.4262         1.28161     1.04619e-08        -27400.4         336.593         4548.89        0.124145         1.86257
         2.01585         78.8685         13698.9     2.58549e-15         89.4262         1.28161     1.13472e-08        -27400.4         336.589         4548.89        0.124145         1.86256
         2.01599         78.8673         13698.9     2.58549e-15         89.4262          1.2816     1.14474e-08        -27400.4         336.587         4548.89        0.124145         1.86257
         2.01612          78.871         13698.9     2.58549e-15         89.4262          1.2816     1.24606e-08        -27400.4         336.594         4548.89        0.124145         1.86256
         2.01625         78.8659         13698.9     2.58549e-15         89.4262          1.2816     1.30153e-08        -27400.4         336.584         4548.89        0.124145         1.86258
         2.01639         78.8704         13698.9     2.58549e-15         89.4262         1.28159     1.37423e-08        -27400.4         336.593         4548.89        0.124145         1.86257
         2.01652         78.8679         13698.9     2.58549e-15         89.4262         1.28159     1.47521e-08        -27400.4         336.588         4548.89        0.124145         1.86257
         2.01665          78.867         13698.9     2.58549e-15         89.4262         1.28158     1.62531e-08        -27400.4         336.586         4548.89        0.124145         1.86258
         2.01679          78.871         13698.9     2.58549e-15         89.4262         1.28158     1.74087e-08        -27400.4         336.595         4548.89        0.124145         1.86258
         2.01692         78.8658         13698.9     2.58549e-15         89.4262         1.28158      1.7738e-08        -27400.4         336.584         4548.89        0.124145         1.86258
         2.01705         78.8699         13698.9      2.5855e-15         89.4262         1.28157     1.81048e-08        -27400.4         336.593         4548.89        0.124145         1.86257
         2.01719         78.8675         13698.9      2.5855e-15         89.4262         1.28157     1.76134e-08        -27400.4         336.588         4548.89        0.124145         1.86256
         2.01732         78.8665         13698.9     2.58549e-15         89.4262         1.28157     1.60893e-08        -27400.4         336.586         4548.89        0.124145         1.86256
         2.01745         78.8704         13698.9      2.5855e-15         89.4261         1.28156     1.51465e-08        -27400.4         336.593         4548.89        0.124146         1.86255
         2.01759         78.8654         13698.9     2.58549e-15         89.4261         1.28156     1.47911e-08        -27400.4         336.583         4548.89        0.124145         1.86256
         2.01772         78.8696         13698.9     2.58549e-15         89.4261         1.28156     1.30479e-08        -27400.4         336.591         4548.89        0.124146         1.86255
         2.01785         78.8678         13698.9     2.58549e-15         89.4261         1.28155     1.18039e-08        -27400.4         336.588         4548.89        0.124145         1.86254
         2.01799         78.8668         13698.9     2.58549e-15         89.4261         1.28155     1.01568e-08        -27400.4         336.586         4548.89        0.124145         1.86255
         2.01812         78.8709         13698.9     2.58549e-15         89.4261         1.28155     8.87198e-09        -27400.4         336.594         4548.89        0.124146         1.86254
         2.01825          78.866         13698.9     2.58549e-15         89.4261         1.28154     6.20112e-09        -27400.4         336.584         4548.89        0.124145         1.86255
         2.01839         78.8701         13698.9     2.58549e-15         89.4261         1.28154     5.70966e-09        -27400.4         336.592         4548.89        0.124146         1.86255
         2.01852          78.868         13698.9     2.58549e-15         89.4261         1.28154     3.94445e-09        -27400.4         336.588         4548.89        0.124146         1.86257
         2.01865         78.8665         13698.9     2.58549e-15         89.4261         1.28154     2.46555e-09        -27400.4         336.585         4548.89        0.124145         1.86258
         2.01879         78.8703         13698.9     2.58549e-15         89.4261         1.28153     1.58938e-09        -27400.4         336.592         4548.89        0.124146         1.86258
         2.01892         78.8654         13698.9     2.58549e-15         89.4261         1.28153     1.53877e-10        -27400.4         336.583         4548.89        0.124146         1.86259
         2.01905         78.8696         13698.9     2.58549e-15         89.4261         1.28153    -1.90966e-09        -27400.4         336.592         4548.89        0.124146         1.86258
         2.01919         78.8677         13698.9     2.58549e-15         89.4261         1.28153    -3.75928e-09        -27400.4         336.588         4548.89        0.124146         1.86257
         2.01932         78.8667         13698.9     2.58549e-15         89.4261         1.28153    -4.90074e-09        -27400.4         336.586         4548.89        0.124146         1.86257
         2.01945         78.8711         13698.9     2.58549e-15         89.4261         1.28153    -5.22398e-09        -27400.4         336.594         4548.89        0.124146         1.86256
         2.01959         78.8661         13698.9     2.58549e-15         89.4261         1.28152    -5.38376e-09        -27400.4         336.584         4548.89        0.124145         1.86256
         2.01972         78.8705         13698.9     2.58549e-15         89.4261         1.28152    -5.26322e-09        -27400.4         336.592         4548.89        0.124146         1.86257
         2.01985         78.8687         13698.9     2.58549e-15         89.4261         1.28152    -4.68661e-09        -27400.4         336.589         4548.89        0.124146         1.86257
         2.01999         78.8674         13698.9     2.58549e-15         89.4261         1.28152    -3.76839e-09        -27400.4         336.586         4548.89        0.124146         1.86258
         2.02012         78.8712         13698.9     2.58549e-15         89.4261         1.28152    -2.94592e-09        -27400.4         336.593         4548.89        0.124146         1.86257
         2.02025         78.8661         13698.9     2.58549e-15         89.4261         1.28152    -2.44684e-09        -27400.4         336.583         4548.89        0.124145         1.86258
         2.02039         78.8699         13698.9     2.58549e-15         89.4261         1.28152    -1.58859e-09        -27400.4         336.591         4548.89        0.124146         1.86257
         2.02052         78.8678         13698.9     2.58549e-15         89.4261         1.28152    -6.21982e-10        -27400.4         336.587         4548.89        0.124146         1.86257
         2.02065         78.8666         13698.9     2.58549e-15         89.4261         1.28152    -1.76866e-10        -27400.4         336.584         4548.89        0.124146         1.86258
         2.02079         78.8708         13698.9     2.58549e-15         89.4261         1.28152     1.16929e-10        -27400.4         336.593         4548.89        0.124146         1.86256
         2.02092         78.8658         13698.9     2.58549e-15         89.4261         1.28152     6.80538e-10        -27400.4         336.583         4548.89        0.124146         1.86256
         2.02105         78.8694         13698.9     2.58549e-15         89.4261         1.28152     1.16018e-09        -27400.4         336.591         4548.89        0.124146         1.86255
         2.02119         78.8671         13698.9     2.58549e-15         89.4261         1.28152     1.92739e-09        -27400.4         336.587         4548.89        0.124146         1.86254
         2.02132         78.8662         13698.9     2.58549e-15         89.4261         1.28152     1.83223e-09        -27400.4         336.585         4548.89        0.124146         1.86255
         2.02145         78.8704         13698.9     2.58549e-15         89.4261         1.28152     1.80988e-09        -27400.4         336.593         4548.89        0.124146         1.86254
         2.02159         78.8656         13698.9     2.58549e-15         89.4261         1.28152     1.22643e-09        -27400.4         336.583         4548.89        0.124145         1.86254
         2.02172         78.8701         13698.9     2.58549e-15         89.4261         1.28152       5.432e-10        -27400.4         336.592         4548.89        0.124145         1.86254
         2.02185         78.8682         13698.9     2.58549e-15         89.4261         1.28152    -8.82136e-10        -27400.4         336.588         4548.89        0.124145         1.86255
         2.02199          78.867         13698.9     2.58549e-15         89.4261         1.28152    -1.55012e-09        -27400.4         336.586         4548.89        0.124146         1.86256
         2.02212         78.8709         13698.9     2.58549e-15         89.4261         1.28152    -1.84567e-09        -27400.4         336.594         4548.89        0.124146         1.86255
         2.02225         78.8658         13698.9     2.58549e-15         89.4261         1.28152    -2.61981e-09        -27400.4         336.583         4548.89        0.124146         1.86256
         2.02239         78.8699         13698.9     2.58549e-15         89.4261         1.28152    -2.85435e-09        -27400.4         336.591         4548.89        0.124146         1.86256
         2.02252          78.868         13698.9     2.58549e-15         89.4261         1.28153    -2.84517e-09        -27400.4         336.588         4548.89        0.124146         1.86256
         2.02265         78.8668         13698.9     2.58549e-15         89.4261         1.28153    -2.12357e-09        -27400.4         336.586         4548.89        0.124146         1.86259
         2.02279          78.871         13698.9     2.58549e-15         89.4261         1.28153    -2.00465e-09        -27400.4         336.594         4548.89        0.124146         1.86259
         2.02292         78.8657         13698.9     2.58549e-15         89.4261         1.28153    -1.96843e-09        -27400.4         336.584         4548.89        0.124146          1.8626
         2.02305         78.8697         13698.9     2.58549e-15         89.4261         1.28153    -1.68665e-09        -27400.4         336.591         4548.89        0.124146         1.86261
         2.02319         78.8675         13698.9     2.58549e-15         89.4261         1.28153    -1.39603e-09        -27400.4         336.587         4548.89        0.124146         1.86261
         2.02332         78.8663         13698.9     2.58549e-15         89.4261         1.28154     -1.1521e-09        -27400.4         336.584         4548.89        0.124146         1.86261
         2.02345         78.8701         13698.9      2.5855e-15         89.4261         1.28154    -8.84876e-10        -27400.4         336.592         4548.89        0.124146         1.86259
         2.02359         78.8651         13698.9     2.58549e-15         89.4261         1.28154    -3.90166e-10        -27400.4         336.582         4548.89        0.124145         1.86259
         2.02372         78.8692         13698.9     2.58549e-15         89.4261         1.28154    -2.84667e-10        -27400.4          336.59         4548.89        0.124146         1.86258
         2.02385         78.8672         13698.9     2.58549e-15         89.4261         1.28154    -9.60489e-12        -27400.4         336.586         4548.89        0.124145         1.86257
         2.02399         78.8662         13698.9     2.58549e-15         89.4261         1.28154     3.53485e-10        -27400.4         336.584         4548.89        0.124145         1.86257
         2.02412         78.8706         13698.9      2.5855e-15         89.4261         1.28155     5.02148e-10        -27400.4         336.592         4548.89        0.124145         1.86254
         2.02425         78.8657         13698.9     2.58549e-15         89.4261         1.28155     3.12448e-10        -27400.4         336.583         4548.89        0.124145         1.86256
         2.02439         78.8697         13698.9     2.58549e-15         89.4261         1.28155     6.20667e-10        -27400.4         336.591         4548.89        0.124146         1.86256
         2.02452         78.8677         13698.9     2.58549e-15         89.4261         1.28155     3.57353e-11        -27400.4         336.587         4548.89        0.124146         1.86257
         2.02465         78.8664         13698.9     2.58549e-15         89.4261         1.28155    -3.17525e-10        -27400.4         336.585         4548.89        0.124146         1.86258
         2.02479         78.8705         13698.9     2.58549e-15         89.4261         1.28156    -3.98622e-10        -27400.4         336.593         4548.89        0.124146         1.86257
         2.02492         78.8655         13698.9     2.58549e-15         89.4261         1.28156    -5.14111e-10        -27400.4         336.584         4548.89        0.124146         1.86257
         2.02505         78.8697         13698.9     2.58549e-15         89.4261         1.28156    -8.33769e-10        -27400.4         336.592         4548.89        0.124146         1.86256
         2.02519         78.8675         13698.9     2.58549e-15         89.4261         1.28156    -1.33412e-09        -27400.4         336.587         4548.89        0.124146         1.86256
         2.02532         78.8667         13698.9     2.58549e-15         89.4261         1.28156    -1.73081e-09        -27400.4         336.586         4548.89        0.124146         1.86257
         2.02545         78.8707         13698.9      2.5855e-15         89.4261         1.28157    -3.22562e-09        -27400.4         336.593         4548.89        0.124146         1.86256
         2.02559         78.8657         13698.9     2.58549e-15         89.4261         1.28157    -4.33547e-09        -27400.4         336.583         4548.89        0.124146         1.86257
         2.02572         78.8698         13698.9     2.58549e-15         89.4261         1.28157    -5.86031e-09        -27400.4         336.591         4548.89        0.124146         1.86258
         2.02585          78.868         13698.9     2.58549e-15         89.4261         1.28157    -6.93872e-09        -27400.4         336.587         4548.89        0.124146         1.86258
         2.02599         78.8665         13698.9     2.58549e-15         89.4261         1.28157    -7.31677e-09        -27400.4         336.584         4548.89        0.124146         1.86259
         2.02612         78.8706         13698.9     2.58549e-15         89.4261         1.28157    -8.12518e-09        -27400.4         336.593         4548.89        0.124147         1.86258
         2.02625         78.8651         13698.9     2.58549e-15         89.4261         1.28158    -8.35794e-09        -27400.4         336.583         4548.89        0.124146         1.86259
         2.02639         78.8694         13698.9     2.58549e-15         89.4261         1.28158    -8.57091e-09        -27400.4         336.591         4548.89        0.124146         1.86258
         2.02652         78.8675         13698.9     2.58549e-15         89.4261         1.28158    -9.22296e-09        -27400.4         336.587         4548.89        0.124146         1.86258
         2.02665         78.8667         13698.9     2.58549e-15         89.4261         1.28158    -9.46671e-09        -27400.4         336.586         4548.89        0.124146         1.86259
         2.02679         78.8708         13698.9     2.58549e-15         89.4261         1.28158    -1.04026e-08        -27400.4         336.594         4548.89        0.124146         1.86256
         2.02692         78.8658         13698.9     2.58549e-15         89.4261         1.28158     -1.0193e-08        -27400.4         336.584         4548.89        0.124146         1.86256
         2.02705         78.8699         13698.9     2.58549e-15         89.4261         1.28158    -1.04484e-08        -27400.4         336.592         4548.89        0.124146         1.86255
         2.02719         78.8676         13698.9     2.58549e-15         89.4261         1.28158    -8.79496e-09        -27400.4         336.587         4548.89        0.124146         1.86255
         2.02732         78.8664         13698.9     2.58549e-15         89.4261         1.28158     -8.9686e-09        -27400.4         336.585         4548.89        0.124146         1.86256
         2.02745         78.8706         13698.9     2.58549e-15         89.4261         1.28158    -7.24936e-09        -27400.4         336.593         4548.89        0.124147         1.86256
         2.02759         78.8656         13698.9     2.58549e-15         89.4261         1.28158     -6.2391e-09        -27400.4         336.583         4548.89        0.124146         1.86257
         2.02772         78.8699         13698.9     2.58549e-15         89.4261         1.28158    -4.64342e-09        -27400.4         336.592         4548.89        0.124146         1.86256
         2.02785         78.8682         13698.9     2.58549e-15         89.4261         1.28158    -3.42406e-09        -27400.4         336.588         4548.89        0.124146         1.86256
         2.02799          78.867         13698.9     2.58549e-15         89.4261         1.28158    -2.26484e-09        -27400.4         336.586         4548.89        0.124146         1.86257
         2.02812          78.871         13698.9     2.58549e-15         89.4261         1.28158    -1.06883e-09        -27400.4         336.594         4548.89        0.124146         1.86256
         2.02825         78.8658         13698.9     2.58549e-15         89.4261         1.28158     1.21044e-10        -27400.4         336.584         4548.89        0.124146         1.86257
         2.02839         78.8698         13698.9     2.58549e-15         89.4261         1.28158     1.55138e-09        -27400.4         336.592         4548.89        0.124146         1.86257
         2.02852         78.8676         13698.9     2.58549e-15         89.4261         1.28158     2.73232e-09        -27400.4         336.588         4548.89        0.124146         1.86256
         2.02865         78.8662         13698.9     2.58549e-15         89.4261         1.28158     3.49127e-09        -27400.4         336.585         4548.89        0.124146         1.86258
         2.02879         78.8701         13698.9     2.58549e-15         89.4261         1.28158     4.54551e-09        -27400.4         336.593         4548.89        0.124146         1.86256
         2.02892         78.8647         13698.9     2.58549e-15         89.4261         1.28158     5.23561e-09        -27400.4         336.582         4548.89        0.124146         1.86257
         2.02905         78.8689         13698.9     2.58549e-15         89.4261         1.28158     6.77887e-09        -27400.4          336.59         4548.89        0.124146         1.86255
         2.02919         78.8666         13698.9     2.58549e-15         89.4261         1.28159     8.00972e-09        -27400.4         336.585         4548.89        0.124146         1.86254
         2.02932         78.8657         13698.9     2.58549e-15         89.4261         1.28159     9.10278e-09        -27400.4         336.583         4548.89        0.124146         1.86255
         2.02945         78.8699         13698.9     2.58549e-15         89.4261         1.28159     9.92581e-09        -27400.4         336.592         4548.89        0.124146         1.86255
         2.02959         78.8651         13698.9     2.58549e-15         89.4261         1.28159     1.01595e-08        -27400.4         336.582         4548.89        0.124146         1.86256
         2.02972         78.8697         13698.9     2.58549e-15         89.4261         1.28159     1.03732e-08        -27400.4         336.592         4548.89        0.124146         1.86257
         2.02985          78.868         13698.9     2.58549e-15         89.4261         1.28159     1.06374e-08        -27400.4         336.588         4548.89        0.124146         1.86257
         2.02999         78.8672         13698.9     2.58549e-15         89.4261         1.28159     1.13517e-08        -27400.4         336.587         4548.89        0.124146         1.86258
         2.03012         78.8714         13698.9     2.58549e-15         89.4261         1.28159     1.13283e-08        -27400.4         336.595         4548.89        0.124147         1.86257
         2.03025         78.8663         13698.9     2.58549e-15         89.4261         1.28159     1.23117e-08        -27400.4         336.585         4548.89        0.124146         1.86259
         2.03039         78.8704         13698.9     2.58549e-15         89.4261         1.28159     1.24355e-08        -27400.4         336.593         4548.89        0.124146         1.86258
         2.03052         78.8683         13698.9     2.58549e-15         89.4261         1.28159     1.33243e-08        -27400.4         336.589         4548.89        0.124146         1.86258
         2.03065         78.8669         13698.9     2.58549e-15         89.4261         1.28159     1.40558e-08        -27400.4         336.586         4548.89        0.124146         1.86259
         2.03079          78.871         13698.9     2.58549e-15         89.4261         1.28159      1.4699e-08        -27400.4         336.594         4548.89        0.124146         1.86258
         2.03092         78.8658         13698.9     2.58549e-15         89.4261         1.28159     1.57104e-08        -27400.4         336.583         4548.89        0.124146         1.86259
         2.03105           78.87         13698.9     2.58549e-15         89.4261         1.28159     1.69341e-08        -27400.4         336.591         4548.89        0.124146         1.86259
         2.03119         78.8681         13698.9     2.58549e-15         89.4261         1.28159     1.83348e-08        -27400.4         336.588         4548.89        0.124146          1.8626
         2.03132         78.8671         13698.9     2.58549e-15         89.4261         1.28159     1.99006e-08        -27400.4         336.586         4548.89        0.124146         1.86262
         2.03145         78.8713         13698.9     2.58549e-15         89.4261         1.28159     2.10809e-08        -27400.4         336.594         4548.89        0.124146         1.86261
         2.03159         78.8661         13698.9     2.58549e-15         89.4261         1.28159     2.22072e-08        -27400.4         336.584         4548.89        0.124146         1.86262
         2.03172         78.8701         13698.9     2.58549e-15         89.4261         1.28159     2.28814e-08        -27400.4         336.592         4548.89        0.124146         1.86261
         2.03185         78.8684         13698.9     2.58549e-15         89.4261         1.28159     2.31408e-08        -27400.4         336.589         4548.89        0.124146         1.86261
         2.03199         78.8671         13698.9     2.58549e-15         89.4261         1.28159     2.31696e-08        -27400.4         336.586         4548.89        0.124146         1.86262
         2.03212         78.8711         13698.9     2.58549e-15         89.4261         1.28159     2.22704e-08        -27400.4         336.595         4548.89        0.124146         1.86261
         2.03225         78.8659         13698.9     2.58549e-15         89.4261         1.28159     2.18573e-08        -27400.4         336.584         4548.89        0.124146         1.86261
         2.03239         78.8697         13698.9      2.5855e-15         89.4261         1.28159     2.02205e-08        -27400.4         336.592         4548.89        0.124146          1.8626
         2.03252         78.8674         13698.9      2.5855e-15         89.4261         1.28159     1.89216e-08        -27400.4         336.587         4548.89        0.124146         1.86259
         2.03265         78.8658         13698.9     2.58549e-15         89.4261         1.28159     1.73147e-08        -27400.4         336.584         4548.89        0.124146         1.86259
         2.03279         78.8701         13698.9      2.5855e-15         89.4261         1.28159     1.58337e-08        -27400.4         336.592         4548.89        0.124146         1.86257
         2.03292         78.8649         13698.9     2.58549e-15         89.4261         1.28159     1.41693e-08        -27400.4         336.582         4548.89        0.124146         1.86257
         2.03305         78.8695         13698.9     2.58549e-15         89.4261         1.28159     1.23783e-08        -27400.4         336.591         4548.89        0.124146         1.86255
         2.03319          78.868         13698.9     2.58549e-15         89.4261         1.28159     1.11718e-08        -27400.4         336.588         4548.89        0.124146         1.86254
         2.03332         78.8671         13698.9     2.58549e-15         89.4261         1.28159     9.54688e-09        -27400.4         336.586         4548.89        0.124146         1.86254
         2.03345          78.871         13698.9     2.58549e-15         89.4261         1.28159     8.18889e-09        -27400.4         336.594         4548.89        0.124146         1.86253
         2.03359         78.8659         13698.9     2.58549e-15         89.4261         1.28159     6.69748e-09        -27400.4         336.584         4548.89        0.124146         1.86253
         2.03372         78.8703         13698.9     2.58549e-15         89.4261         1.28159     5.38355e-09        -27400.4         336.593         4548.89        0.124146         1.86253
         2.03385         78.8682         13698.9     2.58549e-15         89.4261         1.28158     3.62965e-09        -27400.4         336.588         4548.89        0.124146         1.86254
         2.03399          78.867         13698.9     2.58549e-15         89.4261         1.28158     2.32894e-09        -27400.4         336.586         4548.89        0.124146         1.86255
         2.03412         78.8711         13698.9     2.58549e-15         89.4261         1.28158      1.4492e-09        -27400.4         336.594         4548.89        0.124146         1.86255
         2.03425         78.8661         13698.9     2.58549e-15         89.4261         1.28159      5.7704e-10        -27400.4         336.584         4548.89        0.124145         1.86256
         2.03439         78.8704         13698.9     2.58549e-15         89.4261         1.28159    -2.43363e-10        -27400.4         336.593         4548.89        0.124146         1.86256
         2.03452         78.8681         13698.9     2.58549e-15         89.4261         1.28159    -1.00689e-09        -27400.4         336.588         4548.89        0.124146         1.86256
         2.03465         78.8668         13698.9     2.58549e-15         89.4261         1.28159    -1.48982e-09        -27400.4         336.585         4548.89        0.124146         1.86257
         2.03479         78.8706         13698.9     2.58549e-15         89.4261         1.28159    -2.09127e-09        -27400.4         336.593         4548.89        0.124146         1.86256
         2.03492         78.8654         13698.9     2.58549e-15         89.4261         1.28159    -2.71682e-09        -27400.4         336.582         4548.89        0.124146         1.86258
         2.03505         78.8693         13698.9     2.58549e-15         89.4261         1.28159    -3.16009e-09        -27400.4         336.591         4548.89        0.124146         1.86258
         2.03519         78.8672         13698.9     2.58549e-15         89.4261         1.28159    -3.33022e-09        -27400.4         336.587         4548.89        0.124146         1.86258
         2.03532         78.8663         13698.9     2.58549e-15         89.4261         1.28159    -3.15554e-09        -27400.4         336.585         4548.89        0.124146         1.86259
         2.03545         78.8705         13698.9     2.58549e-15         89.4261         1.28159     -2.8721e-09        -27400.4         336.594         4548.89        0.124146         1.86257
         2.03559         78.8658         13698.9     2.58549e-15         89.4261         1.28159    -2.49388e-09        -27400.4         336.584         4548.89        0.124146         1.86258
         2.03572         78.8699         13698.9     2.58549e-15         89.4261         1.28159    -2.06637e-09        -27400.4         336.592         4548.89        0.124146         1.86258
         2.03585          78.868         13698.9     2.58549e-15         89.4261         1.28159    -1.73104e-09        -27400.4         336.588         4548.89        0.124146         1.86258
         2.03599         78.8671         13698.9     2.58549e-15         89.4261         1.28159    -1.27084e-09        -27400.4         336.587         4548.89        0.124146         1.86258
         2.03612          78.871         13698.9     2.58549e-15         89.4261         1.28159      -9.353e-10        -27400.4         336.594         4548.89        0.124146         1.86258
         2.03625         78.8661         13698.9     2.58549e-15         89.4261         1.28159    -1.15779e-09        -27400.4         336.584         4548.89        0.124146          1.8626
         2.03639         78.8701         13698.9     2.58549e-15         89.4261         1.28159    -1.18234e-09        -27400.4         336.593         4548.89        0.124146         1.86259
         2.03652          78.868         13698.9     2.58549e-15         89.4261         1.28159    -5.55746e-10        -27400.4         336.588         4548.89        0.124146         1.86259
         2.03665         78.8668         13698.9     2.58549e-15         89.4261         1.28159    -3.58058e-10        -27400.4         336.586         4548.89        0.124145          1.8626
         2.03679          78.871         13698.9      2.5855e-15         89.4262         1.28159     1.00699e-10        -27400.4         336.595         4548.89        0.124145         1.86259
         2.03692         78.8661         13698.9     2.58549e-15         89.4262          1.2816     2.46478e-10        -27400.4         336.585         4548.89        0.124145          1.8626
         2.03705         78.8701         13698.9      2.5855e-15         89.4262          1.2816     8.84198e-10        -27400.4         336.594         4548.89        0.124145          1.8626
         2.03719         78.8684         13698.9     2.58549e-15         89.4262          1.2816     1.43246e-09        -27400.4          336.59         4548.89        0.124145          1.8626
