            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.09373         8693.12        -12218.4    -8.52457e-15         32.7363         9.32823        0.465581         24692.5         17586.2        -5975.36       0.0102456         2.17859
         2.09386         8705.32        -12241.1    -8.56079e-15         32.7362         9.32483        0.464973           24741         17612.7        -5986.73       0.0051762         2.17949
           2.094         8717.55        -12263.7    -8.59635e-15          32.736         9.32136        0.464363         24789.3         17639.4        -5998.14       0.0090348          2.1804
         2.09413         8729.83        -12286.4    -8.63112e-15         32.7359         9.31783         0.46375         24837.6         17666.1        -6009.58      0.00608554         2.18131
         2.09426         8742.14          -12309    -8.66508e-15         32.7357         9.31424        0.463133         24885.5         17692.9        -6021.03      0.00601214         2.18217
          2.0944         8754.37        -12331.4    -8.69846e-15         32.7356         9.31058        0.462513         24933.1         17719.5        -6032.44       0.0119245         2.18305
         2.09453          8766.6        -12353.7    -8.73139e-15         32.7354         9.30687         0.46189         24980.3         17746.1        -6043.84       0.0111262         2.18388
         2.09466         8778.83        -12375.9    -8.76457e-15         32.7353          9.3031        0.461264         25027.2         17772.6        -6055.25      0.00839963         2.18479
          2.0948         8791.02        -12397.9    -8.79779e-15         32.7351         9.29928        0.460635         25073.7         17799.1        -6066.62      0.00719337         2.18566
         2.09493         8803.13        -12419.7    -8.83138e-15          32.735          9.2954        0.460003         25119.6         17825.4        -6077.93      0.00926046         2.18649
         2.09506         8815.19        -12441.3    -8.86542e-15         32.7348         9.29147        0.459368         25165.1         17851.5        -6089.21       0.0115072         2.18739
          2.0952         8827.09        -12462.5    -8.89996e-15         32.7347          9.2875        0.458731         25209.6         17877.3        -6100.35       0.0133293         2.18825
         2.09533         8838.93        -12483.5    -8.93524e-15         32.7345         9.28349        0.458091         25253.6         17902.9        -6111.44       0.0134113         2.18915
         2.09546         8850.72        -12504.3    -8.97105e-15         32.7344         9.27943        0.457448           25297         17928.3        -6122.47       0.0126569         2.19001
          2.0956         8862.33        -12524.6     -9.0071e-15         32.7342         9.27533        0.456803         25339.3         17953.2        -6133.33        0.012047         2.19082
         2.09573         8873.83        -12544.7     -9.0434e-15         32.7341          9.2712        0.456156         25380.8         17977.8         -6144.1       0.0116275         2.19176
         2.09586         8885.28        -12564.5    -9.07959e-15          32.734         9.26703        0.455507         25421.5         18002.1        -6154.78       0.0114282         2.19256
           2.096         8896.57        -12583.9    -9.11555e-15         32.7338         9.26283        0.454855         25461.3         18025.9        -6165.34       0.0114438         2.19337
         2.09613          8907.7        -12602.9     -9.1512e-15         32.7337          9.2586        0.454202         25499.8         18049.1        -6175.74       0.0116349         2.19417
         2.09626         8918.88        -12621.8     -9.1862e-15         32.7335         9.25433        0.453547         25537.8         18072.2         -6186.1       0.0119448         2.19498
          2.0964          8929.7        -12640.1    -9.22006e-15         32.7334         9.25004        0.452891         25574.2         18094.4        -6196.22       0.0123221         2.19574
         2.09653          8940.6        -12658.3    -9.25245e-15         32.7333         9.24571        0.452233           25610         18116.5        -6206.32        0.010012         2.19644
         2.09666         8951.28        -12676.1    -9.28357e-15         32.7331         9.24136        0.451573         25644.6         18137.9        -6216.23       0.0069184         2.19735
          2.0968         8961.86        -12693.5    -9.31309e-15         32.7329         9.23698        0.450912         25678.1         18158.9        -6226.02      0.00882266          2.1981
         2.09693         8972.34        -12710.6    -9.34039e-15         32.7328         9.23258         0.45025         25710.7         18179.5        -6235.72        0.013872         2.19879
         2.09706          8982.7        -12727.5    -9.36575e-15         32.7326         9.22814        0.449586         25742.3         18199.7        -6245.28       0.0141993         2.19954
          2.0972         8992.84        -12743.9    -9.38894e-15         32.7324         9.22368        0.448921         25772.8         18219.3        -6254.68       0.0144941          2.2004
         2.09733         9002.98        -12760.1    -9.40968e-15         32.7322         9.21919        0.448255         25802.7         18238.7        -6264.04       0.0147565         2.20111
         2.09746         9012.87        -12775.9    -9.42801e-15         32.7319         9.21467        0.447587         25831.5         18257.6        -6273.25       0.0145027         2.20177
          2.0976         9022.75        -12791.4    -9.44439e-15         32.7317         9.21012        0.446918         25859.5         18276.3        -6282.36       0.0149707         2.20238
         2.09773          9032.4        -12806.5    -9.45885e-15         32.7314         9.20554        0.446248         25886.6         18294.4        -6291.35       0.0153647         2.20304
         2.09786         9041.98        -12821.4    -9.47125e-15         32.7311         9.20094        0.445576         25913.1         18312.4        -6300.28       0.0151229         2.20359
           2.098         9051.39        -12835.8    -9.48212e-15         32.7308         9.19631        0.444904         25938.6           18330        -6309.09       0.0131377         2.20423
         2.09813          9060.8          -12850    -9.49171e-15         32.7304         9.19165         0.44423         25963.7         18347.5        -6317.86      0.00953006          2.2049
         2.09826         9070.03        -12863.8    -9.50026e-15           32.73         9.18697        0.443554         25987.8         18364.6        -6326.52      0.00976816         2.20551
          2.0984         9079.13        -12877.3    -9.50831e-15         32.7297         9.18227        0.442878         26011.3         18381.5        -6335.09      0.00942569          2.2061
         2.09853          9088.3        -12890.7    -9.51576e-15         32.7292         9.17755          0.4422         26034.4         18398.4        -6343.67      0.00943808         2.20668
         2.09866         9097.24        -12903.5    -9.52334e-15         32.7288         9.17281         0.44152         26056.4         18414.8        -6352.07      0.00802136         2.20727
          2.0988         9106.12        -12916.2    -9.53044e-15         32.7284         9.16806         0.44084         26077.9         18431.1        -6360.44      0.00767378         2.20784
         2.09893            9115        -12928.5    -9.53676e-15          32.728          9.1633        0.440158         26098.9         18447.3        -6368.73      0.00708147         2.20835
         2.09906         9123.64        -12940.4    -9.54335e-15         32.7275         9.15854        0.439476         26118.9           18463        -6376.84      0.00657534         2.20888
          2.0992         9132.35        -12952.2    -9.54961e-15         32.7271         9.15376        0.438792         26138.5         18478.8        -6384.94      0.00534243         2.20938
         2.09933         9140.81        -12963.5     -9.5552e-15         32.7266         9.14899        0.438107         26157.2           18494        -6392.86      0.00304479         2.20992
         2.09946         9149.22        -12974.5    -9.55998e-15         32.7262         9.14421        0.437421         26175.2         18509.2        -6400.66      0.00675607         2.21042
          2.0996         9157.52        -12985.2    -9.56302e-15         32.7257         9.13944        0.436735         26192.5         18524.1        -6408.34      0.00902018         2.21089
         2.09973         9165.55        -12995.3    -9.56492e-15         32.7253         9.13467        0.436048         26208.8         18538.4        -6415.78       0.0104485         2.21141
         2.09986         9173.47        -13005.1    -9.56461e-15         32.7249          9.1299         0.43536         26224.3         18552.5         -6423.1       0.0115502         2.21191
             2.1         9181.17        -13014.4    -9.56189e-15         32.7244         9.12514        0.434672         26238.8         18566.2        -6430.15       0.0119781         2.21247
         2.10013          9188.7        -13023.3    -9.55658e-15          32.724         9.12039        0.433984         26252.6         18579.5        -6437.03       0.0120828         2.21294
         2.10026         9195.93        -13031.7    -9.54844e-15         32.7236         9.11564        0.433295         26265.2         18592.2        -6443.65       0.0113997         2.21341
          2.1004         9202.98        -13039.5    -9.53702e-15         32.7231         9.11091        0.432607         26276.9         18604.7        -6450.04       0.0102377         2.21396
         2.10053         9209.79        -13046.9    -9.52235e-15         32.7227         9.10618        0.431918         26287.7         18616.6        -6456.19      0.00925314         2.21451
         2.10066         9216.24        -13053.7    -9.50435e-15         32.7223         9.10147         0.43123         26297.3         18627.9        -6462.04        0.010361         2.21493
          2.1008         9222.48        -13059.9    -9.48316e-15         32.7218         9.09677        0.430542         26306.1         18638.9        -6467.63       0.0110895         2.21541
         2.10093         9228.48        -13065.7    -9.45887e-15         32.7214         9.09208        0.429854         26313.9         18649.4        -6472.96       0.0112722         2.21591
         2.10106         9234.14        -13070.9    -9.43168e-15         32.7209          9.0874        0.429167         26320.7         18659.3           -6478       0.0102792         2.21636
          2.1012         9239.49        -13075.5    -9.40183e-15         32.7205         9.08273         0.42848         26326.4         18668.7        -6482.74      0.00954744          2.2168
         2.10133         9244.59        -13079.5    -9.36968e-15           32.72         9.07807        0.427795         26331.2         18677.7        -6487.19      0.00832289         2.21727
         2.10146         9249.41        -13083.1     -9.3357e-15         32.7195         9.07342        0.427109         26335.1         18686.2        -6491.37      0.00691391         2.21767
          2.1016         9253.92        -13086.1    -9.30013e-15         32.7191         9.06879        0.426425         26338.1         18694.2        -6495.26      0.00567733         2.21801
         2.10173         9258.13        -13088.6    -9.26345e-15         32.7186         9.06418        0.425742         26340.2         18701.7        -6498.84      0.00605102          2.2183
         2.10186         9262.09        -13090.6     -9.2261e-15         32.7181         9.05958         0.42506         26341.6         18708.8        -6502.18      0.00474818         2.21864
           2.102         9265.83        -13092.1    -9.18789e-15         32.7176           9.055        0.424378         26342.1         18715.6        -6505.26      0.00760804         2.21919
         2.10213         9269.09          -13093    -9.14925e-15         32.7171         9.05043        0.423699         26341.7         18721.7        -6507.99       0.0102645         2.21967
         2.10226         9272.24        -13093.5    -9.11001e-15         32.7165         9.04588         0.42302         26340.7         18727.6        -6510.49       0.0114199         2.22011
          2.1024         9275.02        -13093.5    -9.07063e-15          32.716         9.04135        0.422343         26338.8         18732.9        -6512.72       0.0137521         2.22049
         2.10253         9277.51          -13093    -9.03091e-15         32.7155         9.03684        0.421668         26336.1         18737.7        -6514.65       0.0147384          2.2209
         2.10266         9279.77          -13092    -8.99037e-15          32.715         9.03236        0.420992         26332.8         18742.3        -6516.36       0.0153156         2.22133
          2.1028          9281.7        -13090.5    -8.94924e-15         32.7145          9.0279        0.420318         26328.6         18746.2        -6517.77       0.0132337         2.22172
         2.10293         9283.35        -13088.6    -8.90715e-15         32.7139         9.02347        0.419647         26323.6         18749.7        -6518.91       0.0133811         2.22207
         2.10306         9284.74        -13086.2    -8.86396e-15         32.7134         9.01908        0.418978         26317.9         18752.8         -6519.8       0.0161366         2.22242
          2.1032         9285.79        -13083.2    -8.81937e-15         32.7129         9.01471        0.418311         26311.3         18755.3        -6520.38       0.0154894         2.22281
         2.10333         9286.67        -13079.9    -8.77322e-15         32.7124         9.01039        0.417647         26304.1         18757.5        -6520.74       0.0150207         2.22313
         2.10346         9287.16          -13076    -8.72582e-15         32.7119          9.0061        0.416986         26295.9         18759.1        -6520.76       0.0148141         2.22348
          2.1036         9287.42        -13071.7    -8.67658e-15         32.7114         9.00185        0.416327           26287         18760.2        -6520.55       0.0149173         2.22388
         2.10373         9287.42        -13066.9    -8.62595e-15         32.7109         8.99764        0.415672         26277.2         18760.8        -6520.06       0.0153131          2.2242
         2.10386         9287.16        -13061.7    -8.57405e-15         32.7105         8.99348         0.41502         26266.7           18761        -6519.32       0.0147614         2.22448
           2.104          9286.6        -13055.9     -8.5205e-15           32.71         8.98936        0.414373         26255.1         18760.5        -6518.26       0.0137183         2.22488
         2.10413         9285.88        -13049.9     -8.4661e-15         32.7096         8.98529         0.41373         26243.1         18759.8        -6517.01       0.0158684         2.22526
         2.10426         9284.82        -13043.3     -8.4109e-15         32.7092         8.98127        0.413089         26229.9         18758.3        -6515.44       0.0172898         2.22554
          2.1044         9283.49        -13036.3    -8.35484e-15         32.7088          8.9773        0.412452         26215.7         18756.2        -6513.58       0.0191139         2.22579
         2.10453         9281.88        -13028.7    -8.29825e-15         32.7084         8.97338        0.411819         26200.5         18753.6        -6511.39       0.0189589         2.22613
         2.10466         9280.05        -13020.8    -8.24171e-15          32.708          8.9695        0.411188         26184.6         18750.3        -6508.97       0.0192481         2.22635
          2.1048         9277.87        -13012.3    -8.18526e-15         32.7076         8.96569        0.410561         26167.3         18746.3        -6506.19       0.0182635         2.22659
         2.10493         9275.48        -13003.4    -8.12892e-15         32.7073         8.96192        0.409938         26149.3         18741.8        -6503.16       0.0155247         2.22687
         2.10506         9272.71          -12994    -8.07319e-15         32.7069          8.9582        0.409317           26130         18736.5        -6499.76       0.0169651         2.22692
          2.1052         9269.82        -12984.2    -8.01814e-15         32.7066         8.95454          0.4087           26110         18730.7        -6496.15       0.0177988         2.22704
         2.10533         9266.51        -12973.8    -7.96339e-15         32.7062         8.95092        0.408087         26088.6           18724        -6492.15       0.0171271         2.22723
         2.10546         9263.06        -12963.2    -7.90906e-15         32.7059         8.94736        0.407476         26066.5         18716.9        -6487.96       0.0171282         2.22741
          2.1056         9259.28          -12952    -7.85524e-15         32.7055         8.94385        0.406868         26043.3         18708.9        -6483.45       0.0177423         2.22741
         2.10573         9255.31        -12940.6      -7.802e-15         32.7052         8.94039        0.406264         26019.2         18700.4        -6478.72        0.018443         2.22759
         2.10586         9251.12        -12928.7    -7.74911e-15         32.7048         8.93697        0.405662         25994.3         18691.3        -6473.76       0.0179229          2.2277
           2.106         9246.68        -12916.5    -7.69668e-15         32.7044          8.9336        0.405063         25968.5         18681.6        -6468.53       0.0175271         2.22774
         2.10613         9242.05          -12904    -7.64491e-15         32.7041         8.93028        0.404466           25942         18671.3        -6463.15       0.0173026         2.22775
         2.10626          9237.3        -12891.3     -7.5928e-15         32.7036         8.92701        0.403872         25914.9         18660.7        -6457.61       0.0146468         2.22789
          2.1064         9232.33        -12878.3    -7.54112e-15         32.7032         8.92379        0.403281           25887         18649.4        -6451.87       0.0107599           2.228
         2.10653         9227.28          -12865    -7.48933e-15         32.7028         8.92062        0.402691         25858.6         18637.8        -6446.02      0.00542507         2.22808
         2.10666         9222.02        -12851.6    -7.43754e-15         32.7023         8.91749        0.402104         25829.7         18625.6        -6440.05      0.00900404         2.22816
          2.1068         9216.68          -12838    -7.38543e-15         32.7018          8.9144        0.401518         25800.2         18613.1        -6433.95       0.0100653         2.22825
         2.10693         9211.29        -12824.3    -7.33318e-15         32.7013         8.91137        0.400934         25770.4         18600.4         -6427.8       0.0139784         2.22838
         2.10706         9205.69        -12810.3    -7.28086e-15         32.7008         8.90839        0.400351           25740         18587.1         -6421.5        0.016116         2.22844
          2.1072         9200.12        -12796.4    -7.22845e-15         32.7002         8.90546        0.399769         25709.5         18573.7        -6415.19       0.0154423         2.22842
         2.10733         9194.41        -12782.2    -7.17627e-15         32.6997         8.90258        0.399188         25678.5         18559.9        -6408.76       0.0148534         2.22836
         2.10746         9188.59          -12768    -7.12478e-15         32.6991         8.89975        0.398607         25647.2         18545.7        -6402.28       0.0143622         2.22827
          2.1076         9182.72        -12753.7    -7.07376e-15         32.6985         8.89698        0.398027         25615.6         18531.3        -6395.75       0.0139832         2.22829
         2.10773         9176.84        -12739.4    -7.02355e-15         32.6978         8.89426        0.397446         25583.9         18516.8        -6389.19       0.0137227         2.22821
         2.10786         9170.86          -12725    -6.97483e-15         32.6971         8.89159        0.396866         25551.9         18501.9        -6382.57       0.0135816         2.22809
           2.108         9164.83        -12710.5    -6.92686e-15         32.6965         8.88898        0.396285         25519.7         18486.8        -6375.92       0.0135532         2.22815
         2.10813         9158.67        -12695.9    -6.88076e-15         32.6957         8.88643        0.395703         25487.2         18471.4        -6369.16       0.0136246         2.22805
         2.10826         9152.68        -12681.6    -6.83615e-15          32.695         8.88393         0.39512           25455         18456.2        -6362.51       0.0137794         2.22792
          2.1084         9146.37        -12666.9    -6.79341e-15         32.6942         8.88149        0.394536         25422.1         18440.3        -6355.67       0.0139998         2.22782
         2.10853         9140.12        -12652.2    -6.75225e-15         32.6934          8.8791         0.39395         25389.3         18424.5        -6348.84       0.0142702         2.22782
         2.10866         9133.85        -12637.7    -6.71322e-15         32.6926         8.87677        0.393363         25356.6         18408.6        -6342.02       0.0145774         2.22765
          2.1088         9127.54        -12623.1    -6.67551e-15         32.6918         8.87449        0.392774         25323.9         18392.6        -6335.18       0.0149103         2.22747
         2.10893         9121.15        -12608.4    -6.63934e-15         32.6909         8.87227        0.392182           25291         18376.4         -6328.3       0.0152615         2.22724
         2.10906         9114.88          -12594    -6.60571e-15           32.69         8.87011        0.391588         25258.6         18360.5        -6321.55       0.0154752         2.22699
          2.1092         9108.53        -12579.5    -6.57354e-15          32.689           8.868        0.390991         25226.1         18344.4        -6314.78       0.0153696         2.22681
         2.10933          9102.3        -12565.3    -6.54306e-15          32.688         8.86595        0.390392         25194.2         18328.6        -6308.14       0.0152246         2.22663
         2.10946         9096.06        -12551.1    -6.51412e-15          32.687         8.86395         0.38979         25162.5         18312.9        -6301.53       0.0150388         2.22642
          2.1096         9089.93        -12537.1    -6.48692e-15          32.686         8.86201        0.389185         25131.3         18297.4        -6295.07       0.0148111         2.22618
         2.10973         9083.88        -12523.3    -6.46136e-15         32.6849         8.86013        0.388576         25100.5         18282.1        -6288.74       0.0145409          2.2259
         2.10986         9077.97        -12509.7    -6.43746e-15         32.6838         8.85831        0.387964         25070.5         18267.2        -6282.56       0.0131325         2.22572
            2.11          9072.1        -12496.2    -6.41508e-15         32.6827         8.85655        0.387348         25040.8         18252.5        -6276.47       0.0119982         2.22548
         2.11013         9066.24        -12482.9    -6.39405e-15         32.6816         8.85485        0.386729         25011.4         18237.8        -6270.43        0.013486         2.22513
         2.11026         9060.63        -12469.9    -6.37469e-15         32.6805         8.85321        0.386106         24982.9         18223.8        -6264.64       0.0130608         2.22488
          2.1104            9055          -12457    -6.35698e-15         32.6793         8.85164         0.38548         24954.7         18209.9        -6258.87       0.0126098         2.22459
         2.11053         9049.52        -12444.3     -6.3407e-15         32.6782         8.85014        0.384849         24927.2         18196.3        -6253.26       0.0121432          2.2243
         2.11066         9044.06        -12431.8     -6.3258e-15          32.677          8.8487        0.384215         24900.1         18182.9         -6247.7       0.0116818         2.22399
          2.1108         9038.62        -12419.3    -6.31262e-15         32.6758         8.84734        0.383577         24873.3         18169.7        -6242.17       0.0112572         2.22366
         2.11093         9033.22        -12406.9    -6.30069e-15         32.6747         8.84605        0.382935         24846.8         18156.6        -6236.69      0.00955214         2.22333
         2.11106         9027.83        -12394.7    -6.29038e-15         32.6735         8.84483        0.382289         24820.7         18143.7        -6231.22      0.00240132         2.22298
          2.1112         9022.39        -12382.4    -6.28103e-15         32.6724         8.84369         0.38164         24794.6         18130.8        -6225.73      0.00965606         2.22268
         2.11133         9016.98        -12370.2    -6.27287e-15         32.6712         8.84263        0.380986         24768.9         18117.9        -6220.25       0.0108839         2.22234
         2.11146         9011.45        -12357.9    -6.26592e-15         32.6701         8.84164         0.38033           24743         18104.9        -6214.67       0.0112893         2.22193
          2.1116         9005.93        -12345.7    -6.25978e-15         32.6689         8.84073        0.379669         24717.4         18092.1        -6209.14       0.0118519         2.22161
         2.11173         9000.48        -12333.7    -6.25463e-15         32.6678         8.83989        0.379005         24692.2         18079.3        -6203.63       0.0125273          2.2213
         2.11186         8994.79        -12321.4    -6.25041e-15         32.6666         8.83913        0.378338         24666.5         18066.2        -6197.97       0.0132697         2.22098
           2.112         8989.16        -12309.2    -6.24696e-15         32.6655         8.83844        0.377668         24641.1         18053.2        -6192.38      0.00916921         2.22056
         2.11213         8983.41          -12297    -6.24438e-15         32.6643         8.83783        0.376995         24615.5           18040         -6186.7      0.00648644         2.22024
         2.11226         8977.75        -12284.9    -6.24257e-15         32.6632         8.83728         0.37632         24590.4         18026.9        -6181.11       0.0115389         2.21981
          2.1124         8972.11        -12272.9    -6.24109e-15          32.662         8.83681        0.375641         24565.4           18014        -6175.57      0.00991485         2.21945
         2.11253         8966.36        -12260.8     -6.2405e-15         32.6609         8.83642        0.374961         24540.3         18000.8        -6169.98      0.00798906         2.21907
         2.11266         8960.74          -12249    -6.24024e-15         32.6598         8.83609        0.374278         24515.6         17987.8        -6164.52      0.00608332         2.21862
          2.1128         8954.93        -12236.9    -6.24048e-15         32.6587         8.83584        0.373594         24490.4         17974.5        -6158.91       0.0067761         2.21821
         2.11293         8949.32        -12225.2    -6.24055e-15         32.6576         8.83566        0.372909           24466         17961.5        -6153.48      0.00909811         2.21781
         2.11306         8943.52        -12213.2    -6.24077e-15         32.6565         8.83557        0.372222           24441         17948.1         -6147.9       0.0113103         2.21745
          2.1132          8937.9        -12201.6    -6.24094e-15         32.6555         8.83556        0.371535         24416.5           17935        -6142.46       0.0132812         2.21712
         2.11333         8931.88        -12189.4    -6.24122e-15         32.6545         8.83563        0.370847         24390.9           17921        -6136.68       0.0125701         2.21678
         2.11346         8926.11        -12177.6    -6.24208e-15         32.6536         8.83579         0.37016         24366.1         17907.5        -6131.09       0.0103525         2.21643
          2.1136         8920.02        -12165.4    -6.24287e-15         32.6527         8.83604        0.369473         24340.1         17893.2        -6125.18      0.00769638         2.21607
         2.11373         8913.95        -12153.3    -6.24448e-15         32.6519         8.83639        0.368786         24314.4         17878.9        -6119.24      0.00276866          2.2157
         2.11386         8907.73          -12141    -6.24618e-15         32.6512         8.83683        0.368102         24288.1         17864.3        -6113.13      0.00357749         2.21538
           2.114         8901.24        -12128.3    -6.24849e-15         32.6505         8.83737        0.367418           24261           17849        -6106.73      0.00923186         2.21507
         2.11413         8894.74        -12115.7    -6.25142e-15         32.6499           8.838        0.366737         24233.8         17833.6        -6100.24       0.0118498         2.21477
         2.11426         8887.94        -12102.7    -6.25508e-15         32.6493         8.83874        0.366058         24205.7         17817.5        -6093.45       0.0110578         2.21447
          2.1144         8881.02        -12089.6    -6.25946e-15         32.6488         8.83957        0.365383         24177.4         17801.2         -6086.5      0.00960078         2.21421
         2.11453         8873.98        -12076.3    -6.26459e-15         32.6484         8.84049         0.36471         24148.5         17784.5        -6079.39      0.00826502         2.21392
         2.11466         8866.73        -12062.8    -6.27115e-15          32.648         8.84151        0.364042         24119.2         17767.4        -6072.06      0.00748701         2.21372
          2.1148         8859.44        -12049.3    -6.27824e-15         32.6477         8.84262        0.363377         24089.9         17750.2        -6064.65      0.00780023         2.21344
         2.11493         8851.95        -12035.6    -6.28656e-15         32.6474         8.84382        0.362717           24060         17732.5        -6057.05      0.00853704         2.21315
         2.11506         8844.57        -12022.1    -6.29668e-15         32.6472          8.8451        0.362062         24030.6         17715.1        -6049.52       0.0095118         2.21289
          2.1152         8837.06        -12008.5    -6.30667e-15          32.647         8.84646        0.361411         24000.9         17697.4         -6041.9      0.00803367         2.21266
         2.11533         8829.48        -11994.9    -6.31793e-15         32.6468          8.8479        0.360766         23971.2         17679.5        -6034.22      0.00958542         2.21242
         2.11546         8822.17        -11981.8    -6.33039e-15         32.6467         8.84942        0.360127         23942.5         17662.2         -6026.8      0.00816285         2.21213
          2.1156         8814.71        -11968.6    -6.34364e-15         32.6466         8.85099        0.359492         23913.5         17644.6        -6019.26      0.00668328         2.21189
         2.11573         8807.38        -11955.6    -6.35787e-15         32.6465         8.85264        0.358864         23885.2         17627.3        -6011.89      0.00563493         2.21168
         2.11586         8800.04        -11942.7    -6.37307e-15         32.6464         8.85433        0.358242         23857.1         17610.1        -6004.54      0.00619885         2.21139
           2.116         8792.84        -11930.1    -6.38891e-15         32.6463         8.85609        0.357625         23829.7         17593.2        -5997.36      0.00764127         2.21107
         2.11613         8785.71        -11917.8    -6.40541e-15         32.6461         8.85789        0.357014         23802.7         17576.5        -5990.29      0.00914241         2.21081
         2.11626         8778.72        -11905.7     -6.4225e-15          32.646         8.85973        0.356408         23776.6         17560.2        -5983.39      0.00912883         2.21059
          2.1164         8771.78        -11893.8    -6.44007e-15         32.6459         8.86161        0.355809         23750.9           17544        -5976.59      0.00881655         2.21027
         2.11653         8764.95        -11882.3     -6.4579e-15         32.6457         8.86352        0.355215           23726         17528.2        -5969.96      0.00861828         2.20994
         2.11666         8758.16        -11870.8    -6.47556e-15         32.6454         8.86546        0.354626         23701.6         17512.7        -5963.42      0.00857348          2.2097
          2.1168         8751.52        -11859.8    -6.49352e-15         32.6452         8.86743        0.354043           23678         17497.5        -5957.09      0.00870788          2.2093
         2.11693         8745.02        -11849.1    -6.51143e-15         32.6449         8.86941        0.353464         23655.4         17482.8        -5950.96      0.00901377           2.209
         2.11706          8738.6        -11838.6    -6.52908e-15         32.6445          8.8714         0.35289         23633.4         17468.3        -5944.99      0.00945953         2.20873
          2.1172         8732.36        -11828.5    -6.54684e-15         32.6441          8.8734        0.352321         23612.4         17454.3        -5939.26      0.00997568         2.20843
         2.11733         8726.28        -11818.8    -6.56443e-15         32.6436          8.8754        0.351757         23592.3         17440.8         -5933.8      0.00746577         2.20809
         2.11746         8720.38        -11809.5    -6.58183e-15          32.643         8.87741        0.351194         23573.2         17427.7        -5928.59      0.00743995         2.20776
          2.1176         8714.69        -11800.7    -6.59929e-15         32.6425         8.87942        0.350636         23555.1         17415.1        -5923.68       0.0105071          2.2074
         2.11773         8709.18        -11792.3    -6.61651e-15         32.6418         8.88144        0.350081           23538           17403        -5919.07       0.0100379         2.20711
         2.11786         8703.87        -11784.4    -6.63353e-15         32.6411         8.88346        0.349529         23521.9         17391.3        -5914.73       0.0101516         2.20683
           2.118          8698.8        -11776.9    -6.65003e-15         32.6405         8.88548         0.34898         23506.8         17380.2        -5910.72       0.0108138         2.20653
         2.11813         8693.94        -11769.9     -6.6666e-15         32.6398         8.88752        0.348434         23492.7         17369.5           -5907       0.0111947         2.20618
         2.11826         8689.27        -11763.3    -6.68339e-15         32.6391         8.88957        0.347891         23479.4         17359.3        -5903.55       0.0111621         2.20589
          2.1184         8684.84        -11757.2    -6.70019e-15         32.6384         8.89165        0.347349         23467.3         17349.6        -5900.38       0.0112922         2.20557
         2.11853         8680.53        -11751.4      -6.717e-15         32.6377         8.89376        0.346809         23455.6         17340.1        -5897.39       0.0115913         2.20528
         2.11866         8676.39        -11745.9    -6.73405e-15         32.6371         8.89591         0.34627         23444.7         17331.1        -5894.61        0.012035         2.20496
          2.1188         8672.49          -11741    -6.75119e-15         32.6366          8.8981        0.345732         23434.8         17322.6        -5892.09       0.0119884         2.20471
         2.11893         8668.63        -11736.1    -6.76812e-15         32.6361         8.90034        0.345195         23425.3         17314.2        -5889.65       0.0117131         2.20434
         2.11906         8664.99        -11731.7    -6.78502e-15         32.6357         8.90264        0.344657         23416.5         17306.3        -5887.42       0.0116673         2.20399
          2.1192         8661.51        -11727.6    -6.80147e-15         32.6354           8.905        0.344119         23408.5         17298.8        -5885.37       0.0118776         2.20375
         2.11933         8658.22        -11723.9    -6.81776e-15         32.6352         8.90742         0.34358         23401.4         17291.9        -5883.55       0.0122265         2.20342
         2.11946         8655.09        -11720.4    -6.83343e-15         32.6351         8.90992         0.34304         23394.9         17285.3        -5881.87       0.0127683         2.20308
          2.1196         8652.14        -11717.3    -6.84893e-15         32.6351         8.91248        0.342498         23389.2         17279.2        -5880.36       0.0134379         2.20285
         2.11973         8649.29        -11714.3    -6.86386e-15         32.6352         8.91513        0.341954           23384         17273.4        -5878.96        0.013749         2.20255
         2.11986         8646.62        -11711.7    -6.87834e-15         32.6354         8.91786        0.341408         23379.4         17268.1        -5877.71       0.0138999         2.20231
            2.12         8643.95          -11709    -6.89208e-15         32.6358         8.92067        0.340858           23375         17262.9        -5876.41       0.0141963         2.20197
         2.12013         8641.36        -11706.5    -6.90524e-15         32.6363         8.92357        0.340305         23370.8           17258        -5875.13       0.0146069         2.20174
         2.12027         8638.77        -11703.9    -6.91748e-15         32.6369         8.92655        0.339747         23366.5         17253.1         -5873.8       0.0149142          2.2016
          2.1204         8636.13        -11701.3    -6.92876e-15         32.6376         8.92962        0.339186         23362.1         17248.2        -5872.32       0.0147249         2.20143
         2.12053          8633.4        -11698.4    -6.93942e-15         32.6384         8.93277        0.338619         23357.1           17243        -5870.67       0.0145448         2.20121
         2.12067         8630.59        -11695.4    -6.94946e-15         32.6393           8.936        0.338048         23351.8         17237.8        -5868.87       0.0143732         2.20098
          2.1208         8627.67        -11692.2    -6.95872e-15         32.6403          8.9393        0.337471         23345.9         17232.3        -5866.86        0.014211         2.20082
         2.12093         8624.61        -11688.8     -6.9674e-15         32.6413         8.94266        0.336888         23339.3         17226.4        -5864.63       0.0140611         2.20048
         2.12107         8621.47        -11685.2    -6.97559e-15         32.6424         8.94607        0.336298         23332.3         17220.3        -5862.24       0.0139262         2.20024
          2.1212         8618.14        -11681.3    -6.98344e-15         32.6436         8.94952        0.335702         23324.4         17213.7        -5859.63        0.010922         2.20004
