            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.865041         4717.72         19382.6      1.9088e-15         38.8074         6.58362        0.170084        -38807.8         9556.57         7146.78       0.0138201         3.63226
        0.865175         4718.38         19382.6     1.89313e-15         38.8067         6.58291        0.170187        -38810.3         9560.19         7147.15       0.0127556         3.63216
        0.865308         4718.98         19382.5     1.88481e-15          38.806          6.5822        0.170287        -38812.8         9563.65          7147.5       0.0113455         3.63205
        0.865442         4719.62         19382.5     1.88287e-15         38.8052         6.58148        0.170384        -38815.5         9567.07         7147.85      0.00995295         3.63175
        0.865575         4720.32         19382.7     1.88626e-15         38.8044         6.58076        0.170477        -38818.4         9570.56         7148.27      0.00879155         3.63171
        0.865708         4720.99           19383     1.89516e-15         38.8037         6.58004        0.170568        -38821.3         9573.92         7148.68      0.00833456         3.63142
        0.865842         4721.63         19383.2      1.9106e-15         38.8029          6.5793        0.170655        -38824.2         9577.17         7149.09      0.00886158         3.63121
        0.865975         4722.23         19383.4     1.93183e-15         38.8021         6.57857        0.170739        -38827.1         9580.26         7149.46      0.00995816         3.63105
        0.866108            4723         19383.9     1.95556e-15         38.8013         6.57782         0.17082        -38830.4          9583.6         7149.98        0.011188         3.63097
        0.866242         4723.51         19384.2     1.98258e-15         38.8005         6.57707        0.170898        -38833.1         9586.38         7150.28       0.0123842         3.63086
        0.866375         4724.13         19384.6     2.01222e-15         38.7996         6.57631        0.170973        -38836.3         9589.32         7150.69       0.0118945          3.6308
        0.866508         4724.65           19385     2.04562e-15         38.7988         6.57554        0.171045        -38839.1         9591.99         7151.02      0.00750157         3.63067
        0.866642         4725.21         19385.4     2.07978e-15          38.798         6.57476        0.171114        -38842.1         9594.65         7151.37       0.0153126         3.63067
        0.866775         4725.65         19385.7     2.11338e-15         38.7971         6.57397        0.171179        -38844.7         9596.99         7151.62       0.0164206         3.63066
        0.866908         4726.06         19386.1     2.14715e-15         38.7963         6.57316        0.171242        -38847.5         9599.28         7151.85       0.0172664         3.63043
        0.867042         4726.43         19386.3     2.18121e-15         38.7954         6.57234        0.171301          -38850         9601.42         7152.06       0.0180617         3.63031
        0.867175         4726.71         19386.5     2.21508e-15         38.7945         6.57151        0.171358        -38852.3         9603.32         7152.18       0.0188109            3.63
        0.867308         4726.98         19386.8     2.24676e-15         38.7936         6.57066        0.171411        -38854.7          9605.1          7152.3       0.0194735         3.62989
        0.867442         4727.13         19386.8     2.27581e-15         38.7927          6.5698        0.171462        -38856.7         9606.59         7152.35       0.0168186         3.62955
        0.867575         4727.25         19386.9     2.30311e-15         38.7918         6.56892         0.17151        -38858.5         9607.99         7152.32       0.0135786         3.62934
        0.867708         4727.34         19386.9     2.32937e-15         38.7909         6.56804        0.171554        -38860.4         9609.29         7152.27      0.00923407         3.62905
        0.867842         4727.38         19386.9     2.35236e-15         38.7901         6.56716        0.171596        -38862.2         9610.48         7152.19       0.0056539         3.62905
        0.867975          4727.3         19386.7     2.37229e-15         38.7892         6.56626        0.171636        -38863.5         9611.35         7152.02       0.0112927         3.62881
        0.868109         4727.13         19386.3     2.38899e-15         38.7883         6.56537        0.171673        -38864.6         9611.99         7151.75       0.0152287         3.62861
        0.868242         4726.93           19386     2.40407e-15         38.7874         6.56448        0.171707        -38865.6         9612.57         7151.42       0.0151587         3.62854
        0.868375         4726.63         19385.4     2.41743e-15         38.7865         6.56358        0.171738        -38866.2         9612.88         7151.03       0.0138869         3.62805
        0.868509         4726.24         19384.8     2.42662e-15         38.7856         6.56267        0.171768        -38866.5         9612.95         7150.54        0.012614         3.62768
        0.868642         4725.81           19384     2.43393e-15         38.7847         6.56176        0.171795        -38866.8         9612.95            7150        0.011436         3.62749
        0.868775         4725.27         19383.1     2.43925e-15         38.7838         6.56083        0.171819        -38866.5         9612.64         7149.34        0.010562         3.62744
        0.868909         4724.65         19382.1     2.44393e-15         38.7829         6.55989        0.171841          -38866         9612.17         7148.63       0.0102907         3.62728
        0.869042         4724.01           19381     2.44685e-15          38.782         6.55894        0.171861        -38865.4         9611.56         7147.87       0.0107382         3.62696
        0.869175         4723.19         19379.7     2.44705e-15         38.7811         6.55797        0.171879        -38864.4          9610.6         7146.96       0.0116735         3.62681
        0.869309         4722.38         19378.4     2.44607e-15         38.7801         6.55697        0.171895        -38863.3         9609.62         7146.04       0.0128096          3.6268
        0.869442         4721.45         19376.8      2.4445e-15         38.7792         6.55596        0.171909        -38861.7         9608.37         7145.01        0.013986         3.62681
        0.869575         4720.53         19375.3     2.44278e-15         38.7783         6.55493        0.171922        -38860.1         9607.08         7143.96       0.0151373         3.62664
        0.869709         4719.47         19373.5     2.43962e-15         38.7774         6.55389        0.171932        -38858.1         9605.51         7142.77       0.0162427         3.62669
        0.869842          4718.4         19371.8     2.43528e-15         38.7765         6.55284        0.171941        -38856.1         9603.91         7141.58        0.017298         3.62683
        0.869975         4717.21         19369.7     2.43028e-15         38.7756         6.55178        0.171948        -38853.4         9602.05         7140.28       0.0183057         3.62697
        0.870109         4715.98         19367.7     2.42605e-15         38.7747         6.55073        0.171954        -38850.7         9600.04         7138.92       0.0192703         3.62688
        0.870242         4714.69         19365.5      2.4216e-15         38.7738         6.54968        0.171958        -38847.7         9597.87         7137.51       0.0201981         3.62705
        0.870375         4713.37         19363.3     2.41607e-15         38.7728         6.54863         0.17196        -38844.7         9595.69         7136.06       0.0204282         3.62713
        0.870509         4711.93         19360.8     2.40964e-15         38.7719         6.54759        0.171961        -38840.9         9593.13         7134.51       0.0190434         3.62701
        0.870642         4710.49         19358.3     2.40371e-15          38.771         6.54655         0.17196        -38837.3         9590.63         7132.94       0.0177346         3.62709
        0.870776         4708.97         19355.7     2.39889e-15         38.7701         6.54551        0.171958        -38833.3         9587.88         7131.32       0.0165286         3.62699
        0.870909         4707.47           19353     2.39305e-15         38.7692         6.54448        0.171954        -38829.1         9585.09         7129.68       0.0155301         3.62681
        0.871042         4705.88         19350.3     2.38667e-15         38.7683         6.54344        0.171948        -38824.8         9582.14            7128       0.0148746         3.62683
        0.871176         4704.33         19347.5     2.38035e-15         38.7674          6.5424        0.171942        -38820.4         9579.24         7126.33       0.0146708         3.62669
        0.871309         4702.71         19344.6     2.37566e-15         38.7665         6.54135        0.171933        -38815.6         9576.12         7124.59       0.0149383         3.62643
        0.871442         4701.08         19341.7     2.37122e-15         38.7655         6.54028        0.171923        -38810.7         9572.94         7122.85       0.0155704         3.62631
        0.871576         4699.47         19338.8     2.36584e-15         38.7646         6.53921        0.171912        -38805.8         9569.83         7121.14       0.0164256         3.62606
        0.871709         4697.86         19335.8     2.36059e-15         38.7637         6.53814        0.171899        -38800.7         9566.61         7119.41       0.0173947         3.62564
        0.871842          4696.2         19332.7     2.35602e-15         38.7628         6.53706        0.171885        -38795.4         9563.29         7117.66       0.0183902         3.62551
        0.871976         4694.56         19329.7     2.35332e-15         38.7618         6.53598        0.171869        -38790.1            9560         7115.94       0.0193705         3.62534
        0.872109         4692.91         19326.6     2.35084e-15         38.7609          6.5349        0.171852        -38784.5         9556.59         7114.18       0.0203091         3.62505
        0.872242          4691.3         19323.5     2.34803e-15         38.7599         6.53382        0.171833          -38779         9553.25          7112.5       0.0211879         3.62488
        0.872376         4689.64         19320.3     2.34542e-15          38.759         6.53275        0.171812        -38773.2         9549.81         7110.75        0.021416         3.62472
        0.872509         4688.01         19317.2     2.34382e-15         38.7581         6.53167        0.171789        -38767.5         9546.33         7109.04       0.0213195         3.62447
        0.872642         4686.42           19314     2.34386e-15         38.7571          6.5306        0.171765        -38761.6         9542.87         7107.36       0.0212084         3.62435
        0.872776         4684.75         19310.7     2.34324e-15         38.7562         6.52953        0.171739        -38755.3         9539.25         7105.63       0.0210843         3.62412
        0.872909         4683.17         19307.5     2.34262e-15         38.7553         6.52846        0.171712        -38749.1         9535.77         7103.95       0.0209466         3.62404
        0.873042         4681.55         19304.2     2.34233e-15         38.7543         6.52739        0.171682        -38742.7         9532.11         7102.25       0.0207962         3.62381
        0.873176         4679.95           19301     2.34324e-15         38.7534         6.52632        0.171651        -38736.3         9528.48         7100.58       0.0206321         3.62354
        0.873309         4678.36         19297.6     2.34508e-15         38.7525         6.52525        0.171618        -38729.6         9524.82         7098.89       0.0204584          3.6234
        0.873443         4676.81         19294.3     2.34575e-15         38.7515         6.52419        0.171583        -38722.8         9521.19         7097.23       0.0202718         3.62351
        0.873576         4675.25         19290.9      2.3461e-15         38.7506         6.52313        0.171546          -38716         9517.48         7095.58        0.020076          3.6234
        0.873709         4673.75         19287.7     2.34624e-15         38.7497         6.52208        0.171508        -38709.4         9513.87         7093.98       0.0198712         3.62341
        0.873843         4672.17         19284.2     2.34752e-15         38.7488         6.52103        0.171468        -38702.1         9510.08         7092.32       0.0196593         3.62348
        0.873976         4670.69         19280.9     2.34789e-15         38.7479         6.51997        0.171426          -38695         9506.42         7090.72       0.0194431         3.62328
        0.874109         4669.27         19277.6     2.34697e-15          38.747         6.51891        0.171382        -38688.1         9502.87         7089.15       0.0192214         3.62335
        0.874243         4667.79         19274.2     2.34576e-15         38.7461         6.51783        0.171336        -38680.8         9499.13         7087.57       0.0190009         3.62342
        0.874376          4666.4         19270.9     2.34499e-15         38.7452         6.51675        0.171289        -38673.5         9495.57         7086.04       0.0187828         3.62342
        0.874509         4664.96         19267.5     2.34526e-15         38.7443         6.51565         0.17124          -38666         9491.84         7084.44       0.0185717         3.62357
        0.874643         4663.57         19264.1     2.34478e-15         38.7434         6.51454        0.171189        -38658.5          9488.2         7082.89       0.0183711         3.62356
        0.874776         4662.21         19260.7     2.34386e-15         38.7426         6.51343        0.171136          -38651         9484.57         7081.38       0.0180965         3.62357
        0.874909         4660.79         19257.2     2.34299e-15         38.7417         6.51231        0.171081        -38643.1         9480.78         7079.79       0.0174663          3.6235
        0.875043         4659.47         19253.8     2.34291e-15         38.7409         6.51119        0.171025        -38635.3         9477.18         7078.25       0.0168393          3.6236
        0.875176         4658.13         19250.3     2.34335e-15         38.7401         6.51006        0.170966        -38627.4         9473.47         7076.69       0.0162225         3.62373
        0.875309         4656.76         19246.7     2.34297e-15         38.7393         6.50892        0.170906        -38619.1         9469.69         7075.11       0.0156252         3.62376
        0.875443         4655.44         19243.2     2.34209e-15         38.7385         6.50777        0.170845        -38610.9         9465.95         7073.55       0.0150585         3.62391
        0.875576         4654.11         19239.6     2.34199e-15         38.7377         6.50662        0.170781        -38602.5         9462.16         7071.95       0.0145368         3.62394
        0.875709         4652.83           19236     2.34261e-15          38.737         6.50545        0.170716        -38594.1         9458.46         7070.38       0.0140772         3.62403
        0.875843         4651.42         19232.2     2.34283e-15         38.7363         6.50427        0.170649        -38585.1         9454.42          7068.7       0.0136982         3.62394
        0.875976         4650.18         19228.6     2.34215e-15         38.7355         6.50309         0.17058        -38576.6         9450.73         7067.14       0.0134172          3.6239
         0.87611         4648.83         19224.8     2.34139e-15         38.7349         6.50188         0.17051        -38567.5         9446.75         7065.46       0.0132468         3.62395
        0.876243         4647.52           19221     2.34163e-15         38.7342         6.50066        0.170437        -38558.3          9442.8          7063.8        0.013192         3.62374
        0.876376         4646.13         19217.1     2.34221e-15         38.7335         6.49942        0.170363        -38548.9          9438.7         7062.09       0.0132469         3.62377
         0.87651         4644.78         19213.1     2.34133e-15         38.7329         6.49816        0.170288        -38539.3         9434.68         7060.34       0.0133981         3.62354
        0.876643         4643.46         19209.3     2.33985e-15         38.7322         6.49688         0.17021        -38529.8         9430.59         7058.61       0.0136264          3.6235
        0.876776         4642.02         19205.1     2.33847e-15         38.7316         6.49557        0.170131        -38519.8         9426.34         7056.79       0.0139108          3.6233
         0.87691         4640.64         19201.1     2.33794e-15          38.731         6.49424        0.170049        -38509.9         9422.13         7054.97       0.0142318         3.62331
        0.877043         4639.26           19197     2.33698e-15         38.7305         6.49289        0.169966        -38499.9         9417.92         7053.14       0.0145738         3.62332
        0.877176         4637.82         19192.8     2.33454e-15         38.7299         6.49152        0.169882        -38489.3         9413.47         7051.23       0.0149229         3.62327
         0.87731         4636.37         19188.6      2.3317e-15         38.7293         6.49015        0.169795        -38478.8         9409.03         7049.32       0.0152699          3.6233
        0.877443          4634.9         19184.2     2.32849e-15         38.7288         6.48876        0.169706          -38468         9404.52         7047.34       0.0156067         3.62312
        0.877576         4633.41         19179.8     2.32605e-15         38.7283         6.48737        0.169615        -38457.1         9399.97         7045.37        0.015928         3.62288
         0.87771         4631.94         19175.4     2.32258e-15         38.7277         6.48597        0.169522          -38446         9395.34         7043.36       0.0162266         3.62277
        0.877843         4630.48         19171.1     2.31801e-15         38.7272         6.48457        0.169427        -38434.9         9390.74         7041.39       0.0165023         3.62258
        0.877976         4629.01         19166.7     2.31275e-15         38.7267         6.48314         0.16933        -38423.5         9386.06         7039.35       0.0162432         3.62231
         0.87811         4627.48         19162.1     2.30786e-15         38.7262         6.48171        0.169231        -38411.8         9381.19         7037.28       0.0159217         3.62222
        0.878243         4626.14         19157.8     2.30375e-15         38.7258         6.48027         0.16913        -38400.6         9376.63         7035.34       0.0158155         3.62215
        0.878376         4624.64         19153.2     2.29791e-15         38.7253         6.47881        0.169026        -38388.5         9371.74         7033.25        0.015898         3.62185
         0.87851         4623.37           19149     2.29168e-15         38.7248         6.47733         0.16892        -38377.3         9367.29         7031.37       0.0161278         3.62161
        0.878643         4621.92         19144.4      2.2852e-15         38.7243         6.47584        0.168812        -38365.1         9362.38         7029.36       0.0164588         3.62152
        0.878777         4620.52         19139.9     2.27971e-15         38.7238         6.47434        0.168702        -38352.8         9357.44         7027.38       0.0168519         3.62147
         0.87891         4619.26         19135.6     2.27428e-15         38.7233         6.47284        0.168589        -38340.8         9352.78          7025.5       0.0137276         3.62142
        0.879043         4617.97         19131.3     2.26785e-15         38.7229         6.47133        0.168473        -38328.7         9348.04         7023.64      0.00997704         3.62129
        0.879177         4616.72         19126.9     2.26029e-15         38.7224         6.46983        0.168355        -38316.3         9343.22          7021.8         0.01013         3.62108
         0.87931         4615.51         19122.6     2.25354e-15         38.7219         6.46834        0.168234        -38303.9         9338.42         7020.03       0.0143503         3.62085
        0.879443         4614.35         19118.4     2.24777e-15         38.7213         6.46686        0.168111        -38291.5         9333.69          7018.3       0.0160874         3.62062
        0.879577         4613.22         19114.1     2.24149e-15         38.7208         6.46538        0.167985        -38278.9         9328.98         7016.61       0.0159698         3.62054
         0.87971         4612.22         19110.1     2.23426e-15         38.7203          6.4639        0.167856        -38266.7         9324.46         7015.05       0.0159114         3.62074
        0.879843         4611.15         19105.9     2.22681e-15         38.7198         6.46243        0.167724        -38254.1         9319.71         7013.48        0.015917         3.62077
        0.879977          4610.2           19102     2.21996e-15         38.7192         6.46095         0.16759        -38241.7         9315.19            7012       0.0159887         3.62068
         0.88011         4609.28           19098     2.21426e-15         38.7187         6.45948        0.167452        -38229.2         9310.69         7010.57       0.0161248         3.62056
        0.880243         4608.36         19094.1       2.208e-15         38.7182         6.45799        0.167312        -38216.8         9306.19         7009.15        0.015747         3.62054
        0.880377         4607.59         19090.4     2.20151e-15         38.7176         6.45651        0.167169        -38204.6            9302         7007.87       0.0153091         3.62058
         0.88051          4606.7         19086.4     2.19536e-15         38.7171         6.45502        0.167023        -38191.9         9297.51         7006.47       0.0148136         3.62065
        0.880643         4605.84         19082.6     2.19047e-15         38.7165         6.45352        0.166874        -38179.5         9293.19         7005.14       0.0142567         3.62054
        0.880777         4604.96         19078.7     2.18661e-15          38.716         6.45202        0.166722          -38167         9288.78         7003.75       0.0136326         3.62041
         0.88091         4604.07         19074.7     2.18193e-15         38.7154          6.4505        0.166567        -38154.3         9284.51         7002.34       0.0129348         3.62036
        0.881043         4603.12         19070.7     2.17738e-15         38.7149         6.44897        0.166409        -38141.7          9280.2         7000.87       0.0121542         3.62021
        0.881177          4602.1         19066.5     2.17384e-15         38.7144         6.44742        0.166248        -38128.9         9275.78         6999.31       0.0112818         3.62005
         0.88131         4600.99         19062.3     2.17174e-15         38.7138         6.44586        0.166084          -38116         9271.39         6997.63       0.0103107         3.61996
        0.881444         4599.82         19057.8     2.17005e-15         38.7133         6.44427        0.165917          -38103         9267.02         6995.86      0.00924623         3.62003
        0.881577         4598.59         19053.4     2.16765e-15         38.7129         6.44267        0.165748        -38090.1         9262.66         6993.98      0.00814542         3.61986
         0.88171         4597.13         19048.5     2.16583e-15         38.7124         6.44104        0.165575        -38076.6         9258.08         6991.86      0.00725039         3.61952
        0.881844         4595.66         19043.6     2.16519e-15         38.7119         6.43938        0.165401        -38063.5         9253.64         6989.67      0.00712789         3.61959
        0.881977         4594.01         19038.4     2.16572e-15         38.7115          6.4377        0.165223        -38049.8         9249.03         6987.26      0.00797105         3.61966
         0.88211         4592.29         19033.2     2.16624e-15          38.711           6.436        0.165043        -38036.3         9244.43         6984.76      0.00924524         3.61957
        0.882244         4590.44         19027.7     2.16665e-15         38.7105         6.43428        0.164861        -38022.5         9239.78         6982.05        0.010586         3.61949
        0.882377         4588.47           19022     2.16737e-15         38.7101         6.43254        0.164676        -38008.5         9235.05         6979.23       0.0115617         3.61951
         0.88251          4586.5         19016.3     2.16976e-15         38.7096         6.43079        0.164489        -37994.9          9230.5         6976.32       0.0103235         3.61974
        0.882644         4584.35         19010.3     2.17333e-15         38.7091         6.42903        0.164299        -37980.5         9225.64         6973.23      0.00982112         3.61964
        0.882777         4582.27         19004.4     2.17697e-15         38.7087         6.42727        0.164107        -37966.7         9221.06         6970.17       0.0104023         3.61967
         0.88291         4580.07         18998.3     2.18082e-15         38.7082          6.4255        0.163914        -37952.5         9216.31         6967.02      0.00985391         3.61962
        0.883044         4577.88         18992.2     2.18568e-15         38.7076         6.42374        0.163718        -37938.4          9211.6         6963.85       0.0116131          3.6196
        0.883177         4575.77         18986.2     2.19245e-15          38.707         6.42199         0.16352        -37924.4         9207.05         6960.74       0.0142474         3.61934
         0.88331         4573.63         18980.2     2.19971e-15         38.7065         6.42024         0.16332        -37910.4         9202.45         6957.64       0.0161203         3.61937
        0.883444         4571.61         18974.4     2.20696e-15         38.7058         6.41849        0.163118        -37896.6         9198.05         6954.67       0.0174891         3.61924
        0.883577         4569.65         18968.6     2.21465e-15         38.7052         6.41676        0.162914          -37883         9193.72         6951.77       0.0187884         3.61923
         0.88371         4567.75           18963     2.22414e-15         38.7045         6.41503        0.162708        -37869.5         9189.48         6948.94       0.0200268         3.61926
        0.883844         4565.97         18957.5     2.23509e-15         38.7038          6.4133          0.1625        -37856.2          9185.4         6946.25       0.0210576         3.61893
        0.883977         4564.22           18952     2.24562e-15         38.7031         6.41157         0.16229        -37842.9         9181.34         6943.64       0.0206071         3.61869
        0.884111         4562.52         18946.7     2.25648e-15         38.7023         6.40985        0.162079        -37829.7         9177.29         6941.09        0.020189         3.61843
        0.884244         4560.88         18941.5     2.26808e-15         38.7016         6.40812        0.161865        -37816.8          9173.4          6938.6        0.019813         3.61819
        0.884377         4559.36         18936.4     2.28128e-15         38.7008         6.40639        0.161649        -37804.1         9169.67         6936.22        0.019492         3.61789
        0.884511         4557.82         18931.3     2.29532e-15         38.7001         6.40464        0.161431        -37791.5         9165.94         6933.84       0.0192382          3.6177
        0.884644         4556.29         18926.2     2.30918e-15         38.6994         6.40287        0.161211        -37778.8         9162.24         6931.48       0.0176058         3.61744
        0.884777         4554.77         18921.2      2.3222e-15         38.6987         6.40108        0.160989        -37766.4         9158.62         6929.11       0.0152836         3.61727
        0.884911         4553.24           18916     2.33652e-15          38.698         6.39927        0.160765        -37754.1          9155.1         6926.72       0.0177036         3.61703
        0.885044         4551.71           18911     2.35201e-15         38.6974         6.39744        0.160539        -37741.9         9151.55         6924.27       0.0191016         3.61687
        0.885177         4550.13         18905.8     2.36747e-15         38.6968         6.39558         0.16031        -37729.7          9148.1          6921.8       0.0186334         3.61683
        0.885311         4548.48         18900.5     2.38219e-15         38.6962         6.39369         0.16008        -37717.4         9144.53         6919.22       0.0177691         3.61688
        0.885444         4546.81           18895     2.39662e-15         38.6957         6.39176        0.159848        -37705.1         9141.09         6916.57       0.0169494         3.61674
        0.885577          4545.1         18889.6     2.41207e-15         38.6952          6.3898        0.159614          -37693         9137.59         6913.85       0.0154965         3.61664
        0.885711         4543.35         18884.1     2.42826e-15         38.6947          6.3878        0.159378        -37680.8         9134.08         6911.07       0.0156049          3.6165
        0.885844         4541.51         18878.4     2.44316e-15         38.6943         6.38575        0.159139        -37668.5         9130.53         6908.19       0.0151851         3.61614
        0.885977         4539.66         18872.6     2.45761e-15         38.6939         6.38367          0.1589        -37655.9         9126.91         6905.25       0.0150013         3.61585
        0.886111         4537.82         18866.9     2.47194e-15         38.6935         6.38155        0.158658        -37643.8         9123.41          6902.3       0.0150769         3.61539
        0.886244         4535.91         18861.1     2.48729e-15          38.693          6.3794        0.158415        -37631.4         9119.81         6899.26       0.0153961         3.61501
        0.886377         4533.95           18855     2.50242e-15         38.6927         6.37722        0.158169        -37618.7         9116.06         6896.18         0.01587         3.61467
        0.886511         4532.04         18849.1     2.51613e-15         38.6923         6.37503        0.157922        -37606.3         9112.44         6893.13       0.0161105         3.61449
        0.886644          4530.2         18843.3     2.52926e-15         38.6919         6.37282        0.157673        -37594.1         9108.95         6890.12       0.0160811         3.61417
        0.886778         4528.34         18837.3     2.54209e-15         38.6915          6.3706        0.157423        -37581.7         9105.35         6887.08       0.0131738         3.61394
        0.886911         4526.52         18831.5     2.55574e-15         38.6911         6.36836         0.15717        -37569.6         9101.84         6884.11      0.00960985         3.61379
        0.887044         4524.76         18825.7     2.56854e-15         38.6907         6.36611        0.156916        -37557.4         9098.41         6881.18       0.0105098         3.61367
        0.887178         4523.08           18820     2.57986e-15         38.6903         6.36386         0.15666        -37545.4         9095.04         6878.32       0.0140536         3.61356
        0.887311         4521.52         18814.5     2.59062e-15         38.6899         6.36158        0.156402        -37533.8          9091.9         6875.56        0.014801         3.61354
        0.887444         4519.98           18809      2.6013e-15         38.6894         6.35929        0.156142        -37522.3          9088.8         6872.89       0.0143692         3.61339
        0.887578         4518.54         18803.7     2.61268e-15          38.689         6.35699         0.15588          -37511         9085.86         6870.29       0.0141832         3.61329
        0.887711         4517.18         18798.4     2.62251e-15         38.6886         6.35468        0.155616          -37500         9083.02         6867.78        0.014271         3.61304
        0.887844         4515.93         18793.4     2.63139e-15         38.6881         6.35237         0.15535        -37489.4         9080.45         6865.38       0.0146187         3.61296
        0.887978         4514.72         18788.4     2.63959e-15         38.6877         6.35004        0.155082          -37479         9077.95         6863.08       0.0151747         3.61283
        0.888111         4513.61         18783.6     2.64815e-15         38.6873         6.34771        0.154812        -37468.8          9075.6         6860.85       0.0158756         3.61269
        0.888244         4512.64         18779.1     2.65696e-15         38.6868         6.34537         0.15454        -37459.1         9073.52         6858.78       0.0166666         3.61275
        0.888378         4511.76         18774.7     2.66411e-15         38.6864         6.34301        0.154266        -37449.8         9071.65         6856.81       0.0175057         3.61273
        0.888511         4510.91         18770.3     2.67032e-15          38.686         6.34064        0.153989        -37440.8         9069.81         6854.92       0.0183651         3.61277
        0.888644         4510.27         18766.4     2.67591e-15         38.6855         6.33824         0.15371        -37432.4         9068.48         6853.23       0.0182718         3.61266
        0.888778         4509.69         18762.5     2.68196e-15         38.6851         6.33583         0.15343        -37424.3         9067.21         6851.61        0.018058         3.61258
        0.888911         4509.18         18758.8     2.68723e-15         38.6846         6.33339        0.153147        -37416.7         9066.17         6850.09       0.0174899         3.61232
        0.889044         4508.83         18755.4     2.69023e-15         38.6842         6.33093        0.152862        -37409.7         9065.46         6848.75       0.0163371         3.61207
        0.889178         4508.54         18752.2      2.6922e-15         38.6837         6.32845        0.152575          -37403         9064.91         6847.51       0.0151024           3.612
        0.889311         4508.42         18749.3     2.69304e-15         38.6833         6.32595        0.152287        -37397.1         9064.74         6846.45       0.0137665         3.61177
        0.889445         4508.42         18746.5      2.6937e-15         38.6828         6.32342        0.151996        -37391.5         9064.83          6845.5       0.0122979         3.61168
        0.889578         4508.48           18744     2.69254e-15         38.6824         6.32089        0.151704        -37386.5          9065.1         6844.66       0.0106447         3.61145
        0.889711         4508.69         18741.7      2.6889e-15         38.6819         6.31834         0.15141          -37382         9065.73         6843.99      0.00871533         3.61137
        0.889845         4508.98         18739.6     2.68365e-15         38.6815         6.31579        0.151115          -37378         9066.53         6843.44        0.006342         3.61122
        0.889978         4509.41         18737.8     2.67748e-15          38.681         6.31324        0.150817        -37374.7         9067.72         6843.05      0.00426625         3.61111
        0.890111         4509.95         18736.2     2.67042e-15         38.6805         6.31069        0.150518        -37371.8         9069.13          6842.8      0.00656123         3.61112
        0.890245         4510.61         18734.9     2.66096e-15           38.68         6.30813        0.150218        -37369.7         9070.88         6842.68       0.0088486         3.61086
        0.890378         4511.41         18733.8     2.64997e-15         38.6795         6.30557        0.149917        -37368.1         9072.98         6842.76       0.0106986         3.61078
        0.890511         4512.31           18733     2.63726e-15          38.679           6.303        0.149614        -37367.1         9075.36         6842.94       0.0122749         3.61045
        0.890645         4513.31         18732.4     2.62443e-15         38.6784         6.30044        0.149309        -37366.9         9078.03         6843.26       0.0130957         3.61014
        0.890778         4514.45           18732     2.61053e-15         38.6779         6.29787        0.149004        -37367.1         9081.02         6843.74       0.0120579         3.61008
        0.890911         4515.61         18731.8      2.5947e-15         38.6773          6.2953        0.148697        -37367.6         9084.13          6844.3       0.0109296         3.60988
        0.891045         4516.95         18731.9     2.57758e-15         38.6767         6.29273        0.148389          -37369         9087.65         6845.04      0.00965662         3.60965
        0.891178         4518.35         18732.1     2.55968e-15         38.6761         6.29015         0.14808        -37370.9         9091.38         6845.87      0.00819039         3.60954
        0.891311         4519.86         18732.6     2.54192e-15         38.6755         6.28757        0.147771        -37373.2         9095.42         6846.85      0.00637198          3.6093
        0.891445         4521.39         18733.2     2.52358e-15         38.6748         6.28499         0.14746          -37376          9099.5         6847.87      0.00380949         3.60907
        0.891578         4523.14         18734.1     2.50309e-15         38.6742         6.28241        0.147149        -37379.6         9104.09         6849.11      0.00338386         3.60877
        0.891711         4524.81           18735     2.48214e-15         38.6735         6.27983        0.146837        -37383.3         9108.61         6850.33      0.00615623          3.6083
        0.891845         4526.65         18736.2     2.46129e-15         38.6728         6.27726        0.146525        -37387.6         9113.49         6851.73      0.00802917         3.60818
        0.891978         4528.48         18737.5     2.44102e-15         38.6721         6.27468        0.146212        -37392.2         9118.37         6853.16      0.00953848         3.60794
        0.892112         4530.42           18739     2.42055e-15         38.6713         6.27212        0.145899        -37397.2         9123.51         6854.72       0.0087176         3.60769
        0.892245         4532.45         18740.8     2.39941e-15         38.6705         6.26956        0.145586        -37402.8         9128.87         6856.37      0.00770623         3.60732
        0.892378         4534.42         18742.5     2.37905e-15         38.6697           6.267        0.145272        -37408.5         9134.15         6858.01      0.00722726         3.60692
        0.892512         4536.53         18744.4     2.36028e-15         38.6689         6.26444        0.144959        -37414.7         9139.74         6859.81       0.0077259         3.60661
        0.892645         4538.57         18746.3     2.34335e-15         38.6681         6.26189        0.144645        -37420.9          9145.2         6861.55      0.00886941         3.60637
        0.892778         4540.71         18748.5     2.32708e-15         38.6672         6.25934        0.144332        -37427.7         9150.93          6863.4       0.0101802         3.60587
        0.892912         4542.81         18750.6     2.31166e-15         38.6663          6.2568        0.144019        -37434.4         9156.54         6865.25       0.0114709         3.60536
        0.893045         4544.94         18752.8     2.29847e-15         38.6654         6.25425        0.143706        -37441.6         9162.25         6867.13       0.0116024          3.6052
        0.893178         4547.05         18755.1     2.28814e-15         38.6645         6.25172        0.143394        -37448.7         9167.91         6869.01        0.011432         3.60495
        0.893312         4549.19         18757.5     2.28032e-15         38.6635         6.24919        0.143082        -37456.2         9173.65         6870.91        0.011026         3.60484
