            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.878376         38.2495         4299.78     1.09776e-16         90.0524          1.2399    -1.63711e-13        -8602.03         256.604         2100.13        0.107119         1.51299
         0.87851         38.2494         4299.78     1.09776e-16         90.0524         1.23991    -3.29945e-13        -8602.04         256.604         2100.13        0.107116         1.51299
        0.878643         38.2493         4299.78     1.09776e-16         90.0524         1.23991    -1.72089e-13        -8602.04         256.603         2100.13        0.107113         1.51299
        0.878777         38.2492         4299.78     1.09776e-16         90.0524         1.23991    -3.24065e-13        -8602.04         256.603         2100.13         0.10711         1.51299
         0.87891         38.2491         4299.78     1.09776e-16         90.0524         1.23991    -2.06003e-13        -8602.05         256.603         2100.13        0.107107         1.51299
        0.879043          38.249         4299.79     1.09776e-16         90.0524         1.23992    -1.78614e-13        -8602.05         256.603         2100.13        0.107104         1.51299
        0.879177         38.2489         4299.79     1.09776e-16         90.0524         1.23992    -1.96124e-13        -8602.06         256.603         2100.13        0.107101         1.51299
         0.87931         38.2488         4299.79     1.09776e-16         90.0524         1.23992    -1.41055e-13        -8602.06         256.602         2100.13        0.107098         1.51299
        0.879443         38.2487         4299.79     1.09776e-16         90.0524         1.23992    -1.21912e-13        -8602.07         256.602         2100.13        0.107096         1.51299
        0.879577         38.2486          4299.8     1.09776e-16         90.0524         1.23992    -7.27431e-14        -8602.07         256.602         2100.14        0.107093         1.51299
         0.87971         38.2485          4299.8     1.09776e-16         90.0524         1.23993    -1.87173e-14        -8602.08         256.602         2100.14         0.10709         1.51299
        0.879843         38.2484          4299.8     1.09776e-16         90.0524         1.23993    -5.01908e-14        -8602.08         256.602         2100.14        0.107087         1.51299
        0.879977         38.2483          4299.8     1.09776e-16         90.0524         1.23993    -3.38054e-14        -8602.08         256.601         2100.14        0.107084         1.51299
         0.88011         38.2482          4299.8     1.09777e-16         90.0524         1.23993     1.12965e-13        -8602.09         256.601         2100.14        0.107081         1.51299
        0.880243         38.2481         4299.81     1.09777e-16         90.0524         1.23993     1.15649e-13        -8602.09         256.601         2100.14        0.107078         1.51299
        0.880377          38.248         4299.81     1.09777e-16         90.0524         1.23994     1.26832e-13         -8602.1         256.601         2100.14        0.107076         1.51299
         0.88051         38.2479         4299.81     1.09777e-16         90.0524         1.23994     1.50116e-13         -8602.1         256.601         2100.14        0.107073         1.51299
        0.880643         38.2478         4299.81     1.09777e-16         90.0524         1.23994      2.0654e-13        -8602.11         256.601         2100.14         0.10707         1.51299
        0.880777         38.2478         4299.82     1.09777e-16         90.0524         1.23994     2.96665e-13        -8602.11           256.6         2100.14        0.107067         1.51299
         0.88091         38.2477         4299.82     1.09777e-16         90.0524         1.23994     2.62222e-13        -8602.12           256.6         2100.14        0.107064         1.51299
        0.881043         38.2476         4299.82     1.09777e-16         90.0524         1.23995      3.1863e-13        -8602.12           256.6         2100.14        0.107061         1.51299
        0.881177         38.2475         4299.82     1.09777e-16         90.0524         1.23995     4.02857e-13        -8602.12           256.6         2100.14        0.107058         1.51299
         0.88131         38.2474         4299.82     1.09777e-16         90.0524         1.23995     4.49354e-13        -8602.13           256.6         2100.14        0.107056         1.51299
        0.881444         38.2473         4299.83     1.09777e-16         90.0524         1.23995     4.97595e-13        -8602.13         256.599         2100.14        0.107053         1.51299
        0.881577         38.2472         4299.83     1.09777e-16         90.0524         1.23996     5.70545e-13        -8602.14         256.599         2100.14         0.10705         1.51299
         0.88171         38.2471         4299.83     1.09777e-16         90.0524         1.23996     5.63029e-13        -8602.14         256.599         2100.14        0.107047         1.51299
        0.881844          38.247         4299.83     1.09777e-16         90.0524         1.23996     6.62609e-13        -8602.15         256.599         2100.15        0.107044         1.51299
        0.881977         38.2469         4299.84     1.09777e-16         90.0524         1.23996     6.80772e-13        -8602.15         256.599         2100.15        0.107042         1.51299
         0.88211         38.2468         4299.84     1.09777e-16         90.0524         1.23996     6.58574e-13        -8602.15         256.598         2100.15        0.107039         1.51299
        0.882244         38.2467         4299.84     1.09777e-16         90.0524         1.23997     7.70246e-13        -8602.16         256.598         2100.15        0.107036         1.51299
        0.882377         38.2466         4299.84     1.09777e-16         90.0524         1.23997     8.08866e-13        -8602.16         256.598         2100.15        0.107033         1.51299
         0.88251         38.2465         4299.84     1.09777e-16         90.0524         1.23997     9.51997e-13        -8602.17         256.598         2100.15         0.10703         1.51299
        0.882644         38.2464         4299.85     1.09777e-16         90.0524         1.23997     8.76147e-13        -8602.17         256.598         2100.15        0.107028         1.51299
        0.882777         38.2463         4299.85     1.09777e-16         90.0524         1.23997     1.12937e-12        -8602.18         256.598         2100.15        0.107025         1.51299
         0.88291         38.2463         4299.85     1.09777e-16         90.0524         1.23998     1.00089e-12        -8602.18         256.597         2100.15        0.107022         1.51299
        0.883044         38.2462         4299.85     1.09777e-16         90.0524         1.23998     1.22949e-12        -8602.18         256.597         2100.15        0.107019         1.51299
        0.883177         38.2461         4299.85     1.09778e-16         90.0524         1.23998     1.20055e-12        -8602.19         256.597         2100.15        0.107016         1.51299
         0.88331          38.246         4299.86     1.09778e-16         90.0524         1.23998     1.36392e-12        -8602.19         256.597         2100.15        0.107014         1.51299
        0.883444         38.2459         4299.86     1.09778e-16         90.0524         1.23998     1.34196e-12         -8602.2         256.597         2100.15        0.107011         1.51299
        0.883577         38.2458         4299.86     1.09778e-16         90.0524         1.23999     1.42949e-12         -8602.2         256.596         2100.15        0.107008         1.51299
         0.88371         38.2457         4299.86     1.09778e-16         90.0524         1.23999      1.5408e-12        -8602.21         256.596         2100.15        0.107005         1.51299
        0.883844         38.2456         4299.86     1.09778e-16         90.0524         1.23999      1.6367e-12        -8602.21         256.596         2100.15        0.107003         1.51299
        0.883977         38.2455         4299.87     1.09778e-16         90.0524         1.23999     1.69549e-12        -8602.21         256.596         2100.15           0.107         1.51299
        0.884111         38.2454         4299.87     1.09778e-16         90.0524         1.23999     1.81608e-12        -8602.22         256.596         2100.15        0.106997         1.51299
        0.884244         38.2453         4299.87     1.09778e-16         90.0524            1.24     1.96842e-12        -8602.22         256.596         2100.16        0.106994         1.51299
        0.884377         38.2452         4299.87     1.09778e-16         90.0524            1.24     1.93104e-12        -8602.23         256.595         2100.16        0.106992         1.51299
        0.884511         38.2452         4299.88     1.09778e-16         90.0524            1.24     2.08129e-12        -8602.23         256.595         2100.16        0.106989         1.51299
        0.884644         38.2451         4299.88     1.09778e-16         90.0524            1.24      2.1073e-12        -8602.24         256.595         2100.16        0.106986         1.51299
        0.884777          38.245         4299.88     1.09778e-16         90.0524            1.24     2.16681e-12        -8602.24         256.595         2100.16        0.106983         1.51299
        0.884911         38.2449         4299.88     1.09778e-16         90.0524         1.24001     2.26388e-12        -8602.24         256.595         2100.16        0.106981         1.51299
        0.885044         38.2448         4299.88     1.09778e-16         90.0524         1.24001     2.28589e-12        -8602.25         256.594         2100.16        0.106978         1.51299
        0.885177         38.2447         4299.89     1.09778e-16         90.0524         1.24001     2.42552e-12        -8602.25         256.594         2100.16        0.106975         1.51299
        0.885311         38.2446         4299.89     1.09778e-16         90.0524         1.24001     2.48551e-12        -8602.26         256.594         2100.16        0.106972         1.51299
        0.885444         38.2445         4299.89     1.09778e-16         90.0524         1.24001     2.45494e-12        -8602.26         256.594         2100.16         0.10697         1.51299
        0.885577         38.2444         4299.89     1.09778e-16         90.0524         1.24002     2.67191e-12        -8602.26         256.594         2100.16        0.106967         1.51299
        0.885711         38.2443         4299.89     1.09778e-16         90.0525         1.24002     2.56703e-12        -8602.27         256.594         2100.16        0.106964         1.51299
        0.885844         38.2443          4299.9     1.09778e-16         90.0525         1.24002     2.64505e-12        -8602.27         256.593         2100.16        0.106962         1.51299
        0.885977         38.2442          4299.9     1.09778e-16         90.0525         1.24002     2.78852e-12        -8602.28         256.593         2100.16        0.106959         1.51299
        0.886111         38.2441          4299.9     1.09778e-16         90.0525         1.24002     2.78091e-12        -8602.28         256.593         2100.16        0.106956         1.51299
        0.886244          38.244          4299.9     1.09778e-16         90.0525         1.24003     2.77068e-12        -8602.29         256.593         2100.16        0.106954         1.51299
        0.886377         38.2439          4299.9     1.09779e-16         90.0525         1.24003     2.80616e-12        -8602.29         256.593         2100.16        0.106951         1.51299
        0.886511         38.2438         4299.91     1.09779e-16         90.0525         1.24003      2.9021e-12        -8602.29         256.593         2100.16        0.106948         1.51299
        0.886644         38.2437         4299.91     1.09779e-16         90.0525         1.24003     2.81261e-12         -8602.3         256.592         2100.17        0.106945         1.51299
        0.886778         38.2436         4299.91     1.09779e-16         90.0525         1.24003     2.85079e-12         -8602.3         256.592         2100.17        0.106943         1.51299
        0.886911         38.2435         4299.91     1.09779e-16         90.0525         1.24004     2.88544e-12        -8602.31         256.592         2100.17         0.10694         1.51299
        0.887044         38.2434         4299.92     1.09779e-16         90.0525         1.24004     2.94661e-12        -8602.31         256.592         2100.17        0.106937         1.51299
        0.887178         38.2434         4299.92     1.09779e-16         90.0525         1.24004     3.01241e-12        -8602.31         256.592         2100.17        0.106935         1.51299
        0.887311         38.2433         4299.92     1.09779e-16         90.0525         1.24004     2.96798e-12        -8602.32         256.591         2100.17        0.106932         1.51299
        0.887444         38.2432         4299.92     1.09779e-16         90.0525         1.24004     3.03962e-12        -8602.32         256.591         2100.17        0.106929         1.51299
        0.887578         38.2431         4299.92     1.09779e-16         90.0525         1.24005     3.00454e-12        -8602.33         256.591         2100.17        0.106927         1.51299
        0.887711          38.243         4299.93     1.09779e-16         90.0525         1.24005     3.07295e-12        -8602.33         256.591         2100.17        0.106924         1.51299
        0.887844         38.2429         4299.93     1.09779e-16         90.0525         1.24005     3.04015e-12        -8602.33         256.591         2100.17        0.106921         1.51299
        0.887978         38.2428         4299.93     1.09779e-16         90.0525         1.24005     3.02756e-12        -8602.34         256.591         2100.17        0.106919         1.51299
        0.888111         38.2427         4299.93     1.09779e-16         90.0525         1.24005     3.20197e-12        -8602.34          256.59         2100.17        0.106916         1.51299
        0.888244         38.2427         4299.93     1.09779e-16         90.0525         1.24006     3.04192e-12        -8602.35          256.59         2100.17        0.106914         1.51299
        0.888378         38.2426         4299.94     1.09779e-16         90.0525         1.24006     3.23386e-12        -8602.35          256.59         2100.17        0.106911         1.51299
        0.888511         38.2425         4299.94     1.09779e-16         90.0525         1.24006     3.21802e-12        -8602.36          256.59         2100.17        0.106908         1.51299
        0.888644         38.2424         4299.94     1.09779e-16         90.0525         1.24006     3.27579e-12        -8602.36          256.59         2100.17        0.106906         1.51299
        0.888778         38.2423         4299.94     1.09779e-16         90.0525         1.24006     3.27843e-12        -8602.36          256.59         2100.17        0.106903         1.51299
        0.888911         38.2422         4299.94     1.09779e-16         90.0525         1.24007     3.34523e-12        -8602.37         256.589         2100.17          0.1069         1.51299
        0.889044         38.2421         4299.95     1.09779e-16         90.0525         1.24007      3.4195e-12        -8602.37         256.589         2100.17        0.106898         1.51299
        0.889178          38.242         4299.95     1.09779e-16         90.0525         1.24007     3.38208e-12        -8602.38         256.589         2100.18        0.106895         1.51299
        0.889311          38.242         4299.95     1.09779e-16         90.0525         1.24007     3.45931e-12        -8602.38         256.589         2100.18        0.106893         1.51299
        0.889445         38.2419         4299.95     1.09779e-16         90.0525         1.24007     3.48683e-12        -8602.38         256.589         2100.18         0.10689         1.51299
        0.889578         38.2418         4299.95      1.0978e-16         90.0525         1.24008     3.56587e-12        -8602.39         256.589         2100.18        0.106887         1.51299
        0.889711         38.2417         4299.96      1.0978e-16         90.0525         1.24008      3.5975e-12        -8602.39         256.588         2100.18        0.106885         1.51299
        0.889845         38.2416         4299.96      1.0978e-16         90.0525         1.24008     3.62794e-12         -8602.4         256.588         2100.18        0.106882         1.51299
        0.889978         38.2415         4299.96      1.0978e-16         90.0525         1.24008     3.64223e-12         -8602.4         256.588         2100.18        0.106879         1.51299
        0.890111         38.2414         4299.96      1.0978e-16         90.0525         1.24008     3.80926e-12         -8602.4         256.588         2100.18        0.106877         1.51299
        0.890245         38.2414         4299.96      1.0978e-16         90.0525         1.24009     3.77267e-12        -8602.41         256.588         2100.18        0.106874         1.51299
        0.890378         38.2413         4299.97      1.0978e-16         90.0525         1.24009     3.86835e-12        -8602.41         256.588         2100.18        0.106872         1.51299
        0.890511         38.2412         4299.97      1.0978e-16         90.0525         1.24009     3.93473e-12        -8602.42         256.587         2100.18        0.106869         1.51299
        0.890645         38.2411         4299.97      1.0978e-16         90.0525         1.24009     4.04628e-12        -8602.42         256.587         2100.18        0.106867         1.51299
        0.890778          38.241         4299.97      1.0978e-16         90.0525         1.24009     3.97066e-12        -8602.42         256.587         2100.18        0.106864         1.51299
        0.890911         38.2409         4299.97      1.0978e-16         90.0525         1.24009     4.20294e-12        -8602.43         256.587         2100.18        0.106861         1.51299
        0.891045         38.2408         4299.98      1.0978e-16         90.0525          1.2401     4.17375e-12        -8602.43         256.587         2100.18        0.106859         1.51299
        0.891178         38.2408         4299.98      1.0978e-16         90.0525          1.2401     4.33689e-12        -8602.44         256.586         2100.18        0.106856         1.51299
        0.891311         38.2407         4299.98      1.0978e-16         90.0525          1.2401     4.20152e-12        -8602.44         256.586         2100.18        0.106854         1.51299
        0.891445         38.2406         4299.98      1.0978e-16         90.0525          1.2401     4.36612e-12        -8602.44         256.586         2100.18        0.106851         1.51299
        0.891578         38.2405         4299.98      1.0978e-16         90.0525          1.2401     4.38467e-12        -8602.45         256.586         2100.18        0.106849         1.51299
        0.891711         38.2404         4299.99      1.0978e-16         90.0525         1.24011     4.42971e-12        -8602.45         256.586         2100.19        0.106846         1.51299
        0.891845         38.2403         4299.99      1.0978e-16         90.0525         1.24011     4.48433e-12        -8602.45         256.586         2100.19        0.106843         1.51299
        0.891978         38.2402         4299.99      1.0978e-16         90.0525         1.24011     4.48919e-12        -8602.46         256.585         2100.19        0.106841         1.51299
        0.892112         38.2402         4299.99      1.0978e-16         90.0525         1.24011     4.58903e-12        -8602.46         256.585         2100.19        0.106838         1.51299
        0.892245         38.2401         4299.99      1.0978e-16         90.0525         1.24011     4.48211e-12        -8602.47         256.585         2100.19        0.106836         1.51299
        0.892378           38.24            4300      1.0978e-16         90.0525         1.24012     4.63308e-12        -8602.47         256.585         2100.19        0.106833         1.51299
        0.892512         38.2399            4300      1.0978e-16         90.0525         1.24012     4.70569e-12        -8602.47         256.585         2100.19        0.106831         1.51299
        0.892645         38.2398            4300      1.0978e-16         90.0525         1.24012     4.47347e-12        -8602.48         256.585         2100.19        0.106828         1.51299
        0.892778         38.2397            4300      1.0978e-16         90.0525         1.24012     4.66577e-12        -8602.48         256.584         2100.19        0.106826         1.51299
        0.892912         38.2397            4300      1.0978e-16         90.0525         1.24012     4.66959e-12        -8602.49         256.584         2100.19        0.106823         1.51299
        0.893045         38.2396            4300     1.09781e-16         90.0525         1.24012     4.68176e-12        -8602.49         256.584         2100.19        0.106821         1.51299
        0.893178         38.2395         4300.01     1.09781e-16         90.0525         1.24013     4.63365e-12        -8602.49         256.584         2100.19        0.106818         1.51299
        0.893312         38.2394         4300.01     1.09781e-16         90.0525         1.24013     4.71548e-12         -8602.5         256.584         2100.19        0.106816         1.51299
        0.893445         38.2393         4300.01     1.09781e-16         90.0525         1.24013     4.63616e-12         -8602.5         256.584         2100.19        0.106813         1.51299
        0.893578         38.2392         4300.01     1.09781e-16         90.0525         1.24013      4.7312e-12        -8602.51         256.584         2100.19        0.106811         1.51299
        0.893712         38.2392         4300.01     1.09781e-16         90.0525         1.24013     4.68647e-12        -8602.51         256.583         2100.19        0.106808         1.51299
        0.893845         38.2391         4300.02     1.09781e-16         90.0525         1.24014     4.56446e-12        -8602.51         256.583         2100.19        0.106806           1.513
        0.893978          38.239         4300.02     1.09781e-16         90.0525         1.24014     4.65835e-12        -8602.52         256.583         2100.19        0.106803           1.513
        0.894112         38.2389         4300.02     1.09781e-16         90.0525         1.24014     4.69669e-12        -8602.52         256.583         2100.19        0.106801           1.513
        0.894245         38.2388         4300.02     1.09781e-16         90.0525         1.24014     4.61225e-12        -8602.52         256.583          2100.2        0.106798           1.513
        0.894378         38.2387         4300.02     1.09781e-16         90.0525         1.24014     4.68174e-12        -8602.53         256.583          2100.2        0.106796           1.513
        0.894512         38.2387         4300.03     1.09781e-16         90.0525         1.24014      4.6576e-12        -8602.53         256.582          2100.2        0.106793           1.513
        0.894645         38.2386         4300.03     1.09781e-16         90.0525         1.24015     4.64237e-12        -8602.54         256.582          2100.2        0.106791           1.513
        0.894779         38.2385         4300.03     1.09781e-16         90.0525         1.24015     4.52295e-12        -8602.54         256.582          2100.2        0.106788           1.513
        0.894912         38.2384         4300.03     1.09781e-16         90.0525         1.24015     4.57567e-12        -8602.54         256.582          2100.2        0.106786           1.513
        0.895045         38.2383         4300.03     1.09781e-16         90.0525         1.24015     4.57616e-12        -8602.55         256.582          2100.2        0.106783           1.513
        0.895179         38.2383         4300.04     1.09781e-16         90.0525         1.24015     4.52176e-12        -8602.55         256.582          2100.2        0.106781           1.513
        0.895312         38.2382         4300.04     1.09781e-16         90.0525         1.24016     4.54673e-12        -8602.56         256.581          2100.2        0.106778           1.513
        0.895445         38.2381         4300.04     1.09781e-16         90.0525         1.24016     4.42355e-12        -8602.56         256.581          2100.2        0.106776           1.513
        0.895579          38.238         4300.04     1.09781e-16         90.0525         1.24016     4.58527e-12        -8602.56         256.581          2100.2        0.106773           1.513
        0.895712         38.2379         4300.04     1.09781e-16         90.0525         1.24016     4.56259e-12        -8602.57         256.581          2100.2        0.106771           1.513
        0.895845         38.2378         4300.05     1.09781e-16         90.0525         1.24016     4.45811e-12        -8602.57         256.581          2100.2        0.106768           1.513
        0.895979         38.2378         4300.05     1.09781e-16         90.0525         1.24016     4.54976e-12        -8602.57         256.581          2100.2        0.106766           1.513
        0.896112         38.2377         4300.05     1.09781e-16         90.0525         1.24017     4.44004e-12        -8602.58          256.58          2100.2        0.106763           1.513
        0.896245         38.2376         4300.05     1.09781e-16         90.0525         1.24017     4.47655e-12        -8602.58          256.58          2100.2        0.106761           1.513
        0.896379         38.2375         4300.05     1.09781e-16         90.0525         1.24017     4.42859e-12        -8602.59          256.58          2100.2        0.106759           1.513
        0.896512         38.2374         4300.05     1.09782e-16         90.0525         1.24017     4.48913e-12        -8602.59          256.58          2100.2        0.106756           1.513
        0.896645         38.2374         4300.06     1.09782e-16         90.0525         1.24017     4.39409e-12        -8602.59          256.58          2100.2        0.106754           1.513
        0.896779         38.2373         4300.06     1.09782e-16         90.0525         1.24018     4.52491e-12         -8602.6          256.58          2100.2        0.106751           1.513
        0.896912         38.2372         4300.06     1.09782e-16         90.0525         1.24018     4.42409e-12         -8602.6         256.579         2100.21        0.106749           1.513
        0.897045         38.2371         4300.06     1.09782e-16         90.0525         1.24018     4.52624e-12         -8602.6         256.579         2100.21        0.106746           1.513
        0.897179          38.237         4300.06     1.09782e-16         90.0525         1.24018     4.39729e-12        -8602.61         256.579         2100.21        0.106744           1.513
        0.897312          38.237         4300.07     1.09782e-16         90.0525         1.24018     4.52052e-12        -8602.61         256.579         2100.21        0.106742           1.513
        0.897446         38.2369         4300.07     1.09782e-16         90.0525         1.24018     4.47096e-12        -8602.62         256.579         2100.21        0.106739           1.513
        0.897579         38.2368         4300.07     1.09782e-16         90.0525         1.24019      4.4504e-12        -8602.62         256.579         2100.21        0.106737           1.513
        0.897712         38.2367         4300.07     1.09782e-16         90.0525         1.24019     4.44141e-12        -8602.62         256.579         2100.21        0.106734           1.513
        0.897846         38.2366         4300.07     1.09782e-16         90.0525         1.24019     4.50553e-12        -8602.63         256.578         2100.21        0.106732           1.513
        0.897979         38.2366         4300.07     1.09782e-16         90.0525         1.24019     4.48083e-12        -8602.63         256.578         2100.21         0.10673           1.513
        0.898112         38.2365         4300.08     1.09782e-16         90.0525         1.24019     4.45456e-12        -8602.63         256.578         2100.21        0.106727           1.513
        0.898246         38.2364         4300.08     1.09782e-16         90.0525         1.24019      4.5756e-12        -8602.64         256.578         2100.21        0.106725           1.513
        0.898379         38.2363         4300.08     1.09782e-16         90.0525          1.2402     4.41955e-12        -8602.64         256.578         2100.21        0.106722           1.513
        0.898512         38.2362         4300.08     1.09782e-16         90.0525          1.2402     4.58689e-12        -8602.65         256.578         2100.21         0.10672           1.513
        0.898646         38.2362         4300.08     1.09782e-16         90.0525          1.2402     4.53803e-12        -8602.65         256.577         2100.21        0.106718           1.513
        0.898779         38.2361         4300.09     1.09782e-16         90.0525          1.2402     4.49523e-12        -8602.65         256.577         2100.21        0.106715           1.513
        0.898912          38.236         4300.09     1.09782e-16         90.0525          1.2402     4.47256e-12        -8602.66         256.577         2100.21        0.106713           1.513
        0.899046         38.2359         4300.09     1.09782e-16         90.0525         1.24021     4.53863e-12        -8602.66         256.577         2100.21         0.10671           1.513
        0.899179         38.2358         4300.09     1.09782e-16         90.0525         1.24021     4.50765e-12        -8602.66         256.577         2100.21        0.106708           1.513
        0.899312         38.2358         4300.09     1.09782e-16         90.0525         1.24021     4.48617e-12        -8602.67         256.577         2100.21        0.106706           1.513
        0.899446         38.2357          4300.1     1.09782e-16         90.0526         1.24021     4.52015e-12        -8602.67         256.576         2100.21        0.106703           1.513
        0.899579         38.2356          4300.1     1.09782e-16         90.0526         1.24021     4.53357e-12        -8602.67         256.576         2100.21        0.106701           1.513
        0.899712         38.2355          4300.1     1.09782e-16         90.0526         1.24021     4.46052e-12        -8602.68         256.576         2100.22        0.106699           1.513
        0.899846         38.2355          4300.1     1.09782e-16         90.0526         1.24022     4.56296e-12        -8602.68         256.576         2100.22        0.106696           1.513
        0.899979         38.2354          4300.1     1.09782e-16         90.0526         1.24022     4.50903e-12        -8602.69         256.576         2100.22        0.106694           1.513
        0.900113         38.2353          4300.1     1.09783e-16         90.0526         1.24022     4.57523e-12        -8602.69         256.576         2100.22        0.106691           1.513
        0.900246         38.2352         4300.11     1.09783e-16         90.0526         1.24022     4.46505e-12        -8602.69         256.576         2100.22        0.106689           1.513
        0.900379         38.2351         4300.11     1.09783e-16         90.0526         1.24022     4.55472e-12         -8602.7         256.575         2100.22        0.106687           1.513
        0.900513         38.2351         4300.11     1.09783e-16         90.0526         1.24022     4.42402e-12         -8602.7         256.575         2100.22        0.106684           1.513
        0.900646          38.235         4300.11     1.09783e-16         90.0526         1.24023     4.46852e-12         -8602.7         256.575         2100.22        0.106682           1.513
        0.900779         38.2349         4300.11     1.09783e-16         90.0526         1.24023     4.43507e-12        -8602.71         256.575         2100.22         0.10668           1.513
        0.900913         38.2348         4300.12     1.09783e-16         90.0526         1.24023     4.45678e-12        -8602.71         256.575         2100.22        0.106677           1.513
        0.901046         38.2348         4300.12     1.09783e-16         90.0526         1.24023     4.35965e-12        -8602.71         256.575         2100.22        0.106675           1.513
        0.901179         38.2347         4300.12     1.09783e-16         90.0526         1.24023     4.33493e-12        -8602.72         256.574         2100.22        0.106673           1.513
        0.901313         38.2346         4300.12     1.09783e-16         90.0526         1.24023      4.3504e-12        -8602.72         256.574         2100.22         0.10667           1.513
        0.901446         38.2345         4300.12     1.09783e-16         90.0526         1.24024     4.33111e-12        -8602.72         256.574         2100.22        0.106668           1.513
        0.901579         38.2344         4300.12     1.09783e-16         90.0526         1.24024     4.35391e-12        -8602.73         256.574         2100.22        0.106666           1.513
        0.901713         38.2344         4300.13     1.09783e-16         90.0526         1.24024     4.25788e-12        -8602.73         256.574         2100.22        0.106663           1.513
        0.901846         38.2343         4300.13     1.09783e-16         90.0526         1.24024     4.25234e-12        -8602.74         256.574         2100.22        0.106661           1.513
        0.901979         38.2342         4300.13     1.09783e-16         90.0526         1.24024     4.18082e-12        -8602.74         256.574         2100.22        0.106659           1.513
        0.902113         38.2341         4300.13     1.09783e-16         90.0526         1.24024     4.20592e-12        -8602.74         256.573         2100.22        0.106656           1.513
        0.902246         38.2341         4300.13     1.09783e-16         90.0526         1.24025     4.07124e-12        -8602.75         256.573         2100.22        0.106654           1.513
        0.902379          38.234         4300.13     1.09783e-16         90.0526         1.24025     4.11474e-12        -8602.75         256.573         2100.22        0.106652           1.513
        0.902513         38.2339         4300.14     1.09783e-16         90.0526         1.24025     4.05776e-12        -8602.75         256.573         2100.23         0.10665           1.513
        0.902646         38.2338         4300.14     1.09783e-16         90.0526         1.24025     4.12667e-12        -8602.76         256.573         2100.23        0.106647           1.513
         0.90278         38.2338         4300.14     1.09783e-16         90.0526         1.24025     3.97299e-12        -8602.76         256.573         2100.23        0.106645           1.513
        0.902913         38.2337         4300.14     1.09783e-16         90.0526         1.24025     4.02341e-12        -8602.76         256.573         2100.23        0.106643           1.513
        0.903046         38.2336         4300.14     1.09783e-16         90.0526         1.24026     3.96095e-12        -8602.77         256.572         2100.23         0.10664           1.513
         0.90318         38.2335         4300.15     1.09783e-16         90.0526         1.24026     3.87497e-12        -8602.77         256.572         2100.23        0.106638           1.513
        0.903313         38.2335         4300.15     1.09783e-16         90.0526         1.24026     3.90111e-12        -8602.77         256.572         2100.23        0.106636           1.513
        0.903446         38.2334         4300.15     1.09783e-16         90.0526         1.24026     3.81061e-12        -8602.78         256.572         2100.23        0.106633           1.513
         0.90358         38.2333         4300.15     1.09783e-16         90.0526         1.24026     3.83602e-12        -8602.78         256.572         2100.23        0.106631           1.513
        0.903713         38.2332         4300.15     1.09783e-16         90.0526         1.24026     3.88516e-12        -8602.79         256.572         2100.23        0.106629           1.513
        0.903846         38.2332         4300.15     1.09784e-16         90.0526         1.24027     3.69332e-12        -8602.79         256.571         2100.23        0.106627           1.513
         0.90398         38.2331         4300.16     1.09784e-16         90.0526         1.24027     3.68924e-12        -8602.79         256.571         2100.23        0.106624           1.513
        0.904113          38.233         4300.16     1.09784e-16         90.0526         1.24027     3.68607e-12         -8602.8         256.571         2100.23        0.106622           1.513
        0.904246         38.2329         4300.16     1.09784e-16         90.0526         1.24027     3.67071e-12         -8602.8         256.571         2100.23         0.10662           1.513
         0.90438         38.2329         4300.16     1.09784e-16         90.0526         1.24027      3.5799e-12         -8602.8         256.571         2100.23        0.106618           1.513
        0.904513         38.2328         4300.16     1.09784e-16         90.0526         1.24027      3.5176e-12        -8602.81         256.571         2100.23        0.106615           1.513
        0.904646         38.2327         4300.16     1.09784e-16         90.0526         1.24028     3.53817e-12        -8602.81         256.571         2100.23        0.106613           1.513
         0.90478         38.2326         4300.17     1.09784e-16         90.0526         1.24028     3.46312e-12        -8602.81          256.57         2100.23        0.106611           1.513
        0.904913         38.2326         4300.17     1.09784e-16         90.0526         1.24028     3.47726e-12        -8602.82          256.57         2100.23        0.106609           1.513
        0.905046         38.2325         4300.17     1.09784e-16         90.0526         1.24028     3.38122e-12        -8602.82          256.57         2100.23        0.106606           1.513
         0.90518         38.2324         4300.17     1.09784e-16         90.0526         1.24028     3.29844e-12        -8602.82          256.57         2100.23        0.106604           1.513
        0.905313         38.2323         4300.17     1.09784e-16         90.0526         1.24028     3.31939e-12        -8602.83          256.57         2100.23        0.106602           1.513
        0.905447         38.2323         4300.17     1.09784e-16         90.0526         1.24029     3.27242e-12        -8602.83          256.57         2100.24          0.1066           1.513
         0.90558         38.2322         4300.18     1.09784e-16         90.0526         1.24029     3.18713e-12        -8602.83          256.57         2100.24        0.106597           1.513
        0.905713         38.2321         4300.18     1.09784e-16         90.0526         1.24029     3.20072e-12        -8602.84         256.569         2100.24        0.106595           1.513
        0.905847          38.232         4300.18     1.09784e-16         90.0526         1.24029     3.13558e-12        -8602.84         256.569         2100.24        0.106593           1.513
         0.90598          38.232         4300.18     1.09784e-16         90.0526         1.24029     3.12923e-12        -8602.84         256.569         2100.24        0.106591           1.513
        0.906113         38.2319         4300.18     1.09784e-16         90.0526         1.24029     3.14463e-12        -8602.85         256.569         2100.24        0.106588           1.513
