            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.12214         16811.5          -10664     1.83069e-14         26.2904         22.9734        0.373503         20831.2         33226.9         13431.5      0.00807207         1.99891
         1.12227         16831.1        -10716.1     1.84623e-14         26.2875         22.9679        0.373558         20934.1         33269.3         13466.8        0.009092         1.99897
         1.12241         16851.6        -10768.9      1.8619e-14         26.2844         22.9621        0.373605         21038.3         33313.4         13502.6       0.0100515         1.99903
         1.12254         16873.1        -10822.4     1.87743e-14          26.281         22.9561        0.373646         21144.1         33359.6         13538.9       0.0107971         1.99907
         1.12267         16895.8        -10876.6     1.89295e-14         26.2774         22.9499         0.37368         21251.4         33408.1         13575.8        0.011243          1.9991
         1.12281         16919.5        -10931.7     1.90856e-14         26.2737         22.9435        0.373708         21360.3         33458.5         13613.3       0.0106946         1.99913
         1.12294         16944.3        -10987.5      1.9241e-14         26.2697         22.9368         0.37373         21470.6         33511.2         13651.4       0.0070664         1.99914
         1.12307         16970.1          -11044     1.93958e-14         26.2655         22.9299        0.373747         21582.2         33565.6         13689.9      0.00357617         1.99915
         1.12321         16997.3        -11101.4     1.95503e-14         26.2611         22.9228         0.37376         21695.6         33622.5         13729.1      0.00574673         1.99914
         1.12334         17025.6        -11159.7     1.97037e-14         26.2565         22.9155        0.373768         21810.4         33681.6           13769      0.00850754         1.99912
         1.12347         17055.1        -11218.8     1.98568e-14         26.2517          22.908        0.373773         21926.5         33742.8         13809.5       0.0100488         1.99909
         1.12361           17086        -11278.9     2.00083e-14         26.2466         22.9002        0.373773         22044.4         33806.5         13850.6       0.0114302         1.99904
         1.12374           17118        -11339.7     2.01598e-14         26.2414         22.8922        0.373771         22163.6         33872.2         13892.3       0.0130403         1.99898
         1.12387         17151.4        -11401.6     2.03096e-14          26.236         22.8841        0.373765         22284.5         33940.5         13934.8       0.0117711         1.99891
         1.12401         17186.1        -11464.4     2.04585e-14         26.2304         22.8757        0.373757         22406.9         34011.1         13977.8       0.0106754         1.99882
         1.12414         17222.2        -11528.2     2.06063e-14         26.2246         22.8671        0.373747         22531.1         34084.4         14021.5       0.0103133         1.99872
         1.12427         17259.6        -11592.9     2.07529e-14         26.2185         22.8582        0.373734         22656.8         34160.1         14065.8      0.00710152          1.9986
         1.12441         17298.6        -11658.6     2.08973e-14         26.2123         22.8492        0.373719         22784.3         34238.7         14110.8      0.00281292         1.99847
         1.12454         17338.9        -11725.3      2.1041e-14         26.2059         22.8399        0.373701         22913.5         34319.9         14156.5       0.0056341         1.99832
         1.12467         17380.9        -11793.1     2.11817e-14         26.1993         22.8304        0.373681         23044.6         34404.1         14202.8      0.00775074         1.99816
         1.12481         17424.1        -11861.7     2.13216e-14         26.1925         22.8206        0.373658           23177         34490.8         14249.6      0.00899595         1.99798
         1.12494           17469        -11931.4     2.14582e-14         26.1855         22.8107        0.373632         23311.4         34580.7         14297.2      0.00338157         1.99778
         1.12507         17515.3        -12001.9     2.15932e-14         26.1783         22.8005        0.373602         23447.2         34673.1         14345.2       0.0034106         1.99757
         1.12521         17563.1        -12073.4     2.17262e-14          26.171         22.7901        0.373569         23584.7         34768.4         14393.8       0.0062392         1.99735
         1.12534         17612.5        -12145.8     2.18564e-14         26.1635         22.7794        0.373532         23723.7         34866.5           14443       0.0089646         1.99711
         1.12547         17663.2          -12219     2.19839e-14         26.1558         22.7686        0.373489         23863.9         34967.3         14492.7       0.0112524         1.99686
         1.12561         17715.4        -12293.1     2.21092e-14         26.1479         22.7575        0.373442         24005.5         35070.7         14542.9       0.0130681          1.9966
         1.12574           17769        -12367.9      2.2231e-14         26.1398         22.7462        0.373388         24148.2         35176.6         14593.6       0.0134445         1.99631
         1.12587         17823.9        -12443.3     2.23499e-14         26.1316         22.7347        0.373328         24291.9         35284.9         14644.6       0.0138309         1.99602
         1.12601         17880.2        -12519.3     2.24662e-14         26.1233         22.7231        0.373261         24436.3         35395.5         14696.1       0.0142549         1.99571
         1.12614         17937.6        -12595.9     2.25795e-14         26.1147         22.7112        0.373187         24581.4         35508.1         14747.8       0.0147832         1.99539
         1.12627         17996.6        -12673.1     2.26905e-14          26.106         22.6991        0.373105         24727.4         35623.3         14800.1       0.0130522         1.99506
         1.12641         18056.4        -12750.6     2.27982e-14         26.0972         22.6869        0.373015         24873.4           35740         14852.4       0.0101412         1.99471
         1.12654         18117.6        -12828.7     2.29028e-14         26.0882         22.6745        0.372917         25020.1           35859         14905.2      0.00692954         1.99435
         1.12667           18180        -12907.1     2.30044e-14         26.0791         22.6619        0.372811           25167         35979.8         14958.2      0.00354602         1.99398
         1.12681         18243.4        -12985.7     2.31025e-14         26.0698         22.6491        0.372697         25314.1         36102.5         15011.3      0.00491969         1.99359
         1.12694         18308.1        -13064.8     2.31983e-14         26.0604         22.6362        0.372575         25461.5         36227.3         15064.8      0.00747926         1.99319
         1.12707         18373.9          -13144     2.32905e-14         26.0509         22.6231        0.372446           25609           36354         15118.4       0.0091082         1.99278
         1.12721         18440.7        -13223.5     2.33807e-14         26.0412         22.6099         0.37231         25756.6         36482.5         15172.1       0.0100422         1.99236
         1.12734         18508.7        -13303.2     2.34677e-14         26.0315         22.5966         0.37217         25904.3           36613           15226       0.0107967         1.99193
         1.12747         18577.7        -13383.2     2.35523e-14         26.0216         22.5831        0.372025           26052         36745.4         15280.1       0.0114543         1.99149
         1.12761         18647.9        -13463.3     2.36331e-14         26.0116         22.5695        0.371876           26200         36879.8         15334.3       0.0120551         1.99103
         1.12774         18719.1        -13543.6     2.37118e-14         26.0015         22.5558        0.371726           26348         37016.2         15388.7       0.0126485         1.99057
         1.12787         18791.4          -13624     2.37879e-14         25.9913         22.5419        0.371576           26496         37154.4         15443.2       0.0132773         1.99009
         1.12801         18864.6        -13704.4     2.38619e-14          25.981          22.528        0.371426         26643.9         37294.3         15497.7       0.0139714         1.98961
         1.12814         18938.8          -13785     2.39335e-14         25.9707         22.5139        0.371278         26791.8         37436.2         15552.3       0.0123183         1.98911
         1.12827         19013.9        -13865.5     2.40025e-14         25.9602         22.4998        0.371134         26939.6         37579.5           15607      0.00771181         1.98861
         1.12841         19089.8          -13946      2.4069e-14         25.9497         22.4856        0.370994         27087.1         37724.5         15661.6      0.00271439         1.98809
         1.12854         19166.5        -14026.4     2.41329e-14         25.9391         22.4713         0.37086         27234.4         37870.8         15716.2      0.00544574         1.98757
         1.12867           19244        -14106.6     2.41929e-14         25.9285         22.4569        0.370732         27381.3         38018.6         15770.8      0.00395142         1.98704
         1.12881         19322.1        -14186.6     2.42514e-14         25.9178         22.4425        0.370612         27527.6         38167.4         15825.3      0.00432132          1.9865
         1.12894         19400.7        -14266.4     2.43059e-14         25.9071          22.428          0.3705         27673.3         38317.1         15879.6      0.00646881         1.98596
         1.12907         19479.9        -14345.8     2.43571e-14         25.8963         22.4134        0.370397         27818.2         38467.6         15933.8      0.00793822         1.98541
         1.12921         19559.4        -14424.7      2.4405e-14         25.8854         22.3989        0.370302         27962.2         38618.7         15987.8      0.00909832         1.98485
         1.12934         19639.3        -14503.2     2.44499e-14         25.8746         22.3843        0.370215         28105.1         38770.2         16041.5       0.0101109         1.98429
         1.12947         19719.4        -14581.1     2.44912e-14         25.8637         22.3697        0.370137         28246.7         38921.9         16094.9       0.0110558         1.98372
         1.12961         19799.7        -14658.4     2.45298e-14         25.8527          22.355        0.370067         28386.9         39073.6         16147.9       0.0119815         1.98314
         1.12974         19880.1          -14735     2.45656e-14         25.8417         22.3404        0.370005         28525.6         39225.3         16200.5        0.012914         1.98256
         1.12987         19960.5        -14810.8     2.45988e-14         25.8307         22.3258         0.36995         28662.6         39376.7         16252.7      0.00954755         1.98198
         1.13001         20040.9        -14885.9      2.4629e-14         25.8197         22.3111        0.369901         28797.9         39527.8         16304.3      0.00347447         1.98139
         1.13014         20121.3        -14960.1     2.46569e-14         25.8086         22.2965        0.369859         28931.3         39678.5         16355.4      0.00387387          1.9808
         1.13027         20201.8        -15033.5     2.46813e-14         25.7975         22.2819        0.369821         29062.9         39828.8           16406      0.00711267         1.98021
         1.13041         20282.1        -15105.9      2.4704e-14         25.7864         22.2673        0.369788         29192.5         39978.6         16455.9      0.00727149         1.97961
         1.13054         20362.4        -15177.5     2.47232e-14         25.7752         22.2526         0.36976         29320.2         40128.2         16505.2      0.00524347         1.97901
         1.13067         20442.7        -15248.1     2.47398e-14         25.7641          22.238        0.369734         29445.9         40277.1         16553.7      0.00470794         1.97841
         1.13081         20522.8        -15317.8     2.47542e-14         25.7528         22.2234        0.369711         29569.6         40425.7         16601.5      0.00621639          1.9778
         1.13094           20603        -15386.6     2.47651e-14         25.7416         22.2087        0.369689         29691.3         40573.9         16648.5      0.00773561          1.9772
         1.13107         20683.1        -15454.4     2.47733e-14         25.7303          22.194         0.36967         29811.1         40721.8         16694.8       0.0090733         1.97659
         1.13121         20763.3        -15521.3     2.47779e-14          25.719         22.1793        0.369651         29928.9         40869.6         16740.3       0.0102909         1.97598
         1.13134         20843.2        -15587.1     2.47809e-14         25.7077         22.1646        0.369633         30044.6         41016.8         16784.9       0.0114177         1.97538
         1.13147         20923.3          -15652     2.47785e-14         25.6963         22.1499        0.369615         30158.5           41164         16828.7      0.00861032         1.97477
         1.13161         21003.1        -15715.8     2.47749e-14         25.6849         22.1351        0.369598         30270.1         41310.6         16871.6      0.00538753         1.97416
         1.13174         21082.9        -15778.5     2.47674e-14         25.6736         22.1203         0.36958         30379.7         41456.9         16913.6      0.00389732         1.97356
         1.13187         21162.4        -15840.2     2.47567e-14         25.6622         22.1055        0.369562         30487.2         41602.8         16954.7      0.00710538         1.97296
         1.13201         21241.6        -15900.5     2.47439e-14         25.6507         22.0907        0.369543         30592.3         41747.8         16994.8      0.00921824         1.97236
         1.13214         21320.6        -15959.8     2.47255e-14         25.6393         22.0758        0.369524         30695.3         41892.5           17034      0.00857092         1.97176
         1.13227         21399.1        -16017.7     2.47051e-14         25.6279         22.0609        0.369505         30795.9         42036.2         17072.1      0.00707414         1.97117
         1.13241         21477.1        -16074.3     2.46813e-14         25.6165          22.046        0.369484           30894         42178.9         17109.2      0.00638497         1.97058
         1.13254         21554.7        -16129.5     2.46532e-14          25.605          22.031        0.369463         30989.8         42320.9         17145.4      0.00700343            1.97
         1.13267         21631.6        -16183.3     2.46225e-14         25.5936         22.0161         0.36944           31083         42461.5         17180.4       0.0079595         1.96942
         1.13281         21707.9        -16235.6     2.45877e-14         25.5822         22.0011        0.369417         31173.8         42601.1         17214.4      0.00889641         1.96885
         1.13294         21783.3        -16286.4       2.455e-14         25.5707         21.9862        0.369392           31262         42739.4         17247.2      0.00991458         1.96829
         1.13307         21858.2        -16335.7     2.45075e-14         25.5593         21.9712        0.369365         31347.8         42876.7           17279      0.00910718         1.96773
         1.13321           21932        -16383.3     2.44639e-14         25.5478         21.9563        0.369336         31430.9         43012.1         17309.6      0.00225748         1.96718
         1.13334         22005.1        -16429.4     2.44156e-14         25.5364         21.9413        0.369306         31511.8         43146.8         17339.2      0.00429285         1.96664
         1.13348         22077.2        -16473.8     2.43647e-14          25.525         21.9263        0.369273           31590         43279.8         17367.7      0.00612115          1.9661
         1.13361         22148.4        -16516.7     2.43102e-14         25.5135         21.9114        0.369237           31666         43411.5           17395      0.00811569         1.96557
         1.13374         22218.5        -16557.9     2.42535e-14         25.5021         21.8964        0.369199         31739.5         43541.7         17421.2      0.00987386         1.96505
         1.13388         22287.6        -16597.4     2.41948e-14         25.4907         21.8815        0.369157         31810.6         43670.4         17446.3      0.00914036         1.96454
         1.13401         22355.7        -16635.3     2.41307e-14         25.4793         21.8666        0.369113         31879.4         43797.7         17470.4      0.00772419         1.96404
         1.13414         22422.4        -16671.3     2.40673e-14         25.4679         21.8517        0.369064         31945.6         43922.9         17493.2      0.00686055         1.96354
         1.13428         22488.1        -16705.8     2.39987e-14         25.4566         21.8369        0.369013         32009.7         44046.9         17515.1      0.00668256         1.96305
         1.13441         22552.1        -16738.2     2.39311e-14         25.4452          21.822        0.368958         32070.7         44168.1         17535.6      0.00602161         1.96257
         1.13454         22614.9        -16769.1     2.38574e-14         25.4339         21.8072        0.368899         32129.6         44287.7         17555.1      0.00653286          1.9621
         1.13468         22676.2          -16798     2.37827e-14         25.4225         21.7924        0.368838         32185.6         44404.8         17573.4       0.0076659         1.96163
         1.13481           22736        -16825.1     2.37038e-14         25.4112         21.7777        0.368774         32239.1         44519.5         17590.6       0.0088432         1.96117
         1.13494         22793.8        -16850.2      2.3625e-14         25.3999         21.7629        0.368707         32289.5         44631.3         17606.5      0.00603883         1.96072
         1.13508         22850.2        -16873.5     2.35421e-14         25.3885         21.7483        0.368638         32337.3         44740.7         17621.3      0.00558852         1.96027
         1.13521         22904.8        -16894.8     2.34578e-14         25.3772         21.7336        0.368568         32382.2           44847         17634.8      0.00585649         1.95983
         1.13534         22957.5        -16914.2     2.33713e-14         25.3659          21.719        0.368496         32424.3         44950.5         17647.2      0.00727318         1.95939
         1.13548         23008.5        -16931.6     2.32836e-14         25.3546         21.7044        0.368424         32463.4           45051         17658.4      0.00874662         1.95896
         1.13561         23057.5        -16947.1     2.31938e-14         25.3433         21.6899        0.368352         32499.7         45148.3         17668.5       0.0099889         1.95853
         1.13574         23104.6        -16960.6     2.31034e-14          25.332         21.6755        0.368281         32532.9         45242.3         17677.2       0.0112927         1.95811
         1.13588         23149.6        -16972.1     2.30111e-14         25.3207         21.6611        0.368211           32563           45333         17684.8       0.0100945         1.95771
         1.13601         23192.8        -16981.6     2.29174e-14         25.3094         21.6467        0.368142           32590         45420.5         17691.3      0.00888567         1.95737
         1.13614         23233.8          -16989     2.28242e-14         25.2981         21.6324        0.368076         32613.8         45504.2         17696.3      0.00837754         1.95704
         1.13628         23272.8        -16994.5     2.27283e-14         25.2868         21.6181        0.368013         32634.5         45584.8         17700.3      0.00662667         1.95672
         1.13641         23309.7        -16997.8     2.26324e-14         25.2755          21.604        0.367953         32651.9         45661.6           17703      0.00404296          1.9564
         1.13654         23344.5        -16999.2     2.25359e-14         25.2643         21.5898        0.367897           32666         45734.8         17704.5      0.00479818         1.95609
         1.13668         23377.2        -16998.5     2.24377e-14          25.253         21.5758        0.367844         32676.9         45804.6         17704.8      0.00699065         1.95578
         1.13681         23407.7        -16995.7     2.23397e-14         25.2417         21.5618        0.367795         32684.2         45870.3         17703.8      0.00637134         1.95547
         1.13694         23436.2        -16990.9       2.224e-14         25.2305         21.5479         0.36775         32688.2         45932.7         17701.7      0.00698891         1.95517
         1.13708         23462.4          -16984     2.21413e-14         25.2192         21.5341        0.367708         32688.6         45990.9         17698.2      0.00818899         1.95487
         1.13721         23486.6        -16975.1     2.20399e-14          25.208         21.5203         0.36767         32685.7         46045.8         17693.6      0.00538234         1.95457
         1.13734         23508.6        -16964.1     2.19386e-14         25.1968         21.5067        0.367634         32679.3         46096.7         17687.8       0.0055316         1.95427
         1.13748         23528.7        -16951.3     2.18361e-14         25.1856         21.4931          0.3676         32669.7         46144.4         17680.8      0.00650626         1.95397
         1.13761         23546.8        -16936.4     2.17323e-14         25.1744         21.4796        0.367568         32656.5         46188.3         17672.6      0.00807374         1.95367
         1.13774         23562.9        -16919.7     2.16285e-14         25.1632         21.4662        0.367536         32640.1         46228.8         17663.3      0.00885174         1.95338
         1.13788         23577.2        -16901.1     2.15225e-14          25.152         21.4529        0.367504         32620.3           46266         17652.9      0.00975462         1.95308
         1.13801         23589.5        -16880.7     2.14168e-14         25.1408         21.4396        0.367471         32597.1         46299.5         17641.2       0.0106987         1.95279
         1.13814         23600.2        -16858.6     2.13096e-14         25.1297         21.4265        0.367436         32570.7         46330.1         17628.6        0.011549          1.9525
         1.13828         23609.1        -16834.7     2.12003e-14         25.1186         21.4135        0.367398           32541         46357.4         17614.8       0.0121008         1.95221
         1.13841         23616.2          -16809     2.10922e-14         25.1075         21.4005        0.367356         32507.9         46381.1         17599.9       0.0116204         1.95193
         1.13854         23621.8        -16781.7     2.09813e-14         25.0965         21.3877        0.367309         32471.6           46402         17583.9       0.0103492         1.95164
         1.13868         23625.8        -16752.9     2.08708e-14         25.0855         21.3749        0.367257         32432.1         46419.9           17567      0.00990191         1.95137
         1.13881         23628.3        -16722.5     2.07593e-14         25.0745         21.3623        0.367199         32389.3         46434.5         17548.9       0.0087545         1.95109
         1.13894         23629.3        -16690.6     2.06472e-14         25.0636         21.3497        0.367134         32343.5         46446.5           17530      0.00813444         1.95083
         1.13908         23628.9        -16657.2     2.05342e-14         25.0527         21.3373        0.367062         32294.6         46455.4           17510      0.00745286         1.95056
         1.13921         23627.2        -16622.4     2.04206e-14         25.0418         21.3249        0.366982         32242.6         46461.7         17489.2      0.00609181         1.95031
         1.13934           23624        -16586.2      2.0306e-14         25.0311         21.3127        0.366894         32187.5         46464.9         17467.3      0.00690792         1.95006
         1.13948         23619.4        -16548.6     2.01929e-14         25.0204         21.3006        0.366797         32129.3         46465.4         17444.6      0.00354191         1.94981
         1.13961         23613.8        -16509.7      2.0077e-14         25.0097         21.2887        0.366692         32068.3         46463.5         17421.1      0.00527302         1.94957
         1.13974         23606.8        -16469.6     1.99619e-14         24.9992         21.2768        0.366577         32004.4         46458.8         17396.8      0.00507331         1.94934
         1.13988         23598.5        -16428.1     1.98461e-14         24.9887         21.2651        0.366453         31937.5         46451.4         17371.6      0.00512944         1.94912
         1.14001         23589.2        -16385.4     1.97294e-14         24.9783         21.2535        0.366319         31867.9         46441.8         17345.7      0.00723141         1.94891
         1.14014         23578.5        -16341.4     1.96126e-14         24.9681         21.2421        0.366175         31795.2         46429.2         17318.9      0.00722622          1.9487
         1.14028         23566.8        -16296.4     1.94948e-14         24.9579         21.2308         0.36602         31720.2         46414.7         17291.6      0.00817818          1.9485
         1.14041         23553.9        -16250.2     1.93765e-14         24.9478         21.2197        0.365855         31642.2         46397.5         17263.5      0.00920914         1.94831
         1.14054         23539.8        -16202.8     1.92589e-14         24.9379         21.2088        0.365678         31561.7           46378         17234.8      0.00975379         1.94812
         1.14068         23524.8        -16154.4     1.91393e-14          24.928          21.198         0.36549         31478.6         46356.5         17205.5       0.0093262         1.94795
         1.14081         23508.6        -16104.7      1.9021e-14         24.9183         21.1874        0.365289         31392.7         46332.4         17175.5       0.0075791         1.94779
         1.14094         23491.4          -16054      1.8902e-14         24.9087          21.177        0.365076         31304.1         46306.1         17144.9      0.00542402         1.94763
         1.14108         23473.1        -16002.1     1.87824e-14         24.8993         21.1669         0.36485           31213         46277.8         17113.8      0.00185631         1.94749
         1.14121         23453.7          -15949     1.86629e-14         24.8901         21.1569        0.364611         31118.9         46246.8           17082      0.00471178         1.94735
         1.14134         23433.2        -15894.6     1.85431e-14          24.881         21.1472        0.364358           31022         46213.8         17049.6      0.00680253         1.94723
         1.14148         23411.4          -15839     1.84246e-14          24.872         21.1377        0.364092           30922         46178.1         17016.6      0.00830123         1.94711
         1.14161         23388.4        -15781.8     1.83057e-14         24.8633         21.1284        0.363812         30818.6         46139.7         16982.8      0.00910584         1.94701
         1.14174         23364.3        -15723.3     1.81874e-14         24.8547         21.1195        0.363518         30712.2           46099         16948.5      0.00966592         1.94692
         1.14188         23338.6        -15663.2     1.80703e-14         24.8464         21.1108        0.363211         30602.1         46055.2         16913.3       0.0098988         1.94684
         1.14201         23311.8        -15601.7     1.79524e-14         24.8382         21.1024        0.362889         30488.6         46008.9         16877.6        0.010182         1.94678
         1.14214         23283.5        -15538.4     1.78358e-14         24.8303         21.0943        0.362555         30371.3         45959.3           16841       0.0105553         1.94673
         1.14228         23253.7        -15473.4     1.77194e-14         24.8226         21.0866        0.362206         30250.1         45906.7         16803.6       0.0108362         1.94669
         1.14241         23222.4        -15406.6     1.76036e-14         24.8151         21.0791        0.361845         30124.8         45850.8         16765.5       0.0110944         1.94667
         1.14254         23189.4          -15338     1.74894e-14         24.8078          21.072         0.36147         29995.4         45791.5         16726.5       0.0112576         1.94667
         1.14268         23154.6        -15267.3     1.73781e-14         24.8008         21.0653        0.361082         29861.4         45728.4         16686.5       0.0108592         1.94669
         1.14281         23118.3        -15194.8     1.72671e-14         24.7941         21.0589         0.36068         29723.2         45661.8         16645.7       0.0105311         1.94672
         1.14294         23080.2        -15120.3     1.71593e-14         24.7875         21.0529        0.360266         29580.4         45591.5           16604       0.0103676         1.94678
         1.14308         23040.3        -15043.8     1.70539e-14         24.7813         21.0472        0.359838         29433.1         45517.2         16561.3       0.0103549         1.94685
         1.14321           22999        -14965.5     1.69506e-14         24.7753          21.042        0.359397         29281.7         45439.8         16517.8      0.00998136         1.94695
         1.14334         22955.7        -14885.1     1.68511e-14         24.7696         21.0371        0.358943         29125.6         45358.3         16473.3      0.00961228         1.94708
         1.14348         22911.2          -14803      1.6754e-14         24.7641         21.0326        0.358474         28965.5         45273.9           16428      0.00936065         1.94722
         1.14361         22865.3        -14719.2     1.66608e-14         24.7589         21.0286        0.357992         28801.6         45186.6         16381.8      0.00921906         1.94739
         1.14374         22818.3        -14633.8     1.65707e-14          24.754         21.0249        0.357496         28633.8         45096.6         16334.9      0.00917137         1.94759
         1.14388         22770.4          -14547     1.64826e-14         24.7493         21.0216        0.356984         28462.9         45004.9         16287.3      0.00918911          1.9478
         1.14401         22721.8        -14458.9     1.63986e-14          24.745         21.0188        0.356457         28288.8         44911.3         16238.9      0.00924621         1.94804
         1.14414         22672.6        -14369.4     1.63181e-14         24.7409         21.0163        0.355914         28111.6         44816.4         16189.9      0.00903138          1.9483
         1.14428         22623.2        -14278.9     1.62402e-14         24.7372         21.0142        0.355353           27932         44721.1         16140.3      0.00887884         1.94857
         1.14441         22573.6        -14187.3     1.61658e-14         24.7337         21.0126        0.354775         27749.7         44625.2         16090.2      0.00878795         1.94887
         1.14454         22523.9        -14094.6     1.60954e-14         24.7306         21.0113        0.354177         27565.1         44529.2         16039.5      0.00875017         1.94919
         1.14468         22474.4          -14001     1.60265e-14         24.7278         21.0104         0.35356         27378.2         44433.7         15988.3      0.00876427         1.94952
         1.14481           22425        -13906.3     1.59613e-14         24.7254           21.01        0.352921         27188.9         44338.3         15936.5      0.00882411         1.94987
         1.14494         22375.8        -13810.6     1.58978e-14         24.7234         21.0099        0.352259         26997.6         44243.8         15884.3      0.00893289         1.95023
         1.14508         22326.8        -13713.8     1.58374e-14         24.7217         21.0103        0.351574         26804.1         44149.7         15831.5      0.00892394         1.95061
         1.14521         22278.1          -13616     1.57781e-14         24.7204         21.0111        0.350864         26608.3         44056.5         15778.2      0.00818501         1.95099
         1.14534         22229.7        -13517.3     1.57188e-14         24.7195         21.0123        0.350128         26410.8         43964.5         15724.5       0.0072805         1.95139
         1.14548         22181.5        -13417.5     1.56606e-14          24.719         21.0139        0.349365         26211.1         43873.2         15670.2      0.00620781          1.9518
         1.14561         22133.9        -13316.9     1.56011e-14         24.7189          21.016        0.348573         26009.9         43783.5         15615.6      0.00478502         1.95222
         1.14574         22086.6        -13215.4     1.55421e-14         24.7193         21.0185        0.347751           25807           43695         15560.6        0.002258         1.95264
         1.14588         22039.8        -13113.2      1.5481e-14           24.72         21.0214        0.346898         25602.8         43608.3         15505.3      0.00453039         1.95307
         1.14601         21993.6        -13010.3     1.54206e-14         24.7212         21.0248        0.346014         25397.4         43523.2         15449.6      0.00599269         1.95351
         1.14614         21948.2          -12907     1.53599e-14         24.7228         21.0285        0.345097         25191.5         43440.6         15393.9      0.00705414         1.95395
         1.14628         21903.4        -12803.1     1.53017e-14         24.7249         21.0328        0.344147         24984.7         43359.8         15337.8       0.0085728         1.95439
         1.14641         21859.6        -12698.9     1.52453e-14         24.7274         21.0374        0.343163         24777.6         43281.7         15281.7       0.0100819         1.95484
         1.14654         21816.6        -12594.4     1.51918e-14         24.7303         21.0425        0.342144         24570.3         43205.9         15225.4       0.0115091          1.9553
         1.14668         21774.8        -12490.1     1.51387e-14         24.7336          21.048        0.341089         24363.4         43133.3         15169.2       0.0123794         1.95576
         1.14681         21733.6        -12385.3     1.50874e-14         24.7374         21.0539        0.339997         24156.2         43062.7         15112.9       0.0128119         1.95622
         1.14694         21693.7        -12280.8     1.50357e-14         24.7416         21.0602        0.338869         23949.6         42995.2         15056.7       0.0133789         1.95668
         1.14708         21654.7        -12176.2     1.49833e-14         24.7463         21.0669        0.337703         23743.2         42930.1         15000.4       0.0138556         1.95715
         1.14721         21616.6        -12071.6     1.49277e-14         24.7514          21.074        0.336499         23537.3         42867.4         14944.2       0.0144054         1.95762
         1.14734         21579.7        -11967.3     1.48702e-14         24.7569         21.0815        0.335255         23332.1         42807.4         14888.2       0.0150708          1.9581
         1.14748         21543.7        -11863.1     1.48092e-14         24.7628         21.0895        0.333973         23127.4         42749.6         14832.2       0.0156911         1.95858
         1.14761         21508.7        -11759.1     1.47462e-14         24.7692         21.0978         0.33265         22923.3         42693.8         14776.2        0.016374         1.95906
         1.14774         21474.6        -11655.3     1.46817e-14          24.776         21.1065        0.331286         22719.9         42640.2         14720.4      0.00602393         1.95954
         1.14788         21441.4        -11551.9     1.46158e-14         24.7833         21.1157        0.329882         22517.5         42588.6         14664.7       0.0179135         1.96003
         1.14801         21409.3        -11448.9     1.45478e-14          24.791         21.1252        0.328437         22316.1           42539         14609.1       0.0178825         1.96052
         1.14814         21378.2        -11346.4     1.44794e-14         24.7991         21.1351         0.32695         22115.8         42491.3         14553.7       0.0168499         1.96102
         1.14828         21348.1        -11244.5     1.44096e-14         24.8077         21.1454        0.325422         21916.9         42445.5         14498.6       0.0156384         1.96152
         1.14841           21319        -11143.2     1.43389e-14         24.8167         21.1562        0.323851         21719.5         42401.6         14443.6       0.0142625         1.96203
         1.14854         21291.2        -11042.8     1.42679e-14         24.8261         21.1672        0.322239         21524.2           42360         14389.1       0.0127062         1.96254
         1.14868         21264.6        -10943.3     1.41953e-14         24.8359         21.1787        0.320585           21331         42320.7         14334.9       0.0108965         1.96306
         1.14881         21239.2        -10844.8     1.41232e-14         24.8462         21.1905        0.318888         21140.2         42283.6         14281.2      0.00875184         1.96358
         1.14894         21215.2        -10747.6     1.40498e-14         24.8569         21.2027         0.31715         20952.3         42249.3           14228      0.00569132         1.96412
         1.14908         21192.7        -10651.6     1.39752e-14          24.868         21.2152         0.31537         20767.5         42217.8         14175.4      0.00425917         1.96466
         1.14921         21171.5        -10556.9     1.39007e-14         24.8795          21.228        0.313548         20585.5         42188.9         14123.4      0.00804113         1.96522
         1.14934           21152        -10463.8     1.38227e-14         24.8914         21.2412        0.311686         20407.1         42163.2         14072.1       0.0106788         1.96578
         1.14948         21134.1        -10372.1     1.37412e-14         24.9037         21.2547        0.309785         20232.2         42140.7         14021.6       0.0122067         1.96637
         1.14961         21117.6        -10281.9     1.36569e-14         24.9164         21.2685        0.307844         20060.7         42121.2         13971.7       0.0103319         1.96697
         1.14974         21102.8        -10193.2     1.35668e-14         24.9296         21.2826        0.305866         19892.5         42104.7         13922.7       0.0080729         1.96759
         1.14988         21089.7        -10106.2     1.34696e-14         24.9431          21.297        0.303851         19728.1         42091.5         13874.6      0.00434501         1.96846
         1.15001           21078        -10020.6     1.33654e-14         24.9571         21.3117        0.301802         19566.9         42081.2         13827.2      0.00537167         1.96941
         1.15014         21068.1        -9936.62     1.32528e-14         24.9715         21.3268        0.299718         19409.2           42074         13780.7      0.00854708         1.97038
         1.15028         21059.8        -9854.28     1.31316e-14         24.9863         21.3421        0.297603         19254.9         42069.8         13735.2       0.0109313         1.97136
         1.15041         21053.3        -9773.62     1.30019e-14         25.0015         21.3577        0.295455           19104         42068.7         13690.6       0.0127872         1.97236
         1.15054         21048.7        -9694.82     1.28636e-14         25.0171         21.3735        0.293278         18956.8         42070.9         13647.1       0.0142761         1.97339
