            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.31563         19072.8        -12313.4    -2.12057e-14         16.2414         4.59762        0.407728         24310.1         37609.9        -10407.5      0.00798881         1.91482
         1.31576         19076.4        -12316.4    -2.12013e-14         16.2399         4.58943        0.408073         24314.1         37615.3        -10409.4      0.00844382         1.91523
          1.3159         19080.2        -12319.3    -2.11957e-14         16.2384         4.58125        0.408409           24318           37621        -10411.3      0.00773477         1.91563
         1.31603           19084        -12322.3    -2.11878e-14         16.2368         4.57307        0.408738           24322         37626.8        -10413.3      0.00809139         1.91603
         1.31616         19087.9        -12325.2    -2.11784e-14         16.2353          4.5649        0.409059         24325.8         37632.8        -10415.3      0.00423221         1.91644
          1.3163           19092        -12328.1    -2.11668e-14         16.2337         4.55673        0.409373         24329.8           37639        -10417.3      0.00884281         1.91684
         1.31643         19095.8        -12330.9    -2.11531e-14         16.2322         4.54857        0.409679         24333.4         37644.9        -10419.2       0.0108603         1.91724
         1.31656           19100        -12333.7    -2.11377e-14         16.2306         4.54042        0.409977         24337.2         37651.4        -10421.3       0.0120209         1.91763
          1.3167         19103.9        -12336.3    -2.11215e-14         16.2291         4.53227        0.410267         24340.6         37657.5        -10423.2       0.0134733         1.91803
         1.31683         19107.9        -12338.9    -2.11046e-14         16.2275         4.52414         0.41055         24344.1         37663.9        -10425.2       0.0148066         1.91842
         1.31696         19111.7        -12341.4    -2.10881e-14          16.226         4.51602        0.410825         24347.3         37669.9        -10427.1       0.0162731         1.91882
          1.3171         19115.6        -12343.8    -2.10724e-14         16.2244         4.50791        0.411092         24350.4         37676.2          -10429       0.0126027         1.91921
         1.31723         19119.3        -12345.9    -2.10582e-14         16.2228         4.49982        0.411351         24353.3         37682.1        -10430.8      0.00606859          1.9196
         1.31736         19122.8        -12347.9    -2.10458e-14         16.2212         4.49174        0.411603         24355.8         37687.6        -10432.5       0.0117343         1.91999
          1.3175         19126.3        -12349.8    -2.10354e-14         16.2197         4.48368        0.411847         24358.2         37693.3        -10434.2       0.0166928         1.92038
         1.31763         19129.5        -12351.5    -2.10259e-14         16.2181         4.47563        0.412084         24360.2         37698.5        -10435.8       0.0167974         1.92077
         1.31776         19132.7          -12353    -2.10171e-14         16.2165         4.46761        0.412313           24362         37703.7        -10437.3       0.0155299         1.92116
          1.3179         19135.5        -12354.3     -2.1008e-14         16.2149         4.45961        0.412534         24363.4         37708.3        -10438.7       0.0152066         1.92155
         1.31803         19138.3        -12355.5    -2.09983e-14         16.2134         4.45164        0.412749         24364.7         37713.1        -10440.1       0.0161762         1.92193
         1.31816         19140.9        -12356.4    -2.09869e-14         16.2118         4.44369        0.412956         24365.5         37717.4        -10441.3       0.0156037         1.92232
          1.3183         19143.1          -12357    -2.09736e-14         16.2102         4.43577        0.413155           24366         37721.4        -10442.4       0.0148255          1.9227
         1.31843         19145.4        -12357.5    -2.09578e-14         16.2086         4.42787        0.413348         24366.2         37725.4        -10443.6       0.0152367         1.92309
         1.31856         19147.3        -12357.8      -2.094e-14          16.207         4.42001        0.413534         24366.1           37729        -10444.6       0.0135202         1.92347
          1.3187         19149.2        -12357.9    -2.09193e-14         16.2054         4.41219        0.413712         24365.7         37732.5        -10445.6       0.0100163         1.92385
         1.31883         19150.9        -12357.8    -2.08959e-14         16.2038         4.40439        0.413884           24365         37735.9        -10446.5      0.00550248         1.92424
         1.31896         19152.4        -12357.4      -2.087e-14         16.2023         4.39664         0.41405         24363.9         37739.1        -10447.4      0.00785455         1.92462
          1.3191         19153.9          -12357    -2.08428e-14         16.2007         4.38892        0.414208         24362.7         37742.6        -10448.4       0.0117675           1.925
         1.31923         19155.1        -12356.2    -2.08147e-14         16.1991         4.38124         0.41436           24361         37745.6        -10449.2       0.0143485         1.92538
         1.31936         19156.4        -12355.4    -2.07859e-14         16.1975          4.3736        0.414506         24359.3         37748.9        -10450.1        0.015526         1.92576
          1.3195         19157.5        -12354.3    -2.07566e-14         16.1959         4.36599        0.414645         24357.2         37752.1          -10451       0.0153922         1.92613
         1.31963         19158.6        -12353.1    -2.07282e-14         16.1944         4.35842        0.414778         24354.9         37755.4        -10451.9       0.0156784         1.92651
         1.31976         19159.7        -12351.7    -2.07011e-14         16.1928          4.3509        0.414904         24352.6           37759        -10452.9       0.0128341         1.92689
          1.3199         19160.7        -12350.2    -2.06768e-14         16.1912         4.34343        0.415024           24350         37762.5        -10453.9       0.0122835         1.92726
         1.32003         19161.6        -12348.6    -2.06545e-14         16.1897         4.33601        0.415137         24347.2         37766.2          -10455       0.0148877         1.92764
         1.32017         19162.6        -12346.8    -2.06336e-14         16.1881         4.32864        0.415244         24344.3         37770.1          -10456       0.0155749         1.92801
          1.3203         19163.5        -12344.9    -2.06126e-14         16.1866         4.32132        0.415345         24341.2         37774.2        -10457.2       0.0138028         1.92838
         1.32043         19164.4        -12342.9    -2.05901e-14          16.185         4.31406        0.415439         24337.9         37778.3        -10458.3       0.0114378         1.92875
         1.32057         19165.2        -12340.7    -2.05656e-14         16.1835         4.30685        0.415527         24334.4         37782.5        -10459.5      0.00764289         1.92911
          1.3207         19166.1        -12338.4    -2.05385e-14          16.182          4.2997        0.415609         24330.9           37787        -10460.7      0.00644565         1.92948
         1.32083         19166.7        -12335.9     -2.0511e-14         16.1805         4.29261        0.415684           24327         37791.3        -10461.9       0.0111124         1.92984
         1.32097         19167.5        -12333.3    -2.04843e-14          16.179         4.28558        0.415753         24323.1         37795.9        -10463.1       0.0131521          1.9302
          1.3211           19168        -12330.6    -2.04607e-14         16.1775         4.27861        0.415816         24318.9         37800.4        -10464.3       0.0128685         1.93056
         1.32123         19168.5        -12327.7    -2.04424e-14         16.1761          4.2717        0.415872         24314.5         37804.9        -10465.5       0.0128619         1.93091
         1.32137         19168.9        -12324.6    -2.04312e-14         16.1746         4.26485        0.415922           24310         37809.4        -10466.6       0.0126297         1.93127
          1.3215         19169.3        -12321.5    -2.04279e-14         16.1732         4.25807        0.415966         24305.3           37814        -10467.8       0.0125775         1.93162
         1.32163         19169.4        -12318.1    -2.04328e-14         16.1717         4.25134        0.416003         24300.3         37818.3        -10468.8       0.0129699         1.93196
         1.32177         19169.6        -12314.7    -2.04432e-14         16.1703         4.24468        0.416034         24295.3         37822.9        -10469.9       0.0128695         1.93231
          1.3219         19169.6        -12311.1    -2.04577e-14         16.1689         4.23808        0.416059           24290         37827.2        -10470.8       0.0132054         1.93265
         1.32203         19169.5        -12307.4     -2.0472e-14         16.1675         4.23155        0.416077         24284.6         37831.6        -10471.8       0.0135315         1.93298
         1.32217         19169.2        -12303.5    -2.04844e-14         16.1661         4.22507        0.416089         24278.9         37835.8        -10472.7       0.0138326         1.93332
          1.3223         19168.9        -12299.5    -2.04932e-14         16.1647         4.21865        0.416095         24273.1           37840        -10473.5       0.0144243         1.93365
         1.32243         19168.4        -12295.4     -2.0498e-14         16.1633          4.2123        0.416095         24267.2           37844        -10474.2       0.0136035         1.93398
         1.32257         19167.8        -12291.1    -2.04985e-14         16.1619         4.20601        0.416089         24261.1           37848        -10474.9        0.011804          1.9343
          1.3227         19167.1        -12286.8    -2.04954e-14         16.1605         4.19977        0.416076         24254.9           37852        -10475.5      0.00936743         1.93462
         1.32283         19166.2        -12282.3    -2.04893e-14         16.1591         4.19359        0.416057         24248.5         37855.7          -10476      0.00613798         1.93494
         1.32297         19165.1        -12277.6     -2.0482e-14         16.1578         4.18748        0.416032         24241.9         37859.2        -10476.4      0.00501568         1.93525
          1.3231         19163.9        -12272.9    -2.04746e-14         16.1564         4.18142        0.416002         24235.1         37862.6        -10476.7      0.00843576         1.93556
         1.32323         19162.5          -12268    -2.04697e-14          16.155         4.17542        0.415965         24228.3           37866          -10477       0.0109609         1.93586
         1.32337         19160.8        -12262.9     -2.0469e-14         16.1537         4.16948        0.415923         24221.1         37868.9          -10477       0.0129886         1.93616
          1.3235         19159.1        -12257.7    -2.04727e-14         16.1524         4.16359        0.415874         24213.8         37871.6          -10477       0.0138458         1.93646
         1.32363         19157.1        -12252.4    -2.04801e-14          16.151         4.15777         0.41582         24206.3         37874.2        -10476.9       0.0136468         1.93675
         1.32377         19154.8        -12246.8    -2.04895e-14         16.1497           4.152        0.415761         24198.5         37876.2        -10476.6       0.0142906         1.93703
          1.3239         19152.3        -12241.2    -2.04987e-14         16.1484          4.1463        0.415696         24190.6         37878.1        -10476.3       0.0154683         1.93732
         1.32403         19149.5        -12235.3    -2.05063e-14         16.1471         4.14065        0.415627         24182.4         37879.6        -10475.7       0.0155443         1.93759
         1.32417         19146.6        -12229.4    -2.05122e-14         16.1458         4.13507        0.415551           24174         37880.9        -10475.1       0.0137613         1.93786
          1.3243         19143.2        -12223.1    -2.05167e-14         16.1445         4.12955        0.415471         24165.2         37881.5        -10474.2       0.0132674         1.93813
         1.32443         19139.8        -12216.8    -2.05192e-14         16.1432         4.12409        0.415387         24156.2           37882        -10473.3       0.0143076         1.93839
         1.32457         19136.1        -12210.3    -2.05193e-14         16.1419          4.1187        0.415297         24147.1         37882.3        -10472.2       0.0152881         1.93865
          1.3247           19132        -12203.6    -2.05161e-14         16.1406         4.11337        0.415203         24137.5         37881.8        -10470.9       0.0162372          1.9389
         1.32483         19127.6        -12196.7    -2.05102e-14         16.1394         4.10811        0.415105         24127.7           37881        -10469.5       0.0174263         1.93915
         1.32497         19123.1        -12189.6    -2.05023e-14         16.1382         4.10291        0.415003         24117.6         37879.9        -10467.9       0.0186181         1.93939
          1.3251         19118.2        -12182.4    -2.04941e-14         16.1369         4.09779        0.414897         24107.3         37878.4        -10466.2       0.0166183         1.93962
         1.32523         19113.2          -12175     -2.0487e-14         16.1357         4.09273        0.414787         24096.7         37876.5        -10464.3       0.0144674         1.93985
         1.32537         19107.8        -12167.5    -2.04817e-14         16.1345         4.08775        0.414674         24085.8         37874.2        -10462.3       0.0121812         1.94008
          1.3255         19102.2        -12159.7    -2.04787e-14         16.1333         4.08284        0.414558         24074.6         37871.5        -10460.1       0.0100891          1.9403
         1.32563         19096.3        -12151.8    -2.04778e-14         16.1322           4.078        0.414438         24063.1         37868.4        -10457.8      0.00951833         1.94052
         1.32577         19090.2        -12143.7     -2.0479e-14          16.131         4.07323        0.414315         24051.4           37865        -10455.3         0.01108         1.94073
          1.3259         19083.9        -12135.5    -2.04821e-14         16.1298         4.06854         0.41419         24039.5         37861.1        -10452.6       0.0132155         1.94093
         1.32603         19077.3        -12127.1    -2.04875e-14         16.1287         4.06392        0.414062         24027.2         37856.8        -10449.8       0.0152544         1.94113
         1.32617         19070.6        -12118.6     -2.0495e-14         16.1276         4.05937        0.413932         24014.6         37852.2        -10446.9       0.0171133         1.94133
          1.3263         19063.6          -12110    -2.05045e-14         16.1265          4.0549          0.4138         24001.9         37847.3        -10443.9       0.0132454         1.94152
         1.32643         19056.4        -12101.2    -2.05165e-14         16.1254         4.05051        0.413666         23988.9           37842        -10440.7      0.00851911          1.9417
         1.32657         19049.1        -12092.3    -2.05308e-14         16.1243          4.0462        0.413529         23975.7         37836.5        -10437.4       0.0145579         1.94188
          1.3267         19041.5        -12083.2     -2.0548e-14         16.1233         4.04197        0.413391         23962.2         37830.3        -10433.9       0.0154099         1.94206
         1.32683         19033.7          -12074    -2.05685e-14         16.1222         4.03781        0.413252         23948.4         37823.9        -10430.3       0.0144654         1.94224
         1.32697           19026        -12064.8     -2.0592e-14         16.1212         4.03373         0.41311         23934.6         37817.6        -10426.7       0.0134345         1.94241
          1.3271         19017.7        -12055.3    -2.06195e-14         16.1202         4.02974        0.412968         23920.3         37810.3        -10422.8       0.0123697         1.94257
         1.32723         19009.5        -12045.8    -2.06501e-14         16.1192         4.02582        0.412824         23905.9         37803.1          -10419       0.0112641         1.94274
         1.32737         19001.1        -12036.2    -2.06834e-14         16.1182         4.02199        0.412679         23891.3         37795.5        -10414.9       0.0101065          1.9429
          1.3275         18992.7        -12026.5    -2.07198e-14         16.1172         4.01825        0.412532         23876.4         37787.7        -10410.8      0.00889216         1.94305
         1.32763           18984        -12016.7    -2.07572e-14         16.1163         4.01459        0.412384         23861.4         37779.6        -10406.6      0.00762453          1.9432
         1.32777         18975.2        -12006.8    -2.07961e-14         16.1154         4.01101        0.412235         23846.2         37771.2        -10402.3      0.00637265         1.94335
          1.3279         18966.4        -11996.8    -2.08359e-14         16.1145         4.00753        0.412085         23830.8         37762.6        -10397.9      0.00551528          1.9435
         1.32803         18957.4        -11986.8    -2.08754e-14         16.1136         4.00413        0.411934         23815.2         37753.8        -10393.4      0.00568402         1.94364
         1.32817         18948.3        -11976.6    -2.09145e-14         16.1128         4.00082        0.411782         23799.5         37744.7        -10388.9      0.00556006         1.94378
          1.3283         18939.2        -11966.4    -2.09519e-14          16.112          3.9976        0.411628         23783.5         37735.4        -10384.3       0.0057122         1.94391
         1.32843         18929.9        -11956.1    -2.09863e-14         16.1112         3.99448        0.411474         23767.4         37725.9        -10379.6      0.00641858         1.94404
         1.32857         18920.7        -11945.8    -2.10163e-14         16.1104         3.99145        0.411318         23751.2         37716.4        -10374.9      0.00723443         1.94417
          1.3287         18911.3        -11935.3    -2.10412e-14         16.1096         3.98852        0.411162         23734.8         37706.5          -10370      0.00799394         1.94429
         1.32883         18901.9        -11924.9     -2.1059e-14         16.1089         3.98568        0.411004         23718.2         37696.4        -10365.2      0.00866162         1.94441
         1.32897         18892.5        -11914.4     -2.1069e-14         16.1082         3.98294        0.410845         23701.6         37686.3        -10360.3      0.00923855         1.94452
          1.3291         18882.9        -11903.8    -2.10705e-14         16.1076          3.9803        0.410686         23684.7         37675.7        -10355.3        0.009583         1.94463
         1.32923         18873.3        -11893.2    -2.10619e-14         16.1069         3.97776        0.410525         23667.7           37665        -10350.2      0.00972646         1.94473
         1.32937         18863.8        -11882.6    -2.10428e-14         16.1063         3.97532        0.410363         23650.6         37654.3        -10345.2      0.00986486         1.94482
          1.3295         18854.2          -11872    -2.10122e-14         16.1058         3.97298        0.410199         23633.3           37643        -10340.1      0.00998363         1.94492
         1.32963         18844.6        -11861.3    -2.09688e-14         16.1052         3.97075        0.410035         23615.9         37631.8        -10334.9       0.0100738           1.945
         1.32977         18834.9        -11850.6    -2.09122e-14         16.1047         3.96862         0.40987         23598.4         37620.2        -10329.8       0.0101282         1.94508
          1.3299         18825.3        -11839.9    -2.08416e-14         16.1042          3.9666        0.409703         23580.7         37608.5        -10324.6       0.0101415         1.94515
         1.33003         18815.5        -11829.1    -2.07569e-14         16.1038         3.96468        0.409535         23562.8         37596.2        -10319.3       0.0101107         1.94522
         1.33017         18805.8        -11818.3    -2.06586e-14         16.1034         3.96287        0.409366         23544.8           37584        -10314.1       0.0100302         1.94527
          1.3303         18796.2        -11807.5    -2.05471e-14          16.103         3.96116        0.409195         23526.8         37571.5        -10308.8      0.00989984         1.94533
         1.33043         18786.4        -11796.7    -2.04234e-14         16.1027         3.95957        0.409023         23508.5         37558.5        -10303.5      0.00971494         1.94537
         1.33057         18776.7        -11785.9    -2.02892e-14         16.1024         3.95808         0.40885         23490.1         37545.2        -10298.2      0.00946923         1.94541
          1.3307         18766.8          -11775    -2.01459e-14         16.1021         3.95671        0.408676         23471.3         37531.5        -10292.8      0.00915995         1.94544
         1.33083         18757.3        -11764.2    -1.99953e-14         16.1019         3.95544          0.4085         23452.8           37518        -10287.6      0.00878224         1.94547
         1.33097         18747.3        -11753.3    -1.98413e-14         16.1017         3.95428        0.408322         23433.8         37503.6        -10282.1      0.00832314         1.94549
          1.3311         18737.7        -11742.5    -1.96865e-14         16.1015         3.95324        0.408144         23414.9         37489.3        -10276.9      0.00777645          1.9455
         1.33123           18728        -11731.6    -1.95331e-14         16.1014         3.95231        0.407963         23395.8         37474.6        -10271.6      0.00713356          1.9455
         1.33137         18718.2        -11720.7    -1.93842e-14         16.1013         3.95148        0.407782         23376.6         37459.5        -10266.2       0.0063845          1.9455
          1.3315         18708.6        -11709.9    -1.92409e-14         16.1013         3.95078        0.407599         23357.3         37444.4          -10261      0.00556459          1.9455
         1.33163         18698.8        -11699.1    -1.91051e-14         16.1013         3.95018        0.407414         23337.9         37428.8        -10255.7      0.00489314         1.94549
         1.33177         18689.2        -11688.3    -1.89777e-14         16.1013          3.9497        0.407228         23318.4           37413        -10250.5      0.00494221         1.94547
          1.3319         18679.6        -11677.5    -1.88603e-14         16.1013         3.94933         0.40704         23298.8         37396.9        -10245.3      0.00580304         1.94544
         1.33203           18670        -11666.7    -1.87532e-14         16.1014         3.94908        0.406851         23279.2         37380.6        -10240.2      0.00694149         1.94541
         1.33217         18660.4          -11656    -1.86573e-14         16.1015         3.94895        0.406661         23259.5         37363.9        -10235.1      0.00765551         1.94538
          1.3323         18650.9        -11645.3    -1.85723e-14         16.1017         3.94892        0.406469         23239.8         37347.2          -10230      0.00837807         1.94534
         1.33243         18641.6        -11634.7    -1.84982e-14         16.1019         3.94902        0.406276         23220.2         37330.6        -10225.1      0.00925695          1.9453
         1.33257         18632.2        -11624.1    -1.84343e-14         16.1021         3.94923        0.406081         23200.4         37313.4        -10220.2       0.0102007         1.94525
          1.3327         18622.9        -11613.6    -1.83794e-14         16.1024         3.94955        0.405885         23180.7         37296.1        -10215.3       0.0111655          1.9452
         1.33283         18613.8        -11603.2    -1.83323e-14         16.1027            3.95        0.405688         23161.1         37278.9        -10210.6        0.012128         1.94514
         1.33297         18604.6        -11592.8    -1.82915e-14          16.103         3.95056         0.40549         23141.3         37261.2        -10205.9       0.0130807         1.94508
          1.3331         18595.6        -11582.5    -1.82546e-14         16.1033         3.95124        0.405291         23121.8         37243.7        -10201.2       0.0129971         1.94501
         1.33323         18586.6        -11572.2     -1.8221e-14         16.1037         3.95202         0.40509         23102.1         37225.8        -10196.7       0.0111797         1.94494
         1.33337         18577.7          -11562    -1.81886e-14         16.1041         3.95293        0.404889         23082.5         37207.9        -10192.2       0.0098527         1.94487
          1.3335           18569          -11552    -1.81561e-14         16.1046         3.95394        0.404686           23063         37190.1        -10187.8       0.0101693         1.94479
         1.33363         18560.2        -11541.9    -1.81224e-14         16.1051         3.95507        0.404483         23043.5           37172        -10183.5       0.0119306         1.94471
         1.33377         18551.6        -11531.9    -1.80868e-14         16.1056         3.95632        0.404279           23024         37153.8        -10179.2       0.0140539         1.94462
          1.3339         18543.2        -11522.1    -1.80492e-14         16.1061         3.95767        0.404075         23004.8         37135.9        -10175.1       0.0161424         1.94453
         1.33403         18534.8        -11512.3    -1.80087e-14         16.1067         3.95914         0.40387         22985.5         37117.6          -10171        0.017215         1.94444
         1.33417         18526.4        -11502.6    -1.79653e-14         16.1073         3.96072        0.403665         22966.3         37099.4          -10167       0.0176147         1.94435
          1.3343         18518.2        -11492.9    -1.79189e-14         16.1079         3.96241         0.40346         22947.1         37081.2        -10163.1       0.0182557         1.94425
         1.33443         18510.2        -11483.4    -1.78695e-14         16.1085         3.96422        0.403255         22928.1           37063        -10159.2       0.0178432         1.94415
         1.33457         18502.1        -11473.9    -1.78175e-14         16.1092         3.96613        0.403051         22909.1         37044.8        -10155.5        0.017067         1.94404
          1.3347         18494.2        -11464.5     -1.7763e-14         16.1099         3.96815        0.402846         22890.2         37026.7        -10151.8       0.0143677         1.94394
         1.33483         18486.4        -11455.2    -1.77062e-14         16.1106         3.97029        0.402643         22871.5         37008.7        -10148.2       0.0119547         1.94383
         1.33497         18478.7        -11445.9    -1.76482e-14         16.1114         3.97254         0.40244         22852.9         36990.8        -10144.6       0.0120033         1.94372
          1.3351         18471.1        -11436.8    -1.75886e-14         16.1122         3.97489        0.402238         22834.3         36972.8        -10141.1       0.0145429          1.9436
         1.33523         18463.6        -11427.7    -1.75284e-14          16.113         3.97735        0.402037         22815.9         36955.2        -10137.8       0.0138268         1.94349
         1.33537         18456.2        -11418.6    -1.74679e-14         16.1139         3.97992        0.401837         22797.5         36937.5        -10134.4       0.0119579         1.94337
          1.3355         18448.9        -11409.7    -1.74072e-14         16.1147          3.9826        0.401639         22779.4         36920.1        -10131.2      0.00973775         1.94325
         1.33563         18441.7        -11400.8    -1.73471e-14         16.1156         3.98539        0.401443         22761.3         36902.9          -10128      0.00505669         1.94312
         1.33577         18434.5          -11392    -1.72878e-14         16.1165         3.98828        0.401249         22743.4         36885.8        -10124.8      0.00179389         1.94299
          1.3359         18427.4        -11383.2    -1.72294e-14         16.1175         3.99128        0.401056         22725.5         36868.8        -10121.8      0.00702793         1.94286
         1.33603         18420.6        -11374.5    -1.71725e-14         16.1184         3.99438        0.400866           22708         36852.3        -10118.8      0.00952801         1.94273
         1.33617         18413.6        -11365.9    -1.71172e-14         16.1194         3.99759        0.400678         22690.3         36835.5        -10115.8       0.0112679          1.9426
          1.3363         18406.8        -11357.3    -1.70639e-14         16.1205          4.0009        0.400493         22672.9         36819.2        -10112.9       0.0121395         1.94246
         1.33643         18400.1        -11348.8    -1.70124e-14         16.1215         4.00432         0.40031         22655.6           36803        -10110.1       0.0131474         1.94232
         1.33657         18393.4        -11340.3    -1.69633e-14         16.1226         4.00783         0.40013         22638.3         36786.9        -10107.2       0.0147126         1.94217
          1.3367         18386.7        -11331.9    -1.69166e-14         16.1236         4.01145        0.399953         22621.2           36771        -10104.4       0.0155984         1.94203
         1.33683         18380.1        -11323.5    -1.68723e-14         16.1248         4.01517        0.399779         22604.3         36755.4        -10101.7       0.0163996         1.94188
         1.33697         18373.5        -11315.2    -1.68306e-14         16.1259         4.01899        0.399608         22587.4         36739.8          -10099        0.017043         1.94173
          1.3371           18367        -11306.9    -1.67915e-14          16.127         4.02291         0.39944         22570.6         36724.3        -10096.2       0.0169553         1.94158
         1.33723         18360.6        -11298.8    -1.67554e-14         16.1282         4.02692        0.399275         22554.1         36709.2        -10093.6       0.0164421         1.94142
         1.33737         18354.1        -11290.6    -1.67223e-14         16.1294         4.03104        0.399114         22537.5           36694        -10090.9       0.0161115         1.94126
          1.3375         18347.5        -11282.4    -1.66921e-14         16.1306         4.03524        0.398956         22520.9         36678.8        -10088.2       0.0159478          1.9411
         1.33763         18341.4        -11274.4     -1.6665e-14         16.1319         4.03955        0.398801         22504.9         36664.4        -10085.7       0.0158413         1.94094
         1.33777         18334.8        -11266.4    -1.66409e-14         16.1331         4.04394         0.39865         22488.6         36649.4          -10083       0.0158661         1.94077
          1.3379         18328.6        -11258.5    -1.66196e-14         16.1344         4.04843        0.398502         22472.7           36635        -10080.5       0.0160152          1.9406
         1.33803         18322.3        -11250.7    -1.66014e-14         16.1357         4.05301        0.398358         22456.8         36620.7        -10077.9       0.0162809         1.94043
         1.33817           18316        -11242.8    -1.65862e-14          16.137         4.05768        0.398217         22441.1         36606.3        -10075.3       0.0166482         1.94025
          1.3383         18309.8        -11235.2    -1.65736e-14         16.1383         4.06244        0.398079         22425.6         36592.4        -10072.7       0.0171006         1.94007
         1.33843         18303.5        -11227.5    -1.65638e-14         16.1397         4.06728        0.397945         22410.2         36578.3        -10070.1       0.0176243         1.93989
         1.33857         18297.3          -11220    -1.65567e-14          16.141         4.07221        0.397815           22395         36564.6        -10067.6         0.01821         1.93971
          1.3387           18291        -11212.4    -1.65521e-14         16.1424         4.07723        0.397687         22379.8         36550.6        -10064.9       0.0188432         1.93952
         1.33883         18284.8        -11204.9    -1.65495e-14         16.1438         4.08233        0.397563         22364.9           36537        -10062.3       0.0195117         1.93933
         1.33897         18278.5        -11197.6    -1.65492e-14         16.1452         4.08751        0.397443         22350.1         36523.4        -10059.6       0.0184988         1.93914
          1.3391         18272.2        -11190.2    -1.65505e-14         16.1467         4.09278        0.397326         22335.4         36509.8        -10056.9       0.0163886         1.93895
         1.33923         18265.8        -11182.9    -1.65539e-14         16.1481         4.09812        0.397212         22320.8         36496.1        -10054.1       0.0139698         1.93875
         1.33937         18259.5        -11175.7    -1.65584e-14         16.1496         4.10354        0.397102         22306.3         36482.6        -10051.3       0.0110357         1.93855
          1.3395         18253.2        -11168.6    -1.65643e-14         16.1511         4.10905        0.396995           22292         36469.1        -10048.5      0.00695684         1.93835
         1.33963         18246.8        -11161.5    -1.65716e-14         16.1525         4.11462        0.396892         22277.8         36455.6        -10045.6      0.00504116         1.93814
         1.33977         18240.4        -11154.4    -1.65799e-14          16.154         4.12028        0.396792         22263.7         36442.1        -10042.7      0.00996383         1.93793
          1.3399           18234        -11147.5    -1.65892e-14         16.1556         4.12601        0.396695         22249.8         36428.8        -10039.8       0.0131783         1.93772
         1.34003         18227.6        -11140.6    -1.65996e-14         16.1571         4.13181        0.396602           22236         36415.4        -10036.8        0.015165         1.93751
         1.34017         18221.2        -11133.8    -1.66106e-14         16.1586         4.13769        0.396512         22222.3         36401.9        -10033.8       0.0136575          1.9373
          1.3403         18214.8        -11127.1    -1.66225e-14         16.1602         4.14364        0.396426         22208.7         36388.5        -10030.8       0.0124947         1.93708
         1.34043         18208.4        -11120.5    -1.66351e-14         16.1618         4.14966        0.396343         22195.3         36375.2        -10027.7       0.0103135         1.93686
         1.34057         18202.2        -11113.9     -1.6648e-14         16.1634         4.15576        0.396263           22182         36361.9        -10024.7      0.00831281         1.93664
          1.3407         18195.7        -11107.4    -1.66616e-14          16.165         4.16192        0.396187         22168.7         36348.4        -10021.5      0.00531326         1.93642
         1.34083         18189.6        -11101.1    -1.66753e-14         16.1666         4.16815        0.396114         22155.8         36335.3        -10018.5      0.00737096         1.93619
         1.34097         18183.4        -11094.9    -1.66891e-14         16.1682         4.17445        0.396045         22142.9         36322.2        -10015.4         0.01038         1.93597
          1.3411         18177.2        -11088.7    -1.67029e-14         16.1699         4.18082        0.395979         22130.2           36309        -10012.3       0.0130313         1.93574
         1.34123           18171        -11082.6    -1.67169e-14         16.1716         4.18725        0.395916         22117.5         36295.7        -10009.1       0.0109887         1.93551
         1.34137         18165.1        -11076.7    -1.67304e-14         16.1733         4.19376        0.395857         22105.1         36282.8        -10006.1       0.0144171         1.93527
          1.3415         18159.1        -11070.9    -1.67439e-14          16.175         4.20033        0.395801         22092.8         36269.8          -10003       0.0186737         1.93504
         1.34163         18153.1        -11065.1    -1.67569e-14         16.1767         4.20696        0.395748         22080.6         36256.7        -9999.91       0.0196576          1.9348
         1.34177         18147.3        -11059.5    -1.67697e-14         16.1784         4.21367        0.395698         22068.5         36243.7        -9996.83       0.0199748         1.93457
          1.3419         18141.6          -11054    -1.67821e-14         16.1802         4.22044        0.395651         22056.7           36231         -9993.8        0.016101         1.93433
         1.34203         18135.8        -11048.6    -1.67942e-14         16.1819         4.22727        0.395607           22045         36218.1        -9990.75       0.0157025         1.93409
         1.34217         18130.1        -11043.2    -1.68054e-14         16.1837         4.23417        0.395566         22033.3         36205.1        -9987.66       0.0134114         1.93384
          1.3423         18124.6        -11038.1    -1.68165e-14         16.1855         4.24114        0.395528         22021.9         36192.5        -9984.68       0.0101522          1.9336
         1.34243         18119.1          -11033    -1.68269e-14         16.1874         4.24817        0.395492         22010.6         36179.7        -9981.65      0.00556303         1.93336
         1.34257         18113.5        -11027.9    -1.68368e-14         16.1892         4.25526        0.395459         21999.2         36166.7        -9978.58      0.00620111         1.93311
          1.3427           18108        -11022.9    -1.68464e-14         16.1911         4.26242        0.395428         21988.1         36153.9        -9975.55      0.00992054         1.93287
         1.34283         18102.6        -11018.1    -1.68555e-14          16.193         4.26964        0.395399         21977.1           36141        -9972.52       0.0122234         1.93262
         1.34297         18097.2        -11013.4    -1.68643e-14         16.1949         4.27693        0.395372         21966.3         36128.2        -9969.51       0.0140164         1.93237
          1.3431         18091.8        -11008.7    -1.68727e-14         16.1968         4.28428        0.395346         21955.5         36115.3        -9966.48       0.0140031         1.93212
         1.34323         18086.6        -11004.1    -1.68809e-14         16.1987         4.29169        0.395322         21944.9         36102.6         -9963.5      0.00890674         1.93187
