            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.38537         33937.4        -6261.28     1.75337e-14         10.3471         14.1655        0.905523         12043.3         67291.2         20774.7      0.00984928          2.5829
         1.38551         33935.2        -6256.08      1.7541e-14         10.3356         14.1411        0.906678         12012.4         67270.4         20772.8       0.0115048         2.58292
         1.38564         33933.8        -6250.94     1.75448e-14         10.3241         14.1167        0.907821         11981.4           67250         20770.3       0.0114074         2.58261
         1.38577         33934.5        -6245.99     1.75422e-14         10.3126         14.0922        0.908953         11950.7           67233         20767.8      0.00993726         2.58195
         1.38591         33936.6        -6241.17     1.75333e-14         10.3011         14.0676        0.910076         11920.3         67217.9         20764.9       0.0111057         2.58093
         1.38604         33941.2        -6236.57     1.75176e-14         10.2897          14.043        0.911189         11890.5         67207.4           20762      0.00966367         2.58096
         1.38617         33948.3        -6232.18      1.7495e-14         10.2783         14.0183        0.912294         11861.4           67202         20759.4      0.00806093         2.58079
         1.38631         33958.2        -6227.97     1.74659e-14          10.267         13.9937        0.913394         11833.2         67202.3           20757      0.00854544         2.58024
         1.38644           33971        -6223.94     1.74308e-14         10.2559          13.969        0.914488         11805.9         67208.9         20754.9       0.0036976          2.5793
         1.38657         33986.7        -6219.99     1.73899e-14         10.2448         13.9444        0.915577         11779.6         67222.5         20753.3        0.005655         2.57798
         1.38671         34004.7        -6216.03     1.73438e-14         10.2339         13.9199        0.916664         11754.3         67242.4           20752      0.00984935         2.57631
         1.38684         34024.5        -6211.96     1.72942e-14         10.2232         13.8955        0.917748         11729.9         67268.1         20750.9      0.00804159         2.57508
         1.38697         34046.3        -6207.72     1.72395e-14         10.2126         13.8712         0.91883         11706.4         67299.9           20750      0.00417781         2.57448
         1.38711         34069.1        -6203.15     1.71818e-14         10.2022          13.847        0.919912         11683.5         67336.7         20749.2      0.00771453         2.57408
         1.38724         34092.5        -6198.19      1.7121e-14         10.1919         13.8229        0.920995         11661.2         67377.7         20748.3      0.00733458           2.574
         1.38737         34115.4        -6192.67     1.70572e-14         10.1817          13.799         0.92208         11639.1         67420.8         20746.7      0.00753349         2.57397
         1.38751         34137.6        -6186.56     1.69912e-14         10.1717         13.7753         0.92317         11617.1         67465.8         20744.6      0.00915067         2.57397
         1.38764         34158.6        -6179.79     1.69209e-14         10.1617         13.7516        0.924266           11595         67511.3         20741.8       0.0108628         2.57397
         1.38777         34177.3        -6172.24     1.68443e-14         10.1518         13.7281         0.92537         11572.4         67554.9         20737.5      0.00775658         2.57397
         1.38791         34193.9         -6163.9     1.67627e-14         10.1419         13.7047        0.926485         11549.2         67596.5         20731.9      0.00205283         2.57437
         1.38804         34208.3        -6154.73     1.66804e-14         10.1321         13.6813        0.927611         11525.1         67635.2         20725.1       0.0078874         2.57509
         1.38817         34219.9        -6144.72     1.66051e-14         10.1223          13.658        0.928751           11500         67669.3         20716.5       0.0104782         2.57658
         1.38831         34228.4        -6133.81     1.65439e-14         10.1125         13.6347        0.929906         11473.7         67697.9           20706       0.0117107         2.57911
         1.38844           34234        -6122.08     1.65006e-14         10.1027         13.6114        0.931078           11446         67720.9         20693.8      0.00800447         2.58243
         1.38857         34236.8        -6109.59     1.64758e-14         10.0928         13.5882        0.932266           11417         67737.8         20679.8      0.00629381         2.58588
         1.38871         34236.5        -6096.36     1.64749e-14          10.083         13.5649        0.933472         11386.7         67748.2         20664.1       0.0111109         2.58941
         1.38884           34234        -6082.59     1.65005e-14         10.0731         13.5417        0.934693         11355.3         67753.5           20647       0.0099492         2.59296
         1.38897         34229.3        -6068.38     1.65564e-14         10.0633         13.5187         0.93593         11323.2         67753.9         20628.7       0.0106495         2.59646
         1.38911           34223         -6053.9     1.66426e-14         10.0534         13.4957        0.937178         11290.5         67751.1         20609.6       0.0107291         2.59983
         1.38924         34216.4        -6039.34     1.67572e-14         10.0436         13.4729        0.938437         11257.8         67747.6         20590.6       0.0083989           2.603
         1.38937         34208.5        -6024.72     1.68966e-14         10.0338         13.4504        0.939702         11225.2         67741.9         20571.1      0.00855818         2.60592
         1.38951         34200.6        -6010.28     1.70562e-14          10.024         13.4281        0.940971         11193.1         67736.7         20552.2      0.00560691         2.60852
         1.38964         34192.6        -5995.99     1.72335e-14         10.0143         13.4061        0.942241         11161.5         67731.6         20533.8      0.00776487         2.61076
         1.38977         34184.3        -5981.96     1.74272e-14         10.0046         13.3844        0.943511         11130.6         67726.6           20516      0.00552914         2.61261
         1.38991         34175.8        -5968.19      1.7637e-14         9.99501          13.363        0.944777         11100.4         67721.8         20498.9      0.00866489         2.61407
         1.39004         34166.8        -5954.74     1.78653e-14         9.98545         13.3418        0.946038           11071         67716.3         20482.4       0.0098342         2.61514
         1.39017         34157.5        -5941.65     1.81136e-14         9.97591          13.321        0.947293         11042.4           67710         20466.5      0.00609628         2.61582
         1.39031         34147.2        -5928.88     1.83793e-14         9.96638         13.3003        0.948539         11014.5         67701.5         20450.9      0.00460305         2.61616
         1.39044         34136.9        -5916.54     1.86515e-14         9.95685         13.2799        0.949773         10987.4           67692         20435.8      0.00878092         2.61618
         1.39057         34126.3        -5904.56     1.89188e-14         9.94731         13.2597        0.950993         10960.8         67680.6         20421.1       0.0101901         2.61594
         1.39071         34115.7        -5892.91     1.91694e-14         9.93774         13.2395        0.952197         10934.6         67667.3         20406.4      0.00744655         2.61549
         1.39084         34105.5        -5881.59     1.93997e-14         9.92816         13.2194        0.953385         10908.9         67652.8           20392      0.00495336         2.61487
         1.39097         34095.8         -5870.6     1.96093e-14         9.91856         13.1993        0.954554         10883.4         67636.4         20377.6      0.00809474         2.61413
         1.39111         34086.2        -5859.84     1.98005e-14         9.90894         13.1792        0.955705         10858.1         67617.7         20363.1       0.0105831         2.61331
         1.39124         34077.7         -5849.4     1.99705e-14         9.89932         13.1591        0.956834         10832.9         67598.3         20348.9      0.00951449         2.61245
         1.39137         34069.3        -5839.13     2.01212e-14          9.8897          13.139        0.957941         10807.7         67576.1         20334.2      0.00751028         2.61158
         1.39151         34062.2        -5829.15     2.02512e-14          9.8801         13.1188        0.959024         10782.5         67553.8         20319.8      0.00747152         2.61071
         1.39164         34055.1        -5819.31     2.03666e-14         9.87051         13.0986        0.960082         10757.2         67528.9         20304.9      0.00602265         2.60983
         1.39177         34048.8        -5809.62     2.04711e-14         9.86096         13.0784        0.961114         10731.8           67503         20289.9       0.0051664         2.60895
         1.39191         34043.3        -5800.11     2.05686e-14         9.85144         13.0582        0.962119         10706.2         67476.3         20274.7      0.00591144         2.60806
         1.39204         34038.2        -5790.73     2.06643e-14         9.84198         13.0381        0.963096         10680.5         67448.4         20259.2      0.00775895         2.60712
         1.39217         34034.3        -5781.59     2.07584e-14         9.83258          13.018        0.964047         10654.9         67421.7           20244      0.00899355         2.60612
         1.39231         34031.5         -5772.7     2.08494e-14         9.82326          12.998         0.96497         10629.6         67395.7         20228.9      0.00648567         2.60501
         1.39244         34030.2        -5764.15     2.09356e-14         9.81402         12.9782        0.965867         10604.7         67371.9         20214.3      0.00643627         2.60378
         1.39257         34030.7        -5756.03     2.10144e-14         9.80489         12.9585        0.966737         10580.5         67351.2         20200.6      0.00835019         2.60238
         1.39271         34032.9         -5748.3     2.10818e-14         9.79588          12.939        0.967581         10557.1         67333.7         20187.7      0.00873267          2.6008
         1.39284         34037.1        -5741.07      2.1138e-14           9.787         12.9198          0.9684         10534.7           67320         20175.9       0.0114252         2.59901
         1.39297           34043        -5734.26     2.11853e-14         9.77825         12.9007        0.969195         10513.3         67309.8         20165.3       0.0100672         2.59701
         1.39311         34050.7        -5727.95     2.12222e-14         9.76965         12.8819        0.969968         10493.2         67303.8         20155.9       0.0094093         2.59479
         1.39324         34060.3        -5722.04     2.12481e-14         9.76119         12.8633        0.970719         10474.2         67301.9         20147.9        0.010316         2.59236
         1.39337         34070.7        -5716.44     2.12646e-14         9.75287         12.8449        0.971449         10456.2         67301.9         20140.6      0.00853393         2.58975
         1.39351         34081.9        -5711.08     2.12737e-14         9.74469         12.8267        0.972161           10439         67304.2         20134.2      0.00401993         2.58698
         1.39364         34093.5        -5705.82     2.12758e-14         9.73664         12.8086        0.972853         10422.5         67307.3         20128.5       0.0094292         2.58407
         1.39377         34104.5        -5700.51     2.12695e-14         9.72869         12.7907        0.973527         10406.4         67309.5         20122.8       0.0111165         2.58105
         1.39391         34114.2        -5694.96     2.12542e-14         9.72083         12.7728        0.974182         10390.2         67308.9         20116.8       0.0120764         2.57793
         1.39404         34122.1        -5689.03     2.12277e-14         9.71303         12.7551        0.974819         10373.6         67304.6           20110       0.0125891         2.57472
         1.39417         34127.3        -5682.43       2.119e-14         9.70529         12.7374        0.975436         10356.1         67294.2         20102.1       0.0120827         2.57143
         1.39431         34129.2        -5675.08     2.11396e-14         9.69759         12.7198        0.976035         10337.4         67276.8         20092.4       0.0120121         2.56805
         1.39444         34127.6        -5666.84     2.10769e-14         9.68991         12.7023        0.976614         10317.3         67251.6         20080.9       0.0123691         2.56457
         1.39457         34122.1        -5657.63     2.10018e-14         9.68224          12.685        0.977172         10295.5         67218.1         20067.4       0.0130444           2.561
         1.39471         34112.7        -5647.42     2.09144e-14          9.6746         12.6678        0.977709         10272.1         67176.1         20051.9       0.0134243         2.55732
         1.39484         34099.2        -5636.14     2.08166e-14         9.66696         12.6508        0.978224         10246.8           67125         20034.3       0.0131228         2.55353
         1.39497         34081.8        -5623.81     2.07102e-14         9.65934         12.6341        0.978714         10219.8         67065.7         20014.9       0.0131551         2.54963
         1.39511         34060.6        -5610.46     2.05955e-14         9.65174         12.6177        0.979179         10190.9         66998.3         19993.7       0.0135397         2.54562
         1.39524         34035.6        -5596.16     2.04741e-14         9.64416         12.6016        0.979616         10160.4         66922.9         19970.8       0.0134007          2.5415
         1.39537         34006.9        -5580.92      2.0341e-14         9.63661          12.586        0.980024         10128.3         66839.7         19946.5       0.0117057         2.53728
         1.39551         33975.5        -5564.92        2.02e-14         9.62908         12.5707          0.9804         10094.9         66750.7         19921.2      0.00975798         2.53295
         1.39564           33941        -5548.29     2.00493e-14         9.62158         12.5558        0.980743         10060.5         66655.6           19895      0.00687949         2.52854
         1.39577         33904.9        -5531.25     1.98892e-14         9.61411         12.5414        0.981051         10025.4         66557.1         19868.7       0.0019292         2.52404
         1.39591         33866.6        -5513.92     1.97211e-14         9.60667         12.5273        0.981323         9989.99         66454.5           19842       0.0068277         2.51946
         1.39604         33827.9        -5496.52     1.95465e-14         9.59926         12.5137        0.981559         9954.67         66351.2         19815.8      0.00935124         2.51483
         1.39617         33788.1        -5479.19     1.93695e-14         9.59189         12.5005        0.981758         9919.66           66246         19789.8       0.0107547         2.51014
         1.39631           33749        -5462.04      1.9191e-14         9.58454         12.4875         0.98192         9885.33         66142.3         19764.7       0.0106882         2.50542
         1.39644         33709.8        -5445.16     1.90162e-14         9.57723         12.4749        0.982047         9851.74         66038.9           19740      0.00787008         2.50068
         1.39657         33671.2        -5428.53      1.8848e-14         9.56995         12.4625        0.982139         9819.03         65937.1           19716      0.00587884         2.49592
         1.39671         33633.2        -5412.17      1.8688e-14         9.56271         12.4503        0.982198         9787.17         65837.3         19692.6      0.00826259         2.49115
         1.39684         33595.6        -5396.03     1.85399e-14         9.55551         12.4382        0.982226         9756.07         65738.9         19669.4        0.010802         2.48638
         1.39697         33558.5        -5380.05     1.84054e-14         9.54835         12.4263        0.982224         9725.72         65642.2         19646.3       0.0098097         2.48162
         1.39711         33521.7        -5364.08     1.82879e-14         9.54124         12.4144        0.982195         9695.78         65547.3         19623.3      0.00820188         2.47684
         1.39724         33484.8        -5348.06     1.81913e-14         9.53417         12.4027        0.982141         9666.15         65453.3         19599.8      0.00695096         2.47205
         1.39737         33447.6        -5331.82     1.81173e-14         9.52716         12.3911        0.982063         9636.55         65360.1         19575.9      0.00394668         2.46725
         1.39751         33410.2        -5315.26     1.80686e-14         9.52021         12.3796        0.981962         9606.76         65267.7         19551.3      0.00491965         2.46244
         1.39764         33371.9        -5298.24     1.80469e-14         9.51333         12.3682        0.981841         9576.53         65175.4         19525.8      0.00753557         2.45763
         1.39777         33332.4        -5280.61     1.80521e-14         9.50652         12.3569          0.9817         9545.53         65082.3         19499.2       0.0094642         2.45283
         1.39791         33291.9        -5262.31      1.8083e-14         9.49978         12.3458        0.981539         9513.61         64988.8         19471.6       0.0110467         2.44803
         1.39804         33249.7         -5243.2     1.81383e-14         9.49313         12.3348        0.981358         9480.55           64894         19442.6       0.0123918         2.44325
         1.39817         33206.1        -5223.21     1.82149e-14         9.48656          12.324        0.981158         9446.18           64798         19412.5       0.0135804         2.43849
         1.39831         33160.6        -5202.28       1.831e-14         9.48008         12.3135        0.980938          9410.4         64700.2         19380.9       0.0141016         2.43376
         1.39844         33113.5        -5180.29     1.84186e-14         9.47369         12.3031        0.980697         9372.96         64600.8         19348.3       0.0139047         2.42906
         1.39857           33064        -5157.22     1.85345e-14          9.4674         12.2931        0.980433         9333.71         64498.6         19314.2       0.0137626         2.42442
         1.39871         33013.2         -5133.1      1.8653e-14          9.4612         12.2832        0.980147         9292.72         64395.2         19279.3       0.0136751         2.41984
         1.39884         32960.1         -5107.8     1.87691e-14         9.45511         12.2737        0.979837         9249.67           64289         19243.1       0.0136408         2.41533
         1.39897         32905.2        -5081.31      1.8877e-14         9.44911         12.2645        0.979501         9204.49         64180.1         19205.8       0.0136545         2.41088
         1.39911         32848.1        -5053.66      1.8972e-14          9.4432         12.2556        0.979138         9157.13         64067.9         19167.5       0.0137077          2.4065
         1.39924         32789.3        -5024.84     1.90501e-14          9.4374         12.2471        0.978746         9107.51         63952.8         19128.3       0.0137905         2.40219
         1.39937         32728.1        -4994.81     1.91084e-14         9.43168         12.2389        0.978326         9055.45         63833.3           19088       0.0138924         2.39795
         1.39951         32665.1        -4963.65      1.9146e-14         9.42606          12.231        0.977877         9001.05         63710.2         19046.8       0.0140032         2.39378
         1.39964         32600.2         -4931.4     1.91597e-14         9.42051         12.2235        0.977399         8944.31           63583         19004.7       0.0141169         2.39546
         1.39977         32533.5        -4898.13     1.91534e-14         9.41504         12.2164        0.976892         8885.25         63451.4         18961.8        0.014224         2.39833
         1.39991         32465.1        -4863.94     1.91224e-14         9.40964         12.2095        0.976359          8824.1         63315.5         18917.8       0.0143223          2.4013
         1.40004         32395.3        -4828.95     1.90691e-14          9.4043          12.203        0.975801         8760.97         63175.6           18873       0.0144053         2.40432
         1.40018         32324.7        -4793.29      1.8994e-14         9.39902         12.1967        0.975219         8696.21         63032.4         18827.5       0.0144526         2.40846
         1.40031         32253.5         -4757.1     1.88983e-14         9.39379         12.1907        0.974615         8630.02         62886.7         18781.4        0.014417          2.4126
         1.40044         32182.1         -4720.5      1.8783e-14         9.38863          12.185        0.973992         8562.75         62738.8         18734.6       0.0143982         2.41663
         1.40058         32111.1        -4683.61     1.86495e-14         9.38354         12.1795        0.973352         8494.59         62589.8         18687.4       0.0143947         2.42051
         1.40071         32040.7        -4646.54     1.84984e-14         9.37851         12.1742        0.972696         8425.97         62440.3         18639.8       0.0144046         2.42418
         1.40084         31971.4        -4609.41     1.83343e-14         9.37357         12.1692        0.972027         8357.12         62291.2           18592        0.014426         2.42757
         1.40098         31903.6        -4572.37     1.81583e-14         9.36872         12.1643        0.971345         8288.45         62143.5         18544.3       0.0144621         2.43065
         1.40111         31837.4        -4535.51     1.79759e-14         9.36396         12.1597         0.97065         8220.29         61997.9         18496.7       0.0145082         2.43337
         1.40124         31773.4        -4498.94     1.77879e-14         9.35932         12.1553        0.969945         8152.94         61855.5         18449.5       0.0105568          2.4357
         1.40138         31711.9        -4462.76      1.7591e-14         9.35479         12.1512        0.969231         8086.75         61717.6           18403       0.0134504         2.43761
         1.40151         31652.7        -4427.05     1.73863e-14         9.35039         12.1473        0.968509            8022         61584.1         18357.2       0.0127533         2.43908
         1.40164         31596.1        -4391.84     1.71735e-14         9.34612         12.1436        0.967781         7958.86         61455.9         18312.4       0.0120997         2.44011
         1.40178         31541.8        -4357.12     1.69553e-14         9.34199         12.1403        0.967045         7897.44           61333         18268.3       0.0115172          2.4407
         1.40191         31489.8        -4322.89     1.67332e-14         9.33799         12.1372        0.966304         7837.79         61215.8         18225.3       0.0110298         2.44087
         1.40204         31439.9        -4289.12     1.65096e-14         9.33413         12.1344        0.965557         7779.89         61103.9         18183.2       0.0106668         2.44063
         1.40218         31391.6        -4255.73     1.62886e-14          9.3304         12.1319        0.964806          7723.6         60996.6         18141.9       0.0104459         2.44003
         1.40231         31344.9         -4222.7     1.60751e-14         9.32681         12.1297        0.964051         7668.82         60894.1         18101.5       0.0100652         2.43909
         1.40244         31299.2        -4189.95     1.58748e-14         9.32334         12.1278        0.963295         7615.36         60794.8         18061.6      0.00961708         2.43786
         1.40258         31254.4        -4157.41     1.56989e-14            9.32         12.1262        0.962539         7562.95         60698.5         18022.4       0.0092906         2.43639
         1.40271         31210.1        -4125.05     1.55547e-14         9.31677         12.1249        0.961785         7511.37           60604         17983.7      0.00912029         2.43473
         1.40284         31166.1        -4092.77      1.5448e-14         9.31364         12.1239        0.961037          7460.4         60510.6         17945.4      0.00912284          2.4329
         1.40298           31122        -4060.56     1.53803e-14         9.31062         12.1232        0.960298         7409.84         60417.3         17907.4      0.00929739         2.43095
         1.40311         31078.1        -4028.44     1.53464e-14          9.3077         12.1228         0.95957         7359.72         60324.4         17869.8      0.00962368         2.42894
         1.40324         31034.2        -3996.39     1.53484e-14         9.30486         12.1227        0.958857         7309.89         60231.2         17832.5        0.010071         2.42731
         1.40338         30990.4        -3964.43     1.53946e-14         9.30212         12.1229        0.958163         7260.29         60137.7         17795.7       0.0106074         2.42569
         1.40351         30946.7        -3932.56     1.54867e-14         9.29946         12.1234         0.95749         7210.87         60043.6         17759.3       0.0093269         2.42408
         1.40364         30903.2        -3900.83     1.56197e-14         9.29689         12.1241         0.95684         7161.66         59948.6         17723.2       0.0118479         2.42251
         1.40378         30860.5        -3869.28     1.57841e-14         9.29441         12.1252        0.956212         7112.66         59853.8         17687.6       0.0124693         2.42097
         1.40391           30818        -3837.85     1.59671e-14         9.29202         12.1265        0.955605         7063.73         59758.1         17652.4        0.013039         2.41946
         1.40404         30776.6        -3806.71      1.6153e-14         9.28972          12.128        0.955016         7015.18         59663.3         17617.8       0.0123418         2.41795
         1.40418         30736.1        -3775.77     1.63298e-14         9.28754         12.1297        0.954441         6966.84           59569         17583.6       0.0114099         2.41644
         1.40431         30696.8         -3745.1     1.64819e-14         9.28546         12.1317        0.953877         6918.85         59475.9         17549.9       0.0101295          2.4149
         1.40444         30658.5        -3714.63     1.65956e-14         9.28349         12.1338        0.953317         6871.04           59384         17516.5      0.00842586          2.4133
         1.40458         30621.3        -3684.36     1.66593e-14         9.28164         12.1362        0.952756         6823.53         59293.8         17483.4      0.00676456         2.41163
         1.40471         30584.9        -3654.18     1.66704e-14         9.27992         12.1387        0.952187          6776.1           59205         17450.3      0.00593381         2.40986
         1.40484         30549.6         -3624.1     1.66261e-14         9.27833         12.1413        0.951603         6728.75         59118.3         17417.4      0.00528933         2.40798
         1.40498         30514.5        -3593.97     1.65314e-14         9.27686         12.1441        0.950999         6681.23         59032.6         17384.2      0.00783982         2.40596
         1.40511         30479.4        -3563.67     1.63939e-14         9.27552          12.147         0.95037         6633.22         58947.1         17350.5       0.0101471         2.40381
         1.40524         30444.1        -3533.14     1.62253e-14          9.2743         12.1501         0.94971         6584.59         58861.9         17316.3       0.0117469          2.4015
         1.40538         30407.6        -3502.22      1.6038e-14         9.27319         12.1533        0.949014         6534.92         58775.1         17281.2       0.0132457         2.39903
         1.40551         30370.2        -3470.89     1.58447e-14         9.27219         12.1567         0.94828          6484.1         58687.2         17245.4       0.0147475         2.39642
         1.40564         30330.8        -3438.98     1.56559e-14         9.27127         12.1601        0.947504         6431.68         58595.9         17208.2        0.016205         2.39365
         1.40578         30289.7        -3406.52     1.54792e-14         9.27045         12.1638        0.946684         6377.67         58502.2           17170         0.01746         2.39073
         1.40591         30246.3         -3373.4     1.53219e-14         9.26969         12.1676        0.945817         6321.76         58404.6         17130.6       0.0186974         2.38769
         1.40604         30200.8        -3339.72     1.51896e-14           9.269         12.1716        0.944904         6264.09         58303.8         17090.2       0.0187583         2.38452
         1.40618         30152.8        -3305.44     1.50865e-14         9.26835         12.1758        0.943943         6204.49         58198.8         17048.6       0.0186775         2.38124
         1.40631         30102.9        -3270.71     1.50123e-14         9.26775         12.1801        0.942934         6143.18         58090.9         17006.3       0.0188057         2.37787
         1.40644         30051.2        -3235.63      1.4964e-14         9.26718         12.1846        0.941878         6080.27         57980.1         16963.3       0.0188479         2.37441
         1.40658           29998        -3200.31     1.49364e-14         9.26663         12.1894        0.940776         6015.89         57866.9         16919.8         0.01889         2.37089
         1.40671         29944.2        -3165.01     1.49236e-14         9.26609         12.1943         0.93963         5950.47         57753.1         16876.5         0.01895         2.36733
         1.40684         29890.5        -3129.82     1.49197e-14         9.26558         12.1994        0.938442         5884.12         57639.8         16833.4        0.019039         2.36373
         1.40698         29837.2        -3094.94     1.49192e-14         9.26509         12.2047        0.937216         5817.17         57527.6         16790.8       0.0191525         2.36011
         1.40711         29785.4         -3060.6     1.49141e-14         9.26462         12.2101        0.935955            5750         57418.7         16749.1       0.0190485         2.35649
         1.40724         29735.8        -3026.98     1.48966e-14          9.2642         12.2157        0.934663         5682.97         57314.3         16708.7       0.0185105         2.35289
         1.40738         29688.8        -2994.17     1.48606e-14         9.26382         12.2213        0.933343         5616.28         57215.3         16669.6       0.0179334         2.34932
         1.40751         29645.3         -2962.4     1.48006e-14          9.2635         12.2272        0.931999         5550.43         57123.4         16632.3       0.0173158         2.34578
         1.40764         29605.9        -2931.76     1.47123e-14         9.26326         12.2331        0.930635         5485.63         57039.9           16597       0.0166523         2.34229
         1.40778         29570.1        -2902.23      1.4592e-14         9.26312         12.2391        0.929254         5421.93         56964.1         16563.3        0.015752         2.33886
         1.40791         29538.5        -2873.78     1.44331e-14         9.26309         12.2452        0.927858         5359.36           56897         16531.5       0.0145229         2.33548
         1.40804         29510.7        -2846.45     1.42319e-14         9.26318         12.2514        0.926452         5298.03         56838.4         16501.5       0.0127734         2.33215
         1.40818         29486.2        -2820.05     1.39871e-14         9.26341         12.2578        0.925037          5237.7         56786.9         16472.9       0.0108462         2.32887
         1.40831         29464.9        -2794.56     1.36981e-14         9.26377         12.2643        0.923615         5178.46         56743.2         16445.8      0.00814075         2.32562
         1.40844         29445.8         -2769.8     1.33675e-14         9.26429         12.2709        0.922189         5120.04         56705.1         16419.7      0.00461111         2.32238
         1.40858         29428.7        -2745.69     1.30087e-14         9.26495         12.2777         0.92076         5062.38         56672.2         16394.6      0.00725192         2.31913
         1.40871         29412.8        -2722.07     1.26189e-14         9.26575         12.2847        0.919332         5005.31         56643.4         16370.1      0.00536562          2.3161
         1.40884         29397.5         -2698.8     1.22132e-14          9.2667         12.2918        0.917904          4948.6         56617.4           16346      0.00598003         2.31308
         1.40898         29382.4        -2675.76     1.17986e-14         9.26777         12.2993        0.916479         4892.12         56593.6         16322.4      0.00395294         2.31006
         1.40911         29366.7        -2652.74     1.13789e-14         9.26898          12.307        0.915057         4835.56         56570.4         16298.9       0.0053568         2.30708
         1.40924         29349.7        -2629.61     1.09602e-14         9.27029          12.315        0.913638         4778.71         56546.4         16275.2      0.00682766         2.30417
         1.40938         29331.5        -2606.32     1.05466e-14         9.27171         12.3233        0.912223          4721.5         56521.4         16251.6      0.00877818         2.30134
         1.40951         29310.7        -2582.71     1.01415e-14          9.2732          12.332        0.910812         4663.67         56492.9         16227.5       0.0100209         2.29862
         1.40964         29288.1        -2558.83     9.75019e-15         9.27474         12.3411        0.909404         4605.39         56462.2         16203.4       0.0113562         2.29603
         1.40978         29262.7        -2534.57     9.37937e-15         9.27632         12.3506        0.908001         4546.48           56427         16178.6       0.0123924         2.29357
         1.40991         29235.4        -2510.03     9.03378e-15         9.27793         12.3604          0.9066         4487.21         56389.2         16153.7       0.0135011         2.29124
         1.41004         29205.7        -2485.15     8.71739e-15         9.27954         12.3706        0.905202          4427.5         56347.5         16128.3       0.0143602         2.28904
         1.41018         29174.6        -2460.01     8.43551e-15         9.28115         12.3812        0.903807         4367.55         56303.6         16102.8        0.015272         2.28697
         1.41031         29141.8        -2434.57     8.19217e-15         9.28277         12.3921        0.902414         4307.36         56256.9         16076.9       0.0160843         2.28501
         1.41044         29107.7        -2408.89     7.98861e-15         9.28439         12.4032        0.901021         4247.12         56207.9         16050.9        0.016818         2.28314
         1.41058         29072.8        -2383.02     7.82783e-15         9.28601         12.4147        0.899629         4186.94         56157.7         16024.7       0.0175282         2.28135
         1.41071         29037.3        -2357.07     7.70774e-15         9.28766         12.4264        0.898237         4127.15         56106.4         15998.5       0.0162807         2.27972
         1.41084         29001.5        -2331.06     7.62345e-15         9.28932         12.4384        0.896843         4067.83         56054.7         15972.2       0.0143964         2.27904
         1.41098           28966        -2305.16     7.56744e-15         9.29102         12.4506        0.895447         4009.36         56003.8         15946.2       0.0118773         2.27826
         1.41111         28930.8        -2279.39     7.53279e-15         9.29276          12.463        0.894051         3951.88         55953.6         15920.4      0.00831177         2.27733
         1.41124         28896.5        -2253.89     7.51982e-15         9.29456         12.4756        0.892654         3895.66         55905.3         15894.9      0.00352818         2.27622
         1.41138         28863.2        -2228.71      7.5178e-15         9.29641         12.4884        0.891255         3840.89         55858.8         15869.9      0.00979492          2.2749
         1.41151         28831.2        -2203.89     7.52756e-15         9.29834         12.5015        0.889854         3787.66         55814.9         15845.4       0.0119112         2.27336
         1.41164         28800.6        -2179.49     7.54426e-15         9.30036         12.5146        0.888452         3736.14         55773.8         15821.6      0.00884669         2.27159
         1.41178         28771.7        -2155.54     7.56866e-15         9.30246          12.528        0.887049         3686.39         55735.8         15798.6      0.00390371         2.26958
         1.41191         28744.5        -2132.01     7.60148e-15         9.30467         12.5415        0.885646         3638.41         55700.9         15776.2      0.00940535         2.26736
         1.41204         28718.9        -2108.82      7.6466e-15         9.30698         12.5552        0.884244         3592.05         55668.9         15754.6       0.0130795         2.26492
         1.41218           28695        -2085.94     7.70782e-15         9.30941         12.5691        0.882842         3547.29         55640.1         15733.8       0.0156829         2.26229
         1.41231         28672.9        -2063.33     7.78818e-15         9.31196         12.5831        0.881441         3504.09         55614.5         15713.8        0.018094         2.25947
         1.41244         28652.2         -2040.9     7.89096e-15         9.31464         12.5973        0.880042          3462.2         55591.4         15694.6        0.018965          2.2565
         1.41258         28632.6         -2018.5     8.01857e-15         9.31745         12.6117        0.878646         3421.43         55570.5           15676       0.0183899          2.2534
         1.41271         28614.1        -1996.13     8.17378e-15         9.32039         12.6263        0.877252         3381.71         55551.6           15658       0.0171518         2.25024
         1.41284           28596        -1973.61     8.35535e-15         9.32346         12.6411         0.87586         3342.65         55533.3         15640.5       0.0157688         2.24709
         1.41298         28578.2           -1951     8.56325e-15         9.32665         12.6562         0.87447         3304.34         55515.9         15623.4        0.014225         2.24404
         1.41311         28560.6        -1928.22     8.79837e-15         9.32996         12.6715        0.873079         3266.58         55498.6         15606.6        0.012463         2.24116
         1.41324         28542.6        -1905.27     9.05958e-15         9.33338         12.6871        0.871689         3229.28         55480.8         15590.2        0.010402         2.23851
         1.41338         28524.3        -1882.19     9.34691e-15         9.33689         12.7029        0.870296         3192.47         55462.5         15573.9      0.00778355         2.23612
         1.41351         28505.7        -1859.04     9.65819e-15         9.34049          12.719          0.8689         3156.19         55444.1           15558      0.00541276           2.234
         1.41364         28486.8        -1835.86      9.9936e-15         9.34416         12.7354        0.867499         3120.46         55425.2         15542.3      0.00534835         2.23211
         1.41378           28468        -1812.71     1.03522e-14         9.34791          12.752        0.866093         3085.31         55406.7           15527      0.00465999         2.23043
