            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.742493         1321.86         27872.2    -4.12838e-15          63.866         11.5997      -0.0111872        -55717.5         2757.37         8114.67      0.00943737         4.17929
        0.742626         1326.18         27882.4    -4.10825e-15         63.8615         11.6015      -0.0111459        -55737.3         2765.81         8122.54      0.00748116         4.17928
         0.74276         1330.52         27892.8    -4.09116e-15         63.8571         11.6034      -0.0111041        -55757.6         2774.33         8130.56      0.00628499         4.17923
        0.742893         1335.07         27903.6     -4.0736e-15         63.8527         11.6054      -0.0110616        -55778.8         2783.31         8138.93      0.00708676          4.1792
        0.743026         1339.69         27914.7    -4.05638e-15         63.8484         11.6073      -0.0110186        -55800.9         2792.54         8147.43      0.00857127         4.17913
         0.74316         1344.32         27925.8    -4.04233e-15         63.8444         11.6092      -0.0109751        -55822.9         2801.81            8156       0.0098467          4.1791
        0.743293         1348.85         27936.7    -4.03118e-15         63.8404          11.611      -0.0109312        -55844.9         2810.93         8164.39       0.0108604         4.17902
        0.743426         1353.24         27947.3    -4.02331e-15         63.8368         11.6128      -0.0108869        -55866.2         2819.85         8172.62       0.0116329         4.17896
         0.74356         1357.45         27957.6    -4.01778e-15         63.8335         11.6144      -0.0108423        -55887.1         2828.46         8180.49       0.0122111         4.17887
        0.743693         1361.29         27966.8    -4.01553e-15         63.8305         11.6159      -0.0107973        -55906.1         2836.45         8187.75       0.0126033         4.17881
        0.743826         1364.97         27975.9    -4.01483e-15         63.8279         11.6173      -0.0107522        -55924.9         2844.15         8194.64       0.0128301          4.1787
         0.74396         1368.02         27983.2    -4.02062e-15         63.8257         11.6185      -0.0107067        -55940.2         2850.64         8200.45       0.0129018         4.17863
        0.744093         1370.73         27989.8     -4.0274e-15         63.8239         11.6195      -0.0106611        -55954.3         2856.47          8205.6       0.0128435         4.17852
        0.744226         1372.95         27995.1    -4.03744e-15         63.8227         11.6202      -0.0106153        -55965.9         2861.38         8209.87       0.0126734         4.17844
         0.74436          1374.5         27998.8     -4.0488e-15          63.822         11.6208      -0.0105699        -55974.4         2864.98         8212.96       0.0124328         4.17831
        0.744493         1375.47           28001     -4.0563e-15         63.8217         11.6211      -0.0105239        -55979.8         2867.42         8214.98       0.0121737         4.17822
        0.744626         1375.86         28001.8      -4.065e-15          63.822         11.6212      -0.0104782        -55982.5         2868.72         8215.91       0.0119592          4.1781
         0.74476         1375.54         28000.6    -4.06979e-15         63.8228          11.621      -0.0104324        -55981.3         2868.61         8215.53       0.0118479         4.17803
        0.744893         1374.56         27997.8    -4.07157e-15         63.8242         11.6205      -0.0103872        -55976.9         2867.18          8213.9       0.0118918         4.17792
        0.745026         1372.68         27992.6    -4.07355e-15         63.8261         11.6197      -0.0103412        -55967.7         2863.94         8210.69       0.0121088         4.17787
         0.74516         1370.03         27985.6    -4.06877e-15         63.8285         11.6187      -0.0102958        -55954.8         2859.14         8206.01       0.0125064         4.17778
        0.745293         1366.38         27975.8     -4.0606e-15         63.8315         11.6174      -0.0102504        -55936.5         2852.32         8199.52       0.0130661         4.17774
        0.745427         1361.72         27963.7     -4.0509e-15         63.8349         11.6158      -0.0102051        -55913.5         2843.48         8191.21        0.013782         4.17767
         0.74556         1355.96         27948.7    -4.03404e-15         63.8389         11.6139      -0.0101598        -55884.6         2832.41         8180.86       0.0136078         4.17765
        0.745693         1348.96         27930.7    -4.01434e-15         63.8434         11.6117      -0.0101147        -55849.7         2818.86         8168.26       0.0138933          4.1776
        0.745827         1340.78         27909.7    -3.98788e-15         63.8482         11.6093      -0.0100696        -55808.8         2802.89         8153.49       0.0148506          4.1776
         0.74596         1331.03         27884.8    -3.96363e-15         63.8535         11.6065      -0.0100246        -55760.1         2783.78         8135.98       0.0155959         4.17757
        0.746093         1320.39         27857.6    -3.93012e-15          63.859         11.6035     -0.00997964        -55706.8         2762.87         8116.68       0.0155568         4.17759
        0.746227         1308.64         27827.8    -3.89605e-15         63.8648         11.6003     -0.00993478        -55648.1         2739.73         8095.37       0.0155237         4.17758
         0.74636         1295.58         27794.6    -3.85874e-15         63.8708         11.5969     -0.00988994        -55582.7         2713.97         8071.84       0.0154955          4.1776
        0.746493         1281.93         27759.9     -3.8186e-15         63.8767         11.5934     -0.00984503        -55514.4            2687         8047.13       0.0154764         4.17759
        0.746627         1267.66         27723.4    -3.77622e-15         63.8827         11.5897     -0.00980023        -55442.4          2658.8         8021.26       0.0154668         4.17763
         0.74676         1253.23         27686.6    -3.72978e-15         63.8884         11.5861     -0.00975544        -55369.9         2630.35         7995.13       0.0154694         4.17764
        0.746893         1238.84         27649.4    -3.68439e-15         63.8939         11.5825      -0.0097106        -55296.6         2602.02         7968.96       0.0154863         4.17771
        0.747027         1224.89         27613.1    -3.63689e-15         63.8989         11.5789     -0.00966587        -55225.4          2574.6         7943.54       0.0149251         4.17773
         0.74716         1211.81         27578.6    -3.58938e-15         63.9036         11.5756     -0.00962126        -55157.8         2548.97         7919.61       0.0145157         4.17779
        0.747293         1199.78         27546.5    -3.54216e-15         63.9076         11.5724     -0.00957673        -55095.1         2525.51         7897.56       0.0144491         4.17782
        0.747427         1189.18         27517.4    -3.49602e-15          63.911         11.5696     -0.00953225        -55038.4         2504.96         7877.92       0.0146255         4.17791
         0.74756         1180.28         27492.2     -3.4511e-15         63.9138         11.5671     -0.00948777        -54989.7          2487.8          7861.3       0.0149132         4.17796
        0.747693          1173.3         27471.3    -3.40819e-15         63.9158         11.5649     -0.00944359        -54949.6         2474.56         7847.99       0.0152128         4.17805
        0.747827         1168.28         27454.9    -3.36754e-15         63.9171         11.5632     -0.00939951        -54918.6         2465.25         7838.07       0.0154469         4.17811
         0.74796         1165.31         27443.2     -3.3301e-15         63.9178         11.5619     -0.00935546        -54896.9         2460.04         7831.73       0.0155565          4.1782
        0.748094         1164.34         27436.3    -3.29652e-15         63.9177          11.561     -0.00931144        -54884.6         2458.76         7828.87       0.0154938         4.17826
        0.748227         1165.28         27433.8    -3.26334e-15          63.917         11.5605     -0.00926761          -54881         2461.27         7829.32       0.0152144         4.17835
         0.74836            1168         27435.7    -3.24111e-15         63.9155         11.5604      -0.0092233        -54886.1         2467.19         7832.86       0.0146849          4.1784
        0.748494         1172.33         27441.3    -3.21938e-15         63.9135         11.5607     -0.00917911        -54898.1         2476.19         7839.19       0.0138573         4.17848
        0.748627         1178.18         27450.9    -3.20476e-15         63.9109         11.5613     -0.00913441        -54917.9         2488.02         7848.14       0.0127022         4.17851
         0.74876         1185.23         27463.4    -3.19336e-15         63.9077         11.5623     -0.00908973        -54942.9         2502.04         7859.17       0.0111389         4.17857
        0.748894         1193.55         27479.4    -3.18807e-15          63.904         11.5635     -0.00904413        -54974.3         2518.36         7872.36      0.00904894         4.17859
        0.749027         1202.81         27497.7    -3.18835e-15         63.8997          11.565     -0.00899798        -55009.9         2536.29         7887.27      0.00608823         4.17863
         0.74916         1212.96         27518.5    -3.19573e-15          63.895         11.5668     -0.00895121        -55049.9         2555.71         7903.77      0.00458058         4.17861
        0.749294         1224.23         27542.4    -3.20438e-15           63.89         11.5688     -0.00890351        -55095.3         2577.13         7922.19      0.00820577         4.17862
        0.749427         1236.04         27567.9    -3.22255e-15         63.8845          11.571     -0.00885472        -55143.4         2599.31         7941.67        0.010894         4.17858
         0.74956         1248.52         27595.2    -3.24584e-15         63.8787         11.5733     -0.00880501        -55194.5         2622.56         7962.38       0.0130797         4.17856
        0.749694          1261.8         27624.9    -3.27114e-15         63.8726         11.5759     -0.00875388        -55250.2         2647.23         7984.47       0.0149174          4.1785
        0.749827         1275.35         27655.4    -3.30341e-15         63.8663         11.5785     -0.00870165        -55307.1         2672.26          8007.2       0.0156637         4.17848
         0.74996         1289.54           27688    -3.33745e-15         63.8599         11.5813     -0.00864814        -55367.9         2698.52         8031.05       0.0157081         4.17841
        0.750094         1303.95         27721.4    -3.37629e-15         63.8533         11.5841     -0.00859346        -55430.2         2725.17         8055.47        0.015763         4.17837
        0.750227         1318.74         27756.2    -3.41896e-15         63.8467         11.5871     -0.00853753        -55495.5         2752.63          8080.6       0.0158291         4.17827
         0.75036         1333.65         27791.5    -3.46426e-15         63.8401           11.59     -0.00848043          -55562         2780.38         8106.09       0.0159008          4.1782
        0.750494         1348.59         27827.4    -3.51281e-15         63.8335         11.5929     -0.00842228        -55629.8         2808.35         8131.69       0.0159767         4.17809
        0.750627         1363.45         27863.3    -3.56277e-15         63.8271         11.5958      -0.0083633        -55698.1         2836.38         8157.24       0.0160553         4.17799
        0.750761         1378.05         27899.1    -3.61432e-15         63.8208         11.5987     -0.00830364        -55766.9         2864.15         8182.43       0.0161337         4.17785
        0.750894         1392.29         27934.2     -3.6671e-15         63.8148         11.6014     -0.00824343        -55834.9         2891.46          8207.1       0.0162087         4.17774
        0.751027         1406.03         27968.7    -3.72114e-15         63.8091         11.6041     -0.00818293        -55902.3         2918.14         8230.98       0.0162808         4.17759
        0.751161         1419.16           28002    -3.77634e-15         63.8037         11.6066     -0.00812228          -55968          2943.9         8253.92       0.0163475         4.17746
        0.751294         1431.52         28033.9    -3.83257e-15         63.7987         11.6089     -0.00806174        -56031.4         2968.41         8275.58       0.0164083         4.17729
        0.751427         1443.16         28064.3    -3.88912e-15         63.7941         11.6111     -0.00800146        -56092.8         2991.85         8296.09       0.0164604         4.17717
        0.751561         1453.97           28093    -3.94513e-15         63.7899          11.613      -0.0079417        -56151.1         3013.85         8315.13       0.0165067           4.177
        0.751694         1463.81         28119.6    -4.00065e-15         63.7863         11.6147     -0.00788262        -56205.7         3034.12          8332.6       0.0165429         4.17688
        0.751827         1472.83         28144.6    -4.05563e-15         63.7831         11.6161     -0.00782438        -56257.4         3052.95         8348.65       0.0165718         4.17671
        0.751961         1480.84         28167.2    -4.10881e-15         63.7805         11.6173      -0.0077671        -56304.5         3069.87         8363.03       0.0165907         4.17658
        0.752094         1487.85         28187.6    -4.16118e-15         63.7784         11.6182     -0.00771086        -56347.5         3084.85         8375.68        0.016603         4.17642
        0.752227         1493.83         28205.6    -4.21082e-15         63.7768         11.6188     -0.00765573        -56385.5          3097.8         8386.65       0.0166068         4.17629
        0.752361         1498.79         28221.4    -4.25664e-15         63.7758         11.6191     -0.00760187        -56419.1         3108.68         8395.83       0.0166027         4.17615
        0.752494         1502.66         28234.3    -4.29854e-15         63.7755         11.6192     -0.00754915        -56446.7         3117.34         8403.07       0.0165919         4.17604
        0.752627         1505.43         28244.7     -4.3368e-15         63.7756         11.6189     -0.00749759        -56469.3         3123.72         8408.45       0.0165755         4.17591
        0.752761         1506.84         28251.8    -4.36881e-15         63.7764         11.6183     -0.00744716        -56484.7         3127.27         8411.51       0.0165534         4.17581
        0.752894         1506.96         28255.8    -4.39466e-15         63.7777         11.6174     -0.00739782        -56493.9         3128.14         8412.27       0.0165278         4.17568
        0.753027         1505.45         28255.7    -4.41417e-15         63.7796         11.6162     -0.00734944        -56494.7         3125.64         8410.28       0.0164987         4.17559
        0.753161         1502.62         28252.5    -4.42798e-15         63.7821         11.6147     -0.00730195        -56488.8         3120.36          8405.9       0.0164686         4.17549
        0.753294         1497.93         28244.7    -4.43377e-15         63.7852         11.6128      -0.0072554        -56473.4         3111.26         8398.27        0.016437         4.17542
        0.753428         1491.49         28232.7    -4.43098e-15         63.7888         11.6106     -0.00720944        -56449.3         3098.53         8387.59       0.0164075         4.17534
        0.753561         1483.21         28215.9    -4.42184e-15          63.793          11.608     -0.00716408        -56415.5         3081.99         8373.65       0.0163787         4.17531
        0.753694         1473.15         28194.9     -4.4015e-15         63.7976         11.6052     -0.00711916          -56373         3061.81         8356.59       0.0146096         4.17526
        0.753828         1461.25         28169.1    -4.37329e-15         63.8026          11.602      -0.0070745        -56320.4         3037.78         8336.25        0.012515         4.17526
        0.753961         1447.86         28139.8    -4.33918e-15         63.8079         11.5986     -0.00703034        -56260.8         3010.69         8313.35       0.0100892         4.17523
        0.754094         1432.89         28106.2    -4.29683e-15         63.8134          11.595     -0.00698619        -56192.2         2980.33         8287.64      0.00707005         4.17526
        0.754228         1416.89           28070    -4.24826e-15         63.8191         11.5912     -0.00694203        -56118.4         2947.84         8260.09      0.00500714         4.17526
        0.754361         1399.88           28031    -4.19429e-15         63.8248         11.5873      -0.0068976        -56038.7         2913.26         8230.79      0.00826438         4.17531
        0.754494          1382.4         27990.4    -4.13595e-15         63.8304         11.5833     -0.00685301          -55956         2877.69         8200.57       0.0110138         4.17533
        0.754628         1364.69         27948.8     -4.0753e-15         63.8359         11.5794      -0.0068081          -55871         2841.66         8169.95        0.013277          4.1754
        0.754761         1347.13         27907.3    -4.01291e-15         63.8411         11.5755     -0.00676281        -55786.3         2805.91         8139.61       0.0146985         4.17545
        0.754894         1330.08         27866.4     -3.9505e-15          63.846         11.5717      -0.0067171        -55702.6         2771.22         8110.08       0.0133514         4.17554
        0.755028         1313.79         27826.9    -3.88962e-15         63.8505         11.5681     -0.00667099        -55622.2          2738.1         8081.93       0.0124009          4.1756
        0.755161         1298.69         27789.8    -3.82911e-15         63.8545         11.5648     -0.00662449        -55546.5         2707.38         8055.85       0.0120127          4.1757
        0.755294         1284.79           27755     -3.7741e-15         63.8579         11.5618     -0.00657763        -55475.7         2679.15         8031.78       0.0121294         4.17577
        0.755428         1272.56         27723.8    -3.72045e-15         63.8609         11.5591     -0.00653043        -55412.2         2654.28         8010.67       0.0124718         4.17589
        0.755561         1261.87         27695.9    -3.67213e-15         63.8633         11.5568     -0.00648302        -55355.3         2632.55          7992.1        0.012756         4.17598
        0.755694          1252.7         27671.2    -3.62799e-15         63.8652         11.5548     -0.00643543          -55305         2613.92         7976.28       0.0128206          4.1761
        0.755828         1245.09         27649.9    -3.59036e-15         63.8666         11.5532     -0.00638776        -55261.9          2598.5         7963.06       0.0125836         4.17618
        0.755961         1238.97           27632    -3.55499e-15         63.8675         11.5519     -0.00634017        -55225.3         2586.07         7952.41       0.0120133         4.17629
        0.756095         1234.16           27617    -3.52652e-15         63.8678         11.5509     -0.00629273        -55195.1         2576.36         7943.95       0.0111177         4.17637
        0.756228         1230.68           27605     -3.5003e-15         63.8677         11.5502     -0.00624557        -55170.8         2569.33         7937.78       0.0100383         4.17648
        0.756361          1228.4         27595.8    -3.47934e-15         63.8671         11.5499     -0.00619881        -55152.4         2564.77         7933.56      0.00926176         4.17656
        0.756495         1227.05         27588.8    -3.46181e-15         63.8661         11.5498     -0.00615252        -55138.3          2562.1            7931      0.00960739         4.17666
        0.756628         1226.85         27584.6    -3.44874e-15         63.8646         11.5499     -0.00610687          -55130          2561.8         7930.31       0.0110696         4.17671
        0.756761         1227.38           27582    -3.43796e-15         63.8628         11.5503     -0.00606195        -55125.2         2563.01         7930.92       0.0129257         4.17678
        0.756895         1229.02         27582.3    -3.42789e-15         63.8605          11.551     -0.00601801        -55126.3         2566.48         7933.37       0.0147815         4.17681
        0.757028         1231.37         27584.2    -3.42673e-15         63.8579         11.5518     -0.00597457        -55130.5         2571.46          7937.1       0.0165278         4.17687
        0.757161          1234.7         27588.6    -3.42344e-15          63.855         11.5529     -0.00593248          -55140         2578.45         7942.42       0.0155573         4.17688
        0.757295         1238.71         27594.5    -3.42179e-15         63.8519          11.554     -0.00589123        -55152.8         2586.87         7948.95       0.0139614         4.17692
        0.757428         1243.51         27602.7    -3.42211e-15         63.8485         11.5554     -0.00585116        -55170.1         2596.97         7956.83       0.0121825         4.17692
        0.757561         1248.99         27612.3    -3.42366e-15          63.845         11.5569      -0.0058119        -55190.6         2608.47          7965.9       0.0101614         4.17694
        0.757695         1255.18         27623.9     -3.4246e-15         63.8413         11.5585     -0.00577383        -55215.2          2621.5         7976.22      0.00776241         4.17691
        0.757828         1261.97         27636.9    -3.42706e-15         63.8375         11.5602     -0.00573681        -55242.7         2635.76         7987.59      0.00502487         4.17692
        0.757961         1269.41         27651.7    -3.42666e-15         63.8336          11.562     -0.00570089        -55273.9         2651.38         8000.07      0.00612507         4.17687
        0.758095         1277.42         27667.8    -3.42644e-15         63.8298         11.5638     -0.00566576        -55307.9         2668.18         8013.52       0.0086494         4.17685
        0.758228         1285.56         27684.6    -3.42806e-15          63.826         11.5656     -0.00563175        -55343.3         2685.31          8027.3       0.0106241         4.17678
        0.758361         1294.25         27702.7    -3.42473e-15         63.8224         11.5675     -0.00559861        -55381.3         2703.54          8041.9       0.0122152         4.17675
        0.758495         1302.88           27721    -3.42229e-15         63.8188         11.5692     -0.00556639        -55419.8         2721.65         8056.49       0.0134804         4.17666
        0.758628          1311.5         27739.3    -3.41961e-15         63.8155          11.571     -0.00553505        -55458.2         2739.71         8071.08       0.0145208          4.1766
        0.758762         1320.19         27758.1    -3.41313e-15         63.8124         11.5726     -0.00550447        -55497.7         2757.88         8085.72       0.0154844         4.17649
        0.758895         1328.47         27776.1    -3.40725e-15         63.8096         11.5742     -0.00547464        -55535.4         2775.23         8099.72       0.0157757         4.17641
        0.759028         1336.52         27793.9     -3.3992e-15         63.8071         11.5756     -0.00544552        -55572.8         2792.07         8113.29       0.0157143         4.17629
        0.759162         1344.15         27810.7    -3.39013e-15         63.8049         11.5768       -0.005417          -55608         2807.99         8126.08       0.0156557          4.1762
        0.759295         1351.35         27826.9    -3.37792e-15          63.803         11.5779     -0.00538905        -55641.9         2823.02         8138.11       0.0156007         4.17607
        0.759428         1357.86         27841.4    -3.37019e-15         63.8016         11.5787     -0.00536182        -55672.5         2836.56         8148.97       0.0155489         4.17598
        0.759562         1363.94         27855.3    -3.35664e-15         63.8005         11.5794     -0.00533489        -55701.7         2849.21         8159.03       0.0155005         4.17585
        0.759695          1369.2         27867.2    -3.34498e-15         63.7999         11.5799     -0.00530844        -55726.8         2860.13         8167.71       0.0154549         4.17575
        0.759828         1374.04         27878.5    -3.33023e-15         63.7996         11.5802     -0.00528231        -55750.5         2870.14         8175.57       0.0154132         4.17562
        0.759962         1377.92         27887.4    -3.31881e-15         63.7997         11.5802     -0.00525649        -55769.2         2878.16         8181.82       0.0153744         4.17553
        0.760095         1381.31         27895.4    -3.30397e-15         63.8002         11.5801     -0.00523091        -55786.4         2885.18         8187.17       0.0153396         4.17541
        0.760228         1383.75         27901.1    -3.29073e-15         63.8011         11.5797     -0.00520552        -55798.6         2890.26         8190.84       0.0153075         4.17533
        0.760362         1385.46         27905.2     -3.2746e-15         63.8024          11.579     -0.00518022        -55807.8         2893.84          8193.2       0.0152811         4.17522
        0.760495         1386.11         27906.8    -3.26085e-15         63.8041         11.5782     -0.00515517        -55811.8          2895.3         8193.76       0.0152579         4.17515
        0.760628         1385.88         27906.4    -3.24636e-15         63.8061         11.5771     -0.00513017        -55811.9         2894.92         8192.71       0.0152379         4.17505
        0.760762         1384.47         27903.3     -3.2312e-15         63.8085         11.5758     -0.00510502        -55806.4         2892.22         8189.66       0.0152239           4.175
        0.760895         1381.81         27897.3    -3.21736e-15         63.8112         11.5743     -0.00507998        -55795.1         2886.95         8184.41       0.0152144         4.17491
        0.761028         1377.99         27888.5    -3.20403e-15         63.8143         11.5725     -0.00505494          -55778         2879.33         8177.08       0.0152115         4.17486
        0.761162         1372.84         27876.7    -3.19057e-15         63.8176         11.5705     -0.00502989        -55754.9         2868.99         8167.44       0.0152152         4.17478
        0.761295         1366.55         27862.1    -3.17849e-15         63.8212         11.5683     -0.00500467        -55725.8          2856.3         8155.73       0.0152261         4.17474
        0.761429         1359.09         27844.8    -3.16881e-15         63.8249         11.5659     -0.00497955        -55691.4         2841.21         8141.98        0.015246         4.17468
        0.761562         1350.49         27824.6    -3.15894e-15         63.8287         11.5634     -0.00495437        -55650.9         2823.77         8126.26       0.0152745         4.17465
        0.761695         1341.07         27802.7    -3.15114e-15         63.8325         11.5608     -0.00492906        -55606.8         2804.61         8109.12       0.0153142          4.1746
        0.761829         1330.99         27778.9    -3.14642e-15         63.8363          11.558     -0.00490363        -55558.9         2784.11         8090.79       0.0153643          4.1746
        0.761962         1320.54         27754.3    -3.14477e-15         63.8399         11.5553     -0.00487803        -55509.1          2762.8         8071.85       0.0146947         4.17457
        0.762095         1309.98         27729.1    -3.14587e-15         63.8432         11.5525      -0.0048523        -55458.1         2741.21         8052.71        0.012815         4.17458
        0.762229         1299.69         27704.6    -3.14973e-15         63.8462         11.5499     -0.00482638        -55408.3         2720.19         8034.05        0.011315         4.17458
        0.762362         1289.99         27681.1     -3.1575e-15         63.8488         11.5474     -0.00480033        -55360.5         2700.29         8016.44       0.0108579         4.17462
        0.762495         1281.12         27659.5    -3.16991e-15         63.8509         11.5451     -0.00477412        -55316.7         2682.05         8000.35       0.0115925         4.17464
        0.762629         1273.42         27640.4    -3.18524e-15         63.8525          11.543     -0.00474768        -55277.6         2666.12         7986.33       0.0128447         4.17469
        0.762762         1267.18         27624.7    -3.20613e-15         63.8535         11.5413     -0.00472112        -55245.4         2653.13         7974.89       0.0140886         4.17471
        0.762895         1262.46         27612.4    -3.22988e-15         63.8539         11.5398     -0.00469442        -55219.9         2643.16          7966.2       0.0148233         4.17477
        0.763029         1259.53         27604.3    -3.25938e-15         63.8536         11.5388     -0.00466755        -55202.7         2636.82         7960.63       0.0152881         4.17479
        0.763162         1258.31         27599.9    -3.29242e-15         63.8528         11.5381      -0.0046407        -55193.2         2633.91         7958.11       0.0101978         4.17486
        0.763295         1258.87         27599.9    -3.33086e-15         63.8513         11.5377      -0.0046138        -55192.5         2634.57         7958.73       0.0160368         4.17489
        0.763429         1261.14         27603.8    -3.37231e-15         63.8493         11.5378     -0.00458692        -55199.3         2638.67         7962.36       0.0159535         4.17495
        0.763562         1264.96         27611.5    -3.41762e-15         63.8467         11.5382     -0.00456013        -55213.8         2645.81         7968.74       0.0158815         4.17497
        0.763695         1270.16         27622.4    -3.46592e-15         63.8436         11.5389     -0.00453347        -55234.8         2655.71         7977.55       0.0154822         4.17503
        0.763829          1276.6         27636.7    -3.51729e-15           63.84         11.5399     -0.00450705        -55262.2         2668.07         7988.57       0.0145566         4.17505
        0.763962         1284.11         27653.5     -3.5713e-15          63.836         11.5412     -0.00448092        -55294.8         2682.56         8001.45       0.0133892         4.17511
        0.764096         1292.42         27672.5    -3.62822e-15         63.8315         11.5428     -0.00445519        -55331.9         2698.67         8015.83       0.0120187         4.17512
        0.764229         1301.67         27694.1    -3.68479e-15         63.8267         11.5445     -0.00442986        -55373.8         2716.63         8031.83       0.0105587         4.17517
        0.764362         1311.29         27716.6    -3.74391e-15         63.8215         11.5465     -0.00440497        -55417.9         2735.33         8048.54      0.00948149         4.17516
        0.764496         1321.62         27741.4    -3.80265e-15         63.8161         11.5487     -0.00438059        -55466.2         2755.49         8066.58       0.0096462         4.17519
        0.764629         1332.12         27766.8    -3.86118e-15         63.8104          11.551     -0.00435676        -55515.9         2775.98         8084.99       0.0109753         4.17517
        0.764762         1343.02         27793.3    -3.91828e-15         63.8045         11.5534     -0.00433359        -55567.8         2797.27         8104.12       0.0126317         4.17519
        0.764896         1354.09         27820.8    -3.97388e-15         63.7985          11.556     -0.00431101        -55621.6         2818.92         8123.64        0.014219         4.17515
        0.765029         1365.11         27848.2    -4.02864e-15         63.7924         11.5586     -0.00428916        -55675.5         2840.53         8143.17       0.0156778         4.17515
        0.765162         1376.22         27876.4    -4.07971e-15         63.7862         11.5613      -0.0042681        -55730.7         2862.34         8162.91       0.0158134          4.1751
        0.765296         1387.15         27904.2    -4.12756e-15         63.7801         11.5639     -0.00424768        -55785.4         2883.89         8182.45       0.0158364         4.17508
        0.765429         1397.96         27932.2     -4.1729e-15          63.774         11.5667     -0.00422808        -55840.8         2905.27         8201.93       0.0158576         4.17501
        0.765562         1408.46         27959.4    -4.21535e-15          63.768         11.5693     -0.00420912        -55894.4         2926.04         8220.87        0.015878         4.17496
        0.765696         1418.85         27986.9    -4.24608e-15         63.7622          11.572     -0.00419112        -55948.8         2946.66         8239.71       0.0158946         4.17485
        0.765829         1428.64           28013    -4.27806e-15         63.7566         11.5746      -0.0041738        -56000.4         2966.12         8257.64       0.0159101         4.17478
        0.765962         1438.09         28038.6    -4.30259e-15         63.7512          11.577     -0.00415721          -56051         2984.93         8274.97       0.0159218         4.17466
        0.766096         1446.87         28062.6    -4.31977e-15         63.7462         11.5794     -0.00414132        -56098.6         3002.42         8291.21       0.0159316         4.17458
        0.766229         1454.99         28085.5    -4.33147e-15         63.7415         11.5816     -0.00412613        -56143.8         3018.62         8306.41       0.0159384         4.17445
        0.766362         1462.27         28106.3     -4.3355e-15         63.7372         11.5836     -0.00411164          -56185         3033.16         8320.16       0.0159442         4.17435
        0.766496          1468.7         28125.3     -4.3336e-15         63.7332         11.5855     -0.00409767        -56222.8         3046.01         8332.47       0.0159481         4.17422
        0.766629         1474.04         28141.9    -4.32652e-15         63.7298         11.5871     -0.00408418        -56255.5          3056.7            8343       0.0159515         4.17413
        0.766763         1478.36         28156.2    -4.30864e-15         63.7269         11.5885      -0.0040714        -56283.7         3065.33          8351.7       0.0159551           4.174
        0.766896          1481.6         28167.8    -4.28576e-15         63.7245         11.5897     -0.00405887        -56306.3         3071.79         8358.48       0.0159603         4.17391
        0.767029         1483.65         28176.7    -4.25715e-15         63.7225         11.5906     -0.00404665        -56323.9          3075.9         8363.26       0.0159658         4.17378
        0.767163         1484.58         28182.8    -4.22325e-15         63.7212         11.5912     -0.00403464        -56335.6         3077.75         8366.02       0.0159749          4.1737
        0.767296         1484.25         28185.9    -4.18398e-15         63.7204         11.5915     -0.00402277        -56341.4         3077.07         8366.63       0.0159858         4.17358
        0.767429          1482.9         28186.5    -4.14162e-15         63.7202         11.5916     -0.00401089          -56342         3074.35         8365.43       0.0160011         4.17349
        0.767563         1480.33           28184    -4.09915e-15         63.7205         11.5914     -0.00399893        -56336.5         3069.19         8362.05       0.0160196         4.17337
        0.767696          1476.7         28178.6    -4.05625e-15         63.7214         11.5908     -0.00398665        -56325.3         3061.86         8356.79       0.0160445          4.1733
        0.767829         1472.07         28170.9    -4.00785e-15         63.7229           11.59     -0.00397429        -56309.3         3052.55         8349.75       0.0160714          4.1732
        0.767963         1466.28         28159.8     -3.9679e-15         63.7248          11.589     -0.00396146        -56286.4         3040.87         8340.63       0.0161014         4.17315
        0.768096          1459.5         28146.3    -3.92583e-15         63.7273         11.5876     -0.00394829        -56258.8          3027.2         8329.74       0.0161361         4.17307
        0.768229          1451.5         28129.5    -3.88619e-15         63.7303          11.586     -0.00393474        -56224.4         3011.06         8316.69       0.0161739         4.17304
        0.768363         1442.34         28109.6      -3.853e-15         63.7338          11.584     -0.00392057        -56183.7         2992.55         8301.53       0.0162117         4.17299
        0.768496         1432.16           28087    -3.81774e-15         63.7378         11.5819     -0.00390596        -56137.7         2972.04          8284.5       0.0162533         4.17298
        0.768629         1420.55         28060.7    -3.78856e-15         63.7422         11.5794     -0.00389074        -56084.2          2948.6         8264.97       0.0162928         4.17294
        0.768763         1407.77         28031.1    -3.75997e-15          63.747         11.5767     -0.00387498        -56024.1         2922.85         8243.28       0.0163328         4.17295
        0.768896         1393.84         27998.5    -3.73274e-15         63.7522         11.5738     -0.00385861          -55958         2894.77         8219.45       0.0163684         4.17293
        0.769029         1378.73         27962.6    -3.70741e-15         63.7577         11.5706     -0.00384168        -55885.3         2864.33          8193.5       0.0164029         4.17297
        0.769163         1362.67         27924.3    -3.68454e-15         63.7634         11.5673     -0.00382406        -55807.7         2831.98         8165.83       0.0164308         4.17297
        0.769296         1345.67         27883.1    -3.66497e-15         63.7693         11.5638     -0.00380585        -55724.6         2797.82         8136.44       0.0162769         4.17302
         0.76943         1328.05         27840.3    -3.64451e-15         63.7752         11.5602     -0.00378712        -55638.1          2762.4         8105.86       0.0161624         4.17305
        0.769563         1309.98         27795.8     -3.6254e-15         63.7812         11.5565     -0.00376796        -55548.6         2726.13         8074.49        0.014527          4.1731
