            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.19388         22172.6        -5444.42    -1.57934e-14         12.6976          16.559        0.181339         10977.8         44617.1         13487.3       0.0195121         2.09669
         1.19402         22165.4        -5437.22     -1.5793e-14          12.698         16.5595        0.180267         10963.8           44606         13481.7       0.0148525         2.09621
         1.19415         22158.2        -5430.02    -1.57926e-14         12.6984         16.5601        0.179186         10949.8         44594.9         13476.1        0.014835         2.09572
         1.19428           22151        -5422.82    -1.57922e-14         12.6988         16.5607        0.178096         10935.9         44583.7         13470.6       0.0197492         2.09523
         1.19442         22143.7        -5415.64    -1.57918e-14         12.6993         16.5613        0.176998           10922         44572.6           13465       0.0168939         2.09472
         1.19455         22136.4        -5408.48    -1.57915e-14         12.6998          16.562         0.17589         10908.2         44561.8         13459.5       0.0137196         2.09421
         1.19468         22129.1        -5401.33    -1.57913e-14         12.7003         16.5628        0.174774         10894.5           44551           13454       0.0204696         2.09369
         1.19482         22121.7        -5394.17     -1.5791e-14         12.7008         16.5637        0.173648         10880.8         44540.2         13448.5       0.0206393         2.09317
         1.19495         22114.4        -5387.07    -1.57908e-14         12.7013         16.5646        0.172514         10867.3         44529.8         13443.1        0.020812         2.09264
         1.19508           22107        -5379.94    -1.57907e-14         12.7019         16.5655         0.17137         10853.8         44519.5         13437.7       0.0209899          2.0921
         1.19522         22099.7        -5372.86    -1.57906e-14         12.7025         16.5666        0.170217         10840.4         44509.4         13432.4       0.0211718         2.09156
         1.19535         22092.5        -5365.79    -1.57907e-14         12.7032         16.5677        0.169055         10827.1         44499.6         13427.2       0.0212647         2.09101
         1.19548           22085        -5358.66    -1.57905e-14         12.7039         16.5688        0.167883         10813.7         44489.4         13421.8       0.0210847         2.09077
         1.19562         22077.6        -5351.53    -1.57904e-14         12.7046           16.57        0.166702         10800.3         44479.5         13416.6       0.0198591         2.09068
         1.19575         22070.1        -5344.38    -1.57902e-14         12.7053         16.5713        0.165512         10786.8         44469.4         13411.3        0.018121          2.0906
         1.19588         22062.4        -5337.15    -1.57899e-14          12.706         16.5727        0.164312         10773.2         44458.9         13405.9        0.010953         2.09052
         1.19602         22054.8        -5329.91    -1.57897e-14         12.7068         16.5741        0.163104         10759.5         44448.4         13400.6       0.0103583         2.09043
         1.19615         22046.7        -5322.52     -1.5789e-14         12.7076         16.5755        0.161886         10745.5         44437.1         13395.1        0.017585         2.09035
         1.19628         22038.6        -5315.08    -1.57883e-14         12.7084          16.577        0.160659         10731.3         44425.5         13389.6       0.0198365         2.09027
         1.19642         22030.1         -5307.5    -1.57873e-14         12.7093         16.5786        0.159422         10716.8           44413         13383.8       0.0195976         2.09018
         1.19655         22021.4        -5299.86    -1.57861e-14         12.7101         16.5802        0.158177         10702.1         44399.9           13378       0.0193498          2.0901
         1.19668         22012.4        -5292.09    -1.57846e-14          12.711         16.5819        0.156923         10687.1         44385.9           13372       0.0190925         2.09001
         1.19682         22003.2        -5284.26    -1.57831e-14         12.7119         16.5836        0.155659         10671.9         44371.4           13366       0.0188238         2.08992
         1.19695         21993.6        -5276.32    -1.57812e-14         12.7128         16.5854        0.154387         10656.4         44355.9         13359.7       0.0185452         2.08982
         1.19708         21983.8         -5268.3    -1.57791e-14         12.7137         16.5872        0.153105         10640.7         44339.6         13353.4       0.0182564         2.08973
         1.19722         21973.9        -5260.28    -1.57772e-14         12.7147         16.5891        0.151815           10625           44323         13347.1       0.0179564         2.08963
         1.19735         21963.6        -5252.18    -1.57749e-14         12.7157         16.5911        0.150515         10609.1         44305.4         13340.5       0.0176448         2.08952
         1.19748         21953.1        -5244.06    -1.57726e-14         12.7167         16.5932        0.149206         10593.2         44287.2           13334       0.0173214         2.08942
         1.19762         21942.4        -5235.95    -1.57703e-14         12.7177         16.5953        0.147888         10577.3         44268.3         13327.3       0.0169857         2.08931
         1.19775         21931.7        -5227.87    -1.57681e-14         12.7187         16.5974        0.146561         10561.5         44249.2         13320.7       0.0166387          2.0892
         1.19788         21920.8        -5219.82    -1.57658e-14         12.7198         16.5996        0.145225         10545.8         44229.6           13314       0.0162795         2.08909
         1.19802         21909.7        -5211.82    -1.57636e-14         12.7208         16.6019        0.143879         10530.2         44209.5         13307.3       0.0159074         2.08903
         1.19815         21898.8        -5203.91    -1.57617e-14         12.7219         16.6042        0.142525         10514.8         44189.4         13300.7       0.0155228           2.089
         1.19828         21887.6        -5196.06    -1.57596e-14          12.723         16.6066        0.141161         10499.6         44168.8         13293.9       0.0151263         2.08896
         1.19842         21876.6        -5188.33    -1.57579e-14         12.7241          16.609        0.139787         10484.8         44148.3         13287.3       0.0147164         2.08892
         1.19855         21865.4        -5180.68    -1.57561e-14         12.7253         16.6114        0.138405         10470.1         44127.5         13280.6        0.014286         2.08888
         1.19868         21854.3        -5173.15    -1.57546e-14         12.7264         16.6139        0.137013         10455.7         44106.6           13274       0.0138422         2.08884
         1.19882         21843.4        -5165.74    -1.57533e-14         12.7276         16.6164        0.135612         10441.7         44085.9         13267.5       0.0133877         2.08879
         1.19895         21832.6        -5158.48    -1.57524e-14         12.7287         16.6189        0.134201           10428         44065.4           13261       0.0129237         2.08875
         1.19908         21821.8        -5151.36    -1.57517e-14         12.7299         16.6215        0.132781         10414.6           44045         13254.5       0.0124542          2.0887
         1.19922         21811.2        -5144.38    -1.57513e-14         12.7311         16.6241        0.131352         10401.6         44024.9         13248.2       0.0119782         2.08865
         1.19935         21800.8        -5137.53    -1.57512e-14         12.7323         16.6267        0.129913         10388.9         44004.9         13241.9       0.0114705          2.0886
         1.19948         21790.5        -5130.82    -1.57514e-14         12.7335         16.6293        0.128465         10376.5         43985.2         13235.6       0.0109502         2.08854
         1.19962         21780.5        -5124.31    -1.57522e-14         12.7347          16.632        0.127008         10364.6         43966.2         13229.5       0.0103015         2.08849
         1.19975         21770.7        -5117.91    -1.57531e-14          12.736         16.6346        0.125542           10353         43947.3         13223.5      0.00961718         2.08843
         1.19988         21761.2        -5111.72    -1.57546e-14         12.7372         16.6373        0.124067         10341.8         43929.2         13217.6      0.00889119         2.08837
         1.20002           21752        -5105.67    -1.57563e-14         12.7385         16.6401        0.122583         10330.9         43911.6         13211.9      0.00811031         2.08831
         1.20015         21743.1         -5099.8    -1.57584e-14         12.7398         16.6428         0.12109         10320.4         43894.6         13206.2      0.00726953         2.08825
         1.20028         21734.4        -5094.04    -1.57607e-14         12.7411         16.6456        0.119588         10310.2         43878.1         13200.7      0.00635131         2.08819
         1.20042         21726.3        -5088.51    -1.57637e-14         12.7424         16.6484        0.118078         10300.4         43862.8         13195.4      0.00535686         2.08833
         1.20055         21718.4        -5083.08    -1.57667e-14         12.7437         16.6512        0.116559         10290.8         43847.9         13190.2      0.00438272         2.08852
         1.20068         21710.8        -5077.77      -1.577e-14         12.7451         16.6541        0.115033         10281.5         43833.6         13185.1      0.00356215         2.08871
         1.20082         21703.7        -5072.61    -1.57737e-14         12.7465         16.6569        0.113498         10272.4         43820.3         13180.2      0.00341188         2.08889
         1.20095         21696.9        -5067.54    -1.57774e-14         12.7479         16.6598        0.111955         10263.4         43807.6         13175.5      0.00472491         2.08908
         1.20108         21690.5        -5062.56    -1.57812e-14         12.7493         16.6628        0.110404         10254.6         43795.7         13170.9      0.00399804         2.08926
         1.20122         21684.4        -5057.61     -1.5785e-14         12.7507         16.6658        0.108846         10245.7         43784.3         13166.3      0.00319907         2.08944
         1.20135         21678.7        -5052.76    -1.57888e-14         12.7522         16.6688         0.10728         10236.9           43774           13162      0.00314256         2.08963
         1.20148         21673.2        -5047.85    -1.57925e-14         12.7537         16.6718        0.105707         10227.8         43763.9         13157.7        0.002176         2.08982
         1.20162         21668.2        -5042.98    -1.57963e-14         12.7553         16.6749        0.104128         10218.7         43754.7         13153.6      0.00398621            2.09
         1.20175         21663.2        -5038.01    -1.57999e-14         12.7568         16.6781        0.102541         10209.1         43745.6         13149.4      0.00416128         2.09019
         1.20188         21658.6        -5032.98    -1.58036e-14         12.7584         16.6813        0.100948         10199.2         43737.1         13145.4      0.00482931         2.09038
         1.20202         21654.2        -5027.86    -1.58071e-14           12.76         16.6845       0.0993482         10188.9         43728.9         13141.4      0.00550325         2.09057
         1.20215         21649.8        -5022.55    -1.58106e-14         12.7617         16.6879       0.0977425         10177.9         43720.6         13137.4      0.00583121         2.09078
         1.20228         21645.6        -5017.11    -1.58139e-14         12.7634         16.6912       0.0961309         10166.4         43712.5         13133.5       0.0063202         2.09099
         1.20242         21641.2        -5011.42    -1.58171e-14         12.7651         16.6947       0.0945138         10154.1         43703.9         13129.4      0.00676784         2.09121
         1.20255           21637        -5005.54    -1.58203e-14         12.7669         16.6983       0.0928912           10141         43695.1         13125.4      0.00705009         2.09144
         1.20268         21632.6        -4999.44    -1.58233e-14         12.7686         16.7019       0.0912634         10127.1           43686         13121.3       0.0073729         2.09168
         1.20282         21627.9        -4993.04     -1.5826e-14         12.7705         16.7056       0.0896307         10112.3         43675.7         13117.1      0.00767978         2.09194
         1.20295         21623.1        -4986.42    -1.58285e-14         12.7723         16.7094       0.0879933         10096.8         43664.8         13112.8      0.00795078         2.09221
         1.20308           21618        -4979.55     -1.5831e-14         12.7742         16.7134       0.0863515         10080.4           43653         13108.4      0.00813085         2.09249
         1.20322         21612.8        -4972.49    -1.58334e-14         12.7761         16.7174       0.0847054         10063.4         43640.4         13103.9      0.00825682         2.09277
         1.20335         21607.1        -4965.21    -1.58353e-14         12.7781         16.7215       0.0830554         10045.7         43626.6         13099.3      0.00835404         2.09307
         1.20348         21601.3        -4957.82    -1.58375e-14           12.78         16.7256       0.0814017         10027.5         43612.2         13094.6      0.00838327         2.09338
         1.20362         21595.1        -4950.26    -1.58392e-14          12.782         16.7299       0.0797444         10008.8         43596.6         13089.8      0.00834407         2.09369
         1.20375         21588.8        -4942.66    -1.58409e-14          12.784         16.7343       0.0780838         9989.96         43580.3           13085      0.00823309         2.09401
         1.20388         21582.5        -4935.09    -1.58427e-14          12.786         16.7388       0.0764202         9971.12         43563.9         13080.2      0.00795683         2.09433
         1.20402         21575.9         -4927.5    -1.58442e-14         12.7881         16.7433       0.0747537         9952.19         43546.7         13075.3      0.00767517         2.09465
         1.20415         21569.3           -4920    -1.58458e-14         12.7902         16.7479       0.0730845         9933.46         43529.4         13070.5      0.00711343         2.09497
         1.20428           21563        -4912.66    -1.58475e-14         12.7922         16.7526       0.0714129         9915.15         43512.5         13065.8      0.00634403         2.09528
         1.20442         21556.6        -4905.46    -1.58491e-14         12.7944         16.7574       0.0697391          9897.2         43495.6         13061.2      0.00524819         2.09559
         1.20455         21550.5        -4898.47    -1.58508e-14         12.7965         16.7622       0.0680633          9879.8         43479.3         13056.7      0.00347408         2.09589
         1.20468         21544.7        -4891.71    -1.58527e-14         12.7986         16.7671       0.0663856         9863.01         43463.6         13052.4       0.0033518         2.09618
         1.20482         21538.9        -4885.14    -1.58543e-14         12.8008         16.7721       0.0647063         9846.76         43448.2         13048.2        0.001691         2.09646
         1.20495         21533.7         -4878.9    -1.58562e-14          12.803         16.7771       0.0630256         9831.34         43434.2         13044.2      0.00452347         2.09673
         1.20508         21528.8        -4872.88    -1.58581e-14         12.8052         16.7821       0.0613436         9816.53         43420.8         13040.5      0.00620226         2.09698
         1.20522         21524.2        -4867.14      -1.586e-14         12.8075         16.7872       0.0596604         9802.46         43408.5         13036.9      0.00753683         2.09723
         1.20535         21520.1        -4861.68     -1.5862e-14         12.8097         16.7924       0.0579763         9789.13         43397.3         13033.5      0.00856328         2.09745
         1.20548         21516.2        -4856.46    -1.58638e-14          12.812         16.7976       0.0562909         9776.43         43386.9         13030.3      0.00950769         2.09766
         1.20562         21512.7         -4851.5    -1.58656e-14         12.8144         16.8029       0.0546047         9764.41         43377.6         13027.3      0.00648127         2.09786
         1.20575         21509.5        -4846.77    -1.58674e-14         12.8167         16.8081        0.052918         9752.99         43369.1         13024.5       0.0104804         2.09804
         1.20588         21506.8        -4842.31    -1.58693e-14         12.8191         16.8135       0.0512309         9742.25         43361.7         13021.9       0.0120115         2.09821
         1.20602         21504.3        -4838.04    -1.58707e-14         12.8215         16.8188       0.0495434         9732.01           43355         13019.5       0.0127496         2.09836
         1.20615           21502        -4833.99    -1.58722e-14         12.8239         16.8242       0.0478557         9722.34         43349.2         13017.3       0.0134608          2.0985
         1.20628         21500.2        -4830.17    -1.58736e-14         12.8264         16.8297       0.0461679         9713.25         43344.3         13015.2       0.0141469         2.09862
         1.20642         21498.5         -4826.5    -1.58746e-14         12.8289         16.8352         0.04448         9704.57           43340         13013.3       0.0134248         2.09874
         1.20655           21497        -4823.01    -1.58756e-14         12.8314         16.8407       0.0427922         9696.34         43336.3         13011.5        0.012638         2.09884
         1.20668         21495.9        -4819.75    -1.58765e-14         12.8339         16.8462       0.0411045         9688.68         43333.6           13010       0.0118247         2.09892
         1.20682         21494.6        -4816.55    -1.58769e-14         12.8365         16.8518       0.0394169         9681.22         43330.8         13008.4       0.0107121           2.099
         1.20695         21493.8        -4813.58    -1.58774e-14         12.8391         16.8575       0.0377297         9674.31           43329         13007.1      0.00946219         2.09907
         1.20708         21493.1        -4810.77    -1.58778e-14         12.8417         16.8631       0.0360427         9667.81         43327.7         13005.9      0.00802212         2.09913
         1.20722         21492.6        -4808.09    -1.58779e-14         12.8444         16.8688       0.0343562         9661.65         43326.9         13004.8      0.00626312         2.09917
         1.20735         21492.2        -4805.56    -1.58779e-14          12.847         16.8745       0.0326702         9655.89         43326.5         13003.9      0.00377071         2.09921
         1.20748           21492        -4803.19    -1.58778e-14         12.8497         16.8803       0.0309847         9650.53         43326.7         13003.1      0.00312993         2.09924
         1.20762         21491.8        -4800.93    -1.58772e-14         12.8524         16.8861       0.0292999         9645.47         43327.1         13002.3      0.00427753         2.09925
         1.20775         21491.9        -4798.86    -1.58766e-14         12.8551         16.8919       0.0276158         9640.89         43328.2         13001.7      0.00310365         2.09926
         1.20788         21492.1        -4796.91    -1.58756e-14         12.8578         16.8977       0.0259324         9636.63         43329.6         13001.2      0.00351409         2.09926
         1.20802         21492.3        -4795.09    -1.58743e-14         12.8606         16.9036       0.0242499         9632.72         43331.3         13000.8      0.00436861         2.09925
         1.20815         21492.7        -4793.44    -1.58727e-14         12.8634         16.9095       0.0225685         9629.26         43333.4         13000.5      0.00549469         2.09924
         1.20828         21493.2        -4791.93    -1.58708e-14         12.8662         16.9154       0.0208881         9626.18         43336.1         13000.4      0.00650017         2.09922
         1.20842         21493.9        -4790.58    -1.58685e-14          12.869         16.9213       0.0192088         9623.52           43339         13000.3      0.00703386         2.09919
         1.20855         21494.6        -4789.38    -1.58658e-14         12.8718         16.9273       0.0175309         9621.29         43342.4         13000.4      0.00763416         2.09917
         1.20868         21495.4        -4788.28    -1.58625e-14         12.8746         16.9333       0.0158543         9619.37         43345.8         13000.5      0.00826876         2.09926
         1.20882         21496.6        -4787.47    -1.58593e-14         12.8775         16.9393       0.0141791         9618.13         43350.3         13000.9      0.00684409         2.09935
         1.20895         21497.8        -4786.77    -1.58555e-14         12.8803         16.9453       0.0125055         9617.25         43354.9         13001.3      0.00491297         2.09943
         1.20908         21499.2        -4786.28    -1.58514e-14         12.8832         16.9513       0.0108336         9616.89         43359.9         13001.8      0.00295758         2.09951
         1.20922         21500.8        -4785.99     -1.5847e-14         12.8861         16.9573      0.00916337         9617.09         43365.7         13002.5       0.0050933         2.09959
         1.20935         21502.6        -4785.91    -1.58422e-14          12.889         16.9633      0.00749497          9617.8         43371.7         13003.4      0.00697516         2.09967
         1.20948         21504.5           -4786    -1.58369e-14         12.8919         16.9694      0.00582839            9619         43378.1         13004.3      0.00847595         2.09975
         1.20962         21506.8        -4786.39    -1.58316e-14         12.8949         16.9754      0.00416381         9620.93         43385.6         13005.6       0.0097491         2.09982
         1.20975         21509.2        -4786.93     -1.5826e-14         12.8978         16.9814      0.00250128          9623.3         43393.2         13006.8       0.0108735          2.0999
         1.20988           21512        -4787.75    -1.58201e-14         12.9008         16.9875     0.000840848         9626.37         43401.6         13008.4       0.0114051         2.09997
         1.21002         21515.1        -4788.81    -1.58141e-14         12.9037         16.9935    -0.000817464         9630.04         43410.8         13010.1       0.0116538         2.10004
         1.21015         21518.3        -4790.08    -1.58078e-14         12.9067         16.9995     -0.00247363         9634.27         43420.3         13011.9       0.0118939         2.10011
         1.21028         21521.8        -4791.57    -1.58015e-14         12.9097         17.0056     -0.00412762         9639.07         43430.5         13013.9       0.0121169         2.10018
         1.21042         21525.6        -4793.32    -1.57953e-14         12.9127         17.0116     -0.00577941         9644.53         43441.4         13016.1       0.0123192         2.10025
         1.21055         21529.6        -4795.28    -1.57889e-14         12.9157         17.0176     -0.00742899         9650.53         43452.9         13018.4       0.0124808         2.10032
         1.21068           21534        -4797.49    -1.57828e-14         12.9187         17.0236     -0.00907639         9657.18         43465.2           13021       0.0125915         2.10039
         1.21082         21538.4        -4799.86    -1.57763e-14         12.9217         17.0296      -0.0107216         9664.26         43477.7         13023.6       0.0126199         2.10046
         1.21095         21543.4        -4802.52    -1.57704e-14         12.9248         17.0356      -0.0123646         9672.06         43491.5         13026.6       0.0125642         2.10053
         1.21108         21548.3        -4805.31    -1.57641e-14         12.9278         17.0415      -0.0140056          9680.2         43505.1         13029.5       0.0121329          2.1006
         1.21122         21553.8        -4808.35    -1.57585e-14         12.9309         17.0475      -0.0156444         9688.98           43520         13032.8      0.00978983         2.10067
         1.21135         21559.4        -4811.59    -1.57529e-14         12.9339         17.0534      -0.0172811         9698.26         43535.4         13036.2      0.00630781         2.10074
         1.21148         21565.2        -4814.96    -1.57474e-14          12.937         17.0593      -0.0189159         9707.88         43551.1         13039.7      0.00614507         2.10081
         1.21162         21571.1         -4818.5    -1.57421e-14         12.9401         17.0652      -0.0205487          9717.9         43567.3         13043.3      0.00959595         2.10088
         1.21175         21577.3        -4822.21    -1.57374e-14         12.9432         17.0711      -0.0221795         9728.38         43584.2           13047      0.00904493         2.10095
         1.21188         21583.7        -4826.07    -1.57328e-14         12.9463          17.077      -0.0238086         9739.19         43601.5           13051      0.00833087         2.10102
         1.21202         21590.2        -4830.03    -1.57286e-14         12.9494         17.0829      -0.0254358         9750.25         43619.2         13054.9      0.00778299         2.10109
         1.21215         21596.9        -4834.13    -1.57248e-14         12.9526         17.0887      -0.0270612         9761.64         43637.4         13059.1      0.00641418         2.10117
         1.21228         21603.6        -4838.27    -1.57213e-14         12.9557         17.0946       -0.028685         9773.14         43655.6         13063.2      0.00452869         2.10124
         1.21242         21610.4        -4842.53    -1.57184e-14         12.9588         17.1004       -0.030307         9784.87         43674.2         13067.5     0.000939806         2.10131
         1.21255         21617.5         -4846.9     -1.5716e-14          12.962         17.1062      -0.0319274         9796.82         43693.4         13071.9      0.00450712         2.10138
         1.21268         21624.3        -4851.21    -1.57137e-14         12.9651          17.112      -0.0335461         9808.62           43712         13076.2      0.00622643         2.10146
         1.21282         21631.2         -4855.6     -1.5712e-14         12.9683         17.1178      -0.0351632         9820.56           43731         13080.7      0.00752898         2.10153
         1.21295         21638.4        -4860.08     -1.5711e-14         12.9715         17.1235      -0.0367786         9832.59         43750.4         13085.2      0.00868558          2.1016
         1.21308         21645.1        -4864.46      -1.571e-14         12.9746         17.1293      -0.0383923         9844.37           43769         13089.6      0.00971809         2.10167
         1.21322         21651.9        -4868.85    -1.57096e-14         12.9778          17.135      -0.0400043         9856.09         43787.7         13094.1       0.0106537         2.10173
         1.21335         21658.8        -4873.32    -1.57096e-14          12.981         17.1408      -0.0416145         9867.85         43806.6         13098.6       0.0111804          2.1018
         1.21349         21665.4        -4877.66    -1.57099e-14         12.9842         17.1466      -0.0432229         9879.23         43824.7           13103       0.0102069         2.10186
         1.21362           21672        -4881.98    -1.57105e-14         12.9874         17.1524       -0.044834         9890.47         43842.8         13107.5      0.00760882         2.10192
         1.21375         21678.4        -4886.27    -1.57114e-14         12.9906         17.1581       -0.046443         9901.49         43860.5         13111.9      0.00792895         2.10198
         1.21389         21684.8        -4890.53    -1.57128e-14         12.9939         17.1639      -0.0480497         9912.28           43878         13116.3      0.00651131         2.10203
         1.21402         21690.8        -4894.68    -1.57141e-14         12.9971         17.1696      -0.0496539         9922.69         43894.8         13120.5      0.00470262         2.10208
         1.21415         21697.1        -4898.87    -1.57162e-14         13.0003         17.1754      -0.0512556         9933.02         43911.8         13124.9      0.00184335         2.10212
         1.21429         21702.8        -4902.91     -1.5718e-14         13.0035         17.1811      -0.0528543         9942.86         43927.7         13129.1      0.00157225         2.10216
         1.21442         21708.5        -4906.89    -1.57201e-14         13.0068         17.1869      -0.0544501         9952.36         43943.1         13133.3      0.00251803          2.1022
         1.21455         21713.9        -4910.81    -1.57224e-14           13.01         17.1926      -0.0560424         9961.54         43957.9         13137.3     0.000982318         2.10222
         1.21469         21719.3        -4914.72     -1.5725e-14         13.0132         17.1983      -0.0576311          9970.5         43972.6         13141.4      0.00221912         2.10235
         1.21482         21724.5        -4918.53    -1.57277e-14         13.0164          17.204      -0.0592158         9979.05         43986.6         13145.4       0.0024877         2.10252
         1.21495         21729.3        -4922.23    -1.57302e-14         13.0197         17.2097      -0.0607963         9987.14         43999.5         13149.2      0.00296057         2.10269
         1.21509         21734.2        -4925.95    -1.57331e-14         13.0229         17.2153       -0.062372         9995.07         44012.5         13153.1      0.00127406         2.10285
         1.21522         21738.9         -4929.6    -1.57359e-14         13.0261          17.221      -0.0639428         10002.6         44024.7         13156.8      0.00349882         2.10301
         1.21535         21743.4        -4933.19    -1.57387e-14         13.0293         17.2267      -0.0655081         10009.9         44036.3         13160.5      0.00284044         2.10317
         1.21549         21747.6        -4936.71    -1.57412e-14         13.0326         17.2323      -0.0670677         10016.7         44047.2           13164       0.0025061         2.10332
         1.21562         21751.9        -4940.29    -1.57443e-14         13.0358         17.2379       -0.068621         10023.5         44058.1         13167.7      0.00343615         2.10346
         1.21575         21755.8        -4943.71    -1.57466e-14          13.039         17.2435      -0.0701678         10029.8         44067.8         13171.1      0.00124648          2.1036
         1.21589         21759.8        -4947.19    -1.57494e-14         13.0422         17.2491      -0.0717077         10035.9         44077.4         13174.5      0.00346967         2.10374
         1.21602         21763.6        -4950.62    -1.57519e-14         13.0454         17.2547      -0.0732402         10041.7         44086.4         13177.9      0.00301224         2.10387
         1.21615         21767.1        -4953.97    -1.57542e-14         13.0486         17.2602      -0.0747649         10047.2         44094.5         13181.1       0.0035039         2.10399
         1.21629         21770.6        -4957.32    -1.57565e-14         13.0518         17.2658      -0.0762815         10052.4         44102.4         13184.3      0.00418204         2.10412
         1.21642         21773.8        -4960.61    -1.57586e-14          13.055         17.2713      -0.0777896         10057.3         44109.5         13187.4      0.00419471         2.10423
         1.21655           21777        -4963.92    -1.57608e-14         13.0582         17.2768      -0.0792888           10062         44116.4         13190.4      0.00461075         2.10435
         1.21669           21780        -4967.16    -1.57627e-14         13.0614         17.2822      -0.0807788         10066.4         44122.4         13193.3      0.00500312         2.10446
         1.21682           21783        -4970.41    -1.57645e-14         13.0645         17.2877      -0.0822592         10070.6         44128.3         13196.2      0.00521681         2.10456
         1.21695         21785.8        -4973.64    -1.57662e-14         13.0677         17.2931      -0.0837298         10074.6         44133.5         13199.1      0.00506069         2.10467
         1.21709         21788.8        -4976.91     -1.5768e-14         13.0709         17.2985      -0.0851902         10078.5         44138.8         13201.9      0.00310043         2.10477
         1.21722         21791.4        -4980.12    -1.57694e-14          13.074         17.3038      -0.0866401         10082.1         44143.2         13204.6      0.00258351         2.10487
         1.21735           21794        -4983.32    -1.57708e-14         13.0772         17.3092      -0.0880792         10085.5         44147.2         13207.2       0.0047332         2.10498
         1.21749         21796.7        -4986.58    -1.57722e-14         13.0803         17.3145      -0.0895075         10088.8         44151.2         13209.9      0.00618673         2.10508
         1.21762         21799.3        -4989.82    -1.57735e-14         13.0835         17.3198      -0.0909245           10092         44154.8         13212.5       0.0073527         2.10518
         1.21775         21801.5        -4992.98    -1.57743e-14         13.0866         17.3251      -0.0923302         10094.8         44157.4         13214.9      0.00835923         2.10529
         1.21789         21804.1        -4996.24    -1.57755e-14         13.0898         17.3303      -0.0937217         10097.8         44160.5         13217.5       0.0092519          2.1054
         1.21802         21806.5        -4999.48    -1.57765e-14         13.0929         17.3355      -0.0951016         10100.6         44163.1         13219.9       0.0100632         2.10551
         1.21815         21808.8         -5002.7    -1.57771e-14         13.0961         17.3407      -0.0964698         10103.2         44165.3         13222.3       0.0108134         2.10562
         1.21829         21811.2        -5005.95     -1.5778e-14         13.0992         17.3459      -0.0978263         10105.8         44167.5         13224.7       0.0115101         2.10573
         1.21842         21813.5        -5009.17    -1.57783e-14         13.1023          17.351      -0.0991708         10108.4         44169.4           13227       0.0121649         2.10585
         1.21855         21815.7        -5012.41    -1.57788e-14         13.1054         17.3561       -0.100503         10110.8           44171         13229.2       0.0127867         2.10596
         1.21869         21818.1        -5015.71    -1.57793e-14         13.1085         17.3612       -0.101824         10113.4         44172.9         13231.5       0.0129465         2.10608
         1.21882         21820.3        -5018.97    -1.57795e-14         13.1117         17.3662       -0.103132         10115.9         44174.3         13233.7       0.0130596          2.1062
         1.21895         21822.6        -5022.23    -1.57795e-14         13.1148         17.3712       -0.104427         10118.3         44175.7         13235.9       0.0126717         2.10633
         1.21909         21824.7         -5025.5    -1.57792e-14         13.1179         17.3762       -0.105711         10120.8         44176.9         13238.1      0.00837647         2.10645
         1.21922           21827        -5028.79    -1.57791e-14          13.121         17.3811       -0.106982         10123.3         44178.3         13240.2       0.0133233         2.10657
         1.21935         21829.1        -5032.03    -1.57785e-14         13.1241         17.3861        -0.10824         10125.8         44179.3         13242.3       0.0134047         2.10669
         1.21949         21831.4        -5035.32    -1.57779e-14         13.1272          17.391       -0.109487         10128.3         44180.7         13244.4       0.0134876         2.10681
         1.21962         21833.5        -5038.53    -1.57768e-14         13.1303         17.3958        -0.11072         10130.8         44181.7         13246.5       0.0135515         2.10693
         1.21975         21835.5        -5041.71    -1.57755e-14         13.1334         17.4007       -0.111941         10133.2         44182.6         13248.4       0.0136303         2.10704
         1.21989         21837.5        -5044.86    -1.57738e-14         13.1365         17.4055        -0.11315         10135.6         44183.4         13250.4       0.0136803         2.10715
         1.22002         21839.6        -5048.01    -1.57721e-14         13.1395         17.4103       -0.114347         10138.1         44184.6         13252.4        0.013742         2.10724
         1.22015         21841.3        -5051.02    -1.57699e-14         13.1426         17.4151       -0.115531         10140.4           44185         13254.2       0.0137799         2.10734
         1.22029         21843.1        -5054.02    -1.57673e-14         13.1457         17.4198       -0.116702         10142.7         44185.7           13256       0.0138252         2.10742
         1.22042         21844.9        -5056.95    -1.57647e-14         13.1488         17.4245       -0.117861         10144.9         44186.2         13257.7       0.0138546         2.10748
         1.22055         21846.4        -5059.78    -1.57618e-14         13.1519         17.4292       -0.119009           10147         44186.4         13259.4        0.013871         2.10754
         1.22069         21847.9        -5062.57    -1.57588e-14         13.1549         17.4339       -0.120144         10149.2         44186.7         13261.1       0.0138763         2.10757
         1.22082         21849.1        -5065.22    -1.57553e-14          13.158         17.4386       -0.121267         10151.1         44186.4         13262.6       0.0137334         2.10759
         1.22095         21850.5        -5067.86    -1.57521e-14          13.161         17.4432       -0.122378         10153.1         44186.5         13264.1       0.0138123         2.10759
         1.22109         21851.5        -5070.36    -1.57484e-14         13.1641         17.4479       -0.123477         10154.9         44185.9         13265.5       0.0137534         2.10757
         1.22122         21852.4        -5072.77    -1.57448e-14         13.1671         17.4525       -0.124565         10156.5         44185.3         13266.8       0.0136605         2.10753
         1.22135           21853        -5075.05    -1.57409e-14         13.1701         17.4571       -0.125642         10158.1         44184.1           13268       0.0135575         2.10748
