            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.08067         5216.72        -6148.34     1.38786e-14         42.6138         18.8178         0.24666         12267.3         10574.9          7208.4       0.0128395         1.79055
          1.0808         5222.24        -6163.22     1.38982e-14         42.6126         18.8172        0.247154         12299.1         10587.4         7216.44       0.0130925          1.7912
         1.08094         5227.79        -6177.89     1.39181e-14         42.6114         18.8167        0.247646         12330.5         10599.9         7224.37       0.0134858         1.79185
         1.08107         5233.43        -6192.42     1.39391e-14         42.6102         18.8161        0.248137         12361.6         10612.5         7232.23       0.0139929         1.79249
          1.0812         5239.13        -6206.77     1.39602e-14          42.609         18.8155        0.248626         12392.4         10625.4            7240       0.0145861         1.79312
         1.08134         5244.85        -6220.89     1.39827e-14         42.6078         18.8149        0.249113         12422.8         10638.2         7247.65       0.0152401         1.79375
         1.08147         5250.69        -6234.91     1.40057e-14         42.6066         18.8144        0.249598         12452.9         10651.3         7255.26       0.0153842         1.79437
          1.0816         5256.47        -6248.56     1.40285e-14         42.6055         18.8138        0.250081         12482.3         10664.3         7262.66        0.012103           1.795
         1.08174         5262.34        -6262.07     1.40526e-14         42.6044         18.8133        0.250563         12511.5         10677.5         7270.01       0.0117374         1.79561
         1.08187         5268.22        -6275.31     1.40772e-14         42.6032         18.8128        0.251043         12540.1         10690.7         7277.21       0.0148283         1.79622
           1.082         5274.12        -6288.33     1.41022e-14         42.6021         18.8122        0.251521         12568.2           10704         7284.31       0.0175307         1.79683
         1.08214         5280.04         -6301.1     1.41278e-14          42.601         18.8117        0.251997         12595.8         10717.2         7291.29       0.0139515         1.79743
         1.08227         5285.93         -6313.5     1.41536e-14            42.6         18.8112        0.252471         12622.7         10730.4         7298.08      0.00990817         1.79803
          1.0824         5291.83        -6325.66     1.41802e-14         42.5989         18.8107        0.252942           12649         10743.6         7304.76      0.00982876         1.79862
         1.08254         5297.73        -6337.53     1.42069e-14         42.5979         18.8103        0.253412         12674.8         10756.8          7311.3       0.0138433         1.79921
         1.08267         5303.57        -6349.03     1.42341e-14         42.5968         18.8098         0.25388         12699.7         10769.9         7317.64       0.0173903         1.79978
          1.0828         5309.41        -6360.24     1.42617e-14         42.5958         18.8094        0.254345         12724.1         10782.9         7323.86       0.0204015         1.80035
         1.08294         5315.24        -6371.14     1.42894e-14         42.5949         18.8089        0.254808         12747.8         10795.9         7329.91       0.0230329         1.80092
         1.08307         5321.01        -6381.67     1.43174e-14         42.5939         18.8085        0.255268         12770.8         10808.8         7335.79       0.0236522         1.80147
          1.0832         5326.73        -6391.89     1.43455e-14          42.593         18.8081        0.255726         12793.1         10821.6         7341.51       0.0242657         1.80202
         1.08334         5332.42        -6401.73      1.4374e-14         42.5921         18.8077        0.256182         12814.6         10834.2         7347.05       0.0248809         1.80256
         1.08347         5338.07        -6411.27     1.44025e-14         42.5912         18.8074        0.256634         12835.5         10846.9         7352.43        0.025495          1.8031
          1.0836         5343.66        -6420.45      1.4431e-14         42.5903          18.807        0.257085         12855.7         10859.3         7357.64       0.0261064         1.80362
         1.08374          5349.2        -6429.26     1.44597e-14         42.5894         18.8067        0.257532         12875.2         10871.7         7362.66       0.0266718         1.80415
         1.08387          5354.7        -6437.75     1.44885e-14         42.5886         18.8064        0.257977         12893.9         10883.9         7367.53       0.0271063         1.80467
           1.084         5360.12        -6445.88     1.45175e-14         42.5878         18.8061        0.258418           12912         10896.1         7372.21       0.0274892         1.80518
         1.08414         5365.47        -6453.65     1.45462e-14          42.587         18.8058        0.258857         12929.4           10908          7376.7       0.0266338         1.80569
         1.08427         5370.76        -6461.05     1.45755e-14         42.5862         18.8055        0.259292           12946         10919.8         7381.01       0.0257924         1.80619
          1.0844            5376        -6468.13     1.46046e-14         42.5854         18.8053        0.259725           12962         10931.6         7385.16       0.0249681         1.80667
         1.08454         5381.16        -6474.86     1.46342e-14         42.5847         18.8051        0.260154         12977.3         10943.1         7389.12       0.0241654         1.80714
         1.08467         5386.23        -6481.18     1.46641e-14          42.584         18.8049         0.26058         12991.8         10954.5         7392.87       0.0233869         1.80761
          1.0848         5391.27        -6487.21     1.46939e-14         42.5833         18.8047        0.261003         13005.8         10965.8         7396.48       0.0226367         1.80809
         1.08494         5396.23        -6492.87     1.47243e-14         42.5826         18.8045        0.261423           13019         10976.9         7399.89       0.0219185         1.80856
         1.08507         5401.12        -6498.19     1.47549e-14          42.582         18.8043        0.261839         13031.6         10987.9         7403.12       0.0212358         1.80901
          1.0852          5405.9         -6503.1     1.47857e-14         42.5813         18.8042        0.262251         13043.4         10998.7         7406.13       0.0205925         1.80943
         1.08534         5410.66        -6507.74     1.48168e-14         42.5807         18.8041         0.26266         13054.7         11009.4         7409.01       0.0199918         1.80984
         1.08547          5415.3        -6511.96     1.48481e-14         42.5801          18.804        0.263066         13065.3         11019.9         7411.65       0.0194384         1.81023
          1.0856          5419.9        -6515.87     1.48793e-14         42.5796         18.8039        0.263468         13075.2         11030.3         7414.14       0.0189356          1.8106
         1.08574         5424.42        -6519.44     1.49109e-14          42.579         18.8038        0.263866         13084.5         11040.6         7416.45       0.0184892         1.81096
         1.08587         5428.86        -6522.64     1.49424e-14         42.5785         18.8038        0.264261         13093.2         11050.7         7418.55       0.0181049          1.8113
           1.086          5433.2        -6525.48     1.49743e-14          42.578         18.8038        0.264652         13101.1         11060.6         7420.47       0.0177868         1.81163
         1.08614         5437.48        -6527.95     1.50058e-14         42.5775         18.8038        0.265039         13108.4         11070.3         7422.19       0.0165198         1.81194
         1.08627         5441.69        -6530.11     1.50375e-14         42.5771         18.8038        0.265423         13115.2           11080         7423.75        0.014982         1.81225
          1.0864         5445.78        -6531.85      1.5069e-14         42.5766         18.8038        0.265802         13121.1         11089.4         7425.08       0.0132857         1.81254
         1.08654         5449.82        -6533.26        1.51e-14         42.5762         18.8038        0.266179         13126.5         11098.7         7426.25       0.0113757         1.81282
         1.08667         5453.71        -6534.23     1.51313e-14         42.5759         18.8039        0.266551           13131         11107.7         7427.16       0.0091775         1.81308
          1.0868         5457.54        -6534.87     1.51616e-14         42.5755          18.804         0.26692           13135         11116.6         7427.92      0.00676857         1.81333
         1.08694         5461.28        -6535.16     1.51921e-14         42.5752         18.8041        0.267284         13138.3         11125.3         7428.49      0.00636741         1.81358
         1.08707         5464.86        -6534.96     1.52222e-14         42.5748         18.8042        0.267646         13140.7         11133.7         7428.78      0.00864495          1.8138
          1.0872         5468.42        -6534.51     1.52517e-14         42.5746         18.8044        0.268003         13142.6           11142         7428.97       0.0108262         1.81401
         1.08734         5471.82         -6533.6     1.52808e-14         42.5743         18.8045        0.268356         13143.7         11150.1         7428.89       0.0126856          1.8142
         1.08747         5475.12        -6532.33     1.53093e-14          42.574         18.8047        0.268706         13144.1         11157.9         7428.63       0.0143016         1.81438
          1.0876         5478.35         -6530.7     1.53369e-14         42.5738         18.8049        0.269052         13143.8         11165.6         7428.19       0.0157339         1.81454
         1.08774         5481.44        -6528.69     1.53643e-14         42.5736         18.8051        0.269394         13142.8           11173         7427.53       0.0170225         1.81468
         1.08787         5484.44         -6526.3     1.53905e-14         42.5735         18.8053        0.269733           13141         11180.2         7426.69       0.0181937         1.81481
           1.088         5487.29        -6523.51     1.54161e-14         42.5733         18.8056        0.270067         13138.5         11187.1         7425.61        0.019266         1.81492
         1.08814         5490.09         -6520.4     1.54404e-14         42.5732         18.8059        0.270398         13135.3         11193.9          7424.4       0.0191097         1.81502
         1.08827         5492.71        -6516.83     1.54642e-14         42.5731         18.8062        0.270725         13131.2         11200.3         7422.91       0.0185258          1.8151
          1.0884          5495.3        -6513.01     1.54866e-14         42.5731         18.8065        0.271048         13126.6         11206.7         7421.32       0.0179503         1.81517
         1.08854         5497.69        -6508.72     1.55081e-14          42.573         18.8068        0.271367           13121         11212.6         7419.45       0.0173862         1.81523
         1.08867         5500.01        -6504.08     1.55284e-14          42.573         18.8072        0.271683         13114.7         11218.4         7417.42        0.016838         1.81527
          1.0888         5502.23        -6499.12     1.55477e-14          42.573         18.8075        0.271994         13107.7           11224         7415.22       0.0163088         1.81529
         1.08894         5504.28        -6493.71      1.5566e-14         42.5731         18.8079        0.272301         13099.7         11229.1         7412.77        0.015803          1.8153
         1.08907         5506.29        -6488.06      1.5583e-14         42.5731         18.8083        0.272604         13091.2         11234.2          7410.2        0.014946         1.81529
          1.0892         5508.15        -6481.97     1.55991e-14         42.5732         18.8088        0.272904         13081.7           11239         7407.41       0.0128395         1.81527
         1.08934         5509.87         -6475.5     1.56138e-14         42.5734         18.8092        0.273198         13071.4         11243.4          7404.4       0.0102851         1.81522
         1.08947         5511.49        -6468.71     1.56274e-14         42.5735         18.8097        0.273489         13060.3         11247.6         7401.24      0.00685767         1.81516
          1.0896         5513.01         -6461.6     1.56399e-14         42.5737         18.8102        0.273776         13048.6         11251.6         7397.92      0.00465698         1.81509
         1.08974         5514.36        -6454.08     1.56518e-14         42.5739         18.8107        0.274059         13035.8         11255.2         7394.36      0.00886096         1.81499
         1.08987         5515.61        -6446.22     1.56622e-14         42.5741         18.8113        0.274337         13022.4         11258.5         7390.63       0.0118103         1.81488
            1.09         5516.74        -6438.08     1.56715e-14         42.5744         18.8118        0.274611         13008.2         11261.5         7386.75       0.0131663         1.81476
         1.09014         5517.77        -6429.62     1.56793e-14         42.5747         18.8124         0.27488         12993.3         11264.3         7382.71       0.0130742         1.81461
         1.09027         5518.69        -6420.87     1.56861e-14          42.575          18.813        0.275146         12977.7         11266.9         7378.51       0.0130431         1.81445
          1.0904         5519.47         -6411.8     1.56917e-14         42.5753         18.8136        0.275406         12961.3         11269.1         7374.13       0.0130724         1.81428
         1.09054         5520.17        -6402.48     1.56962e-14         42.5757         18.8143        0.275663         12944.3         11271.1         7369.63       0.0131615         1.81409
         1.09067         5520.75        -6392.88     1.56996e-14         42.5761         18.8149        0.275915         12926.7         11272.8         7364.97       0.0133078         1.81388
          1.0908         5521.24        -6383.01      1.5702e-14         42.5766         18.8156        0.276162         12908.4         11274.3         7360.17       0.0135108         1.81366
         1.09094         5521.66        -6372.94     1.57035e-14          42.577         18.8163        0.276405         12889.7         11275.6         7355.27       0.0137657         1.81342
         1.09107         5521.91        -6362.53     1.57046e-14         42.5775          18.817        0.276643         12870.1         11276.5         7350.17       0.0140701         1.81316
          1.0912         5522.12        -6351.95     1.57047e-14          42.578         18.8178        0.276877         12850.1         11277.3         7344.98       0.0142306         1.81289
         1.09134         5522.22        -6341.12     1.57043e-14         42.5786         18.8185        0.277106         12829.5         11277.8         7339.66       0.0143604          1.8126
         1.09147         5522.22        -6330.05     1.57032e-14         42.5791         18.8193         0.27733         12808.4           11278         7334.21       0.0152222          1.8123
          1.0916         5522.17        -6318.84     1.57011e-14         42.5797         18.8201         0.27755         12786.9         11278.1         7328.67       0.0157118         1.81198
         1.09174            5522         -6307.4      1.5699e-14         42.5803         18.8209        0.277766         12764.9         11277.9         7323.01        0.016211         1.81165
         1.09187         5521.79        -6295.81     1.56963e-14          42.581         18.8217        0.277977         12742.5         11277.6         7317.27       0.0167387          1.8113
           1.092         5521.48        -6284.03     1.56935e-14         42.5817         18.8226        0.278183         12719.7         11277.1         7311.41       0.0172918         1.81094
         1.09214         5521.09        -6272.08     1.56907e-14         42.5824         18.8234        0.278385         12696.5         11276.4         7305.46       0.0178678         1.81056
         1.09227         5520.65        -6260.02     1.56876e-14         42.5831         18.8243        0.278582           12673         11275.5         7299.43       0.0184634         1.81018
          1.0924         5520.16        -6247.82     1.56842e-14         42.5838         18.8252        0.278774         12649.1         11274.4         7293.34       0.0190761         1.80977
         1.09254         5519.57        -6235.47     1.56814e-14         42.5846         18.8261        0.278963         12624.9         11273.2         7287.15       0.0197034         1.80936
         1.09267         5518.95        -6223.03     1.56783e-14         42.5854          18.827        0.279146         12600.5         11271.8         7280.91       0.0203429         1.80894
          1.0928         5518.26        -6210.47     1.56755e-14         42.5863          18.828        0.279326         12575.7         11270.3          7274.6       0.0209928          1.8085
         1.09294         5517.53        -6197.79     1.56728e-14         42.5871         18.8289        0.279501         12550.7         11268.7         7268.22       0.0216516         1.80805
         1.09307         5516.76        -6185.04     1.56699e-14          42.588         18.8299        0.279671         12525.5         11266.9         7261.79       0.0132715         1.80759
          1.0932         5515.93        -6172.18     1.56671e-14         42.5889         18.8309        0.279837           12500           11265         7255.31       0.0137707         1.80712
         1.09334         5515.04        -6159.21     1.56642e-14         42.5899         18.8319        0.279999         12474.2           11263         7248.77        0.022453         1.80664
         1.09347         5514.11        -6146.15     1.56614e-14         42.5908         18.8329        0.280157         12448.2         11260.8         7242.18       0.0207217         1.80615
          1.0936         5513.14        -6133.02     1.56585e-14         42.5918         18.8339         0.28031         12422.1         11258.5         7235.55       0.0191761         1.80566
         1.09374          5512.1        -6119.77     1.56556e-14         42.5928         18.8349        0.280459         12395.6           11256         7228.88       0.0181372         1.80515
         1.09387         5510.96        -6106.41     1.56526e-14         42.5939          18.836        0.280604         12368.9         11253.4         7222.12       0.0180045         1.80464
           1.094         5509.84        -6093.03      1.5649e-14          42.595          18.837        0.280745         12342.1         11250.7         7215.39       0.0188947         1.80413
         1.09414          5508.6        -6079.53     1.56454e-14         42.5961         18.8381        0.280881           12315         11247.8         7208.59       0.0205271          1.8036
         1.09427         5507.35        -6066.05     1.56412e-14         42.5972         18.8392        0.281014         12287.9         11244.8          7201.8       0.0220181         1.80307
          1.0944         5506.01        -6052.46     1.56371e-14         42.5983         18.8402        0.281143         12260.5         11241.6         7194.97       0.0214792         1.80254
         1.09454         5504.55        -6038.74     1.56328e-14         42.5995         18.8414        0.281267         12232.8         11238.1         7188.07       0.0209278         1.80199
         1.09467          5503.1        -6025.09     1.56277e-14         42.6007         18.8425        0.281388         12205.2         11234.6         7181.22       0.0203623         1.80145
          1.0948          5501.5        -6011.28     1.56228e-14         42.6019         18.8436        0.281505         12177.3         11230.9         7174.29       0.0197822          1.8009
         1.09494         5499.89        -5997.56     1.56171e-14         42.6031         18.8447        0.281618         12149.4           11227         7167.42       0.0191859         1.80034
         1.09507         5498.15        -5983.73     1.56118e-14         42.6044         18.8459        0.281728         12121.4         11222.9         7160.49       0.0185712         1.79978
          1.0952         5496.39        -5969.99     1.56056e-14         42.6056          18.847        0.281834         12093.4         11218.7         7153.63       0.0179368         1.79922
         1.09534          5494.5        -5956.17     1.55996e-14         42.6069         18.8482        0.281936         12065.3         11214.2         7146.72       0.0172805         1.79864
         1.09547         5492.58        -5942.46     1.55932e-14         42.6082         18.8493        0.282035         12037.3         11209.6         7139.88       0.0166012         1.79808
          1.0956         5490.55        -5928.75     1.55872e-14         42.6095         18.8505         0.28213         12009.2         11204.8         7133.03       0.0158958         1.79751
         1.09574         5488.44        -5915.09     1.55812e-14         42.6109         18.8517        0.282221         11981.3         11199.8         7126.22       0.0151634         1.79694
         1.09587         5486.32        -5901.61     1.55747e-14         42.6122         18.8529         0.28231         11953.6         11194.7          7119.5       0.0144025         1.79637
           1.096         5484.11         -5888.2     1.55686e-14         42.6136         18.8541        0.282395         11926.1         11189.4          7112.8       0.0136127          1.7958
         1.09614         5481.83        -5874.93     1.55628e-14         42.6149         18.8553        0.282476         11898.7           11184         7106.18       0.0127971         1.79523
         1.09627         5479.52        -5861.85      1.5557e-14         42.6163         18.8564        0.282555         11871.8         11178.5         7099.66       0.0119637         1.79466
          1.0964         5477.13         -5848.9     1.55518e-14         42.6177         18.8576         0.28263           11845         11172.7         7093.19       0.0111305         1.79409
         1.09654         5474.71         -5836.2     1.55466e-14          42.619         18.8588        0.282703         11818.6           11167         7086.84       0.0103447         1.79353
         1.09667         5472.26        -5823.72     1.55419e-14         42.6204           18.86        0.282772         11792.7         11161.1         7080.58      0.00968338         1.79297
          1.0968         5469.74        -5811.46     1.55377e-14         42.6218         18.8612        0.282838         11767.1           11155         7074.43      0.00927641         1.79241
         1.09694         5467.25        -5799.56     1.55336e-14         42.6232         18.8623        0.282902         11742.2           11149         7068.46      0.00924711         1.79186
         1.09707         5464.67        -5787.85     1.55303e-14         42.6245         18.8635        0.282962         11717.6         11142.8         7062.56      0.00961073         1.79131
          1.0972         5462.13        -5776.54     1.55269e-14         42.6259         18.8646        0.283021         11693.7         11136.6         7056.85       0.0102626         1.79077
         1.09734         5459.52        -5765.48     1.55248e-14         42.6273         18.8658        0.283076         11670.3         11130.2         7051.24       0.0110702         1.79022
         1.09747         5456.96        -5754.86     1.55223e-14         42.6286         18.8669        0.283128         11647.7           11124         7045.85       0.0119411         1.78966
          1.0976          5454.4        -5744.63     1.55205e-14           42.63          18.868        0.283179         11625.8         11117.7         7040.63       0.0128264          1.7891
         1.09774         5451.86        -5734.77     1.55191e-14         42.6313         18.8691        0.283226         11604.6         11111.4         7035.59       0.0137013         1.78856
         1.09787         5449.29        -5725.27     1.55185e-14         42.6326         18.8702        0.283271           11584           11105          7030.7       0.0145563         1.78803
           1.098         5446.76        -5716.19     1.55178e-14         42.6339         18.8712        0.283314         11564.3         11098.7         7026.02         0.01513         1.78754
         1.09814         5444.24         -5707.5     1.55173e-14         42.6352         18.8722        0.283355         11545.3         11092.4         7021.51       0.0131374         1.78706
         1.09827         5441.79        -5699.31     1.55173e-14         42.6365         18.8732        0.283393         11527.3         11086.2         7017.24       0.0113387          1.7866
          1.0984         5439.29        -5691.42     1.55172e-14         42.6378         18.8742        0.283429         11509.9         11079.9         7013.11       0.0105827         1.78616
         1.09854         5436.84        -5684.01     1.55171e-14          42.639         18.8752        0.283463         11493.3         11073.7          7009.2       0.0115335         1.78572
         1.09867          5434.4        -5677.01     1.55173e-14         42.6403         18.8761        0.283494         11477.6         11067.5         7005.48       0.0133612         1.78529
          1.0988         5432.02        -5670.49     1.55175e-14         42.6415          18.877        0.283524         11462.8         11061.4            7002       0.0153089         1.78489
         1.09894         5429.68        -5664.46     1.55177e-14         42.6427         18.8779        0.283551           11449         11055.5         6998.76         0.01716         1.78451
         1.09907         5427.27        -5658.74     1.55184e-14         42.6438         18.8787        0.283576         11435.7         11049.4         6995.64       0.0188797         1.78414
          1.0992            5425        -5653.62     1.55186e-14          42.645         18.8795          0.2836         11423.7         11043.6         6992.83       0.0204744          1.7838
         1.09934          5422.7        -5648.92     1.55196e-14         42.6461         18.8803        0.283621         11412.4         11037.7          6990.2       0.0207343         1.78346
         1.09947         5420.48        -5644.73     1.55203e-14         42.6472          18.881         0.28364         11402.1           11032         6987.83       0.0203138         1.78314
          1.0996         5418.27           -5641     1.55216e-14         42.6482         18.8817        0.283658         11392.7         11026.3         6985.68       0.0197802         1.78283
         1.09974         5416.13        -5637.76     1.55229e-14         42.6492         18.8824        0.283673         11384.2         11020.8         6983.77       0.0197704         1.78255
         1.09987         5414.03           -5635     1.55248e-14         42.6502          18.883        0.283686         11376.6         11015.3         6982.09       0.0197612         1.78227
             1.1         5412.02        -5632.77     1.55268e-14         42.6512         18.8837        0.283697         11370.1           11010         6980.68       0.0200025         1.78202
         1.10014         5410.06        -5631.01     1.55296e-14         42.6522         18.8842        0.283707         11364.3         11004.7         6979.51       0.0202965         1.78178
         1.10027         5408.21        -5629.81     1.55323e-14         42.6531         18.8848        0.283714         11359.7         10999.6         6978.62       0.0207165         1.78156
          1.1004         5406.34        -5628.94     1.55359e-14          42.654         18.8852        0.283719         11355.6         10994.5         6977.89       0.0212401         1.78137
         1.10054         5404.62        -5628.65     1.55395e-14         42.6548         18.8857        0.283722         11352.7         10989.6         6977.48       0.0217177         1.78119
         1.10067         5402.97        -5628.83     1.55438e-14         42.6556         18.8861        0.283722         11350.7         10984.9         6977.31       0.0197323         1.78104
          1.1008         5401.34        -5629.35     1.55486e-14         42.6564         18.8865        0.283721         11349.3         10980.1         6977.32       0.0186118         1.78091
         1.10094         5399.79        -5630.32     1.55535e-14         42.6572         18.8869        0.283717         11348.7         10975.4         6977.57       0.0189147         1.78081
         1.10107         5398.34        -5631.76     1.55588e-14         42.6579         18.8872        0.283711         11349.1         10970.9         6978.09       0.0204671         1.78072
          1.1012         5396.92        -5633.57     1.55647e-14         42.6587         18.8875        0.283703         11350.2         10966.4         6978.82       0.0226203         1.78066
         1.10134         5395.54        -5635.73     1.55707e-14         42.6593         18.8877        0.283693           11352         10961.9         6979.74       0.0238783         1.78063
         1.10147         5394.18        -5638.24     1.55771e-14           42.66          18.888         0.28368         11354.5         10957.5         6980.87       0.0226425         1.78063
          1.1016         5392.92         -5641.2      1.5584e-14         42.6606         18.8881        0.283665         11357.9         10953.3         6982.26       0.0213834         1.78064
         1.10174         5391.64        -5644.44     1.55915e-14         42.6612         18.8883        0.283647         11361.8         10948.9         6983.82       0.0201081         1.78068
         1.10187         5390.44        -5648.08     1.55988e-14         42.6617         18.8884        0.283627         11366.6         10944.8         6985.61       0.0188302         1.78075
           1.102         5389.19        -5651.95     1.56068e-14         42.6622         18.8885        0.283604         11371.9         10940.5         6987.54       0.0175785         1.78084
         1.10214         5388.06         -5656.3     1.56149e-14         42.6627         18.8886        0.283579           11378         10936.4         6989.75       0.0164041         1.78097
         1.10227         5386.89        -5660.89     1.56233e-14         42.6632         18.8886        0.283551         11384.7         10932.3         6992.11       0.0153953         1.78112
          1.1024         5385.72        -5665.73     1.56319e-14         42.6636         18.8886        0.283521         11391.9         10928.1         6994.63       0.0146778         1.78129
         1.10254         5384.64        -5671.04      1.5641e-14          42.664         18.8886        0.283488           11400         10924.2         6997.42       0.0142945          1.7815
         1.10267         5383.51        -5676.51     1.56502e-14         42.6643         18.8885        0.283453         11408.4         10920.1          7000.3        0.012025         1.78173
          1.1028         5382.45        -5682.43     1.56597e-14         42.6646         18.8884        0.283415         11417.6         10916.2         7003.46       0.0121499         1.78199
         1.10294         5381.34        -5688.51     1.56695e-14         42.6649         18.8883        0.283374         11427.1         10912.2         7006.71        0.014206         1.78227
         1.10307          5380.3           -5695     1.56798e-14         42.6651         18.8882        0.283331         11437.4         10908.3         7010.21       0.0164985         1.78259
          1.1032         5379.25        -5701.79     1.56902e-14         42.6653          18.888        0.283285         11448.2         10904.5         7013.88       0.0179086         1.78293
         1.10334         5378.18         -5708.8     1.57011e-14         42.6654         18.8878        0.283236         11459.3         10900.5         7017.67       0.0109531         1.78329
         1.10347         5377.16        -5716.16     1.57118e-14         42.6655         18.8876        0.283185           11471         10896.7         7021.68       0.0170446         1.78369
          1.1036         5376.11        -5723.75     1.57228e-14         42.6656         18.8873        0.283132         11483.1         10892.8         7025.81       0.0161226         1.78411
         1.10374         5375.13        -5731.74     1.57341e-14         42.6656          18.887        0.283076         11495.9           10889         7030.19       0.0153907         1.78455
         1.10387         5374.14        -5739.95     1.57459e-14         42.6655         18.8867        0.283017           11509         10885.3         7034.67       0.0155165         1.78502
           1.104         5373.25        -5748.63     1.57578e-14         42.6655         18.8864        0.282956         11522.9         10881.7         7039.43       0.0164072         1.78552
         1.10414         5372.31        -5757.46     1.57699e-14         42.6654          18.886        0.282893           11537           10878         7044.23       0.0177372         1.78604
         1.10427          5371.5        -5766.78     1.57822e-14         42.6652         18.8856        0.282828         11551.9         10874.5         7049.35       0.0192303         1.78658
          1.1044         5370.67        -5776.33     1.57946e-14          42.665         18.8852         0.28276         11567.2           10871         7054.55       0.0207429         1.78715
         1.10454         5369.92        -5786.26     1.58073e-14         42.6648         18.8847        0.282691         11583.1         10867.6         7059.96       0.0222108         1.78775
         1.10467         5369.29        -5796.67     1.58202e-14         42.6645         18.8842        0.282619         11599.8         10864.5         7065.63       0.0236097         1.78836
          1.1048         5368.64        -5807.27     1.58335e-14         42.6642         18.8837        0.282545         11616.8         10861.3         7071.37       0.0238438         1.78901
         1.10494         5368.15         -5818.4     1.58474e-14         42.6638         18.8832        0.282469         11634.6         10858.4         7077.39       0.0237992         1.78967
         1.10507         5367.72        -5829.87     1.58614e-14         42.6634         18.8826        0.282392         11653.1         10855.6         7083.58       0.0238177         1.79036
          1.1052         5367.38        -5841.74     1.58759e-14         42.6629          18.882        0.282313         11672.2         10852.9         7089.95       0.0239001         1.79107
         1.10534         5367.19        -5854.08     1.58908e-14         42.6625         18.8813        0.282232         11692.2         10850.5         7096.56       0.0240442          1.7918
         1.10547          5367.1        -5866.81     1.59063e-14         42.6619         18.8807        0.282149         11712.8         10848.3         7103.35       0.0242474         1.79255
          1.1056         5367.16           -5880     1.59223e-14         42.6613         18.8799        0.282065         11734.2         10846.4         7110.36       0.0245044         1.79332
         1.10574         5367.29        -5893.49     1.59387e-14         42.6607         18.8792         0.28198         11756.2         10844.6         7117.51       0.0248106         1.79411
         1.10587         5367.67        -5907.59     1.59558e-14         42.6601         18.8784        0.281893         11779.2         10843.2         7124.94       0.0251594         1.79493
           1.106         5368.14        -5922.02     1.59735e-14         42.6594         18.8776        0.281805         11802.9         10841.9         7132.53        0.025369         1.79575
         1.10614         5368.79        -5936.88     1.59915e-14         42.6586         18.8768        0.281715         11827.4           10841          7140.3       0.0244997          1.7966
         1.10627         5369.59        -5952.14     1.60101e-14         42.6579          18.876        0.281625         11852.5         10840.4         7148.26       0.0236202         1.79746
          1.1064         5370.62        -5967.87     1.60294e-14         42.6571         18.8751        0.281534         11878.6         10840.1         7156.44       0.0227321         1.79834
         1.10654         5371.81        -5983.94      1.6049e-14         42.6562         18.8741        0.281441         11905.3         10840.1         7164.75        0.021838         1.79924
         1.10667         5373.17        -6000.39     1.60694e-14         42.6554         18.8732        0.281348         11932.7         10840.4         7173.24       0.0209431         1.80015
         1.10681         5374.76        -6017.24     1.60907e-14         42.6545         18.8722        0.281254         11960.9         10841.1         7181.91       0.0200547         1.80107
         1.10694         5376.56        -6034.46     1.61123e-14         42.6535         18.8712        0.281159         11989.8         10842.2         7190.75       0.0191846         1.80201
         1.10707         5378.54        -6051.93     1.61345e-14         42.6526         18.8701        0.281064         12019.1         10843.6         7199.68       0.0183497         1.80296
         1.10721         5380.74        -6069.76     1.61568e-14         42.6516         18.8691        0.280967         12049.3         10845.4         7208.79       0.0175746         1.80393
         1.10734         5383.17        -6087.88     1.61801e-14         42.6506          18.868        0.280871           12080         10847.5         7218.02       0.0168906          1.8049
         1.10747         5385.74        -6106.12     1.62031e-14         42.6496         18.8669        0.280773           12111         10849.9         7227.31       0.0163377         1.80588
         1.10761         5388.57        -6124.71     1.62268e-14         42.6485         18.8657        0.280675         12142.8         10852.8         7236.77       0.0159569         1.80687
         1.10774          5391.6        -6143.43     1.62504e-14         42.6475         18.8646        0.280577         12174.9           10856         7246.28        0.013876         1.80787
         1.10787         5394.77        -6162.22     1.62743e-14         42.6464         18.8634        0.280478         12207.2         10859.5         7255.83       0.0107206         1.80888
         1.10801          5398.2        -6181.25     1.62986e-14         42.6453         18.8622        0.280378         12240.1         10863.4          7265.5       0.0063061         1.80988
         1.10814         5401.73        -6200.18      1.6322e-14         42.6443          18.861        0.280279           12273         10867.6         7275.13      0.00810152          1.8109
         1.10827         5405.47        -6219.23      1.6346e-14         42.6432         18.8598        0.280178         12306.3         10872.1         7284.84       0.0123664         1.81192
         1.10841         5409.37        -6238.25     1.63697e-14         42.6421         18.8585        0.280077         12339.7         10876.9         7294.55       0.0156993         1.81294
         1.10854         5413.38        -6257.15     1.63931e-14         42.6411         18.8573        0.279976         12373.1         10881.9         7304.22       0.0183514         1.81396
         1.10867         5417.57        -6276.07     1.64167e-14           42.64         18.8561        0.279875         12406.7         10887.3         7313.95       0.0187962         1.81497
         1.10881         5421.83        -6294.73     1.64389e-14         42.6389         18.8548        0.279772           12440         10892.8         7323.56       0.0166987         1.81599
         1.10894         5426.19        -6313.22     1.64611e-14         42.6379         18.8536         0.27967         12473.2         10898.5         7333.14       0.0143072         1.81701
         1.10907         5430.68        -6331.55     1.64823e-14         42.6369         18.8524        0.279567         12506.4         10904.6         7342.69       0.0116208         1.81802
