            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.48659         55.1154        -5220.53    -5.08837e-15         86.7174         1.10507      1.1237e-07         10438.8         283.666        -413.356         0.10135          1.9394
         1.48672         55.1167        -5220.53    -5.08855e-15         86.7174         1.10507     1.13874e-07         10438.9         283.671        -413.355         0.10135         1.93941
         1.48685         55.1181        -5220.53    -5.08869e-15         86.7174         1.10508     1.11702e-07         10438.9         283.672        -413.356         0.10135          1.9394
         1.48699         55.1179        -5220.53    -5.08833e-15         86.7174         1.10508     1.17373e-07         10438.8         283.671        -413.356         0.10135         1.93941
         1.48712         55.1153        -5220.53    -5.08829e-15         86.7174         1.10508     1.18684e-07         10438.9         283.666        -413.356         0.10135         1.93941
         1.48725         55.1164        -5220.53    -5.08849e-15         86.7174         1.10508     1.15589e-07         10438.9         283.668        -413.356         0.10135          1.9394
         1.48739          55.116        -5220.53    -5.08834e-15         86.7174         1.10508     1.09522e-07         10438.8         283.667        -413.355        0.101349         1.93941
         1.48752         55.1165        -5220.53    -5.08842e-15         86.7174         1.10509      1.1868e-07         10438.8         283.667        -413.355        0.101351         1.93941
         1.48765          55.116        -5220.53    -5.08859e-15         86.7174         1.10509      1.1542e-07         10438.9         283.666        -413.356         0.10135         1.93942
         1.48779         55.1183        -5220.54    -5.08858e-15         86.7174         1.10509     1.16688e-07         10438.9          283.67        -413.356         0.10135         1.93943
         1.48792         55.1176        -5220.53    -5.08842e-15         86.7174         1.10509     1.12354e-07         10438.8          283.67        -413.354         0.10135         1.93945
         1.48805         55.1187        -5220.53    -5.08872e-15         86.7174          1.1051     1.13716e-07         10438.9         283.674        -413.356         0.10135         1.93945
         1.48819         55.1189        -5220.54    -5.08888e-15         86.7174          1.1051     1.13707e-07         10438.9         283.674        -413.357        0.101349         1.93945
         1.48832         55.1171        -5220.53    -5.08835e-15         86.7174          1.1051     1.18898e-07         10438.9         283.671        -413.356         0.10135         1.93945
         1.48845         55.1169        -5220.53    -5.08835e-15         86.7174          1.1051     1.16967e-07         10438.8         283.668        -413.355         0.10135         1.93945
         1.48859          55.118        -5220.54    -5.08864e-15         86.7174         1.10511     1.16572e-07         10438.9         283.668        -413.356        0.101349         1.93945
         1.48872         55.1175        -5220.53    -5.08849e-15         86.7174         1.10511     1.18931e-07         10438.8         283.666        -413.355        0.101349         1.93944
         1.48885         55.1164        -5220.53    -5.08836e-15         86.7174         1.10511     1.21868e-07         10438.8         283.667        -413.355         0.10135         1.93945
         1.48899         55.1193        -5220.54    -5.08864e-15         86.7174         1.10512     1.23984e-07         10438.9         283.673        -413.357         0.10135         1.93945
         1.48912         55.1171        -5220.53    -5.08864e-15         86.7174         1.10512        1.26e-07         10438.9         283.669        -413.355        0.101349         1.93944
         1.48925          55.119        -5220.53    -5.08825e-15         86.7174         1.10512      1.2428e-07         10438.9         283.674        -413.356        0.101349         1.93944
         1.48939         55.1195        -5220.54    -5.08845e-15         86.7174         1.10512      1.2937e-07         10438.9         283.674        -413.356        0.101349         1.93942
         1.48952         55.1181        -5220.54    -5.08876e-15         86.7174         1.10512     1.27921e-07         10438.9         283.669        -413.357         0.10135          1.9394
         1.48965         55.1187        -5220.53    -5.08858e-15         86.7174         1.10512     1.33444e-07         10438.9         283.671        -413.356        0.101349         1.93937
         1.48979         55.1191        -5220.54    -5.08824e-15         86.7174         1.10512     1.32654e-07         10438.9         283.672        -413.356        0.101349         1.93938
         1.48992         55.1186        -5220.54     -5.0884e-15         86.7174         1.10512     1.36279e-07         10438.9         283.673        -413.356        0.101349         1.93938
         1.49005         55.1178        -5220.54    -5.08865e-15         86.7174         1.10512     1.37564e-07         10438.9         283.671        -413.357        0.101349         1.93938
         1.49019         55.1178        -5220.53    -5.08857e-15         86.7174         1.10512     1.32804e-07         10438.9         283.673        -413.356        0.101349         1.93939
         1.49032         55.1167        -5220.53     -5.0883e-15         86.7174         1.10512     1.39174e-07         10438.8         283.671        -413.355        0.101348          1.9394
         1.49045         55.1189        -5220.54    -5.08842e-15         86.7174         1.10511     1.37481e-07         10438.9         283.674        -413.357        0.101349          1.9394
         1.49059         55.1189        -5220.53    -5.08852e-15         86.7174         1.10511     1.38637e-07         10438.9         283.674        -413.356         0.10135         1.93941
         1.49072         55.1174        -5220.53    -5.08855e-15         86.7174         1.10511     1.32693e-07         10438.8         283.669        -413.354         0.10135          1.9394
         1.49085         55.1197        -5220.54    -5.08841e-15         86.7174         1.10511     1.30136e-07         10438.9         283.672        -413.357         0.10135          1.9394
         1.49099         55.1208        -5220.55    -5.08844e-15         86.7174         1.10511     1.28592e-07         10438.9         283.675        -413.359         0.10135          1.9394
         1.49112         55.1184        -5220.53    -5.08859e-15         86.7174         1.10511     1.28733e-07         10438.9         283.671        -413.356         0.10135         1.93939
         1.49125         55.1172        -5220.53    -5.08853e-15         86.7174          1.1051     1.21404e-07         10438.9         283.671        -413.355         0.10135          1.9394
         1.49139         55.1174        -5220.54    -5.08843e-15         86.7174          1.1051     1.26162e-07         10438.9         283.672        -413.359         0.10135          1.9394
         1.49152         55.1174        -5220.53    -5.08847e-15         86.7174          1.1051     1.21486e-07         10438.8         283.669        -413.355        0.101349         1.93939
         1.49165         55.1159        -5220.53    -5.08846e-15         86.7174         1.10509     1.17838e-07         10438.8         283.666        -413.354        0.101349          1.9394
         1.49179         55.1166        -5220.54    -5.08835e-15         86.7174         1.10509      1.2511e-07         10438.9         283.668        -413.357        0.101348         1.93941
         1.49192          55.117        -5220.53    -5.08837e-15         86.7174         1.10509     1.19331e-07         10438.8         283.667        -413.356        0.101349         1.93941
         1.49205         55.1172        -5220.53    -5.08839e-15         86.7174         1.10509     1.15744e-07         10438.8         283.671        -413.354        0.101349         1.93941
         1.49219         55.1185        -5220.54    -5.08851e-15         86.7174         1.10509     1.14017e-07         10438.9         283.676        -413.357        0.101348         1.93941
         1.49232         55.1193        -5220.54    -5.08839e-15         86.7174         1.10509     1.21539e-07         10438.9         283.676        -413.357        0.101348         1.93941
         1.49245          55.118        -5220.53    -5.08837e-15         86.7174         1.10509     1.20495e-07         10438.9         283.673        -413.356        0.101348         1.93941
         1.49259         55.1197        -5220.53     -5.0885e-15         86.7174         1.10508     1.19681e-07         10438.9         283.676        -413.356        0.101349         1.93941
         1.49272         55.1177        -5220.53    -5.08861e-15         86.7174         1.10508     1.22322e-07         10438.9          283.67        -413.356        0.101348         1.93941
         1.49285         55.1177        -5220.53    -5.08847e-15         86.7174         1.10508     1.18934e-07         10438.9         283.671        -413.356        0.101348          1.9394
         1.49299         55.1171        -5220.54    -5.08835e-15         86.7174         1.10509     1.20946e-07         10438.9         283.671        -413.358        0.101348          1.9394
         1.49312          55.117        -5220.53    -5.08826e-15         86.7174         1.10509     1.20618e-07         10438.9         283.669        -413.356        0.101348          1.9394
         1.49325         55.1178        -5220.54    -5.08839e-15         86.7174         1.10509     1.32134e-07         10438.9          283.67        -413.357        0.101347          1.9394
         1.49339         55.1181        -5220.54    -5.08826e-15         86.7174         1.10509     1.22381e-07         10438.9          283.67        -413.357        0.101348         1.93941
         1.49352         55.1183        -5220.53    -5.08828e-15         86.7174         1.10509      1.2414e-07         10438.9         283.671        -413.356        0.101348         1.93941
         1.49365         55.1172        -5220.54    -5.08863e-15         86.7174          1.1051     1.31018e-07         10438.9          283.67        -413.357        0.101347         1.93942
         1.49379          55.118        -5220.54    -5.08885e-15         86.7174          1.1051     1.28718e-07         10438.9         283.673        -413.359        0.101347         1.93941
         1.49392         55.1162        -5220.53    -5.08836e-15         86.7174          1.1051     1.27976e-07         10438.9          283.67        -413.357        0.101348         1.93942
         1.49405         55.1178        -5220.54     -5.0883e-15         86.7174          1.1051     1.29445e-07         10438.9         283.672        -413.357        0.101348         1.93942
         1.49419          55.118        -5220.54    -5.08851e-15         86.7174          1.1051     1.27192e-07         10438.9          283.67        -413.359        0.101349         1.93941
         1.49432         55.1168        -5220.54    -5.08829e-15         86.7174          1.1051     1.29288e-07         10438.9         283.667        -413.357        0.101348         1.93942
         1.49445         55.1171        -5220.53    -5.08842e-15         86.7174          1.1051     1.28486e-07         10438.9         283.668        -413.356        0.101348         1.93941
         1.49459         55.1177        -5220.53    -5.08876e-15         86.7174          1.1051     1.29958e-07         10438.8         283.669        -413.356        0.101348         1.93941
         1.49472         55.1164        -5220.53    -5.08884e-15         86.7174          1.1051      1.2972e-07         10438.8         283.668        -413.355        0.101347         1.93941
         1.49485         55.1176        -5220.54    -5.08847e-15         86.7174          1.1051      1.3316e-07         10438.9         283.672        -413.357        0.101347         1.93942
         1.49499         55.1178        -5220.54    -5.08867e-15         86.7174          1.1051     1.30906e-07         10438.9         283.672        -413.358        0.101348         1.93943
         1.49512         55.1175        -5220.54    -5.08879e-15         86.7174          1.1051     1.30515e-07         10438.9         283.671        -413.357        0.101347         1.93943
         1.49525         55.1155        -5220.53    -5.08848e-15         86.7174          1.1051     1.31543e-07         10438.9         283.667        -413.356        0.101347         1.93944
         1.49539         55.1157        -5220.53    -5.08852e-15         86.7174          1.1051     1.29919e-07         10438.9         283.667        -413.356        0.101348         1.93943
         1.49552         55.1161        -5220.53    -5.08876e-15         86.7174          1.1051     1.33052e-07         10438.8         283.668        -413.355        0.101348         1.93943
         1.49565         55.1155        -5220.53    -5.08862e-15         86.7174         1.10511     1.27275e-07         10438.9         283.668        -413.356        0.101348         1.93943
         1.49579          55.115        -5220.53    -5.08834e-15         86.7174         1.10511     1.34342e-07         10438.9         283.667        -413.355        0.101348         1.93943
         1.49592         55.1167        -5220.54    -5.08842e-15         86.7174         1.10511     1.36858e-07         10438.9         283.667        -413.357        0.101348         1.93943
         1.49605         55.1165        -5220.54    -5.08867e-15         86.7174         1.10511      1.3114e-07         10438.9         283.667        -413.357        0.101348         1.93942
         1.49619         55.1161        -5220.53    -5.08856e-15         86.7174         1.10511     1.28814e-07         10438.9         283.666        -413.355        0.101347         1.93942
         1.49632         55.1162        -5220.54    -5.08834e-15         86.7174         1.10512     1.42805e-07         10438.9         283.666        -413.357        0.101347          1.9394
         1.49645         55.1171        -5220.54    -5.08849e-15         86.7174         1.10512     1.36757e-07         10438.9          283.67        -413.357        0.101348          1.9394
         1.49659         55.1163        -5220.53    -5.08861e-15         86.7174         1.10512     1.33161e-07         10438.9         283.668        -413.356        0.101347         1.93941
         1.49672         55.1178        -5220.53     -5.0884e-15         86.7174         1.10512      1.4049e-07         10438.8         283.669        -413.355        0.101347         1.93943
         1.49685         55.1187        -5220.54    -5.08845e-15         86.7174         1.10512     1.41555e-07         10438.9         283.671        -413.359        0.101347         1.93943
         1.49699         55.1189        -5220.54    -5.08862e-15         86.7174         1.10513     1.38593e-07         10438.9          283.67        -413.358        0.101347         1.93944
         1.49712         55.1168        -5220.54    -5.08867e-15         86.7174         1.10513     1.42227e-07         10438.9         283.669        -413.357        0.101346         1.93944
         1.49725         55.1168        -5220.54    -5.08846e-15         86.7174         1.10513     1.44001e-07         10438.9         283.669        -413.358        0.101346         1.93943
         1.49739         55.1167        -5220.54    -5.08832e-15         86.7174         1.10513     1.39537e-07         10438.9         283.671        -413.358        0.101347         1.93943
         1.49752         55.1162        -5220.54    -5.08846e-15         86.7174         1.10513     1.37784e-07         10438.9         283.671        -413.358        0.101346         1.93943
         1.49765          55.115        -5220.54    -5.08854e-15         86.7174         1.10513     1.34001e-07         10438.9         283.667        -413.357        0.101346         1.93943
         1.49779         55.1172        -5220.54    -5.08829e-15         86.7174         1.10513     1.35572e-07         10438.9         283.671        -413.356        0.101346         1.93942
         1.49792         55.1173        -5220.54    -5.08832e-15         86.7174         1.10513     1.29728e-07         10438.9         283.669        -413.357        0.101346         1.93942
         1.49805          55.117        -5220.54    -5.08842e-15         86.7174         1.10513      1.3119e-07         10438.9         283.668        -413.357        0.101346         1.93942
         1.49819         55.1167        -5220.53     -5.0882e-15         86.7174         1.10513     1.27928e-07         10438.9         283.668        -413.356        0.101346         1.93942
         1.49832         55.1178        -5220.54    -5.08834e-15         86.7174         1.10512     1.28294e-07         10438.9         283.668        -413.357        0.101346         1.93942
         1.49845         55.1159        -5220.53     -5.0887e-15         86.7174         1.10512     1.25885e-07         10438.9         283.666        -413.357        0.101346         1.93942
         1.49859         55.1159        -5220.53    -5.08877e-15         86.7174         1.10512     1.22679e-07         10438.9         283.667        -413.356        0.101346         1.93942
         1.49872         55.1189        -5220.53    -5.08836e-15         86.7174         1.10511     1.24312e-07         10438.9         283.671        -413.356        0.101346         1.93943
         1.49885         55.1182        -5220.54    -5.08842e-15         86.7174         1.10511     1.19262e-07         10438.9          283.67        -413.358        0.101347         1.93942
         1.49899         55.1178        -5220.54    -5.08873e-15         86.7174         1.10511     1.17916e-07         10438.9         283.669        -413.357        0.101346         1.93943
         1.49912         55.1177        -5220.54    -5.08865e-15         86.7174         1.10511     1.16801e-07         10438.9         283.669        -413.357        0.101345         1.93942
         1.49925          55.119        -5220.54    -5.08847e-15         86.7174         1.10511     1.11143e-07         10438.9         283.671        -413.358        0.101346         1.93942
         1.49939         55.1186        -5220.54    -5.08855e-15         86.7174         1.10511     1.06481e-07         10438.9         283.671        -413.357        0.101346         1.93943
         1.49952         55.1199        -5220.54     -5.0887e-15         86.7174         1.10511     1.03811e-07         10438.9         283.675        -413.358        0.101345         1.93944
         1.49965         55.1196        -5220.54    -5.08849e-15         86.7174         1.10511     9.99575e-08         10438.9         283.675        -413.358        0.101344         1.93943
         1.49979         55.1195        -5220.54    -5.08836e-15         86.7174         1.10511     9.75302e-08         10438.9         283.673        -413.358        0.101346         1.93942
         1.49992         55.1187        -5220.54    -5.08847e-15         86.7174         1.10511     9.95047e-08         10438.9         283.673        -413.357        0.101345         1.93939
         1.50005         55.1183        -5220.54     -5.0885e-15         86.7174         1.10512     9.61223e-08         10438.9         283.671        -413.358        0.101345          1.9394
         1.50019         55.1173        -5220.54    -5.08842e-15         86.7174         1.10512     9.99827e-08         10438.9         283.669        -413.359        0.101345          1.9394
         1.50032         55.1168        -5220.53    -5.08834e-15         86.7174         1.10512     9.73054e-08         10438.9         283.668        -413.356        0.101345          1.9394
         1.50045         55.1178        -5220.54    -5.08836e-15         86.7174         1.10512     9.22106e-08         10438.9         283.671        -413.356        0.101345          1.9394
         1.50059         55.1183        -5220.54    -5.08839e-15         86.7174         1.10512      1.0136e-07         10438.9         283.673        -413.358        0.101346          1.9394
         1.50072         55.1176        -5220.53    -5.08825e-15         86.7174         1.10512     9.99539e-08         10438.9         283.671        -413.356        0.101346          1.9394
         1.50085         55.1172        -5220.54    -5.08842e-15         86.7174         1.10512     9.89419e-08         10438.9         283.669        -413.357        0.101345          1.9394
         1.50099         55.1152        -5220.54    -5.08866e-15         86.7174         1.10511     1.07247e-07         10438.9         283.664        -413.357        0.101345          1.9394
         1.50112         55.1142        -5220.53    -5.08872e-15         86.7174         1.10511     1.07281e-07         10438.9         283.662        -413.357        0.101344          1.9394
         1.50125          55.116        -5220.54    -5.08846e-15         86.7174         1.10511     1.12797e-07         10438.9         283.665        -413.358        0.101345          1.9394
         1.50139         55.1177        -5220.54     -5.0885e-15         86.7174         1.10511     1.14869e-07         10438.9          283.67        -413.357        0.101345          1.9394
         1.50152          55.117        -5220.54    -5.08878e-15         86.7174          1.1051     1.17971e-07         10438.9          283.67        -413.357        0.101345         1.93941
         1.50165         55.1161        -5220.54    -5.08859e-15         86.7174          1.1051     1.19889e-07         10438.9         283.669        -413.359        0.101346         1.93942
         1.50179         55.1177        -5220.54    -5.08861e-15         86.7174          1.1051     1.15049e-07         10438.9         283.671        -413.357        0.101346         1.93943
         1.50192          55.115        -5220.53    -5.08863e-15         86.7174         1.10509     1.27423e-07         10438.9         283.665        -413.357        0.101345         1.93943
         1.50205         55.1148        -5220.53    -5.08839e-15         86.7175         1.10509     1.20206e-07         10438.9         283.663        -413.357        0.101344         1.93944
         1.50219         55.1144        -5220.54    -5.08847e-15         86.7175         1.10508     1.26505e-07         10438.9         283.661        -413.358        0.101345         1.93944
         1.50232         55.1165        -5220.54    -5.08868e-15         86.7175         1.10508     1.28278e-07         10438.9         283.666        -413.357        0.101345         1.93944
         1.50245         55.1159        -5220.53    -5.08851e-15         86.7175         1.10508     1.25859e-07         10438.9         283.666        -413.356        0.101344         1.93944
         1.50259         55.1158        -5220.54    -5.08827e-15         86.7175         1.10508      1.2987e-07         10438.9         283.666        -413.358        0.101345         1.93943
         1.50272         55.1175        -5220.54    -5.08866e-15         86.7175         1.10508     1.32286e-07         10438.9         283.669        -413.358        0.101346         1.93943
         1.50285         55.1155        -5220.54    -5.08874e-15         86.7175         1.10507      1.3021e-07         10438.9         283.665        -413.359        0.101345         1.93943
         1.50299         55.1138        -5220.54     -5.0884e-15         86.7175         1.10507     1.30679e-07         10438.9         283.663        -413.357        0.101345         1.93943
         1.50312          55.115        -5220.54    -5.08848e-15         86.7175         1.10507     1.30728e-07         10438.9         283.665        -413.357        0.101346         1.93943
         1.50325         55.1147        -5220.54    -5.08863e-15         86.7175         1.10507      1.3278e-07         10438.9         283.666        -413.358        0.101345         1.93943
         1.50339         55.1152        -5220.54    -5.08857e-15         86.7175         1.10507     1.28254e-07         10438.9         283.667        -413.358        0.101345         1.93942
         1.50352         55.1155        -5220.54     -5.0884e-15         86.7175         1.10507     1.31379e-07         10438.9         283.667        -413.357        0.101345         1.93941
         1.50365         55.1171        -5220.54    -5.08842e-15         86.7175         1.10508     1.30816e-07         10438.9          283.67        -413.358        0.101345         1.93941
         1.50379         55.1146        -5220.54    -5.08863e-15         86.7175         1.10508     1.25613e-07         10438.9         283.664        -413.358        0.101346          1.9394
         1.50392         55.1137        -5220.53    -5.08861e-15         86.7175         1.10508     1.23902e-07         10438.8         283.662        -413.356        0.101346          1.9394
         1.50405         55.1148        -5220.53    -5.08838e-15         86.7175         1.10508     1.21459e-07         10438.8         283.663        -413.355        0.101345         1.93939
         1.50419         55.1163        -5220.54    -5.08833e-15         86.7175         1.10508     1.20068e-07         10438.9         283.668        -413.359        0.101345          1.9394
         1.50432         55.1155        -5220.54    -5.08848e-15         86.7175         1.10509     1.18746e-07         10438.9         283.666        -413.359        0.101345         1.93941
         1.50445         55.1164        -5220.54    -5.08842e-15         86.7175         1.10509     1.16957e-07         10438.9         283.668        -413.357        0.101345         1.93942
         1.50459         55.1163        -5220.54    -5.08837e-15         86.7175         1.10509     1.15015e-07         10438.9         283.667        -413.358        0.101345         1.93943
         1.50472         55.1171        -5220.54    -5.08868e-15         86.7175         1.10509      1.1499e-07         10438.9         283.669        -413.357        0.101345         1.93943
         1.50485         55.1168        -5220.54    -5.08881e-15         86.7175         1.10509     1.12475e-07         10438.9         283.668        -413.357        0.101344         1.93944
         1.50499         55.1173        -5220.54    -5.08835e-15         86.7175          1.1051     1.16021e-07         10438.9         283.669        -413.359        0.101345         1.93944
         1.50512         55.1166        -5220.54    -5.08838e-15         86.7175          1.1051      1.1432e-07         10438.9         283.668        -413.359        0.101345         1.93944
         1.50525         55.1145        -5220.53    -5.08857e-15         86.7175          1.1051     1.16292e-07         10438.9         283.664        -413.357        0.101346         1.93944
         1.50539         55.1151        -5220.53    -5.08836e-15         86.7175          1.1051      1.1127e-07         10438.9         283.666        -413.356        0.101346         1.93944
         1.50552         55.1177        -5220.54    -5.08826e-15         86.7175          1.1051     1.10768e-07         10438.9         283.671        -413.357        0.101346         1.93944
         1.50565         55.1172        -5220.54    -5.08852e-15         86.7175         1.10511     1.12618e-07         10438.9         283.668        -413.357        0.101346         1.93943
         1.50579         55.1183        -5220.54     -5.0886e-15         86.7175         1.10511     1.12372e-07         10438.9         283.671        -413.359        0.101345         1.93941
         1.50592         55.1193        -5220.54    -5.08849e-15         86.7175         1.10511     1.06851e-07         10438.9         283.674        -413.359        0.101345          1.9394
         1.50605         55.1181        -5220.54    -5.08854e-15         86.7175         1.10511     1.14773e-07         10438.9         283.672        -413.359        0.101346          1.9394
         1.50619         55.1174        -5220.54    -5.08865e-15         86.7175         1.10511     1.10839e-07         10438.9         283.672        -413.358        0.101347          1.9394
         1.50632         55.1201        -5220.55    -5.08863e-15         86.7175         1.10511     1.07141e-07         10438.9         283.675         -413.36        0.101347         1.93941
         1.50645         55.1192        -5220.55    -5.08847e-15         86.7175         1.10511     1.04418e-07         10438.9         283.672        -413.359        0.101346         1.93941
         1.50659         55.1193        -5220.54    -5.08855e-15         86.7175         1.10511     1.06965e-07         10438.9         283.672        -413.358        0.101346         1.93942
         1.50672         55.1198        -5220.55    -5.08851e-15         86.7175         1.10511     1.09087e-07         10438.9         283.672         -413.36        0.101346         1.93942
         1.50686          55.118        -5220.55    -5.08848e-15         86.7175          1.1051     1.10549e-07         10438.9          283.67        -413.359        0.101346         1.93941
         1.50699         55.1158        -5220.53    -5.08851e-15         86.7175          1.1051     1.18675e-07         10438.9         283.667        -413.356        0.101346         1.93941
         1.50712         55.1152        -5220.53    -5.08844e-15         86.7175          1.1051     1.14365e-07         10438.9         283.664        -413.356        0.101347          1.9394
         1.50726         55.1167        -5220.54    -5.08841e-15         86.7175          1.1051       1.201e-07         10438.9         283.667        -413.359        0.101346          1.9394
         1.50739         55.1171        -5220.54     -5.0885e-15         86.7175          1.1051     1.19156e-07         10438.9         283.668        -413.357        0.101346          1.9394
         1.50752         55.1188        -5220.54    -5.08852e-15         86.7175          1.1051     1.24307e-07         10438.9         283.673        -413.357        0.101347          1.9394
         1.50766         55.1195        -5220.55    -5.08853e-15         86.7175         1.10509     1.27871e-07         10438.9         283.673         -413.36        0.101347         1.93941
         1.50779         55.1194        -5220.55    -5.08856e-15         86.7175         1.10509      1.2177e-07         10438.9         283.674        -413.359        0.101347         1.93941
         1.50792         55.1171        -5220.54     -5.0886e-15         86.7175         1.10508     1.25912e-07         10438.9          283.67        -413.357        0.101346         1.93941
         1.50806          55.115        -5220.54    -5.08862e-15         86.7175         1.10508     1.29025e-07         10438.9         283.663        -413.357        0.101345          1.9394
         1.50819         55.1173        -5220.54    -5.08853e-15         86.7175         1.10508     1.27984e-07         10438.9         283.668        -413.359        0.101346         1.93941
         1.50832         55.1165        -5220.54    -5.08849e-15         86.7175         1.10507     1.28117e-07         10438.9         283.669        -413.358        0.101345         1.93941
         1.50846         55.1173        -5220.54    -5.08857e-15         86.7175         1.10507     1.27257e-07         10438.9          283.67        -413.357        0.101345         1.93942
         1.50859         55.1198        -5220.55    -5.08838e-15         86.7175         1.10506     1.22799e-07         10438.9         283.675        -413.359        0.101345         1.93942
         1.50872         55.1198        -5220.55    -5.08846e-15         86.7175         1.10506     1.22634e-07         10438.9         283.678         -413.36        0.101345         1.93943
         1.50886         55.1175        -5220.54    -5.08844e-15         86.7175         1.10506     1.25379e-07         10438.9         283.671        -413.358        0.101346         1.93943
         1.50899         55.1166        -5220.53    -5.08813e-15         86.7175         1.10505     1.21237e-07         10438.8         283.669        -413.356        0.101346         1.93943
         1.50912         55.1182        -5220.54    -5.08827e-15         86.7175         1.10505     1.22093e-07         10438.9         283.671        -413.359        0.101345         1.93942
         1.50926          55.117        -5220.54    -5.08861e-15         86.7176         1.10505     1.15938e-07         10438.9          283.67        -413.358        0.101345         1.93941
         1.50939         55.1158        -5220.54    -5.08884e-15         86.7176         1.10504     1.13372e-07         10438.9         283.667        -413.359        0.101345          1.9394
         1.50952         55.1186        -5220.55    -5.08839e-15         86.7176         1.10504     1.13705e-07         10438.9         283.674         -413.36        0.101345          1.9394
         1.50966         55.1177        -5220.55    -5.08831e-15         86.7176         1.10504     1.09356e-07         10438.9         283.675        -413.361        0.101345         1.93941
         1.50979         55.1175        -5220.55    -5.08851e-15         86.7176         1.10503     1.04405e-07         10438.9         283.674         -413.36        0.101346         1.93942
         1.50992         55.1185        -5220.54    -5.08837e-15         86.7176         1.10503     1.08154e-07         10438.9         283.675        -413.359        0.101345         1.93942
         1.51006         55.1173        -5220.54    -5.08841e-15         86.7176         1.10503     1.06716e-07         10438.9         283.672        -413.358        0.101345         1.93942
         1.51019         55.1175        -5220.54    -5.08854e-15         86.7176         1.10503     1.03709e-07         10438.9         283.672        -413.358        0.101346         1.93943
         1.51032         55.1167        -5220.53    -5.08847e-15         86.7176         1.10503     9.66551e-08         10438.9          283.67        -413.356        0.101346         1.93941
         1.51046         55.1162        -5220.54    -5.08838e-15         86.7176         1.10502     9.99795e-08         10438.9         283.668        -413.359        0.101344          1.9394
         1.51059         55.1143        -5220.54    -5.08862e-15         86.7176         1.10502     9.91869e-08         10438.9         283.665        -413.358        0.101345         1.93939
         1.51072         55.1165        -5220.54     -5.0887e-15         86.7176         1.10502     9.79945e-08         10438.9          283.67        -413.357        0.101345          1.9394
         1.51086         55.1167        -5220.55    -5.08849e-15         86.7176         1.10502     9.68637e-08         10438.9         283.669         -413.36        0.101346          1.9394
         1.51099         55.1161        -5220.55    -5.08856e-15         86.7176         1.10501     1.02826e-07         10438.9         283.669        -413.361        0.101346         1.93941
         1.51112         55.1143        -5220.54    -5.08867e-15         86.7176         1.10501     9.53426e-08         10438.9         283.666        -413.357        0.101347         1.93941
         1.51126         55.1135        -5220.53    -5.08853e-15         86.7176         1.10501     9.57247e-08         10438.9         283.664        -413.357        0.101347         1.93941
         1.51139         55.1148        -5220.54    -5.08849e-15         86.7176           1.105     1.04398e-07         10438.9         283.667        -413.358        0.101346         1.93941
         1.51152         55.1147        -5220.54     -5.0885e-15         86.7176           1.105     9.90972e-08         10438.9         283.666        -413.358        0.101346         1.93941
         1.51166         55.1151        -5220.54    -5.08849e-15         86.7176           1.105     9.89169e-08         10438.9         283.666        -413.357        0.101346         1.93941
         1.51179         55.1172        -5220.55    -5.08845e-15         86.7176           1.105     1.02452e-07         10438.9         283.669         -413.36        0.101345         1.93941
         1.51192         55.1157        -5220.54    -5.08853e-15         86.7176         1.10499     1.10047e-07         10438.9         283.666        -413.359        0.101345          1.9394
         1.51206         55.1146        -5220.54    -5.08848e-15         86.7176         1.10499     1.09035e-07         10438.9         283.663        -413.357        0.101345         1.93939
         1.51219         55.1154        -5220.55    -5.08865e-15         86.7176         1.10499     1.13969e-07         10438.9         283.664        -413.359        0.101345         1.93939
         1.51232         55.1172        -5220.55    -5.08835e-15         86.7176         1.10499     1.18504e-07         10438.9         283.668         -413.36        0.101346         1.93938
         1.51246         55.1159        -5220.54    -5.08831e-15         86.7176         1.10499     1.23412e-07         10438.9         283.665        -413.359        0.101346         1.93939
         1.51259         55.1183        -5220.55    -5.08847e-15         86.7176         1.10499     1.27133e-07         10438.9         283.671        -413.358        0.101346          1.9394
         1.51272         55.1186        -5220.55    -5.08828e-15         86.7176         1.10499     1.30186e-07         10438.9         283.672        -413.361        0.101344          1.9394
         1.51286         55.1158        -5220.55     -5.0884e-15         86.7176         1.10499     1.32902e-07         10438.9         283.667         -413.36        0.101343          1.9394
         1.51299         55.1148        -5220.54    -5.08846e-15         86.7176         1.10499     1.37558e-07         10438.9         283.667        -413.357        0.101344          1.9394
         1.51312         55.1151        -5220.54    -5.08842e-15         86.7176           1.105     1.40912e-07         10438.9         283.666        -413.359        0.101344          1.9394
         1.51326         55.1139        -5220.54    -5.08856e-15         86.7176           1.105     1.38384e-07         10438.9         283.663        -413.359        0.101344         1.93941
         1.51339         55.1139        -5220.54    -5.08864e-15         86.7176           1.105      1.4346e-07         10438.9         283.662        -413.358        0.101345          1.9394
         1.51352         55.1158        -5220.55    -5.08836e-15         86.7176           1.105     1.42281e-07         10438.9         283.663         -413.36        0.101345          1.9394
         1.51366         55.1163        -5220.55    -5.08839e-15         86.7176           1.105     1.43395e-07         10438.9         283.666         -413.36        0.101344          1.9394
         1.51379          55.116        -5220.55    -5.08871e-15         86.7176         1.10501     1.42299e-07         10438.9         283.666         -413.36        0.101345          1.9394
