            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.27989         560.101         26277.6     1.76137e-15         71.3716         8.66803    -4.92013e-06        -52573.2         1263.18         7266.59       0.0179234         3.89723
         1.28003          559.98         26276.9     1.76154e-15         71.3715         8.66799    -4.92811e-06        -52571.9         1262.96         7266.33       0.0113982          3.8972
         1.28016         560.141         26276.8     1.76251e-15         71.3713         8.66798    -4.92553e-06        -52571.8         1263.31         7266.58       0.0105458         3.89722
         1.28029         560.623         26277.7     1.76302e-15         71.3711           8.668     -4.9515e-06        -52573.7          1264.3         7267.48       0.0117888         3.89719
         1.28043         561.359         26279.2     1.76443e-15         71.3708         8.66805     -4.9663e-06        -52576.8         1265.81         7268.88       0.0121607          3.8972
         1.28056         562.351         26281.4     1.76558e-15         71.3705         8.66812    -4.99002e-06        -52581.3         1267.81         7270.78       0.0169722         3.89716
         1.28069         563.631         26284.5     1.76637e-15         71.3701         8.66821    -5.01075e-06        -52587.4          1270.4         7273.24       0.0286292         3.89718
         1.28083         565.043         26287.9     1.76787e-15         71.3698         8.66832    -5.00273e-06        -52594.3         1273.23         7275.99       0.0321459         3.89714
         1.28096         566.618         26291.8     1.76915e-15         71.3694         8.66845    -5.04937e-06        -52602.2         1276.41         7279.08       0.0332556         3.89716
         1.28109         568.305           26296     1.77056e-15          71.369         8.66859    -5.05313e-06        -52610.6         1279.79         7282.36       0.0350067         3.89716
         1.28123         570.131         26300.6     1.77212e-15         71.3686         8.66873    -5.08619e-06        -52619.9         1283.46         7285.92       0.0380062          3.8972
         1.28136         571.981         26305.4     1.77308e-15         71.3682         8.66887    -5.11255e-06        -52629.4         1287.15         7289.54       0.0396325         3.89717
         1.28149         573.842         26310.2     1.77418e-15         71.3679         8.66901    -5.13284e-06        -52639.1         1290.87         7293.17       0.0395782         3.89717
         1.28163         575.614         26314.8     1.77518e-15         71.3675         8.66914    -5.09299e-06        -52648.3          1294.4         7296.64       0.0395367         3.89713
         1.28176         577.331         26319.5     1.77583e-15         71.3672         8.66926     -5.2089e-06        -52657.5         1297.82         7300.02       0.0395068         3.89716
         1.28189         578.884         26323.6     1.77625e-15         71.3669         8.66936    -5.20831e-06        -52665.8         1300.92         7303.05       0.0394908         3.89712
         1.28203         580.264         26327.4     1.77671e-15         71.3667         8.66943    -5.24638e-06        -52673.2         1303.65         7305.76       0.0394847         3.89714
         1.28216         581.424         26330.5     1.77703e-15         71.3665         8.66948    -5.25746e-06        -52679.5         1305.95         7308.04       0.0394957         3.89711
         1.28229         582.359         26333.2     1.77718e-15         71.3664          8.6695    -5.28601e-06        -52684.8          1307.8         7309.87       0.0395176         3.89713
         1.28243         582.985           26335     1.77701e-15         71.3663         8.66949    -5.30491e-06        -52688.3         1309.01          7311.1       0.0395492          3.8971
         1.28256         583.354         26336.2       1.777e-15         71.3663         8.66945    -5.30919e-06        -52690.5         1309.71          7311.8       0.0395896         3.89712
         1.28269         583.468         26336.7     1.77647e-15         71.3663         8.66937    -5.35178e-06        -52691.5         1309.91         7312.02       0.0396372          3.8971
         1.28283          583.28         26336.4     1.77571e-15         71.3664         8.66927    -5.38096e-06        -52690.8         1309.51         7311.65       0.0396906         3.89713
         1.28296         582.824         26335.4     1.77515e-15         71.3665         8.66914    -5.39667e-06        -52688.7         1308.55         7310.71        0.039748         3.89709
         1.28309         582.075         26333.6     1.77455e-15         71.3666         8.66898    -5.41713e-06          -52685         1307.03         7309.22       0.0398074          3.8971
         1.28323         581.088         26331.1     1.77346e-15         71.3668         8.66879    -5.44949e-06          -52680         1305.02         7307.25       0.0398664         3.89706
         1.28336         579.857         26327.9     1.77249e-15         71.3671         8.66858    -5.47772e-06        -52673.6         1302.53         7304.78       0.0399239         3.89707
         1.28349         578.477         26324.4      1.7712e-15         71.3673         8.66836    -5.49988e-06        -52666.5         1299.74         7302.02       0.0348285         3.89702
         1.28363         576.881         26320.2      1.7703e-15         71.3676         8.66812    -5.51099e-06        -52658.1         1296.53         7298.84       0.0245302         3.89704
         1.28376         575.191         26315.8     1.76925e-15         71.3678         8.66787    -5.53918e-06        -52649.1         1293.13         7295.47       0.0121766         3.89699
         1.28389         573.429         26311.1     1.76767e-15         71.3681         8.66762    -5.57056e-06        -52639.7         1289.59         7291.96      0.00829435           3.897
         1.28403         571.561         26306.1     1.76656e-15         71.3683         8.66737    -5.61688e-06        -52629.6         1285.85         7288.23      0.00714276         3.89697
         1.28416         569.735         26301.1     1.76529e-15         71.3686         8.66712    -5.61081e-06        -52619.8         1282.19         7284.62       0.0140103         3.89699
         1.28429         567.972         26296.3     1.76426e-15         71.3688         8.66689    -5.63888e-06          -52610         1278.66         7281.07       0.0224779         3.89695
         1.28443          566.29         26291.6     1.76343e-15          71.369         8.66667    -5.64917e-06        -52600.7         1275.32         7277.71       0.0254986         3.89697
         1.28456         564.793         26287.4     1.76253e-15         71.3691         8.66647      -5.669e-06        -52592.2         1272.33          7274.7        0.028299         3.89696
         1.28469         563.446         26283.5     1.76187e-15         71.3692         8.66629    -5.68664e-06        -52584.6         1269.65         7272.01       0.0305211           3.897
         1.28483         562.345         26280.2     1.76134e-15         71.3693         8.66614    -5.70065e-06        -52578.1         1267.47         7269.76        0.029541         3.89699
         1.28496         561.443         26277.5     1.76075e-15         71.3693         8.66601     -5.7266e-06        -52572.7         1265.71         7267.96       0.0267475         3.89703
         1.28509         560.847         26275.5     1.76055e-15         71.3692         8.66591    -5.73634e-06        -52568.8         1264.53          7266.7       0.0216179         3.89702
         1.28523         560.468         26274.1     1.76076e-15         71.3691         8.66584    -5.74904e-06          -52566         1263.81         7265.88        0.013095         3.89704
         1.28536          560.38         26273.5     1.76044e-15          71.369         8.66579    -5.77062e-06        -52564.9         1263.67         7265.67      0.00717798         3.89703
         1.28549         560.579         26273.6     1.76118e-15         71.3688         8.66578    -5.77644e-06        -52565.2         1264.11            7266       0.0104327         3.89707
         1.28563          561.03         26274.4     1.76208e-15         71.3686         8.66579    -5.79745e-06        -52566.8         1265.03         7266.84       0.0138725         3.89704
         1.28576         561.734         26275.8     1.76277e-15         71.3683         8.66583    -5.83435e-06        -52569.9         1266.48         7268.19       0.0122643         3.89706
         1.28589         562.713           26278     1.76415e-15          71.368         8.66589    -5.82128e-06        -52574.4         1268.48         7270.05        0.022846         3.89704
         1.28603         563.886         26280.8     1.76521e-15         71.3677         8.66598    -5.82897e-06          -52580         1270.85         7272.32       0.0325122         3.89707
         1.28616         565.247         26284.1     1.76644e-15         71.3673         8.66608    -5.85373e-06        -52586.6          1273.6         7274.95        0.033255         3.89704
         1.28629          566.73         26287.7     1.76787e-15          71.367         8.66619    -5.82609e-06          -52594         1276.59         7277.83       0.0343755         3.89704
         1.28643         568.305         26291.7     1.76932e-15         71.3666         8.66631    -5.90113e-06        -52601.9         1279.76         7280.91       0.0362885           3.897
         1.28656         570.057         26296.1     1.77073e-15         71.3662         8.66644    -5.90836e-06        -52610.8         1283.28         7284.32       0.0388047           3.897
         1.28669         571.812         26300.6     1.77157e-15         71.3659         8.66657     -5.9268e-06        -52619.9         1286.78         7287.75       0.0387308         3.89696
         1.28683         573.513           26305     1.77296e-15         71.3655          8.6667    -5.95195e-06        -52628.6         1290.19         7291.07        0.038668         3.89697
         1.28696          575.25         26309.6     1.77378e-15         71.3652         8.66681    -5.97797e-06        -52637.8         1293.65         7294.48       0.0386195         3.89692
         1.28709         576.849         26313.8     1.77486e-15         71.3649         8.66691    -6.00207e-06        -52646.1         1296.85         7297.58       0.0385826         3.89693
         1.28723         578.325         26317.8     1.77521e-15         71.3646         8.66699    -6.02564e-06        -52654.1         1299.77         7300.49       0.0385596         3.89689
         1.28736         579.628         26321.3     1.77573e-15         71.3644         8.66705    -6.05708e-06        -52661.1         1302.35         7303.04       0.0385492          3.8969
         1.28749         580.708         26324.3     1.77613e-15         71.3642         8.66709    -6.08191e-06        -52666.9         1304.47         7305.16       0.0385525         3.89686
         1.28763         581.564         26326.7      1.7766e-15         71.3641         8.66711    -6.10272e-06        -52671.6         1306.15         7306.84       0.0385684         3.89688
         1.28776         582.152         26328.4     1.77643e-15          71.364         8.66709    -6.12117e-06        -52674.9         1307.28         7307.99       0.0385955         3.89686
         1.28789         582.569         26329.7     1.77609e-15          71.364         8.66705    -6.17282e-06        -52677.4         1308.07         7308.79       0.0386328         3.89688
         1.28803         582.673         26330.1     1.77592e-15          71.364         8.66697    -6.16275e-06        -52678.1         1308.22         7308.97       0.0386788         3.89685
         1.28816         582.506         26329.8     1.77531e-15         71.3641         8.66687    -6.18976e-06        -52677.5         1307.84         7308.61        0.038732         3.89686
         1.28829         582.072         26328.8     1.77479e-15         71.3642         8.66673     -6.2178e-06        -52675.4         1306.92         7307.73        0.038789         3.89683
         1.28843         581.391         26327.2     1.77428e-15         71.3644         8.66658    -6.24718e-06        -52671.9          1305.5         7306.35         0.03885         3.89685
         1.28856         580.454         26324.9     1.77335e-15         71.3646         8.66639    -6.25548e-06        -52667.2         1303.58         7304.48       0.0389111         3.89682
         1.28869         579.336           26322     1.77208e-15         71.3648         8.66619    -6.27697e-06        -52661.3          1301.3         7302.25       0.0385616         3.89683
         1.28883         578.034         26318.6     1.77107e-15          71.365         8.66597    -6.30457e-06        -52654.4         1298.64         7299.62        0.029317          3.8968
         1.28896         576.558         26314.8     1.76994e-15         71.3652         8.66574    -6.30151e-06        -52646.7         1295.65         7296.71       0.0171976         3.89683
         1.28909          574.97         26310.6     1.76885e-15         71.3655         8.66551    -6.34807e-06        -52638.2         1292.45         7293.53       0.0112043         3.89681
         1.28923         573.348         26306.3     1.76756e-15         71.3657         8.66527    -6.37233e-06        -52629.5         1289.17         7290.27       0.0119967         3.89684
         1.28936         571.638         26301.7     1.76665e-15         71.3659         8.66503    -6.39267e-06        -52620.2         1285.72         7286.86      0.00718069         3.89683
         1.28949         569.925           26297     1.76513e-15         71.3661          8.6648     -6.3974e-06        -52610.8         1282.28         7283.45       0.0195857         3.89685
         1.28963         568.293         26292.5     1.76383e-15         71.3663         8.66457    -6.42205e-06        -52601.8            1279         7280.19       0.0253237         3.89682
         1.28976         566.742         26288.2     1.76258e-15         71.3665         8.66436    -6.44828e-06        -52593.2         1275.91         7277.11       0.0274677         3.89683
         1.28989         565.354         26284.2     1.76197e-15         71.3666         8.66417    -6.45678e-06        -52585.2         1273.13         7274.27        0.030593          3.8968
         1.29003          564.13         26280.7     1.76113e-15         71.3667         8.66399    -6.46891e-06        -52578.3         1270.69         7271.82       0.0303929         3.89682
         1.29016         563.112         26277.7     1.76057e-15         71.3668         8.66384    -6.48557e-06        -52572.3         1268.66         7269.73         0.02849         3.89678
         1.29029         562.306         26275.2     1.75998e-15         71.3668         8.66371    -6.49311e-06        -52567.4         1267.09         7268.09        0.024578          3.8968
         1.29043         561.719         26273.3     1.75985e-15         71.3668          8.6636    -6.52121e-06        -52563.5         1265.94         7266.86       0.0178561         3.89676
         1.29056         561.384           26272     1.75918e-15         71.3667         8.66353    -6.52206e-06        -52561.1          1265.3         7266.16       0.0106983         3.89678
         1.29069         561.288         26271.4      1.7598e-15         71.3666         8.66348    -6.54094e-06        -52559.9         1265.15         7265.89       0.0113392         3.89675
         1.29083         561.465         26271.4     1.75986e-15         71.3664         8.66345    -6.55095e-06        -52560.1         1265.55         7266.19       0.0125217         3.89677
         1.29096         561.894         26272.2     1.76037e-15         71.3662         8.66346    -6.55472e-06        -52561.8         1266.44         7266.98       0.0138751         3.89674
         1.29109         562.564         26273.5     1.76154e-15         71.3659         8.66348    -6.58564e-06        -52564.6         1267.83         7268.22       0.0165131         3.89675
         1.29123         563.453         26275.6     1.76237e-15         71.3657         8.66353    -6.59403e-06        -52568.8         1269.64         7269.93       0.0277392         3.89672
         1.29136          564.53         26278.1     1.76348e-15         71.3654         8.66361    -6.60065e-06        -52573.9         1271.85            7272       0.0335227         3.89673
         1.29149         565.769           26281     1.76472e-15          71.365          8.6637    -6.62397e-06        -52579.9         1274.36         7274.38       0.0344191         3.89669
         1.29163          567.17         26284.5     1.76618e-15         71.3647          8.6638    -6.64618e-06        -52586.9         1277.17         7277.11       0.0355814         3.89669
         1.29176          568.64         26288.1     1.76728e-15         71.3644          8.6639    -6.65092e-06        -52594.3         1280.15         7279.98       0.0375424         3.89665
         1.29189          570.29         26292.3     1.76878e-15          71.364         8.66402    -6.67267e-06        -52602.6         1283.45         7283.15       0.0379037         3.89666
         1.29203         571.908         26296.4     1.77027e-15         71.3637         8.66413    -6.72685e-06        -52610.9         1286.72         7286.31        0.037823         3.89662
         1.29216         573.561         26300.7     1.77114e-15         71.3634         8.66424    -6.70146e-06        -52619.5         1289.99         7289.56       0.0377531         3.89663
         1.29229         575.195           26305     1.77226e-15         71.3631         8.66434    -6.70622e-06          -52628         1293.27         7292.71        0.037696         3.89659
         1.29243         576.675         26308.9     1.77325e-15         71.3628         8.66443    -6.75047e-06        -52635.7         1296.19         7295.64       0.0376512         3.89661
         1.29256         578.151         26312.8     1.77384e-15         71.3625          8.6645    -6.74903e-06        -52643.6         1299.11         7298.51       0.0376205         3.89657
         1.29269         579.315         26315.9     1.77487e-15         71.3623         8.66456    -6.79142e-06        -52649.6         1301.39         7300.79       0.0376046         3.89658
         1.29283         580.452           26319     1.77507e-15         71.3622         8.66459    -6.79829e-06        -52655.8         1303.62         7303.01       0.0376004         3.89656
         1.29296         581.279         26321.3     1.77533e-15          71.362          8.6646    -6.81856e-06        -52660.2         1305.23         7304.61       0.0376104         3.89659
         1.29309          581.94         26323.2     1.77526e-15          71.362         8.66459     -6.8582e-06        -52663.8         1306.47         7305.89       0.0376326         3.89656
         1.29323         582.374         26324.5     1.77554e-15         71.3619         8.66454     -6.8584e-06        -52666.3         1307.27         7306.71       0.0376665         3.89657
         1.29336         582.566         26325.2     1.77505e-15          71.362         8.66447    -6.86512e-06        -52667.4         1307.57         7307.06       0.0377096         3.89653
          1.2935         582.484         26325.1     1.77454e-15          71.362         8.66437     -6.8996e-06        -52667.1         1307.33         7306.86       0.0377615         3.89655
         1.29363         582.142         26324.3     1.77431e-15         71.3621         8.66424    -6.89272e-06        -52665.3         1306.56         7306.16       0.0378186         3.89652
         1.29376         581.588           26323     1.77366e-15         71.3623         8.66409    -6.93405e-06        -52662.4         1305.37         7305.01       0.0378802         3.89652
          1.2939         580.801           26321     1.77266e-15         71.3624         8.66391    -6.92735e-06        -52658.3         1303.71         7303.43        0.037944         3.89649
         1.29403         579.853         26318.6     1.77165e-15         71.3626         8.66372    -6.94867e-06        -52653.3         1301.76          7301.5       0.0335577          3.8965
         1.29416         578.686         26315.6     1.77057e-15         71.3628         8.66351      -6.974e-06        -52647.1         1299.33         7299.18       0.0228948         3.89646
          1.2943         577.389         26312.2     1.76981e-15          71.363         8.66329     -6.9749e-06        -52640.2         1296.67         7296.58       0.0129334         3.89646
         1.29443         576.006         26308.6     1.76823e-15         71.3633         8.66307    -6.99266e-06        -52632.8         1293.84         7293.81      0.00663331         3.89643
         1.29456         574.501         26304.6     1.76703e-15         71.3635         8.66284    -7.00314e-06        -52624.6         1290.79         7290.83       0.0106091         3.89646
          1.2947          572.98         26300.5     1.76564e-15         71.3637         8.66261    -7.01273e-06        -52616.3         1287.69         7287.76       0.0159696         3.89643
         1.29483         571.468         26296.4     1.76462e-15         71.3639         8.66239    -7.03337e-06          -52608         1284.63         7284.73        0.023595         3.89644
         1.29496         569.996         26292.3     1.76315e-15         71.3641         8.66217    -7.01668e-06        -52599.8         1281.67         7281.75       0.0271797         3.89641
          1.2951          568.59         26288.5      1.7623e-15         71.3642         8.66197    -7.05514e-06          -52592         1278.82         7278.96       0.0298226         3.89643
         1.29523         567.359         26284.9     1.76135e-15         71.3644         8.66177    -7.04426e-06        -52584.9         1276.36         7276.43       0.0309437          3.8964
         1.29536         566.228         26281.7     1.76038e-15         71.3645          8.6616    -7.05351e-06        -52578.5         1274.11         7274.16       0.0298669         3.89641
          1.2955         565.314           26279     1.75974e-15         71.3646         8.66145    -7.05115e-06          -52573         1272.29         7272.27       0.0269985         3.89639
         1.29563         564.561         26276.7     1.75901e-15         71.3646         8.66131    -7.06319e-06        -52568.4         1270.81         7270.72       0.0218604         3.89642
         1.29576         564.008         26274.8     1.75861e-15         71.3646          8.6612    -7.05279e-06        -52564.9         1269.73         7269.55       0.0137082         3.89639
          1.2959         563.654         26273.6     1.75837e-15         71.3645         8.66112    -7.06213e-06        -52562.4         1269.05          7268.8      0.00767998         3.89641
         1.29603         563.565           26273      1.7581e-15         71.3644         8.66106    -7.06725e-06        -52561.3         1268.93         7268.56       0.0112687         3.89638
         1.29616         563.672         26272.9     1.75856e-15         71.3643         8.66103    -7.07439e-06        -52561.3         1269.19          7268.7       0.0144381         3.89641
          1.2963         564.051         26273.5     1.75896e-15         71.3641         8.66102    -7.07229e-06        -52562.7            1270         7269.38       0.0140961         3.89638
         1.29643         564.625         26274.7     1.75963e-15         71.3639         8.66104    -7.06545e-06        -52565.1          1271.2         7270.45       0.0217967          3.8964
         1.29656         565.421         26276.4     1.76059e-15         71.3637         8.66108     -7.0489e-06        -52568.8         1272.85         7271.94       0.0317271         3.89638
          1.2967         566.371         26278.6     1.76164e-15         71.3634         8.66113    -7.07929e-06        -52573.3          1274.8         7273.76       0.0345604          3.8964
         1.29683         567.471         26281.3     1.76282e-15         71.3631          8.6612    -7.09377e-06        -52578.7         1277.04         7275.87       0.0355138         3.89635
         1.29696         568.767         26284.4      1.7645e-15         71.3628         8.66128    -7.09192e-06        -52585.1         1279.69         7278.36       0.0363473         3.89634
          1.2971         570.167         26287.9     1.76575e-15         71.3625         8.66137    -7.09707e-06        -52592.2         1282.49         7281.08       0.0298042         3.89631
         1.29723         571.638         26291.6     1.76712e-15         71.3622         8.66146    -7.13868e-06        -52599.7         1285.47         7283.93       0.0230015         3.89633
         1.29736         573.182         26295.5      1.7686e-15         71.3619         8.66156    -7.14314e-06        -52607.5         1288.56         7286.92       0.0161803         3.89628
          1.2975         574.739         26299.6     1.76972e-15         71.3616         8.66165    -7.13205e-06        -52615.6         1291.68         7289.97       0.0121083         3.89629
         1.29763         576.309         26303.6     1.77088e-15         71.3613         8.66174    -7.17754e-06        -52623.7         1294.79         7293.01       0.0109526         3.89625
         1.29776         577.792         26307.5     1.77217e-15         71.3611         8.66182    -7.13499e-06        -52631.4         1297.75         7295.88       0.0110863         3.89628
          1.2979           579.2         26311.3     1.77293e-15         71.3609         8.66189    -7.15579e-06        -52638.9         1300.51         7298.64      0.00918651         3.89623
         1.29803         580.432         26314.6      1.7733e-15         71.3607         8.66194    -7.19543e-06        -52645.3         1302.93         7301.05       0.0070601         3.89625
         1.29816         581.535         26317.6     1.77392e-15         71.3605         8.66197    -7.19161e-06        -52651.2         1305.07          7303.2        0.009949         3.89621
          1.2983         582.408         26319.9     1.77474e-15         71.3604         8.66198     -7.2271e-06        -52655.7         1306.75         7304.89       0.0183117         3.89622
         1.29843         583.264         26322.4     1.77448e-15         71.3603         8.66196    -7.18662e-06        -52660.5         1308.39         7306.51       0.0251329         3.89617
         1.29856         583.731         26323.7     1.77475e-15         71.3603         8.66192    -7.23231e-06          -52663         1309.24         7307.41       0.0313295         3.89618
          1.2987         584.073         26324.8     1.77451e-15         71.3603         8.66185    -7.21549e-06        -52664.9         1309.84         7308.03       0.0367222         3.89614
         1.29883         584.151         26325.2     1.77416e-15         71.3604         8.66176    -7.23693e-06        -52665.4         1309.91         7308.15       0.0367717         3.89614
         1.29896         583.982         26324.9     1.77357e-15         71.3604         8.66165    -7.24541e-06        -52664.5         1309.47         7307.78       0.0368284          3.8961
          1.2991         583.614           26324     1.77298e-15         71.3606         8.66151     -7.2519e-06        -52662.7         1308.66            7307       0.0368905         3.89611
         1.29923         583.015         26322.6     1.77228e-15         71.3607         8.66136     -7.2625e-06        -52659.5         1307.36         7305.79       0.0369556         3.89607
         1.29936         582.253         26320.7     1.77135e-15         71.3609         8.66119    -7.27117e-06        -52655.5         1305.77         7304.26       0.0278481         3.89608
          1.2995         581.332         26318.4     1.77029e-15         71.3611           8.661    -7.26336e-06        -52650.7         1303.84          7302.4       0.0151011         3.89605
         1.29963         580.248         26315.6     1.76938e-15         71.3612         8.66081    -7.27215e-06        -52644.9         1301.61         7300.21        0.013487         3.89607
         1.29976         579.034         26312.5      1.7682e-15         71.3614         8.66061    -7.28704e-06        -52638.5         1299.13          7297.8      0.00964792         3.89604
          1.2999          577.74         26309.1     1.76675e-15         71.3616         8.66041    -7.30254e-06        -52631.7         1296.51         7295.22       0.0106011         3.89605
         1.30003         576.406         26305.5     1.76558e-15         71.3618          8.6602    -7.29142e-06        -52624.4         1293.78         7292.53        0.020988         3.89602
         1.30016         575.056         26301.9     1.76399e-15          71.362            8.66    -7.29892e-06        -52617.1         1291.07         7289.84       0.0266047         3.89603
          1.3003         573.731         26298.3      1.7632e-15         71.3622         8.65981    -7.29534e-06        -52609.8         1288.41         7287.15       0.0291022           3.896
         1.30043         572.499         26294.9     1.76187e-15         71.3624         8.65962    -7.30258e-06          -52603         1285.94         7284.67       0.0311544         3.89601
         1.30056         571.328         26291.6     1.76088e-15         71.3625         8.65944    -7.31089e-06        -52596.5         1283.62         7282.31        0.030878         3.89597
          1.3007         570.267         26288.6     1.76007e-15         71.3626         8.65927    -7.29598e-06        -52590.6         1281.52         7280.16       0.0289319           3.896
         1.30083         569.393         26286.1     1.75935e-15         71.3627         8.65912    -7.29553e-06        -52585.6         1279.81         7278.36       0.0250257         3.89596
         1.30096         568.659         26283.9     1.75862e-15         71.3627           8.659    -7.30113e-06        -52581.3         1278.38         7276.85        0.018469         3.89599
          1.3011         568.091         26282.1     1.75808e-15         71.3627         8.65889    -7.30827e-06        -52577.8          1277.3         7275.67       0.0112078         3.89597
         1.30123         567.682         26280.7     1.75792e-15         71.3627         8.65881     -7.3009e-06        -52575.2         1276.53         7274.82        0.011768           3.896
         1.30136         567.533           26280     1.75769e-15         71.3626         8.65875    -7.29952e-06          -52574          1276.3         7274.44       0.0124132         3.89599
          1.3015          567.54         26279.8     1.75786e-15         71.3625         8.65871    -7.29872e-06        -52573.6         1276.39         7274.42       0.0143426         3.89602
         1.30163         567.786         26280.1     1.75838e-15         71.3624          8.6587    -7.30343e-06        -52574.4         1276.94         7274.83        0.016717         3.89601
         1.30176         568.244           26281     1.75912e-15         71.3622         8.65871    -7.30959e-06        -52576.5         1277.94         7275.67       0.0261697         3.89603
          1.3019         568.884         26282.4     1.75971e-15          71.362         8.65874    -7.31493e-06        -52579.4         1279.28         7276.86       0.0342969         3.89601
         1.30203         569.683         26284.3      1.7609e-15         71.3618         8.65879    -7.30564e-06        -52583.3         1280.95          7278.4         0.03199         3.89603
         1.30216         570.652         26286.6     1.76225e-15         71.3615         8.65886    -7.32646e-06          -52588         1282.92         7280.26       0.0215217           3.896
          1.3023         571.775         26289.3     1.76351e-15         71.3613         8.65893    -7.32084e-06        -52593.7         1285.23         7282.43      0.00986431         3.89601
         1.30243         573.031         26292.5     1.76504e-15          71.361         8.65902    -7.32451e-06          -52600         1287.77         7284.86       0.0173379         3.89598
         1.30256          574.46         26296.1      1.7665e-15         71.3607         8.65912    -7.33749e-06        -52607.4         1290.66         7287.65         0.02714           3.896
          1.3027         575.827         26299.6     1.76754e-15         71.3604         8.65922    -7.34951e-06        -52614.5          1293.4         7290.33       0.0320895         3.89597
         1.30283         577.374         26303.6     1.76933e-15         71.3601         8.65932    -7.35302e-06        -52622.4         1296.49         7293.31       0.0349598         3.89599
         1.30296         578.869         26307.6     1.77033e-15         71.3599         8.65942    -7.36321e-06        -52630.4         1299.49         7296.26       0.0357957         3.89597
          1.3031         580.255         26311.2      1.7716e-15         71.3596         8.65952     -7.3551e-06        -52637.6         1302.24         7298.97       0.0357348         3.89601
         1.30323         581.707         26315.1     1.77277e-15         71.3594          8.6596    -7.37328e-06        -52645.3         1305.12         7301.79       0.0356879         3.89598
         1.30336         583.018         26318.6     1.77365e-15         71.3592         8.65967    -7.36397e-06        -52652.2         1307.68         7304.33        0.034321         3.89599
          1.3035         584.106         26321.7     1.77408e-15          71.359         8.65972    -7.40668e-06        -52658.1         1309.83          7306.5        0.031424         3.89597
         1.30363         585.128         26324.5     1.77458e-15         71.3589         8.65975     -7.4365e-06        -52663.7         1311.82         7308.49        0.027291           3.896
         1.30376         585.958         26326.9     1.77472e-15         71.3588         8.65976     -7.4351e-06        -52668.3         1313.42         7310.08       0.0220536         3.89596
          1.3039         586.594         26328.7     1.77499e-15         71.3588         8.65975    -7.42944e-06        -52671.8         1314.63         7311.31       0.0192846         3.89596
         1.30403         587.016           26330     1.77504e-15         71.3588         8.65972      -7.442e-06        -52674.3         1315.43         7312.13       0.0231307         3.89594
         1.30416         587.222         26330.8     1.77468e-15         71.3588         8.65966    -7.47015e-06        -52675.6         1315.79         7312.51       0.0234751         3.89597
          1.3043         587.225           26331     1.77414e-15         71.3588         8.65958    -7.46321e-06        -52675.9         1315.72         7312.49       0.0232701         3.89594
         1.30443         586.981         26330.5     1.77389e-15         71.3589         8.65948     -7.4743e-06        -52674.8         1315.19         7311.97       0.0301141         3.89594
         1.30456         586.575         26329.7     1.77317e-15          71.359         8.65936    -7.51018e-06          -52673         1314.33         7311.15       0.0322922         3.89592
          1.3047         585.919         26328.1     1.77243e-15         71.3591         8.65923    -7.51448e-06        -52669.8         1312.98         7309.86       0.0212139         3.89596
         1.30483         585.162         26326.4     1.77105e-15         71.3593         8.65909    -7.51428e-06        -52666.1         1311.43         7308.35       0.0110176         3.89594
         1.30496         584.174         26323.9     1.77053e-15         71.3594         8.65894    -7.53105e-06          -52661         1309.41         7306.39      0.00971721         3.89596
          1.3051         583.126         26321.3     1.76893e-15         71.3596         8.65877    -7.52138e-06        -52655.8          1307.3         7304.33      0.00979965         3.89594
         1.30523         581.934         26318.2     1.76778e-15         71.3598         8.65861    -7.54988e-06        -52649.6         1304.92         7301.94       0.0177855         3.89596
         1.30536         580.689           26315      1.7666e-15           71.36         8.65843    -7.54633e-06        -52643.2         1302.43         7299.49       0.0247376         3.89593
          1.3055         579.457         26311.8     1.76525e-15         71.3601         8.65826    -7.56739e-06        -52636.7         1299.96         7297.01       0.0289121         3.89594
         1.30563         578.186         26308.4     1.76492e-15         71.3603         8.65809    -7.57738e-06          -52630         1297.45         7294.49       0.0310981         3.89591
         1.30576         576.983         26305.2     1.76328e-15         71.3604         8.65793    -7.59183e-06        -52623.6         1295.06         7292.08       0.0315869         3.89592
          1.3059         575.819           26302     1.76221e-15         71.3606         8.65778    -7.59302e-06        -52617.4         1292.78         7289.76       0.0304442         3.89589
         1.30603         574.777         26299.2     1.76124e-15         71.3607         8.65764    -7.60097e-06        -52611.7         1290.73         7287.66       0.0276224         3.89592
         1.30616         573.851         26296.6     1.76034e-15         71.3608         8.65751    -7.61673e-06        -52606.7         1288.93         7285.79       0.0226024          3.8959
          1.3063         573.052         26294.3     1.75987e-15         71.3608          8.6574    -7.61774e-06        -52602.2         1287.38         7284.19       0.0148216         3.89591
         1.30643         572.411         26292.4     1.75917e-15         71.3608         8.65732    -7.62293e-06        -52598.6         1286.15         7282.88      0.00866904         3.89592
         1.30656         571.937         26290.9     1.75895e-15         71.3608         8.65725    -7.63864e-06        -52595.8         1285.26         7281.91       0.0110321         3.89592
          1.3067         571.675           26290     1.75852e-15         71.3607         8.65721    -7.63922e-06        -52594.2          1284.8         7281.36       0.0145916         3.89591
         1.30683         571.553         26289.5     1.75867e-15         71.3606         8.65719    -7.65415e-06        -52593.2         1284.61         7281.09        0.015222         3.89592
         1.30696         571.671         26289.6     1.75938e-15         71.3605         8.65719    -7.66407e-06        -52593.5          1284.9         7281.28       0.0203304         3.89592
