            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.69101          146.04        -922.709      8.1988e-17         84.4462        -1.30419     -0.00477893         1839.57         459.532         429.181        0.031514         2.39066
         1.69114         145.992        -919.641     8.19479e-17         84.4462        -1.30403     -0.00477758         1833.69          459.44         428.385       0.0300719         2.39092
         1.69128         145.961        -916.724     8.19151e-17         84.4462        -1.30389     -0.00477626         1828.29         459.388         427.583       0.0286999         2.39092
         1.69141         145.922         -914.16     8.18938e-17         84.4463        -1.30378     -0.00477496         1823.79         459.319          426.89       0.0274484         2.39054
         1.69154         145.885        -911.955     8.18835e-17         84.4463        -1.30365     -0.00477367         1820.16         459.259         426.267       0.0263718         2.39011
         1.69168         145.864        -910.107     8.18827e-17         84.4462        -1.30348     -0.00477238          1817.4         459.235         425.681        0.025524         2.39038
         1.69181         145.848        -908.776     8.18935e-17         84.4463        -1.30335      -0.0047711         1815.79         459.218          425.25       0.0249545         2.39074
         1.69194         145.834        -907.962     8.19146e-17         84.4464        -1.30321      -0.0047698         1815.29         459.204          424.95       0.0247016         2.39097
         1.69208         145.831        -907.593     8.19442e-17         84.4464        -1.30309     -0.00476851         1815.76         459.212         424.706        0.024785         2.39095
         1.69221         145.819        -907.853     8.19846e-17         84.4463        -1.30298     -0.00476721         1817.51         459.203         424.675       0.0252019         2.39065
         1.69234         145.813        -908.603      8.2032e-17         84.4462        -1.30287     -0.00476588         1820.23         459.206         424.748       0.0259283         2.39039
         1.69248         145.825        -909.799     8.20844e-17         84.4463        -1.30281     -0.00476453         1823.82         459.244         424.909       0.0269223         2.39052
         1.69261         145.825        -911.541     8.21436e-17         84.4464        -1.30278     -0.00476313         1828.42         459.254         425.255       0.0281501         2.39099
         1.69274         145.828        -913.699     8.22074e-17         84.4463        -1.30273      -0.0047617         1833.75         459.272          425.71       0.0295023         2.39108
         1.69288         145.852         -916.18     8.22709e-17         84.4462        -1.30269     -0.00476024          1839.6          459.33         426.226       0.0309719         2.39089
         1.69301         145.868        -919.029     8.23361e-17         84.4461        -1.30273     -0.00475874         1846.02         459.376         426.895       0.0324968         2.39028
         1.69314         145.893        -922.063     8.23996e-17         84.4461        -1.30279     -0.00475722         1852.65         459.434         427.611       0.0340298         2.39015
         1.69328         145.925        -925.204     8.24597e-17          84.446        -1.30287     -0.00475564         1859.29         459.508         428.346       0.0355324         2.39046
         1.69341         145.961         -928.49     8.25166e-17          84.446        -1.30294     -0.00475402         1866.02         459.589         429.182       0.0369707         2.39077
         1.69355         146.005        -931.637     8.25656e-17         84.4459        -1.30301     -0.00475237         1872.24         459.684         429.971       0.0383183         2.39073
         1.69368          146.06        -934.723     8.26074e-17         84.4458        -1.30313     -0.00475068         1878.14         459.801         430.768       0.0394138         2.39053
         1.69381         146.105        -937.569     8.26394e-17         84.4457        -1.30328     -0.00474899         1883.34         459.893         431.535        0.039724         2.39013
         1.69395          146.15        -940.169     8.26634e-17         84.4455        -1.30338     -0.00474724         1887.86         459.986         432.263       0.0399103         2.39032
         1.69408         146.213        -942.366      8.2675e-17         84.4455        -1.30354     -0.00474546         1891.38          460.11         432.876       0.0378798         2.39073
         1.69421         146.263        -944.155     8.26763e-17         84.4456         -1.3037     -0.00474367         1893.92         460.201         433.427       0.0360675         2.39095
         1.69435         146.302        -945.484     8.26665e-17         84.4455        -1.30383     -0.00474185         1895.41         460.265         433.872       0.0345535         2.39102
         1.69448         146.344        -946.252     8.26449e-17         84.4455        -1.30395     -0.00474003         1895.66         460.332         434.154       0.0334088         2.39076
         1.69461         146.374        -946.593     8.26153e-17         84.4454        -1.30405     -0.00473819         1894.98         460.372         434.379        0.032698          2.3901
         1.69475          146.39        -946.321     8.25748e-17         84.4454        -1.30418     -0.00473636         1893.04         460.379         434.431       0.0324627         2.39024
         1.69488         146.407        -945.516     8.25247e-17         84.4455         -1.3043     -0.00473454         1890.05         460.383         434.328       0.0327218          2.3908
         1.69501         146.396        -944.228     8.24701e-17         84.4456        -1.30438     -0.00473274         1886.14         460.332         434.125       0.0334641         2.39107
         1.69515         146.382        -942.509     8.24104e-17         84.4455        -1.30438     -0.00473096         1881.43         460.272         433.812       0.0346489         2.39075
         1.69528         146.368        -940.267     8.23443e-17         84.4456        -1.30441     -0.00472918         1875.79         460.213         433.319       0.0362107         2.39015
         1.69541          146.33        -937.751     8.22793e-17         84.4457        -1.30445     -0.00472744         1869.76         460.107          432.78        0.038068         2.38992
         1.69555         146.283        -934.952     8.22148e-17         84.4457        -1.30444     -0.00472573         1863.33         459.983         432.157       0.0392031         2.39019
         1.69568         146.245        -931.873     8.21502e-17         84.4457        -1.30438     -0.00472405         1856.55         459.886         431.405        0.038005          2.3907
         1.69581         146.199        -928.733     8.20913e-17         84.4458        -1.30431      -0.0047224         1849.88         459.775         430.658       0.0367373         2.39093
         1.69595         146.149        -925.554     8.20376e-17         84.4459        -1.30423     -0.00472079         1843.35         459.663         429.879       0.0353895         2.39085
         1.69608         146.111        -922.374     8.19892e-17         84.4459        -1.30413     -0.00471923         1837.07         459.579         429.046       0.0340278         2.39061
         1.69621         146.059        -919.413     8.19516e-17         84.4459        -1.30402     -0.00471769         1831.46         459.479         428.296       0.0326796         2.39026
         1.69635         146.015        -916.629     8.19221e-17         84.4459        -1.30389     -0.00471617         1826.45         459.399          427.55       0.0313846         2.39072
         1.69648         145.991         -914.09     8.19009e-17         84.4461        -1.30376     -0.00471468         1822.15         459.361         426.821       0.0301867         2.39112
         1.69661          145.96        -911.966     8.18926e-17         84.4462        -1.30364      -0.0047132         1818.88         459.311          426.22       0.0291324         2.39124
         1.69675         145.928        -910.272      8.1894e-17         84.4461        -1.30347     -0.00471174         1816.66         459.265         425.713       0.0282693         2.39082
         1.69688         145.919        -908.969     8.19044e-17         84.4461        -1.30329     -0.00471029         1815.36         459.266         425.253       0.0276408         2.39026
         1.69701         145.905        -908.228     8.19264e-17         84.4461         -1.3032     -0.00470884         1815.29          459.26         424.973       0.0272831         2.39006
         1.69715         145.894        -907.996     8.19571e-17         84.4463        -1.30312     -0.00470739         1816.33         459.259         424.807       0.0272196          2.3903
         1.69728         145.895        -908.224      8.1997e-17         84.4464        -1.30302     -0.00470592         1818.32         459.279         424.722       0.0274563         2.39095
         1.69741         145.892        -909.016     8.20446e-17         84.4464        -1.30289     -0.00470445         1821.44         459.294         424.814       0.0279819         2.39119
         1.69755         145.892        -910.306     8.20978e-17         84.4463        -1.30281     -0.00470295         1825.49         459.312         425.037        0.028769         2.39091
         1.69768         145.905        -911.982     8.21547e-17         84.4463        -1.30278     -0.00470144         1830.24         459.358         425.329       0.0297773         2.39049
         1.69781         145.908        -914.172     8.22176e-17         84.4462        -1.30277     -0.00469986         1835.87         459.382         425.807       0.0309608         2.39044
         1.69795         145.916        -916.672     8.22815e-17          84.446        -1.30274     -0.00469824         1841.99         459.416          426.36       0.0322708         2.39079
         1.69808         145.947        -919.426      8.2344e-17          84.446        -1.30276     -0.00469658         1848.42         459.493         426.964       0.0336588         2.39111
         1.69821         145.975        -922.432     8.24064e-17          84.446         -1.3028     -0.00469487         1855.12         459.562         427.686       0.0350815         2.39103
         1.69835             146        -925.553     8.24654e-17         84.4459        -1.30286     -0.00469311         1861.83         459.622         428.444       0.0364987         2.39074
         1.69848          146.04        -928.707     8.25189e-17         84.4458        -1.30294     -0.00469131         1868.32         459.712         429.216       0.0378763         2.39019
         1.69861         146.081        -931.821      8.2566e-17         84.4457        -1.30303     -0.00468946         1874.49         459.806         430.014       0.0391844         2.39004
         1.69875         146.127        -934.832     8.26065e-17         84.4456        -1.30316     -0.00468757         1880.19         459.902          430.81       0.0395526         2.39043
         1.69888         146.183        -937.573     8.26366e-17         84.4456        -1.30331     -0.00468565         1885.09         460.015         431.525       0.0398626         2.39099
         1.69901         146.232        -940.064     8.26581e-17         84.4456        -1.30343     -0.00468371         1889.24          460.11         432.225       0.0397538         2.39114
         1.69915         146.281        -942.205     8.26692e-17         84.4454        -1.30353     -0.00468173         1892.47         460.201          432.85       0.0377026         2.39075
         1.69928         146.338        -943.876     8.26681e-17         84.4454        -1.30369     -0.00467973         1894.55         460.305         433.345       0.0358669          2.3901
         1.69941         146.377        -945.107     8.26574e-17         84.4454        -1.30386     -0.00467769         1895.59         460.366         433.764       0.0343268         2.39004
         1.69955          146.41        -945.923     8.26373e-17         84.4454          -1.304     -0.00467566         1895.68         460.412         434.108       0.0331574         2.39057
         1.69968         146.441        -945.998     8.26034e-17         84.4454         -1.3041     -0.00467362         1894.19         460.448          434.19       0.0324218          2.3909
         1.69981         146.466        -945.781     8.25644e-17         84.4455        -1.30419     -0.00467157         1892.07         460.469         434.285        0.032163         2.39069
         1.69995         146.468        -944.959      8.2516e-17         84.4455        -1.30428     -0.00466952         1888.74         460.441           434.2       0.0324033         2.39034
         1.70008         146.471        -943.606     8.24604e-17         84.4455        -1.30435     -0.00466748          1884.4         460.411         433.951       0.0331302         2.38993
         1.70021         146.447        -941.841     8.24016e-17         84.4454        -1.30439     -0.00466545         1879.33         460.332          433.62       0.0343047         2.39001
         1.70035         146.421        -939.667     8.23374e-17         84.4454        -1.30442     -0.00466348         1873.59         460.247         433.168       0.0358616          2.3905
         1.70048         146.398        -937.127     8.22733e-17         84.4456        -1.30443     -0.00466151         1867.27         460.166         432.592       0.0377186         2.39092
         1.70061         146.357        -934.334     8.22094e-17         84.4456        -1.30442     -0.00465957         1860.67         460.049          431.96       0.0395553         2.39097
         1.70075         146.302        -931.405     8.21488e-17         84.4456        -1.30436     -0.00465767         1854.03         459.912         431.285       0.0388416         2.39066
         1.70088         146.266         -928.26     8.20902e-17         84.4456        -1.30426     -0.00465578         1847.23          459.82         430.493       0.0381676         2.39017
         1.70101         146.218         -925.18     8.20388e-17         84.4457        -1.30421     -0.00465394         1840.83         459.708         429.746       0.0375411         2.39045
         1.70115         146.171        -922.137     8.19942e-17         84.4459        -1.30414     -0.00465214          1834.8         459.604         428.977       0.0362867         2.39097
         1.70128         146.134        -919.194     8.19572e-17          84.446        -1.30403     -0.00465037         1829.26         459.526         428.184       0.0350179         2.39126
         1.70141         146.096        -916.544     8.19305e-17          84.446        -1.30387     -0.00464865         1824.59         459.452         427.481       0.0337867         2.39093
         1.70155         146.061         -914.16     8.19123e-17          84.446        -1.30373     -0.00464694         1820.71         459.393         426.825        0.032632         2.39026
         1.70168         146.044        -912.102     8.19034e-17         84.4461        -1.30362     -0.00464527         1817.74          459.37         426.205       0.0315947            2.39
         1.70181         146.013        -910.505     8.19067e-17         84.4461        -1.30351     -0.00464361          1815.9         459.326         425.728       0.0307174         2.39022
         1.70195         145.991        -909.348     8.19197e-17         84.4461        -1.30334     -0.00464195         1815.12         459.306         425.343       0.0300398         2.39073
         1.70208         145.991         -908.62     8.19406e-17         84.4461        -1.30321      -0.0046403         1815.34         459.329          425.02       0.0295962         2.39104
         1.70221         145.985        -908.463      8.1973e-17         84.4462         -1.3031     -0.00463866          1816.8          459.34         424.885       0.0294117         2.39092
         1.70235         145.977        -908.812     8.20124e-17         84.4462          -1.303     -0.00463701         1819.32          459.35         424.865       0.0294983          2.3906
         1.70248         145.978        -909.592     8.20589e-17         84.4461        -1.30291     -0.00463533          1822.7         459.379         424.931       0.0298538         2.39035
         1.70261         145.977         -910.89     8.21116e-17          84.446        -1.30284     -0.00463363         1827.06         459.405         425.155       0.0304614         2.39081
         1.70275         145.982        -912.635     8.21688e-17         84.4461         -1.3028      -0.0046319         1832.23         459.438         425.503       0.0312919         2.39111
         1.70288         145.997        -914.712     8.22279e-17         84.4461        -1.30279     -0.00463013         1837.91         459.492         425.907       0.0323075         2.39127
         1.70301         146.007        -917.214     8.22911e-17          84.446        -1.30276     -0.00462831         1844.26         459.537          426.48       0.0334654         2.39085
         1.70315         146.025        -919.957     8.23526e-17         84.4458        -1.30274     -0.00462647         1850.87         459.593         427.113       0.0347224         2.39014
         1.70328         146.054        -922.842     8.24117e-17         84.4458        -1.30282     -0.00462458          1857.5         459.673         427.772       0.0360362         2.39004
         1.70341         146.083        -925.916     8.24686e-17         84.4459        -1.30294     -0.00462262         1864.24         459.744         428.537       0.0373118         2.39031
         1.70355         146.113        -928.998     8.25211e-17         84.4459        -1.30302     -0.00462061         1870.69         459.817         429.313       0.0385471          2.3909
         1.70368         146.163        -931.941      8.2565e-17         84.4458        -1.30307     -0.00461857         1876.55         459.927         430.027       0.0384783         2.39107
         1.70381          146.21         -934.88     8.26039e-17         84.4457        -1.30318     -0.00461647         1882.09         460.025         430.822       0.0384719         2.39076
         1.70395         146.258        -937.555     8.26324e-17         84.4457        -1.30332     -0.00461434          1886.8         460.121          431.55       0.0385275         2.39027
         1.70408         146.312        -939.861     8.26505e-17         84.4456        -1.30347     -0.00461216         1890.48         460.226         432.167       0.0386416         2.39033
         1.70421         146.358        -941.913     8.26608e-17         84.4454        -1.30359     -0.00460996         1893.39         460.311         432.777       0.0375816          2.3907
         1.70435         146.405        -943.551     8.26596e-17         84.4454        -1.30373     -0.00460774         1895.24         460.392         433.293       0.0357235         2.39095
         1.70448         146.458        -944.619     8.26455e-17         84.4455        -1.30386     -0.00460548         1895.73         460.475         433.633       0.0341552         2.39092
         1.70461         146.491        -945.288      8.2624e-17         84.4454        -1.30399      -0.0046032         1895.28         460.517         433.921       0.0329636         2.39057
         1.70475          146.51        -945.453     8.25926e-17         84.4453        -1.30409      -0.0046009         1893.71         460.527          434.09       0.0322005         2.38995
         1.70488         146.533        -945.029     8.25505e-17         84.4453        -1.30418      -0.0045986         1890.91         460.542         434.069       0.0319172         2.38981
         1.70501         146.542        -944.207     8.25033e-17         84.4453        -1.30428     -0.00459629          1887.3         460.522         433.994       0.0321338         2.39028
         1.70515         146.528        -942.861     8.24497e-17         84.4454        -1.30435     -0.00459398         1882.71         460.458         433.763       0.0328409         2.39091
         1.70528          146.52        -941.065     8.23901e-17         84.4454        -1.30439     -0.00459168          1877.3         460.403         433.392           0.034         2.39104
         1.70541         146.492        -938.926     8.23294e-17         84.4454        -1.30438     -0.00458941         1871.35         460.311         432.956        0.035547         2.39067
         1.70555         146.454        -936.446     8.22668e-17         84.4455        -1.30439     -0.00458717         1864.92           460.2         432.416       0.0373988         2.39001
         1.70568         146.423        -933.678     8.22042e-17         84.4456         -1.3044     -0.00458495         1858.15         460.102         431.756       0.0394099         2.39007
         1.70581         146.372        -930.796     8.21462e-17         84.4456        -1.30438     -0.00458278         1851.42          459.97         431.091       0.0386594         2.39068
         1.70595          146.32        -927.822     8.20918e-17         84.4457         -1.3043     -0.00458065         1844.82         459.841         430.371       0.0379341         2.39096
         1.70608         146.286        -924.787     8.20421e-17         84.4459         -1.3042     -0.00457853         1838.41         459.753         429.594       0.0372541          2.3908
         1.70621         146.246        -921.857     8.19999e-17         84.4459        -1.30411     -0.00457646         1832.54         459.658         428.856       0.0366358         2.39043
         1.70635         146.199        -919.103     8.19664e-17         84.4459          -1.304     -0.00457444         1827.37         459.556         428.143       0.0360907         2.38996
         1.70648         146.166        -916.513     8.19408e-17         84.4459        -1.30386     -0.00457243         1822.84         459.491         427.422       0.0356242          2.3901
         1.70661         146.137        -914.273     8.19253e-17         84.4459        -1.30374     -0.00457046         1819.32         459.441         426.808       0.0348276          2.3906
         1.70675         146.112          -912.4       8.192e-17          84.446        -1.30361     -0.00456852         1816.84         459.401         426.264       0.0338044         2.39094
         1.70688           146.1         -910.85     8.19231e-17         84.4461        -1.30349     -0.00456658         1815.25         459.393          425.76        0.032914         2.39099
         1.70701          146.08        -909.822     8.19371e-17         84.4461        -1.30334     -0.00456468         1814.92         459.377         425.417       0.0321937         2.39078
         1.70715         146.066         -909.25     8.19608e-17          84.446        -1.30319     -0.00456279         1815.67         459.375         425.174       0.0316766         2.39025
         1.70728          146.07        -909.114     8.19907e-17         84.4461        -1.30311      -0.0045609         1817.41         459.414         425.007       0.0313887         2.39054
         1.70741         146.065        -909.518     8.20304e-17         84.4462        -1.30306       -0.004559          1820.3         459.432         425.009       0.0313462         2.39104
         1.70755         146.057        -910.387     8.20774e-17         84.4462        -1.30297      -0.0045571         1824.14         459.448          425.13       0.0315531         2.39127
         1.70768          146.07        -911.629     8.21278e-17         84.4462        -1.30287     -0.00455519         1828.67         459.506         425.304       0.0320012         2.39098
         1.70781         146.071        -913.393     8.21836e-17         84.4462        -1.30283     -0.00455323         1834.15         459.543         425.676         0.03267         2.39035
         1.70795         146.077        -915.497      8.2242e-17         84.4461        -1.30283     -0.00455125         1840.15         459.585         426.125       0.0335299         2.39005
         1.70808         146.095        -917.876     8.23008e-17          84.446        -1.30284     -0.00454922          1846.5         459.649         426.631       0.0345447         2.39024
         1.70821         146.104        -920.571     8.23615e-17         84.4459        -1.30285     -0.00454713         1853.23         459.696         427.268       0.0356753         2.39073
         1.70835         146.129         -923.39     8.24178e-17         84.4458        -1.30288       -0.004545         1859.94         459.769         427.935       0.0368823         2.39095
         1.70848         146.167        -926.281      8.2471e-17         84.4458        -1.30294     -0.00454282         1866.46         459.867         428.617       0.0372878         2.39084
         1.70861         146.198        -929.257     8.25204e-17         84.4457        -1.30303     -0.00454059         1872.83         459.943         429.375       0.0370036          2.3905
         1.70875         146.229         -932.17     8.25639e-17         84.4456        -1.30312     -0.00453832         1878.71         460.021         430.137        0.036754         2.39024
         1.70888          146.28        -934.857     8.25974e-17         84.4455        -1.30322     -0.00453601         1883.78          460.13         430.812       0.0365465         2.39074
         1.70901         146.329        -937.391     8.26239e-17         84.4455        -1.30337     -0.00453364         1888.19         460.226         431.509       0.0363884         2.39106
         1.70915         146.375        -939.634      8.2641e-17         84.4456         -1.3035     -0.00453121          1891.7         460.315         432.143       0.0362858         2.39115
         1.70928          146.43        -941.488     8.26482e-17         84.4455        -1.30361     -0.00452875         1894.12         460.413         432.667       0.0362396         2.39075
         1.70941         146.475        -942.997      8.2646e-17         84.4454        -1.30372     -0.00452625         1895.57         460.488         433.152       0.0356357         2.39001
         1.70955         146.515         -944.02      8.2632e-17         84.4453        -1.30386     -0.00452373         1895.81         460.547         433.512       0.0340462         2.38993
         1.70968         146.557        -944.546     8.26086e-17         84.4454        -1.30401     -0.00452116         1894.86         460.603         433.731       0.0328239         2.39015
         1.70981         146.574         -944.62     8.25767e-17         84.4454        -1.30414     -0.00451859          1892.9         460.606          433.87       0.0320337         2.39081
         1.70995         146.593        -944.186     8.25356e-17         84.4454         -1.3042     -0.00451603         1889.82         460.608         433.872       0.0317227         2.39087
         1.71008         146.605        -943.244     8.24879e-17         84.4455        -1.30426     -0.00451345         1885.72         460.593         433.722       0.0319127         2.39054
         1.71021         146.596        -941.906      8.2435e-17         84.4455        -1.30434     -0.00451085         1880.88         460.534           433.5       0.0325961         2.39011
         1.71035         146.574        -940.181      8.2379e-17         84.4455        -1.30439     -0.00450824         1875.33          460.45         433.179        0.033735         2.39023
         1.71048         146.544        -937.996     8.23185e-17         84.4454        -1.30438     -0.00450565         1869.05         460.354         432.682       0.0352673         2.39068
         1.71061         146.513        -935.577     8.22586e-17         84.4455         -1.3044     -0.00450308         1862.49         460.251         432.157       0.0371106         2.39097
         1.71075         146.472        -932.952     8.22001e-17         84.4457        -1.30438     -0.00450054         1855.78         460.132         431.564       0.0383397         2.39089
         1.71088         146.432        -930.097     8.21433e-17         84.4458        -1.30433     -0.00449805         1848.92         460.016         430.857       0.0384885         2.39062
         1.71101          146.38        -927.262     8.20929e-17         84.4457        -1.30425      -0.0044956         1842.41         459.886         430.185       0.0377188         2.39002
         1.71115         146.333        -924.392     8.20465e-17         84.4457        -1.30415     -0.00449317         1836.19          459.77         429.473       0.0369797         2.38992
         1.71128         146.301        -921.579     8.20064e-17         84.4458        -1.30408     -0.00449078         1830.46         459.689         428.732       0.0362923         2.39035
         1.71141         146.259        -918.965      8.1976e-17         84.4459          -1.304     -0.00448843          1825.5         459.595         428.049       0.0356734         2.39102
         1.71155         146.218        -916.585     8.19547e-17          84.446        -1.30387     -0.00448614         1821.38          459.51         427.413       0.0351341           2.391
         1.71168         146.202        -914.451     8.19405e-17          84.446        -1.30371     -0.00448385         1818.11         459.481         426.786        0.034679         2.39074
         1.71181          146.18        -912.742     8.19378e-17         84.4461        -1.30359     -0.00448158         1816.01         459.445         426.298       0.0343072         2.39025
         1.71195         146.162        -911.395     8.19436e-17         84.4461        -1.30349     -0.00447934         1814.93         459.426         425.877       0.0340148         2.39019
         1.71208         146.153        -910.438     8.19583e-17         84.4461        -1.30338     -0.00447713         1814.88         459.429          425.52       0.0337965         2.39083
         1.71221         146.144        -909.992     8.19828e-17         84.4461        -1.30325     -0.00447497         1816.07         459.441         425.315       0.0335515         2.39111
         1.71235          146.14        -910.002     8.20145e-17         84.4461        -1.30314     -0.00447279         1818.31         459.464         425.222       0.0331725         2.39087
         1.71248         146.148        -910.417     8.20523e-17         84.4462        -1.30305     -0.00447062         1821.44         459.512         425.195       0.0330153         2.39057
         1.71261         146.143        -911.333     8.20978e-17         84.4462        -1.30299     -0.00446845         1825.62         459.539         425.337       0.0330889         2.39009
         1.71275         146.135        -912.677     8.21482e-17          84.446        -1.30292     -0.00446624          1830.6         459.562         425.587       0.0333918         2.39012
         1.71288          146.15        -914.334     8.22005e-17          84.446        -1.30288     -0.00446401         1836.13         459.631         425.887       0.0339113         2.39064
         1.71301         146.158        -916.415      8.2257e-17          84.446        -1.30287     -0.00446175         1842.35         459.685         426.345        0.034567         2.39099
         1.71315         146.167        -918.759     8.23136e-17          84.446        -1.30288     -0.00445946         1848.88         459.738         426.873        0.035097         2.39096
         1.71328         146.186        -921.297     8.23694e-17         84.4459        -1.30288     -0.00445713         1855.53         459.808         427.442       0.0357341         2.39078
         1.71341         146.204        -924.043     8.24237e-17         84.4458         -1.3029     -0.00445476          1862.3         459.875         428.112       0.0364548         2.39025
         1.71355         146.224        -926.812     8.24732e-17         84.4457          -1.303     -0.00445233         1868.75         459.943         428.788       0.0372341         2.39042
         1.71368         146.264        -929.572     8.25179e-17         84.4458        -1.30312     -0.00444983         1874.84         460.043          429.46       0.0370583         2.39095
         1.71381         146.296        -932.338     8.25588e-17         84.4459        -1.30322     -0.00444729         1880.55         460.124         430.191       0.0367302         2.39118
         1.71395         146.332        -934.905       8.259e-17         84.4458        -1.30328     -0.00444472         1885.45         460.205         430.868       0.0364026         2.39082
         1.71408         146.388        -937.199     8.26119e-17         84.4457        -1.30339     -0.00444209         1889.42         460.319         431.469       0.0360854         2.39026
         1.71421         146.434        -939.272     8.26266e-17         84.4457        -1.30354     -0.00443941         1892.59         460.407         432.063        0.035786         2.39004
         1.71435         146.475        -941.031     8.26326e-17         84.4456        -1.30368     -0.00443669         1894.77         460.476         432.601       0.0355161         2.39008
         1.71448         146.523        -942.302     8.26274e-17         84.4454        -1.30378     -0.00443393         1895.66         460.558         432.979       0.0352849         2.39059
         1.71461         146.564        -943.206      8.2613e-17         84.4454         -1.3039     -0.00443112         1895.55         460.615         433.311       0.0339858          2.3908
         1.71475           146.6        -943.656     8.25892e-17         84.4455        -1.30401     -0.00442828          1894.3         460.658         433.536        0.032737         2.39061
         1.71488         146.631         -943.57     8.25557e-17         84.4455        -1.30411     -0.00442542         1891.83         460.683          433.59        0.031918         2.39031
         1.71501          146.64        -943.098     8.25164e-17         84.4454         -1.3042     -0.00442253         1888.48         460.665         433.593       0.0315779         2.39009
         1.71515          146.64         -942.17     8.24706e-17         84.4454        -1.30426     -0.00441963         1884.18         460.627         433.474       0.0317385         2.39057
         1.71528         146.642         -940.73      8.2417e-17         84.4455        -1.30432     -0.00441672          1878.9         460.588         433.174       0.0322323         2.39099
         1.71541          146.62        -939.017     8.23633e-17         84.4456        -1.30437     -0.00441382         1873.14           460.5         432.853       0.0335095          2.3911
         1.71555         146.583        -936.915     8.23063e-17         84.4456        -1.30437     -0.00441092         1866.78         460.385         432.401       0.0350217         2.39066
         1.71568         146.557        -934.529     8.22486e-17         84.4456        -1.30433     -0.00440801         1860.04         460.291         431.845       0.0356139         2.39002
         1.71581         146.512        -932.005     8.21936e-17         84.4457        -1.30433     -0.00440515         1853.31         460.162          431.28       0.0358643         2.38997
         1.71595         146.464        -929.335     8.21403e-17         84.4457         -1.3043     -0.00440229          1846.6         460.032         430.648       0.0361332         2.39018
         1.71608         146.421        -926.567      8.2092e-17         84.4458        -1.30425     -0.00439946         1840.05         459.916         429.947        0.036415         2.39076
         1.71621         146.374        -923.866     8.20506e-17         84.4459        -1.30416     -0.00439667         1834.01         459.797         429.278       0.0367034         2.39083
         1.71635         146.333        -921.281     8.20156e-17          84.446        -1.30404     -0.00439392          1828.6         459.693         428.621       0.0359774         2.39039
         1.71648         146.304        -918.792     8.19872e-17         84.4461        -1.30395     -0.00439121         1823.78         459.622         427.936       0.0352812         2.39013
         1.71661         146.268        -916.618     8.19695e-17         84.4461        -1.30385     -0.00438853         1820.02         459.542         427.358       0.0346613         2.39031
         1.71675         146.234        -914.741     8.19596e-17          84.446        -1.30371     -0.00438589         1817.23         459.475         426.833       0.0341284         2.39074
         1.71688         146.227        -913.136      8.1958e-17         84.4461         -1.3036      -0.0043833         1815.36          459.47         426.326        0.033686          2.3911
         1.71701         146.215        -911.982     8.19667e-17         84.4462        -1.30349     -0.00438075         1814.71         459.457         425.967       0.0333315         2.39102
         1.71715         146.203        -911.241     8.19836e-17         84.4462        -1.30337     -0.00437823          1815.2         459.451         425.692       0.0330583         2.39072
         1.71728         146.206         -910.88     8.20076e-17         84.4462        -1.30325     -0.00437571         1816.66         459.486         425.488       0.0328593          2.3901
         1.71741         146.202        -911.014     8.20405e-17         84.4461        -1.30314     -0.00437321         1819.31         459.513         425.431       0.0327294         2.39002
         1.71755         146.201        -911.569     8.20789e-17         84.4461        -1.30308     -0.00437072         1822.91         459.547         425.483       0.0326688         2.39039
         1.71768          146.21        -912.475     8.21216e-17         84.4463        -1.30305     -0.00436823         1827.25         459.605         425.585       0.0326832           2.391
         1.71781         146.208        -913.847     8.21705e-17         84.4463          -1.303     -0.00436572         1832.53         459.641         425.857       0.0327831         2.39094
         1.71795         146.211        -915.551     8.22215e-17         84.4462        -1.30292     -0.00436321         1838.38         459.692         426.204       0.0329823         2.39064
         1.71808         146.227        -917.537     8.22739e-17         84.4461        -1.30291     -0.00436066         1844.63         459.767         426.617       0.0332934         2.39029
         1.71821         146.237        -919.812     8.23272e-17         84.4461        -1.30295      -0.0043581         1851.25         459.829         427.139       0.0337235         2.39022
         1.71835         146.244        -922.301     8.23802e-17          84.446          -1.303     -0.00435549         1858.04         459.883         427.738       0.0342717         2.39078
         1.71848         146.266        -924.782     8.24286e-17         84.4459        -1.30302     -0.00435284         1864.47         459.964         428.289        0.034926         2.39108
         1.71861          146.29        -927.451     8.24752e-17         84.4459        -1.30308     -0.00435014         1870.96         460.043         428.965       0.0356681         2.39083
         1.71875         146.311        -930.076     8.25164e-17         84.4459        -1.30315      -0.0043474         1876.91         460.109         429.638       0.0364716         2.39043
         1.71888         146.351        -932.538     8.25502e-17         84.4458        -1.30325      -0.0043446         1882.16         460.209         430.245        0.037294         2.39002
         1.71901          146.38        -934.957     8.25799e-17         84.4457        -1.30336     -0.00434175         1886.88         460.281         430.913       0.0380482         2.39002
         1.71915         146.417         -937.09     8.25996e-17         84.4456        -1.30345     -0.00433884         1890.62         460.361         431.499       0.0377207         2.39047
         1.71928         146.472        -938.906     8.26096e-17         84.4456        -1.30358     -0.00433587         1893.31         460.466         431.994       0.0373698         2.39085
         1.71941         146.512        -940.415     8.26119e-17         84.4457        -1.30371     -0.00433286            1895         460.536         432.454       0.0370034         2.39076
         1.71955          146.55        -941.591     8.26066e-17         84.4456         -1.3038     -0.00432982         1895.68          460.59          432.85       0.0356096          2.3904
