            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.04386         4990.18         3568.99    -5.04123e-15         47.6536        -19.6461        0.157164        -7062.17         10003.3        -6156.88       0.0117188         1.75371
         2.04399         4992.65          3573.5    -5.04298e-15          47.653        -19.6456        0.157561        -7067.89         10009.1        -6159.27      0.00691475         1.75372
         2.04412         4995.07         3577.71    -5.04442e-15         47.6525        -19.6451        0.157957        -7072.94         10014.6         -6161.5       0.0133566         1.75372
         2.04426         4997.41         3581.58    -5.04563e-15         47.6519        -19.6446         0.15835        -7077.28           10020        -6163.56       0.0121738         1.75373
         2.04439         4999.73         3585.19    -5.04667e-15         47.6514        -19.6442         0.15874        -7081.04         10025.3        -6165.49       0.0108936         1.75373
         2.04452         5001.96         3588.46    -5.04764e-15          47.651        -19.6438        0.159129        -7084.09         10030.4        -6167.23          0.0112         1.75374
         2.04466         5004.17         3591.47    -5.04824e-15         47.6505        -19.6433        0.159515        -7086.61         10035.4        -6168.85       0.0121657         1.75374
         2.04479         5006.29         3594.13    -5.04879e-15         47.6501         -19.643        0.159899        -7088.38         10040.2        -6170.27       0.0111337         1.75374
         2.04492         5008.39         3596.51     -5.0488e-15         47.6497        -19.6426         0.16028         -7089.6           10045        -6171.56       0.0101355         1.75374
         2.04506         5010.42          3598.6    -5.04909e-15         47.6493        -19.6422        0.160659         -7090.2         10049.5        -6172.69      0.00928132         1.75375
         2.04519         5012.37         3600.34    -5.04881e-15         47.6489        -19.6419        0.161036        -7090.09         10053.9        -6173.63       0.0087728         1.75375
         2.04532         5014.29         3601.81    -5.04839e-15         47.6486        -19.6416         0.16141        -7089.43         10058.2        -6174.44      0.00880568         1.75375
         2.04546         5016.15         3602.95    -5.04772e-15         47.6483        -19.6413        0.161782        -7088.09         10062.3        -6175.07      0.00934858         1.75375
         2.04559         5017.94         3603.78    -5.04694e-15          47.648         -19.641        0.162151        -7086.16         10066.3        -6175.53        0.010182         1.75375
         2.04572          5019.7         3604.33    -5.04576e-15         47.6478        -19.6408        0.162518        -7083.67         10070.2        -6175.85       0.0111197         1.75375
         2.04586         5021.39         3604.53    -5.04458e-15         47.6475        -19.6406        0.162883        -7080.48           10074        -6175.98       0.0120671         1.75375
         2.04599         5023.04         3604.45    -5.04313e-15         47.6474        -19.6403        0.163245        -7076.78         10077.6        -6175.97       0.0121535         1.75375
         2.04612         5024.64         3604.08    -5.04169e-15         47.6472        -19.6402        0.163604        -7072.48         10081.2        -6175.79       0.0109322         1.75375
         2.04626          5026.2          3603.4    -5.03984e-15         47.6471          -19.64        0.163961        -7067.61         10084.6        -6175.46       0.0098395         1.75375
         2.04639         5027.72         3602.44    -5.03793e-15         47.6469        -19.6398        0.164316        -7062.21           10088        -6174.98      0.00917122         1.75375
         2.04652         5029.19         3601.19    -5.03618e-15         47.6469        -19.6397        0.164668        -7056.27         10091.2        -6174.34       0.0092664         1.75375
         2.04666         5030.64         3599.65    -5.03397e-15         47.6468        -19.6396        0.165018         -7049.8         10094.4        -6173.55       0.0100632         1.75375
         2.04679         5032.04         3597.85    -5.03203e-15         47.6468        -19.6395        0.165364        -7042.86         10097.5        -6172.62       0.0110135         1.75374
         2.04692         5033.44         3595.76    -5.02939e-15         47.6468        -19.6395        0.165709        -7035.38         10100.6        -6171.54       0.0105904         1.75374
         2.04706         5034.76         3593.38    -5.02728e-15         47.6469        -19.6394         0.16605        -7027.42         10103.5        -6170.29      0.00972416         1.75374
         2.04719         5036.09         3590.76    -5.02471e-15          47.647        -19.6394         0.16639        -7019.01         10106.5        -6168.93       0.0099351         1.75374
         2.04732         5037.38         3587.85    -5.02207e-15         47.6471        -19.6394        0.166726        -7010.13         10109.3        -6167.41       0.0110562         1.75373
         2.04746         5038.62         3584.66    -5.01942e-15         47.6472        -19.6394         0.16706        -7000.76         10112.1        -6165.74        0.012445         1.75373
         2.04759         5039.85         3581.23    -5.01659e-15         47.6474        -19.6395         0.16739        -6990.99         10114.9        -6163.94       0.0139926         1.75373
         2.04772         5041.05         3577.52    -5.01368e-15         47.6476        -19.6395        0.167719        -6980.74         10117.7           -6162       0.0139938         1.75373
         2.04786         5042.23         3573.54    -5.01058e-15         47.6479        -19.6396        0.168044        -6970.07         10120.4        -6159.92       0.0137315         1.75372
         2.04799         5043.36          3569.3    -5.00768e-15         47.6481        -19.6397        0.168367        -6958.94           10123        -6157.69       0.0132663         1.75372
         2.04812         5044.52         3564.83    -5.00412e-15         47.6485        -19.6399        0.168686        -6947.45         10125.7        -6155.36       0.0127802         1.75372
         2.04826         5045.63          3560.1    -5.00067e-15         47.6488          -19.64        0.169003        -6935.52         10128.3        -6152.88      0.00787372         1.75372
         2.04839         5046.72          3555.1    -4.99721e-15         47.6492        -19.6402        0.169317         -6923.2         10130.9        -6150.27       0.0113265         1.75371
         2.04852         5047.78         3549.86     -4.9935e-15         47.6496        -19.6404        0.169628        -6910.48         10133.5        -6147.53       0.0111393         1.75371
         2.04866         5048.84         3544.38    -4.98964e-15         47.6501        -19.6406        0.169936        -6897.38         10136.1        -6144.67       0.0105074         1.75371
         2.04879         5049.89         3538.67     -4.9855e-15         47.6506        -19.6409        0.170241        -6883.91         10138.7        -6141.69      0.00981538         1.75371
         2.04892          5050.9         3532.71    -4.98152e-15         47.6511        -19.6412        0.170544        -6870.06         10141.2        -6138.59      0.00904814          1.7537
         2.04906         5051.93         3526.52    -4.97735e-15         47.6517        -19.6415        0.170843        -6855.86         10143.8        -6135.37      0.00818589          1.7537
         2.04919         5052.92         3520.09    -4.97324e-15         47.6523        -19.6418        0.171139        -6841.27         10146.3        -6132.03      0.00720737          1.7537
         2.04932         5053.92         3513.46    -4.96845e-15         47.6529        -19.6421        0.171432        -6826.39           10149         -6128.6      0.00610171          1.7537
         2.04946         5054.89         3506.58    -4.96393e-15         47.6536        -19.6425        0.171722         -6811.1         10151.5        -6125.04      0.00501262         1.75369
         2.04959         5055.87         3499.49     -4.9589e-15         47.6543        -19.6429        0.172008         -6795.5         10154.1        -6121.38      0.00476348         1.75369
         2.04972          5056.8         3492.16    -4.95398e-15         47.6551        -19.6433        0.172292        -6779.49         10156.7         -6117.6      0.00579834         1.75369
         2.04986         5057.76         3484.65    -4.94844e-15         47.6559        -19.6437        0.172572        -6763.23         10159.4        -6113.75      0.00713165         1.75369
         2.04999         5058.68          3476.9    -4.94301e-15         47.6567        -19.6442        0.172849        -6746.57         10161.9        -6109.77      0.00841037         1.75368
         2.05012         5059.58         3468.94    -4.93733e-15         47.6576        -19.6447        0.173123        -6729.57         10164.5         -6105.7      0.00960434         1.75368
         2.05026         5060.48          3460.8    -4.93146e-15         47.6585        -19.6452        0.173394         -6712.3         10167.1        -6101.55       0.0107264         1.75368
         2.05039         5061.35         3452.44    -4.92558e-15         47.6594        -19.6457        0.173661        -6694.63         10169.6        -6097.28       0.0117949         1.75368
         2.05052          5062.2         3443.88    -4.91967e-15         47.6604        -19.6463        0.173926        -6676.68         10172.1        -6092.94       0.0116277         1.75368
         2.05066         5063.01          3435.1    -4.91361e-15         47.6614        -19.6469        0.174187        -6658.33         10174.6        -6088.49       0.0108127         1.75367
         2.05079         5063.76         3426.11    -4.90776e-15         47.6624        -19.6475        0.174444        -6639.62         10176.9        -6083.94      0.00942986         1.75367
         2.05092         5064.48         3416.94    -4.90189e-15         47.6635        -19.6481        0.174699        -6620.63         10179.2        -6079.31      0.00777495         1.75367
         2.05106         5065.17         3407.59     -4.8958e-15         47.6646        -19.6487         0.17495        -6601.35         10181.5        -6074.61      0.00667253         1.75367
         2.05119         5065.78         3398.04    -4.89006e-15         47.6658        -19.6494        0.175198        -6581.74         10183.6        -6069.81      0.00727254         1.75366
         2.05132         5066.36         3388.34    -4.88425e-15          47.667        -19.6501        0.175442        -6561.88         10185.5        -6064.94      0.00880488         1.75366
         2.05146         5066.89         3378.52    -4.87842e-15         47.6682        -19.6508        0.175683        -6541.86         10187.5        -6060.01        0.010361         1.75366
         2.05159         5067.36         3368.55    -4.87279e-15         47.6694        -19.6516        0.175921        -6521.61         10189.2        -6055.02       0.0113843         1.75366
         2.05172         5067.78         3358.48    -4.86724e-15         47.6707        -19.6523        0.176156        -6501.26         10190.9        -6049.98       0.0122685         1.75365
         2.05186         5068.15         3348.32     -4.8617e-15         47.6719        -19.6531        0.176387         -6480.8         10192.4        -6044.89       0.0133481         1.75365
         2.05199         5068.44         3338.07    -4.85653e-15         47.6732        -19.6539        0.176615        -6460.26         10193.8        -6039.75       0.0136404         1.75365
         2.05212          5068.7         3327.77     -4.8512e-15         47.6746        -19.6547         0.17684        -6439.71         10195.1        -6034.59        0.012124         1.75364
         2.05226         5068.89         3317.43    -4.84621e-15         47.6759        -19.6556        0.177062        -6419.17         10196.3        -6029.41      0.00898043         1.75364
         2.05239         5069.02         3307.05    -4.84175e-15         47.6773        -19.6564        0.177281        -6398.66         10197.3        -6024.19      0.00632421         1.75364
         2.05252         5069.11         3296.69    -4.83734e-15         47.6786        -19.6572        0.177496        -6378.31         10198.2        -6018.98      0.00918182         1.75363
         2.05266         5069.15         3286.36    -4.83316e-15           47.68        -19.6581        0.177709        -6358.14           10199        -6013.77       0.0107801         1.75363
         2.05279         5069.13         3276.05    -4.82947e-15         47.6814         -19.659        0.177918        -6338.12         10199.6        -6008.55       0.0101248         1.75362
         2.05292         5069.09         3265.82    -4.82561e-15         47.6828        -19.6599        0.178124        -6318.39         10200.2        -6003.37      0.00945583         1.75362
         2.05306         5068.99         3255.63    -4.82229e-15         47.6842        -19.6608        0.178327        -6298.89         10200.7        -5998.19      0.00879832         1.75362
         2.05319         5068.87         3245.55    -4.81874e-15         47.6856        -19.6617        0.178527        -6279.76         10201.1        -5993.05      0.00820593         1.75361
         2.05332         5068.71         3235.57    -4.81542e-15         47.6871        -19.6626        0.178725        -6260.94         10201.4        -5987.94      0.00777398         1.75361
         2.05346         5068.51          3225.7    -4.81214e-15         47.6885        -19.6635        0.178919         -6242.5         10201.6        -5982.88      0.00762433          1.7536
         2.05359         5068.29         3215.97    -4.80892e-15         47.6899        -19.6644         0.17911        -6224.49         10201.8        -5977.87      0.00782476         1.75359
         2.05372         5068.05         3206.38    -4.80573e-15         47.6913        -19.6653        0.179298        -6206.91         10201.9        -5972.91      0.00832102         1.75359
         2.05386         5067.79         3196.96    -4.80244e-15         47.6928        -19.6662        0.179484        -6189.82           10202        -5968.02      0.00899601         1.75358
         2.05399         5067.48         3187.66    -4.79942e-15         47.6942        -19.6671        0.179666        -6173.13         10201.9        -5963.18      0.00975241         1.75358
         2.05412         5067.18         3178.57    -4.79616e-15         47.6956         -19.668        0.179846        -6156.99         10201.9        -5958.43       0.0105349         1.75357
         2.05426         5066.83         3169.62    -4.79315e-15          47.697        -19.6689        0.180023        -6141.27         10201.8        -5953.73       0.0113164         1.75356
         2.05439         5066.46         3160.83    -4.79053e-15         47.6985        -19.6698        0.180198        -6126.03         10201.6        -5949.11       0.0120841         1.75356
         2.05452         5066.08         3152.24    -4.78707e-15         47.6999        -19.6706        0.180369        -6111.34         10201.3        -5944.59       0.0126051         1.75355
         2.05466         5065.64         3143.78    -4.78398e-15         47.7013        -19.6715        0.180538        -6097.04         10200.9        -5940.11       0.0131678         1.75355
         2.05479         5065.17          3135.5    -4.78087e-15         47.7027        -19.6724        0.180704        -6083.22         10200.5        -5935.72        0.014107         1.75354
         2.05492         5064.67          3127.4    -4.77759e-15          47.704        -19.6732        0.180867        -6069.92           10200        -5931.43       0.0149628         1.75353
         2.05506         5064.11         3119.47    -4.77466e-15         47.7054        -19.6741        0.181028        -6057.07         10199.3         -5927.2       0.0154861         1.75353
         2.05519         5063.53         3111.75    -4.77116e-15         47.7068        -19.6749        0.181186        -6044.77         10198.6        -5923.09       0.0158433         1.75352
         2.05532         5062.89         3104.18      -4.768e-15         47.7081        -19.6758        0.181341        -6032.88         10197.8        -5919.04       0.0158286         1.75351
         2.05546          5062.2          3096.8    -4.76479e-15         47.7094        -19.6766        0.181494        -6021.53         10196.8         -5915.1       0.0155062         1.75351
         2.05559         5061.45         3089.61    -4.76158e-15         47.7108        -19.6774        0.181644        -6010.64         10195.7        -5911.25       0.0153875          1.7535
         2.05572         5060.65          3082.6    -4.75841e-15          47.712        -19.6782        0.181791        -6000.26         10194.5         -5907.5       0.0157158         1.75349
         2.05586         5059.77         3075.77    -4.75586e-15         47.7133         -19.679        0.181936        -5990.33         10193.1        -5903.83       0.0113056         1.75349
         2.05599         5058.87         3069.19     -4.7522e-15         47.7146        -19.6797        0.182078        -5981.05         10191.7         -5900.3      0.00475106         1.75348
         2.05612         5057.88         3062.78    -4.74926e-15         47.7158        -19.6805        0.182217        -5972.18         10190.1        -5896.86       0.0103083         1.75348
         2.05626         5056.84          3056.6    -4.74622e-15          47.717        -19.6812        0.182354        -5963.92         10188.3        -5893.53      0.00745993         1.75347
         2.05639         5055.75         3050.64    -4.74314e-15         47.7182        -19.6819        0.182488        -5956.19         10186.5        -5890.33      0.00773442         1.75346
         2.05652         5054.59         3044.88    -4.74012e-15         47.7193        -19.6826        0.182619        -5948.98         10184.4        -5887.23       0.0100631         1.75346
         2.05666         5053.36         3039.35    -4.73715e-15         47.7205        -19.6833        0.182748         -5942.3         10182.3        -5884.25      0.00870904         1.75345
         2.05679         5052.06         3034.03    -4.73432e-15         47.7215        -19.6839        0.182874        -5936.17         10179.9        -5881.39      0.00753988         1.75345
         2.05692         5050.71         3028.98    -4.73137e-15         47.7226        -19.6846        0.182997        -5930.66         10177.5        -5878.66      0.00727796         1.75344
         2.05706         5049.31         3024.17    -4.72848e-15         47.7236        -19.6852        0.183118        -5925.74         10174.9        -5876.07      0.00823466         1.75343
         2.05719         5047.85         3019.61    -4.72558e-15         47.7246        -19.6858        0.183236        -5921.41         10172.2         -5873.6      0.00966695         1.75343
         2.05732         5046.33         3015.29    -4.72293e-15         47.7256        -19.6863        0.183351        -5917.64         10169.3        -5871.26       0.0108624         1.75342
         2.05746         5044.77         3011.25    -4.71986e-15         47.7265        -19.6869        0.183464        -5914.53         10166.3        -5869.07       0.0102271         1.75342
         2.05759         5043.15         3007.45    -4.71749e-15         47.7274        -19.6874        0.183574        -5911.97         10163.1           -5867      0.00963741         1.75341
         2.05772         5041.49         3003.92     -4.7144e-15         47.7283        -19.6879        0.183681        -5910.05         10159.9        -5865.07      0.00916503         1.75341
         2.05786         5039.79         3000.65    -4.71171e-15         47.7291        -19.6884        0.183785        -5908.75         10156.5        -5863.29      0.00891229          1.7534
         2.05799         5038.03         2997.63      -4.709e-15         47.7298        -19.6888        0.183887        -5908.04           10153        -5861.63      0.00897089          1.7534
         2.05812         5036.26          2994.9     -4.7061e-15         47.7306        -19.6892        0.183986        -5907.98         10149.4        -5860.13      0.00935456         1.75339
         2.05826         5034.45         2992.41    -4.70329e-15         47.7313        -19.6896        0.184082        -5908.52         10145.7        -5858.75      0.00998984         1.75339
         2.05839          5032.6         2990.19    -4.70091e-15         47.7319          -19.69        0.184175        -5909.68         10141.9        -5857.52       0.0107794         1.75338
         2.05852         5030.72         2988.19    -4.69798e-15         47.7326        -19.6903        0.184266        -5911.37           10138        -5856.42       0.0116504         1.75338
         2.05866          5028.8         2986.44    -4.69552e-15         47.7332        -19.6907        0.184354        -5913.65           10134        -5855.45       0.0123876         1.75337
         2.05879         5026.86         2984.93    -4.69267e-15         47.7337         -19.691        0.184439        -5916.49           10130        -5854.62       0.0117992         1.75337
         2.05892         5024.86         2983.61     -4.6904e-15         47.7342        -19.6912        0.184522        -5919.81         10125.8        -5853.89       0.0113522         1.75336
         2.05906         5022.86         2982.54    -4.68773e-15         47.7347        -19.6915        0.184602        -5923.68         10121.6        -5853.31       0.0113138         1.75336
         2.05919         5020.82         2981.68    -4.68554e-15         47.7351        -19.6917        0.184679        -5928.07         10117.4        -5852.85       0.0104055         1.75335
         2.05932         5018.74            2981    -4.68344e-15         47.7355        -19.6919        0.184753         -5932.9           10113         -5852.5      0.00650231         1.75335
         2.05946         5016.66         2980.57    -4.68114e-15         47.7359        -19.6921        0.184825        -5938.28         10108.6         -5852.3      0.00489824         1.75335
         2.05959         5014.54         2980.31    -4.67921e-15         47.7362        -19.6922        0.184894        -5944.06         10104.2         -5852.2      0.00942935         1.75334
         2.05972         5012.38         2980.21    -4.67722e-15         47.7365        -19.6923        0.184961         -5950.2         10099.6         -5852.2       0.0123994         1.75334
         2.05986         5010.22         2980.34    -4.67562e-15         47.7367        -19.6924        0.185025        -5956.85         10095.1        -5852.35        0.014776         1.75333
         2.05999         5008.01         2980.62    -4.67412e-15         47.7369        -19.6925        0.185086        -5963.81         10090.4        -5852.59       0.0139666         1.75333
         2.06012         5005.78         2981.08    -4.67308e-15         47.7371        -19.6926        0.185145        -5971.15         10085.7        -5852.94       0.0126534         1.75332
         2.06026         5003.56         2981.73    -4.67185e-15         47.7372        -19.6926        0.185202        -5978.88         10081.1        -5853.41       0.0115477         1.75332
         2.06039         5001.27         2982.51    -4.67149e-15         47.7373        -19.6926        0.185256        -5986.85         10076.2        -5853.96       0.0111055         1.75332
         2.06052         4999.07         2983.59    -4.67056e-15         47.7374        -19.6926        0.185307        -5995.42         10071.6        -5854.71        0.011699         1.75331
         2.06066         4996.78         2984.73    -4.67064e-15         47.7374        -19.6926        0.185357        -6004.06         10066.8        -5855.48       0.0130749         1.75331
         2.06079         4994.51          2986.1    -4.67091e-15         47.7374        -19.6925        0.185404         -6013.1           10062        -5856.39        0.012621          1.7533
         2.06092         4992.27         2987.69    -4.67128e-15         47.7374        -19.6925        0.185448        -6022.56         10057.2        -5857.44       0.0117414          1.7533
         2.06106         4989.98         2989.38    -4.67253e-15         47.7373        -19.6924        0.185491        -6032.16         10052.4        -5858.55        0.012774         1.75329
         2.06119         4987.77         2991.38    -4.67341e-15         47.7372        -19.6923        0.185531        -6042.31         10047.7        -5859.85       0.0115109         1.75329
         2.06132         4985.53         2993.49    -4.67502e-15         47.7371        -19.6921        0.185569         -6052.6         10042.9        -5861.21      0.00873838         1.75329
         2.06146          4983.3         2995.79    -4.67696e-15          47.737         -19.692        0.185605        -6063.22         10038.1        -5862.68       0.0104779         1.75328
         2.06159         4981.11         2998.29    -4.67943e-15         47.7368        -19.6918        0.185639        -6074.15         10033.4        -5864.26      0.00907997         1.75328
         2.06172         4978.95         3001.02    -4.68209e-15         47.7365        -19.6917        0.185671        -6085.47         10028.8        -5865.98      0.00705204         1.75327
         2.06186         4976.82         3003.94    -4.68527e-15         47.7363        -19.6915        0.185701        -6097.12         10024.1        -5867.81      0.00643691         1.75327
         2.06199         4974.74         3007.07    -4.68875e-15          47.736        -19.6913         0.18573        -6109.12         10019.6        -5869.75      0.00819773         1.75327
         2.06212         4972.69         3010.41    -4.69267e-15         47.7357         -19.691        0.185756        -6121.47         10015.2        -5871.81       0.0102065         1.75326
         2.06226         4970.72            3014    -4.69685e-15         47.7354        -19.6908         0.18578        -6134.28         10010.8        -5874.02       0.0107355         1.75327
         2.06239         4968.78         3017.77    -4.70134e-15          47.735        -19.6905        0.185803         -6147.4         10006.6        -5876.31      0.00916349         1.75327
         2.06252         4966.94         3021.84    -4.70621e-15         47.7346        -19.6903        0.185824        -6161.08         10002.5        -5878.78      0.00820747         1.75327
         2.06266         4965.12         3026.06    -4.71149e-15         47.7342          -19.69        0.185844           -6175         9998.48        -5881.32      0.00866233         1.75327
         2.06279         4963.41         3030.59    -4.71706e-15         47.7338        -19.6897        0.185862        -6189.49         9994.65        -5884.02      0.00902463         1.75327
         2.06292         4961.75          3035.3    -4.72273e-15         47.7333        -19.6894        0.185878        -6204.33         9990.94        -5886.82       0.0101862         1.75327
         2.06306         4960.22         3040.39    -4.72932e-15         47.7328         -19.689        0.185892        -6219.89          9987.5        -5889.83       0.0105831         1.75327
         2.06319         4958.77          3045.7    -4.73591e-15         47.7323        -19.6887        0.185906        -6235.84          9984.2        -5892.94       0.0107658         1.75327
         2.06332         4957.39         3051.25    -4.74262e-15         47.7318        -19.6883        0.185917        -6252.25         9981.07        -5896.16       0.0110619         1.75327
         2.06346         4956.16          3057.2       -4.75e-15         47.7313         -19.688        0.185927        -6269.41         9978.26        -5899.58       0.0114503         1.75328
         2.06359         4954.99         3063.32    -4.75733e-15         47.7307        -19.6876        0.185936        -6286.88         9975.56        -5903.08       0.0119086         1.75328
         2.06372         4953.96         3069.81    -4.76491e-15         47.7301        -19.6872        0.185943        -6305.05         9973.17        -5906.76        0.012421         1.75328
         2.06386         4953.05         3076.62    -4.77304e-15         47.7295        -19.6868        0.185948         -6323.8         9971.03        -5910.59       0.0129747         1.75329
         2.06399         4952.34         3083.86    -4.78165e-15         47.7288        -19.6863        0.185952        -6343.41         9969.32        -5914.62       0.0135588         1.75329
         2.06412         4951.71         3091.32    -4.79009e-15         47.7282        -19.6859        0.185955        -6363.37         9967.78        -5918.75        0.014167          1.7533
         2.06426         4951.23         3099.13    -4.79923e-15         47.7275        -19.6854        0.185956        -6383.96         9966.55        -5923.03       0.0135321          1.7533
         2.06439         4950.95         3107.38    -4.80877e-15         47.7268         -19.685        0.185956        -6405.42         9965.79        -5927.52       0.0111947         1.75331
         2.06452         4950.77         3115.83    -4.81837e-15         47.7261        -19.6845        0.185954         -6427.2          9965.2         -5932.1       0.0114167         1.75331
         2.06466         4950.78         3124.69    -4.82822e-15         47.7254         -19.684         0.18595        -6449.76         9965.05        -5936.87       0.0123552         1.75332
         2.06479         4950.95         3133.86    -4.83875e-15         47.7247        -19.6835        0.185945        -6472.87         9965.22        -5941.78       0.0115956         1.75333
         2.06492         4951.24         3143.27     -4.8492e-15         47.7239        -19.6829        0.185939        -6496.39         9965.68        -5946.79        0.012211         1.75333
         2.06506         4951.73         3153.07    -4.86014e-15         47.7231        -19.6824        0.185931        -6520.66         9966.56        -5951.99       0.0137689         1.75334
         2.06519         4952.34         3163.06     -4.8711e-15         47.7224        -19.6818        0.185921        -6545.22         9967.69        -5957.27       0.0127571         1.75335
         2.06532         4953.13         3173.39    -4.88265e-15         47.7216        -19.6812        0.185909        -6570.43         9969.24        -5962.72        0.012975         1.75336
         2.06546         4954.02         3183.86    -4.89431e-15         47.7208        -19.6806        0.185896        -6595.85            9971        -5968.22       0.0105268         1.75337
         2.06559         4955.08         3194.59    -4.90602e-15           47.72          -19.68        0.185881        -6621.78         9973.15        -5973.87      0.00709623         1.75338
         2.06572         4956.24         3205.47    -4.91794e-15         47.7192        -19.6794        0.185864        -6647.94         9975.54        -5979.57      0.00697383         1.75339
         2.06586         4957.53         3216.54    -4.92998e-15         47.7183        -19.6788        0.185846        -6674.48         9978.27        -5985.38       0.0111954          1.7534
         2.06599         4958.93         3227.75    -4.94202e-15         47.7175        -19.6781        0.185825        -6701.23         9981.25        -5991.26       0.0147393         1.75341
         2.06612         4960.46         3239.12    -4.95417e-15         47.7167        -19.6775        0.185803         -6728.3         9984.55        -5997.23       0.0171779         1.75342
         2.06626         4962.05         3250.54    -4.96619e-15         47.7159        -19.6768        0.185779        -6755.44         9988.02        -6003.22       0.0149407         1.75343
         2.06639         4963.76         3262.13    -4.97824e-15          47.715        -19.6761        0.185753        -6782.89         9991.81        -6009.31      0.00756831         1.75345
         2.06652         4965.54         3273.79    -4.99011e-15         47.7142        -19.6755        0.185726        -6810.45         9995.81        -6015.46       0.0138643         1.75346
         2.06666         4967.33         3285.38    -5.00179e-15         47.7134        -19.6748        0.185696        -6837.84         9999.88        -6021.56       0.0167514         1.75347
         2.06679         4969.25         3297.16    -5.01379e-15         47.7125        -19.6741        0.185665        -6865.57         10004.3        -6027.78       0.0164995         1.75349
         2.06693         4971.19          3308.9    -5.02527e-15         47.7117        -19.6734        0.185632        -6893.18         10008.8           -6034       0.0135194          1.7535
         2.06706         4973.19         3320.72    -5.03687e-15         47.7109        -19.6727        0.185597        -6920.87         10013.5        -6040.26       0.0147068         1.75352
         2.06719         4975.24         3332.55    -5.04804e-15           47.71         -19.672         0.18556        -6948.57         10018.4        -6046.55       0.0131868         1.75353
         2.06733          4977.3         3344.36    -5.05936e-15         47.7092        -19.6713        0.185522        -6976.13         10023.3        -6052.83       0.0156822         1.75355
         2.06746         4979.43         3356.24    -5.07021e-15         47.7083        -19.6705        0.185482        -7003.76         10028.5        -6059.17       0.0155358         1.75357
         2.06759         4981.58         3368.09      -5.081e-15         47.7075        -19.6698         0.18544        -7031.25         10033.8        -6065.49       0.0154157         1.75358
         2.06773         4983.76         3379.99    -5.09156e-15         47.7066        -19.6691        0.185396        -7058.75         10039.2        -6071.86       0.0153242          1.7536
         2.06786         4985.99         3391.91    -5.10197e-15         47.7058        -19.6684        0.185351        -7086.16         10044.8        -6078.23       0.0152615         1.75362
         2.06799         4988.26         3403.87    -5.11201e-15         47.7049        -19.6676        0.185304        -7113.52         10050.5        -6084.64       0.0152287         1.75364
         2.06813         4990.55         3415.84     -5.1221e-15         47.7041        -19.6669        0.185256        -7140.81         10056.4        -6091.06       0.0152251         1.75366
         2.06826          4992.9         3427.87    -5.13186e-15         47.7032        -19.6661        0.185206        -7168.06         10062.4        -6097.51       0.0152519         1.75367
         2.06839         4995.26         3439.92    -5.14146e-15         47.7023        -19.6654        0.185155        -7195.17         10068.5        -6103.97       0.0153067         1.75369
         2.06853         4997.67         3452.01    -5.15077e-15         47.7014        -19.6647        0.185102        -7222.21         10074.8        -6110.46       0.0153454         1.75371
         2.06866         5000.13         3464.17    -5.16012e-15         47.7006        -19.6639        0.185048        -7249.14         10081.1        -6116.97       0.0135905         1.75373
         2.06879         5002.62         3476.34    -5.16875e-15         47.6997        -19.6631        0.184994        -7275.97         10087.6        -6123.49        0.012032         1.75375
         2.06893         5005.16         3488.57    -5.17767e-15         47.6988        -19.6624        0.184938        -7302.67         10094.3        -6130.03        0.011228         1.75377
         2.06906         5007.75         3500.87    -5.18615e-15         47.6979        -19.6616        0.184881        -7329.28         10101.1        -6136.61       0.0103292         1.75379
         2.06919         5010.39         3513.21    -5.19444e-15          47.697        -19.6609        0.184823        -7355.79           10108        -6143.19       0.0104601         1.75381
         2.06933          5013.1         3525.63     -5.2026e-15         47.6961        -19.6601        0.184764        -7382.19           10115        -6149.82      0.00914668         1.75384
         2.06946         5015.86         3538.09    -5.21055e-15         47.6951        -19.6593        0.184705        -7408.42         10122.2        -6156.45      0.00770402         1.75386
         2.06959         5018.67         3550.58     -5.2183e-15         47.6942        -19.6585        0.184645        -7434.48         10129.5         -6163.1      0.00623453         1.75388
         2.06973         5021.53         3563.09    -5.22601e-15         47.6933        -19.6577        0.184584        -7460.31         10136.9        -6169.74        0.005513          1.7539
         2.06986         5024.44         3575.63    -5.23359e-15         47.6923        -19.6569        0.184523        -7485.96         10144.5        -6176.39      0.00644048         1.75392
         2.06999          5027.4         3588.17    -5.24085e-15         47.6914        -19.6561        0.184462        -7511.35         10152.1        -6183.04      0.00788076         1.75394
         2.07013         5030.43         3600.76    -5.24826e-15         47.6905        -19.6553        0.184401        -7536.57         10159.8         -6189.7       0.0066107         1.75397
         2.07026          5033.5          3613.3    -5.25553e-15         47.6895        -19.6545        0.184339        -7561.46         10167.6        -6196.34      0.00254877         1.75399
         2.07039         5036.63         3625.88    -5.26265e-15         47.6886        -19.6537        0.184278        -7586.14         10175.6        -6202.98      0.00684723         1.75401
         2.07053         5039.82         3638.44    -5.26964e-15         47.6876        -19.6529        0.184217        -7610.54         10183.6        -6209.61      0.00961086         1.75403
         2.07066         5043.06         3650.97    -5.27662e-15         47.6867        -19.6521        0.184156        -7634.64         10191.7        -6216.22       0.0101954         1.75406
         2.07079         5046.33         3663.44     -5.2833e-15         47.6857        -19.6513        0.184095        -7658.35         10199.8        -6222.79        0.010647         1.75408
