            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.750894         18233.5        -8094.32    -2.89851e-14           11.94       -0.189514        0.522682         15985.4           36007        -9757.39        0.025806         1.67929
        0.751027         18231.3        -8092.83    -2.89777e-14         11.9397       -0.187266        0.522646         15982.7         36002.9        -9756.08       0.0248554          1.6793
        0.751161         18229.1        -8091.34    -2.89701e-14         11.9394       -0.185012        0.522609           15980         35998.9        -9754.76       0.0239714         1.67931
        0.751294         18226.8        -8089.87    -2.89628e-14         11.9391       -0.182751        0.522572         15977.4         35994.8        -9753.43       0.0231881         1.67932
        0.751427         18224.5        -8088.38    -2.89554e-14         11.9387       -0.180484        0.522533         15974.7         35990.7        -9752.06       0.0225469         1.67933
        0.751561         18222.2        -8086.89    -2.89481e-14         11.9384       -0.178211        0.522494           15972         35986.5        -9750.67       0.0220928         1.67934
        0.751694           18220        -8085.45    -2.89408e-14         11.9381       -0.175932        0.522454         15969.5         35982.6        -9749.33       0.0218655         1.67935
        0.751827         18217.6        -8083.95    -2.89334e-14         11.9378       -0.173648        0.522413         15966.8         35978.3        -9747.88       0.0218889         1.67935
        0.751961         18215.4        -8082.51    -2.89261e-14         11.9374        -0.17136        0.522372         15964.3         35974.3        -9746.48       0.0221632         1.67936
        0.752094           18213        -8081.05    -2.89188e-14         11.9371       -0.169066        0.522329         15961.7         35970.2        -9745.04       0.0226646         1.67936
        0.752227         18210.7        -8079.59    -2.89114e-14         11.9368       -0.166768        0.522285         15959.2           35966        -9743.58       0.0233535         1.67937
        0.752361         18208.3        -8078.16    -2.89041e-14         11.9364       -0.164467         0.52224         15956.7         35961.9        -9742.11       0.0241849         1.67937
        0.752494         18205.9        -8076.72    -2.88967e-14         11.9361       -0.162162        0.522194         15954.2         35957.8        -9740.62       0.0251172         1.67937
        0.752627         18203.6        -8075.31    -2.88894e-14         11.9358       -0.159854        0.522147         15951.8         35953.7        -9739.13       0.0249642         1.67937
        0.752761         18201.1        -8073.87     -2.8882e-14         11.9354       -0.157544        0.522099         15949.3         35949.4        -9737.59       0.0245468         1.67937
        0.752894         18198.7        -8072.48    -2.88748e-14         11.9351       -0.155231        0.522049         15946.9         35945.3        -9736.08       0.0241253         1.67937
        0.753027         18196.3        -8071.08    -2.88675e-14         11.9348       -0.152917        0.521999         15944.5         35941.1        -9734.53       0.0236996         1.67937
        0.753161         18193.9        -8069.71    -2.88602e-14         11.9344       -0.150602        0.521947         15942.2         35937.1        -9732.99       0.0232699         1.67937
        0.753294         18191.4        -8068.34    -2.88529e-14         11.9341       -0.148285        0.521894         15939.9         35932.9        -9731.41       0.0228301         1.67937
        0.753428           18189           -8067    -2.88459e-14         11.9337       -0.145969        0.521841         15937.6         35928.8        -9729.85       0.0223836         1.67936
        0.753561         18186.5        -8065.66    -2.88387e-14         11.9334       -0.143652        0.521785         15935.4         35924.7        -9728.27       0.0219319         1.67936
        0.753694           18184        -8064.34    -2.88319e-14          11.933       -0.141336        0.521729         15933.2         35920.6        -9726.68       0.0214757         1.67936
        0.753828         18181.6        -8063.04     -2.8825e-14         11.9327       -0.139021        0.521672           15931         35916.6        -9725.08        0.021015         1.67935
        0.753961         18179.1        -8061.77    -2.88182e-14         11.9323       -0.136708        0.521613         15928.9         35912.7        -9723.51         0.02055         1.67934
        0.754094         18176.6        -8060.49    -2.88116e-14          11.932       -0.134396        0.521554         15926.8         35908.6        -9721.89       0.0200748         1.67933
        0.754228         18174.2        -8059.25    -2.88051e-14         11.9316       -0.132087        0.521493         15924.8         35904.7         -9720.3        0.019587         1.67932
        0.754361         18171.7        -8058.03    -2.87988e-14         11.9312        -0.12978        0.521431         15922.8         35900.7        -9718.69       0.0190944         1.67931
        0.754494         18169.2         -8056.8    -2.87924e-14         11.9309       -0.127476        0.521368         15920.8         35896.8        -9717.06       0.0185969          1.6793
        0.754628         18166.8        -8055.63    -2.87862e-14         11.9305       -0.125176        0.521304           15919           35893        -9715.48       0.0180959         1.67929
        0.754761         18164.3        -8054.45    -2.87802e-14         11.9301       -0.122879        0.521239         15917.1         35889.1        -9713.86       0.0175742         1.67927
        0.754894         18161.8         -8053.3    -2.87744e-14         11.9297       -0.120587        0.521173         15915.3         35885.3        -9712.25       0.0170418         1.67926
        0.755028         18159.4        -8052.17    -2.87686e-14         11.9294       -0.118299        0.521105         15913.5         35881.6        -9710.65       0.0165057         1.67924
        0.755161         18156.8        -8051.04     -2.8763e-14          11.929       -0.116016        0.521037         15911.8         35877.8        -9709.02       0.0159535         1.67922
        0.755294         18154.4        -8049.96    -2.87575e-14         11.9286       -0.113737        0.520967         15910.1         35874.3        -9707.45       0.0153781          1.6792
        0.755428           18152        -8048.88    -2.87521e-14         11.9282       -0.111464        0.520896         15908.5         35870.7        -9705.86       0.0147973         1.67918
        0.755561         18149.5        -8047.82    -2.87469e-14         11.9278       -0.109197        0.520825         15906.9         35867.1        -9704.26       0.0142078         1.67916
        0.755694           18147        -8046.78    -2.87418e-14         11.9274       -0.106935        0.520752         15905.4         35863.7        -9702.68       0.0135724         1.67913
        0.755828         18144.6        -8045.77    -2.87369e-14          11.927       -0.104679        0.520678         15903.9         35860.3        -9701.12        0.012932         1.67911
        0.755961         18142.1        -8044.77    -2.87321e-14         11.9265       -0.102429        0.520603         15902.5         35856.9        -9699.55       0.0122841         1.67908
        0.756095         18139.7         -8043.8    -2.87275e-14         11.9261       -0.100186        0.520527         15901.1         35853.7        -9698.01        0.011563         1.67905
        0.756228         18137.3        -8042.83    -2.87229e-14         11.9257      -0.0979498        0.520449         15899.8         35850.4        -9696.46       0.0108359         1.67901
        0.756361         18134.9         -8041.9    -2.87185e-14         11.9253      -0.0957203        0.520371         15898.5         35847.4        -9694.94       0.0100651         1.67898
        0.756495         18132.5        -8040.98    -2.87143e-14         11.9248      -0.0934977        0.520291         15897.3         35844.3        -9693.44      0.00919791         1.67894
        0.756628         18130.2         -8040.1    -2.87103e-14         11.9244       -0.091282         0.52021         15896.2         35841.5        -9691.96      0.00833153          1.6789
        0.756761         18127.8        -8039.22    -2.87064e-14          11.924      -0.0890733        0.520129         15895.1         35838.6        -9690.49       0.0072923         1.67886
        0.756895         18125.5        -8038.38    -2.87027e-14         11.9235      -0.0868716        0.520045         15894.1           35836        -9689.05      0.00608869         1.67882
        0.757028         18123.2        -8037.55    -2.86993e-14         11.9231      -0.0846769        0.519961         15893.1         35833.3         -9687.6      0.00503349         1.67877
        0.757161         18120.9        -8036.75    -2.86959e-14         11.9226      -0.0824893        0.519876         15892.2         35830.8         -9686.2      0.00281019         1.67873
        0.757295         18118.7        -8035.99    -2.86928e-14         11.9222      -0.0803088        0.519789         15891.4         35828.5        -9684.84       0.0032469         1.67868
        0.757428         18116.5        -8035.23    -2.86897e-14         11.9217      -0.0781353        0.519701         15890.6         35826.1        -9683.45      0.00526021         1.67863
        0.757561         18114.3         -8034.5    -2.86869e-14         11.9212      -0.0759688        0.519611         15889.9           35824        -9682.11      0.00625067         1.67857
        0.757695         18112.2        -8033.81    -2.86843e-14         11.9208      -0.0738094         0.51952         15889.3           35822         -9680.8      0.00735355         1.67851
        0.757828           18110        -8033.13    -2.86819e-14         11.9203      -0.0716569        0.519428         15888.7         35820.1         -9679.5      0.00834634         1.67846
        0.757961           18108        -8032.49    -2.86799e-14         11.9198      -0.0695113        0.519334         15888.2         35818.4        -9678.25      0.00909777          1.6784
        0.758095         18105.9        -8031.87    -2.86781e-14         11.9193      -0.0673724        0.519239         15887.7         35816.7        -9677.01      0.00985571         1.67833
        0.758228         18103.9        -8031.28    -2.86767e-14         11.9188      -0.0652401        0.519142         15887.4         35815.2        -9675.81       0.0105736         1.67827
        0.758361           18102        -8030.74    -2.86756e-14         11.9184      -0.0631146        0.519044         15887.1         35813.9        -9674.65        0.011169          1.6782
        0.758495         18100.1         -8030.2    -2.86748e-14         11.9179      -0.0609957        0.518944         15886.9         35812.7        -9673.49       0.0117647         1.67813
        0.758628         18098.2        -8029.69    -2.86744e-14         11.9174      -0.0588832        0.518843         15886.7         35811.5        -9672.35       0.0123329         1.67806
        0.758762         18096.4        -8029.22    -2.86742e-14         11.9169      -0.0567775        0.518739         15886.6         35810.6        -9671.25       0.0128291         1.67798
        0.758895         18094.5        -8028.77    -2.86745e-14         11.9164      -0.0546784        0.518634         15886.6         35809.7        -9670.16       0.0133246         1.67791
        0.759028         18092.7        -8028.32    -2.86753e-14         11.9159       -0.052586        0.518527         15886.5         35808.8        -9669.06       0.0138091         1.67783
        0.759162         18090.9        -8027.93    -2.86764e-14         11.9153      -0.0505003        0.518419         15886.6         35808.1        -9668.03       0.0142324         1.67775
        0.759295         18089.2        -8027.55    -2.86783e-14         11.9148      -0.0484215        0.518308         15886.8         35807.6        -9666.99        0.014655         1.67767
        0.759428         18087.5         -8027.2    -2.86806e-14         11.9143      -0.0463494        0.518195           15887           35807        -9665.98       0.0147168         1.67758
        0.759562         18085.8        -8026.88    -2.86837e-14         11.9138      -0.0442843        0.518081         15887.2         35806.7        -9664.99       0.0143017          1.6775
        0.759695         18084.1        -8026.56    -2.86872e-14         11.9133      -0.0422261        0.517964         15887.5         35806.3        -9663.99       0.0138771         1.67741
        0.759828         18082.5        -8026.32    -2.86916e-14         11.9127      -0.0401753        0.517845         15887.9         35806.3        -9663.07       0.0134414         1.67732
        0.759962         18080.8        -8026.05    -2.86966e-14         11.9122      -0.0381319        0.517724         15888.3           35806         -9662.1       0.0129943         1.67723
        0.760095         18079.2        -8025.81    -2.87023e-14         11.9117      -0.0360963        0.517601         15888.8           35806        -9661.16       0.0125344         1.67713
        0.760228         18077.6         -8025.6    -2.87088e-14         11.9111      -0.0340689        0.517475         15889.3           35806        -9660.24       0.0120607         1.67704
        0.760362           18076         -8025.4    -2.87159e-14         11.9106        -0.03205        0.517347         15889.9         35806.1        -9659.31       0.0115719         1.67694
        0.760495         18074.4        -8025.25    -2.87238e-14           11.91      -0.0300403        0.517217         15890.5         35806.2        -9658.41       0.0110657         1.67684
        0.760628         18072.8        -8025.06    -2.87325e-14         11.9095      -0.0280401        0.517084         15891.1         35806.3        -9657.47       0.0105404         1.67674
        0.760762         18071.2        -8024.94     -2.8742e-14         11.9089      -0.0260501        0.516949         15891.8         35806.6        -9656.59      0.00999296         1.67664
        0.760895         18069.6         -8024.8    -2.87523e-14         11.9084      -0.0240706        0.516811         15892.5         35806.7        -9655.66      0.00942127         1.67654
        0.761028           18068        -8024.69    -2.87635e-14         11.9078      -0.0221024        0.516671         15893.3           35807        -9654.76      0.00882101         1.67643
        0.761162         18066.4         -8024.6    -2.87756e-14         11.9072      -0.0201458        0.516528         15894.1         35807.4        -9653.88        0.008187         1.67633
        0.761295         18064.8        -8024.52    -2.87885e-14         11.9067      -0.0182015        0.516382         15894.9         35807.7        -9652.99      0.00750191         1.67622
        0.761429         18063.2        -8024.46    -2.88023e-14         11.9061      -0.0162699        0.516234         15895.8         35808.1        -9652.11      0.00674409         1.67611
        0.761562         18061.6        -8024.42    -2.88169e-14         11.9055      -0.0143514        0.516083         15896.7         35808.6        -9651.25      0.00590832           1.676
        0.761695           18060        -8024.37    -2.88323e-14         11.9049      -0.0124464        0.515929         15897.6           35809        -9650.37      0.00497511         1.67589
        0.761829         18058.4        -8024.35    -2.88487e-14         11.9043      -0.0105553        0.515773         15898.5         35809.5        -9649.52       0.0039346         1.67577
        0.761962         18056.8        -8024.33    -2.88656e-14         11.9037     -0.00867844        0.515614         15899.5         35809.9        -9648.65       0.0031023         1.67566
        0.762095         18055.3        -8024.36    -2.88835e-14          11.903     -0.00681614        0.515452         15900.5         35810.6        -9647.84       0.0035707         1.67554
        0.762229         18053.7        -8024.37     -2.8902e-14         11.9024     -0.00496844        0.515288         15901.5         35811.2        -9646.99      0.00458642         1.67542
        0.762362         18052.1        -8024.41    -2.89212e-14         11.9018     -0.00313554         0.51512         15902.5         35811.8        -9646.17      0.00551382          1.6753
        0.762495         18050.6        -8024.45    -2.89412e-14         11.9011     -0.00131754         0.51495         15903.6         35812.5        -9645.35      0.00632204         1.67518
        0.762629         18049.1        -8024.51    -2.89617e-14         11.9005     0.000485471        0.514777         15904.7         35813.2        -9644.54      0.00703852         1.67506
        0.762762         18047.6        -8024.59     -2.8983e-14         11.8998      0.00227354        0.514601         15905.8           35814        -9643.77      0.00768377         1.67494
        0.762895         18046.1        -8024.69    -2.90048e-14         11.8992      0.00404671        0.514423         15906.9         35814.9           -9643      0.00827236         1.67481
        0.763029         18044.7        -8024.79    -2.90274e-14         11.8985      0.00580501        0.514242         15908.1         35815.8        -9642.23       0.0088141         1.67469
        0.763162         18043.3        -8024.92    -2.90504e-14         11.8978      0.00754834        0.514058         15909.3         35816.9        -9641.51      0.00930754         1.67456
        0.763295         18041.9        -8025.04    -2.90738e-14         11.8972       0.0092768        0.513871         15910.5         35817.9        -9640.76      0.00976611         1.67443
        0.763429         18040.5         -8025.2    -2.90977e-14         11.8965       0.0109902        0.513682         15911.7           35819        -9640.06       0.0101981          1.6743
        0.763562         18039.2        -8025.36    -2.91218e-14         11.8958       0.0126885         0.51349         15912.9         35820.1        -9639.34       0.0106065         1.67417
        0.763695         18037.9        -8025.53    -2.91461e-14         11.8951       0.0143716        0.513296         15914.2         35821.3        -9638.64       0.0109933         1.67404
        0.763829         18036.7        -8025.73    -2.91706e-14         11.8944       0.0160394        0.513099         15915.5         35822.6        -9637.97       0.0113608         1.67391
        0.763962         18035.4        -8025.91    -2.91951e-14         11.8937        0.017692        0.512899         15916.7         35823.8        -9637.27       0.0117108         1.67377
        0.764096         18034.1        -8026.12    -2.92196e-14          11.893       0.0193294        0.512696           15918         35825.1         -9636.6       0.0120444         1.67364
        0.764229           18033        -8026.35    -2.92442e-14         11.8923       0.0209514        0.512492         15919.3         35826.5        -9635.95       0.0123637          1.6735
        0.764362         18031.8        -8026.59    -2.92686e-14         11.8916       0.0225583        0.512284         15920.6         35827.9         -9635.3       0.0126687         1.67336
        0.764496         18030.6        -8026.83    -2.92928e-14         11.8908       0.0241499        0.512074         15921.9         35829.3        -9634.65       0.0129611         1.67322
        0.764629         18029.5        -8027.09    -2.93168e-14         11.8901       0.0257266        0.511862         15923.2         35830.8        -9634.04        0.013241         1.67308
        0.764762         18028.4        -8027.35    -2.93405e-14         11.8894       0.0272883        0.511647         15924.5         35832.3        -9633.41       0.0135069         1.67294
        0.764896         18027.3        -8027.62    -2.93639e-14         11.8886       0.0288353         0.51143         15925.9         35833.8         -9632.8       0.0137559          1.6728
        0.765029         18026.3        -8027.89    -2.93868e-14         11.8879       0.0303677         0.51121         15927.2         35835.3        -9632.18        0.013996         1.67265
        0.765162         18025.2        -8028.16    -2.94094e-14         11.8872       0.0318855        0.510988         15928.5         35836.9        -9631.56       0.0142274         1.67251
        0.765296         18024.2        -8028.45    -2.94314e-14         11.8864       0.0333888        0.510764         15929.8         35838.5        -9630.98       0.0144422         1.67236
        0.765429         18023.1        -8028.71    -2.94528e-14         11.8857       0.0348778        0.510537         15931.1           35840        -9630.35       0.0146578         1.67221
        0.765562         18022.1           -8029    -2.94736e-14         11.8849       0.0363524        0.510308         15932.4         35841.7        -9629.76       0.0148396         1.67206
        0.765696           18021        -8029.26    -2.94939e-14         11.8842       0.0378126        0.510077         15933.6         35843.1        -9629.13       0.0149994         1.67191
        0.765829           18020        -8029.54    -2.95134e-14         11.8834       0.0392584        0.509843         15934.9         35844.7        -9628.52        0.015151         1.67176
        0.765962           18019        -8029.81    -2.95323e-14         11.8826       0.0406897        0.509607         15936.1         35846.2        -9627.91       0.0152945         1.67161
        0.766096         18017.8        -8030.04    -2.95505e-14         11.8819       0.0421068        0.509368         15937.3         35847.5        -9627.25       0.0154234         1.67145
        0.766229         18016.8         -8030.3    -2.95682e-14         11.8811       0.0435094        0.509128         15938.5           35849        -9626.63       0.0155497          1.6713
        0.766362         18015.7        -8030.54    -2.95851e-14         11.8803       0.0448976        0.508885         15939.7         35850.4        -9625.99       0.0156731         1.67114
        0.766496         18014.6        -8030.77    -2.96015e-14         11.8795       0.0462715         0.50864         15940.8         35851.7        -9625.35       0.0157934         1.67098
        0.766629         18013.6           -8031    -2.96174e-14         11.8787       0.0476311        0.508392         15941.9         35853.1        -9624.72       0.0158991         1.67083
        0.766763         18012.5        -8031.22    -2.96327e-14         11.8779       0.0489766        0.508143           15943         35854.4        -9624.09       0.0159997         1.67067
        0.766896         18011.4        -8031.42    -2.96474e-14         11.8772       0.0503081         0.50789           15944         35855.7        -9623.46       0.0160978          1.6705
        0.767029         18010.3        -8031.61    -2.96616e-14         11.8764       0.0516257        0.507636           15945         35856.9        -9622.82       0.0161936         1.67034
        0.767163         18009.3         -8031.8    -2.96754e-14         11.8756       0.0529295         0.50738         15946.1         35858.2         -9622.2       0.0162865         1.67018
        0.767296         18008.2        -8031.98    -2.96887e-14         11.8748       0.0542197        0.507121           15947         35859.4        -9621.58       0.0163769         1.67001
        0.767429         18007.1        -8032.14    -2.97016e-14          11.874       0.0554964        0.506859           15948         35860.5        -9620.95       0.0164642         1.66985
        0.767563           18006        -8032.29    -2.97141e-14         11.8732       0.0567599        0.506596         15948.8         35861.6        -9620.32       0.0165483         1.66968
        0.767696           18005        -8032.44    -2.97263e-14         11.8723       0.0580101         0.50633         15949.8         35862.8        -9619.73       0.0166209         1.66951
        0.767829         18003.9        -8032.57    -2.97381e-14         11.8715       0.0592472        0.506062         15950.6         35863.8        -9619.11       0.0166897         1.66934
        0.767963         18002.9        -8032.71    -2.97497e-14         11.8707       0.0604714        0.505791         15951.4         35864.9        -9618.52        0.016756         1.66917
        0.768096         18001.8        -8032.82    -2.97609e-14         11.8699       0.0616827        0.505519         15952.2         35865.8        -9617.92       0.0168199           1.669
        0.768229         18000.7        -8032.91    -2.97719e-14         11.8691       0.0628813        0.505243         15952.9         35866.7        -9617.31       0.0168808         1.66883
        0.768363         17999.7        -8033.01    -2.97826e-14         11.8682       0.0640671        0.504966         15953.7         35867.7        -9616.73       0.0169395         1.66866
        0.768496         17998.6        -8033.07    -2.97931e-14         11.8674       0.0652402        0.504686         15954.3         35868.5        -9616.12       0.0169951         1.66848
        0.768629         17997.6        -8033.16    -2.98035e-14         11.8666       0.0664005        0.504404           15955         35869.4        -9615.57       0.0170481         1.66831
        0.768763         17996.6        -8033.22    -2.98137e-14         11.8658       0.0675478         0.50412         15955.6         35870.1        -9614.99        0.017098         1.66815
        0.768896         17995.5        -8033.27    -2.98238e-14         11.8649       0.0686823        0.503833         15956.2         35870.9        -9614.43       0.0161024         1.66799
        0.769029         17994.5        -8033.31    -2.98338e-14         11.8641       0.0698037        0.503544         15956.8         35871.6        -9613.87       0.0159111         1.66783
        0.769163         17993.5        -8033.36    -2.98438e-14         11.8633       0.0709118        0.503253         15957.3         35872.3        -9613.34       0.0165089         1.66767
        0.769296         17992.5        -8033.37    -2.98534e-14         11.8624       0.0720069        0.502959         15957.8         35872.8        -9612.78       0.0172668         1.66751
         0.76943         17991.5        -8033.41    -2.98632e-14         11.8616       0.0730884        0.502663         15958.3         35873.5        -9612.27        0.017301         1.66735
        0.769563         17990.5        -8033.43    -2.98729e-14         11.8607       0.0741566        0.502365         15958.7         35874.1        -9611.75       0.0173319         1.66719
        0.769696         17989.6        -8033.46    -2.98825e-14         11.8599       0.0752114        0.502065         15959.2         35874.7        -9611.26       0.0173596         1.66703
         0.76983         17988.6        -8033.46    -2.98919e-14          11.859        0.076253        0.501762         15959.6         35875.1        -9610.75       0.0173837         1.66687
        0.769963         17987.7        -8033.46    -2.99014e-14         11.8582        0.077281        0.501458         15959.9         35875.6        -9610.26       0.0157793         1.66671
        0.770096         17986.7        -8033.47    -2.99107e-14         11.8573       0.0782958        0.501151         15960.3         35876.1         -9609.8       0.0133131         1.66655
         0.77023         17985.8        -8033.44    -2.99199e-14         11.8564       0.0792972        0.500842         15960.6         35876.4        -9609.31       0.0103691         1.66639
        0.770363         17984.8        -8033.43     -2.9929e-14         11.8556       0.0802854        0.500531         15960.9         35876.8        -9608.84      0.00734617         1.66623
        0.770496         17983.9         -8033.4    -2.99381e-14         11.8547       0.0812602        0.500217         15961.2           35877        -9608.38      0.00878535         1.66608
         0.77063         17982.9        -8033.37     -2.9947e-14         11.8539       0.0822217        0.499902         15961.4         35877.3        -9607.92       0.0120674         1.66592
        0.770763           17982        -8033.35    -2.99561e-14          11.853       0.0831698        0.499585         15961.7         35877.6        -9607.49       0.0148923         1.66576
        0.770896           17981        -8033.29    -2.99649e-14         11.8521       0.0841048        0.499266         15961.9         35877.7        -9607.04       0.0173448         1.66561
         0.77103         17980.1        -8033.26    -2.99739e-14         11.8512       0.0850265        0.498945         15962.1           35878        -9606.64        0.017448         1.66545
        0.771163         17979.2        -8033.22    -2.99828e-14         11.8504       0.0859349        0.498623         15962.3         35878.2        -9606.23       0.0174381          1.6653
        0.771296         17978.3        -8033.18    -2.99916e-14         11.8495       0.0868302        0.498298         15962.4         35878.3        -9605.83       0.0174249         1.66514
         0.77143         17977.4        -8033.12    -3.00005e-14         11.8486       0.0877125        0.497972         15962.6         35878.4        -9605.43       0.0174081         1.66499
        0.771563         17976.5        -8033.07    -3.00094e-14         11.8477       0.0885818        0.497644         15962.7         35878.5        -9605.06       0.0173884         1.66484
        0.771696         17975.7        -8033.02    -3.00181e-14         11.8469       0.0894382        0.497315         15962.8         35878.7         -9604.7       0.0173654         1.66469
         0.77183         17974.8        -8032.97    -3.00269e-14          11.846       0.0902819        0.496984           15963         35878.8        -9604.36       0.0173395         1.66454
        0.771963           17974        -8032.92    -3.00358e-14         11.8451       0.0911128        0.496652         15963.1         35878.9        -9604.02       0.0173106         1.66439
        0.772097         17973.1        -8032.85    -3.00445e-14         11.8442       0.0919311        0.496318         15963.2           35879        -9603.68       0.0172717         1.66424
         0.77223         17972.3         -8032.8    -3.00534e-14         11.8433       0.0927369        0.495983         15963.2         35879.1        -9603.37       0.0172273         1.66409
        0.772363         17971.5        -8032.74    -3.00623e-14         11.8424       0.0935302        0.495647         15963.3         35879.2        -9603.07       0.0171798         1.66394
        0.772497         17970.7        -8032.68    -3.00712e-14         11.8415       0.0943112         0.49531         15963.4         35879.2        -9602.77        0.017129          1.6638
         0.77263         17969.9         -8032.6    -3.00802e-14         11.8406       0.0950801        0.494972         15963.4         35879.2        -9602.47       0.0170753         1.66367
        0.772763         17969.1        -8032.55    -3.00894e-14         11.8397       0.0958369        0.494633         15963.5         35879.4        -9602.22       0.0170188         1.66353
        0.772897         17968.4        -8032.49    -3.00987e-14         11.8388       0.0965818        0.494293         15963.5         35879.5        -9601.96       0.0169551          1.6634
         0.77303         17967.6        -8032.42    -3.01083e-14         11.8379       0.0973151        0.493952         15963.6         35879.5        -9601.71        0.016881         1.66327
        0.773163         17966.9        -8032.36    -3.01178e-14         11.8371       0.0980371         0.49361         15963.6         35879.7        -9601.49       0.0168038         1.66314
        0.773297         17966.2         -8032.3    -3.01275e-14         11.8362       0.0987478        0.493268         15963.6         35879.8        -9601.28       0.0167225           1.663
         0.77343         17965.5        -8032.24    -3.01375e-14         11.8353       0.0994476        0.492925         15963.7           35880        -9601.09       0.0166271         1.66287
        0.773563         17964.9        -8032.19    -3.01477e-14         11.8344        0.100137        0.492582         15963.7         35880.2        -9600.92       0.0165239         1.66274
        0.773697         17964.2        -8032.11    -3.01579e-14         11.8335        0.100815        0.492238         15963.7         35880.3        -9600.73       0.0164035         1.66261
         0.77383         17963.6        -8032.08    -3.01686e-14         11.8326        0.101484        0.491894         15963.8         35880.7        -9600.62       0.0162641         1.66249
        0.773963           17963        -8031.99    -3.01793e-14         11.8317        0.102143         0.49155         15963.8         35880.9        -9600.45       0.0161129         1.66236
        0.774097         17962.4        -8031.96    -3.01903e-14         11.8308        0.102792        0.491206         15963.9         35881.3        -9600.37       0.0159537         1.66223
         0.77423         17961.8        -8031.89    -3.02015e-14         11.8299        0.103432        0.490861         15963.9         35881.6        -9600.25        0.015789          1.6621
        0.774363         17961.3        -8031.83    -3.02132e-14          11.829        0.104062        0.490517         15963.9           35882        -9600.18       0.0156141         1.66198
        0.774497         17960.8        -8031.77     -3.0225e-14         11.8281        0.104685        0.490173         15963.9         35882.4         -9600.1       0.0154283         1.66185
         0.77463         17960.3        -8031.72    -3.02369e-14         11.8272        0.105299        0.489829           15964         35882.9        -9600.07       0.0152357         1.66173
        0.774764         17959.8        -8031.65    -3.02489e-14         11.8263        0.105904        0.489485           15964         35883.4        -9600.04       0.0150363         1.66161
        0.774897         17959.3        -8031.59    -3.02611e-14         11.8255        0.106501        0.489142         15964.1         35883.9        -9600.02       0.0148306         1.66149
         0.77503         17958.9        -8031.53    -3.02735e-14         11.8246         0.10709        0.488799         15964.1         35884.5        -9600.02       0.0146158         1.66137
        0.775164         17958.5        -8031.46    -3.02862e-14         11.8237        0.107671        0.488456         15964.1         35885.1        -9600.03       0.0143835         1.66125
        0.775297         17958.1         -8031.4    -3.02991e-14         11.8228        0.108243        0.488115         15964.2         35885.8        -9600.08       0.0141435         1.66113
         0.77543         17957.8        -8031.32     -3.0312e-14         11.8219        0.108807        0.487774         15964.2         35886.5        -9600.12        0.013896         1.66101
        0.775564         17957.4        -8031.24    -3.03253e-14         11.8211        0.109364        0.487433         15964.3         35887.2        -9600.18        0.013641         1.66089
        0.775697         17957.2        -8031.18    -3.03388e-14         11.8202        0.109912        0.487094         15964.3         35888.1         -9600.3       0.0133788         1.66078
         0.77583         17956.9         -8031.1    -3.03526e-14         11.8193        0.110453        0.486755         15964.4           35889        -9600.41       0.0131055         1.66066
        0.775964         17956.7        -8031.03    -3.03666e-14         11.8184        0.110986        0.486417         15964.4         35889.9        -9600.54       0.0128065         1.66055
        0.776097         17956.5        -8030.95     -3.0381e-14         11.8176        0.111512        0.486081         15964.5         35890.9         -9600.7       0.0124977         1.66043
         0.77623         17956.3        -8030.88    -3.03953e-14         11.8167        0.112031        0.485745         15964.5           35892        -9600.89       0.0121795         1.66032
        0.776364         17956.2        -8030.81    -3.04101e-14         11.8158        0.112542        0.485411         15964.6         35893.2         -9601.1       0.0118516         1.66021
        0.776497         17956.1        -8030.73    -3.04249e-14         11.8149        0.113046        0.485078         15964.7         35894.3        -9601.31       0.0115154          1.6601
         0.77663         17956.1        -8030.65    -3.04399e-14         11.8141        0.113542        0.484746         15964.7         35895.6        -9601.56       0.0111715         1.65999
        0.776764         17956.1        -8030.57    -3.04552e-14         11.8132        0.114032        0.484415         15964.8         35896.9        -9601.83       0.0108011         1.65989
        0.776897         17956.1        -8030.51    -3.04705e-14         11.8123        0.114514        0.484086         15964.9         35898.4        -9602.14        0.010392         1.65978
         0.77703         17956.2        -8030.44    -3.04859e-14         11.8115         0.11499        0.483758           15965         35899.9        -9602.47      0.00996913         1.65968
        0.777164         17956.3        -8030.35    -3.05015e-14         11.8106        0.115459        0.483431         15965.1         35901.4        -9602.79      0.00953314         1.65957
        0.777297         17956.4        -8030.28    -3.05171e-14         11.8097        0.115921        0.483106         15965.2           35903        -9603.17       0.0090872         1.65947
        0.777431         17956.7        -8030.21    -3.05329e-14         11.8089        0.116377        0.482783         15965.3         35904.7        -9603.57      0.00863692         1.65937
        0.777564         17956.9        -8030.16    -3.05488e-14          11.808        0.116826        0.482461         15965.4         35906.5        -9604.01      0.00811005         1.65927
        0.777697         17957.3         -8030.1    -3.05649e-14         11.8072        0.117268        0.482141         15965.5         35908.4        -9604.48      0.00750859         1.65917
        0.777831         17957.6        -8030.05     -3.0581e-14         11.8063        0.117705        0.481822         15965.6         35910.4        -9604.98      0.00687745         1.65907
        0.777964         17958.1           -8030    -3.05971e-14         11.8055        0.118135        0.481505         15965.8         35912.4        -9605.51      0.00623366         1.65897
