            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.89517         2248.68         15370.8    -2.33549e-14         94.0527         10.7021      -0.0594332        -30925.1         4820.67         4659.93       0.0144396         2.20731
          1.8953         2247.89         15375.9    -2.33818e-14         94.0523         10.7031      -0.0593692        -30934.3         4818.18         4661.77       0.0142926          2.2073
         1.89544         2247.17         15380.9    -2.34095e-14         94.0518         10.7041      -0.0593051        -30943.5         4815.81          4663.6       0.0141528         2.20729
         1.89557         2246.48         15385.8    -2.34388e-14         94.0514         10.7051       -0.059241        -30952.6         4813.49         4665.41       0.0140208         2.20728
          1.8957         2245.85         15390.7    -2.34679e-14         94.0509         10.7061      -0.0591766        -30961.6         4811.26         4667.21       0.0138989         2.20728
         1.89584         2245.28         15395.4    -2.34982e-14         94.0505         10.7071      -0.0591122        -30970.5         4809.15         4669.01       0.0137883         2.20727
         1.89597         2244.76         15400.1    -2.35285e-14           94.05          10.708      -0.0590474        -30979.4         4807.13          4670.8       0.0136911         2.20726
          1.8961         2244.34         15404.8    -2.35601e-14         94.0496          10.709      -0.0589823        -30988.2         4805.27         4672.61       0.0136094         2.20725
         1.89624         2243.99         15409.4    -2.35917e-14         94.0491         10.7099      -0.0589169        -30997.1         4803.56         4674.44       0.0135454         2.20724
         1.89637         2243.71           15414    -2.36236e-14         94.0487         10.7108      -0.0588511        -31005.7         4801.94         4676.26       0.0135014         2.20723
          1.8965         2243.51         15418.4    -2.36557e-14         94.0483         10.7117      -0.0587848        -31014.4         4800.48          4678.1       0.0134799         2.20723
         1.89664          2243.4         15422.9    -2.36886e-14         94.0479         10.7126      -0.0587181          -31023         4799.18         4679.96       0.0134821         2.20722
         1.89677         2243.33         15427.2    -2.37213e-14         94.0475         10.7135      -0.0586507        -31031.5         4797.93         4681.79       0.0135098         2.20721
          1.8969         2243.38         15431.5    -2.37544e-14         94.0471         10.7144      -0.0585827        -31039.9         4796.91         4683.66       0.0135634          2.2072
         1.89704         2243.47         15435.7    -2.37875e-14         94.0467         10.7152      -0.0585141        -31048.2         4795.96         4685.54       0.0136431         2.20719
         1.89717         2243.69         15439.9    -2.38207e-14         94.0464          10.716      -0.0584447        -31056.4         4795.22         4687.44       0.0137483         2.20718
          1.8973         2243.99           15444    -2.38545e-14          94.046         10.7169      -0.0583746        -31064.6          4794.6         4689.36       0.0138777         2.20717
         1.89744         2244.35         15448.1    -2.38873e-14         94.0457         10.7177      -0.0583037        -31072.6         4794.09         4691.27       0.0140297         2.20716
         1.89757         2244.79           15452    -2.39205e-14         94.0453         10.7184      -0.0582319        -31080.4         4793.69         4693.18       0.0142018         2.20715
          1.8977         2245.29         15455.9    -2.39533e-14          94.045         10.7192      -0.0581592        -31087.9         4793.38         4695.07       0.0143914         2.20714
         1.89784         2245.88         15459.6    -2.39861e-14         94.0447         10.7199      -0.0580856        -31095.4         4793.23         4696.96       0.0145954         2.20713
         1.89797         2246.52         15463.3    -2.40181e-14         94.0444         10.7207       -0.058011        -31102.6         4793.17         4698.85       0.0148106         2.20712
          1.8981         2247.21         15466.9    -2.40497e-14         94.0441         10.7214      -0.0579354        -31109.6         4793.18         4700.71       0.0150339         2.20711
         1.89824         2247.95         15470.3    -2.40806e-14         94.0439         10.7221      -0.0578588        -31116.4         4793.28         4702.54       0.0152619         2.20709
         1.89837         2248.77         15473.6    -2.41106e-14         94.0436         10.7227      -0.0577811        -31122.9          4793.5         4704.37       0.0154922         2.20708
          1.8985          2249.6         15476.8    -2.41396e-14         94.0434         10.7234      -0.0577023        -31129.1         4793.71         4706.13       0.0148811         2.20707
         1.89864         2250.48         15479.8    -2.41674e-14         94.0432          10.724      -0.0576224        -31134.9         4794.01         4707.84       0.0117845         2.20706
         1.89877         2251.41         15482.7    -2.41938e-14          94.043         10.7246      -0.0575413        -31140.4         4794.41         4709.51      0.00936979         2.20705
          1.8989         2252.32         15485.4    -2.42186e-14         94.0428         10.7252      -0.0574591        -31145.5         4794.73         4711.09       0.0112614         2.20703
         1.89904         2253.28         15487.9    -2.42418e-14         94.0426         10.7258      -0.0573757        -31150.3         4795.16         4712.64       0.0146632         2.20702
         1.89917         2254.26         15490.2    -2.42634e-14         94.0425         10.7264      -0.0572911        -31154.6         4795.62         4714.09       0.0168005         2.20701
          1.8993         2255.23         15492.4    -2.42827e-14         94.0423         10.7269      -0.0572054        -31158.5         4796.06         4715.47       0.0169918           2.207
         1.89944         2256.25         15494.3    -2.43002e-14         94.0422         10.7274      -0.0571184          -31162          4796.6         4716.77       0.0171723         2.20698
         1.89957         2257.22           15496    -2.43151e-14         94.0421         10.7279      -0.0570302          -31165         4797.06         4717.95       0.0173415         2.20697
          1.8997         2258.18         15497.5    -2.43275e-14          94.042         10.7284      -0.0569408        -31167.5         4797.51         4719.02       0.0171003         2.20696
         1.89984         2259.13         15498.7     -2.4337e-14         94.0419         10.7288      -0.0568501        -31169.5         4797.93         4719.97       0.0159469         2.20694
         1.89997         2260.05         15499.7    -2.43438e-14         94.0419         10.7293      -0.0567583        -31170.9          4798.3         4720.81       0.0146915         2.20693
          1.9001         2260.97         15500.4     -2.4348e-14         94.0418         10.7297      -0.0566652        -31171.8          4798.7          4721.5       0.0133064         2.20692
         1.90024          2261.8         15500.8    -2.43486e-14         94.0418         10.7301       -0.056571        -31172.1         4798.96         4722.06      0.00971684          2.2069
         1.90037         2262.62           15501     -2.4346e-14         94.0418         10.7304      -0.0564756        -31171.7         4799.21         4722.46      0.00979908         2.20689
          1.9005         2263.38         15500.8      -2.434e-14         94.0418         10.7308      -0.0563789        -31170.8         4799.39         4722.69      0.00782642         2.20688
         1.90064         2264.07         15500.3    -2.43306e-14         94.0419         10.7311      -0.0562812        -31169.2         4799.47         4722.76      0.00553158         2.20686
         1.90077         2264.69         15499.5    -2.43174e-14         94.0419         10.7314      -0.0561823        -31166.9         4799.43         4722.65      0.00619873         2.20685
          1.9009         2265.27         15498.4    -2.43013e-14          94.042         10.7316      -0.0560822        -31163.9         4799.35         4722.35      0.00859724         2.20683
         1.90104          2265.7         15496.9    -2.42812e-14         94.0421         10.7319      -0.0559811        -31160.2         4799.04         4721.83       0.0106744         2.20682
         1.90117          2266.1           15495    -2.42574e-14         94.0423         10.7321      -0.0558789        -31155.7         4798.65         4721.13       0.0124619          2.2068
          1.9013          2266.4         15492.8    -2.42303e-14         94.0424         10.7323      -0.0557757        -31150.4         4798.15         4720.21       0.0140475         2.20679
         1.90144         2266.54         15490.1    -2.41992e-14         94.0426         10.7324      -0.0556714        -31144.3         4797.34         4719.04       0.0154866         2.20677
         1.90157         2266.63           15487    -2.41646e-14         94.0428         10.7326      -0.0555662        -31137.4         4796.47         4717.66       0.0168138         2.20676
          1.9017         2266.58         15483.6    -2.41263e-14          94.043         10.7327        -0.05546        -31129.7         4795.38         4716.04       0.0158725         2.20674
         1.90184         2266.46         15479.7    -2.40849e-14         94.0433         10.7328      -0.0553529        -31121.2         4794.16         4714.19       0.0149659         2.20673
         1.90197         2266.14         15475.4    -2.40401e-14         94.0436         10.7328      -0.0552449        -31111.8          4792.6          4712.1       0.0144624         2.20671
          1.9021         2265.78         15470.7    -2.39926e-14         94.0439         10.7328      -0.0551361        -31101.5         4790.96         4709.77       0.0145402          2.2067
         1.90224         2265.26         15465.6    -2.39411e-14         94.0442         10.7328      -0.0550265        -31090.4         4789.03         4707.21       0.0152068         2.20668
         1.90237         2264.66           15460    -2.38878e-14         94.0445         10.7328      -0.0549161        -31078.4         4786.98         4704.41       0.0162971         2.20666
          1.9025         2263.92         15454.1    -2.38308e-14         94.0449         10.7327       -0.054805        -31065.6         4784.66         4701.38       0.0166465         2.20665
         1.90264         2263.08         15447.7     -2.3772e-14         94.0453         10.7327      -0.0546933        -31051.8         4782.15          4698.1       0.0161129         2.20663
         1.90277          2262.1         15440.9    -2.37102e-14         94.0457         10.7325      -0.0545809        -31037.2          4779.4         4694.62       0.0158459         2.20662
          1.9029         2261.03         15433.7    -2.36464e-14         94.0461         10.7324      -0.0544679        -31021.7         4776.45         4690.89       0.0159077          2.2066
         1.90304         2259.88         15426.2      -2.358e-14         94.0466         10.7322      -0.0543544        -31005.5         4773.36         4686.96       0.0163062         2.20658
         1.90317         2258.56         15418.1    -2.35119e-14         94.0471          10.732      -0.0542404        -30988.3         4769.91          4682.8       0.0169895         2.20657
          1.9033         2257.17         15409.8    -2.34424e-14         94.0476         10.7318       -0.054126        -30970.4         4766.32         4678.46       0.0178773         2.20655
         1.90344         2255.69           15401    -2.33712e-14         94.0481         10.7315      -0.0540111        -30951.5         4762.54         4673.89        0.018175         2.20653
         1.90357         2254.12           15392    -2.32979e-14         94.0486         10.7313      -0.0538959        -30932.1         4758.58         4669.19        0.018073         2.20652
          1.9037         2252.48         15382.7    -2.32239e-14         94.0491          10.731      -0.0537804          -30912         4754.48         4664.31       0.0179794          2.2065
         1.90384         2250.76           15373    -2.31491e-14         94.0497         10.7306      -0.0536645        -30891.1         4750.18         4659.28       0.0178955         2.20648
         1.90397         2249.01           15363    -2.30735e-14         94.0503         10.7303      -0.0535484        -30869.6         4745.83         4654.12       0.0178227         2.20647
          1.9041         2247.19         15352.8     -2.2997e-14         94.0508         10.7299      -0.0534321        -30847.6         4741.31         4648.83       0.0177625         2.20645
         1.90424          2245.3         15342.4    -2.29204e-14         94.0514         10.7296      -0.0533156        -30825.1         4736.65         4643.44       0.0177157         2.20643
         1.90437         2243.42         15331.8    -2.28436e-14         94.0521         10.7291      -0.0531989        -30802.1         4731.98         4637.99       0.0176842         2.20642
          1.9045         2241.55         15320.9    -2.27671e-14         94.0527         10.7287       -0.053082        -30778.7         4727.34         4632.45       0.0176695          2.2064
         1.90464         2239.58           15310    -2.26907e-14         94.0533         10.7283       -0.052965          -30755         4722.47         4626.85       0.0176719         2.20638
         1.90477         2237.63         15298.9    -2.26147e-14          94.054         10.7278       -0.052848          -30731         4717.66         4621.22       0.0176926         2.20637
          1.9049         2235.73         15287.7    -2.25391e-14         94.0546         10.7273      -0.0527308        -30706.7         4712.93         4615.56       0.0177323         2.20635
         1.90504          2233.8         15276.4    -2.24642e-14         94.0553         10.7269      -0.0526136        -30682.4         4708.17          4609.9       0.0177913         2.20633
         1.90517         2231.91         15265.1    -2.23904e-14         94.0559         10.7263      -0.0524963        -30657.8         4703.46         4604.22       0.0178702         2.20632
          1.9053         2230.02         15253.8    -2.23165e-14         94.0566         10.7258       -0.052379        -30633.3         4698.77         4598.57       0.0179686          2.2063
         1.90544         2228.19         15242.4     -2.2244e-14         94.0573         10.7253      -0.0522617        -30608.6         4694.23         4592.93       0.0180866         2.20628
         1.90557         2226.33         15230.9    -2.21727e-14          94.058         10.7247      -0.0521445        -30583.9         4689.62         4587.28       0.0182238         2.20626
          1.9057         2224.54         15219.6    -2.21019e-14         94.0587         10.7242      -0.0520272        -30559.4         4685.17          4581.7       0.0183795         2.20625
         1.90584         2222.74         15208.2    -2.20327e-14         94.0595         10.7236        -0.05191        -30534.8         4680.73         4576.11        0.018553         2.20623
         1.90597         2220.98         15196.8    -2.19645e-14         94.0602          10.723       -0.051793        -30510.3         4676.38         4570.55        0.018743         2.20621
          1.9061         2219.22         15185.5    -2.18978e-14         94.0609         10.7224       -0.051676          -30486         4672.08         4565.04       0.0189485          2.2062
         1.90624         2217.48         15174.2    -2.18325e-14         94.0617         10.7218      -0.0515593        -30461.7         4667.83         4559.54       0.0191683         2.20618
         1.90637         2215.72           15163    -2.17686e-14         94.0624         10.7212      -0.0514423        -30437.7         4663.57         4554.09       0.0194013         2.20616
          1.9065            2214         15151.9    -2.17062e-14         94.0632         10.7205      -0.0513257        -30413.9         4659.39         4548.66       0.0196456         2.20615
         1.90664         2212.25         15140.9    -2.16455e-14         94.0639         10.7199      -0.0512093        -30390.3         4655.19         4543.29       0.0198996         2.20613
         1.90677         2210.54         15129.9    -2.15863e-14         94.0647         10.7192      -0.0510933          -30367         4651.11         4537.99       0.0199585         2.20611
         1.90691         2208.79         15119.1    -2.15292e-14         94.0655         10.7186      -0.0509777          -30344         4646.95         4532.72       0.0192709          2.2061
         1.90704         2207.06         15108.5    -2.14734e-14         94.0662         10.7179      -0.0508626        -30321.4         4642.86         4527.54        0.018572         2.20608
         1.90717         2205.31           15098    -2.14192e-14          94.067         10.7172      -0.0507479        -30299.2         4638.73         4522.42       0.0178668         2.20607
         1.90731         2203.59         15087.8    -2.13667e-14         94.0677         10.7165      -0.0506339        -30277.5          4634.7         4517.42       0.0171618         2.20605
         1.90744         2201.85         15077.8    -2.13162e-14         94.0684         10.7159      -0.0505205        -30256.4         4630.65         4512.53       0.0164686         2.20603
         1.90757         2200.18         15068.1    -2.12671e-14         94.0692         10.7152      -0.0504077          -30236         4626.74         4507.81       0.0158031         2.20602
         1.90771         2198.51         15058.7    -2.12203e-14         94.0699         10.7145      -0.0502957        -30216.2         4622.89         4503.24       0.0151883           2.206
         1.90784         2196.91         15049.6    -2.11751e-14         94.0705         10.7139      -0.0501845        -30197.2         4619.18         4498.86        0.014655         2.20598
         1.90797         2195.36           15041     -2.1132e-14         94.0712         10.7132      -0.0500741        -30179.2         4615.58         4494.72       0.0142407         2.20597
         1.90811         2193.89         15032.8    -2.10913e-14         94.0719         10.7126      -0.0499645          -30162         4612.17         4490.81       0.0139833         2.20595
         1.90824         2192.52         15025.1    -2.10527e-14         94.0725          10.712      -0.0498558        -30145.9         4608.95         4487.17       0.0128676         2.20594
         1.90837         2191.23         15017.8    -2.10166e-14          94.073         10.7114      -0.0497481        -30130.8         4605.93         4483.79       0.0115003         2.20592
         1.90851         2190.06         15011.1    -2.09831e-14         94.0736         10.7108      -0.0496413        -30116.8         4603.15         4480.72      0.00996191         2.20591
         1.90864            2189           15005    -2.09518e-14         94.0741         10.7102      -0.0495354          -30104         4600.63         4477.97      0.00816283         2.20589
         1.90877         2188.14         14999.4    -2.09238e-14         94.0746         10.7097      -0.0494306        -30092.6         4598.51          4475.6       0.0059085         2.20587
         1.90891         2187.31         14994.4    -2.08982e-14          94.075         10.7092      -0.0493267        -30082.1         4596.46         4473.48      0.00341417         2.20586
         1.90904         2186.69           14990    -2.08753e-14         94.0754         10.7087      -0.0492239        -30073.1         4594.87         4471.78      0.00581068         2.20584
         1.90917         2186.18         14986.3    -2.08561e-14         94.0758         10.7083       -0.049122        -30065.4         4593.53         4470.42      0.00804002         2.20583
         1.90931         2185.83         14983.1    -2.08398e-14         94.0761         10.7079      -0.0490212          -30059         4592.52         4469.43      0.00979308         2.20581
         1.90944         2185.62         14980.6    -2.08265e-14         94.0763         10.7075      -0.0489216        -30053.8         4591.78         4468.77      0.00929564          2.2058
         1.90957         2185.63         14978.8    -2.08165e-14         94.0766         10.7071      -0.0488231        -30050.1         4591.54         4468.55      0.00861363         2.20579
         1.90971         2185.76         14977.6    -2.08092e-14         94.0767         10.7068      -0.0487256        -30047.6         4591.52         4468.64      0.00883044         2.20577
         1.90984         2186.02         14976.9    -2.08073e-14         94.0769         10.7066       -0.048629        -30046.4          4591.8         4469.08      0.00866153         2.20576
         1.90997         2186.44         14976.9    -2.08073e-14         94.0769         10.7063      -0.0485334        -30046.4         4592.41         4469.85      0.00825886         2.20574
         1.91011         2187.05         14977.6    -2.08103e-14          94.077         10.7061      -0.0484388        -30047.7         4593.41         4471.01      0.00896179         2.20573
         1.91024         2187.75         14978.7    -2.08172e-14          94.077          10.706      -0.0483451        -30050.2         4594.61         4472.44      0.00858443         2.20571
         1.91037         2188.61         14980.5    -2.08267e-14         94.0769         10.7058      -0.0482524        -30053.8         4596.16          4474.2      0.00875626          2.2057
         1.91051         2189.61         14982.8     -2.0839e-14         94.0768         10.7057      -0.0481608        -30058.7         4598.02         4476.28      0.00995202         2.20569
         1.91064         2190.72         14985.6    -2.08552e-14         94.0767         10.7057      -0.0480701        -30064.5         4600.11         4478.62       0.0115007         2.20567
         1.91077         2191.93         14988.9    -2.08729e-14         94.0765         10.7057      -0.0479806        -30071.4         4602.42          4481.2        0.013075         2.20566
         1.91091         2193.24         14992.7    -2.08938e-14         94.0763         10.7057       -0.047892        -30079.3         4604.97         4484.04       0.0145885         2.20565
         1.91104         2194.63           14997    -2.09165e-14         94.0761         10.7057      -0.0478045        -30088.1         4607.69          4487.1       0.0159779         2.20563
         1.91117         2196.12         15001.6     -2.0943e-14         94.0758         10.7058      -0.0477182        -30097.8         4610.64         4490.36       0.0161163         2.20562
         1.91131         2197.65         15006.7    -2.09706e-14         94.0755         10.7059       -0.047633        -30108.4         4613.71         4493.79        0.016325         2.20561
         1.91144         2199.22         15012.1    -2.09999e-14         94.0751          10.706      -0.0475491        -30119.6          4616.9         4497.38       0.0159746          2.2056
         1.91157         2200.85         15017.9     -2.1032e-14         94.0747         10.7062      -0.0474664        -30131.8         4620.26         4501.14       0.0151186         2.20558
         1.91171         2202.49           15024    -2.10648e-14         94.0743         10.7063       -0.047385        -30144.4         4623.68         4504.98       0.0139412         2.20557
         1.91184         2204.13         15030.3    -2.10993e-14         94.0739         10.7065       -0.047305        -30157.6         4627.15         4508.91       0.0127023         2.20556
         1.91197         2205.79         15036.9    -2.11347e-14         94.0734         10.7068      -0.0472265        -30171.5         4630.71         4512.93       0.0114951         2.20555
         1.91211         2207.42         15043.7     -2.1172e-14          94.073          10.707      -0.0471494        -30185.7         4634.26         4516.99       0.0105978         2.20553
         1.91224         2209.05         15050.7    -2.12102e-14         94.0725         10.7073      -0.0470738        -30200.4         4637.84         4521.12       0.0105083         2.20552
         1.91237          2210.6         15057.8    -2.12492e-14          94.072         10.7076      -0.0469999        -30215.3         4641.31         4525.22       0.0114292         2.20551
         1.91251         2212.15         15065.2    -2.12891e-14         94.0714         10.7078      -0.0469276        -30230.8         4644.82         4529.38       0.0129613          2.2055
         1.91264         2213.61         15072.6    -2.13298e-14         94.0709         10.7081       -0.046857        -30246.3          4648.2          4533.5       0.0127123         2.20549
         1.91277         2215.05         15080.3    -2.13708e-14         94.0703         10.7085      -0.0467881        -30262.2         4651.57         4537.65       0.0123595         2.20547
         1.91291         2216.43           15088    -2.14127e-14         94.0697         10.7088      -0.0467211        -30278.2         4654.81         4541.75       0.0120156         2.20546
         1.91304         2217.73         15095.8     -2.1455e-14         94.0691         10.7091      -0.0466559        -30294.4         4657.93         4545.83       0.0116831         2.20545
         1.91317         2218.96         15103.6    -2.14971e-14         94.0685         10.7095      -0.0465925        -30310.6         4660.94         4549.86        0.011365         2.20544
         1.91331         2220.16         15111.6    -2.15402e-14         94.0679         10.7098      -0.0465311        -30327.1         4663.87         4553.89        0.011065         2.20543
         1.91344         2221.27         15119.7    -2.15834e-14         94.0672         10.7102      -0.0464715        -30343.7         4666.64         4557.89       0.0107873         2.20542
         1.91357         2222.36         15127.8    -2.16272e-14         94.0665         10.7106      -0.0464139        -30360.4         4669.34         4561.87       0.0105364         2.20541
         1.91371         2223.41         15136.1    -2.16715e-14         94.0659         10.7109      -0.0463582        -30377.5         4671.98         4565.88        0.010318          2.2054
         1.91384         2224.36         15144.4    -2.17163e-14         94.0651         10.7113      -0.0463045        -30394.5         4674.41         4569.82       0.0101399         2.20539
         1.91397          2225.3         15152.9     -2.1762e-14         94.0644         10.7117      -0.0462527        -30411.9         4676.82          4573.8       0.0100087         2.20537
         1.91411         2226.21         15161.5    -2.18082e-14         94.0637         10.7121      -0.0462029        -30429.4         4679.17         4577.78      0.00992835         2.20536
         1.91424         2227.12         15170.3    -2.18545e-14         94.0629         10.7125      -0.0461551        -30447.4         4681.52         4581.82      0.00990186         2.20535
         1.91437         2228.02         15179.1    -2.19042e-14         94.0621          10.713      -0.0461092        -30465.6         4683.88         4585.88      0.00992925         2.20534
         1.91451         2228.92         15188.2     -2.1953e-14         94.0613         10.7134      -0.0460652        -30484.1         4686.22         4589.99       0.0100089         2.20533
         1.91464         2229.84         15197.4    -2.20035e-14         94.0605         10.7138      -0.0460232        -30503.2         4688.64         4594.18       0.0101375         2.20532
         1.91477         2230.78         15206.7    -2.20554e-14         94.0596         10.7143      -0.0459831        -30522.5         4691.14         4598.43       0.0103119         2.20531
         1.91491         2231.79         15216.3    -2.21082e-14         94.0587         10.7148      -0.0459449        -30542.5         4693.78         4602.79       0.0105283          2.2053
         1.91504         2232.81           15226    -2.21623e-14         94.0578         10.7153      -0.0459087        -30562.8         4696.49         4607.23       0.0107828         2.20529
         1.91517         2233.94           15236    -2.22184e-14         94.0569         10.7158      -0.0458743        -30583.7         4699.44          4611.8        0.011071         2.20528
         1.91531         2235.12         15246.2    -2.22753e-14         94.0559         10.7163      -0.0458419        -30605.2         4702.53         4616.49       0.0113886         2.20527
         1.91544         2236.37         15256.5    -2.23335e-14         94.0549         10.7168      -0.0458114        -30627.1         4705.79         4621.27       0.0117312         2.20526
         1.91557         2237.73         15267.1     -2.2394e-14         94.0539         10.7173      -0.0457828        -30649.6         4709.31          4626.2       0.0120966         2.20525
         1.91571         2239.13         15277.8    -2.24552e-14         94.0529         10.7179      -0.0457561        -30672.5         4712.96          4631.2       0.0124811         2.20524
         1.91584         2240.63         15288.7    -2.25184e-14         94.0519         10.7184      -0.0457313        -30695.8         4716.86         4636.32       0.0128823         2.20523
         1.91597          2242.2         15299.7    -2.25828e-14         94.0508          10.719      -0.0457084        -30719.6         4720.94         4641.53       0.0132978         2.20522
         1.91611         2243.87         15310.9    -2.26491e-14         94.0498         10.7196      -0.0456875        -30743.6         4725.24         4646.83       0.0137246         2.20521
         1.91624         2245.57         15322.1    -2.27157e-14         94.0487         10.7202      -0.0456684        -30767.9         4729.66         4652.17        0.014159          2.2052
         1.91637          2247.4         15333.4    -2.27846e-14         94.0476         10.7207      -0.0456514        -30792.6         4734.34         4657.63       0.0145995         2.20519
         1.91651         2249.28         15344.8    -2.28542e-14         94.0465         10.7213      -0.0456362        -30817.3         4739.15         4663.11       0.0147545         2.20518
         1.91664         2251.22         15356.3    -2.29253e-14         94.0454         10.7219      -0.0456229        -30842.1         4744.08         4668.63       0.0136982         2.20517
         1.91677          2253.2         15367.7     -2.2996e-14         94.0443         10.7225      -0.0456117          -30867         4749.11         4674.16       0.0125115         2.20516
         1.91691          2255.2         15379.1    -2.30688e-14         94.0431         10.7231      -0.0456023        -30891.7          4754.2         4679.69       0.0111539         2.20515
         1.91704         2257.25         15390.5    -2.31416e-14          94.042         10.7237       -0.045595        -30916.4         4759.38         4685.21      0.00955748         2.20514
         1.91717         2259.27         15401.7    -2.32145e-14         94.0409         10.7243      -0.0455896        -30940.7         4764.46         4690.64      0.00757768         2.20513
         1.91731         2261.34         15412.8    -2.32874e-14         94.0398         10.7249      -0.0455862        -30964.7         4769.63         4696.04       0.0047915         2.20512
         1.91744         2263.35         15423.7    -2.33598e-14         94.0387         10.7255      -0.0455848        -30988.3         4774.64         4701.33      0.00385168         2.20511
         1.91757         2265.35         15434.5    -2.34317e-14         94.0375          10.726      -0.0455854        -31011.4         4779.61         4706.54      0.00710388         2.20509
         1.91771         2267.35         15445.2    -2.35032e-14         94.0364         10.7266       -0.045588        -31034.1         4784.52         4711.68      0.00936027         2.20508
         1.91784         2269.29         15455.5    -2.35742e-14         94.0353         10.7272      -0.0455926        -31056.1         4789.27         4716.67       0.0112048         2.20507
         1.91797         2271.19         15465.7    -2.36434e-14         94.0343         10.7277      -0.0455993        -31077.6          4793.9         4721.54       0.0128135         2.20506
         1.91811         2273.02         15475.6    -2.37122e-14         94.0332         10.7282       -0.045608        -31098.3         4798.32         4726.25       0.0121312         2.20505
         1.91824         2274.79         15485.2    -2.37795e-14         94.0321         10.7287      -0.0456188        -31118.4         4802.58         4730.81       0.0112373         2.20504
         1.91837         2276.47         15494.5    -2.38452e-14         94.0311         10.7292      -0.0456315        -31137.6         4806.61         4735.18       0.0103123         2.20503
         1.91851         2278.05         15503.4    -2.39094e-14           94.03         10.7297      -0.0456464        -31155.9         4810.34         4739.34      0.00938205         2.20502
         1.91864         2279.56         15511.9    -2.39717e-14          94.029         10.7302      -0.0456633        -31173.4         4813.88          4743.3      0.00851527         2.20501
         1.91877         2280.98         15520.1    -2.40319e-14          94.028         10.7306      -0.0456822          -31190         4817.19         4747.07      0.00786744           2.205
         1.91891         2282.29         15527.9     -2.4091e-14          94.027         10.7311      -0.0457032        -31205.6          4820.2          4750.6      0.00766543         2.20499
         1.91904         2283.52         15535.3    -2.41474e-14          94.026         10.7315      -0.0457263        -31220.3            4823         4753.91      0.00800364         2.20498
         1.91917         2284.65         15542.2    -2.42024e-14         94.0251         10.7319      -0.0457514          -31234         4825.56         4756.98      0.00871282         2.20497
         1.91931         2285.61         15548.7    -2.42543e-14         94.0242         10.7322      -0.0457786        -31246.6         4827.72         4759.77      0.00957394         2.20495
         1.91944          2286.5         15554.7    -2.43041e-14         94.0233         10.7326      -0.0458078        -31258.2         4829.69         4762.32        0.010464         2.20494
         1.91957         2287.26         15560.2    -2.43514e-14         94.0224         10.7329      -0.0458391        -31268.6         4831.36         4764.58       0.0113323         2.20493
         1.91971         2287.88         15565.2    -2.43949e-14         94.0215         10.7332      -0.0458724        -31278.1         4832.71         4766.58       0.0121605         2.20492
         1.91984         2288.41         15569.7    -2.44367e-14         94.0207         10.7335      -0.0459078        -31286.3         4833.82         4768.29       0.0129447         2.20491
         1.91997         2288.78         15573.6    -2.44749e-14         94.0199         10.7337      -0.0459452        -31293.4         4834.59         4769.67       0.0136852          2.2049
         1.92011         2289.06         15576.9      -2.451e-14         94.0191         10.7339      -0.0459845        -31299.3         4835.12         4770.79       0.0143847         2.20489
         1.92024         2289.19         15579.7    -2.45424e-14         94.0184         10.7341      -0.0460259          -31304         4835.33         4771.58        0.015046         2.20487
         1.92037         2289.22           15582    -2.45719e-14         94.0177         10.7342      -0.0460693        -31307.5         4835.33         4772.06       0.0156718         2.20486
         1.92051         2289.09         15583.6    -2.45976e-14          94.017         10.7343      -0.0461146        -31309.8         4834.95         4772.21       0.0162649         2.20485
         1.92064         2288.82         15584.6    -2.46204e-14         94.0164         10.7344      -0.0461618        -31310.8         4834.29         4772.06       0.0168276         2.20484
         1.92077         2288.48           15585    -2.46409e-14         94.0158         10.7345      -0.0462109        -31310.6         4833.45         4771.58       0.0167408         2.20483
         1.92091         2287.99         15584.8    -2.46579e-14         94.0152         10.7345      -0.0462619          -31309         4832.27         4770.78       0.0157568         2.20482
         1.92104         2287.33           15584    -2.46714e-14         94.0147         10.7344      -0.0463147        -31306.3         4830.76         4769.68       0.0147819          2.2048
         1.92117         2286.62         15582.7    -2.46822e-14         94.0142         10.7344      -0.0463693        -31302.4         4829.09         4768.28       0.0138594         2.20479
         1.92131         2285.75         15580.7    -2.46902e-14         94.0138         10.7343      -0.0464256        -31297.3         4827.09         4766.56       0.0130671         2.20478
         1.92144         2284.82         15578.2    -2.46952e-14         94.0133         10.7341      -0.0464837          -31291         4824.91          4764.6       0.0125218         2.20477
         1.92157         2283.78         15575.2    -2.46964e-14         94.0129          10.734      -0.0465434        -31283.7         4822.52         4762.36       0.0123467         2.20476
         1.92171         2282.62         15571.6     -2.4695e-14         94.0126         10.7338      -0.0466047        -31275.2         4819.88         4759.85       0.0125963         2.20474
         1.92184         2281.39         15567.4    -2.46903e-14         94.0123         10.7335      -0.0466676        -31265.6         4817.05         4757.07         0.01321         2.20473
         1.92197         2280.07         15562.7    -2.46823e-14          94.012         10.7333       -0.046732        -31254.9         4814.06         4754.03       0.0140648         2.20472
         1.92211         2278.61         15557.5    -2.46716e-14         94.0117          10.733      -0.0467979        -31243.2         4810.78         4750.75       0.0150465         2.20471
         1.92224         2277.13         15551.8    -2.46579e-14         94.0115         10.7326      -0.0468652        -31230.4         4807.41         4747.22       0.0160834          2.2047
