            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.66047         171.789          220.57     1.09667e-16         107.991       -0.563871     2.93598e-10        -440.012          559.56          329.46      0.00167715         1.74488
         1.66061         171.789         220.566     1.09666e-16         107.991       -0.563873     2.93451e-10        -440.003          559.56         329.458       0.0016771         1.74488
         1.66074         171.789         220.562     1.09666e-16         107.991       -0.563875     2.93329e-10        -439.995          559.56         329.456      0.00167704         1.74488
         1.66087         171.789         220.558     1.09666e-16         107.991       -0.563877     2.93165e-10        -439.987          559.56         329.455      0.00167699         1.74488
         1.66101         171.789         220.553     1.09666e-16         107.991       -0.563879     2.93034e-10        -439.979          559.56         329.453      0.00167693         1.74488
         1.66114         171.789         220.549     1.09666e-16         107.991       -0.563881     2.92836e-10         -439.97          559.56         329.452      0.00167687         1.74488
         1.66127         171.789         220.545     1.09666e-16         107.991       -0.563883     2.92753e-10        -439.962          559.56          329.45      0.00167682         1.74488
         1.66141         171.789         220.541     1.09665e-16         107.991       -0.563885     2.92492e-10        -439.954          559.56         329.448      0.00167676         1.74488
         1.66154         171.789         220.537     1.09665e-16         107.991       -0.563887     2.92419e-10        -439.946          559.56         329.447       0.0016767         1.74488
         1.66167         171.789         220.533     1.09665e-16         107.991       -0.563889     2.92229e-10        -439.937          559.56         329.445      0.00167663         1.74488
         1.66181         171.789         220.529     1.09665e-16         107.991       -0.563891      2.9214e-10        -439.929          559.56         329.443      0.00167657         1.74488
         1.66194         171.789         220.525     1.09665e-16         107.991       -0.563893     2.91908e-10        -439.921          559.56         329.442       0.0016765         1.74489
         1.66207         171.789          220.52     1.09664e-16         107.991       -0.563895     2.91645e-10        -439.913          559.56          329.44      0.00167644         1.74489
         1.66221         171.789         220.516     1.09664e-16         107.991       -0.563897     2.91702e-10        -439.904          559.56         329.439      0.00167637         1.74489
         1.66234         171.789         220.512     1.09664e-16         107.991       -0.563899     2.91504e-10        -439.896          559.56         329.437       0.0016763         1.74489
         1.66247         171.789         220.508     1.09664e-16         107.991       -0.563901     2.91481e-10        -439.888          559.56         329.435      0.00167623         1.74489
         1.66261         171.789         220.504     1.09664e-16         107.991       -0.563902     2.91547e-10         -439.88          559.56         329.434      0.00167616         1.74489
         1.66274         171.789           220.5     1.09664e-16         107.991       -0.563904     2.91639e-10        -439.871          559.56         329.432      0.00167609         1.74489
         1.66287         171.789         220.496     1.09663e-16         107.991       -0.563906     2.92056e-10        -439.863          559.56          329.43      0.00167602         1.74489
         1.66301         171.789         220.492     1.09663e-16         107.991       -0.563908     2.92316e-10        -439.855          559.56         329.429      0.00167594         1.74489
         1.66314         171.789         220.487     1.09663e-16         107.991        -0.56391     2.92781e-10        -439.847          559.56         329.427      0.00167587         1.74489
         1.66327         171.789         220.483     1.09663e-16         107.991       -0.563912     2.93159e-10        -439.838          559.56         329.426      0.00167579         1.74489
         1.66341         171.789         220.479     1.09663e-16         107.991       -0.563914     2.93443e-10         -439.83          559.56         329.424      0.00167572         1.74489
         1.66354         171.789         220.475     1.09662e-16         107.991       -0.563916     2.93887e-10        -439.822          559.56         329.422      0.00167563         1.74489
         1.66367         171.789         220.471     1.09662e-16         107.991       -0.563918     2.94189e-10        -439.814          559.56         329.421      0.00167555         1.74489
         1.66381         171.789         220.467     1.09662e-16         107.991        -0.56392     2.94552e-10        -439.806          559.56         329.419      0.00167547         1.74489
         1.66394         171.789         220.463     1.09662e-16         107.991       -0.563922     2.94828e-10        -439.797          559.56         329.417      0.00167539         1.74489
         1.66407         171.789         220.459     1.09662e-16         107.991       -0.563924      2.9507e-10        -439.789          559.56         329.416       0.0016753         1.74489
         1.66421         171.789         220.455     1.09662e-16         107.991       -0.563926     2.95212e-10        -439.781          559.56         329.414      0.00167522         1.74489
         1.66434         171.789          220.45     1.09661e-16         107.991       -0.563928     2.95109e-10        -439.773          559.56         329.413      0.00167513         1.74489
         1.66447         171.789         220.446     1.09661e-16         107.991        -0.56393     2.94886e-10        -439.764          559.56         329.411      0.00167504         1.74489
         1.66461         171.789         220.442     1.09661e-16         107.991       -0.563931     2.94732e-10        -439.756          559.56         329.409      0.00167495         1.74489
         1.66474         171.789         220.438     1.09661e-16         107.991       -0.563933     2.94365e-10        -439.748          559.56         329.408      0.00167486         1.74489
         1.66487         171.789         220.434     1.09661e-16         107.991       -0.563935     2.94067e-10         -439.74          559.56         329.406      0.00167477         1.74489
         1.66501         171.789          220.43      1.0966e-16         107.991       -0.563937     2.93763e-10        -439.732          559.56         329.405      0.00167468         1.74489
         1.66514         171.789         220.426      1.0966e-16         107.991       -0.563939     2.93397e-10        -439.723          559.56         329.403      0.00167458         1.74489
         1.66527         171.789         220.422      1.0966e-16         107.991       -0.563941     2.93092e-10        -439.715          559.56         329.401      0.00167449         1.74489
         1.66541         171.789         220.418      1.0966e-16         107.991       -0.563943     2.92724e-10        -439.707          559.56           329.4      0.00167439         1.74489
         1.66554         171.789         220.414      1.0966e-16         107.991       -0.563945     2.92394e-10        -439.699          559.56         329.398      0.00167429         1.74489
         1.66567         171.789          220.41      1.0966e-16         107.991       -0.563947     2.92087e-10        -439.691          559.56         329.396      0.00167419         1.74489
         1.66581         171.789         220.405     1.09659e-16         107.991       -0.563949     2.91774e-10        -439.683          559.56         329.395      0.00167409         1.74489
         1.66594         171.789         220.401     1.09659e-16         107.991       -0.563951     2.91419e-10        -439.674          559.56         329.393      0.00167399         1.74489
         1.66607         171.789         220.397     1.09659e-16         107.991       -0.563953     2.91166e-10        -439.666          559.56         329.392      0.00167389         1.74489
         1.66621         171.789         220.393     1.09659e-16         107.991       -0.563955     2.90891e-10        -439.658          559.56          329.39      0.00167378         1.74489
         1.66634         171.789         220.389     1.09659e-16         107.991       -0.563956     2.90513e-10         -439.65          559.56         329.388      0.00167368         1.74489
         1.66647         171.789         220.385     1.09659e-16         107.991       -0.563958     2.90191e-10        -439.642          559.56         329.387      0.00167357         1.74489
         1.66661         171.789         220.381     1.09658e-16         107.991        -0.56396     2.90023e-10        -439.633          559.56         329.385      0.00167346         1.74489
         1.66674         171.789         220.377     1.09658e-16         107.991       -0.563962     2.89723e-10        -439.625          559.56         329.384      0.00167335         1.74489
         1.66688         171.789         220.373     1.09658e-16         107.991       -0.563964     2.89529e-10        -439.617          559.56         329.382      0.00167324         1.74489
         1.66701         171.789         220.369     1.09658e-16         107.991       -0.563966     2.89194e-10        -439.609          559.56          329.38      0.00167313         1.74489
         1.66714         171.789         220.365     1.09658e-16         107.991       -0.563968     2.88998e-10        -439.601          559.56         329.379      0.00167301         1.74489
         1.66728         171.789         220.361     1.09657e-16         107.991        -0.56397     2.88708e-10        -439.593          559.56         329.377       0.0016729         1.74489
         1.66741         171.789         220.356     1.09657e-16         107.991       -0.563972     2.88498e-10        -439.585          559.56         329.376      0.00167278         1.74489
         1.66754         171.789         220.352     1.09657e-16         107.991       -0.563974     2.88208e-10        -439.576          559.56         329.374      0.00167266         1.74489
         1.66768         171.789         220.348     1.09657e-16         107.991       -0.563976     2.87942e-10        -439.568          559.56         329.372      0.00167254         1.74489
         1.66781         171.789         220.344     1.09657e-16         107.991       -0.563978     2.87746e-10         -439.56          559.56         329.371      0.00167242         1.74489
         1.66794         171.789          220.34     1.09657e-16         107.991       -0.563979     2.87477e-10        -439.552          559.56         329.369       0.0016723         1.74489
         1.66808         171.789         220.336     1.09656e-16         107.991       -0.563981     2.87304e-10        -439.544          559.56         329.368      0.00167218         1.74489
         1.66821         171.789         220.332     1.09656e-16         107.991       -0.563983     2.87095e-10        -439.536          559.56         329.366      0.00167206         1.74489
         1.66834         171.789         220.328     1.09656e-16         107.991       -0.563985     2.86869e-10        -439.528          559.56         329.364      0.00167193         1.74489
         1.66848         171.789         220.324     1.09656e-16         107.991       -0.563987     2.86745e-10        -439.519          559.56         329.363       0.0016718         1.74489
         1.66861         171.789          220.32     1.09656e-16         107.991       -0.563989     2.86427e-10        -439.511          559.56         329.361      0.00167168         1.74489
         1.66874         171.789         220.316     1.09656e-16         107.991       -0.563991     2.86224e-10        -439.503          559.56          329.36      0.00167155         1.74489
         1.66888         171.789         220.312     1.09655e-16         107.991       -0.563993     2.86186e-10        -439.495          559.56         329.358      0.00167142         1.74489
         1.66901         171.789         220.308     1.09655e-16         107.991       -0.563995     2.85831e-10        -439.487          559.56         329.356      0.00167128         1.74489
         1.66914         171.789         220.304     1.09655e-16         107.991       -0.563997     2.85696e-10        -439.479          559.56         329.355      0.00167115         1.74489
         1.66928         171.789           220.3     1.09655e-16         107.991       -0.563999     2.85514e-10        -439.471          559.56         329.353      0.00167102         1.74489
         1.66941         171.789         220.296     1.09655e-16         107.991          -0.564     2.85307e-10        -439.463          559.56         329.352      0.00167088         1.74489
         1.66954         171.789         220.291     1.09654e-16         107.991       -0.564002     2.85118e-10        -439.454          559.56          329.35      0.00167074         1.74489
         1.66968         171.789         220.287     1.09654e-16         107.991       -0.564004     2.84942e-10        -439.446          559.56         329.348       0.0016706         1.74489
         1.66981         171.789         220.283     1.09654e-16         107.991       -0.564006     2.84837e-10        -439.438          559.56         329.347      0.00167046         1.74489
         1.66994         171.789         220.279     1.09654e-16         107.991       -0.564008       2.846e-10         -439.43          559.56         329.345      0.00167032         1.74489
         1.67008         171.789         220.275     1.09654e-16         107.991        -0.56401     2.84454e-10        -439.422          559.56         329.344      0.00167018         1.74489
         1.67021         171.789         220.271     1.09654e-16         107.991       -0.564012     2.84206e-10        -439.414          559.56         329.342      0.00167004         1.74489
         1.67034         171.789         220.267     1.09653e-16         107.991       -0.564014     2.84069e-10        -439.406          559.56          329.34      0.00166989         1.74489
         1.67048         171.789         220.263     1.09653e-16         107.991       -0.564016     2.83986e-10        -439.398          559.56         329.339      0.00166974         1.74489
         1.67061         171.789         220.259     1.09653e-16         107.991       -0.564018     2.83784e-10         -439.39          559.56         329.337       0.0016696         1.74489
         1.67074         171.789         220.255     1.09653e-16         107.991       -0.564019     2.83746e-10        -439.382          559.56         329.336      0.00166945         1.74489
         1.67088         171.789         220.251     1.09653e-16         107.991       -0.564021     2.83554e-10        -439.373          559.56         329.334       0.0016693         1.74489
         1.67101         171.789         220.247     1.09652e-16         107.991       -0.564023     2.83309e-10        -439.365          559.56         329.332      0.00166914         1.74489
         1.67114         171.789         220.243     1.09652e-16         107.991       -0.564025     2.83165e-10        -439.357          559.56         329.331      0.00166899         1.74489
         1.67128         171.789         220.239     1.09652e-16         107.991       -0.564027      2.8301e-10        -439.349          559.56         329.329      0.00166884         1.74489
         1.67141         171.789         220.235     1.09652e-16         107.991       -0.564029     2.82929e-10        -439.341          559.56         329.328      0.00166868         1.74489
         1.67154         171.789         220.231     1.09652e-16         107.991       -0.564031      2.8272e-10        -439.333          559.56         329.326      0.00166852         1.74489
         1.67168         171.789         220.227     1.09652e-16         107.991       -0.564033     2.82444e-10        -439.325          559.56         329.324      0.00166836         1.74489
         1.67181         171.789         220.223     1.09651e-16         107.991       -0.564035     2.82487e-10        -439.317          559.56         329.323       0.0016682         1.74489
         1.67194         171.789         220.219     1.09651e-16         107.991       -0.564037     2.82291e-10        -439.309          559.56         329.321      0.00166804         1.74489
         1.67208         171.789         220.215     1.09651e-16         107.991       -0.564038     2.82362e-10        -439.301          559.56          329.32      0.00166788         1.74489
         1.67221         171.789         220.211     1.09651e-16         107.991        -0.56404     2.82002e-10        -439.293          559.56         329.318      0.00166771         1.74489
         1.67234         171.789         220.207     1.09651e-16         107.991       -0.564042     2.81931e-10        -439.285          559.56         329.316      0.00166756         1.74489
         1.67248         171.789         220.203     1.09651e-16         107.991       -0.564044     2.81744e-10        -439.277          559.56         329.315      0.00166738         1.74489
         1.67261         171.789         220.199      1.0965e-16         107.991       -0.564046     2.81667e-10        -439.269          559.56         329.313      0.00166721         1.74489
         1.67274         171.789         220.195      1.0965e-16         107.991       -0.564048     2.81396e-10         -439.26          559.56         329.312      0.00166704         1.74489
         1.67288         171.789          220.19      1.0965e-16         107.991        -0.56405     2.81347e-10        -439.252          559.56          329.31      0.00166687         1.74489
         1.67301         171.789         220.186      1.0965e-16         107.991       -0.564052     2.81061e-10        -439.244          559.56         329.309       0.0016667         1.74489
         1.67314         171.789         220.182      1.0965e-16         107.991       -0.564054      2.8112e-10        -439.236          559.56         329.307      0.00166653         1.74489
         1.67328         171.789         220.178      1.0965e-16         107.991       -0.564055     2.80912e-10        -439.228          559.56         329.305      0.00166636         1.74489
         1.67341         171.789         220.174     1.09649e-16         107.991       -0.564057     2.80771e-10         -439.22          559.56         329.304      0.00166618         1.74489
         1.67354         171.789          220.17     1.09649e-16         107.991       -0.564059     2.80682e-10        -439.212          559.56         329.302        0.001666         1.74489
         1.67368         171.789         220.166     1.09649e-16         107.991       -0.564061     2.80515e-10        -439.204          559.56         329.301      0.00166582         1.74489
         1.67381         171.789         220.162     1.09649e-16         107.991       -0.564063      2.8042e-10        -439.196          559.56         329.299      0.00166564         1.74489
         1.67394         171.789         220.158     1.09649e-16         107.991       -0.564065      2.8025e-10        -439.188          559.56         329.297      0.00166546         1.74489
         1.67408         171.789         220.154     1.09648e-16         107.991       -0.564067     2.80077e-10         -439.18          559.56         329.296      0.00166527         1.74489
         1.67421         171.789          220.15     1.09648e-16         107.991       -0.564069     2.79993e-10        -439.172          559.56         329.294      0.00166509         1.74489
         1.67434         171.789         220.146     1.09648e-16         107.991        -0.56407     2.79787e-10        -439.164          559.56         329.293       0.0016649         1.74489
         1.67448         171.789         220.142     1.09648e-16         107.991       -0.564072     2.79568e-10        -439.156          559.56         329.291      0.00166471         1.74489
         1.67461         171.789         220.138     1.09648e-16         107.991       -0.564074     2.79501e-10        -439.148          559.56          329.29      0.00166452         1.74489
         1.67474         171.789         220.134     1.09648e-16         107.991       -0.564076     2.79374e-10         -439.14          559.56         329.288      0.00166433         1.74489
         1.67488         171.789          220.13     1.09647e-16         107.991       -0.564078     2.79058e-10        -439.132          559.56         329.286      0.00166414         1.74489
         1.67501         171.789         220.126     1.09647e-16         107.991        -0.56408     2.79053e-10        -439.124          559.56         329.285      0.00166395         1.74489
         1.67514         171.789         220.122     1.09647e-16         107.991       -0.564082     2.78919e-10        -439.116          559.56         329.283      0.00166375         1.74489
         1.67528         171.789         220.118     1.09647e-16         107.991       -0.564084     2.78824e-10        -439.108          559.56         329.282      0.00166356         1.74489
         1.67541         171.789         220.114     1.09647e-16         107.991       -0.564085     2.78669e-10          -439.1          559.56          329.28      0.00166336         1.74489
         1.67554         171.789          220.11     1.09647e-16         107.991       -0.564087      2.7861e-10        -439.092          559.56         329.279      0.00166316         1.74489
         1.67568         171.789         220.106     1.09646e-16         107.991       -0.564089     2.78387e-10        -439.084          559.56         329.277      0.00166296         1.74489
         1.67581         171.789         220.102     1.09646e-16         107.991       -0.564091     2.78254e-10        -439.076          559.56         329.275      0.00166276         1.74489
         1.67594         171.789         220.098     1.09646e-16         107.991       -0.564093     2.78103e-10        -439.068          559.56         329.274      0.00166256         1.74489
         1.67608         171.789         220.094     1.09646e-16         107.991       -0.564095     2.78002e-10         -439.06          559.56         329.272      0.00166235         1.74489
         1.67621         171.789          220.09     1.09646e-16         107.991       -0.564097     2.77926e-10        -439.052          559.56         329.271      0.00166215         1.74489
         1.67634         171.789         220.086     1.09645e-16         107.991       -0.564099     2.77746e-10        -439.044          559.56         329.269      0.00166194         1.74489
         1.67648         171.789         220.082     1.09645e-16         107.991         -0.5641     2.77496e-10        -439.036          559.56         329.268      0.00166173         1.74489
         1.67661         171.789         220.078     1.09645e-16         107.991       -0.564102     2.77397e-10        -439.028          559.56         329.266      0.00166152         1.74489
         1.67674         171.789         220.074     1.09645e-16         107.991       -0.564104     2.77368e-10         -439.02          559.56         329.264      0.00166131         1.74489
         1.67688         171.789          220.07     1.09645e-16         107.991       -0.564106     2.77236e-10        -439.012          559.56         329.263      0.00166111         1.74489
         1.67701         171.789         220.066     1.09645e-16         107.991       -0.564108     2.77117e-10        -439.004          559.56         329.261      0.00166088         1.74489
         1.67714         171.789         220.062     1.09644e-16         107.991        -0.56411      2.7708e-10        -438.996          559.56          329.26      0.00166067         1.74489
         1.67728         171.789         220.058     1.09644e-16         107.991       -0.564112     2.76861e-10        -438.988         559.559         329.258      0.00166045         1.74489
         1.67741         171.789         220.054     1.09644e-16         107.991       -0.564114     2.76803e-10         -438.98         559.559         329.257      0.00166023         1.74489
         1.67754         171.789          220.05     1.09644e-16         107.991       -0.564115     2.76664e-10        -438.972         559.559         329.255      0.00166001         1.74489
         1.67768         171.789         220.046     1.09644e-16         107.991       -0.564117     2.76264e-10        -438.964         559.559         329.253      0.00165979         1.74489
         1.67781         171.789         220.042     1.09644e-16         107.991       -0.564119      2.7643e-10        -438.956         559.559         329.252      0.00165957         1.74489
         1.67794         171.789         220.039     1.09643e-16         107.991       -0.564121     2.76264e-10        -438.948         559.559          329.25      0.00165934         1.74489
         1.67808         171.789         220.035     1.09643e-16         107.991       -0.564123     2.76129e-10         -438.94         559.559         329.249      0.00165911         1.74489
         1.67821         171.789         220.031     1.09643e-16         107.991       -0.564125     2.76043e-10        -438.932         559.559         329.247      0.00165889         1.74489
         1.67834         171.789         220.027     1.09643e-16         107.991       -0.564127     2.75881e-10        -438.924         559.559         329.246      0.00165866         1.74489
         1.67848         171.789         220.023     1.09643e-16         107.991       -0.564128     2.75986e-10        -438.916         559.559         329.244      0.00165843         1.74489
         1.67861         171.789         220.019     1.09643e-16         107.991        -0.56413     2.76218e-10        -438.909         559.559         329.242       0.0016582         1.74489
         1.67874         171.789         220.015     1.09642e-16         107.991       -0.564132     2.76507e-10        -438.901         559.559         329.241      0.00165796         1.74489
         1.67888         171.789         220.011     1.09642e-16         107.991       -0.564134     2.76792e-10        -438.893         559.559         329.239      0.00165773         1.74489
         1.67901         171.789         220.007     1.09642e-16         107.991       -0.564136     2.77109e-10        -438.885         559.559         329.238      0.00165749         1.74489
         1.67914         171.789         220.003     1.09642e-16         107.991       -0.564138     2.77547e-10        -438.877         559.559         329.236      0.00165726         1.74489
         1.67928         171.789         219.999     1.09642e-16         107.991        -0.56414     2.77968e-10        -438.869         559.559         329.235      0.00165702         1.74489
         1.67941         171.789         219.995     1.09641e-16         107.991       -0.564141     2.78382e-10        -438.861         559.559         329.233      0.00165678         1.74489
         1.67954         171.789         219.991     1.09641e-16         107.991       -0.564143     2.78765e-10        -438.853         559.559         329.231      0.00165654         1.74489
         1.67968         171.789         219.987     1.09641e-16         107.991       -0.564145      2.7915e-10        -438.845         559.559          329.23      0.00165629         1.74489
         1.67981         171.789         219.983     1.09641e-16         107.991       -0.564147     2.79543e-10        -438.837         559.559         329.228      0.00165605         1.74489
         1.67994         171.789         219.979     1.09641e-16         107.991       -0.564149     2.79811e-10        -438.829         559.559         329.227       0.0016558         1.74489
         1.68008         171.789         219.975     1.09641e-16         107.991       -0.564151     2.80075e-10        -438.821         559.559         329.225      0.00165555         1.74489
         1.68021         171.789         219.971      1.0964e-16         107.991       -0.564153      2.8015e-10        -438.813         559.559         329.224       0.0016553         1.74489
         1.68034         171.789         219.967      1.0964e-16         107.991       -0.564154     2.80164e-10        -438.805         559.559         329.222      0.00165505         1.74489
         1.68048         171.789         219.963      1.0964e-16         107.991       -0.564156     2.79852e-10        -438.798         559.559         329.221       0.0016548         1.74489
         1.68061         171.789         219.959      1.0964e-16         107.991       -0.564158     2.79793e-10         -438.79         559.559         329.219      0.00165455         1.74489
         1.68074         171.789         219.955      1.0964e-16         107.991        -0.56416     2.79545e-10        -438.782         559.559         329.217      0.00165429         1.74489
         1.68088         171.789         219.951      1.0964e-16         107.991       -0.564162     2.79373e-10        -438.774         559.559         329.216      0.00165404         1.74489
         1.68101         171.789         219.947     1.09639e-16         107.991       -0.564164      2.7892e-10        -438.766         559.559         329.214      0.00165378         1.74489
         1.68114         171.789         219.943     1.09639e-16         107.991       -0.564166     2.78645e-10        -438.758         559.559         329.213      0.00165352         1.74489
         1.68128         171.789         219.939     1.09639e-16         107.991       -0.564167     2.78305e-10         -438.75         559.559         329.211      0.00165326         1.74489
         1.68141         171.789         219.936     1.09639e-16         107.991       -0.564169     2.77901e-10        -438.742         559.559          329.21      0.00165299         1.74489
         1.68154         171.789         219.932     1.09639e-16         107.991       -0.564171     2.77594e-10        -438.734         559.559         329.208      0.00165273         1.74489
         1.68168         171.789         219.928     1.09639e-16         107.991       -0.564173     2.77354e-10        -438.726         559.559         329.207      0.00165246         1.74489
         1.68181         171.789         219.924     1.09638e-16         107.991       -0.564175     2.77082e-10        -438.719         559.559         329.205       0.0016522         1.74489
         1.68194         171.789          219.92     1.09638e-16         107.991       -0.564177     2.76702e-10        -438.711         559.559         329.203      0.00165193         1.74489
         1.68208         171.789         219.916     1.09638e-16         107.991       -0.564178     2.76406e-10        -438.703         559.559         329.202      0.00165166         1.74489
         1.68221         171.789         219.912     1.09638e-16         107.991        -0.56418      2.7611e-10        -438.695         559.559           329.2      0.00165139         1.74489
         1.68234         171.789         219.908     1.09638e-16         107.991       -0.564182     2.75774e-10        -438.687         559.559         329.199      0.00165111         1.74489
         1.68248         171.789         219.904     1.09638e-16         107.991       -0.564184     2.75577e-10        -438.679         559.559         329.197      0.00165084         1.74489
         1.68261         171.789           219.9     1.09637e-16         107.991       -0.564186     2.75377e-10        -438.671         559.559         329.196      0.00165056         1.74489
         1.68274         171.789         219.896     1.09637e-16         107.991       -0.564188     2.74976e-10        -438.663         559.559         329.194      0.00165029         1.74489
         1.68288         171.789         219.892     1.09637e-16         107.991        -0.56419     2.74728e-10        -438.656         559.559         329.193      0.00165001         1.74489
         1.68301         171.789         219.888     1.09637e-16         107.991       -0.564191     2.74543e-10        -438.648         559.559         329.191      0.00164973         1.74489
         1.68314         171.789         219.884     1.09637e-16         107.991       -0.564193     2.74267e-10         -438.64         559.559         329.189      0.00164945         1.74489
         1.68328         171.789          219.88     1.09637e-16         107.991       -0.564195     2.73956e-10        -438.632         559.559         329.188      0.00164916         1.74489
         1.68341         171.789         219.876     1.09636e-16         107.991       -0.564197     2.73666e-10        -438.624         559.559         329.186      0.00164888         1.74489
         1.68354         171.789         219.873     1.09636e-16         107.991       -0.564199     2.73503e-10        -438.616         559.559         329.185      0.00164859         1.74489
         1.68368         171.789         219.869     1.09636e-16         107.991       -0.564201     2.73302e-10        -438.608         559.559         329.183       0.0016483         1.74489
         1.68381         171.789         219.865     1.09636e-16         107.991       -0.564202     2.73044e-10          -438.6         559.559         329.182      0.00164801         1.74489
         1.68394         171.789         219.861     1.09636e-16         107.991       -0.564204     2.72735e-10        -438.593         559.559          329.18      0.00164772         1.74489
         1.68408         171.789         219.857     1.09635e-16         107.991       -0.564206     2.72583e-10        -438.585         559.559         329.179      0.00164743          1.7449
         1.68421         171.789         219.853     1.09635e-16         107.991       -0.564208     2.72181e-10        -438.577         559.559         329.177      0.00164713          1.7449
         1.68434         171.789         219.849     1.09635e-16         107.991        -0.56421     2.72068e-10        -438.569         559.559         329.176      0.00164684          1.7449
         1.68448         171.789         219.845     1.09635e-16         107.991       -0.564212     2.71916e-10        -438.561         559.559         329.174      0.00164654          1.7449
         1.68461         171.789         219.841     1.09635e-16         107.991       -0.564213     2.71693e-10        -438.553         559.559         329.172      0.00164624          1.7449
         1.68474         171.789         219.837     1.09635e-16         107.991       -0.564215     2.71475e-10        -438.546         559.559         329.171      0.00164594          1.7449
         1.68488         171.788         219.833     1.09634e-16         107.991       -0.564217     2.71234e-10        -438.538         559.559         329.169      0.00164564          1.7449
         1.68501         171.788         219.829     1.09634e-16         107.991       -0.564219     2.71001e-10         -438.53         559.559         329.168      0.00164533          1.7449
         1.68514         171.788         219.826     1.09634e-16         107.991       -0.564221     2.70856e-10        -438.522         559.559         329.166      0.00164503          1.7449
         1.68528         171.788         219.822     1.09634e-16         107.991       -0.564223     2.70656e-10        -438.514         559.559         329.165      0.00164472          1.7449
         1.68541         171.788         219.818     1.09634e-16         107.991       -0.564224     2.70403e-10        -438.506         559.559         329.163      0.00164442          1.7449
         1.68554         171.788         219.814     1.09634e-16         107.991       -0.564226     2.70223e-10        -438.499         559.559         329.162      0.00164411          1.7449
         1.68568         171.788          219.81     1.09633e-16         107.991       -0.564228     2.70102e-10        -438.491         559.559          329.16      0.00164379          1.7449
         1.68581         171.788         219.806     1.09633e-16         107.991        -0.56423     2.69905e-10        -438.483         559.559         329.159      0.00164348          1.7449
         1.68594         171.788         219.802     1.09633e-16         107.991       -0.564232     2.69651e-10        -438.475         559.559         329.157      0.00164317          1.7449
         1.68608         171.788         219.798     1.09633e-16         107.991       -0.564233     2.69326e-10        -438.467         559.559         329.156      0.00164285          1.7449
         1.68621         171.788         219.794     1.09633e-16         107.991       -0.564235     2.69298e-10         -438.46         559.559         329.154      0.00164253          1.7449
         1.68634         171.788          219.79     1.09633e-16         107.991       -0.564237      2.6912e-10        -438.452         559.559         329.152      0.00164222          1.7449
         1.68648         171.788         219.786     1.09632e-16         107.991       -0.564239     2.68975e-10        -438.444         559.559         329.151      0.00164189          1.7449
         1.68661         171.788         219.783     1.09632e-16         107.991       -0.564241     2.68775e-10        -438.436         559.559         329.149      0.00164157          1.7449
         1.68674         171.788         219.779     1.09632e-16         107.991       -0.564243     2.68653e-10        -438.428         559.559         329.148      0.00164125          1.7449
         1.68688         171.788         219.775     1.09632e-16         107.991       -0.564244     2.68466e-10        -438.421         559.559         329.146      0.00164092          1.7449
         1.68701         171.788         219.771     1.09632e-16         107.991       -0.564246     2.68329e-10        -438.413         559.559         329.145       0.0016406          1.7449
         1.68714         171.788         219.767     1.09632e-16         107.991       -0.564248     2.68207e-10        -438.405         559.559         329.143      0.00164027          1.7449
         1.68728         171.788         219.763     1.09631e-16         107.991        -0.56425     2.67964e-10        -438.397         559.559         329.142      0.00163994          1.7449
         1.68741         171.788         219.759     1.09631e-16         107.991       -0.564252     2.67922e-10        -438.389         559.559          329.14      0.00163961          1.7449
         1.68754         171.788         219.755     1.09631e-16         107.991       -0.564254     2.67613e-10        -438.382         559.559         329.139      0.00163927          1.7449
         1.68768         171.788         219.751     1.09631e-16         107.991       -0.564255     2.67649e-10        -438.374         559.559         329.137      0.00163894          1.7449
         1.68781         171.788         219.747     1.09631e-16         107.991       -0.564257     2.67497e-10        -438.366         559.559         329.136       0.0016386          1.7449
         1.68794         171.788         219.744     1.09631e-16         107.991       -0.564259     2.67352e-10        -438.358         559.559         329.134      0.00163826          1.7449
         1.68808         171.788          219.74      1.0963e-16         107.991       -0.564261     2.67146e-10         -438.35         559.559         329.132      0.00163792          1.7449
         1.68821         171.788         219.736      1.0963e-16         107.991       -0.564263      2.6711e-10        -438.343         559.559         329.131      0.00163758          1.7449
         1.68834         171.788         219.732      1.0963e-16         107.991       -0.564264     2.66971e-10        -438.335         559.559         329.129      0.00163724          1.7449
         1.68848         171.788         219.728      1.0963e-16         107.991       -0.564266     2.66834e-10        -438.327         559.559         329.128       0.0016369          1.7449
         1.68861         171.788         219.724      1.0963e-16         107.991       -0.564268     2.66554e-10        -438.319         559.559         329.126      0.00163655          1.7449
         1.68874         171.788          219.72      1.0963e-16         107.991        -0.56427     2.66512e-10        -438.312         559.559         329.125       0.0016362          1.7449
         1.68888         171.788         219.716     1.09629e-16         107.991       -0.564272     2.66495e-10        -438.304         559.559         329.123      0.00163585          1.7449
         1.68901         171.788         219.713     1.09629e-16         107.991       -0.564273     2.66254e-10        -438.296         559.559         329.122       0.0016355          1.7449
         1.68914         171.788         219.709     1.09629e-16         107.991       -0.564275     2.66118e-10        -438.288         559.559          329.12      0.00163515          1.7449
         1.68928         171.788         219.705     1.09629e-16         107.991       -0.564277      2.6587e-10        -438.281         559.559         329.119       0.0016348          1.7449
