            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.826637         8004.23        -18070.1     2.16733e-14         74.7816        -11.1848      -0.0598789         36002.7         16232.9        -6386.21       0.0213707         2.36749
         0.82677         8003.35        -18067.1      2.1683e-14         74.7791        -11.1868      -0.0598194         36000.7         16234.1        -6386.15       0.0219912          2.3675
        0.826903         8002.49        -18063.5     2.16937e-14         74.7765        -11.1888      -0.0597578         35997.9         16235.4        -6386.01       0.0193244         2.36751
        0.827037         8001.48        -18059.5     2.17035e-14         74.7739        -11.1909      -0.0596941         35994.1         16236.3        -6385.72       0.0159012         2.36752
         0.82717         8000.44          -18055     2.17129e-14         74.7714         -11.193      -0.0596283         35989.5           16237        -6385.34         0.02079         2.36753
        0.827303         7999.36          -18050     2.17222e-14         74.7688        -11.1951      -0.0595603           35984         16237.7        -6384.85       0.0231017         2.36754
        0.827437         7998.22        -18044.5      2.1731e-14         74.7663        -11.1972      -0.0594901         35977.6         16238.3        -6384.26       0.0223976         2.36755
         0.82757         7996.99        -18038.6     2.17394e-14         74.7639        -11.1994      -0.0594179         35970.4         16238.7        -6383.55       0.0220867         2.36756
        0.827703         7995.78        -18032.2     2.17478e-14         74.7614        -11.2015      -0.0593434         35962.4         16239.1        -6382.76       0.0222105         2.36757
        0.827837         7994.37        -18025.4      2.1756e-14         74.7589        -11.2037      -0.0592669         35953.5           16239         -6381.8       0.0227422         2.36758
         0.82797         7993.01        -18018.1     2.17644e-14         74.7565        -11.2059      -0.0591883         35943.9         16239.1        -6380.77          0.0236          2.3676
        0.828104         7991.47        -18010.4     2.17735e-14         74.7541        -11.2081      -0.0591076         35933.3         16238.7        -6379.58       0.0244587         2.36761
        0.828237         7989.95        -18002.2     2.17827e-14         74.7518        -11.2104      -0.0590249         35922.1         16238.5        -6378.32       0.0246755         2.36762
         0.82837         7988.24        -17993.6     2.17919e-14         74.7494        -11.2127        -0.05894         35910.1         16237.8        -6376.91       0.0249252         2.36764
        0.828504         7986.48        -17984.6     2.18008e-14         74.7471        -11.2149      -0.0588531         35897.3           16237        -6375.36       0.0251987         2.36765
        0.828637          7984.6        -17975.2     2.18111e-14         74.7448        -11.2172      -0.0587642         35883.7         16235.9        -6373.69       0.0254881         2.36767
         0.82877         7982.58        -17965.3     2.18208e-14         74.7426        -11.2195      -0.0586732         35869.3         16234.4        -6371.84       0.0257861         2.36769
        0.828904         7980.43          -17955     2.18319e-14         74.7403        -11.2218      -0.0585801           35854         16232.7        -6369.86       0.0260859          2.3677
        0.829037         7978.08        -17944.3     2.18438e-14         74.7381        -11.2241       -0.058485           35838         16230.5        -6367.68       0.0258327         2.36772
         0.82917         7975.65        -17933.2     2.18551e-14          74.736        -11.2265      -0.0583877         35821.3         16228.2        -6365.38       0.0239638         2.36774
        0.829304         7973.03        -17921.7     2.18675e-14         74.7339        -11.2288      -0.0582884         35803.7         16225.3        -6362.89       0.0226725         2.36776
        0.829437         7970.22        -17909.8     2.18803e-14         74.7318        -11.2312      -0.0581869         35785.3           16222        -6360.22       0.0222972         2.36778
         0.82957         7967.17        -17897.4     2.18937e-14         74.7297        -11.2335      -0.0580832           35766         16218.1        -6357.33       0.0229399          2.3678
        0.829704         7964.02        -17884.6     2.19077e-14         74.7277        -11.2359      -0.0579773         35745.9           16214        -6354.28        0.024253         2.36782
        0.829837         7960.61        -17871.5     2.19215e-14         74.7257        -11.2382      -0.0578691           35725         16209.1        -6351.02       0.0223786         2.36784
         0.82997         7956.96        -17857.9     2.19361e-14         74.7237        -11.2406      -0.0577586         35703.1         16203.7        -6347.54       0.0172198         2.36786
        0.830104         7953.13        -17843.9     2.19509e-14         74.7218         -11.243      -0.0576457         35680.4         16197.8        -6343.86      0.00906779         2.36788
        0.830237         7949.06        -17829.6     2.19657e-14           74.72        -11.2453      -0.0575304         35656.9         16191.2        -6339.97         0.01138          2.3679
         0.83037          7944.8        -17814.8     2.19807e-14         74.7181        -11.2477      -0.0574127         35632.5         16184.1        -6335.89        0.010703         2.36793
        0.830504         7940.28        -17799.7     2.19956e-14         74.7163        -11.2501      -0.0572923         35607.3         16176.3        -6331.59       0.0143519         2.36795
        0.830637         7935.52        -17784.2     2.20103e-14         74.7146        -11.2525      -0.0571694         35581.1         16167.8        -6327.07       0.0126399         2.36797
        0.830771          7930.7        -17768.4     2.20264e-14         74.7129        -11.2548      -0.0570439         35554.3         16158.9        -6322.41       0.0112471           2.368
        0.830904         7925.49        -17752.3     2.20423e-14         74.7112        -11.2572      -0.0569156         35526.4         16149.1        -6317.49       0.0107937         2.36802
        0.831037         7920.18        -17735.8     2.20584e-14         74.7096        -11.2596      -0.0567846         35497.8         16138.8        -6312.43       0.0115496         2.36805
        0.831171         7914.63          -17719     2.20748e-14          74.708        -11.2619      -0.0566507         35468.3         16127.8        -6307.16       0.0129901         2.36808
        0.831304         7908.92        -17701.9     2.20914e-14         74.7064        -11.2643      -0.0565138         35438.1         16116.2        -6301.73       0.0146157          2.3681
        0.831437         7902.97        -17684.4     2.21093e-14         74.7049        -11.2667       -0.056374         35406.8         16103.9        -6296.08       0.0162296         2.36813
        0.831571         7896.83        -17666.7     2.21265e-14         74.7034         -11.269      -0.0562311         35374.9         16090.9         -6290.3       0.0165668         2.36816
        0.831704         7890.59        -17648.8     2.21435e-14          74.702        -11.2714      -0.0560851         35342.3         16077.4        -6284.37        0.015637         2.36818
        0.831837         7884.21        -17630.5     2.21616e-14         74.7006        -11.2737      -0.0559358         35308.6         16063.3        -6278.26        0.014687         2.36821
        0.831971          7877.6          -17612     2.21787e-14         74.6993         -11.276      -0.0557833         35274.4         16048.6        -6272.01       0.0137148         2.36824
        0.832104         7870.87        -17593.2     2.21955e-14          74.698        -11.2784      -0.0556274         35239.2         16033.3         -6265.6       0.0127205         2.36827
        0.832237         7863.99        -17574.2     2.22117e-14         74.6967        -11.2807       -0.055468         35203.6         16017.4        -6259.08       0.0116822          2.3683
        0.832371         7857.03        -17554.9     2.22281e-14         74.6955         -11.283      -0.0553051         35166.9         16001.1        -6252.38       0.0105743         2.36833
        0.832504         7849.89        -17535.5     2.22435e-14         74.6943        -11.2853      -0.0551386         35129.7         15984.2        -6245.58      0.00941484         2.36836
        0.832637         7842.74        -17515.8     2.22582e-14         74.6932        -11.2876      -0.0549685         35091.9         15967.1        -6238.68      0.00820862         2.36839
        0.832771         7835.34        -17495.8      2.2273e-14         74.6921        -11.2898      -0.0547947         35053.3         15949.3        -6231.59       0.0069985         2.36842
        0.832904         7828.05        -17475.7     2.22868e-14         74.6911        -11.2921      -0.0546171         35014.2         15931.4        -6224.48      0.00567061         2.36845
        0.833037         7820.53        -17455.4      2.2299e-14         74.6901        -11.2943      -0.0544358         34974.4           15913        -6217.22       0.0040601         2.36849
        0.833171         7812.96        -17434.9     2.23132e-14         74.6891        -11.2966      -0.0542506           34934         15894.2        -6209.84      0.00349709         2.36852
        0.833304         7805.58        -17414.3     2.23259e-14         74.6882        -11.2988      -0.0540616         34893.4         15875.8         -6202.5      0.00285575         2.36855
        0.833438         7797.94        -17393.5     2.23405e-14         74.6874         -11.301      -0.0538687         34852.1         15856.6           -6195      0.00487602         2.36858
        0.833571         7790.33        -17372.6     2.23567e-14         74.6866        -11.3031      -0.0536719         34810.4         15837.5        -6187.44      0.00496895         2.36861
        0.833704         7782.81        -17351.6     2.23741e-14         74.6858        -11.3053      -0.0534713         34768.4         15818.4        -6179.88      0.00580368         2.36865
        0.833838         7775.31        -17330.5     2.23927e-14         74.6851        -11.3074      -0.0532667         34726.1         15799.3        -6172.32      0.00641336         2.36868
        0.833971         7767.86        -17309.4     2.24144e-14         74.6844        -11.3095      -0.0530582         34683.5         15780.3        -6164.72      0.00655969         2.36871
        0.834104         7760.52        -17288.3     2.24374e-14         74.6838        -11.3116      -0.0528458         34640.8         15761.5        -6157.17      0.00692887         2.36875
        0.834238         7753.28        -17267.1      2.2464e-14         74.6832        -11.3137      -0.0526296         34597.8         15742.8        -6149.63      0.00738069         2.36878
        0.834371          7746.2          -17246     2.24929e-14         74.6826        -11.3157      -0.0524096         34554.8         15724.3        -6142.17      0.00769802         2.36881
        0.834504         7739.19          -17225     2.25252e-14         74.6821        -11.3178      -0.0521858         34511.7           15706        -6134.76      0.00772177         2.36885
        0.834638         7732.51          -17204     2.25612e-14         74.6816        -11.3198      -0.0519582         34468.6         15688.3        -6127.47      0.00781076         2.36888
        0.834771         7725.91        -17183.1     2.26002e-14         74.6812        -11.3218      -0.0517271         34425.5         15670.7        -6120.27         0.00793         2.36891
        0.834904         7719.67        -17162.5     2.26409e-14         74.6808        -11.3238      -0.0514923         34382.7         15653.8        -6113.25       0.0080533         2.36895
        0.835038         7713.55        -17141.9     2.26863e-14         74.6804        -11.3257       -0.051254         34339.8         15637.1        -6106.32      0.00816149         2.36898
        0.835171         7707.81        -17121.6     2.27327e-14         74.6801        -11.3277      -0.0510124         34297.2         15621.1         -6099.6      0.00824386         2.36902
        0.835304         7702.31        -17101.5     2.27822e-14         74.6798        -11.3296      -0.0507673         34254.8         15605.6        -6093.04      0.00829335         2.36905
        0.835438         7697.17        -17081.6     2.28327e-14         74.6796        -11.3315       -0.050519         34212.6         15590.8         -6086.7      0.00830554         2.36908
        0.835571         7692.27        -17061.9      2.2884e-14         74.6794        -11.3334      -0.0502675         34170.7         15576.4        -6080.52      0.00827994         2.36912
        0.835704         7687.67        -17042.5     2.29356e-14         74.6792        -11.3352      -0.0500128         34129.1         15562.5        -6074.55      0.00821524         2.36915
        0.835838         7683.61        -17023.4     2.29875e-14          74.679        -11.3371      -0.0497551         34087.8         15549.7        -6068.87       0.0081177         2.36918
        0.835971         7679.74        -17004.5     2.30388e-14         74.6789        -11.3389      -0.0494943         34046.9         15537.3        -6063.35      0.00799071         2.36922
        0.836105         7676.24          -16986     2.30883e-14         74.6789        -11.3407      -0.0492307         34006.3         15525.6        -6058.08      0.00784599         2.36925
        0.836238         7672.95        -16967.6     2.31364e-14         74.6788        -11.3425      -0.0489642           33966         15514.3        -6052.95      0.00770051         2.36928
        0.836371         7670.05        -16949.5     2.31834e-14         74.6788        -11.3443       -0.048695         33926.1         15503.8        -6048.08      0.00757763         2.36931
        0.836505         7667.48        -16931.7     2.32274e-14         74.6788         -11.346      -0.0484231         33886.6         15493.8        -6043.41       0.0074677         2.36934
        0.836638         7665.25        -16914.2     2.32689e-14         74.6789        -11.3477      -0.0481485         33847.4         15484.6        -6038.95      0.00697743         2.36938
        0.836771          7663.1        -16896.8     2.33096e-14          74.679        -11.3494      -0.0478713         33808.3         15475.5        -6034.58       0.0065059         2.36941
        0.836905         7661.36        -16879.8     2.33465e-14         74.6792         -11.351      -0.0475915         33769.8         15467.3        -6030.48      0.00616074         2.36944
        0.837038          7659.8          -16863     2.33816e-14         74.6793        -11.3526      -0.0473092         33731.5         15459.4        -6026.49      0.00549772         2.36947
        0.837171         7658.46        -16846.4      2.3415e-14         74.6796        -11.3542      -0.0470244         33693.5         15451.9        -6022.63       0.0045209          2.3695
        0.837305         7657.31          -16830     2.34471e-14         74.6798        -11.3558      -0.0467371         33655.7         15444.8        -6018.92      0.00371925         2.36953
        0.837438         7656.25        -16813.7     2.34778e-14         74.6801        -11.3572      -0.0464473         33618.1         15437.9        -6015.28      0.00181892         2.36956
        0.837571         7655.37        -16797.6      2.3507e-14         74.6805        -11.3587      -0.0461551         33580.7         15431.3        -6011.74      0.00460663         2.36959
        0.837705         7654.66        -16781.7     2.35371e-14         74.6808        -11.3601      -0.0458603         33543.6         15425.1        -6008.29      0.00594059         2.36962
        0.837838         7653.97        -16765.9     2.35663e-14         74.6813        -11.3615      -0.0455631         33506.5         15418.9        -6004.87      0.00731713         2.36964
        0.837971         7653.31        -16750.3      2.3596e-14         74.6817        -11.3628      -0.0452634         33469.7         15412.8        -6001.47      0.00859254         2.36967
        0.838105         7652.68        -16734.7     2.36267e-14         74.6822         -11.364      -0.0449612         33432.8         15406.8        -5998.07      0.00921721          2.3697
        0.838238         7652.02        -16719.2      2.3659e-14         74.6828        -11.3652      -0.0446564         33396.1         15400.8        -5994.66      0.00952144         2.36972
        0.838371         7651.35        -16703.8     2.36917e-14         74.6834        -11.3664       -0.044349         33359.6         15394.8        -5991.23       0.0102099         2.36975
        0.838505         7650.57        -16688.5     2.37262e-14          74.684        -11.3674       -0.044039         33323.1         15388.6        -5987.73       0.0110801         2.36977
        0.838638         7649.83        -16673.2     2.37621e-14         74.6847        -11.3685      -0.0437263         33286.9         15382.6        -5984.22        0.011999          2.3698
        0.838772         7648.88          -16658     2.37991e-14         74.6854        -11.3694      -0.0434109         33250.7         15376.4         -5980.6       0.0129039         2.36982
        0.838905         7647.85        -16642.9     2.38376e-14         74.6861        -11.3703      -0.0430927         33214.8           15370        -5976.92       0.0137695         2.36984
        0.839038         7646.75        -16627.9     2.38772e-14         74.6869        -11.3711      -0.0427717         33179.1         15363.8        -5973.18        0.014586         2.36986
        0.839172         7645.53        -16612.9     2.39173e-14         74.6878        -11.3718      -0.0424478         33143.6         15357.4        -5969.36       0.0133204         2.36988
        0.839305         7644.15          -16598     2.39575e-14         74.6886        -11.3725       -0.042121         33108.5           15351        -5965.44       0.0134145          2.3699
        0.839438         7642.69        -16583.3     2.39974e-14         74.6895        -11.3731      -0.0417911         33073.7         15344.6        -5961.48       0.0167335         2.36992
        0.839572         7641.05        -16568.6     2.40392e-14         74.6904        -11.3737      -0.0414581         33039.3         15338.1        -5957.39        0.016537         2.36994
        0.839705         7639.43        -16554.1     2.40797e-14         74.6914        -11.3742      -0.0411221         33005.4         15331.9        -5953.29       0.0163613         2.36996
        0.839838         7637.59        -16539.7     2.41199e-14         74.6924        -11.3746      -0.0407829           32972         15325.6        -5949.09       0.0163268         2.36997
        0.839972          7635.7        -16525.5     2.41598e-14         74.6934        -11.3749      -0.0404405         32939.1         15319.5        -5944.83       0.0164371         2.36999
        0.840105         7633.76        -16511.4     2.41995e-14         74.6945        -11.3752      -0.0400948         32906.9         15313.7        -5940.55       0.0166856            2.37
        0.840238         7631.72        -16497.6      2.4238e-14         74.6955        -11.3754       -0.039746         32875.3         15307.9        -5936.23       0.0170558         2.37001
        0.840372          7629.6          -16484     2.42754e-14         74.6966        -11.3755      -0.0393939         32844.4         15302.4        -5931.87        0.017526         2.37003
        0.840505         7627.49        -16470.5     2.43117e-14         74.6977        -11.3756      -0.0390386         32814.2         15297.2        -5927.52        0.018075         2.37004
        0.840638         7625.35        -16457.3     2.43472e-14         74.6989        -11.3756        -0.03868         32784.7         15292.2        -5923.14       0.0186827         2.37005
        0.840772         7623.24        -16444.5     2.43796e-14            74.7        -11.3756      -0.0383182         32756.1         15287.6        -5918.83        0.019332         2.37005
        0.840905            7621        -16431.7     2.44115e-14         74.7012        -11.3755      -0.0379532         32727.9         15283.1        -5914.43       0.0200097         2.37006
        0.841038         7618.93        -16419.4     2.44402e-14         74.7023        -11.3753      -0.0375851         32700.8         15279.1        -5910.16       0.0207052         2.37007
        0.841172         7616.81        -16407.3     2.44674e-14         74.7035        -11.3751      -0.0372138         32674.4         15275.3        -5905.87        0.019081         2.37007
        0.841305         7614.74        -16395.5     2.44923e-14         74.7047        -11.3748      -0.0368394         32648.7         15271.8        -5901.64       0.0171345         2.37007
        0.841439         7612.79          -16384     2.45144e-14         74.7059        -11.3744      -0.0364619         32623.9         15268.7        -5897.52       0.0151989         2.37008
        0.841572         7610.91        -16372.9     2.45345e-14         74.7072         -11.374      -0.0360814         32599.9           15266        -5893.45       0.0135333         2.37008
        0.841705         7609.06        -16362.1     2.45523e-14         74.7084        -11.3736      -0.0356979         32576.7         15263.4        -5889.46       0.0127237         2.37008
        0.841839         7607.34        -16351.7      2.4569e-14         74.7096        -11.3731      -0.0353115         32554.3         15261.3        -5885.55       0.0132503         2.37007
        0.841972         7605.78        -16341.7     2.45824e-14         74.7108        -11.3725      -0.0349222         32532.9         15259.5        -5881.81        0.014716         2.37007
        0.842105         7604.32        -16332.1     2.45944e-14          74.712        -11.3719        -0.03453         32512.3         15258.1        -5878.16       0.0164897         2.37007
        0.842239         7603.05        -16322.9     2.46045e-14         74.7133        -11.3713      -0.0341349         32492.5           15257        -5874.67       0.0174522         2.37006
        0.842372         7601.98        -16314.3     2.46146e-14         74.7145        -11.3706      -0.0337372         32473.9         15256.4        -5871.37       0.0185124         2.37005
        0.842505         7600.92        -16305.9     2.46216e-14         74.7157        -11.3699      -0.0333367         32455.9         15255.8        -5868.13       0.0180388         2.37005
        0.842639         7600.23        -16298.2     2.46263e-14         74.7169        -11.3691      -0.0329336         32439.2         15256.1        -5865.18       0.0175559         2.37004
        0.842772         7599.62        -16290.9     2.46314e-14         74.7181        -11.3683      -0.0325279         32423.4         15256.4        -5862.35       0.0170521         2.37002
        0.842905         7599.19        -16284.1     2.46348e-14         74.7192        -11.3674      -0.0321197         32408.5           15257        -5859.69       0.0165794         2.37001
        0.843039         7599.07        -16277.9     2.46355e-14         74.7204        -11.3665       -0.031709           32395         15258.3        -5857.32       0.0160979            2.37
        0.843172         7599.03        -16272.2     2.46358e-14         74.7215        -11.3656      -0.0312961         32382.3         15259.7        -5855.07       0.0156345         2.36998
        0.843305         7599.31          -16267     2.46348e-14         74.7226        -11.3646      -0.0308808         32370.9         15261.6         -5853.1       0.0152007         2.36997
        0.843439         7599.78        -16262.4     2.46321e-14         74.7237        -11.3636      -0.0304634         32360.6         15263.9        -5851.33       0.0148105         2.36995
        0.843572         7600.41        -16258.3     2.46272e-14         74.7248        -11.3626      -0.0300438         32351.4         15266.4        -5849.77       0.0144793         2.36993
        0.843705         7601.31        -16254.9     2.46219e-14         74.7258        -11.3616      -0.0296222         32343.5         15269.4        -5848.48       0.0142285         2.36991
        0.843839         7602.43          -16252     2.46145e-14         74.7268        -11.3605      -0.0291987         32336.9         15272.7        -5847.42       0.0140747         2.36988
        0.843972         7603.76        -16249.8     2.46056e-14         74.7278        -11.3595      -0.0287734         32331.4         15276.3        -5846.58      0.00933531         2.36986
        0.844106         7605.27        -16248.1     2.45944e-14         74.7287        -11.3584      -0.0283464         32327.3         15280.1        -5845.99       0.0141074         2.36984
        0.844239         7607.05        -16247.1     2.45823e-14         74.7296        -11.3572      -0.0279178         32324.4         15284.4        -5845.65        0.014298         2.36981
        0.844372            7609        -16246.6     2.45684e-14         74.7305        -11.3561      -0.0274876         32322.8           15289        -5845.54       0.0145923         2.36978
        0.844506         7611.16        -16246.7     2.45517e-14         74.7313         -11.355       -0.027056         32322.5         15293.9        -5845.67       0.0149881         2.36975
        0.844639         7613.51        -16247.4      2.4534e-14         74.7321        -11.3538      -0.0266231         32323.5         15299.1        -5846.02       0.0154424         2.36972
        0.844772         7616.12        -16248.8     2.45152e-14         74.7328        -11.3526      -0.0261889         32325.8         15304.8        -5846.65       0.0159623         2.36969
        0.844906         7618.93        -16250.7     2.44936e-14         74.7335        -11.3514      -0.0257537         32329.5         15310.8        -5847.51       0.0139619         2.36966
        0.845039         7621.87        -16253.2     2.44724e-14         74.7342        -11.3502      -0.0253174         32334.3         15317.1        -5848.56      0.00643433         2.36962
        0.845172         7625.04        -16256.2     2.44501e-14         74.7348         -11.349      -0.0248803         32340.4           15324        -5849.86       0.0148422         2.36958
        0.845306          7628.5        -16259.8     2.44256e-14         74.7354        -11.3478      -0.0244422         32347.9         15331.5        -5851.45       0.0183454         2.36955
        0.845439         7632.02        -16263.9     2.44005e-14         74.7359        -11.3465      -0.0240035         32356.5         15339.2        -5853.19       0.0189736         2.36951
        0.845572         7635.85        -16268.5     2.43751e-14         74.7364        -11.3453      -0.0235642         32366.4         15347.6         -5855.2       0.0181447         2.36947
        0.845706         7639.84        -16273.7     2.43488e-14         74.7369         -11.344      -0.0231243         32377.5         15356.6        -5857.43       0.0151681         2.36943
        0.845839         7644.05        -16279.3     2.43217e-14         74.7373        -11.3427       -0.022684         32389.7         15366.2        -5859.88       0.0167208         2.36938
        0.845972         7648.57        -16285.4      2.4295e-14         74.7377        -11.3414      -0.0222433         32403.3         15376.6        -5862.61        0.020852         2.36934
        0.846106         7653.11        -16291.9     2.42681e-14          74.738        -11.3401      -0.0218025         32417.5         15387.3        -5865.44       0.0221119         2.36929
        0.846239         7657.93        -16298.9     2.42413e-14         74.7383        -11.3387      -0.0213614         32433.1         15398.7        -5868.54       0.0203181         2.36925
        0.846372         7662.89        -16306.2     2.42147e-14         74.7386        -11.3374      -0.0209204         32449.4         15410.7        -5871.79       0.0180399          2.3692
        0.846506         7668.01        -16313.9     2.41889e-14         74.7388         -11.336      -0.0204794         32466.7         15423.2        -5875.22       0.0154657         2.36915
        0.846639         7673.18        -16321.8     2.41636e-14          74.739        -11.3346      -0.0200387         32484.6         15436.1        -5878.74       0.0124638          2.3691
        0.846773         7678.53        -16330.1     2.41374e-14         74.7391        -11.3331      -0.0195983         32503.3         15449.6        -5882.45      0.00387855         2.36905
        0.846906         7683.96        -16338.6     2.41127e-14         74.7393        -11.3317      -0.0191583         32522.7         15463.4        -5886.23      0.00802365         2.36899
        0.847039         7689.36        -16347.4     2.40887e-14         74.7393        -11.3302      -0.0187188         32542.5         15477.3        -5890.09      0.00804513         2.36894
        0.847173         7694.82        -16356.3     2.40647e-14         74.7394        -11.3287      -0.0182801         32562.9         15491.5           -5894       0.0117523         2.36888
        0.847306         7700.26        -16365.4      2.4042e-14         74.7394        -11.3271      -0.0178422         32583.6         15505.8        -5897.95       0.0149357         2.36883
        0.847439          7705.7        -16374.7     2.40193e-14         74.7394        -11.3255      -0.0174052         32604.7         15520.2        -5901.94       0.0176123         2.36877
        0.847573         7711.01        -16384.1     2.39984e-14         74.7393        -11.3239      -0.0169695           32626         15534.4        -5905.89       0.0199577         2.36871
        0.847706         7716.19        -16393.5     2.39771e-14         74.7392        -11.3223      -0.0165349         32647.4         15548.4        -5909.79       0.0214807         2.36865
        0.847839         7721.27        -16403.1     2.39571e-14         74.7391        -11.3206      -0.0161017         32669.1         15562.3        -5913.66       0.0221333         2.36859
        0.847973         7726.22        -16412.7     2.39377e-14         74.7389        -11.3188      -0.0156701         32690.8         15575.9        -5917.47       0.0229277         2.36852
        0.848106         7730.83        -16422.3     2.39198e-14         74.7388        -11.3171        -0.01524         32712.3         15588.7         -5921.1       0.0238151         2.36846
        0.848239         7735.38        -16431.9     2.39019e-14         74.7385        -11.3153      -0.0148118           32734         15601.4        -5924.71       0.0226816          2.3684
        0.848373         7739.61        -16441.6     2.38841e-14         74.7383        -11.3134      -0.0143854         32755.5         15613.3        -5928.14       0.0212407         2.36833
        0.848506          7743.5        -16451.1      2.3868e-14          74.738        -11.3115       -0.013961         32776.8         15624.5        -5931.37       0.0198515         2.36827
        0.848639         7747.16        -16460.7     2.38521e-14         74.7377        -11.3096      -0.0135387           32798           15635        -5934.47       0.0185501         2.36821
        0.848773         7750.46        -16470.2     2.38363e-14         74.7373        -11.3076      -0.0131186         32818.9         15644.7        -5937.37       0.0173853         2.36814
        0.848906          7753.4        -16479.6     2.38214e-14          74.737        -11.3056      -0.0127008         32839.6         15653.5        -5940.04       0.0164133         2.36807
        0.849039         7755.89          -16489     2.38058e-14         74.7365        -11.3035      -0.0122854           32860         15661.2        -5942.45       0.0156903         2.36801
        0.849173         7758.16        -16498.3     2.37919e-14         74.7361        -11.3014      -0.0118725         32880.3         15668.3        -5944.72       0.0152408         2.36794
        0.849306         7759.86        -16507.5     2.37775e-14         74.7356        -11.2993       -0.011462         32900.1         15674.1        -5946.64       0.0149826         2.36787
         0.84944         7761.24        -16516.6     2.37636e-14         74.7351        -11.2971      -0.0110542         32919.8           15679        -5948.36       0.0142166          2.3678
        0.849573         7762.32        -16525.8     2.37487e-14         74.7346        -11.2949      -0.0106491         32939.4         15683.1        -5949.92       0.0146519         2.36772
        0.849706         7762.89        -16534.8     2.37347e-14          74.734        -11.2926      -0.0102468         32958.7           15686        -5951.14       0.0153542         2.36765
         0.84984         7763.04        -16543.8     2.37202e-14         74.7334        -11.2903     -0.00984724         32977.6         15687.9        -5952.11       0.0155646         2.36758
        0.849973         7762.95        -16552.8     2.37054e-14         74.7327         -11.288     -0.00945061         32996.8         15689.2        -5952.96       0.0149536          2.3675
        0.850106         7762.44        -16561.8     2.36901e-14          74.732        -11.2856      -0.0090569         33015.7         15689.5        -5953.53       0.0133727         2.36743
         0.85024         7761.53        -16570.7     2.36744e-14         74.7313        -11.2832     -0.00866616         33034.5         15688.8        -5953.88       0.0117278         2.36735
        0.850373         7760.41        -16579.6     2.36585e-14         74.7305        -11.2808     -0.00827842         33053.4         15687.7        -5954.12       0.0101274         2.36727
        0.850506         7758.96        -16588.6     2.36423e-14         74.7297        -11.2784     -0.00789375         33072.4         15685.8        -5954.18      0.00897849         2.36719
         0.85064         7757.31        -16597.7     2.36243e-14         74.7289        -11.2759     -0.00751212         33091.6         15683.5        -5954.14      0.00899937         2.36712
        0.850773         7755.45        -16606.8     2.36057e-14          74.728        -11.2735     -0.00713356           33111         15680.7           -5954       0.0101016         2.36704
        0.850906         7753.48        -16616.2     2.35871e-14          74.727         -11.271      -0.0067581         33130.8         15677.7        -5953.85       0.0115458         2.36696
         0.85104         7751.33        -16625.6     2.35649e-14          74.726        -11.2685     -0.00638567         33150.9         15674.4        -5953.63       0.0129797         2.36687
        0.851173          7749.1        -16635.1     2.35424e-14          74.725         -11.266      -0.0060163         33171.3           15671        -5953.42       0.0143082         2.36679
        0.851306         7746.76        -16644.8     2.35182e-14         74.7239        -11.2634     -0.00564996         33192.2         15667.4         -5953.2       0.0155298         2.36671
         0.85144         7744.47        -16654.7     2.34923e-14         74.7228        -11.2609     -0.00528658         33213.7           15664        -5953.09       0.0166506         2.36663
        0.851573         7742.12        -16664.8      2.3465e-14         74.7216        -11.2584     -0.00492609         33235.6         15660.7        -5953.01       0.0174385         2.36654
        0.851706         7739.78        -16675.1     2.34374e-14         74.7203        -11.2559     -0.00456845         33258.1         15657.4           -5953       0.0159275         2.36646
         0.85184         7737.52        -16685.6     2.34066e-14          74.719        -11.2534      -0.0042136         33281.2         15654.5        -5953.13       0.0142886         2.36637
        0.851973         7735.26        -16696.3     2.33745e-14         74.7176        -11.2509     -0.00386142         33304.8         15651.8        -5953.33       0.0124758         2.36629
        0.852107         7733.08        -16707.2     2.33419e-14         74.7162        -11.2484     -0.00351181         33329.1         15649.4        -5953.68       0.0104073          2.3662
         0.85224         7730.95        -16718.3      2.3307e-14         74.7147         -11.246     -0.00316472         33353.9         15647.3        -5954.12      0.00793345         2.36611
        0.852373         7728.89        -16729.6     2.32711e-14         74.7131        -11.2435     -0.00282003         33379.2         15645.4        -5954.69      0.00448049         2.36603
        0.852507         7726.89        -16741.1     2.32337e-14         74.7115        -11.2411     -0.00247762         33405.1         15643.9        -5955.37       0.0037669         2.36594
         0.85264         7724.93        -16752.8     2.31951e-14         74.7099        -11.2387     -0.00213743         33431.5         15642.5        -5956.16      0.00237599         2.36585
        0.852773         7723.17        -16764.6     2.31558e-14         74.7082        -11.2363     -0.00179932         33458.5         15641.7        -5957.13      0.00482963         2.36576
        0.852907          7721.5        -16776.7     2.31153e-14         74.7064        -11.2339     -0.00146322         33485.9         15641.2        -5958.23      0.00623092         2.36567
         0.85304         7719.76        -16788.7     2.30747e-14         74.7046        -11.2316       -0.001129         33513.5         15640.7        -5959.36      0.00710242         2.36558
        0.853173         7718.23        -16801.1      2.3032e-14         74.7027        -11.2292    -0.000796563         33541.7         15640.7        -5960.69      0.00771852         2.36549
        0.853307         7716.78        -16813.4     2.29883e-14         74.7008        -11.2269    -0.000465838         33570.1         15640.9        -5962.12      0.00821523          2.3654
