            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.787165         1314.46        -3311.74      1.4116e-14         109.072         3.96432        -0.08924         6889.85         2884.58         3104.64       0.0225257         1.85946
        0.787298         1314.93        -3303.22     1.41348e-14         109.071         3.96512      -0.0894534         6893.07         2885.89         3101.61       0.0234927         1.85938
        0.787432         1315.46        -3294.94     1.41509e-14          109.07         3.96592      -0.0896675         6896.28         2887.23         3098.71       0.0227431         1.85924
        0.787565         1315.81        -3286.78     1.41652e-14         109.069         3.96674      -0.0898821         6898.89         2888.14          3095.8       0.0249693         1.85891
        0.787698         1316.16        -3278.86     1.41796e-14         109.068         3.96757      -0.0900972         6901.35         2888.98         3092.97       0.0255016         1.85906
        0.787832         1316.41        -3271.09     1.41919e-14         109.068         3.96841      -0.0903126         6903.24         2889.53         3090.18       0.0259074         1.85921
        0.787965         1316.58        -3263.59     1.42027e-14         109.067         3.96926      -0.0905281          6904.8         2889.84         3087.44        0.026193         1.85931
        0.788099         1316.67        -3256.48     1.42135e-14         109.066         3.97012      -0.0907437         6906.28         2889.93         3084.85       0.0263595         1.85946
        0.788232         1316.67        -3249.48     1.42243e-14         109.065         3.97099       -0.090959         6907.02         2889.78         3082.23       0.0264136         1.85954
        0.788365         1316.57        -3242.92     1.42329e-14         109.064         3.97186       -0.091174         6907.67         2889.36         3079.77       0.0263548         1.85958
        0.788499         1316.43        -3236.72     1.42405e-14         109.063         3.97274      -0.0913886         6908.06         2888.82         3077.43       0.0256748         1.85959
        0.788632         1316.11        -3230.77     1.42486e-14         109.062         3.97363      -0.0916025         6907.79         2887.85         3075.12       0.0244511         1.85953
        0.788765         1315.73        -3225.31     1.42551e-14         109.061         3.97452      -0.0918155         6907.58         2886.72         3072.99       0.0206246         1.85945
        0.788899         1315.22        -3220.26     1.42607e-14         109.061         3.97541      -0.0920277         6907.02         2885.26         3070.98       0.0140816         1.85927
        0.789032         1314.65        -3215.49     1.42644e-14          109.06          3.9763      -0.0922386         6905.99         2883.64         3069.02       0.0212105         1.85905
        0.789165         1313.92        -3211.23     1.42693e-14         109.059         3.97717      -0.0924483         6904.82         2881.62         3067.25        0.017881         1.85884
        0.789299         1313.07        -3207.36      1.4271e-14         109.058         3.97804      -0.0926565         6903.31         2879.33         3065.59       0.0196499         1.85861
        0.789432         1312.11        -3203.96     1.42735e-14         109.057          3.9789      -0.0928631         6901.69         2876.76         3064.08       0.0218523         1.85844
        0.789565         1311.08        -3201.02     1.42742e-14         109.056         3.97975      -0.0930679         6899.89         2874.01         3062.74        0.020725         1.85825
        0.789699         1309.86        -3198.46      1.4274e-14         109.055         3.98058      -0.0932707         6897.74         2870.79         3061.49       0.0194394         1.85798
        0.789832         1308.55         -3196.3     1.42739e-14         109.054         3.98139      -0.0934714         6895.37         2867.38         3060.34       0.0179803         1.85787
        0.789965         1307.09        -3194.62     1.42741e-14         109.053         3.98219        -0.09367         6892.82         2863.58         3059.34       0.0163229         1.85749
        0.790099         1305.53        -3193.43     1.42717e-14         109.052         3.98296      -0.0938661         6890.23         2859.51          3058.5       0.0144619         1.85725
        0.790232         1303.85        -3192.73     1.42688e-14         109.051         3.98371      -0.0940598         6887.61         2855.17         3057.84       0.0124772         1.85708
        0.790365          1302.1        -3192.62     1.42632e-14          109.05         3.98443      -0.0942508         6885.15         2850.64         3057.38       0.0108617         1.85688
        0.790499         1300.26        -3192.96      1.4257e-14         109.049         3.98513      -0.0944391         6882.57         2845.91         3057.05       0.0109247          1.8567
        0.790632         1298.37        -3193.87     1.42506e-14         109.048         3.98581      -0.0946245         6880.25         2841.05          3056.9       0.0127761         1.85646
        0.790766         1296.44        -3195.37     1.42449e-14         109.047         3.98645      -0.0948068         6878.17         2836.11         3056.96        0.015141         1.85636
        0.790899         1294.51         -3197.4     1.42365e-14         109.046         3.98706       -0.094986         6876.23         2831.18         3057.16       0.0174825         1.85656
        0.791032         1292.56        -3200.09     1.42293e-14         109.044         3.98764       -0.095162         6874.69         2826.25          3057.6       0.0109202         1.85672
        0.791166         1290.66         -3203.4     1.42192e-14         109.043         3.98818      -0.0953345         6873.56         2821.43         3058.22       0.0206016         1.85685
        0.791299         1288.79        -3207.35     1.42106e-14         109.042         3.98869      -0.0955036          6872.9         2816.75         3059.06       0.0120711         1.85687
        0.791432         1286.97        -3211.98     1.42014e-14         109.041         3.98916      -0.0956693         6872.73         2812.21         3060.11       0.0115168         1.85683
        0.791566         1285.28        -3217.37     1.41911e-14          109.04         3.98958      -0.0958314         6873.27         2807.99         3061.43       0.0170301          1.8567
        0.791699         1283.64        -3223.45     1.41772e-14         109.039         3.98997      -0.0959899         6874.43         2803.96         3062.98       0.0196086         1.85642
        0.791832         1282.12        -3230.23      1.4164e-14         109.038         3.99031      -0.0961449         6876.21         2800.25         3064.75       0.0225252         1.85623
        0.791966         1280.72        -3237.76      1.4151e-14         109.037         3.99061      -0.0962964         6878.84         2796.84         3066.78       0.0253065         1.85614
        0.792099         1279.43        -3246.11     1.41402e-14         109.035         3.99084      -0.0964443          6882.4         2793.76         3069.12       0.0278712         1.85613
        0.792232         1278.27        -3255.07     1.41269e-14         109.034         3.99103      -0.0965889         6886.48         2790.99         3071.63       0.0274379         1.85606
        0.792366         1277.19        -3264.73     1.41138e-14         109.033         3.99117      -0.0967301         6891.37         2788.44          3074.4       0.0268388         1.85616
        0.792499         1276.26        -3275.11     1.40994e-14         109.032         3.99124      -0.0968681         6897.11         2786.26         3077.43       0.0264515         1.85618
        0.792632         1275.43        -3286.15     1.40847e-14         109.031         3.99127      -0.0970031         6903.57         2784.33         3080.68       0.0240435         1.85621
        0.792766         1274.71        -3297.82     1.40709e-14          109.03         3.99123      -0.0971351         6910.77         2782.65         3084.18       0.0258786         1.85623
        0.792899          1274.1        -3310.01     1.40553e-14         109.028         3.99115      -0.0972645         6918.54         2781.22         3087.86        0.026341         1.85614
        0.793032         1273.57        -3322.79     1.40401e-14         109.027         3.99101      -0.0973913         6926.97         2779.99         3091.76       0.0174477         1.85632
        0.793166         1273.19        -3336.09     1.40269e-14         109.026         3.99081      -0.0975159         6936.05         2779.06         3095.87       0.0207291         1.85651
        0.793299         1272.87        -3349.79     1.40135e-14         109.025         3.99055      -0.0976384         6945.53         2778.32          3100.1       0.0169089         1.85673
        0.793433         1272.64        -3363.89     1.40014e-14         109.024         3.99023      -0.0977592         6955.44         2777.73         3104.48       0.0125454         1.85698
        0.793566          1272.5        -3378.41     1.39872e-14         109.023         3.98984      -0.0978785         6965.93         2777.34         3109.05        0.010711         1.85718
        0.793699          1272.5        -3393.26     1.39705e-14         109.022         3.98939      -0.0979966         6976.82         2777.27         3113.76       0.0147278         1.85728
        0.793833         1272.58        -3408.33     1.39573e-14         109.021         3.98888      -0.0981138         6987.89          2777.4         3118.54       0.0189222         1.85736
        0.793966         1272.81        -3423.73     1.39437e-14         109.019         3.98833      -0.0982305         6999.45         2777.87         3123.49       0.0225558         1.85738
        0.794099          1273.1        -3439.29     1.39318e-14         109.018         3.98772      -0.0983469         7011.22         2778.49         3128.48       0.0257908         1.85748
        0.794233         1273.56        -3455.07     1.39179e-14         109.017         3.98706      -0.0984633         7023.34         2779.51         3133.62       0.0240054         1.85753
        0.794366         1274.19        -3471.11     1.39054e-14         109.016         3.98635        -0.09858         7035.87         2780.92         3138.88       0.0157187          1.8576
        0.794499         1274.96        -3487.18     1.38924e-14         109.015         3.98559      -0.0986973         7048.45         2782.65         3144.17       0.0270214          1.8577
        0.794633          1275.8        -3503.31     1.38818e-14         109.014         3.98478      -0.0988153         7061.24         2784.54          3149.5       0.0306452         1.85785
        0.794766         1276.83        -3519.52      1.3872e-14         109.013         3.98391      -0.0989343         7074.24         2786.89         3154.89        0.029485         1.85807
        0.794899         1278.04        -3535.85     1.38607e-14         109.012         3.98299      -0.0990544         7087.57         2789.63         3160.36       0.0283218         1.85834
        0.795033          1279.3        -3552.03     1.38517e-14         109.011         3.98203      -0.0991757         7100.88         2792.51         3165.77       0.0271596         1.85846
        0.795166         1280.78        -3568.31     1.38448e-14          109.01         3.98103      -0.0992983         7114.51         2795.85         3171.25       0.0260033         1.85858
        0.795299         1282.27         -3584.5     1.38351e-14         109.008         3.97999      -0.0994223         7128.26         2799.24         3176.73       0.0191882         1.85851
        0.795433         1283.94        -3600.63     1.38248e-14         109.007         3.97892      -0.0995475         7142.15         2803.01         3182.21       0.0119646         1.85844
        0.795566         1285.67        -3616.62     1.38183e-14         109.006         3.97782      -0.0996742         7156.06         2806.89         3187.66       0.0224057          1.8584
        0.795699          1287.5        -3632.57     1.38122e-14         109.005         3.97668      -0.0998021          7170.3         2810.96         3193.17        0.021582         1.85836
        0.795833         1289.36        -3648.26     1.38059e-14         109.004         3.97551      -0.0999315         7184.35         2815.07          3198.6       0.0205846         1.85825
        0.795966         1291.25        -3663.77     1.38005e-14         109.003         3.97432       -0.100062         7198.51         2819.24         3204.01       0.0196568         1.85815
          0.7961         1293.13        -3678.95     1.37965e-14         109.002         3.97309       -0.100194         7212.44         2823.34         3209.31       0.0188179         1.85798
        0.796233         1295.03        -3693.78     1.37931e-14         109.001         3.97183       -0.100327         7226.23         2827.47         3214.53       0.0180827          1.8579
        0.796366         1296.82        -3708.31       1.379e-14             109         3.97055       -0.100461          7239.9         2831.29          3219.7       0.0174628         1.85784
          0.7965         1298.65        -3722.36     1.37869e-14         108.999         3.96926       -0.100596         7253.18         2835.16         3224.72       0.0169618         1.85794
        0.796633         1300.34        -3736.03     1.37827e-14         108.999         3.96795       -0.100732         7266.26         2838.67         3229.65       0.0165744         1.85783
        0.796766         1301.94        -3749.06     1.37799e-14         108.998         3.96663       -0.100869         7278.73         2841.92         3234.36       0.0162819         1.85801
          0.7969         1303.45        -3761.55     1.37819e-14         108.997         3.96531       -0.101006          7290.7         2844.91         3238.93         0.01606         1.85824
        0.797033         1304.81         -3773.4     1.37818e-14         108.996         3.96397       -0.101145         7302.15         2847.48          3243.3       0.0158788         1.85846
        0.797166         1306.05        -3784.62      1.3781e-14         108.995         3.96263       -0.101283         7313.04         2849.73         3247.51       0.0157073         1.85868
          0.7973         1307.18        -3795.11     1.37809e-14         108.994         3.96129       -0.101422         7323.14         2851.62         3251.48       0.0155185         1.85879
        0.797433         1308.11         -3804.8     1.37834e-14         108.993         3.95995       -0.101561         7332.47         2852.99          3255.2       0.0152835          1.8589
        0.797566         1308.94        -3813.73     1.37861e-14         108.992         3.95862         -0.1017         7341.03         2854.07          3258.7       0.0149814         1.85902
          0.7977         1309.58        -3821.72     1.37888e-14         108.991          3.9573       -0.101839         7348.59         2854.62         3261.91       0.0145893         1.85916
        0.797833         1310.07         -3828.8     1.37909e-14          108.99         3.95599       -0.101979         7355.12         2854.76         3264.82       0.0140915         1.85944
        0.797966         1310.44        -3834.89     1.37927e-14          108.99         3.95471       -0.102117         7360.57         2854.56         3267.42       0.0134733         1.85958
          0.7981          1310.6        -3839.99     1.37945e-14         108.989         3.95346       -0.102256         7364.98         2853.83          3269.7       0.0127197         1.85968
        0.798233         1310.66        -3844.07     1.37994e-14         108.988         3.95224       -0.102395         7368.21         2852.79         3271.65       0.0118377         1.85979
        0.798366         1310.54        -3847.06     1.38036e-14         108.987         3.95105       -0.102533         7370.21         2851.32         3273.25       0.0108763         1.85979
          0.7985         1310.34        -3849.08     1.38079e-14         108.986          3.9499       -0.102672         7371.22         2849.63         3274.57        0.010014          1.8597
        0.798633         1309.94        -3849.88     1.38127e-14         108.985         3.94878        -0.10281         7370.77         2847.53         3275.45      0.00966577         1.85959
        0.798767         1309.41        -3849.66     1.38201e-14         108.984         3.94771       -0.102948         7369.21          2845.1         3276.04        0.010267         1.85951
          0.7989         1308.76        -3848.26      1.3827e-14         108.983         3.94668       -0.103086         7366.28         2842.45         3276.21       0.0116411          1.8594
        0.799033         1308.04        -3845.82     1.38324e-14         108.982         3.94571       -0.103225         7362.21         2839.68         3276.06       0.0128267         1.85935
        0.799167         1307.07         -3842.2     1.38391e-14         108.981          3.9448       -0.103363         7356.84         2836.43          3275.5       0.0105909         1.85922
          0.7993         1306.05        -3837.49     1.38466e-14          108.98         3.94395       -0.103502         7350.18         2833.13         3274.56       0.0137732         1.85903
        0.799433         1304.82        -3831.68     1.38541e-14         108.979         3.94315       -0.103642         7342.34         2829.45         3273.27       0.0163233         1.85898
        0.799567          1303.5        -3824.86     1.38618e-14         108.979         3.94243       -0.103781          7333.4         2825.68         3271.65       0.0176846          1.8589
          0.7997         1301.95        -3816.84     1.38695e-14         108.978         3.94177        -0.10392         7322.93          2821.5         3269.58       0.0179374         1.85877
        0.799833         1300.28        -3807.74     1.38786e-14         108.977         3.94119        -0.10406         7311.24         2817.14         3267.16       0.0170583         1.85879
        0.799967         1298.43        -3797.66     1.38871e-14         108.976         3.94068         -0.1042         7298.38         2812.49         3264.39       0.0148017         1.85884
          0.8001         1296.44        -3786.48     1.38948e-14         108.975         3.94024       -0.104339         7284.22         2807.64         3261.25       0.0103025         1.85888
        0.800233         1294.31        -3774.41     1.39039e-14         108.974         3.93988       -0.104478         7269.06         2802.64         3257.82      0.00809845         1.85889
        0.800367         1292.06        -3761.19     1.39114e-14         108.973         3.93961       -0.104616         7252.37         2797.47         3253.98       0.0162334         1.85882
          0.8005         1289.65        -3747.14     1.39206e-14         108.972         3.93943       -0.104753         7234.69         2792.09         3249.85       0.0226292         1.85865
        0.800633         1287.16        -3732.16      1.3929e-14         108.971         3.93933        -0.10489         7215.95         2786.66         3245.39       0.0250407         1.85848
        0.800767         1284.57        -3716.25     1.39391e-14          108.97         3.93931       -0.105025         7195.98         2781.16         3240.57       0.0248297         1.85839
          0.8009         1281.95        -3699.62     1.39478e-14         108.969         3.93938       -0.105159         7175.19         2775.69         3235.54       0.0299187         1.85824
        0.801033         1279.29        -3682.12     1.39569e-14         108.968         3.93952       -0.105292         7153.29          2770.3         3230.16       0.0339726         1.85836
        0.801167         1276.56        -3663.93     1.39647e-14         108.967         3.93976       -0.105423         7130.57         2764.91         3224.52       0.0225894          1.8587
          0.8013         1273.94        -3645.02     1.39737e-14         108.966         3.94008       -0.105552          7106.9         2759.85         3218.61       0.0226685         1.85902
        0.801434         1271.36        -3625.56     1.39826e-14         108.965         3.94049        -0.10568         7082.67         2755.05         3212.55       0.0335584         1.85919
        0.801567         1268.82        -3605.49     1.39891e-14         108.964           3.941       -0.105807         7057.62         2750.45         3206.23       0.0332913          1.8594
          0.8017         1266.47         -3584.9     1.39974e-14         108.963          3.9416       -0.105931         7031.99         2746.35         3199.71       0.0377543         1.85957
        0.801834         1264.14        -3563.88     1.40046e-14         108.962         3.94227       -0.106054         7005.81         2742.47         3193.03       0.0363924         1.85975
        0.801967         1262.11        -3542.36     1.40142e-14         108.961         3.94302       -0.106175            6979         2739.24         3186.16       0.0184294         1.85988
          0.8021         1260.17        -3520.44     1.40219e-14          108.96         3.94384       -0.106294         6951.73         2736.35          3179.1       0.0264968         1.85998
        0.802234         1258.49        -3498.28     1.40293e-14         108.959         3.94472       -0.106411          6924.2         2734.07         3171.96       0.0252184         1.86013
        0.802367         1256.93        -3475.72     1.40359e-14         108.958         3.94568       -0.106527         6896.08         2732.16         3164.63       0.0228095         1.86055
          0.8025         1255.75        -3453.11     1.40413e-14         108.957         3.94671        -0.10664         6868.07         2731.03         3157.29       0.0230328         1.86078
        0.802634         1254.72        -3430.17     1.40475e-14         108.956         3.94782       -0.106752         6839.57         2730.33         3149.79       0.0255793         1.86087
        0.802767         1253.97        -3407.23      1.4052e-14         108.955           3.949       -0.106861          6811.1         2730.22         3142.25       0.0235084         1.86076
          0.8029         1253.53        -3384.25     1.40566e-14         108.954         3.95025       -0.106969         6782.76         2730.74          3134.7       0.0183946         1.86073
        0.803034         1253.31        -3361.27     1.40634e-14         108.953         3.95156       -0.107075          6754.3         2731.77         3127.09      0.00929333         1.86081
        0.803167         1253.34        -3338.34     1.40715e-14         108.952         3.95293       -0.107179         6726.06         2733.31         3119.46       0.0179769         1.86115
          0.8033         1253.61        -3315.54     1.40781e-14         108.952         3.95435        -0.10728         6697.95         2735.33         3111.86       0.0234429         1.86153
        0.803434         1254.16         -3292.9     1.40816e-14         108.951         3.95582        -0.10738         6670.16          2737.9         3104.26       0.0225421         1.86191
        0.803567         1254.86        -3270.61     1.40854e-14          108.95         3.95734       -0.107477         6642.78         2740.77         3096.77       0.0293064         1.86223
          0.8037         1255.82        -3248.51     1.40887e-14         108.949         3.95891       -0.107572         6615.72          2744.1         3089.27        0.029201         1.86246
        0.803834         1256.92        -3226.82     1.40931e-14         108.948         3.96052       -0.107665         6589.15          2747.7          3081.9       0.0156872         1.86258
        0.803967         1258.17        -3205.42     1.40948e-14         108.947         3.96217       -0.107756         6562.93         2751.53         3074.55       0.0189849         1.86262
        0.804101         1259.56        -3184.59     1.40969e-14         108.946         3.96385       -0.107844         6537.42         2755.61         3067.39       0.0273438         1.86278
        0.804234         1261.03        -3164.22     1.40974e-14         108.946         3.96556        -0.10793         6512.49         2759.81         3060.35       0.0204876         1.86288
        0.804367         1262.63         -3144.5     1.41008e-14         108.945         3.96729       -0.108014         6488.33         2764.16         3053.51       0.0246844         1.86279
        0.804501         1264.25        -3125.21     1.41014e-14         108.944         3.96906       -0.108095         6464.61         2768.52         3046.73       0.0298232         1.86278
        0.804634         1265.88        -3106.59     1.41009e-14         108.944         3.97085       -0.108175         6441.64         2772.86         3040.16       0.0362694         1.86257
        0.804767         1267.47        -3088.74     1.40993e-14         108.943         3.97265       -0.108251         6419.49         2776.99         3033.82       0.0355887         1.86229
        0.804901         1269.08        -3071.48     1.41007e-14         108.942         3.97447       -0.108326         6397.98         2781.11         3027.62       0.0359596         1.86197
        0.805034         1270.63        -3055.02     1.41001e-14         108.941         3.97629       -0.108398         6377.36         2785.05         3021.68       0.0349606         1.86153
        0.805167            1272         -3039.2     1.40973e-14         108.941         3.97812       -0.108467          6357.2         2788.49         3015.87       0.0336485         1.86119
        0.805301         1273.38        -3024.35     1.40967e-14          108.94         3.97994       -0.108534          6338.3          2791.9         3010.39       0.0328977         1.86113
        0.805434         1274.56         -3010.3     1.40955e-14         108.939         3.98176       -0.108599         6320.06         2794.75         3005.15       0.0301334         1.86095
        0.805567         1275.61        -2997.15     1.40926e-14         108.939         3.98357       -0.108661         6302.78         2797.25         3000.16       0.0272394         1.86067
        0.805701         1276.56        -2984.94     1.40882e-14         108.938         3.98537        -0.10872         6286.59         2799.42         2995.47       0.0254712         1.86049
        0.805834         1277.26        -2973.62     1.40837e-14         108.937         3.98716       -0.108776         6271.19         2800.97         2991.03       0.0282076         1.86036
        0.805967          1277.7        -2963.25     1.40794e-14         108.937         3.98893        -0.10883         6256.71         2801.83         2986.85       0.0266521         1.86011
        0.806101         1278.13        -2954.11     1.40758e-14         108.936         3.99067       -0.108881         6243.96         2802.59         2983.14       0.0188819         1.85977
        0.806234         1278.17        -2945.84     1.40697e-14         108.935         3.99239       -0.108929         6231.81         2802.37         2979.61       0.0254187         1.85935
        0.806367         1278.12        -2938.77     1.40636e-14         108.934         3.99409       -0.108973         6221.25          2801.9          2976.5         0.02247         1.85888
        0.806501         1277.81        -2932.79     1.40589e-14         108.934         3.99575       -0.109015         6211.91         2800.77          2973.7       0.0216626         1.85841
        0.806634          1277.4        -2928.04     1.40532e-14         108.933         3.99738       -0.109053         6204.09         2799.35         2971.32       0.0184506         1.85806
        0.806768         1276.73        -2924.34     1.40478e-14         108.932         3.99897       -0.109089         6197.41         2797.25         2969.23       0.0278211         1.85756
        0.806901         1275.96        -2921.97     1.40402e-14         108.931          4.0005       -0.109121         6192.48         2794.87          2967.6       0.0220983           1.857
        0.807034            1275        -2920.73     1.40316e-14         108.931         4.00199        -0.10915         6188.93         2792.02         2966.31       0.0207098         1.85658
        0.807168         1273.89        -2920.75     1.40233e-14          108.93         4.00342       -0.109177         6186.99         2788.77         2965.42       0.0254886         1.85636
        0.807301         1272.69        -2922.01     1.40151e-14         108.929          4.0048       -0.109201         6186.61         2785.25         2964.92       0.0221821         1.85605
        0.807434         1271.32        -2924.57     1.40081e-14         108.928         4.00611       -0.109222         6187.95          2781.3         2964.88      0.00832203         1.85574
        0.807568         1269.94        -2928.36     1.39992e-14         108.927         4.00735       -0.109241         6190.97         2777.25         2965.25       0.0180853         1.85545
        0.807701         1268.47        -2933.34     1.39902e-14         108.926         4.00852       -0.109257          6195.5         2772.96         2965.97       0.0148647         1.85521
        0.807834          1266.9        -2939.57     1.39799e-14         108.925         4.00961       -0.109272         6201.79         2768.39         2967.15       0.0107927         1.85504
        0.807968         1265.33        -2947.02     1.39718e-14         108.924         4.01062       -0.109286          6209.7         2763.82         2968.72      0.00507807         1.85475
        0.808101          1263.7        -2955.68     1.39638e-14         108.923         4.01156       -0.109298         6219.33          2759.1         2970.71      0.00986281         1.85462
        0.808234          1262.1        -2965.46     1.39538e-14         108.922          4.0124       -0.109309         6230.54         2754.43         2973.07       0.0140734         1.85463
        0.808368         1260.46        -2976.41     1.39439e-14         108.921         4.01316       -0.109319         6243.41         2749.66         2975.83       0.0172801         1.85452
        0.808501          1258.9        -2988.52     1.39349e-14          108.92         4.01382       -0.109328            6258         2745.07            2979       0.0199518          1.8544
        0.808634         1257.34        -3001.75      1.3924e-14         108.919         4.01438       -0.109338         6274.22         2740.51         2982.56       0.0207154         1.85425
        0.808768         1255.76        -3016.06      1.3916e-14         108.918         4.01485       -0.109347         6292.11         2735.94          2986.5       0.0214066         1.85415
        0.808901         1254.35         -3031.4      1.3908e-14         108.917         4.01523       -0.109356         6311.55         2731.75          2990.8       0.0107416         1.85391
        0.809034          1252.9         -3047.9     1.39002e-14         108.916         4.01551       -0.109365         6332.85         2727.53         2995.53        0.017698          1.8538
        0.809168         1251.57        -3065.26     1.38912e-14         108.915          4.0157       -0.109374         6355.53         2723.62         3000.56       0.0244487         1.85362
        0.809301         1250.33        -3083.63     1.38812e-14         108.914         4.01579       -0.109384         6379.87         2719.97         3005.94       0.0281753         1.85344
        0.809435         1249.17        -3102.97     1.38717e-14         108.912         4.01577       -0.109394         6405.82         2716.56         3011.68       0.0241549         1.85329
        0.809568         1248.14        -3123.19     1.38644e-14         108.911         4.01564       -0.109404         6433.27         2713.49         3017.72       0.0243413         1.85303
        0.809701         1247.27        -3144.37     1.38567e-14          108.91         4.01542       -0.109414         6462.46         2710.85         3024.14       0.0160091         1.85296
        0.809835         1246.52        -3166.39     1.38477e-14         108.909         4.01511       -0.109425         6493.19         2708.56         3030.87       0.0219832         1.85282
        0.809968         1245.92        -3189.16     1.38405e-14         108.908          4.0147       -0.109437         6525.31         2706.71         3037.88       0.0208401         1.85263
        0.810101         1245.52        -3212.64     1.38351e-14         108.907          4.0142       -0.109449         6558.78         2705.32         3045.15       0.0146718         1.85266
        0.810235          1245.3        -3236.85     1.38307e-14         108.906         4.01361       -0.109461          6593.8         2704.45         3052.73       0.0170653         1.85265
        0.810368         1245.32        -3261.84     1.38233e-14         108.905         4.01291       -0.109474         6630.29         2704.15         3060.61       0.0112601         1.85254
        0.810501          1245.5        -3287.19     1.38157e-14         108.903         4.01213       -0.109488         6667.69          2704.3         3068.62      0.00586776         1.85247
        0.810635         1245.91        -3313.13     1.38112e-14         108.902         4.01124       -0.109502         6706.31         2705.01         3076.87       0.0136025         1.85236
        0.810768         1246.52        -3339.51     1.38058e-14         108.901         4.01027       -0.109516         6745.96         2706.23         3085.33       0.0141741         1.85223
        0.810901         1247.35        -3366.32     1.38031e-14           108.9          4.0092       -0.109531         6786.64         2707.94         3093.98       0.0128665         1.85236
        0.811035         1248.38        -3393.42     1.38007e-14         108.899         4.00805       -0.109547         6828.17         2710.18         3102.78       0.0157756         1.85236
        0.811168         1249.63        -3420.62      1.3798e-14         108.898         4.00681       -0.109563         6870.11         2712.88         3111.61      0.00915371         1.85226
        0.811301         1250.99        -3448.04     1.37952e-14         108.897         4.00548       -0.109579         6912.72         2715.86         3120.58       0.0290321         1.85216
        0.811435         1252.59        -3475.49     1.37921e-14         108.896         4.00406       -0.109596          6955.7         2719.34         3129.62       0.0308574         1.85205
        0.811568         1254.32        -3502.97     1.37905e-14         108.895         4.00257       -0.109613          6999.1         2723.09         3138.73       0.0297776         1.85186
        0.811701         1256.19        -3530.37     1.37883e-14         108.894         4.00099        -0.10963         7042.65         2727.13         3147.85       0.0227193          1.8517
        0.811835         1258.19        -3557.62     1.37871e-14         108.893         3.99935       -0.109647         7086.29         2731.44         3156.98       0.0189852         1.85166
        0.811968         1260.26        -3584.62     1.37867e-14         108.892         3.99764       -0.109664         7129.76         2735.86         3166.07       0.0244472         1.85165
        0.812102         1262.43        -3611.37     1.37876e-14         108.891         3.99587       -0.109681         7173.12         2740.45         3175.13       0.0123318         1.85153
        0.812235         1264.68        -3637.63     1.37887e-14          108.89         3.99404       -0.109697         7215.97         2745.17         3184.05       0.0186793         1.85141
        0.812368            1267        -3663.53     1.37901e-14         108.889         3.99215       -0.109714         7258.47         2749.98         3192.93       0.0212614          1.8514
        0.812502         1269.35        -3688.83     1.37925e-14         108.888         3.99022       -0.109731         7300.16         2754.82         3201.62        0.027473         1.85155
        0.812635         1271.78        -3713.72     1.37956e-14         108.887         3.98824       -0.109748         7341.48         2759.74         3210.26       0.0217852         1.85175
        0.812768         1274.25        -3737.88     1.37993e-14         108.886         3.98622       -0.109764         7381.81         2764.71         3218.69       0.0166278         1.85178
        0.812902         1276.73        -3761.39     1.38036e-14         108.885         3.98416       -0.109781         7421.27         2769.61         3226.97        0.019099         1.85182
        0.813035         1279.23        -3784.13     1.38081e-14         108.884         3.98207       -0.109798         7459.73         2774.54         3235.02       0.0251962         1.85183
        0.813168         1281.79        -3806.13     1.38103e-14         108.883         3.97996       -0.109815         7497.17          2779.5         3242.89       0.0271861          1.8516
        0.813302         1284.37        -3827.21      1.3816e-14         108.882         3.97782       -0.109834         7533.28         2784.44          3250.5       0.0265564          1.8513
        0.813435         1286.92        -3847.36     1.38215e-14         108.881         3.97566       -0.109853         7568.01         2789.24          3257.8       0.0200109         1.85113
        0.813568         1289.55        -3866.57     1.38256e-14          108.88          3.9735       -0.109874         7601.36         2794.17         3264.87       0.0204001         1.85124
        0.813702         1292.14        -3884.77     1.38314e-14         108.879         3.97133       -0.109896         7633.18         2798.93         3271.62       0.0182939         1.85136
        0.813835         1294.73        -3901.79     1.38392e-14         108.878         3.96916        -0.10992         7663.14         2803.64         3277.99       0.0218902         1.85166
        0.813968         1297.31        -3917.79     1.38472e-14         108.877           3.967       -0.109946          7691.6         2808.23         3284.08       0.0266575         1.85186
        0.814102         1299.85        -3932.58     1.38576e-14         108.876         3.96485       -0.109975         7718.11          2812.7         3289.79       0.0309496         1.85217
        0.814235         1302.37        -3946.26     1.38645e-14         108.875         3.96272       -0.110007         7742.94         2817.01         3295.19       0.0282594         1.85255
        0.814368         1304.77        -3958.62     1.38716e-14         108.874         3.96063       -0.110042          7765.7         2821.05         3300.14       0.0183384         1.85289
        0.814502         1307.12        -3969.73     1.38788e-14         108.873         3.95857       -0.110079          7786.4         2824.92         3304.72       0.0253333         1.85311
        0.814635          1309.3        -3979.43     1.38864e-14         108.873         3.95655       -0.110121         7804.83         2828.35         3308.81       0.0334001         1.85332
        0.814769         1311.36        -3987.86     1.38952e-14         108.872         3.95458       -0.110166         7821.27         2831.51         3312.54       0.0338721         1.85349
        0.814902         1313.25        -3994.87      1.3904e-14         108.871         3.95266       -0.110215         7835.39         2834.27          3315.8       0.0344932         1.85354
        0.815035         1314.96        -4000.46     1.39114e-14          108.87          3.9508       -0.110267         7847.17         2836.65         3318.56       0.0340657          1.8536
