            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.83037         1338.87         -1102.3     7.94959e-17         106.575       -0.943453       -0.174302         2304.88         2857.44         698.511       0.0135722         1.68035
        0.830504         1339.28        -1079.95     7.80967e-17         106.575       -0.943208        -0.17428         2250.97         2856.87         691.837       0.0140225         1.68034
        0.830637         1339.63        -1056.56     7.66488e-17         106.575       -0.942835       -0.174258         2194.58          2856.2         684.731      0.00775718         1.68033
        0.830771         1339.94        -1032.49     7.51612e-17         106.575       -0.942334       -0.174237         2136.47         2855.38         677.405      0.00697765         1.68032
        0.830904          1340.2        -1007.59     7.36363e-17         106.575       -0.941713       -0.174217         2076.28         2854.49         669.744       0.0111054         1.68031
        0.831037          1340.4        -982.065     7.20777e-17         106.575       -0.940977       -0.174197          2014.5         2853.48         661.854         0.01214         1.68031
        0.831171         1340.49        -955.837     7.04924e-17         106.575       -0.940115       -0.174178         1950.99         2852.29         653.656        0.015322          1.6803
        0.831304         1340.53        -929.165     6.88858e-17         106.575       -0.939134       -0.174159         1886.36         2851.04         645.299       0.0191124         1.68029
        0.831437         1340.45        -901.919     6.72655e-17         106.575       -0.938051       -0.174141          1820.3         2849.65         636.712      0.00981241         1.68029
        0.831571         1340.29        -874.227     6.56301e-17         106.575       -0.936856       -0.174123         1753.12         2848.15         627.913       0.0181797         1.68028
        0.831704         1340.05        -846.078     6.39837e-17         106.575       -0.935552       -0.174105         1684.89         2846.61          618.91       0.0181737         1.68028
        0.831837         1339.71        -817.723     6.23389e-17         106.575       -0.934154       -0.174087         1616.05         2844.95         609.844       0.0159892         1.68027
        0.831971          1339.3        -789.004      6.0693e-17         106.575       -0.932657        -0.17407         1546.39         2843.27         600.574       0.0124924         1.68027
        0.832104         1338.83        -760.071     5.90473e-17         106.575       -0.931068       -0.174053         1476.23          2841.6           591.2       0.0142929         1.68026
        0.832237         1338.28        -730.919     5.74108e-17         106.574       -0.929389       -0.174036         1405.63         2839.91         581.695       0.0129947         1.68026
        0.832371         1337.68        -701.782     5.57852e-17         106.574       -0.927627       -0.174019         1335.08         2838.23         572.177       0.0103337         1.68026
        0.832504         1337.03        -672.664     5.41729e-17         106.574       -0.925792       -0.174003         1264.61         2836.59         562.638       0.0107325         1.68026
        0.832637         1336.35         -643.48     5.25787e-17         106.574       -0.923884       -0.173987         1194.05         2835.04         552.999       0.0088927         1.68026
        0.832771         1335.64        -614.423     5.10004e-17         106.574       -0.921908       -0.173971         1123.96         2833.56         543.357         0.01433         1.68026
        0.832904          1334.9        -585.612      4.9446e-17         106.574       -0.919871       -0.173955         1054.49         2832.14         533.786       0.0129046         1.68026
        0.833037         1334.16        -556.991      4.7913e-17         106.574       -0.917775        -0.17394         985.676         2830.85         524.222       0.0113543         1.68026
        0.833171         1333.41        -528.725     4.64061e-17         106.574        -0.91563       -0.173925          917.81         2829.65         514.747       0.0120691         1.68026
        0.833304         1332.64         -500.81     4.49298e-17         106.574       -0.913438       -0.173911         850.987         2828.54         505.339       0.0154404         1.68026
        0.833438         1331.88        -473.404     4.34829e-17         106.574       -0.911205       -0.173897         785.527         2827.54         496.069       0.0150733         1.68026
        0.833571         1331.13        -446.405     4.20679e-17         106.574       -0.908936       -0.173883         721.311         2826.65         486.877       0.0124105         1.68027
        0.833704         1330.38         -420.02     4.06876e-17         106.574       -0.906642        -0.17387          658.85         2825.83          477.86       0.0134914         1.68027
        0.833838         1329.61        -394.282     3.93493e-17         106.574       -0.904321       -0.173857         598.133         2825.07         469.008       0.0141619         1.68028
        0.833971         1328.85        -369.184     3.80508e-17         106.574       -0.901987       -0.173845         539.197         2824.37         460.335       0.0153758         1.68028
        0.834104         1328.07        -344.942      3.6799e-17         106.574       -0.899642       -0.173833         482.621         2823.68         451.913       0.0171514         1.68029
        0.834238         1327.29        -321.503     3.55972e-17         106.574        -0.89729       -0.173822         428.252         2823.03         443.719       0.0141027          1.6803
        0.834371         1326.49        -299.028     3.44491e-17         106.573       -0.894943       -0.173811         376.451         2822.39         435.826       0.0186055          1.6803
        0.834504         1325.68        -277.454     3.33569e-17         106.573       -0.892604       -0.173801         327.135         2821.74         428.173       0.0191377         1.68031
        0.834638         1324.86        -256.883     3.23277e-17         106.573       -0.890273       -0.173792         280.489         2821.07         420.799       0.0186175         1.68032
        0.834771         1324.04        -237.477     3.13576e-17         106.573       -0.887966       -0.173784           236.9          2820.4         413.818       0.0181135         1.68033
        0.834904         1323.21        -219.248     3.04612e-17         106.573       -0.885685       -0.173777         196.422         2819.68         407.195       0.0148629         1.68034
        0.835038         1322.39         -202.16     2.96294e-17         106.573       -0.883442       -0.173772         158.936         2818.96         400.911       0.0107154         1.68035
        0.835171         1321.56        -186.285     2.88722e-17         106.573       -0.881235       -0.173768         124.715         2818.18         394.976      0.00704787         1.68036
        0.835304         1320.73        -171.735     2.81891e-17         106.573       -0.879067       -0.173766         93.8464         2817.36         389.481        0.011581         1.68037
        0.835438         1319.92        -158.477      2.7581e-17         106.572       -0.876955       -0.173765         66.3803         2816.53         384.398       0.0140219         1.68038
        0.835571         1319.11        -146.602     2.70513e-17         106.572       -0.874901       -0.173767         42.4767         2815.66         379.749       0.0172496          1.6804
        0.835704         1318.33        -136.002      2.6597e-17         106.572       -0.872903        -0.17377         21.8853         2814.77         375.483       0.0175736         1.68041
        0.835838         1317.58        -126.823     2.62233e-17         106.572       -0.870971       -0.173775         4.92988         2813.89          371.69        0.017084         1.68042
        0.835971         1316.86        -118.955     2.59236e-17         106.572       -0.869106       -0.173781        -8.60972         2812.97         368.303      0.00992843         1.68044
        0.836105         1316.19        -112.519     2.57077e-17         106.572       -0.867309        -0.17379        -18.5202         2812.07         365.397      0.00891884         1.68045
        0.836238         1315.57        -107.438     2.55631e-17         106.571       -0.865584       -0.173799        -24.9023         2811.18         362.932       0.0103834         1.68047
        0.836371         1314.99        -103.771     2.54969e-17         106.571        -0.86394        -0.17381        -27.7808         2810.31         360.942       0.0091155         1.68048
        0.836505         1314.47        -101.383     2.55047e-17         106.571       -0.862373       -0.173821        -27.2772         2809.44          359.35      0.00756858          1.6805
        0.836638            1314        -100.317      2.5587e-17         106.571        -0.86089       -0.173833        -23.3405         2808.59         358.203       0.0129126         1.68051
        0.836771         1313.61        -100.558     2.57378e-17         106.571       -0.859491       -0.173846        -16.0978         2807.78         357.492       0.0142339         1.68053
        0.836905         1313.24        -102.058     2.59558e-17          106.57       -0.858175       -0.173859        -5.62411         2806.93         357.192       0.0133683         1.68054
        0.837038         1312.95        -104.765     2.62436e-17          106.57       -0.856939       -0.173872         7.98001         2806.12           357.3       0.0123407         1.68056
        0.837171          1312.7        -108.765     2.65982e-17          106.57       -0.855789       -0.173885         24.9008         2805.29         357.879       0.0111848         1.68058
        0.837305         1312.53        -113.901     2.70163e-17          106.57        -0.85473       -0.173897         44.7669         2804.52         358.836       0.0101002         1.68059
        0.837438         1312.45        -120.094     2.74945e-17          106.57       -0.853757        -0.17391          67.367         2803.82         360.142      0.00973558         1.68061
        0.837571         1312.45        -127.391     2.80289e-17         106.569       -0.852876       -0.173922          92.805         2803.15         361.837       0.0106984         1.68063
        0.837705         1312.55        -135.805     2.86299e-17         106.569       -0.852097       -0.173933         121.096         2802.59          363.94       0.0125897         1.68064
        0.837838         1312.69        -145.086     2.92809e-17         106.569       -0.851404       -0.173944         151.714            2802         366.307       0.0147789         1.68066
        0.837971         1312.94          -155.4     2.99906e-17         106.569       -0.850813       -0.173954         184.926         2801.57         369.057       0.0170256         1.68068
        0.838105         1313.28        -166.642      3.0745e-17         106.568        -0.85032       -0.173964         220.587         2801.22         372.159       0.0192641          1.6807
        0.838238         1313.67        -178.659     3.15487e-17         106.568       -0.849927       -0.173973         258.198         2800.93         375.514       0.0196957         1.68071
        0.838371         1314.11        -191.458     3.23963e-17         106.568       -0.849626       -0.173982         297.879         2800.69         379.149       0.0226741         1.68073
        0.838505         1314.61        -205.008     3.32784e-17         106.568       -0.849413        -0.17399         339.438         2800.55         383.048       0.0179652         1.68075
        0.838638          1315.1        -219.342     3.41994e-17         106.568       -0.849302       -0.173998         382.983          2800.4          387.28       0.0231026         1.68076
        0.838772         1315.66         -234.25     3.51483e-17         106.567       -0.849292       -0.174006         427.948         2800.42         391.688       0.0264362         1.68078
        0.838905         1316.19        -249.714     3.61214e-17         106.567       -0.849369       -0.174013         474.336         2800.39         396.297        0.026907          1.6808
        0.839038         1316.77        -265.796     3.71191e-17         106.567       -0.849549        -0.17402         522.224          2800.5          401.17       0.0280103         1.68082
        0.839172         1317.28         -282.36     3.81373e-17         106.567       -0.849821       -0.174028         571.313         2800.54         406.217       0.0267615         1.68083
        0.839305         1317.85        -299.324     3.91654e-17         106.567       -0.850183       -0.174035         621.343         2800.82           411.4       0.0236429         1.68085
        0.839438         1318.35        -316.793     4.02117e-17         106.567       -0.850634       -0.174042         672.461         2801.01         416.815       0.0208524         1.68086
        0.839572         1318.87        -334.537     4.12623e-17         106.566       -0.851172        -0.17405         724.185         2801.33         422.327       0.0220963         1.68088
        0.839705         1319.34         -352.58     4.23241e-17         106.566       -0.851794       -0.174057         776.541         2801.68         427.961       0.0208785          1.6809
        0.839838         1319.81         -370.86     4.33928e-17         106.566       -0.852487       -0.174066         829.341         2802.14         433.682        0.017641         1.68091
        0.839972         1320.23        -389.318     4.44575e-17         106.566       -0.853252       -0.174074         882.348          2802.6          439.51       0.0191592         1.68093
        0.840105         1320.57        -408.084     4.55327e-17         106.566       -0.854104       -0.174084         935.833         2803.05         445.507       0.0256237         1.68094
        0.840238         1320.85        -426.744     4.65994e-17         106.566       -0.855014       -0.174094         988.942         2803.49         451.422       0.0224788         1.68096
        0.840372         1321.09        -445.643      4.7665e-17         106.566       -0.855995       -0.174104         1042.26         2803.97         457.484       0.0247186         1.68097
        0.840505         1321.22        -464.627     4.87313e-17         106.566       -0.857039       -0.174116         1095.46         2804.37         463.627       0.0285746         1.68098
        0.840638         1321.26        -483.495     4.97833e-17         106.565       -0.858141       -0.174129         1148.11          2804.7         469.714         0.01995           1.681
        0.840772         1321.23        -502.353     5.08271e-17         106.565       -0.859297       -0.174142         1200.32         2805.04         475.838       0.0181169         1.68101
        0.840905         1321.06         -521.19     5.18653e-17         106.565       -0.860504       -0.174157         1252.01          2805.2         481.977       0.0128182         1.68102
        0.841038         1320.81        -539.888     5.28849e-17         106.565       -0.861757       -0.174173         1302.98         2805.33         488.092       0.0165001         1.68103
        0.841172          1320.4        -558.456     5.38909e-17         106.565       -0.863054        -0.17419         1353.07         2805.26         494.199       0.0121029         1.68105
        0.841305         1319.94        -576.819     5.48812e-17         106.565       -0.864386       -0.174208         1402.14         2805.18         500.253        0.018576         1.68106
        0.841439         1319.37        -595.007     5.58549e-17         106.565       -0.865753       -0.174227         1450.22         2804.94         506.284       0.0175342         1.68107
        0.841572         1318.68        -612.918     5.68123e-17         106.565       -0.867145       -0.174247         1497.16         2804.51         512.246        0.014887         1.68108
        0.841705         1317.96        -630.608     5.77452e-17         106.564       -0.868566       -0.174268         1542.89         2804.08         518.185        0.019021         1.68109
        0.841839         1317.15        -647.918     5.86639e-17         106.564       -0.870007        -0.17429         1587.16          2803.5             524       0.0237294          1.6811
        0.841972         1316.37        -664.865     5.95518e-17         106.564        -0.87147       -0.174312          1629.9         2803.01         529.731       0.0195515          1.6811
        0.842105          1315.5         -681.33     6.04136e-17         106.564       -0.872945       -0.174336         1670.89         2802.33         535.303        0.022974         1.68111
        0.842239         1314.66        -697.408     6.12535e-17         106.564        -0.87443        -0.17436         1710.25          2801.7         540.785       0.0235088         1.68112
        0.842372         1313.74        -712.827     6.20597e-17         106.564       -0.875916       -0.174385         1747.45         2800.91          546.05       0.0225726         1.68112
        0.842505         1312.91        -727.842     6.28348e-17         106.564       -0.877401        -0.17441         1782.97         2800.26         551.231       0.0216798         1.68113
        0.842639          1312.1        -742.199      6.3572e-17         106.564       -0.878883       -0.174436         1816.23         2799.59          556.22       0.0208394         1.68113
        0.842772         1311.31        -755.987     6.42816e-17         106.563       -0.880361       -0.174462         1847.45         2798.96         561.052       0.0200603         1.68114
        0.842905         1310.59        -768.929     6.49419e-17         106.563       -0.881821       -0.174488         1875.99         2798.36         565.577       0.0193499         1.68114
        0.843039         1309.93        -781.222     6.55664e-17         106.563       -0.883265       -0.174515         1902.32         2797.84         569.918       0.0187149         1.68115
        0.843172         1309.33        -792.728     6.61415e-17         106.563       -0.884693       -0.174542         1926.15         2797.41         574.025       0.0181636         1.68115
        0.843305         1308.81        -803.482     6.66767e-17         106.563       -0.886098        -0.17457          1947.4         2797.06         577.908       0.0176987         1.68115
        0.843439         1308.33        -813.379     6.71633e-17         106.563       -0.887479       -0.174598         1966.06         2796.74         581.508       0.0173306         1.68115
        0.843572         1307.97        -822.432     6.76002e-17         106.563       -0.888832       -0.174626         1982.02         2796.61         584.836        0.017063         1.68115
        0.843705         1307.62        -830.609     6.79871e-17         106.562       -0.890147       -0.174654         1995.23         2796.46         587.891       0.0169029         1.68115
        0.843839         1307.34        -837.842     6.83233e-17         106.562       -0.891427       -0.174682          2005.6         2796.37         590.652       0.0149614         1.68115
        0.843972         1307.11        -844.167     6.86087e-17         106.562        -0.89267        -0.17471         2013.22         2796.38         593.125       0.0169236         1.68114
        0.844106         1306.97        -849.522     6.88379e-17         106.562       -0.893875       -0.174738          2017.9         2796.54         595.277       0.0171095         1.68114
        0.844239         1306.81        -853.828     6.90154e-17         106.562       -0.895029       -0.174766         2019.56         2796.62         597.052       0.0115141         1.68114
        0.844372          1306.7         -857.23     6.91417e-17         106.562       -0.896134       -0.174793         2018.48         2796.79          598.55       0.0178107         1.68113
        0.844506         1306.62        -859.768     6.92162e-17         106.562       -0.897187       -0.174821         2014.83         2797.01         599.792       0.0183653         1.68113
        0.844639          1306.5        -861.298      6.9233e-17         106.562       -0.898192       -0.174848         2008.21         2797.14          600.69        0.018877         1.68112
        0.844772         1306.43        -861.795     6.91987e-17         106.562        -0.89913       -0.174874         1998.69         2797.37         601.201        0.019524         1.68112
        0.844906         1306.37        -861.495     6.91157e-17         106.561       -0.900017         -0.1749         1986.81         2797.63         601.497       0.0202132         1.68111
        0.845039          1306.3         -860.29     6.89826e-17         106.561       -0.900841       -0.174925         1972.21         2797.88         601.468       0.0209415         1.68111
        0.845172         1306.25        -858.132     6.87958e-17         106.561       -0.901594       -0.174949         1954.99         2798.17         601.092        0.021694          1.6811
        0.845306         1306.23        -855.249      6.8563e-17         106.561       -0.902284       -0.174971         1935.58         2798.55           600.5       0.0224614         1.68109
        0.845439         1306.22        -851.518     6.82836e-17         106.561       -0.902908       -0.174993         1913.73         2798.92          599.61       0.0171281         1.68108
        0.845572         1306.26        -846.972     6.79588e-17         106.561       -0.903456       -0.175013         1889.58          2799.4          598.42       0.0126403         1.68108
        0.845706         1306.34        -841.727     6.75924e-17         106.561       -0.903938       -0.175031         1863.41         2799.97         597.003       0.0118906         1.68107
        0.845839         1306.47        -835.826     6.71853e-17         106.561       -0.904336       -0.175048         1835.33         2800.64         595.353       0.0116124         1.68106
        0.845972         1306.65        -829.243     6.67486e-17         106.561       -0.904662       -0.175063         1805.34         2801.42         593.465       0.0168406         1.68105
        0.846106          1306.9        -822.107     6.62743e-17         106.561       -0.904912       -0.175076         1773.68         2802.35         591.386       0.0261432         1.68104
        0.846239         1307.18        -814.353     6.57767e-17         106.561       -0.905087       -0.175086         1740.39         2803.35         589.076        0.019203         1.68103
        0.846372         1307.56         -806.12     6.52504e-17         106.561        -0.90519       -0.175095         1705.68         2804.55         586.594       0.0108618         1.68102
        0.846506         1307.98        -797.428     6.47065e-17          106.56       -0.905216       -0.175101          1669.7         2805.85         583.942        0.015711         1.68101
        0.846639         1308.44        -788.314     6.41438e-17          106.56       -0.905165       -0.175105         1632.57         2807.24         581.135       0.0206265           1.681
        0.846773         1308.95        -778.871     6.35684e-17          106.56       -0.905044       -0.175106         1594.44         2808.75         578.219       0.0185361         1.68099
        0.846906         1309.52        -769.071     6.29829e-17          106.56       -0.904846       -0.175105         1555.42         2810.39         575.146       0.0186972         1.68098
        0.847039          1310.1        -759.046     6.23902e-17          106.56       -0.904583       -0.175102         1515.77         2812.03         572.013       0.0225222         1.68097
        0.847173         1310.68        -748.731      6.1792e-17          106.56       -0.904246       -0.175096         1475.43         2813.72         568.743       0.0145917         1.68096
        0.847306          1311.3        -738.272     6.11921e-17          106.56       -0.903845       -0.175088         1434.77         2815.49         565.428      0.00817397         1.68095
        0.847439         1311.91        -727.648     6.05919e-17          106.56       -0.903382       -0.175077          1393.8         2817.24         562.047       0.0174574         1.68094
        0.847573         1312.48        -716.883     5.99921e-17          106.56       -0.902853       -0.175064         1352.56         2818.94         558.599        0.018776         1.68093
        0.847706         1313.04        -706.008     5.93933e-17          106.56        -0.90227       -0.175048         1311.38         2820.59         555.107        0.016957         1.68091
        0.847839         1313.56        -695.042      5.8797e-17          106.56       -0.901629        -0.17503         1270.17         2822.21         551.572       0.0110872          1.6809
        0.847973         1314.06        -683.968     5.82042e-17          106.56       -0.900928        -0.17501         1228.93         2823.76         547.981       0.0222505         1.68089
        0.848106         1314.48        -672.977     5.76163e-17          106.56       -0.900181       -0.174987         1188.25         2825.15         544.443       0.0209287         1.68088
        0.848239         1314.88        -661.897     5.70308e-17          106.56       -0.899389       -0.174961         1147.79         2826.49         540.855       0.0114854         1.68086
        0.848373         1315.25        -650.822     5.64445e-17          106.56       -0.898549       -0.174933         1107.75         2827.72         537.233       0.0180005         1.68085
        0.848506         1315.56        -639.726      5.5869e-17          106.56       -0.897665       -0.174903         1068.18         2828.82          533.58       0.0164699         1.68084
        0.848639         1315.87        -628.843     5.52964e-17          106.56        -0.89675       -0.174869         1029.52         2829.88         530.036       0.0159964         1.68082
        0.848773         1316.16        -617.969     5.47297e-17          106.56       -0.895802       -0.174832         991.466         2830.84         526.444       0.0161953         1.68081
        0.848906         1316.43         -607.22     5.41731e-17         106.559       -0.894823       -0.174793         954.273          2831.7         522.864       0.0149587          1.6808
        0.849039         1316.72        -596.673     5.36248e-17         106.559       -0.893821       -0.174751         918.136         2832.54         519.357       0.0189774         1.68079
        0.849173         1316.97        -586.418      5.3086e-17         106.559       -0.892797       -0.174705          883.23         2833.23          515.95       0.0156067         1.68077
        0.849306         1317.25        -576.324     5.25588e-17         106.559       -0.891753       -0.174656         849.404         2833.89         512.558       0.0146461         1.68076
         0.84944         1317.51        -566.585     5.20474e-17         106.559       -0.890692       -0.174604         816.944         2834.45         509.278      0.00897994         1.68075
        0.849573          1317.8        -557.162     5.15514e-17         106.559       -0.889616       -0.174549         785.932            2835         506.097      0.00736443         1.68074
        0.849706          1318.1         -548.12     5.10726e-17         106.559        -0.88853       -0.174491         756.425         2835.47         503.025      0.00652851         1.68072
         0.84984         1318.41        -539.416     5.06143e-17         106.559       -0.887434        -0.17443         728.438         2835.89         500.034        0.011006         1.68071
        0.849973         1318.74        -531.187     5.01777e-17         106.559        -0.88634       -0.174365         702.255          2836.3         497.222       0.0138829          1.6807
        0.850106         1319.07        -523.468     4.97647e-17         106.559       -0.885248       -0.174298         677.894         2836.63         494.565       0.0169362         1.68069
         0.85024         1319.45        -516.018     4.93767e-17         106.559       -0.884157       -0.174228         654.995         2837.03         491.953       0.0192196         1.68068
        0.850373          1319.8        -509.268     4.90156e-17         106.559        -0.88308       -0.174155         634.412         2837.29         489.607       0.0157397         1.68067
        0.850506         1320.17        -502.856     4.86813e-17         106.559       -0.882012        -0.17408         615.467         2837.58         487.329      0.00984358         1.68066
         0.85064         1320.56        -497.025      4.8377e-17         106.559       -0.880957       -0.174003         598.674         2837.88         485.255       0.0140327         1.68065
        0.850773          1320.9        -491.722     4.81061e-17         106.559        -0.87992       -0.173924         583.845         2838.09         483.368       0.0154127         1.68064
        0.850906         1321.25        -486.897     4.78642e-17         106.559       -0.878901       -0.173843          571.03         2838.29         481.625       0.0208943         1.68064
         0.85104         1321.57        -482.534     4.76538e-17         106.559       -0.877904       -0.173761         560.213         2838.43         480.021       0.0210661         1.68063
        0.851173         1321.84        -478.689     4.74746e-17         106.559       -0.876931       -0.173677         551.384          2838.5         478.605       0.0233979         1.68062
        0.851306         1322.09        -475.354     4.73292e-17         106.559        -0.87599       -0.173593         544.706         2838.54         477.365        0.023539         1.68061
         0.85144          1322.3        -472.456     4.72135e-17         106.559       -0.875081       -0.173508         539.944         2838.56         476.259       0.0216731         1.68061
        0.851573         1322.47        -470.009     4.71312e-17         106.559       -0.874201       -0.173423         537.195         2838.53         475.291       0.0221404          1.6806
        0.851706         1322.59        -468.034     4.70798e-17         106.558       -0.873354       -0.173337         536.404         2838.44         474.506       0.0167435          1.6806
         0.85184         1322.65        -466.586     4.70595e-17         106.558       -0.872549       -0.173251         537.746          2838.3         473.922       0.0202624         1.68059
        0.851973         1322.66        -465.416     4.70628e-17         106.558       -0.871777       -0.173166         540.753         2838.12         473.397       0.0150388         1.68059
        0.852107         1322.61        -464.745     4.70965e-17         106.558       -0.871043        -0.17308         545.753         2837.89         473.064       0.0179826         1.68059
         0.85224          1322.5        -464.421     4.71522e-17         106.558       -0.870351       -0.172995         552.476         2837.63         472.851       0.0133057         1.68058
        0.852373          1322.3        -464.523     4.72343e-17         106.558       -0.869703        -0.17291         561.094         2837.23         472.804       0.0120365         1.68058
        0.852507         1322.06        -464.869     4.73307e-17         106.558       -0.869093       -0.172825         571.133         2836.87         472.805        0.018686         1.68058
         0.85264         1321.76        -465.618      4.7445e-17         106.558       -0.868529       -0.172741          582.97         2836.42         472.978       0.0206826         1.68058
        0.852773         1321.37        -466.678     4.75751e-17         106.558       -0.868008       -0.172657         596.278         2835.89         473.275       0.0220547         1.68058
        0.852907         1320.92        -468.026     4.77186e-17         106.558       -0.867538       -0.172573         611.071         2835.28         473.675       0.0211405         1.68058
         0.85304         1320.44        -469.506     4.78695e-17         106.558       -0.867106        -0.17249         627.034         2834.69         474.084        0.012945         1.68058
        0.853173         1319.89        -471.306      4.8029e-17         106.558       -0.866714       -0.172407         644.372         2833.99         474.639       0.0196537         1.68059
        0.853307          1319.3        -473.272     4.81972e-17         106.558       -0.866367       -0.172324         662.795         2833.27         475.256        0.020167         1.68059
         0.85344         1318.67        -475.506     4.83687e-17         106.557       -0.866067       -0.172241         682.511         2832.53         475.985       0.0117207         1.68059
        0.853573         1318.01         -477.82     4.85425e-17         106.557         -0.8658       -0.172159         703.064         2831.75         476.722       0.0185065          1.6806
        0.853707         1317.34        -480.329     4.87198e-17         106.557       -0.865577       -0.172076         724.615         2830.96         477.558       0.0199939          1.6806
         0.85384         1316.67        -482.925      4.8897e-17         106.557       -0.865391       -0.171994         746.935         2830.21          478.42       0.0188359         1.68061
        0.853973         1315.99        -485.669     4.90715e-17         106.557       -0.865251       -0.171913         770.071         2829.47         479.343       0.0163916         1.68061
        0.854107         1315.29         -488.41     4.92472e-17         106.557        -0.86514       -0.171831         793.701         2828.69         480.248       0.0122088         1.68062
         0.85424         1314.62        -491.258     4.94198e-17         106.557       -0.865071        -0.17175         817.996         2827.98         481.217        0.013114         1.68063
        0.854373         1313.96        -494.149      4.9585e-17         106.556        -0.86503        -0.17167         842.726         2827.28         482.204       0.0166039         1.68063
        0.854507         1313.34        -497.078     4.97506e-17         106.556       -0.865026        -0.17159         867.955         2826.65         483.217       0.0208652         1.68064
         0.85464         1312.73        -499.982     4.99074e-17         106.556       -0.865054       -0.171511         893.303         2826.05         484.207       0.0239368         1.68065
        0.854774         1312.19        -502.898     5.00583e-17         106.556       -0.865105       -0.171432         918.961         2825.54         485.217       0.0249286         1.68066
        0.854907         1311.69        -505.804     5.02043e-17         106.556       -0.865183       -0.171354           944.8          2825.1         486.234       0.0179998         1.68067
         0.85504          1311.3        -508.667     5.03416e-17         106.555       -0.865289       -0.171277         970.647         2824.81         487.244       0.0191185         1.68068
        0.855174         1310.97        -511.473     5.04742e-17         106.555       -0.865414         -0.1712         996.485         2824.64          488.22       0.0176108         1.68069
        0.855307         1310.78        -514.235     5.05979e-17         106.555       -0.865568       -0.171125         1022.29         2824.68         489.193       0.0184456         1.68071
         0.85544          1310.7        -516.916     5.07156e-17         106.555       -0.865738        -0.17105          1047.9         2824.86         490.142       0.0217147         1.68072
        0.855574         1310.77        -519.566     5.08239e-17         106.555       -0.865938       -0.170977         1073.44          2825.3           491.1       0.0200572         1.68073
        0.855707         1310.99        -522.039     5.09237e-17         106.554       -0.866153       -0.170904          1098.5         2825.95         491.975       0.0184764         1.68074
         0.85584         1311.34        -524.374      5.1015e-17         106.554       -0.866383       -0.170833         1123.12          2826.8         492.801       0.0190242         1.68076
        0.855974          1311.9        -526.675     5.10987e-17         106.554        -0.86663       -0.170763         1147.49         2828.02         493.646       0.0187035         1.68077
        0.856107         1312.61         -528.76     5.11709e-17         106.554       -0.866894       -0.170693         1171.19         2829.44         494.417       0.0191781         1.68078
         0.85624         1313.48        -530.677     5.12321e-17         106.554       -0.867166       -0.170625         1194.25         2831.09         495.106       0.0190542          1.6808
        0.856374         1314.49          -532.4     5.12834e-17         106.553       -0.867444       -0.170558         1216.63         2832.92         495.727        0.019079         1.68081
        0.856507         1315.72         -534.05     5.13222e-17         106.553       -0.867734       -0.170491          1238.5         2835.13          496.36       0.0192014         1.68083
         0.85664         1317.01        -535.477     5.13545e-17         106.553       -0.868036       -0.170425          1259.5         2837.37         496.899       0.0194488         1.68084
        0.856774         1318.51        -536.651      5.1369e-17         106.553       -0.868337       -0.170361         1279.56         2839.93         497.337       0.0197926         1.68086
        0.856907         1320.09        -537.721     5.13773e-17         106.553       -0.868646       -0.170296         1298.96         2842.58         497.768       0.0201942         1.68087
         0.85704         1321.81        -538.538     5.13711e-17         106.553       -0.868956       -0.170232         1317.33          2845.4         498.107       0.0206598         1.68089
        0.857174         1323.66        -539.078       5.135e-17         106.553       -0.869271       -0.170168         1334.58         2848.45         498.325       0.0184611          1.6809
        0.857307         1325.55        -539.359     5.13148e-17         106.552       -0.869579       -0.170105          1350.7         2851.48         498.441       0.0217021         1.68092
        0.857441         1327.53        -539.524     5.12677e-17         106.552       -0.869889       -0.170041         1365.98         2854.64         498.562       0.0222588         1.68093
        0.857574         1329.55        -539.372      5.1206e-17         106.552       -0.870196       -0.169977         1379.94         2857.83         498.541       0.0211655         1.68095
        0.857707          1331.6        -538.948     5.11278e-17         106.552       -0.870498       -0.169913         1392.65         2861.03         498.421        0.015638         1.68096
        0.857841         1333.64        -538.241       5.104e-17         106.552       -0.870783       -0.169848         1404.08         2864.18         498.188       0.0160821         1.68097
        0.857974         1335.68        -537.283     5.09309e-17         106.552       -0.871061       -0.169782         1414.25         2867.33         497.885       0.0245927         1.68099
        0.858107         1337.66        -536.067     5.08085e-17         106.552       -0.871329       -0.169715         1423.11         2870.32         497.488       0.0208539           1.681
        0.858241         1339.62        -534.568      5.0671e-17         106.552       -0.871588       -0.169647         1430.54         2873.26         496.992       0.0257866         1.68101
        0.858374         1341.49        -532.687     5.05184e-17         106.552       -0.871831       -0.169577         1436.41         2876.03         496.326       0.0139329         1.68103
        0.858507         1343.32        -530.589     5.03491e-17         106.552       -0.872068       -0.169506          1440.9         2878.72         495.613        0.013014         1.68104
        0.858641         1345.02         -528.09     5.01696e-17         106.552       -0.872282       -0.169433         1443.75         2881.14         494.711       0.0173942         1.68105
        0.858774         1346.61        -525.379     4.99726e-17         106.552       -0.872481       -0.169359         1445.22         2883.38          493.76       0.0275375         1.68106
        0.858907         1348.05        -522.364     4.97682e-17         106.553       -0.872659       -0.169282         1445.08         2885.34         492.696       0.0288035         1.68107
        0.859041         1349.36        -519.111     4.95482e-17         106.553       -0.872817       -0.169204         1443.45         2887.06         491.555       0.0294198         1.68108
