            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.96638         4806.08          1342.7     1.06612e-14         49.7982         22.7521      -0.0696516        -2893.42         9669.72         3847.32      0.00870801          1.8826
         1.96651          4805.2         1339.78     1.06641e-14         49.7979         22.7531      -0.0697042        -2886.81         9667.09         3848.74      0.00949304         1.88259
         1.96665         4804.33         1337.16     1.06657e-14         49.7977         22.7542      -0.0697566        -2880.72         9664.48         3849.96       0.0103317         1.88258
         1.96678         4803.43         1334.52     1.06593e-14         49.7976         22.7554      -0.0698086        -2874.29         9661.89         3851.18       0.0109157         1.88258
         1.96691         4802.61         1331.69     1.06572e-14         49.7976         22.7568      -0.0698604         -2867.5         9659.53         3852.56        0.011426         1.88257
         1.96705         4801.89            1329     1.06522e-14         49.7976         22.7582      -0.0699118        -2861.13         9657.38         3853.86        0.011938         1.88256
         1.96718         4801.11         1326.49     1.06461e-14         49.7975         22.7595       -0.069963        -2855.13         9655.11         3855.02       0.0107794         1.88256
         1.96731         4800.37          1324.1     1.06472e-14         49.7971         22.7604      -0.0700139        -2849.23         9652.91         3856.11       0.0106586         1.88255
         1.96745          4799.8         1321.49     1.06434e-14         49.7966          22.761      -0.0700645        -2842.72         9651.16         3857.38        0.012224         1.88254
         1.96758         4799.21         1319.23     1.06452e-14         49.7961         22.7615      -0.0701147        -2837.06         9649.36          3858.4       0.0129147         1.88254
         1.96771          4798.6         1317.07      1.0653e-14         49.7955         22.7621      -0.0701643        -2831.54         9647.56         3859.35       0.0133065         1.88253
         1.96785         4798.16         1314.66      1.0646e-14          49.795         22.7629      -0.0702132        -2825.51         9646.13          3860.5       0.0133498         1.88252
         1.96798         4797.78         1312.22      1.0641e-14         49.7948          22.764      -0.0702614        -2819.33         9644.84         3861.69       0.0134436         1.88251
         1.96811         4797.45         1309.88     1.06362e-14         49.7947         22.7655      -0.0703087         -2813.2         9643.62          3862.8       0.0135328         1.88251
         1.96825         4797.17         1307.41     1.06415e-14         49.7948         22.7672      -0.0703551        -2806.85         9642.54         3864.01       0.0136173          1.8825
         1.96838            4797         1304.94     1.06323e-14         49.7949         22.7689      -0.0704005        -2800.38         9641.76         3865.24       0.0137062         1.88249
         1.96851         4796.77         1302.56     1.06278e-14         49.7948         22.7703      -0.0704451        -2794.24         9640.82         3866.39       0.0137922         1.88248
         1.96865         4796.62         1300.34     1.06118e-14         49.7946         22.7715      -0.0704888        -2788.28         9640.08         3867.43       0.0138764         1.88248
         1.96878         4796.59         1298.25     1.06085e-14         49.7942         22.7723      -0.0705317        -2782.61         9639.56         3868.35        0.014008         1.88247
         1.96891         4796.53         1296.04     1.06095e-14         49.7936         22.7728      -0.0705737        -2776.58            9639         3869.41       0.0140664         1.88246
         1.96905         4796.64         1293.77     1.06038e-14          49.793         22.7733      -0.0706147        -2770.44         9638.86         3870.49       0.0140968         1.88245
         1.96918         4796.73         1291.54     1.05931e-14         49.7925         22.7739      -0.0706546        -2764.38         9638.66         3871.54       0.0141622         1.88244
         1.96931         4796.94         1289.27     1.05868e-14         49.7921         22.7746      -0.0706933        -2758.18          9638.7         3872.61       0.0142157         1.88244
         1.96945         4797.18         1286.88     1.05824e-14         49.7918         22.7756      -0.0707308        -2751.77         9638.78          3873.8       0.0139058         1.88243
         1.96958          4797.6         1284.52     1.05746e-14         49.7915         22.7766      -0.0707669        -2745.37         9639.24         3874.97       0.0131509         1.88242
         1.96971         4797.88         1282.39     1.05744e-14         49.7912         22.7776      -0.0708018        -2739.37         9639.44         3875.96       0.0128148         1.88241
         1.96985         4798.28         1280.29     1.05831e-14         49.7909         22.7786      -0.0708354        -2733.49         9639.88         3876.92       0.0130671          1.8824
         1.96998          4798.7         1278.14     1.05853e-14         49.7905         22.7796      -0.0708678        -2727.39         9640.36         3877.92       0.0138258         1.88239
         1.97011         4799.24         1275.88     1.05843e-14         49.7901         22.7804      -0.0708989        -2721.01         9641.12         3879.02       0.0143177         1.88238
         1.97025         4799.92         1273.72       1.058e-14         49.7897         22.7812       -0.070929        -2714.96         9642.14         3880.05       0.0141927         1.88237
         1.97038         4800.55         1271.49     1.05851e-14         49.7893         22.7819      -0.0709577        -2708.78         9643.02         3881.14       0.0140926         1.88236
         1.97051         4801.32         1269.23     1.05894e-14         49.7889         22.7826       -0.070985        -2702.38         9644.22         3882.25       0.0140123         1.88235
         1.97065         4802.11         1266.98     1.05869e-14         49.7885         22.7834      -0.0710111        -2696.07         9645.44         3883.35       0.0133151         1.88235
         1.97078         4802.87          1264.9     1.05803e-14         49.7882         22.7843      -0.0710358        -2690.13         9646.61         3884.34      0.00748503         1.88234
         1.97091         4803.82          1262.7     1.05768e-14         49.7878         22.7852      -0.0710592        -2683.93         9648.16         3885.41      0.00871878         1.88233
         1.97105         4804.76         1260.58     1.05781e-14         49.7875         22.7861      -0.0710812        -2677.81         9649.68         3886.46       0.0137426         1.88232
         1.97118         4805.73         1258.59     1.05823e-14         49.7871          22.787      -0.0711018        -2672.02         9651.28         3887.38       0.0136288         1.88231
         1.97131         4806.76         1256.55     1.05837e-14         49.7867         22.7879       -0.071121        -2666.23         9652.94         3888.37        0.013553         1.88229
         1.97145         4807.93         1254.51     1.05832e-14         49.7863         22.7886      -0.0711386        -2660.39         9654.91         3889.37       0.0134792         1.88228
         1.97158         4809.09         1252.53     1.05898e-14         49.7858         22.7891      -0.0711547        -2654.76         9656.79         3890.36      0.00985658         1.88227
         1.97171         4810.36         1250.68     1.05873e-14         49.7853         22.7896      -0.0711691        -2649.36         9658.93         3891.26      0.00658297         1.88226
         1.97185         4811.53         1249.08     1.05911e-14         49.7847         22.7901      -0.0711818        -2644.46         9660.82         3891.97       0.0132907         1.88225
         1.97198         4812.89         1247.13     1.05959e-14         49.7842         22.7907      -0.0711927        -2638.74         9663.15         3892.96       0.0132126         1.88224
         1.97211         4814.25         1245.34     1.05988e-14         49.7839         22.7916      -0.0712017        -2633.41         9665.43         3893.87       0.0131526         1.88223
         1.97225         4815.69         1243.62     1.05952e-14         49.7836         22.7926       -0.071209        -2628.21         9667.91         3894.74       0.0130789         1.88222
         1.97238         4817.13         1242.05      1.0597e-14         49.7834         22.7936      -0.0712148        -2623.47          9670.3         3895.52       0.0129959          1.8822
         1.97251         4818.61         1240.45      1.0601e-14         49.7832         22.7947       -0.071219        -2618.75         9672.73         3896.34       0.0130013         1.88219
         1.97265         4820.08         1239.06      1.0607e-14         49.7829         22.7957      -0.0712216        -2614.28         9675.18         3897.02       0.0129753         1.88218
         1.97278         4821.66         1237.69     1.06169e-14         49.7826         22.7965      -0.0712228        -2610.01         9677.82          3897.7       0.0129187         1.88217
         1.97291         4823.26         1236.38     1.06307e-14          49.782          22.797      -0.0712226        -2605.89          9680.5         3898.37       0.0112162         1.88215
         1.97305         4824.93         1235.17     1.06385e-14         49.7814         22.7973      -0.0712207        -2602.05         9683.27            3899      0.00969564         1.88214
         1.97318         4826.61         1234.17     1.06491e-14         49.7808         22.7976      -0.0712172        -2598.38          9686.1         3899.49       0.0122001         1.88213
         1.97331         4828.24         1233.31     1.06666e-14         49.7802          22.798      -0.0712121        -2595.11          9688.8         3899.88      0.00695707         1.88211
         1.97345         4830.07         1232.22     1.06721e-14         49.7797         22.7985      -0.0712051        -2591.33         9691.93         3900.48      0.00890675          1.8821
         1.97358         4831.81         1231.28     1.06814e-14         49.7793         22.7993      -0.0711964        -2587.79         9694.85            3901       0.0127463         1.88209
         1.97371         4833.68         1230.46     1.06977e-14          49.779         22.8002      -0.0711862        -2584.64         9697.95         3901.44       0.0127215         1.88207
         1.97385         4835.56         1229.65     1.07127e-14         49.7788         22.8012      -0.0711747        -2581.36         9701.13          3901.9        0.012666         1.88206
         1.97398         4837.45         1228.91     1.07141e-14         49.7786         22.8022       -0.071162        -2578.33         9704.31         3902.33       0.0126462         1.88204
         1.97411         4839.23         1228.48     1.07174e-14         49.7784         22.8032      -0.0711481        -2575.75         9707.24         3902.52       0.0126419         1.88203
         1.97425         4841.13         1227.94     1.07192e-14         49.7781         22.8042      -0.0711329        -2573.07         9710.44         3902.84       0.0126401         1.88201
         1.97438         4843.08         1227.32     1.07254e-14         49.7778          22.805      -0.0711165        -2570.26         9713.68         3903.22       0.0126557         1.88199
         1.97451         4845.01         1226.91     1.07365e-14         49.7774         22.8058      -0.0710987         -2567.8         9716.88         3903.48       0.0126705         1.88198
         1.97465          4846.9         1226.68     1.07424e-14         49.7769         22.8064      -0.0710796        -2565.68         9720.02         3903.59       0.0126899         1.88196
         1.97478         4848.79         1226.41     1.07627e-14         49.7764          22.807       -0.071059        -2563.47         9723.17         3903.73       0.0126316         1.88195
         1.97491         4850.77         1226.06     1.07667e-14          49.776         22.8077      -0.0710369        -2561.24         9726.39         3903.96       0.0126063         1.88193
         1.97505         4852.71          1225.8     1.07805e-14         49.7756         22.8084      -0.0710134        -2559.01         9729.57         3904.14       0.0125979         1.88191
         1.97518         4854.62         1225.64     1.07984e-14         49.7752         22.8091      -0.0709882        -2557.11         9732.64         3904.22       0.0125749         1.88189
         1.97531         4856.59         1225.38     1.08099e-14         49.7749         22.8099      -0.0709614        -2554.84         9735.87          3904.4       0.0126034         1.88188
         1.97545         4858.54         1225.22     1.08234e-14         49.7746         22.8108      -0.0709328        -2552.92         9738.99         3904.52       0.0126276         1.88186
         1.97558         4860.43         1225.04     1.08318e-14         49.7743         22.8115      -0.0709025        -2550.83         9742.03         3904.61       0.0126509         1.88184
         1.97571         4862.34          1224.9      1.0833e-14         49.7738         22.8121      -0.0708704        -2548.74         9745.07         3904.69       0.0126647         1.88182
         1.97585         4864.24         1224.72     1.08337e-14         49.7733         22.8127      -0.0708367        -2546.88         9748.04          3904.8       0.0126424          1.8818
         1.97598         4866.17         1224.52     1.08375e-14         49.7729         22.8131       -0.070801        -2544.67         9751.11         3904.95       0.0126082         1.88178
         1.97611         4867.99         1224.68     1.08388e-14         49.7723         22.8136      -0.0707635        -2543.31         9753.97          3904.8      0.00952743         1.88176
         1.97625         4869.77         1224.79     1.08307e-14         49.7718          22.814      -0.0707241        -2541.79         9756.69         3904.66      0.00738213         1.88174
         1.97638         4871.61         1224.54     1.08418e-14         49.7713         22.8146      -0.0706828        -2539.75          9759.5         3904.82       0.0125227         1.88172
         1.97651         4873.47         1224.16     1.08493e-14         49.7708         22.8151      -0.0706396        -2537.27         9762.39         3905.05       0.0125206          1.8817
         1.97665         4875.28         1224.02     1.08572e-14         49.7704         22.8158      -0.0705944        -2535.28         9765.19         3905.12        0.010459         1.88168
         1.97678         4877.02         1223.86     1.08518e-14           49.77         22.8165      -0.0705472        -2533.51         9767.78         3905.17      0.00827374         1.88166
         1.97691         4878.78         1223.71     1.08447e-14         49.7696         22.8171      -0.0704979        -2531.47         9770.48         3905.25      0.00838557         1.88164
         1.97705         4880.46         1223.46     1.08353e-14         49.7691         22.8177      -0.0704467        -2529.33          9772.9         3905.36      0.00894862         1.88162
         1.97718         4882.08         1223.46     1.08484e-14         49.7686         22.8182      -0.0703936        -2527.52         9775.31         3905.29      0.00879916         1.88159
         1.97731         4883.69         1223.32     1.08474e-14          49.768         22.8186      -0.0703383        -2525.55         9777.62         3905.33      0.00795972         1.88157
         1.97745         4885.36         1223.01     1.08401e-14         49.7673         22.8189      -0.0702814        -2523.11         9780.12         3905.51      0.00773723         1.88155
         1.97758         4886.94         1222.94     1.08492e-14         49.7667         22.8192      -0.0702227        -2521.36         9782.38         3905.49      0.00986963         1.88152
         1.97771         4888.42         1222.84     1.08533e-14         49.7661         22.8197      -0.0701623        -2519.54         9784.45         3905.49       0.0120594          1.8815
         1.97785         4889.85          1222.6     1.08454e-14         49.7657         22.8203      -0.0701004        -2517.35         9786.46         3905.59       0.0125015         1.88148
         1.97798         4891.28         1222.26       1.083e-14         49.7654         22.8211      -0.0700368        -2515.09         9788.44         3905.77       0.0125364         1.88145
         1.97811         4892.66         1221.99     1.08291e-14          49.765         22.8219      -0.0699717        -2512.81         9790.33          3905.9       0.0125502         1.88143
         1.97825         4893.98         1221.79     1.08251e-14         49.7646         22.8225       -0.069905         -2510.7         9792.11         3905.98        0.012563          1.8814
         1.97838         4895.21         1221.57     1.08241e-14         49.7641          22.823      -0.0698367        -2508.34         9793.76         3906.06       0.0125995         1.88138
         1.97851         4896.34         1221.51     1.08205e-14         49.7634         22.8233      -0.0697668        -2506.62         9795.09         3906.02       0.0125603         1.88135
         1.97865         4897.46         1221.31     1.08199e-14         49.7627         22.8235      -0.0696954        -2504.41         9796.49         3906.07       0.0125241         1.88132
         1.97878         4898.51         1221.12       1.082e-14          49.762         22.8237      -0.0696228        -2502.26         9797.75         3906.14       0.0125146          1.8813
         1.97891         4899.61         1220.76     1.08219e-14         49.7614         22.8241      -0.0695487        -2499.85         9799.13         3906.34       0.0124896         1.88127
         1.97905         4900.55         1220.56     1.08059e-14          49.761         22.8247      -0.0694734        -2497.74         9800.17         3906.42       0.0124771         1.88124
         1.97918         4901.36         1220.37     1.07975e-14         49.7606         22.8255      -0.0693969        -2495.59         9800.97         3906.45       0.0109478         1.88122
         1.97931         4902.15            1220     1.07938e-14         49.7602         22.8264      -0.0693191        -2493.13         9801.74         3906.64        0.011487         1.88119
         1.97945         4902.97         1219.34     1.07972e-14         49.7599         22.8273        -0.06924        -2490.02         9802.62         3907.03       0.0124533         1.88116
         1.97958         4903.61         1219.13     1.07967e-14         49.7595          22.828      -0.0691597        -2487.81         9803.16         3907.08       0.0124727         1.88113
         1.97971         4904.13         1218.98     1.07975e-14         49.7589         22.8286      -0.0690782        -2485.82         9803.37         3907.04       0.0124874          1.8811
         1.97985         4904.65         1218.47      1.0803e-14         49.7582         22.8289      -0.0689954        -2482.95          9803.7         3907.29       0.0125271         1.88107
         1.97998         4905.15         1217.96     1.07919e-14         49.7574          22.829      -0.0689114        -2480.24         9803.96          3907.5        0.012517         1.88104
         1.98011         4905.55         1217.51     1.07847e-14         49.7565         22.8291      -0.0688264        -2477.64         9804.04         3907.66       0.0124952         1.88101
         1.98025         4905.81         1217.16     1.07855e-14         49.7557         22.8293      -0.0687402        -2475.31         9803.91         3907.71       0.0121678         1.88098
         1.98038         4906.06         1216.42     1.07876e-14          49.755         22.8297       -0.068653        -2472.19         9803.79            3908       0.0108832         1.88095
         1.98051          4906.3         1215.57     1.07845e-14         49.7544         22.8302      -0.0685647        -2469.01         9803.65         3908.35      0.00959526         1.88092
         1.98065         4906.36         1214.72     1.07882e-14         49.7537         22.8308      -0.0684751        -2465.83         9803.12         3908.65      0.00829089         1.88089
         1.98078         4906.46         1213.78     1.07871e-14          49.753         22.8312      -0.0683845        -2462.41         9802.79         3908.96      0.00525453         1.88086
         1.98091         4906.51         1212.67     1.07916e-14         49.7522         22.8315      -0.0682928         -2458.7         9802.34         3909.37      0.00551519         1.88082
         1.98105         4906.46         1211.64     1.07982e-14         49.7513         22.8315      -0.0681998        -2455.35         9801.72         3909.65      0.00401848         1.88079
         1.98118          4906.3         1210.55     1.08082e-14         49.7503         22.8314      -0.0681059         -2451.8         9800.98         3909.89      0.00358364         1.88076
         1.98131         4906.19         1209.11     1.08053e-14         49.7494         22.8315       -0.068011        -2447.59         9800.32         3910.37      0.00482355         1.88073
         1.98145         4905.98         1207.58     1.07991e-14         49.7485         22.8317      -0.0679149        -2443.31         9799.58          3910.8      0.00606225         1.88069
         1.98158         4905.76         1205.72     1.07951e-14         49.7479         22.8323      -0.0678176        -2438.43         9798.78         3911.41      0.00620922         1.88066
         1.98171         4905.51         1203.71      1.0792e-14         49.7474         22.8332      -0.0677193        -2433.34            9798         3912.06      0.00705521         1.88062
         1.98185          4905.2          1201.4     1.07925e-14         49.7469         22.8343      -0.0676198         -2427.7         9797.16         3912.85      0.00841104         1.88059
         1.98198         4904.85         1198.87     1.08013e-14         49.7465         22.8353      -0.0675192        -2421.65          9796.3         3913.72      0.00916766         1.88055
         1.98211         4904.47         1196.19     1.07978e-14         49.7458          22.836      -0.0674174        -2415.25         9795.41          3914.6      0.00936913         1.88052
         1.98225            4904         1193.49     1.08043e-14         49.7449         22.8362      -0.0673145        -2408.85         9794.41         3915.44      0.00913031         1.88048
         1.98238         4903.56          1190.5     1.08177e-14         49.7438         22.8361      -0.0672104        -2402.12          9793.5         3916.37      0.00866546         1.88045
         1.98251         4903.07         1187.31       1.083e-14         49.7425         22.8356      -0.0671052        -2395.03         9792.53         3917.39      0.00846379         1.88041
         1.98265         4902.56         1184.02     1.08318e-14         49.7412         22.8351      -0.0669988         -2387.8         9791.63         3918.39      0.00914873         1.88037
         1.98278         4901.96         1180.46     1.08428e-14         49.7399         22.8347      -0.0668912        -2380.14         9790.52          3919.5       0.0106216         1.88034
         1.98291         4901.39         1176.68     1.08552e-14         49.7388         22.8346      -0.0667823        -2371.89         9789.57         3920.67       0.0122351          1.8803
         1.98305         4900.86         1172.48     1.08645e-14         49.7378         22.8348      -0.0666722           -2363         9788.79          3922.1       0.0121795         1.88026
         1.98318         4900.32            1168     1.08778e-14         49.7371         22.8352       -0.066561        -2353.55         9788.02         3923.65       0.0121438         1.88022
         1.98331         4899.75         1163.54     1.08791e-14         49.7364         22.8358      -0.0664485        -2344.47          9787.2         3925.11       0.0121234         1.88018
         1.98345         4899.12         1158.75     1.08941e-14         49.7356         22.8363      -0.0663349        -2334.56         9786.34         3926.68       0.0121049         1.88014
         1.98358          4898.4            1154     1.08989e-14         49.7347         22.8367      -0.0662198        -2324.82         9785.39         3928.17       0.0121333         1.88011
         1.98371         4897.86          1148.8     1.09057e-14         49.7336         22.8368      -0.0661036        -2314.49         9784.81         3929.95       0.0120558         1.88007
         1.98385          4897.2         1143.61     1.09079e-14         49.7324         22.8366       -0.065986        -2304.13         9784.05          3931.6       0.0120007         1.88003
         1.98398         4896.55         1138.36     1.09136e-14         49.7311         22.8363      -0.0658672        -2293.63         9783.41         3933.25       0.0119715         1.87999
         1.98411         4895.99         1132.71     1.09262e-14         49.7298          22.836      -0.0657475        -2282.47         9782.95         3935.12       0.0119638         1.87995
         1.98425         4895.35         1126.98     1.09405e-14         49.7286         22.8357      -0.0656266        -2271.22         9782.35            3937        0.011932          1.8799
         1.98438         4894.82         1121.04     1.09396e-14         49.7274         22.8356      -0.0655045        -2259.41          9782.1         3938.96        0.011925         1.87986
         1.98451         4894.24         1115.06     1.09513e-14         49.7263         22.8355      -0.0653817         -2247.6         9781.78         3940.91       0.0118624         1.87982
         1.98465         4893.76         1108.66     1.09732e-14         49.7251         22.8355      -0.0652578        -2235.06         9781.68          3943.1       0.0117818         1.87978
         1.98478         4893.26         1102.26     1.09806e-14          49.724         22.8356      -0.0651332        -2222.54         9781.61         3945.25       0.0117127         1.87974
         1.98491         4892.81         1095.79     1.09868e-14         49.7228         22.8355       -0.065008        -2209.96         9781.63          3947.4       0.0116989          1.8797
         1.98505         4892.35          1089.2     1.10017e-14         49.7217         22.8355      -0.0648822        -2197.18         9781.68         3949.58       0.0113149         1.87965
         1.98518         4891.93         1082.39     1.10002e-14         49.7206         22.8354      -0.0647559        -2184.01         9781.88         3951.89       0.0101453         1.87961
         1.98531         4891.48         1075.56      1.1003e-14         49.7194         22.8353      -0.0646292        -2170.71         9782.09         3954.17      0.00983137         1.87957
         1.98545         4891.14         1068.52     1.10101e-14         49.7182          22.835       -0.064502         -2157.2         9782.53         3956.56       0.0103158         1.87952
         1.98558         4890.84         1061.47     1.10199e-14         49.7169         22.8346      -0.0643746        -2143.71         9783.04         3958.94        0.011342         1.87948
         1.98571         4890.48         1054.55      1.1029e-14         49.7154          22.834      -0.0642469        -2130.33         9783.46         3961.17       0.0113994         1.87943
         1.98585         4890.25         1047.42     1.10513e-14         49.7138         22.8333       -0.064119         -2116.5         9784.24         3963.55       0.0113358         1.87939
         1.98598         4890.01         1040.21     1.10626e-14         49.7124         22.8327      -0.0639911         -2102.8         9784.98         3965.95       0.0112087         1.87935
         1.98611         4889.84         1032.83     1.10726e-14          49.711         22.8322      -0.0638632        -2088.69         9785.86         3968.45       0.0111277          1.8793
         1.98625         4889.66         1025.52     1.10804e-14         49.7098          22.832      -0.0637352        -2074.68         9786.81         3970.88       0.0106629         1.87926
         1.98638         4889.56         1018.08     1.10936e-14         49.7087          22.832      -0.0636074        -2060.51         9787.88         3973.39      0.00927877         1.87921
         1.98651          4889.5         1010.52     1.11049e-14         49.7076         22.8321      -0.0634795         -2046.2         9789.05         3975.96      0.00829755         1.87916
         1.98665         4889.46         1002.89     1.11115e-14         49.7065         22.8323      -0.0633517        -2031.66          9790.3         3978.57       0.0084545         1.87912
         1.98678         4889.45         995.142     1.11159e-14         49.7055         22.8326      -0.0632238        -2016.65         9791.65         3981.27      0.00964188         1.87907
         1.98692         4889.49         987.362     1.11248e-14         49.7044         22.8327      -0.0630958        -2001.96         9793.09         3983.97       0.0102572         1.87902
         1.98705         4889.64         979.529     1.11312e-14         49.7032         22.8325      -0.0629679        -1987.28         9794.68         3986.73       0.0100906         1.87898
         1.98718         4889.67         971.842     1.11459e-14         49.7019         22.8321      -0.0628402        -1972.68         9796.08         3989.35      0.00996598         1.87893
         1.98732         4889.83         964.161       1.115e-14         49.7004         22.8314      -0.0627127        -1958.03         9797.79         3991.97      0.00960086         1.87888
         1.98745         4889.95         956.446     1.11527e-14         49.6988         22.8306      -0.0625855        -1943.41         9799.41         3994.59      0.00916782         1.87883
         1.98758         4890.14         948.595     1.11672e-14         49.6973         22.8298      -0.0624582        -1928.61         9801.12         3997.34      0.00885673         1.87879
         1.98772         4890.37         940.777     1.11854e-14         49.6958          22.829      -0.0623311        -1913.72         9802.99         4000.07      0.00859018         1.87874
         1.98785          4890.6         933.119     1.11937e-14         49.6944         22.8283      -0.0622041        -1899.24         9804.84         4002.69      0.00836876         1.87869
         1.98798         4890.83          925.42      1.1196e-14         49.6929         22.8277       -0.062077        -1884.68         9806.71         4005.33       0.0082547         1.87864
         1.98812         4891.18         917.481     1.12028e-14         49.6915         22.8271        -0.06195        -1869.79         9808.76         4008.19      0.00815375         1.87859
         1.98825         4891.53         909.778     1.12173e-14           49.69         22.8265      -0.0618231        -1855.17         9810.83          4010.9      0.00770625         1.87854
         1.98838         4891.84         902.253     1.12254e-14         49.6886         22.8259      -0.0616959        -1841.04         9812.83         4013.47      0.00700088         1.87849
         1.98852         4892.22         894.592       1.124e-14         49.6871         22.8253      -0.0615687         -1826.5         9814.94         4016.18      0.00607825         1.87844
         1.98865         4892.57         886.976     1.12578e-14         49.6857         22.8248      -0.0614415        -1811.98         9817.03         4018.88      0.00510722         1.87839
         1.98878         4893.08         879.386     1.12651e-14         49.6843         22.8244      -0.0613142        -1797.46          9819.5         4021.61      0.00375711         1.87834
         1.98892         4893.48          872.09     1.12702e-14          49.683         22.8241       -0.061187        -1783.59         9821.69         4024.16      0.00255254         1.87829
         1.98905         4893.94         864.615     1.12671e-14         49.6818         22.8239      -0.0610596        -1769.33         9823.95         4026.87      0.00402459         1.87824
         1.98918         4894.44         857.294     1.12628e-14         49.6805         22.8237      -0.0609323        -1755.44         9826.35         4029.52      0.00537265         1.87819
         1.98932         4894.94         850.114     1.12623e-14         49.6792         22.8234      -0.0608051        -1741.97         9828.69         4032.08        0.006566         1.87814
         1.98945         4895.41         843.052     1.12586e-14         49.6778         22.8231      -0.0606777        -1728.63         9831.02         4034.61      0.00759994         1.87809
         1.98958         4895.98         835.908     1.12717e-14         49.6764         22.8226      -0.0605502        -1715.15         9833.53         4037.27      0.00844059         1.87804
         1.98972          4896.6         828.965     1.12798e-14          49.675         22.8221      -0.0604224           -1702         9836.13         4039.83      0.00930035         1.87799
         1.98985         4897.19         822.092     1.12733e-14         49.6736         22.8217      -0.0602941        -1689.07         9838.67         4042.39       0.0100395         1.87794
         1.98998          4897.8         815.367     1.12737e-14         49.6722         22.8212      -0.0601654        -1676.32         9841.18          4044.9         0.01064         1.87789
         1.99012         4898.41         808.831     1.12823e-14         49.6707         22.8206      -0.0600362        -1664.03         9843.71         4047.33       0.0113368         1.87783
         1.99025         4899.04         802.455       1.128e-14         49.6691         22.8198      -0.0599063        -1651.88         9846.27         4049.71       0.0119647         1.87778
         1.99038         4899.78         796.099     1.12823e-14         49.6673         22.8187      -0.0597758        -1639.75          9849.1         4052.15       0.0125381         1.87773
         1.99052         4900.52         789.988     1.12702e-14         49.6655         22.8174      -0.0596446        -1628.19         9851.88         4054.47       0.0131291         1.87768
         1.99065          4901.2         784.102     1.12678e-14         49.6636          22.816      -0.0595127         -1617.1         9854.56         4056.69       0.0137096         1.87763
         1.99078         4901.95         778.401     1.12535e-14         49.6618         22.8149      -0.0593802        -1606.45         9857.28         4058.84       0.0142394         1.87757
         1.99092         4902.74         772.662     1.12504e-14         49.6602          22.814      -0.0592473        -1595.51         9860.11          4061.1       0.0147768         1.87752
         1.99105         4903.51         767.083     1.12305e-14         49.6586         22.8133      -0.0591137        -1584.99         9862.89         4063.31       0.0153418         1.87747
         1.99118         4904.39         761.752     1.12158e-14         49.6572         22.8129      -0.0589797        -1575.07         9865.83         4065.41       0.0158457         1.87742
         1.99132         4905.19         756.555     1.11992e-14         49.6558         22.8126      -0.0588451        -1565.39         9868.62         4067.48        0.016339         1.87736
         1.99145         4906.06         751.449      1.1193e-14         49.6544         22.8123      -0.0587101        -1555.73         9871.55         4069.57       0.0167873         1.87731
         1.99158         4906.98         746.426     1.11709e-14         49.6529         22.8118      -0.0585742        -1546.31         9874.53         4071.67       0.0172678         1.87726
         1.99172         4907.83         741.621     1.11564e-14         49.6513         22.8112      -0.0584376        -1537.38         9877.35          4073.7        0.017707         1.87721
         1.99185         4908.82         737.089     1.11501e-14         49.6495         22.8103      -0.0583002         -1528.9          9880.4         4075.59       0.0181365         1.87715
         1.99198         4909.72         732.832     1.11442e-14         49.6477         22.8093       -0.058162        -1520.85         9883.29         4077.37       0.0148838          1.8771
         1.99212         4910.61         728.568     1.11348e-14         49.6459         22.8082      -0.0580231        -1512.83         9886.15         4079.21      0.00935709         1.87705
         1.99225          4911.6         724.572     1.11298e-14         49.6441         22.8073      -0.0578835        -1505.45          9889.1         4080.97      0.00657283         1.87699
         1.99238          4912.5         720.762     1.11107e-14         49.6424         22.8064      -0.0577433        -1498.53         9891.84         4082.64       0.0128328         1.87694
         1.99252         4913.45         717.204      1.1102e-14         49.6407         22.8056      -0.0576026        -1491.96         9894.66         4084.21       0.0149592         1.87688
         1.99265         4914.48         713.637     1.10968e-14         49.6391          22.805      -0.0574613        -1485.46         9897.61         4085.88       0.0134059         1.87683
         1.99278         4915.45         710.217     1.10895e-14         49.6375         22.8046      -0.0573197        -1479.48         9900.42          4087.5       0.0127736         1.87678
         1.99292          4916.4         706.935     1.10723e-14          49.636         22.8043      -0.0571775        -1473.68         9903.08          4089.1       0.0115111         1.87672
         1.99305         4917.42         703.819     1.10486e-14         49.6345         22.8042      -0.0570345        -1468.16         9905.88         4090.65       0.0112835         1.87667
         1.99318         4918.36         700.875     1.10354e-14          49.633          22.804      -0.0568908        -1462.88         9908.53         4092.16       0.0122709         1.87662
         1.99332          4919.4         698.042      1.1022e-14         49.6315         22.8038      -0.0567461        -1457.98         9911.33         4093.67       0.0137487         1.87656
         1.99345         4920.35         695.552     1.10197e-14         49.6299         22.8034      -0.0566005        -1453.77         9913.89         4094.98       0.0140629         1.87651
         1.99358         4921.31         693.173      1.1016e-14         49.6281         22.8027      -0.0564539        -1449.71         9916.46         4096.29       0.0136199         1.87645
         1.99372         4922.29         690.851     1.10064e-14         49.6261         22.8017      -0.0563064        -1445.83         9919.01         4097.63         0.01334          1.8764
         1.99385         4923.25         688.794     1.10032e-14          49.624         22.8005      -0.0561582         -1442.5         9921.49         4098.86       0.0131162         1.87635
