            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.77729         18798.9        -13570.1     -3.1927e-14         52.6875        -25.6337       0.0306885         27575.3         36558.1        -8860.68      0.00818507         2.37964
         1.77742         18779.6        -13600.4     -3.2147e-14         52.6969        -25.6573        0.029783         27657.3         36512.3        -8846.64      0.00245767         2.37996
         1.77756         18760.5        -13629.6    -3.23725e-14         52.7065        -25.6809       0.0288858         27736.5         36467.9        -8832.51      0.00726037         2.38029
         1.77769         18741.2        -13657.6    -3.26023e-14         52.7163        -25.7048       0.0279962         27812.7         36424.1        -8818.18      0.00646806         2.38061
         1.77782         18722.3        -13684.3    -3.28378e-14         52.7264        -25.7288       0.0271127         27885.6           36382        -8803.96      0.00667457         2.38093
         1.77796           18704        -13709.4    -3.30805e-14         52.7368        -25.7529       0.0262344         27954.7         36342.4         -8790.1      0.00260733         2.38125
         1.77809         18686.4        -13733.2    -3.33362e-14         52.7475        -25.7772       0.0253599         28020.4         36305.1         -8776.6      0.00764391         2.38158
         1.77822         18669.4        -13755.4    -3.35929e-14         52.7584        -25.8018       0.0244884         28081.9         36270.3        -8763.55      0.00972504          2.3819
         1.77836         18653.3          -13776    -3.38661e-14         52.7696        -25.8265       0.0236188         28139.2         36238.7        -8751.13       0.0118221         2.38222
         1.77849         18638.2        -13795.2    -3.41508e-14         52.7811        -25.8514       0.0227503         28192.2         36210.4        -8739.42       0.0132066         2.38255
         1.77862         18624.1        -13812.7    -3.44484e-14         52.7929        -25.8765       0.0218819         28240.7         36185.6        -8728.51       0.0147173         2.38287
         1.77876         18611.2        -13828.6      -3.476e-14         52.8049        -25.9018       0.0210135         28284.4         36164.7        -8718.49       0.0162741         2.38319
         1.77889         18599.2        -13842.9    -3.50849e-14         52.8172        -25.9274       0.0201446         28323.4         36147.5        -8709.32       0.0179532         2.38353
         1.77902         18588.5        -13855.6    -3.54229e-14         52.8298        -25.9532       0.0192756         28357.3         36134.6        -8701.17       0.0198808         2.38387
         1.77916         18579.1        -13866.6    -3.57739e-14         52.8427        -25.9793        0.018407         28385.9         36125.9        -8694.04        0.021493         2.38421
         1.77929         18570.9        -13876.2     -3.6137e-14         52.8559        -26.0056       0.0175388         28409.6         36121.8        -8687.95       0.0220905         2.38455
         1.77942         18564.2        -13884.1    -3.65124e-14         52.8693        -26.0322       0.0166726           28428         36122.1        -8682.94       0.0222563         2.38489
         1.77956         18558.6        -13890.4    -3.68976e-14         52.8831         -26.059       0.0158095           28441         36126.5        -8678.86       0.0212575         2.38523
         1.77969         18554.5        -13895.1    -3.72917e-14         52.8971        -26.0861       0.0149506         28448.7         36135.3        -8675.84       0.0205964         2.38557
         1.77982         18551.7        -13898.6    -3.76903e-14         52.9114        -26.1134       0.0140975         28451.8         36148.3        -8673.81       0.0202685         2.38591
         1.77996         18550.1        -13900.4    -3.80887e-14         52.9261         -26.141       0.0132504         28449.7           36165        -8672.66       0.0206967         2.38624
         1.78009         18549.4        -13900.9    -3.84817e-14          52.941        -26.1688       0.0124102         28443.1         36184.9        -8672.33       0.0219922         2.38658
         1.78022         18549.9        -13900.2    -3.88638e-14         52.9562        -26.1969       0.0115771         28432.2         36208.1        -8672.81       0.0240025         2.38692
         1.78036         18551.1        -13898.4    -3.92299e-14         52.9717        -26.2252       0.0107512         28417.4         36233.8        -8673.99       0.0263132         2.38725
         1.78049           18553        -13895.5     -3.9575e-14         52.9875        -26.2537      0.00993169         28399.2         36261.4        -8675.76       0.0241042         2.38759
         1.78062         18555.2        -13891.8    -3.98957e-14         53.0036        -26.2824      0.00911785         28378.1         36290.6        -8678.06       0.0211582         2.38793
         1.78076         18557.7        -13887.3    -4.01907e-14           53.02        -26.3113      0.00830814         28354.5         36320.5        -8680.79       0.0184487         2.38826
         1.78089         18559.9        -13882.1    -4.04546e-14         53.0367        -26.3404      0.00750119         28328.6         36350.3        -8683.79       0.0161947          2.3886
         1.78102         18562.1        -13876.4    -4.06917e-14         53.0537        -26.3697        0.006695         28301.2           36380         -8687.2       0.0144307         2.38893
         1.78116         18563.6        -13870.2     -4.0899e-14          53.071        -26.3992       0.0058877         28272.5         36408.3        -8690.73       0.0126134         2.38927
         1.78129         18564.4        -13863.5    -4.10777e-14         53.0885        -26.4289      0.00507672         28242.8         36434.7        -8694.34       0.0115677          2.3896
         1.78142         18564.4        -13856.3    -4.12308e-14         53.1064        -26.4587      0.00426074         28212.3         36459.3        -8698.08      0.00919924         2.38993
         1.78156         18563.2        -13848.9    -4.13606e-14         53.1245        -26.4887      0.00343855         28181.5         36480.9        -8701.72      0.00688152         2.39027
         1.78169         18560.8        -13841.1    -4.14671e-14         53.1428        -26.5189      0.00260859         28150.7         36499.3        -8705.27      0.00679732          2.3906
         1.78182         18556.8          -13833    -4.15512e-14         53.1614        -26.5492      0.00176957         28119.8         36513.9        -8708.58      0.00830978         2.39093
         1.78196         18551.2        -13824.6    -4.16179e-14         53.1803        -26.5796       0.0009202         28089.3         36524.6        -8711.64      0.00825141         2.39126
         1.78209         18543.9        -13815.8    -4.16641e-14         53.1993        -26.6101     6.00378e-05         28059.1         36530.9         -8714.3       0.0102521         2.39159
         1.78222         18534.6        -13806.7    -4.16986e-14         53.2186        -26.6408    -0.000811121         28029.6         36532.5        -8716.48      0.00857862         2.39192
         1.78236         18523.3        -13797.3    -4.17179e-14         53.2381        -26.6715     -0.00169367         28000.7         36529.2        -8718.02      0.00721051         2.39225
         1.78249         18509.9        -13787.7    -4.17311e-14         53.2578        -26.7023     -0.00258748         27972.9         36520.8        -8718.88      0.00664889         2.39258
         1.78262         18494.2          -13778    -4.17412e-14         53.2777        -26.7332     -0.00349239         27946.3         36506.9        -8718.87      0.00259608         2.39291
         1.78276         18476.1        -13768.1    -4.17488e-14         53.2977        -26.7641     -0.00440831         27920.7         36487.4        -8717.85      0.00728975         2.39323
         1.78289         18455.8        -13758.1    -4.17583e-14         53.3179         -26.795      -0.0053353         27896.3         36462.8        -8715.99      0.00967025         2.39356
         1.78302         18433.1        -13747.8    -4.17666e-14         53.3382        -26.8259     -0.00627302         27872.8         36432.8        -8713.14       0.0109576         2.39388
         1.78316         18408.4        -13737.3     -4.1775e-14         53.3587        -26.8569     -0.00722127         27850.1           36398        -8709.49       0.0128732         2.39421
         1.78329         18381.9        -13726.3    -4.17856e-14         53.3793        -26.8878     -0.00817952         27827.8         36358.8        -8705.15       0.0149592         2.39455
         1.78342         18353.8        -13714.9    -4.17996e-14         53.4001        -26.9188     -0.00914671           27806         36315.6        -8700.23       0.0168133          2.3949
         1.78356         18324.3        -13702.7    -4.18149e-14          53.421        -26.9498       -0.010121         27783.7         36269.4        -8694.95       0.0189471         2.39525
         1.78369         18293.6        -13689.9    -4.18269e-14         53.4419        -26.9808      -0.0111016         27761.2         36219.8        -8689.31       0.0203424         2.39559
         1.78382         18261.9        -13676.4    -4.18331e-14         53.4631        -27.0118      -0.0120868         27738.1         36167.8         -8683.5       0.0204302         2.39594
         1.78396         18229.3          -13662    -4.18299e-14         53.4843        -27.0428       -0.013075         27713.9         36113.4        -8677.54       0.0199983         2.39628
         1.78409         18196.4        -13646.5    -4.18154e-14         53.5056        -27.0738       -0.014064         27688.3         36057.6        -8671.75       0.0194358         2.39662
         1.78422         18162.9          -13630    -4.17926e-14         53.5271        -27.1048      -0.0150514         27661.2         36000.1        -8665.96        0.018952         2.39696
         1.78436         18129.1        -13612.2    -4.17607e-14         53.5487        -27.1358      -0.0160344         27631.9         35941.5        -8660.34       0.0188566         2.39731
         1.78449         18095.2        -13593.3    -4.17222e-14         53.5703        -27.1668      -0.0170107         27600.5         35882.1        -8654.95       0.0192363         2.39765
         1.78462         18061.2        -13572.8    -4.16806e-14         53.5921        -27.1977      -0.0179772         27566.3         35822.5        -8649.81       0.0189457         2.39798
         1.78476         18027.5        -13550.7    -4.16385e-14          53.614        -27.2286       -0.018931         27528.9         35762.9        -8645.08       0.0170913         2.39832
         1.78489           17994          -13527    -4.15999e-14         53.6361        -27.2595      -0.0198698         27488.1         35703.9        -8640.71      0.00603901         2.39866
         1.78502           17961        -13501.5    -4.15684e-14         53.6582        -27.2903      -0.0207909         27443.2         35646.1        -8636.86        0.014182           2.399
         1.78516         17928.7        -13473.9    -4.15468e-14         53.6804        -27.3211      -0.0216919         27393.9         35590.2         -8633.6       0.0129021         2.39933
         1.78529           17897        -13444.4    -4.15363e-14         53.7028        -27.3518      -0.0225711         27339.8         35536.5        -8630.95       0.0116717         2.39967
         1.78542         17866.3        -13412.8    -4.15409e-14         53.7252        -27.3824      -0.0234267         27280.5         35485.8        -8629.03       0.0102753             2.4
         1.78556         17836.7        -13379.1    -4.15624e-14         53.7478        -27.4129      -0.0242571         27215.6         35438.8        -8627.89       0.0086449         2.40033
         1.78569           17808        -13343.3    -4.16042e-14         53.7705        -27.4433      -0.0250608         27145.2         35395.6        -8627.54      0.00706071         2.40066
         1.78582         17780.5        -13305.4    -4.16652e-14         53.7933        -27.4736      -0.0258369         27069.1         35356.5        -8627.99       0.0070117         2.40099
         1.78596         17754.2        -13265.4    -4.17434e-14         53.8161        -27.5038      -0.0265845         26987.1         35322.2        -8629.34      0.00884523         2.40132
         1.78609         17728.9        -13223.5    -4.18325e-14         53.8391        -27.5338      -0.0273028         26899.9         35291.8        -8631.44       0.0109611         2.40165
         1.78622         17704.7        -13179.7    -4.19235e-14         53.8622        -27.5637      -0.0279914         26807.4         35265.9        -8634.33       0.0129825         2.40197
         1.78636         17681.7        -13134.2    -4.20075e-14         53.8854        -27.5935      -0.0286497         26709.9         35244.5        -8638.08       0.0148716         2.40229
         1.78649         17659.6        -13086.9    -4.20761e-14         53.9087        -27.6231      -0.0292777         26607.7         35227.1        -8642.57       0.0157875         2.40262
         1.78662         17638.6        -13038.2    -4.21254e-14         53.9321        -27.6526      -0.0298754         26501.3         35213.5        -8647.79       0.0169335         2.40294
         1.78676         17618.5        -12988.1    -4.21496e-14         53.9555         -27.682      -0.0304433         26391.2         35203.6        -8653.79      0.00959884         2.40327
         1.78689         17599.4        -12936.6    -4.21452e-14         53.9791        -27.7112      -0.0309821         26277.6         35196.9        -8660.51       0.0117417         2.40361
         1.78702         17580.6        -12884.1    -4.21133e-14         54.0028        -27.7403      -0.0314931         26161.1         35192.3         -8667.7        0.010741         2.40395
         1.78716         17562.6        -12830.5    -4.20586e-14         54.0265        -27.7692      -0.0319776           26042         35190.4        -8675.63       0.0136786         2.40428
         1.78729         17544.7        -12776.3    -4.19845e-14         54.0503        -27.7981      -0.0324373         25921.2         35189.7        -8683.85       0.0149024         2.40461
         1.78742         17526.9        -12721.4    -4.18992e-14         54.0742        -27.8268      -0.0328743           25799           35190        -8692.44       0.0148777         2.40495
         1.78756         17509.2        -12666.1    -4.18052e-14         54.0981        -27.8553      -0.0332907         25675.9         35190.8        -8701.29       0.0150705         2.40528
         1.78769         17490.8        -12610.7    -4.17043e-14         54.1222        -27.8837      -0.0336891         25552.7         35190.8        -8710.11       0.0153757          2.4056
         1.78782         17471.8        -12555.2    -4.15942e-14         54.1463        -27.9121      -0.0340718         25429.9         35189.6        -8718.83        0.015543         2.40593
         1.78796         17451.9        -12500.1    -4.14749e-14         54.1704        -27.9402      -0.0344418         25307.9         35186.7        -8727.37       0.0150349         2.40625
         1.78809         17431.1        -12445.3    -4.13435e-14         54.1946        -27.9683      -0.0348024         25187.3         35181.6        -8735.69       0.0138315         2.40657
         1.78822         17408.7        -12391.1    -4.11978e-14         54.2189        -27.9962      -0.0351567         25068.7           35173        -8743.48        0.012667         2.40689
         1.78836         17385.3        -12337.5     -4.1035e-14         54.2432         -28.024      -0.0355079         24952.2         35161.7           -8751       0.0117148         2.40721
         1.78849         17360.5        -12284.6    -4.08571e-14         54.2675        -28.0516       -0.035859         24838.1         35146.6        -8758.08      0.00929334         2.40752
         1.78862           17334        -12232.7    -4.06667e-14         54.2918        -28.0792      -0.0362128         24726.9         35127.1         -8764.6      0.00667677         2.40783
         1.78876         17306.2        -12181.5    -4.04696e-14         54.3161        -28.1065      -0.0365723         24618.4         35103.8         -8770.7      0.00686806         2.40814
         1.78889         17276.9        -12131.3    -4.02762e-14         54.3404        -28.1338      -0.0369396         24512.8         35076.3        -8776.29      0.00796736         2.40844
         1.78902         17246.4        -12081.8    -4.00967e-14         54.3647        -28.1609      -0.0373169         24409.9           35045        -8781.42       0.0113206         2.40875
         1.78916         17214.7        -12033.3    -3.99377e-14          54.389        -28.1879      -0.0377058         24309.8         35009.8        -8786.07       0.0136303         2.40905
         1.78929         17181.6        -11985.6    -3.98055e-14         54.4132        -28.2147      -0.0381079         24212.5         34970.8        -8790.19       0.0159204         2.40934
         1.78942         17147.9        -11938.5    -3.97025e-14         54.4374        -28.2414       -0.038524         24117.2         34929.1        -8794.04       0.0177542         2.40964
         1.78956         17113.2        -11892.3    -3.96285e-14         54.4616         -28.268      -0.0389551         24024.4         34884.1        -8797.41       0.0166105         2.40993
         1.78969           17078        -11846.6    -3.95831e-14         54.4857        -28.2943      -0.0394015         23933.4         34836.8        -8800.53       0.0157446         2.41022
         1.78982         17042.7        -11801.2    -3.95603e-14         54.5097        -28.3206      -0.0398634         23843.5         34788.1        -8803.65       0.0147488         2.41051
         1.78996         17007.5        -11756.1    -3.95539e-14         54.5338        -28.3467       -0.040341         23754.6         34738.1        -8806.79       0.0136882         2.41079
         1.79009         16972.5        -11711.1    -3.95587e-14         54.5577        -28.3726       -0.040834         23666.5         34687.3        -8810.12       0.0135278         2.41107
         1.79022         16938.3        -11665.8    -3.95689e-14         54.5817        -28.3984      -0.0413421         23578.3           34637        -8813.92       0.0119734         2.41136
         1.79036           16905        -11620.2    -3.95812e-14         54.6055        -28.4241      -0.0418647         23489.9           34587        -8818.24       0.0119625         2.41165
         1.79049         16872.5        -11574.3     -3.9593e-14         54.6294        -28.4496      -0.0424019         23401.2         34537.3        -8823.03       0.0103861         2.41194
         1.79062         16841.3        -11527.7    -3.96069e-14         54.6532         -28.475      -0.0429531         23311.5           34489        -8828.61       0.0109259         2.41223
         1.79076         16811.3        -11480.5    -3.96249e-14          54.677        -28.5002      -0.0435181         23220.9         34442.2        -8834.97      0.00873154         2.41251
         1.79089         16782.3        -11432.7    -3.96508e-14         54.7007        -28.5253      -0.0440964         23129.4         34395.8        -8841.89       0.0107284         2.41279
         1.79102         16754.6        -11383.9    -3.96847e-14         54.7245        -28.5502      -0.0446874         23036.5         34351.2        -8849.71      0.00718816         2.41307
         1.79116         16727.8        -11334.5    -3.97254e-14         54.7482        -28.5749      -0.0452905         22942.6         34307.1        -8858.07      0.00901746         2.41334
         1.79129           16702        -11284.3     -3.9769e-14         54.7719        -28.5995      -0.0459051         22847.3         34264.1        -8867.15      0.00731307         2.41361
         1.79142         16676.7        -11233.4    -3.98152e-14         54.7955        -28.6239      -0.0465304         22750.9         34221.2        -8876.64       0.0063661         2.41387
         1.79156           16652        -11181.8    -3.98591e-14         54.8191        -28.6481      -0.0471656         22653.4         34178.8         -8886.6      0.00934361         2.41413
         1.79169         16627.1        -11129.9    -3.98979e-14         54.8426        -28.6722      -0.0478096         22555.4         34135.2        -8896.63      0.00318915         2.41439
         1.79182         16602.3        -11077.4    -3.99299e-14         54.8661         -28.696      -0.0484614         22456.3         34091.2        -8906.87      0.00810212         2.41464
         1.79196         16576.9        -11024.6    -3.99489e-14         54.8896        -28.7196      -0.0491199         22356.7         34045.6        -8917.07      0.00805755         2.41489
         1.79209         16550.9        -10971.4    -3.99517e-14         54.9129         -28.743      -0.0497839         22256.5         33998.1         -8927.1      0.00444103         2.41513
         1.79222           16524          -10918    -3.99334e-14         54.9362        -28.7662       -0.050452         22155.9         33948.2        -8936.89      0.00899726         2.41537
         1.79236         16496.1        -10864.4    -3.98966e-14         54.9594        -28.7891      -0.0511226         22054.8         33895.9        -8946.48      0.00828578          2.4156
         1.79249         16467.2        -10810.5    -3.98424e-14         54.9824        -28.8119      -0.0517941         21953.1           33841        -8955.79      0.00620637         2.41583
         1.79262           16437        -10756.4    -3.97736e-14         55.0053        -28.8343      -0.0524649           21851         33783.1        -8964.83      0.00901125         2.41606
         1.79276         16405.7          -10702    -3.96947e-14         55.0281        -28.8566      -0.0531336         21748.1         33722.5        -8973.61      0.00979498         2.41628
         1.79289         16373.2        -10647.4    -3.96062e-14         55.0508        -28.8785      -0.0537991         21644.7         33659.1        -8982.12      0.00782616         2.41649
         1.79302         16339.7        -10592.4    -3.95102e-14         55.0733        -28.9003      -0.0544601         21540.3         33593.2        -8990.46      0.00849581          2.4167
         1.79316         16305.1        -10537.2    -3.94085e-14         55.0956        -28.9217      -0.0551158         21435.2         33524.9        -8998.58       0.0106566         2.41691
         1.79329         16269.7        -10481.5    -3.93017e-14         55.1177        -28.9429      -0.0557654         21328.8         33454.7        -9006.59        0.010212         2.41711
         1.79342         16233.4        -10425.5    -3.91913e-14         55.1397        -28.9638      -0.0564084         21221.5         33382.7        -9014.42      0.00907298          2.4173
         1.79356         16196.5        -10369.1    -3.90778e-14         55.1615        -28.9845      -0.0570442         21112.7         33309.4        -9022.22       0.0094322         2.41749
         1.79369           16159        -10312.2    -3.89609e-14         55.1832        -29.0049      -0.0576726         21002.6         33235.1        -9029.96       0.0101984         2.41768
         1.79382         16121.6        -10254.6    -3.88433e-14         55.2046         -29.025      -0.0582937         20890.5         33161.1        -9037.96        0.011754         2.41786
         1.79396         16084.3        -10196.4    -3.87242e-14         55.2259        -29.0448      -0.0589075         20776.4         33087.8        -9046.22       0.0106026         2.41803
         1.79409         16047.1        -10137.4     -3.8605e-14         55.2469        -29.0643      -0.0595144         20660.2         33015.1        -9054.73       0.0100665          2.4182
         1.79422         16010.8        -10077.5    -3.84857e-14         55.2678        -29.0835      -0.0601147         20541.3         32944.8        -9063.86       0.0103672         2.41838
         1.79436         15975.2        -10016.7    -3.83688e-14         55.2886        -29.1025       -0.060709         20419.8         32876.8         -9073.5        0.011254         2.41855
         1.79449         15940.8         -9954.8    -3.82548e-14         55.3091        -29.1211      -0.0612975         20295.3         32811.9        -9083.85       0.0123579         2.41872
         1.79462         15907.7        -9891.82    -3.81459e-14         55.3296        -29.1394      -0.0618805           20168         32750.3         -9094.9       0.0120042         2.41889
         1.79476         15875.8        -9827.69    -3.80431e-14         55.3498        -29.1573      -0.0624579         20037.6         32692.1         -9106.6       0.0112644         2.41905
         1.79489         15845.1        -9762.39    -3.79464e-14         55.3699         -29.175      -0.0630304         19904.2           32637        -9118.91       0.0108706          2.4192
         1.79502         15815.6        -9695.89    -3.78583e-14         55.3899        -29.1922      -0.0635979         19767.9         32585.3        -9131.81       0.0108628         2.41935
         1.79516         15787.3        -9628.23    -3.77767e-14         55.4097        -29.2091       -0.064161         19628.9         32536.5        -9145.24       0.0111784          2.4195
         1.79529         15759.8        -9559.49    -3.76981e-14         55.4294        -29.2256      -0.0647205         19487.3         32490.1        -9158.94       0.0116869         2.41964
         1.79542           15733        -9489.62    -3.76233e-14          55.449        -29.2417       -0.065277         19343.3         32445.5        -9172.86       0.0122713         2.41977
         1.79556           15707        -9418.75    -3.75511e-14         55.4683        -29.2573      -0.0658313         19197.1           32403        -9186.99       0.0128581          2.4199
         1.79569         15681.7        -9346.76    -3.74806e-14         55.4875        -29.2726      -0.0663846         19048.7           32362        -9201.28       0.0126343         2.42002
         1.79582           15657         -9273.7     -3.7411e-14         55.5066        -29.2873      -0.0669383         18898.4         32322.6        -9215.74       0.0121209         2.42013
         1.79596         15632.9        -9199.61    -3.73392e-14         55.5255        -29.3017      -0.0674937         18746.2         32284.3        -9230.33       0.0116764         2.42024
         1.79609         15609.5        -9124.55    -3.72641e-14         55.5442        -29.3156      -0.0680528         18592.6         32247.3        -9245.18       0.0112964         2.42035
         1.79622         15586.6        -9048.54    -3.71841e-14         55.5627        -29.3291      -0.0686168         18437.5           32211        -9260.17       0.0109683         2.42045
         1.79636         15564.5        -8971.48    -3.70989e-14          55.581        -29.3422      -0.0691875         18281.1         32175.8        -9275.55       0.0106789         2.42054
         1.79649         15543.2        -8893.38    -3.70089e-14         55.5991        -29.3549       -0.069767         18123.3           32142        -9291.41       0.0104126         2.42063
         1.79662         15522.3         -8814.4    -3.69144e-14          55.617        -29.3671      -0.0703569         17964.4         32108.4        -9307.51       0.0101575         2.42071
         1.79676         15502.2        -8734.63    -3.68179e-14         55.6347         -29.379      -0.0709592         17804.8         32075.9        -9324.08      0.00989744         2.42078
         1.79689         15482.4        -8653.99    -3.67184e-14         55.6522        -29.3904       -0.071576         17644.1         32043.5        -9340.98      0.00962398         2.42085
         1.79702         15462.8        -8572.66     -3.6617e-14         55.6695        -29.4014      -0.0722091         17482.8           32011        -9358.19      0.00932244         2.42091
         1.79716         15443.5        -8490.75    -3.65151e-14         55.6866        -29.4119      -0.0728601           17321         31978.3        -9375.66      0.00899405         2.42096
         1.79729           15424        -8408.33     -3.6414e-14         55.7035         -29.422      -0.0735306         17158.7         31944.6         -9393.2      0.00863194         2.42101
         1.79742         15404.6        -8325.47    -3.63155e-14         55.7201        -29.4317      -0.0742215           16996         31910.3        -9410.92      0.00824382         2.42105
         1.79756         15384.8        -8242.24    -3.62237e-14         55.7365         -29.441      -0.0749338         16832.9         31874.5        -9428.62      0.00785503         2.42109
         1.79769         15364.8        -8158.56    -3.61422e-14         55.7526        -29.4498       -0.075668         16669.2         31837.6        -9446.33      0.00752716         2.42112
         1.79782         15344.6        -8074.61    -3.60731e-14         55.7685        -29.4581      -0.0764237         16504.9         31799.6        -9464.08      0.00736521         2.42114
         1.79796         15324.3        -7990.14    -3.60185e-14         55.7841         -29.466      -0.0772017         16339.6         31760.9        -9481.92      0.00749894         2.42116
         1.79809         15304.3        -7905.31    -3.59803e-14         55.7995        -29.4734      -0.0780019         16173.4         31722.2        -9499.98      0.00797956         2.42117
         1.79822         15284.7        -7819.94    -3.59582e-14         55.8146        -29.4804      -0.0788238         16005.8         31683.8        -9518.32      0.00874363         2.42117
         1.79836         15265.8        -7734.03    -3.59503e-14         55.8293         -29.487      -0.0796671         15836.7         31646.2        -9537.06      0.00968426         2.42117
         1.79849         15247.7        -7647.53    -3.59543e-14         55.8438        -29.4931      -0.0805312         15665.9         31609.6        -9556.22      0.00974117         2.42116
         1.79862         15231.1        -7560.27    -3.59687e-14         55.8581        -29.4987      -0.0814152           15493         31575.5        -9576.14       0.0084234         2.42114
         1.79876         15215.7        -7472.37    -3.59874e-14          55.872         -29.504      -0.0823183           15318           31543         -9596.6      0.00701659         2.42112
         1.79889         15202.2        -7383.57    -3.60047e-14         55.8857        -29.5088      -0.0832394         15140.6           31514        -9617.99      0.00631881         2.42108
         1.79902         15190.1        -7294.04    -3.60107e-14          55.899        -29.5131      -0.0841771         14960.8           31487        -9639.96      0.00740574         2.42105
         1.79916         15180.5        -7203.39     -3.6002e-14         55.9122        -29.5171        -0.08513         14778.1         31464.5        -9663.07      0.00920563           2.421
         1.79929         15172.5        -7111.91    -3.59656e-14          55.925        -29.5205      -0.0860967         14592.9         31444.6        -9686.83       0.0107852         2.42094
         1.79942           15167         -7019.4    -3.58991e-14         55.9376        -29.5236      -0.0870754         14405.1         31429.2        -9711.68      0.00988247         2.42088
         1.79956         15163.8           -6926    -3.57982e-14           55.95        -29.5262      -0.0880646         14214.8         31417.6        -9737.38      0.00987829         2.42081
         1.79969         15162.8        -6831.66     -3.5663e-14         55.9621        -29.5284      -0.0890629         14022.2         31409.9        -9764.02       0.0109214         2.42075
         1.79982         15164.4        -6736.43    -3.55094e-14          55.974        -29.5302      -0.0900684         13827.5         31406.7        -9791.73        0.011712         2.42068
         1.79996           15168        -6640.42    -3.53239e-14         55.9857        -29.5316        -0.09108         13630.9         31406.8        -9820.19       0.0114239          2.4206
         1.80009         15174.2         -6543.7    -3.51178e-14         55.9972        -29.5325      -0.0920958         13432.7         31411.6         -9849.8       0.0121936         2.42051
         1.80023         15182.1        -6446.36    -3.48967e-14         56.0084        -29.5331      -0.0931143         13233.1         31419.2        -9880.12       0.0123592         2.42041
         1.80036         15192.4        -6348.33     -3.4668e-14         56.0195        -29.5332      -0.0941341         13032.1         31430.9         -9911.5       0.0125479          2.4203
         1.80049         15204.6        -6249.75    -3.44355e-14         56.0304         -29.533      -0.0951538         12830.1         31445.6        -9943.75       0.0128571         2.42019
         1.80063         15218.5        -6150.66    -3.42039e-14          56.041        -29.5325      -0.0961724         12627.1         31463.2        -9976.81       0.0128818         2.42007
         1.80076         15234.7        -6050.91     -3.3979e-14         56.0515        -29.5315      -0.0971889           12423         31484.8          -10011       0.0128785         2.41993
         1.80089           15252        -5950.85    -3.37611e-14         56.0618        -29.5303      -0.0982025         12218.2         31507.8        -10045.7       0.0131109         2.41979
         1.80103         15271.3        -5850.32    -3.35566e-14         56.0718        -29.5286      -0.0992126         12012.8           31534        -10081.4       0.0126416         2.41964
         1.80116         15292.1        -5749.41    -3.33687e-14         56.0817        -29.5266       -0.100219         11806.6         31562.7        -10117.8       0.0126741         2.41948
         1.80129         15314.3         -5648.2    -3.32031e-14         56.0913        -29.5243       -0.101222         11600.1         31593.4        -10154.9        0.012525         2.41931
         1.80143           15338        -5546.92    -3.30657e-14         56.1007        -29.5217       -0.102221         11393.5         31626.6        -10192.6       0.0118811         2.41913
         1.80156         15362.9        -5445.56    -3.29596e-14         56.1099        -29.5187       -0.103217         11186.9         31661.8        -10230.8        0.011633         2.41895
         1.80169         15389.1        -5344.32    -3.28862e-14         56.1189        -29.5153        -0.10421         10980.6           31699        -10269.4       0.0117879         2.41875
         1.80183         15416.9        -5243.16    -3.28443e-14         56.1276        -29.5117       -0.105202         10774.6           31739        -10308.7       0.0109612         2.41854
         1.80196         15445.8        -5142.38    -3.28312e-14         56.1361        -29.5077       -0.106192         10569.4         31781.3        -10348.2        0.010216         2.41833
         1.80209         15475.9        -5041.97    -3.28447e-14         56.1444        -29.5034       -0.107183           10365         31825.9        -10388.2      0.00975341          2.4181
         1.80223         15507.5        -4942.02     -3.2883e-14         56.1525        -29.4988       -0.108174         10161.3         31873.3        -10428.6      0.00949829         2.41787
         1.80236         15539.7        -4842.68     -3.2942e-14         56.1603        -29.4939       -0.109168         9958.76         31922.2          -10469      0.00930522         2.41763
         1.80249         15573.3        -4743.95    -3.30202e-14         56.1678        -29.4886       -0.110166         9757.11         31974.1        -10509.9      0.00901761         2.41737
         1.80263         15607.2        -4646.02    -3.31124e-14         56.1752        -29.4831       -0.111169          9556.7         32026.8        -10550.6      0.00867331         2.41711
         1.80276         15642.2        -4548.77    -3.32148e-14         56.1823        -29.4773       -0.112178         9357.08         32082.3        -10591.7      0.00862105         2.41684
         1.80289         15677.7        -4452.45    -3.33156e-14         56.1891        -29.4711       -0.113194          9158.7         32138.9        -10632.6      0.00951813         2.41657
         1.80303         15713.3        -4357.21    -3.34112e-14         56.1957        -29.4647       -0.114218         8961.69         32196.6        -10673.3       0.0105017         2.41628
         1.80316         15749.2        -4263.08    -3.34926e-14          56.202        -29.4579        -0.11525         8766.12         32255.6        -10713.8         0.01279         2.41599
         1.80329         15785.2        -4170.19    -3.35527e-14         56.2081        -29.4509       -0.116293         8572.15         32315.2          -10754       0.0157366         2.41615
         1.80343         15820.4        -4078.73    -3.35845e-14         56.2139        -29.4435       -0.117346         8380.19         32374.2        -10793.4       0.0165113         2.41632
         1.80356         15855.5        -3988.73    -3.35854e-14         56.2194        -29.4357        -0.11841         8190.24         32433.6        -10832.4       0.0146165         2.41649
         1.80369         15889.9        -3900.31    -3.35529e-14         56.2246        -29.4277       -0.119485         8002.56         32492.6        -10870.6       0.0128965         2.41665
         1.80383         15923.3         -3813.6    -3.34869e-14         56.2296        -29.4193       -0.120574         7817.44         32550.4          -10908       0.0113268         2.41679
