            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.973588         4059.76          -14013    -1.56276e-14           83.22        -9.04609      -0.0460686           28040         8269.87        -3657.12        0.012639         2.25266
        0.973722         4059.29        -14010.7    -1.56193e-14         83.2179        -9.04525      -0.0459668         28035.1         8268.54        -3656.35       0.0125775         2.25263
        0.973855         4058.83        -14008.5    -1.56103e-14         83.2158         -9.0444       -0.045866         28030.3         8267.26        -3655.59       0.0128861         2.25259
        0.973988         4058.41        -14006.4    -1.56009e-14         83.2137        -9.04355      -0.0457662         28025.7         8266.04        -3654.89       0.0134951         2.25256
        0.974122         4058.03        -14004.3    -1.55909e-14         83.2116        -9.04271      -0.0456673         28021.2          8264.9        -3654.22       0.0143013         2.25252
        0.974255         4057.66        -14002.3    -1.55805e-14         83.2095        -9.04186      -0.0455695         28016.9          8263.8        -3653.57       0.0152162         2.25248
        0.974388         4057.32        -14000.4    -1.55697e-14         83.2074        -9.04101      -0.0454726         28012.7         8262.77        -3652.96       0.0161792         2.25245
        0.974522         4057.02        -13998.6    -1.55586e-14         83.2053        -9.04016      -0.0453768         28008.7         8261.83        -3652.39       0.0171538         2.25241
        0.974655         4056.74        -13996.9    -1.55472e-14         83.2032        -9.03931      -0.0452821         28004.7         8260.92        -3651.83       0.0181245         2.25238
        0.974789         4056.49        -13995.2    -1.55356e-14         83.2011        -9.03846      -0.0451884           28001         8260.08        -3651.33       0.0190715         2.25234
        0.974922         4056.25        -13993.6    -1.55238e-14          83.199        -9.03761      -0.0450958         27997.3         8259.26        -3650.84       0.0166372          2.2523
        0.975055         4056.07        -13992.1    -1.55119e-14         83.1969        -9.03675      -0.0450044         27993.9         8258.56        -3650.41       0.0136207         2.25227
        0.975189         4055.89        -13990.7    -1.54999e-14         83.1948         -9.0359       -0.044914         27990.5         8257.88        -3649.99       0.0098594         2.25223
        0.975322         4055.78        -13989.4    -1.54881e-14         83.1927        -9.03505      -0.0448247         27987.4         8257.32        -3649.63      0.00523993         2.25219
        0.975455         4055.68        -13988.2    -1.54762e-14         83.1906        -9.03419      -0.0447367         27984.3         8256.79         -3649.3       0.0092123         2.25216
        0.975589         4055.59          -13987    -1.54643e-14         83.1884        -9.03334      -0.0446497         27981.4         8256.26        -3648.98       0.0129207         2.25212
        0.975722         4055.56        -13985.9    -1.54527e-14         83.1863        -9.03248       -0.044564         27978.6         8255.88        -3648.73       0.0157609         2.25208
        0.975855         4055.55        -13984.9    -1.54414e-14         83.1842        -9.03162      -0.0444794           27976         8255.53         -3648.5       0.0181136         2.25205
        0.975989         4055.56          -13984    -1.54303e-14         83.1821        -9.03077       -0.044396         27973.5         8255.22        -3648.31       0.0201424         2.25201
        0.976122          4055.6        -13983.2    -1.54195e-14           83.18        -9.02991      -0.0443138         27971.2         8254.98        -3648.15       0.0202906         2.25197
        0.976255         4055.69        -13982.5    -1.54093e-14         83.1778        -9.02905      -0.0442329         27969.1         8254.82        -3648.05       0.0197256         2.25193
        0.976389         4055.81        -13981.8    -1.53994e-14         83.1757        -9.02819      -0.0441531         27967.1         8254.73        -3647.97       0.0192425          2.2519
        0.976522         4055.96        -13981.3    -1.53901e-14         83.1736        -9.02733      -0.0440746         27965.3          8254.7        -3647.95       0.0188728         2.25186
        0.976655         4056.14        -13980.9     -1.5381e-14         83.1714        -9.02646      -0.0439974         27963.6         8254.71        -3647.96       0.0181033         2.25182
        0.976789         4056.34        -13980.5    -1.53727e-14         83.1693         -9.0256      -0.0439213         27962.1         8254.78           -3648       0.0185526         2.25178
        0.976922         4056.58        -13980.2    -1.53648e-14         83.1672        -9.02473      -0.0438466         27960.7          8254.9        -3648.09       0.0187418         2.25174
        0.977055         4056.88          -13980    -1.53576e-14          83.165        -9.02387      -0.0437735         27959.6         8255.18        -3648.23         0.01906         2.25171
        0.977189         4057.17        -13979.9    -1.53509e-14         83.1629          -9.023      -0.0437017         27958.5         8255.39        -3648.39       0.0189043         2.25167
        0.977322          4057.5        -13979.9    -1.53447e-14         83.1607        -9.02213      -0.0436311         27957.7         8255.69         -3648.6       0.0171178         2.25163
        0.977456         4057.86        -13979.9     -1.5339e-14         83.1586        -9.02126      -0.0435618         27956.9         8256.03        -3648.84       0.0156207         2.25159
        0.977589         4058.23        -13980.1    -1.53338e-14         83.1564        -9.02039      -0.0434937         27956.3         8256.42         -3649.1       0.0148971         2.25155
        0.977722         4058.62        -13980.3    -1.53292e-14         83.1543        -9.01952      -0.0434269         27955.8          8256.8        -3649.39       0.0145813         2.25151
        0.977856         4059.04        -13980.5    -1.53248e-14         83.1521        -9.01864      -0.0433614         27955.5         8257.27        -3649.71        0.010979         2.25147
        0.977989         4059.44        -13980.8    -1.53209e-14           83.15        -9.01776      -0.0432971         27955.2         8257.69        -3650.04       0.0176643         2.25143
        0.978122         4059.87        -13981.2    -1.53175e-14         83.1478        -9.01689      -0.0432341         27955.1         8258.16         -3650.4       0.0204978         2.25139
        0.978256         4060.29        -13981.6    -1.53141e-14         83.1456          -9.016      -0.0431724           27955          8258.6        -3650.75        0.020938         2.25135
        0.978389         4060.71        -13982.1    -1.53114e-14         83.1434        -9.01512      -0.0431118         27955.1         8259.06        -3651.14       0.0211182         2.25131
        0.978522         4061.12        -13982.6    -1.53088e-14         83.1413        -9.01423      -0.0430526         27955.2         8259.48         -3651.5       0.0212725         2.25127
        0.978656         4061.56        -13983.2    -1.53067e-14         83.1391        -9.01334      -0.0429945         27955.5         8259.97        -3651.92       0.0213237         2.25123
        0.978789         4061.95        -13983.7    -1.53047e-14         83.1369        -9.01245      -0.0429377         27955.8         8260.35         -3652.3       0.0213802         2.25119
        0.978922         4062.35        -13984.3     -1.5303e-14         83.1347        -9.01156       -0.042882         27956.2         8260.75        -3652.71       0.0205233         2.25115
        0.979056         4062.74          -13985    -1.53014e-14         83.1326        -9.01066      -0.0428276         27956.6         8261.15         -3653.1       0.0182972          2.2511
        0.979189         4063.13        -13985.7    -1.53001e-14         83.1304        -9.00975      -0.0427743         27957.2         8261.54        -3653.51       0.0168562         2.25106
        0.979322         4063.48        -13986.4    -1.52989e-14         83.1282        -9.00885      -0.0427222         27957.7         8261.86        -3653.91       0.0169779         2.25102
        0.979456         4063.83        -13987.1    -1.52976e-14          83.126        -9.00794      -0.0426712         27958.4         8262.18        -3654.32       0.0185818         2.25098
        0.979589         4064.19        -13987.9    -1.52967e-14         83.1238        -9.00703      -0.0426214         27959.2         8262.53        -3654.74       0.0155411         2.25093
        0.979722          4064.5        -13988.6    -1.52956e-14         83.1216        -9.00612      -0.0425727           27960         8262.78        -3655.14       0.0141894         2.25089
        0.979856         4064.83        -13989.5    -1.52947e-14         83.1194         -9.0052       -0.042525         27960.8         8263.07        -3655.55       0.0188653         2.25085
        0.979989         4065.13        -13990.3    -1.52937e-14         83.1172        -9.00428      -0.0424784         27961.7          8263.3        -3655.95       0.0215557         2.25081
        0.980123          4065.4        -13991.1    -1.52926e-14          83.115        -9.00335      -0.0424328         27962.7         8263.48        -3656.34        0.021326         2.25076
        0.980256         4065.66          -13992    -1.52917e-14         83.1127        -9.00242      -0.0423883         27963.6         8263.66        -3656.73       0.0211212         2.25072
        0.980389          4065.9        -13992.8    -1.52906e-14         83.1105        -9.00149      -0.0423447         27964.6         8263.78        -3657.12       0.0209417         2.25067
        0.980523         4066.11        -13993.7    -1.52893e-14         83.1083        -9.00056      -0.0423021         27965.6         8263.85        -3657.48       0.0207871         2.25063
        0.980656          4066.3        -13994.5     -1.5288e-14         83.1061        -8.99962      -0.0422603         27966.7          8263.9        -3657.84       0.0206574         2.25059
        0.980789         4066.49        -13995.4    -1.52867e-14         83.1038        -8.99868      -0.0422195         27967.7         8263.94         -3658.2        0.020552         2.25054
        0.980923         4066.63        -13996.2    -1.52851e-14         83.1016        -8.99773      -0.0421795         27968.8         8263.89        -3658.54       0.0204704          2.2505
        0.981056         4066.76        -13997.1    -1.52837e-14         83.0994        -8.99678      -0.0421404         27969.8         8263.81        -3658.87       0.0204122         2.25045
        0.981189         4066.87        -13997.9    -1.52821e-14         83.0971        -8.99583      -0.0421021         27970.9          8263.7        -3659.18        0.020377         2.25041
        0.981323         4066.96        -13998.7    -1.52803e-14         83.0949        -8.99487      -0.0420645           27972         8263.57         -3659.5       0.0203636         2.25036
        0.981456         4067.03        -13999.5    -1.52785e-14         83.0926        -8.99391      -0.0420277         27973.1         8263.38        -3659.79       0.0203224         2.25031
        0.981589         4067.08        -14000.4    -1.52768e-14         83.0904        -8.99295      -0.0419915         27974.1         8263.17        -3660.09       0.0200266         2.25027
        0.981723          4067.1        -14001.2    -1.52748e-14         83.0881        -8.99198      -0.0419561         27975.2         8262.91        -3660.36       0.0197733         2.25022
        0.981856         4067.16          -14002    -1.52727e-14         83.0858        -8.99101      -0.0419213         27976.3         8262.71        -3660.65        0.019569         2.25018
        0.981989         4067.16        -14002.8    -1.52707e-14         83.0836        -8.99004      -0.0418871         27977.4         8262.41        -3660.92       0.0194192         2.25013
        0.982123         4067.18        -14003.5    -1.52687e-14         83.0813        -8.98906      -0.0418534         27978.5         8262.16        -3661.19       0.0193293         2.25008
        0.982256         4067.15        -14004.3    -1.52665e-14          83.079        -8.98808      -0.0418204         27979.6         8261.82        -3661.45       0.0193027         2.25003
        0.982389         4067.15        -14005.1    -1.52644e-14         83.0767        -8.98709      -0.0417878         27980.7         8261.54        -3661.71       0.0182373         2.24999
        0.982523         4067.14        -14005.8    -1.52622e-14         83.0744        -8.98611      -0.0417558         27981.8         8261.23        -3661.96       0.0169172         2.24994
        0.982656         4067.11        -14006.5    -1.52602e-14         83.0721        -8.98512      -0.0417242         27982.8         8260.88        -3662.21       0.0156315         2.24989
         0.98279         4067.06        -14007.2    -1.52581e-14         83.0698        -8.98412       -0.041693         27983.9         8260.52        -3662.44       0.0144985         2.24984
        0.982923         4067.03          -14008    -1.52561e-14         83.0675        -8.98313      -0.0416623         27984.9         8260.19        -3662.69       0.0137311         2.24979
        0.983056         4066.98        -14008.6    -1.52542e-14         83.0652        -8.98213      -0.0416319         27985.9         8259.79        -3662.91       0.0129795         2.24974
         0.98319         4066.95        -14009.3    -1.52523e-14         83.0629        -8.98113      -0.0416019           27987         8259.47        -3663.15       0.0108869          2.2497
        0.983323         4066.89        -14009.9    -1.52506e-14         83.0606        -8.98012      -0.0415723           27988         8259.08        -3663.38      0.00836319         2.24965
        0.983456         4066.84        -14010.6    -1.52489e-14         83.0582        -8.97911      -0.0415429           27989         8258.72         -3663.6      0.00482686          2.2496
         0.98359         4066.79        -14011.2    -1.52472e-14         83.0559         -8.9781      -0.0415139           27990         8258.38        -3663.83      0.00506265         2.24955
        0.983723         4066.75        -14011.8    -1.52461e-14         83.0536        -8.97709      -0.0414851           27991         8258.06        -3664.06      0.00834427          2.2495
        0.983856         4066.71        -14012.4    -1.52443e-14         83.0512        -8.97607      -0.0414565         27991.9         8257.74        -3664.28       0.0106297         2.24945
         0.98399         4066.71          -14013    -1.52433e-14         83.0489        -8.97506      -0.0414282           27993         8257.51        -3664.54       0.0124577          2.2494
        0.984123         4066.67        -14013.6    -1.52423e-14         83.0465        -8.97404      -0.0414001         27993.9         8257.21        -3664.76       0.0140069         2.24935
        0.984256         4066.69        -14014.2    -1.52415e-14         83.0442        -8.97302      -0.0413721           27995         8257.04        -3665.03       0.0153613         2.24929
         0.98439         4066.72        -14014.7    -1.52408e-14         83.0418        -8.97199      -0.0413443           27996         8256.88         -3665.3        0.016571         2.24924
        0.984523         4066.75        -14015.3    -1.52403e-14         83.0394        -8.97097      -0.0413166           27997         8256.77        -3665.58       0.0171285         2.24919
        0.984656         4066.81        -14015.9    -1.52399e-14         83.0371        -8.96994       -0.041289         27998.1         8256.69        -3665.88       0.0154454         2.24914
         0.98479         4066.89        -14016.4    -1.52397e-14         83.0347        -8.96891      -0.0412616         27999.2         8256.67        -3666.18       0.0168717         2.24909
        0.984923            4067          -14017    -1.52396e-14         83.0323        -8.96789      -0.0412342         28000.3         8256.71         -3666.5       0.0199977         2.24904
        0.985056         4067.08        -14017.5    -1.52397e-14         83.0299        -8.96686      -0.0412068         28001.4         8256.73        -3666.81       0.0212751         2.24898
         0.98519         4067.23        -14018.1    -1.52399e-14         83.0275        -8.96583      -0.0411795         28002.5         8256.88        -3667.16       0.0220398         2.24893
        0.985323         4067.37        -14018.6    -1.52404e-14         83.0251        -8.96479      -0.0411522         28003.6         8257.05         -3667.5       0.0222173         2.24888
        0.985457         4067.52        -14019.2    -1.52408e-14         83.0227        -8.96376       -0.041125         28004.8         8257.23        -3667.85       0.0212803         2.24883
         0.98559         4067.72        -14019.7    -1.52415e-14         83.0203        -8.96273      -0.0410977         28005.9         8257.55        -3668.23       0.0212368         2.24877
        0.985723         4067.97        -14020.3    -1.52424e-14         83.0179         -8.9617      -0.0410704         28007.1         8257.98        -3668.64       0.0211873         2.24872
        0.985857         4068.16        -14020.8    -1.52432e-14         83.0155        -8.96066      -0.0410431         28008.3         8258.33        -3669.01       0.0208465         2.24867
         0.98599         4068.42        -14021.3    -1.52443e-14         83.0131        -8.95963      -0.0410157         28009.5         8258.83        -3669.42       0.0205085         2.24861
        0.986123         4068.71        -14021.8    -1.52455e-14         83.0106         -8.9586      -0.0409882         28010.7          8259.4        -3669.85       0.0201753         2.24856
        0.986257         4069.03        -14022.3    -1.52468e-14         83.0082        -8.95756      -0.0409607         28011.9         8260.08        -3670.29       0.0187022         2.24851
         0.98639         4069.34        -14022.8    -1.52481e-14         83.0058        -8.95653      -0.0409331           28013         8260.77        -3670.73       0.0170151         2.24845
        0.986523          4069.7        -14023.3    -1.52495e-14         83.0033        -8.95549      -0.0409054         28014.3         8261.57        -3671.19       0.0153793          2.2484
        0.986657          4070.1        -14023.8    -1.52512e-14         83.0009        -8.95446      -0.0408775         28015.5         8262.48        -3671.66       0.0140256         2.24834
         0.98679         4070.47        -14024.2    -1.52527e-14         82.9985        -8.95342      -0.0408495         28016.6         8263.36        -3672.12       0.0133933         2.24829
        0.986923         4070.93        -14024.6    -1.52545e-14          82.996        -8.95239      -0.0408214         28017.8         8264.44        -3672.62       0.0138044         2.24824
        0.987057         4071.34          -14025    -1.52563e-14         82.9936        -8.95135      -0.0407931         28018.9         8265.46        -3673.08       0.0150254         2.24818
         0.98719         4071.81        -14025.4    -1.52583e-14         82.9911        -8.95031      -0.0407646         28019.9         8266.62        -3673.57        0.016597         2.24813
        0.987323          4072.3        -14025.7    -1.52603e-14         82.9887        -8.94928       -0.040736           28021         8267.84        -3674.06       0.0176994         2.24807
        0.987457         4072.78          -14026    -1.52625e-14         82.9862        -8.94824      -0.0407072         28021.9         8269.06        -3674.53       0.0175272         2.24801
         0.98759          4073.3        -14026.3    -1.52645e-14         82.9838         -8.9472      -0.0406782         28022.8          8270.4           -3675       0.0173848         2.24796
        0.987723         4073.79        -14026.4    -1.52666e-14         82.9813        -8.94616       -0.040649         28023.6         8271.69        -3675.46       0.0172741          2.2479
        0.987857         4074.36        -14026.6    -1.52688e-14         82.9789        -8.94512      -0.0406196         28024.4         8273.14        -3675.93       0.0171963         2.24785
         0.98799         4074.88        -14026.7    -1.52709e-14         82.9764        -8.94408        -0.04059           28025         8274.55        -3676.37       0.0171525         2.24779
        0.988124         4075.42        -14026.7    -1.52729e-14         82.9739        -8.94303      -0.0405601         28025.6         8275.99         -3676.8       0.0171432         2.24774
        0.988257         4075.97        -14026.8     -1.5275e-14         82.9715        -8.94199        -0.04053         28026.1         8277.49        -3677.23       0.0171671         2.24768
         0.98839         4076.57        -14026.7    -1.52771e-14          82.969        -8.94094      -0.0404997         28026.4         8279.07        -3677.65        0.017224         2.24762
        0.988524          4077.1        -14026.5    -1.52791e-14         82.9666        -8.93989      -0.0404691         28026.7         8280.54        -3678.02        0.017312         2.24757
        0.988657         4077.67        -14026.4    -1.52811e-14         82.9641        -8.93884      -0.0404383         28026.8         8282.12         -3678.4       0.0174288         2.24751
         0.98879         4078.25        -14026.1    -1.52832e-14         82.9617        -8.93779      -0.0404072         28026.8         8283.71        -3678.76       0.0175728         2.24746
        0.988924         4078.85        -14025.8    -1.52853e-14         82.9592        -8.93673      -0.0403758         28026.7         8285.35        -3679.11        0.017741          2.2474
        0.989057         4079.42        -14025.4    -1.52873e-14         82.9568        -8.93568       -0.040344         28026.4         8286.93        -3679.42       0.0179326         2.24734
         0.98919         4079.99        -14024.9    -1.52895e-14         82.9543        -8.93462      -0.0403118           28026         8288.52        -3679.69       0.0181433         2.24729
        0.989324         4080.58        -14024.3    -1.52916e-14         82.9519        -8.93355      -0.0402794         28025.4         8290.16        -3679.97        0.018371         2.24723
        0.989457         4081.12        -14023.6    -1.52938e-14         82.9494        -8.93249      -0.0402466         28024.7          8291.7        -3680.19       0.0186132         2.24717
         0.98959         4081.69        -14022.9     -1.5296e-14          82.947        -8.93142      -0.0402136         28023.8         8293.28         -3680.4        0.018868         2.24711
        0.989724         4082.28        -14022.1    -1.52982e-14         82.9445        -8.93034      -0.0401803         28022.7          8294.9        -3680.59       0.0191336         2.24706
        0.989857         4082.81        -14021.2    -1.53004e-14         82.9421        -8.92927      -0.0401467         28021.5         8296.41        -3680.72       0.0194081           2.247
         0.98999         4083.33        -14020.2    -1.53027e-14         82.9397        -8.92819      -0.0401128         28020.1          8297.9        -3680.82       0.0196903         2.24694
        0.990124         4083.85        -14019.1     -1.5305e-14         82.9372         -8.9271      -0.0400785         28018.4         8299.37        -3680.89        0.019979         2.24689
        0.990257         4084.36        -14017.8    -1.53073e-14         82.9348        -8.92602       -0.040044         28016.6         8300.82        -3680.91       0.0202733         2.24683
         0.99039         4084.86        -14016.6    -1.53096e-14         82.9324        -8.92492      -0.0400092         28014.7         8302.24        -3680.91       0.0205721         2.24677
        0.990524         4085.34        -14015.2    -1.53119e-14           82.93        -8.92383      -0.0399741         28012.5         8303.61        -3680.87       0.0208753         2.24671
        0.990657         4085.79        -14013.6    -1.53142e-14         82.9276        -8.92273      -0.0399386           28010         8304.92        -3680.78       0.0211816         2.24666
        0.990791         4086.25          -14012    -1.53164e-14         82.9252        -8.92162      -0.0399029         28007.5         8306.24        -3680.66       0.0214911          2.2466
        0.990924         4086.66        -14010.3    -1.53186e-14         82.9228        -8.92051      -0.0398669         28004.6         8307.44        -3680.47       0.0218033         2.24654
        0.991057          4087.1        -14008.5    -1.53208e-14         82.9204        -8.91939      -0.0398306         28001.6         8308.71        -3680.27       0.0219591         2.24648
        0.991191         4087.46        -14006.5    -1.53228e-14          82.918        -8.91827       -0.039794         27998.4         8309.81        -3679.99       0.0220001         2.24643
        0.991324         4087.83        -14004.5    -1.53248e-14         82.9156        -8.91714      -0.0397572         27994.9         8310.92        -3679.68       0.0220935         2.24637
        0.991457         4088.16        -14002.3    -1.53267e-14         82.9132        -8.91601      -0.0397201         27991.2         8311.96        -3679.31       0.0222348         2.24631
        0.991591         4088.46          -14000    -1.53286e-14         82.9108        -8.91487      -0.0396827         27987.4         8312.92         -3678.9       0.0224189         2.24625
        0.991724         4088.74        -13997.6    -1.53302e-14         82.9085        -8.91372      -0.0396451         27983.3         8313.85        -3678.45       0.0226397          2.2462
        0.991857            4089        -13995.1    -1.53319e-14         82.9061        -8.91257      -0.0396073         27978.9         8314.71        -3677.93       0.0228916         2.24614
        0.991991         4089.19        -13992.4    -1.53335e-14         82.9038        -8.91141      -0.0395692         27974.3         8315.46        -3677.35       0.0231687         2.24608
        0.992124          4089.4        -13989.7     -1.5335e-14         82.9014        -8.91025      -0.0395309         27969.6          8316.2        -3676.74       0.0230984         2.24603
        0.992257         4089.56        -13986.8    -1.53365e-14         82.8991        -8.90908      -0.0394924         27964.6         8316.88        -3676.07       0.0229745         2.24597
        0.992391         4089.68        -13983.9    -1.53378e-14         82.8968         -8.9079      -0.0394537         27959.4         8317.47        -3675.35       0.0229041         2.24591
        0.992524         4089.75        -13980.8    -1.53391e-14         82.8944        -8.90672      -0.0394147           27954         8317.96        -3674.56       0.0228898         2.24585
        0.992657          4089.8        -13977.6    -1.53404e-14         82.8921        -8.90553      -0.0393756         27948.3         8318.41        -3673.73       0.0229336          2.2458
        0.992791         4089.82        -13974.2    -1.53415e-14         82.8898        -8.90433      -0.0393363         27942.5         8318.82        -3672.84       0.0230359         2.24574
        0.992924         4089.78        -13970.8    -1.53425e-14         82.8875        -8.90313      -0.0392969         27936.4          8319.1        -3671.89       0.0231945         2.24568
        0.993057         4089.71        -13967.2    -1.53436e-14         82.8852        -8.90192      -0.0392573         27930.1         8319.33        -3670.88       0.0234081         2.24563
        0.993191          4089.6        -13963.6    -1.53442e-14         82.8829         -8.9007      -0.0392176         27923.6          8319.5        -3669.82       0.0236717         2.24559
        0.993324         4089.51        -13959.9     -1.5345e-14         82.8807        -8.89948      -0.0391777           27917         8319.69        -3668.74       0.0239816         2.24554
        0.993458         4089.35          -13956    -1.53457e-14         82.8784        -8.89824      -0.0391377           27910         8319.76        -3667.58       0.0243327          2.2455
        0.993591         4089.15          -13952    -1.53461e-14         82.8761          -8.897      -0.0390977         27902.9         8319.75        -3666.37       0.0247197         2.24546
        0.993724         4088.94          -13948    -1.53464e-14         82.8739        -8.89576      -0.0390575         27895.7         8319.74        -3665.14       0.0251377         2.24541
        0.993858         4088.68        -13943.9    -1.53467e-14         82.8716        -8.89451      -0.0390173         27888.3         8319.63        -3663.84       0.0252699         2.24537
        0.993991         4088.38        -13939.6    -1.53466e-14         82.8694        -8.89325       -0.038977         27880.6         8319.45        -3662.48       0.0252676         2.24533
        0.994124         4088.12        -13935.3    -1.53465e-14         82.8672        -8.89198      -0.0389367         27872.9         8319.36        -3661.13       0.0252998         2.24529
        0.994258         4087.75        -13930.9    -1.53461e-14          82.865        -8.89071      -0.0388964         27864.9         8319.07        -3659.69       0.0253666         2.24524
        0.994391         4087.38        -13926.4    -1.53453e-14         82.8627        -8.88943       -0.038856         27856.7         8318.76         -3658.2       0.0254675          2.2452
        0.994524         4086.95        -13921.9    -1.53442e-14         82.8605        -8.88814      -0.0388157         27848.5         8318.35        -3656.69       0.0256016         2.24516
        0.994658         4086.54        -13917.2     -1.5343e-14         82.8584        -8.88685      -0.0387753           27840            8318        -3655.13        0.025768         2.24511
        0.994791         4086.04        -13912.5    -1.53413e-14         82.8562        -8.88555       -0.038735         27831.3         8317.45        -3653.53       0.0259645         2.24507
        0.994924         4085.57        -13907.7    -1.53391e-14          82.854        -8.88425      -0.0386948         27822.5         8316.99        -3651.89       0.0261896         2.24503
        0.995058         4085.06        -13902.8    -1.53364e-14         82.8518        -8.88294      -0.0386546         27813.6         8316.45        -3650.23       0.0264411         2.24498
        0.995191         4084.49        -13897.9    -1.53334e-14         82.8497        -8.88162      -0.0386145         27804.6         8315.77        -3648.52       0.0267166         2.24494
        0.995324         4083.99          -13893    -1.53301e-14         82.8475         -8.8803      -0.0385744         27795.5         8315.26        -3646.81       0.0268134          2.2449
        0.995458          4083.4        -13887.9    -1.53263e-14         82.8454        -8.87897      -0.0385345         27786.2         8314.57        -3645.06       0.0261149         2.24485
        0.995591         4082.87        -13882.9    -1.53222e-14         82.8433        -8.87764      -0.0384947         27776.8         8314.01        -3643.33       0.0247343         2.24481
        0.995724          4082.3        -13877.8    -1.53176e-14         82.8411         -8.8763      -0.0384551         27767.4         8313.34        -3641.56       0.0232751         2.24477
        0.995858         4081.75        -13872.8    -1.53127e-14          82.839        -8.87495      -0.0384155         27757.9         8312.71         -3639.8       0.0217183         2.24472
        0.995991         4081.21        -13867.7    -1.53074e-14         82.8369         -8.8736      -0.0383762         27748.4         8312.09        -3638.04       0.0200461         2.24468
        0.996125         4080.73        -13862.7    -1.53018e-14         82.8348        -8.87225      -0.0383371         27738.8         8311.59        -3636.31       0.0182263         2.24464
        0.996258         4080.19        -13857.6    -1.52958e-14         82.8327        -8.87089      -0.0382981         27729.3         8310.95        -3634.56       0.0162128         2.24459
        0.996391         4079.72        -13852.6    -1.52896e-14         82.8306        -8.86953      -0.0382594         27719.7         8310.45        -3632.84       0.0139295         2.24455
        0.996525         4079.24        -13847.5    -1.52829e-14         82.8285        -8.86817      -0.0382209         27710.1         8309.89        -3631.13       0.0112459         2.24451
        0.996658         4078.83        -13842.5    -1.52761e-14         82.8265         -8.8668      -0.0381827         27700.5         8309.47        -3629.44      0.00800178         2.24446
        0.996791         4078.45        -13837.6    -1.52691e-14         82.8244        -8.86542      -0.0381448         27690.9         8309.09        -3627.79      0.00661834         2.24442
        0.996925         4078.09        -13832.6    -1.52618e-14         82.8223        -8.86405      -0.0381072         27681.3         8308.73        -3626.16      0.00728973         2.24438
        0.997058         4077.74        -13827.7    -1.52543e-14         82.8203        -8.86267      -0.0380699         27671.7         8308.37        -3624.54      0.00908813         2.24434
        0.997191         4077.47        -13822.9    -1.52468e-14         82.8182        -8.86129       -0.038033         27662.3         8308.16        -3622.98       0.0120216         2.24429
        0.997325         4077.22        -13818.1    -1.52389e-14         82.8162        -8.85991      -0.0379964         27652.9         8307.93        -3621.45       0.0145618         2.24425
        0.997458         4077.01        -13813.4    -1.52309e-14         82.8141        -8.85852      -0.0379601         27643.4          8307.8        -3619.94        0.016765         2.24421
        0.997591         4076.84        -13808.7    -1.52228e-14         82.8121        -8.85714      -0.0379243         27634.1         8307.69        -3618.49       0.0187228         2.24417
        0.997725         4076.79        -13804.1    -1.52147e-14         82.8101        -8.85575      -0.0378889           27625         8307.81         -3617.1       0.0194181         2.24412
        0.997858          4076.7        -13799.6    -1.52065e-14          82.808        -8.85436      -0.0378539         27615.8         8307.83        -3615.72       0.0192229         2.24408
        0.997991         4076.69        -13795.1    -1.51982e-14          82.806        -8.85297      -0.0378194         27606.8         8307.97        -3614.41       0.0190718         2.24404
        0.998125          4076.8        -13790.8    -1.51901e-14          82.804        -8.85158      -0.0377853         27597.9         8308.32        -3613.16       0.0189661           2.244
        0.998258         4076.91        -13786.5     -1.5182e-14          82.802        -8.85018      -0.0377517         27589.1         8308.65        -3611.96       0.0189063         2.24396
        0.998391         4077.04        -13782.3    -1.51738e-14            82.8        -8.84879      -0.0377185         27580.4            8309        -3610.77        0.018615         2.24391
        0.998525         4077.28        -13778.2     -1.5166e-14          82.798        -8.84739      -0.0376858         27571.9         8309.53        -3609.68       0.0181135         2.24387
        0.998658         4077.62        -13774.2    -1.51582e-14          82.796          -8.846      -0.0376536         27563.5         8310.25        -3608.65       0.0176778         2.24383
        0.998792         4077.95        -13770.3    -1.51508e-14         82.7941         -8.8446      -0.0376219         27555.2         8310.91        -3607.64       0.0173239         2.24379
        0.998925         4078.38        -13766.5    -1.51434e-14         82.7921         -8.8432      -0.0375907         27547.2         8311.74        -3606.71       0.0170672         2.24375
        0.999058         4078.82        -13762.8     -1.5136e-14         82.7901         -8.8418      -0.0375599         27539.2         8312.59         -3605.8       0.0169191         2.24371
        0.999192         4079.43        -13759.2    -1.51289e-14         82.7882         -8.8404      -0.0375296         27531.4         8313.76           -3605       0.0168866         2.24367
        0.999325         4079.96        -13755.6    -1.51218e-14         82.7862          -8.839      -0.0374998         27523.7         8314.74        -3604.19       0.0169693         2.24363
        0.999458         4080.65        -13752.2     -1.5115e-14         82.7842         -8.8376      -0.0374705         27516.3         8316.05        -3603.48       0.0171594         2.24359
        0.999592         4081.35        -13748.9    -1.51083e-14         82.7823         -8.8362      -0.0374416           27509         8317.35         -3602.8       0.0174445         2.24355
        0.999725         4082.16        -13745.7    -1.51019e-14         82.7804         -8.8348      -0.0374131           27502         8318.86        -3602.21       0.0178086         2.24351
        0.999858         4083.07        -13742.6    -1.50955e-14         82.7784        -8.83339      -0.0373851         27495.2         8320.57        -3601.68       0.0182348         2.24347
