            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.20748         12962.7         20368.7    -8.94724e-15         54.5863         15.6239         -0.1791        -41062.1         25881.6         9813.48      0.00952317         2.20123
         1.20762         12972.2           20380    -8.99478e-15         54.5835         15.6298       -0.179444        -41085.5           25900         9821.02       0.0100818         2.20125
         1.20775         12981.4         20390.8    -9.04605e-15         54.5809         15.6357       -0.179781        -41107.6         25917.7         9828.39       0.0102971         2.20127
         1.20788         12990.5         20400.9    -9.10071e-15         54.5782         15.6417       -0.180111        -41128.3         25934.6         9835.63       0.0105143         2.20129
         1.20802         12999.6         20410.4    -9.15752e-15         54.5757         15.6478       -0.180433        -41147.6         25950.9         9842.76       0.0108452         2.20132
         1.20815         13008.5         20419.4    -9.21565e-15         54.5732          15.654       -0.180749        -41165.8         25966.7         9849.83       0.0111151         2.20135
         1.20828         13017.4         20427.8    -9.27432e-15         54.5707         15.6603       -0.181057        -41182.6         25981.8         9856.81       0.0113006         2.20138
         1.20842         13026.2         20435.6    -9.33327e-15         54.5683         15.6667       -0.181357          -41198         25996.2         9863.71       0.0119076         2.20142
         1.20855         13035.1         20442.9    -9.39383e-15         54.5659         15.6731       -0.181651        -41212.3         26010.3         9870.59       0.0139667         2.20145
         1.20868         13043.9         20449.7    -9.45698e-15         54.5636         15.6796       -0.181938        -41225.3         26023.9         9877.48       0.0167147         2.20149
         1.20882         13052.6         20455.9    -9.52173e-15         54.5613         15.6863       -0.182217        -41236.9         26036.8         9884.25       0.0180037         2.20153
         1.20895         13061.4         20461.6    -9.58922e-15         54.5592          15.693        -0.18249        -41247.4         26049.4         9891.05       0.0179813         2.20157
         1.20908         13070.1         20466.6    -9.66051e-15          54.557         15.6998       -0.182756        -41256.5         26061.4         9897.75       0.0173006         2.20162
         1.20922         13078.7         20471.2     -9.7354e-15         54.5549         15.7067       -0.183016        -41264.4           26073         9904.43       0.0118822         2.20167
         1.20935         13087.4         20475.3    -9.81644e-15         54.5529         15.7136        -0.18327          -41271         26084.3         9911.07       0.0199757         2.20172
         1.20948         13095.9         20478.8    -9.90318e-15          54.551         15.7207       -0.183517        -41276.3         26094.9         9917.59       0.0189866         2.20177
         1.20962         13104.2         20481.6      -9.994e-15         54.5491         15.7278       -0.183758          -41280         26104.9         9923.91       0.0211752         2.20182
         1.20975         13112.5         20483.9    -1.00905e-14         54.5473          15.735       -0.183994        -41282.7         26114.6         9930.22       0.0216999         2.20188
         1.20988         13120.6         20485.6    -1.01901e-14         54.5455         15.7423       -0.184224        -41283.8         26123.5         9936.28       0.0165899         2.20194
         1.21002         13128.5         20486.7    -1.02981e-14         54.5438         15.7497       -0.184449        -41283.4         26131.9         9942.18         0.02237           2.202
         1.21015         13136.1         20487.1    -1.04085e-14         54.5422         15.7571       -0.184669        -41281.6         26139.6         9947.84       0.0246958         2.20207
         1.21028         13143.5         20486.8    -1.05215e-14         54.5406         15.7645       -0.184883        -41278.3         26146.7         9953.26       0.0233362         2.20213
         1.21042         13150.8           20486    -1.06382e-14         54.5392          15.772       -0.185093        -41273.7         26153.4         9958.53       0.0216704          2.2022
         1.21055         13157.7         20484.4    -1.07571e-14         54.5377         15.7795       -0.185299        -41267.4         26159.2         9963.45       0.0196351         2.20227
         1.21068         13164.4         20482.3     -1.0878e-14         54.5364         15.7871       -0.185499        -41259.8         26164.4         9968.19        0.017162         2.20235
         1.21082           13171         20479.6    -1.10004e-14         54.5351         15.7947       -0.185695        -41250.9         26169.4         9972.77       0.0142904         2.20242
         1.21095         13177.3         20476.3    -1.11242e-14         54.5339         15.8023       -0.185887        -41240.4         26173.8         9977.13       0.0120803          2.2025
         1.21108         13183.6         20472.4    -1.12482e-14         54.5327           15.81       -0.186075        -41228.8         26177.9          9981.4       0.0135867         2.20258
         1.21122         13189.7           20468    -1.13717e-14         54.5316         15.8177       -0.186258        -41215.7         26181.6          9985.5       0.0172861         2.20266
         1.21135         13195.8         20463.1    -1.14946e-14         54.5306         15.8255       -0.186436        -41201.4         26185.2         9989.57       0.0178121         2.20275
         1.21148         13201.9         20457.6    -1.16166e-14         54.5297         15.8333       -0.186611        -41185.8         26188.5         9993.53        0.010743         2.20284
         1.21162         13207.9         20451.7    -1.17377e-14         54.5288         15.8411       -0.186781        -41168.9         26191.8         9997.48       0.0205727         2.20292
         1.21175           13214         20445.2    -1.18559e-14          54.528          15.849       -0.186948        -41150.9         26194.9         10001.4       0.0199545         2.20301
         1.21188           13220         20438.2    -1.19728e-14         54.5273          15.857        -0.18711        -41131.5         26197.9         10005.2       0.0192742         2.20311
         1.21202           13226         20430.8    -1.20852e-14         54.5267          15.865       -0.187268          -41111         26200.7           10009       0.0170679          2.2032
         1.21215           13232         20422.8    -1.21948e-14         54.5261          15.873       -0.187421        -41089.1         26203.4         10012.6       0.0151054          2.2033
         1.21228         13237.9         20414.4    -1.23001e-14         54.5257          15.881       -0.187571        -41066.1           26206         10016.3       0.0140911          2.2034
         1.21242         13243.5         20405.4     -1.2401e-14         54.5253         15.8891       -0.187716        -41041.7           26208         10019.6        0.014762          2.2035
         1.21255         13249.1         20395.8    -1.24972e-14          54.525         15.8972       -0.187857        -41016.2           26210         10022.9       0.0144947         2.20361
         1.21268         13254.5         20385.8    -1.25879e-14         54.5248         15.9054       -0.187993        -40989.3         26211.5           10026       0.0106047         2.20371
         1.21282         13259.6         20375.1    -1.26734e-14         54.5247         15.9136       -0.188124        -40961.1         26212.6         10028.8      0.00697782         2.20382
         1.21295         13264.5         20363.9    -1.27532e-14         54.5247         15.9217       -0.188251        -40931.6         26213.3         10031.5        0.004458         2.20393
         1.21308         13269.1         20352.1    -1.28276e-14         54.5247         15.9299       -0.188373        -40900.9         26213.5         10033.8      0.00330445         2.20405
         1.21322         13273.5         20339.9    -1.28963e-14         54.5249         15.9382       -0.188489          -40869         26213.2           10036      0.00591493         2.20416
         1.21335         13277.4           20327    -1.29598e-14          54.525         15.9464         -0.1886        -40835.8         26212.3         10037.8      0.00663518         2.20428
         1.21349         13281.1         20313.7    -1.30186e-14         54.5253         15.9546       -0.188706        -40801.5         26210.9         10039.4      0.00668083          2.2044
         1.21362         13284.4         20299.8    -1.30714e-14         54.5256         15.9629       -0.188806        -40765.9         26208.8         10040.7       0.0069611         2.20453
         1.21375         13287.4         20285.5    -1.31203e-14         54.5261         15.9712       -0.188901        -40729.3         26206.2         10041.8      0.00701786         2.20465
         1.21389         13289.9         20270.6    -1.31647e-14         54.5265         15.9794       -0.188989        -40691.4         26202.8         10042.5      0.00669808         2.20478
         1.21402           13292         20255.3     -1.3206e-14         54.5271         15.9877       -0.189072        -40652.5         26198.8           10043       0.0059375         2.20491
         1.21415         13293.8         20239.5    -1.32439e-14         54.5277          15.996       -0.189148        -40612.6         26194.1         10043.2      0.00479044         2.20504
         1.21429         13295.1         20223.2    -1.32793e-14         54.5284         16.0043       -0.189218        -40571.6         26188.5           10043      0.00477175         2.20517
         1.21442         13295.9         20206.5    -1.33124e-14         54.5292         16.0126       -0.189281        -40529.6         26182.3         10042.6      0.00673246         2.20531
         1.21455         13296.3         20189.3     -1.3344e-14         54.5301         16.0209       -0.189338        -40486.6         26175.2         10041.8      0.00728037         2.20545
         1.21469         13296.3         20171.6    -1.33742e-14         54.5311         16.0292       -0.189388        -40442.5         26167.4         10040.7      0.00496677         2.20559
         1.21482         13295.6         20153.5    -1.34033e-14         54.5321         16.0375       -0.189432        -40397.4         26158.5         10039.2      0.00586441         2.20573
         1.21495         13294.7         20135.1    -1.34315e-14         54.5332         16.0459       -0.189469        -40351.7         26149.2         10037.5      0.00804777         2.20588
         1.21509         13293.2         20116.1     -1.3459e-14         54.5344         16.0542       -0.189498        -40304.7         26138.9         10035.4      0.00546085         2.20602
         1.21522         13291.1         20096.8    -1.34866e-14         54.5357         16.0625       -0.189521          -40257         26127.7           10033      0.00675241         2.20617
         1.21535         13288.7           20077    -1.35123e-14          54.537         16.0708       -0.189537        -40208.2         26115.7         10030.3      0.00758813         2.20632
         1.21549         13285.8         20056.8     -1.3537e-14         54.5384         16.0791       -0.189546        -40158.7         26103.1         10027.3      0.00601826         2.20647
         1.21562         13282.4         20036.3    -1.35633e-14         54.5399         16.0874       -0.189548        -40108.3         26089.6           10024      0.00854539         2.20663
         1.21575         13278.6         20015.3    -1.35881e-14         54.5415         16.0957       -0.189543          -40057         26075.5         10020.5      0.00685745         2.20678
         1.21589         13274.3         19993.9    -1.36119e-14         54.5432          16.104        -0.18953        -40004.8         26060.5         10016.6      0.00792461         2.20694
         1.21602         13269.5           19972    -1.36349e-14         54.5449         16.1122       -0.189511        -39951.8         26044.9         10012.4      0.00797202          2.2071
         1.21615         13264.5         19949.9     -1.3658e-14         54.5467         16.1205       -0.189485          -39898         26028.9           10008      0.00784659         2.20726
         1.21629         13258.9         19927.3    -1.36806e-14         54.5486         16.1287       -0.189451        -39843.3           26012         10003.2      0.00888745         2.20742
         1.21642           13253         19904.3    -1.37035e-14         54.5505          16.137        -0.18941        -39787.9         25994.8         9998.33      0.00818485         2.20759
         1.21655         13246.8         19880.9    -1.37262e-14         54.5525         16.1452       -0.189362        -39731.6         25977.1         9993.16      0.00962395         2.20776
         1.21669         13240.2         19857.2    -1.37491e-14         54.5546         16.1534       -0.189307        -39674.6         25958.8         9987.73      0.00865514         2.20792
         1.21682         13233.4         19833.1    -1.37726e-14         54.5567         16.1616       -0.189245        -39616.9         25940.5         9982.17       0.0100485         2.20809
         1.21695         13226.1         19808.5    -1.37964e-14          54.559         16.1697       -0.189176        -39558.3         25921.5         9976.32      0.00919871         2.20826
         1.21709         13218.6         19783.7    -1.38211e-14         54.5612         16.1779       -0.189099        -39499.1         25902.3          9970.3       0.0101155         2.20844
         1.21722         13210.9         19758.5    -1.38467e-14         54.5636          16.186       -0.189014        -39439.2         25882.9         9964.13      0.00962195         2.20861
         1.21735         13202.9         19732.9    -1.38738e-14          54.566         16.1941       -0.188923        -39378.5         25863.2         9957.74        0.010204         2.20879
         1.21749         13194.7         19707.1    -1.39023e-14         54.5685         16.2021       -0.188824        -39317.5         25843.4         9951.29       0.0101101         2.20896
         1.21762         13186.2         19680.9    -1.39325e-14         54.5711         16.2102       -0.188717        -39255.5         25823.4          9944.6      0.00983767         2.20914
         1.21775         13177.7         19654.6    -1.39649e-14         54.5737         16.2182       -0.188603        -39193.3         25803.6         9937.92      0.00927302         2.20932
         1.21789         13168.9         19627.8    -1.39996e-14         54.5764         16.2262       -0.188481        -39130.4         25783.3         9931.02      0.00940708          2.2095
         1.21802         13160.2           19601    -1.40371e-14         54.5791         16.2341       -0.188351        -39067.3         25763.5         9924.16      0.00891196         2.20968
         1.21815         13151.3           19574    -1.40774e-14         54.5819         16.2421       -0.188214        -39003.6         25743.7         9917.19      0.00835461         2.20986
         1.21829         13142.3         19546.7    -1.41206e-14         54.5848           16.25       -0.188069        -38939.4         25723.8         9910.14       0.0087142         2.21005
         1.21842         13133.3         19519.3    -1.41666e-14         54.5877         16.2578       -0.187917          -38875         25704.1         9903.09      0.00792851         2.21023
         1.21855         13124.2         19491.7    -1.42143e-14         54.5907         16.2657       -0.187757        -38810.3         25684.5         9896.03      0.00747847         2.21042
         1.21869         13115.2         19464.1     -1.4264e-14         54.5938         16.2735       -0.187589        -38745.3         25665.2         9888.97      0.00812539          2.2106
         1.21882         13106.2         19436.3    -1.43138e-14         54.5969         16.2812       -0.187413        -38680.1           25646         9881.89      0.00692697         2.21079
         1.21895         13097.2         19408.4    -1.43637e-14         54.6001          16.289       -0.187231        -38614.4           25627         9874.79      0.00664721         2.21098
         1.21909           13088         19380.3    -1.44125e-14         54.6034         16.2967        -0.18704        -38548.5           25608         9867.65      0.00741863         2.21116
         1.21922           13079         19352.2    -1.44601e-14         54.6067         16.3043       -0.186843        -38482.3         25589.3         9860.52      0.00599125         2.21135
         1.21935         13069.8         19323.8    -1.45056e-14         54.6101         16.3119       -0.186639        -38415.7         25570.5          9853.3      0.00578373         2.21154
         1.21949         13060.8         19295.4    -1.45478e-14         54.6136         16.3194       -0.186427        -38348.9           25552         9846.08      0.00672832         2.21173
         1.21962         13051.4         19266.6    -1.45857e-14         54.6171         16.3269       -0.186209        -38281.5         25533.2         9838.69       0.0052786         2.21192
         1.21975           13042         19237.7    -1.46187e-14         54.6207         16.3343       -0.185985        -38213.8         25514.4         9831.23      0.00465807         2.21211
         1.21989         13032.6         19208.6    -1.46462e-14         54.6244         16.3416       -0.185754        -38145.5         25495.6         9823.62      0.00530839          2.2123
         1.22002         13022.9         19179.2    -1.46682e-14         54.6281         16.3488       -0.185517        -38076.9         25476.6         9815.89      0.00541445         2.21249
         1.22015           13013         19149.6     -1.4685e-14         54.6319          16.356       -0.185274        -38007.7         25457.2         9807.93      0.00413965         2.21269
         1.22029         13002.9         19119.6    -1.46968e-14         54.6357          16.363       -0.185025        -37937.9         25437.7         9799.79      0.00315207         2.21288
         1.22042         12992.6         19089.5    -1.47045e-14         54.6397           16.37        -0.18477        -37867.6         25417.9         9791.44      0.00253589         2.21307
         1.22055         12982.1           19059    -1.47092e-14         54.6437         16.3768       -0.184509        -37796.7         25397.8         9782.86       0.0017132         2.21326
         1.22069         12971.2         19028.1     -1.4712e-14         54.6478         16.3835       -0.184242        -37725.1         25377.1            9774      0.00199314         2.21345
         1.22082         12960.2         18997.1    -1.47136e-14         54.6519         16.3901       -0.183969        -37653.1         25356.3         9764.96      0.00350804         2.21364
         1.22095         12948.9         18965.7    -1.47165e-14         54.6561         16.3966       -0.183691        -37580.5         25335.2          9755.7      0.00447486         2.21383
         1.22109         12937.4         18934.1    -1.47227e-14         54.6604          16.403       -0.183407        -37507.4         25313.6         9746.19      0.00658017         2.21402
         1.22122         12925.7         18902.1    -1.47301e-14         54.6647         16.4092       -0.183118        -37433.7         25291.9          9736.5      0.00848291         2.21421
         1.22135         12913.9           18870    -1.47416e-14         54.6691         16.4153       -0.182823        -37359.6         25270.2         9726.68      0.00998908          2.2144
         1.22149         12901.9         18837.6    -1.47559e-14         54.6736         16.4212       -0.182523        -37285.1         25248.1         9716.66       0.0112615         2.21459
         1.22162         12889.8           18805    -1.47716e-14         54.6782          16.427       -0.182217        -37210.1         25226.1         9706.52       0.0123533         2.21478
         1.22175         12877.8         18772.2    -1.47874e-14         54.6828         16.4327       -0.181907          -37135         25204.3         9696.34       0.0133023         2.21497
         1.22189         12865.7         18739.3    -1.48011e-14         54.6874         16.4382       -0.181591        -37059.5         25182.5         9686.06       0.0141345         2.21515
         1.22202         12853.7         18706.2    -1.48117e-14         54.6921         16.4436        -0.18127          -36984         25161.3         9675.82       0.0148687         2.21534
         1.22215         12841.9         18673.1     -1.4818e-14         54.6969         16.4489       -0.180945        -36908.3         25140.5         9665.62       0.0155159         2.21552
         1.22229         12830.2         18639.8    -1.48196e-14         54.7017          16.454       -0.180614        -36832.5           25120         9655.41       0.0160844         2.21571
         1.22242         12818.7         18606.5    -1.48141e-14         54.7066         16.4589       -0.180278        -36756.9         25100.4         9645.35       0.0165694         2.21589
         1.22255         12807.5         18573.1    -1.48021e-14         54.7116         16.4637       -0.179938        -36681.3         25081.3         9635.36       0.0169924         2.21607
         1.22269         12796.5         18539.8    -1.47836e-14         54.7166         16.4684       -0.179592        -36605.9         25063.2         9625.55       0.0173571         2.21625
         1.22282         12785.9         18506.4    -1.47595e-14         54.7217         16.4729       -0.179242        -36530.7         25045.9         9615.93       0.0176675         2.21643
         1.22295         12775.7         18473.1    -1.47309e-14         54.7268         16.4773       -0.178887        -36455.8         25029.7         9606.49       0.0179253         2.21661
         1.22309           12766         18439.8    -1.46989e-14         54.7319         16.4815       -0.178526        -36381.3         25014.7         9597.35       0.0181333         2.21678
         1.22322         12756.5         18406.5    -1.46643e-14         54.7372         16.4856       -0.178161          -36307         25000.7         9588.42       0.0182931         2.21696
         1.22335         12747.8         18373.4    -1.46284e-14         54.7424         16.4895       -0.177792        -36233.2         24988.3         9579.85       0.0184045         2.21713
         1.22349         12739.5         18340.3    -1.45918e-14         54.7478         16.4932       -0.177417        -36159.9           24977         9571.59       0.0184663          2.2173
         1.22362         12731.9         18307.4    -1.45552e-14         54.7531         16.4968       -0.177038        -36087.2         24967.5         9563.74       0.0184675         2.21747
         1.22375         12724.7         18274.5     -1.4519e-14         54.7585         16.5003       -0.176654        -36014.8         24959.3          9556.2       0.0184224         2.21764
         1.22389         12718.4         18241.8    -1.44812e-14          54.764         16.5036       -0.176265        -35943.3         24952.8         9549.14       0.0183321          2.2178
         1.22402         12712.6         18209.2    -1.44436e-14         54.7695         16.5067       -0.175871        -35872.2           24948         9542.49       0.0181928         2.21797
         1.22415         12707.6         18176.8    -1.44049e-14         54.7751         16.5097       -0.175473        -35801.8         24945.1         9536.31       0.0180058         2.21813
         1.22429         12703.4         18144.6    -1.43657e-14         54.7807         16.5125       -0.175069        -35732.1           24944         9530.65       0.0177688         2.21829
         1.22442           12700         18112.6    -1.43261e-14         54.7864         16.5151       -0.174661          -35663         24944.9         9525.49        0.014705         2.21844
         1.22455         12697.3         18080.6     -1.4287e-14         54.7921         16.5176       -0.174248        -35594.6         24947.4         9520.81       0.0171177          2.2186
         1.22469         12695.5           18049    -1.42489e-14         54.7978         16.5199        -0.17383        -35527.1         24952.3         9516.75       0.0166948         2.21875
         1.22482         12694.5         18017.5    -1.42118e-14         54.8036          16.522       -0.173407        -35460.1         24958.9         9513.15       0.0162086         2.21889
         1.22495         12694.4         17986.2    -1.41771e-14         54.8095          16.524       -0.172979        -35394.1           24968         9510.23       0.0156534         2.21904
         1.22509         12695.2         17955.1    -1.41447e-14         54.8153         16.5258       -0.172545        -35328.6         24978.9          9507.8       0.0150217         2.21918
         1.22522         12696.9         17924.3    -1.41154e-14         54.8212         16.5274       -0.172107        -35264.1         24992.2         9506.05       0.0143038         2.21932
         1.22535         12699.6         17893.6    -1.40897e-14         54.8272         16.5288       -0.171664        -35200.2         25007.6         9504.86       0.0134735         2.21946
         1.22549         12703.2         17863.3    -1.40681e-14         54.8332           16.53       -0.171216        -35137.2         25025.3         9504.33        0.012508         2.21959
         1.22562         12707.6         17833.1    -1.40504e-14         54.8392         16.5311       -0.170763        -35074.9         25045.1         9504.36       0.0113897         2.21972
         1.22575         12713.2         17803.2    -1.40376e-14         54.8453          16.532       -0.170306        -35013.4         25067.4          9505.1       0.0100706         2.21985
         1.22589         12719.7         17773.5    -1.40294e-14         54.8514         16.5326       -0.169844        -34952.6         25091.9         9506.43      0.00846213         2.21997
         1.22602         12727.2           17744     -1.4026e-14         54.8576         16.5331       -0.169377        -34892.7         25118.6         9508.39       0.0063756         2.22009
         1.22615         12735.6         17714.8    -1.40278e-14         54.8638         16.5334       -0.168905        -34833.4         25147.7         9510.99      0.00328133         2.22021
         1.22629           12745         17685.8    -1.40346e-14           54.87         16.5335       -0.168429        -34774.8         25178.9         9514.19      0.00431736         2.22032
         1.22642         12755.3           17657    -1.40458e-14         54.8763         16.5334       -0.167949        -34717.1         25212.3            9518      0.00629689         2.22043
         1.22655         12766.5         17628.4    -1.40613e-14         54.8826         16.5331       -0.167463        -34659.8         25247.5         9522.32      0.00745316         2.22053
         1.22669         12778.5           17600    -1.40813e-14         54.8889         16.5326       -0.166974        -34603.3         25284.9         9527.26      0.00828621         2.22063
         1.22682         12791.4         17571.9    -1.41047e-14         54.8953         16.5319       -0.166479        -34547.3         25324.1         9532.68      0.00785535         2.22073
         1.22695           12805         17543.9    -1.41316e-14         54.9017          16.531        -0.16598          -34492           25365         9538.62      0.00899962         2.22083
         1.22709         12819.3         17516.1    -1.41612e-14         54.9081         16.5299       -0.165476        -34437.1         25407.3         9544.95      0.00987393         2.22091
         1.22722         12834.2         17488.4    -1.41928e-14         54.9146         16.5285       -0.164968        -34382.6         25451.2         9551.69       0.0102613           2.221
         1.22735         12849.7         17460.8    -1.42253e-14         54.9211          16.527       -0.164456        -34328.6         25496.1         9558.76       0.0105524         2.22108
         1.22749         12865.5         17433.4    -1.42584e-14         54.9276         16.5252       -0.163939          -34275         25541.9         9566.07       0.0108342         2.22116
         1.22762         12881.8           17406    -1.42921e-14         54.9342         16.5232       -0.163418        -34221.7         25588.8         9573.67       0.0111296         2.22123
         1.22775         12898.2         17378.8    -1.43249e-14         54.9408          16.521       -0.162893        -34168.6         25635.8         9581.36       0.0114535          2.2213
         1.22789           12915         17351.6    -1.43568e-14         54.9474         16.5185       -0.162364        -34115.7         25683.3         9589.17       0.0118024         2.22136
         1.22802         12931.7         17324.5    -1.43874e-14         54.9541         16.5158        -0.16183        -34063.1         25730.9         9596.98       0.0119719         2.22142
         1.22815         12948.4         17297.5    -1.44159e-14         54.9608         16.5129       -0.161293        -34010.5         25778.1         9604.72       0.0121562         2.22147
         1.22829         12965.1         17270.5    -1.44417e-14         54.9675         16.5098       -0.160752        -33958.2         25825.4         9612.45       0.0123728         2.22152
         1.22842         12981.4         17243.5    -1.44647e-14         54.9742         16.5064       -0.160207        -33905.8         25871.6         9619.86       0.0126028         2.22156
         1.22855         12997.7         17216.6    -1.44837e-14         54.9809         16.5027       -0.159659        -33853.6         25917.3         9627.14       0.0128283          2.2216
         1.22869         13013.5         17189.8    -1.44986e-14         54.9877         16.4989       -0.159106        -33801.5           25962         9634.12       0.0130492         2.22164
         1.22882         13028.9           17163    -1.45093e-14         54.9945         16.4948       -0.158548        -33749.5         26005.6         9640.76       0.0132562         2.22167
         1.22895         13043.9         17136.4    -1.45151e-14         55.0013         16.4904       -0.157987        -33697.6         26047.9         9647.08       0.0134556         2.22169
         1.22909         13058.3         17109.8    -1.45156e-14          55.008         16.4858       -0.157421        -33645.8         26088.7         9652.98       0.0136734         2.22171
         1.22922         13072.4         17083.4    -1.45113e-14         55.0149          16.481       -0.156851        -33594.3         26128.4         9658.54       0.0139456         2.22173
         1.22935         13086.1         17057.3    -1.45022e-14         55.0217          16.476       -0.156276          -33543         26166.7         9663.74       0.0141519         2.22174
         1.22949         13099.2         17031.3    -1.44888e-14         55.0285         16.4707       -0.155696          -33492         26203.4         9668.53       0.0106823         2.22174
         1.22962         13111.8         17005.5     -1.4471e-14         55.0353         16.4652        -0.15511        -33441.3         26238.6         9672.93      0.00178711         2.22174
         1.22975         13124.2         16980.2      -1.445e-14         55.0421         16.4594        -0.15452        -33391.1         26272.8         9677.08       0.0106504         2.22174
         1.22989           13136         16955.1    -1.44261e-14         55.0489         16.4535       -0.153923        -33341.1         26305.2         9680.83       0.0151499         2.22173
         1.23002         13147.8         16930.5    -1.43999e-14         55.0556         16.4473       -0.153321          -33292           26337         9684.44       0.0176193         2.22171
         1.23015         13159.2         16906.2    -1.43728e-14         55.0624         16.4409       -0.152712        -33243.3         26367.3         9687.74       0.0195132         2.22169
         1.23029         13170.7         16882.6    -1.43454e-14         55.0692         16.4343       -0.152096        -33195.7         26397.1         9691.02       0.0214987         2.22166
         1.23042         13182.1         16859.5    -1.43183e-14         55.0759         16.4275       -0.151474        -33148.6         26425.9         9694.15       0.0234475         2.22163
         1.23055         13193.6           16837     -1.4292e-14         55.0826         16.4205       -0.150844        -33102.8         26454.5         9697.37       0.0253346         2.22159
         1.23069         13205.3         16815.2    -1.42675e-14         55.0892         16.4134       -0.150206        -33057.8         26482.7         9700.63       0.0271405         2.22155
         1.23082         13217.3         16794.2     -1.4245e-14         55.0959          16.406       -0.149561        -33014.2         26511.1         9704.11       0.0288739         2.22151
         1.23095         13229.7         16773.9     -1.4228e-14         55.1025         16.3986       -0.148907        -32971.9         26539.4         9707.77       0.0305405         2.22148
         1.23109         13242.6         16754.4    -1.42141e-14          55.109         16.3909       -0.148245        -32930.9         26568.2         9711.75       0.0321385         2.22144
         1.23122         13256.2           16736     -1.4205e-14         55.1155         16.3831       -0.147574        -32891.8         26597.9          9716.2       0.0336862         2.22139
         1.23135         13270.3         16718.4    -1.42015e-14          55.122         16.3752       -0.146895        -32854.2         26628.1            9721       0.0351785         2.22134
         1.23149         13285.2         16701.8    -1.42041e-14         55.1285         16.3672       -0.146206        -32818.5         26659.5         9726.35       0.0351868         2.22128
         1.23162         13300.9         16686.2    -1.42134e-14         55.1348          16.359       -0.145508        -32784.7           26692         9732.22       0.0267636         2.22122
         1.23175         13317.6         16671.8    -1.42296e-14         55.1412         16.3508       -0.144801        -32753.1         26726.1         9738.78       0.0262156         2.22115
         1.23189           13335         16658.3    -1.42527e-14         55.1475         16.3425       -0.144085        -32723.4         26761.3         9745.84       0.0345651         2.22108
         1.23202         13353.4           16646    -1.42833e-14         55.1537         16.3341       -0.143359        -32696.1         26798.3         9753.63       0.0274118           2.221
         1.23215         13372.7         16634.8    -1.43214e-14         55.1599         16.3256       -0.142625          -32671         26836.9         9762.07       0.0197463         2.22092
         1.23229         13393.1         16624.8    -1.43674e-14         55.1661          16.317       -0.141881        -32648.4         26877.7         9771.29       0.0234618         2.22083
         1.23242           13414         16615.6    -1.44206e-14         55.1721         16.3084       -0.141129        -32627.8         26919.6         9780.98       0.0227999         2.22074
         1.23255         13436.4           16608    -1.44821e-14         55.1782         16.2997       -0.140367        -32610.2         26964.2         9791.62       0.0298936         2.22064
         1.23269         13459.3         16601.2    -1.45501e-14         55.1842          16.291       -0.139598        -32594.7         27010.1         9802.76       0.0237353         2.22054
         1.23282         13483.1         16595.6    -1.46247e-14         55.1901         16.2822        -0.13882        -32581.5         27057.8         9814.53       0.0214098         2.22043
         1.23295         13507.6         16590.9     -1.4705e-14          55.196         16.2734       -0.138035        -32570.7           27107         9826.87       0.0215802         2.22032
         1.23309         13532.7         16587.3    -1.47899e-14         55.2018         16.2645       -0.137242        -32562.1         27157.7          9839.7       0.0106887          2.2202
         1.23322         13558.4         16584.7    -1.48775e-14         55.2075         16.2556       -0.136442        -32555.8         27209.7         9853.01       0.0235202         2.22008
         1.23335         13584.5           16583    -1.49681e-14         55.2133         16.2466       -0.135636        -32551.5         27262.7         9866.65        0.032286         2.21995
         1.23349           13611         16582.1    -1.50571e-14         55.2189         16.2376       -0.134823        -32549.3         27316.6          9880.6       0.0352722         2.21982
         1.23362         13637.8         16582.1    -1.51469e-14         55.2245         16.2285       -0.134004        -32549.1         27371.2         9894.78        0.033711         2.21968
         1.23375         13664.5         16582.9    -1.52354e-14         55.2301         16.2193        -0.13318        -32550.6           27426         9909.05       0.0338336         2.21954
         1.23389         13691.4         16584.4    -1.53227e-14         55.2356         16.2101       -0.132351          -32554         27481.3         9923.45        0.033781          2.2194
         1.23402         13718.2         16586.6     -1.5408e-14          55.241         16.2009       -0.131517        -32559.2         27536.6         9937.85       0.0289014         2.21925
         1.23415         13744.7         16589.5    -1.54901e-14         55.2464         16.1916       -0.130678          -32566         27591.9         9952.17       0.0267692         2.21909
         1.23429         13770.9         16592.9    -1.55698e-14         55.2517         16.1822       -0.129835        -32574.2         27646.5         9966.28       0.0291019         2.21893
         1.23442           13797         16597.1    -1.56472e-14         55.2569         16.1728       -0.128989        -32584.5         27701.5         9980.42       0.0278775         2.21877
         1.23455         13822.6         16601.7     -1.5722e-14         55.2621         16.1633       -0.128138        -32596.1         27755.9         9994.24       0.0175307          2.2186
         1.23469         13847.6         16606.9    -1.57939e-14         55.2673         16.1537       -0.127285        -32609.1         27809.6         10007.8       0.0241745         2.21843
         1.23482         13872.2         16612.6    -1.58627e-14         55.2724         16.1441       -0.126428        -32623.8         27862.9         10021.1       0.0253105         2.21826
         1.23495         13896.2         16618.8    -1.59287e-14         55.2774         16.1344       -0.125567        -32639.8         27915.4           10034       0.0272522         2.21808
         1.23509         13919.5         16625.4    -1.59918e-14         55.2823         16.1246       -0.124704        -32657.2         27967.1         10046.5        0.029294          2.2179
