            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.16148         3284.15        -13730.5    -1.33879e-14         92.8634        -9.06453        0.218423         27431.8         6798.46        -3211.81       0.0158688         2.23989
         1.16161         3282.17        -13723.7    -1.33523e-14         92.8645        -9.06481        0.218558         27421.7         6792.18        -3208.61       0.0161537          2.2399
         1.16175         3280.17        -13717.3    -1.33193e-14         92.8655        -9.06512        0.218692         27412.3          6785.8        -3205.51       0.0164288         2.23991
         1.16188         3278.28        -13711.2    -1.32888e-14         92.8665        -9.06545        0.218827         27403.7         6779.62        -3202.58       0.0141771         2.23991
         1.16201         3276.44        -13705.6    -1.32615e-14         92.8675        -9.06581        0.218962           27396         6773.53         -3199.8       0.0109676         2.23992
         1.16215         3274.66        -13700.3    -1.32373e-14         92.8685        -9.06619        0.219098         27389.1         6767.57        -3197.18      0.00666706         2.23993
         1.16228         3272.96        -13695.4     -1.3216e-14         92.8694        -9.06659        0.219233         27383.1         6761.78        -3194.74      0.00665821         2.23994
         1.16241         3271.37        -13690.9    -1.31982e-14         92.8704        -9.06703        0.219369         27378.1         6756.25        -3192.47       0.0107393         2.23994
         1.16255          3269.8        -13686.9    -1.31837e-14         92.8713        -9.06749        0.219505         27373.9         6750.79        -3190.35       0.0136514         2.23995
         1.16268         3268.35        -13683.2    -1.31727e-14         92.8721        -9.06798        0.219641         27370.8         6745.65        -3188.44       0.0159563         2.23996
         1.16281         3266.94          -13680     -1.3165e-14          92.873         -9.0685        0.219776         27368.6         6740.66        -3186.69        0.017351         2.23997
         1.16295         3265.61        -13677.1    -1.31606e-14         92.8738        -9.06905        0.219912         27367.3         6735.91        -3185.11       0.0164986         2.23998
         1.16308         3264.38        -13674.8    -1.31595e-14         92.8746        -9.06963        0.220047         27367.1         6731.46        -3183.76       0.0156397         2.23999
         1.16321         3263.22        -13672.9    -1.31614e-14         92.8754        -9.07024        0.220182         27367.8         6727.24        -3182.56       0.0147743         2.24001
         1.16335         3262.12        -13671.4    -1.31654e-14         92.8761        -9.07088        0.220317         27369.6         6723.23        -3181.57       0.0139028         2.24002
         1.16348         3261.17        -13670.5    -1.31711e-14         92.8768        -9.07155        0.220451         27372.5         6719.67        -3180.82        0.013025         2.24003
         1.16361         3260.27        -13669.9    -1.31779e-14         92.8775        -9.07226        0.220584         27376.2          6716.3        -3180.25       0.0121394         2.24004
         1.16375         3259.52        -13669.9    -1.31863e-14         92.8782          -9.073        0.220717         27381.1         6713.39        -3179.92       0.0112446         2.24006
         1.16388         3258.84        -13670.3    -1.31959e-14         92.8788        -9.07377         0.22085         27386.9         6710.71        -3179.78        0.010338         2.24007
         1.16401         3258.28        -13671.3    -1.32069e-14         92.8793        -9.07458        0.220981         27393.7         6708.41        -3179.89      0.00941251         2.24008
         1.16415         3257.84        -13672.7    -1.32194e-14         92.8798        -9.07542        0.221112         27401.5         6706.47        -3180.23      0.00845884          2.2401
         1.16428         3257.49        -13674.6    -1.32331e-14         92.8803        -9.07629        0.221241         27410.2         6704.82        -3180.78      0.00745945         2.24011
         1.16441         3257.28        -13677.1    -1.32475e-14         92.8808         -9.0772         0.22137         27419.8         6703.53        -3181.58      0.00638441         2.24013
         1.16455         3257.13        -13679.9    -1.32617e-14         92.8812        -9.07814        0.221498         27430.2         6702.47        -3182.58      0.00517935         2.24014
         1.16468         3257.16        -13683.4    -1.32755e-14         92.8816        -9.07912        0.221624         27441.5         6701.83        -3183.85      0.00373169         2.24016
         1.16481         3257.29        -13687.3    -1.32887e-14         92.8819        -9.08013        0.221749         27453.7         6701.44        -3185.35      0.00233615         2.24017
         1.16495         3257.49        -13691.6    -1.33014e-14         92.8822        -9.08116        0.221873         27466.4         6701.25        -3187.03      0.00373067         2.24019
         1.16508         3257.83        -13696.4     -1.3313e-14         92.8825        -9.08224        0.221996           27480         6701.37        -3188.96      0.00509636         2.24021
         1.16521          3258.3        -13701.7    -1.33236e-14         92.8827        -9.08334        0.222117         27494.1         6701.76         -3191.1      0.00436306         2.24022
         1.16535         3258.86        -13707.4    -1.33342e-14         92.8829        -9.08447        0.222237           27509         6702.34        -3193.44      0.00413046         2.24024
         1.16548         3259.47        -13713.4    -1.33445e-14          92.883        -9.08563        0.222355         27524.2         6703.04        -3195.92      0.00711122         2.24026
         1.16561         3260.21        -13719.9    -1.33547e-14         92.8832        -9.08681        0.222472           27540         6703.99        -3198.59      0.00889352         2.24028
         1.16575         3260.95        -13726.6    -1.33643e-14         92.8833        -9.08802        0.222588           27556         6704.95        -3201.35      0.00969984          2.2403
         1.16588         3261.81        -13733.7     -1.3374e-14         92.8833        -9.08925        0.222702         27572.5         6706.11        -3204.29       0.0104876         2.24031
         1.16601         3262.66          -13741    -1.33844e-14         92.8834        -9.09051        0.222814         27589.2         6707.24        -3207.27      0.00884215         2.24033
         1.16615         3263.57        -13748.6    -1.33956e-14         92.8834        -9.09178        0.222925         27606.2          6708.5        -3210.39      0.00383109         2.24035
         1.16628         3264.49        -13756.4    -1.34064e-14         92.8834        -9.09307        0.223035         27623.3         6709.73        -3213.55      0.00857039         2.24037
         1.16641         3265.41        -13764.4    -1.34169e-14         92.8834        -9.09438        0.223143         27640.6         6710.98        -3216.78       0.0123322         2.24039
         1.16655         3266.33        -13772.5     -1.3428e-14         92.8833         -9.0957         0.22325         27657.9         6712.18        -3220.06        0.013529         2.24041
         1.16668         3267.26        -13780.9    -1.34395e-14         92.8832        -9.09704        0.223355         27675.4         6713.37        -3223.37       0.0130232         2.24043
         1.16681         3268.14        -13789.3    -1.34511e-14         92.8832        -9.09839        0.223459         27692.8         6714.44         -3226.7       0.0125916         2.24045
         1.16695         3269.02        -13797.9    -1.34634e-14          92.883        -9.09975        0.223562         27710.3         6715.49        -3230.06       0.0122717         2.24047
         1.16708         3269.95        -13806.6    -1.34757e-14         92.8829        -9.10112        0.223664         27727.9         6716.59         -3233.5       0.0121019         2.24049
         1.16721         3270.86        -13815.5    -1.34881e-14         92.8827         -9.1025        0.223764         27745.6         6717.66        -3236.98       0.0121095         2.24051
         1.16735         3271.79        -13824.5    -1.35008e-14         92.8826        -9.10388        0.223863         27763.3         6718.72         -3240.5       0.0123011         2.24053
         1.16748         3272.73        -13833.7    -1.35143e-14         92.8824        -9.10528        0.223962         27781.2          6719.8         -3244.1       0.0126609         2.24055
         1.16761         3273.68          -13843    -1.35286e-14         92.8821        -9.10668        0.224059         27799.1         6720.89        -3247.72       0.0131554         2.24057
         1.16775         3274.68        -13852.4    -1.35439e-14         92.8819        -9.10809        0.224155         27817.2         6722.09        -3251.46       0.0130175         2.24059
         1.16788         3275.73          -13862    -1.35593e-14         92.8816         -9.1095        0.224251         27835.4         6723.35        -3255.27       0.0128947         2.24061
         1.16801         3276.74        -13871.7    -1.35748e-14         92.8813        -9.11092        0.224346         27853.6         6724.56        -3259.09        0.013048         2.24063
         1.16815         3277.85        -13881.6    -1.35903e-14          92.881        -9.11234         0.22444         27872.1         6726.01        -3263.06       0.0134205         2.24065
         1.16828         3278.97        -13891.5     -1.3606e-14         92.8807        -9.11376        0.224533         27890.7         6727.45        -3267.07       0.0139363         2.24067
         1.16841         3280.13        -13901.5    -1.36217e-14         92.8803        -9.11519        0.224626         27909.3         6729.03        -3271.14       0.0145288         2.24069
         1.16855         3281.27        -13911.6    -1.36373e-14         92.8799        -9.11661        0.224718         27927.9         6730.62        -3275.25        0.014796         2.24071
         1.16868         3282.52        -13921.7    -1.36528e-14         92.8795        -9.11804         0.22481         27946.7         6732.45        -3279.45       0.0146881         2.24073
         1.16881         3283.76        -13931.9     -1.3668e-14         92.8791        -9.11946        0.224901         27965.5         6734.33        -3283.68        0.014582         2.24075
         1.16895         3285.05        -13942.2    -1.36832e-14         92.8787        -9.12088        0.224992         27984.3         6736.33        -3287.95       0.0144779         2.24077
         1.16908          3286.4        -13952.4    -1.36979e-14         92.8782        -9.12229        0.225083         28003.1         6738.54        -3292.27        0.014377         2.24079
         1.16921         3287.75        -13962.6    -1.37123e-14         92.8778        -9.12369        0.225174         28021.8         6740.83        -3296.58       0.0142803         2.24081
         1.16935         3289.12        -13972.8    -1.37265e-14         92.8773        -9.12509        0.225264         28040.4         6743.24         -3300.9        0.014189         2.24083
         1.16948         3290.55        -13982.9    -1.37403e-14         92.8768        -9.12647        0.225355           28059         6745.86        -3305.24       0.0141044         2.24085
         1.16961         3291.96        -13992.9    -1.37536e-14         92.8764        -9.12784        0.225445         28077.3         6748.53        -3309.53       0.0140283         2.24086
         1.16975         3293.37        -14002.7    -1.37663e-14         92.8759        -9.12919        0.225535         28095.2          6751.3        -3313.77       0.0139624         2.24088
         1.16988         3294.84        -14012.6    -1.37785e-14         92.8754        -9.13052        0.225626         28113.2         6754.28        -3318.02       0.0139086          2.2409
         1.17001         3296.27        -14022.1    -1.37898e-14         92.8749        -9.13184        0.225716         28130.6         6757.28        -3322.16       0.0138689         2.24092
         1.17015         3297.73        -14031.5    -1.38004e-14         92.8745        -9.13313        0.225807         28147.8         6760.41        -3326.26       0.0138452         2.24094
         1.17028         3299.19        -14040.8    -1.38102e-14          92.874         -9.1344        0.225898         28164.5         6763.64         -3330.3       0.0138398         2.24095
         1.17041         3300.65        -14049.8    -1.38191e-14         92.8735        -9.13564        0.225989         28180.9         6766.96        -3334.25        0.013854         2.24097
         1.17055         3302.08        -14058.6    -1.38271e-14         92.8731        -9.13686         0.22608         28196.7         6770.28         -3338.1       0.0138892         2.24099
         1.17068         3303.55        -14067.1    -1.38341e-14         92.8726        -9.13805        0.226172           28212         6773.77        -3341.88       0.0139467           2.241
         1.17081            3305        -14075.4    -1.38403e-14         92.8722        -9.13921        0.226264         28226.9         6777.26        -3345.56       0.0140268         2.24102
         1.17095         3306.46        -14083.5    -1.38454e-14         92.8718        -9.14034        0.226357         28241.1         6780.84        -3349.16         0.01413         2.24104
         1.17108            3308        -14091.4    -1.38498e-14         92.8713        -9.14144         0.22645           28255          6784.6         -3352.7       0.0142559         2.24105
         1.17121         3309.49        -14098.9    -1.38528e-14         92.8709        -9.14251        0.226543         28268.1          6788.3        -3356.11       0.0144045         2.24107
         1.17135         3311.01        -14106.2    -1.38554e-14         92.8706        -9.14354        0.226637         28280.7         6792.12        -3359.45       0.0145746         2.24108
         1.17148         3312.61        -14113.2     -1.3857e-14         92.8702        -9.14454        0.226731         28292.7         6796.08        -3362.72       0.0147651         2.24109
         1.17161         3314.24        -14120.1    -1.38579e-14         92.8698        -9.14551        0.226826         28304.1         6800.16        -3365.93       0.0149746         2.24111
         1.17175         3315.85        -14126.5     -1.3858e-14         92.8695        -9.14644        0.226922         28314.8         6804.18        -3368.99       0.0152018         2.24112
         1.17188         3317.52        -14132.7    -1.38574e-14         92.8692        -9.14733        0.227018         28324.9         6808.31           -3372       0.0154309         2.24113
         1.17201         3319.29        -14138.7    -1.38563e-14         92.8689        -9.14819        0.227114         28334.4         6812.65        -3374.96      0.00872235         2.24115
         1.17215         3320.97        -14144.3    -1.38543e-14         92.8686          -9.149        0.227212         28343.1         6816.79        -3377.76       0.0123736         2.24116
         1.17228         3322.82        -14149.8    -1.38522e-14         92.8683        -9.14979         0.22731         28351.3         6821.22        -3380.56       0.0162546         2.24117
         1.17241         3324.59        -14154.8    -1.38491e-14         92.8681        -9.15053        0.227408         28358.6         6825.46        -3383.21       0.0165462         2.24118
         1.17255         3326.46        -14159.7    -1.38461e-14         92.8679        -9.15123        0.227507         28365.4          6829.9        -3385.81       0.0168462         2.24119
         1.17268          3328.4        -14164.2    -1.38426e-14         92.8677         -9.1519        0.227607         28371.5         6834.39        -3388.33       0.0171533          2.2412
         1.17281         3330.29        -14168.4    -1.38388e-14         92.8675        -9.15253        0.227708         28376.7         6838.77        -3390.72       0.0174665         2.24121
         1.17295         3332.21        -14172.3    -1.38349e-14         92.8673        -9.15311        0.227809         28381.3         6843.19        -3393.02       0.0177845         2.24122
         1.17308         3334.13        -14175.8    -1.38308e-14         92.8672        -9.15366        0.227911           28385         6847.54        -3395.21       0.0173227         2.24123
         1.17321         3336.18        -14179.1    -1.38267e-14         92.8671        -9.15417        0.228013         28388.2         6852.13        -3397.35       0.0128832         2.24123
         1.17335         3338.15        -14182.1    -1.38225e-14          92.867        -9.15464        0.228116         28390.6          6856.5        -3399.35      0.00979375         2.24124
         1.17348          3340.2        -14184.7    -1.38184e-14          92.867        -9.15506         0.22822         28392.2         6861.01        -3401.26       0.0133035         2.24125
         1.17361         3342.19        -14186.9    -1.38141e-14         92.8669        -9.15545        0.228324           28393         6865.36        -3403.04       0.0173202         2.24126
         1.17375         3344.26        -14188.9    -1.38098e-14         92.8669         -9.1558        0.228429         28393.3         6869.87        -3404.76       0.0163122         2.24126
         1.17388         3346.28        -14190.6    -1.38056e-14          92.867         -9.1561        0.228535         28392.7         6874.21        -3406.32       0.0150319         2.24127
         1.17401         3348.28        -14191.8    -1.38015e-14          92.867        -9.15637         0.22864         28391.4         6878.52        -3407.77       0.0144824         2.24127
         1.17415         3350.29        -14192.8    -1.37972e-14         92.8671         -9.1566        0.228747         28389.4         6882.82        -3409.11       0.0148486         2.24128
         1.17428         3352.18        -14193.3    -1.37929e-14         92.8672        -9.15678        0.228853         28386.5         6886.86        -3410.26       0.0144654         2.24128
         1.17441          3354.1        -14193.6    -1.37888e-14         92.8673        -9.15692        0.228961           28383         6890.93         -3411.3       0.0136637         2.24128
         1.17455         3355.94        -14193.4    -1.37845e-14         92.8675        -9.15703        0.229068         28378.6         6894.86        -3412.17       0.0128206         2.24129
         1.17468         3357.74        -14192.9    -1.37804e-14         92.8677        -9.15709        0.229176         28373.7         6898.69        -3412.92       0.0119337         2.24129
         1.17481          3359.4          -14192    -1.37763e-14         92.8679        -9.15712        0.229284         28367.8         6902.24        -3413.46       0.0110052         2.24129
         1.17495         3361.04        -14190.8    -1.37721e-14         92.8681        -9.15711        0.229392         28361.3         6905.76        -3413.87       0.0100467         2.24129
         1.17508         3362.66        -14189.2     -1.3768e-14         92.8684        -9.15706          0.2295         28354.1         6909.24        -3414.15      0.00909537         2.24129
         1.17521         3364.09        -14187.3    -1.37639e-14         92.8687        -9.15697        0.229609         28346.2         6912.38        -3414.22      0.00824895         2.24129
         1.17535         3365.48          -14185    -1.37599e-14          92.869        -9.15684        0.229718         28337.7         6915.46        -3414.14      0.00716808         2.24129
         1.17548          3366.7        -14182.3    -1.37559e-14         92.8694        -9.15668        0.229826         28328.3         6918.21        -3413.84      0.00775854         2.24129
         1.17561         3367.85        -14179.3    -1.37519e-14         92.8698        -9.15648        0.229935         28318.3         6920.79        -3413.37       0.0083318         2.24129
         1.17575          3368.9        -14175.9     -1.3748e-14         92.8702        -9.15625        0.230044         28307.5         6923.21        -3412.72      0.00918343         2.24129
         1.17588         3369.77        -14172.1    -1.37441e-14         92.8706        -9.15598        0.230153         28296.1         6925.27        -3411.86       0.0101232         2.24129
         1.17601         3370.53          -14168    -1.37403e-14         92.8711        -9.15568        0.230261           28284          6927.1        -3410.82       0.0110613         2.24129
         1.17615         3371.08        -14163.5    -1.37364e-14         92.8716        -9.15535         0.23037         28271.1         6928.53        -3409.55       0.0119663         2.24129
         1.17628         3371.59        -14158.7    -1.37328e-14         92.8721        -9.15499        0.230478         28257.6         6929.85        -3408.11       0.0128292         2.24128
         1.17641         3371.83        -14153.6    -1.37293e-14         92.8726        -9.15459        0.230587         28243.4         6930.68        -3406.44       0.0136489         2.24128
         1.17655         3371.98        -14148.1    -1.37258e-14         92.8732        -9.15417        0.230695         28228.5         6931.26        -3404.57       0.0144286         2.24128
         1.17668         3371.99        -14142.3    -1.37225e-14         92.8738        -9.15372        0.230803         28213.1         6931.55        -3402.53        0.015171         2.24127
         1.17681         3371.89        -14136.2    -1.37193e-14         92.8744        -9.15324        0.230911         28197.1         6931.56        -3400.31       0.0158802         2.24127
         1.17695         3371.55        -14129.7    -1.37163e-14          92.875        -9.15274        0.231018         28180.4         6931.04        -3397.87       0.0165589         2.24126
         1.17708         3371.14          -14123    -1.37136e-14         92.8756        -9.15222        0.231125         28163.1         6930.33        -3395.27         0.01721         2.24126
         1.17721         3370.65        -14116.1     -1.3711e-14         92.8763        -9.15167        0.231232         28145.4         6929.42        -3392.53       0.0178363         2.24125
         1.17735         3369.91        -14108.9    -1.37088e-14          92.877        -9.15111        0.231338         28127.1         6927.94        -3389.59       0.0184394         2.24125
         1.17748         3369.13        -14101.5     -1.3707e-14         92.8777        -9.15053        0.231444         28108.5         6926.33        -3386.54         0.01829         2.24124
         1.17761         3368.24        -14093.9    -1.37056e-14         92.8784        -9.14993         0.23155         28089.5         6924.45        -3383.37       0.0179735         2.24124
         1.17775         3367.21        -14086.2    -1.37046e-14         92.8791        -9.14931        0.231655         28070.3         6922.25        -3380.09       0.0176663         2.24123
         1.17788          3366.2        -14078.4    -1.37039e-14         92.8799        -9.14869        0.231759         28050.9         6920.01        -3376.74       0.0173703         2.24122
         1.17801         3365.12        -14070.4    -1.37038e-14         92.8806        -9.14805        0.231862         28031.2         6917.56         -3373.3       0.0170872         2.24122
         1.17815         3363.95        -14062.3    -1.37041e-14         92.8814         -9.1474        0.231965         28011.5         6914.93         -3369.8        0.016819         2.24121
         1.17828          3362.7        -14054.1    -1.37047e-14         92.8821        -9.14675        0.232067         27991.7         6912.06        -3366.24       0.0165678          2.2412
         1.17841          3361.5        -14045.9    -1.37058e-14         92.8829        -9.14609        0.232168         27971.9         6909.27        -3362.68       0.0163359         2.24119
         1.17855         3360.29        -14037.6    -1.37073e-14         92.8837        -9.14543        0.232268         27952.1         6906.42        -3359.08       0.0161245         2.24119
         1.17868         3359.03        -14029.4    -1.37092e-14         92.8845        -9.14476        0.232367         27932.6         6903.48        -3355.49       0.0159354         2.24118
         1.17881         3357.81        -14021.2    -1.37114e-14         92.8852         -9.1441        0.232465         27913.1         6900.57        -3351.91       0.0146658         2.24117
         1.17895         3356.66          -14013    -1.37138e-14          92.886        -9.14343        0.232562           27894         6897.83        -3348.38      0.00966119         2.24116
         1.17908         3355.51        -14004.9    -1.37164e-14         92.8868        -9.14277        0.232657         27875.2         6895.07        -3344.88      0.00661826         2.24116
         1.17921          3354.4        -13996.8    -1.37191e-14         92.8876        -9.14212        0.232751         27856.6         6892.37        -3341.43       0.0131089         2.24115
         1.17935         3353.35        -13988.8     -1.3722e-14         92.8884        -9.14147        0.232843         27838.4         6889.86        -3338.04        0.012896         2.24114
         1.17948         3352.41          -13981    -1.37251e-14         92.8892        -9.14083        0.232934         27820.6         6887.51        -3334.75        0.012977         2.24113
         1.17961          3351.5        -13973.3     -1.3728e-14           92.89        -9.14019        0.233023         27803.4         6885.26        -3331.54       0.0143681         2.24112
         1.17975         3350.72        -13965.8    -1.37311e-14         92.8908        -9.13957        0.233111         27786.5         6883.24        -3328.44       0.0153358         2.24111
         1.17988         3350.09        -13958.5    -1.37341e-14         92.8916        -9.13896        0.233197         27770.4         6881.57        -3325.51       0.0153739          2.2411
         1.18001          3349.5        -13951.3    -1.37372e-14         92.8924        -9.13836        0.233281         27754.6         6879.92        -3322.65       0.0135223          2.2411
         1.18015         3349.05        -13944.4    -1.37403e-14         92.8932        -9.13778        0.233364         27739.5         6878.61        -3319.96       0.0101359         2.24109
         1.18028         3348.76        -13937.8    -1.37432e-14          92.894        -9.13721        0.233444         27725.1         6877.59        -3317.43       0.0076114         2.24108
         1.18041         3348.49        -13931.2    -1.37461e-14         92.8948        -9.13666        0.233523         27711.1         6876.63        -3314.99       0.0104585         2.24107
         1.18055         3348.57        -13925.1     -1.3749e-14         92.8955        -9.13613          0.2336           27698         6876.35        -3312.81      0.00533202         2.24106
         1.18068         3348.53        -13919.1    -1.37516e-14         92.8963        -9.13561        0.233674         27685.2         6875.84        -3310.66       0.0122369         2.24105
         1.18081         3348.73        -13913.4    -1.37543e-14          92.897        -9.13512        0.233747         27673.3          6875.8        -3308.72        0.016184         2.24104
         1.18095            3349        -13907.9    -1.37571e-14         92.8978        -9.13464        0.233817           27662          6875.9        -3306.91       0.0163577         2.24104
         1.18108         3349.36        -13902.6    -1.37597e-14         92.8985        -9.13419        0.233885         27651.2         6876.15         -3305.2       0.0165411         2.24103
         1.18121         3349.79        -13897.6    -1.37623e-14         92.8992        -9.13376        0.233951         27641.3         6876.55        -3303.65       0.0167332         2.24102
         1.18135         3350.32        -13892.9    -1.37651e-14         92.8999        -9.13335        0.234015           27632         6877.09        -3302.22       0.0169317         2.24101
         1.18148         3350.91        -13888.4    -1.37678e-14         92.9006        -9.13297        0.234077         27623.4         6877.82        -3300.91        0.014517           2.241
         1.18161         3351.54        -13884.2    -1.37708e-14         92.9013        -9.13261        0.234136         27615.5         6878.59        -3299.72       0.0116191         2.24099
         1.18175         3352.27        -13880.3    -1.37737e-14         92.9019        -9.13228        0.234193         27608.4         6879.59        -3298.66       0.0113217         2.24099
         1.18188         3352.99        -13876.7    -1.37769e-14         92.9026        -9.13198        0.234248           27602         6880.58        -3297.69       0.0108937         2.24098
         1.18201         3353.72        -13873.3    -1.37801e-14         92.9032         -9.1317          0.2343         27596.3         6881.55         -3296.8      0.00787709         2.24097
         1.18215         3354.55        -13870.2    -1.37836e-14         92.9038        -9.13146         0.23435         27591.5         6882.76        -3296.08      0.00831018         2.24096
         1.18228         3355.31        -13867.4    -1.37875e-14         92.9044        -9.13125        0.234398         27587.3         6883.82         -3295.4        0.011301         2.24096
         1.18241         3356.16        -13864.8    -1.37915e-14         92.9049        -9.13107        0.234443           27584         6885.07        -3294.86       0.0123218         2.24095
         1.18255         3356.92        -13862.6    -1.37958e-14         92.9055        -9.13092        0.234486         27581.5         6886.12        -3294.38       0.0124854         2.24094
         1.18268          3357.7        -13860.7    -1.38005e-14          92.906        -9.13081        0.234527         27579.7         6887.23        -3294.02       0.0128792         2.24094
         1.18281         3358.58        -13859.1    -1.38054e-14         92.9064        -9.13074        0.234565           27579         6888.49        -3293.83       0.0121006         2.24093
         1.18295          3359.4        -13857.9    -1.38107e-14         92.9069         -9.1307        0.234601           27579         6889.64        -3293.73       0.0142902         2.24092
         1.18308         3360.24        -13857.1    -1.38163e-14         92.9073         -9.1307        0.234635           27580         6890.84        -3293.78       0.0150687         2.24092
         1.18321          3361.1        -13856.6     -1.3822e-14         92.9077        -9.13075        0.234667         27581.7         6892.03        -3293.95       0.0130217         2.24091
         1.18335            3362        -13856.5     -1.3828e-14          92.908        -9.13083        0.234696         27584.4          6893.3         -3294.3      0.00856773         2.24091
         1.18348         3362.85        -13856.7    -1.38342e-14         92.9083        -9.13096        0.234723         27587.7         6894.41        -3294.71       0.0129512          2.2409
         1.18361         3363.73        -13857.2    -1.38404e-14         92.9086        -9.13113        0.234748         27591.8         6895.57        -3295.28       0.0166081         2.24089
         1.18375          3364.6        -13858.1    -1.38467e-14         92.9088        -9.13135        0.234772         27596.6         6896.63        -3295.95       0.0142154         2.24089
         1.18388         3365.46        -13859.3    -1.38532e-14          92.909         -9.1316        0.234793         27602.1         6897.64        -3296.73      0.00842958         2.24089
         1.18401         3366.23        -13860.8    -1.38597e-14         92.9091         -9.1319        0.234812         27608.1         6898.39        -3297.56       0.0110058         2.24088
         1.18415         3367.03        -13862.6    -1.38661e-14         92.9093        -9.13225        0.234829         27614.7         6899.12        -3298.49       0.0130714         2.24088
         1.18428         3367.64        -13864.5    -1.38725e-14         92.9094        -9.13263        0.234844         27621.6         6899.45        -3299.41       0.0130464         2.24087
         1.18441         3368.26        -13866.8    -1.38785e-14         92.9094        -9.13306        0.234858         27629.2         6899.71        -3300.41       0.0134316         2.24087
         1.18455         3368.79        -13869.3    -1.38845e-14         92.9094        -9.13353         0.23487           27637         6899.71        -3301.42       0.0141071         2.24087
         1.18468         3369.21        -13871.9    -1.38905e-14         92.9094        -9.13404         0.23488         27645.2         6899.44        -3302.44       0.0149418         2.24086
         1.18481         3369.48        -13874.7    -1.38957e-14         92.9094        -9.13458        0.234888         27653.6         6898.81        -3303.42       0.0158445         2.24086
         1.18495         3369.59        -13877.7     -1.3901e-14         92.9094        -9.13517        0.234895         27662.1         6897.78        -3304.34       0.0167609         2.24086
         1.18508         3369.54        -13880.7     -1.3906e-14         92.9093         -9.1358        0.234901         27670.7         6896.43        -3305.21       0.0176645         2.24086
         1.18521         3369.36        -13883.9    -1.39106e-14         92.9091        -9.13646        0.234905         27679.5         6894.72        -3306.03        0.018543         2.24086
         1.18535         3368.99        -13887.2    -1.39148e-14          92.909        -9.13716        0.234908         27688.4         6892.56        -3306.76       0.0193923         2.24086
         1.18548         3368.44        -13890.5    -1.39187e-14         92.9088         -9.1379         0.23491         27697.3         6890.05        -3307.42       0.0202123         2.24086
         1.18561         3367.79          -13894    -1.39223e-14         92.9086        -9.13867         0.23491         27706.3         6887.24        -3308.05       0.0210042         2.24086
         1.18575          3366.9        -13897.5    -1.39254e-14         92.9084        -9.13947        0.234909         27715.3         6883.93        -3308.55       0.0215047         2.24086
         1.18588         3365.96        -13901.2    -1.39282e-14         92.9081        -9.14031        0.234907         27724.7         6880.52         -3309.1       0.0210076         2.24086
         1.18601         3364.87          -13905    -1.39306e-14         92.9078        -9.14118        0.234904           27734         6876.73        -3309.56       0.0205113         2.24086
         1.18615         3363.68        -13908.9    -1.39326e-14         92.9075        -9.14209          0.2349         27743.5         6872.78        -3310.02       0.0200272         2.24086
         1.18628         3362.38        -13912.9    -1.39344e-14         92.9072        -9.14303        0.234895         27753.4         6868.63        -3310.47       0.0195696         2.24086
         1.18641         3361.04        -13917.1    -1.39357e-14         92.9068          -9.144        0.234888         27763.5          6864.4        -3310.94        0.019157         2.24086
         1.18655         3359.63        -13921.4    -1.39368e-14         92.9064          -9.145        0.234881         27773.9          6860.1        -3311.43        0.018812         2.24086
         1.18668          3358.2        -13925.9    -1.39374e-14          92.906        -9.14603        0.234873         27784.8         6855.83        -3311.99       0.0185592         2.24086
         1.18682         3356.74        -13930.6    -1.39377e-14         92.9055         -9.1471        0.234864           27796         6851.61        -3312.58       0.0184224         2.24087
         1.18695         3355.27        -13935.4    -1.39377e-14         92.9051        -9.14819        0.234854         27807.7         6847.44        -3313.22       0.0178285         2.24087
         1.18708          3353.8        -13940.5    -1.39376e-14         92.9046        -9.14932        0.234843         27819.8          6843.4        -3313.94       0.0169595         2.24087
         1.18722         3352.42        -13945.7    -1.39371e-14          92.904        -9.15047        0.234831         27832.6         6839.74         -3314.8       0.0188578         2.24088
         1.18735         3350.97          -13951    -1.39368e-14         92.9035        -9.15165        0.234818         27845.7         6836.04        -3315.65       0.0192832         2.24088
         1.18748         3349.66        -13956.6    -1.39364e-14         92.9029        -9.15286        0.234805         27859.6         6832.82        -3316.68       0.0198244         2.24089
         1.18762         3348.36        -13962.3    -1.39359e-14         92.9023        -9.15409         0.23479         27873.9          6829.8        -3317.76       0.0204595         2.24089
         1.18775         3347.18        -13968.2    -1.39356e-14         92.9016        -9.15535        0.234775         27888.9         6827.22        -3318.99       0.0211668         2.24089
         1.18788         3346.01        -13974.3    -1.39353e-14          92.901        -9.15663        0.234759         27904.3         6824.85        -3320.26       0.0212835          2.2409
         1.18802         3344.97        -13980.5    -1.39352e-14         92.9003        -9.15793        0.234742         27920.4         6822.92        -3321.68       0.0209201         2.24091
         1.18815         3343.97        -13986.8    -1.39352e-14         92.8996        -9.15925        0.234725           27937         6821.31        -3323.16        0.020452         2.24091
         1.18828         3343.05        -13993.2     -1.3935e-14         92.8989        -9.16059        0.234706           27954         6820.04        -3324.73       0.0199679         2.24092
         1.18842          3342.2        -13999.7    -1.39362e-14         92.8982        -9.16195        0.234687         27971.5         6819.14        -3326.38       0.0194712         2.24092
         1.18855         3341.38        -14006.3    -1.39369e-14         92.8974        -9.16332        0.234668         27989.3         6818.49        -3328.08       0.0189665         2.24093
