            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.05613            1636        -5314.57    -3.12267e-15         98.7412         8.42757        0.046403         11058.6          3699.5         5284.06       0.0107799         2.32965
         1.05627         1635.83        -5320.53    -3.12454e-15         98.7422         8.42852       0.0463075         11037.6         3698.25         5285.32       0.0102259          2.3299
          1.0564         1635.56         -5327.7    -3.13311e-15         98.7431         8.42941       0.0462141         11018.1         3696.55         5286.95      0.00948684         2.32982
         1.05653         1635.28        -5335.77    -3.12818e-15          98.744         8.43025       0.0461226         10999.8         3694.62         5288.88      0.00866154         2.32921
         1.05667         1634.91        -5345.08    -3.12983e-15         98.7449         8.43095       0.0460329         10983.4         3692.29         5291.26      0.00804303         2.32839
          1.0568         1634.58        -5355.55    -3.12581e-15         98.7457          8.4315       0.0459449         10968.7         3689.81         5294.04      0.00821484         2.32749
         1.05693          1634.1        -5366.93    -3.12968e-15         98.7465         8.43189       0.0458586         10955.6         3686.78         5297.09      0.00933633         2.32715
         1.05707         1633.61        -5379.29     -3.1231e-15         98.7473         8.43213       0.0457734           10944         3683.44         5300.47       0.0109164         2.32646
          1.0572         1633.13        -5392.79    -3.13287e-15         98.7481         8.43223       0.0456898         10934.6         3679.91          5304.3       0.0125955          2.3255
         1.05733         1632.54         -5407.1    -3.13348e-15          98.749         8.43222       0.0456069         10926.7         3675.95         5308.36      0.00849113         2.32579
         1.05747         1631.91        -5422.32    -3.13453e-15         98.7498         8.43211       0.0455253         10920.6         3671.67         5312.78       0.0121242         2.32613
          1.0576         1631.26        -5438.57    -3.13391e-15         98.7507         8.43196       0.0454444         10916.6         3667.13         5317.61       0.0175114         2.32623
         1.05773         1630.51        -5455.47    -3.13765e-15         98.7515         8.43179       0.0453644         10914.1         3662.25         5322.63       0.0190654         2.32632
         1.05787         1629.75        -5473.19    -3.13698e-15         98.7523          8.4316        0.045285         10913.4         3657.12         5327.95       0.0201811         2.32644
           1.058          1628.9         -5491.6    -3.13943e-15          98.753         8.43134       0.0452062         10914.4         3651.64         5333.54       0.0220761         2.32607
         1.05813         1627.98        -5510.64    -3.14278e-15         98.7537         8.43097       0.0451278         10917.1         3645.86         5339.38       0.0235434         2.32562
         1.05827         1627.07         -5530.4    -3.14516e-15         98.7544         8.43047         0.04505         10921.5         3639.97         5345.49       0.0232756         2.32611
          1.0584         1626.07        -5550.61    -3.14685e-15         98.7551         8.42984       0.0449724         10927.4         3633.83         5351.77       0.0240941         2.32662
         1.05853         1625.07        -5571.38    -3.14568e-15         98.7557         8.42905        0.044895         10934.9         3627.61         5358.31       0.0275903         2.32746
         1.05867         1624.06         -5592.4    -3.14625e-15         98.7563         8.42812       0.0448179         10943.6         3621.32         5364.91       0.0253611         2.32826
          1.0588         1622.96        -5613.87    -3.14982e-15          98.757         8.42709       0.0447409         10953.7         3614.89          5371.7       0.0234049         2.32858
         1.05893          1621.9        -5635.52    -3.15548e-15         98.7576         8.42605       0.0446639         10964.9         3608.52          5378.6       0.0153695         2.32877
         1.05907         1620.87        -5657.59    -3.15485e-15         98.7582         8.42501       0.0445869         10977.6         3602.33          5385.7        0.023077          2.3283
          1.0592         1619.85        -5679.62    -3.16467e-15         98.7588         8.42394       0.0445101           10991         3596.27         5392.79       0.0243454          2.3273
         1.05933          1618.9        -5701.95    -3.16514e-15         98.7593         8.42279        0.044433         11005.7         3590.52         5400.09       0.0261391          2.3264
         1.05947         1618.05        -5724.15    -3.17088e-15         98.7598         8.42155       0.0443559           11021         3585.14         5407.31       0.0281131         2.32556
          1.0596         1617.24         -5746.4    -3.17411e-15         98.7603         8.42021       0.0442788         11037.3         3580.12         5414.62       0.0226344         2.32535
         1.05973         1616.64        -5768.77     -3.1748e-15         98.7608         8.41878       0.0442013         11054.6         3575.79         5422.03       0.0180375         2.32487
         1.05987         1616.11        -5790.94     -3.1816e-15         98.7613         8.41728        0.044124         11072.6         3571.86         5429.39       0.0181785         2.32394
            1.06         1615.74        -5812.99    -3.18348e-15         98.7618         8.41574       0.0440463         11091.2         3568.59         5436.78       0.0146665         2.32474
         1.06013         1615.58        -5834.92    -3.18941e-15         98.7622         8.41416       0.0439688         11110.6         3566.08         5444.17       0.0169778         2.32488
         1.06027         1615.56        -5856.63    -3.19423e-15         98.7626         8.41254       0.0438912         11130.8         3564.22         5451.53       0.0217955         2.32509
          1.0604          1615.7        -5877.93    -3.19756e-15          98.763         8.41086       0.0438136         11151.2         3562.97         5458.73       0.0196242         2.32538
         1.06053         1616.09        -5899.19    -3.20136e-15         98.7634         8.40911        0.043736         11172.9         3562.61         5466.02       0.0131565         2.32535
         1.06067         1616.65         -5920.3    -3.20539e-15         98.7638         8.40735       0.0436583         11195.5         3562.91         5473.34       0.0158355         2.32511
          1.0608         1617.33        -5940.87    -3.20629e-15         98.7642         8.40561       0.0435807         11218.5         3563.75         5480.44       0.0222847         2.32437
         1.06093         1618.21        -5961.24    -3.20763e-15         98.7646         8.40385        0.043503         11242.4         3565.28         5487.53       0.0138507         2.32358
         1.06107         1619.28        -5981.38    -3.22195e-15         98.7649         8.40205       0.0434255         11267.2         3567.42         5494.59       0.0233879         2.32341
          1.0612         1620.47        -6000.98    -3.22514e-15         98.7653         8.40026       0.0433478         11292.6          3570.1         5501.44       0.0244827         2.32364
         1.06133         1621.77        -6020.44     -3.2336e-15         98.7657          8.3985       0.0432703         11319.4          3573.2         5508.32      0.00708115          2.3237
         1.06147         1623.24         -6039.6    -3.24025e-15         98.7661         8.39676       0.0431926         11347.1         3576.78         5515.17       0.0229404         2.32392
          1.0616         1624.78        -6058.36    -3.24318e-15         98.7664         8.39503       0.0431147         11375.7         3580.67         5521.87       0.0117222          2.3245
         1.06173         1626.47        -6076.69    -3.24759e-15         98.7667         8.39325       0.0430368         11405.3         3584.98         5528.43       0.0247899         2.32448
         1.06187          1628.2        -6094.66    -3.24739e-15          98.767         8.39144       0.0429586           11436         3589.47          5534.9       0.0205212         2.32374
           1.062          1630.1        -6112.41    -3.25317e-15         98.7673         8.38956       0.0428801           11468         3594.29         5541.35       0.0259913         2.32426
         1.06213         1631.96        -6129.56    -3.26034e-15         98.7676         8.38767       0.0428013         11500.7         3599.13         5547.62        0.030581         2.32526
         1.06227         1633.93        -6146.29    -3.26433e-15         98.7679         8.38583       0.0427218         11534.5         3604.19         5553.73       0.0304336         2.32605
          1.0624         1635.85        -6162.38    -3.26265e-15         98.7682         8.38399       0.0426417         11568.9         3609.14         5559.62       0.0250531         2.32661
         1.06253         1637.88        -6178.15    -3.26248e-15         98.7685         8.38214        0.042561         11604.7          3614.3          5565.5       0.0241138         2.32705
         1.06267         1639.93        -6193.22    -3.26703e-15         98.7689          8.3803       0.0424796           11641         3619.49         5571.13       0.0229948         2.32676
          1.0628         1641.94        -6207.62    -3.26611e-15         98.7692         8.37853       0.0423971         11677.8         3624.59         5576.55       0.0195595         2.32617
         1.06293         1643.89        -6221.35    -3.27181e-15         98.7695         8.37684       0.0423138         11715.3         3629.55         5581.74       0.0155136         2.32411
         1.06307         1645.94        -6234.41    -3.27273e-15         98.7699         8.37518       0.0422292         11753.5          3634.7         5586.75       0.0112132         2.32259
          1.0632         1647.82        -6246.62    -3.27082e-15         98.7702         8.37352       0.0421432         11791.8         3639.47          5591.5       0.0121193         2.32234
         1.06333         1649.79        -6258.07    -3.27944e-15         98.7705         8.37186       0.0420561         11830.4         3644.46         5596.04       0.0162604         2.32319
         1.06347         1651.61        -6268.49     -3.2772e-15         98.7708         8.37024       0.0419675         11868.9         3649.12         5600.18       0.0206838         2.32346
          1.0636         1653.48        -6278.12    -3.27962e-15         98.7712         8.36864       0.0418775         11907.6         3653.91         5604.12       0.0200612         2.32333
         1.06373         1655.15        -6286.63    -3.28853e-15         98.7716         8.36709        0.041786         11945.8         3658.29         5607.66        0.016534         2.32365
         1.06387         1656.81        -6294.15    -3.29048e-15         98.7719         8.36563       0.0416926         11983.8         3662.71         5610.95       0.0196633         2.32394
           1.064         1658.36         -6300.5    -3.28482e-15         98.7722         8.36423       0.0415975         12021.1         3666.91         5613.81       0.0188907         2.32465
         1.06413         1659.83        -6305.78    -3.28637e-15         98.7725         8.36281       0.0415008         12057.8         3670.96         5616.33        0.017432         2.32494
         1.06427          1661.2        -6309.81    -3.28669e-15         98.7729         8.36137       0.0414024         12093.6         3674.82          5618.4       0.0197716         2.32564
          1.0644         1662.38         -6312.7     -3.2906e-15         98.7733         8.35998       0.0413023         12128.4         3678.34         5620.11       0.0178185         2.32645
         1.06453         1663.52        -6314.43    -3.29205e-15         98.7737         8.35868       0.0412001         12162.2         3681.73         5621.49       0.0171224         2.32665
         1.06467         1664.48        -6314.84    -3.29202e-15          98.774          8.3575       0.0410962         12194.6         3684.79         5622.39       0.0180126         2.32687
          1.0648          1665.3        -6314.08     -3.2868e-15         98.7744         8.35638       0.0409905         12225.9         3687.55         5622.89       0.0197677         2.32783
         1.06493         1665.95        -6311.94    -3.28745e-15         98.7747         8.35532       0.0408831         12255.4         3689.97          5622.9       0.0217415         2.32846
         1.06507          1666.5        -6308.71    -3.28204e-15         98.7751         8.35432       0.0407737         12283.8         3692.11         5622.59       0.0190435         2.32902
          1.0652          1666.8        -6304.02    -3.28621e-15         98.7756         8.35347       0.0406626           12310         3693.74         5621.69       0.0229053         2.32876
         1.06533         1667.06        -6298.49    -3.28149e-15          98.776         8.35276       0.0405492         12335.3         3695.19          5620.6       0.0199532         2.32818
         1.06547         1667.07        -6291.54    -3.27929e-15         98.7764         8.35219       0.0404343         12358.4         3696.07         5618.97        0.019637         2.32769
          1.0656         1666.91         -6283.6    -3.28079e-15         98.7768         8.35173       0.0403173           12380         3696.51         5617.01       0.0217751         2.32694
         1.06573         1666.68         -6274.5    -3.27897e-15         98.7772         8.35139       0.0401983         12399.9         3696.71         5614.65       0.0246433         2.32766
         1.06587         1666.15        -6264.29    -3.28105e-15         98.7776         8.35116       0.0400772         12417.9         3696.25         5611.85       0.0270019         2.32792
           1.066         1665.56         -6253.3    -3.27807e-15          98.778           8.351        0.039954         12434.5         3695.57         5608.86       0.0234796         2.32816
         1.06613         1664.86        -6241.31    -3.27466e-15         98.7784         8.35091       0.0398286         12449.3         3694.51         5605.46       0.0272227         2.32839
         1.06627         1663.95        -6228.31    -3.27012e-15         98.7788         8.35086       0.0397009         12462.2         3692.93         5601.67       0.0264162         2.32827
          1.0664         1662.95        -6214.57    -3.27159e-15         98.7792         8.35084       0.0395709         12473.5         3691.01         5597.63       0.0250458         2.32834
         1.06653         1661.86        -6200.11    -3.27029e-15         98.7796         8.35088       0.0394383         12483.3         3688.82         5593.35       0.0239885         2.32898
         1.06667         1660.66        -6184.92    -3.26976e-15           98.78         8.35103       0.0393033         12491.5         3686.35          5588.8       0.0242985         2.32939
          1.0668         1659.32        -6168.96    -3.26574e-15         98.7805         8.35132       0.0391657         12497.6         3683.43         5583.92       0.0160635         2.32965
         1.06693         1657.95        -6152.54    -3.26834e-15         98.7809         8.35171       0.0390255         12502.6         3680.36         5578.93       0.0197756         2.32939
         1.06707         1656.45        -6135.43    -3.26405e-15         98.7813         8.35219       0.0388827         12505.6         3676.89         5573.61       0.0181735         2.32881
          1.0672         1654.96        -6117.76    -3.25253e-15         98.7817         8.35274       0.0387372         12507.1         3673.43         5568.09       0.0224454         2.32921
         1.06733         1653.48        -6099.71    -3.24926e-15         98.7821         8.35336       0.0385893         12507.1         3669.91         5562.44       0.0214819         2.32996
         1.06747         1651.82        -6081.24    -3.24288e-15         98.7826         8.35406       0.0384387         12505.4         3665.93          5556.6       0.0196255         2.33085
          1.0676          1650.3        -6062.15    -3.24818e-15          98.783         8.35486       0.0382855         12501.7         3662.19         5550.49       0.0178299         2.33098
         1.06773         1648.76        -6043.12    -3.24647e-15         98.7835         8.35574         0.03813         12497.5         3658.41          5544.4       0.0159101         2.33076
         1.06787         1647.17        -6023.56    -3.23595e-15         98.7839         8.35667       0.0379723         12491.3         3654.53         5538.12      0.00942848         2.33086
           1.068         1645.71        -6003.93    -3.23959e-15         98.7844         8.35769       0.0378126           12484         3650.92         5531.76       0.0148232         2.33004
         1.06813         1644.33        -5984.06    -3.23794e-15          98.785          8.3588       0.0376511         12475.4         3647.55          5525.3        0.016118         2.32921
         1.06827         1642.95        -5964.17    -3.23124e-15         98.7855            8.36       0.0374878         12465.7         3644.22          5518.8       0.0130431         2.32862
          1.0684         1641.72        -5944.22    -3.22718e-15         98.7861         8.36127       0.0373234         12454.8         3641.34         5512.26       0.0133336         2.32792
         1.06853          1640.7        -5924.31    -3.22998e-15         98.7866         8.36262       0.0371579           12443            3639         5505.73       0.0167906          2.3284
         1.06867         1639.72        -5904.48    -3.22735e-15         98.7871         8.36402       0.0369916         12430.2         3636.89         5499.19       0.0203623         2.32916
          1.0688         1638.93        -5884.68     -3.2204e-15         98.7877         8.36543        0.036825         12416.3         3635.36         5492.59       0.0202631         2.33004
         1.06893          1638.5        -5865.21    -3.21685e-15         98.7882         8.36683       0.0366583         12402.1         3634.83         5486.15       0.0192853         2.33088
         1.06907         1637.99        -5845.44    -3.21833e-15         98.7888         8.36821       0.0364919           12386         3634.38         5479.48       0.0125447         2.33151
          1.0692         1637.95        -5826.43    -3.21508e-15         98.7894         8.36963       0.0363261         12370.1         3635.14         5473.16       0.0126304         2.33155
         1.06933         1637.93        -5807.27    -3.21255e-15           98.79          8.3711       0.0361614         12352.6         3636.16         5466.71       0.0154484          2.3316
         1.06947         1638.21        -5788.62    -3.20465e-15         98.7907          8.3726       0.0359976         12334.7         3638.08         5460.44       0.0207629         2.33188
          1.0696         1638.77           -5770    -3.19703e-15         98.7913         8.37416       0.0358356         12315.4          3640.8         5454.12       0.0188188         2.33158
         1.06973         1639.38        -5751.71     -3.1981e-15          98.792         8.37574       0.0356752         12295.2         3643.82         5447.89        0.014246         2.33166
         1.06987         1640.11        -5733.75    -3.19412e-15         98.7927         8.37741       0.0355167         12274.3         3647.36         5441.73       0.0132352         2.33142
            1.07         1641.28        -5716.04    -3.19038e-15         98.7935         8.37915       0.0353604         12252.2         3651.94         5435.69       0.0171904         2.33113
         1.07013         1642.28         -5698.8    -3.18594e-15         98.7943         8.38096       0.0352066         12229.4          3656.3         5429.74       0.0211599         2.33134
         1.07027         1643.49        -5682.02    -3.18929e-15         98.7951          8.3828       0.0350553         12205.9         3661.21         5423.98      0.00982083         2.33151
          1.0704         1644.72        -5665.45    -3.18307e-15         98.7958         8.38463       0.0349064           12181         3666.17         5418.21       0.0192838         2.33111
         1.07053            1646        -5649.37    -3.18401e-15         98.7966         8.38643       0.0347602         12155.4         3671.28         5412.56       0.0123689         2.33117
         1.07067         1647.34        -5633.91    -3.17682e-15         98.7975         8.38818       0.0346166         12129.3         3676.55         5407.21        0.016522         2.33156
          1.0708         1648.56         -5618.9    -3.17638e-15         98.7983         8.38992       0.0344757         12102.2         3681.49         5401.92       0.0253141         2.33194
         1.07093         1649.75        -5604.35    -3.17232e-15         98.7991         8.39163       0.0343374         12074.3         3686.28         5396.75       0.0284349         2.33203
         1.07107         1650.86        -5590.37    -3.16719e-15         98.7999         8.39333       0.0342017         12045.5         3690.77         5391.77       0.0220127         2.33149
          1.0712         1651.86        -5576.95    -3.16655e-15         98.8007         8.39499       0.0340685         12016.1          3694.9         5386.95       0.0207176         2.33234
         1.07133         1652.72        -5564.09    -3.17129e-15         98.8015         8.39661       0.0339378           11986         3698.57         5382.29       0.0229926         2.33249
         1.07147         1653.48        -5551.82    -3.17204e-15         98.8024          8.3982       0.0338094           11955         3701.82         5377.78       0.0246863         2.33225
          1.0716         1654.02        -5540.21    -3.16739e-15         98.8032         8.39978       0.0336833         11923.5         3704.36         5373.51       0.0211362         2.33262
         1.07173         1654.49        -5529.27    -3.16469e-15         98.8041         8.40138       0.0335595         11891.4         3706.51         5369.41        0.022078         2.33307
         1.07187         1654.78        -5518.97     -3.1599e-15         98.8049         8.40295       0.0334377         11858.7         3708.09         5365.53       0.0167719         2.33314
           1.072          1654.9        -5509.43    -3.16244e-15         98.8057         8.40449       0.0333182         11825.6            3709         5361.89      0.00953981         2.33314
         1.07213         1654.98        -5500.46    -3.16393e-15         98.8065         8.40605       0.0332009         11791.7         3709.48          5358.4      0.00981789         2.33296
         1.07227         1654.82         -5492.1    -3.15571e-15         98.8074         8.40759       0.0330855         11757.2         3709.21         5355.03      0.00804201         2.33232
          1.0724         1654.67        -5484.71    -3.16062e-15         98.8081         8.40909       0.0329722         11722.8         3708.68          5352.1       0.0147419         2.33179
         1.07253         1654.49        -5477.99    -3.16878e-15         98.8089         8.41055       0.0328609         11687.8         3707.78         5349.37       0.0149402         2.33165
         1.07267          1654.2        -5471.83    -3.16307e-15         98.8097         8.41195       0.0327514         11652.2         3706.37         5346.74      0.00784237         2.33202
          1.0728         1653.85        -5466.33     -3.1644e-15         98.8105         8.41328       0.0326441         11616.2         3704.57         5344.32       0.0162165         2.33238
         1.07293         1653.51        -5461.57    -3.16185e-15         98.8113         8.41456       0.0325384         11579.9         3702.46         5342.19       0.0202366         2.33201
         1.07307         1653.32        -5457.58    -3.16609e-15          98.812         8.41579       0.0324347         11543.6         3700.43         5340.35       0.0213271          2.3318
          1.0732         1652.88        -5453.96    -3.16738e-15         98.8128         8.41701       0.0323327         11506.4         3697.62         5338.55       0.0222116         2.33217
         1.07333         1652.74        -5451.24    -3.16908e-15         98.8135          8.4182       0.0322325         11469.4         3695.23          5337.1       0.0153571         2.33214
         1.07347         1652.52        -5448.82    -3.16739e-15         98.8142         8.41929        0.032134         11431.5         3692.38         5335.71       0.0233739         2.33172
          1.0736         1652.42        -5447.26    -3.17163e-15         98.8149         8.42026       0.0320372           11394          3689.6         5334.69        0.023658         2.33179
         1.07373         1652.29        -5445.97    -3.17397e-15         98.8156         8.42114       0.0319419         11355.9          3686.6         5333.68       0.0237553         2.33181
         1.07387         1652.33        -5445.31    -3.16816e-15         98.8163         8.42195        0.031848         11317.6         3683.74         5332.91       0.0221338         2.33194
           1.074         1652.39        -5445.21    -3.16867e-15          98.817         8.42267       0.0317554         11279.4         3680.81          5332.4       0.0196859         2.33234
         1.07413         1652.52        -5445.55    -3.16563e-15         98.8177         8.42338       0.0316641         11241.3          3677.9         5331.99       0.0149893         2.33276
         1.07427         1652.67        -5446.19    -3.17232e-15         98.8184         8.42409       0.0315739         11202.7         3674.86         5331.65       0.0201823         2.33301
          1.0744         1652.87        -5447.37    -3.17667e-15         98.8192          8.4248       0.0314847         11164.5         3671.88         5331.52       0.0211622         2.33313
         1.07453         1653.13        -5449.13    -3.17608e-15         98.8198         8.42547       0.0313962         11126.9            3669         5331.66       0.0199507         2.33312
         1.07467         1653.43        -5451.24    -3.17681e-15         98.8205         8.42612       0.0313085         11089.3         3666.15         5331.91       0.0184786         2.33261
          1.0748          1653.7        -5453.56    -3.18316e-15         98.8211          8.4267       0.0312213         11051.8         3663.23         5332.19       0.0167661         2.33243
         1.07493         1653.96        -5456.32    -3.18317e-15         98.8218         8.42722       0.0311344           11015         3660.32         5332.65       0.0149817         2.33175
         1.07507         1654.31        -5459.47    -3.17708e-15         98.8224         8.42763       0.0310476         10978.8         3657.63         5333.25       0.0137609         2.33031
          1.0752         1654.61        -5463.09    -3.18561e-15          98.823         8.42795       0.0309609         10943.4         3654.89         5334.09       0.0142481         2.33047
         1.07533         1654.88        -5466.87    -3.18858e-15         98.8236         8.42819       0.0308739         10908.3         3652.17          5334.9       0.0164138         2.33002
         1.07547         1655.16        -5470.89    -3.18871e-15         98.8242         8.42835       0.0307863         10874.1         3649.63         5335.79       0.0154111         2.32995
          1.0756         1655.37         -5475.3    -3.19672e-15         98.8248          8.4285       0.0306981         10840.7         3647.05         5336.84       0.0197584         2.32994
         1.07573         1655.55        -5480.09    -3.19725e-15         98.8255         8.42866       0.0306087         10808.7         3644.59         5338.08       0.0226386         2.33001
         1.07587         1655.73        -5485.08    -3.19292e-15          98.826         8.42885       0.0305181         10777.3         3642.26         5339.34       0.0244688         2.33059
           1.076         1655.86        -5490.45    -3.19764e-15         98.8266           8.429       0.0304259         10747.4          3640.1          5340.8       0.0173264          2.3314
         1.07613         1656.01        -5495.99    -3.20415e-15         98.8271         8.42907       0.0303319         10718.4         3638.16         5342.29       0.0242553         2.33206
         1.07627         1656.12        -5501.79    -3.20271e-15         98.8277         8.42904        0.030236         10690.6         3636.36         5343.87       0.0243837         2.33186
          1.0764         1656.25        -5507.91    -3.20863e-15         98.8282         8.42893        0.030138         10664.1          3634.8          5345.6       0.0285586         2.33065
         1.07653         1656.32        -5514.14    -3.20826e-15         98.8288         8.42881       0.0300374         10638.9         3633.45         5347.35       0.0266274         2.33055
         1.07667         1656.49        -5520.72    -3.20612e-15         98.8294         8.42869       0.0299343         10615.1         3632.52         5349.26       0.0191927         2.33028
          1.0768         1656.58        -5527.37    -3.20981e-15         98.8299         8.42853       0.0298284         10592.3         3631.69         5351.16       0.0219924         2.32938
         1.07693         1656.77         -5534.4     -3.2138e-15         98.8304         8.42833       0.0297194         10571.4         3631.35         5353.27       0.0267263         2.32883
         1.07707         1656.96        -5541.48    -3.21627e-15         98.8309         8.42807       0.0296074         10551.7         3631.26         5355.34       0.0266265         2.32858
          1.0772         1657.22        -5548.85    -3.21355e-15         98.8314         8.42779       0.0294922         10533.5         3631.58         5357.58       0.0263549         2.32726
         1.07733         1657.53        -5556.37    -3.21642e-15         98.8319         8.42747       0.0293737         10516.9         3632.28         5359.88        0.025057         2.32553
         1.07747          1657.9        -5564.08    -3.22432e-15         98.8324         8.42711       0.0292517         10501.9         3633.35         5362.24        0.021089         2.32468
          1.0776         1658.34        -5571.97    -3.23141e-15         98.8328         8.42669       0.0291264         10488.5         3634.81         5364.68       0.0230344          2.3247
         1.07773          1658.9         -5580.1    -3.22636e-15         98.8333          8.4262       0.0289977         10476.9         3636.75         5367.24       0.0179034         2.32442
         1.07787         1659.53        -5588.47    -3.22942e-15         98.8337         8.42566       0.0288659         10467.2         3639.04         5369.88       0.0228329         2.32469
           1.078         1660.26        -5596.89    -3.23366e-15         98.8342         8.42508       0.0287306         10459.1          3641.8         5372.53       0.0235853         2.32478
         1.07813         1661.15        -5605.64    -3.23256e-15         98.8347         8.42451       0.0285923         10453.1         3645.04         5375.31        0.024761         2.32503
         1.07827         1662.13        -5614.56     -3.2313e-15         98.8351         8.42396       0.0284506         10448.9         3648.68         5378.18       0.0261956         2.32582
          1.0784         1663.28        -5623.71    -3.23733e-15         98.8356         8.42343       0.0283063         10446.8         3652.87         5381.12       0.0277557         2.32633
         1.07853         1664.57        -5633.01    -3.24605e-15          98.836         8.42288       0.0281593         10446.7         3657.54         5384.13       0.0263411         2.32637
         1.07867         1666.06        -5642.43    -3.24664e-15         98.8365         8.42229       0.0280098         10448.5         3662.74          5387.2       0.0256041         2.32621
          1.0788         1667.74        -5652.13    -3.24697e-15          98.837         8.42169        0.027858         10452.6         3668.45         5390.38       0.0209491         2.32584
         1.07893         1669.56        -5661.88    -3.24747e-15         98.8375         8.42109       0.0277044         10458.7         3674.58         5393.56        0.014695         2.32501
         1.07907         1671.54        -5671.76    -3.24425e-15          98.838         8.42051        0.027549         10466.6         3681.12         5396.83       0.0304396         2.32404
          1.0792          1673.7        -5681.76    -3.24687e-15         98.8385         8.41991       0.0273923         10476.8         3688.13         5400.18       0.0354826         2.32238
         1.07933         1676.05        -5691.84    -3.24735e-15         98.8389          8.4193       0.0272345           10489         3695.53         5403.54       0.0359763         2.32122
         1.07947         1678.51        -5701.82    -3.25106e-15         98.8393         8.41864        0.027076         10502.9         3703.26         5406.85       0.0328043         2.32093
          1.0796         1681.16        -5711.84    -3.25319e-15         98.8398         8.41789        0.026917         10518.8         3711.33         5410.18       0.0301441         2.32185
         1.07973         1683.99        -5721.93    -3.25061e-15         98.8403         8.41706       0.0267579         10536.9          3719.8         5413.61       0.0144353         2.32262
         1.07987         1686.95        -5731.98    -3.25222e-15         98.8409         8.41623       0.0265989         10556.8          3728.5         5417.01        0.012785         2.32374
            1.08         1690.02        -5741.82    -3.25194e-15         98.8414         8.41542       0.0264402         10578.3         3737.34         5420.32       0.0312097         2.32473
         1.08014         1693.27         -5751.7    -3.25328e-15          98.842         8.41461       0.0262824         10601.9         3746.54         5423.71       0.0298231         2.32492
         1.08027         1696.63        -5761.39    -3.25197e-15         98.8426         8.41385       0.0261255         10627.3         3755.86            5427       0.0284955         2.32421
          1.0804         1700.15        -5770.93    -3.25311e-15         98.8432         8.41315       0.0259697         10654.2         3765.51         5430.26       0.0272682         2.32305
         1.08054         1703.69        -5780.42    -3.25404e-15         98.8438         8.41248       0.0258152           10683            3775         5433.54       0.0262115         2.32217
         1.08067         1707.39        -5789.64    -3.25152e-15         98.8444         8.41182       0.0256621         10713.3         3784.77         5436.74       0.0254235         2.32129
          1.0808         1711.14        -5798.76    -3.25018e-15         98.8451         8.41115       0.0255107         10745.4         3794.53         5439.93       0.0250212         2.32142
         1.08094          1714.9         -5807.6    -3.25378e-15         98.8457         8.41048       0.0253608         10778.9         3804.14            5443       0.0251078         2.32199
         1.08107         1718.69        -5816.25    -3.25556e-15         98.8464         8.40977       0.0252127         10813.9         3813.72         5446.04       0.0257229         2.32248
          1.0812         1722.48         -5824.7    -3.25325e-15          98.847         8.40902       0.0250664         10850.4         3823.16         5449.02       0.0242281         2.32303
         1.08134         1726.19        -5832.88    -3.25101e-15         98.8477         8.40827       0.0249218           10888         3832.31         5451.93       0.0216996          2.3236
         1.08147         1729.88        -5840.83    -3.25223e-15         98.8484         8.40753       0.0247788         10927.1         3841.31         5454.77       0.0200887         2.32394
          1.0816         1733.45        -5848.53    -3.25095e-15         98.8492         8.40679       0.0246375         10967.5         3849.92         5457.52       0.0192385         2.32338
         1.08174         1736.87        -5855.88    -3.24434e-15         98.8499         8.40607       0.0244978         11008.6         3858.13         5460.16       0.0175227         2.32336
         1.08187         1740.14         -5863.1     -3.2451e-15         98.8506         8.40538       0.0243596         11051.2         3865.92         5462.79       0.0181716          2.3235
           1.082          1743.2        -5869.94    -3.24753e-15         98.8514         8.40476       0.0242227         11094.5         3873.22         5465.24       0.0203442         2.32379
         1.08214         1746.07         -5876.6     -3.2451e-15         98.8522         8.40417       0.0240869         11138.9         3880.06         5467.66       0.0228118         2.32441
         1.08227          1748.6        -5882.97    -3.24446e-15          98.853         8.40363        0.023952           11184         3886.11         5469.97       0.0240466         2.32511
          1.0824         1750.92         -5889.2    -3.24451e-15         98.8538         8.40315       0.0238181         11230.1          3891.7         5472.26        0.023798         2.32585
         1.08254         1752.89        -5895.05    -3.24356e-15         98.8546         8.40269       0.0236847         11276.7         3896.55         5474.39       0.0278328          2.3261
         1.08267         1754.49        -5900.72    -3.24275e-15         98.8554         8.40223       0.0235516         11324.1         3900.61         5476.43       0.0288822         2.32595
          1.0828         1755.87        -5906.36    -3.24183e-15         98.8562         8.40176       0.0234189         11372.3         3904.22         5478.52       0.0250769         2.32568
         1.08294         1756.86        -5911.73    -3.24109e-15         98.8569         8.40128       0.0232863         11420.9         3907.06         5480.51       0.0258747         2.32578
         1.08307         1757.41        -5916.73    -3.23507e-15         98.8577          8.4008       0.0231537         11469.6         3909.04         5482.29       0.0290727         2.32576
          1.0832          1757.7        -5921.76    -3.23401e-15         98.8585         8.40031        0.023021         11519.2         3910.47         5484.12       0.0276797         2.32578
         1.08334         1757.67        -5926.58    -3.23221e-15         98.8592         8.39983        0.022888         11568.9         3911.33         5485.88       0.0263574         2.32575
         1.08347         1757.25        -5931.22    -3.23064e-15         98.8599         8.39937       0.0227548         11618.9         3911.34         5487.53       0.0253526          2.3262
          1.0836         1756.42        -5935.68    -3.23311e-15         98.8606         8.39892        0.022621           11669         3910.63         5489.08       0.0194039          2.3261
