            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.13814          1727.4        -10450.6    -1.74893e-14         101.713        -8.13226       0.0377594         20883.4          3653.3        -1735.26       0.0246767         2.12024
         1.13828         1727.26        -10450.1    -1.74833e-14         101.712         -8.1319       0.0380079         20879.7         3652.05        -1734.83       0.0268893         2.12023
         1.13841         1727.11        -10449.8    -1.74758e-14         101.711        -8.13156       0.0382553         20876.3         3650.74        -1734.53       0.0267319         2.12023
         1.13854         1726.97        -10449.8    -1.74665e-14         101.709        -8.13123       0.0385018         20873.2         3649.43        -1734.36       0.0265816         2.12023
         1.13868         1726.87        -10450.1    -1.74553e-14         101.708        -8.13091       0.0387475         20870.5         3648.17        -1734.36       0.0264336         2.12023
         1.13881         1726.75        -10450.7    -1.74423e-14         101.707         -8.1306       0.0389921           20868         3646.82        -1734.48       0.0262856         2.12023
         1.13894         1726.65        -10451.5    -1.74276e-14         101.706        -8.13031       0.0392359         20865.9          3645.5        -1734.72       0.0261342         2.12022
         1.13908         1726.58        -10452.7     -1.7411e-14         101.704        -8.13003       0.0394787         20864.2         3644.21        -1735.13       0.0259771         2.12022
         1.13921          1726.5        -10454.1    -1.73925e-14         101.703        -8.12977       0.0397206         20862.8         3642.89        -1735.67       0.0258142         2.12022
         1.13934         1726.45        -10455.8    -1.73723e-14         101.702        -8.12952       0.0399615         20861.8         3641.62        -1736.33       0.0256467         2.12022
         1.13948         1726.43        -10457.8    -1.73503e-14         101.701        -8.12929       0.0402016         20861.1         3640.38        -1737.17       0.0254773         2.12021
         1.13961         1726.46        -10460.1    -1.73263e-14         101.699        -8.12907       0.0404406         20860.9         3639.24        -1738.16       0.0250918         2.12021
         1.13974         1726.51        -10462.8    -1.73007e-14         101.698        -8.12887       0.0406786         20861.2         3638.12        -1739.31       0.0245547          2.1202
         1.13988         1726.64        -10465.7    -1.72733e-14         101.697        -8.12868       0.0409156         20861.9         3637.15        -1740.66       0.0241466          2.1202
         1.14001         1726.79          -10469    -1.72443e-14         101.695         -8.1285       0.0411515           20863          3636.2        -1742.15       0.0238824         2.12019
         1.14014         1727.01        -10472.5    -1.72136e-14         101.694        -8.12834       0.0413863         20864.6         3635.39        -1743.82       0.0237691         2.12019
         1.14028         1727.31        -10476.4    -1.71813e-14         101.692        -8.12818         0.04162         20866.8         3634.71        -1745.69       0.0238053         2.12019
         1.14041         1727.68        -10480.7    -1.71474e-14         101.691        -8.12805       0.0418524         20869.5         3634.22        -1747.76       0.0239811         2.12018
         1.14054         1728.11        -10485.2     -1.7112e-14         101.689        -8.12792       0.0420836         20872.8         3633.83        -1750.02       0.0242794         2.12017
         1.14068         1728.68        -10490.2    -1.70751e-14         101.688        -8.12781       0.0423136         20876.9         3633.72        -1752.53       0.0246812         2.12017
         1.14081         1729.28        -10495.3    -1.70371e-14         101.686        -8.12771       0.0425422         20881.3         3633.69        -1755.18       0.0230075         2.12016
         1.14094            1730        -10500.9    -1.69976e-14         101.685        -8.12762       0.0427694         20886.6         3633.92        -1758.08       0.0204681         2.12016
         1.14108         1730.81        -10506.8    -1.69571e-14         101.683        -8.12754       0.0429951         20892.4         3634.35        -1761.18       0.0186082         2.12015
         1.14121         1731.76        -10513.1    -1.69155e-14         101.682        -8.12748       0.0432194         20899.1         3635.08        -1764.53       0.0182549         2.12014
         1.14134         1732.79        -10519.6     -1.6873e-14          101.68        -8.12743       0.0434421         20906.4         3636.02        -1768.08       0.0195651         2.12014
         1.14148         1733.93        -10526.5    -1.68296e-14         101.678        -8.12739       0.0436632         20914.4         3637.23        -1771.83       0.0217513         2.12013
         1.14161         1735.16        -10533.5    -1.67855e-14         101.676        -8.12736       0.0438828           20923         3638.68        -1775.74       0.0241565         2.12012
         1.14174          1736.5        -10540.8    -1.67408e-14         101.675        -8.12734       0.0441006         20932.2          3640.4        -1779.85       0.0265141         2.12011
         1.14188         1737.96        -10548.5    -1.66955e-14         101.673        -8.12733       0.0443168         20942.2          3642.4        -1784.14       0.0287486          2.1201
         1.14201         1739.46        -10556.1      -1.665e-14         101.671        -8.12734       0.0445314         20952.6         3644.55        -1788.52        0.029863          2.1201
         1.14214         1741.09          -10564     -1.6604e-14         101.669        -8.12734       0.0447442         20963.6         3647.02        -1793.06       0.0306125         2.12009
         1.14228         1742.76          -10572     -1.6558e-14         101.667        -8.12736       0.0449554         20974.9         3649.65        -1797.67       0.0313801         2.12008
         1.14241         1744.51        -10580.1    -1.65118e-14         101.665        -8.12738       0.0451649         20986.6         3652.51        -1802.35       0.0321607         2.12007
         1.14254         1746.27        -10588.1    -1.64659e-14         101.663         -8.1274       0.0453728         20998.5         3655.43        -1807.03       0.0329493         2.12006
         1.14268         1748.09        -10596.1      -1.642e-14         101.661        -8.12743       0.0455792         21010.6         3658.54        -1811.75       0.0337419         2.12005
         1.14281         1749.92          -10604    -1.63746e-14         101.659        -8.12746       0.0457839         21022.7         3661.71         -1816.4       0.0345354         2.12004
         1.14294         1751.75        -10611.7    -1.63296e-14         101.657        -8.12748       0.0459872         21034.8         3664.94        -1820.99       0.0340403         2.12003
         1.14308         1753.54        -10619.2    -1.62852e-14         101.655         -8.1275        0.046189         21046.7         3668.12        -1825.44       0.0322035         2.12002
         1.14321          1755.3        -10626.5    -1.62414e-14         101.653        -8.12751       0.0463894         21058.3         3671.31        -1829.76        0.030127            2.12
         1.14334         1756.96        -10633.3    -1.61986e-14         101.651        -8.12751       0.0465885         21069.4         3674.34        -1833.84       0.0279948         2.11999
         1.14348          1758.6        -10639.9    -1.61566e-14         101.649         -8.1275       0.0467863         21080.2         3677.37        -1837.75         0.02583         2.11998
         1.14361         1760.11        -10645.9    -1.61156e-14         101.648        -8.12747       0.0469829         21090.2         3680.15        -1841.35        0.023686         2.11997
         1.14374         1761.55        -10651.6    -1.60757e-14         101.646        -8.12743       0.0471782         21099.5         3682.79        -1844.68       0.0216811         2.11995
         1.14388         1762.83        -10656.6    -1.60369e-14         101.644        -8.12737       0.0473724           21108         3685.17        -1847.65       0.0200502         2.11994
         1.14401         1763.95          -10661    -1.59995e-14         101.642        -8.12728       0.0475655         21115.4         3687.21        -1850.21        0.019149         2.11993
         1.14414         1764.96        -10664.8    -1.59635e-14         101.641        -8.12717       0.0477574         21121.9         3689.09        -1852.42       0.0192446         2.11991
         1.14428         1765.79        -10667.8    -1.59287e-14         101.639        -8.12702       0.0479482         21127.3         3690.58        -1854.16       0.0202264          2.1199
         1.14441         1766.39        -10670.1    -1.58957e-14         101.637        -8.12685       0.0481379         21131.2         3691.63        -1855.41       0.0217251         2.11989
         1.14454         1766.83        -10671.6     -1.5864e-14         101.636        -8.12664       0.0483263         21133.9         3692.37        -1856.15       0.0234232         2.11987
         1.14468         1767.04        -10672.3     -1.5834e-14         101.635        -8.12639       0.0485136         21135.1         3692.66        -1856.37       0.0242633         2.11986
         1.14481         1767.05        -10672.1    -1.58056e-14         101.633        -8.12611       0.0486996         21134.8         3692.56        -1856.03       0.0233053         2.11984
         1.14494         1766.83          -10671    -1.57789e-14         101.632        -8.12577       0.0488843         21132.9         3691.97        -1855.12       0.0223848         2.11983
         1.14508          1766.4        -10668.9    -1.57538e-14         101.631        -8.12539       0.0490675         21129.4         3690.99        -1853.64        0.020967         2.11981
         1.14521         1765.77          -10666    -1.57306e-14          101.63        -8.12497       0.0492493         21124.4          3689.6        -1851.61       0.0196005         2.11979
         1.14534         1764.93        -10662.2     -1.5709e-14         101.629        -8.12449       0.0494295         21117.8         3687.83        -1849.03        0.018843         2.11978
         1.14548         1763.95        -10657.6    -1.56892e-14         101.628        -8.12396       0.0496081         21109.7         3685.74        -1845.94        0.018842         2.11976
         1.14561         1762.78        -10652.1    -1.56713e-14         101.627        -8.12337        0.049785         21100.2         3683.32        -1842.37       0.0195128         2.11974
         1.14574         1761.53        -10645.9     -1.5655e-14         101.627        -8.12274         0.04996         21089.5         3680.73        -1838.39       0.0206112         2.11973
         1.14588         1760.13        -10638.9    -1.56405e-14         101.626        -8.12205       0.0501332         21077.5         3677.84           -1834         0.02133         2.11971
         1.14601         1758.62        -10631.3     -1.5628e-14         101.626         -8.1213       0.0503044         21064.4         3674.81        -1829.26       0.0206294         2.11969
         1.14614         1757.12        -10623.2    -1.56171e-14         101.625        -8.12051       0.0504736         21050.5         3671.75        -1824.26       0.0200457         2.11967
         1.14628         1755.57        -10614.6     -1.5608e-14         101.625        -8.11967       0.0506407         21035.8         3668.64        -1819.03       0.0196168         2.11965
         1.14641         1754.02        -10605.5    -1.56006e-14         101.625        -8.11878       0.0508058         21020.4         3665.52        -1813.62       0.0194016         2.11963
         1.14654         1752.54        -10596.2    -1.55948e-14         101.624        -8.11785       0.0509687         21004.7         3662.57        -1808.12       0.0194374         2.11961
         1.14668         1751.04        -10586.5    -1.55909e-14         101.624        -8.11688       0.0511295         20988.4         3659.58         -1802.5       0.0197348         2.11959
         1.14681         1749.65        -10576.6    -1.55885e-14         101.624        -8.11587       0.0512883           20972          3656.8        -1796.85        0.020275         2.11957
         1.14694         1748.32        -10566.5    -1.55879e-14         101.624        -8.11482        0.051445         20955.2         3654.16        -1791.21       0.0210107         2.11955
         1.14708         1747.08        -10556.3    -1.55889e-14         101.624        -8.11374       0.0515997         20938.4         3651.67        -1785.59       0.0218909         2.11953
         1.14721         1745.99          -10546    -1.55916e-14         101.624        -8.11263       0.0517525         20921.6         3649.45        -1780.05       0.0228648         2.11951
         1.14734         1744.99        -10535.7    -1.55958e-14         101.624         -8.1115       0.0519035         20904.8         3647.39        -1774.61      0.00671697         2.11949
         1.14748         1744.16        -10525.4    -1.56018e-14         101.625        -8.11034       0.0520528           20888         3645.65        -1769.26       0.0249395         2.11947
         1.14761         1743.42        -10515.2    -1.56093e-14         101.625        -8.10915       0.0522004         20871.5         3644.02        -1764.09        0.025987         2.11945
         1.14774         1742.85        -10505.1    -1.56185e-14         101.625        -8.10795       0.0523465         20855.1         3642.68        -1759.05       0.0270195         2.11943
         1.14788         1742.42        -10495.1    -1.56292e-14         101.625        -8.10673       0.0524912           20839         3641.58        -1754.18        0.028029         2.11941
         1.14801         1742.14        -10485.2    -1.56413e-14         101.626         -8.1055       0.0526346         20823.1         3640.73        -1749.47       0.0290102         2.11938
         1.14814            1742        -10475.5    -1.56548e-14         101.626        -8.10425       0.0527768         20807.5         3640.07        -1744.97       0.0299606         2.11936
         1.14828         1741.99        -10465.9    -1.56698e-14         101.627        -8.10299       0.0529179           20792         3639.63         -1740.6       0.0308784         2.11934
         1.14841         1742.12        -10456.5     -1.5686e-14         101.627        -8.10172       0.0530581         20776.9          3639.4        -1736.41       0.0317633         2.11932
         1.14854         1742.34        -10447.2    -1.57035e-14         101.628        -8.10044       0.0531974           20762         3639.29         -1732.4       0.0326173         2.11929
         1.14868         1742.73        -10438.2    -1.57222e-14         101.628        -8.09916       0.0533359         20747.5         3639.44        -1728.55       0.0334323         2.11927
         1.14881         1743.19        -10429.3     -1.5742e-14         101.629        -8.09787       0.0534738         20733.1         3639.67        -1724.85       0.0342183         2.11925
         1.14894         1743.75        -10420.6    -1.57629e-14         101.629        -8.09657       0.0536112         20719.2         3640.03        -1721.31       0.0349725         2.11923
         1.14908         1744.41        -10412.2    -1.57848e-14          101.63        -8.09527       0.0537481         20705.5         3640.54        -1717.93       0.0346519          2.1192
         1.14921         1745.16          -10404     -1.5808e-14          101.63        -8.09396       0.0538846         20692.1         3641.18        -1714.72       0.0295573         2.11918
         1.14934            1746          -10396    -1.58321e-14         101.631        -8.09265       0.0540208         20679.3         3641.96         -1711.7       0.0249646         2.11916
         1.14948         1746.93        -10388.3    -1.58572e-14         101.632        -8.09134       0.0541568         20666.8         3642.87        -1708.87       0.0238967         2.11913
         1.14961         1747.99          -10381     -1.5883e-14         101.632        -8.09004       0.0542927         20655.1            3644         -1706.3       0.0276751         2.11911
         1.14974         1749.06          -10374    -1.59099e-14         101.633        -8.08873       0.0544286         20643.7         3645.16        -1703.85       0.0284417         2.11908
         1.14988         1750.27        -10367.3    -1.59375e-14         101.633        -8.08744       0.0545644         20633.1         3646.58        -1701.67       0.0259426         2.11906
         1.15001         1751.53        -10360.9    -1.59661e-14         101.634        -8.08615       0.0547003         20623.1         3648.09        -1699.68       0.0237194         2.11904
         1.15014         1752.86          -10355    -1.59954e-14         101.635        -8.08487       0.0548363         20613.8         3649.78        -1697.89       0.0222855         2.11901
         1.15028         1754.19        -10349.2    -1.60257e-14         101.635         -8.0836       0.0549725         20604.9         3651.47        -1696.23       0.0221646         2.11899
         1.15041         1755.55        -10343.9    -1.60567e-14         101.636        -8.08234       0.0551089         20596.8         3653.26        -1694.77       0.0234585         2.11897
         1.15054         1756.96        -10338.9    -1.60884e-14         101.636         -8.0811       0.0552456         20589.3         3655.19        -1693.47       0.0256071         2.11894
         1.15068         1758.33        -10334.1    -1.61209e-14         101.637        -8.07988       0.0553827         20582.3          3657.1        -1692.26       0.0280841         2.11892
         1.15081         1759.67        -10329.6    -1.61541e-14         101.637        -8.07867       0.0555201           20576            3659        -1691.18       0.0306141          2.1189
         1.15094          1761.1        -10325.4    -1.61878e-14         101.637        -8.07748       0.0556578         20570.3         3661.16        -1690.25       0.0324329         2.11887
         1.15108         1762.37        -10321.5    -1.62222e-14         101.638         -8.0763        0.055796         20565.1         3663.09        -1689.37       0.0319016         2.11885
         1.15121          1763.7        -10317.8    -1.62572e-14         101.638        -8.07515       0.0559346         20560.4         3665.18        -1688.59       0.0266199         2.11882
         1.15134          1764.9        -10314.3    -1.62928e-14         101.638        -8.07402       0.0560737         20556.1         3667.13        -1687.83       0.0218741          2.1188
         1.15148         1766.09        -10311.1    -1.63291e-14         101.639        -8.07291       0.0562133         20552.4         3669.13        -1687.14       0.0233132         2.11878
         1.15161         1767.19          -10308    -1.63659e-14         101.639        -8.07182       0.0563533           20549         3671.01        -1686.46       0.0288568         2.11875
         1.15174         1768.25        -10305.1    -1.64033e-14         101.639        -8.07076       0.0564938           20546         3672.92         -1685.8       0.0288239         2.11873
         1.15188         1769.18        -10302.3    -1.64412e-14         101.639        -8.06971       0.0566348         20543.2         3674.66        -1685.13       0.0281264         2.11871
         1.15201         1770.16        -10299.7    -1.64794e-14         101.639        -8.06869       0.0567763           20541         3676.58         -1684.5       0.0274021         2.11868
         1.15214         1770.93        -10297.2    -1.65181e-14         101.639        -8.06769       0.0569183         20538.8         3678.17        -1683.79       0.0266503         2.11866
         1.15228         1771.67        -10294.8     -1.6557e-14         101.639        -8.06672       0.0570607           20537         3679.77        -1683.12       0.0258789         2.11864
         1.15241         1772.32        -10292.5    -1.65964e-14         101.639        -8.06577       0.0572034         20535.4         3681.32        -1682.38       0.0250595         2.11861
         1.15254         1772.87        -10290.4    -1.66357e-14         101.639        -8.06484       0.0573464           20534          3682.7        -1681.65       0.0242209         2.11859
         1.15268         1773.44        -10288.5    -1.66753e-14         101.639        -8.06393       0.0574896           20533         3684.24        -1680.97       0.0233496         2.11856
         1.15281         1773.81        -10286.6     -1.6715e-14         101.639        -8.06305       0.0576329           20532         3685.42        -1680.21       0.0224435         2.11854
         1.15294         1774.23          -10285    -1.67546e-14         101.638        -8.06219       0.0577763         20531.6         3686.77        -1679.56        0.021501         2.11852
         1.15308          1774.6        -10283.6    -1.67941e-14         101.638        -8.06135       0.0579195         20531.4         3688.07        -1678.96       0.0205182         2.11849
         1.15321          1774.9        -10282.3    -1.68336e-14         101.638        -8.06054       0.0580624         20531.4         3689.25        -1678.39         0.01949         2.11847
         1.15334         1775.19        -10281.3    -1.68727e-14         101.638        -8.05975       0.0582049         20531.8         3690.45        -1677.95       0.0184104         2.11845
         1.15348         1775.45        -10280.6    -1.69114e-14         101.637        -8.05899       0.0583469         20532.6         3691.62        -1677.62       0.0172718         2.11842
         1.15361          1775.7        -10280.1    -1.69497e-14         101.637        -8.05826       0.0584882         20533.6         3692.75         -1677.4       0.0160639          2.1184
         1.15374         1775.97        -10280.1    -1.69874e-14         101.636        -8.05755       0.0586287         20535.2         3693.91        -1677.37        0.014767         2.11838
         1.15388         1776.19        -10280.2    -1.70244e-14         101.636        -8.05687       0.0587683         20536.9         3694.92        -1677.46       0.0133629         2.11835
         1.15401         1776.46        -10280.9    -1.70605e-14         101.635        -8.05622       0.0589069         20539.2            3696        -1677.79       0.0118147         2.11833
         1.15414         1776.71        -10281.7    -1.70959e-14         101.634        -8.05561       0.0590443         20541.6         3696.95        -1678.25       0.0100616         2.11831
         1.15428         1777.04        -10283.1    -1.71303e-14         101.633        -8.05502       0.0591806         20544.6         3697.97        -1678.99      0.00798561         2.11828
         1.15441         1777.31        -10284.8    -1.71637e-14         101.633        -8.05446       0.0593157         20547.9         3698.79        -1679.91      0.00531729         2.11826
         1.15454         1777.64        -10286.9    -1.71959e-14         101.632        -8.05394       0.0594496         20551.5         3699.59        -1681.05      0.00410105         2.11824
         1.15468         1778.04        -10289.5     -1.7227e-14         101.631        -8.05345       0.0595824         20555.6         3700.42        -1682.47      0.00694228         2.11821
         1.15481         1778.43        -10292.5    -1.72567e-14          101.63        -8.05299        0.059714           20560         3701.06        -1684.09      0.00906349         2.11819
         1.15494         1778.89        -10295.9    -1.72851e-14         101.629        -8.05256       0.0598446         20564.8          3701.7        -1685.99       0.0107197         2.11817
         1.15508         1779.34        -10299.6    -1.73121e-14         101.628        -8.05217       0.0599743         20569.7         3702.15        -1688.06       0.0121383         2.11814
         1.15521         1779.93        -10303.9    -1.73376e-14         101.626        -8.05181       0.0601032         20575.2          3702.7        -1690.44       0.0133638         2.11812
         1.15534         1780.48        -10308.5    -1.73614e-14         101.625        -8.05147       0.0602314         20580.8         3703.02        -1692.99       0.0144492          2.1181
         1.15548         1781.09        -10313.5    -1.73837e-14         101.624        -8.05117       0.0603592         20586.7         3703.34        -1695.75       0.0154249         2.11807
         1.15561         1781.74        -10318.8    -1.74041e-14         101.623         -8.0509       0.0604867         20592.9         3703.56        -1698.71       0.0163118         2.11805
         1.15574          1782.4        -10324.3    -1.74229e-14         101.621        -8.05065       0.0606142           20599         3703.66        -1701.77       0.0171252         2.11803
         1.15588          1783.1        -10330.2    -1.74399e-14          101.62        -8.05042       0.0607418         20605.5         3703.72        -1705.02        0.017878         2.11801
         1.15601         1783.73        -10336.1     -1.7455e-14         101.619        -8.05022       0.0608697         20611.6          3703.5        -1708.25         0.01858         2.11798
         1.15614         1784.39        -10342.2    -1.74683e-14         101.617        -8.05004       0.0609982         20617.9         3703.25        -1711.61       0.0192403         2.11796
         1.15628         1784.99        -10348.4    -1.74798e-14         101.616        -8.04988       0.0611275         20624.1         3702.83        -1714.94        0.019866         2.11794
         1.15641         1785.52        -10354.6    -1.74895e-14         101.614        -8.04974       0.0612578           20630         3702.18        -1718.21       0.0204639         2.11791
         1.15654            1786        -10360.7    -1.74974e-14         101.613        -8.04961       0.0613892         20635.7         3701.43        -1721.42       0.0210398         2.11789
         1.15668         1786.36        -10366.7    -1.75035e-14         101.612        -8.04949       0.0615219           20641         3700.39         -1724.5       0.0216001         2.11786
         1.15681         1786.61        -10372.5    -1.75079e-14          101.61        -8.04937       0.0616561         20645.9         3699.15        -1727.41        0.022152         2.11784
         1.15694         1786.75        -10378.2    -1.75105e-14         101.609        -8.04927       0.0617919         20650.5         3697.74        -1730.16       0.0226954         2.11782
         1.15708          1786.8        -10383.6    -1.75114e-14         101.607        -8.04916       0.0619295         20654.7         3696.18        -1732.72       0.0232423         2.11779
         1.15721         1786.62        -10388.6    -1.75107e-14         101.606        -8.04906       0.0620688         20658.1         3694.26        -1734.96        0.023788         2.11777
         1.15734         1786.34        -10393.4    -1.75082e-14         101.605        -8.04896         0.06221         20661.4         3692.23        -1737.02       0.0233916         2.11774
         1.15748         1785.91        -10397.9    -1.75041e-14         101.603        -8.04886       0.0623531         20664.1         3689.98        -1738.82       0.0228325         2.11772
         1.15761          1785.3        -10401.9    -1.74983e-14         101.602        -8.04875       0.0624982         20666.2         3687.51        -1740.32       0.0221775          2.1177
         1.15774         1784.56        -10405.8    -1.74908e-14         101.601        -8.04864       0.0626453           20668          3684.9        -1741.61       0.0214148         2.11767
         1.15788         1783.65        -10409.2    -1.74818e-14           101.6        -8.04851       0.0627943         20669.2         3682.08         -1742.6       0.0205398         2.11765
         1.15801         1782.62        -10412.4     -1.7471e-14         101.598        -8.04839       0.0629453         20670.1         3679.16        -1743.39       0.0195592         2.11762
         1.15814         1781.47        -10415.2    -1.74586e-14         101.597        -8.04825       0.0630981         20670.7         3676.11        -1743.96       0.0184896         2.11759
         1.15828         1780.17        -10417.8    -1.74444e-14         101.596         -8.0481       0.0632529         20670.9         3672.92         -1744.3       0.0173822         2.11757
         1.15841         1778.85        -10420.2    -1.74283e-14         101.595        -8.04794       0.0634094           20671         3669.78        -1744.55       0.0163518         2.11754
         1.15854         1777.44        -10422.4    -1.74107e-14         101.594        -8.04777       0.0635677         20670.9         3666.58        -1744.63       0.0156112         2.11752
         1.15868         1775.95        -10424.4    -1.73914e-14         101.593        -8.04759       0.0637276         20670.7         3663.32        -1744.61       0.0154498         2.11749
         1.15881         1774.51        -10426.4    -1.73702e-14         101.592         -8.0474       0.0638892         20670.5         3660.26        -1744.57       0.0160433         2.11746
         1.15894         1773.03        -10428.3    -1.73472e-14         101.591         -8.0472       0.0640522         20670.4         3657.24        -1744.48       0.0147853         2.11744
         1.15908         1771.55        -10430.2    -1.73226e-14          101.59          -8.047       0.0642166         20670.3         3654.26        -1744.36       0.0128196         2.11741
         1.15921         1770.16        -10432.1    -1.72962e-14         101.589        -8.04678       0.0643823         20670.5         3651.53        -1744.33       0.0109507         2.11738
         1.15934         1768.82        -10434.1     -1.7268e-14         101.588        -8.04655       0.0645492           20671         3648.94        -1744.35      0.00990664         2.11736
         1.15948         1767.57        -10436.1    -1.72382e-14         101.587        -8.04632       0.0647172         20671.8          3646.6        -1744.46       0.0105663         2.11733
         1.15961         1766.43        -10438.3    -1.72067e-14         101.586        -8.04608       0.0648861           20673         3644.49        -1744.69       0.0122546          2.1173
         1.15974         1765.42        -10440.7    -1.71734e-14         101.585        -8.04584       0.0650559         20674.6         3642.68        -1745.07       0.0141032         2.11727
         1.15988         1764.54        -10443.2    -1.71386e-14         101.584        -8.04559       0.0652263         20676.8         3641.16        -1745.61       0.0158518         2.11724
         1.16001         1763.86          -10446    -1.71023e-14         101.583        -8.04534       0.0653974         20679.5         3640.05        -1746.35       0.0174602         2.11721
         1.16015          1763.3          -10449    -1.70645e-14         101.582        -8.04509       0.0655689         20682.9         3639.21        -1747.26       0.0175079         2.11719
         1.16028         1762.93        -10452.2    -1.70252e-14         101.581        -8.04483       0.0657408         20686.8         3638.78        -1748.37       0.0159988         2.11716
         1.16041         1762.72        -10455.6    -1.69846e-14          101.58        -8.04457       0.0659129         20691.5         3638.69        -1749.69        0.014517         2.11713
         1.16055         1762.72        -10459.4    -1.69429e-14         101.579        -8.04431       0.0660852         20696.8         3639.03        -1751.21        0.013269          2.1171
         1.16068         1762.89        -10463.3       -1.69e-14         101.578        -8.04405       0.0662574         20702.8         3639.75        -1752.94       0.0126539         2.11707
         1.16081         1763.24        -10467.5    -1.68562e-14         101.577        -8.04378       0.0664295         20709.5         3640.82        -1754.87       0.0130061         2.11704
         1.16095         1763.81        -10472.1    -1.68114e-14         101.576        -8.04352       0.0666015         20717.2         3642.39        -1757.07       0.0141502         2.11701
         1.16108         1764.56        -10476.9    -1.67661e-14         101.575        -8.04326       0.0667732         20725.5         3644.32        -1759.46       0.0156636         2.11698
         1.16121          1765.5          -10482    -1.67196e-14         101.574        -8.04299       0.0669445         20734.6         3646.67        -1762.04       0.0172696         2.11695
         1.16135         1766.63        -10487.3    -1.66729e-14         101.574        -8.04273       0.0671155         20744.5         3649.44        -1764.85       0.0188551         2.11692
         1.16148         1767.93        -10492.9    -1.66257e-14         101.573        -8.04247       0.0672859         20755.1         3652.56        -1767.85       0.0197884         2.11689
         1.16161         1769.41        -10498.7    -1.65783e-14         101.572         -8.0422       0.0674559         20766.5         3656.11        -1771.05       0.0203681         2.11686
         1.16175         1771.04        -10504.7    -1.65308e-14         101.571        -8.04194       0.0676253         20778.6         3659.97         -1774.4       0.0210193         2.11682
         1.16188         1772.83          -10511    -1.64835e-14          101.57        -8.04167       0.0677941         20791.5         3664.21        -1777.94       0.0217214         2.11679
         1.16201         1774.79        -10517.4    -1.64361e-14         101.569        -8.04141       0.0679624         20805.1         3668.86        -1781.65       0.0224599         2.11676
         1.16215         1776.85          -10524    -1.63892e-14         101.568        -8.04114       0.0681301         20819.1         3673.71        -1785.44       0.0232222         2.11673
         1.16228         1779.07        -10530.8    -1.63424e-14         101.567        -8.04088       0.0682972         20833.9         3678.93        -1789.41       0.0239991          2.1167
         1.16241         1781.37        -10537.7    -1.62962e-14         101.566        -8.04061       0.0684637         20849.1         3684.37        -1793.46       0.0197135         2.11666
         1.16255          1783.8        -10544.6    -1.62506e-14         101.566        -8.04034       0.0686297         20864.8         3690.08         -1797.6       0.0255689         2.11663
         1.16268          1786.3        -10551.7    -1.62057e-14         101.565        -8.04007       0.0687952           20881         3695.98        -1801.83       0.0263533          2.1166
         1.16281         1788.87        -10558.8    -1.61615e-14         101.564         -8.0398       0.0689602         20897.5         3702.06        -1806.09       0.0271335         2.11657
         1.16295          1791.5          -10566    -1.61182e-14         101.563        -8.03953       0.0691248         20914.3         3708.28         -1810.4       0.0279073         2.11653
         1.16308         1794.19        -10573.2    -1.60756e-14         101.562        -8.03925       0.0692891         20931.4         3714.68        -1814.76       0.0286735          2.1165
         1.16321          1796.9        -10580.3    -1.60341e-14         101.561        -8.03897        0.069453         20948.6         3721.12        -1819.08       0.0294306         2.11646
         1.16335         1799.67        -10587.5    -1.59934e-14          101.56        -8.03869       0.0696166           20966         3727.72        -1823.44        0.030178         2.11643
         1.16348         1802.44        -10594.6    -1.59537e-14          101.56        -8.03841         0.06978         20983.4         3734.32        -1827.75       0.0309154          2.1164
         1.16361         1805.23        -10601.6    -1.59151e-14         101.559        -8.03812       0.0699433         21000.9         3740.99        -1832.06        0.031642         2.11636
         1.16375         1807.99        -10608.5    -1.58774e-14         101.558        -8.03784       0.0701064         21018.3          3747.6         -1836.3       0.0320474         2.11633
         1.16388         1810.78        -10615.3    -1.58407e-14         101.557        -8.03754       0.0702695         21035.6         3754.29        -1840.52       0.0319292         2.11629
         1.16401         1813.52        -10621.9    -1.58051e-14         101.556        -8.03725       0.0704326         21052.7         3760.85        -1844.64       0.0318201         2.11626
         1.16415         1816.23        -10628.5    -1.57707e-14         101.555        -8.03695       0.0705957         21069.6         3767.38        -1848.69       0.0317206         2.11622
         1.16428         1818.94        -10634.8    -1.57372e-14         101.555        -8.03665       0.0707588         21086.2         3773.88        -1852.66       0.0316311         2.11619
         1.16441         1821.57        -10640.9    -1.57049e-14         101.554        -8.03634       0.0709219         21102.5         3780.23        -1856.51       0.0315509         2.11615
         1.16455         1824.16        -10646.7    -1.56738e-14         101.553        -8.03603       0.0710852         21118.2         3786.47        -1860.22       0.0314809         2.11612
         1.16468          1826.7        -10652.4    -1.56438e-14         101.552        -8.03572       0.0712486         21133.5         3792.57        -1863.83       0.0314211         2.11608
         1.16481          1829.1        -10657.6    -1.56151e-14         101.552         -8.0354       0.0714121           21148         3798.37        -1867.22       0.0313709         2.11605
         1.16495         1831.53        -10662.7    -1.55876e-14         101.551        -8.03507       0.0715757         21162.2          3804.2        -1870.55       0.0289973         2.11601
         1.16508         1833.78        -10667.4    -1.55614e-14          101.55        -8.03474       0.0717395         21175.5         3809.62        -1873.63       0.0258017         2.11598
         1.16521            1836        -10671.9    -1.55364e-14         101.549         -8.0344       0.0719034         21188.2          3814.9        -1876.57       0.0231105         2.11594
