            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.30176           14955         17810.9    -1.75606e-14         49.0875         19.9668        0.647176        -35789.1         30040.5         10243.1        0.010259         2.21073
          1.3019         14947.6         17797.5    -1.75634e-14         49.0896         19.9729        0.647522        -35762.7         30019.4         10238.9       0.0109135         2.21085
         1.30203         14939.8           17784    -1.75671e-14         49.0918          19.979        0.647871          -35736         29997.5         10234.6       0.0114068         2.21097
         1.30216         14931.7         17770.4    -1.75708e-14         49.0939         19.9851        0.648225        -35709.2         29974.9         10230.2       0.0119403         2.21109
          1.3023         14923.5         17756.6    -1.75741e-14         49.0961         19.9912        0.648583        -35682.2         29951.7         10225.7       0.0124176         2.21121
         1.30243           14915         17742.8    -1.75762e-14         49.0982         19.9972        0.648946        -35654.8         29927.8         10221.1       0.0128742         2.21133
         1.30256         14906.3         17728.9    -1.75769e-14         49.1004         20.0032        0.649314        -35627.4         29903.3         10216.4       0.0133332         2.21144
          1.3027         14897.6           17715    -1.75752e-14         49.1026         20.0092        0.649687        -35599.8         29878.5         10211.8       0.0137368         2.21156
         1.30283         14888.7         17700.9    -1.75712e-14         49.1048         20.0151        0.650065        -35571.9         29853.2         10207.1       0.0141435         2.21168
         1.30296         14879.7         17686.8     -1.7565e-14          49.107          20.021         0.65045        -35543.8         29827.7         10202.4        0.014546         2.21179
          1.3031         14870.8         17672.6    -1.75569e-14         49.1092         20.0269         0.65084        -35515.6         29802.1         10197.7       0.0149071         2.21191
         1.30323         14861.7         17658.4    -1.75464e-14         49.1114         20.0328        0.651235        -35487.2         29776.4         10192.9       0.0152559         2.21202
         1.30336         14852.7         17644.1    -1.75336e-14         49.1136         20.0385        0.651637        -35458.6         29750.5         10188.2       0.0155915         2.21214
          1.3035         14843.7         17629.7    -1.75181e-14         49.1158         20.0443        0.652045        -35429.7           29725         10183.6       0.0111303         2.21225
         1.30363         14834.7         17615.3    -1.74997e-14          49.118           20.05        0.652459        -35400.8         29699.2         10178.8       0.0141615         2.21236
         1.30376         14825.7         17600.9    -1.74777e-14         49.1202         20.0557        0.652879        -35371.6         29673.9         10174.2       0.0164913         2.21248
          1.3039         14816.8         17586.3    -1.74529e-14         49.1225         20.0613        0.653305        -35342.3         29648.9         10169.5       0.0167525         2.21259
         1.30403           14808         17571.7    -1.74243e-14         49.1247         20.0669        0.653737        -35312.6         29624.3         10164.9       0.0169919          2.2127
         1.30416         14799.1           17557    -1.73916e-14          49.127         20.0724        0.654174        -35282.8         29599.8         10160.2       0.0172119         2.21281
          1.3043         14790.2         17542.3    -1.73551e-14         49.1292         20.0778        0.654617        -35252.8         29575.8         10155.5       0.0174108         2.21291
         1.30443         14781.4         17527.5    -1.73143e-14         49.1315         20.0832        0.655066        -35222.7         29552.3         10150.7       0.0175891         2.21302
         1.30456         14772.5         17512.5    -1.72709e-14         49.1338         20.0885         0.65552        -35192.1         29529.1         10145.9       0.0177462         2.21313
          1.3047         14763.5         17497.5     -1.7225e-14          49.136         20.0938        0.655978        -35161.4         29506.1           10141        0.017884         2.21323
         1.30483         14754.5         17482.4    -1.71785e-14         49.1383         20.0989        0.656442        -35130.4         29483.7         10136.1       0.0180013         2.21334
         1.30496         14745.4         17467.2    -1.71319e-14         49.1406          20.104         0.65691        -35099.2         29461.6         10131.1       0.0180984         2.21344
          1.3051         14736.3         17451.9    -1.70851e-14         49.1429         20.1091        0.657382        -35067.7         29439.8           10126       0.0181751         2.21354
         1.30523         14727.1         17436.5    -1.70394e-14         49.1452          20.114        0.657858          -35036         29418.2         10120.8        0.018233         2.21365
         1.30536         14717.9           17421    -1.69945e-14         49.1475         20.1189        0.658339        -35003.9         29397.1         10115.5       0.0182711         2.21375
          1.3055         14708.6         17405.5    -1.69508e-14         49.1497         20.1236        0.658823        -34971.7         29376.1         10110.3       0.0182898         2.21385
         1.30563         14699.3         17389.8    -1.69086e-14          49.152         20.1283        0.659312        -34939.3         29355.3         10104.9       0.0182883         2.21394
         1.30576         14689.9         17374.1    -1.68678e-14         49.1543         20.1329        0.659804        -34906.5         29334.5         10099.5       0.0182674         2.21404
          1.3059         14680.7         17358.4    -1.68284e-14         49.1566         20.1374          0.6603        -34873.8         29314.1         10094.1       0.0182277         2.21414
         1.30603         14671.2         17342.6    -1.67903e-14         49.1588         20.1418        0.660799        -34840.6         29293.3         10088.7       0.0181679         2.21423
         1.30616         14662.1         17326.7    -1.67542e-14         49.1611         20.1462        0.661302        -34807.3           29273         10083.3       0.0180282         2.21432
          1.3063         14652.8         17310.9    -1.67194e-14         49.1633         20.1504        0.661808        -34773.9         29252.3         10077.9        0.017989         2.21442
         1.30643         14643.7           17295    -1.66858e-14         49.1655         20.1546        0.662318        -34740.3         29231.7         10072.7       0.0178706         2.21451
         1.30656         14634.7           17279    -1.66527e-14         49.1678         20.1586        0.662831        -34706.5         29211.2         10067.4       0.0177325          2.2146
          1.3067         14625.8         17263.1    -1.66201e-14           49.17         20.1626        0.663347        -34672.7         29190.6         10062.3       0.0175746         2.21468
         1.30683           14617           17247    -1.65883e-14         49.1722         20.1665        0.663867        -34638.7         29169.8         10057.2       0.0173966         2.21477
         1.30696         14608.2           17231    -1.65569e-14         49.1744         20.1703         0.66439        -34604.6           29149         10052.1       0.0171995         2.21485
          1.3071         14599.5         17214.9    -1.65257e-14         49.1766          20.174        0.664917        -34570.3         29127.9         10047.1       0.0169823         2.21494
         1.30723         14590.8         17198.8    -1.64941e-14         49.1787         20.1775        0.665448          -34536         29106.7         10042.1       0.0167462         2.21502
         1.30736         14582.1         17182.5    -1.64619e-14         49.1809          20.181        0.665983        -34501.5         29085.2         10037.1       0.0164915          2.2151
          1.3075         14573.4         17166.2    -1.64298e-14          49.183         20.1844        0.666521        -34466.8         29063.5         10032.2       0.0162183         2.21518
         1.30763         14564.7         17149.9    -1.63963e-14         49.1852         20.1877        0.667064        -34432.1         29041.8         10027.2       0.0159186         2.21526
         1.30776           14556         17133.4    -1.63623e-14         49.1873         20.1909        0.667611        -34397.2         29019.8         10022.2       0.0155993         2.21533
          1.3079         14547.2         17116.8    -1.63274e-14         49.1894          20.194        0.668162        -34362.2         28997.9         10017.3       0.0152665         2.21541
         1.30803         14538.4         17100.1    -1.62916e-14         49.1915          20.197        0.668717        -34326.9         28975.8         10012.2       0.0149231         2.21548
         1.30816         14529.7         17083.4    -1.62556e-14         49.1936         20.1998        0.669277        -34291.4           28954         10007.3       0.0145728         2.21555
          1.3083           14521         17066.5    -1.62191e-14         49.1956         20.2025        0.669842        -34255.8           28932         10002.3       0.0142234         2.21562
         1.30843         14512.5         17049.5    -1.61824e-14         49.1977         20.2052        0.670411          -34220         28910.5         9997.35       0.0138827         2.21568
         1.30856         14504.2         17032.4    -1.61459e-14         49.1997         20.2077        0.670984        -34183.9         28889.5         9992.51       0.0135289         2.21575
          1.3087         14496.1         17015.3      -1.611e-14         49.2017         20.2101        0.671563        -34147.7         28868.8         9987.78        0.013209         2.21581
         1.30883         14488.3         16998.1    -1.60749e-14         49.2037         20.2124        0.672147        -34111.3         28848.8         9983.18       0.0128907         2.21587
         1.30896         14480.8         16980.9    -1.60403e-14         49.2057         20.2145        0.672735        -34074.9         28829.5         9978.76       0.0126148         2.21593
          1.3091         14473.7         16963.7    -1.60058e-14         49.2076         20.2166         0.67333        -34038.3         28811.1         9974.55        0.012305         2.21599
         1.30923         14467.2         16946.4    -1.59717e-14         49.2096         20.2185        0.673929        -34001.5         28793.6         9970.55       0.0120211         2.21605
         1.30936         14461.1           16929    -1.59368e-14         49.2115         20.2203        0.674534        -33964.6         28777.2         9966.78       0.0117574         2.21611
          1.3095         14455.4         16911.7     -1.5901e-14         49.2134         20.2221        0.675144        -33927.6         28761.6         9963.23       0.0114358         2.21617
         1.30963         14450.4         16894.4    -1.58644e-14         49.2153         20.2237         0.67576        -33890.6         28747.3         9959.97         0.01123         2.21623
         1.30976         14445.8         16877.2    -1.58268e-14         49.2172         20.2251        0.676381        -33853.6         28733.8         9956.91       0.0108472         2.21628
          1.3099         14441.6         16859.8    -1.57879e-14         49.2191         20.2265        0.677007        -33816.4         28721.4         9954.07       0.0107019         2.21633
         1.31003         14437.9         16842.6    -1.57475e-14          49.221         20.2278        0.677638        -33779.4           28710         9951.44       0.0102408         2.21638
         1.31016         14434.5         16825.3     -1.5709e-14         49.2228         20.2289        0.678274        -33742.3         28699.3         9948.94       0.0101492         2.21643
          1.3103         14431.6         16808.1    -1.56693e-14         49.2247           20.23        0.678914        -33705.3         28689.7         9946.67       0.0096096         2.21647
         1.31043         14428.9         16790.8    -1.56301e-14         49.2265         20.2309        0.679559        -33668.2         28680.5         9944.47      0.00955001         2.21652
         1.31056         14426.5         16773.7    -1.55913e-14         49.2284         20.2317        0.680209        -33631.4         28672.2         9942.41      0.00895388         2.21656
          1.3107         14424.2         16756.5    -1.55521e-14         49.2302         20.2324        0.680863        -33594.6         28664.3         9940.42      0.00887876          2.2166
         1.31083           14422         16739.4    -1.55121e-14          49.232         20.2329         0.68152          -33558         28656.7         9938.48       0.0082942         2.21663
         1.31096           14420         16722.3     -1.5471e-14         49.2338         20.2334        0.682181        -33521.4         28649.7         9936.61      0.00810966         2.21667
          1.3111         14418.1         16705.3    -1.54281e-14         49.2355         20.2337        0.682846        -33485.1         28642.9         9934.77      0.00769076          2.2167
         1.31123         14416.2         16688.4    -1.53829e-14         49.2373         20.2339        0.683514        -33449.1         28636.3         9932.96      0.00721276         2.21673
         1.31136         14414.3         16671.4    -1.53365e-14          49.239          20.234        0.684186        -33413.1         28629.9         9931.15      0.00727044         2.21676
          1.3115         14412.5         16654.5    -1.52891e-14         49.2407          20.234        0.684859        -33377.4         28623.7         9929.38      0.00616287         2.21679
         1.31163         14410.6         16637.7    -1.52417e-14         49.2424         20.2339        0.685536        -33341.9         28617.5         9927.57      0.00698781         2.21681
         1.31176         14408.7         16620.9    -1.51958e-14         49.2441         20.2336        0.686214        -33306.7         28611.6         9925.81       0.0049745         2.21683
          1.3119         14406.7         16604.2    -1.51508e-14         49.2457         20.2333        0.686895        -33271.7         28605.3         9923.98      0.00577198         2.21685
         1.31203         14404.9         16587.6    -1.51069e-14         49.2473         20.2328        0.687579          -33237         28599.6         9922.24      0.00406904         2.21687
         1.31216         14402.9         16570.9    -1.50636e-14         49.2489         20.2322        0.688264        -33202.5         28593.4          9920.4      0.00476664         2.21688
          1.3123         14400.9         16554.4    -1.50207e-14         49.2505         20.2314        0.688952        -33168.3         28587.6         9918.62      0.00418704         2.21689
         1.31243         14398.8         16537.9     -1.4977e-14          49.252         20.2306        0.689641        -33134.3         28581.6         9916.76      0.00488975          2.2169
         1.31256         14396.7         16521.5     -1.4932e-14         49.2535         20.2296        0.690332        -33100.5         28575.5          9914.9       0.0036474         2.21691
          1.3127         14394.6         16505.1    -1.48865e-14         49.2549         20.2285        0.691025        -33066.9         28569.5         9912.99      0.00503953         2.21691
         1.31283         14392.4         16488.8    -1.48422e-14         49.2564         20.2273         0.69172        -33033.6         28563.7         9911.07      0.00507203         2.21692
         1.31296         14390.1         16472.6     -1.4802e-14         49.2578          20.226        0.692416        -33000.4         28557.7         9909.11      0.00591498         2.21692
          1.3131         14387.9         16456.5    -1.47676e-14         49.2591         20.2246        0.693114        -32967.6           28552         9907.15      0.00638478         2.21691
         1.31323         14385.7         16440.4    -1.47392e-14         49.2605          20.223        0.693814        -32934.7         28546.3         9905.13      0.00692033         2.21691
         1.31336         14383.5         16424.4    -1.47173e-14         49.2618         20.2213        0.694515        -32902.2         28540.9         9903.13      0.00743215          2.2169
          1.3135         14381.2         16408.5    -1.47006e-14          49.263         20.2194        0.695218        -32869.8         28535.4         9901.07       0.0078631         2.21689
         1.31363           14379         16392.8    -1.46874e-14         49.2642         20.2175        0.695923        -32837.7         28530.3         9899.06      0.00827694         2.21688
         1.31376         14376.9         16377.1    -1.46741e-14         49.2654         20.2154        0.696629        -32805.7         28525.4         9897.07      0.00873094         2.21686
          1.3139           14375         16361.6    -1.46578e-14         49.2666         20.2132        0.697337        -32773.9           28521         9895.17      0.00896431         2.21684
         1.31403         14373.2         16346.2    -1.46387e-14         49.2677         20.2109        0.698046        -32742.4         28516.7         9893.31      0.00942528         2.21682
         1.31416         14371.5         16330.9    -1.46169e-14         49.2688         20.2085        0.698757          -32711         28512.8         9891.53      0.00952685          2.2168
          1.3143           14370         16315.8    -1.45939e-14         49.2699          20.206        0.699469        -32679.8         28509.1         9889.83      0.00972851         2.21677
         1.31443         14368.7         16300.9    -1.45719e-14         49.2709         20.2033        0.700183        -32648.9         28505.9         9888.29      0.00999504         2.21675
         1.31456         14367.7         16286.2    -1.45526e-14         49.2719         20.2005        0.700899        -32618.2         28503.2         9886.91      0.00993866         2.21672
          1.3147         14366.8         16271.5    -1.45374e-14         49.2729         20.1976        0.701616        -32587.6         28500.6          9885.6       0.0102703         2.21668
         1.31483         14366.3         16257.1    -1.45286e-14         49.2738         20.1946        0.702335        -32557.4         28498.6         9884.47       0.0100928         2.21665
         1.31496           14366         16242.9    -1.45262e-14         49.2747         20.1915        0.703056        -32527.4           28497          9883.5       0.0100991         2.21661
          1.3151         14365.9         16228.7      -1.453e-14         49.2756         20.1883        0.703778        -32497.6         28495.7         9882.65       0.0102524         2.21657
         1.31523           14366         16214.8    -1.45403e-14         49.2764          20.185        0.704502          -32468         28494.7         9881.92      0.00992174         2.21652
         1.31536         14366.2           16201    -1.45556e-14         49.2772         20.1815        0.705228        -32438.6         28493.8         9881.27      0.00980425         2.21648
          1.3155         14366.6         16187.3    -1.45756e-14          49.278         20.1779        0.705956        -32409.4         28493.3         9880.73       0.0098435         2.21643
         1.31563         14366.9         16173.8    -1.45992e-14         49.2788         20.1743        0.706685        -32380.3         28492.7         9880.17       0.0093516         2.21638
         1.31576         14367.4         16160.3    -1.46253e-14         49.2795         20.1705        0.707416        -32351.5         28492.3         9879.67      0.00892423         2.21632
          1.3159         14367.8           16147    -1.46525e-14         49.2802         20.1666        0.708148        -32322.8         28491.7          9879.1      0.00854971         2.21627
         1.31603         14368.1         16133.7    -1.46813e-14         49.2808         20.1625        0.708882        -32294.2         28491.2         9878.52       0.0081571         2.21621
         1.31616         14368.4         16120.6     -1.4712e-14         49.2814         20.1584        0.709617        -32265.8         28490.6         9877.87      0.00765729         2.21615
          1.3163         14368.3         16107.5    -1.47437e-14          49.282         20.1541        0.710353        -32237.6         28489.6         9877.04      0.00693896         2.21608
         1.31643         14368.1         16094.5    -1.47768e-14         49.2825         20.1498         0.71109        -32209.6         28488.3         9876.09      0.00584052         2.21602
         1.31656         14367.6         16081.6    -1.48112e-14         49.2831         20.1453        0.711827        -32181.7         28486.7         9874.94      0.00399469         2.21595
          1.3167         14366.8         16068.8    -1.48471e-14         49.2835         20.1406        0.712565        -32153.9         28484.7         9873.64      0.00300893         2.21588
         1.31683         14365.6         16056.1    -1.48842e-14         49.2839         20.1359        0.713304        -32126.4         28482.2         9872.08      0.00592536          2.2158
         1.31696         14364.1         16043.5    -1.49212e-14         49.2843          20.131        0.714042          -32099         28479.3         9870.37      0.00793888         2.21572
          1.3171         14362.2         16030.9    -1.49626e-14         49.2847         20.1261         0.71478        -32071.8         28475.9          9868.4        0.010122         2.21564
         1.31723           14360         16018.5    -1.50037e-14          49.285          20.121        0.715518        -32044.8         28472.1         9866.23       0.0122929         2.21556
         1.31736         14357.5         16006.2    -1.50468e-14         49.2852         20.1158        0.716256          -32018         28467.8         9863.84       0.0143188         2.21548
          1.3175         14354.6         15994.1    -1.50912e-14         49.2854         20.1105        0.716993        -31991.5           28463         9861.28       0.0162068         2.21539
         1.31763         14351.5         15982.1    -1.51364e-14         49.2856         20.1051        0.717729        -31965.2           28458         9858.56       0.0178315          2.2153
         1.31776         14348.2         15970.3    -1.51827e-14         49.2857         20.0996        0.718463        -31939.1         28452.8         9855.72       0.0160352         2.21521
          1.3179         14344.8         15958.7    -1.52295e-14         49.2858         20.0939        0.719197        -31913.5         28447.6         9852.82       0.0152235         2.21512
         1.31803         14341.2         15947.3    -1.52766e-14         49.2858         20.0882        0.719929        -31888.2         28442.1         9849.82       0.0161186         2.21502
         1.31816         14337.8         15936.3    -1.53239e-14         49.2858         20.0824        0.720659        -31863.5           28437         9846.87       0.0181602         2.21492
          1.3183         14334.3         15925.5    -1.53717e-14         49.2857         20.0765        0.721388        -31839.2           28432         9843.91        0.020565         2.21482
         1.31843           14331         15915.1    -1.54192e-14         49.2855         20.0705        0.722114        -31815.6         28427.4         9841.06        0.023009         2.21471
         1.31856         14327.9         15905.1    -1.54673e-14         49.2854         20.0645        0.722837        -31792.6         28423.3         9838.33       0.0233799         2.21461
          1.3187         14324.9         15895.4    -1.55163e-14         49.2852         20.0584        0.723557        -31770.2         28419.5         9835.68       0.0239828          2.2145
         1.31883         14322.4         15886.2    -1.55657e-14         49.2849         20.0522        0.724274        -31748.7         28416.6         9833.26       0.0250303         2.21439
         1.31896         14320.1         15877.4    -1.56158e-14         49.2846         20.0459        0.724987        -31727.9         28414.3            9831       0.0263459         2.21427
          1.3191         14318.2         15869.1    -1.56667e-14         49.2843         20.0396        0.725697        -31707.8         28412.8         9828.98       0.0279425         2.21416
         1.31923         14316.7         15861.2    -1.57181e-14         49.2839         20.0332        0.726402        -31688.7           28412         9827.17       0.0297028         2.21404
         1.31936         14315.7         15853.8    -1.57701e-14         49.2834         20.0268        0.727102        -31670.4         28412.1         9825.63        0.031552         2.21392
          1.3195           14315           15847    -1.58223e-14          49.283         20.0203        0.727796          -31653           28413         9824.31       0.0334017          2.2138
         1.31963         14314.8         15840.6    -1.58751e-14         49.2825         20.0138        0.728485        -31636.6         28414.9         9823.26       0.0352888         2.21367
         1.31976         14315.1         15834.8    -1.59283e-14         49.2819         20.0072        0.729166        -31621.1         28417.7         9822.47       0.0365522         2.21355
          1.3199         14315.8         15829.4    -1.59813e-14         49.2813         20.0006         0.72984        -31606.6         28421.2         9821.88       0.0353441         2.21342
         1.32003         14316.9         15824.6    -1.60349e-14         49.2807          19.994        0.730506          -31593         28425.7         9821.56       0.0343017         2.21328
         1.32017         14318.3         15820.2    -1.60886e-14           49.28         19.9873        0.731165        -31580.2         28430.9         9821.41       0.0334307         2.21315
          1.3203         14320.2         15816.4    -1.61426e-14         49.2793         19.9806        0.731815        -31568.4         28436.9         9821.51       0.0327148         2.21301
         1.32043         14322.4           15813    -1.61952e-14         49.2786         19.9738        0.732456        -31557.5         28443.7         9821.83       0.0321167         2.21288
         1.32057         14324.9         15810.1    -1.62477e-14         49.2778          19.967        0.733088        -31547.5         28451.1          9822.3       0.0315881         2.21274
          1.3207         14327.7         15807.7    -1.62989e-14          49.277         19.9602         0.73371        -31538.4         28459.2         9822.98       0.0310779         2.21259
         1.32083         14330.8         15805.8    -1.63487e-14         49.2761         19.9534        0.734322        -31530.1         28467.9         9823.84       0.0305403         2.21245
         1.32097         14334.3         15804.3    -1.63962e-14         49.2752         19.9465        0.734925        -31522.7         28477.3         9824.89       0.0299382          2.2123
          1.3211           14338         15803.2    -1.64409e-14         49.2743         19.9396        0.735517          -31516         28487.2         9826.13       0.0292457         2.21216
         1.32123         14341.9         15802.5    -1.64821e-14         49.2733         19.9327        0.736098        -31510.1         28497.6         9827.55       0.0282303         2.21201
         1.32137         14346.1         15802.3      -1.652e-14         49.2723         19.9257         0.73667          -31505         28508.5         9829.15       0.0268671         2.21185
          1.3215         14350.7         15802.4    -1.65533e-14         49.2712         19.9188         0.73723        -31500.6           28520         9830.99       0.0254374          2.2117
         1.32163         14355.3         15802.9    -1.65824e-14         49.2701         19.9118         0.73778        -31496.7         28531.7         9832.94       0.0239301         2.21154
         1.32177         14360.4         15803.8    -1.66066e-14          49.269         19.9048        0.738319        -31493.7           28544         9835.15       0.0223335         2.21139
          1.3219         14365.5           15805    -1.66259e-14         49.2678         19.8978        0.738848        -31491.1         28556.5         9837.46       0.0206309         2.21123
         1.32203         14370.8         15806.5    -1.66401e-14         49.2665         19.8908        0.739367        -31489.2         28569.3         9839.97       0.0188032         2.21106
         1.32217         14376.3         15808.3    -1.66496e-14         49.2652         19.8837        0.739875        -31487.7         28582.4         9842.58       0.0168285          2.2109
          1.3223         14381.9         15810.3    -1.66541e-14         49.2639         19.8766        0.740373        -31486.7         28595.5         9845.27       0.0146996         2.21074
         1.32243         14387.5         15812.6    -1.66547e-14         49.2626         19.8695        0.740862        -31486.2         28608.7         9848.04       0.0124917         2.21057
         1.32257         14393.2           15815    -1.66523e-14         49.2612         19.8623        0.741341        -31485.9           28622         9850.84       0.0105062          2.2104
          1.3227         14398.9         15817.7    -1.66465e-14         49.2597         19.8552         0.74181        -31486.1         28635.4         9853.68      0.00908912         2.21023
         1.32283         14404.4         15820.4     -1.6637e-14         49.2582         19.8479        0.742271        -31486.7         28648.5         9856.45      0.00769113         2.21006
         1.32297         14409.9         15823.4    -1.66226e-14         49.2567         19.8407        0.742723        -31487.5         28661.6          9859.2      0.00656596         2.20989
          1.3231         14415.3         15826.4    -1.66016e-14         49.2551         19.8334        0.743168        -31488.6         28674.3         9861.86      0.00428283         2.20971
         1.32323         14420.6         15829.6    -1.65761e-14         49.2535          19.826        0.743604        -31490.1         28686.9         9864.48      0.00218101         2.20954
         1.32337         14425.7         15832.9    -1.65434e-14         49.2519         19.8186        0.744034        -31491.7         28699.1         9866.96      0.00509206         2.20936
          1.3235         14430.6         15836.4    -1.65075e-14         49.2502         19.8112        0.744456        -31493.8         28710.8         9869.34      0.00681673         2.20918
         1.32363         14435.5           15840    -1.64718e-14         49.2484         19.8037        0.744873        -31496.2         28722.3         9871.64      0.00815549           2.209
         1.32377         14440.1         15843.8    -1.64373e-14         49.2466         19.7962        0.745283          -31499         28733.2          9873.8      0.00928772         2.20882
          1.3239         14444.5         15847.8    -1.64062e-14         49.2448         19.7886        0.745688        -31502.2         28743.6         9875.87       0.0102839         2.20864
         1.32403         14448.8         15851.9    -1.63792e-14          49.243          19.781        0.746087        -31505.7         28753.5         9877.78       0.0110746         2.20845
         1.32417         14452.9         15856.2    -1.63584e-14         49.2411         19.7734        0.746481        -31509.7         28762.8         9879.64       0.0110477         2.20827
          1.3243         14456.9         15860.7    -1.63401e-14         49.2391         19.7657        0.746871        -31514.1         28771.7         9881.38       0.0074814         2.20808
         1.32443         14460.8         15865.4    -1.63229e-14         49.2372         19.7579        0.747257          -31519         28779.9         9883.03       0.0106729         2.20789
         1.32457         14464.5         15870.4    -1.63054e-14         49.2351         19.7502        0.747639        -31524.5         28787.6         9884.61       0.0110661         2.20771
          1.3247         14467.9         15875.6    -1.62882e-14         49.2331         19.7424        0.748017        -31530.3         28794.3         9886.01       0.0103486         2.20752
         1.32483         14471.3           15881    -1.62706e-14          49.231         19.7346        0.748392        -31536.9         28800.7          9887.4        0.010764         2.20733
         1.32497         14474.5         15886.6    -1.62527e-14         49.2288         19.7267        0.748764        -31543.9         28806.1         9888.61       0.0100065         2.20714
          1.3251         14477.6         15892.6    -1.62352e-14         49.2266         19.7189        0.749132        -31551.6         28811.2         9889.82       0.0103772         2.20694
         1.32523         14480.4         15898.7     -1.6218e-14         49.2244          19.711        0.749497        -31559.8         28815.4         9890.87      0.00960586         2.20675
         1.32537         14483.2         15905.1     -1.6202e-14         49.2221         19.7031        0.749858        -31568.6           28819         9891.87       0.0100093         2.20656
          1.3255         14485.8         15911.7    -1.61857e-14         49.2198         19.6952        0.750216        -31578.1           28822         9892.82      0.00913249         2.20636
         1.32563         14488.2         15918.6    -1.61735e-14         49.2174         19.6873         0.75057          -31588         28823.9         9893.61      0.00965016         2.20617
         1.32577         14490.5         15925.7    -1.61621e-14          49.215         19.6794         0.75092        -31598.7         28825.4         9894.39      0.00858459         2.20597
          1.3259         14492.7         15933.2    -1.61529e-14         49.2125         19.6714        0.751265          -31610         28826.3         9895.12      0.00928354         2.20577
         1.32603         14494.6         15940.7    -1.61445e-14           49.21         19.6635        0.751605        -31621.7         28826.4         9895.76      0.00796371         2.20558
         1.32617         14496.7         15948.7    -1.61388e-14         49.2074         19.6555         0.75194        -31634.3         28826.2         9896.47      0.00888467         2.20538
          1.3263         14498.4         15956.7    -1.61347e-14         49.2048         19.6476        0.752269        -31647.2         28825.3         9897.06         0.00726         2.20518
         1.32643         14500.3         15965.1     -1.6133e-14         49.2021         19.6397        0.752591          -31661         28824.2         9897.75      0.00831894         2.20498
         1.32657           14502         15973.7    -1.61334e-14         49.1993         19.6318        0.752907        -31675.2         28822.4         9898.39      0.00645257         2.20479
          1.3267         14503.7         15982.6    -1.61348e-14         49.1966         19.6239        0.753215          -31690         28820.3         9899.07      0.00778299         2.20459
         1.32683         14505.3         15991.6    -1.61378e-14         49.1937          19.616        0.753516        -31705.4         28817.9         9899.77      0.00549771         2.20439
         1.32697         14506.9         16000.9     -1.6143e-14         49.1908         19.6081        0.753807        -31721.3         28815.2         9900.53      0.00693788         2.20419
          1.3271         14508.3         16010.4    -1.61486e-14         49.1879         19.6003         0.75409        -31737.7           28812         9901.22      0.00447527         2.20399
         1.32723         14509.9         16020.1    -1.61606e-14          49.185         19.5924        0.754363        -31754.8         28808.9         9902.04      0.00564137         2.20379
         1.32737         14511.3         16029.9    -1.61728e-14          49.182         19.5846        0.754627        -31772.1         28805.3         9902.77      0.00443256         2.20359
          1.3275         14512.6           16040    -1.61894e-14         49.1789         19.5768         0.75488        -31790.1         28801.5         9903.54      0.00338002         2.20339
         1.32763         14513.8         16050.2    -1.62093e-14         49.1758          19.569        0.755123        -31808.5         28797.6         9904.26      0.00323566         2.20319
         1.32777         14514.8         16060.4    -1.62331e-14         49.1727         19.5613        0.755355        -31827.3         28793.3         9904.89      0.00401519         2.20299
          1.3279         14515.7         16070.9    -1.62613e-14         49.1695         19.5535        0.755576        -31846.6         28788.9         9905.51      0.00401411         2.20279
         1.32803         14516.4         16081.4    -1.62926e-14         49.1663         19.5458        0.755786        -31866.2         28784.2         9906.01      0.00481539         2.20259
         1.32817           14517         16092.1    -1.63257e-14          49.163          19.538        0.755986        -31886.2         28779.3         9906.41      0.00524488         2.20239
          1.3283         14517.3         16102.8    -1.63606e-14         49.1597         19.5303        0.756174        -31906.6         28774.1         9906.68      0.00364109         2.20219
         1.32843         14517.5         16113.6    -1.63959e-14         49.1564         19.5226         0.75635        -31927.4         28768.9         9906.88      0.00359046         2.20199
         1.32857         14517.3         16124.4    -1.64306e-14          49.153         19.5149        0.756516        -31948.4         28763.3         9906.86      0.00628853         2.20179
          1.3287         14517.1         16135.3    -1.64653e-14         49.1496         19.5072         0.75667        -31969.9         28757.7         9906.77      0.00891537         2.20159
         1.32883         14516.7         16146.4    -1.65004e-14         49.1461         19.4996        0.756812        -31991.8         28752.1         9906.59       0.0110566         2.20139
         1.32897         14516.1         16157.4    -1.65359e-14         49.1426         19.4919        0.756943          -32014         28746.4         9906.26       0.0128393         2.20119
          1.3291         14515.2         16168.5    -1.65718e-14         49.1391         19.4842        0.757063        -32036.6         28740.4         9905.77       0.0143751         2.20099
         1.32923         14514.3         16179.7    -1.66084e-14         49.1355         19.4766        0.757171        -32059.5         28734.5          9905.2       0.0157439         2.20079
         1.32937         14513.1         16190.9    -1.66462e-14          49.132         19.4689        0.757268        -32082.7         28728.3         9904.47       0.0169839         2.20059
          1.3295         14511.7         16202.3     -1.6683e-14         49.1283         19.4613        0.757353        -32106.3         28722.1         9903.64       0.0181197         2.20039
         1.32963         14510.1         16213.6    -1.67212e-14         49.1247         19.4537        0.757428        -32130.2         28715.6         9902.68       0.0191698          2.2002
         1.32977         14508.4         16225.1    -1.67596e-14          49.121         19.4461        0.757492        -32154.4           28709         9901.63       0.0201467             2.2
