            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.891978         6135.57         20270.9     2.43667e-14         76.6706         14.3738       0.0254085        -40549.1         12282.9         7372.02       0.0120718         2.25827
        0.892112         6132.69         20263.3     2.44295e-14         76.6681         14.3739       0.0253084        -40533.8           12279         7368.48       0.0127193          2.2582
        0.892245         6129.67         20255.2     2.44992e-14         76.6656          14.374       0.0252102        -40517.7         12274.9         7364.76      0.00758647         2.25812
        0.892378         6126.53         20246.8     2.45754e-14         76.6632         14.3742       0.0251141        -40500.6         12270.5         7360.86       0.0105532         2.25805
        0.892512         6123.27         20237.9     2.46571e-14         76.6608         14.3743       0.0250201        -40482.7         12265.9         7356.79      0.00860967         2.25798
        0.892645         6119.87         20228.7      2.4743e-14         76.6584         14.3745       0.0249282          -40464         12261.1         7352.55      0.00624518          2.2579
        0.892778         6116.39           20219     2.48313e-14          76.656         14.3746       0.0248385        -40444.4         12256.1         7348.16      0.00356874         2.25783
        0.892912         6112.76           20209     2.49223e-14         76.6537         14.3748        0.024751        -40423.9         12250.9         7343.59      0.00178903         2.25776
        0.893045         6109.07         20198.6     2.50153e-14         76.6514          14.375       0.0246658        -40402.8         12245.6         7338.89      0.00342909         2.25769
        0.893178         6105.27         20187.8     2.51089e-14         76.6492         14.3752       0.0245829        -40380.8           12240         7334.03      0.00445557         2.25762
        0.893312         6101.42         20176.6     2.52017e-14          76.647         14.3754       0.0245023        -40358.1         12234.4         7329.06      0.00520561         2.25756
        0.893445         6097.52         20165.2     2.52923e-14         76.6448         14.3756       0.0244242        -40334.7         12228.6         7323.97      0.00536475         2.25749
        0.893578         6093.56         20153.4     2.53814e-14         76.6426         14.3758       0.0243486        -40310.6         12222.7         7318.76      0.00493949         2.25742
        0.893712         6089.55         20141.2     2.54687e-14         76.6405          14.376       0.0242754        -40285.7         12216.8         7313.43      0.00437297         2.25736
        0.893845         6085.53         20128.8     2.55546e-14         76.6384         14.3762       0.0242048        -40260.3         12210.7         7308.02       0.0044396         2.25729
        0.893978         6081.48           20116      2.5639e-14         76.6364         14.3765       0.0241366        -40234.1         12204.6         7302.49      0.00470614         2.25723
        0.894112          6077.4         20102.9     2.57212e-14         76.6344         14.3767       0.0240712        -40207.4         12198.5         7296.89      0.00336936         2.25717
        0.894245         6073.38         20089.6     2.58007e-14         76.6324         14.3769       0.0240084          -40180         12192.4         7291.22      0.00484755          2.2571
        0.894378         6069.33         20075.9      2.5877e-14         76.6305         14.3771       0.0239482          -40152         12186.2         7285.47      0.00241197         2.25704
        0.894512         6065.38           20062     2.59492e-14         76.6286         14.3774       0.0238908        -40123.4         12180.1         7279.69      0.00473804         2.25698
        0.894645          6061.4         20047.7     2.60172e-14         76.6268         14.3776        0.023836        -40094.2         12173.9         7273.83      0.00192912         2.25692
        0.894779         6057.53         20033.2      2.6081e-14          76.625         14.3778       0.0237841        -40064.5         12167.9         7267.94      0.00254351         2.25686
        0.894912          6053.7         20018.5     2.61402e-14         76.6233          14.378       0.0237348        -40034.3           12162         7262.02      0.00404809         2.25681
        0.895045         6049.97         20003.5     2.61943e-14         76.6216         14.3782       0.0236884        -40003.5         12156.2         7256.08      0.00336572         2.25675
        0.895179         6046.31         19988.2     2.62431e-14         76.6199         14.3784       0.0236448        -39972.2         12150.4          7250.1      0.00265532         2.25669
        0.895312         6042.77         19972.8     2.62871e-14         76.6183         14.3785        0.023604        -39940.6         12144.8         7244.16      0.00420658         2.25664
        0.895445         6039.39         19957.1     2.63268e-14         76.6168         14.3787       0.0235659        -39908.3         12139.5          7238.2      0.00337816         2.25658
        0.895579          6036.1         19941.3      2.6362e-14         76.6153         14.3788       0.0235307        -39875.9         12134.3         7232.28      0.00531747         2.25653
        0.895712         6032.97         19925.3     2.63923e-14         76.6139          14.379       0.0234982        -39842.9         12129.3         7226.37      0.00432894         2.25648
        0.895845         6029.98           19909     2.64179e-14         76.6126         14.3791       0.0234685        -39809.6         12124.6         7220.49      0.00512079         2.25643
        0.895979         6027.12         19892.7     2.64391e-14         76.6113         14.3792       0.0234414        -39775.9           12120         7214.63       0.0054272         2.25638
        0.896112         6024.45         19876.1     2.64557e-14           76.61         14.3792       0.0234171          -39742         12115.8         7208.82      0.00521162         2.25633
        0.896245         6021.94         19859.4     2.64682e-14         76.6088         14.3793       0.0233954        -39707.8         12111.9         7203.06      0.00597052         2.25628
        0.896379         6019.62         19842.6      2.6476e-14         76.6077         14.3793       0.0233764        -39673.3         12108.3         7197.36      0.00584913         2.25623
        0.896512         6017.46         19825.7     2.64795e-14         76.6067         14.3793         0.02336        -39638.7         12104.9         7191.71      0.00599828         2.25619
        0.896645         6015.51         19808.7     2.64788e-14         76.6057         14.3792        0.023346        -39603.9           12102         7186.14      0.00706033         2.25614
        0.896779         6013.72         19791.6     2.64744e-14         76.6048         14.3792       0.0233346          -39569         12099.4         7180.63      0.00656644          2.2561
        0.896912         6012.12         19774.4     2.64664e-14         76.6039         14.3791       0.0233256          -39534         12097.2          7175.2      0.00644851         2.25605
        0.897045         6010.74         19757.2      2.6455e-14         76.6031          14.379        0.023319          -39499         12095.3         7169.87      0.00701897         2.25601
        0.897179         6009.55           19740     2.64402e-14         76.6024         14.3788       0.0233147          -39464         12093.9         7164.64      0.00757162         2.25597
        0.897312         6008.58         19722.8     2.64221e-14         76.6018         14.3786       0.0233126        -39429.2         12092.9         7159.52      0.00711516         2.25593
        0.897446         6007.79         19705.6     2.64005e-14         76.6012         14.3784       0.0233128        -39394.4         12092.4         7154.51      0.00703232         2.25589
        0.897579         6007.24         19688.4      2.6376e-14         76.6007         14.3781       0.0233151        -39359.9         12092.3         7149.62      0.00733927         2.25585
        0.897712         6006.85         19671.3     2.63485e-14         76.6002         14.3778       0.0233194        -39325.5         12092.6         7144.84      0.00769361         2.25582
        0.897846         6006.73         19654.4     2.63181e-14         76.5998         14.3775       0.0233257        -39291.5         12093.4         7140.22      0.00777794         2.25578
        0.897979         6006.77         19637.5     2.62849e-14         76.5995         14.3772       0.0233339        -39257.7         12094.7         7135.71       0.0077066         2.25575
        0.898112         6007.06         19620.7     2.62492e-14         76.5993         14.3768        0.023344        -39224.3         12096.5         7131.37      0.00758977         2.25571
        0.898246         6007.52         19604.1     2.62112e-14         76.5991         14.3764       0.0233558        -39191.3         12098.6         7127.16       0.0076449         2.25568
        0.898379         6008.22         19587.6     2.61713e-14         76.5989         14.3759       0.0233692        -39158.6         12101.3         7123.12      0.00782436         2.25565
        0.898512         6009.15         19571.4     2.61298e-14         76.5989         14.3754       0.0233842        -39126.5         12104.5         7119.26      0.00807245         2.25562
        0.898646         6010.26         19555.5     2.60872e-14         76.5988         14.3749       0.0234007          -39095         12108.1         7115.57      0.00834542         2.25559
        0.898779          6011.6         19539.7     2.60435e-14         76.5989         14.3744       0.0234187        -39063.9         12112.2         7112.05      0.00861209         2.25556
        0.898912         6013.16         19524.3     2.59988e-14          76.599         14.3739       0.0234379        -39033.6         12116.7         7108.75       0.0084992         2.25553
        0.899046         6014.92         19509.2     2.59535e-14         76.5991         14.3733       0.0234584          -39004         12121.7         7105.63      0.00838771          2.2555
        0.899179         6016.84         19494.3     2.59076e-14         76.5993         14.3727         0.02348        -38974.9           12127         7102.69       0.0083174         2.25548
        0.899312         6018.99         19479.9     2.58613e-14         76.5996         14.3721       0.0235028        -38946.7         12132.7         7099.98      0.00827026         2.25547
        0.899446         6021.28         19465.8     2.58151e-14         76.5999         14.3714       0.0235265          -38919         12138.7         7097.42      0.00824559         2.25549
        0.899579         6023.76         19452.1     2.57691e-14         76.6002         14.3708       0.0235511        -38892.2           12145         7095.08      0.00823799          2.2555
        0.899712         6026.41         19438.8     2.57235e-14         76.6006         14.3701       0.0235765          -38866         12151.7         7092.93      0.00824319         2.25552
        0.899846          6029.2         19425.8     2.56787e-14          76.601         14.3694       0.0236028        -38840.7         12158.6         7090.96       0.0082603         2.25554
        0.899979         6032.13         19413.3     2.56344e-14         76.6014         14.3687       0.0236297        -38816.1         12165.7         7089.18      0.00829043         2.25555
        0.900113         6035.23         19401.1     2.55913e-14         76.6019          14.368       0.0236573        -38792.3         12173.1         7087.59      0.00833785         2.25557
        0.900246         6038.44         19389.5     2.55487e-14         76.6025         14.3673       0.0236854        -38769.2         12180.6         7086.18      0.00840766         2.25559
        0.900379          6041.7         19378.1     2.55067e-14          76.603         14.3666        0.023714        -38746.9         12188.1          7084.9      0.00850068         2.25561
        0.900513          6045.1         19367.3     2.54654e-14         76.6036         14.3659       0.0237431        -38725.5         12195.9         7083.81      0.00830654         2.25563
        0.900646         6048.55         19356.9     2.54248e-14         76.6042         14.3652       0.0237725        -38704.7         12203.6         7082.85      0.00810585         2.25565
        0.900779          6052.1         19346.9     2.53848e-14         76.6049         14.3645       0.0238023        -38684.9         12211.5         7082.08      0.00796734         2.25567
        0.900913         6055.65         19337.3     2.53455e-14         76.6056         14.3638       0.0238325        -38665.8         12219.2          7081.4      0.00792927         2.25569
        0.901046         6059.25         19328.3     2.53067e-14         76.6063         14.3631       0.0238629        -38647.5         12226.9         7080.87      0.00780792         2.25571
        0.901179         6062.85         19319.6     2.52685e-14          76.607         14.3624       0.0238935        -38629.9         12234.6         7080.44      0.00591671         2.25573
        0.901313         6066.47         19311.3     2.52311e-14         76.6077         14.3617       0.0239244        -38613.2         12242.2         7080.12       0.0050051         2.25575
        0.901446         6070.03         19303.5     2.51945e-14         76.6085          14.361       0.0239555        -38597.1         12249.5         7079.88      0.00659721         2.25577
        0.901579         6073.59         19296.1     2.51586e-14         76.6092         14.3604       0.0239868        -38581.9         12256.8         7079.74      0.00499693         2.25579
        0.901713         6077.07         19289.1     2.51237e-14           76.61         14.3597       0.0240183        -38567.4         12263.8         7079.65      0.00245163         2.25581
        0.901846         6080.57         19282.6     2.50896e-14         76.6108          14.359       0.0240499        -38553.7         12270.7         7079.67      0.00464956         2.25583
        0.901979         6083.87         19276.3     2.50563e-14         76.6116         14.3584       0.0240818        -38540.5         12277.1         7079.66      0.00640289         2.25586
        0.902113         6087.14         19270.5     2.50235e-14         76.6124         14.3578       0.0241138        -38528.2         12283.4         7079.72      0.00639602         2.25588
        0.902246         6090.28           19265     2.49909e-14         76.6133         14.3572        0.024146        -38516.6         12289.4         7079.81      0.00629329          2.2559
        0.902379         6093.34           19260     2.49588e-14         76.6141         14.3566       0.0241783        -38505.7         12295.1         7079.94       0.0054164         2.25593
        0.902513         6096.25         19255.3      2.4927e-14         76.6149          14.356       0.0242109        -38495.4         12300.4         7080.06      0.00571487         2.25595
        0.902646         6099.05           19251     2.48954e-14         76.6158         14.3554       0.0242437        -38485.9         12305.4         7080.21      0.00463713         2.25597
         0.90278         6101.73           19247      2.4864e-14         76.6166         14.3549       0.0242766        -38477.2         12310.2         7080.38      0.00465337           2.256
        0.902913         6104.27         19243.4     2.48327e-14         76.6175         14.3543       0.0243098        -38469.1         12314.6         7080.56      0.00340327         2.25602
        0.903046          6106.7         19240.2     2.48016e-14         76.6183         14.3538       0.0243432        -38461.7         12318.8         7080.75      0.00430206         2.25604
         0.90318         6109.04         19237.4     2.47704e-14         76.6191         14.3533       0.0243769        -38455.2         12322.7            7081       0.0012734         2.25607
        0.903313         6111.26         19234.9     2.47391e-14           76.62         14.3528       0.0244108        -38449.3         12326.4         7081.25      0.00307034         2.25609
        0.903446         6113.33         19232.8     2.47077e-14         76.6208         14.3524        0.024445        -38444.2         12329.7         7081.51      0.00423396         2.25612
         0.90358         6115.35         19231.1     2.46764e-14         76.6216         14.3519       0.0244794        -38439.8           12333         7081.84      0.00488556         2.25614
        0.903713         6117.25         19229.8     2.46451e-14         76.6225         14.3515        0.024514        -38436.2         12335.9         7082.18      0.00454795         2.25617
        0.903846         6119.06         19228.8     2.46138e-14         76.6233         14.3511       0.0245489        -38433.3         12338.7         7082.57      0.00416691         2.25619
         0.90398         6120.83         19228.2     2.45825e-14         76.6241         14.3507        0.024584        -38431.2         12341.3         7083.02      0.00372169         2.25622
        0.904113         6122.49           19228     2.45515e-14         76.6249         14.3504       0.0246194        -38429.8         12343.7         7083.51      0.00293515         2.25624
        0.904246         6124.11         19228.2     2.45207e-14         76.6257         14.3501        0.024655        -38429.2           12346         7084.08      0.00224078         2.25627
         0.90438         6125.69         19228.7     2.44902e-14         76.6265         14.3497       0.0246908        -38429.4         12348.2         7084.71      0.00260236         2.25629
        0.904513          6127.2         19229.6     2.44602e-14         76.6272         14.3495       0.0247268        -38430.2         12350.2          7085.4      0.00628363         2.25632
        0.904646         6128.69         19230.9     2.44306e-14          76.628         14.3492       0.0247629        -38431.8         12352.1         7086.17      0.00878403         2.25634
         0.90478         6130.13         19232.6     2.44014e-14         76.6287         14.3489       0.0247992        -38434.2         12353.9         7087.01       0.0107466         2.25637
        0.904913         6131.55         19234.6     2.43726e-14         76.6294         14.3487       0.0248357        -38437.3         12355.7         7087.94       0.0124203         2.25639
        0.905046         6132.99           19237     2.43446e-14         76.6302         14.3485       0.0248722        -38441.1         12357.4         7088.99       0.0139068         2.25642
         0.90518          6134.4         19239.8     2.43171e-14         76.6309         14.3483       0.0249087        -38445.8         12359.1         7090.12       0.0148978         2.25644
        0.905313         6135.82         19242.9     2.42902e-14         76.6316         14.3482       0.0249453        -38451.1         12360.8         7091.36       0.0146189         2.25647
        0.905447         6137.31         19246.5     2.42645e-14         76.6322          14.348       0.0249818        -38457.3         12362.6         7092.75       0.0143261         2.25649
         0.90558         6138.76         19250.5     2.42396e-14         76.6329         14.3479       0.0250183        -38464.2         12364.3         7094.22       0.0140182         2.25651
        0.905713         6140.26         19254.8     2.42159e-14         76.6335         14.3478       0.0250547        -38471.9         12366.1         7095.82       0.0136943         2.25654
        0.905847         6141.76         19259.5     2.41931e-14         76.6342         14.3477       0.0250909        -38480.3         12367.9         7097.53       0.0133533         2.25656
         0.90598          6143.3         19264.6     2.41715e-14         76.6348         14.3476       0.0251269        -38489.5         12369.8         7099.37       0.0129943         2.25659
        0.906113         6144.83           19270     2.41513e-14         76.6354         14.3476       0.0251626        -38499.4         12371.6          7101.3       0.0126157         2.25661
        0.906247         6146.43         19275.8     2.41326e-14          76.636         14.3475       0.0251981          -38510         12373.5         7103.37       0.0122159         2.25663
         0.90638         6148.02           19282     2.41157e-14         76.6365         14.3475       0.0252332        -38521.3         12375.4         7105.54       0.0117936         2.25666
        0.906513         6149.66         19288.5     2.41007e-14         76.6371         14.3475       0.0252678        -38533.4         12377.4         7107.85        0.011346         2.25668
        0.906647         6151.31         19295.3     2.40876e-14         76.6376         14.3475        0.025302        -38546.2         12379.4         7110.25       0.0101199          2.2567
         0.90678         6153.01         19302.5     2.40767e-14         76.6382         14.3475       0.0253356        -38559.6         12381.4         7112.78       0.0089587         2.25673
        0.906913         6154.74           19310     2.40679e-14         76.6387         14.3476       0.0253687        -38573.7         12383.5         7115.41      0.00931463         2.25675
        0.907047         6156.48         19317.9     2.40615e-14         76.6391         14.3476       0.0254011        -38588.5         12385.6         7118.15      0.00924672         2.25677
         0.90718         6158.26           19326     2.40574e-14         76.6396         14.3477       0.0254327        -38603.8         12387.8         7120.99       0.0086209         2.25679
        0.907313         6160.06         19334.5     2.40553e-14         76.6401         14.3478       0.0254637        -38619.9           12390         7123.94      0.00793912         2.25681
        0.907447         6161.85         19343.2     2.40557e-14         76.6405         14.3478       0.0254937        -38636.5         12392.2         7126.96      0.00718833         2.25684
         0.90758         6163.68         19352.3     2.40582e-14         76.6409         14.3479       0.0255229        -38653.8         12394.4         7130.09       0.0063493         2.25686
        0.907713         6165.51         19361.6     2.40632e-14         76.6413          14.348       0.0255511        -38671.7         12396.7          7133.3      0.00539363         2.25688
        0.907847         6167.34         19371.2     2.40704e-14         76.6417         14.3481       0.0255783        -38690.2         12398.9         7136.59      0.00430013          2.2569
         0.90798         6169.18         19381.1       2.408e-14         76.6421         14.3482       0.0256044        -38709.3         12401.2         7139.97      0.00329405         2.25692
        0.908114         6171.03         19391.3     2.40923e-14         76.6424         14.3484       0.0256295          -38729         12403.5         7143.43      0.00365358         2.25694
        0.908247         6172.92         19401.8     2.41071e-14         76.6427         14.3485       0.0256533        -38749.4         12405.9         7146.99      0.00479109         2.25696
         0.90838         6174.78         19412.5     2.41246e-14          76.643         14.3486        0.025676        -38770.2         12408.3         7150.61      0.00584177         2.25697
        0.908514         6176.68         19423.5     2.41448e-14         76.6433         14.3488       0.0256973        -38791.8         12410.7         7154.32      0.00676253         2.25699
        0.908647         6178.59         19434.7     2.41674e-14         76.6436         14.3489       0.0257174        -38813.8         12413.2         7158.11      0.00758304         2.25701
         0.90878         6180.47         19446.2     2.41931e-14         76.6438         14.3491       0.0257362        -38836.5         12415.7         7161.96      0.00795447         2.25703
        0.908914          6182.4           19458     2.42212e-14          76.644         14.3492       0.0257536        -38859.8         12418.4         7165.91      0.00759484         2.25704
        0.909047         6184.31         19469.9     2.42521e-14         76.6442         14.3494       0.0257696        -38883.5           12421         7169.89       0.0096416         2.25706
         0.90918         6186.24         19482.2     2.42855e-14         76.6444         14.3496       0.0257841          -38908         12423.8         7173.97      0.00991556         2.25708
        0.909314         6188.18         19494.6     2.43217e-14         76.6445         14.3497       0.0257972        -38932.9         12426.7         7178.13      0.00898848         2.25709
        0.909447         6190.15         19507.4     2.43607e-14         76.6447         14.3499       0.0258088        -38958.5         12429.7         7182.37      0.00854192         2.25711
         0.90958         6192.14         19520.3     2.44024e-14         76.6448         14.3501        0.025819        -38984.7         12432.9         7186.68      0.00885745         2.25712
        0.909714         6194.21         19533.6     2.44472e-14         76.6448         14.3503       0.0258277        -39011.5         12436.3         7191.11      0.00977702         2.25713
        0.909847          6196.3         19547.1     2.44946e-14         76.6449         14.3505       0.0258348        -39038.9         12439.8         7195.63       0.0109524         2.25715
         0.90998         6198.44         19560.9     2.45447e-14         76.6449         14.3507       0.0258405        -39066.9         12443.5         7200.25       0.0114225         2.25716
        0.910114          6200.7         19574.9     2.45977e-14         76.6449          14.351       0.0258446        -39095.7         12447.6         7205.02       0.0115008         2.25717
        0.910247         6203.02         19589.3     2.46536e-14         76.6449         14.3512       0.0258473        -39125.1           12452         7209.91       0.0110146         2.25718
         0.91038         6205.44         19603.9     2.47121e-14         76.6448         14.3515       0.0258484        -39155.1         12456.7         7214.93       0.0105223          2.2572
        0.910514         6207.98         19618.8     2.47731e-14         76.6447         14.3517       0.0258481        -39185.9         12461.8         7220.09        0.010032         2.25721
        0.910647         6210.61           19634     2.48364e-14         76.6446          14.352       0.0258462        -39217.3         12467.2         7225.39      0.00955872         2.25722
        0.910781         6213.37         19649.4     2.49017e-14         76.6445         14.3523        0.025843        -39249.3           12473         7230.83      0.00912533         2.25723
        0.910914         6216.23         19665.1     2.49684e-14         76.6443         14.3526       0.0258382        -39281.9         12479.2         7236.41       0.0087649         2.25723
        0.911047         6219.23           19681     2.50363e-14         76.6441         14.3529       0.0258321        -39315.1         12485.8         7242.15      0.00851891         2.25724
        0.911181          6222.4         19697.2      2.5105e-14         76.6439         14.3532       0.0258246        -39348.9         12492.9         7248.05      0.00842696         2.25725
        0.911314         6225.68         19713.6      2.5174e-14         76.6436         14.3535       0.0258158        -39383.3         12500.5         7254.08      0.00850976         2.25726
        0.911447         6229.14         19730.3     2.52433e-14         76.6434         14.3538       0.0258057        -39418.3         12508.6         7260.29      0.00875817         2.25726
        0.911581         6232.73         19747.2     2.53123e-14         76.6431         14.3542       0.0257942        -39453.8         12517.1         7266.63      0.00913878         2.25727
        0.911714         6236.44         19764.3     2.53806e-14         76.6427         14.3546       0.0257816        -39489.9         12526.1         7273.11      0.00767739         2.25728
        0.911847         6240.27         19781.6     2.54478e-14         76.6424          14.355       0.0257678        -39526.4         12535.5         7279.72      0.00772645         2.25728
        0.911981         6244.24           19799     2.55131e-14          76.642         14.3554       0.0257528        -39563.4         12545.4         7286.45       0.0106996         2.25729
        0.912114         6248.28         19816.6      2.5576e-14         76.6416         14.3558       0.0257368        -39600.7         12555.6         7293.28       0.0112729         2.25729
        0.912247         6252.48         19834.4     2.56361e-14         76.6412         14.3562       0.0257198        -39638.5         12566.4         7300.25       0.0118499         2.25729
        0.912381         6256.72         19852.2     2.56926e-14         76.6407         14.3566        0.025702        -39676.4         12577.4         7307.25       0.0124243         2.25729
        0.912514            6261           19870     2.57457e-14         76.6402         14.3571       0.0256832        -39714.5         12588.7          7314.3       0.0129921          2.2573
        0.912647         6265.41           19888     2.57944e-14         76.6398         14.3575       0.0256638        -39752.9         12600.5         7321.46       0.0135518          2.2573
        0.912781         6269.81           19906     2.58381e-14         76.6392          14.358       0.0256437        -39791.4         12612.5         7328.61       0.0134619          2.2573
        0.912914         6274.26           19924     2.58771e-14         76.6387         14.3585       0.0256232        -39829.9         12624.7         7335.79       0.0118887          2.2573
        0.913047         6278.71           19942     2.59114e-14         76.6381         14.3589       0.0256021        -39868.4         12637.1         7342.98       0.0119244          2.2573
        0.913181         6283.15           19960     2.59409e-14         76.6375         14.3594       0.0255808        -39906.8         12649.6         7350.15       0.0128708          2.2573
        0.913314         6287.63           19978     2.59657e-14         76.6369         14.3599       0.0255592        -39945.3         12662.3         7357.35       0.0139726          2.2573
        0.913448         6292.05           19996     2.59858e-14         76.6363         14.3604       0.0255374        -39983.5           12675         7364.49       0.0155812         2.25729
        0.913581         6296.46         20013.9      2.6002e-14         76.6357          14.361       0.0255156        -40021.7         12687.8         7371.62       0.0155225         2.25729
        0.913714         6300.85         20031.7     2.60148e-14          76.635         14.3615       0.0254938        -40059.7         12700.5         7378.72       0.0154892         2.25729
        0.913848         6305.25         20049.6     2.60248e-14         76.6343          14.362       0.0254721        -40097.6         12713.3         7385.82         0.01548         2.25728
        0.913981         6309.62         20067.4     2.60325e-14         76.6336         14.3626       0.0254505        -40135.3         12726.1         7392.88       0.0154933         2.25728
        0.914114         6313.95         20085.2     2.60389e-14         76.6329         14.3631       0.0254292        -40172.7         12738.8         7399.91       0.0155276         2.25728
        0.914248         6318.32         20102.9     2.60447e-14         76.6322         14.3637       0.0254081        -40210.1         12751.5         7406.95        0.015581         2.25727
        0.914381         6322.69         20120.6     2.60506e-14         76.6314         14.3643       0.0253873        -40247.2         12764.2         7413.99       0.0156516         2.25726
        0.914514         6327.11         20138.4     2.60569e-14         76.6306         14.3648       0.0253668        -40284.3           12777         7421.05       0.0157362         2.25726
        0.914648         6331.53         20156.1     2.60644e-14         76.6298         14.3654       0.0253468        -40321.1         12789.7          7428.1       0.0158345         2.25725
        0.914781         6335.97         20173.7     2.60734e-14          76.629         14.3661       0.0253272        -40357.8         12802.3         7435.14       0.0159445         2.25724
        0.914914         6340.45         20191.4     2.60845e-14         76.6282         14.3667       0.0253079        -40394.3           12815         7442.21       0.0149519         2.25724
        0.915048         6345.03         20209.1      2.6098e-14         76.6273         14.3673       0.0252891        -40430.7         12827.8         7449.33       0.0133479         2.25723
        0.915181          6349.6         20226.6     2.61137e-14         76.6264          14.368       0.0252706        -40466.9         12840.4         7456.43       0.0119419         2.25722
        0.915314         6354.24         20244.2     2.61321e-14         76.6255         14.3686       0.0252525          -40503         12853.1         7463.55       0.0103432         2.25721
        0.915448         6358.87         20261.7     2.61529e-14         76.6246         14.3693       0.0252348        -40538.8         12865.7         7470.65        0.008944          2.2572
        0.915581         6363.59         20279.2     2.61765e-14         76.6237           14.37       0.0252174        -40574.5         12878.4         7477.78      0.00845363         2.25719
        0.915714         6368.29         20296.5     2.62023e-14         76.6228         14.3707       0.0252003        -40609.8         12890.9         7484.86      0.00929833         2.25718
        0.915848         6373.05         20313.8     2.62299e-14         76.6218         14.3714       0.0251834          -40645         12903.5         7491.95       0.0107608         2.25717
        0.915981         6377.73         20330.8     2.62592e-14         76.6209         14.3721       0.0251667        -40679.7         12915.9         7498.94        0.012288         2.25716
        0.916115         6382.49         20347.8       2.629e-14         76.6199         14.3728       0.0251502        -40714.3         12928.3         7505.94       0.0137311         2.25715
        0.916248         6387.15         20364.5     2.63223e-14         76.6189         14.3736       0.0251338        -40748.3         12940.4         7512.82       0.0150674         2.25714
        0.916381         6391.82           20381     2.63559e-14          76.618         14.3743       0.0251176        -40781.9         12952.5         7519.64       0.0163046         2.25712
        0.916515         6396.41         20397.2     2.63905e-14          76.617         14.3751       0.0251014        -40815.1         12964.4         7526.34       0.0167598         2.25711
        0.916648         6400.93         20413.2      2.6426e-14          76.616         14.3758       0.0250852        -40847.6         12976.1         7532.92       0.0162171          2.2571
        0.916781         6405.34         20428.8      2.6462e-14          76.615         14.3766        0.025069        -40879.5         12987.4         7539.33       0.0155635         2.25708
        0.916915         6409.68         20444.1     2.64985e-14          76.614         14.3773       0.0250528        -40910.9         12998.6         7545.63       0.0150932         2.25707
        0.917048         6413.84           20459     2.65346e-14          76.613         14.3781       0.0250364        -40941.4         13009.4         7551.69       0.0145179         2.25706
        0.917181         6417.88         20473.5     2.65706e-14          76.612         14.3789       0.0250198        -40971.2         13019.8          7557.6       0.0139409         2.25704
        0.917315         6421.74         20487.5     2.66062e-14          76.611         14.3796       0.0250029        -41000.1         13029.9         7563.27       0.0133727         2.25703
        0.917448         6425.45         20501.1      2.6641e-14         76.6099         14.3804       0.0249858        -41028.2         13039.6         7568.75       0.0128276         2.25701
        0.917581         6428.92         20514.2     2.66755e-14         76.6089         14.3812       0.0249684        -41055.3         13048.7         7573.96       0.0123284           2.257
        0.917715         6432.25         20526.8     2.67094e-14         76.6079         14.3819       0.0249506        -41081.5         13057.5         7578.97       0.0119042         2.25698
        0.917848         6435.34         20538.9     2.67422e-14         76.6069         14.3827       0.0249324        -41106.7         13065.7         7583.71       0.0115919         2.25697
        0.917981         6438.25         20550.5     2.67743e-14         76.6059         14.3835       0.0249136          -41131         13073.5         7588.21       0.0114277         2.25695
        0.918115         6440.95         20561.5     2.68054e-14         76.6049         14.3842       0.0248942        -41154.1         13080.8         7592.47       0.0114373         2.25693
        0.918248         6443.41           20572     2.68355e-14          76.604          14.385       0.0248742        -41176.3         13087.5         7596.45       0.0116251         2.25692
        0.918381         6445.64         20581.9     2.68648e-14          76.603         14.3857       0.0248535        -41197.3         13093.7         7600.18       0.0119701          2.2569
        0.918515         6447.66         20591.3     2.68929e-14          76.602         14.3865       0.0248321        -41217.2         13099.4         7603.64       0.0124385         2.25688
        0.918648         6449.46         20600.1     2.69201e-14          76.601         14.3872       0.0248098        -41236.1         13104.5         7606.86       0.0129934         2.25687
        0.918782         6451.06         20608.4     2.69465e-14            76.6         14.3879       0.0247866        -41253.8         13109.2         7609.84       0.0136038         2.25685
        0.918915         6452.41           20616     2.69718e-14          76.599         14.3887       0.0247624        -41270.4         13113.2         7612.55       0.0142464         2.25683
        0.919048         6453.59         20623.2     2.69964e-14         76.5981         14.3894       0.0247372          -41286         13116.9         7615.04       0.0140252         2.25681
        0.919182         6454.54         20629.7     2.70202e-14         76.5971         14.3901        0.024711        -41300.4         13119.9         7617.26       0.0120765          2.2568
        0.919315         6455.29         20635.8     2.70433e-14         76.5961         14.3909       0.0246835        -41313.7         13122.5         7619.26       0.0101233         2.25678
        0.919448          6455.8         20641.2     2.70655e-14         76.5952         14.3916       0.0246549        -41325.8         13124.5         7620.99      0.00894792         2.25676
        0.919582         6456.13           20646     2.70872e-14         76.5942         14.3923       0.0246249        -41336.7           13126          7622.5       0.0097341         2.25674
        0.919715         6456.22         20650.3     2.71079e-14         76.5932          14.393       0.0245937        -41346.4         13126.9         7623.74       0.0116067         2.25672
        0.919848         6456.13           20654      2.7128e-14         76.5923         14.3938        0.024561        -41355.1         13127.3         7624.76       0.0135617          2.2567
        0.919982         6455.82         20657.1     2.71475e-14         76.5913         14.3945        0.024527        -41362.5         13127.2         7625.52       0.0153756         2.25668
