            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.871976         712.983        -2877.96    -1.50874e-14         108.491        -4.10678      -0.0164622         5806.65         1630.76         576.337       0.0211353         1.86599
        0.872109         714.197         -2879.5    -1.50872e-14         108.491        -4.10702      -0.0164916         5806.23         1633.33         576.036       0.0197865         1.86599
        0.872242         715.187        -2878.34    -1.50869e-14         108.491        -4.10718      -0.0165214         5799.78         1635.41         577.537       0.0169287         1.86599
        0.872376         715.929        -2874.34    -1.50866e-14         108.492        -4.10728      -0.0165512         5787.06         1636.99         580.926       0.0136675         1.86599
        0.872509         716.396        -2867.45    -1.50862e-14         108.493        -4.10731      -0.0165806         5767.97         1638.01         586.233       0.0102235         1.86598
        0.872642         716.587        -2857.64    -1.50858e-14         108.494        -4.10726      -0.0166094         5742.44         1638.47         593.474       0.0100101         1.86598
        0.872776         716.487        -2845.02    -1.50853e-14         108.496        -4.10712      -0.0166372         5710.78         1638.35         602.579       0.0113942         1.86598
        0.872909         716.091        -2829.49    -1.50843e-14         108.498        -4.10691      -0.0166638         5672.82         1637.65         613.571        0.016849         1.86597
        0.873042         715.455        -2811.24    -1.50831e-14           108.5         -4.1066       -0.016689         5628.99         1636.47         626.331        0.019896         1.86597
        0.873176         714.546         -2790.4    -1.50816e-14         108.502        -4.10621      -0.0167128          5579.6         1634.78         640.765       0.0227157         1.86596
        0.873309         713.408        -2767.14    -1.50796e-14         108.505        -4.10574       -0.016735         5525.05         1632.68          656.74       0.0235467         1.86596
        0.873443         712.067        -2741.57     -1.5077e-14         108.508        -4.10517      -0.0167555         5465.64         1630.21         674.146       0.0237484         1.86595
        0.873576         710.549        -2714.06    -1.50736e-14         108.511        -4.10452      -0.0167743         5402.15         1627.45         692.757       0.0239578         1.86595
        0.873709          708.88        -2684.88    -1.50701e-14         108.515        -4.10379      -0.0167914         5335.22         1624.43         712.376       0.0243104         1.86594
        0.873843         707.097        -2654.17    -1.50656e-14         108.518        -4.10298      -0.0168069         5265.19         1621.24         732.869       0.0240186         1.86594
        0.873976         705.236        -2622.34    -1.50605e-14         108.522        -4.10209      -0.0168209         5192.97         1617.95         753.983        0.023965         1.86593
        0.874109         703.294        -2589.56    -1.50548e-14         108.526        -4.10114      -0.0168334         5118.96         1614.55          775.57       0.0241548         1.86593
        0.874243         701.312        -2556.17    -1.50484e-14          108.53        -4.10013      -0.0168445         5043.89         1611.13          797.42       0.0245693         1.86592
        0.874376         699.344        -2522.52    -1.50417e-14         108.534        -4.09906      -0.0168543         4968.55         1607.78          819.29       0.0243167         1.86591
        0.874509         697.399        -2488.77    -1.50344e-14         108.538        -4.09795      -0.0168629         4893.32         1604.52         841.051        0.022961         1.86591
        0.874643         695.514        -2455.27    -1.50269e-14         108.542         -4.0968      -0.0168704         4818.91         1601.43          862.49       0.0255696          1.8659
        0.874776         693.675        -2422.22     -1.5019e-14         108.546        -4.09562      -0.0168769          4745.8         1598.48          883.46       0.0245656         1.86589
        0.874909         691.985        -2389.95     -1.5011e-14          108.55        -4.09442      -0.0168824         4674.66         1595.86         903.758       0.0240367         1.86589
        0.875043         690.345        -2358.61    -1.50031e-14         108.554        -4.09321      -0.0168869         4605.82         1593.36         923.283       0.0240683         1.86588
        0.875176         688.835        -2328.48    -1.49954e-14         108.558          -4.092      -0.0168906         4539.91         1591.14         941.862       0.0205028         1.86587
        0.875309         687.427        -2299.65    -1.49879e-14         108.562         -4.0908      -0.0168934         4477.08         1589.12         959.437       0.0235211         1.86586
        0.875443         686.138         -2272.3    -1.49809e-14         108.565        -4.08961      -0.0168952         4417.73         1587.35         975.897       0.0225067         1.86585
        0.875576         684.941        -2246.59    -1.49743e-14         108.569        -4.08845      -0.0168962         4362.21         1585.74         991.157       0.0183448         1.86585
        0.875709         683.853        -2222.62    -1.49685e-14         108.572        -4.08732      -0.0168963         4310.66         1584.35         1005.17        0.014868         1.86584
        0.875843         682.872        -2200.44    -1.49633e-14         108.575        -4.08623      -0.0168954         4263.18         1583.13         1017.92       0.0158091         1.86583
        0.875976         681.972        -2180.04    -1.49588e-14         108.578        -4.08518      -0.0168936         4219.74         1582.05         1029.41       0.0198106         1.86582
         0.87611         681.165        -2161.49    -1.49552e-14          108.58        -4.08417      -0.0168908          4180.4         1581.12         1039.65       0.0180903         1.86581
        0.876243         680.392        -2144.72    -1.49523e-14         108.582        -4.08321      -0.0168871         4145.02         1580.22         1048.67       0.0169647          1.8658
        0.876376         679.688        -2129.71    -1.49502e-14         108.584        -4.08231      -0.0168823         4113.49          1579.4         1056.53       0.0148915         1.86579
         0.87651          678.97        -2116.37    -1.49488e-14         108.586        -4.08145      -0.0168766         4085.63          1578.5         1063.29       0.0131674         1.86578
        0.876643         678.291        -2104.78    -1.49482e-14         108.587        -4.08064      -0.0168699         4061.49         1577.59         1068.93       0.0130477         1.86577
        0.876776          677.58        -2094.73    -1.49485e-14         108.588        -4.07988      -0.0168622         4040.67         1576.57          1073.6       0.0130788         1.86577
         0.87691         676.835        -2086.29    -1.49492e-14         108.589        -4.07917      -0.0168537         4023.24          1575.4         1077.27       0.0116555         1.86576
        0.877043         676.068        -2079.41    -1.49506e-14         108.589        -4.07851      -0.0168442         4009.12         1574.11         1079.98       0.0116529         1.86575
        0.877176         675.227        -2073.99    -1.49526e-14         108.589         -4.0779       -0.016834            3998          1572.6         1081.82       0.0133846         1.86574
         0.87731         674.393        -2070.09    -1.49548e-14         108.589        -4.07734      -0.0168232         3990.07         1571.02         1082.75        0.015804         1.86573
        0.877443         673.488         -2067.6    -1.49575e-14         108.589        -4.07682      -0.0168117         3985.05         1569.24         1082.84       0.0183054         1.86572
        0.877576         672.568        -2066.54    -1.49605e-14         108.588        -4.07635      -0.0167998         3982.98         1567.37          1082.1       0.0189494         1.86571
         0.87771         671.628        -2066.91    -1.49638e-14         108.586        -4.07592      -0.0167876         3983.85          1565.4         1080.51       0.0230559          1.8657
        0.877843         670.674        -2068.67    -1.49674e-14         108.585        -4.07553      -0.0167752          3987.6         1563.33         1078.11       0.0208962         1.86569
        0.877976         669.711        -2071.81    -1.49712e-14         108.583        -4.07519      -0.0167629         3994.22         1561.21          1074.9       0.0187756         1.86568
         0.87811          668.77        -2076.35    -1.49753e-14         108.581        -4.07489      -0.0167508         4003.78         1559.09         1070.89       0.0173005         1.86567
        0.878243         667.821        -2082.17    -1.49796e-14         108.579        -4.07463      -0.0167391         4016.05         1556.94         1066.12       0.0172637         1.86566
        0.878376         666.867        -2089.33     -1.4984e-14         108.576        -4.07441       -0.016728         4031.22         1554.75         1060.56       0.0187544         1.86565
         0.87851         666.002        -2097.95    -1.49888e-14         108.573        -4.07423      -0.0167177         4049.53         1552.73         1054.18       0.0210246         1.86564
        0.878643         665.116        -2107.77    -1.49935e-14          108.57        -4.07408      -0.0167084         4070.51         1550.65         1047.08       0.0232414         1.86563
        0.878777         664.296        -2118.89    -1.49984e-14         108.567        -4.07398      -0.0167004         4094.42         1548.73         1039.22       0.0181915         1.86562
         0.87891         663.547        -2131.35    -1.50032e-14         108.563        -4.07392      -0.0166938         4121.31         1546.95         1030.59       0.0239953         1.86561
        0.879043         662.855        -2144.97    -1.50082e-14         108.559        -4.07389      -0.0166887         4150.87          1545.3         1021.25       0.0245166          1.8656
        0.879177         662.252        -2159.92    -1.50132e-14         108.555        -4.07389      -0.0166856         4183.48         1543.85         1011.16       0.0251024          1.8656
         0.87931         661.714        -2175.92    -1.50182e-14         108.551        -4.07394      -0.0166843         4218.57         1542.57         1000.42       0.0247684         1.86559
        0.879443         661.271        -2193.16    -1.50232e-14         108.547        -4.07401      -0.0166853          4256.6         1541.52         988.967       0.0247772         1.86558
        0.879577          660.93         -2211.5    -1.50281e-14         108.543        -4.07413      -0.0166884         4297.19          1540.7         976.859       0.0202189         1.86557
         0.87971         660.683        -2230.92    -1.50331e-14         108.538        -4.07427      -0.0166939         4340.38         1540.13         964.116       0.0258307         1.86556
        0.879843         660.563        -2251.41    -1.50381e-14         108.534        -4.07446      -0.0167018         4386.11         1539.86         950.733       0.0263546         1.86555
        0.879977         660.579        -2272.92     -1.5043e-14         108.529        -4.07467       -0.016712          4434.3         1539.91          936.74       0.0244811         1.86554
         0.88011         660.699        -2295.34    -1.50479e-14         108.524        -4.07492      -0.0167247         4484.73          1540.2         922.206       0.0224653         1.86553
        0.880243         660.989        -2318.74     -1.5053e-14         108.519         -4.0752      -0.0167396          4537.5          1540.9         907.092       0.0202843         1.86553
        0.880377         661.409        -2342.89    -1.50576e-14         108.514        -4.07552      -0.0167568         4592.15          1541.9         891.523       0.0179407         1.86552
         0.88051         661.974        -2367.88    -1.50627e-14          108.51        -4.07586      -0.0167763         4648.85         1543.24         875.479       0.0154921         1.86551
        0.880643         662.685        -2393.42    -1.50678e-14         108.505        -4.07624      -0.0167978         4707.02         1544.91         859.103       0.0132689          1.8655
        0.880777          663.54        -2419.53    -1.50726e-14           108.5        -4.07664      -0.0168214         4766.68         1546.92         842.405       0.0123323         1.86549
         0.88091         664.545         -2446.1    -1.50778e-14         108.495        -4.07706       -0.016847         4827.63         1549.27         825.465       0.0134821         1.86548
        0.881043         665.654        -2472.87     -1.5083e-14          108.49         -4.0775      -0.0168745         4889.28         1551.87         808.414       0.0136045         1.86548
        0.881177         666.924        -2499.93    -1.50885e-14         108.486        -4.07797      -0.0169037         4951.83         1554.83         791.248       0.0145166         1.86547
         0.88131         668.311        -2526.97    -1.50942e-14         108.481        -4.07844      -0.0169347         5014.62          1558.1         774.118       0.0160002         1.86546
        0.881444         669.805        -2553.93       -1.51e-14         108.476        -4.07893      -0.0169674         5077.53         1561.62         757.074       0.0175708         1.86545
        0.881577         671.426        -2580.72    -1.51062e-14         108.472        -4.07943      -0.0170016         5140.26         1565.42         740.204       0.0185013         1.86545
         0.88171         673.135        -2607.11    -1.51123e-14         108.468        -4.07993      -0.0170374         5202.37         1569.44         723.609        0.017466         1.86544
        0.881844         674.952        -2633.08    -1.51188e-14         108.464        -4.08044      -0.0170747         5263.75         1573.68         707.352       0.0165638         1.86543
        0.881977         676.859        -2658.38    -1.51255e-14          108.46        -4.08094      -0.0171134         5323.89         1578.13         691.544       0.0158078         1.86543
         0.88211         678.849        -2682.96    -1.51325e-14         108.456        -4.08144      -0.0171535         5382.59         1582.77         676.257       0.0151947         1.86542
        0.882244         680.879        -2706.59    -1.51397e-14         108.453        -4.08194      -0.0171949         5439.36         1587.49         661.624       0.0142856         1.86541
        0.882377         682.979         -2729.1    -1.51472e-14         108.449        -4.08242      -0.0172376         5493.83         1592.35          647.74      0.00451981          1.8654
         0.88251         685.092        -2750.36    -1.51548e-14         108.446        -4.08289      -0.0172814         5545.66         1597.25         634.719       0.0118946          1.8654
        0.882644         687.229        -2770.12    -1.51625e-14         108.444        -4.08334      -0.0173264         5594.35          1602.2         622.698       0.0118193         1.86539
        0.882777         689.373        -2788.33    -1.51703e-14         108.441        -4.08376      -0.0173723         5639.73         1607.14         611.744       0.0126494         1.86538
         0.88291          691.46        -2804.59    -1.51783e-14         108.439        -4.08416       -0.017419         5680.98         1611.97         602.071       0.0127466         1.86538
        0.883044         693.526        -2818.92    -1.51863e-14         108.437        -4.08452      -0.0174665         5718.13         1616.76         593.696       0.0121481         1.86537
        0.883177         695.517        -2831.08    -1.51943e-14         108.436        -4.08485      -0.0175146         5750.64          1621.4         586.759       0.0113794         1.86536
         0.88331         697.443        -2840.91    -1.52024e-14         108.435        -4.08513      -0.0175631         5778.15         1625.93         581.359       0.0103801         1.86536
        0.883444         699.279        -2848.37    -1.52105e-14         108.434        -4.08536      -0.0176118         5800.54         1630.27          577.53      0.00905413         1.86535
        0.883577         701.004         -2853.2    -1.52184e-14         108.434        -4.08554      -0.0176605         5817.21         1634.39         575.423      0.00720224         1.86534
         0.88371           702.6        -2855.35    -1.52262e-14         108.433        -4.08566      -0.0177091         5828.04         1638.26         575.056      0.00415869         1.86533
        0.883844         704.058        -2854.76    -1.52338e-14         108.434        -4.08571      -0.0177572         5832.83         1641.86         576.467      0.00475787         1.86533
        0.883977         705.387        -2851.37    -1.52412e-14         108.435        -4.08568      -0.0178048          5831.4         1645.19         579.689       0.0081883         1.86532
        0.884111         706.579        -2845.15    -1.52483e-14         108.436        -4.08558      -0.0178515         5823.66         1648.25         584.719       0.0107993         1.86531
        0.884244         707.611        -2836.15     -1.5255e-14         108.437         -4.0854      -0.0178971         5809.66         1650.99         591.525        0.013094          1.8653
        0.884377         708.494        -2824.34    -1.52613e-14         108.439        -4.08514      -0.0179414         5789.31         1653.42         600.105       0.0124986          1.8653
        0.884511         709.225        -2809.84    -1.52671e-14         108.441        -4.08478      -0.0179842         5762.74         1655.55         610.383       0.0117261         1.86529
        0.884644         709.834        -2792.75    -1.52722e-14         108.444        -4.08434      -0.0180253         5730.16         1657.42          622.27       0.0113794         1.86528
        0.884777         710.248        -2773.09    -1.52768e-14         108.447         -4.0838      -0.0180646          5691.6         1658.89         635.752       0.0117466         1.86527
        0.884911         710.525        -2751.04    -1.52807e-14          108.45        -4.08317      -0.0181017         5647.38         1660.06         650.696       0.0128033         1.86526
        0.885044         710.645        -2726.78    -1.52839e-14         108.453        -4.08245      -0.0181367         5597.87          1660.9         666.981       0.0128216         1.86526
        0.885177         710.624        -2700.43    -1.52863e-14         108.457        -4.08163      -0.0181692         5543.32         1661.42         684.506       0.0119539         1.86525
        0.885311         710.475         -2672.3     -1.5288e-14         108.461        -4.08073      -0.0181993         5484.41         1661.68          703.08        0.011579         1.86524
        0.885444         710.187        -2642.59    -1.52888e-14         108.465        -4.07974      -0.0182268         5421.56         1661.63          722.57       0.0126586         1.86523
        0.885577         709.786        -2611.47    -1.52886e-14          108.47        -4.07867      -0.0182517         5355.23         1661.35         742.834       0.0151713         1.86522
        0.885711         709.289        -2579.29    -1.52878e-14         108.474        -4.07752      -0.0182739         5286.15         1660.86          763.66       0.0167115         1.86521
        0.885844         708.712         -2546.3     -1.5286e-14         108.479         -4.0763      -0.0182935         5214.95          1660.2         784.878        0.018139          1.8652
        0.885977         708.032        -2512.72    -1.52834e-14         108.484        -4.07502      -0.0183105         5142.14         1659.34         806.337       0.0194326         1.86519
        0.886111         707.311        -2478.89    -1.52798e-14         108.489        -4.07367      -0.0183248         5068.52         1658.39         827.813       0.0205944         1.86518
        0.886244         706.532        -2445.07    -1.52755e-14         108.494        -4.07228      -0.0183367         4994.64         1657.34          849.15       0.0216337         1.86517
        0.886377         705.727        -2411.53    -1.52704e-14         108.499        -4.07084      -0.0183462         4921.12         1656.23          870.17        0.022561         1.86516
        0.886511         704.868        -2378.42    -1.52646e-14         108.504        -4.06936      -0.0183534         4848.37         1655.02         890.765       0.0233874         1.86515
        0.886644         704.027        -2346.12    -1.52582e-14         108.508        -4.06785      -0.0183585         4777.16         1653.86         910.715       0.0241227         1.86514
        0.886778          703.19        -2314.69     -1.5251e-14         108.513        -4.06631      -0.0183615         4707.61         1652.68         929.967        0.023048         1.86513
        0.886911         702.315        -2284.42    -1.52433e-14         108.517        -4.06475      -0.0183627         4640.38         1651.42         948.361       0.0216035         1.86512
        0.887044         701.479         -2255.4    -1.52351e-14         108.522        -4.06319      -0.0183623         4575.61         1650.22          965.84       0.0203738          1.8651
        0.887178         700.616        -2227.71    -1.52265e-14         108.526        -4.06162      -0.0183602         4513.47         1648.93         982.369       0.0194267         1.86509
        0.887311         699.752         -2201.5    -1.52174e-14          108.53        -4.06005      -0.0183568         4454.31         1647.59          997.86       0.0188166         1.86508
        0.887444         698.865        -2176.88    -1.52081e-14         108.533        -4.05849      -0.0183522         4398.34         1646.16         1012.26       0.0169087         1.86507
        0.887578          697.98        -2153.91    -1.51985e-14         108.536        -4.05696      -0.0183464         4345.71         1644.68         1025.54       0.0116713         1.86506
        0.887711         697.016         -2132.7    -1.51887e-14         108.539        -4.05545      -0.0183397         4296.66         1642.99         1037.65       0.0189283         1.86504
        0.887844         696.095        -2113.27    -1.51787e-14         108.542        -4.05397      -0.0183321         4251.28         1641.34         1048.57       0.0194057         1.86503
        0.887978         695.112        -2095.75    -1.51688e-14         108.544        -4.05254      -0.0183239         4209.88          1639.5         1058.25       0.0199875         1.86502
        0.888111         694.135        -2080.15    -1.51587e-14         108.546        -4.05116      -0.0183151         4172.51         1637.65         1066.67       0.0206268         1.86501
        0.888244         693.145        -2066.42    -1.51486e-14         108.548        -4.04983      -0.0183059         4139.14         1635.73         1073.89       0.0212841           1.865
        0.888378         692.184        -2054.73    -1.51386e-14         108.549        -4.04856      -0.0182964         4110.07         1633.84         1079.81          0.0194         1.86498
        0.888511         691.173        -2044.89    -1.51288e-14          108.55        -4.04735      -0.0182868         4085.04         1631.82         1084.54       0.0174148         1.86497
        0.888644         690.199        -2037.02     -1.5119e-14          108.55        -4.04621      -0.0182771         4064.24         1629.85         1088.04       0.0152934         1.86496
        0.888778         689.184        -2031.01    -1.51093e-14          108.55        -4.04513      -0.0182675         4047.53         1627.79         1090.38       0.0130021         1.86495
        0.888911         688.186        -2026.89    -1.51001e-14          108.55        -4.04413       -0.018258         4034.95         1625.73         1091.55       0.0105047         1.86493
        0.889044         687.152        -2024.58    -1.50909e-14          108.55        -4.04319      -0.0182487         4026.35         1623.59          1091.6      0.00798079         1.86492
        0.889178         686.136        -2024.08    -1.50822e-14         108.549        -4.04233      -0.0182398         4021.72         1621.45         1090.57      0.00722969         1.86491
        0.889311         685.099         -2025.3    -1.50737e-14         108.547        -4.04154      -0.0182312         4020.88         1619.26         1088.49      0.00906799          1.8649
        0.889445         684.068        -2028.29    -1.50656e-14         108.546        -4.04081       -0.018223         4023.85         1617.05         1085.37       0.0110452         1.86489
        0.889578          683.01        -2032.88     -1.5058e-14         108.544        -4.04016      -0.0182153         4030.34         1614.76         1081.27       0.0126751         1.86487
        0.889711         682.008        -2039.23    -1.50509e-14         108.542        -4.03958      -0.0182081         4040.61         1612.56         1076.15       0.0139958         1.86486
        0.889845         680.997        -2047.09    -1.50443e-14         108.539        -4.03906      -0.0182014         4054.15         1610.31         1070.12       0.0150646         1.86485
        0.889978         680.033        -2056.53    -1.50383e-14         108.537        -4.03861      -0.0181952         4071.05         1608.12         1063.15       0.0148309         1.86484
        0.890111         679.094        -2067.45    -1.50329e-14         108.534        -4.03822      -0.0181894         4091.11         1605.96          1055.3       0.0136563         1.86482
        0.890245         678.215        -2079.94    -1.50282e-14          108.53         -4.0379       -0.018184         4114.47         1603.88         1046.55       0.0132521         1.86481
        0.890378         677.393        -2093.82    -1.50241e-14         108.527        -4.03764       -0.018179          4140.8         1601.89         1036.95       0.0137986          1.8648
        0.890511         676.654        -2109.22    -1.50209e-14         108.523        -4.03744      -0.0181743         4170.33         1600.04         1026.48        0.015036         1.86479
        0.890645         675.974        -2125.84    -1.50183e-14         108.519        -4.03729      -0.0181698         4202.49         1598.29         1015.24       0.0166008         1.86478
        0.890778         675.412        -2143.92    -1.50167e-14         108.515         -4.0372      -0.0181654         4237.74         1596.75         1003.15       0.0178387         1.86476
        0.890911         674.913        -2163.24    -1.50157e-14          108.51        -4.03716       -0.018161         4275.66         1595.32          990.31       0.0177185         1.86475
        0.891045         674.542        -2183.83    -1.50156e-14         108.506        -4.03717      -0.0181566         4316.37         1594.13         976.694       0.0171864         1.86474
        0.891178         674.303        -2205.76    -1.50163e-14         108.501        -4.03722      -0.0181519         4360.05          1593.2         962.266        0.016196         1.86473
        0.891311          674.22        -2228.78    -1.50178e-14         108.496        -4.03733      -0.0181468         4406.17         1592.57          947.15       0.0151171         1.86472
        0.891445         674.279        -2253.02    -1.50202e-14         108.492        -4.03747      -0.0181412         4455.08         1592.24         931.315       0.0139457         1.86471
        0.891578         674.489        -2278.22    -1.50232e-14         108.487        -4.03767      -0.0181349         4506.29         1592.21          914.86       0.0126876          1.8647
        0.891711         674.858        -2304.36    -1.50271e-14         108.482         -4.0379      -0.0181278         4559.79         1592.52         897.835       0.0113809         1.86469
        0.891845         675.392        -2331.43    -1.50317e-14         108.477        -4.03817      -0.0181196         4615.54         1593.17         880.272        0.010164         1.86467
        0.891978         676.076        -2358.97    -1.50369e-14         108.471        -4.03849      -0.0181104         4672.69         1594.14         862.411       0.0068468         1.86466
        0.892112         676.895        -2387.07    -1.50427e-14         108.466        -4.03884      -0.0180998         4731.38         1595.39         844.268      0.00833266         1.86465
        0.892245         677.826        -2415.37    -1.50492e-14         108.461        -4.03924      -0.0180877         4790.98         1596.88         826.055       0.0105792         1.86464
        0.892378         678.832         -2443.6    -1.50562e-14         108.457        -4.03967      -0.0180739         4850.89         1598.54         807.962       0.0119332         1.86463
        0.892512         679.938        -2471.65    -1.50637e-14         108.452        -4.04014      -0.0180583         4910.94         1600.43         790.091       0.0133388         1.86462
        0.892645          681.04        -2499.08    -1.50716e-14         108.447        -4.04064      -0.0180407          4970.2         1602.32         772.721       0.0144609         1.86461
        0.892778         682.178        -2525.75    -1.50801e-14         108.443        -4.04117      -0.0180212         5028.43         1604.33         755.959       0.0155992          1.8646
        0.892912         683.294        -2551.38    -1.50889e-14         108.438        -4.04172      -0.0179995         5085.06         1606.32         739.994        0.016809         1.86459
        0.893045         684.399        -2575.81    -1.50982e-14         108.434        -4.04228      -0.0179758         5139.79         1608.35         724.937       0.0180603         1.86458
        0.893178          685.46        -2598.83    -1.51076e-14          108.43        -4.04286      -0.0179501         5192.13         1610.34         710.913       0.0192675         1.86457
        0.893312         686.471        -2620.32    -1.51173e-14         108.427        -4.04342      -0.0179225         5241.85         1612.29         697.986       0.0195799         1.86456
        0.893445         687.467        -2640.24    -1.51274e-14         108.423        -4.04398      -0.0178932         5288.82         1614.25         686.186        0.021081         1.86455
        0.893578         688.429        -2658.47    -1.51376e-14          108.42        -4.04451      -0.0178624         5332.75         1616.21         675.544       0.0218734         1.86455
        0.893712         689.359        -2675.05     -1.5148e-14         108.418        -4.04501      -0.0178304         5373.67         1618.15         666.028       0.0226001         1.86454
        0.893845         690.298        -2690.07    -1.51587e-14         108.415        -4.04546      -0.0177974         5411.68         1620.14         657.567       0.0232596         1.86453
        0.893978         691.248         -2703.5    -1.51695e-14         108.413        -4.04588      -0.0177637         5446.69         1622.19         650.136        0.023853         1.86452
        0.894112          692.22        -2715.37    -1.51804e-14          108.41        -4.04624      -0.0177297         5478.72          1624.3         643.693       0.0243818         1.86451
        0.894245         693.269        -2725.83    -1.51914e-14         108.409        -4.04655      -0.0176955         5508.03         1626.59         638.122       0.0248466          1.8645
        0.894378         694.347        -2734.82    -1.52026e-14         108.407         -4.0468      -0.0176614         5534.48         1628.95         633.436       0.0252488         1.86449
        0.894512         695.534        -2742.48    -1.52139e-14         108.406        -4.04699      -0.0176275         5558.33         1631.56         629.527       0.0255884         1.86448
        0.894645         696.792        -2748.79    -1.52251e-14         108.405        -4.04713       -0.017594         5579.49         1634.34         626.396       0.0258664         1.86447
        0.894779          698.17        -2753.84    -1.52364e-14         108.404         -4.0472      -0.0175609         5598.13         1637.38         623.975       0.0252247         1.86446
        0.894912         699.662        -2757.61    -1.52476e-14         108.403        -4.04722      -0.0175282         5614.14         1640.68         622.276       0.0239942         1.86445
        0.895045         701.206        -2759.94     -1.5259e-14         108.403        -4.04718       -0.017496         5627.16         1644.12         621.391       0.0228606         1.86444
        0.895179         702.861         -2760.9    -1.52702e-14         108.403        -4.04709      -0.0174642         5637.24          1647.8         621.291       0.0218784         1.86443
        0.895312         704.564        -2760.32    -1.52812e-14         108.404        -4.04694      -0.0174327         5643.98          1651.6         622.082       0.0211031         1.86442
        0.895445         706.321        -2758.12    -1.52918e-14         108.404        -4.04673      -0.0174014         5647.14         1655.54         623.824       0.0205769         1.86441
        0.895579         708.064        -2754.21    -1.53023e-14         108.405        -4.04646      -0.0173701         5646.46         1659.48         626.588       0.0203167         1.86441
        0.895712         709.837        -2748.45    -1.53123e-14         108.407        -4.04614      -0.0173388         5641.56         1663.51          630.47       0.0202988          1.8644
        0.895845         711.548        -2740.82    -1.53219e-14         108.408        -4.04576      -0.0173072         5632.28         1667.45         635.514       0.0204708         1.86439
        0.895979         713.205        -2731.14    -1.53308e-14          108.41        -4.04531      -0.0172753          5618.2         1671.29          641.82       0.0207669         1.86438
        0.896112         714.751        -2719.55    -1.53393e-14         108.413         -4.0448      -0.0172429         5599.57         1674.94         649.349        0.021124         1.86437
        0.896245         716.191         -2705.7    -1.53467e-14         108.415        -4.04423      -0.0172097         5575.54         1678.39         658.285       0.0214903         1.86436
        0.896379         717.452        -2689.78    -1.53537e-14         108.418        -4.04359      -0.0171757         5546.48         1681.49         668.555       0.0218265         1.86435
        0.896512         718.568        -2671.64    -1.53595e-14         108.421        -4.04288      -0.0171406         5512.06         1684.32         680.228       0.0216195         1.86434
        0.896645         719.482        -2651.48    -1.53646e-14         108.425        -4.04209      -0.0171044         5472.66         1686.75         693.222       0.0211721         1.86433
        0.896779         720.208        -2629.24    -1.53684e-14         108.428        -4.04124       -0.017067         5428.18         1688.83         707.536       0.0208966         1.86432
        0.896912         720.732        -2605.03    -1.53711e-14         108.432        -4.04032      -0.0170281         5378.84         1690.54         723.108        0.020854          1.8643
        0.897045         721.059        -2579.04    -1.53725e-14         108.437        -4.03933      -0.0169878         5325.07         1691.87         739.818       0.0210966         1.86429
        0.897179         721.179        -2551.42    -1.53726e-14         108.441        -4.03827      -0.0169461         5267.18         1692.82         757.566       0.0216372         1.86428
        0.897312         721.097        -2522.26    -1.53711e-14         108.446        -4.03714      -0.0169027         5205.44          1693.4         776.268       0.0186418         1.86427
        0.897446         720.857        -2491.94    -1.53683e-14          108.45        -4.03595      -0.0168578         5140.61         1693.69         795.698       0.0144133         1.86426
        0.897579         720.397        -2460.49    -1.53637e-14         108.455         -4.0347      -0.0168112         5072.79         1693.55         815.805      0.00863792         1.86425
        0.897712         719.827        -2428.28    -1.53578e-14          108.46         -4.0334       -0.016763         5002.83         1693.22         836.345      0.00887687         1.86424
        0.897846         719.081        -2395.47      -1.535e-14         108.465        -4.03204      -0.0167132         4931.01         1692.53         857.211       0.0143936         1.86423
        0.897979         718.217        -2362.39    -1.53404e-14          108.47        -4.03065      -0.0166617          4858.1         1691.62         878.175       0.0183338         1.86421
        0.898112         717.263        -2329.28    -1.53295e-14         108.475        -4.02921      -0.0166085         4784.55         1690.52         899.083       0.0165216          1.8642
        0.898246         716.234        -2296.42    -1.53168e-14          108.48        -4.02775      -0.0165538         4711.02         1689.28         919.743       0.0161146         1.86419
        0.898379         715.108        -2264.02    -1.53028e-14         108.485        -4.02626      -0.0164974         4637.94         1687.81         940.014       0.0146311         1.86418
        0.898512         713.964        -2232.41    -1.52868e-14          108.49        -4.02476      -0.0164393         4565.99         1686.29         959.681       0.0131632         1.86417
        0.898646         712.819        -2201.76    -1.52697e-14         108.494        -4.02325      -0.0163796         4495.56         1684.73         978.622       0.0122759         1.86415
        0.898779         711.621        -2172.37    -1.52515e-14         108.499        -4.02174      -0.0163184         4427.26         1683.01         996.663       0.0128068         1.86414
        0.898912         710.458        -2144.37    -1.52319e-14         108.503        -4.02024      -0.0162554         4361.39          1681.3         1013.69       0.0146375         1.86413
        0.899046         709.349        -2118.01    -1.52114e-14         108.507        -4.01876      -0.0161907         4298.46         1679.64         1029.56       0.0100118         1.86411
        0.899179         708.237        -2093.47    -1.51899e-14         108.511         -4.0173      -0.0161242         4238.82         1677.91         1044.18      0.00737655          1.8641
        0.899312         707.177        -2070.76    -1.51676e-14         108.514        -4.01587      -0.0160559         4182.57         1676.21         1057.52       0.0125705         1.86409
        0.899446         706.184        -2050.13    -1.51445e-14         108.517        -4.01449      -0.0159857         4130.27         1674.56         1069.44       0.0163649         1.86407
