            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.968521         1095.85         17081.7    -4.60441e-15         105.597         11.5257      -0.0388626          -34522         2493.95         4946.65       0.0124543         2.18982
        0.968654         1096.23         17080.7    -4.61637e-15         105.596         11.5247      -0.0388077        -34517.3         2495.47         4947.49        0.010406         2.18981
        0.968788         1096.57           17080     -4.6286e-15         105.596         11.5238      -0.0387518        -34512.2         2496.79         4948.46      0.00879062          2.1898
        0.968921         1096.84         17079.6    -4.64074e-15         105.595          11.523      -0.0386947        -34506.7         2497.87          4949.5      0.00882317          2.1898
        0.969054         1097.08         17079.6    -4.65334e-15         105.594         11.5221      -0.0386365        -34500.9         2498.76         4950.68       0.0104568         2.18979
        0.969188         1097.29         17079.9    -4.66617e-15         105.592         11.5214      -0.0385771        -34494.7         2499.46         4951.99       0.0122503         2.18978
        0.969321          1097.5         17080.5      -4.679e-15         105.591         11.5206      -0.0385165        -34488.3         2500.01         4953.45       0.0139168         2.18977
        0.969455         1097.72         17081.6    -4.69231e-15          105.59         11.5199      -0.0384547        -34481.7         2500.45          4955.1       0.0154089         2.18977
        0.969588         1097.98           17083    -4.70573e-15         105.588         11.5193      -0.0383915          -34475         2500.79         4956.94       0.0167464         2.18976
        0.969721         1098.28         17084.8    -4.71927e-15         105.587         11.5187      -0.0383269        -34468.3         2501.05            4959       0.0179535         2.18975
        0.969855         1098.64         17087.1     -4.7329e-15         105.585         11.5181       -0.038261        -34461.5         2501.25         4961.28       0.0190487         2.18974
        0.969988         1099.11         17089.9    -4.74677e-15         105.584         11.5176      -0.0381935        -34454.9          2501.5         4963.85       0.0200478         2.18973
        0.970121         1099.63           17093    -4.76084e-15         105.582         11.5171      -0.0381244        -34448.3         2501.67         4966.65       0.0209615         2.18973
        0.970255         1100.32         17096.7     -4.7751e-15          105.58         11.5166      -0.0380538        -34442.2         2502.01         4969.79       0.0218004         2.18972
        0.970388          1101.1         17100.9    -4.78941e-15         105.578         11.5162      -0.0379814        -34436.2         2502.34         4973.17        0.022569         2.18971
        0.970521            1102         17105.5    -4.80408e-15         105.576         11.5158      -0.0379072        -34430.6         2502.69         4976.82       0.0151797          2.1897
        0.970655         1103.01         17110.5    -4.81895e-15         105.574         11.5154      -0.0378311        -34425.1          2503.1          4980.7       0.0188617         2.18969
        0.970788         1104.11         17115.9    -4.83391e-15         105.572         11.5151       -0.037753        -34419.9         2503.54         4984.78       0.0245261         2.18968
        0.970921         1105.31         17121.6    -4.84918e-15          105.57         11.5148       -0.037673          -34415         2503.98         4989.06       0.0250739         2.18967
        0.971055         1106.57         17127.6    -4.86413e-15         105.568         11.5145      -0.0375908        -34410.1         2504.36         4993.44       0.0255757         2.18967
        0.971188         1107.88         17133.7    -4.87944e-15         105.566         11.5142      -0.0375065        -34405.3         2504.68         4997.89       0.0260342         2.18966
        0.971321         1109.25           17140    -4.89472e-15         105.564         11.5139        -0.03742        -34400.7         2504.94         5002.42        0.026453         2.18965
        0.971455         1110.64         17146.4    -4.90999e-15         105.562         11.5137      -0.0373312          -34396         2505.11         5006.94       0.0268352         2.18964
        0.971588         1112.03         17152.8    -4.92506e-15          105.56         11.5135      -0.0372402        -34391.3         2505.13         5011.39       0.0272072         2.18963
        0.971721         1113.39         17159.1    -4.93988e-15         105.558         11.5132       -0.037147        -34386.4         2504.99         5015.73       0.0275014         2.18962
        0.971855         1114.75         17165.3    -4.95465e-15         105.555          11.513      -0.0370516        -34381.5         2504.72         5019.96       0.0277958         2.18961
        0.971988         1116.04         17171.4    -4.96908e-15         105.553         11.5127      -0.0369541        -34376.5         2504.23         5023.99       0.0280633          2.1896
        0.972122         1117.27         17177.2     -4.9832e-15         105.551         11.5124      -0.0368544        -34371.4         2503.57         5027.83         0.02832         2.18959
        0.972255         1118.43         17182.9    -4.99705e-15         105.549         11.5122      -0.0367528        -34366.4         2502.78         5031.44       0.0271138         2.18958
        0.972388         1119.51         17188.2    -5.01053e-15         105.547         11.5118      -0.0366491        -34361.4         2501.83         5034.82       0.0260425         2.18957
        0.972522         1120.51         17193.3    -5.02342e-15         105.545         11.5115      -0.0365436        -34356.5         2500.77         5037.92        0.025183         2.18956
        0.972655         1121.43         17198.1    -5.03595e-15         105.544         11.5112      -0.0364364        -34351.9         2499.65         5040.79       0.0245805         2.18955
        0.972788         1122.28         17202.6    -5.04803e-15         105.542         11.5108      -0.0363276        -34347.7          2498.5         5043.42       0.0242719         2.18954
        0.972922         1123.04         17206.8    -5.05968e-15          105.54         11.5104      -0.0362173          -34344         2497.32         5045.82       0.0242909         2.18953
        0.973055         1123.73         17210.7    -5.07047e-15         105.538         11.5099      -0.0361055        -34340.8         2496.18         5048.02       0.0246496         2.18951
        0.973188         1124.42         17214.6    -5.08097e-15         105.537         11.5095      -0.0359925        -34338.6         2495.21         5050.13       0.0253369          2.1895
        0.973322         1125.11         17218.3    -5.09085e-15         105.535          11.509      -0.0358783        -34337.4         2494.42         5052.16       0.0263146         2.18949
        0.973455         1125.84           17222    -5.10009e-15         105.533         11.5085      -0.0357629        -34337.4         2493.92         5054.21       0.0275269         2.18948
        0.973588         1126.62         17225.7    -5.10873e-15         105.532          11.508      -0.0356466        -34338.4         2493.65         5056.27        0.028914         2.18947
        0.973722         1127.52         17229.5    -5.11682e-15          105.53         11.5074      -0.0355294          -34341         2493.77         5058.49        0.027977         2.18946
        0.973855         1128.53         17233.6    -5.12434e-15         105.529         11.5069      -0.0354116        -34344.9         2494.22         5060.87       0.0267813         2.18945
        0.973988         1129.72         17237.8    -5.13117e-15         105.528         11.5064      -0.0352932        -34350.3         2495.11         5063.49       0.0254975         2.18944
        0.974122          1131.1         17242.4    -5.13707e-15         105.526         11.5058      -0.0351744        -34357.2         2496.44         5066.36       0.0241389         2.18942
        0.974255         1132.67         17247.2    -5.14241e-15         105.525         11.5053      -0.0350553        -34365.5         2498.19         5069.49       0.0227204         2.18941
        0.974388         1134.44         17252.3    -5.14675e-15         105.523         11.5048      -0.0349363        -34375.3         2500.39         5072.87       0.0212558          2.1894
        0.974522         1136.37         17257.5    -5.14996e-15         105.522         11.5043      -0.0348174        -34386.3         2502.97         5076.42       0.0197559         2.18939
        0.974655         1138.45         17262.9    -5.15248e-15          105.52         11.5037       -0.034699        -34398.3         2505.93         5080.12       0.0182279         2.18938
        0.974789         1140.65         17268.2    -5.15369e-15         105.519         11.5032      -0.0345811        -34411.2         2509.18         5083.83       0.0166764         2.18937
        0.974922          1142.9         17273.3    -5.15356e-15         105.518         11.5027      -0.0344641        -34424.6         2512.64         5087.49       0.0108896         2.18935
        0.975055         1145.15         17278.1    -5.15233e-15         105.517         11.5021      -0.0343481        -34438.4         2516.23         5090.94       0.0134617         2.18934
        0.975189         1147.35         17282.5    -5.14954e-15         105.515         11.5015      -0.0342333        -34452.2         2519.89         5094.08       0.0117353         2.18933
        0.975322         1149.41         17286.1    -5.14534e-15         105.514         11.5009      -0.0341199        -34465.7         2523.47         5096.77      0.00983172         2.18932
        0.975455         1151.28           17289    -5.13958e-15         105.513         11.5003      -0.0340079        -34478.6         2526.91         5098.88      0.00756126         2.18931
        0.975589         1152.91         17290.8    -5.13218e-15         105.512         11.4996      -0.0338976        -34490.7         2530.15          5100.3      0.00454194         2.18929
        0.975722         1154.23         17291.5    -5.12322e-15         105.511         11.4989       -0.033789        -34501.7         2533.05         5100.92      0.00556245         2.18928
        0.975855         1155.22           17291    -5.11261e-15          105.51         11.4981      -0.0336821        -34511.4          2535.6         5100.69      0.00865059         2.18927
        0.975989         1155.81         17289.1    -5.10019e-15         105.509         11.4973       -0.033577        -34519.5          2537.7          5099.5       0.0111853         2.18926
        0.976122         1156.04         17285.9    -5.08683e-15         105.508         11.4964      -0.0334735        -34526.2          2539.4         5097.37        0.013521         2.18925
        0.976255          1155.8         17281.3    -5.07161e-15         105.508         11.4955      -0.0333716          -34531         2540.48         5094.24       0.0157672         2.18923
        0.976389          1155.2         17275.3    -5.05509e-15         105.507         11.4944      -0.0332711        -34534.2         2541.15         5090.16       0.0179952         2.18922
        0.976522         1154.16           17268    -5.03739e-15         105.507         11.4933       -0.033172        -34535.4         2541.24         5085.13       0.0202176         2.18921
        0.976655         1152.77         17259.4    -5.01864e-15         105.506         11.4921      -0.0330739        -34535.2         2540.86         5079.26       0.0224501          2.1892
        0.976789         1151.03         17249.7    -4.99904e-15         105.506         11.4909      -0.0329768        -34533.2         2540.01         5072.63       0.0246888         2.18919
        0.976922            1149         17239.1     -4.9787e-15         105.506         11.4896      -0.0328803        -34529.8         2538.76         5065.33       0.0269275         2.18917
        0.977055         1146.66         17227.5    -4.95759e-15         105.506         11.4882      -0.0327844        -34524.8         2537.05         5057.45       0.0291563         2.18916
        0.977189         1144.16         17215.3    -4.93602e-15         105.505         11.4868      -0.0326886        -34518.8         2535.07         5049.14        0.031367         2.18915
        0.977322         1141.44         17202.5    -4.91415e-15         105.505         11.4853      -0.0325929        -34511.5         2532.71         5040.51       0.0335471         2.18914
        0.977456         1138.71         17189.6    -4.89217e-15         105.505         11.4837       -0.032497        -34503.7          2530.3         5031.77       0.0340007         2.18913
        0.977589         1135.92         17176.5    -4.87028e-15         105.505         11.4821      -0.0324008        -34495.2         2527.73         5023.03       0.0329733         2.18911
        0.977722         1133.15         17163.5    -4.84863e-15         105.505         11.4805      -0.0323041        -34486.4          2525.1         5014.43       0.0319326          2.1891
        0.977856         1130.51         17150.8    -4.82708e-15         105.505         11.4789      -0.0322067        -34477.6         2522.58         5006.13       0.0308461         2.18909
        0.977989         1127.97         17138.5    -4.80605e-15         105.505         11.4772      -0.0321086        -34468.9         2520.13          4998.2       0.0297287         2.18908
        0.978122         1125.61         17126.9    -4.78557e-15         105.505         11.4756      -0.0320097        -34460.5         2517.89         4990.77       0.0285851         2.18906
        0.978256         1123.46         17115.9    -4.76551e-15         105.505         11.4739      -0.0319099        -34452.5         2515.88         4983.92        0.027429         2.18905
        0.978389         1121.56         17105.9    -4.74597e-15         105.505         11.4723      -0.0318092        -34445.4         2514.21         4977.76       0.0262843         2.18904
        0.978522         1119.91         17096.7    -4.72699e-15         105.505         11.4707      -0.0317076        -34438.9         2512.86         4972.28       0.0251991         2.18903
        0.978656         1118.49         17088.4    -4.70863e-15         105.505         11.4692      -0.0316051        -34433.1         2511.81         4967.48        0.024235         2.18902
        0.978789         1117.31         17081.1    -4.69073e-15         105.505         11.4677      -0.0315017        -34428.2         2511.09         4963.41       0.0234886           2.189
        0.978922         1116.34         17074.6    -4.67345e-15         105.504         11.4662      -0.0313974        -34423.9         2510.67         4959.99       0.0230714         2.18899
        0.979056         1115.64         17069.2    -4.65682e-15         105.504         11.4648      -0.0312922        -34420.7         2510.67         4957.31       0.0230789         2.18898
        0.979189         1115.04         17064.5    -4.64048e-15         105.503         11.4635      -0.0311863        -34417.8         2510.77         4955.15       0.0234999         2.18897
        0.979322         1114.69         17060.7    -4.62475e-15         105.503         11.4622      -0.0310795        -34415.7         2511.31         4953.65       0.0244467         2.18895
        0.979456         1114.47         17057.6    -4.60952e-15         105.502          11.461       -0.030972        -34414.1         2512.01         4952.65       0.0256597         2.18894
        0.979589         1114.37         17055.2    -4.59484e-15         105.501         11.4599      -0.0308637        -34412.8          2512.9         4952.12       0.0250362         2.18893
        0.979722         1114.39         17053.5    -4.58055e-15           105.5         11.4588      -0.0307547        -34411.9            2514         4952.04        0.022599         2.18892
        0.979856         1114.49         17052.3    -4.56694e-15         105.499         11.4578      -0.0306451        -34411.2         2515.25         4952.31       0.0198628          2.1889
        0.979989          1114.7         17051.7    -4.55375e-15         105.498         11.4568      -0.0305349        -34410.7         2516.64         4952.98       0.0167582         2.18889
        0.980123         1114.98         17051.6    -4.54156e-15         105.496         11.4559       -0.030424        -34410.3         2518.17         4953.95       0.0133477         2.18888
        0.980256         1115.33           17052    -4.52988e-15         105.495         11.4551      -0.0303126        -34409.9          2519.8         4955.24       0.0111112         2.18887
        0.980389         1115.81         17052.9     -4.5192e-15         105.493         11.4544      -0.0302007        -34409.7         2521.62         4956.85       0.0131575         2.18885
        0.980523         1116.39         17054.4     -4.5096e-15         105.492         11.4536      -0.0300885        -34409.6         2523.62         4958.78       0.0166137         2.18884
        0.980656         1117.03         17056.2    -4.50052e-15          105.49          11.453       -0.029976        -34409.4         2525.68         4960.95       0.0198001         2.18883
        0.980789         1117.81         17058.4    -4.49277e-15         105.489         11.4524      -0.0298634        -34409.3         2527.97         4963.42       0.0226224         2.18881
        0.980923         1118.67           17061    -4.48612e-15         105.487         11.4518      -0.0297507          -34409         2530.33         4966.11       0.0251483          2.1888
        0.981056         1119.71         17064.2    -4.48085e-15         105.485         11.4513      -0.0296381          -34409         2532.99         4969.14       0.0248278         2.18879
        0.981189         1120.82         17067.6    -4.47615e-15         105.483         11.4508      -0.0295257          -34409         2535.73         4972.38       0.0235564         2.18877
        0.981323         1122.06         17071.5    -4.47371e-15         105.481         11.4503      -0.0294137        -34409.1         2538.69         4975.88       0.0229426         2.18876
        0.981456         1123.43         17075.8     -4.4717e-15         105.479         11.4499      -0.0293021        -34409.3         2541.81         4979.61       0.0231899         2.18875
        0.981589         1124.93         17080.4    -4.47123e-15         105.477         11.4495       -0.029191        -34409.6         2545.17         4983.58       0.0242385         2.18873
        0.981723          1126.5         17085.2    -4.47162e-15         105.475         11.4492      -0.0290806        -34409.9          2548.6         4987.69       0.0258656         2.18872
        0.981856         1128.16         17090.4    -4.47286e-15         105.473         11.4488      -0.0289709        -34410.4         2552.14         4991.95       0.0278075         2.18871
        0.981989         1129.91         17095.7    -4.47526e-15          105.47         11.4485      -0.0288619        -34410.8         2555.84         4996.33       0.0298894         2.18869
        0.982123          1131.7         17101.2    -4.47881e-15         105.468         11.4482      -0.0287537        -34411.3         2559.57          5000.8       0.0320115         2.18868
        0.982256         1133.51         17106.8    -4.48314e-15         105.466          11.448      -0.0286462        -34411.7         2563.29         5005.27       0.0341237         2.18866
        0.982389         1135.34         17112.5    -4.48821e-15         105.464         11.4477      -0.0285394          -34412         2567.03         5009.74       0.0362017         2.18865
        0.982523          1137.1           17118    -4.49373e-15         105.462         11.4474      -0.0284333          -34412          2570.6         5014.08       0.0382358         2.18863
        0.982656         1138.84         17123.5    -4.50015e-15          105.46         11.4472      -0.0283278        -34411.9          2574.1         5018.31       0.0402123         2.18862
         0.98279         1140.51         17128.9    -4.50696e-15         105.458         11.4469      -0.0282228        -34411.5         2577.41         5022.41       0.0415473          2.1886
        0.982923         1142.08         17134.1    -4.51412e-15         105.455         11.4467      -0.0281181        -34410.6         2580.48         5026.28       0.0418552         2.18859
        0.983056         1143.56           17139    -4.52186e-15         105.453         11.4464      -0.0280137        -34409.5         2583.32         5029.93       0.0421593         2.18857
         0.98319         1144.91         17143.7       -4.53e-15         105.451         11.4461      -0.0279093        -34407.8         2585.83         5033.33       0.0424586         2.18856
        0.983323         1146.14           17148    -4.53831e-15         105.449         11.4458      -0.0278048        -34405.7         2588.05         5036.43       0.0427519         2.18854
        0.983456         1147.24         17152.1    -4.54663e-15         105.448         11.4455      -0.0277001        -34403.1          2589.9         5039.28       0.0401065         2.18853
         0.98359         1148.22         17155.9    -4.55589e-15         105.446         11.4452      -0.0275949        -34400.2         2591.48         5041.85       0.0365697         2.18851
        0.983723         1149.07         17159.3    -4.56499e-15         105.444         11.4449      -0.0274892        -34396.8         2592.64         5044.13       0.0325233          2.1885
        0.983856         1149.76         17162.4    -4.57419e-15         105.442         11.4445      -0.0273827        -34392.8         2593.39         5046.09       0.0280084         2.18848
         0.98399         1150.35         17165.1    -4.58365e-15          105.44         11.4441      -0.0272754        -34388.5         2593.83          5047.8       0.0234646         2.18846
        0.984123         1150.81         17167.6    -4.59314e-15         105.438         11.4437      -0.0271672        -34383.8          2593.9         5049.25       0.0213044         2.18845
        0.984256         1151.21         17169.8    -4.60316e-15         105.436         11.4433      -0.0270578          -34379          2593.7         5050.52       0.0240515         2.18843
         0.98439         1151.49         17171.8    -4.61333e-15         105.435         11.4429      -0.0269474        -34373.9         2593.17         5051.55       0.0288348         2.18841
        0.984523         1151.71         17173.5    -4.62375e-15         105.433         11.4424      -0.0268359        -34368.7         2592.35         5052.39        0.031675          2.1884
        0.984656         1151.86           17175    -4.63451e-15         105.431         11.4419      -0.0267232        -34363.4         2591.24         5053.09       0.0305553         2.18838
         0.98479         1151.98         17176.4    -4.64538e-15          105.43         11.4414      -0.0266095          -34358         2589.93          5053.6       0.0295641         2.18836
        0.984923         1152.05         17177.5    -4.65655e-15         105.428         11.4408      -0.0264947        -34352.7         2588.42         5054.01       0.0287421         2.18835
        0.985056          1152.1         17178.6    -4.66792e-15         105.427         11.4403       -0.026379        -34347.5         2586.71         5054.31       0.0281287         2.18833
         0.98519         1152.14         17179.5    -4.67973e-15         105.425         11.4397      -0.0262624        -34342.6         2584.88         5054.52        0.027755         2.18831
        0.985323         1152.17         17180.4    -4.69161e-15         105.424         11.4391      -0.0261452          -34338         2582.95          5054.7       0.0276427         2.18829
        0.985457         1152.25         17181.2    -4.70394e-15         105.422         11.4385      -0.0260275        -34333.8         2580.99         5054.86       0.0272927         2.18827
         0.98559         1152.33           17182    -4.71609e-15         105.421         11.4378      -0.0259094        -34329.9         2578.97         5054.97       0.0260693         2.18826
        0.985723         1152.46         17182.7    -4.72888e-15          105.42         11.4371      -0.0257912        -34326.7         2577.01         5055.11       0.0248406         2.18824
        0.985857         1152.67         17183.5    -4.74185e-15         105.418         11.4365      -0.0256731          -34324         2575.14         5055.27       0.0234943         2.18822
         0.98599          1152.9         17184.2    -4.75511e-15         105.417         11.4358      -0.0255551        -34321.9         2573.31         5055.43        0.022176          2.1882
        0.986123         1153.21           17185    -4.76884e-15         105.416          11.435      -0.0254377        -34320.6         2571.66         5055.65       0.0208408         2.18818
        0.986257         1153.57         17185.7    -4.78264e-15         105.414         11.4343       -0.025321        -34319.9         2570.12         5055.83       0.0192781         2.18817
         0.98639         1153.95         17186.2    -4.79678e-15         105.413         11.4335      -0.0252052        -34319.8         2568.73         5055.97       0.0175278         2.18815
        0.986523         1154.37         17186.7    -4.81137e-15         105.412         11.4328      -0.0250906        -34320.4         2567.51         5056.07       0.0155533         2.18813
        0.986657         1154.78           17187    -4.82629e-15         105.411          11.432      -0.0249773        -34321.5         2566.45         5056.04       0.0134253         2.18811
         0.98679         1155.16           17187    -4.84134e-15          105.41         11.4311      -0.0248656        -34323.1          2565.5         5055.85       0.0116714         2.18809
        0.986923          1155.5         17186.7    -4.85704e-15         105.409         11.4303      -0.0247555        -34325.1          2564.7         5055.48        0.011927         2.18807
        0.987057         1155.74           17186    -4.87276e-15         105.408         11.4295      -0.0246473        -34327.4         2563.98         5054.83       0.0142735         2.18805
         0.98719         1155.91         17184.8    -4.88909e-15         105.407         11.4286       -0.024541          -34330         2563.39         5053.88       0.0171667         2.18804
        0.987323         1155.92         17183.1    -4.90542e-15         105.406         11.4277      -0.0244368        -34332.7         2562.82         5052.58       0.0200478         2.18802
        0.987457         1155.81         17180.9    -4.92224e-15         105.405         11.4267      -0.0243347        -34335.5         2562.29         5050.95       0.0220836           2.188
         0.98759         1155.54         17178.1    -4.93928e-15         105.405         11.4258      -0.0242349        -34338.3         2561.81         5048.94       0.0228172         2.18798
        0.987723         1155.17         17174.9    -4.95678e-15         105.404         11.4248      -0.0241373        -34341.3         2561.46         5046.62       0.0235322         2.18796
        0.987857         1154.62         17171.1    -4.97443e-15         105.403         11.4238      -0.0240419        -34344.1         2561.11         5043.94       0.0242244         2.18794
         0.98799         1153.97         17166.9    -4.99255e-15         105.403         11.4228      -0.0239489        -34347.2          2560.9         5040.99       0.0248939         2.18792
        0.988124         1153.19         17162.3    -5.01066e-15         105.402         11.4218      -0.0238581        -34350.2         2560.67          5037.8       0.0255417          2.1879
        0.988257         1152.35         17157.3    -5.02915e-15         105.401         11.4207      -0.0237696        -34353.5         2560.68         5034.42         0.02617         2.18788
         0.98839         1151.43         17152.2    -5.04808e-15         105.401         11.4196      -0.0236834          -34357         2560.77         5030.95       0.0267825         2.18786
        0.988524         1150.51           17147    -5.06691e-15           105.4         11.4186      -0.0235993        -34360.7         2561.07         5027.44       0.0246591         2.18785
        0.988657         1149.55         17141.7    -5.08592e-15           105.4         11.4175      -0.0235174        -34364.8          2561.5         5023.92       0.0215354         2.18783
         0.98879         1148.57         17136.4    -5.10511e-15         105.399         11.4164      -0.0234376          -34369         2562.08         5020.42       0.0184592         2.18781
        0.988924         1147.61         17131.2    -5.12415e-15         105.399         11.4153      -0.0233597        -34373.5         2562.79            5017       0.0164123         2.18779
        0.989057         1146.66         17126.1    -5.14296e-15         105.398         11.4142      -0.0232836        -34378.2         2563.64          5013.7       0.0169951         2.18777
         0.98919         1145.71         17121.2    -5.16153e-15         105.398         11.4132      -0.0232093        -34383.1         2564.54         5010.53        0.019591         2.18775
        0.989324         1144.77         17116.4    -5.17962e-15         105.397         11.4121      -0.0231364          -34388         2565.47          5007.5       0.0226289         2.18773
        0.989457         1143.88         17111.9    -5.19723e-15         105.396         11.4111      -0.0230649          -34393          2566.5         5004.64       0.0255192         2.18771
         0.98959         1142.99         17107.6    -5.21389e-15         105.396         11.4101      -0.0229946          -34398         2567.47         5001.95       0.0281708         2.18769
        0.989724         1142.11         17103.5    -5.22998e-15         105.395         11.4091      -0.0229251        -34402.8         2568.41         4999.43       0.0305744         2.18768
        0.989857         1141.23         17099.7     -5.2449e-15         105.394         11.4082      -0.0228564        -34407.6         2569.28          4997.1       0.0298784         2.18766
         0.98999         1140.36         17096.2     -5.2587e-15         105.394         11.4072      -0.0227881        -34412.1         2570.09         4994.95       0.0285272         2.18764
        0.990124         1139.52           17093    -5.27109e-15         105.393         11.4063        -0.02272        -34416.5         2570.85         4993.04       0.0273462         2.18762
        0.990257         1138.71         17090.1    -5.28217e-15         105.392         11.4054       -0.022652        -34420.6         2571.53         4991.34       0.0263912          2.1876
         0.99039         1137.95         17087.6     -5.2919e-15         105.391         11.4046      -0.0225839        -34424.7         2572.22         4989.91       0.0257099         2.18758
        0.990524         1137.23         17085.5    -5.29992e-15          105.39         11.4038      -0.0225156        -34428.5         2572.82         4988.72       0.0253374         2.18756
        0.990657         1136.59         17083.8    -5.30635e-15         105.388          11.403      -0.0224468        -34432.3         2573.45         4987.86       0.0211235         2.18755
        0.990791         1136.01         17082.5     -5.3111e-15         105.387         11.4023      -0.0223776        -34436.1         2574.07         4987.28       0.0163394         2.18753
        0.990924         1135.51         17081.6    -5.31404e-15         105.386         11.4017      -0.0223078        -34439.6          2574.7         4986.98       0.0146155         2.18751
        0.991057         1135.08         17081.1    -5.31525e-15         105.384          11.401      -0.0222375        -34443.2         2575.33         4986.99       0.0191066         2.18749
        0.991191          1134.7           17081    -5.31453e-15         105.383         11.4004      -0.0221667        -34446.5         2575.91         4987.25        0.024211         2.18747
        0.991324         1134.41         17081.3    -5.31196e-15         105.381         11.3999      -0.0220952        -34449.7         2576.54         4987.79       0.0260608         2.18745
        0.991457         1134.17         17081.9    -5.30743e-15          105.38         11.3994      -0.0220232        -34452.7         2577.09          4988.6       0.0240585         2.18744
        0.991591            1134         17082.9    -5.30093e-15         105.378         11.3989      -0.0219508        -34455.7         2577.68         4989.68       0.0220441         2.18742
        0.991724          1133.9         17084.3    -5.29261e-15         105.376         11.3985      -0.0218779        -34458.5         2578.23            4991       0.0201734          2.1874
        0.991857         1133.83           17086    -5.28252e-15         105.374         11.3982      -0.0218047        -34461.1         2578.74          4992.5       0.0187712         2.18738
        0.991991         1133.82         17087.9    -5.27067e-15         105.373         11.3979      -0.0217311        -34463.4         2579.23         4994.18       0.0182779         2.18736
        0.992124         1133.81           17090    -5.25694e-15         105.371         11.3976      -0.0216573        -34465.3         2579.61         4995.99       0.0188957         2.18735
        0.992257          1133.9         17092.4    -5.24192e-15         105.369         11.3974      -0.0215833        -34467.2         2580.05            4998       0.0203309         2.18733
        0.992391         1134.01         17094.9     -5.2254e-15         105.366         11.3972      -0.0215092        -34468.5         2580.41         5000.09       0.0220313         2.18731
        0.992524         1134.14         17097.5    -5.20749e-15         105.364          11.397      -0.0214349        -34469.4         2580.68         5002.29       0.0207019         2.18729
        0.992657         1134.32         17100.2    -5.18838e-15         105.362         11.3969      -0.0213607          -34470         2580.95         5004.57       0.0122783         2.18727
        0.992791         1134.56         17103.1     -5.1684e-15          105.36         11.3968      -0.0212864        -34470.3         2581.22         5006.98       0.0152455         2.18726
        0.992924         1134.82         17106.1    -5.14736e-15         105.358         11.3968      -0.0212122        -34470.2         2581.41         5009.43       0.0169949         2.18724
        0.993057         1135.15         17109.1    -5.12571e-15         105.355         11.3967      -0.0211382        -34469.7         2581.66         5011.95       0.0145165         2.18722
        0.993191         1135.49           17112    -5.10342e-15         105.353         11.3967      -0.0210643        -34468.6         2581.81         5014.44       0.0117451          2.1872
        0.993324         1135.86           17115    -5.08101e-15         105.351         11.3967      -0.0209906        -34467.1         2581.97         5016.94      0.00907812         2.18718
        0.993458         1136.26         17117.8    -5.05866e-15         105.349         11.3967      -0.0209172        -34465.2         2582.11         5019.41      0.00956265         2.18717
        0.993591         1136.64         17120.5    -5.03556e-15         105.346         11.3968      -0.0208441        -34462.6         2582.17         5021.72       0.0124418         2.18715
        0.993724         1137.01         17122.9    -5.01285e-15         105.344         11.3968      -0.0207713        -34459.4         2582.18         5023.88       0.0152229         2.18713
        0.993858         1137.33           17125    -4.99045e-15         105.342         11.3968       -0.020699        -34455.4         2582.13          5025.8       0.0176721         2.18711
        0.993991         1137.57         17126.6    -4.96817e-15          105.34         11.3968      -0.0206271        -34450.6         2581.93         5027.41       0.0198528          2.1871
        0.994124         1137.72         17127.8    -4.94652e-15         105.337         11.3968      -0.0205557        -34445.1         2581.63          5028.7       0.0218247         2.18708
        0.994258         1137.74         17128.4    -4.92538e-15         105.335         11.3968      -0.0204848        -34438.5         2581.09         5029.58       0.0236308         2.18706
        0.994391         1137.62         17128.4    -4.90477e-15         105.333         11.3967      -0.0204144        -34430.9         2580.36            5030       0.0253003         2.18704
        0.994524         1137.36         17127.9    -4.88478e-15         105.331         11.3966      -0.0203445        -34422.4         2579.46         5029.97        0.026856         2.18703
        0.994658         1136.93         17126.6    -4.86571e-15          105.33         11.3965      -0.0202749        -34412.7         2578.28         5029.45       0.0283157         2.18701
        0.994791         1136.36         17124.7    -4.84739e-15         105.328         11.3963      -0.0202057        -34402.2         2576.88         5028.47       0.0296859         2.18699
        0.994924         1135.64         17122.2    -4.83007e-15         105.326         11.3961      -0.0201369        -34390.5         2575.27         5027.03       0.0309813         2.18697
        0.995058          1134.8         17119.1    -4.81364e-15         105.324         11.3958      -0.0200681          -34378         2573.46         5025.18       0.0322125         2.18696
        0.995191         1133.84         17115.4    -4.79799e-15         105.323         11.3955      -0.0199995        -34364.4         2571.43         5022.95       0.0296107         2.18694
        0.995324         1132.87         17111.3    -4.78346e-15         105.321         11.3951      -0.0199309        -34350.3         2569.35         5020.45       0.0259345         2.18692
        0.995458         1131.84         17106.8    -4.76978e-15          105.32         11.3947       -0.019862        -34335.4         2567.12         5017.71       0.0230888          2.1869
        0.995591         1130.81           17102    -4.75709e-15         105.319         11.3942      -0.0197928        -34319.9         2564.83         5014.81       0.0232537         2.18688
        0.995724         1129.84         17097.1    -4.74539e-15         105.317         11.3937      -0.0197233        -34304.1         2562.59         5011.84       0.0258251         2.18687
        0.995858         1128.93           17092    -4.73464e-15         105.316         11.3932      -0.0196533          -34288         2560.35         5008.82       0.0181573         2.18685
        0.995991         1128.11         17086.8    -4.72465e-15         105.315         11.3926      -0.0195826        -34271.6          2558.2         5005.81        0.011753         2.18683
