            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.820903         343.665         2079.71    -3.69836e-14         108.943        -1.37351    -0.000223309        -4148.03         905.049         1994.69       0.0187006         1.73523
        0.821036         343.968          2048.1    -3.69624e-14          108.94        -1.37397    -0.000224462        -4084.82         905.672         1973.33       0.0182734         1.73522
        0.821169         344.327         2017.34    -3.69427e-14         108.936         -1.3745    -0.000225666         -4023.4         906.405         1952.72       0.0139165         1.73522
        0.821303         344.751         1987.72    -3.69236e-14         108.933        -1.37509    -0.000226781        -3964.32         907.267         1933.03       0.0146075         1.73521
        0.821436         345.239         1959.55    -3.69049e-14          108.93        -1.37572    -0.000227857        -3908.24          908.26         1914.47       0.0149464         1.73521
        0.821569         345.774          1933.1    -3.68868e-14         108.927         -1.3764     -0.00022888        -3855.67         909.345         1897.23       0.0175737          1.7352
        0.821703         346.358          1908.7    -3.68692e-14         108.924        -1.37711    -0.000229862        -3807.24          910.53         1881.51       0.0151063          1.7352
        0.821836         346.968         1886.57    -3.68522e-14         108.922        -1.37785    -0.000230793        -3763.45         911.765         1867.46      0.00711946         1.73519
        0.821969         347.619         1866.95    -3.68358e-14          108.92        -1.37861    -0.000231684        -3724.75         913.086         1855.25       0.0179418         1.73519
        0.822103         348.278         1850.11    -3.68201e-14         108.918        -1.37937    -0.000232536        -3691.66         914.414         1845.03       0.0169509         1.73518
        0.822236         348.964         1836.23    -3.68052e-14         108.917        -1.38014    -0.000233352        -3664.57         915.807         1836.92        0.018251         1.73517
        0.822369         349.657         1825.46    -3.67911e-14         108.916        -1.38089    -0.000234136        -3643.75         917.201         1831.02       0.0147456         1.73517
        0.822503         350.346         1817.98    -3.67785e-14         108.915        -1.38162    -0.000234896        -3629.56         918.594         1827.43       0.0106316         1.73516
        0.822636          351.03         1813.93    -3.67671e-14         108.915        -1.38233    -0.000235629        -3622.28         919.968         1826.22        0.012994         1.73516
         0.82277         351.664         1813.38    -3.67574e-14         108.915        -1.38298    -0.000236345        -3622.01         921.247         1827.43      0.00860614         1.73515
        0.822903         352.254         1816.31    -3.67496e-14         108.916        -1.38359    -0.000237054        -3628.75         922.427         1831.03       0.0204104         1.73514
        0.823036         352.807         1822.64    -3.67439e-14         108.917        -1.38414    -0.000237756        -3642.27          923.54         1836.96       0.0188522         1.73514
         0.82317         353.321         1832.39    -3.67406e-14         108.918        -1.38462    -0.000238459        -3662.64         924.572         1845.19       0.0173332         1.73513
        0.823303           353.8         1845.36      -3.674e-14          108.92        -1.38502    -0.000239172        -3689.45         925.529          1855.6      0.00834642         1.73512
        0.823436         354.208          1861.5    -3.67421e-14         108.922        -1.38535    -0.000239898        -3722.58         926.351          1868.1       0.0151519         1.73512
         0.82357          354.57         1880.58    -3.67473e-14         108.924        -1.38558    -0.000240641        -3761.53         927.079         1882.54       0.0120389         1.73511
        0.823703         354.867         1902.39    -3.67557e-14         108.927        -1.38573    -0.000241408         -3805.9         927.674         1898.75       0.0114163          1.7351
        0.823836         355.107         1926.66     -3.6767e-14          108.93        -1.38578    -0.000242207        -3855.16         928.153         1916.53      0.00939412         1.73509
         0.82397         355.312         1953.12    -3.67817e-14         108.933        -1.38574    -0.000243041        -3908.73         928.564         1935.69      0.00797572         1.73509
        0.824103         355.481         1981.51    -3.67996e-14         108.937        -1.38561    -0.000243914         -3966.1         928.904         1956.03      0.00845429         1.73508
        0.824236         355.608         2011.58    -3.68208e-14          108.94        -1.38538    -0.000244841        -4026.76         929.159         1977.35       0.0100138         1.73507
         0.82437         355.676         2042.84    -3.68446e-14         108.944        -1.38506    -0.000245816        -4089.71           929.3         1999.35       0.0115521         1.73506
        0.824503         355.689         2075.15    -3.68713e-14         108.948        -1.38466    -0.000246846        -4154.69         929.326         2021.88       0.0128456         1.73506
        0.824636         355.634         2108.04       -3.69e-14         108.952        -1.38416    -0.000247936        -4220.72         929.221         2044.63       0.0138922         1.73505
         0.82477         355.506         2141.23    -3.69308e-14         108.956        -1.38359    -0.000249085        -4287.29         928.963         2067.42       0.0147168         1.73504
        0.824903         355.335         2174.39     -3.6963e-14          108.96        -1.38294    -0.000250298        -4353.69         928.622         2090.01       0.0153475         1.73503
        0.825036         355.087         2207.24    -3.69963e-14         108.964        -1.38222    -0.000251576        -4419.39         928.121         2112.21       0.0158065         1.73502
         0.82517         354.813         2239.48    -3.70301e-14         108.968        -1.38143    -0.000252917        -4483.76         927.576         2133.81       0.0161147         1.73501
        0.825303         354.494         2270.77     -3.7064e-14         108.972        -1.38058    -0.000254326        -4546.16         926.937          2154.6       0.0160807           1.735
        0.825437         354.145         2300.84    -3.70973e-14         108.976        -1.37967    -0.000255801        -4606.05         926.233         2174.39       0.0116147           1.735
         0.82557         353.728         2329.46    -3.71299e-14         108.979        -1.37872     -0.00025734        -4662.96         925.397         2193.02       0.0158778         1.73499
        0.825703         353.299         2356.29    -3.71606e-14         108.982        -1.37772    -0.000258934        -4716.21         924.537         2210.28       0.0162041         1.73498
        0.825837          352.81         2381.15    -3.71898e-14         108.985         -1.3767    -0.000260589        -4765.47         923.558         2226.06        0.014111         1.73497
         0.82597         352.305         2403.74    -3.72163e-14         108.988        -1.37565    -0.000262298        -4810.13         922.542         2240.17       0.0158081         1.73496
        0.826103         351.781         2423.94    -3.72401e-14         108.991        -1.37458    -0.000264059        -4849.96         921.482         2252.52       0.0155634         1.73495
        0.826237         351.237         2441.46    -3.72607e-14         108.993        -1.37351    -0.000265867        -4884.37         920.386         2262.93       0.0153138         1.73494
         0.82637         350.683         2456.15    -3.72779e-14         108.995        -1.37244    -0.000267713        -4913.11         919.267         2271.33       0.0150804         1.73494
        0.826503         350.139         2467.93    -3.72914e-14         108.996        -1.37138    -0.000269597           -4936         918.167         2277.67       0.0148854         1.73493
        0.826637          349.59         2476.65    -3.73011e-14         108.997        -1.37035     -0.00027151        -4952.73          917.05         2281.85       0.0140936         1.73492
         0.82677         349.043         2482.19     -3.7307e-14         108.998        -1.36934    -0.000273447        -4963.11         915.943         2283.84       0.0132275         1.73491
        0.826903         348.521         2484.54     -3.7309e-14         108.998        -1.36837    -0.000275401         -4967.1         914.882         2283.61       0.0114881          1.7349
        0.827037         348.007         2483.67    -3.73074e-14         108.998        -1.36746    -0.000277364        -4964.64         913.837         2281.19      0.00943024         1.73489
         0.82717         347.546         2479.63     -3.7302e-14         108.998        -1.36659    -0.000279335        -4955.85         912.897         2276.61      0.00705276         1.73489
        0.827303           347.1         2472.49    -3.72933e-14         108.997        -1.36579    -0.000281301        -4940.88         911.987         2269.94       0.0061918         1.73488
        0.827437         346.703         2462.33    -3.72816e-14         108.996        -1.36505     -0.00028326         -4919.9         911.175         2261.27      0.00850308         1.73487
         0.82757         346.323         2449.38    -3.72671e-14         108.995        -1.36439    -0.000285203        -4893.35         910.391         2250.73       0.0108907         1.73486
        0.827703         345.966         2433.69    -3.72502e-14         108.993         -1.3638    -0.000287128        -4861.34         909.655         2238.41       0.0129701         1.73486
        0.827837         345.656         2415.43    -3.72313e-14         108.991        -1.36329     -0.00028903        -4824.24         909.019         2224.43       0.0107305         1.73485
         0.82797         345.372         2394.83    -3.72108e-14         108.989        -1.36287    -0.000290897        -4782.48         908.433         2208.96      0.00534181         1.73484
        0.828104         345.118         2372.14     -3.7189e-14         108.986        -1.36253     -0.00029273        -4736.59         907.907         2192.18      0.00848661         1.73484
        0.828237         344.917         2347.53    -3.71664e-14         108.984        -1.36227    -0.000294524        -4686.88         907.496         2174.22       0.0126409         1.73483
         0.82837         344.752         2321.28    -3.71434e-14         108.981        -1.36211     -0.00029628        -4633.92          907.16         2155.27        0.013628         1.73482
        0.828504         344.652         2293.61      -3.712e-14         108.977        -1.36202    -0.000297993        -4578.19         906.953          2135.5       0.0145279         1.73482
        0.828637         344.614         2264.75    -3.70966e-14         108.974        -1.36202    -0.000299659        -4520.12         906.871         2115.08       0.0157971         1.73481
         0.82877         344.618         2235.04    -3.70735e-14         108.971        -1.36211    -0.000301281        -4460.36          906.88         2094.23        0.016533          1.7348
        0.828904         344.663         2204.79    -3.70508e-14         108.967        -1.36227    -0.000302852         -4399.6         906.967         2073.15       0.0157014          1.7348
        0.829037         344.763         2174.22    -3.70284e-14         108.964        -1.36251    -0.000304378        -4338.24         907.176         2052.02       0.0150681         1.73479
         0.82917         344.928         2143.63    -3.70066e-14          108.96        -1.36282    -0.000305839        -4276.91         907.514         2031.04       0.0136234         1.73479
        0.829304         345.163         2113.35    -3.69852e-14         108.957         -1.3632    -0.000307246        -4216.23         907.993         2010.42       0.0114131         1.73478
        0.829437         345.452         2083.68    -3.69644e-14         108.954        -1.36364    -0.000308591        -4156.87          908.58         1990.37       0.0101433         1.73477
         0.82957         345.794          2054.9    -3.69442e-14          108.95        -1.36414    -0.000309888        -4099.34         909.281         1971.07       0.0136267         1.73477
        0.829704         346.199         2027.29    -3.69244e-14         108.947         -1.3647    -0.000311121        -4044.22         910.104         1952.72       0.0155272         1.73476
        0.829837         346.645         2001.11    -3.69051e-14         108.944        -1.36529    -0.000312278        -3992.04          911.01         1935.49        0.012447         1.73476
         0.82997         347.138         1976.66    -3.68863e-14         108.941        -1.36592    -0.000313407        -3943.38         912.011         1919.57       0.0155648         1.73475
        0.830104         347.656         1954.23    -3.68678e-14         108.939        -1.36659    -0.000314459        -3898.82         913.063         1905.14       0.0157615         1.73475
        0.830237         348.201         1933.99    -3.68499e-14         108.937        -1.36727    -0.000315453         -3858.7         914.171         1892.33        0.016064         1.73474
         0.83037          348.76         1916.12    -3.68326e-14         108.935        -1.36797    -0.000316392        -3823.39         915.304         1881.25       0.0164701         1.73474
        0.830504         349.351         1900.89     -3.6816e-14         108.933        -1.36866    -0.000317276        -3793.43         916.503         1872.07       0.0169805         1.73473
        0.830637          349.95         1888.41    -3.68001e-14         108.932        -1.36936    -0.000318118        -3769.03         917.714         1864.84       0.0173222         1.73472
        0.830771         350.563         1878.88    -3.67852e-14         108.931        -1.37003    -0.000318919        -3750.61         918.959          1859.7       0.0183227         1.73472
        0.830904         351.159         1872.42    -3.67713e-14         108.931        -1.37068    -0.000319684        -3738.36         920.161          1856.7       0.0191497         1.73471
        0.831037         351.736         1869.05    -3.67588e-14          108.93         -1.3713    -0.000320422        -3732.33         921.327         1855.86       0.0199313         1.73471
        0.831171         352.296          1868.8     -3.6748e-14          108.93        -1.37187    -0.000321126        -3732.57         922.457         1857.16       0.0197536          1.7347
        0.831304         352.823         1871.65     -3.6739e-14         108.931        -1.37239    -0.000321813        -3739.06         923.515          1860.6       0.0187021         1.73469
        0.831437         353.335          1877.6    -3.67324e-14         108.932        -1.37285    -0.000322494        -3751.75         924.546         1866.13       0.0174107         1.73469
        0.831571           353.8         1886.52     -3.6728e-14         108.933        -1.37325    -0.000323179         -3770.4          925.48         1873.68        0.016033         1.73468
        0.831704         354.226          1898.4    -3.67265e-14         108.935        -1.37358    -0.000323861        -3794.96         926.339         1883.19       0.0146368         1.73467
        0.831837         354.626         1912.97    -3.67279e-14         108.936        -1.37384     -0.00032456        -3824.89         927.148         1894.49       0.0133684         1.73467
        0.831971         354.969         1930.16    -3.67323e-14         108.939        -1.37402    -0.000325276        -3860.04         927.835          1907.5       0.0124956         1.73466
        0.832104          355.28         1949.69    -3.67399e-14         108.941        -1.37412    -0.000326011        -3899.85         928.457         1922.03        0.012313         1.73465
        0.832237         355.565         1971.37    -3.67508e-14         108.944        -1.37414    -0.000326779        -3943.93         929.027         1937.93       0.0128349         1.73465
        0.832371         355.812         1995.03    -3.67652e-14         108.947        -1.37408    -0.000327583         -3991.9         929.522         1955.05       0.0137645         1.73464
        0.832504         356.023         2020.38    -3.67829e-14          108.95        -1.37393    -0.000328428        -4043.22         929.946         1973.21       0.0148086         1.73463
        0.832637         356.198         2047.21    -3.68038e-14         108.953        -1.37371    -0.000329322        -4097.44           930.3         1992.23       0.0158074         1.73462
        0.832771         356.305         2075.24    -3.68278e-14         108.957        -1.37341    -0.000330264        -4153.97         930.516         2011.92       0.0166946         1.73462
        0.832904         356.353         2104.12    -3.68545e-14          108.96        -1.37303    -0.000331261        -4212.14         930.612         2032.06       0.0169315         1.73461
        0.833037         356.335         2133.65    -3.68836e-14         108.964        -1.37258    -0.000332316        -4271.55         930.581         2052.49       0.0158817          1.7346
        0.833171         356.259         2163.56    -3.69148e-14         108.968        -1.37206    -0.000333442        -4331.62         930.429         2073.03        0.015129         1.73459
        0.833304         356.113         2193.59    -3.69476e-14         108.972        -1.37148    -0.000334623        -4391.87         930.137          2093.5       0.0147905         1.73458
        0.833438         355.935         2223.56    -3.69815e-14         108.975        -1.37082    -0.000335879         -4451.9         929.777         2113.75       0.0149088         1.73458
        0.833571         355.696         2253.11    -3.70161e-14         108.979        -1.37011    -0.000337195        -4511.03         929.295         2133.58       0.0154168         1.73457
        0.833704         355.417         2282.02    -3.70507e-14         108.983        -1.36934     -0.00033858        -4568.77         928.736         2152.82        0.016187         1.73456
        0.833838         355.054         2309.97     -3.7085e-14         108.986        -1.36851    -0.000340041        -4624.51         928.008         2171.26       0.0167502         1.73455
        0.833971         354.659         2336.77    -3.71184e-14          108.99        -1.36764     -0.00034155         -4677.9         927.214         2188.78       0.0164438         1.73454
        0.834104         354.202         2362.13    -3.71504e-14         108.993        -1.36673    -0.000343128        -4728.33         926.297         2205.19       0.0157396         1.73453
        0.834238         353.718         2385.78    -3.71803e-14         108.996        -1.36579    -0.000344771        -4775.27         925.328         2220.31       0.0136915         1.73453
        0.834371         353.199         2407.64    -3.72082e-14         108.998        -1.36481    -0.000346474        -4818.57         924.283         2234.06       0.0146318         1.73452
        0.834504         352.659         2427.32    -3.72329e-14         109.001        -1.36382    -0.000348225        -4857.46         923.193         2246.23       0.0142479         1.73451
        0.834638         352.102         2444.66    -3.72548e-14         109.003        -1.36281     -0.00035002        -4891.62         922.076         2256.71        0.013988          1.7345
        0.834771         351.551         2459.44     -3.7273e-14         109.004         -1.3618     -0.00035186        -4920.61         920.958         2265.35       0.0126528         1.73449
        0.834904         350.997         2471.56    -3.72877e-14         109.006        -1.36079    -0.000353757        -4944.26         919.839         2272.09       0.0106268         1.73448
        0.835038         350.416         2480.82    -3.72984e-14         109.007         -1.3598    -0.000355681        -4962.14         918.658         2276.83       0.0111146         1.73447
        0.835171         349.896         2487.15    -3.73053e-14         109.008        -1.35883    -0.000357632        -4974.16         917.609         2279.52       0.0135049         1.73447
        0.835304         349.348         2490.48    -3.73082e-14         109.008        -1.35789    -0.000359588        -4980.17         916.496         2280.12        0.012752         1.73446
        0.835438         348.852         2490.72    -3.73076e-14         109.008          -1.357    -0.000361591        -4979.97         915.484          2278.6       0.0111287         1.73445
        0.835571         348.375         2487.93    -3.73031e-14         109.008        -1.35615    -0.000363589        -4973.71         914.511            2275       0.0107654         1.73444
        0.835704         347.971          2482.1     -3.7295e-14         109.007        -1.35536    -0.000365583         -4961.4         913.688         2269.36       0.0120232         1.73444
        0.835838         347.609         2473.37     -3.7284e-14         109.006        -1.35463    -0.000367572        -4943.27         912.949         2261.75       0.0139255         1.73443
        0.835971          347.27         2461.87    -3.72701e-14         109.005        -1.35396    -0.000369547        -4919.64         912.245         2252.29       0.0158415         1.73442
        0.836105         346.987         2447.63    -3.72537e-14         109.003        -1.35337    -0.000371489        -4890.56         911.662         2241.04       0.0152817         1.73441
        0.836238         346.726         2430.93    -3.72353e-14         109.002        -1.35286    -0.000373395        -4856.56         911.121         2228.19       0.0118942         1.73441
        0.836371          346.49         2411.96    -3.72152e-14         108.999        -1.35243    -0.000375266        -4818.06         910.626         2213.87      0.00824951          1.7344
        0.836505         346.303         2390.91    -3.71939e-14         108.997        -1.35208    -0.000377102        -4775.42         910.243         2198.24      0.00946651         1.73439
        0.836638         346.148         2367.99    -3.71714e-14         108.995        -1.35181      -0.0003789        -4729.06         909.917         2181.45       0.0071079         1.73439
        0.836771         346.057         2343.43    -3.71485e-14         108.992        -1.35163    -0.000380656        -4679.48         909.725         2163.67       0.0139545         1.73438
        0.836905         346.005         2317.57    -3.71254e-14         108.989        -1.35153    -0.000382353        -4627.32         909.616         2145.13       0.0134629         1.73437
        0.837038         346.011         2290.61     -3.7102e-14         108.986        -1.35151    -0.000384015        -4573.01         909.619         2125.99       0.0129523         1.73437
        0.837171         346.045         2262.84    -3.70787e-14         108.983        -1.35157    -0.000385592         -4517.1         909.683         2106.44       0.0122998         1.73436
        0.837305         346.132         2234.54    -3.70558e-14         108.979        -1.35171    -0.000387097        -4460.19          909.86         2086.69      0.00995261         1.73435
        0.837438         346.265         2205.98    -3.70332e-14         108.976        -1.35192     -0.00038854        -4402.81         910.129         2066.91      0.00803682         1.73435
        0.837571         346.455         2177.47    -3.70111e-14         108.973        -1.35221    -0.000389921        -4345.56         910.511          2047.3       0.0084953         1.73434
        0.837705         346.685         2149.29    -3.69894e-14          108.97        -1.35255    -0.000391235        -4289.06          910.98         2028.09      0.00642068         1.73434
        0.837838         346.962         2121.74    -3.69682e-14         108.966        -1.35296    -0.000392484        -4233.83         911.545         2009.44      0.00237382         1.73433
        0.837971         347.279          2095.1    -3.69473e-14         108.963        -1.35342    -0.000393667        -4180.53         912.188         1991.56      0.00690337         1.73433
        0.838105         347.645         2069.62    -3.69269e-14         108.961        -1.35392    -0.000394782        -4129.58          912.94         1974.61       0.0099127         1.73432
        0.838238         348.051         2045.56    -3.69068e-14         108.958        -1.35447    -0.000395828        -4081.55         913.761         1958.77       0.0122356         1.73431
        0.838371         348.477         2023.21    -3.68873e-14         108.955        -1.35505    -0.000396799           -4037         914.629         1944.21       0.0125174         1.73431
        0.838505         348.922         2002.67    -3.68683e-14         108.953        -1.35565      -0.0003977        -3996.13         915.534         1931.03       0.0129716          1.7343
        0.838638         349.386         1984.23    -3.68495e-14         108.951        -1.35626    -0.000398549        -3959.51         916.483         1919.38       0.0135794          1.7343
        0.838772         349.869         1968.03    -3.68313e-14         108.949        -1.35688    -0.000399272        -3927.44          917.46         1909.35       0.0143284         1.73429
        0.838905         350.367         1954.26    -3.68137e-14         108.948         -1.3575    -0.000400082        -3900.31         918.474         1901.07      0.00717913         1.73429
        0.839038         350.879         1943.04    -3.67968e-14         108.946        -1.35811    -0.000400772        -3878.31         919.516         1894.62       0.0161998         1.73428
        0.839172         351.374         1934.54    -3.67809e-14         108.946         -1.3587    -0.000401405        -3861.84         920.517         1890.06       0.0172877         1.73428
        0.839305         351.868         1928.73     -3.6766e-14         108.945        -1.35926     -0.00040206         -3850.8          921.52          1887.4       0.0177193         1.73427
        0.839438         352.357         1925.66    -3.67524e-14         108.945        -1.35979    -0.000402643        -3845.26         922.514         1886.64       0.0110122         1.73426
        0.839572         352.847          1925.3    -3.67404e-14         108.945        -1.36027    -0.000403219        -3845.21         923.503         1887.75       0.0184501         1.73426
        0.839705         353.326         1927.71    -3.67303e-14         108.945        -1.36071    -0.000403758         -3850.7         924.469         1890.74       0.0160414         1.73425
        0.839838         353.768          1932.8    -3.67222e-14         108.946        -1.36109    -0.000404309         -3861.6         925.362         1895.56        0.017743         1.73425
        0.839972         354.185         1940.53    -3.67168e-14         108.947        -1.36142    -0.000404807        -3877.81         926.198         1902.14       0.0168585         1.73424
        0.840105         354.579         1950.74     -3.6714e-14         108.948        -1.36168    -0.000405325        -3898.98         926.995         1910.39       0.0161044         1.73423
        0.840238         354.952         1963.32    -3.67142e-14          108.95        -1.36188    -0.000405843        -3924.89         927.747         1920.19       0.0146918         1.73423
        0.840372         355.319         1978.11    -3.67175e-14         108.952        -1.36201    -0.000406376        -3955.21         928.486         1931.43       0.0132244         1.73422
        0.840505         355.652         1994.95     -3.6724e-14         108.954        -1.36207    -0.000406929         -3989.6         929.156         1943.98        0.011855         1.73421
        0.840638         355.979         2013.67    -3.67339e-14         108.956        -1.36207    -0.000407501        -4027.74         929.806         1957.72       0.0109566         1.73421
        0.840772         356.254         2034.09    -3.67473e-14         108.959        -1.36199     -0.00040813        -4069.26         930.361         1972.53       0.0110044          1.7342
        0.840905         356.497         2056.03     -3.6764e-14         108.962        -1.36186    -0.000408758        -4113.76         930.847         1988.25       0.0119531         1.73419
        0.841038         356.712         2079.28    -3.67842e-14         108.965        -1.36165    -0.000409452        -4160.84         931.282         2004.74        0.013308         1.73418
        0.841172         356.843         2103.58    -3.68075e-14         108.968        -1.36138    -0.000410197        -4209.98         931.548         2021.85       0.0147273         1.73418
        0.841305         356.954         2128.85    -3.68337e-14         108.971        -1.36105    -0.000410995        -4260.98         931.772         2039.47        0.015998         1.73417
        0.841439         356.983         2154.77    -3.68625e-14         108.975        -1.36065    -0.000411854        -4313.22         931.835         2057.41        0.014732         1.73416
        0.841572         356.955         2181.21    -3.68935e-14         108.978         -1.3602    -0.000412775        -4366.43         931.778         2075.58       0.0145231         1.73415
        0.841705         356.887         2207.93    -3.69262e-14         108.982        -1.35968    -0.000413762        -4420.15          931.64         2093.81       0.0138942         1.73415
        0.841839         356.753         2234.75    -3.69601e-14         108.985        -1.35911    -0.000414815        -4473.98          931.37         2111.98       0.0124845         1.73414
        0.841972         356.577          2261.5    -3.69948e-14         108.989        -1.35848    -0.000415936         -4527.6         931.014         2129.96        0.011563         1.73413
        0.842105         356.289         2287.77      -3.703e-14         108.992         -1.3578    -0.000417133        -4580.17         930.437         2147.51         0.01084         1.73412
        0.842239         355.966         2313.49    -3.70647e-14         108.995        -1.35707    -0.000418389        -4631.59         929.791         2164.55       0.0100215         1.73411
        0.842372         355.572         2338.31    -3.70988e-14         108.998         -1.3563     -0.00041972        -4681.12         928.999         2180.86       0.0106527          1.7341
        0.842505         355.122         2362.08    -3.71315e-14         109.001        -1.35548    -0.000421114        -4728.48           928.1         2196.34       0.0115627          1.7341
        0.842639         354.656         2384.55    -3.71625e-14         109.004        -1.35463    -0.000422576        -4773.18         927.165         2210.82       0.0112017         1.73409
        0.842772          354.13         2405.51    -3.71913e-14         109.006        -1.35374    -0.000424097         -4814.8         926.105         2224.15       0.0114298         1.73408
        0.842905          353.59         2424.67    -3.72174e-14         109.009        -1.35283    -0.000425676        -4852.75         925.019         2236.16       0.0115617         1.73407
        0.843039         353.047         2441.84    -3.72404e-14         109.011         -1.3519    -0.000427312        -4886.68         923.926         2246.72      0.00870858         1.73406
        0.843172         352.475         2456.79      -3.726e-14         109.012        -1.35096    -0.000428992        -4916.09         922.772         2255.67      0.00681541         1.73406
        0.843305          351.89         2469.32     -3.7276e-14         109.014        -1.35001    -0.000430718        -4940.65         921.589          2262.9       0.0100599         1.73405
        0.843439         351.332         2479.34    -3.72883e-14         109.015        -1.34907    -0.000432478        -4960.14         920.462         2268.34       0.0113969         1.73404
        0.843572         350.758         2486.62    -3.72966e-14         109.016        -1.34815    -0.000434278        -4974.13         919.301         2271.87       0.0111552         1.73403
        0.843705         350.242         2491.14    -3.73011e-14         109.016        -1.34725    -0.000436096        -4982.56         918.257         2273.46      0.00930034         1.73402
        0.843839         349.749         2492.76    -3.73017e-14         109.016        -1.34639     -0.00043793        -4985.17         917.253         2273.05      0.00762909         1.73402
        0.843972         349.293         2491.48    -3.72985e-14         109.016        -1.34556    -0.000439778        -4981.98         916.326         2270.64       0.0123752         1.73401
        0.844106         348.891         2487.35     -3.7292e-14         109.016        -1.34478    -0.000441628        -4973.07         915.505         2266.27       0.0143886           1.734
        0.844239         348.551         2480.33    -3.72821e-14         109.015        -1.34406    -0.000443474         -4958.4         914.814         2259.96        0.014874         1.73399
        0.844372         348.284          2470.6    -3.72693e-14         109.014         -1.3434    -0.000445308        -4938.29         914.261         2251.81        0.015396         1.73399
        0.844506         348.021          2458.3     -3.7254e-14         109.012        -1.34281    -0.000447127        -4913.09         913.717         2241.96      0.00874172         1.73398
        0.844639         347.815         2443.54    -3.72366e-14         109.011        -1.34229    -0.000448921        -4882.94         913.291         2230.49       0.0126634         1.73397
        0.844772          347.64         2426.54    -3.72173e-14         109.009        -1.34185    -0.000450684        -4848.36         912.921         2217.57       0.0116578         1.73396
        0.844906         347.504          2407.5    -3.71966e-14         109.007        -1.34148    -0.000452412        -4809.73         912.631         2203.35       0.0106907         1.73396
        0.845039         347.418         2386.64    -3.71748e-14         109.004         -1.3412    -0.000454098        -4767.47         912.448         2187.99       0.0101698         1.73395
        0.845172         347.377         2364.23    -3.71523e-14         109.002        -1.34099     -0.00045574        -4722.15         912.356         2171.68       0.0127606         1.73394
        0.845306         347.365         2340.56    -3.71294e-14         108.999        -1.34087    -0.000457331        -4674.32         912.325         2154.63       0.0126143         1.73394
        0.845439         347.421          2315.8    -3.71064e-14         108.996        -1.34083    -0.000458873        -4624.34         912.431         2136.99       0.0118154         1.73393
        0.845572         347.491         2290.31    -3.70833e-14         108.993        -1.34086    -0.000460358        -4572.97         912.564         2118.98       0.0113073         1.73393
        0.845706         347.615         2264.32    -3.70604e-14          108.99        -1.34097    -0.000461783        -4520.62         912.814         2100.76      0.00944665         1.73392
        0.845839         347.768         2238.12    -3.70378e-14         108.987        -1.34114    -0.000463152         -4467.9         913.115         2082.55       0.0107973         1.73391
        0.845972         347.962         2211.97    -3.70155e-14         108.984        -1.34139    -0.000464445         -4415.3         913.512         2064.52       0.0099427         1.73391
        0.846106         348.185         2186.18    -3.69935e-14         108.981        -1.34169    -0.000465671        -4363.51         913.965         2046.88      0.00874043          1.7339
        0.846239         348.445         2161.02     -3.6972e-14         108.979        -1.34205     -0.00046684           -4313         914.493         2029.81      0.00761555          1.7339
        0.846372         348.729         2136.72    -3.69508e-14         108.976        -1.34246    -0.000467931         -4264.3         915.066         2013.48      0.00661994         1.73389
        0.846506         349.038         2113.62      -3.693e-14         108.973        -1.34291    -0.000468956        -4218.03         915.701         1998.08      0.00588767         1.73388
        0.846639         349.377         2091.81    -3.69095e-14         108.971         -1.3434    -0.000469909         -4174.4         916.392          1983.7      0.00572934         1.73388
        0.846773         349.733         2071.58    -3.68894e-14         108.968        -1.34391    -0.000470798        -4133.99         917.117         1970.53      0.00635912         1.73387
        0.846906         350.106         2053.09    -3.68697e-14         108.966        -1.34444    -0.000471617        -4097.13         917.879         1958.65      0.00752433         1.73387
        0.847039         350.488         2036.49    -3.68503e-14         108.964        -1.34498    -0.000472355         -4064.1         918.657         1948.16      0.00892942         1.73386
        0.847173          350.87         2021.98    -3.68316e-14         108.963        -1.34552    -0.000473072        -4035.32         919.437          1939.2       0.0104417         1.73386
        0.847306         351.271         2009.61    -3.68132e-14         108.961        -1.34606    -0.000473708        -4010.88         920.259         1931.78       0.0120041         1.73385
        0.847439         351.663         1999.62    -3.67956e-14          108.96        -1.34658    -0.000474297        -3991.25         921.059         1926.03       0.0135856         1.73385
        0.847573         352.055         1991.93    -3.67789e-14         108.959        -1.34708    -0.000474832         -3976.3         921.858         1921.92        0.014789         1.73384
        0.847706          352.45         1986.63    -3.67633e-14         108.959        -1.34755    -0.000475299        -3966.16         922.659         1919.47       0.0149897         1.73383
        0.847839         352.853         1983.68    -3.67486e-14         108.958        -1.34799    -0.000475785        -3960.78          923.48         1918.65       0.0151555         1.73383
        0.847973         353.251         1983.11    -3.67356e-14         108.958        -1.34839     -0.00047621         -3960.2         924.284         1919.47       0.0152983         1.73382
        0.848106         353.663         1984.84    -3.67244e-14         108.958        -1.34874    -0.000476612        -3964.25         925.123         1921.86       0.0154299         1.73382
        0.848239         354.039         1988.87    -3.67153e-14         108.959        -1.34905    -0.000476989        -3972.96         925.881         1925.81       0.0155633         1.73381
        0.848373         354.409         1995.13    -3.67085e-14          108.96         -1.3493    -0.000477366        -3986.15         926.627         1931.24       0.0148477         1.73381
        0.848506         354.778         2003.49    -3.67045e-14         108.961         -1.3495    -0.000477742        -4003.55         927.371         1938.07       0.0133814          1.7338
