            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.50979         553.649         789.659     1.78755e-15         108.912        -2.24903      -0.0426228        -1762.77         1297.23         1814.26       0.0217515         1.78778
         1.50992         553.962         794.827     1.78965e-15         108.913        -2.24896      -0.0426888        -1754.72         1296.24         1817.72       0.0196578         1.78778
         1.51006         554.258         800.479     1.79102e-15         108.914        -2.24888      -0.0427548        -1746.84         1295.36          1821.5       0.0193442         1.78777
         1.51019         554.514         806.662     1.79219e-15         108.915        -2.24877      -0.0428208        -1739.27         1294.54         1825.63       0.0211242         1.78777
         1.51032         554.736         813.368     1.79285e-15         108.916        -2.24864      -0.0428866        -1732.08         1293.83         1830.11       0.0193014         1.78777
         1.51046         554.924         820.601     1.79317e-15         108.917        -2.24849       -0.042952        -1725.38         1293.24         1834.95       0.0170804         1.78776
         1.51059         555.015         828.339     1.79328e-15         108.919        -2.24832      -0.0430171        -1719.27         1292.65         1840.12       0.0149281         1.78776
         1.51072          555.12         836.435     1.79318e-15          108.92        -2.24812      -0.0430817        -1713.54         1292.25         1845.54       0.0120319         1.78775
         1.51086         555.143         844.944     1.79306e-15         108.921        -2.24789      -0.0431457        -1708.52         1291.91         1851.23      0.00857246         1.78775
         1.51099         555.131         853.713     1.79298e-15         108.922        -2.24764      -0.0432091        -1703.98         1291.67         1857.09      0.00565764         1.78775
         1.51112         555.089          862.66     1.79293e-15         108.924        -2.24735      -0.0432718        -1699.98         1291.58         1863.08       0.0086793         1.78774
         1.51126         554.963         871.735     1.79309e-15         108.925        -2.24704      -0.0433337        -1696.55         1291.52         1869.14       0.0114401         1.78774
         1.51139         554.785         880.763     1.79349e-15         108.926        -2.24669      -0.0433949         -1693.5         1291.54         1875.15       0.0135005         1.78774
         1.51152         554.621         889.565     1.79411e-15         108.927        -2.24632      -0.0434553        -1690.63         1291.76         1880.99        0.015098         1.78773
         1.51166         554.437         897.998     1.79503e-15         108.928        -2.24592      -0.0435149        -1687.82         1292.11         1886.55       0.0163567         1.78773
         1.51179         554.198         905.928     1.79626e-15         108.929         -2.2455      -0.0435736        -1684.95          1292.5         1891.73       0.0173497         1.78773
         1.51192             554         913.132     1.79778e-15          108.93        -2.24507      -0.0436314        -1681.71         1293.12         1896.39       0.0181239         1.78773
         1.51206         553.796         919.463     1.79954e-15         108.931        -2.24463      -0.0436883        -1677.93         1293.86         1900.41       0.0187124         1.78772
         1.51219         553.654         924.668     1.80144e-15         108.932        -2.24418      -0.0437443        -1673.18         1294.85         1903.63         0.01637         1.78772
         1.51232         553.516         928.707     1.80358e-15         108.932        -2.24374      -0.0437993        -1667.52         1295.98         1905.99       0.0124905         1.78772
         1.51246         553.444         931.399      1.8058e-15         108.933        -2.24331      -0.0438534         -1660.6         1297.35         1907.41      0.00642321         1.78772
         1.51259         553.413         932.702     1.80798e-15         108.933        -2.24289      -0.0439065         -1652.4         1298.91         1907.84       0.0150919         1.78772
         1.51272         553.471          932.55     1.81024e-15         108.933         -2.2425      -0.0439585        -1642.79         1300.76         1907.24       0.0177917         1.78771
         1.51286         553.553         930.972     1.81233e-15         108.933        -2.24214      -0.0440095        -1631.85         1302.75         1905.64       0.0193011         1.78771
         1.51299          553.74         927.877     1.81424e-15         108.933        -2.24181      -0.0440593        -1619.36         1305.04            1903       0.0189824         1.78771
         1.51312          553.94         923.445     1.81592e-15         108.932        -2.24153      -0.0441081        -1605.66         1307.44         1899.44       0.0185493         1.78771
         1.51326          554.23         917.653     1.81733e-15         108.932        -2.24128      -0.0441557        -1590.66         1310.09         1894.97       0.0179977         1.78771
         1.51339         554.534         910.659     1.81835e-15         108.931        -2.24108      -0.0442021        -1574.65         1312.86          1889.7       0.0173215         1.78771
         1.51352         554.856         902.576     1.81883e-15          108.93        -2.24093      -0.0442473        -1557.83         1315.69         1883.72       0.0165143         1.78771
         1.51366         555.219         893.502     1.81908e-15         108.929        -2.24084      -0.0442913        -1540.31         1318.69         1877.12       0.0155717         1.78771
         1.51379         555.565         883.659     1.81865e-15         108.928        -2.24079      -0.0443341        -1522.56         1321.67         1870.05       0.0144999         1.78771
         1.51392         555.903         873.193     1.81766e-15         108.927         -2.2408      -0.0443757        -1504.83         1324.65         1862.63       0.0133358          1.7877
         1.51406          556.24         862.262     1.81614e-15         108.926        -2.24086       -0.044416        -1487.46         1327.61         1854.96       0.0122062          1.7877
         1.51419         556.572         850.992     1.81398e-15         108.924        -2.24097      -0.0444553        -1470.64         1330.55         1847.15       0.0114365          1.7877
         1.51432         556.873          839.57     1.81119e-15         108.923        -2.24113      -0.0444934        -1454.78         1333.35         1839.31       0.0115047          1.7877
         1.51446         557.154         828.156     1.80784e-15         108.922        -2.24133      -0.0445304        -1440.18         1336.05         1831.58       0.0125155          1.7877
         1.51459         557.398         816.835     1.80381e-15          108.92        -2.24158      -0.0445665        -1426.97         1338.59            1824       0.0140597          1.7877
         1.51472         557.609         805.777     1.79923e-15         108.919        -2.24185      -0.0446017        -1415.54         1340.95         1816.68       0.0157713          1.7877
         1.51486         557.782         795.025     1.79406e-15         108.917        -2.24215      -0.0446361        -1405.96          1343.1         1809.66       0.0174785          1.7877
         1.51499         557.927           784.7     1.78833e-15         108.916        -2.24248      -0.0446699        -1398.44         1345.07         1803.01       0.0191176          1.7877
         1.51512         558.034         774.866     1.78212e-15         108.914        -2.24282      -0.0447031         -1393.1          1346.8         1796.76       0.0194486          1.7877
         1.51526         558.115         765.519     1.77539e-15         108.913        -2.24316      -0.0447359        -1389.93         1348.31          1790.9       0.0113728          1.7877
         1.51539          558.19         756.678     1.76838e-15         108.912        -2.24351      -0.0447684        -1388.91         1349.65         1785.46       0.0118408          1.7877
         1.51552         558.233         748.405     1.76107e-15          108.91        -2.24386      -0.0448009        -1390.08         1350.72         1780.44       0.0194087         1.78769
         1.51566         558.309         740.598     1.75339e-15         108.909         -2.2442      -0.0448335        -1393.22          1351.7          1775.8       0.0222503         1.78769
         1.51579         558.346         733.475     1.74574e-15         108.907        -2.24453      -0.0448662         -1398.6         1352.38         1771.62       0.0227853         1.78769
         1.51592         558.401          726.83     1.73806e-15         108.906        -2.24484      -0.0448993        -1405.79         1352.91          1767.8       0.0213224         1.78769
         1.51606         558.475         720.703      1.7304e-15         108.905        -2.24514       -0.044933        -1414.66         1353.28         1764.35       0.0181853         1.78769
         1.51619         558.562         715.077     1.72298e-15         108.904        -2.24543      -0.0449673        -1425.07          1353.5         1761.25         0.01411         1.78768
         1.51632         558.665         709.961     1.71592e-15         108.903         -2.2457      -0.0450026        -1436.81         1353.58          1758.5      0.00849879         1.78768
         1.51646         558.767         705.373     1.70932e-15         108.902        -2.24596      -0.0450388        -1449.75         1353.46         1756.09       0.0107864         1.78768
         1.51659         558.907         701.231     1.70336e-15         108.901        -2.24621      -0.0450762        -1463.52         1353.26         1753.98       0.0163497         1.78768
         1.51672         559.078         697.478     1.69804e-15           108.9        -2.24644      -0.0451149        -1477.79         1352.95         1752.13       0.0100934         1.78767
         1.51686         559.276         694.249     1.69344e-15         108.899        -2.24667      -0.0451551        -1492.58         1352.56         1750.62       0.0106331         1.78767
         1.51699         559.464         691.548     1.68979e-15         108.899        -2.24688      -0.0451968        -1507.68         1352.01         1749.44       0.0174029         1.78767
         1.51712         559.676         689.355     1.68744e-15         108.898        -2.24709      -0.0452401        -1522.84         1351.38          1748.6      0.00979257         1.78766
         1.51726         559.895         687.733     1.68546e-15         108.898        -2.24729      -0.0452851        -1537.94         1350.65         1748.11       0.0131467         1.78766
         1.51739         560.114         686.642     1.68489e-15         108.898        -2.24747       -0.045332        -1552.71         1349.84         1747.97       0.0193184         1.78766
         1.51752         560.345         686.121     1.68523e-15         108.898        -2.24765      -0.0453807        -1567.09         1348.97          1748.2       0.0232364         1.78765
         1.51766         560.529         686.237     1.68687e-15         108.898         -2.2478      -0.0454311        -1581.02         1347.95         1748.81       0.0181988         1.78765
         1.51779         560.718         686.858      1.6894e-15         108.898        -2.24794      -0.0454834        -1594.22         1346.89         1749.75      0.00907302         1.78764
         1.51792         560.875         688.018     1.69287e-15         108.898        -2.24807      -0.0455375        -1606.65         1345.74         1751.01       0.0124714         1.78764
         1.51806         561.005         689.676     1.69717e-15         108.898        -2.24817      -0.0455933        -1618.24         1344.51         1752.58       0.0179413         1.78763
         1.51819         561.098         691.818     1.70224e-15         108.898        -2.24825      -0.0456508        -1628.99         1343.17         1754.41       0.0211287         1.78763
         1.51832         561.189          694.25     1.70786e-15         108.899        -2.24831      -0.0457098         -1638.6         1341.81         1756.41       0.0229341         1.78762
         1.51846         561.252         697.003     1.71389e-15         108.899        -2.24835      -0.0457704        -1647.18         1340.35         1758.56       0.0214844         1.78762
         1.51859         561.333         699.945     1.72017e-15           108.9        -2.24837      -0.0458323        -1654.61          1338.9         1760.78       0.0197858         1.78761
         1.51872         561.412         703.085     1.72656e-15           108.9        -2.24837      -0.0458954        -1660.99          1337.4         1763.08       0.0180936         1.78761
         1.51886         561.517         706.343     1.73289e-15         108.901        -2.24836      -0.0459598        -1666.29         1335.89          1765.4       0.0175775          1.7876
         1.51899         561.651         709.752     1.73905e-15         108.901        -2.24833      -0.0460251        -1670.67         1334.42         1767.77       0.0196238          1.7876
         1.51912         561.803         713.312     1.74477e-15         108.902         -2.2483      -0.0460914        -1674.22         1332.92         1770.18       0.0234832         1.78759
         1.51926         561.944         717.111     1.75015e-15         108.903        -2.24826      -0.0461585        -1677.13         1331.41          1772.7       0.0259124         1.78759
         1.51939         562.151         721.085     1.75482e-15         108.904        -2.24822      -0.0462264        -1679.37         1329.98          1775.3       0.0239376         1.78758
         1.51952         562.335         725.411     1.75887e-15         108.904        -2.24818      -0.0462949        -1681.31         1328.52         1778.11       0.0217968         1.78758
         1.51966         562.534         730.077     1.76213e-15         108.905        -2.24814      -0.0463638        -1682.93          1327.1         1781.11         0.01954         1.78757
         1.51979         562.712         735.191     1.76475e-15         108.906        -2.24809      -0.0464332        -1684.46         1325.65          1784.4       0.0173668         1.78757
         1.51992         562.873         740.861     1.76635e-15         108.907        -2.24804       -0.046503        -1686.09         1324.22         1788.05       0.0158827         1.78756
         1.52006         563.003         747.119     1.76717e-15         108.909        -2.24799      -0.0465732        -1687.88          1322.8         1792.09       0.0160157         1.78756
         1.52019         563.056         754.053     1.76729e-15          108.91        -2.24793      -0.0466438        -1689.97         1321.33         1796.59       0.0177407         1.78755
         1.52032         563.071         761.712     1.76673e-15         108.911        -2.24787      -0.0467146        -1692.47         1319.89         1801.59       0.0198875         1.78755
         1.52046         563.005         770.187     1.76557e-15         108.913        -2.24779      -0.0467857        -1695.56         1318.43         1807.14       0.0199738         1.78755
         1.52059         562.873         779.383       1.764e-15         108.914         -2.2477      -0.0468572        -1699.05         1316.97          1813.2       0.0206895         1.78754
         1.52072         562.627         789.359      1.7621e-15         108.916        -2.24759      -0.0469289        -1703.14         1315.49         1819.78       0.0218473         1.78754
         1.52086         562.279         800.034     1.75993e-15         108.917        -2.24746      -0.0470009        -1707.76         1313.96         1826.85        0.023246         1.78753
         1.52099          561.89          811.36     1.75781e-15         108.919         -2.2473      -0.0470732        -1712.86         1312.53         1834.36       0.0234137         1.78753
         1.52112          561.38         823.223     1.75571e-15          108.92        -2.24712      -0.0471457        -1718.39         1311.05         1842.24       0.0200234         1.78752
         1.52126         560.799         835.535     1.75388e-15         108.922        -2.24691      -0.0472185        -1724.29          1309.6          1850.4       0.0158903         1.78752
         1.52139         560.129         848.075     1.75241e-15         108.923        -2.24667      -0.0472916        -1730.29         1308.16         1858.73       0.0103078         1.78751
         1.52152         559.422         860.724     1.75139e-15         108.925         -2.2464      -0.0473648        -1736.33          1306.8          1867.1      0.00849982         1.78751
         1.52166         558.672         873.321     1.75105e-15         108.926         -2.2461      -0.0474382        -1742.26         1305.52         1875.43       0.0147882          1.7875
         1.52179           557.9         885.655     1.75103e-15         108.928        -2.24578      -0.0475117        -1747.86         1304.35         1883.54       0.0194114          1.7875
         1.52192         557.125         897.539     1.75184e-15         108.929        -2.24543      -0.0475852        -1752.96         1303.29         1891.32       0.0232317          1.7875
         1.52206         556.365          908.79     1.75339e-15          108.93        -2.24507      -0.0476587        -1757.37          1302.4         1898.64        0.026592         1.78749
         1.52219         555.627          919.27     1.75542e-15         108.932        -2.24469       -0.047732        -1761.02         1301.66         1905.39       0.0296557         1.78749
         1.52232         554.925         928.806     1.75816e-15         108.933         -2.2443      -0.0478051        -1763.71         1301.09         1911.45       0.0293449         1.78749
         1.52246         554.281         937.277     1.76153e-15         108.934        -2.24391      -0.0478778        -1765.35         1300.73         1916.76       0.0235416         1.78748
         1.52259         553.658         944.605     1.76545e-15         108.934        -2.24352        -0.04795        -1765.89          1300.5         1921.25       0.0211426         1.78748
         1.52272         553.118         950.611     1.76979e-15         108.935        -2.24314      -0.0480216         -1765.1         1300.51         1924.82       0.0273049         1.78748
         1.52286         552.604         955.338     1.77454e-15         108.935        -2.24277      -0.0480925        -1763.12         1300.65         1927.47       0.0269821         1.78747
         1.52299         552.154         958.636     1.77947e-15         108.936        -2.24242      -0.0481624        -1759.68            1301         1929.16       0.0268522         1.78747
         1.52312         551.789         960.583     1.78454e-15         108.936         -2.2421      -0.0482312        -1754.92         1301.58         1929.91       0.0267168         1.78747
         1.52326         551.397         961.226     1.78983e-15         108.936         -2.2418      -0.0482988        -1748.98         1302.18         1929.75       0.0280373         1.78747
         1.52339         551.098         960.429     1.79474e-15         108.936        -2.24153      -0.0483651        -1741.54         1303.04         1928.64       0.0271348         1.78746
         1.52352          550.83         958.357      1.7996e-15         108.935        -2.24129      -0.0484298        -1732.88         1304.02         1926.67       0.0209079         1.78746
         1.52366         550.591         955.013     1.80424e-15         108.935        -2.24109       -0.048493        -1722.96         1305.14         1923.86         0.02247         1.78746
         1.52379         550.371         950.479     1.80833e-15         108.934        -2.24093      -0.0485544        -1711.89         1306.36         1920.26       0.0218091         1.78746
         1.52392          550.17         944.714     1.81205e-15         108.933        -2.24082      -0.0486141        -1699.55          1307.7         1915.87       0.0197926         1.78746
         1.52406         550.003         937.868     1.81518e-15         108.932        -2.24074      -0.0486719         -1686.2         1309.15         1910.78       0.0175623         1.78745
         1.52419         549.856         929.934     1.81767e-15         108.931        -2.24071      -0.0487279        -1671.74          1310.7            1905       0.0150057         1.78745
         1.52432         549.728         921.037     1.81944e-15          108.93        -2.24073       -0.048782        -1656.39         1312.33         1898.62       0.0119003         1.78745
         1.52446         549.616         911.252     1.82046e-15         108.928        -2.24079      -0.0488342        -1640.25         1314.02         1891.68      0.00758375         1.78745
         1.52459         549.551         900.604     1.82063e-15         108.927        -2.24089      -0.0488846        -1623.37          1315.8         1884.22      0.00526027         1.78745
         1.52472         549.523         889.208     1.81997e-15         108.925        -2.24104      -0.0489331        -1605.92         1317.66          1876.3       0.0106412         1.78745
         1.52486         549.496          877.18     1.81851e-15         108.923        -2.24122      -0.0489798        -1588.12         1319.47            1868       0.0122401         1.78745
         1.52499         549.536         864.529     1.81617e-15         108.922        -2.24144      -0.0490248        -1569.94         1321.38         1859.34       0.0103085         1.78745
         1.52512         549.577         851.413     1.81306e-15          108.92         -2.2417       -0.049068        -1551.66         1323.25         1850.41       0.0123437         1.78745
         1.52526         549.672         837.845     1.80908e-15         108.918          -2.242      -0.0491096         -1533.3         1325.17         1841.23       0.0155351         1.78745
         1.52539         549.791             824     1.80438e-15         108.916        -2.24232      -0.0491495        -1515.18         1327.05         1831.91       0.0183957         1.78745
         1.52552         549.957         809.884     1.79892e-15         108.913        -2.24268      -0.0491877        -1497.25         1328.95         1822.48       0.0174259         1.78744
         1.52566         550.128         795.742     1.79292e-15         108.911        -2.24306      -0.0492244        -1480.01         1330.75         1813.06       0.0164971         1.78744
         1.52579         550.349         781.617     1.78639e-15         108.909        -2.24346      -0.0492595        -1463.49         1332.52          1803.7        0.015666         1.78744
         1.52592         550.594         767.568     1.77937e-15         108.907        -2.24388      -0.0492931        -1447.79         1334.22         1794.46       0.0150188         1.78744
         1.52606         550.828         753.892     1.77258e-15         108.905        -2.24431      -0.0493253        -1433.49         1335.78         1785.49       0.0146585         1.78744
         1.52619         551.107         740.522     1.76474e-15         108.903        -2.24476      -0.0493561         -1420.4         1337.26         1776.81       0.0146667         1.78744
         1.52632         551.377          727.76     1.75745e-15         108.901        -2.24521      -0.0493857         -1409.1         1338.57         1768.58       0.0150551         1.78744
         1.52646         551.628         715.704     1.75016e-15         108.899        -2.24566      -0.0494141        -1399.76         1339.69         1760.88        0.015756         1.78744
         1.52659         551.865         704.496     1.74321e-15         108.897        -2.24612      -0.0494415        -1392.58          1340.6          1753.8       0.0166693         1.78744
         1.52672         552.079         694.198     1.73666e-15         108.896        -2.24657       -0.049468        -1387.62          1341.3         1747.39       0.0177045         1.78744
         1.52686         552.243         684.991     1.73073e-15         108.894        -2.24701      -0.0494939        -1385.14         1341.74         1741.77       0.0187978         1.78744
         1.52699         552.365         676.922     1.72543e-15         108.892        -2.24744      -0.0495193        -1385.17         1341.93         1736.97       0.0199095         1.78743
         1.52712         552.447         670.008     1.72088e-15         108.891        -2.24786      -0.0495444        -1387.63          1341.9         1733.01       0.0210163         1.78743
         1.52726         552.447         664.463     1.71742e-15          108.89        -2.24826      -0.0495695        -1392.81         1341.53         1729.98        0.022107         1.78743
         1.52739         552.419         660.074     1.71455e-15         108.889        -2.24864      -0.0495946         -1400.2         1340.97         1727.79       0.0231674         1.78743
         1.52752          552.32         656.984     1.71288e-15         108.888        -2.24899      -0.0496201        -1409.97         1340.12         1726.49       0.0242011         1.78743
         1.52766          552.19         655.047     1.71211e-15         108.887        -2.24932      -0.0496461        -1421.63          1339.1         1725.98       0.0223454         1.78743
         1.52779         552.013         654.247     1.71249e-15         108.887        -2.24963      -0.0496728         -1435.1         1337.85         1726.25       0.0207845         1.78742
         1.52792         551.838         654.465     1.71371e-15         108.886         -2.2499      -0.0497004           -1450         1336.49         1727.18       0.0211411         1.78742
         1.52806         551.648         655.599     1.71578e-15         108.886        -2.25016      -0.0497289        -1465.99            1335         1728.72       0.0222365         1.78742
         1.52819         551.457         657.612     1.71871e-15         108.886        -2.25038      -0.0497586         -1482.9         1333.43         1730.82       0.0230066         1.78741
         1.52832         551.271          660.37     1.72238e-15         108.886        -2.25058      -0.0497896        -1500.33         1331.77         1733.38       0.0241473         1.78741
         1.52846         551.094         663.814     1.72672e-15         108.887        -2.25075      -0.0498219        -1518.13         1330.06         1736.34       0.0240141         1.78741
         1.52859         550.944         667.802     1.73158e-15         108.887         -2.2509      -0.0498557        -1535.87         1328.36         1739.61       0.0229865         1.78741
         1.52872         550.849         672.244     1.73686e-15         108.887        -2.25102      -0.0498909        -1553.33          1326.7         1743.13       0.0219399          1.7874
         1.52886         550.752         677.192     1.74245e-15         108.888        -2.25112      -0.0499278        -1570.54            1325         1746.91       0.0209403          1.7874
         1.52899         550.706         682.505     1.74821e-15         108.889        -2.25121      -0.0499662        -1587.17         1323.35         1750.86       0.0200971         1.78739
         1.52912         550.714         688.113     1.75402e-15         108.889        -2.25127      -0.0500061        -1603.09         1321.77         1754.93       0.0195714         1.78739
         1.52926         550.729         694.007     1.75976e-15          108.89        -2.25131      -0.0500476        -1618.16         1320.17         1759.12       0.0195298         1.78739
         1.52939         550.797         700.126     1.76539e-15         108.891        -2.25134      -0.0500905        -1632.33         1318.66         1763.37       0.0182319         1.78738
         1.52952         550.915         706.485     1.77069e-15         108.892        -2.25136      -0.0501348        -1645.57         1317.24         1767.71       0.0161456         1.78738
         1.52966          551.03         713.065     1.77564e-15         108.893        -2.25137      -0.0501803        -1657.78          1315.8         1772.11       0.0138915         1.78738
         1.52979         551.207         719.835     1.78013e-15         108.895        -2.25136       -0.050227        -1668.99         1314.47         1776.58       0.0119248         1.78737
         1.52992         551.387         726.857     1.78405e-15         108.896        -2.25135      -0.0502746        -1679.25         1313.16         1781.14       0.0116936         1.78737
         1.53006         551.577         734.128     1.78737e-15         108.897        -2.25134      -0.0503231        -1688.58          1311.9         1785.82       0.0136137         1.78736
         1.53019         551.732         741.676     1.79005e-15         108.899        -2.25131      -0.0503721        -1697.02         1310.61         1790.63       0.0161876         1.78736
         1.53032         551.926         749.569       1.792e-15           108.9        -2.25128      -0.0504215        -1704.73         1309.44         1795.63       0.0168833         1.78736
         1.53046          552.05          757.79     1.79331e-15         108.902        -2.25125      -0.0504712        -1711.72         1308.22         1800.83       0.0166712         1.78735
         1.53059         552.184         766.401     1.79401e-15         108.903        -2.25121      -0.0505209        -1718.15         1307.08         1806.26       0.0173263         1.78735
         1.53072         552.269          775.47     1.79404e-15         108.905        -2.25117      -0.0505705        -1724.22         1305.94         1811.97       0.0185331         1.78735
         1.53086         552.315         784.947     1.79326e-15         108.907        -2.25111      -0.0506198        -1729.88         1304.83         1817.96       0.0195915         1.78734
         1.53099         552.291         794.833     1.79217e-15         108.908        -2.25106      -0.0506686        -1735.27          1303.7         1824.22       0.0180824         1.78734
         1.53112         552.232         805.116     1.79046e-15          108.91        -2.25099      -0.0507168        -1740.48         1302.63         1830.75       0.0186693         1.78733
         1.53126         552.109         815.787     1.78836e-15         108.912        -2.25091      -0.0507644        -1745.62         1301.56         1837.55        0.018278         1.78733
         1.53139         551.944         826.818     1.78577e-15         108.914        -2.25082      -0.0508111        -1750.82         1300.53          1844.6       0.0179508         1.78733
         1.53152         551.727         838.173     1.78312e-15         108.916        -2.25072       -0.050857        -1756.17         1299.51         1851.87       0.0176938         1.78732
         1.53166         551.453         849.775     1.78006e-15         108.917        -2.25059       -0.050902        -1761.71          1298.5         1859.34       0.0175111         1.78732
         1.53179         551.141         861.588       1.777e-15         108.919        -2.25045       -0.050946        -1767.55         1297.53         1866.95       0.0125533         1.78732
         1.53192         550.751         873.573     1.77399e-15         108.921        -2.25028       -0.050989         -1773.8         1296.52          1874.7       0.0173502         1.78731
         1.53206         550.333         885.609     1.77119e-15         108.923        -2.25008      -0.0510311        -1780.39         1295.56          1882.5       0.0173592         1.78731
         1.53219         549.861          897.63      1.7686e-15         108.924        -2.24986      -0.0510721        -1787.37         1294.61         1890.28       0.0174135         1.78731
         1.53232         549.358         909.459     1.76622e-15         108.926        -2.24961      -0.0511122        -1794.57         1293.69         1897.95       0.0174349          1.7873
         1.53246         548.794         921.075     1.76434e-15         108.927        -2.24933      -0.0511513        -1802.06         1292.75         1905.45       0.0158991          1.7873
         1.53259         548.227         932.248     1.76294e-15         108.929        -2.24903      -0.0511893        -1809.59         1291.88         1912.66       0.0144135          1.7873
         1.53272         547.632         942.835       1.762e-15          108.93         -2.2487      -0.0512264        -1816.97         1291.03         1919.45       0.0130288          1.7873
         1.53286         547.031         952.632     1.76153e-15         108.931        -2.24836      -0.0512624        -1823.86         1290.26         1925.69       0.0118572         1.78729
         1.53299         546.447         961.505     1.76164e-15         108.932          -2.248      -0.0512973        -1830.09          1289.6         1931.29        0.011111         1.78729
         1.53312         545.875         969.312     1.76222e-15         108.933        -2.24763      -0.0513309        -1835.42         1289.04         1936.13       0.0110353         1.78729
         1.53326         545.338         975.871     1.76328e-15         108.933        -2.24727      -0.0513634        -1839.56         1288.63         1940.11       0.0116674         1.78729
         1.53339         544.827         981.125     1.76478e-15         108.934         -2.2469      -0.0513944         -1842.4         1288.35         1943.16        0.012788         1.78728
         1.53353         544.405         984.884     1.76666e-15         108.934        -2.24655      -0.0514241        -1843.52         1288.34         1945.19       0.0141654         1.78728
         1.53366         543.967         987.243     1.76885e-15         108.934        -2.24621      -0.0514522        -1843.04         1288.38         1946.23       0.0156679         1.78728
         1.53379         543.646         988.025     1.77132e-15         108.934        -2.24589      -0.0514786        -1840.57         1288.74          1946.2       0.0172326         1.78728
         1.53393         543.372          987.25     1.77399e-15         108.933        -2.24559      -0.0515034        -1836.06         1289.28         1945.11       0.0183742         1.78728
         1.53406         543.135         984.952     1.77679e-15         108.933        -2.24533      -0.0515264        -1829.51         1289.99         1942.98       0.0184162         1.78727
         1.53419             543         981.132     1.77964e-15         108.932         -2.2451      -0.0515476        -1820.82            1291         1939.82       0.0184868         1.78727
         1.53433         542.875         975.855      1.7825e-15         108.931        -2.24492       -0.051567        -1810.02         1292.12          1935.7       0.0185981         1.78727
         1.53446          542.81          969.18     1.78532e-15          108.93        -2.24477      -0.0515846        -1797.11         1293.48         1930.66       0.0187622         1.78727
         1.53459         542.803         961.165     1.78797e-15         108.929        -2.24466      -0.0516003        -1782.13         1295.05         1924.75       0.0189901         1.78727
         1.53473         542.842         951.926     1.79049e-15         108.928         -2.2446      -0.0516143        -1765.21         1296.81         1918.03       0.0192878         1.78727
         1.53486          542.94         941.502     1.79271e-15         108.926        -2.24459      -0.0516266        -1746.38         1298.76         1910.58       0.0190788         1.78727
         1.53499         543.103         930.014     1.79462e-15         108.925        -2.24462      -0.0516373        -1725.83         1300.91         1902.47       0.0182944         1.78727
         1.53513         543.281         917.693      1.7964e-15         108.923         -2.2447      -0.0516465        -1703.99         1303.14         1893.83       0.0178526         1.78727
         1.53526          543.51         904.496      1.7978e-15         108.921        -2.24482      -0.0516543        -1680.76         1305.52         1884.69       0.0177578         1.78727
         1.53539         543.771         890.738     1.79892e-15         108.919        -2.24497      -0.0516608        -1656.75         1307.97         1875.21       0.0179433         1.78727
         1.53553         544.077         876.322     1.79954e-15         108.917        -2.24517      -0.0516662         -1631.8         1310.51         1865.38        0.018293         1.78727
         1.53566         544.399         861.555     1.79978e-15         108.915         -2.2454      -0.0516705        -1606.55         1313.07         1855.35        0.018732         1.78727
         1.53579         544.744         846.459     1.79964e-15         108.913        -2.24567      -0.0516739        -1581.06         1315.63         1845.19       0.0191506         1.78727
         1.53593         545.122         831.139     1.79899e-15          108.91        -2.24596      -0.0516766        -1555.62         1318.21         1834.93       0.0194998         1.78727
         1.53606         545.503         815.745     1.79798e-15         108.908        -2.24628      -0.0516786        -1530.55          1320.7         1824.68       0.0142227         1.78727
         1.53619         545.922         800.349     1.79651e-15         108.906        -2.24662        -0.05168        -1506.08         1323.16         1814.49       0.0198709         1.78727
         1.53633          546.37             785     1.79453e-15         108.904        -2.24697      -0.0516811        -1482.32         1325.56          1804.4       0.0198659         1.78727
         1.53646         546.826         769.926     1.79225e-15         108.901        -2.24735       -0.051682        -1459.77         1327.83         1794.52       0.0197359         1.78727
         1.53659         547.335         755.013     1.78937e-15         108.899        -2.24773      -0.0516827        -1438.25         1330.07         1784.83       0.0194962         1.78727
         1.53673         547.852         740.628     1.78635e-15         108.897        -2.24813      -0.0516835        -1418.52         1332.14         1775.52       0.0191818         1.78727
         1.53686         548.372         726.801     1.78301e-15         108.895        -2.24854      -0.0516845        -1400.64         1334.05         1766.64       0.0188372         1.78727
         1.53699         548.906          713.62     1.77942e-15         108.893        -2.24895      -0.0516859        -1384.77         1335.79         1758.24        0.018609         1.78727
         1.53713         549.476         701.179     1.77565e-15         108.891        -2.24937      -0.0516879        -1371.09         1337.41         1750.38       0.0185883         1.78727
         1.53726         550.015         689.728     1.77188e-15          108.89        -2.24979      -0.0516905        -1360.03         1338.76         1743.23       0.0189381         1.78727
         1.53739          550.56         679.283     1.76812e-15         108.888        -2.25021       -0.051694        -1351.55         1339.93         1736.81       0.0197488         1.78727
         1.53753         551.085         670.028     1.76452e-15         108.887        -2.25063      -0.0516984        -1345.94         1340.85         1731.24       0.0210087         1.78727
         1.53766         551.585         662.066      1.7611e-15         108.886        -2.25105      -0.0517042        -1343.25         1341.52         1726.57        0.019193         1.78727
         1.53779         552.068         655.447     1.75794e-15         108.885        -2.25146      -0.0517113        -1343.48         1341.98         1722.85       0.0161838         1.78727
         1.53793         552.495         650.356     1.75527e-15         108.884        -2.25186        -0.05172        -1346.86         1342.12         1720.19       0.0140344         1.78727
