            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.56113         229.885         4902.97      1.4626e-15         108.475          3.1395    -0.000105331        -9813.91         676.978         1310.05         0.02106         1.88187
         1.56126         229.418          4897.1     1.45862e-15         108.475         3.13914     -0.00010545        -9801.65         676.031         1306.31        0.021051         1.88187
          1.5614         229.007         4891.97     1.45569e-15         108.476          3.1388    -0.000105587        -9790.86         675.193         1303.12         0.02103         1.88187
         1.56153         228.643         4887.51     1.45386e-15         108.476         3.13848    -0.000105745        -9781.42         674.451         1300.45       0.0209912         1.88187
         1.56166         228.341         4883.91     1.45308e-15         108.476         3.13819    -0.000105918        -9773.71         673.832         1298.39       0.0209395         1.88187
          1.5618         228.111         4881.15     1.45358e-15         108.477         3.13792    -0.000106081        -9767.68         673.355         1296.94       0.0208759         1.88187
         1.56193         227.946         4879.31     1.45511e-15         108.477         3.13769    -0.000106255        -9763.54         673.009         1296.15       0.0208042         1.88186
         1.56206         227.852         4878.37     1.45779e-15         108.477          3.1375    -0.000106434        -9761.24         672.807            1296       0.0202761         1.88186
          1.5622         227.834         4878.38     1.46162e-15         108.477         3.13734    -0.000106599        -9760.87         672.762         1296.52       0.0206573         1.88186
         1.56233         227.889         4879.39     1.46659e-15         108.477         3.13722    -0.000106756        -9762.55         672.864         1297.73       0.0206017         1.88186
         1.56246         228.007         4881.29     1.47261e-15         108.476         3.13714    -0.000106898        -9766.07         673.099         1299.56       0.0205637         1.88186
          1.5626         228.207         4884.16     1.47966e-15         108.476          3.1371    -0.000107025        -9771.57         673.499         1302.04       0.0205525         1.88186
         1.56273         228.468          4887.9     1.48766e-15         108.476          3.1371    -0.000107121        -9778.88         674.019         1305.11       0.0205747         1.88186
         1.56286          228.81         4892.49     1.49653e-15         108.475         3.13715    -0.000107191        -9787.99         674.707         1308.76       0.0206343         1.88186
           1.563          229.21         4897.89     1.50625e-15         108.475         3.13723    -0.000107235        -9798.76         675.515         1312.93       0.0207334         1.88186
         1.56313         229.675         4904.01      1.5165e-15         108.474         3.13735    -0.000107242        -9811.05         676.455         1317.57       0.0208714         1.88186
         1.56326         230.198         4910.78     1.52753e-15         108.474         3.13751    -0.000107202         -9824.7         677.521         1322.62      0.00991497         1.88186
          1.5634         230.757         4918.14     1.53889e-15         108.473         3.13771    -0.000107127        -9839.63         678.669         1328.02       0.0212478         1.88186
         1.56353         231.368         4925.91     1.55055e-15         108.472         3.13793    -0.000107028        -9855.45          679.92         1333.68       0.0214738         1.88185
         1.56366         231.999         4934.07     1.56231e-15         108.472         3.13818    -0.000106877        -9872.11         681.222         1339.55        0.021714         1.88185
          1.5638         232.655         4942.47     1.57402e-15         108.471         3.13846      -0.0001067        -9889.31         682.577         1345.53       0.0219596         1.88185
         1.56393         233.325         4950.99     1.58546e-15          108.47         3.13876    -0.000106463         -9906.8         683.961         1351.53       0.0222018         1.88185
         1.56406             234          4959.5     1.59647e-15          108.47         3.13907    -0.000106212        -9924.34         685.363         1357.47       0.0224326         1.88185
          1.5642         234.668         4967.89     1.60685e-15         108.469         3.13939    -0.000105909        -9941.69         686.752         1363.26       0.0226463         1.88185
         1.56433         235.316         4976.02     1.61649e-15         108.468         3.13972    -0.000105585        -9958.55         688.109         1368.82       0.0228324         1.88185
         1.56446         235.944         4983.81     1.62519e-15         108.467         3.14005    -0.000105235        -9974.75         689.426         1374.09       0.0229902         1.88185
          1.5646         236.528         4991.14     1.63279e-15         108.467         3.14037    -0.000104858        -9990.06          690.66         1378.97       0.0231143         1.88185
         1.56473         237.064          4997.9     1.63925e-15         108.466         3.14068    -0.000104465        -10004.2           691.8         1383.41       0.0232023         1.88185
         1.56486         237.556         5003.97     1.64436e-15         108.466         3.14098    -0.000104052          -10017         692.847         1387.33       0.0232521         1.88185
           1.565         237.983         5009.31     1.64812e-15         108.465         3.14126    -0.000103624        -10028.4         693.768         1390.68       0.0232641         1.88185
         1.56513         238.349         5013.83     1.65041e-15         108.465         3.14151    -0.000103197          -10038          694.56         1393.43       0.0232388         1.88185
         1.56526         238.644         5017.44      1.6512e-15         108.464         3.14174    -0.000102767        -10045.9         695.214         1395.52       0.0231751         1.88185
          1.5654         238.861         5020.12     1.65044e-15         108.464         3.14193    -0.000102344        -10051.8         695.703         1396.92       0.0230861         1.88185
         1.56553         239.009         5021.81     1.64826e-15         108.464         3.14209    -0.000101937        -10055.7         696.051         1397.62       0.0229669         1.88185
         1.56566          239.07         5022.47     1.64449e-15         108.464         3.14221    -0.000101543        -10057.5         696.219         1397.59       0.0228265         1.88185
          1.5658          239.05         5022.14     1.63949e-15         108.464         3.14229    -0.000101177        -10057.2         696.225         1396.85       0.0226697         1.88185
         1.56593          238.96         5020.78      1.6332e-15         108.464         3.14233    -0.000100832        -10054.9          696.08         1395.41       0.0225073         1.88185
         1.56606         238.779         5018.42     1.62575e-15         108.464         3.14233    -0.000100528        -10050.4         695.757         1393.27       0.0223457         1.88185
          1.5662         238.522         5015.08     1.61729e-15         108.464         3.14228    -0.000100254        -10043.9          695.27         1390.47       0.0221939         1.88185
         1.56633         238.199         5010.83     1.60796e-15         108.465         3.14218    -0.000100022        -10035.5         694.645         1387.05       0.0110949         1.88185
         1.56646         237.805         5005.69     1.59788e-15         108.465         3.14205    -9.98351e-05        -10025.3          693.87         1383.04        0.021812         1.88185
          1.5666          237.35         4999.75     1.58729e-15         108.465         3.14187    -9.96938e-05        -10013.4         692.967         1378.51       0.0218765         1.88185
         1.56673          236.84         4993.08     1.57617e-15         108.466         3.14165    -9.96056e-05        -9999.91         691.945         1373.51       0.0218362         1.88185
         1.56686         236.275         4985.78     1.56483e-15         108.467         3.14139    -9.95628e-05        -9985.11         690.813         1368.12       0.0218333         1.88185
           1.567         235.671         4977.91     1.55338e-15         108.467          3.1411    -9.95731e-05        -9969.09         689.592         1362.39       0.0218668         1.88185
         1.56713         235.025         4969.65     1.54198e-15         108.468         3.14078    -9.96411e-05        -9952.22          688.28         1356.43       0.0219322         1.88184
         1.56726         234.365         4961.01     1.53072e-15         108.469         3.14043    -9.97486e-05        -9934.51         686.936         1350.27       0.0219317         1.88184
          1.5674         233.675         4952.17     1.51976e-15         108.469         3.14005    -9.99061e-05        -9916.34         685.526         1344.03       0.0217605         1.88184
         1.56753         232.989         4943.25     1.50928e-15          108.47         3.13966     -0.00010012        -9897.95         684.121          1337.8       0.0216566         1.88184
         1.56766         232.301         4934.37     1.49935e-15         108.471         3.13925    -0.000100387        -9879.59          682.71         1331.65       0.0216087         1.88184
          1.5678         231.631         4925.63     1.49012e-15         108.471         3.13883    -0.000100705        -9861.47         681.332         1325.67       0.0216164         1.88184
         1.56793         230.971         4917.14     1.48165e-15         108.472         3.13841    -0.000101068         -9843.8         679.969         1319.93       0.0216623         1.88184
         1.56806         230.346         4909.02     1.47399e-15         108.473         3.13799    -0.000101459        -9826.84         678.674          1314.5       0.0207874         1.88184
          1.5682         229.757         4901.34     1.46721e-15         108.473         3.13757     -0.00010189        -9810.75         677.446         1309.44       0.0218283         1.88184
         1.56833         229.209          4894.3     1.46149e-15         108.474         3.13717    -0.000102345        -9795.91         676.298         1304.87       0.0219256         1.88184
         1.56846          228.71         4887.92     1.45675e-15         108.474         3.13678    -0.000102826        -9782.37          675.25         1300.81       0.0220191         1.88183
          1.5686         228.272         4882.23     1.45305e-15         108.475         3.13641    -0.000103322        -9770.22         674.325         1297.29       0.0221007         1.88183
         1.56873         227.892         4877.46      1.4505e-15         108.475         3.13607    -0.000103827        -9759.92         673.513         1294.43       0.0221636         1.88183
         1.56886         227.578         4873.54     1.44904e-15         108.476         3.13575    -0.000104338        -9751.33         672.833          1292.2       0.0222023         1.88183
           1.569         227.345          4870.6     1.44875e-15         108.476         3.13547    -0.000104847        -9744.72         672.312         1290.68       0.0222129         1.88183
         1.56913         227.185         4868.67      1.4496e-15         108.476         3.13523    -0.000105348        -9740.17         671.938         1289.88       0.0221927         1.88183
         1.56926         227.109         4867.75     1.45167e-15         108.476         3.13502    -0.000105835        -9737.66          671.73         1289.81       0.0221399         1.88183
          1.5694         227.103          4867.9     1.45486e-15         108.476         3.13486    -0.000106301        -9737.33         671.666         1290.47       0.0220533         1.88183
         1.56953         227.193         4869.11     1.45923e-15         108.476         3.13474    -0.000106745        -9739.19         671.797         1291.88       0.0219333         1.88183
         1.56966         227.346         4871.34     1.46472e-15         108.476         3.13466    -0.000107154        -9743.14         672.058         1293.99       0.0217717         1.88182
          1.5698         227.581         4874.61     1.47134e-15         108.475         3.13463    -0.000107528        -9749.21         672.485          1296.8       0.0215965         1.88182
         1.56993         227.901         4878.87     1.47894e-15         108.475         3.13464     -0.00010786        -9757.35         673.084         1300.28       0.0213834         1.88182
         1.57006         228.288         4884.05     1.48743e-15         108.474          3.1347    -0.000108157         -9767.4         673.818         1304.37       0.0211442         1.88182
          1.5702         228.758         4890.11     1.49695e-15         108.474          3.1348    -0.000108387         -9779.3         674.717         1309.05       0.0208822         1.88182
         1.57033         229.292         4896.95     1.50719e-15         108.473         3.13495    -0.000108576        -9792.82         675.755         1314.23       0.0176368         1.88182
         1.57046         229.876         4904.54     1.51794e-15         108.473         3.13513     -0.00010872        -9807.93           676.9         1319.87       0.0200827         1.88182
          1.5706         230.519         4912.72     1.52947e-15         108.472         3.13535    -0.000108794         -9824.3         678.168         1325.88       0.0200039         1.88182
         1.57073         231.198         4921.38     1.54121e-15         108.471         3.13561    -0.000108801        -9841.73         679.515         1332.17       0.0196981         1.88182
         1.57086         231.914         4930.45     1.55324e-15          108.47          3.1359    -0.000108779        -9860.05         680.942         1338.68       0.0193983         1.88182
           1.571         232.654         4939.76     1.56526e-15          108.47         3.13621    -0.000108687        -9878.93         682.422         1345.31       0.0191112         1.88182
         1.57113         233.411          4949.2     1.57717e-15         108.469         3.13654    -0.000108542        -9898.16         683.946         1351.96       0.0188458         1.88182
         1.57126         234.162         4958.63     1.58872e-15         108.468         3.13689    -0.000108336        -9917.43         685.462         1358.53       0.0186121         1.88182
          1.5714         234.913         4967.89     1.59967e-15         108.467         3.13725    -0.000108076        -9936.44         686.983         1364.93       0.0184196         1.88182
         1.57153         235.642         4976.91     1.61009e-15         108.466         3.13762    -0.000107767        -9955.03         688.469         1371.09       0.0182785         1.88182
         1.57166         236.336          4985.5     1.61954e-15         108.466         3.13798    -0.000107406        -9972.79          689.89         1376.89       0.0181979         1.88182
          1.5718         236.995         4993.56     1.62798e-15         108.465         3.13834    -0.000107006        -9989.57         691.248         1382.26        0.018186         1.88182
         1.57193         237.598         5001.02     1.63534e-15         108.464         3.13869    -0.000106558        -10005.1         692.493         1387.14       0.0182486         1.88182
         1.57206         238.146         5007.69     1.64137e-15         108.464         3.13903    -0.000106073        -10019.2         693.632         1391.44       0.0183894         1.88181
          1.5722         238.622         5013.53     1.64605e-15         108.463         3.13934     -0.00010555        -10031.6         694.632         1395.11       0.0186073         1.88181
         1.57233         239.036         5018.48     1.64931e-15         108.463         3.13962       -0.000105        -10042.2         695.504         1398.11       0.0189029         1.88181
         1.57246         239.368         5022.41     1.65103e-15         108.462         3.13987    -0.000104435        -10050.7         696.217         1400.36       0.0192697         1.88181
          1.5726         239.608         5025.25     1.65117e-15         108.462         3.14009    -0.000103852        -10057.1         696.743         1401.84       0.0196987         1.88181
         1.57273         239.764            5027      1.6498e-15         108.462         3.14026    -0.000103253        -10061.3         697.099         1402.53       0.0201846         1.88181
         1.57286         239.835         5027.62     1.64683e-15         108.462         3.14039    -0.000102659        -10063.1         697.282         1402.41       0.0207184         1.88181
           1.573         239.815         5027.12     1.64252e-15         108.462         3.14048    -0.000102066        -10062.7         697.281         1401.51       0.0212913         1.88181
         1.57313         239.695         5025.46     1.63684e-15         108.462         3.14052    -0.000101485        -10059.8         697.078          1399.8       0.0216398         1.88181
         1.57326          239.49         5022.68     1.62991e-15         108.462         3.14051    -0.000100906        -10054.7         696.693         1397.31       0.0215682         1.88181
          1.5734           239.2         5018.81     1.62183e-15         108.462         3.14045    -0.000100372        -10047.3         696.143         1394.09      0.00979501         1.88181
         1.57353         238.824         5013.91     1.61277e-15         108.463         3.14034    -9.98481e-05        -10037.8         695.412         1390.18       0.0215161         1.88181
         1.57366         238.385         5008.02     1.60285e-15         108.463         3.14019    -9.93595e-05        -10026.2         694.548          1385.6       0.0215459         1.88181
          1.5738         237.865         5001.24     1.59231e-15         108.464         3.13998    -9.88951e-05        -10012.8         693.512         1380.45       0.0216158         1.88181
         1.57393         237.276         4993.66     1.58115e-15         108.464         3.13973    -9.84895e-05        -9997.58         692.332         1374.78        0.020606         1.88181
         1.57406         236.639         4985.35     1.56966e-15         108.465         3.13944    -9.80979e-05        -9980.88          691.05         1368.66       0.0218695         1.88181
          1.5742         235.946         4976.45      1.5579e-15         108.466         3.13911    -9.77565e-05        -9962.86         689.647         1362.18       0.0220434         1.88181
         1.57433         235.219         4967.05     1.54606e-15         108.466         3.13874    -9.74475e-05        -9943.78         688.168         1355.42       0.0222394         1.88181
         1.57446         234.461         4957.32      1.5344e-15         108.467         3.13834    -9.71913e-05         -9923.9         686.618         1348.48       0.0224488         1.88181
          1.5746         233.681         4947.35     1.52283e-15         108.468         3.13792     -9.6978e-05        -9903.48         685.018         1341.45       0.0226631         1.88181
         1.57473         232.902         4937.27      1.5117e-15         108.469         3.13747    -9.68054e-05        -9882.74         683.411         1334.41       0.0228734          1.8818
         1.57486         232.123         4927.26     1.50107e-15          108.47         3.13701    -9.66829e-05        -9862.06         681.796         1327.49       0.0230719          1.8818
           1.575         231.358         4917.38     1.49106e-15         108.471         3.13653    -9.66043e-05        -9841.56         680.207         1320.73       0.0232523          1.8818
         1.57513         230.613         4907.85     1.48175e-15         108.471         3.13606    -9.65642e-05        -9821.68         678.656         1314.27       0.0234077          1.8818
         1.57526         229.904         4898.66     1.47323e-15         108.472         3.13558    -9.65565e-05        -9802.43         677.167         1308.14       0.0235337          1.8818
          1.5754         229.228         4890.04      1.4656e-15         108.473         3.13511    -9.65827e-05        -9784.26         675.738         1302.46       0.0236264          1.8818
         1.57553         228.608          4882.1     1.45894e-15         108.473         3.13465    -9.66316e-05         -9767.4         674.415          1297.3       0.0236833          1.8818
         1.57566         228.035         4874.84     1.45326e-15         108.474         3.13421    -9.67002e-05        -9751.87         673.185         1292.68       0.0237028          1.8818
          1.5758          227.53         4868.47     1.44868e-15         108.475         3.13379    -9.67844e-05        -9738.11          672.09         1288.73       0.0236845          1.8818
         1.57593         227.099         4863.03      1.4452e-15         108.475          3.1334    -9.68791e-05        -9726.17         671.138         1285.46       0.0236287         1.88179
         1.57606         226.734         4858.59     1.44287e-15         108.475         3.13304     -9.6976e-05        -9716.22         670.319         1282.93       0.0235376         1.88179
          1.5762         226.454         4855.21      1.4417e-15         108.476         3.13272    -9.70688e-05        -9708.41         669.665         1281.17       0.0234131         1.88179
         1.57633          226.26         4852.96     1.44172e-15         108.476         3.13244    -9.71557e-05        -9702.88         669.185          1280.2       0.0232588         1.88179
         1.57646          226.15         4851.84     1.44292e-15         108.476          3.1322    -9.72238e-05         -9699.6         668.865         1280.04       0.0230791         1.88179
          1.5766         226.123         4851.84     1.44532e-15         108.476         3.13201    -9.72814e-05        -9698.64         668.717         1280.68       0.0228792         1.88179
         1.57673         226.194         4853.07     1.44901e-15         108.476         3.13187    -9.73015e-05        -9700.16         668.766         1282.15       0.0211216         1.88179
         1.57686          226.34         4855.41      1.4538e-15         108.476         3.13177    -9.73081e-05        -9703.98         668.968          1284.4       0.0224423         1.88179
           1.577         226.579         4858.89     1.45979e-15         108.475         3.13173    -9.72693e-05        -9710.13         669.359         1287.42       0.0222159         1.88179
         1.57713         226.902         4863.47     1.46684e-15         108.475         3.13173    -9.71847e-05        -9718.56         669.922         1291.18       0.0220003         1.88178
         1.57726         227.312         4869.06     1.47496e-15         108.474         3.13178    -9.70645e-05        -9729.11         670.662         1295.61       0.0217933         1.88178
          1.5774          227.79         4875.63     1.48404e-15         108.474         3.13189    -9.68731e-05        -9741.72         671.541         1300.69       0.0216039         1.88178
         1.57753         228.351         4883.08     1.49397e-15         108.473         3.13204    -9.66344e-05        -9756.17          672.59         1306.33       0.0136469         1.88178
         1.57766          228.97          4891.3     1.50466e-15         108.472         3.13223    -9.63237e-05        -9772.28         673.766         1312.46       0.0212931         1.88178
          1.5778         229.645         4900.23     1.51598e-15         108.472         3.13247    -9.59789e-05        -9789.93         675.062         1319.02       0.0211761         1.88178
         1.57793         230.365         4909.67     1.52781e-15         108.471         3.13274    -9.55562e-05        -9808.72         676.458         1325.88       0.0210842         1.88178
         1.57806         231.126         4919.58     1.54003e-15          108.47         3.13305    -9.50799e-05        -9828.57         677.945            1333       0.0210154         1.88178
          1.5782         231.918         4929.77     1.55225e-15         108.469         3.13338    -9.45247e-05        -9849.09         679.504         1340.25       0.0209655         1.88178
         1.57833         232.721         4940.11     1.56453e-15         108.468         3.13374    -9.39119e-05        -9870.06         681.095         1347.54       0.0209299         1.88178
         1.57846         233.534         4950.47     1.57659e-15         108.467         3.13412    -9.32331e-05        -9891.17         682.713         1354.77       0.0209031         1.88178
          1.5786         234.332         4960.71     1.58825e-15         108.466         3.13452    -9.24924e-05        -9912.15         684.316         1361.83       0.0208796         1.88178
         1.57873          235.12         4970.64      1.5993e-15         108.465         3.13492    -9.16923e-05        -9932.65         685.905         1368.62       0.0208544         1.88178
         1.57886         235.874         4980.17     1.60959e-15         108.465         3.13532    -9.08179e-05        -9952.44         687.442         1375.06       0.0208226         1.88178
           1.579         236.584         4989.13     1.61898e-15         108.464         3.13572    -8.98962e-05        -9971.19         688.896         1381.04       0.0207828         1.88178
         1.57913         237.238         4997.44     1.62726e-15         108.463          3.1361    -8.89235e-05        -9988.74          690.25          1386.5       0.0207317         1.88178
         1.57926         237.841         5004.95     1.63434e-15         108.462         3.13647    -8.79048e-05        -10004.8         691.508         1391.35       0.0206697         1.88178
          1.5794         238.373          5011.6     1.64014e-15         108.462         3.13682    -8.68397e-05        -10019.1         692.632         1395.54       0.0205981         1.88178
         1.57953         238.826         5017.21     1.64452e-15         108.461         3.13714    -8.57279e-05        -10031.5         693.603         1398.97       0.0205206         1.88178
         1.57966         239.205          5021.8     1.64734e-15         108.461         3.13742    -8.46003e-05        -10041.8         694.431         1401.64       0.0204408         1.88178
          1.5798         239.476          5025.2      1.6486e-15          108.46         3.13767    -8.34412e-05        -10049.8         695.051         1403.46       0.0203669         1.88178
         1.57993         239.675         5027.44     1.64826e-15          108.46         3.13788    -8.22664e-05        -10055.5         695.525         1404.44       0.0203058         1.88178
         1.58006         239.758         5028.46     1.64643e-15          108.46         3.13804    -8.10828e-05        -10058.7         695.776         1404.55       0.0202655         1.88178
          1.5802         239.753         5028.24      1.6431e-15          108.46         3.13815    -7.98908e-05        -10059.5         695.848         1403.79        0.020255         1.88177
         1.58033         239.648          5026.8     1.63831e-15          108.46         3.13821    -7.87125e-05        -10057.7         695.717         1402.18       0.0202828         1.88177
         1.58046         239.449         5024.13     1.63215e-15          108.46         3.13823    -7.75421e-05        -10053.5         695.397         1399.72        0.015627         1.88177
          1.5806         239.159         5020.29     1.62488e-15         108.461         3.13818    -7.63903e-05        -10046.8         694.894         1396.47        0.020472         1.88177
         1.58073         238.787         5015.31     1.61639e-15         108.461         3.13809     -7.5267e-05        -10037.9         694.223         1392.45       0.0206386         1.88177
         1.58086         238.321         5009.28     1.60701e-15         108.461         3.13794    -7.41742e-05        -10026.7         693.363         1387.72       0.0208515         1.88177
           1.581         237.788         5002.26     1.59684e-15         108.462         3.13774    -7.31117e-05        -10013.4          692.36         1382.35       0.0173913         1.88177
         1.58113          237.18         4994.35     1.58599e-15         108.463         3.13749    -7.21007e-05        -9998.27         691.198         1376.41       0.0213107         1.88177
         1.58126         236.506         4985.68     1.57465e-15         108.463          3.1372    -7.11272e-05        -9981.49         689.899         1369.98       0.0217043         1.88177
          1.5814         235.785         4976.32     1.56296e-15         108.464         3.13686    -7.02039e-05        -9963.23         688.494         1363.15       0.0220313         1.88177
         1.58153         235.016         4966.45     1.55109e-15         108.465         3.13649    -6.93332e-05         -9943.8         686.989         1356.02       0.0223636         1.88177
         1.58166         234.223         4956.17     1.53921e-15         108.466         3.13608    -6.85189e-05        -9923.43         685.422         1348.67        0.022692         1.88177
          1.5818         233.399         4945.64     1.52748e-15         108.466         3.13564     -6.7758e-05        -9902.43         683.786         1341.22       0.0228016         1.88177
         1.58193         232.588         4934.97     1.51598e-15         108.467         3.13518    -6.70574e-05        -9881.01         682.164         1333.75       0.0233037         1.88177
         1.58206         231.758         4924.34     1.50487e-15         108.468          3.1347    -6.64191e-05        -9859.57         680.494         1326.39       0.0235733         1.88176
          1.5822         230.958         4913.87     1.49434e-15         108.469         3.13421    -6.58397e-05        -9838.32          678.88          1319.2       0.0238111         1.88176
         1.58233         230.174         4903.69     1.48444e-15          108.47         3.13371    -6.53177e-05        -9817.52         677.289          1312.3       0.0240129         1.88176
         1.58246         229.422         4893.95     1.47531e-15         108.471         3.13322    -6.48518e-05        -9797.52          675.75         1305.78       0.0241753         1.88176
          1.5826         228.708         4884.76     1.46699e-15         108.471         3.13273    -6.44308e-05        -9778.51         674.282         1299.71       0.0242961         1.88176
         1.58273         228.056         4876.28     1.45958e-15         108.472         3.13225    -6.40736e-05        -9760.81         672.933         1294.19       0.0243737         1.88176
         1.58286         227.457         4868.54     1.45319e-15         108.473         3.13179    -6.37642e-05        -9744.53         671.676         1289.26       0.0244075         1.88176
           1.583         226.927         4861.76     1.44787e-15         108.473         3.13136    -6.34978e-05        -9730.09         670.557         1285.03       0.0243976         1.88176
         1.58313         226.471         4855.93     1.44359e-15         108.474         3.13095    -6.32667e-05         -9717.5         669.581         1281.52       0.0243451         1.88175
         1.58326         226.106         4851.19     1.44047e-15         108.474         3.13058     -6.3065e-05        -9707.04         668.786          1278.8       0.0242515         1.88175
          1.5834         225.809         4847.57     1.43848e-15         108.474         3.13025    -6.28948e-05         -9698.8         668.121         1276.91       0.0241192         1.88175
         1.58353         225.616         4845.14     1.43776e-15         108.475         3.12996    -6.27393e-05        -9692.92         667.656         1275.86       0.0239512         1.88175
         1.58366         225.501          4843.9     1.43817e-15         108.475         3.12971    -6.25975e-05        -9689.41         667.351         1275.66       0.0237511         1.88175
          1.5838         225.495         4843.93     1.43983e-15         108.475         3.12951    -6.24673e-05        -9688.45         667.262         1276.34       0.0219104         1.88175
         1.58393         225.565         4845.16     1.44272e-15         108.474         3.12937    -6.23434e-05        -9689.93         667.325         1277.87       0.0146736         1.88175
         1.58406         225.737         4847.65     1.44689e-15         108.474         3.12928    -6.22047e-05        -9693.94         667.593         1280.25       0.0230028         1.88175
          1.5842         226.012         4851.35     1.45225e-15         108.474         3.12924    -6.20658e-05        -9700.44          668.07         1283.46       0.0227213         1.88175
         1.58433         226.361         4856.19     1.45867e-15         108.473         3.12925    -6.19016e-05        -9709.28         668.699         1287.44       0.0224331         1.88174
         1.58446         226.811         4862.14     1.46635e-15         108.473         3.12931    -6.17324e-05        -9720.42         669.532         1292.16       0.0221438         1.88174
          1.5846         227.333         4869.13     1.47498e-15         108.472         3.12943    -6.15274e-05        -9733.72         670.515         1297.56       0.0117627         1.88174
         1.58473          227.94         4877.06     1.48449e-15         108.472         3.12959    -6.13121e-05        -9748.98         671.669         1303.56       0.0215838         1.88174
         1.58486         228.608         4885.81     1.49488e-15         108.471         3.12981    -6.10432e-05        -9766.02         672.958         1310.09       0.0213221         1.88174
           1.585         229.335          4895.3     1.50599e-15          108.47         3.13006    -6.07451e-05        -9784.64         674.371         1317.07       0.0210774         1.88174
         1.58513         230.119         4905.38     1.51768e-15         108.469         3.13036    -6.04042e-05        -9804.54         675.906         1324.39       0.0208516         1.88174
         1.58526         230.938         4915.91     1.52984e-15         108.468         3.13069    -6.00246e-05        -9825.49         677.523         1331.97        0.020646         1.88174
          1.5854         231.791         4926.78     1.54228e-15         108.467         3.13106    -5.95921e-05        -9847.24         679.214         1339.71       0.0204605         1.88174
         1.58553         232.662         4937.82     1.55479e-15         108.466         3.13145    -5.91178e-05        -9869.45         680.958         1347.48       0.0202941         1.88174
         1.58566         233.536         4948.88      1.5672e-15         108.465         3.13185    -5.86022e-05        -9891.84         682.713          1355.2       0.0201452         1.88174
          1.5858         234.407         4959.78     1.57934e-15         108.464         3.13228    -5.80438e-05        -9914.05         684.474         1362.73       0.0200122         1.88174
         1.58593         235.255          4970.4     1.59098e-15         108.463         3.13271    -5.74408e-05        -9935.82         686.199            1370       0.0198933         1.88174
         1.58606         236.068         4980.55     1.60191e-15         108.462         3.13314    -5.67941e-05        -9956.77         687.866         1376.87       0.0197895         1.88174
          1.5862         236.836         4990.13     1.61205e-15         108.462         3.13357    -5.61086e-05        -9976.68         689.452         1383.26       0.0196955         1.88174
         1.58633         237.554         4999.04     1.62115e-15         108.461         3.13398    -5.53916e-05        -9995.37         690.948         1389.11       0.0196182         1.88174
         1.58646         238.204         5007.03      1.6291e-15          108.46         3.13438    -5.46263e-05        -10012.3         692.315         1394.28        0.019558         1.88174
          1.5866         238.784         5014.11      1.6358e-15          108.46         3.13475    -5.38466e-05        -10027.5         693.553         1398.74       0.0195194         1.88174
         1.58673         239.281         5020.11     1.64111e-15         108.459         3.13509    -5.30324e-05        -10040.6         694.631         1402.41       0.0195083         1.88174
         1.58687         239.687         5024.95     1.64495e-15         108.459          3.1354    -5.21968e-05        -10051.4          695.53         1405.23       0.0195293         1.88174
           1.587         239.994         5028.56     1.64718e-15         108.458         3.13566    -5.13469e-05        -10059.8         696.242         1407.16       0.0195903         1.88174
         1.58713         240.202          5030.9     1.64788e-15         108.458         3.13588    -5.04861e-05        -10065.8         696.758         1408.17       0.0196969         1.88174
         1.58727           240.3          5031.9     1.64694e-15         108.458         3.13605    -4.96294e-05          -10069         697.053         1408.23       0.0198537         1.88174
          1.5874          240.29         5031.57      1.6444e-15         108.458         3.13617     -4.8769e-05        -10069.6         697.135         1407.35       0.0200627         1.88173
         1.58753         240.175         5029.89     1.64035e-15         108.458         3.13623    -4.79231e-05        -10067.4          697.01         1405.54       0.0201473         1.88173
         1.58767         239.965         5026.91      1.6349e-15         108.458         3.13624    -4.70942e-05        -10062.6         696.687         1402.82       0.0182489         1.88173
          1.5878         239.651         5022.62     1.62815e-15         108.458         3.13619    -4.62905e-05        -10055.1         696.157         1399.22       0.0209907         1.88173
         1.58793         239.237         5017.11     1.62014e-15         108.459         3.13608     -4.5513e-05        -10045.1         695.423         1394.78       0.0213836         1.88173
         1.58807         238.735         5010.42     1.61109e-15         108.459         3.13591    -4.47719e-05        -10032.7          694.51         1389.57       0.0176569         1.88173
          1.5882         238.138         5002.68     1.60108e-15          108.46         3.13569    -4.40687e-05        -10018.1           693.4         1383.66       0.0161302         1.88173
         1.58833         237.474         4993.94     1.59031e-15         108.461         3.13541    -4.34131e-05        -10001.4         692.148         1377.12       0.0226948         1.88173
         1.58847         236.733         4984.38     1.57895e-15         108.462         3.13508    -4.28017e-05        -9982.91         690.735         1370.04       0.0231455         1.88173
          1.5886         235.942         4974.07     1.56709e-15         108.462          3.1347    -4.22466e-05        -9962.81         689.213         1362.53       0.0235901         1.88173
         1.58873         235.093         4963.18     1.55495e-15         108.463         3.13429    -4.17426e-05        -9941.43         687.566         1354.67       0.0240174         1.88173
         1.58887         234.216         4951.86     1.54264e-15         108.464         3.13383    -4.12962e-05        -9919.06         685.858         1346.59       0.0196997         1.88173
           1.589         233.315         4940.21     1.53039e-15         108.465         3.13334    -4.09016e-05        -9895.91         684.088         1338.36       0.0229516         1.88173
         1.58913         232.409         4928.45     1.51829e-15         108.466         3.13283     -4.0569e-05        -9872.42         682.296         1330.13       0.0251517         1.88172
