            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.953719         780.491         15566.3     3.48481e-14         107.388         10.0926      -0.0391616        -31223.7         1765.24         4556.62      0.00415344         2.11333
        0.953853         782.258         15578.1     3.48836e-14         107.385         10.0937      -0.0391447        -31248.1         1769.48         4564.82      0.00412513         2.11333
        0.953986         784.022         15589.6     3.49208e-14         107.382         10.0947      -0.0391281        -31271.8         1773.72         4572.79       0.0039439         2.11332
        0.954119         785.765         15600.6     3.49597e-14         107.379         10.0958      -0.0391118        -31294.4          1777.9         4580.42      0.00372861         2.11331
        0.954253         787.472         15611.2         3.5e-14         107.376         10.0968      -0.0390957        -31315.9            1782         4587.71      0.00361389         2.11331
        0.954386          789.13         15621.2     3.50416e-14         107.374         10.0978        -0.03908        -31336.1         1785.99         4594.61      0.00355595          2.1133
        0.954519         790.744         15630.7     3.50848e-14         107.371         10.0987      -0.0390646        -31355.1         1789.86          4601.1      0.00356656          2.1133
        0.954653         792.329         15639.7     3.51289e-14         107.368         10.0996      -0.0390496        -31372.9         1793.65          4607.2      0.00365429         2.11329
        0.954786         793.849           15648     3.51743e-14         107.366         10.1004      -0.0390351        -31389.3         1797.29         4612.86      0.00390087         2.11329
        0.954919         795.383         15655.8     3.52206e-14         107.363         10.1012      -0.0390209        -31404.6         1800.94         4618.19      0.00453799         2.11328
        0.955053         796.893           15663     3.52676e-14         107.361         10.1019      -0.0390073        -31418.7         1804.53         4623.12      0.00541298         2.11327
        0.955186         798.437         15669.8     3.53157e-14         107.359         10.1025      -0.0389941          -31432          1808.2         4627.79      0.00626313         2.11327
        0.955319         800.015         15676.2     3.53642e-14         107.357         10.1031      -0.0389815        -31444.3         1811.94         4632.16       0.0070327         2.11326
        0.955453         801.662         15682.1     3.54133e-14         107.355         10.1036      -0.0389695        -31455.8         1815.84         4636.29      0.00772663         2.11326
        0.955586         803.405         15687.7     3.54626e-14         107.353         10.1041       -0.038958        -31466.7         1819.97         4640.22      0.00835583         2.11325
        0.955719         805.241         15692.9     3.55122e-14         107.351         10.1045      -0.0389473        -31476.9         1824.31         4643.93      0.00892389         2.11325
        0.955853         807.196         15697.8     3.55617e-14         107.349         10.1048      -0.0389372        -31486.5         1828.94         4647.47      0.00944179         2.11324
        0.955986         809.274         15702.2      3.5611e-14         107.348          10.105      -0.0389279        -31495.3         1833.84          4650.8      0.00992155         2.11324
         0.95612          811.43         15706.2     3.56597e-14         107.347         10.1052      -0.0389195        -31503.3         1838.94         4653.86       0.0103684         2.11323
        0.956253         813.636         15709.7     3.57077e-14         107.345         10.1053      -0.0389119          -31510         1844.12         4656.57       0.0107866         2.11323
        0.956386         815.905         15712.5     3.57552e-14         107.344         10.1052      -0.0389054        -31515.5         1849.45          4658.9       0.0111802         2.11322
         0.95652         818.114         15714.4     3.58017e-14         107.344         10.1052      -0.0388998        -31518.8         1854.57         4660.62       0.0115524         2.11322
        0.956653         820.219         15715.3     3.58471e-14         107.343          10.105      -0.0388952        -31519.8          1859.4         4661.65       0.0119068         2.11321
        0.956786         822.174         15714.9     3.58915e-14         107.343         10.1047      -0.0388918        -31517.8         1863.78         4661.83       0.0122461         2.11321
         0.95692         823.847         15713.1     3.59347e-14         107.343         10.1043      -0.0388896        -31512.3         1867.41         4661.01       0.0125732          2.1132
        0.957053         825.252         15709.8     3.59761e-14         107.343         10.1037      -0.0388885          -31503         1870.26         4659.09        0.012892          2.1132
        0.957186         826.338         15704.8     3.60159e-14         107.343         10.1031      -0.0388886        -31489.4         1872.23         4655.97        0.013205         2.11319
         0.95732         826.992           15698     3.60535e-14         107.344         10.1023      -0.0388899        -31471.3            1873         4651.61       0.0135142         2.11319
        0.957453         827.318         15689.4      3.6089e-14         107.344         10.1014      -0.0388925        -31448.6         1872.79         4645.97       0.0138245         2.11318
        0.957586          827.21         15679.1     3.61219e-14         107.345         10.1004      -0.0388963        -31421.3         1871.35         4639.08       0.0141359         2.11317
         0.95772         826.674           15667     3.61516e-14         107.347         10.0992      -0.0389014        -31389.5         1868.69         4630.98       0.0144516         2.11317
        0.957853          825.86         15653.3     3.61787e-14         107.348         10.0979      -0.0389077        -31353.5         1865.14          4621.8       0.0147743         2.11316
        0.957986         824.619         15638.3     3.62024e-14          107.35         10.0965      -0.0389152        -31313.7         1860.35         4611.64       0.0150943         2.11316
         0.95812         823.162           15622     3.62229e-14         107.352         10.0949      -0.0389239        -31270.7         1854.83         4600.69       0.0154246         2.11315
        0.958253         821.469         15604.9     3.62398e-14         107.354         10.0933      -0.0389338        -31225.2         1848.53         4589.14       0.0157646         2.11314
        0.958386         819.605           15587     3.62537e-14         107.356         10.0915      -0.0389448        -31177.6         1841.62         4577.14       0.0161169         2.11314
         0.95852         817.691         15568.7     3.62639e-14         107.358         10.0896      -0.0389571        -31128.9         1834.39         4564.92       0.0164806         2.11313
        0.958653         815.708         15550.3     3.62709e-14         107.361         10.0877      -0.0389704        -31079.7         1826.86         4552.65        0.016855         2.11312
        0.958787         813.771           15532     3.62748e-14         107.363         10.0857      -0.0389849        -31030.7         1819.31         4540.55       0.0172406         2.11312
         0.95892         811.887           15514     3.62759e-14         107.365         10.0836      -0.0390004        -30982.6         1811.83         4528.72       0.0176363         2.11311
        0.959053         810.114         15496.4     3.62743e-14         107.368         10.0815      -0.0390168          -30936          1804.6          4517.3       0.0180415          2.1131
        0.959187         808.479         15479.5     3.62705e-14         107.371         10.0794      -0.0390342        -30891.3         1797.73         4506.39       0.0184553         2.11309
         0.95932         806.976         15463.3     3.62644e-14         107.373         10.0773      -0.0390523        -30849.2          1791.3         4496.07       0.0188764         2.11309
        0.959453         805.601         15447.9     3.62563e-14         107.376         10.0752      -0.0390712        -30809.9         1785.34         4486.39       0.0193036         2.11308
        0.959587         804.359         15433.4     3.62466e-14         107.378         10.0731      -0.0390908        -30773.6         1779.95         4477.33       0.0197364         2.11307
         0.95972         803.238         15419.8      3.6235e-14          107.38         10.0711      -0.0391108        -30740.8         1775.16            4469       0.0201728         2.11306
        0.959853         802.194         15407.2     3.62215e-14         107.383         10.0691      -0.0391311        -30711.6          1770.9         4461.33       0.0206119         2.11305
        0.959987         801.216         15395.4     3.62062e-14         107.385         10.0672      -0.0391517        -30685.7         1767.18         4454.28       0.0210527         2.11305
         0.96012         800.259         15384.5     3.61889e-14         107.387         10.0653      -0.0391723        -30663.3          1763.9         4447.82       0.0214942         2.11304
        0.960253         799.278         15374.3     3.61704e-14         107.389         10.0635      -0.0391928        -30643.8         1760.97         4441.81       0.0219358         2.11303
        0.960387         798.301         15364.8     3.61493e-14         107.391         10.0618       -0.039213        -30627.4         1758.41          4436.3       0.0223765         2.11302
         0.96052         797.198         15355.9     3.61266e-14         107.393         10.0601      -0.0392328        -30613.6         1755.95         4431.15       0.0228162         2.11301
        0.960653          796.01         15347.6     3.61015e-14         107.395         10.0586       -0.039252        -30602.2         1753.62         4426.36       0.0148121         2.11301
        0.960787         794.744           15340     3.60743e-14         107.396         10.0571      -0.0392705        -30593.2         1751.38         4421.94       0.0235431           2.113
         0.96092         793.405           15333     3.60452e-14         107.397         10.0557      -0.0392882        -30586.4         1749.23         4417.91       0.0208818         2.11299
        0.961053         791.968         15326.6     3.60138e-14         107.398         10.0545      -0.0393049        -30581.5         1747.07         4414.26        0.020427         2.11298
        0.961187         790.534           15321     3.59802e-14         107.399         10.0533      -0.0393205        -30578.9         1745.07          4411.1       0.0222169         2.11297
         0.96132         789.102         15316.3     3.59445e-14           107.4         10.0522      -0.0393349        -30578.4         1743.17         4408.47       0.0207786         2.11297
        0.961454         787.691         15312.4     3.59069e-14           107.4         10.0512      -0.0393482          -30580         1741.41          4406.4       0.0194724         2.11296
        0.961587         786.357         15309.6     3.58671e-14         107.401         10.0503      -0.0393601        -30583.6         1739.85         4404.97       0.0184033         2.11295
         0.96172         785.117         15307.8     3.58255e-14         107.401         10.0495      -0.0393707        -30589.3          1738.5         4404.22       0.0176312         2.11294
        0.961854         784.004         15307.1     3.57821e-14           107.4         10.0488      -0.0393799        -30596.9          1737.4         4404.17       0.0172328         2.11293
        0.961987         783.052         15307.6     3.57372e-14           107.4         10.0483      -0.0393877        -30606.8         1736.59          4404.9       0.0171882         2.11292
         0.96212         782.253         15309.2     3.56911e-14         107.399         10.0478      -0.0393941        -30618.5         1736.04         4406.39       0.0174262         2.11292
        0.962254         781.629           15312      3.5644e-14         107.399         10.0474      -0.0393991          -30632         1735.78         4408.65       0.0178227         2.11291
        0.962387         781.219           15316     3.55962e-14         107.398         10.0472      -0.0394026        -30647.5         1735.89         4411.71       0.0182676          2.1129
         0.96252         781.005         15321.3     3.55481e-14         107.397          10.047      -0.0394047          -30665         1736.31         4415.62       0.0186758         2.11289
        0.962654         781.043         15327.8     3.54999e-14         107.395          10.047      -0.0394055        -30684.2         1737.16         4420.29       0.0189918         2.11288
        0.962787         781.255         15335.3     3.54525e-14         107.394          10.047      -0.0394049        -30705.1         1738.32         4425.69       0.0191764         2.11288
         0.96292         781.727           15344     3.54056e-14         107.392         10.0472       -0.039403        -30727.7         1739.96         4431.83       0.0192034         2.11287
        0.963054         782.391         15353.7     3.53602e-14          107.39         10.0474      -0.0393998        -30751.7         1741.94         4438.65       0.0190535         2.11286
        0.963187         783.275         15364.4     3.53168e-14         107.388         10.0477      -0.0393954        -30777.2         1744.34         4446.11       0.0175262         2.11285
         0.96332         784.336           15376     3.52753e-14         107.386         10.0482      -0.0393898          -30804         1747.08         4454.13       0.0106899         2.11284
        0.963454         785.598         15388.4     3.52362e-14         107.383         10.0487      -0.0393831        -30832.1         1750.25         4462.68       0.0173771         2.11284
        0.963587         787.031         15401.5     3.51994e-14         107.381         10.0493      -0.0393754        -30861.3         1753.77         4471.71       0.0162458         2.11283
         0.96372         788.628         15415.3     3.51655e-14         107.378         10.0499      -0.0393667        -30891.4         1757.65         4481.15       0.0145641         2.11282
        0.963854         790.397         15429.7     3.51343e-14         107.376         10.0507       -0.039357        -30922.5          1761.9         4490.98       0.0137661         2.11281
        0.963987          792.33         15444.5     3.51062e-14         107.373         10.0515      -0.0393466        -30954.3         1766.52         4501.12       0.0125443         2.11281
        0.964121         794.419         15459.8     3.50809e-14          107.37         10.0524      -0.0393354        -30986.8         1771.47         4511.54       0.0121871          2.1128
        0.964254         796.601         15475.5      3.5059e-14         107.367         10.0533      -0.0393234        -31019.7         1776.62         4522.15       0.0132651         2.11279
        0.964387         798.989         15491.4     3.50403e-14         107.364         10.0543       -0.039311          -31053          1782.2         4532.92       0.0152794         2.11278
        0.964521         801.424         15507.5     3.50248e-14         107.361         10.0553      -0.0392981        -31086.4         1787.87         4543.79       0.0175852         2.11278
        0.964654         803.981         15523.6      3.5013e-14         107.358         10.0563      -0.0392848        -31119.7         1793.76         4554.65       0.0198982         2.11277
        0.964787         806.611         15539.7     3.50042e-14         107.355         10.0574      -0.0392711        -31152.9         1799.77         4565.48       0.0207956         2.11276
        0.964921         809.279         15555.7     3.49991e-14         107.352         10.0584      -0.0392573        -31185.5         1805.83         4576.18       0.0208789         2.11276
        0.965054         811.992         15571.4     3.49975e-14         107.349         10.0595      -0.0392433        -31217.5         1811.92          4586.7       0.0205341         2.11275
        0.965187         814.724         15586.9     3.49993e-14         107.346         10.0606      -0.0392292        -31248.9         1817.99         4597.02       0.0192361         2.11274
        0.965321         817.448           15602     3.50044e-14         107.343         10.0616      -0.0392151        -31279.3         1823.98         4607.03       0.0190098         2.11274
        0.965454         820.199         15616.8     3.50126e-14          107.34         10.0626       -0.039201        -31308.9         1829.98         4616.75       0.0201405         2.11273
        0.965587         822.927         15630.9     3.50241e-14         107.337         10.0636      -0.0391871        -31337.3         1835.87         4626.09         0.02192         2.11272
        0.965721         825.631         15644.6     3.50385e-14         107.334         10.0646      -0.0391734        -31364.6         1841.66         4635.06       0.0201823         2.11271
        0.965854         828.329         15657.7     3.50557e-14         107.331         10.0655        -0.03916        -31390.7         1847.39         4643.62       0.0183742         2.11271
        0.965987         831.051         15670.3     3.50758e-14         107.329         10.0663      -0.0391468        -31415.9         1853.12         4651.83       0.0134836          2.1127
        0.966121         833.733         15682.2     3.50984e-14         107.326         10.0671      -0.0391341        -31439.7         1858.76         4659.59      0.00777218         2.11269
        0.966254         836.452         15693.5     3.51236e-14         107.324         10.0679      -0.0391218        -31462.5         1864.45         4666.99       0.0142774         2.11269
        0.966387         839.191         15704.2     3.51508e-14         107.321         10.0686      -0.0391099        -31484.1         1870.19         4673.97       0.0094824         2.11268
        0.966521         841.938         15714.2     3.51804e-14         107.319         10.0692      -0.0390987        -31504.4         1875.94         4680.49      0.00930801         2.11268
        0.966654         844.699         15723.5     3.52118e-14         107.317         10.0697       -0.039088        -31523.6         1881.74         4686.57       0.0145926         2.11267
        0.966788         847.438           15732     3.52451e-14         107.315         10.0702       -0.039078        -31541.1          1887.5          4692.1       0.0171225         2.11266
        0.966921          850.16         15739.6       3.528e-14         107.314         10.0706      -0.0390688        -31556.9         1893.22         4697.06       0.0177679         2.11266
        0.967054         852.819         15746.1     3.53167e-14         107.312         10.0708      -0.0390602        -31570.7          1898.8         4701.35       0.0189105         2.11265
        0.967188         855.401         15751.6     3.53546e-14         107.311          10.071      -0.0390525        -31582.3         1904.19         4704.89       0.0135722         2.11264
        0.967321         857.832         15755.7     3.53937e-14          107.31         10.0711      -0.0390457        -31591.1         1909.19         4707.58      0.00840683         2.11264
        0.967454         860.073         15758.5     3.54338e-14         107.309         10.0711      -0.0390397        -31596.7         1913.71          4709.3        0.013438         2.11263
        0.967588         862.077         15759.7     3.54747e-14         107.308         10.0709      -0.0390345        -31598.9         1917.57         4709.95       0.0167818         2.11262
        0.967721         863.803         15759.2     3.55162e-14         107.308         10.0707      -0.0390303        -31597.1          1920.7         4709.44       0.0140323         2.11262
        0.967854         865.186         15756.9     3.55583e-14         107.308         10.0703      -0.0390269          -31591         1922.89         4707.69       0.0111646         2.11261
        0.967988         866.254         15752.8     3.56005e-14         107.308         10.0697      -0.0390244        -31580.4         1924.19         4704.68       0.0134317          2.1126
        0.968121         866.894         15746.8     3.56427e-14         107.308         10.0691      -0.0390227          -31565          1924.3         4700.33       0.0124368          2.1126
        0.968254         867.171         15738.9      3.5685e-14         107.309         10.0683      -0.0390218        -31544.9         1923.35          4694.7       0.0136658         2.11259
        0.968388         867.089         15729.1     3.57268e-14          107.31         10.0673      -0.0390218        -31520.1         1921.36         4687.84       0.0170588         2.11258
        0.968521         866.652         15717.7     3.57682e-14         107.311         10.0662      -0.0390226        -31490.6          1918.3         4679.81       0.0204176         2.11258
        0.968654          865.83         15704.7     3.58087e-14         107.312         10.0649      -0.0390241          -31457         1914.12          4670.7       0.0238388         2.11257
        0.968788         864.796         15690.2     3.58485e-14         107.314         10.0635      -0.0390265        -31419.3         1909.22         4660.67       0.0232624         2.11256
        0.968921         863.442         15674.7     3.58866e-14         107.316          10.062      -0.0390296        -31378.5         1903.36         4649.89       0.0228398         2.11255
        0.969054         861.954         15658.1     3.59237e-14         107.318         10.0604      -0.0390335        -31334.8         1896.96         4638.52       0.0236974         2.11255
        0.969188         860.294         15640.9     3.59592e-14          107.32         10.0586      -0.0390381        -31288.9         1889.99         4626.73       0.0223407         2.11254
        0.969321         858.588         15623.1     3.59934e-14         107.322         10.0568      -0.0390436        -31241.3         1882.72         4614.68       0.0207497         2.11253
        0.969455         856.859         15605.2     3.60258e-14         107.325         10.0548      -0.0390497        -31192.8         1875.26         4602.59       0.0217595         2.11252
        0.969588         855.142         15587.3     3.60564e-14         107.327         10.0528      -0.0390567        -31144.2         1867.73         4590.61       0.0230431         2.11251
        0.969721         853.509         15569.5     3.60856e-14          107.33         10.0508      -0.0390644        -31095.6         1860.33         4578.83       0.0250255          2.1125
        0.969855         851.967         15552.2     3.61126e-14         107.332         10.0486      -0.0390727          -31048         1853.13         4567.45         0.02601          2.1125
        0.969988         850.591         15535.3     3.61381e-14         107.335         10.0465      -0.0390818        -31001.6         1846.35         4556.53        0.023339         2.11249
        0.970121          849.32         15519.1     3.61618e-14         107.337         10.0443      -0.0390914        -30956.9         1839.89         4546.15        0.021098         2.11248
        0.970255         848.207         15503.7     3.61837e-14          107.34         10.0422      -0.0391015        -30914.5         1833.95         4536.39       0.0199628         2.11247
        0.970388         847.238           15489     3.62041e-14         107.342           10.04       -0.039112        -30874.5         1828.55         4527.22       0.0203906         2.11246
        0.970521         846.395         15475.1     3.62231e-14         107.345         10.0379      -0.0391229        -30836.9         1823.69         4518.63       0.0219683         2.11245
        0.970655         845.605           15462     3.62403e-14         107.348         10.0358      -0.0391338        -30802.3         1819.31         4510.66       0.0239746         2.11244
        0.970788         844.871         15449.4     3.62564e-14          107.35         10.0337      -0.0391447          -30770          1815.4         4503.08       0.0259948         2.11243
        0.970921          844.09         15437.5     3.62708e-14         107.352         10.0317      -0.0391553        -30740.5         1811.84         4495.97       0.0257178         2.11242
        0.971055         843.262         15426.1     3.62842e-14         107.355         10.0298      -0.0391654        -30713.3          1808.6         4489.19       0.0240093         2.11241
        0.971188         842.318           15415     3.62968e-14         107.357         10.0279      -0.0391748        -30688.4         1805.58         4482.65         0.02238          2.1124
        0.971321         841.269         15404.3     3.63079e-14         107.359         10.0261      -0.0391833        -30665.7         1802.75         4476.35       0.0209544         2.11239
        0.971455         839.998         15393.9     3.63181e-14         107.361         10.0244      -0.0391906        -30644.7         1799.88         4470.14       0.0198242         2.11238
        0.971588         838.556         15383.7     3.63271e-14         107.363         10.0227      -0.0391966        -30625.5         1797.04         4464.07       0.0192154         2.11237
        0.971721         836.904         15373.8     3.63352e-14         107.364         10.0211       -0.039201          -30608         1794.12         4458.13       0.0191818         2.11236
        0.971855         835.082         15364.3     3.63415e-14         107.366         10.0196      -0.0392036        -30592.2         1791.17         4452.36       0.0196677         2.11235
        0.971988         833.105           15355     3.63469e-14         107.367         10.0181      -0.0392043        -30577.9         1788.18         4446.77       0.0204899         2.11234
        0.972122         831.011         15346.4      3.6351e-14         107.368         10.0168       -0.039203        -30565.4          1785.2          4441.5       0.0214825         2.11233
        0.972255         828.854         15338.4     3.63535e-14         107.369         10.0155      -0.0391996        -30554.7         1782.29         4436.61       0.0225089         2.11232
        0.972388         826.645         15331.1     3.63546e-14          107.37         10.0144      -0.0391939        -30545.8         1779.43         4432.17       0.0234985         2.11231
        0.972522         824.454         15324.7     3.63537e-14         107.371         10.0133       -0.039186        -30538.9         1776.74         4428.28       0.0244014          2.1123
        0.972655         822.279         15319.2     3.63511e-14         107.371         10.0124      -0.0391757        -30533.9         1774.17         4424.98       0.0251966         2.11229
        0.972788          820.18         15314.8     3.63461e-14         107.371         10.0115      -0.0391632        -30531.1         1771.82          4422.4       0.0253747         2.11228
        0.972922         818.193         15311.5     3.63389e-14         107.371         10.0107      -0.0391484        -30530.5         1769.71         4420.56       0.0177052         2.11227
        0.973055         816.327         15309.5     3.63287e-14         107.371         10.0101      -0.0391315          -30532         1767.86         4419.52       0.0145226         2.11227
        0.973188         814.625         15308.8     3.63162e-14         107.371         10.0096      -0.0391124        -30535.8         1766.32         4419.32      0.00565917         2.11226
        0.973322         813.117         15309.4     3.63008e-14          107.37         10.0091      -0.0390913          -30542         1765.11         4420.02       0.0152091         2.11225
        0.973455         811.806         15311.5     3.62825e-14         107.369         10.0088      -0.0390683        -30550.4         1764.26         4421.62       0.0211541         2.11224
        0.973588         810.719         15314.9     3.62612e-14         107.368         10.0086      -0.0390435        -30561.2          1763.8         4424.14       0.0241742         2.11223
        0.973722         809.899         15319.7     3.62371e-14         107.366         10.0086      -0.0390169        -30574.2         1763.78         4427.62       0.0253508         2.11222
        0.973855         809.328         15326.1     3.62104e-14         107.365         10.0086      -0.0389887          -30590         1764.18         4432.09       0.0257554         2.11221
        0.973988         809.024         15333.8     3.61801e-14         107.363         10.0088       -0.038959        -30607.7         1765.04         4437.43       0.0248923          2.1122
        0.974122          809.03         15342.9     3.61475e-14         107.361          10.009      -0.0389279        -30627.9         1766.42         4443.76       0.0203287         2.11219
        0.974255         809.321         15353.4     3.61128e-14         107.359         10.0094      -0.0388954        -30650.3         1768.28         4450.98       0.0150986         2.11218
        0.974388         809.902         15365.4     3.60756e-14         107.356         10.0099      -0.0388617        -30675.2         1770.62         4459.14       0.0140173         2.11217
        0.974522          810.76         15378.5      3.6037e-14         107.354         10.0105      -0.0388268          -30702         1773.42          4468.1        0.018197         2.11216
        0.974655         811.938         15392.8     3.59967e-14         107.351         10.0112      -0.0387907        -30731.1         1776.76         4477.88        0.014789         2.11215
        0.974789         813.409         15408.3     3.59556e-14         107.348          10.012      -0.0387535          -30762         1780.62          4488.4       0.0133107         2.11214
        0.974922         815.131         15424.8     3.59138e-14         107.345         10.0129      -0.0387154        -30794.8         1784.89         4499.59      0.00114089         2.11213
        0.975055         817.173         15442.3     3.58714e-14         107.342         10.0139      -0.0386763        -30829.3         1789.72         4511.42       0.0160007         2.11212
        0.975189         819.423         15460.6     3.58294e-14         107.339          10.015      -0.0386363        -30865.3         1794.89         4523.76       0.0155888         2.11211
        0.975322         821.931         15479.6     3.57878e-14         107.335         10.0162      -0.0385955        -30902.6         1800.51         4536.55       0.0173846          2.1121
        0.975455         824.641         15499.1     3.57466e-14         107.332         10.0174      -0.0385539          -30941         1806.47         4549.69       0.0167435         2.11209
        0.975589         827.509         15519.1     3.57069e-14         107.329         10.0187      -0.0385117        -30980.2         1812.69         4563.05       0.0161137         2.11208
        0.975722         830.526         15539.3     3.56682e-14         107.325           10.02      -0.0384688          -31020         1819.15         4576.54       0.0155037         2.11207
        0.975855         833.652         15559.6     3.56312e-14         107.322         10.0214      -0.0384255        -31060.1         1825.78         4590.06       0.0149351         2.11207
        0.975989         836.863         15579.8     3.55963e-14         107.318         10.0227      -0.0383817        -31100.3         1832.55         4603.49       0.0144146         2.11206
        0.976122          840.09         15599.8     3.55638e-14         107.315         10.0241      -0.0383375        -31140.2         1839.34         4616.68       0.0140051         2.11205
        0.976255         843.331         15619.4     3.55337e-14         107.311         10.0256      -0.0382931        -31179.7         1846.17         4629.55       0.0137539         2.11204
        0.976389          846.52         15638.5     3.55068e-14         107.308          10.027      -0.0382484        -31218.4         1852.92         4641.99       0.0137075         2.11203
        0.976522         849.645         15656.8     3.54829e-14         107.304         10.0283      -0.0382037        -31256.1         1859.57         4653.89       0.0139029         2.11202
        0.976655         852.654         15674.3     3.54624e-14         107.301         10.0297      -0.0381591        -31292.7         1866.05         4665.17       0.0143295         2.11201
        0.976789         855.596         15690.9     3.54456e-14         107.298          10.031      -0.0381146        -31327.8         1872.47         4675.76       0.0149578         2.11201
        0.976922         858.371         15706.5     3.54322e-14         107.295         10.0322      -0.0380704        -31361.7         1878.66         4685.63       0.0157266           2.112
        0.977055         861.041         15720.8     3.54225e-14         107.292         10.0334      -0.0380266        -31393.6         1884.73         4694.64       0.0165886         2.11199
        0.977189         863.534           15734     3.54168e-14         107.289         10.0345      -0.0379834        -31423.9         1890.56         4702.83       0.0175032         2.11198
        0.977322         865.893         15745.9     3.54149e-14         107.287         10.0355      -0.0379409        -31452.2         1896.21         4710.13       0.0184369         2.11197
        0.977456         868.101         15756.5     3.54166e-14         107.284         10.0365      -0.0378992        -31478.4         1901.66         4716.51       0.0193932         2.11196
        0.977589         870.162         15765.6     3.54219e-14         107.282         10.0373      -0.0378585        -31502.3         1906.91         4721.95       0.0196244         2.11196
        0.977722         872.105         15773.5      3.5431e-14          107.28         10.0381      -0.0378189        -31524.1         1911.99          4726.5       0.0179081         2.11195
        0.977856         873.895         15779.9     3.54432e-14         107.278         10.0387      -0.0377805        -31543.3          1916.8         4730.08       0.0159018         2.11194
        0.977989         875.548         15784.8      3.5459e-14         107.277         10.0392      -0.0377435        -31559.9         1921.34         4732.71       0.0136182         2.11193
        0.978122         877.084         15788.3     3.54781e-14         107.276         10.0396       -0.037708        -31573.6         1925.61          4734.4       0.0114085         2.11192
        0.978256         878.475         15790.3     3.55003e-14         107.275         10.0399      -0.0376741        -31584.3          1929.5          4735.1       0.0109695         2.11192
        0.978389          879.73         15790.8     3.55257e-14         107.274           10.04      -0.0376418        -31591.7         1932.98         4734.85       0.0131997         2.11191
        0.978522         880.795         15789.7     3.55543e-14         107.273           10.04      -0.0376111        -31595.6         1935.91         4733.55       0.0161935          2.1119
        0.978656         881.733           15787     3.55856e-14         107.273         10.0399      -0.0375823        -31595.9         1938.36         4731.28        0.019166         2.11189
        0.978789         882.441         15782.8     3.56196e-14         107.273         10.0396      -0.0375552        -31592.2         1940.09         4727.96       0.0189819         2.11188
        0.978922         882.902         15776.8     3.56557e-14         107.273         10.0392      -0.0375298        -31584.4            1941         4723.56       0.0179744         2.11187
        0.979056         883.162         15769.3      3.5694e-14         107.274         10.0386      -0.0375063        -31572.4         1941.22         4718.13       0.0179183         2.11187
        0.979189         883.157         15760.2     3.57339e-14         107.275         10.0379      -0.0374845        -31556.3         1940.55         4711.67       0.0152058         2.11186
        0.979322         882.909         15749.6     3.57752e-14         107.276         10.0371      -0.0374644          -31536         1939.08         4704.21       0.0123041         2.11185
        0.979456         882.426         15737.4     3.58175e-14         107.277         10.0361      -0.0374459        -31511.4         1936.81         4695.78       0.0151031         2.11184
        0.979589         881.666           15724     3.58602e-14         107.279         10.0349       -0.037429        -31483.3         1933.66         4686.52       0.0196655         2.11183
        0.979722         880.695         15709.2     3.59037e-14         107.281         10.0336      -0.0374136        -31451.4         1929.82         4676.44       0.0213242         2.11182
        0.979856         879.552         15693.4      3.5947e-14         107.283         10.0322      -0.0373995        -31416.4         1925.36         4665.71       0.0243102         2.11181
        0.979989         878.216         15676.6     3.59903e-14         107.285         10.0307      -0.0373868        -31378.5         1920.27         4654.41       0.0276829         2.11181
        0.980123         876.735         15659.1     3.60331e-14         107.288         10.0291      -0.0373753        -31338.2         1914.72         4642.66       0.0301446          2.1118
        0.980256         875.129         15640.9     3.60755e-14          107.29         10.0273       -0.037365        -31295.9         1908.75         4630.57       0.0288329         2.11179
        0.980389         873.442         15622.4     3.61174e-14         107.293         10.0255      -0.0373557        -31252.2         1902.49         4618.31       0.0255862         2.11178
        0.980523          871.71         15603.6     3.61588e-14         107.296         10.0236      -0.0373473        -31207.4         1896.05         4605.96       0.0226955         2.11177
        0.980656         869.955         15584.7     3.61999e-14         107.298         10.0216      -0.0373398          -31162         1889.53         4593.62       0.0209766         2.11176
        0.980789         868.188         15565.9     3.62398e-14         107.301         10.0196      -0.0373329        -31116.5            1883         4581.42        0.020707         2.11175
        0.980923         866.423         15547.1     3.62791e-14         107.304         10.0176      -0.0373265        -31071.1         1876.52         4569.37       0.0183789         2.11174
        0.981056         864.656         15528.7     3.63175e-14         107.307         10.0155      -0.0373205        -31026.3         1870.14         4557.59       0.0175464         2.11173
        0.981189         862.909         15510.5     3.63554e-14          107.31         10.0134      -0.0373146        -30982.3         1863.95         4546.06       0.0189685         2.11172
        0.981323         861.149         15492.6     3.63916e-14         107.313         10.0113      -0.0373085        -30939.3         1857.91         4534.82       0.0216321         2.11171
        0.981456         859.372         15475.1     3.64273e-14         107.316         10.0092      -0.0373022        -30897.5          1852.1         4523.87       0.0245308          2.1117
        0.981589         857.554         15458.1     3.64612e-14         107.319         10.0071      -0.0372952        -30857.3         1846.49         4513.26       0.0154343         2.11169
        0.981723         855.638         15441.3     3.64945e-14         107.322         10.0051      -0.0372874        -30818.5         1841.01         4502.87      0.00838279         2.11168
        0.981856         853.727           15425     3.65258e-14         107.324         10.0031      -0.0372784        -30781.4          1835.9          4492.8       0.0171662         2.11167
        0.981989         851.608         15409.2     3.65554e-14         107.327         10.0011      -0.0372678        -30746.2         1830.75         4483.03       0.0257488         2.11166
