            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.945852         16383.3        -12994.2      1.4322e-15         50.1752        -20.7037        0.438363         25966.3         31893.8         -9502.4       0.0188453         2.25794
        0.945985         16354.5        -13031.7     1.43333e-15          50.165        -20.7006        0.436254         26052.3           31839        -9483.75       0.0184954         2.25784
        0.946118         16326.7          -13069     1.43456e-15         50.1548        -20.6978        0.434136         26138.1         31786.1        -9465.65       0.0181285         2.25774
        0.946252         16300.1          -13106     1.43592e-15         50.1447        -20.6951         0.43201         26223.7         31735.4        -9448.23       0.0177479         2.25765
        0.946385         16274.9        -13142.6     1.43741e-15         50.1347        -20.6926        0.429874           26309         31687.5        -9431.65       0.0173411         2.25756
        0.946518         16251.3        -13178.8       1.439e-15         50.1248        -20.6904        0.427729         26393.7         31642.9        -9416.05       0.0169007         2.25747
        0.946652         16229.5        -13214.4     1.44069e-15         50.1149        -20.6884        0.425573         26477.6         31601.9        -9401.46       0.0164565         2.25739
        0.946785         16209.7        -13249.6     1.44245e-15         50.1052        -20.6866        0.423408         26560.8         31564.8        -9387.97       0.0160189         2.25731
        0.946918         16191.6        -13284.1     1.44427e-15         50.0955        -20.6851        0.421233           26643         31531.6        -9375.55       0.0155292         2.25724
        0.947052         16175.5          -13318     1.44612e-15          50.086        -20.6837        0.419049         26724.2         31502.4        -9364.18       0.0150454         2.25717
        0.947185         16161.2        -13351.3     1.44798e-15         50.0765        -20.6826        0.416855         26804.4         31477.1        -9353.79       0.0145637         2.25711
        0.947318         16148.7        -13383.8     1.44982e-15         50.0672        -20.6817        0.414652         26883.3         31455.6        -9344.35       0.0140402         2.25705
        0.947452         16137.7        -13415.8     1.45163e-15          50.058         -20.681         0.41244         26961.1         31437.5        -9335.69       0.0135464         2.25699
        0.947585         16128.1        -13447.1     1.45337e-15         50.0489        -20.6805        0.410219         27037.6         31422.5        -9327.73       0.0130066         2.25694
        0.947718         16119.6        -13477.8     1.45501e-15         50.0399        -20.6801        0.407989         27112.9         31410.2        -9320.34       0.0113545         2.25689
        0.947852         16112.3        -13507.9     1.45654e-15          50.031        -20.6799         0.40575           27187         31400.6        -9313.44      0.00895737         2.25684
        0.947985         16105.7        -13537.4     1.45794e-15         50.0223        -20.6799        0.403504         27259.9         31392.8        -9306.88      0.00562423          2.2568
        0.948119         16099.6        -13566.4     1.45921e-15         50.0137        -20.6801         0.40125         27331.7         31386.3        -9300.51      0.00214305         2.25677
        0.948252         16094.1        -13594.9     1.46033e-15         50.0051        -20.6804        0.398989         27402.4         31381.2        -9294.31      0.00133938         2.25673
        0.948385         16088.7        -13623.1     1.46131e-15         49.9967        -20.6808        0.396722         27472.2         31376.6        -9288.09       0.0042322          2.2567
        0.948519         16083.4        -13650.9     1.46215e-15         49.9885        -20.6814        0.394449         27541.2         31372.1        -9281.79      0.00423468         2.25668
        0.948652           16078        -13678.6     1.46283e-15         49.9803        -20.6821        0.392172         27609.5         31367.4        -9275.36       0.0040318         2.25666
        0.948785         16072.4          -13706     1.46338e-15         49.9722         -20.683        0.389892         27677.3         31362.3        -9268.79      0.00323776         2.25664
        0.948919         16066.9        -13733.3     1.46378e-15         49.9642         -20.684        0.387609         27744.5         31357.2        -9262.14      0.00324638         2.25663
        0.949052         16061.1        -13760.5      1.4641e-15         49.9563        -20.6851        0.385325         27811.5         31351.4        -9255.37      0.00359124         2.25662
        0.949185         16055.4        -13787.8     1.46434e-15         49.9486        -20.6865         0.38304         27878.2         31345.6        -9248.62      0.00664679         2.25662
        0.949319         16049.7          -13815     1.46455e-15         49.9409         -20.688        0.380755         27944.7         31339.8        -9241.97       0.0096278         2.25661
        0.949452         16044.2        -13842.2     1.46477e-15         49.9333        -20.6897        0.378471         28011.1         31334.4        -9235.52       0.0120099         2.25662
        0.949585         16039.1        -13869.6     1.46503e-15         49.9258        -20.6916        0.376187         28077.4         31329.6        -9229.33       0.0140547         2.25663
        0.949719         16034.3          -13897     1.46539e-15         49.9185        -20.6937        0.373905         28143.6         31325.4        -9223.44       0.0158818         2.25664
        0.949852         16029.9        -13924.5     1.46585e-15         49.9112         -20.696        0.371624         28209.8         31322.1        -9217.86       0.0153722         2.25665
        0.949985         16025.9        -13952.1     1.46645e-15         49.9041        -20.6985        0.369344           28276         31319.6        -9212.62       0.0145508         2.25667
        0.950119         16022.2        -13979.8     1.46722e-15         49.8971        -20.7013        0.367067         28342.1         31317.9         -9207.7        0.013489          2.2567
        0.950252         16019.1        -14007.6     1.46816e-15         49.8902        -20.7042        0.364791         28408.1         31317.3        -9203.12       0.0120575         2.25672
        0.950385         16016.4        -14035.6      1.4693e-15         49.8834        -20.7074        0.362518         28474.1         31317.6        -9198.83       0.0101805         2.25676
        0.950519         16013.9        -14063.5     1.47063e-15         49.8767        -20.7108        0.360246         28539.8         31318.6        -9194.79      0.00722494         2.25679
        0.950652         16011.9        -14091.5     1.47216e-15         49.8702        -20.7144        0.357978         28605.2         31320.4        -9190.99      0.00579024         2.25683
        0.950786           16010        -14119.4     1.47387e-15         49.8638        -20.7182        0.355712         28670.3         31322.8        -9187.33      0.00466558         2.25688
        0.950919         16008.2        -14147.2     1.47576e-15         49.8575        -20.7223        0.353449         28734.9         31325.7        -9183.79      0.00840393         2.25693
        0.951052         16006.5          -14175     1.47781e-15         49.8513        -20.7265        0.351189           28799         31328.8        -9180.26       0.0111694         2.25698
        0.951186         16004.6        -14202.5        1.48e-15         49.8453        -20.7309        0.348933         28862.4         31331.9        -9176.66       0.0134595         2.25704
        0.951319         16002.4        -14229.8     1.48227e-15         49.8394        -20.7354         0.34668         28925.2         31334.9        -9172.92       0.0154769          2.2571
        0.951452         15999.9        -14256.8     1.48462e-15         49.8336        -20.7402        0.344432         28987.1         31337.6        -9168.92       0.0173523         2.25716
        0.951586         15996.8        -14283.5       1.487e-15          49.828        -20.7451        0.342187         29048.1         31339.6        -9164.58       0.0190717         2.25723
        0.951719           15993        -14309.8     1.48938e-15         49.8224        -20.7501        0.339948         29108.1         31340.8        -9159.86       0.0206637         2.25731
        0.951852         15988.5        -14335.6     1.49172e-15          49.817        -20.7554        0.337713         29167.1         31341.1        -9154.73       0.0221758         2.25752
        0.951986         15983.2          -14361     1.49398e-15         49.8116        -20.7607        0.335483           29225         31340.4        -9149.18       0.0236175         2.25773
        0.952119         15977.1          -14386     1.49612e-15         49.8064        -20.7663        0.333258         29281.9         31338.9        -9143.27       0.0249976         2.25794
        0.952252         15970.4        -14410.4      1.4981e-15         49.8012        -20.7719        0.331039         29337.6         31336.4        -9137.06       0.0263232         2.25816
        0.952386           15963        -14434.3     1.49991e-15         49.7962        -20.7778        0.328826         29392.2         31333.2        -9130.63       0.0276004         2.25838
        0.952519         15955.1        -14457.6     1.50151e-15         49.7912        -20.7838        0.326618         29445.6         31329.5        -9124.09        0.028835         2.25861
        0.952652           15947        -14480.3     1.50289e-15         49.7864          -20.79        0.324416         29497.8         31325.6        -9117.58       0.0300193         2.25884
        0.952786         15938.5        -14502.5     1.50405e-15         49.7816        -20.7964         0.32222         29548.8         31321.6        -9111.15       0.0311706         2.25907
        0.952919         15929.9          -14524     1.50497e-15         49.7769         -20.803         0.32003         29598.6         31317.8        -9104.91       0.0322922         2.25931
        0.953052         15921.4        -14544.9     1.50567e-15         49.7723        -20.8098        0.317847           29647         31314.4        -9098.98       0.0316527         2.25955
        0.953186         15913.1        -14565.1     1.50616e-15         49.7678        -20.8167        0.315671         29694.1         31311.6        -9093.39       0.0302589         2.25979
        0.953319           15905        -14584.7     1.50645e-15         49.7634        -20.8239        0.313502         29739.8         31309.6        -9088.23       0.0287893         2.26004
        0.953453         15897.4        -14603.6     1.50659e-15          49.759        -20.8313         0.31134           29784         31308.5        -9083.55       0.0272319         2.26029
        0.953586         15890.2        -14621.7     1.50659e-15         49.7548        -20.8388        0.309185         29826.7         31308.4        -9079.39       0.0255718         2.26054
        0.953719         15883.7        -14639.1     1.50649e-15         49.7507        -20.8466        0.307039         29867.8         31309.7        -9075.81       0.0237888          2.2608
        0.953853         15877.7        -14655.6      1.5063e-15         49.7467        -20.8545          0.3049         29907.2         31312.1        -9072.78       0.0218495         2.26106
        0.953986         15872.6        -14671.4     1.50607e-15         49.7427        -20.8626        0.302769         29944.8         31315.9        -9070.36       0.0197029         2.26132
        0.954119         15868.1        -14686.4     1.50581e-15         49.7389        -20.8709        0.300647         29980.7         31321.2        -9068.52       0.0172886         2.26158
        0.954253         15864.6        -14700.5     1.50556e-15         49.7352        -20.8793        0.298534         30014.6         31328.1        -9067.31       0.0144847         2.26185
        0.954386         15861.9        -14713.6     1.50533e-15         49.7316        -20.8879        0.296428         30046.6         31336.5        -9066.66       0.0110532         2.26211
        0.954519         15860.1        -14725.9     1.50517e-15         49.7281        -20.8966        0.294332         30076.6         31346.8        -9066.59      0.00631221         2.26238
        0.954653         15859.2        -14737.3     1.50507e-15         49.7247        -20.9055        0.292245         30104.5         31358.9        -9067.11      0.00443757         2.26265
        0.954786         15859.3        -14747.7     1.50505e-15         49.7214        -20.9145        0.290166         30130.3           31373        -9068.17      0.00726754         2.26292
        0.954919         15860.3        -14757.1     1.50514e-15         49.7182        -20.9236        0.288097         30153.9         31389.1        -9069.72      0.00884149         2.26319
        0.955053         15862.2        -14765.6     1.50534e-15         49.7151        -20.9329        0.286037         30175.4         31407.2        -9071.77      0.00991225         2.26346
        0.955186         15865.2          -14773     1.50565e-15         49.7122        -20.9422        0.283987         30194.6         31427.4         -9074.3       0.0106984         2.26373
        0.955319         15868.9        -14779.4     1.50606e-15         49.7094        -20.9516        0.281946         30211.6         31449.7        -9077.24       0.0112798           2.264
        0.955453         15873.6        -14784.8     1.50658e-15         49.7067        -20.9612        0.279916         30226.3         31474.2        -9080.58        0.011674         2.26428
        0.955586         15879.2        -14789.1      1.5072e-15         49.7041        -20.9708        0.277894         30238.8         31500.7        -9084.29       0.0119573         2.26455
        0.955719         15885.6        -14792.5     1.50792e-15         49.7016        -20.9804        0.275882           30249         31529.5        -9088.38       0.0121968         2.26483
        0.955853         15892.9        -14794.7     1.50871e-15         49.6993        -20.9902         0.27388         30256.9         31560.3        -9092.79       0.0136973          2.2651
        0.955986           15901          -14796     1.50959e-15         49.6971             -21        0.271889         30262.5           31593        -9097.51       0.0159376         2.26538
         0.95612         15909.9        -14796.2     1.51052e-15          49.695        -21.0099        0.269908         30265.9         31627.7        -9102.54       0.0178719         2.26566
        0.956253         15919.6        -14795.4     1.51147e-15          49.693        -21.0198        0.267937         30267.1         31663.9        -9107.83       0.0172173         2.26594
        0.956386         15929.9        -14793.7     1.51241e-15         49.6912        -21.0298        0.265977         30266.2         31701.9        -9113.42       0.0164628         2.26622
         0.95652           15941        -14790.9      1.5133e-15         49.6895        -21.0399        0.264029         30263.2           31741        -9119.25       0.0154816          2.2665
        0.956653         15952.7        -14787.3     1.51411e-15         49.6879          -21.05        0.262092         30258.2         31781.6        -9125.38       0.0142123         2.26677
        0.956786         15965.2        -14782.7      1.5148e-15         49.6865        -21.0602        0.260166         30251.2         31823.5        -9131.89       0.0122812         2.26706
         0.95692         15978.2        -14777.3     1.51536e-15         49.6852        -21.0705        0.258253         30242.4           31866        -9138.65        0.010088         2.26734
        0.957053         15991.8          -14771     1.51574e-15          49.684        -21.0808        0.256353         30231.8         31909.3        -9145.77       0.0053749         2.26762
        0.957186         16006.1        -14763.8     1.51591e-15          49.683        -21.0912        0.254466         30219.5         31953.2        -9153.25      0.00362936          2.2679
         0.95732         16020.8        -14755.8     1.51583e-15         49.6821        -21.1017        0.252594         30205.5         31997.1        -9161.05      0.00694074         2.26818
        0.957453           16036          -14747     1.51548e-15         49.6813        -21.1122        0.250736         30190.1         32041.1        -9169.19       0.0107229         2.26846
        0.957586         16051.7        -14737.5     1.51483e-15         49.6806        -21.1229        0.248894         30173.1         32084.9        -9177.69       0.0135755         2.26874
         0.95772         16067.6        -14727.3     1.51387e-15         49.6801        -21.1336        0.247068         30154.7         32128.3        -9186.49       0.0160278         2.26903
        0.957853         16083.9        -14716.3     1.51262e-15         49.6796        -21.1444         0.24526         30134.9         32171.1         -9195.6       0.0181502         2.26931
        0.957986         16100.3        -14704.6     1.51107e-15         49.6793        -21.1553        0.243469         30113.8         32213.3        -9204.99       0.0166684         2.26959
         0.95812           16117        -14692.2      1.5092e-15         49.6791        -21.1663        0.241697         30091.3         32254.7        -9214.65       0.0197399         2.26987
        0.958253         16133.8        -14679.2     1.50701e-15          49.679        -21.1774        0.239944         30067.5         32295.5        -9224.56       0.0231853         2.27015
        0.958386         16150.8        -14665.4     1.50451e-15          49.679        -21.1886         0.23821         30042.3         32335.5        -9234.66       0.0231159         2.27043
         0.95852         16167.9          -14651     1.50175e-15         49.6791        -21.1998        0.236498         30015.9         32374.9        -9244.99       0.0231159         2.27071
        0.958653         16184.9          -14636     1.49877e-15         49.6793        -21.2111        0.234807         29988.2         32413.6        -9255.44       0.0231913         2.27099
        0.958787           16202        -14620.4     1.49561e-15         49.6796        -21.2224        0.233137         29959.2         32451.6           -9266       0.0233434         2.27127
         0.95892         16219.1        -14604.2     1.49235e-15           49.68        -21.2338         0.23149           29929         32489.1        -9276.68       0.0235718         2.27155
        0.959053         16236.2        -14587.4     1.48909e-15         49.6805        -21.2453        0.229865         29897.4         32526.1        -9287.41       0.0238819         2.27182
        0.959187         16253.2          -14570      1.4859e-15         49.6811        -21.2568        0.228263         29864.5         32562.7        -9298.18       0.0225601          2.2721
         0.95932         16270.2        -14552.1     1.48284e-15         49.6818        -21.2683        0.226685         29830.3         32598.9        -9308.94       0.0206194         2.27238
        0.959453           16287        -14533.7     1.47994e-15         49.6826        -21.2799         0.22513         29794.7         32634.9        -9319.69        0.018492         2.27265
        0.959587         16303.8        -14514.8     1.47721e-15         49.6835        -21.2915        0.223599         29757.8         32670.6         -9330.4       0.0161044         2.27293
         0.95972         16320.5        -14495.4     1.47467e-15         49.6846        -21.3031        0.222092         29719.5         32706.1        -9341.04        0.013319          2.2732
        0.959853         16337.1        -14475.4     1.47232e-15         49.6857        -21.3147        0.220609         29679.8         32741.8        -9351.65      0.00980702         2.27348
        0.959987         16353.6          -14455     1.47018e-15         49.6869        -21.3263         0.21915         29638.7         32777.4        -9362.18      0.00411096         2.27375
         0.96012         16370.3        -14434.2     1.46828e-15         49.6883        -21.3379        0.217716         29596.2         32813.4         -9372.7      0.00667306         2.27403
        0.960253         16386.9        -14412.9     1.46665e-15         49.6897        -21.3495        0.216305         29552.3         32849.7        -9383.17       0.0088639          2.2743
        0.960387         16403.5        -14391.1     1.46527e-15         49.6912        -21.3611         0.21492         29506.9         32886.3        -9393.59      0.00999753         2.27458
         0.96052         16420.2        -14368.9     1.46415e-15         49.6929        -21.3727        0.213558         29460.2         32923.5        -9404.01       0.0109597         2.27485
        0.960653           16437        -14346.3     1.46326e-15         49.6946        -21.3843        0.212222         29412.2           32961        -9414.39       0.0116987         2.27513
        0.960787         16453.9        -14323.3     1.46262e-15         49.6965        -21.3959        0.210909         29362.9         32999.2        -9424.79       0.0119788          2.2754
         0.96092         16470.9        -14299.9     1.46221e-15         49.6985        -21.4075         0.20962         29312.4         33037.8        -9435.14       0.0120175         2.27568
        0.961053         16487.9        -14276.2     1.46198e-15         49.7005        -21.4191        0.208355         29260.8         33076.8        -9445.48        0.011853         2.27595
        0.961187         16504.9        -14252.1     1.46194e-15         49.7027        -21.4307        0.207114         29208.2         33116.2        -9455.79       0.0114926         2.27622
         0.96132         16521.9        -14227.8     1.46205e-15          49.705        -21.4422        0.205896         29154.6         33155.9        -9466.08       0.0121634         2.27649
        0.961454         16538.8        -14203.2     1.46227e-15         49.7074        -21.4538          0.2047         29100.1         33195.7        -9476.33       0.0139852         2.27676
        0.961587         16555.6        -14178.4     1.46254e-15         49.7098        -21.4654        0.203527         29044.9         33235.5        -9486.52       0.0146794         2.27703
         0.96172         16572.2        -14153.3     1.46282e-15         49.7124        -21.4769        0.202376           28989         33275.2        -9496.65       0.0149801          2.2773
        0.961854         16588.5        -14128.1     1.46306e-15         49.7151        -21.4885        0.201246         28932.5         33314.6         -9506.7       0.0151865         2.27756
        0.961987         16604.4        -14102.8     1.46324e-15         49.7178        -21.5001        0.200136         28875.6         33353.2        -9516.59       0.0155538         2.27783
         0.96212         16619.9        -14077.3     1.46328e-15         49.7207        -21.5117        0.199047         28818.2         33391.3        -9526.39       0.0131262         2.27809
        0.962254         16634.8        -14051.7      1.4632e-15         49.7236        -21.5233        0.197978         28760.6         33428.4        -9535.98      0.00916571         2.27835
        0.962387         16649.1        -14026.1     1.46293e-15         49.7266        -21.5349        0.196927         28702.8         33464.4        -9545.39       0.0123261          2.2786
         0.96252         16662.7        -14000.5     1.46248e-15         49.7297        -21.5466        0.195895         28644.9           33499        -9554.56       0.0163141         2.27885
        0.962654         16675.2        -13974.9     1.46185e-15         49.7329        -21.5582         0.19488           28587         33531.6        -9563.38        0.015697          2.2791
        0.962787         16687.2        -13949.3       1.461e-15         49.7361        -21.5699        0.193882         28529.1           33563        -9571.99       0.0151099         2.27935
         0.96292         16698.1        -13923.9        1.46e-15         49.7394        -21.5816        0.192901         28471.5         33592.2        -9580.18       0.0141903         2.27959
        0.963054         16707.9        -13898.6     1.45884e-15         49.7427        -21.5933        0.191935         28414.3         33619.4        -9588.01       0.0132646         2.27984
        0.963187         16716.7        -13873.6     1.45755e-15         49.7462         -21.605        0.190985         28357.4         33644.3         -9595.4       0.0120295         2.28007
         0.96332         16724.2        -13848.8     1.45614e-15         49.7496        -21.6167        0.190049         28301.2         33666.9        -9602.31       0.0108684         2.28031
        0.963454         16730.6        -13824.2     1.45463e-15         49.7531        -21.6284        0.189127         28245.5         33687.1        -9608.75      0.00830502         2.28054
        0.963587         16735.7        -13800.1     1.45305e-15         49.7567        -21.6402         0.18822         28190.8         33704.7        -9614.68      0.00525087         2.28077
         0.96372         16739.5        -13776.4     1.45141e-15         49.7603        -21.6519        0.187326         28136.8         33719.7        -9620.05      0.00663741         2.28099
        0.963854         16741.9        -13753.2     1.44971e-15          49.764        -21.6637        0.186445         28083.9         33732.1        -9624.88      0.00505978         2.28122
        0.963987           16743        -13730.4     1.44798e-15         49.7677        -21.6754        0.185576           28032         33741.8        -9629.15      0.00545015         2.28144
        0.964121         16742.6        -13708.2      1.4462e-15         49.7715        -21.6872         0.18472         27981.2         33748.8        -9632.86      0.00651408         2.28166
        0.964254         16740.9        -13686.5     1.44441e-15         49.7753         -21.699        0.183876         27931.6         33753.1        -9636.01      0.00865093         2.28188
        0.964387         16737.7        -13665.4     1.44258e-15         49.7791        -21.7108        0.183045         27883.1         33754.7        -9638.61       0.0103362          2.2821
        0.964521         16733.2        -13644.8     1.44076e-15         49.7829        -21.7226        0.182225         27835.9         33753.7        -9640.68       0.0116325         2.28231
        0.964654         16727.3        -13624.8     1.43894e-15         49.7868        -21.7344        0.181418         27789.7         33750.3        -9642.23       0.0129646         2.28253
        0.964787         16720.2        -13605.2     1.43712e-15         49.7907        -21.7463        0.180622         27744.5         33744.6        -9643.31       0.0141269         2.28274
        0.964921           16712        -13586.2     1.43536e-15         49.7947        -21.7582        0.179838         27700.5         33736.7        -9643.95       0.0152053         2.28296
        0.965054         16702.6        -13567.5     1.43364e-15         49.7986          -21.77        0.179066         27657.2         33726.7        -9644.15       0.0162692         2.28317
        0.965187         16692.2        -13549.2     1.43201e-15         49.8026        -21.7819        0.178306         27614.8           33715           -9644        0.017199         2.28338
        0.965321         16681.1        -13531.2     1.43046e-15         49.8066        -21.7938        0.177557           27573         33701.6        -9643.52       0.0181308         2.28359
        0.965454         16669.1        -13513.4     1.42905e-15         49.8106        -21.8057        0.176819         27531.8         33686.7        -9642.73       0.0189902          2.2838
        0.965587         16656.6        -13495.8     1.42777e-15         49.8147        -21.8176        0.176093           27491         33670.8        -9641.75       0.0198096         2.28401
        0.965721         16643.7        -13478.1     1.42662e-15         49.8187        -21.8294        0.175378         27450.5         33653.7        -9640.55       0.0206018         2.28422
        0.965854         16630.4        -13460.5     1.42562e-15         49.8227        -21.8413        0.174673         27410.1         33635.9        -9639.24       0.0202749         2.28443
        0.965987         16616.9        -13442.7     1.42476e-15         49.8268        -21.8532         0.17398         27369.7         33617.3        -9637.83       0.0187811         2.28463
        0.966121         16603.4        -13424.8     1.42403e-15         49.8309         -21.865        0.173297         27329.2         33598.3        -9636.38       0.0190262         2.28484
        0.966254           16590        -13406.5     1.42343e-15          49.835        -21.8768        0.172625         27288.5         33579.1        -9634.97       0.0191416         2.28504
        0.966387         16576.7          -13388     1.42293e-15         49.8391        -21.8885        0.171963         27247.6         33559.5        -9633.58       0.0163876         2.28524
        0.966521         16563.8          -13369     1.42251e-15         49.8432        -21.9002        0.171312         27206.2         33539.9        -9632.32       0.0168867         2.28543
        0.966654         16551.2        -13349.6     1.42216e-15         49.8473        -21.9119         0.17067         27164.5         33520.2        -9631.16       0.0195926         2.28563
        0.966788         16539.1        -13329.8     1.42184e-15         49.8514        -21.9235        0.170039         27122.2         33500.4        -9630.17        0.018142         2.28582
        0.966921         16527.5        -13309.4     1.42152e-15         49.8556        -21.9351        0.169417         27079.5         33480.8        -9629.38       0.0182306         2.28601
        0.967054         16516.4        -13288.4      1.4212e-15         49.8598        -21.9466        0.168806         27036.1         33461.1        -9628.76       0.0171988         2.28619
        0.967188         16505.9          -13267     1.42084e-15          49.864         -21.958        0.168204         26992.3         33441.4        -9628.36       0.0161334         2.28637
        0.967321         16495.9          -13245     1.42042e-15         49.8682        -21.9694        0.167612         26947.8         33421.7        -9628.13       0.0150314         2.28655
        0.967454         16486.5        -13222.5     1.41993e-15         49.8725        -21.9807         0.16703         26902.8         33401.9        -9628.12       0.0138868         2.28672
        0.967588         16477.7        -13199.4     1.41931e-15         49.8767        -21.9919        0.166459         26857.2         33382.4        -9628.36       0.0126967         2.28689
        0.967721         16469.3        -13175.9      1.4186e-15         49.8811         -22.003        0.165897         26811.2         33362.5        -9628.72       0.0114588         2.28705
        0.967854         16461.6          -13152     1.41774e-15         49.8854         -22.014        0.165346         26764.6         33342.8        -9629.29       0.0101884         2.28721
        0.967988         16454.2        -13127.7     1.41676e-15         49.8898         -22.025        0.164806         26717.6           33323        -9629.98      0.00881395         2.28737
        0.968121         16447.1          -13103     1.41562e-15         49.8942        -22.0358        0.164276         26670.3           33303        -9630.78      0.00747675         2.28752
        0.968254         16440.4          -13078      1.4143e-15         49.8986        -22.0466        0.163757         26622.5         33283.1        -9631.69      0.00616374         2.28767
        0.968388         16433.8        -13052.7     1.41281e-15         49.9031        -22.0572        0.163249         26574.6         33262.8         -9632.6      0.00532371         2.28781
        0.968521         16427.4        -13027.3     1.41113e-15         49.9076        -22.0678        0.162752         26526.3         33242.4        -9633.56       0.0036735         2.28795
        0.968654         16420.9        -13001.8     1.40924e-15         49.9121        -22.0782        0.162266         26478.2         33221.5         -9634.4      0.00355817         2.28808
        0.968788         16414.4        -12976.2     1.40715e-15         49.9167        -22.0885        0.161792         26429.9         33200.4        -9635.22      0.00332185         2.28821
        0.968921         16407.7        -12950.6     1.40484e-15         49.9213        -22.0988         0.16133         26381.7         33178.7        -9635.88      0.00501682         2.28834
        0.969054         16400.7        -12925.1     1.40234e-15         49.9259        -22.1089        0.160879         26333.7         33156.6        -9636.43      0.00457597         2.28846
        0.969188         16393.4        -12899.6     1.39961e-15         49.9305        -22.1189         0.16044         26285.9         33133.7        -9636.75      0.00567859         2.28858
        0.969321         16385.5        -12874.3     1.39669e-15         49.9352        -22.1287        0.160014         26238.4           33110        -9636.81      0.00645522         2.28869
        0.969455         16377.2        -12849.2     1.39358e-15         49.9398        -22.1385          0.1596         26191.3         33085.6        -9636.65      0.00625409          2.2888
        0.969588         16368.3        -12824.3     1.39029e-15         49.9445        -22.1481        0.159198         26144.5         33060.4        -9636.22       0.0065799         2.28891
        0.969721         16358.9        -12799.6     1.38687e-15         49.9492        -22.1577        0.158809         26098.2         33034.4        -9635.49      0.00719144         2.28902
        0.969855         16348.9        -12775.2     1.38331e-15         49.9538        -22.1671        0.158432         26052.4         33007.6        -9634.49      0.00787064         2.28912
        0.969988         16338.2        -12751.1      1.3797e-15         49.9585        -22.1763        0.158069         26007.2           32980        -9633.15      0.00784058         2.28922
        0.970121           16327        -12727.3     1.37603e-15         49.9632        -22.1855        0.157719         25962.6         32951.6        -9631.54      0.00782438         2.28931
        0.970255         16315.2        -12703.8     1.37234e-15         49.9678        -22.1945        0.157382         25918.7         32922.3        -9629.56      0.00793797          2.2894
        0.970388         16302.7        -12680.8     1.36868e-15         49.9725        -22.2034        0.157059         25875.5         32892.2        -9627.26      0.00813592         2.28949
        0.970521         16289.7        -12658.1     1.36507e-15         49.9771        -22.2122        0.156749           25833         32861.3        -9624.64      0.00837674         2.28958
        0.970655           16276        -12635.9     1.36156e-15         49.9817        -22.2208        0.156454         25791.3         32829.5        -9621.68      0.00862968         2.28966
        0.970788         16261.8        -12614.2     1.35816e-15         49.9863        -22.2293        0.156173         25750.3         32796.9        -9618.38      0.00887442         2.28974
        0.970921           16247        -12592.9     1.35491e-15         49.9909        -22.2377        0.155907         25710.2         32763.6        -9614.74      0.00909791         2.28982
        0.971055         16231.7        -12572.1     1.35183e-15         49.9954        -22.2459        0.155656         25670.8         32729.5        -9610.78      0.00929337         2.28989
        0.971188         16215.9        -12551.9     1.34894e-15              50         -22.254        0.155419         25632.3         32694.6        -9606.46      0.00945702         2.28996
        0.971321         16199.5        -12532.1     1.34626e-15         50.0045         -22.262        0.155199         25594.4         32658.9        -9601.81      0.00958653         2.29003
        0.971455         16182.7        -12512.9     1.34377e-15          50.009        -22.2698        0.154994         25557.4         32622.8        -9596.88      0.00968118         2.29009
        0.971588         16165.5        -12494.1     1.34148e-15         50.0134        -22.2775        0.154804           25521         32585.8        -9591.61      0.00974153         2.29016
        0.971721         16147.8          -12476     1.33939e-15         50.0178        -22.2851        0.154631         25485.3         32548.2        -9586.04      0.00976855         2.29021
        0.971855         16129.6        -12458.3     1.33748e-15         50.0223        -22.2925        0.154474         25450.1         32509.9        -9580.16      0.00976274         2.29027
        0.971988         16111.1        -12441.1     1.33574e-15         50.0266        -22.2998        0.154334         25415.5         32471.1        -9574.01      0.00972634         2.29032
        0.972122         16092.3        -12424.3     1.33415e-15          50.031         -22.307         0.15421         25381.3         32431.7         -9567.6      0.00966323         2.29037
        0.972255         16073.1          -12408      1.3327e-15         50.0353         -22.314        0.154103         25347.4         32391.7        -9560.91      0.00701394         2.29041
        0.972388         16053.5        -12392.1     1.33136e-15         50.0396        -22.3209        0.154013         25313.8         32351.3        -9554.01      0.00947933         2.29045
        0.972522         16033.6        -12376.6     1.33011e-15         50.0438        -22.3276         0.15394         25280.4         32310.4        -9546.85      0.00937499         2.29049
        0.972655         16013.5        -12361.3     1.32893e-15         50.0481        -22.3342        0.153884         25246.9         32269.1         -9539.5      0.00927967         2.29052
        0.972788           15993        -12346.3     1.32782e-15         50.0522        -22.3407        0.153846         25213.5         32227.4        -9531.93      0.00921099         2.29056
        0.972922         15972.2        -12331.6     1.32675e-15         50.0564         -22.347        0.153825         25179.9         32185.3        -9524.18      0.00919051         2.29058
        0.973055         15951.1          -12317      1.3257e-15         50.0605        -22.3532        0.153822           25146         32142.9        -9516.26      0.00924184         2.29061
        0.973188         15929.9        -12302.4     1.32467e-15         50.0645        -22.3592        0.153837         25111.7         32100.2         -9508.2      0.00938518         2.29063
        0.973322         15908.3          -12288     1.32362e-15         50.0686        -22.3651        0.153869           25077         32057.3        -9499.98      0.00912834         2.29065
        0.973455         15886.5        -12273.6     1.32255e-15         50.0725        -22.3708         0.15392         25041.8         32014.3        -9491.64      0.00874793         2.29067
