            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.82649           11525        -1225.76    -4.57908e-14         57.2625        -28.4307       -0.231837         2485.37           24289        -8410.68       0.0121174         2.48261
         1.82663         11550.2        -1135.78     -4.6092e-14         57.2685        -28.4257       -0.231041         2318.71         24324.8        -8450.23       0.0158645         2.48461
         1.82676         11576.4        -1045.19    -4.63773e-14         57.2743        -28.4203       -0.230261          2150.3         24362.3        -8490.11       0.0158104          2.4865
          1.8269         11603.2        -954.174    -4.66498e-14         57.2797        -28.4146       -0.229497         1980.48         24401.2         -8530.2       0.0115179          2.4883
         1.82703         11630.7        -862.727    -4.69101e-14          57.285        -28.4086       -0.228748         1809.43         24441.4        -8570.51        0.003754         2.48998
         1.82716           11659        -770.911    -4.71584e-14         57.2899        -28.4023       -0.228015          1637.3         24483.1        -8611.06      0.00870808         2.49157
          1.8273         11687.5        -679.006    -4.74001e-14         57.2945        -28.3956       -0.227296         1464.73           24525         -8651.5       0.0103987         2.49306
         1.82743         11716.9        -586.857    -4.76317e-14         57.2988        -28.3887       -0.226592          1291.5         24568.4        -8692.21       0.0110307         2.49446
         1.82756         11746.4        -494.795    -4.78555e-14         57.3029        -28.3814       -0.225902          1118.3         24611.9        -8732.74      0.00983391         2.49578
          1.8277         11776.9        -402.632    -4.80709e-14         57.3066        -28.3738       -0.225227         944.804         24656.6        -8773.43      0.00503589         2.49702
         1.82783         11807.7        -310.704    -4.82813e-14           57.31         -28.366       -0.224567         771.632         24701.7        -8814.02      0.00888186         2.49819
         1.82796         11839.1        -219.042    -4.84887e-14         57.3131        -28.3578       -0.223922         598.911         24747.5        -8854.51      0.00526265         2.49928
          1.8281         11871.3         -127.72    -4.86979e-14         57.3158        -28.3493        -0.22329         426.696         24794.2        -8895.01      0.00943457         2.50031
         1.82823         11903.9        -36.9734    -4.89071e-14         57.3183        -28.3406       -0.222674         255.471         24841.3        -8935.26         0.01477         2.50129
         1.82836         11937.2         53.2426    -4.91141e-14         57.3204        -28.3316       -0.222072         85.1065         24889.3        -8975.46       0.0135412         2.50221
          1.8285         11971.1         142.662    -4.93141e-14         57.3223        -28.3223       -0.221486        -83.9611           24938        -9015.41       0.0170323          2.5031
         1.82863         12005.4         231.276    -4.95007e-14         57.3238        -28.3128       -0.220916        -251.637         24987.4        -9055.17       0.0173445         2.50393
         1.82876         12040.4         318.996    -4.96706e-14          57.325         -28.303       -0.220361        -417.835         25037.8        -9094.76       0.0182621         2.50473
          1.8289         12075.2         405.535    -4.98229e-14         57.3259        -28.2929       -0.219822        -581.954           25088        -9133.86       0.0187788         2.50551
         1.82903         12110.6         491.081    -4.99634e-14         57.3265        -28.2826         -0.2193        -744.342         25139.4        -9172.84        0.019319         2.50626
         1.82916         12145.2         575.345    -5.00986e-14         57.3268        -28.2721       -0.218795        -904.276           25190        -9211.14       0.0198798         2.50698
          1.8293         12179.6         658.536     -5.0242e-14         57.3268        -28.2614       -0.218309        -1062.14         25240.5        -9249.06        0.020132         2.50769
         1.82943           12213         740.637    -5.03975e-14         57.3264        -28.2505       -0.217841        -1217.78         25290.2        -9286.35       0.0169536         2.50838
         1.82956         12245.9         821.879    -5.05673e-14         57.3257        -28.2393       -0.217393        -1371.68         25339.6        -9323.24        0.015199         2.50906
          1.8297           12278         902.298    -5.07497e-14         57.3245         -28.228       -0.216966        -1523.91         25388.3        -9359.58        0.016727         2.50974
         1.82983         12310.3         982.158    -5.09416e-14          57.323        -28.2164        -0.21656        -1675.11         25437.9        -9395.82       0.0197288          2.5104
         1.82996         12342.3         1060.97    -5.11387e-14         57.3211        -28.2046       -0.216175        -1824.41         25487.4         -9431.5        0.020292         2.51106
          1.8301         12374.7         1139.07    -5.13399e-14         57.3188        -28.1927       -0.215812        -1972.46           25538        -9467.01        0.019997         2.51171
         1.83023         12407.4         1216.23    -5.15374e-14         57.3162        -28.1805       -0.215471        -2118.94         25589.9        -9502.23       0.0197428         2.51236
         1.83036         12440.3         1292.54    -5.17319e-14         57.3131        -28.1682       -0.215151        -2263.93         25642.8        -9537.14       0.0194472         2.51301
          1.8305         12473.9         1368.16    -5.19212e-14         57.3097        -28.1557        -0.21485        -2407.84         25697.6        -9571.93       0.0190513         2.51367
         1.83063         12507.8         1442.99    -5.21077e-14          57.306         -28.143        -0.21457        -2550.41         25753.8         -9606.4       0.0185076         2.51432
         1.83076         12542.6         1517.21    -5.22915e-14         57.3019        -28.1301       -0.214307        -2692.08         25812.4        -9640.87       0.0178379         2.51498
          1.8309         12577.6         1590.53    -5.24726e-14         57.2974         -28.117       -0.214062         -2832.3         25872.1        -9674.86       0.0171278         2.51563
         1.83103         12613.5         1663.33    -5.26543e-14         57.2926        -28.1037       -0.213832        -2971.93         25934.3        -9708.83       0.0164808         2.51629
         1.83116         12650.1         1735.38    -5.28365e-14         57.2875        -28.0902       -0.213617        -3110.53         25998.5        -9742.59       0.0155184         2.51696
          1.8313         12687.6         1806.76    -5.30182e-14         57.2821        -28.0765       -0.213413        -3248.42           26065         -9776.2        0.014095         2.51764
         1.83143         12725.8          1877.4    -5.32024e-14         57.2764        -28.0626        -0.21322        -3385.45         26133.5        -9809.59      0.00950748         2.51833
         1.83156           12765         1947.38    -5.33861e-14         57.2704        -28.0485       -0.213034        -3521.87         26204.5        -9842.83      0.00463142         2.51902
          1.8317         12804.8         2016.56    -5.35732e-14         57.2641        -28.0342       -0.212854        -3657.41         26277.5         -9875.8      0.00723681         2.51971
         1.83183         12845.7            2085    -5.37596e-14         57.2576        -28.0198       -0.212677        -3792.14           26353         -9908.6       0.0097538         2.52042
         1.83196         12887.4         2152.63    -5.39473e-14         57.2508        -28.0051       -0.212502        -3925.96         26430.9        -9941.22      0.00956048         2.52113
          1.8321         12929.8         2219.39    -5.41361e-14         57.2437        -27.9902       -0.212325        -4058.73         26510.7        -9973.52      0.00908822         2.52185
         1.83223         12972.8         2285.19    -5.43257e-14         57.2364        -27.9751       -0.212146        -4190.19         26592.4        -10005.5      0.00764468         2.52259
         1.83236         13016.6         2349.94    -5.45169e-14         57.2289        -27.9598       -0.211962        -4320.15         26676.2        -10037.2      0.00475941         2.52332
          1.8325           13061         2413.51    -5.47088e-14         57.2211        -27.9443       -0.211772        -4448.32         26761.7        -10068.5      0.00918171         2.52406
         1.83263         13105.7         2475.78    -5.49026e-14         57.2131        -27.9286       -0.211574        -4574.37         26848.4        -10099.2      0.00882171         2.52481
         1.83276           13151         2536.71    -5.50958e-14         57.2048        -27.9128       -0.211366        -4698.15         26936.6        -10129.6      0.00730585         2.52556
          1.8329         13196.2         2596.08    -5.52854e-14         57.1963        -27.8968       -0.211148        -4819.24         27025.3        -10159.2      0.00854523         2.52633
         1.83303         13241.7         2653.83    -5.54714e-14         57.1876        -27.8806       -0.210919         -4937.4         27114.9        -10188.3       0.0115822         2.52708
         1.83316         13287.1         2709.85     -5.5654e-14         57.1787        -27.8642       -0.210677        -5052.39         27204.7        -10216.6       0.0138544         2.52785
          1.8333         13332.8         2764.13    -5.58338e-14         57.1695        -27.8476       -0.210422        -5164.16         27295.4        -10244.3       0.0156752         2.52862
         1.83343         13378.1         2816.44    -5.60119e-14           57.16        -27.8309       -0.210154        -5272.17         27385.5        -10271.2       0.0172393         2.52938
         1.83356           13423         2866.73     -5.6183e-14         57.1503        -27.8141       -0.209871        -5376.29         27475.3        -10297.2       0.0177685         2.53016
          1.8337         13467.9         2915.08    -5.63434e-14         57.1404        -27.7971       -0.209575        -5476.61         27565.1        -10322.4       0.0182672         2.53092
         1.83383         13512.1         2961.16    -5.64908e-14         57.1302        -27.7799       -0.209265        -5572.46         27653.9        -10346.7       0.0190553         2.53171
         1.83396         13556.2         3005.15    -5.66267e-14         57.1198        -27.7627       -0.208941        -5664.19         27742.4        -10370.1       0.0199677         2.53248
          1.8341         13599.5         3046.79    -5.67507e-14         57.1091        -27.7453       -0.208603        -5751.23         27829.7        -10392.5       0.0209062         2.53325
         1.83423         13642.3         3086.14    -5.68701e-14         57.0981        -27.7278        -0.20825        -5833.65         27916.1        -10413.9       0.0213934         2.53402
         1.83436         13684.5         3123.18    -5.69865e-14         57.0869        -27.7101       -0.207885        -5911.39         28001.5        -10434.4       0.0208391         2.53478
          1.8345         13726.3         3157.91    -5.71029e-14         57.0754        -27.6924       -0.207507        -5984.46         28086.1        -10453.9       0.0202414         2.53555
         1.83463         13767.2         3190.19    -5.72228e-14         57.0637        -27.6746       -0.207116        -6052.57         28169.3        -10472.3       0.0196084          2.5363
         1.83476         13807.6         3220.16    -5.73438e-14         57.0517        -27.6566       -0.206713        -6115.95         28251.5        -10489.8       0.0189554         2.53705
          1.8349         13847.4         3247.92    -5.74678e-14         57.0394        -27.6386       -0.206299        -6174.84         28332.6        -10506.4       0.0183957         2.53779
         1.83503         13886.6         3273.37    -5.75928e-14         57.0269        -27.6205       -0.205874        -6229.01         28412.7          -10522       0.0175428         2.53851
         1.83516         13925.2          3296.7    -5.77184e-14         57.0141        -27.6023       -0.205438        -6278.89         28491.9        -10536.7       0.0168503         2.53922
          1.8353         13963.2         3317.81    -5.78414e-14         57.0011        -27.5841       -0.204992        -6324.22         28569.8        -10550.5       0.0158202         2.53991
         1.83543         14000.7         3336.77    -5.79568e-14         56.9877        -27.5657       -0.204537         -6365.2         28646.8        -10563.3       0.0140687         2.54057
         1.83556         14037.5          3353.7    -5.80607e-14         56.9742        -27.5473       -0.204073        -6402.03         28722.5        -10575.3       0.0121505         2.54121
          1.8357         14073.9         3368.51    -5.81525e-14         56.9603        -27.5289       -0.203599        -6434.49         28797.3        -10586.4      0.00790069         2.54183
         1.83583         14109.3         3381.23    -5.82303e-14         56.9462        -27.5103       -0.203118        -6462.73         28870.4        -10596.6      0.00717666         2.54243
         1.83596         14144.4          3392.1    -5.82964e-14         56.9319        -27.4917       -0.202627        -6487.16         28942.9          -10606       0.0098767         2.54301
          1.8361         14178.6         3400.92    -5.83514e-14         56.9172        -27.4731       -0.202128        -6507.43         29013.4        -10614.4       0.0103081         2.54356
         1.83623         14212.2         3407.92    -5.83977e-14         56.9023        -27.4543       -0.201621        -6523.98           29083        -10622.1       0.0106584          2.5441
         1.83636         14245.6         3413.21     -5.8439e-14         56.8872        -27.4356       -0.201105        -6537.05         29151.8        -10629.2       0.0109661          2.5446
          1.8365         14278.1         3416.62    -5.84779e-14         56.8718        -27.4167       -0.200581        -6546.28         29218.9        -10635.3       0.0121797         2.54507
         1.83663         14310.1         3418.36    -5.85157e-14         56.8561        -27.3978       -0.200048         -6552.1         29285.1        -10640.8        0.012838         2.54552
         1.83676         14341.8          3418.5    -5.85504e-14         56.8402        -27.3789       -0.199505        -6554.63         29350.4        -10645.6      0.00595369         2.54593
          1.8369         14372.9         3416.94    -5.85725e-14         56.8241        -27.3599       -0.198955        -6553.67         29414.5        -10649.8      0.00939773         2.54632
         1.83703         14403.4         3413.83    -5.85745e-14         56.8077        -27.3408       -0.198395        -6549.53         29477.2        -10653.2       0.0130875         2.54666
         1.83716         14433.4         3409.09    -5.85539e-14         56.7911        -27.3217       -0.197827        -6542.06         29538.9        -10656.1       0.0161314         2.54698
          1.8373         14462.9         3402.81    -5.85195e-14         56.7742        -27.3026       -0.197251        -6531.44         29599.4        -10658.3       0.0185164         2.54726
         1.83743         14491.9         3394.99    -5.84779e-14         56.7571        -27.2834       -0.196667         -6517.7         29658.6        -10659.8       0.0164582         2.54751
         1.83756         14520.5         3385.65    -5.84261e-14         56.7398        -27.2642       -0.196074        -6500.91         29717.2        -10660.8       0.0147509         2.54772
          1.8377         14548.5         3374.82    -5.83668e-14         56.7222        -27.2449       -0.195475        -6481.12         29774.3          -10661       0.0137072          2.5479
         1.83783         14576.3         3362.56    -5.83136e-14         56.7044        -27.2257       -0.194868         -6458.5         29831.2        -10660.8       0.0133864         2.54804
         1.83796         14603.5          3348.9    -5.82762e-14         56.6865        -27.2064       -0.194256        -6433.09         29887.1          -10660       0.0136629         2.54815
          1.8381         14630.6         3333.87    -5.82548e-14         56.6683         -27.187       -0.193637        -6404.87         29942.6        -10658.6       0.0141622         2.54823
         1.83823         14657.2         3317.41     -5.8261e-14         56.6499        -27.1677       -0.193015        -6373.83         29997.5        -10656.7       0.0128357         2.54827
         1.83836         14683.4         3299.62    -5.82967e-14         56.6313        -27.1483       -0.192387        -6340.07         30051.6        -10654.2       0.0115198         2.54828
          1.8385         14709.4         3280.51    -5.83575e-14         56.6125        -27.1289       -0.191757        -6303.64         30105.6        -10651.2       0.0104144         2.54825
         1.83863         14734.9         3260.06    -5.84313e-14         56.5936        -27.1095       -0.191124        -6264.48         30158.9        -10647.7      0.00999821         2.54819
         1.83876         14760.3         3238.29    -5.85015e-14         56.5745        -27.0901        -0.19049        -6222.61           30212        -10643.6       0.0104815          2.5481
          1.8389         14785.3         3215.22    -5.85634e-14         56.5552        -27.0706       -0.189854        -6178.04         30264.7          -10639        0.011602         2.54797
         1.83903         14810.1         3190.74    -5.86267e-14         56.5357        -27.0511       -0.189218        -6130.58           30317        -10633.9       0.0133882         2.54781
         1.83916         14834.4          3164.9    -5.86906e-14         56.5161        -27.0317       -0.188582        -6080.26         30368.6        -10628.1       0.0149413         2.54762
          1.8393         14858.4         3137.85    -5.87292e-14         56.4963        -27.0122       -0.187946        -6027.37         30419.8        -10621.8         0.01644          2.5474
         1.83943         14882.1         3109.33    -5.87357e-14         56.4763        -26.9928        -0.18731        -5971.44         30470.7          -10615       0.0173368         2.54714
         1.83956         14905.3         3079.55    -5.87028e-14         56.4562        -26.9733       -0.186675        -5912.81         30520.5        -10607.5       0.0164606         2.54685
          1.8397         14928.1         3048.31    -5.86417e-14          56.436        -26.9538       -0.186041        -5851.08           30570        -10599.5       0.0120538         2.54653
         1.83983         14950.3         3015.71      -5.857e-14         56.4156        -26.9344       -0.185406        -5786.44         30618.3        -10590.8       0.0107396         2.54618
         1.83996         14972.1         2981.82    -5.85145e-14          56.395         -26.915       -0.184771        -5719.05         30665.9        -10581.5       0.0116883          2.5458
          1.8401         14993.3         2946.41    -5.84958e-14         56.3743        -26.8955       -0.184134        -5648.41         30712.4        -10571.6      0.00787288         2.54539
         1.84023         15013.9         2909.81    -5.85251e-14         56.3535        -26.8762       -0.183495        -5575.21         30758.1        -10561.1      0.00637469         2.54496
         1.84036         15034.1         2871.88    -5.85952e-14         56.3326        -26.8568       -0.182852        -5499.17         30802.8          -10550         0.01041         2.54449
          1.8405         15053.9         2832.54    -5.86841e-14         56.3115        -26.8375       -0.182204        -5420.19         30846.7        -10538.4       0.0145503           2.544
         1.84063         15072.9         2791.89    -5.87635e-14         56.2903        -26.8182        -0.18155        -5338.46         30889.4        -10526.1       0.0147289         2.54348
         1.84076         15091.4         2749.92    -5.88141e-14         56.2689         -26.799       -0.180889        -5254.03           30931        -10513.3       0.0142487         2.54293
          1.8409         15109.5         2706.79    -5.88222e-14         56.2475        -26.7798       -0.180219        -5167.23         30971.9        -10499.9      0.00444176         2.54236
         1.84103           15127         2662.17    -5.87834e-14         56.2259        -26.7607        -0.17954        -5077.44         31011.5          -10486      0.00679816         2.54176
         1.84116         15143.9         2616.34    -5.86986e-14         56.2042        -26.7416       -0.178849        -4985.25         31050.1        -10471.5       0.0127765         2.54114
          1.8413         15160.3         2569.21    -5.85813e-14         56.1824        -26.7226       -0.178146         -4890.5         31087.6        -10456.5       0.0162263         2.54049
         1.84143         15176.1         2520.66    -5.84452e-14         56.1605        -26.7037        -0.17743        -4793.01         31123.9        -10440.9       0.0187829         2.53982
         1.84156         15191.3         2470.78    -5.82985e-14         56.1385        -26.6848       -0.176699        -4692.93         31159.1        -10424.8       0.0208853         2.53913
          1.8417         15205.8         2419.46     -5.8151e-14         56.1165        -26.6661       -0.175953        -4590.11         31192.9        -10408.1       0.0226307         2.53842
         1.84183         15219.9         2366.87    -5.80125e-14         56.0943        -26.6474       -0.175193        -4484.85         31225.8        -10390.9       0.0237658         2.53769
         1.84196         15233.2         2312.86    -5.78927e-14          56.072        -26.6288       -0.174416        -4376.91         31257.1        -10373.1       0.0217477         2.53693
          1.8421           15246         2257.38    -5.78005e-14         56.0497        -26.6103       -0.173623        -4266.19         31287.3        -10354.8       0.0206177         2.53616
         1.84223         15258.1         2200.47    -5.77403e-14         56.0273        -26.5919       -0.172814        -4152.73         31316.2        -10335.9       0.0206916         2.53537
         1.84236         15269.4         2142.12    -5.77191e-14         56.0048        -26.5737       -0.171988        -4036.57         31343.7        -10316.5       0.0220265         2.53455
          1.8425         15280.2         2082.24    -5.77331e-14         55.9823        -26.5555       -0.171146        -3917.47         31369.8        -10296.4       0.0175255         2.53372
         1.84263         15290.1          2020.8    -5.77736e-14         55.9597        -26.5375       -0.170288        -3795.47         31394.4        -10275.7        0.023499         2.53287
         1.84276         15299.3         1957.79     -5.7828e-14          55.937        -26.5196       -0.169414        -3670.41         31417.2        -10254.4       0.0284121           2.532
          1.8429         15307.7         1893.25    -5.78874e-14         55.9143        -26.5018       -0.168525        -3542.47         31438.5        -10232.5       0.0281586         2.53111
         1.84303         15315.2         1827.11    -5.79487e-14         55.8915        -26.4841        -0.16762        -3411.47           31458        -10209.9       0.0281058          2.5302
         1.84316         15321.9         1759.33    -5.80063e-14         55.8686        -26.4666       -0.166699         -3277.3         31475.7        -10186.7       0.0260755         2.52928
          1.8433         15327.8         1690.12    -5.80554e-14         55.8457        -26.4493       -0.165764        -3140.45         31491.6        -10162.8       0.0231561         2.52833
         1.84343         15332.8         1619.34    -5.80907e-14         55.8228        -26.4321       -0.164814        -3000.57         31505.8        -10138.3       0.0212773         2.52738
         1.84356         15336.8         1546.79    -5.81082e-14         55.7998         -26.415       -0.163849        -2857.28         31517.8        -10113.1       0.0227124          2.5264
          1.8437         15340.1         1472.92    -5.81081e-14         55.7768        -26.3981       -0.162868        -2711.52         31528.3        -10087.3         0.02699         2.52541
         1.84383         15342.5         1397.65    -5.80888e-14         55.7537        -26.3814       -0.161873        -2563.14         31536.8          -10061       0.0271129          2.5244
         1.84396         15344.1          1320.8    -5.80504e-14         55.7306        -26.3649       -0.160863        -2411.74         31543.5          -10034       0.0269882         2.52338
          1.8441         15344.9         1242.64    -5.79957e-14         55.7075        -26.3485       -0.159837        -2257.97         31548.5        -10006.5         0.02671         2.52234
         1.84423         15345.1         1163.15    -5.79269e-14         55.6844        -26.3322       -0.158795        -2101.78         31551.7         -9978.4       0.0265549         2.52129
         1.84436         15344.5          1082.1    -5.78472e-14         55.6612        -26.3162       -0.157737        -1942.75         31553.4        -9949.77       0.0262482         2.52023
          1.8445         15343.5         999.837    -5.77572e-14         55.6381        -26.3004       -0.156662        -1781.56         31553.6        -9920.71       0.0260447         2.51915
         1.84463         15341.8         916.163    -5.76575e-14         55.6149        -26.2847        -0.15557        -1617.87         31552.2         -9891.1       0.0257155         2.51805
         1.84476         15339.5         830.979    -5.75563e-14         55.5918        -26.2692       -0.154461        -1451.48         31549.2        -9860.96       0.0254694         2.51694
          1.8449         15336.7         744.393    -5.74537e-14         55.5687        -26.2539       -0.153334        -1282.59         31544.9        -9830.34       0.0251234         2.51624
         1.84503         15333.4         656.263     -5.7351e-14         55.5456        -26.2388       -0.152189        -1110.91           31539         -9799.2       0.0248334         2.51571
         1.84516         15329.4         566.635    -5.72477e-14         55.5226        -26.2238       -0.151025        -936.562         31531.5        -9767.47       0.0244697         2.51516
          1.8453         15324.9          475.41    -5.71453e-14         55.4996        -26.2091       -0.149843        -759.269         31522.5        -9735.22       0.0241478         2.51459
         1.84543         15319.7         382.442     -5.7046e-14         55.4767        -26.1946       -0.148641        -578.793         31511.8        -9702.33        0.021218         2.51399
         1.84556         15314.1         288.032    -5.69471e-14         55.4539        -26.1803       -0.147421        -395.682         31499.9        -9669.01       0.0160018         2.51338
          1.8457         15307.6         191.866    -5.68484e-14         55.4311        -26.1662       -0.146181        -209.335         31485.9        -9634.97       0.0157002         2.51275
         1.84583         15300.7         94.0297    -5.67506e-14         55.4084        -26.1524       -0.144922        -19.8685         31470.6        -9600.42       0.0203947         2.51209
         1.84596           15293        -5.56749     -5.6654e-14         55.3858        -26.1387       -0.143644         172.795         31453.5         -9565.2       0.0222235         2.51142
          1.8461         15284.8        -106.714     -5.6557e-14         55.3632        -26.1253       -0.142347         368.365         31435.1        -9529.46       0.0218729         2.51072
         1.84623           15276        -209.469     -5.6459e-14         55.3408        -26.1122       -0.141031         566.824         31415.4        -9493.19       0.0214172         2.51001
         1.84636         15266.5        -313.953    -5.63593e-14         55.3184        -26.0993       -0.139696         768.451           31394        -9456.25        0.020915         2.50927
          1.8465         15256.6        -419.874    -5.62558e-14         55.2962        -26.0866       -0.138342         972.656         31371.6        -9418.86       0.0201885         2.50851
         1.84663           15246        -527.455    -5.61487e-14          55.274        -26.0742       -0.136971          1179.9         31347.8        -9380.83       0.0194875         2.50774
         1.84676           15235        -636.496    -5.60375e-14          55.252        -26.0621       -0.135581         1389.76         31323.3        -9342.34       0.0189151         2.50694
          1.8469         15223.7         -746.83    -5.59252e-14           55.23        -26.0502       -0.134174         1601.91         31298.1        -9303.41       0.0182383         2.50612
         1.84703           15212        -858.662    -5.58039e-14         55.2082        -26.0386       -0.132751         1816.81         31271.9        -9263.91       0.0177716         2.50528
         1.84716           15200        -971.704    -5.56791e-14         55.1865        -26.0273       -0.131311         2033.93         31245.6        -9224.04       0.0171342         2.50443
          1.8473         15187.9        -1085.98    -5.55478e-14         55.1649        -26.0162       -0.129855         2253.34         31218.9        -9183.75       0.0166775         2.50355
         1.84743         15175.6        -1201.43    -5.54089e-14         55.1434        -26.0055       -0.128383         2475.05         31191.9        -9143.02       0.0161234         2.50266
         1.84756         15163.5        -1317.69    -5.52602e-14         55.1221         -25.995       -0.126897         2698.31         31165.6        -9102.12       0.0147923         2.50174
          1.8477         15151.3        -1434.97    -5.50998e-14         55.1009        -25.9848       -0.125396          2923.7         31139.2        -9060.83        0.012925         2.50081
         1.84783         15139.4        -1552.93    -5.49264e-14         55.0798        -25.9749        -0.12388         3150.55         31113.4        -9019.35       0.0108549         2.49985
         1.84796         15127.8        -1671.55    -5.47378e-14          55.059        -25.9652       -0.122351         3378.98         31088.4        -8977.72      0.00843728         2.49888
          1.8481         15116.6         -1790.7     -5.4532e-14         55.0382        -25.9558       -0.120808         3608.72         31064.2        -8935.93       0.0052291         2.49789
         1.84823         15105.7        -1910.41    -5.43081e-14         55.0177        -25.9467       -0.119252         3839.96         31040.7        -8893.97      0.00395185         2.49687
         1.84836         15095.6        -2030.38    -5.40681e-14         54.9973        -25.9379       -0.117684         4072.09         31018.6        -8852.06      0.00734973         2.49584
          1.8485           15086        -2150.62    -5.38158e-14         54.9771        -25.9293       -0.116105         4305.22         30997.5        -8810.12      0.00950668         2.49479
         1.84863         15076.8        -2271.18    -5.35527e-14         54.9571         -25.921       -0.114514          4539.5         30977.2        -8768.09       0.0111465         2.49372
         1.84876         15068.7        -2391.85    -5.32841e-14         54.9373         -25.913       -0.112914         4774.54         30958.6         -8726.2        0.012473         2.49263
          1.8489           15061        -2512.64    -5.30137e-14         54.9178        -25.9053       -0.111305         5010.34         30940.8        -8684.32       0.0135764         2.49151
         1.84903         15054.2        -2633.54    -5.27428e-14         54.8984        -25.8978       -0.109688         5246.95         30924.1        -8642.52       0.0145095         2.49038
         1.84916         15048.2        -2754.45    -5.24746e-14         54.8793        -25.8905       -0.108064         5484.15         30908.8        -8600.86       0.0153027         2.48923
          1.8493         15042.6        -2875.67    -5.22123e-14         54.8605        -25.8836       -0.106433         5722.66         30893.9        -8559.08        0.015975         2.48805
         1.84943         15038.4        -2996.53    -5.19582e-14         54.8418        -25.8768       -0.104795         5961.06           30881        -8517.76       0.0165441         2.48686
         1.84956         15034.6        -3117.57    -5.17109e-14         54.8235        -25.8704       -0.103152          6200.5         30868.5        -8476.37        0.017018         2.48564
          1.8497         15031.7        -3238.52    -5.14707e-14         54.8054        -25.8642       -0.101504         6440.45         30857.2        -8435.15       0.0173814          2.4844
         1.84983         15029.6        -3359.41    -5.12357e-14         54.7876        -25.8583      -0.0998506         6680.95         30846.8         -8394.1       0.0176617         2.48314
         1.84996         15028.4        -3480.17     -5.1007e-14         54.7701        -25.8526      -0.0981928         6921.86         30837.5        -8353.23       0.0178671         2.48186
          1.8501         15027.9        -3600.75    -5.07846e-14         54.7529        -25.8472      -0.0965307         7163.09         30829.1        -8312.54       0.0179982         2.48055
         1.85023         15028.2        -3721.27    -5.05695e-14         54.7359        -25.8421      -0.0948647         7404.88         30821.4        -8271.98        0.018056         2.47922
         1.85036         15029.2        -3841.43     -5.0364e-14         54.7193        -25.8373       -0.093195         7646.62         30814.6        -8231.66       0.0180416         2.47787
          1.8505           15031        -3961.38     -5.0168e-14          54.703        -25.8327      -0.0915218         7888.56         30808.5        -8191.53        0.017941         2.47649
         1.85063         15033.7        -4080.89    -4.99826e-14          54.687        -25.8284      -0.0898451         8130.29         30803.5         -8151.7       0.0177577         2.47509
         1.85076         15036.8        -4200.08    -4.98072e-14         54.6713        -25.8244      -0.0881652            8372         30798.8        -8112.01       0.0174978         2.47367
          1.8509         15040.9        -4318.73    -4.96433e-14         54.6559        -25.8206      -0.0864821         8613.17         30795.3        -8072.69       0.0167663         2.47222
         1.85103         15045.6        -4436.86    -4.94933e-14         54.6408        -25.8172      -0.0847958         8853.81         30792.3        -8033.59       0.0167292         2.47075
         1.85116           15051        -4554.36    -4.93552e-14         54.6261         -25.814       -0.083106         9093.68         30790.4        -7994.87       0.0162085         2.46925
          1.8513           15057        -4671.26    -4.92236e-14         54.6117        -25.8111      -0.0814125         9332.74         30789.1        -7956.41       0.0155846         2.46772
         1.85143         15063.5        -4787.55    -4.90909e-14         54.5976        -25.8085      -0.0797152         9570.96         30788.3        -7918.19        0.014843         2.46617
         1.85156         15070.8        -4902.94    -4.89545e-14         54.5839        -25.8062      -0.0780136         9807.69         30788.9        -7880.46       0.0139663          2.4646
          1.8517         15078.4        -5017.64     -4.8814e-14         54.5704        -25.8042      -0.0763074         10043.3         30789.7        -7842.96       0.0129272         2.46299
         1.85183         15086.5        -5131.44    -4.86716e-14         54.5573        -25.8024      -0.0745962         10277.3         30791.4        -7805.85        0.011683         2.46136
         1.85196         15095.2        -5244.33    -4.85292e-14         54.5445         -25.801      -0.0728793         10509.6           30794        -7769.14       0.0101572          2.4597
          1.8521         15104.3        -5356.27    -4.83899e-14         54.5321        -25.7998      -0.0711569         10740.1         30797.4         -7732.8      0.00820276         2.45802
         1.85223         15113.5        -5467.25    -4.82576e-14           54.52         -25.799      -0.0694282         10968.8         30801.3        -7696.77       0.0054327          2.4563
         1.85236         15123.2         -5577.3    -4.81348e-14         54.5082        -25.7984      -0.0676932         11195.6           30806        -7661.11       0.0042316         2.45456
          1.8525         15133.4        -5686.06    -4.80236e-14         54.4967        -25.7981      -0.0659514         11419.9           30812        -7626.02      0.00772409          2.4528
         1.85263         15143.5        -5793.95    -4.79209e-14         54.4856        -25.7981      -0.0642025         11642.5         30818.2        -7591.14       0.0102342           2.451
         1.85276         15154.1        -5900.65    -4.78241e-14         54.4748        -25.7984      -0.0624466         11862.7         30825.5        -7556.76       0.0123438         2.44918
          1.8529         15164.8         -6006.3    -4.77313e-14         54.4644         -25.799      -0.0606833         12080.8         30833.5        -7522.73       0.0142706         2.44733
         1.85303         15175.5        -6110.89    -4.76393e-14         54.4543        -25.7999      -0.0589126         12296.7         30841.9        -7489.05       0.0160652         2.44545
         1.85316         15186.5        -6214.32    -4.75429e-14         54.4445        -25.8011      -0.0571345         12510.4         30851.4        -7455.84       0.0172261         2.44354
          1.8533         15197.4        -6316.79    -4.74398e-14         54.4351        -25.8025       -0.055349           12722         30861.1         -7422.9       0.0183271         2.44161
