            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.04933         7151.19         206.752    -2.74115e-14         50.0789         25.9634       -0.543025        -851.957         14235.2         5592.08      0.00715533          1.9992
         1.04946         7158.46         212.212    -2.74012e-14         50.0765          25.962       -0.543375        -862.326         14248.3         5591.41      0.00748356         1.99915
          1.0496         7165.61         218.184    -2.73873e-14          50.074         25.9605       -0.543725        -873.565         14261.2         5590.51      0.00779077          1.9991
         1.04973         7172.74         224.725    -2.73749e-14         50.0714         25.9589       -0.544075        -885.813         14274.1         5589.39      0.00821331         1.99905
         1.04986         7179.77         231.729    -2.73592e-14         50.0688          25.957       -0.544424        -898.857         14286.7         5588.07      0.00887293           1.999
            1.05         7186.77         239.246    -2.73428e-14         50.0661          25.955       -0.544772        -912.825         14299.3         5586.55       0.0096698         1.99894
         1.05013         7193.68          247.24    -2.73261e-14         50.0634         25.9529       -0.545121        -927.646         14311.7         5584.84       0.0104983         1.99889
         1.05026         7200.57         255.691    -2.73097e-14         50.0607         25.9508        -0.54547        -943.312         14324.1         5582.97       0.0112869         1.99883
          1.0504         7207.42         264.539    -2.72934e-14         50.0581         25.9489        -0.54582        -959.708         14336.5         5580.96       0.0119352         1.99877
         1.05053         7214.16         274.003    -2.72767e-14         50.0556         25.9472        -0.54617        -977.142         14348.6         5578.64       0.0120599         1.99871
         1.05066         7220.88         283.879     -2.7256e-14         50.0533         25.9457       -0.546521        -995.254         14360.6         5576.19         0.01221         1.99865
          1.0508         7227.42          294.12    -2.72353e-14          50.051         25.9444       -0.546871        -1013.94         14372.4         5573.54       0.0120587         1.99858
         1.05093         7233.94         304.772    -2.72167e-14         50.0487         25.9432       -0.547223        -1033.44         14384.2         5570.75       0.0109785         1.99852
         1.05106         7240.28         315.846    -2.72018e-14         50.0464         25.9421       -0.547574        -1053.72         14395.6         5567.73      0.00997418         1.99845
          1.0512          7246.6         327.274    -2.71884e-14          50.044         25.9411       -0.547926        -1074.56           14407         5564.62      0.00919122         1.99838
         1.05133         7252.87         339.087    -2.71731e-14         50.0415           25.94       -0.548277         -1096.1         14418.3         5561.34      0.00885377         1.99831
         1.05146         7258.96         351.371    -2.71568e-14          50.039         25.9388       -0.548628        -1118.42         14429.2         5557.79      0.00909596         1.99824
          1.0516         7265.03         364.023    -2.71386e-14         50.0363         25.9374       -0.548979        -1141.28         14440.1         5554.11      0.00979088         1.99817
         1.05173         7270.94         377.028    -2.71193e-14         50.0336         25.9358       -0.549329        -1164.77         14450.7         5550.23       0.0107093         1.99809
         1.05186         7276.78         390.419    -2.71026e-14         50.0309         25.9342       -0.549678        -1188.94         14461.2          5546.2       0.0117018         1.99802
           1.052         7282.57         404.117    -2.70854e-14         50.0282         25.9325       -0.550026        -1213.68         14471.6         5542.05       0.0126991         1.99794
         1.05213         7288.28         418.165    -2.70679e-14         50.0255          25.931       -0.550373        -1239.16         14481.8         5537.73       0.0128669         1.99786
         1.05226         7293.91         432.628    -2.70471e-14          50.023         25.9296       -0.550719        -1265.33         14491.9         5533.23       0.0128544         1.99778
          1.0524         7299.44         447.438    -2.70253e-14         50.0206         25.9284       -0.551064        -1291.99         14501.8         5528.55       0.0128882          1.9977
         1.05253         7304.88         462.584    -2.70014e-14         50.0182         25.9274       -0.551408        -1319.28         14511.5          5523.7       0.0128993         1.99762
         1.05266         7310.21         478.083    -2.69792e-14         50.0159         25.9265        -0.55175        -1347.24           14521         5518.68       0.0128947         1.99754
          1.0528         7315.44         493.834    -2.69597e-14         50.0136         25.9257       -0.552093        -1375.69         14530.4         5513.54       0.0126923         1.99745
         1.05293         7320.61         509.939     -2.6942e-14         50.0112          25.925       -0.552433        -1404.93         14539.5         5508.26       0.0124444         1.99737
         1.05306         7325.72         526.354    -2.69241e-14         50.0086         25.9242       -0.552772        -1434.65         14548.6         5502.83       0.0122275         1.99728
          1.0532         7330.76         543.086    -2.69054e-14         50.0061         25.9233       -0.553107        -1464.91         14557.7         5497.27       0.0120426         1.99719
         1.05333         7335.74         560.224    -2.68854e-14         50.0035         25.9222       -0.553439        -1495.93         14566.5          5491.5        0.011884          1.9971
         1.05347         7340.58         577.657    -2.68631e-14         50.0008         25.9209       -0.553769        -1527.52         14575.2         5485.56       0.0117606         1.99701
          1.0536         7345.44         595.374    -2.68414e-14         49.9981         25.9196       -0.554095         -1559.7         14583.8         5479.53       0.0115769         1.99691
         1.05373         7350.14         613.394    -2.68216e-14         49.9954         25.9182       -0.554419        -1592.52         14592.2         5473.33      0.00907694         1.99682
         1.05387         7354.84         631.701    -2.67997e-14         49.9927         25.9169       -0.554739        -1625.97         14600.6         5467.01      0.00856966         1.99672
           1.054         7359.54         650.222    -2.67791e-14         49.9902         25.9158       -0.555055        -1659.75           14609         5460.63       0.0109076         1.99663
         1.05413         7364.11         669.196    -2.67556e-14         49.9878         25.9149       -0.555367        -1694.36         14617.2            5454       0.0115284         1.99653
         1.05427         7368.53         688.459    -2.67299e-14         49.9855         25.9141       -0.555676        -1729.52         14625.1         5447.18        0.011542         1.99643
          1.0544         7372.87         707.957    -2.67049e-14         49.9832         25.9135       -0.555981        -1765.19         14632.9         5440.26        0.011569         1.99633
         1.05453         7377.12         727.657    -2.66834e-14         49.9809          25.913       -0.556284        -1801.35         14640.6         5433.23       0.0116014         1.99622
         1.05467         7381.27         747.662    -2.66639e-14         49.9786         25.9126       -0.556583         -1838.2         14648.1         5426.05       0.0116399         1.99612
          1.0548         7385.45         767.788    -2.66452e-14         49.9761         25.9121       -0.556879        -1875.26         14655.7         5418.85       0.0109121         1.99602
         1.05493         7389.45         788.241     -2.6626e-14         49.9737         25.9116       -0.557171        -1912.99           14663         5411.43      0.00846589         1.99591
         1.05507         7393.36          808.97    -2.66037e-14         49.9712         25.9109       -0.557457         -1951.2         14670.2         5403.87       0.0117695          1.9958
          1.0552          7397.2         829.841    -2.65826e-14         49.9686         25.9101       -0.557738        -1989.69         14677.3         5396.23       0.0118069          1.9957
         1.05533         7400.94         850.899     -2.6562e-14          49.966         25.9092       -0.558013        -2028.65         14684.2          5388.5       0.0118403         1.99559
         1.05547         7404.58         872.116    -2.65429e-14         49.9634         25.9082       -0.558284           -2068           14691         5380.68       0.0118665         1.99548
          1.0556         7408.16         893.508    -2.65225e-14         49.9609         25.9073       -0.558549        -2107.79         14697.7         5372.77       0.0118882         1.99536
         1.05573         7411.57         915.182    -2.65044e-14         49.9584         25.9065       -0.558809        -2148.24         14704.1         5364.69       0.0119011         1.99525
         1.05587            7415         936.935    -2.64807e-14          49.956         25.9058       -0.559065        -2188.78         14710.6         5356.57       0.0119076         1.99514
           1.056         7418.21          958.87    -2.64551e-14         49.9537         25.9053       -0.559315        -2229.69         14716.7          5348.3       0.0119007         1.99502
         1.05613         7421.38         980.889    -2.64338e-14         49.9515         25.9049       -0.559562        -2270.89         14722.7         5340.01       0.0118852          1.9949
         1.05627         7424.42         1002.97     -2.6414e-14         49.9492         25.9045       -0.559804        -2312.24         14728.6         5331.68       0.0118572         1.99479
          1.0564         7427.45         1025.06    -2.63959e-14         49.9469         25.9043       -0.560043        -2353.82         14734.5         5323.36       0.0118205         1.99467
         1.05653         7430.22         1047.33    -2.63788e-14         49.9446         25.9041       -0.560277        -2395.85         14739.8         5314.88       0.0117719         1.99455
         1.05667         7433.02         1069.62    -2.63588e-14         49.9423         25.9038       -0.560504        -2437.95         14745.3         5306.42       0.0117132         1.99443
          1.0568         7435.62         1092.04    -2.63364e-14           49.94         25.9036       -0.560726        -2480.28         14750.4         5297.83       0.0116454          1.9943
         1.05693         7438.03         1114.57    -2.63132e-14         49.9376         25.9032        -0.56094         -2522.9         14755.2         5289.15       0.0115747         1.99418
         1.05707         7440.41         1137.03    -2.62902e-14         49.9352         25.9028       -0.561147        -2565.44         14759.9         5280.51       0.0114945         1.99406
          1.0572         7442.66         1159.47     -2.6266e-14         49.9327         25.9023       -0.561348        -2608.08         14764.3         5271.88       0.0114064         1.99393
         1.05733         7444.75         1181.99    -2.62428e-14         49.9303         25.9019       -0.561543        -2650.98         14768.5         5263.16       0.0113178          1.9938
         1.05747         7446.73          1204.5    -2.62165e-14         49.9279         25.9014       -0.561732        -2693.92         14772.4         5254.45       0.0112298         1.99368
          1.0576         7448.66         1227.07    -2.61865e-14         49.9255          25.901       -0.561915        -2737.02         14776.3         5245.67       0.0111431         1.99355
         1.05773         7450.27         1249.76    -2.61522e-14         49.9231         25.9006       -0.562093         -2780.3         14779.5         5236.74       0.0101937         1.99342
         1.05787         7451.88          1272.3    -2.61187e-14         49.9208         25.9002       -0.562265        -2823.28         14782.8         5227.91       0.0104851         1.99329
           1.058          7453.4         1294.73    -2.60859e-14         49.9184         25.8999       -0.562433        -2866.13         14785.9         5219.13      0.00952628         1.99316
         1.05813         7454.66         1317.19    -2.60563e-14         49.9161         25.8997       -0.562597         -2909.1         14788.6         5210.28      0.00789129         1.99303
         1.05827         7455.89         1339.53    -2.60258e-14         49.9139         25.8996       -0.562755        -2951.85         14791.1          5201.5       0.0059251         1.99289
          1.0584         7456.92         1361.91    -2.59935e-14         49.9116         25.8996       -0.562909         -2994.6         14793.3         5192.64      0.00305638         1.99276
         1.05853         7457.77         1384.31    -2.59592e-14         49.9094         25.8997       -0.563056         -3037.3         14795.2         5183.69      0.00417378         1.99263
         1.05867         7458.47          1406.6     -2.5924e-14         49.9072         25.8998       -0.563197        -3079.77         14796.8         5174.77      0.00653684         1.99249
          1.0588         7459.01         1428.81    -2.58933e-14         49.9049         25.8999       -0.563333        -3122.05         14798.1         5165.86      0.00825247         1.99236
         1.05893         7459.47         1450.79    -2.58604e-14         49.9027         25.8999       -0.563462        -3163.89         14799.3         5157.09      0.00968261         1.99222
         1.05907         7459.71         1472.81    -2.58327e-14         49.9004         25.8999       -0.563585        -3205.84           14800         5148.21      0.00934603         1.99209
          1.0592         7459.84         1494.74    -2.58034e-14          49.898         25.8999       -0.563702         -3247.6         14800.6         5139.36      0.00845562         1.99195
         1.05933          7459.8         1516.69    -2.57742e-14         49.8957         25.8999       -0.563812        -3289.17         14800.8         5130.44      0.00856993         1.99181
         1.05947         7459.59          1538.5    -2.57434e-14         49.8933         25.8998       -0.563916         -3330.4         14800.8         5121.56      0.00993225         1.99168
          1.0596         7459.27         1560.21    -2.57182e-14          49.891         25.8997       -0.564015        -3371.38         14800.5         5112.71       0.0118614         1.99154
         1.05973         7458.71         1581.79    -2.56973e-14         49.8886         25.8995       -0.564109         -3412.1         14799.9         5103.88       0.0122705          1.9914
         1.05987         7458.07         1603.26    -2.56798e-14         49.8863         25.8995       -0.564198        -3452.61           14799          5095.1       0.0122547         1.99126
            1.06         7457.31         1624.64    -2.56629e-14          49.884         25.8995       -0.564282        -3492.92           14798         5086.34       0.0122901         1.99113
         1.06013         7456.27         1646.04    -2.56473e-14         49.8817         25.8996        -0.56436        -3533.14         14796.3         5077.48       0.0122577         1.99099
         1.06027         7455.14         1667.28    -2.56317e-14         49.8795         25.8998       -0.564432        -3572.98         14794.6         5068.68         0.01226         1.99085
          1.0604         7453.77         1688.46    -2.56154e-14         49.8773         25.9001       -0.564499        -3612.58         14792.4         5059.85       0.0122445         1.99071
         1.06053         7452.35         1709.47    -2.55997e-14         49.8751         25.9003       -0.564559        -3651.87         14790.1          5051.1       0.0122066         1.99058
         1.06067         7450.66         1730.33    -2.55837e-14         49.8729         25.9007       -0.564614         -3690.8         14787.3         5042.37       0.0122387         1.99044
          1.0608         7448.91         1751.01    -2.55679e-14         49.8707          25.901       -0.564663        -3729.32         14784.4         5033.73       0.0121772          1.9903
         1.06093            7447         1771.65     -2.5548e-14         49.8684         25.9014       -0.564705        -3767.77         14781.2         5025.03       0.0121812         1.99017
         1.06107         7444.88         1792.15    -2.55266e-14         49.8662         25.9018        -0.56474        -3805.82         14777.6         5016.36       0.0121442         1.99008
          1.0612         7442.62         1812.52    -2.55009e-14          49.864         25.9021       -0.564771         -3843.6         14773.7         5007.68       0.0121032         1.99007
         1.06133         7440.33         1832.55    -2.54739e-14         49.8618         25.9024       -0.564797        -3880.63         14769.8          4999.2       0.0120708         1.99006
         1.06147          7437.7         1852.49    -2.54519e-14         49.8596         25.9027       -0.564818        -3917.57         14765.2         4990.66       0.0119937         1.99005
          1.0616         7435.14         1872.06    -2.54277e-14         49.8573          25.903       -0.564834        -3953.73         14760.8         4982.35        0.011942         1.99004
         1.06173         7432.36         1891.51    -2.54013e-14          49.855         25.9033       -0.564844        -3989.57         14755.9         4974.01       0.0118356         1.99003
         1.06187         7429.56         1910.68    -2.53759e-14         49.8527         25.9036       -0.564847        -4024.82         14750.9         4965.79       0.0117398         1.99002
           1.062         7426.57          1929.7    -2.53455e-14         49.8505         25.9038       -0.564844        -4059.67         14745.6         4957.58       0.0116319         1.99002
         1.06213         7423.47         1948.48    -2.53176e-14         49.8482         25.9039       -0.564834        -4094.04           14740         4949.42       0.0115604         1.99001
         1.06227         7420.19         1966.98    -2.52872e-14         49.8459          25.904       -0.564818        -4127.83           14734         4941.36       0.0114645         1.99001
          1.0624         7416.88         1985.07    -2.52591e-14         49.8436         25.9041       -0.564795         -4160.8           14728          4933.5       0.0113931            1.99
         1.06253         7413.48         2002.88    -2.52327e-14         49.8414         25.9043       -0.564765        -4193.32         14721.7         4925.74        0.011336            1.99
         1.06267         7409.98         2020.43    -2.52068e-14         49.8392         25.9047       -0.564728        -4225.22         14715.2         4918.03       0.0112349         1.98999
          1.0628         7406.34         2037.79    -2.51804e-14         49.8371         25.9051       -0.564684         -4256.7         14708.3         4910.37       0.0111442         1.98999
         1.06293         7402.55         2054.77    -2.51537e-14         49.8351         25.9056       -0.564635        -4287.32           14701         4902.81       0.0110223         1.98999
         1.06307         7398.71         2071.39    -2.51316e-14          49.833         25.9061       -0.564582        -4317.28         14693.7         4895.41       0.0101413         1.98999
          1.0632          7394.8         2087.58    -2.51143e-14          49.831         25.9067       -0.564523        -4346.43         14686.1         4888.19      0.00919848         1.98999
         1.06333         7390.72         2103.44    -2.51013e-14         49.8289         25.9073       -0.564458        -4374.92         14678.1         4881.08      0.00845789         1.98999
         1.06347         7386.64         2118.91    -2.50903e-14         49.8268         25.9079       -0.564388        -4402.66           14670         4874.11      0.00793683         1.98999
          1.0636          7382.4         2134.08    -2.50811e-14         49.8247         25.9085       -0.564309        -4429.78         14661.5         4867.25      0.00784869         1.98999
         1.06373         7378.12         2148.93    -2.50713e-14         49.8225         25.9089       -0.564222        -4456.21         14652.9         4860.49      0.00820509         1.98999
         1.06387          7373.7         2163.46    -2.50626e-14         49.8203         25.9093       -0.564127        -4481.99         14643.9         4853.82       0.0088843            1.99
           1.064          7369.2         2177.54    -2.50568e-14         49.8181         25.9095       -0.564023        -4506.82         14634.7         4847.36      0.00982976            1.99
         1.06413          7364.6         2191.22    -2.50505e-14         49.8159         25.9097       -0.563912        -4530.96         14625.3         4841.05        0.010764         1.99001
         1.06427         7359.93         2204.59    -2.50454e-14         49.8138           25.91       -0.563794        -4554.38         14615.6         4834.87       0.0117279         1.99001
          1.0644         7355.18         2217.52      -2.504e-14         49.8117         25.9103       -0.563669        -4576.96         14605.8         4828.86       0.0124618         1.99002
         1.06453          7350.3         2230.24    -2.50316e-14         49.8096         25.9107       -0.563538        -4599.14         14595.6          4822.9       0.0127523         1.99002
         1.06467         7345.34         2242.65    -2.50206e-14         49.8076         25.9112       -0.563399        -4620.53         14585.2         4817.04       0.0128011         1.99003
          1.0648         7340.19         2254.65    -2.50111e-14         49.8056         25.9117       -0.563254        -4641.08         14574.4         4811.33       0.0130056         1.99004
         1.06493         7335.09         2266.25    -2.50043e-14         49.8036         25.9121       -0.563102        -4660.86         14563.7         4805.82        0.013024         1.99005
         1.06507         7329.68         2277.61     -2.4999e-14         49.8015         25.9127       -0.562945        -4680.21         14552.3         4800.31       0.0130921         1.99006
          1.0652         7324.38         2288.55    -2.49928e-14         49.7995         25.9133       -0.562779        -4698.65         14541.2         4795.03       0.0131274         1.99007
         1.06533         7319.05         2299.08    -2.49853e-14         49.7976          25.914       -0.562606        -4716.26         14529.9         4789.94       0.0121632         1.99008
         1.06547         7313.47         2309.42    -2.49754e-14         49.7956         25.9147       -0.562424        -4733.36         14518.1         4784.82       0.0116239         1.99009
          1.0656         7307.85         2319.35    -2.49651e-14         49.7937         25.9155       -0.562234        -4749.65         14506.3         4779.88       0.0121072          1.9901
         1.06573         7302.19          2328.8    -2.49573e-14         49.7918         25.9162       -0.562037        -4764.94         14494.5         4775.16      0.00922966         1.99011
         1.06587         7296.44         2337.85    -2.49499e-14         49.7899         25.9169       -0.561833        -4779.48         14482.4         4770.61      0.00501418         1.99013
           1.066         7290.63         2346.58     -2.4943e-14         49.7879         25.9176       -0.561621        -4793.46         14470.2         4766.17      0.00589276         1.99014
         1.06613         7284.81         2354.87    -2.49374e-14         49.7859         25.9183       -0.561401        -4806.44           14458         4761.92      0.00962253         1.99015
         1.06627         7278.98          2362.8    -2.49288e-14         49.7838         25.9189       -0.561175        -4818.69         14445.8         4757.81       0.0113735         1.99017
          1.0664         7272.99         2370.37    -2.49218e-14         49.7818         25.9193       -0.560941        -4830.22         14433.2         4753.78       0.0110661         1.99018
         1.06653         7267.11         2377.45    -2.49174e-14         49.7797         25.9197         -0.5607        -4840.78           14421         4750.02      0.00999793          1.9902
         1.06667         7261.16         2384.07    -2.49162e-14         49.7777           25.92       -0.560454        -4850.36         14408.6         4746.45      0.00541909         1.99022
          1.0668         7255.13         2390.26    -2.49207e-14         49.7757         25.9203       -0.560201        -4859.17         14396.1         4743.03      0.00738491         1.99023
         1.06693         7249.18         2396.01    -2.49249e-14         49.7737         25.9207       -0.559943        -4867.12         14383.7         4739.81      0.00917918         1.99025
         1.06707         7243.14         2401.44     -2.4929e-14         49.7719         25.9212       -0.559678        -4874.37         14371.2         4736.67      0.00832101         1.99027
          1.0672          7237.1         2406.44    -2.49325e-14         49.7701         25.9217       -0.559408        -4880.78         14358.7         4733.69       0.0073403         1.99029
         1.06733         7231.04         2410.98    -2.49366e-14         49.7683         25.9224       -0.559131        -4886.28         14346.2         4730.86      0.00628038         1.99031
         1.06747         7224.87         2414.92    -2.49431e-14         49.7666         25.9231       -0.558849        -4890.56         14333.6         4728.28      0.00520809         1.99033
          1.0676         7218.84         2418.36      -2.495e-14         49.7648         25.9238        -0.55856        -4893.88         14321.3         4725.97      0.00391116         1.99035
         1.06773         7212.74         2421.32    -2.49586e-14          49.763         25.9245       -0.558265        -4896.32           14309         4723.81      0.00181993         1.99037
         1.06787         7206.71          2423.8    -2.49673e-14         49.7612         25.9252       -0.557964        -4897.81         14296.9         4721.83      0.00457826         1.99039
           1.068         7200.62         2425.87    -2.49726e-14         49.7594         25.9259       -0.557656        -4898.39         14284.7         4719.99      0.00646834         1.99041
         1.06813         7194.46         2427.47    -2.49767e-14         49.7576         25.9265       -0.557343        -4897.93         14272.4         4718.29      0.00799264         1.99043
         1.06827         7188.33         2428.53     -2.4984e-14         49.7558         25.9269       -0.557026        -4896.39         14260.3         4716.83      0.00929145         1.99045
          1.0684         7182.25         2429.03    -2.49943e-14         49.7539         25.9273       -0.556704        -4893.84         14248.3         4715.59       0.0104352         1.99047
         1.06853         7176.09         2429.06    -2.50075e-14         49.7521         25.9278       -0.556378         -4890.4         14236.3         4714.53       0.0114741          1.9905
         1.06867         7169.99         2428.57    -2.50227e-14         49.7503         25.9282       -0.556049        -4885.93         14224.5         4713.69       0.0109541         1.99052
          1.0688         7163.97         2427.56    -2.50371e-14         49.7486         25.9287       -0.555714        -4880.43         14212.9         4713.08       0.0100953         1.99054
         1.06893          7157.9         2426.14    -2.50531e-14         49.7469         25.9293       -0.555375        -4874.08         14201.3         4712.56       0.0091701         1.99057
         1.06907         7151.75         2424.25    -2.50687e-14         49.7453         25.9298       -0.555031        -4866.81         14189.6          4712.2      0.00815726         1.99059
          1.0692         7145.73         2421.69    -2.50859e-14         49.7436         25.9303       -0.554682        -4858.35         14178.3         4712.18      0.00702431         1.99061
         1.06933         7139.63         2418.71     -2.5104e-14          49.742         25.9308       -0.554329        -4849.18         14166.8         4712.28      0.00570286         1.99064
         1.06947         7133.57         2415.18    -2.51226e-14         49.7403         25.9312       -0.553971        -4839.03         14155.6         4712.64      0.00399822         1.99066
          1.0696         7127.62         2411.18    -2.51417e-14         49.7386         25.9317       -0.553609        -4828.07         14144.6         4713.19      0.00100373         1.99069
         1.06973         7121.56         2406.85    -2.51597e-14         49.7369         25.9322       -0.553242        -4816.54         14133.5         4713.81      0.00403109         1.99071
         1.06987         7115.52         2402.05    -2.51744e-14         49.7353         25.9327       -0.552872        -4804.08         14122.4         4714.62      0.00564615         1.99074
            1.07         7109.56         2396.72    -2.51885e-14         49.7336         25.9331       -0.552499        -4790.78         14111.6         4715.68      0.00687131         1.99076
         1.07013         7103.56         2390.93    -2.52039e-14          49.732         25.9334       -0.552125        -4776.72         14100.7         4716.91      0.00783775         1.99079
         1.07027         7097.64         2384.69    -2.52221e-14         49.7304         25.9337       -0.551748        -4761.93         14090.1         4718.36      0.00858638         1.99081
          1.0704         7091.78         2377.97    -2.52428e-14         49.7288         25.9341       -0.551369        -4746.42         14079.6            4720      0.00911149         1.99084
         1.07053         7085.85         2371.06    -2.52613e-14         49.7272         25.9346       -0.550987        -4730.69           14069         4721.66      0.00956198         1.99087
         1.07067         7079.95         2363.72      -2.528e-14         49.7258         25.9351       -0.550601         -4714.1         14058.5         4723.48      0.00970201         1.99089
          1.0708         7074.15         2355.91    -2.52974e-14         49.7243         25.9356       -0.550212        -4696.84         14048.3         4725.51       0.0099395         1.99092
         1.07093         7068.32         2347.73    -2.53141e-14         49.7228          25.936       -0.549819        -4678.99         14038.1         4727.68       0.0102517         1.99095
         1.07107         7062.58         2339.09    -2.53323e-14         49.7213         25.9364       -0.549423        -4660.49         14028.1         4730.07       0.0103077         1.99097
          1.0712         7056.85         2330.12    -2.53508e-14         49.7197         25.9368       -0.549024        -4641.45         14018.2          4732.6       0.0103321           1.991
         1.07133         7051.27         2320.77    -2.53702e-14         49.7182         25.9371       -0.548622        -4621.87         14008.6         4735.28       0.0104367         1.99103
         1.07147         7045.63         2311.17    -2.53908e-14         49.7168         25.9374       -0.548217        -4601.84         13998.9         4738.03       0.0106059         1.99106
          1.0716         7040.04         2301.24    -2.54091e-14         49.7153         25.9377        -0.54781         -4581.3         13989.3         4740.91       0.0107463         1.99108
         1.07173         7034.49         2290.86    -2.54272e-14         49.7139         25.9379       -0.547401        -4559.94         13979.9         4743.99       0.0102483         1.99111
         1.07187         7029.09         2280.11    -2.54482e-14         49.7125         25.9381       -0.546991        -4538.02         13970.7         4747.27       0.0106418         1.99114
           1.072         7023.58         2269.12    -2.54731e-14          49.711         25.9383       -0.546581        -4515.78         13961.4         4750.61        0.010685         1.99117
         1.07213          7018.3         2257.68    -2.55014e-14         49.7097         25.9386        -0.54617        -4492.87         13952.5          4754.2       0.0107763          1.9912
         1.07227         7012.89         2246.21    -2.55306e-14         49.7083         25.9389       -0.545759        -4469.93         13943.4         4757.73       0.0109075         1.99123
          1.0724         7007.68         2234.25    -2.55602e-14         49.7071         25.9393       -0.545346        -4446.06         13934.7          4761.5       0.0107912         1.99125
         1.07253         7002.39         2222.08    -2.55869e-14         49.7058         25.9397       -0.544932        -4421.84         13925.9         4765.34       0.0107217         1.99128
         1.07267         6997.24          2209.5    -2.56148e-14         49.7045           25.94       -0.544516        -4396.99         13917.4         4769.41       0.0107003         1.99131
          1.0728         6992.11         2196.63    -2.56428e-14         49.7032         25.9403       -0.544099         -4371.7         13908.9          4773.6       0.0107217         1.99134
         1.07293         6987.03          2183.5    -2.56704e-14         49.7018         25.9406       -0.543681        -4346.03         13900.5         4777.92       0.0107825         1.99137
         1.07307         6982.04         2170.14    -2.56996e-14         49.7005         25.9409        -0.54326        -4319.97         13892.4         4782.33       0.0107539          1.9914
          1.0732         6977.03         2156.67    -2.57269e-14         49.6992         25.9411       -0.542838        -4293.71         13884.1         4786.77        0.010647         1.99142
         1.07333         6972.15         2142.81    -2.57505e-14         49.6979         25.9413       -0.542414         -4266.7         13876.1         4791.39       0.0100997         1.99145
         1.07347         6967.29         2128.71    -2.57742e-14         49.6966         25.9413       -0.541989        -4239.27         13868.2         4796.14       0.0105435         1.99148
          1.0736         6962.46         2114.41    -2.57977e-14         49.6953         25.9414       -0.541565         -4211.5         13860.3         4800.99       0.0105372         1.99151
         1.07373         6957.73         2099.81    -2.58245e-14          49.694         25.9415       -0.541142        -4183.24         13852.6         4805.99       0.0105542         1.99154
         1.07387         6953.11         2084.99    -2.58548e-14         49.6928         25.9416        -0.54072        -4154.56         13845.1         4811.12       0.0105348         1.99156
           1.074         6948.48         2070.13    -2.58834e-14         49.6916         25.9418       -0.540298        -4125.81         13837.6         4816.23       0.0104362         1.99159
         1.07413         6943.94         2055.03    -2.59114e-14         49.6905          25.942       -0.539878        -4096.55         13830.2         4821.46       0.0103641         1.99162
         1.07427         6939.41         2039.76     -2.5937e-14         49.6894         25.9422       -0.539458        -4066.95           13823         4826.76        0.010309         1.99165
          1.0744         6934.96         2024.25    -2.59628e-14         49.6883         25.9424       -0.539039        -4036.93         13815.9         4832.18      0.00899418         1.99168
         1.07453         6930.55         2008.59    -2.59896e-14         49.6872         25.9425       -0.538619        -4006.69         13808.8         4837.71      0.00870997          1.9917
         1.07467         6926.27         1992.74    -2.60163e-14          49.686         25.9427       -0.538199         -3976.1         13802.1         4843.36       0.0100284         1.99173
          1.0748         6922.03         1976.85    -2.60437e-14         49.6849         25.9428       -0.537778        -3945.35         13795.4         4849.02      0.00950228         1.99176
         1.07493         6917.88         1960.87    -2.60699e-14         49.6838         25.9429       -0.537356        -3914.43         13788.9         4854.71      0.00900195         1.99178
         1.07507         6913.72         1944.77    -2.60931e-14         49.6827          25.943       -0.536934        -3883.23         13782.4         4860.44      0.00853495         1.99181
          1.0752         6909.65         1928.52    -2.61156e-14         49.6816          25.943       -0.536513        -3851.79           13776         4866.26      0.00811924         1.99184
         1.07533         6905.63          1912.1    -2.61399e-14         49.6806          25.943       -0.536094        -3819.97         13769.7          4872.2      0.00776731         1.99186
         1.07547         6901.69         1895.57    -2.61679e-14         49.6795          25.943       -0.535676        -3787.96         13763.6          4878.2      0.00732013         1.99189
          1.0756         6897.78         1879.09    -2.61983e-14         49.6785         25.9431        -0.53526        -3756.09         13757.5         4884.18      0.00685817         1.99191
         1.07573         6893.98         1862.47    -2.62284e-14         49.6775         25.9432       -0.534847        -3723.92         13751.6         4890.23      0.00645991         1.99194
         1.07587         6890.22         1845.79    -2.62588e-14         49.6766         25.9434       -0.534434        -3691.65         13745.7          4896.3      0.00615666         1.99196
           1.076         6886.44          1829.1    -2.62876e-14         49.6757         25.9435       -0.534022         -3659.4         13739.8         4902.35      0.00595412         1.99199
         1.07613         6882.74         1812.16    -2.63157e-14         49.6747         25.9436       -0.533611        -3626.61           13734         4908.54      0.00586834         1.99202
         1.07627         6879.08         1795.18    -2.63441e-14         49.6737         25.9436       -0.533201         -3593.8         13728.3         4914.76      0.00579263         1.99205
          1.0764         6875.56            1778    -2.63722e-14         49.6727         25.9437       -0.532792        -3560.63         13722.9         4921.13      0.00538012         1.99209
         1.07653         6872.13         1760.79    -2.64016e-14         49.6717         25.9437       -0.532383        -3527.42         13717.6         4927.52      0.00500418         1.99212
         1.07667         6868.75         1743.57    -2.64292e-14         49.6707         25.9437       -0.531974        -3494.14         13712.4          4933.9      0.00469139         1.99215
          1.0768         6865.34         1726.19    -2.64537e-14         49.6698         25.9437       -0.531565        -3460.54         13707.1         4940.33      0.00444366         1.99218
