            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.05507         9721.42        -1100.75    -1.18252e-14          53.276        -25.7089        0.178289         2239.52         19432.3        -6588.08       0.0104236         2.45218
          1.0552         9723.71        -1114.81    -1.17388e-14         53.2692        -25.7055        0.178088         2269.95         19437.4        -6582.65       0.0103999          2.4516
         1.05533          9725.9        -1129.44    -1.16454e-14         53.2624        -25.7021        0.177878         2301.64         19442.4        -6576.99       0.0103801         2.45104
         1.05547         9727.89        -1144.68    -1.15524e-14         53.2555        -25.6988        0.177658         2334.54           19447        -6571.05       0.0103626         2.45048
          1.0556         9729.64        -1160.58    -1.14547e-14         53.2487        -25.6955        0.177429         2368.83         19451.3        -6564.79       0.0103459         2.44994
         1.05573         9731.34        -1177.03    -1.13521e-14         53.2418        -25.6922         0.17719         2404.24         19455.6        -6558.32       0.0103288         2.44933
         1.05587         9732.84        -1194.11    -1.12503e-14         53.2349         -25.689        0.176942          2440.9         19459.7        -6551.55       0.0103116         2.44877
           1.056         9734.13        -1211.77    -1.11468e-14         53.2279        -25.6857        0.176685         2478.64         19463.4         -6544.5       0.0102915         2.44812
         1.05613         9735.34        -1229.88    -1.10416e-14         53.2209        -25.6826        0.176419         2517.23         19467.1        -6537.26       0.0102703         2.44753
         1.05627         9736.44        -1248.62    -1.09359e-14          53.214        -25.6794        0.176144         2556.98         19470.7        -6529.77       0.0102461         2.44689
          1.0564          9737.4        -1267.67    -1.08331e-14          53.207        -25.6763         0.17586          2597.2         19474.2        -6522.08       0.0102203          2.4463
         1.05653         9738.32        -1287.19    -1.07309e-14         53.1999        -25.6733        0.175567         2638.21         19477.8        -6514.23       0.0101925          2.4457
         1.05667         9739.13        -1307.05     -1.0631e-14         53.1929        -25.6702        0.175266         2679.69         19481.3         -6506.2       0.0101633         2.44507
          1.0568         9739.92        -1327.21    -1.05336e-14         53.1858        -25.6673        0.174956         2721.62         19485.1        -6498.04       0.0101345         2.44437
         1.05693         9740.52        -1347.65    -1.04415e-14         53.1787        -25.6643        0.174638         2763.83         19488.5        -6489.71        0.010107         2.44376
         1.05707         9741.32        -1368.36    -1.03488e-14         53.1717        -25.6615        0.174312         2806.42         19492.6        -6481.36       0.0100835         2.44305
          1.0572         9741.87        -1389.18    -1.02677e-14         53.1646        -25.6586        0.173977         2848.95         19496.4        -6472.86       0.0100649          2.4424
         1.05733         9742.46        -1410.24    -1.01833e-14         53.1575        -25.6558        0.173635         2891.73         19500.4         -6464.3       0.0100553         2.44174
         1.05747         9743.07        -1431.32    -1.01095e-14         53.1504        -25.6531        0.173285         2934.35         19504.6        -6455.74       0.0100584         2.44107
          1.0576         9743.54        -1452.61    -1.00392e-14         53.1432        -25.6504        0.172927         2977.12         19508.8        -6447.05       0.0100632         2.44037
         1.05773         9744.08        -1473.86     -9.9778e-15         53.1361        -25.6477        0.172561         3019.58         19513.2        -6438.41      0.00990903         2.43966
         1.05787         9744.64        -1495.26    -9.91713e-15          53.129        -25.6451        0.172189         3062.15         19517.9        -6429.75      0.00975803         2.43894
           1.058         9745.08        -1516.67    -9.86593e-15         53.1219        -25.6426        0.171809         3104.57         19522.3        -6421.07       0.0096175          2.4382
         1.05813         9745.46        -1538.16    -9.81958e-15         53.1148        -25.6401        0.171422         3146.98         19526.8        -6412.36      0.00949522         2.43742
         1.05827         9745.73        -1559.82    -9.77818e-15         53.1077        -25.6377        0.171029          3189.6         19531.1         -6403.6      0.00940234         2.43674
          1.0584         9745.89        -1581.49    -9.74649e-15         53.1006        -25.6353         0.17063         3232.11         19535.2        -6394.86      0.00935091         2.43599
         1.05853         9745.97        -1603.28    -9.71595e-15         53.0936        -25.6329        0.170224         3274.72         19539.2         -6386.1      0.00935058         2.43528
         1.05867         9745.71        -1625.24    -9.69206e-15         53.0865        -25.6307        0.169812         3317.61         19542.4        -6377.21      0.00916262         2.43451
          1.0588         9745.49        -1647.28    -9.67435e-15         53.0794        -25.6285        0.169395         3360.54         19545.7         -6368.4      0.00890718         2.43378
         1.05893         9744.79        -1669.65     -9.6618e-15         53.0724        -25.6263        0.168972         3404.07         19547.9        -6359.35      0.00871792         2.43297
         1.05907         9743.94        -1692.12    -9.65287e-15         53.0654        -25.6242        0.168545         3447.67         19549.9        -6350.33      0.00862401         2.43221
          1.0592         9742.86        -1714.78    -9.64707e-15         53.0584        -25.6222        0.168112          3491.6         19551.2        -6341.21      0.00830768         2.43146
         1.05933         9741.43        -1737.73    -9.64523e-15         53.0514        -25.6202        0.167676         3536.03         19551.8        -6331.95      0.00793843         2.43061
         1.05947         9739.87        -1760.83    -9.65193e-15         53.0444        -25.6183        0.167235         3580.64         19552.1        -6322.66       0.0077056          2.4297
          1.0596         9737.91        -1784.21    -9.65808e-15         53.0374        -25.6165         0.16679         3625.76         19551.5        -6313.21      0.00704848         2.42887
         1.05973         9735.76        -1807.83    -9.66949e-15         53.0304        -25.6148        0.166342          3671.2         19550.5        -6303.66      0.00648404         2.42796
         1.05987          9733.3        -1831.62    -9.68751e-15         53.0235         -25.613         0.16589         3716.94         19548.9        -6294.01      0.00540253          2.4271
            1.06         9730.57        -1855.75    -9.70724e-15         53.0166        -25.6114        0.165435         3763.22         19546.8         -6284.2      0.00406788         2.42625
         1.06013         9727.69        -1880.06    -9.73127e-15         53.0097        -25.6098        0.164977         3809.78         19544.3        -6274.31      0.00101047         2.42535
         1.06027         9724.65        -1904.58    -9.76095e-15         53.0028        -25.6083        0.164517         3856.67         19541.6        -6264.36      0.00437417         2.42439
          1.0604          9721.2        -1929.47    -9.79223e-15         52.9959        -25.6069        0.164054         3904.21         19538.1        -6254.14        0.006153         2.42353
         1.06053         9717.63        -1954.59    -9.82698e-15          52.989        -25.6055        0.163589         3952.16         19534.3        -6243.85       0.0075613          2.4226
         1.06067         9713.88        -1979.96    -9.86643e-15         52.9822        -25.6042        0.163122          4000.5         19530.2        -6233.43      0.00828344         2.42171
          1.0608         9709.84        -2005.69    -9.90845e-15         52.9754         -25.603        0.162653         4049.53         19525.5        -6222.84      0.00852338         2.42082
         1.06093          9705.6        -2031.61    -9.95142e-15         52.9686        -25.6018        0.162182         4098.87         19520.5        -6212.14      0.00873594         2.41996
         1.06107         9701.27        -2057.86    -9.99775e-15         52.9618        -25.6007        0.161709         4148.79         19515.2        -6201.31      0.00842965         2.41918
          1.0612          9696.5        -2084.46     -1.0045e-14         52.9551        -25.5997        0.161234         4199.44           19509        -6190.28      0.00826006         2.41832
         1.06133         9691.58        -2111.31    -1.00942e-14         52.9484        -25.5987        0.160758         4250.55         19502.4         -6179.1      0.00827871         2.41749
         1.06147         9686.45        -2138.46    -1.01435e-14         52.9417        -25.5978        0.160279         4302.21         19495.4         -6167.8      0.00850775         2.41653
          1.0616         9680.94        -2165.95    -1.01925e-14          52.935         -25.597        0.159799         4354.57         19487.4        -6156.29      0.00892571         2.41562
         1.06173          9675.2        -2193.73    -1.02426e-14         52.9284        -25.5962        0.159317         4407.49         19478.9        -6144.63       0.0088773         2.41472
         1.06187         9669.21        -2221.79    -1.02944e-14         52.9218        -25.5956        0.158833         4460.96         19469.7        -6132.83      0.00876842         2.41382
           1.062         9662.98        -2250.09    -1.03418e-14         52.9152         -25.595        0.158347         4514.91         19459.9        -6120.92      0.00890555         2.41286
         1.06213         9656.32        -2278.71    -1.03937e-14         52.9086        -25.5945        0.157859         4569.48         19449.1        -6108.78      0.00928553         2.41195
         1.06227         9649.46        -2307.55      -1.044e-14         52.9021         -25.594        0.157369         4624.49         19437.7        -6096.52      0.00969136         2.41094
          1.0624         9642.28        -2336.64    -1.04854e-14         52.8955        -25.5937        0.156877         4679.99         19425.5         -6084.1      0.00967545         2.41002
         1.06253         9634.92        -2365.87    -1.05316e-14         52.8891        -25.5934        0.156382         4735.75         19412.8        -6071.62      0.00991367           2.409
         1.06267         9627.27        -2395.33    -1.05758e-14         52.8826        -25.5932        0.155884         4791.99         19399.3        -6058.98       0.0103808         2.40797
          1.0628         9619.35        -2424.94    -1.06191e-14         52.8761         -25.593        0.155384         4848.56         19385.1        -6046.21       0.0108271         2.40695
         1.06293         9611.27        -2454.66    -1.06627e-14         52.8697         -25.593        0.154881         4905.37         19370.5        -6033.38       0.0110879         2.40595
         1.06307         9603.04        -2484.44    -1.07048e-14         52.8633         -25.593        0.154375         4962.36         19355.4        -6020.48       0.0115597          2.4048
          1.0632         9594.55         -2514.4    -1.07501e-14          52.857        -25.5931        0.153866         5019.71         19339.7        -6007.45       0.0121925         2.40371
         1.06333            9586         -2544.3    -1.07908e-14         52.8506        -25.5932        0.153354         5077.09         19323.6        -5994.43       0.0127373         2.40273
         1.06347         9577.25        -2574.31    -1.08342e-14         52.8443        -25.5935        0.152839         5134.73           19307        -5981.31       0.0132984         2.40172
          1.0636         9568.41        -2604.33    -1.08767e-14         52.8381        -25.5938        0.152321         5192.55           19290        -5968.16       0.0139778         2.40076
         1.06373         9559.44        -2634.34    -1.09179e-14         52.8318        -25.5942        0.151799         5250.48         19272.6        -5954.98       0.0147351         2.39974
         1.06387         9550.39        -2664.32    -1.09583e-14         52.8256        -25.5946        0.151275         5308.51         19254.8        -5941.78       0.0155445         2.39876
           1.064         9541.16        -2694.34    -1.09999e-14         52.8194        -25.5951        0.150747         5366.79         19236.5        -5928.49       0.0163343         2.39777
         1.06413         9532.03        -2724.16    -1.10403e-14         52.8133        -25.5957        0.150217          5424.9         19218.1        -5915.33       0.0168674         2.39676
         1.06427         9522.66        -2754.03    -1.10828e-14         52.8071        -25.5963        0.149683         5483.35         19199.1        -5902.04       0.0112822         2.39565
          1.0644         9513.36         -2783.8    -1.11227e-14          52.801         -25.597        0.149146         5541.84           19180        -5888.81        0.017418          2.3945
         1.06453         9503.82        -2813.52    -1.11618e-14          52.795        -25.5978        0.148607         5600.53         19160.2        -5875.51       0.0196091          2.3934
         1.06467         9494.45        -2843.06    -1.12007e-14          52.789        -25.5987        0.148065         5659.12         19140.5        -5862.33       0.0204562         2.39231
          1.0648         9484.91        -2872.55    -1.12387e-14          52.783        -25.5996         0.14752         5717.99         19120.3         -5849.1        0.021303         2.39109
         1.06493         9475.39         -2901.9    -1.12739e-14         52.7771        -25.6006        0.146972         5776.86         19099.9        -5835.93       0.0221474         2.38994
         1.06507         9465.82        -2931.12    -1.13114e-14         52.7712        -25.6016        0.146422         5835.84         19079.3        -5822.78       0.0200902         2.38874
          1.0652         9456.25        -2960.24    -1.13474e-14         52.7653        -25.6027         0.14587         5894.97         19058.5        -5809.65       0.0183348         2.38765
         1.06533         9446.72        -2989.16    -1.13831e-14         52.7595        -25.6039        0.145315         5954.04         19037.6         -5796.6       0.0129189         2.38671
         1.06547         9437.06        -3018.07    -1.14176e-14         52.7537        -25.6051        0.144758         6013.45         19016.3         -5783.5       0.0177258          2.3857
          1.0656         9427.65        -3046.67    -1.14508e-14          52.748        -25.6064        0.144198         6072.59         18995.4        -5770.61       0.0190052         2.38462
         1.06573         9418.14        -3075.27    -1.14815e-14         52.7423        -25.6078        0.143637         6132.05         18974.3        -5757.67       0.0207623         2.38346
         1.06587         9408.72        -3103.66    -1.15141e-14         52.7367        -25.6093        0.143073         6191.44         18953.3        -5744.84       0.0219285         2.38238
           1.066         9399.29        -3132.08    -1.15453e-14         52.7311        -25.6108        0.142507         6251.19         18932.2        -5731.98       0.0204664         2.38133
         1.06613         9389.98        -3160.26    -1.15741e-14         52.7256        -25.6124        0.141938         6310.78         18911.3        -5719.27       0.0177302          2.3802
         1.06627          9380.7        -3188.41     -1.1604e-14         52.7201         -25.614        0.141367         6370.56         18890.5        -5706.59       0.0144168         2.37905
          1.0664         9371.56        -3216.47    -1.16305e-14         52.7147        -25.6158        0.140794         6430.45           18870        -5693.99      0.00997069         2.37789
         1.06653         9362.43        -3244.48    -1.16578e-14         52.7094        -25.6176        0.140218          6490.5         18849.4        -5681.42      0.00400718         2.37671
         1.06667         9353.41        -3272.43     -1.1682e-14         52.7041        -25.6195        0.139639         6550.72         18829.2        -5668.94       0.0111991         2.37572
          1.0668         9344.48        -3300.33    -1.17059e-14         52.6988        -25.6214        0.139057         6611.02         18809.2        -5656.52       0.0155004         2.37469
         1.06693         9335.63         -3328.2    -1.17302e-14         52.6936        -25.6235        0.138471         6671.47         18789.4        -5644.19       0.0189024         2.37364
         1.06707         9326.77        -3356.09    -1.17499e-14         52.6885        -25.6256        0.137883         6732.16         18769.7        -5631.83       0.0218281         2.37262
          1.0672         9318.11        -3383.96    -1.17708e-14         52.6835        -25.6278         0.13729         6792.98         18750.5        -5619.62       0.0244469         2.37148
         1.06733         9309.48        -3411.79    -1.17896e-14         52.6785        -25.6301        0.136694         6853.91         18731.4        -5607.45       0.0268491         2.37039
         1.06747         9300.82        -3439.77    -1.18091e-14         52.6735        -25.6325        0.136093         6915.28         18712.4        -5595.24       0.0290863         2.36933
          1.0676         9292.33        -3467.65    -1.18251e-14         52.6687         -25.635        0.135489         6976.59         18693.8        -5583.17        0.031192         2.36821
         1.06773          9283.9         -3495.6    -1.18417e-14         52.6639        -25.6375        0.134879         7038.18         18675.4        -5571.14       0.0288543         2.36709
         1.06787         9275.53        -3523.56    -1.18575e-14         52.6591        -25.6402        0.134266          7099.9         18657.2        -5559.16       0.0270463         2.36607
           1.068         9267.14        -3551.64    -1.18722e-14         52.6545        -25.6429        0.133647         7162.02           18639        -5547.16        0.026401         2.36508
         1.06813         9258.94        -3579.72     -1.1886e-14         52.6498        -25.6457        0.133023          7224.2         18621.3        -5535.26       0.0272238         2.36409
         1.06827         9250.74        -3607.86    -1.18986e-14         52.6453        -25.6486        0.132394         7286.62         18603.7        -5523.37        0.023934         2.36305
          1.0684         9242.66        -3636.02    -1.19124e-14         52.6408        -25.6516         0.13176         7349.16         18586.3        -5511.55       0.0216167         2.36197
         1.06853         9234.58        -3664.31    -1.19231e-14         52.6364        -25.6547         0.13112         7412.08           18569        -5499.72       0.0271012         2.36098
         1.06867         9226.67        -3692.62    -1.19346e-14         52.6321        -25.6578        0.130475         7475.14           18552        -5487.96       0.0261092         2.35993
          1.0688         9218.71        -3721.06    -1.19449e-14         52.6278        -25.6611        0.129825         7538.51           18535        -5476.16       0.0210545          2.3589
         1.06893         9210.89        -3749.49    -1.19503e-14         52.6236        -25.6645        0.129169         7601.97         18518.2        -5464.44       0.0245935         2.35783
         1.06907          9203.1        -3778.08    -1.19564e-14         52.6195        -25.6679        0.128507         7665.82         18501.6        -5452.68       0.0241762         2.35675
          1.0692          9195.4        -3806.74    -1.19619e-14         52.6154        -25.6714         0.12784         7729.89         18485.1        -5440.94       0.0240438         2.35586
         1.06933         9187.79        -3835.36    -1.19659e-14         52.6114         -25.675        0.127166         7793.99         18468.8        -5429.23       0.0242083         2.35508
         1.06947         9180.26        -3864.05    -1.19695e-14         52.6074        -25.6788        0.126488          7858.3         18452.7        -5417.54       0.0246502         2.35433
          1.0696         9172.84         -3892.8    -1.19706e-14         52.6036        -25.6825        0.125803         7922.87         18436.9        -5405.85       0.0253262          2.3535
         1.06973         9165.52        -3921.49    -1.19711e-14         52.5998        -25.6864        0.125113         7987.37         18421.2        -5394.19       0.0199654         2.35262
         1.06987          9158.3        -3950.22    -1.19709e-14          52.596        -25.6904        0.124417         8052.05         18405.9        -5382.53       0.0253919         2.35176
            1.07         9151.25        -3978.89    -1.19693e-14         52.5923        -25.6944        0.123716          8116.7         18390.8        -5370.93       0.0282254         2.35095
         1.07013         9144.27        -4007.54    -1.19672e-14         52.5887        -25.6986        0.123009         8181.42           18376        -5359.31       0.0293353         2.35011
         1.07027         9137.47        -4036.13    -1.19634e-14         52.5852        -25.7028        0.122297         8246.06         18361.6        -5347.75       0.0304667         2.34929
          1.0704         9130.82        -4064.61    -1.19585e-14         52.5817        -25.7071        0.121579         8310.63         18347.5        -5336.24       0.0284148         2.34848
         1.07053         9124.28        -4092.89    -1.19521e-14         52.5784        -25.7114        0.120856         8374.81         18333.8        -5324.78       0.0222296         2.34761
         1.07067            9118        -4121.18    -1.19466e-14          52.575        -25.7159        0.120128         8439.12         18320.6        -5313.35       0.0305648         2.34677
          1.0708         9111.82        -4149.29    -1.19415e-14         52.5718        -25.7204        0.119395         8503.12         18307.8        -5301.98       0.0299306         2.34589
         1.07093         9105.87        -4177.19    -1.19331e-14         52.5686         -25.725        0.118657          8566.7         18295.5        -5290.71       0.0292812         2.34496
         1.07107         9100.02        -4204.99    -1.19241e-14         52.5655        -25.7297        0.117914         8630.14         18283.5        -5279.45       0.0289979         2.34408
          1.0712          9094.4        -4232.51    -1.19153e-14         52.5625        -25.7344        0.117167            8693         18272.1        -5268.32       0.0276993         2.34313
         1.07133         9088.93        -4259.89    -1.19034e-14         52.5596        -25.7393        0.116417         8755.58         18261.1        -5257.22       0.0263359         2.34215
         1.07147         9083.74        -4286.98    -1.18914e-14         52.5567        -25.7442        0.115661         8817.53         18250.8        -5246.28       0.0249013         2.34128
          1.0716          9078.7         -4313.8    -1.18776e-14         52.5539        -25.7491        0.114902         8878.91           18241        -5235.44       0.0215086         2.34034
         1.07173         9073.83        -4340.38    -1.18665e-14         52.5512        -25.7541         0.11414         8939.76         18231.7        -5224.68       0.0217112         2.33947
         1.07187         9069.25        -4366.59    -1.18523e-14         52.5486        -25.7592        0.113373         8999.78           18223        -5214.12       0.0199243         2.33856
           1.072          9064.8        -4392.54    -1.18345e-14          52.546        -25.7644        0.112603         9059.21         18214.7        -5203.64       0.0179839         2.33758
         1.07213          9060.7        -4418.07    -1.18224e-14         52.5436        -25.7696        0.111831          9117.7         18207.2         -5193.4       0.0158703         2.33664
         1.07227         9056.75        -4443.39    -1.18085e-14         52.5412        -25.7749        0.111056         9175.64         18200.2        -5183.23       0.0136071         2.33569
          1.0724         9053.03        -4468.25    -1.17942e-14         52.5389        -25.7803        0.110278         9232.54         18193.7        -5173.27       0.0111558         2.33468
         1.07253          9049.5         -4492.7    -1.17799e-14         52.5367        -25.7857        0.109498          9288.5         18187.7         -5163.5      0.00771191         2.33375
         1.07267         9046.25        -4516.78    -1.17693e-14         52.5346        -25.7912        0.108716         9343.49         18182.4        -5153.93      0.00603008          2.3328
          1.0728         9043.19        -4540.33    -1.17608e-14         52.5326        -25.7967        0.107933         9397.33         18177.5        -5144.61      0.00697879         2.33175
         1.07293         9040.25        -4563.51    -1.17529e-14         52.5307        -25.8023        0.107149         9450.15         18173.1        -5135.43      0.00859509         2.33073
         1.07307         9037.67        -4586.25    -1.17477e-14         52.5288         -25.808        0.106363         9501.93         18169.4        -5126.52       0.0108303         2.32975
          1.0732         9035.12        -4608.46    -1.17488e-14         52.5271        -25.8137        0.105576         9552.47         18165.9         -5117.8       0.0113964         2.32882
         1.07333         9032.81        -4630.05    -1.17485e-14         52.5254        -25.8195        0.104789         9601.58         18162.9        -5109.38       0.0121434         2.32786
         1.07347         9030.67        -4651.28    -1.17507e-14         52.5239        -25.8254        0.104002          9649.7         18160.5        -5101.14       0.0130701         2.32697
          1.0736          9028.6        -4671.79    -1.17579e-14         52.5224        -25.8313        0.103214         9696.14         18158.3        -5093.19       0.0119641         2.32605
         1.07373         9026.65        -4691.86    -1.17684e-14          52.521        -25.8372        0.102427          9741.5         18156.5        -5085.41       0.0094549          2.3251
         1.07387         9024.93        -4711.25    -1.17789e-14         52.5197        -25.8433        0.101641         9785.24         18155.3        -5077.99      0.00691202         2.32417
           1.074         9023.22        -4729.99    -1.17953e-14         52.5185        -25.8493        0.100853         9827.48         18154.2        -5070.79      0.00429652         2.32332
         1.07413         9021.66        -4748.14     -1.1812e-14         52.5174        -25.8555        0.100067          9868.3         18153.6        -5063.85      0.00296076         2.32238
         1.07427         9020.06        -4765.68    -1.18318e-14         52.5163        -25.8616       0.0992814         9907.69         18153.1        -5057.12      0.00441601         2.32146
          1.0744         9018.63        -4782.45    -1.18509e-14         52.5154        -25.8679       0.0984978          9945.3           18153        -5050.73      0.00433939         2.32056
         1.07453         9017.26        -4798.49    -1.18752e-14         52.5145        -25.8741       0.0977163         9981.26         18153.2        -5044.61      0.00656544         2.31967
         1.07467         9015.87        -4813.98    -1.19011e-14         52.5137        -25.8804        0.096937         10015.9         18153.4        -5038.68       0.0113981          2.3188
          1.0748         9014.63        -4828.48    -1.19258e-14          52.513        -25.8868       0.0961603         10048.4         18154.1        -5033.14       0.0147392         2.31789
         1.07493          9013.3        -4842.45    -1.19553e-14         52.5124        -25.8932       0.0953866         10079.7         18154.7        -5027.75       0.0148049         2.31702
         1.07507         9012.14        -4855.48    -1.19835e-14         52.5118        -25.8996       0.0946161         10108.9         18155.8        -5022.74       0.0125183         2.31619
          1.0752         9010.89        -4867.84    -1.20139e-14         52.5113        -25.9061       0.0938491         10136.6         18156.7        -5017.92      0.00977305         2.31533
         1.07533         9009.79        -4879.18    -1.20414e-14         52.5109        -25.9126        0.093086           10162         18158.1        -5013.49      0.00777515         2.31447
         1.07547         9008.63        -4889.92    -1.20722e-14         52.5106        -25.9191        0.092327         10186.1         18159.4        -5009.23      0.00685734         2.31366
          1.0756         9007.55        -4899.65    -1.20993e-14         52.5103        -25.9257       0.0915724           10208         18160.9        -5005.34      0.00576783         2.31284
         1.07573         9006.59        -4908.52    -1.21264e-14         52.5101        -25.9322       0.0908223         10228.1         18162.8        -5001.76      0.00368519         2.31205
         1.07587         9005.48        -4916.61    -1.21493e-14           52.51        -25.9388       0.0900771         10246.5         18164.3        -4998.37      0.00505354         2.31128
           1.076         9004.57        -4923.61    -1.21739e-14           52.51        -25.9454       0.0893368         10262.5         18166.3        -4995.41      0.00771836          2.3105
         1.07613         9003.64        -4929.93    -1.21928e-14           52.51         -25.952       0.0886016           10277         18168.2        -4992.62         0.00355         2.30967
         1.07627         9002.91        -4935.04    -1.22081e-14         52.5101        -25.9587       0.0878717           10289         18170.6        -4990.31      0.00801705         2.30906
          1.0764         9002.02        -4939.47    -1.22211e-14         52.5102        -25.9653       0.0871469         10299.5         18172.6        -4988.14       0.0118544         2.30865
         1.07653         9001.36        -4942.89    -1.22341e-14         52.5104        -25.9719       0.0864274         10307.9         18175.1        -4986.36       0.0147189         2.30828
         1.07667         9000.66        -4945.32    -1.22417e-14         52.5107        -25.9785       0.0857132         10314.2         18177.5         -4984.9       0.0171059         2.30778
          1.0768         9000.13        -4946.79    -1.22487e-14          52.511        -25.9852       0.0850045         10318.4         18180.3        -4983.79        0.019193         2.30734
         1.07693         8999.47        -4947.51    -1.22515e-14         52.5114        -25.9918       0.0843011         10321.1         18182.7        -4982.87       0.0210702         2.30693
         1.07707         8999.12        -4946.98    -1.22563e-14         52.5119        -25.9984       0.0836029         10321.1         18185.7        -4982.47       0.0227866         2.30659
          1.0772         8998.61        -4945.89    -1.22556e-14         52.5124         -26.005         0.08291         10319.8         18188.4         -4982.2       0.0203492         2.30631
         1.07733         8998.26        -4943.56    -1.22561e-14          52.513        -26.0116       0.0822223           10316         18191.4        -4982.41       0.0201555         2.30609
         1.07747          8997.9        -4940.55    -1.22521e-14         52.5136        -26.0182       0.0815398         10310.7         18194.3        -4982.85       0.0223034         2.30585
          1.0776          8997.5         -4936.7    -1.22507e-14         52.5143        -26.0248       0.0808617         10303.5         18197.1        -4983.56       0.0253756         2.30564
         1.07773         8997.22        -4931.84    -1.22454e-14          52.515        -26.0314       0.0801885         10294.2         18200.1        -4984.69       0.0285252         2.30544
         1.07787         8996.95        -4926.21    -1.22387e-14         52.5158        -26.0379       0.0795196         10283.2         18203.2        -4986.09       0.0307105         2.30524
           1.078         8996.49         -4919.9    -1.22323e-14         52.5167        -26.0445       0.0788551         10270.7         18205.8        -4987.69       0.0307718         2.30504
         1.07813         8996.12        -4912.79    -1.22264e-14         52.5176         -26.051       0.0781947         10256.5         18208.7        -4989.64        0.030928         2.30479
         1.07827         8995.77        -4904.75    -1.22168e-14         52.5185        -26.0575       0.0775382         10240.2         18211.5        -4991.95       0.0303491         2.30457
          1.0784         8995.19        -4896.32    -1.22085e-14         52.5195         -26.064       0.0768854         10222.9         18213.9        -4994.35       0.0282181         2.30435
         1.07853         8994.62        -4887.14    -1.22009e-14         52.5206        -26.0704        0.076236           10204         18216.3        -4997.06       0.0253995         2.30411
         1.07867         8993.87        -4877.31    -1.21933e-14         52.5217        -26.0769         0.07559         10183.6         18218.3           -5000       0.0189442          2.3039
          1.0788         8993.11        -4866.75    -1.21856e-14         52.5228        -26.0833       0.0749472         10161.6         18220.2        -5003.24       0.0213842         2.30368
         1.07893          8992.2        -4855.81    -1.21798e-14          52.524        -26.0897       0.0743071         10138.6         18221.9        -5006.62       0.0267855         2.30341
         1.07907         8991.14        -4844.22    -1.21781e-14         52.5252        -26.0961       0.0736698         10114.2         18223.1        -5010.23        0.026409         2.30325
          1.0792            8990        -4832.03    -1.21721e-14         52.5265        -26.1024        0.073035         10088.3         18224.2         -5014.1       0.0296142         2.30309
         1.07933         8988.65        -4819.48    -1.21689e-14         52.5278        -26.1088       0.0724025         10061.6         18224.7        -5018.06       0.0301291         2.30284
         1.07947         8987.23        -4806.25    -1.21692e-14         52.5292        -26.1151       0.0717725         10033.4         18225.1         -5022.3       0.0274907         2.30266
          1.0796         8985.72        -4792.49    -1.21706e-14         52.5305        -26.1214       0.0711444           10004         18225.1        -5026.75       0.0248792         2.30251
         1.07973         8983.96        -4778.38    -1.21721e-14         52.5319        -26.1276       0.0705185          9973.7         18224.5        -5031.28       0.0224328         2.30224
         1.07987         8982.17        -4763.69    -1.21752e-14         52.5334        -26.1339       0.0698962         9942.07         18223.7        -5036.07       0.0205948         2.30205
            1.08         8980.43         -4748.3    -1.21834e-14         52.5349        -26.1401       0.0692759          9908.9         18222.9        -5041.16       0.0198823         2.30199
         1.08014         8978.28        -4732.77    -1.21865e-14         52.5364        -26.1463       0.0686577         9875.22         18221.1        -5046.21       0.0205102         2.30187
         1.08027         8976.21        -4716.45    -1.21945e-14         52.5379        -26.1524       0.0680414         9839.81         18219.3         -5051.6        0.022037         2.30182
          1.0804         8974.06        -4699.86    -1.22008e-14         52.5394        -26.1585       0.0674272         9803.68         18217.2         -5057.1        0.023902         2.30171
         1.08054         8971.63        -4682.96    -1.22089e-14          52.541        -26.1646        0.066815         9766.72         18214.5        -5062.63       0.0226854          2.3016
         1.08067         8969.42        -4665.22     -1.2216e-14         52.5426        -26.1707       0.0662048         9727.83           18212        -5068.59       0.0235568         2.30156
          1.0808         8966.93        -4647.42    -1.22238e-14         52.5442        -26.1767       0.0655967         9688.58           18209         -5074.5       0.0254059         2.30152
         1.08094          8964.6        -4628.96    -1.22301e-14         52.5459        -26.1827       0.0649908          9647.8         18206.1        -5080.72       0.0240811         2.30146
         1.08107         8962.01        -4610.18    -1.22386e-14         52.5476        -26.1887        0.064387         9606.11         18202.7        -5087.01       0.0227045         2.30145
          1.0812         8959.34        -4591.19    -1.22432e-14         52.5492        -26.1946       0.0637854         9563.79         18199.2        -5093.38        0.021268         2.30146
         1.08134         8956.54        -4571.87    -1.22452e-14         52.5509        -26.2005       0.0631861         9520.57         18195.4        -5099.84       0.0197618         2.30143
         1.08147         8953.83        -4552.01     -1.2251e-14         52.5527        -26.2064       0.0625888         9475.97         18191.9        -5106.58       0.0181748         2.30138
          1.0816         8950.83        -4532.02    -1.22524e-14         52.5544        -26.2122       0.0619938            9431         18187.9        -5113.29       0.0164916         2.30134
         1.08174         8947.83        -4511.76    -1.22534e-14         52.5562         -26.218       0.0614009         9385.16           18184        -5120.13       0.0147011         2.30127
         1.08187         8944.73        -4491.02    -1.22497e-14         52.5579        -26.2237       0.0608104         9338.29           18180        -5127.16       0.0126958         2.30125
           1.082         8941.34         -4470.3    -1.22508e-14         52.5597        -26.2294       0.0602223         9291.28         18175.6         -5134.1       0.0102714         2.30134
