            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.05706         18025.5        -5202.06    -2.77102e-14         29.2058        -21.2265        -1.37461         10556.2         35716.4        -10767.7       0.0231245         2.29226
         2.05719         18020.5        -5217.25    -2.77554e-14         29.2035        -21.2284        -1.37403         10591.7         35709.3        -10762.7       0.0236569         2.29143
         2.05732         18015.3        -5232.44    -2.77974e-14         29.2013        -21.2303        -1.37344         10627.1         35702.2        -10757.6       0.0134183         2.29059
         2.05746         18010.1        -5247.58    -2.78374e-14         29.1991        -21.2324        -1.37284         10662.2         35695.4        -10752.6        0.014544         2.28975
         2.05759         18004.9        -5262.69    -2.78742e-14          29.197        -21.2346        -1.37222         10697.2         35688.6        -10747.6      0.00819515         2.28891
         2.05772         17999.9        -5277.68     -2.7908e-14          29.195        -21.2369        -1.37159         10731.7         35682.6        -10742.8       0.0203068         2.28807
         2.05786         17994.9         -5292.6    -2.79388e-14          29.193        -21.2394        -1.37095           10766         35676.8          -10738       0.0172944         2.28723
         2.05799         17990.1        -5307.36    -2.79677e-14         29.1911         -21.242        -1.37029         10799.9         35671.4        -10733.4       0.0153155         2.28639
         2.05812         17985.5        -5321.97     -2.7994e-14         29.1892        -21.2446        -1.36963         10833.3         35666.7        -10728.9       0.0160029         2.28555
         2.05826         17981.1         -5336.4    -2.80174e-14         29.1874        -21.2474        -1.36895         10866.2         35662.7        -10724.6       0.0186054         2.28471
         2.05839         17976.8        -5350.65    -2.80382e-14         29.1857        -21.2504        -1.36826         10898.7         35659.2        -10720.4       0.0215611         2.28386
         2.05852         17973.1        -5364.65    -2.80571e-14          29.184        -21.2534        -1.36755         10930.5         35656.9        -10716.4       0.0243669         2.28302
         2.05866         17969.4        -5378.45    -2.80742e-14         29.1824        -21.2565        -1.36684         10961.8           35655        -10712.5       0.0269444         2.28219
         2.05879         17966.3        -5391.96    -2.80893e-14         29.1808        -21.2598        -1.36611         10992.4         35654.3        -10708.9       0.0293032         2.28135
         2.05892         17963.5        -5405.23    -2.81028e-14         29.1794        -21.2631        -1.36538         11022.3         35654.5        -10705.5       0.0300964         2.28052
         2.05906         17961.3         -5418.2     -2.8114e-14         29.1779        -21.2665        -1.36463         11051.6         35655.8        -10702.3       0.0294686          2.2797
         2.05919         17959.3        -5430.92    -2.81246e-14         29.1766        -21.2701        -1.36387         11080.3         35657.9        -10699.3       0.0288166         2.27888
         2.05932         17957.9        -5443.33     -2.8134e-14         29.1753        -21.2737         -1.3631         11108.2         35661.4        -10696.6       0.0281454         2.27807
         2.05946           17957        -5455.46    -2.81423e-14         29.1741        -21.2774        -1.36232         11135.4         35665.7          -10694       0.0274514         2.27726
         2.05959         17956.5         -5467.3    -2.81498e-14          29.173        -21.2812        -1.36153         11161.9         35671.1        -10691.6       0.0267355         2.27647
         2.05972         17956.4        -5478.85    -2.81563e-14         29.1719        -21.2851        -1.36073         11187.7         35677.5        -10689.5        0.025994         2.27569
         2.05986           17957         -5490.1    -2.81622e-14          29.171        -21.2891        -1.35992         11212.8         35685.3        -10687.6       0.0252219         2.27491
         2.05999         17957.9        -5501.09    -2.81679e-14         29.1701        -21.2932         -1.3591         11237.2         35693.8        -10685.9       0.0244207         2.27415
         2.06012         17959.1        -5511.81    -2.81733e-14         29.1692        -21.2974        -1.35827           11261         35703.2        -10684.4       0.0235873         2.27339
         2.06026         17960.9        -5522.25    -2.81786e-14         29.1685        -21.3016        -1.35743           11284         35713.8          -10683       0.0227189         2.27266
         2.06039         17963.1        -5532.43    -2.81844e-14         29.1678        -21.3059        -1.35659         11306.4         35725.4        -10681.9       0.0218116         2.27193
         2.06052         17965.6        -5542.37    -2.81902e-14         29.1672        -21.3104        -1.35573         11328.2         35737.6        -10680.9       0.0208612         2.27122
         2.06066         17968.4        -5552.06    -2.81963e-14         29.1666        -21.3148        -1.35487         11349.2         35750.7        -10680.1       0.0198607         2.27052
         2.06079         17971.7        -5561.54    -2.82035e-14         29.1662        -21.3194        -1.35401         11369.8         35764.7        -10679.5       0.0188034         2.26984
         2.06092         17975.1        -5570.77    -2.82103e-14         29.1658        -21.3241        -1.35313         11389.6         35779.2          -10679       0.0176791         2.26917
         2.06106         17978.8        -5579.81    -2.82178e-14         29.1654        -21.3288        -1.35225         11408.9         35794.3        -10678.6       0.0164744         2.26853
         2.06119         17982.9        -5588.64    -2.82246e-14         29.1652        -21.3337        -1.35136         11427.7         35810.3        -10678.5       0.0151706         2.26797
         2.06132           17987        -5597.29    -2.82319e-14          29.165        -21.3386        -1.35047         11445.9         35826.4        -10678.4       0.0137399         2.26742
         2.06146         17991.5        -5605.73    -2.82389e-14         29.1649        -21.3436        -1.34957         11463.6         35843.4        -10678.5       0.0121385         2.26688
         2.06159         17995.9           -5614    -2.82454e-14         29.1649        -21.3487        -1.34867         11480.8         35860.4        -10678.7       0.0102918         2.26636
         2.06172         18000.7        -5622.08    -2.82525e-14         29.1649        -21.3538        -1.34776         11497.5           35878          -10679      0.00804018         2.26584
         2.06186         18005.5           -5630    -2.82594e-14          29.165        -21.3591        -1.34685         11513.8         35895.8        -10679.5      0.00499522         2.26534
         2.06199         18010.4        -5637.72    -2.82664e-14         29.1652        -21.3644        -1.34594         11529.6           35914        -10680.1      0.00487625         2.26484
         2.06212         18015.6        -5645.26    -2.82733e-14         29.1654        -21.3698        -1.34502         11544.9         35932.5        -10680.8      0.00796759         2.26436
         2.06226         18020.8        -5652.65    -2.82799e-14         29.1657        -21.3753         -1.3441         11559.8         35951.3        -10681.6       0.0102475         2.26388
         2.06239         18026.1        -5659.84    -2.82864e-14         29.1661        -21.3809        -1.34319         11574.3         35970.3        -10682.6       0.0121198         2.26341
         2.06252         18031.5        -5666.89    -2.82925e-14         29.1665        -21.3865        -1.34226         11588.4         35989.5        -10683.7       0.0137444         2.26295
         2.06266           18037        -5673.75    -2.82975e-14          29.167        -21.3922        -1.34133           11602         36008.9        -10684.9       0.0151988         2.26249
         2.06279         18042.7        -5680.43    -2.83015e-14         29.1676        -21.3981        -1.34039         11615.2         36028.8        -10686.3       0.0165267         2.26204
         2.06292         18048.3        -5686.96    -2.83048e-14         29.1682        -21.4039        -1.33945           11628         36048.4        -10687.7       0.0177562          2.2616
         2.06306         18054.4        -5693.24    -2.83068e-14         29.1689        -21.4099        -1.33851         11640.3         36068.9        -10689.5       0.0189062         2.26116
         2.06319         18060.3         -5699.4    -2.83086e-14         29.1696        -21.4159        -1.33757         11652.2         36089.3        -10691.2         0.01999         2.26073
         2.06332         18066.4        -5705.32    -2.83098e-14         29.1704         -21.422        -1.33663         11663.6           36110        -10693.1       0.0194059          2.2603
         2.06346         18072.6        -5711.06    -2.83111e-14         29.1713        -21.4282        -1.33569         11674.6         36130.9        -10695.1       0.0184365         2.25987
         2.06359         18078.9        -5716.61    -2.83125e-14         29.1722        -21.4344        -1.33474         11685.2         36152.1        -10697.3       0.0174013         2.25944
         2.06372         18085.3        -5721.94    -2.83144e-14         29.1732        -21.4407         -1.3338         11695.2         36173.5        -10699.5       0.0162937         2.25902
         2.06386         18091.6        -5727.09    -2.83172e-14         29.1742        -21.4471        -1.33285         11704.9         36194.8        -10701.9       0.0151002          2.2586
         2.06399         18098.2        -5732.01    -2.83216e-14         29.1753        -21.4535         -1.3319           11714         36216.5        -10704.3       0.0137999         2.25818
         2.06412         18104.8        -5736.73    -2.83261e-14         29.1764          -21.46        -1.33096         11722.7         36238.3        -10706.9        0.012358         2.25776
         2.06426         18111.4        -5741.23    -2.83326e-14         29.1776        -21.4665        -1.33001         11730.9         36260.1        -10709.6        0.010719         2.25748
         2.06439         18117.8        -5745.59    -2.83408e-14         29.1789        -21.4731        -1.32906         11738.8         36281.5        -10712.3      0.00877129         2.25782
         2.06452         18124.3        -5749.72    -2.83503e-14         29.1802        -21.4798         -1.3281         11746.2           36303        -10715.1      0.00623514         2.25814
         2.06466         18130.7         -5753.7    -2.83612e-14         29.1815        -21.4865        -1.32714         11753.3         36324.1        -10717.8      0.00116813         2.25846
         2.06479         18136.8        -5757.51    -2.83734e-14         29.1829        -21.4933        -1.32619           11760         36344.8        -10720.6      0.00605934         2.25876
         2.06492         18142.9        -5761.18    -2.83859e-14         29.1843        -21.5001        -1.32523         11766.5         36365.1        -10723.5      0.00845925         2.25904
         2.06506         18148.6         -5764.7    -2.83995e-14         29.1858         -21.507        -1.32428         11772.8         36384.6        -10726.2      0.00995391         2.25932
         2.06519         18154.1        -5768.13     -2.8413e-14         29.1874        -21.5139        -1.32333         11778.8         36403.5          -10729       0.0110026         2.25958
         2.06532         18159.3        -5771.43    -2.84267e-14         29.1889        -21.5209        -1.32238         11784.7         36421.7        -10731.7       0.0118734         2.25982
         2.06546         18164.2        -5774.66    -2.84403e-14         29.1905        -21.5279        -1.32143         11790.5         36438.9        -10734.4        0.012656         2.26004
         2.06559         18168.7        -5777.79    -2.84532e-14         29.1922         -21.535        -1.32048         11796.1         36455.2        -10736.9       0.0133883         2.26025
         2.06572         18172.8        -5780.84    -2.84658e-14         29.1939        -21.5421        -1.31953         11801.7         36470.5        -10739.5       0.0141061         2.26044
         2.06586         18176.5        -5783.84    -2.84778e-14         29.1957        -21.5493        -1.31859         11807.2         36484.8        -10741.9       0.0148217         2.26062
         2.06599         18179.8        -5786.76    -2.84889e-14         29.1975        -21.5565        -1.31765         11812.7         36497.9        -10744.2        0.015513         2.26077
         2.06612         18182.9         -5789.6    -2.84991e-14         29.1993        -21.5638        -1.31671           11818         36510.3        -10746.5       0.0162146         2.26091
         2.06626         18185.5        -5792.35    -2.85084e-14         29.2011        -21.5711        -1.31577         11823.3         36521.5        -10748.7       0.0169324         2.26102
         2.06639         18187.8           -5795    -2.85165e-14         29.2031        -21.5785        -1.31483         11828.4           36532        -10750.9        0.017626         2.26112
         2.06652         18189.9        -5797.52    -2.85244e-14          29.205        -21.5859         -1.3139         11833.3         36541.8          -10753       0.0183399         2.26135
         2.06666         18191.7        -5799.94    -2.85306e-14          29.207        -21.5933        -1.31296           11838           36551        -10755.2       0.0190335         2.26192
         2.06679         18193.4        -5802.18    -2.85363e-14          29.209        -21.6008        -1.31203         11842.4         36559.8        -10757.3       0.0197284         2.26247
         2.06693           18195        -5804.22    -2.85405e-14         29.2111        -21.6084        -1.31111         11846.4         36568.4        -10759.4       0.0199706           2.263
         2.06706         18196.6        -5806.06    -2.85441e-14         29.2132         -21.616        -1.31019           11850         36576.9        -10761.6       0.0165361         2.26351
         2.06719         18198.3        -5807.66    -2.85464e-14         29.2154        -21.6236        -1.30927         11853.1         36585.7          -10764       0.0123065           2.264
         2.06733           18200        -5808.99    -2.85482e-14         29.2176        -21.6313        -1.30835         11855.5         36594.7        -10766.3      0.00799858         2.26447
         2.06746           18202        -5810.03    -2.85488e-14         29.2199         -21.639        -1.30743         11857.3         36604.4        -10768.9       0.0117004         2.26492
         2.06759         18204.2        -5810.71    -2.85483e-14         29.2222        -21.6468        -1.30652         11858.3         36614.6        -10771.5       0.0160995         2.26533
         2.06773         18206.7        -5811.07    -2.85468e-14         29.2246        -21.6545        -1.30561         11858.5         36625.7        -10774.4       0.0196673         2.26573
         2.06786         18209.5        -5811.04    -2.85444e-14          29.227        -21.6624         -1.3047         11857.7         36637.6        -10777.3       0.0227062         2.26609
         2.06799         18212.6         -5810.6    -2.85415e-14         29.2295        -21.6702        -1.30379           11856         36650.6        -10780.6       0.0254071         2.26643
         2.06813         18216.3        -5809.73    -2.85375e-14          29.232        -21.6782        -1.30289         11853.3         36664.9          -10784       0.0257022         2.26673
         2.06826         18220.2        -5808.46    -2.85329e-14         29.2346        -21.6861        -1.30199         11849.6         36679.9        -10787.6       0.0249788         2.26701
         2.06839         18224.6        -5806.72    -2.85272e-14         29.2372        -21.6941        -1.30109         11844.7         36696.4        -10791.4       0.0242483         2.26726
         2.06853         18229.4        -5804.53     -2.8521e-14         29.2399        -21.7021        -1.30019         11838.8           36714        -10795.5       0.0235104         2.26748
         2.06866         18234.6        -5801.93    -2.85138e-14         29.2427        -21.7101        -1.29929         11831.9         36732.5        -10799.7       0.0227548         2.26767
         2.06879         18239.9         -5798.9    -2.85064e-14         29.2455        -21.7181         -1.2984         11823.9         36751.8        -10804.1       0.0219905         2.26784
         2.06893         18245.9        -5795.44    -2.84975e-14         29.2484        -21.7262         -1.2975         11814.9         36772.4        -10808.8       0.0193346         2.26797
         2.06906         18251.9        -5791.62    -2.84886e-14         29.2513        -21.7343         -1.2966         11805.1         36793.4        -10813.5       0.0204154         2.26808
         2.06919         18258.1        -5787.46     -2.8479e-14         29.2543        -21.7425         -1.2957         11794.5         36814.9        -10818.5        0.019606         2.26816
         2.06933         18264.5        -5782.96     -2.8469e-14         29.2573        -21.7506        -1.29481         11783.1         36836.7        -10823.5       0.0187659         2.26822
         2.06946         18270.9        -5778.18    -2.84583e-14         29.2604        -21.7588        -1.29391         11771.1         36858.6        -10828.6       0.0179107         2.26825
         2.06959           18277         -5773.2    -2.84479e-14         29.2636         -21.767        -1.29301         11758.7           36880        -10833.8       0.0170106         2.26825
         2.06973         18283.1        -5768.03     -2.8437e-14         29.2668        -21.7753        -1.29211           11746         36900.9        -10838.9       0.0160908         2.26824
         2.06986         18288.8        -5762.69    -2.84253e-14           29.27        -21.7835        -1.29121           11733         36920.9        -10844.1       0.0151024          2.2682
         2.06999         18294.2        -5757.24    -2.84131e-14         29.2733        -21.7918        -1.29031           11720           36940        -10849.3       0.0140934         2.26814
         2.07013         18299.1        -5751.71     -2.8401e-14         29.2766        -21.8001        -1.28941         11706.9         36957.5        -10854.3       0.0129661         2.26806
         2.07026         18303.4        -5746.14     -2.8388e-14           29.28        -21.8085        -1.28851         11693.9         36973.5        -10859.2       0.0118046         2.26796
         2.07039         18307.2        -5740.45    -2.83746e-14         29.2834        -21.8168         -1.2876         11680.8         36988.2        -10864.1       0.0104528         2.26785
         2.07053         18310.3        -5734.79     -2.8361e-14         29.2868        -21.8252         -1.2867         11668.1         37000.7        -10868.7      0.00898012         2.26772
         2.07066         18312.8        -5729.07    -2.83476e-14         29.2903        -21.8336        -1.28579         11655.5         37011.7        -10873.2      0.00721915         2.26757
         2.07079           18315        -5723.28    -2.83342e-14         29.2938        -21.8421        -1.28488           11643         37021.6        -10877.7      0.00474813         2.26741
         2.07093         18316.6        -5717.47    -2.83207e-14         29.2973        -21.8505        -1.28396         11630.7         37029.8        -10881.9      0.00440845         2.26724
         2.07106         18317.8         -5711.6    -2.83076e-14         29.3008         -21.859        -1.28305         11618.5           37037        -10886.1      0.00592771         2.26706
         2.07119         18318.6        -5705.73     -2.8294e-14         29.3044        -21.8674        -1.28213         11606.7         37042.9        -10890.1      0.00799099         2.26687
         2.07133         18319.2        -5699.76    -2.82821e-14          29.308        -21.8759        -1.28121         11594.8         37048.2        -10894.1      0.00960156         2.26667
         2.07146         18319.5        -5693.73      -2.827e-14         29.3116        -21.8843        -1.28029         11583.1         37052.7        -10897.9       0.0109097         2.26646
         2.07159         18319.8        -5687.56    -2.82587e-14         29.3152        -21.8928        -1.27937         11571.4         37057.1        -10901.7       0.0121363         2.26625
         2.07173           18320        -5681.29    -2.82483e-14         29.3189        -21.9012        -1.27845         11559.7         37061.1        -10905.5       0.0131999         2.26602
         2.07186           18320        -5674.91    -2.82385e-14         29.3226        -21.9096        -1.27752         11547.9         37064.7        -10909.1        0.014183         2.26579
         2.07199         18320.6        -5668.24    -2.82294e-14         29.3263         -21.918         -1.2766         11535.7         37069.3        -10912.8       0.0151209         2.26555
         2.07213           18321        -5661.38    -2.82211e-14         29.3301        -21.9264        -1.27568         11523.2         37073.7        -10916.5       0.0153241         2.26531
         2.07226         18321.8        -5654.21    -2.82131e-14         29.3339        -21.9348        -1.27476         11510.2         37078.9        -10920.3       0.0153289          2.2652
         2.07239         18322.9        -5646.74    -2.82056e-14         29.3377        -21.9432        -1.27383         11496.7         37084.8        -10924.1       0.0155257         2.26514
         2.07253         18324.6        -5638.85    -2.81991e-14         29.3416        -21.9515        -1.27291         11482.3           37092        -10928.1       0.0151324         2.26506
         2.07266         18326.5        -5630.62    -2.81931e-14         29.3455        -21.9598        -1.27199         11467.3         37099.9        -10932.1       0.0144301         2.26496
         2.07279           18329        -5621.96    -2.81873e-14         29.3495         -21.968        -1.27107         11451.3         37109.2        -10936.3       0.0136484         2.26484
         2.07293         18331.8         -5612.9    -2.81815e-14         29.3535        -21.9763        -1.27015         11434.6         37119.3        -10940.6       0.0128502          2.2647
         2.07306         18335.3        -5603.36    -2.81763e-14         29.3576        -21.9844        -1.26923         11416.7           37131          -10945       0.0119926         2.26454
         2.07319         18339.3        -5593.37    -2.81704e-14         29.3617        -21.9926        -1.26832         11397.9           37144        -10949.7       0.0111194         2.26437
         2.07333         18343.6        -5582.94     -2.8165e-14         29.3659        -22.0007        -1.26741         11378.1         37157.8        -10954.3       0.0101934         2.26417
         2.07346         18348.5        -5572.03     -2.8158e-14         29.3701        -22.0087         -1.2665         11357.2           37173        -10959.3       0.0092575         2.26396
         2.07359         18353.7        -5560.67    -2.81509e-14         29.3743        -22.0168        -1.26559         11335.3         37189.1        -10964.3      0.00829068         2.26372
         2.07373         18359.6        -5548.82     -2.8143e-14         29.3786        -22.0247        -1.26469         11312.3         37206.5        -10969.5      0.00732437         2.26347
         2.07386         18365.7        -5536.54    -2.81344e-14          29.383        -22.0326        -1.26379         11288.3         37224.6        -10974.9      0.00633992         2.26321
         2.07399         18371.9        -5523.93    -2.81243e-14         29.3874        -22.0405         -1.2629         11263.6         37242.8        -10980.3      0.00533721         2.26293
         2.07413         18378.3        -5510.93    -2.81137e-14         29.3918        -22.0483        -1.26201           11238         37261.4        -10985.8      0.00425112         2.26263
         2.07426         18384.8        -5497.61    -2.81009e-14         29.3963        -22.0561        -1.26112         11211.7         37280.3        -10991.4      0.00295387         2.26233
         2.07439         18391.2        -5484.11    -2.80869e-14         29.4008        -22.0638        -1.26024         11184.9         37298.6        -10996.9      0.00109462         2.26202
         2.07453         18397.7        -5470.35    -2.80708e-14         29.4053        -22.0715        -1.25936         11157.6         37317.2        -11002.6      0.00311686          2.2617
         2.07466         18403.5        -5456.54    -2.80533e-14         29.4099        -22.0791        -1.25848         11130.2         37334.1          -11008      0.00442763         2.26139
         2.07479         18409.3        -5442.62    -2.80337e-14         29.4144        -22.0867        -1.25761         11102.7         37350.5        -11013.5      0.00495718         2.26107
         2.07493         18414.5        -5428.69    -2.80124e-14          29.419        -22.0943        -1.25675         11075.2         37365.5        -11018.9       0.0052632         2.26075
         2.07506         18419.1         -5414.8      -2.799e-14         29.4236        -22.1018        -1.25588         11047.9         37378.8        -11024.1      0.00588591         2.26045
         2.07519         18422.9        -5400.97     -2.7966e-14         29.4282        -22.1092        -1.25502         11020.8           37390        -11029.2       0.0065076         2.26014
         2.07533         18426.1        -5387.18    -2.79406e-14         29.4328        -22.1166        -1.25417           10994         37399.4        -11034.1      0.00671789         2.25985
         2.07546         18428.6         -5373.5    -2.79142e-14         29.4374         -22.124        -1.25332         10967.4         37406.7        -11038.8      0.00723723         2.25957
         2.07559           18430        -5359.93    -2.78878e-14          29.442        -22.1313        -1.25247         10941.3         37411.5        -11043.3      0.00753469         2.25929
         2.07573         18431.1         -5346.4    -2.78599e-14         29.4466        -22.1386        -1.25162         10915.2           37415        -11047.7      0.00785843         2.25914
         2.07586         18431.5        -5332.95    -2.78318e-14         29.4512        -22.1458        -1.25077         10889.5         37416.6        -11051.9      0.00823817           2.259
         2.07599         18431.1        -5319.66    -2.78031e-14         29.4557         -22.153        -1.24992         10864.1         37416.2        -11055.9       0.0084613         2.25887
         2.07613         18430.6        -5306.39    -2.77749e-14         29.4602        -22.1601        -1.24908         10838.9         37415.1        -11059.9      0.00884667         2.25874
         2.07626         18429.4        -5293.27    -2.77463e-14         29.4647        -22.1671        -1.24823         10814.1         37412.3        -11063.6      0.00901892         2.25862
         2.07639         18427.9        -5280.24    -2.77185e-14         29.4692         -22.174        -1.24739         10789.5         37408.8        -11067.3      0.00937411         2.25849
         2.07653         18426.1        -5267.29    -2.76915e-14         29.4737        -22.1809        -1.24655           10765         37404.3        -11070.9      0.00952114         2.25837
         2.07666           18424        -5254.44    -2.76657e-14         29.4782        -22.1877        -1.24571         10740.9         37399.2        -11074.3      0.00984073         2.25824
         2.07679         18421.8        -5241.68    -2.76401e-14         29.4827        -22.1945        -1.24487         10716.9         37393.6        -11077.7      0.00998424         2.25811
         2.07693         18419.6        -5228.98    -2.76168e-14         29.4872        -22.2011        -1.24403           10693           37388        -11081.1       0.0102688         2.25799
         2.07706         18417.1        -5216.38    -2.75951e-14         29.4916        -22.2077        -1.24319         10669.3         37381.9        -11084.3        0.010418         2.25785
         2.07719           18415        -5203.81     -2.7575e-14         29.4961        -22.2142        -1.24236         10645.7         37376.3        -11087.6       0.0106705         2.25772
         2.07733         18412.5         -5191.4    -2.75569e-14         29.5006        -22.2206        -1.24152         10622.3         37370.3        -11090.7       0.0108278         2.25758
         2.07746         18410.3        -5179.01    -2.75404e-14          29.505         -22.227        -1.24068         10598.9         37364.8        -11093.9       0.0110537         2.25744
         2.07759         18408.3        -5166.67    -2.75265e-14         29.5095        -22.2333        -1.23985         10575.6         37359.7        -11097.1       0.0112224          2.2573
         2.07773         18406.3        -5154.41    -2.75153e-14          29.514        -22.2395        -1.23901         10552.3         37355.1        -11100.3       0.0114277         2.25715
         2.07786         18404.3        -5142.23    -2.75054e-14         29.5185        -22.2456        -1.23818         10529.2         37350.3        -11103.3       0.0116151           2.257
         2.07799         18402.7        -5130.07    -2.74978e-14          29.523        -22.2517        -1.23735           10506         37346.7        -11106.6       0.0118007         2.25684
         2.07813         18401.1        -5117.98    -2.74926e-14         29.5275        -22.2577        -1.23652         10482.8         37343.2        -11109.7       0.0120075         2.25669
         2.07826         18399.7         -5105.9    -2.74896e-14          29.532        -22.2636        -1.23569         10459.5         37340.3        -11112.9       0.0121796         2.25653
         2.07839         18398.4        -5093.86    -2.74884e-14         29.5365        -22.2695        -1.23487         10436.1         37337.7        -11116.1       0.0123854         2.25636
         2.07853         18397.4        -5081.76    -2.74889e-14          29.541        -22.2753        -1.23405         10412.5         37335.9        -11119.4       0.0125705          2.2562
         2.07866         18396.4        -5069.66    -2.74918e-14         29.5455        -22.2811        -1.23323         10388.7         37334.5        -11122.6       0.0127551         2.25603
         2.07879         18395.7        -5057.53    -2.74957e-14           29.55        -22.2867        -1.23241         10364.6         37333.5          -11126       0.0129566         2.25586
         2.07893         18395.2        -5045.29    -2.75016e-14         29.5545        -22.2924         -1.2316         10340.2         37333.5        -11129.4       0.0131453         2.25569
         2.07906         18395.1        -5032.92    -2.75089e-14         29.5589        -22.2979        -1.23079         10315.3         37334.3          -11133       0.0133231         2.25552
         2.07919           18395        -5020.51    -2.75178e-14         29.5634        -22.3034        -1.22999           10290         37335.4        -11136.5       0.0135069         2.25535
         2.07933         18395.2        -5007.99    -2.75276e-14         29.5678        -22.3089        -1.22919         10264.4         37337.1        -11140.2       0.0136957         2.25518
         2.07946         18395.8        -4995.26     -2.7539e-14         29.5723        -22.3142         -1.2284         10238.2         37339.7          -11144       0.0138738         2.25501
         2.07959         18396.4        -4982.49    -2.75507e-14         29.5767        -22.3195        -1.22761         10211.7         37342.5        -11147.9       0.0140339         2.25483
         2.07973         18397.2        -4969.57    -2.75633e-14         29.5811        -22.3247        -1.22683         10184.8         37345.6        -11151.9       0.0141923         2.25466
         2.07986         18398.1        -4956.53    -2.75769e-14         29.5855        -22.3298        -1.22605         10157.4         37348.7        -11155.9       0.0097137         2.25449
         2.07999         18398.9         -4943.4    -2.75907e-14         29.5898        -22.3349        -1.22528         10129.8         37351.5          -11160       0.0104869         2.25432
         2.08013         18399.9        -4930.07    -2.76047e-14         29.5941        -22.3399        -1.22452         10101.6         37354.2        -11164.2       0.0146468         2.25416
         2.08026         18400.6        -4916.66    -2.76196e-14         29.5984        -22.3448        -1.22376         10073.1           37356        -11168.4       0.0147827         2.25399
         2.08039         18401.2        -4903.06    -2.76346e-14         29.6027        -22.3496          -1.223         10044.1         37357.2        -11172.6       0.0148986         2.25383
         2.08053         18401.7        -4889.27    -2.76492e-14         29.6069        -22.3543        -1.22225         10014.5           37358        -11176.9       0.0150078         2.25367
         2.08066         18402.2        -4875.24     -2.7664e-14          29.611        -22.3589        -1.22151          9984.3         37358.2        -11181.3       0.0151087         2.25351
         2.08079         18402.7        -4860.99    -2.76792e-14         29.6152        -22.3635        -1.22077         9953.44         37358.1        -11185.7       0.0152015         2.25336
         2.08093         18403.5        -4846.46    -2.76939e-14         29.6192        -22.3679        -1.22004         9921.83         37358.3        -11190.4       0.0152848         2.25321
         2.08106         18404.1        -4831.74    -2.77085e-14         29.6233        -22.3722        -1.21931         9889.61         37358.3          -11195       0.0153598         2.25306
         2.08119         18405.2        -4816.73    -2.77226e-14         29.6273        -22.3763        -1.21859         9856.65         37358.9        -11199.8       0.0154253         2.25291
         2.08133         18406.7        -4801.47    -2.77367e-14         29.6312        -22.3804        -1.21787         9822.96         37360.3        -11204.9       0.0154798         2.25277
         2.08146         18408.5        -4785.96    -2.77508e-14         29.6351        -22.3843        -1.21716         9788.61         37362.4          -11210       0.0155237         2.25264
         2.08159         18410.6        -4770.25    -2.77638e-14          29.639        -22.3881        -1.21646         9753.68         37365.3        -11215.3       0.0155561          2.2525
         2.08173         18413.2        -4754.34    -2.77765e-14         29.6429        -22.3917        -1.21576         9718.18         37369.1        -11220.7       0.0155696         2.25237
         2.08186         18416.4        -4738.18    -2.77882e-14         29.6467        -22.3952        -1.21507            9682         37374.4        -11226.5        0.015572         2.25225
         2.08199         18419.6         -4721.9    -2.77994e-14         29.6505        -22.3986        -1.21438         9645.41         37380.1        -11232.2       0.0155637         2.25213
         2.08213         18423.6         -4705.4    -2.78094e-14         29.6543        -22.4018         -1.2137         9608.19         37387.4        -11238.2       0.0155438         2.25201
         2.08226         18427.7        -4688.78    -2.78191e-14         29.6581        -22.4048        -1.21303         9570.53         37395.2        -11244.2       0.0155121         2.25203
         2.08239         18432.4        -4671.99    -2.78277e-14         29.6619        -22.4078        -1.21236         9532.32         37404.4        -11250.5       0.0154685         2.25225
         2.08253         18437.1        -4655.05    -2.78361e-14         29.6656        -22.4106         -1.2117         9493.59         37414.2        -11256.8       0.0154125         2.25247
         2.08266         18442.3        -4637.99    -2.78423e-14         29.6693        -22.4132        -1.21105         9454.36         37425.1        -11263.3       0.0153437         2.25267
         2.08279         18447.6        -4620.79    -2.78484e-14          29.673        -22.4157         -1.2104         9414.62         37436.8        -11269.9       0.0152627         2.25288
         2.08293         18453.3        -4603.41    -2.78536e-14         29.6767        -22.4181        -1.20977         9374.25         37449.5        -11276.6       0.0151678         2.25345
         2.08306         18458.9        -4585.95    -2.78578e-14         29.6803        -22.4203        -1.20913         9333.43         37462.8        -11283.3       0.0150593         2.25422
         2.08319         18464.9        -4568.32    -2.78604e-14         29.6839        -22.4224        -1.20851         9291.98         37477.2        -11290.3       0.0149371         2.25499
         2.08333         18471.1        -4550.54     -2.7862e-14         29.6875        -22.4244        -1.20789         9249.91         37492.4        -11297.3       0.0148005         2.25578
         2.08346         18477.3        -4532.66    -2.78624e-14          29.691        -22.4262        -1.20729         9207.34         37508.2        -11304.4       0.0146495         2.25657
         2.08359           18484        -4514.57    -2.78611e-14         29.6944        -22.4279        -1.20669         9164.07         37525.4        -11311.7       0.0144832         2.25737
         2.08373         18490.6        -4496.41    -2.78598e-14         29.6979        -22.4295        -1.20609         9120.37         37542.9        -11318.9       0.0143023         2.25817
         2.08386         18497.5         -4478.1    -2.78566e-14         29.7012        -22.4309        -1.20551         9076.13         37561.7        -11326.4       0.0141054         2.25899
